t/M,Re(Psi_4),Im(Psi_4)
44.31,4.970526234078769e-5,-5.486685381070943e-6
44.32,4.957963607473414e-5,-5.483021915773804e-6
44.33,4.94491280992382e-5,-5.4787947031458065e-6
44.34,4.931376116307362e-5,-5.474004962475777e-6
44.35,4.917355847368319e-5,-5.468653969871616e-6
44.36,4.902854369391124e-5,-5.462743058046953e-6
44.37,4.887874093869464e-5,-5.4562736161033666e-6
44.38,4.8724174771715264e-5,-5.449247089308375e-6
44.39,4.8564870202010125e-5,-5.441664978865988e-6
44.4,4.8400852680544164e-5,-5.4335288416831055e-6
44.41,4.8232148096741076e-5,-5.424840290128438e-6
44.42,4.805878277497914e-5,-5.415600991789282e-6
44.43,4.788078347104571e-5,-5.4058126692198526e-6
44.44,4.7698177368554634e-5,-5.395477099685374e-6
44.45,4.7510992075327254e-5,-5.384596114900751e-6
44.46,4.7319255619734966e-5,-5.3731716007645615e-6
44.47,4.712299644700798e-5,-5.361205497086658e-6
44.48,4.692224341550265e-5,-5.34869979731101e-6
44.49,4.671702579294036e-5,-5.335656548234472e-6
44.5,4.650737325260518e-5,-5.32207784971693e-6
44.51,4.6293315869509645e-5,-5.3079658543912876e-6
44.52,4.6074884116526896e-5,-5.293322767364421e-6
44.53,4.585210886048717e-5,-5.278150845914534e-6
44.54,4.562502135824171e-5,-5.262452399183634e-6
44.55,4.539365325269499e-5,-5.246229787864121e-6
44.56,4.515803656880209e-5,-5.229485423882158e-6
44.57,4.49182037095379e-5,-5.212221770073971e-6
44.58,4.467418745183047e-5,-5.194441339859411e-6
44.59,4.442602094246725e-5,-5.176146696909303e-6
44.6,4.41737376939693e-5,-5.157340454807455e-6
44.61,4.3917371580434485e-5,-5.1380252767108965e-6
44.62,4.3656956833353384e-5,-5.118203875001266e-6
44.63,4.339252803739516e-5,-5.0978790109351276e-6
44.64,4.31241201261646e-5,-5.077053494287734e-6
44.65,4.2851768377931316e-5,-5.055730182993181e-6
44.66,4.2575508411332455e-5,-5.033911982778549e-6
44.67,4.229537618104666e-5,-5.0116018467959075e-6
44.68,4.201140797344263e-5,-4.98880277524767e-6
44.69,4.172364040220295e-5,-4.965517815009732e-6
44.7,4.143211040391837e-5,-4.941750059246705e-6
44.71,4.1136855233662305e-5,-4.917502647028201e-6
44.72,4.083791246053629e-5,-4.8927787629356155e-6
44.73,4.053531996319425e-5,-4.8675816366681545e-6
44.74,4.02291159253421e-5,-4.841914542642992e-6
44.75,3.9919338831215305e-5,-4.815780799592232e-6
44.76,3.960602746103244e-5,-4.789183770155013e-6
44.77,3.92892208864282e-5,-4.762126860466644e-6
44.78,3.896895846586467e-5,-4.734613519742173e-6
44.79,3.8645279840021015e-5,-4.706647239858544e-6
44.8,3.831822492716322e-5,-4.678231554930446e-6
44.81,3.7987833918494406e-5,-4.6493700408826385e-6
44.82,3.765414727348593e-5,-4.6200663150209555e-6
44.83,3.731720571518671e-5,-4.59032403559687e-6
44.84,3.6977050225518746e-5,-4.5601469013689866e-6
44.85,3.6633722040552314e-5,-4.529538651161644e-6
44.86,3.628726264576315e-5,-4.498503063419857e-6
44.87,3.5937713771274695e-5,-4.467043955760817e-6
44.88,3.5585117387082794e-5,-4.4351651845200454e-6
44.89,3.522951569826627e-5,-4.4028706442982696e-6
44.9,3.487095114017995e-5,-4.3701642674997115e-6
44.91,3.450946637363444e-5,-4.3370500238718764e-6
44.92,3.414510428006261e-5,-4.303531920039155e-6
44.93,3.377790795667016e-5,-4.269613999033524e-6
44.94,3.3407920711575544e-5,-4.235300339824126e-6
44.95,3.303518605893568e-5,-4.2005950568406835e-6
44.96,3.265974771405836e-5,-4.165502299496813e-6
44.97,3.2281649588509554e-5,-4.130026251708138e-6
44.98,3.190093578520023e-5,-4.094171131409648e-6
44.99,3.151765059346942e-5,-4.05794119006671e-6
45.0,3.113183848415694e-5,-4.021340712187818e-6
45.01,3.074354410466302e-5,-3.984374014831143e-6
45.02,3.035281227400208e-5,-3.9470454471096855e-6
45.03,2.995968797784886e-5,-3.909359389693664e-6
45.04,2.9564216363572746e-5,-3.871320254309849e-6
45.05,2.916644273527009e-5,-3.832932483239503e-6
45.06,2.8766412548784216e-5,-3.794200548812512e-6
45.07,2.836417140672466e-5,-3.7551289528997585e-6
45.08,2.795976505347755e-5,-3.715722226403394e-6
45.09,2.7553239370208495e-5,-3.67598492874437e-6
45.1,2.714464036986821e-5,-3.6359216473472264e-6
45.11,2.6734014192186443e-5,-3.5955369971242563e-6
45.12,2.6321407098665282e-5,-3.5548356199554955e-6
45.13,2.5906865467571476e-5,-3.5138221841685364e-6
45.14,2.549043578892219e-5,-3.472501384014876e-6
45.15,2.5072164659471547e-5,-3.4308779391453976e-6
45.16,2.4652098777694795e-5,-3.3889565940829986e-6
45.17,2.4230284938770868e-5,-3.3467421176937237e-6
45.18,2.3806770029566622e-5,-3.304239302656975e-6
45.19,2.3381601023618026e-5,-3.2614529649319574e-6
45.2,2.2954824976113384e-5,-3.2183879432245166e-6
45.21,2.252648901887999e-5,-3.1750490984515e-6
45.22,2.209664035536772e-5,-3.131441313203308e-6
45.23,2.1665326255637754e-5,-3.0875694912049454e-6
45.24,2.1232594051354294e-5,-3.0434385567767966e-6
45.25,2.0798491130777858e-5,-2.999053454292041e-6
45.26,2.036306493376301e-5,-2.9544191476345735e-6
45.27,1.9926362946759007e-5,-2.9095406196543375e-6
45.28,1.9488432697818267e-5,-2.8644228716225363e-6
45.29,1.9049321751606515e-5,-2.8190709226846233e-6
45.3,1.860907770442048e-5,-2.7734898093131523e-6
45.31,1.816774817921045e-5,-2.727684584758804e-6
45.32,1.7725380820612767e-5,-2.681660318501196e-6
45.33,1.7282023289984963e-5,-2.6354220956977874e-6
45.34,1.6837723260450498e-5,-2.5889750166332115e-6
45.35,1.63925284119549e-5,-2.542324196166789e-6
45.36,1.5946486426324546e-5,-2.4954747631793454e-6
45.37,1.5499644982339393e-5,-2.4484318600199545e-6
45.38,1.5052051750812792e-5,-2.401200641951813e-6
45.39,1.4603754389684228e-5,-2.353786276597238e-6
45.4,1.415480053911842e-5,-2.3061939433823424e-6
45.41,1.3705237816619982e-5,-2.2584288329813514e-6
45.42,1.3255113812155622e-5,-2.2104961467607826e-6
45.43,1.2804476083295098e-5,-2.162401096222719e-6
45.44,1.235337215035311e-5,-2.114148902447585e-6
45.45,1.1901849491557691e-5,-2.0657447955382136e-6
45.46,1.144995553822317e-5,-2.017194014062193e-6
45.47,1.0997737669939364e-5,-1.968501804494901e-6
45.48,1.0545243209776747e-5,-1.9196734206615096e-6
45.49,1.009251941950414e-5,-1.870714123180962e-6
45.5,9.639613494825762e-6,-1.8216291789079878e-6
45.51,9.186572560627932e-6,-1.772423860376537e-6
45.52,8.733443666247806e-6,-1.7231034452424407e-6
45.53,8.28027378075702e-6,-1.6736732157277653e-6
45.54,7.827109788261386e-6,-1.6241384580634923e-6
45.55,7.3739984832195515e-6,-1.5745044619344835e-6
45.56,6.920986565779703e-6,-1.5247765199237172e-6
45.57,6.468120637134026e-6,-1.474959926957097e-6
45.58,6.0154471948935324e-6,-1.4250599797494246e-6
45.59,5.563012628481725e-6,-1.375081976250383e-6
45.6,5.110863214547627e-6,-1.3250312150912437e-6
45.61,4.65904511239986e-6,-1.2749129950324044e-6
45.62,4.207604359460524e-6,-1.22473261441211e-6
45.63,3.7565868667429425e-6,-1.1744953705947822e-6
45.64,3.306038414348125e-6,-1.124206559421851e-6
45.65,2.8560046469833485e-6,-1.073871474661913e-6
45.66,2.4065310695058236e-6,-1.023495407463384e-6
45.67,1.9576630424872653e-6,-9.730836458067196e-7
45.68,1.5094457778026612e-6,-9.22641473959245e-7
45.69,1.061924334240505e-6,-8.72174171929594e-7
45.7,6.151436131412594e-7,-8.216870149250875e-7
45.71,1.6914835405644377e-7,-7.711852728082925e-7
45.72,-2.7601686956395674e-7,-7.206742095570341e-7
45.73,-7.203076546626862e-7,-6.701590827244921e-7
45.74,-1.1636797728361002e-6,-6.196451429006934e-7
45.75,-1.6060891745727343e-6,-5.691376331764199e-7
45.76,-2.04749199346315e-6,-5.186417886075649e-7
45.77,-2.4878445503846815e-6,-4.681628356819072e-7
45.78,-2.9271033576556277e-6,-4.177059917870005e-7
45.79,-3.36522512316613e-6,-3.672764646802888e-7
45.8,-3.8021667544774107e-6,-3.1687945196030315e-7
45.81,-4.237885362895004e-6,-2.6652014054019686e-7
45.82,-4.672338267510423e-6,-2.1620370612309878e-7
45.83,-5.10548299921825e-6,-1.6593531267887746e-7
45.84,-5.537277304698755e-6,-1.1572011192362524e-7
45.85,-5.96767915037273e-6,-6.556324280058323e-8
45.86,-6.396646726328038e-6,-1.546983096325672e-8
45.87,-6.824138450212236e-6,3.455501173926464e-8
45.88,-7.250112971096896e-6,8.450618777472081e-8
45.89,-7.674529173307856e-6,1.3437861443819568e-7
45.9,-8.09734618022769e-6,1.8416722436002956e-7
45.91,-8.518523358063706e-6,2.3386696601165546e-7
45.92,-8.938020319584326e-6,2.834728042090281e-7
45.93,-9.355796927820478e-6,3.3297972061342825e-7
45.94,-9.771813299741083e-6,3.8238271423008603e-7
45.95,-1.018602980988698e-5,4.3167680190414796e-7
45.96,-1.0598407093975711e-5,4.808570188143394e-7
45.97,-1.100890605247339e-5,5.299184189630127e-7
45.98,-1.141748785412915e-5,5.788560756654178e-7
45.99,-1.1824113939478352e-5,6.27665082034225e-7
46.0,-1.2228746024308232e-5,6.763405514628141e-7
46.01,-1.2631346103090204e-5,7.248776181048847e-7
46.02,-1.303187645237879e-5,7.732714373516144e-7
46.03,-1.3430299634168172e-5,8.215171863058598e-7
46.04,-1.382657849922263e-5,8.696100642534679e-7
46.05,-1.4220676190362181e-5,9.175452931314918e-7
46.06,-1.4612556145716573e-5,9.653181179934283e-7
46.07,-1.5002182101940694e-5,1.0129238074712859e-6
46.08,-1.5389518097394116e-5,1.0603576542347649e-6
46.09,-1.577452847528334e-5,1.107614975447293e-6
46.1,-1.615717788676508e-5,1.154691113218866e-6
46.11,-1.6537431294013766e-5,1.2015814350546298e-6
46.12,-1.691525397325039e-5,1.248281334302514e-6
46.13,-1.7290611517733138e-5,1.2947862305947335e-6
46.14,-1.7663469840707667e-5,1.3410915702881677e-6
46.15,-1.8033795178323962e-5,1.3871928269000126e-6
46.16,-1.8401554092507142e-5,1.4330855015407119e-6
46.17,-1.87667134737975e-5,1.4787651233430142e-6
46.18,-1.9129240544140856e-5,1.5242272498875576e-6
46.19,-1.9489102859650223e-5,1.5694674676247876e-6
46.2,-1.984626831332082e-5,1.6144813922938514e-6
46.21,-2.0200705137705173e-5,1.6592646693370213e-6
46.22,-2.0552381907552792e-5,1.7038129743109974e-6
46.23,-2.0901267542404902e-5,1.7481220132944278e-6
46.24,-2.1247331309150834e-5,1.7921875232909955e-6
46.25,-2.1590542824541506e-5,1.8360052726301876e-6
46.26,-2.193087205766619e-5,1.8795710613624923e-6
46.27,-2.2268289332384275e-5,1.9228807216521676e-6
46.28,-2.260276532971597e-5,1.965930118165038e-6
46.29,-2.2934271090194503e-5,2.0087151484531828e-6
46.3,-2.326277801617429e-5,2.051231743335076e-6
46.31,-2.358825787409674e-5,2.0934758672717872e-6
46.32,-2.3910682796716926e-5,2.1354435187398875e-6
46.33,-2.423002528528592e-5,2.1771307305990646e-6
46.34,-2.4546258211691942e-5,2.2185335704563805e-6
46.35,-2.4859354820557017e-5,2.259648141026591e-6
46.36,-2.5169288731296595e-5,2.3004705804877087e-6
46.37,-2.5476033940128206e-5,2.34099706283242e-6
46.38,-2.5779564822046764e-5,2.38122379821609e-6
46.39,-2.607985613274804e-5,2.4211470332992777e-6
46.4,-2.6376883010516278e-5,2.4607630515872155e-6
46.41,-2.6670620978064848e-5,2.500068173763295e-6
46.42,-2.6961045944334215e-5,2.5390587580208934e-6
46.43,-2.7248134206247776e-5,2.5777312003870907e-6
46.44,-2.7531862450422762e-5,2.616081935046276e-6
46.45,-2.7812207754838836e-5,2.6541074346552213e-6
46.46,-2.8089147590464045e-5,2.691804210656824e-6
46.47,-2.8362659822831762e-5,2.7291688135874003e-6
46.48,-2.863272271358174e-5,2.766197833380752e-6
46.49,-2.8899314921952416e-5,2.802887899666873e-6
46.5,-2.916241550622894e-5,2.8392356820664518e-6
46.51,-2.942200392514961e-5,2.875237890480426e-6
46.52,-2.967806003926781e-5,2.9108912753758448e-6
46.53,-2.9930564112267515e-5,2.9461926280652285e-6
46.54,-3.0179496812238105e-5,2.981138780984499e-6
46.55,-3.042483921290208e-5,3.0157266079621674e-6
46.56,-3.0666572794801086e-5,3.0499530244872196e-6
46.57,-3.09046794464344e-5,3.0838149879707356e-6
46.58,-3.1139141465356933e-5,3.1173094980025806e-6
46.59,-3.136994155922976e-5,3.150433596603975e-6
46.6,-3.159706284682794e-5,3.1831843684751557e-6
46.61,-3.182048885900347e-5,3.2155589412386323e-6
46.62,-3.204020353960398e-5,3.247554485675919e-6
46.63,-3.2256191246346895e-5,3.279168215961886e-6
46.64,-3.246843675164877e-5,3.3103973898923258e-6
46.65,-3.267692524341115e-5,3.341239309107135e-6
46.66,-3.288164232576187e-5,3.3716913193103755e-6
46.67,-3.308257401975065e-5,3.4017508104818324e-6
46.68,-3.327970676400152e-5,3.4314152170869555e-6
46.69,-3.347302741532155e-5,3.460682018280542e-6
46.7,-3.3662523249262675e-5,3.4895487381053258e-6
46.71,-3.38481819606421e-5,3.5180129456853177e-6
46.72,-3.40299916640163e-5,3.5460722554164946e-6
46.73,-3.420794089411183e-5,3.573724327148414e-6
46.74,-3.438201860621186e-5,3.600966866364724e-6
46.75,-3.455221417649786e-5,3.627797624356822e-6
46.76,-3.471851740234779e-5,3.6542143983920124e-6
46.77,-3.488091850259002e-5,3.680215031878409e-6
46.78,-3.5039408117713074e-5,3.7057974145227132e-6
46.79,-3.5193977310031934e-5,3.730959482484931e-6
46.8,-3.534461756380942e-5,3.7556992185264426e-6
46.81,-3.549132078533523e-5,3.780014652154404e-6
46.82,-3.563407930295948e-5,3.8039038597589553e-6
46.83,-3.5772885867084274e-5,3.827364964748332e-6
46.84,-3.590773365011074e-5,3.8503961376761325e-6
46.85,-3.6038616246342194e-5,3.872995596365101e-6
46.86,-3.6165527671845255e-5,3.895161606025883e-6
46.87,-3.628846236426645e-5,3.916892479368525e-6
46.88,-3.6407415182606196e-5,3.938186576712837e-6
46.89,-3.6522381406948966e-5,3.959042306088342e-6
46.9,-3.6633356738151246e-5,3.979458123334742e-6
46.91,-3.674033729748734e-5,3.999432532194093e-6
46.92,-3.684331962625005e-5,4.018964084396328e-6
46.93,-3.694230068531123e-5,4.038051379744027e-6
46.94,-3.703727785463734e-5,4.056693066188996e-6
46.95,-3.71282489327658e-5,4.074887839903655e-6
46.96,-3.721521213623539e-5,4.092634445348955e-6
46.97,-3.729816609897831e-5,4.1099316753362035e-6
46.98,-3.737710987166714e-5,4.126778371084042e-6
46.99,-3.745204292102185e-5,4.143173422268975e-6
47.0,-3.752296512907435e-5,4.1591157670730505e-6
47.01,-3.758987679239165e-5,4.174604392224747e-6
47.02,-3.765277862125819e-5,4.189638333036566e-6
47.03,-3.771167173881619e-5,4.2042166734339775e-6
47.04,-3.776655768016539e-5,4.218338545983513e-6
47.05,-3.7817438391422136e-5,4.232003131912751e-6
47.06,-3.786431622873713e-5,4.245209661126767e-6
47.07,-3.790719395727378e-5,4.257957412217742e-6
47.08,-3.794607475014479e-5,4.270245712473289e-6
47.09,-3.798096218731024e-5,4.282073937874246e-6
47.1,-3.801186025443408e-5,4.293441513090754e-6
47.11,-3.803877334170227e-5,4.304347911475544e-6
47.12,-3.8061706242600236e-5,4.3147926550452865e-6
47.13,-3.808066415265261e-5,4.3247753144645295e-6
47.14,-3.809565266812175e-5,4.3342955090187405e-6
47.15,-3.810667778466845e-5,4.3433529065849676e-6
47.16,-3.8113745895974386e-5,4.351947223599274e-6
47.17,-3.8116863792325176e-5,4.360078225013863e-6
47.18,-3.8116038659155296e-5,4.367745724254644e-6
47.19,-3.81112780755557e-5,4.374949583171295e-6
47.2,-3.81025900127424e-5,4.381689711981796e-6
47.21,-3.808998283248844e-5,4.387966069212969e-6
47.22,-3.807346528551816e-5,4.393778661637257e-6
47.23,-3.805304650986432e-5,4.399127544201132e-6
47.24,-3.802873602918792e-5,4.404012819952634e-6
47.25,-3.8000543751062557e-5,4.408434639961031e-6
47.26,-3.796847996522074e-5,4.4123932032330555e-6
47.27,-3.7932555341765604e-5,4.415888756623356e-6
47.28,-3.789278092934554e-5,4.418921594741359e-6
47.29,-3.784916815329408e-5,4.421492059851927e-6
47.3,-3.780172881373353e-5,4.4236005417721455e-6
47.31,-3.77504750836448e-5,4.4252474777622676e-6
47.32,-3.7695419506900474e-5,4.426433352413902e-6
47.33,-3.763657499626475e-5,4.427158697530827e-6
47.34,-3.757395483135944e-5,4.4274240920067906e-6
47.35,-3.750757265659423e-5,4.427230161698509e-6
47.36,-3.743744247906422e-5,4.426577579292725e-6
47.37,-3.736357866641443e-5,4.425467064170283e-6
47.38,-3.728599594467028e-5,4.423899382263769e-6
47.39,-3.7204709396034975e-5,4.4218753459126905e-6
47.4,-3.711973445665665e-5,4.419395813711355e-6
47.41,-3.703108691435821e-5,4.416461690354064e-6
47.42,-3.693878290634092e-5,4.413073926476369e-6
47.43,-3.684283891685274e-5,4.409233518487972e-6
47.44,-3.674327177482586e-5,4.40494150840705e-6
47.45,-3.664009865148337e-5,4.400198983684307e-6
47.46,-3.6533337057915586e-5,4.395007077025507e-6
47.47,-3.642300484262489e-5,4.389366966209628e-6
47.48,-3.630912018904077e-5,4.383279873901211e-6
47.49,-3.6191701613005696e-5,4.376747067460836e-6
47.5,-3.607076796023033e-5,4.369769858746716e-6
47.51,-3.59463384037199e-5,4.362349603917039e-6
47.52,-3.5818432441172e-5,4.354487703224446e-6
47.53,-3.568706989234565e-5,4.346185600807985e-6
47.54,-3.555227089640087e-5,4.337444784480035e-6
47.55,-3.541405590921326e-5,4.328266785508799e-6
47.56,-3.527244570065715e-5,4.318653178397154e-6
47.57,-3.512746135186506e-5,4.30860558065792e-6
47.58,-3.497912425245693e-5,4.298125652582457e-6
47.59,-3.4827456097745465e-5,4.287215097009318e-6
47.6,-3.467247888591449e-5,4.275875659083414e-6
47.61,-3.45142149151695e-5,4.264109126016379e-6
47.62,-3.435268678086531e-5,4.2519173268393735e-6
47.63,-3.418791737260673e-5,4.239302132153869e-6
47.64,-3.401992987132567e-5,4.226265453876724e-6
47.65,-3.384874774633196e-5,4.212809244983089e-6
47.66,-3.3674394752341095e-5,4.198935499243998e-6
47.67,-3.3496894926478334e-5,4.184646250960775e-6
47.68,-3.3316272585260025e-5,4.169943574696762e-6
47.69,-3.313255232154777e-5,4.1548295850013354e-6
47.7,-3.294575900148564e-5,4.139306436135737e-6
47.71,-3.275591776141137e-5,4.123376321789939e-6
47.72,-3.2563054004745256e-5,4.1070414747995315e-6
47.73,-3.236719339886024e-5,4.090304166856841e-6
47.74,-3.216836187192655e-5,4.073166708219048e-6
47.75,-3.196658560973987e-5,4.05563144741331e-6
47.76,-3.176189105252544e-5,4.037700770937381e-6
47.77,-3.155430489172338e-5,4.0193771029566764e-6
47.78,-3.134385406675399e-5,4.000662904999348e-6
47.79,-3.113056576176433e-5,3.981560675645621e-6
47.8,-3.091446740235399e-5,3.9620729502155284e-6
47.81,-3.069558665228325e-5,3.9422023004531326e-6
47.82,-3.0473951410163598e-5,3.921951334205559e-6
47.83,-3.0249589806128367e-5,3.9013226951018795e-6
47.84,-3.002253019848744e-5,3.880319062225366e-6
47.85,-2.979280117036399e-5,3.85894314978457e-6
47.86,-2.9560431526314646e-5,3.837197706781918e-6
47.87,-2.932545028893237e-5,3.815085516676767e-6
47.88,-2.9087886695434932e-5,3.7926093970460816e-6
47.89,-2.8847770194236757e-5,3.7697721992446125e-6
47.9,-2.8605130441504584e-5,3.746576808057952e-6
47.91,-2.8359997297699394e-5,3.7230261413559178e-6
47.92,-2.8112400824103517e-5,3.6991231497408962e-6
47.93,-2.786237127933465e-5,3.6748708161946683e-6
47.94,-2.7609939115842765e-5,3.6502721557224127e-6
47.95,-2.735513497639749e-5,3.6253302149910886e-6
47.96,-2.7097989690560836e-5,3.6000480719701804e-6
47.97,-2.6838534271146922e-5,3.5744288355641275e-6
47.98,-2.657679991066988e-5,3.548475645246471e-6
47.99,-2.631281797778057e-5,3.522191670689017e-6
48.0,-2.60466200136909e-5,3.4955801113884938e-6
48.01,-2.5778237728588127e-5,3.4686441962918223e-6
48.02,-2.550770299803641e-5,3.4413871834180853e-6
48.03,-2.523504785937178e-5,3.4138123594766977e-6
48.04,-2.4960304508083802e-5,3.385923039486916e-6
48.05,-2.4683505294188694e-5,3.357722566390171e-6
48.06,-2.440468271859459e-5,3.3292143106639826e-6
48.07,-2.4123869429457607e-5,3.3004016699313528e-6
48.08,-2.3841098218528e-5,3.271288068568482e-6
48.09,-2.3556402017490586e-5,3.2418769573106904e-6
48.1,-2.326981389429691e-5,3.212171812855474e-6
48.11,-2.298136704948954e-5,3.182176137463628e-6
48.12,-2.269109481252086e-5,3.1518934585590566e-6
48.13,-2.239903063806448e-5,3.1213273283250155e-6
48.14,-2.210520810232217e-5,3.0904813233000267e-6
48.15,-2.1809660899323065e-5,3.059359043970261e-6
48.16,-2.1512422837219892e-5,3.0279641143615815e-6
48.17,-2.1213527834578026e-5,2.996300181628235e-6
48.18,-2.0913009916664537e-5,2.9643709156411633e-6
48.19,-2.061090321172765e-5,2.9321800085729174e-6
48.2,-2.0307241947276413e-5,2.89973117448227e-6
48.21,-2.0002060446356128e-5,2.867028148896954e-6
48.22,-1.9695393123821582e-5,2.8340746883935232e-6
48.23,-1.9387274482605687e-5,2.80087457017748e-6
48.24,-1.9077739109989897e-5,2.767431591660153e-6
48.25,-1.876682167386937e-5,2.733749570035211e-6
48.26,-1.8454556919018257e-5,2.699832341853385e-6
48.27,-1.8140979663355063e-5,2.6656837625956318e-6
48.28,-1.7826124794206563e-5,2.6313077062451228e-6
48.29,-1.751002726457102e-5,2.5967080648580004e-6
48.3,-1.7192722089384005e-5,2.561888748132132e-6
48.31,-1.6874244341781022e-5,2.526853682976106e-6
48.32,-1.6554629149367215e-5,2.491606813075941e-6
48.33,-1.6233911690481113e-5,2.456152098460481e-6
48.34,-1.5912127190465936e-5,2.420493515066927e-6
48.35,-1.558931091794225e-5,2.3846350543037887e-6
48.36,-1.5265498181080685e-5,2.3485807226142573e-6
48.37,-1.4940724323878104e-5,2.312334541037975e-6
48.38,-1.4615024722441869e-5,2.2759005447713996e-6
48.39,-1.4288434781270636e-5,2.2392827827289044e-6
48.4,-1.3960989929545632e-5,2.2024853171012493e-6
48.41,-1.3632725617420719e-5,2.1655122229142746e-6
48.42,-1.330367731232316e-5,2.1283675875874043e-6
48.43,-1.2973880495254982e-5,2.0910555104901068e-6
48.44,-1.2643370657103037e-5,2.053580102499028e-6
48.45,-1.2312183294951887e-5,2.0159454855530682e-6
48.46,-1.1980353908407335e-5,1.978155792210634e-6
48.47,-1.164791799592202e-5,1.940215165203252e-6
48.48,-1.131491105113182e-5,1.9021277569908452e-6
48.49,-1.0981368559196912e-5,1.8638977293158336e-6
48.5,-1.0647325993154437e-5,1.825529252757067e-6
48.51,-1.0312818810274478e-5,1.7870265062838236e-6
48.52,-9.977882448427285e-6,1.7483936768088925e-6
48.53,-9.642552322460708e-6,1.7096349587421488e-6
48.54,-9.306863820584819e-6,1.6707545535434368e-6
48.55,-8.970852300765002e-6,1.631756669275836e-6
48.56,-8.634553087127837e-6,1.592645520158422e-6
48.57,-8.298001466378166e-6,1.5534253261198367e-6
48.58,-7.96123268422174e-6,1.5141003123504253e-6
48.59,-7.6242819418023295e-6,1.4746747088562762e-6
48.6,-7.287184392152736e-6,1.4351527500121803e-6
48.61,-6.9499751366509626e-6,1.3955386741149832e-6
48.62,-6.612689221494466e-6,1.3558367229376109e-6
48.63,-6.275361634184221e-6,1.3160511412828507e-6
48.64,-5.938027300021042e-6,1.2761861765378973e-6
48.65,-5.600721078616434e-6,1.2362460782287478e-6
48.66,-5.263477760416109e-6,1.1962350975758128e-6
48.67,-4.926332063235864e-6,1.1561574870491034e-6
48.68,-4.5893186288158135e-6,1.1160174999245255e-6
48.69,-4.252472019383814e-6,1.0758193898406854e-6
48.7,-3.915826714237065e-6,1.0355674103557765e-6
48.71,-3.5794171063374922e-6,9.952658145060284e-7
48.72,-3.2432774989229905e-6,9.549188543638912e-7
48.73,-2.9074421021340425e-6,9.14530780597329e-7
48.74,-2.5719450296553757e-6,8.741058420306792e-7
48.75,-2.236820295377937e-6,8.336482852046985e-7
48.76,-1.902101810071908e-6,7.931623539390582e-7
48.77,-1.5678233780793225e-6,7.526522888947116e-7
48.78,-1.234018694027312e-6,7.121223271377513e-7
48.79,-9.007213395521218e-7,6.715767017042475e-7
48.8,-5.679647800460872e-7,6.310196411659234e-7
48.81,-2.3578236142114126e-7,5.904553691968097e-7
48.82,9.579269310743198e-8,5.49888104141516e-7
48.83,4.2672728622362365e-7,5.093220585844397e-7
48.84,7.569884496875303e-7,4.68761438919879e-7
48.85,1.0865433474963618e-6,4.2821044492388797e-7
48.86,1.4153592790266242e-6,3.8767326932728297e-7
48.87,1.743403682154006e-6,3.4715409738987663e-7
48.88,2.0706441363544182e-6,3.0665710647613247e-7
48.89,2.3970483657842857e-6,2.66186465632526e-7
48.9,2.7225842423392534e-6,2.2574633516595198e-7
48.91,3.047219788693553e-6,1.8534086622399215e-7
48.92,3.3709231813162524e-6,1.4497420037643631e-7
48.93,3.6936627534663757e-6,1.0465046919909993e-7
48.94,4.015406998167032e-6,6.437379385813901e-8
48.95,4.336124571156791e-6,2.414828469693356e-8
48.96,4.655784293816878e-6,-1.6021959175270836e-8
48.97,4.974355156079702e-6,-5.613285029370308e-8
48.98,5.291806319309792e-6,-9.618031324584241e-8
48.99,5.608107119166944e-6,-1.361602850777608e-7
49.0,5.923227068439217e-6,-1.760687156985172e-7
49.01,6.2371358598577264e-6,-2.1590156828221938e-7
49.02,6.549803368886752e-6,-2.5565481966904115e-7
49.03,6.861199656485741e-6,-2.953244607632334e-7
49.04,7.171294971851951e-6,-3.349064969297834e-7
49.05,7.480059755135466e-6,-3.7439694838853635e-7
49.06,7.787464640129662e-6,-4.1379185060675536e-7
49.07,8.093480456937602e-6,-4.530872546886865e-7
49.08,8.398078234611745e-6,-4.92279227763922e-7
49.09,8.7012292037696e-6,-5.313638533728196e-7
49.1,9.002904799182251e-6,-5.703372318498782e-7
49.11,9.303076662336268e-6,-6.091954807045151e-7
49.12,9.601716643972733e-6,-6.47934735000753e-7
49.13,9.898796806596485e-6,-6.86551147732415e-7
49.14,1.0194289426958471e-5,-7.250408901978166e-7
49.15,1.048816699851476e-5,-7.634001523710501e-7
49.16,1.0780402233855639e-5,-8.016251432710342e-7
49.17,1.1070968067107126e-5,-8.397120913278266e-7
49.18,1.1359837656306036e-5,-8.776572447468958e-7
49.19,1.1646984385750209e-5,-9.154568718703444e-7
49.2,1.1932381868314807e-5,-9.531072615356685e-7
49.21,1.2216003947744344e-5,-9.906047234317735e-7
49.22,1.2497824700917714e-5,-1.0279455884526408e-6
49.23,1.2777818440082375e-5,-1.065126209047401e-6
49.24,1.3055959715059743e-5,-1.1021429595693227e-6
49.25,1.3332223315423698e-5,-1.1389922366199896e-6
49.26,1.360658427264962e-5,-1.1756704593921436e-6
49.27,1.3879017862234212e-5,-1.2121740700089847e-6
49.28,1.414949960578408e-5,-1.2484995338608155e-6
49.29,1.4418005273079175e-5,-1.2846433399389463e-6
49.3,1.4684510884102567e-5,-1.3206020011664429e-6
49.31,1.4948992711043754e-5,-1.3563720547255802e-6
