t/M,Re(Psi_4),Im(Psi_4)
131.66,-9.447131850319067e-9,4.897699612081767e-9
131.67,-9.22922567285551e-9,4.980562603155867e-9
131.68,-9.01062423891549e-9,5.06252689789233e-9
131.69,-8.791353534547075e-9,5.143584286614935e-9
131.7,-8.571439578232098e-9,5.223726698221587e-9
131.71,-8.350908420927097e-9,5.302946200912567e-9
131.72,-8.129786141743437e-9,5.381235003547551e-9
131.73,-7.90809884495848e-9,5.458585455092478e-9
131.74,-7.685872657575952e-9,5.534990046361803e-9
131.75,-7.4631337256641e-9,5.610441410324523e-9
131.76,-7.239908211836103e-9,5.684932322627197e-9
131.77,-7.016222291122852e-9,5.758455700373858e-9
131.78,-6.792102150100648e-9,5.831004607263305e-9
131.79,-6.5675739814278674e-9,5.902572249479207e-9
131.8,-6.3426639836939355e-9,5.973151978322036e-9
131.81,-6.1173983541383704e-9,6.042737290353718e-9
131.82,-5.891803290185153e-9,6.111321827851306e-9
131.83,-5.665904983293889e-9,6.1788993793411084e-9
131.84,-5.439729618174617e-9,6.245463880025639e-9
131.85,-5.213303368506008e-9,6.311009412326441e-9
131.86,-4.986652392900716e-9,6.375530205258562e-9
131.87,-4.759802835183578e-9,6.439020636736053e-9
131.88,-4.532780818622108e-9,6.501475232384513e-9
131.89,-4.305612443259977e-9,6.562888665991591e-9
131.9,-4.078323784431909e-9,6.623255760720858e-9
131.91,-3.850940888300379e-9,6.682571488391141e-9
131.92,-3.623489770218647e-9,6.740830970649084e-9
131.93,-3.3959964103507847e-9,6.7980294782691516e-9
131.94,-3.1684867516398002e-9,6.854162432100728e-9
131.95,-2.9409866974822227e-9,6.90922540334868e-9
131.96,-2.7135221074105814e-9,6.963214113167656e-9
131.97,-2.486118794781577e-9,7.016124433248743e-9
131.98,-2.2588025251419108e-9,7.067952386043488e-9
131.99,-2.031599010451221e-9,7.118694144456435e-9
132.0,-1.8045339095491421e-9,7.168346032653894e-9
132.01,-1.577632823146474e-9,7.216904525066836e-9
132.02,-1.3509212916159075e-9,7.2643662482407505e-9
132.03,-1.12442479236862e-9,7.31072797888859e-9
132.04,-8.981687363340993e-10,7.355986645749301e-9
132.05,-6.721784661179678e-10,7.4001393277148045e-9
132.06,-4.464792524589814e-10,7.4431832553938e-9
132.07,-2.210962920989277e-10,7.485115810690098e-9
132.08,3.9452960251756655e-12,7.525934526142638e-9
132.09,2.2862047206344733e-10,7.565637085862682e-9
132.1,4.5290427936234725e-10,7.604221324678954e-9
132.11,6.767718465330587e-10,7.641685228141282e-9
132.12,9.001983902336337e-10,7.678026932710223e-9
132.13,1.123159216846317e-9,7.713244726056518e-9
132.14,1.3456297283546289e-9,7.747337045114877e-9
132.15,1.5675854208523658e-9,7.780302478230034e-9
132.16,1.7890018903258805e-9,7.812139763323391e-9
132.17,2.009854833571372e-9,7.842847788398321e-9
132.18,2.2301200514960378e-9,7.872425590960713e-9
132.19,2.4497734518265515e-9,7.900872358254304e-9
132.2,2.6687910510311263e-9,7.928187426567018e-9
132.21,2.887148977556541e-9,7.954370281828224e-9
132.22,3.1048234749746104e-9,7.979420555131383e-9
132.23,3.321790902071823e-9,8.003338031256061e-9
132.24,3.5380277381582856e-9,8.026122639201133e-9
132.25,3.753510583977637e-9,8.047774456600946e-9
132.26,3.968216165062328e-9,8.068293707951711e-9
132.27,4.18212133283438e-9,8.087680765177134e-9
132.28,4.395203068807796e-9,8.105936145948064e-9
132.29,4.607438485887285e-9,8.123060514208919e-9
132.3,4.8188048303458245e-9,8.139054679682989e-9
132.31,5.029279487195451e-9,8.153919596569747e-9
132.32,5.238839977193936e-9,8.167656364357488e-9
132.33,5.4474639640286305e-9,8.180266225745252e-9
132.34,5.6551292547154356e-9,8.191750567870708e-9
132.35,5.861813801861561e-9,8.202110920710343e-9
132.36,6.067495706273908e-9,8.211348956290956e-9
132.37,6.272153218916848e-9,8.219466488962051e-9
132.38,6.475764743973712e-9,8.226465474375208e-9
132.39,6.678308839268625e-9,8.232348008709471e-9
132.4,6.8797642207585155e-9,8.237116328719198e-9
132.41,7.080109763069053e-9,8.240772810121893e-9
132.42,7.279324502114796e-9,8.243319968039401e-9
132.43,7.477387637712493e-9,8.244760455077322e-9
132.44,7.674278534970057e-9,8.24509706222767e-9
132.45,7.869976726835247e-9,8.244332716325325e-9
132.46,8.064461915672059e-9,8.242470481140568e-9
132.47,8.257713976268829e-9,8.239513555241489e-9
132.48,8.449712956353106e-9,8.235465272128627e-9
132.49,8.640439080597477e-9,8.230329099036249e-9
132.5,8.82987275071994e-9,8.224108636298692e-9
132.51,9.01799454812688e-9,8.216807616501504e-9
132.52,9.204785236479472e-9,8.208429903553907e-9
132.53,9.390225762437352e-9,8.198979492744365e-9
132.54,9.574297258361064e-9,8.188460508236573e-9
132.55,9.756981044135194e-9,8.176877203863666e-9
132.56,9.938258628494396e-9,8.164233961098658e-9
132.57,1.0118111711156899e-8,8.150535289057852e-9
132.58,1.029652218484644e-8,8.135785823023732e-9
132.59,1.0473472136390442e-8,8.119990323571567e-9
132.6,1.0648943849170534e-8,8.10315367611887e-9
132.61,1.0822919804605793e-8,8.0852808890519e-9
132.62,1.0995382682583659e-8,8.066377094443747e-9
132.63,1.11663153655452e-8,8.0464475451228e-9
132.64,1.133570093856599e-8,8.02549761473709e-9
132.65,1.15035226913336e-8,8.003532796865333e-9
132.66,1.1669764118597408e-8,7.980558703722594e-9
132.67,1.1834408924000187e-8,7.956581065130402e-9
132.68,1.1997441019482667e-8,7.931605727755433e-9
132.69,1.2158844527772218e-8,7.90563865363839e-9
132.7,1.2318603783463877e-8,7.878685919543492e-9
132.71,1.2476703336514996e-8,7.85075371556688e-9
132.72,1.2633127948652736e-8,7.821848344695905e-9
132.73,1.2787862600077086e-8,7.791976220602002e-9
132.74,1.2940892488839703e-8,7.761143867549343e-9
132.75,1.3092203030727476e-8,7.729357918963714e-9
132.76,1.3241779863095333e-8,7.696625116043978e-9
132.77,1.3389608844362904e-8,7.662952307081399e-9
132.78,1.3535676055715771e-8,7.628346446127978e-9
132.79,1.3679967802615857e-8,7.592814591419567e-9
132.8,1.3822470615988083e-8,7.55636390486991e-9
132.81,1.3963171253115334e-8,7.519001650590065e-9
132.82,1.4102056698452159e-8,7.480735193732753e-9
132.83,1.4239114166258455e-8,7.4415719991890576e-9
132.84,1.4374331099207296e-8,7.401519630627688e-9
132.85,1.4507695172167841e-8,7.360585748753551e-9
132.86,1.463919429060915e-8,7.318778110964656e-9
132.87,1.4768816593912572e-8,7.276104569246137e-9
132.88,1.4896550455133322e-8,7.232573069321099e-9
132.89,1.502238448120586e-8,7.188191649459332e-9
132.9,1.5146307516423574e-8,7.142968438933077e-9
132.91,1.5268308640302166e-8,7.09691165688355e-9
132.92,1.5388377170292268e-8,7.050029611588786e-9
132.93,1.5506502662093452e-8,7.002330697834365e-9
132.94,1.562267491103183e-8,6.953823396779859e-9
132.95,1.5736883950929267e-8,6.9045162746147635e-9
132.96,1.5849120057681796e-8,6.8544179806745345e-9
132.97,1.5959373747672132e-8,6.803537245897676e-9
132.98,1.6067635779521495e-8,6.751882883219444e-9
132.99,1.6173897154426034e-8,6.699463783460903e-9
133.0,1.627814911692332e-8,6.646288916584146e-9
133.01,1.6380383155221863e-8,6.592367328753714e-9
133.02,1.6480591002292213e-8,6.537708141822671e-9
133.03,1.6578764636097643e-8,6.4823205512697795e-9
133.04,1.6674896279496417e-8,6.426213825533096e-9
133.05,1.6768978401901744e-8,6.369397304195549e-9
133.06,1.686100372015888e-8,6.311880396077069e-9
133.07,1.6950965193948667e-8,6.253672580155451e-9
133.08,1.7038856035409936e-8,6.1947834004511665e-9
133.09,1.7124669701173625e-8,6.135222467891576e-9
133.1,1.720839989662186e-8,6.074999457267136e-9
133.11,1.7290040574950897e-8,6.0141241064977154e-9
133.12,1.736958593883903e-8,5.9526062143519565e-9
133.13,1.7447030438528528e-8,5.8904556405561855e-9
133.14,1.752236877392737e-8,5.827682302722436e-9
133.15,1.759559589431772e-8,5.764296175649885e-9
133.16,1.7666706998062218e-8,5.700307290104108e-9
133.17,1.773569753240962e-8,5.635725731267315e-9
133.18,1.7802563195172373e-8,5.570561637059446e-9
133.19,1.7867299933318658e-8,5.504825196607285e-9
133.2,1.792990394323211e-8,5.438526649335312e-9
133.21,1.799037167195782e-8,5.371676282925638e-9
133.22,1.8048699815256865e-8,5.304284432078487e-9
133.23,1.8104885318725593e-8,5.236361477887704e-9
133.24,1.8158925378497642e-8,5.16791784438226e-9
133.25,1.8210817438667294e-8,5.09896399902115e-9
133.26,1.826055919378093e-8,5.029510450570704e-9
133.27,1.830814858748225e-8,4.959567747233347e-9
133.28,1.8353583812396803e-8,4.889146475499359e-9
133.29,1.8396863309281278e-8,4.818257259206973e-9
133.3,1.843798576865344e-8,4.7469107569023655e-9
133.31,1.8476950128740413e-8,4.675117661232292e-9
133.32,1.8513755575250562e-8,4.60288869774312e-9
133.33,1.8548401543085968e-8,4.53023462188908e-9
133.34,1.8580887712317032e-8,4.457166219934939e-9
133.35,1.861121401225777e-8,4.3836943051296596e-9
133.36,1.8639380617106407e-8,4.3098297176788305e-9
133.37,1.866538794867287e-8,4.23558332228725e-9
133.38,1.868923667244957e-8,4.16096600850739e-9
133.39,1.8710927701278232e-8,4.085988686454679e-9
133.4,1.8730462191029238e-8,4.010662288207067e-9
133.41,1.874784154223485e-8,3.9349977641649215e-9
133.42,1.876306739995132e-8,3.859006082357931e-9
133.43,1.8776141649771544e-8,3.782698227900504e-9
133.44,1.878706642209081e-8,3.706085199986009e-9
133.45,1.8795844087881437e-8,3.629178011036599e-9
133.46,1.8802477259400854e-8,3.551987685394497e-9
133.47,1.8806968787794438e-8,3.4745252585083394e-9
133.48,1.880932176638936e-8,3.3968017734267863e-9
133.49,1.8809539525248753e-8,3.3188282814601384e-9
133.5,1.8807625632976205e-8,3.2406158398343575e-9
133.51,1.880358389609968e-8,3.1621755097974036e-9
133.52,1.8797418356093353e-8,3.0835183566625933e-9
133.53,1.878913329104565e-8,3.0046554464554583e-9
133.54,1.8778733213520674e-8,2.925597845613496e-9
133.55,1.8766222868576567e-8,2.8463566189977296e-9
133.56,1.8751607237822524e-8,2.7669428304926356e-9
133.57,1.8734891529331294e-8,2.687367537100598e-9
133.58,1.8716081185381515e-8,2.60764179214361e-9
133.59,1.8695181877219413e-8,2.527776641478968e-9
133.6,1.8672199505068413e-8,2.4477831224229434e-9
133.61,1.864714019662454e-8,2.3676722626413313e-9
133.62,1.862001030626959e-8,2.2874550783215747e-9
133.63,1.8590816413976016e-8,2.2071425731057215e-9
133.64,1.8559565323928936e-8,2.126745736828279e-9
133.65,1.8526264063666985e-8,2.046275542794458e-9
133.66,1.8490919882596698e-8,1.965742949044322e-9
133.67,1.8453540251290757e-8,1.8851588939876933e-9
133.68,1.841413285959537e-8,1.8045342972512378e-9
133.69,1.8372705615914522e-8,1.723880056762535e-9
133.7,1.832926664537621e-8,1.6432070486420563e-9
133.71,1.828382428924064e-8,1.562526125035192e-9
133.72,1.8236387103148277e-8,1.4818481126457546e-9
133.73,1.81869638561714e-8,1.4011838118287314e-9
133.74,1.813556352763088e-8,1.320543996255153e-9
133.75,1.8082195309267365e-8,1.2399394084340017e-9
133.76,1.8026868600679613e-8,1.1593807616244771e-9
133.77,1.796959300951409e-8,1.0788787366509906e-9
133.78,1.791037834856272e-8,9.984439819018949e-10
133.79,1.7849234635916618e-8,9.18087111044763e-10
133.8,1.7786172092483914e-8,8.378187013996061e-10
133.81,1.772120114127142e-8,7.576492938294451e-10
133.82,1.7654332404307408e-8,6.775893909105029e-10
133.83,1.7585576703917877e-8,5.976494547603049e-10
133.84,1.751494505723525e-8,5.178399076382109e-10
133.85,1.7442448677890816e-8,4.381711288348123e-10
133.86,1.7368098972997022e-8,3.586534545288249e-10
133.87,1.7291907542044405e-8,2.792971759619823e-10
133.88,1.7213886174341726e-8,2.0011253891005974e-10
133.89,1.7134046848267975e-8,1.211097415123429e-10
133.9,1.7052401729609585e-8,4.2298933623950495e-11
133.91,1.6968963168401892e-8,-3.6309784564825715e-11
133.92,1.688374369985406e-8,-1.1470636321806814e-10
133.93,1.679675603964387e-8,-1.9288080512996678e-10
133.94,1.670801308448304e-8,-2.708231661471687e-10
133.95,1.6617527908635455e-8,-3.485235559762339e-10
133.96,1.6525313763785783e-8,-4.259721408823148e-10
133.97,1.643138407562402e-8,-5.031591425095746e-10
133.98,1.6335752442174007e-8,-5.800748418862102e-10
133.99,1.6238432634236908e-8,-6.567095777009431e-10
134.0,1.6139438589510116e-8,-7.330537488193101e-10
134.01,1.6038784416361563e-8,-8.090978174441393e-10
134.02,1.593648438421247e-8,-8.848323049524193e-10
134.03,1.5832552928711206e-8,-9.602477982303738e-10
134.04,1.572700464649009e-8,-1.0353349481253832e-9
134.05,1.5619854293492248e-8,-1.1100844712511454e-9
134.06,1.5511116783250678e-8,-1.1844871505573241e-9
134.07,1.5400807185455668e-8,-1.2585338371659427e-9
134.08,1.5288940722518392e-8,-1.3322154505165079e-9
134.09,1.517553276936365e-8,-1.4055229802380623e-9
134.1,1.5060598850443422e-8,-1.4784474862323253e-9
134.11,1.494415463697056e-8,-1.550980101008091e-9
134.12,1.4826215946616079e-8,-1.6231120291993813e-9
134.13,1.4706798740065627e-8,-1.694834549662192e-9
134.14,1.4585919119656213e-8,-1.7661390159611768e-9
134.15,1.4463593326555532e-8,-1.8370168570296877e-9
134.16,1.4339837740015336e-8,-1.9074595790607705e-9
134.17,1.4214668873570389e-8,-1.9774587654521577e-9
134.18,1.4088103375513927e-8,-2.0470060787179117e-9
134.19,1.3960158019492244e-8,-2.1160932592583978e-9
134.2,1.3830849716093998e-8,-2.184712130384451e-9
134.21,1.3700195496815452e-8,-2.2528545946883535e-9
134.22,1.3568212519176255e-8,-2.3205126376075013e-9
134.23,1.3434918062801135e-8,-2.387678327603781e-9
134.24,1.3300329527163636e-8,-2.4543438165663618e-9
134.25,1.3164464429834772e-8,-2.520501341609079e-9
134.26,1.302734040390385e-8,-2.586143225059783e-9
134.27,1.2888975195460854e-8,-2.6512618753746797e-9
134.28,1.274938666317941e-8,-2.7158497891698548e-9
134.29,1.260859277306817e-8,-2.779899549601634e-9
134.3,1.2466611598092515e-8,-2.843403829049085e-9
134.31,1.2323461316556705e-8,-2.9063553895015648e-9
134.32,1.2179160208503305e-8,-2.968747083546896e-9
134.33,1.2033726653490787e-8,-3.030571853561269e-9
134.34,1.1887179129039666e-8,-3.091822734438782e-9
134.35,1.1739536208414881e-8,-3.152492853345468e-9
134.36,1.1590816557282336e-8,-3.2125754299931007e-9
134.37,1.1441038932636824e-8,-3.272063778696178e-9
134.38,1.129022217972123e-8,-3.3309513072286656e-9
134.39,1.1138385229761175e-8,-3.38923151901001e-9
134.4,1.0985547097814965e-8,-3.446898012771761e-9
134.41,1.0831726881552558e-8,-3.5039444843795325e-9
134.42,1.0676943756172048e-8,-3.5603647253487023e-9
134.43,1.0521216974772376e-8,-3.616152625442561e-9
134.44,1.0364565864779638e-8,-3.671302172743865e-9
134.45,1.0207009825541289e-8,-3.725807453239543e-9
134.46,1.0048568327085329e-8,-3.7796626532592295e-9
134.47,9.889260905921358e-9,-3.832862057677655e-9
134.48,9.72910716424842e-9,-3.8854000524622485e-9
134.49,9.568126766600157e-9,-3.937271124099457e-9
134.5,9.406339439713625e-9,-3.9884698609664784e-9
134.51,9.243764965771003e-9,-4.038990952189627e-9
134.52,9.080423183635105e-9,-4.0888291893884535e-9
134.53,8.916333986734045e-9,-4.1379794679119845e-9
134.54,8.751517317854332e-9,-4.186436785119179e-9
134.55,8.585993169477501e-9,-4.234196242625781e-9
134.56,8.419781579537213e-9,-4.281253045715177e-9
134.57,8.25290263031565e-9,-4.327602504120362e-9
134.58,8.085376444769619e-9,-4.37324003216811e-9
134.59,7.91722318741882e-9,-4.418161150206961e-9
134.6,7.748463056075149e-9,-4.462361483067702e-9
134.61,7.579116284930287e-9,-4.50583676167844e-9
134.62,7.409203139938649e-9,-4.548582823489571e-9
134.63,7.238743915967775e-9,-4.59059561210296e-9
134.64,7.067758936621631e-9,-4.631871178230629e-9
134.65,6.896268548593827e-9,-4.672405679225307e-9
134.66,6.724293122168023e-9,-4.712195380113267e-9
134.67,6.5518530481984536e-9,-4.751236654026691e-9
134.68,6.378968731975303e-9,-4.789525979449166e-9
134.69,6.205660599081933e-9,-4.827059946471859e-9
134.7,6.031949085236921e-9,-4.863835251143843e-9
134.71,5.857854637193554e-9,-4.899848698846313e-9
134.72,5.683397710133145e-9,-4.935097202956849e-9
134.73,5.50859876467296e-9,-4.969577786082557e-9
134.74,5.333478266507544e-9,-5.003287580037611e-9
134.75,5.1580566807966105e-9,-5.036223824983713e-9
134.76,4.9823544726379564e-9,-5.068383871204492e-9
134.77,4.806392103223368e-9,-5.099765177204512e-9
134.78,4.6301900284560984e-9,-5.130365312137307e-9
134.79,4.453768695686414e-9,-5.160181954083119e-9
134.8,4.277148541847373e-9,-5.189212890076862e-9
134.81,4.100349991273508e-9,-5.217456017890709e-9
134.82,3.923393453164868e-9,-5.244909344413924e-9
134.83,3.746299319762097e-9,-5.271570986290768e-9
134.84,3.5690879625213385e-9,-5.297439169504548e-9
134.85,3.391779731638461e-9,-5.322512230212481e-9
134.86,3.2143949537022896e-9,-5.346788614199722e-9
134.87,3.0369539272316563e-9,-5.370266876416775e-9
134.88,2.859476922798637e-9,-5.392945681729043e-9
134.89,2.6819841799764893e-9,-5.414823804756837e-9
134.9,2.5044959046650622e-9,-5.435900129146073e-9
134.91,2.327032267114968e-9,-5.456173647970204e-9
134.92,2.149613399348557e-9,-5.475643463551697e-9
134.93,1.9722593945955023e-9,-5.494308787599623e-9
134.94,1.794990301937417e-9,-5.512168940504934e-9
134.95,1.6178261277269006e-9,-5.5292233516353934e-9
134.96,1.4407868299240558e-9,-5.5454715590387365e-9
134.97,1.2638923183300277e-9,-5.5609132092972435e-9
134.98,1.0871624509837334e-9,-5.575548056868846e-9
134.99,9.106170339653027e-10,-5.589375965267013e-9
135.0,7.34275816120289e-10,-5.602396905145029e-9
135.01,5.581584895572696e-10,-5.614610955132297e-9
135.02,3.8228468635061594e-10,-5.626018301053637e-9
135.03,2.0667397545122283e-10,-5.6366192361047815e-9
135.04,3.134586550369534e-11,-5.646414160833228e-9
135.05,-1.4368020645423172e-10,-5.655403581288833e-9
135.06,-3.183848680716255e-10,-5.66358811095755e-9
135.07,-4.927488188726448e-10,-5.670968468680414e-9
135.08,-6.667528304289733e-10,-5.677545479170551e-9
135.09,-8.403777487449468e-10,-5.6833200728040516e-9
135.1,-1.0136044972121121e-9,-5.688293284535643e-9
135.11,-1.1864140772899584e-9,-5.69246625415874e-9
135.12,-1.3587875713899184e-9,-5.6958402259993435e-9
135.13,-1.5307061461028537e-9,-5.698416547401002e-9
135.14,-1.7021510496827788e-9,-5.700196670314367e-9
135.15,-1.8731036199529434e-9,-5.701182149344169e-9
135.16,-2.0435452821997484e-9,-5.701374641481569e-9
135.17,-2.2134575531726016e-9,-5.700775906132592e-9
135.18,-2.3828220420908035e-9,-5.699387804583328e-9
135.19,-2.551620452498488e-9,-5.69721229921332e-9
135.2,-2.7198345847543614e-9,-5.6942514534377265e-9
135.21,-2.8874463374732013e-9,-5.690507431367723e-9
135.22,-3.0544377111989995e-9,-5.685982495308353e-9
135.23,-3.2207908052545662e-9,-5.680679009393037e-9
135.24,-3.3864878285211657e-9,-5.674599434495514e-9
135.25,-3.5515110902454567e-9,-5.66774633099892e-9
135.26,-3.715843010358139e-9,-5.660122356456762e-9
135.27,-3.879466118888501e-9,-5.651730265865184e-9
135.28,-4.042363055677785e-9,-5.642572910680133e-9
135.29,-4.204516575251018e-9,-5.632653238435787e-9
135.3,-4.365909547019862e-9,-5.621974292055277e-9
135.31,-4.5265249559737666e-9,-5.610539209381558e-9
135.32,-4.686345907091622e-9,-5.598351222327604e-9
135.33,-4.845355624850674e-9,-5.585413656703813e-9
135.34,-5.003537456308105e-9,-5.571729930967774e-9
135.35,-5.160874871012843e-9,-5.557303556327009e-9
135.36,-5.317351465224015e-9,-5.542138135073767e-9
135.37,-5.472950961159147e-9,-5.526237360882233e-9
135.38,-5.6276572107126556e-9,-5.5096050176745386e-9
135.39,-5.781454195542153e-9,-5.492244978932829e-9
135.4,-5.934326028470879e-9,-5.474161207217723e-9
135.41,-6.0862569579125805e-9,-5.455357752834041e-9
135.42,-6.237231363085526e-9,-5.435838754772384e-9
135.43,-6.387233765608683e-9,-5.415608437218646e-9
135.44,-6.536248819864552e-9,-5.394671111400528e-9
135.45,-6.6842613235755535e-9,-5.3730311736424675e-9
135.46,-6.831256213836833e-9,-5.350693104776229e-9
135.47,-6.977218570478605e-9,-5.327661469324648e-9
135.48,-7.122133617902161e-9,-5.303940914811836e-9
135.49,-7.2659867253605124e-9,-5.279536171188783e-9
135.5,-7.408763409555749e-9,-5.254452049397997e-9
135.51,-7.550449335465125e-9,-5.228693441332879e-9
135.52,-7.691030316961251e-9,-5.20226531785985e-9
135.53,-7.830492320450404e-9,-5.17517273158515e-9
135.54,-7.968821463362342e-9,-5.147420809148202e-9
135.55,-8.1060040175858e-9,-5.119014757092766e-9
135.56,-8.24202640970949e-9,-5.089959857984593e-9
135.57,-8.376875222696208e-9,-5.060261469762272e-9
135.58,-8.510537197261075e-9,-5.029925025184268e-9
135.59,-8.64299923230361e-9,-4.998956031029784e-9
135.6,-8.774248387653634e-9,-4.967360066806005e-9
135.61,-8.904271883314596e-9,-4.9351427845304686e-9
135.62,-9.033057103325942e-9,-4.9023099063874665e-9
135.63,-9.160591593383892e-9,-4.8688672262193245e-9
135.64,-9.28686306443874e-9,-4.834820606623834e-9
135.65,-9.411859393756638e-9,-4.800175978655647e-9
135.66,-9.535568625952762e-9,-4.764939340724629e-9
135.67,-9.657978972083155e-9,-4.729116758564115e-9
135.68,-9.779078813031658e-9,-4.692714362816837e-9
135.69,-9.898856700204724e-9,-4.65573834934945e-9
135.7,-1.0017301355218231e-8,-4.618194977366039e-9
135.71,-1.0134401672740568e-8,-4.58009057011351e-9
135.72,-1.0250146719311406e-8,-4.5414315109242825e-9
135.73,-1.0364525736321186e-8,-4.502224245374287e-9
135.74,-1.0477528139505644e-8,-4.4624752783309226e-9
135.75,-1.0589143521084282e-8,-4.42219117400612e-9
135.76,-1.0699361648931321e-8,-4.3813785545310245e-9
135.77,-1.0808172469323936e-8,-4.340044098539573e-9
135.78,-1.0915566106656751e-8,-4.298194541180077e-9
135.79,-1.1021532864312005e-8,-4.255836672592017e-9
135.8,-1.1126063226036059e-8,-4.212977336302256e-9
135.81,-1.1229147855822643e-8,-4.169623429464258e-9
135.82,-1.1330777599550263e-8,-4.125781900685225e-9
135.83,-1.1430943485343994e-8,-4.081459749838062e-9
135.84,-1.1529636724022372e-8,-4.036664026316001e-9
135.85,-1.1626848710062245e-8,-3.991401828856307e-9
135.86,-1.1722571022212417e-8,-3.9456803035831934e-9
135.87,-1.1816795424650738e-8,-3.8995066434222326e-9
135.88,-1.1909513865683588e-8,-3.852888087496618e-9
135.89,-1.2000718481807834e-8,-3.805831918974136e-9
135.9,-1.2090401594246812e-8,-3.758345465255955e-9
135.91,-1.2178555712644103e-8,-3.7104360960288666e-9
135.92,-1.226517353363291e-8,-3.6621112221951177e-9
135.93,-1.2350247943071648e-8,-3.6133782957636297e-9
135.94,-1.2433772014194728e-8,-3.5642448078846144e-9
135.95,-1.2515739011356047e-8,-3.5147182877455793e-9
135.96,-1.2596142386740521e-8,-3.4648063021059748e-9
135.97,-1.267497578250527e-8,-3.4145164538254854e-9
135.98,-1.2752233033828592e-8,-3.3638563817750957e-9
135.99,-1.282790816354083e-8,-3.3128337565628985e-9
136.0,-1.2901995387087532e-8,-3.261456283967211e-9
136.01,-1.297448911154762e-8,-3.209731700655058e-9
136.02,-1.3045383935589458e-8,-3.157667774198938e-9
136.03,-1.3114674649287975e-8,-3.1052723021418e-9
136.04,-1.3182356235927107e-8,-3.052553110205724e-9
136.05,-1.324842387095692e-8,-2.999518051920422e-9
136.06,-1.3312872922243445e-8,-2.9461750070705255e-9
136.07,-1.3375698951276592e-8,-2.892531881308155e-9
136.08,-1.3436897712100232e-8,-2.8385966036475127e-9
136.09,-1.3496465152154917e-8,-2.784377126804531e-9
136.1,-1.3554397412292206e-8,-2.72988142548732e-9
136.11,-1.3610690827023434e-8,-2.6751174951429524e-9
136.12,-1.3665341923710782e-8,-2.620093351558188e-9
136.13,-1.3718347424293112e-8,-2.564817028487239e-9
136.14,-1.3769704242944643e-8,-2.509296578409333e-9
136.15,-1.3819409488899363e-8,-2.453540070384034e-9
136.16,-1.386746046446997e-8,-2.397555585355569e-9
136.17,-1.3913854665274994e-8,-2.3413512247995542e-9
136.18,-1.3958589780520607e-8,-2.28493509906837e-9
136.19,-1.400166369311008e-8,-2.22831533195256e-9
136.2,-1.4043074479250735e-8,-2.171500058240717e-9
136.21,-1.4082820407918772e-8,-2.114497422869847e-9
136.22,-1.4120899941718271e-8,-2.057315579404491e-9
136.23,-1.4157311735520733e-8,-1.999962689291895e-9
136.24,-1.4192054637263944e-8,-1.942446920921972e-9
136.25,-1.4225127688386716e-8,-1.884776447489364e-9
136.26,-1.4256530120527768e-8,-1.8269594478508074e-9
136.27,-1.428626135833968e-8,-1.7690041036396851e-9
136.28,-1.4314321018616652e-8,-1.7109185988928215e-9
136.29,-1.4340708909360554e-8,-1.6527111186445738e-9
136.3,-1.4365425028919984e-8,-1.5943898487400719e-9
136.31,-1.4388469567094031e-8,-1.535962973746139e-9
136.32,-1.440984290421514e-8,-1.477438676089147e-9
136.33,-1.4429545609663228e-8,-1.418825135713053e-9
136.34,-1.4447578444294783e-8,-1.36013052748573e-9
136.35,-1.4463942356092237e-8,-1.30136302187869e-9
136.36,-1.4478638482717758e-8,-1.2425307828386082e-9
136.37,-1.4491668149666116e-8,-1.183641967137758e-9
136.38,-1.4503032872262817e-8,-1.1247047223906014e-9
136.39,-1.4512734349488766e-8,-1.0657271877730396e-9
136.4,-1.452077446965126e-8,-1.006717491465336e-9
136.41,-1.4527155306578354e-8,-9.47683750072224e-10
136.42,-1.4531879119479526e-8,-8.886340675983345e-10
136.43,-1.4534948353265577e-8,-8.295765342131871e-10
136.44,-1.4536365636498393e-8,-7.705192257620929e-10
136.45,-1.4536133781756886e-8,-7.114702018982765e-10
136.46,-1.4534255785013183e-8,-6.524375057882075e-10
136.47,-1.4530734824425531e-8,-5.934291631013981e-10
136.48,-1.4525574259467801e-8,-5.344531798319215e-10
136.49,-1.4518777631655695e-8,-4.755175427529342e-10
136.5,-1.4510348662262228e-8,-4.1663021765278344e-10
136.51,-1.450029125217322e-8,-3.5779914828535497e-10
136.52,-1.4488609481106516e-8,-2.990322555902786e-10
136.53,-1.4475307606988805e-8,-2.403374366517412e-10
136.54,-1.446039006434612e-8,-1.8172256365007494e-10
136.55,-1.4443861465337886e-8,-1.2319548258245627e-10
136.56,-1.4425726595260161e-8,-6.476401373845776e-11
136.57,-1.4405990416927719e-8,-6.4359478526255426e-12
136.58,-1.4384658065304408e-8,5.17809520664021e-11
136.59,-1.4361734848809216e-8,1.0987895322354677e-10
136.6,-1.4337226247021906e-8,1.6785035299796098e-10
136.61,-1.4311137911820872e-8,2.2568748145169687e-10
136.62,-1.4283475664129876e-8,2.8338270052996303e-10
136.63,-1.4254245494395188e-8,3.4092840579877436e-10
136.64,-1.4223453561604868e-8,3.983170283064157e-10
136.65,-1.4191106190159926e-8,4.5554103306338833e-10
136.66,-1.4157209872877935e-8,5.125929227945569e-10
136.67,-1.4121771266084949e-8,5.694652372130654e-10
136.68,-1.4084797190621206e-8,6.26150553958935e-10
