t/M,Re(Psi_4),Im(Psi_4)
134.32,2.2543559076553182e-8,-5.337654696203113e-9
134.33,2.22926513931098e-8,-5.600622409978675e-9
134.34,2.2039242589428222e-8,-5.862166324906586e-9
134.35,2.178336779450542e-8,-6.122254960491793e-9
134.36,2.1525062405316057e-8,-6.380857103619154e-9
134.37,2.126436208217867e-8,-6.637941813540774e-9
134.38,2.100130274440126e-8,-6.893478424280695e-9
134.39,2.0735920564044423e-8,-7.147436548867807e-9
134.4,2.0468251962356978e-8,-7.399786081958072e-9
134.41,2.0198333605063414e-8,-7.650497204674333e-9
134.42,1.992620239506198e-8,-7.899540385789102e-9
134.43,1.9651895469763492e-8,-8.146886386642408e-9
134.44,1.9375450195074253e-8,-8.392506263996374e-9
134.45,1.9096904160245463e-8,-8.636371372726425e-9
134.46,1.8816295173549844e-8,-8.878453370209683e-9
134.47,1.85336612559268e-8,-9.118724217462344e-9
134.48,1.8249040636872184e-8,-9.357156183782559e-9
134.49,1.7962471748497396e-8,-9.59372184943955e-9
134.5,1.767399322255188e-8,-9.828394108788755e-9
134.51,1.7383643880857326e-8,-1.0061146171700479e-8
134.52,1.7091462734076662e-8,-1.029195156775813e-8
134.53,1.6797488975619657e-8,-1.052078415022611e-8
134.54,1.650176197501853e-8,-1.0747618095756412e-8
134.55,1.620432127438143e-8,-1.0972427909758896e-8
134.56,1.5905206581458825e-8,-1.1195188427680985e-8
134.57,1.5604457765952206e-8,-1.1415874818196734e-8
134.58,1.530211485250626e-8,-1.1634462584953123e-8
134.59,1.499821801905471e-8,-1.1850927571183244e-8
134.6,1.469280758497818e-8,-1.2065245959134023e-8
134.61,1.4385924012260044e-8,-1.2277394274512224e-8
134.62,1.4077607896642925e-8,-1.2487349388671517e-8
134.63,1.3767899962952636e-8,-1.2695088520167433e-8
134.64,1.3456841061119467e-8,-1.2900589237875054e-8
134.65,1.3144472158000141e-8,-1.310382946244476e-8
134.66,1.2830834334681087e-8,-1.3304787468721632e-8
134.67,1.2515968780253708e-8,-1.35034418891722e-8
134.68,1.2199916783508173e-8,-1.3699771710460908e-8
134.69,1.188271973427408e-8,-1.389375628532329e-8
134.7,1.1564419111674617e-8,-1.4085375325549123e-8
134.71,1.124505648101141e-8,-1.4274608907500271e-8
134.72,1.0924673488927705e-8,-1.4461437473803162e-8
134.73,1.0603311856379452e-8,-1.4645841834793998e-8
134.74,1.028101337620812e-8,-1.4827803170885169e-8
134.75,9.95781990361237e-9,-1.500730303288987e-8
134.76,9.633773353926011e-9,-1.518432334513419e-8
134.77,9.308915696363665e-9,-1.5358846405879172e-8
134.78,8.983288947882066e-9,-1.5530854889929606e-8
134.79,8.65693516833425e-9,-1.5700331849144625e-8
134.8,8.329896455233426e-9,-1.58672607141268e-8
134.81,8.002214937881398e-9,-1.603162529563412e-8
134.82,7.673932772168985e-9,-1.619340978648235e-8
134.83,7.34509213570165e-9,-1.635259876174569e-8
134.84,7.015735220869245e-9,-1.6509177180214206e-8
134.85,6.685904230952072e-9,-1.6663130385994886e-8
134.86,6.355641375038979e-9,-1.6814444109945916e-8
134.87,6.02498886045431e-9,-1.6963104469048062e-8
134.88,5.693988889399366e-9,-1.710909796916194e-8
134.89,5.362683653092662e-9,-1.725241150529826e-8
134.9,5.031115326257083e-9,-1.739303236211104e-8
134.91,4.699326061511071e-9,-1.7530948215178185e-8
134.92,4.367357984003915e-9,-1.766614713155965e-8
134.93,4.035253187815803e-9,-1.7798617571049e-8
134.94,3.703053727130871e-9,-1.7928348385793655e-8
134.95,3.370801615489124e-9,-1.8055328821961348e-8
134.96,3.038538815546773e-9,-1.8179548519341115e-8
134.97,2.7063072376690477e-9,-1.8300997512653624e-8
134.98,2.374148732708906e-9,-1.8419666231128436e-8
134.99,2.0421050882509265e-9,-1.8535545500634213e-8
135.0,1.710218021498722e-9,-1.864862654147615e-8
135.01,1.378529175046629e-9,-1.875890097056958e-8
135.02,1.0470801124775802e-9,-1.8866360801042146e-8
135.03,7.159123101924814e-10,-1.8970998442328094e-8
135.04,3.850671590745492e-10,-1.907280670099416e-8
135.05,5.4585948742906375e-11,-1.9171778779257914e-8
135.06,-2.7549012763781733e-10,-1.9267908276927917e-8
135.07,-6.051199841155017e-10,-1.936118918961043e-8
135.08,-9.342626448538524e-10,-1.94516159099746e-8
135.09,-1.2628772494449937e-9,-1.9539183226983604e-8
135.1,-1.590923059190099e-9,-1.9623886325533827e-8
135.11,-1.9183594602239526e-9,-1.970572078684287e-8
135.12,-2.2451459700057616e-9,-1.9784682587464067e-8
135.13,-2.5712422427753783e-9,-1.9860768098593752e-8
135.14,-2.8966080706497486e-9,-1.993397408772989e-8
135.15,-3.2212033940172146e-9,-2.0004297715923193e-8
135.16,-3.5449883025825853e-9,-2.007173653810062e-8
135.17,-3.867923041970753e-9,-2.013628850251752e-8
135.18,-4.1899680180931725e-9,-2.0197951950395148e-8
135.19,-4.511083801509759e-9,-2.02567256149407e-8
135.2,-4.831231132576844e-9,-2.0312608620614584e-8
135.21,-5.1503709269533475e-9,-2.0365600483111862e-8
135.22,-5.46846427974843e-9,-2.041570110592101e-8
135.23,-5.785472468085873e-9,-2.0462910784236195e-8
135.24,-6.101356962686558e-9,-2.0507230198769787e-8
135.25,-6.41607942161264e-9,-2.0548660419119233e-8
135.26,-6.7296017043544675e-9,-2.0587202899837463e-8
135.27,-7.041885873330179e-9,-2.0622859480608145e-8
135.28,-7.352894196279501e-9,-2.0655632385181637e-8
135.29,-7.662589154016585e-9,-2.068552421974099e-8
135.3,-7.970933443555547e-9,-2.07125379719695e-8
135.31,-8.277889981040714e-9,-2.07366770098263e-8
135.32,-8.583421909123232e-9,-2.075794508003292e-8
135.33,-8.887492599474274e-9,-2.077634630706564e-8
135.34,-9.190065657303431e-9,-2.0791885191270516e-8
135.35,-9.491104925457925e-9,-2.0804566608224648e-8
135.36,-9.790574490117537e-9,-2.0814395805790344e-8
135.37,-1.0088438682805622e-8,-2.0821378404323736e-8
135.38,-1.038466208723765e-8,-2.0825520393766102e-8
135.39,-1.0679209541353586e-8,-2.08268281323026e-8
135.4,-1.0972046141303218e-8,-2.0825308345600303e-8
135.41,-1.126313724856141e-8,-2.0820968123295566e-8
135.42,-1.155244848772965e-8,-2.0813814919977165e-8
135.43,-1.1839945760321664e-8,-2.0803856549250722e-8
135.44,-1.2125595237083649e-8,-2.079110118623224e-8
135.45,-1.2409363372585763e-8,-2.077555736265761e-8
135.46,-1.2691216901744273e-8,-2.0757233966635614e-8
135.47,-1.2971122846814876e-8,-2.0736140239432457e-8
135.48,-1.3249048520940376e-8,-2.0712285774165686e-8
135.49,-1.3524961531158447e-8,-2.068568051383228e-8
135.5,-1.3798829782792114e-8,-2.0656334748557397e-8
135.51,-1.4070621483226274e-8,-2.0624259113670878e-8
135.52,-1.4340305143401738e-8,-2.0589464587738092e-8
135.53,-1.4607849587765206e-8,-2.055196249154949e-8
135.54,-1.4873223947387259e-8,-2.0511764481629203e-8
135.55,-1.513639767320045e-8,-2.046888255291346e-8
135.56,-1.5397340533953498e-8,-2.0423329033601353e-8
135.57,-1.5656022622008816e-8,-2.037511658343841e-8
135.58,-1.59124143554574e-8,-2.032425819110152e-8
135.59,-1.6166486481842398e-8,-2.027076717201748e-8
135.6,-1.641821008190052e-8,-2.0214657165369686e-8
135.61,-1.6667556571734886e-8,-2.0155942132251254e-8
135.62,-1.6914497707630172e-8,-2.0094636351572664e-8
135.63,-1.7159005586874182e-8,-2.003075441986051e-8
135.64,-1.740105265245168e-8,-1.996431124652362e-8
135.65,-1.7640611695942122e-8,-1.9895322051843747e-8
135.66,-1.7877655861076567e-8,-1.9823802363828632e-8
135.67,-1.8112158644075817e-8,-1.9749768016800856e-8
135.68,-1.834409389914042e-8,-1.967323514671906e-8
135.69,-1.8573435841096123e-8,-1.959422018962809e-8
135.7,-1.8800159046319544e-8,-1.951273987777128e-8
135.71,-1.9024238458397034e-8,-1.9428811239011592e-8
135.72,-1.924564938698123e-8,-1.934245158959672e-8
135.73,-1.9464367513827288e-8,-1.9253678535606155e-8
135.74,-1.9680368893410482e-8,-1.9162509967284435e-8
135.75,-1.989362995702141e-8,-1.9068964056939922e-8
135.76,-2.0104127513189506e-8,-1.8973059255749303e-8
135.77,-2.031183875190784e-8,-1.8874814290544506e-8
135.78,-2.051674124605719e-8,-1.8774248160584704e-8
135.79,-2.0718812954252305e-8,-1.8671380134809043e-8
135.8,-2.0918032222656433e-8,-1.8566229748062126e-8
135.81,-2.1114377787272712e-8,-1.8458816798322452e-8
135.82,-2.130782877635379e-8,-1.834916134327602e-8
135.83,-2.149836471247573e-8,-1.823728369703633e-8
135.84,-2.1685965514303548e-8,-1.812320442678084e-8
135.85,-2.1870611498948436e-8,-1.8006944349783442e-8
135.86,-2.205228338322673e-8,-1.788852452942728e-8
135.87,-2.2230962287079447e-8,-1.7767966272003554e-8
135.88,-2.2406629732986195e-8,-1.7645291124559378e-8
135.89,-2.257926765095453e-8,-1.7520520868095018e-8
135.9,-2.274885837666314e-8,-1.7393677518906104e-8
135.91,-2.2915384656348225e-8,-1.7264783320858833e-8
135.92,-2.307882964519144e-8,-1.7133860744247956e-8
135.93,-2.32391769132889e-8,-1.7000932481268966e-8
135.94,-2.3396410441996785e-8,-1.686602144320889e-8
135.95,-2.355051463039959e-8,-1.6729150755700665e-8
135.96,-2.3701474292244886e-8,-1.659034375650215e-8
135.97,-2.384927465904307e-8,-1.6449623991160372e-8
135.98,-2.3993901385585522e-8,-1.6307015210044543e-8
135.99,-2.41353405420351e-8,-1.61625413620699e-8
136.0,-2.427357862306163e-8,-1.601622659530044e-8
136.01,-2.4408602546051045e-8,-1.586809524964162e-8
136.02,-2.454039965235824e-8,-1.5718171855175568e-8
136.03,-2.4668957707387152e-8,-1.5566481127756222e-8
136.04,-2.4794264903356706e-8,-1.5413047964777074e-8
136.05,-2.4916309859404593e-8,-1.5257897442182135e-8
136.06,-2.5035081621218773e-8,-1.5101054810400994e-8
136.07,-2.515056966496149e-8,-1.494254549094447e-8
136.08,-2.5262763893745785e-8,-1.478239507114743e-8
136.09,-2.5371654641972444e-8,-1.4620629302390413e-8
136.1,-2.5477232674201736e-8,-1.445727409486264e-8
136.11,-2.5579489186280284e-8,-1.4292355514050082e-8
136.12,-2.5678415805013542e-8,-1.4125899777323081e-8
136.13,-2.5774004590265138e-8,-1.3957933248955813e-8
136.14,-2.5866248032968244e-8,-1.3788482438346256e-8
136.15,-2.595513905872711e-8,-1.361757399457856e-8
136.16,-2.604067102366747e-8,-1.3445234697738608e-8
136.17,-2.6122837720183827e-8,-1.3271491468714346e-8
136.18,-2.6201633372112242e-8,-1.3096371350267297e-8
136.19,-2.6277052637632673e-8,-1.2919901511049309e-8
136.2,-2.6349090608810164e-8,-1.2742109239921898e-8
136.21,-2.6417742810639785e-8,-1.2563021942110941e-8
136.22,-2.6483005202743534e-8,-1.2382667134838987e-8
136.23,-2.6544874177515537e-8,-1.220107244396464e-8
136.24,-2.6603346561019717e-8,-1.2018265599978016e-8
136.25,-2.6658419613746343e-8,-1.183427443245554e-8
136.26,-2.671009102688412e-8,-1.1649126869110983e-8
136.27,-2.675835892560063e-8,-1.1462850929587445e-8
136.28,-2.6803221867447245e-8,-1.1275474721237079e-8
136.29,-2.684467884168842e-8,-1.108702643634631e-8
136.3,-2.688272926831069e-8,-1.0897534347997099e-8
136.31,-2.6917372998564473e-8,-1.0707026805434416e-8
136.32,-2.694861031427228e-8,-1.05155322301824e-8
136.33,-2.6976441925938382e-8,-1.0323079112740197e-8
136.34,-2.70008689747214e-8,-1.0129696007243503e-8
136.35,-2.7021893027811272e-8,-9.935411529022728e-9
136.36,-2.703951608065524e-8,-9.740254349914849e-9
136.37,-2.7053740555155666e-8,-9.544253193863439e-9
136.38,-2.7064569300394325e-8,-9.347436832672112e-9
136.39,-2.7072005586539936e-8,-9.149834084097025e-9
136.4,-2.707605311024387e-8,-8.951473805413636e-9
136.41,-2.7076715989782272e-8,-8.752384890503075e-9
136.42,-2.7073998764438325e-8,-8.552596265904834e-9
136.43,-2.706790639485003e-8,-8.352136886154968e-9
136.44,-2.7058444259478696e-8,-8.15103573119499e-9
136.45,-2.704561815512963e-8,-7.949321800661062e-9
136.46,-2.7029434294976054e-8,-7.747024111369233e-9
136.47,-2.7009899307457792e-8,-7.544171692871524e-9
136.48,-2.6987020233402184e-8,-7.340793582959093e-9
136.49,-2.696080452742983e-8,-7.136918824188225e-9
136.5,-2.6931260053835374e-8,-6.932576460288339e-9
136.51,-2.6898395086048456e-8,-6.72779553157737e-9
136.52,-2.6862218305047808e-8,-6.522605071332152e-9
136.53,-2.6822738797553158e-8,-6.317034102036442e-9
136.54,-2.677996605379953e-8,-6.111111631155529e-9
136.55,-2.6733909967039722e-8,-5.9048666470928145e-9
136.56,-2.6684580829572143e-8,-5.698328116872358e-9
136.57,-2.6631989333713756e-8,-5.491524979371229e-9
136.58,-2.6576146567482752e-8,-5.284486144107262e-9
136.59,-2.6517064014035762e-8,-5.077240485917411e-9
136.6,-2.645475354823984e-8,-4.869816842232964e-9
136.61,-2.6389227436605775e-8,-4.662244007670096e-9
136.62,-2.6320498333152435e-8,-4.4545507320141395e-9
136.63,-2.6248579278839885e-8,-4.246765715555714e-9
136.64,-2.617348369839014e-8,-4.038917603995734e-9
136.65,-2.6095225397760047e-8,-3.831034988874046e-9
136.66,-2.6013818563688636e-8,-3.6231463981010344e-9
136.67,-2.5929277758856185e-8,-3.4152802964336847e-9
136.68,-2.5841617921705285e-8,-3.207465080342941e-9
136.69,-2.575085436214742e-8,-2.9997290745926322e-9
136.7,-2.5657002760886732e-8,-2.792100527735427e-9
136.71,-2.5560079165401206e-8,-2.5846076099344965e-9
136.72,-2.5460099988030283e-8,-2.377278408027555e-9
136.73,-2.53570820040351e-8,-2.1701409219774332e-9
136.74,-2.5251042346357016e-8,-1.9632230636109517e-9
136.75,-2.5141998507251008e-8,-1.7565526482668582e-9
136.76,-2.5029968331814476e-8,-1.5501573959038286e-9
136.77,-2.491497001675313e-8,-1.3440649250558152e-9
136.78,-2.479702210699354e-8,-1.138302750490583e-9
136.79,-2.4676143494080623e-8,-9.328982786742147e-10
136.8,-2.4552353411618814e-8,-7.278788051211888e-10
136.81,-2.4425671433269046e-8,-5.232715105085727e-10
136.82,-2.4296117470056622e-8,-3.1910345732578905e-10
136.83,-2.4163711766366252e-8,-1.1540158660504681e-10
136.84,-2.4028474898047598e-8,8.780728552842494e-11
136.85,-2.3890427768287422e-8,2.904964714852085e-10
136.86,-2.374959160550334e-8,4.926394150724716e-10
136.87,-2.3605987958879948e-8,6.942096950060672e-10
136.88,-2.3459638696928148e-8,8.951810287566349e-10
136.89,-2.33105660026985e-8,1.095527274427343e-9
136.9,-2.3158792371022158e-8,1.2952224355936057e-9
136.91,-2.3004340605900526e-8,1.4942406636281892e-9
136.92,-2.2847233815363822e-8,1.6925562603396835e-9
136.93,-2.2687495410675384e-8,1.890143682848255e-9
136.94,-2.252514910105956e-8,2.0869775452263124e-9
136.95,-2.236021889034027e-8,2.2830326215845466e-9
136.96,-2.219272907459078e-8,2.4782838502783163e-9
136.97,-2.20227042377095e-8,2.6727063363140937e-9
136.98,-2.1850169247777954e-8,2.8662753535857294e-9
136.99,-2.167514925457448e-8,3.058966349369418e-9
137.0,-2.1497669683961723e-8,3.250754945581779e-9
137.01,-2.1317756238460078e-8,3.441616944445109e-9
137.02,-2.1135434886909683e-8,3.6315283271091245e-9
137.03,-2.0950731867175093e-8,3.820465260710487e-9
137.04,-2.0763673678990764e-8,4.0084040988874975e-9
137.05,-2.0574287081185486e-8,4.195321385109426e-9
137.06,-2.0382599088092944e-8,4.381193855765296e-9
137.07,-2.0188636965204654e-8,4.5659984424037015e-9
137.08,-1.9992428225672423e-8,4.749712274469093e-9
137.09,-1.9794000627149678e-8,4.9323126829729465e-9
137.1,-1.9593382165436187e-8,5.1137772010895785e-9
137.11,-1.9390601074338705e-8,5.294083568998675e-9
137.12,-1.9185685818898502e-8,5.473209735096136e-9
137.13,-1.8978665092625885e-8,5.6511338590429205e-9
137.14,-1.876956781239593e-8,5.827834313592838e-9
137.15,-1.855842311666105e-8,6.003289688497449e-9
137.16,-1.8345260358907285e-8,6.177478791027345e-9
137.17,-1.813010910588765e-8,6.350380650503991e-9
137.18,-1.7912999132309983e-8,6.521974518837774e-9
137.19,-1.76939604143815e-8,6.692239872605961e-9
137.2,-1.7473023132571252e-8,6.86115641880756e-9
137.21,-1.7250217660932826e-8,7.028704092424267e-9
137.22,-1.70255745650503e-8,7.194863062106417e-9
137.23,-1.679912459871602e-8,7.359613730200639e-9
137.24,-1.657089869878038e-8,7.522936736458552e-9
137.25,-1.6340927981934118e-8,7.684812959433768e-9
137.26,-1.6109243739125447e-8,7.845223518242592e-9
137.27,-1.5875877433288878e-8,8.004149775751687e-9
137.28,-1.5640860691939503e-8,8.161573338438481e-9
137.29,-1.540422530719433e-8,8.317476061274508e-9
137.3,-1.5166003228430875e-8,8.4718400475722e-9
137.31,-1.4926226558517065e-8,8.624647651274151e-9
137.32,-1.4684927549706288e-8,8.77588147850255e-9
137.33,-1.4442138600404103e-8,8.925524391209948e-9
137.34,-1.4197892249147455e-8,9.073559506374164e-9
137.35,-1.395222117154835e-8,9.219970199256093e-9
137.36,-1.3705158174912573e-8,9.364740105041904e-9
137.37,-1.345673619550224e-8,9.507853119996665e-9
137.38,-1.3206988292029468e-8,9.649293403575738e-9
137.39,-1.295594764314295e-8,9.789045379489471e-9
137.4,-1.2703647541471047e-8,9.927093738607112e-9
137.41,-1.2450121392016504e-8,1.0063423436202079e-8
137.42,-1.2195402703416705e-8,1.0198019701309172e-8
137.43,-1.1939525087756144e-8,1.0330868030186406e-8
137.44,-1.1682522253157312e-8,1.0461954191621373e-8
137.45,-1.1424428002264013e-8,1.0591264228714374e-8
137.46,-1.1165276224068914e-8,1.0718784457322332e-8
137.47,-1.0905100892999253e-8,1.0844501470228983e-8
137.48,-1.0643936063187788e-8,1.0968402137613231e-8
137.49,-1.0381815863280352e-8,1.1090473606126635e-8
137.5,-1.011877449243763e-8,1.1210703305136724e-8
137.51,-9.85484621765493e-9,1.132907894048628e-8
137.52,-9.590065366318313e-9,1.1445588502031352e-8
137.53,-9.3244663240805e-9,1.1560220261511198e-8
137.54,-9.05808352924819e-9,1.1672962774320586e-8
137.55,-8.79095146858099e-9,1.1783804880372689e-8
137.56,-8.523104673762565e-9,1.1892735704913882e-8
137.57,-8.254577715649018e-9,1.1999744659716236e-8
137.58,-7.985405201297871e-9,1.2104821443102574e-8
137.59,-7.715621765331593e-9,1.2207956041890223e-8
137.6,-7.4452620740066705e-9,1.2309138731244098e-8
137.61,-7.174360811860359e-9,1.2408360075542804e-8
137.62,-6.902952682519808e-9,1.2505610929175494e-8
137.63,-6.631072401756467e-9,1.260088243732471e-8
137.64,-6.35875469537506e-9,1.2694166036419767e-8
137.65,-6.086034293691999e-9,1.2785453454302196e-8
137.66,-5.812945925073759e-9,1.2874736711263834e-8
137.67,-5.539524316079138e-9,1.2962008120233056e-8
137.68,-5.265804180827317e-9,1.3047260287186499e-8
137.69,-4.991820224673948e-9,1.3130486111674619e-8
137.7,-4.7176071327122595e-9,1.3211678787015018e-8
137.71,-4.443199568416703e-9,1.3290831800395788e-8
137.72,-4.168632170120003e-9,1.3367938934138015e-8
137.73,-3.893939544433538e-9,1.3442994264172553e-8
137.74,-3.6191562631368153e-9,1.351599216171893e-8
137.75,-3.344316859517322e-9,1.3586927293049907e-8
137.76,-3.0694558225959126e-9,1.3655794618907012e-8
137.77,-2.7946075940263516e-9,1.3722589395267843e-8
137.78,-2.519806562928016e-9,1.3787307173488827e-8
137.79,-2.2450870624265276e-9,1.3849943799524719e-8
137.8,-1.970483364979158e-9,1.3910495414613534e-8
137.81,-1.6960296777959361e-9,1.3968958454528521e-8
137.82,-1.4217601388987284e-9,1.402532965009904e-8
137.83,-1.1477088137510368e-9,1.4079606026174165e-8
137.84,-8.739096895066065e-10,1.413178490247035e-8
137.85,-6.003966709950233e-10,1.4181863892029134e-8
137.86,-3.27203580659766e-10,1.4229840903037566e-8
137.87,-5.43641457143824e-11,1.4275714135183146e-8
137.88,2.1808799652024315e-10,1.4319482082438203e-8
137.89,4.901193104026894e-10,1.4361143530598587e-8
137.9,7.616963601486351e-10,1.440069755816404e-8
137.91,1.0327858161518053e-9,1.4438143535181017e-8
137.92,1.3033544613322747e-9,1.4473481122656402e-8
137.93,1.5733691918742695e-9,1.45067102718221e-8
137.94,1.8427970228061944e-9,1.4537831223988234e-8
137.95,2.1116050905498784e-9,1.4566844510389723e-8
137.96,2.37976066020588e-9,1.4593750949575629e-8
137.97,2.6472311262286677e-9,1.461855164832918e-8
137.98,2.9139840166064295e-9,1.4641248001568493e-8
137.99,3.179986999052352e-9,1.4661841689013774e-8
138.0,3.4452078824155105e-9,1.4680334676210195e-8
138.01,3.7096146219408162e-9,1.469672921378383e-8
138.02,3.973175322834031e-9,1.4711027835223449e-8
138.03,4.235858243483565e-9,1.4723233357309522e-8
138.04,4.497631799913842e-9,1.4733348878439591e-8
138.05,4.758464569704273e-9,1.474137777711506e-8
138.06,5.01832529480286e-9,1.4747323711840637e-8
138.07,5.277182886400583e-9,1.4751190619703206e-8
138.08,5.535006427277913e-9,1.4752982715074607e-8
138.09,5.791765176602368e-9,1.4752704488398681e-8
138.1,6.047428572964028e-9,1.4750360705358475e-8
138.11,6.3019662380016955e-9,1.4745956405330391e-8
138.12,6.555347978427028e-9,1.473949690063275e-8
138.13,6.807543798692273e-9,1.473098777238438e-8
138.14,7.058523885488833e-9,1.4720434875472393e-8
138.15,7.308258630528165e-9,1.4707844330508891e-8
138.16,7.55671862352947e-9,1.4693222526637414e-8
138.17,7.803874660219686e-9,1.4676576117001467e-8
138.18,8.049697741609736e-9,1.4657912020372666e-8
138.19,8.294159080693256e-9,1.4637237417561405e-8
138.2,8.537230104348644e-9,1.4614559750762505e-8
138.21,8.778882457004231e-9,1.4589886721164403e-8
138.22,9.019088003979911e-9,1.4563226288827475e-8
138.23,9.25781883360893e-9,1.4534586669476463e-8
138.24,9.495047262360227e-9,1.4503976333269483e-8
138.25,9.730745836396335e-9,1.4471404003853938e-8
138.26,9.964887335270865e-9,1.4436878656123546e-8
138.27,1.0197444775233284e-8,1.4400409513939952e-8
138.28,1.0428391412010032e-8,1.4362006049261196e-8
138.29,1.0657700743775413e-8,1.4321677979609238e-8
138.3,1.0885346513670616e-8,1.4279435266777715e-8
138.31,1.1111302714650464e-8,1.4235288114402315e-8
138.32,1.1335543589607117e-8,1.4189246966667669e-8
138.33,1.1558043636714965e-8,1.4141322505805166e-8
138.34,1.1778777610578612e-8,1.4091525650271345e-8
138.35,1.1997720525428046e-8,1.4039867553472119e-8
138.36,1.2214847659489678e-8,1.3986359600043408e-8
138.37,1.2430134554757318e-8,1.3931013405872726e-8
138.38,1.2643557022673939e-8,1.387384081442985e-8
138.39,1.2855091143946717e-8,1.3814853895672894e-8
138.4,1.30647132738854e-8,1.375406494315265e-8
138.41,1.327240004270915e-8,1.369148647264494e-8
138.42,1.3478128359797458e-8,1.36271312190553e-8
138.43,1.3681875415903986e-8,1.3561012134478596e-8
138.44,1.3883618682524034e-8,1.3493142387801076e-8
138.45,1.4083335920117225e-8,1.3423535358904177e-8
138.46,1.428100517555699e-8,1.3352204639285572e-8
138.47,1.4476604787256086e-8,1.3279164028251722e-8
138.48,1.4670113384842213e-8,1.3204427531964554e-8
138.49,1.4861509894434271e-8,1.3128009359613057e-8
138.5,1.505077353906648e-8,1.3049923921724112e-8
138.51,1.523788384063915e-8,1.2970185827934016e-8
138.52,1.542282062404877e-8,1.288880988388171e-8
138.53,1.560556401438759e-8,1.2805811090596053e-8
138.54,1.5786094447219255e-8,1.2721204638748598e-8
138.55,1.5964392662333376e-8,1.263500590936637e-8
138.56,1.6140439710711354e-8,1.254723046980457e-8
138.57,1.6314216954126032e-8,1.2457894071505642e-8
138.58,1.6485706068589673e-8,1.236701264723084e-8
138.59,1.6654889044711233e-8,1.2274602308887165e-8
138.6,1.6821748190507595e-8,1.2180679344768127e-8
138.61,1.698626613249666e-8,1.2085260217175221e-8
138.62,1.7148425818277193e-8,1.1988361559241081e-8
138.63,1.730821051812698e-8,1.1890000171935493e-8
138.64,1.746560382457854e-8,1.1790193023470871e-8
138.65,1.7620589656297324e-8,1.1688957245079376e-8
138.66,1.777315225947749e-8,1.1586310127468416e-8
138.67,1.7923276208323263e-8,1.1482269119784342e-8
138.68,1.807094640697759e-8,1.1376851826251878e-8
138.69,1.8216148090454447e-8,1.1270076003678357e-8
138.7,1.835886682702566e-8,1.1161959557692292e-8
138.71,1.8499088518498937e-8,1.1052520541881853e-8
138.72,1.863679940181441e-8,1.0941777152883534e-8
138.73,1.8771986050530108e-8,1.0829747728927109e-8
138.74,1.8904635376273974e-8,1.0716450746778296e-8
138.75,1.903473462867173e-8,1.0601904818859844e-8
138.76,1.9162271397654877e-8,1.0486128690156809e-8
138.77,1.9287233613750453e-8,1.0369141235791644e-8
138.78,1.9409609549453644e-8,1.0250961458033701e-8
138.79,1.952938782096878e-8,1.0131608482555506e-8
138.8,1.964655738595363e-8,1.0011101558390599e-8
138.81,1.9761107549534133e-8,9.889460050492313e-9
138.82,1.9873027960119804e-8,9.76670344101549e-9
138.83,1.9982308614157586e-8,9.642851323840495e-9
138.84,2.008893985307241e-8,9.517923403311892e-9
138.85,2.019291236721684e-8,9.39193949025129e-9
138.86,2.029421719521991e-8,9.264919498939433e-9
138.87,2.0392845723949266e-8,9.136883444757676e-9
138.88,2.048878968990295e-8,9.00785144198899e-9
138.89,2.0582041179747404e-8,8.877843697669402e-9
138.9,2.0672592630558568e-8,8.746880513022758e-9
138.91,2.0760436830162955e-8,8.61498227719576e-9
138.92,2.084556691680798e-8,8.482169465749543e-9
138.93,2.092797638115036e-8,8.348462637037897e-9
138.94,2.1007659065782063e-8,8.213882429517539e-9
138.95,2.108460916431814e-8,8.078449558952231e-9
138.96,2.115882122356975e-8,7.942184814773812e-9
138.97,2.1230290141123185e-8,7.805109058143167e-9
138.98,2.1299011170413862e-8,7.667243216659826e-9
138.99,2.1364979913064588e-8,7.528608285011884e-9
139.0,2.1428192325553192e-8,7.389225318920699e-9
139.01,2.148864471686455e-8,7.249115432840965e-9
139.02,2.1546333747613822e-8,7.108299797727136e-9
139.03,2.160125643156467e-8,6.9667996367634875e-9
139.04,2.1653410133854013e-8,6.824636223973936e-9
139.05,2.1702792571523873e-8,6.681830879750908e-9
139.06,2.1749401813808696e-8,6.538404968359038e-9
139.07,2.179323628064235e-8,6.3943798947892315e-9
139.08,2.1834294743137458e-8,6.249777102353532e-9
139.09,2.187257632353581e-8,6.104618068650346e-9
139.1,2.190808049344426e-8,5.958924303316343e-9
139.11,2.1940807074361237e-8,5.812717345003595e-9
139.12,2.1970756237348734e-8,5.666018757310795e-9
139.13,2.199792850194461e-8,5.518850127210888e-9
139.14,2.2022324734972676e-8,5.371233061529501e-9
139.15,2.2043946151824592e-8,5.223189183228538e-9
139.16,2.2062794313184034e-8,5.0747401289289295e-9
139.17,2.207887112688385e-8,4.925907546537886e-9
139.18,2.209217884527673e-8,4.776713091524013e-9
139.19,2.210272006516543e-8,4.627178423685165e-9
139.2,2.2110497726153164e-8,4.4773252049794656e-9
139.21,2.21155151118574e-8,4.327175095409574e-9
139.22,2.2117775845937288e-8,4.176749751876336e-9
139.23,2.2117283893796028e-8,4.02607082286761e-9
139.24,2.2114043560350615e-8,3.8751599471943734e-9
139.25,2.210805948695272e-8,3.7240387513008903e-9
139.26,2.209933665559607e-8,3.5727288444123813e-9
