t/M,Re(Psi_4),Im(Psi_4)
-61.32,-1.49310877596775e-9,-1.6455518216950044e-11
-61.31,-1.4944801823332875e-9,-1.647360889828787e-11
-61.3,-1.4958530753763278e-9,-1.649172237663143e-11
-61.29,-1.4972274569089343e-9,-1.650985874188139e-11
-61.28,-1.4986033289536483e-9,-1.6528018164426422e-11
-61.27,-1.499980693043801e-9,-1.6546200399862867e-11
-61.26,-1.5013595514687203e-9,-1.6564405540434655e-11
-61.25,-1.5027399057814098e-9,-1.658263383804489e-11
-61.24,-1.5041217579558065e-9,-1.660088512000667e-11
-61.23,-1.505505109857957e-9,-1.6619159542842165e-11
-61.22,-1.5068899632818418e-9,-1.6637456988284362e-11
-61.21,-1.5082763202406614e-9,-1.6655777713748733e-11
-61.2,-1.509664182466709e-9,-1.6674121582647925e-11
-61.19,-1.51105355196413e-9,-1.66924885718543e-11
-61.18,-1.5124444311060638e-9,-1.6710879127687528e-11
-61.17,-1.5138368199062394e-9,-1.6729292435769744e-11
-61.16,-1.515230722270657e-9,-1.674772934394365e-11
-61.15,-1.5166261394359653e-9,-1.6766189703511703e-11
-61.14,-1.5180230731036004e-9,-1.6784673260064136e-11
-61.13,-1.5194215254260226e-9,-1.6803180287569676e-11
-61.12,-1.5208214981774723e-9,-1.682171078231675e-11
-61.11,-1.5222229932451022e-9,-1.684026472509636e-11
-61.1,-1.5236260125100713e-9,-1.685884218389723e-11
-61.09,-1.5250305579932785e-9,-1.6877443209734244e-11
-61.08,-1.5264366313800494e-9,-1.6896067824100068e-11
-61.07,-1.5278442347724719e-9,-1.6914716111137394e-11
-61.06,-1.5292533702110996e-9,-1.6933387967565167e-11
-61.05,-1.5306640392073192e-9,-1.6952083461199844e-11
-61.04,-1.5320762439108884e-9,-1.6970802816433418e-11
-61.03,-1.5334899865012959e-9,-1.6989545556100456e-11
-61.02,-1.5349052683435024e-9,-1.7008312673308966e-11
-61.01,-1.5363220917639458e-9,-1.70271032724616e-11
-61.0,-1.5377404585031245e-9,-1.7045917907274282e-11
-60.99,-1.5391603707575052e-9,-1.7064756027532357e-11
-60.98,-1.5405818301900848e-9,-1.7083618408546187e-11
-60.97,-1.5420048388057864e-9,-1.7102504644137494e-11
-60.96,-1.5434293986160184e-9,-1.7121414922133095e-11
-60.95,-1.5448555115192126e-9,-1.7140349154309625e-11
-60.94,-1.546283179377442e-9,-1.7159307472127897e-11
-60.93,-1.547712404331052e-9,-1.7178289845940064e-11
-60.92,-1.5491431881972292e-9,-1.7197296408653452e-11
-60.91,-1.550575532756991e-9,-1.721632725825352e-11
-60.9,-1.552009440352989e-9,-1.7235382035986893e-11
-60.89,-1.5534449128577369e-9,-1.7254461077769684e-11
-60.88,-1.5548819520304208e-9,-1.7273564624159162e-11
-60.87,-1.5563205599436672e-9,-1.7292692233153867e-11
-60.86,-1.5577607384896005e-9,-1.7311844256519184e-11
-60.85,-1.5592024898602361e-9,-1.733102066043519e-11
-60.84,-1.5606458157061906e-9,-1.7350221534858634e-11
-60.83,-1.5620907182757007e-9,-1.7369446674414284e-11
-60.82,-1.5635371993903293e-9,-1.738869650812037e-11
-60.81,-1.564985261024299e-9,-1.7407970719920916e-11
-60.8,-1.5664349054708117e-9,-1.7427269398319963e-11
-60.79,-1.567886134326664e-9,-1.7446592742063895e-11
-60.78,-1.5693389496297343e-9,-1.746594073780145e-11
-60.77,-1.570793353632413e-9,-1.7485313342413006e-11
-60.76,-1.5722493480916625e-9,-1.750471069915359e-11
-60.75,-1.5737069351192363e-9,-1.752413274416368e-11
-60.74,-1.5751661165196828e-9,-1.754357953536848e-11
-60.73,-1.5766268947573911e-9,-1.756305089995788e-11
-60.72,-1.5780892713052415e-9,-1.7582547546642032e-11
-60.71,-1.5795532485178073e-9,-1.760206873313783e-11
-60.7,-1.5810188282404948e-9,-1.7621614928777195e-11
-60.69,-1.5824860126034825e-9,-1.7641186021583333e-11
-60.68,-1.5839548035652543e-9,-1.766078211823314e-11
-60.67,-1.5854252030148577e-9,-1.7680403226141144e-11
-60.66,-1.5868972132677129e-9,-1.7700049372461743e-11
-60.65,-1.588370836095945e-9,-1.771972050995958e-11
-60.64,-1.58984607368744e-9,-1.773941693189732e-11
-60.63,-1.5913229280627633e-9,-1.7759138304559208e-11
-60.62,-1.5928014010364347e-9,-1.7778885216258944e-11
-60.61,-1.594281495035588e-9,-1.7798656898139237e-11
-60.6,-1.595763211900338e-9,-1.7818454114432873e-11
-60.59,-1.5972465535192265e-9,-1.783827655171347e-11
-60.58,-1.5987315221385085e-9,-1.7858124316074207e-11
-60.57,-1.600218119722291e-9,-1.7877997544736032e-11
-60.56,-1.6017063484690702e-9,-1.7897896080084555e-11
-60.55,-1.6031962101632076e-9,-1.7917820076226965e-11
-60.54,-1.6046877071511717e-9,-1.793776951478765e-11
-60.53,-1.606180841277544e-9,-1.795774425158625e-11
-60.52,-1.607675614739576e-9,-1.7977745156192456e-11
-60.51,-1.6091720295626248e-9,-1.799777120126068e-11
-60.5,-1.6106700877502437e-9,-1.8017823097859983e-11
-60.49,-1.6121697915812262e-9,-1.80379004861294e-11
-60.48,-1.6136711428719427e-9,-1.8058003581165803e-11
-60.47,-1.6151741438202298e-9,-1.8078132607037932e-11
-60.46,-1.6166787966659663e-9,-1.8098287093930156e-11
-60.45,-1.6181851031027585e-9,-1.8118467560652988e-11
-60.44,-1.619693065659576e-9,-1.8138673911567457e-11
-60.43,-1.6212026861353139e-9,-1.815890603095769e-11
-60.42,-1.6227139666886016e-9,-1.8179164193784883e-11
-60.41,-1.6242269095219886e-9,-1.819944830431111e-11
-60.4,-1.6257415166286324e-9,-1.8219758365614886e-11
-60.39,-1.6272577900735085e-9,-1.8240094499075157e-11
-60.38,-1.6287757320812057e-9,-1.826045665730882e-11
-60.37,-1.6302953446828423e-9,-1.8280844961464845e-11
-60.36,-1.6318166300931279e-9,-1.830125953634957e-11
-60.35,-1.6333395903067125e-9,-1.832170001339631e-11
-60.34,-1.6348642275033864e-9,-1.8342166884707662e-11
-60.33,-1.6363905436695532e-9,-1.8362660052143665e-11
-60.32,-1.6379185411790576e-9,-1.838317955645669e-11
-60.31,-1.6394482220295717e-9,-1.8403725248449582e-11
-60.3,-1.6409795882611666e-9,-1.8424297416424542e-11
-60.29,-1.6425126421422633e-9,-1.844489592593635e-11
-60.28,-1.6440473857937585e-9,-1.8465520970631813e-11
-60.27,-1.6455838213025171e-9,-1.8486172563882144e-11
-60.26,-1.6471219507653197e-9,-1.8506850622075803e-11
-60.25,-1.648661776528176e-9,-1.852755517569538e-11
-60.24,-1.6502033002183508e-9,-1.8548286702613244e-11
-60.23,-1.6517465249985522e-9,-1.8569044198147995e-11
-60.22,-1.653291452073539e-9,-1.8589828772004895e-11
-60.21,-1.6548380839481942e-9,-1.8610639957066136e-11
-60.2,-1.6563864228621093e-9,-1.8631477966869663e-11
-60.19,-1.657936470689902e-9,-1.865234294868729e-11
-60.18,-1.659488229835573e-9,-1.8673234645771385e-11
-60.17,-1.6610417025675074e-9,-1.8694153140183716e-11
-60.16,-1.6625968908260013e-9,-1.871509856355496e-11
-60.15,-1.6641537966555968e-9,-1.8736070797288096e-11
-60.14,-1.6657124228976789e-9,-1.8757070295269658e-11
-60.13,-1.6672727710620192e-9,-1.8778096823110708e-11
-60.12,-1.6688348436891335e-9,-1.879915034362406e-11
-60.11,-1.6703986427229341e-9,-1.8820230855817515e-11
-60.1,-1.6719641704545772e-9,-1.8841338702581408e-11
-60.09,-1.6735314292361585e-9,-1.886247369164831e-11
-60.08,-1.675100421075136e-9,-1.8883635851451955e-11
-60.07,-1.6766711481993539e-9,-1.8904825262002316e-11
-60.06,-1.678243613289422e-9,-1.8926041837634714e-11
-60.05,-1.6798178172634664e-9,-1.8947286315104516e-11
-60.04,-1.6813937635704934e-9,-1.8968557847378154e-11
-60.03,-1.6829714541441605e-9,-1.898985673873437e-11
-60.02,-1.6845508909549277e-9,-1.9011183201406697e-11
-60.01,-1.6861320765475986e-9,-1.903253711001531e-11
-60.0,-1.6877150128131564e-9,-1.9053918491003356e-11
-59.99,-1.6892997021880595e-9,-1.907532763830376e-11
-59.98,-1.690886146759615e-9,-1.9096764320784597e-11
-59.97,-1.692474348508689e-9,-1.9118228243824597e-11
-59.96,-1.6940643107526076e-9,-1.9139720813667552e-11
-59.95,-1.6956560346257936e-9,-1.916124061983288e-11
-59.94,-1.6972495226576631e-9,-1.9182788169574144e-11
-59.93,-1.6988447771947912e-9,-1.920436360720004e-11
-59.92,-1.7004418005165066e-9,-1.9225966971015326e-11
-59.91,-1.7020405947895761e-9,-1.9247598216004967e-11
-59.9,-1.7036411623157797e-9,-1.9269257357912827e-11
-59.89,-1.7052435052716306e-9,-1.9290944495809304e-11
-59.88,-1.706847625939571e-9,-1.9312659662419672e-11
-59.87,-1.7084535268850186e-9,-1.933440296609733e-11
-59.86,-1.710061209872089e-9,-1.9356174388404647e-11
-59.85,-1.7116706774074793e-9,-1.9377973906600877e-11
-59.84,-1.7132819319300878e-9,-1.939980163411149e-11
-59.83,-1.7148949754607634e-9,-1.9421657751542092e-11
-59.82,-1.716509810429915e-9,-1.9443541846214977e-11
-59.81,-1.718126439075533e-9,-1.9465454454319223e-11
-59.8,-1.7197448636511573e-9,-1.9487395405463186e-11
-59.79,-1.7213650865712858e-9,-1.950936475874762e-11
-59.78,-1.7229871100314283e-9,-1.953136249390014e-11
-59.77,-1.7246109363655423e-9,-1.9553388781971874e-11
-59.76,-1.7262365677321978e-9,-1.9575443618675607e-11
-59.75,-1.7278640066307572e-9,-1.9597526847518834e-11
-59.74,-1.7294932553331155e-9,-1.9619638963755447e-11
-59.73,-1.7311243160370938e-9,-1.9641779565105075e-11
-59.72,-1.7327571912450332e-9,-1.966394886731033e-11
-59.71,-1.7343918831295348e-9,-1.9686146957200112e-11
-59.7,-1.7360283939409431e-9,-1.9708373762947663e-11
-59.69,-1.7376667262527798e-9,-1.9730629452259482e-11
-59.68,-1.739306882211816e-9,-1.97529141123031e-11
-59.67,-1.7409488641560817e-9,-1.9775227402790015e-11
-59.66,-1.7425926744980446e-9,-1.9797569788079024e-11
-59.65,-1.7442383155344385e-9,-1.981994117394207e-11
-59.64,-1.7458857896597712e-9,-1.984234162273016e-11
-59.63,-1.7475350991389152e-9,-1.9864770977575484e-11
-59.62,-1.7491862460240506e-9,-1.9887229703839548e-11
-59.61,-1.7508392334448046e-9,-1.9909717327858196e-11
-59.6,-1.752494063210818e-9,-1.9932234315135576e-11
-59.59,-1.7541507377739072e-9,-1.9954780492530475e-11
-59.58,-1.755809259328931e-9,-1.9977355951565852e-11
-59.57,-1.7574696305135695e-9,-1.999996076432947e-11
-59.56,-1.7591318535924258e-9,-2.0022594916814082e-11
-59.55,-1.7607959308584375e-9,-2.004525846427351e-11
-59.54,-1.7624618647838785e-9,-2.0067951590657982e-11
-59.53,-1.7641296577751788e-9,-2.0090674106205367e-11
-59.52,-1.7657993122677209e-9,-2.0113426190089862e-11
-59.51,-1.767470830331378e-9,-2.0136207860292354e-11
-59.5,-1.7691442147775242e-9,-2.0159019227169236e-11
-59.49,-1.7708194676798696e-9,-2.0181860141547343e-11
-59.48,-1.7724965915637855e-9,-2.020473093159933e-11
-59.47,-1.7741755887433007e-9,-2.0227631432391727e-11
-59.46,-1.7758564618011182e-9,-2.025056164338853e-11
-59.45,-1.7775392129106393e-9,-2.02735218959296e-11
-59.44,-1.7792238446625995e-9,-2.0296511751121655e-11
-59.43,-1.7809103595119576e-9,-2.031953177405987e-11
-59.42,-1.7825987596819229e-9,-2.0342581680940368e-11
-59.41,-1.7842890477194303e-9,-2.0365661711777142e-11
-59.4,-1.7859812261713267e-9,-2.0388771677244018e-11
-59.39,-1.7876752969673246e-9,-2.0411911795718616e-11
-59.38,-1.789371263108182e-9,-2.043508212137762e-11
-59.37,-1.7910691268728809e-9,-2.045828261646602e-11
-59.36,-1.7927688904652713e-9,-2.0481513384198538e-11
-59.35,-1.7944705565306723e-9,-2.0504774378814102e-11
-59.34,-1.796174127447417e-9,-2.05280658066556e-11
-59.33,-1.7978796058213897e-9,-2.0551387503325304e-11
-59.32,-1.7995869939243388e-9,-2.0574739669189185e-11
-59.31,-1.801296294144468e-9,-2.0598122371414193e-11
-59.3,-1.8030075091816944e-9,-2.0621535554295153e-11
-59.29,-1.804720641348459e-9,-2.0644979294067378e-11
-59.28,-1.8064356931194202e-9,-2.0668453517544672e-11
-59.27,-1.808152666973991e-9,-2.0691958527670372e-11
-59.26,-1.8098715654141473e-9,-2.0715494142843704e-11
-59.25,-1.8115923910788839e-9,-2.0739060581041888e-11
-59.24,-1.8133151460224518e-9,-2.076265772277708e-11
-59.23,-1.8150398330341384e-9,-2.078628577071997e-11
-59.22,-1.816766454674689e-9,-2.0809944610387648e-11
-59.21,-1.8184950136862497e-9,-2.0833634396033706e-11
-59.2,-1.8202255112027377e-9,-2.085735516258027e-11
-59.19,-1.8219579512377796e-9,-2.0881107013698255e-11
-59.18,-1.8236923357976371e-9,-2.0904889824874124e-11
-59.17,-1.8254286672969502e-9,-2.092870373880344e-11
-59.16,-1.8271669483701792e-9,-2.0952548770780337e-11
-59.15,-1.8289071814355156e-9,-2.0976424916795585e-11
-59.14,-1.8306493689417504e-9,-2.1000332596623255e-11
-59.13,-1.8323935135770586e-9,-2.102427130395453e-11
-59.12,-1.8341396177881881e-9,-2.1048241351031622e-11
-59.11,-1.8358876840888917e-9,-2.1072242987635738e-11
-59.1,-1.8376377151052113e-9,-2.1096275902265308e-11
-59.09,-1.8393897134543612e-9,-2.1120340417915763e-11
-59.08,-1.841143681081247e-9,-2.114443630003504e-11
-59.07,-1.8428996212216764e-9,-2.1168563698738906e-11
-59.06,-1.8446575362154571e-9,-2.119272279911969e-11
-59.05,-1.8464174284096494e-9,-2.1216913553488808e-11
-59.04,-1.8481793007031696e-9,-2.1241136057232597e-11
-59.03,-1.8499431556041717e-9,-2.126539047062847e-11
-59.02,-1.8517089949797795e-9,-2.1289676182155283e-11
-59.01,-1.8534768222503097e-9,-2.1313994079076732e-11
-59.0,-1.8552466396399683e-9,-2.1338343734097727e-11
-58.99,-1.8570184500345726e-9,-2.136272542408026e-11
-58.98,-1.8587922554856797e-9,-2.1387139204696877e-11
-58.97,-1.8605680588421332e-9,-2.1411584813229517e-11
-58.96,-1.8623458626416789e-9,-2.1436062514615206e-11
-58.95,-1.864125669700093e-9,-2.146057237427995e-11
-58.94,-1.8659074821511e-9,-2.1485114456679397e-11
-58.93,-1.8676913031591754e-9,-2.1509688724252124e-11
-58.92,-1.8694771347763512e-9,-2.1534295397624628e-11
-58.91,-1.8712649799288e-9,-2.155893422584906e-11
-58.9,-1.8730548410733338e-9,-2.1583605392743004e-11
-58.89,-1.8748467210081932e-9,-2.1608309109671273e-11
-58.88,-1.8766406222711837e-9,-2.163304523336914e-11
-58.87,-1.8784365471870872e-9,-2.165781381860727e-11
-58.86,-1.8802344988527435e-9,-2.168261505969492e-11
-58.85,-1.8820344793657982e-9,-2.1707448834864896e-11
-58.84,-1.8838364920968295e-9,-2.173231523299735e-11
-58.83,-1.885640538985634e-9,-2.175721440123549e-11
-58.82,-1.8874466230407043e-9,-2.178214625031629e-11
-58.81,-1.8892547465643865e-9,-2.1807110906126736e-11
-58.8,-1.8910649125903215e-9,-2.1832108538739498e-11
-58.79,-1.892877123612813e-9,-2.1857138924035977e-11
-58.78,-1.894691382234401e-9,-2.1882202292929436e-11
-58.77,-1.8965076910956842e-9,-2.1907298635582024e-11
-58.76,-1.8983260528605535e-9,-2.1932428100652472e-11
-58.75,-1.900146470518712e-9,-2.1957590548725397e-11
-58.74,-1.901968946215425e-9,-2.1982786212492745e-11
-58.73,-1.903793482903502e-9,-2.2008014991084665e-11
-58.72,-1.9056200832362025e-9,-2.2033277085400726e-11
-58.71,-1.9074487499518623e-9,-2.2058572427821298e-11
-58.7,-1.9092794856509977e-9,-2.2083901165896703e-11
-58.69,-1.911112292940059e-9,-2.2109263259680735e-11
-58.68,-1.91294717471336e-9,-2.2134658688069244e-11
-58.67,-1.914784133526365e-9,-2.216008775175828e-11
-58.66,-1.9166231719876048e-9,-2.218555027242132e-11
-58.65,-1.9184642928573423e-9,-2.221104633861552e-11
-58.64,-1.9203074993224737e-9,-2.2236576058409013e-11
-58.63,-1.92215279335726e-9,-2.226213962522645e-11
-58.62,-1.9240001781390615e-9,-2.22877367748043e-11
-58.61,-1.9258496561437556e-9,-2.2313367703947155e-11
-58.6,-1.9277012302616254e-9,-2.233903249473808e-11
-58.59,-1.9295549031000886e-9,-2.236473118557971e-11
-58.58,-1.9314106774728195e-9,-2.239046387174514e-11
-58.57,-1.9332685561008026e-9,-2.241623045112806e-11
-58.56,-1.935128541493953e-9,-2.2442031115153883e-11
-58.55,-1.936990637185181e-9,-2.2467865801312254e-11
-58.54,-1.9388548448946054e-9,-2.2493734732104077e-11
-58.53,-1.9407211679022922e-9,-2.2519637728982277e-11
-58.52,-1.9425896088318255e-9,-2.2545575008068288e-11
-58.51,-1.944460170674123e-9,-2.2571546643732732e-11
-58.5,-1.9463328559175073e-9,-2.2597552609468017e-11
-58.49,-1.9482076675930364e-9,-2.262359293552323e-11
-58.48,-1.9500846080088774e-9,-2.2649667656408256e-11
-58.47,-1.951963680374249e-9,-2.2675776975622316e-11
-58.46,-1.953844887552694e-9,-2.2701920718828176e-11
-58.45,-1.955728231779176e-9,-2.272809919692831e-11
-58.44,-1.9576137162554876e-9,-2.2754312211213542e-11
-58.43,-1.959501343758302e-9,-2.2780559994022894e-11
-58.42,-1.9613911170595024e-9,-2.280684251340544e-11
-58.41,-1.9632830388309388e-9,-2.283315982311268e-11
-58.4,-1.965177112129232e-9,-2.28595120100784e-11
-58.39,-1.9670733393469797e-9,-2.288589910158291e-11
-58.38,-1.968971723676869e-9,-2.291232117279383e-11
-58.37,-1.9708722678342433e-9,-2.2938778324448886e-11
-58.36,-1.972774974440206e-9,-2.2965270369379398e-11
-58.35,-1.9746798466805002e-9,-2.2991797664616965e-11
-58.34,-1.9765868872192865e-9,-2.3018360025512494e-11
-58.33,-1.978496098822358e-9,-2.304495764119829e-11
-58.32,-1.9804074842868012e-9,-2.307159057222323e-11
-58.31,-1.9823210465717216e-9,-2.3098258824791514e-11
-58.3,-1.9842367884675347e-9,-2.3124962439400175e-11
-58.29,-1.986154712857456e-9,-2.3151701517607136e-11
-58.28,-1.9880748226436135e-9,-2.317847603337987e-11
-58.27,-1.9899971206161982e-9,-2.320528654652418e-11
-58.26,-1.9919216096500205e-9,-2.3232131746378886e-11
-58.25,-1.993848292488672e-9,-2.3259013165780638e-11
-58.24,-1.9957771722052365e-9,-2.328593016027702e-11
-58.23,-1.9977082514733017e-9,-2.331288301161661e-11
-58.22,-1.9996415335196605e-9,-2.333987146855876e-11
-58.21,-2.0015770208471363e-9,-2.336689604076149e-11
-58.2,-2.0035147165625184e-9,-2.3393956353210983e-11
-58.19,-2.0054546234725433e-9,-2.3421052703557127e-11
-58.18,-2.007396744685195e-9,-2.344818515192766e-11
-58.17,-2.009341082449648e-9,-2.347535346117193e-11
-58.16,-2.0112876403790653e-9,-2.3502557886873894e-11
-58.15,-2.013236421206497e-9,-2.3529798709361774e-11
-58.14,-2.015187427641037e-9,-2.3557075663892667e-11
-58.13,-2.0171406628455468e-9,-2.3584388927623223e-11
-58.12,-2.019096129553127e-9,-2.3611738406527054e-11
-58.11,-2.021053830797545e-9,-2.3639124480595426e-11
-58.1,-2.0230137694061994e-9,-2.3666546908510733e-11
-58.09,-2.024975948559376e-9,-2.369400606171085e-11
-58.08,-2.026940370875813e-9,-2.3721501402174374e-11
-58.07,-2.0289070394039513e-9,-2.3749033596926475e-11
-58.06,-2.030875957168299e-9,-2.377660240474851e-11
-58.05,-2.0328471271549813e-9,-2.3804207926033904e-11
-58.04,-2.0348205521556124e-9,-2.3831850264833203e-11
-58.03,-2.0367962353729006e-9,-2.3859529435658107e-11
-58.02,-2.038774179548376e-9,-2.3887245530909727e-11
-58.01,-2.0407543877596826e-9,-2.3914998504422833e-11
-58.0,-2.0427368629852303e-9,-2.3942788438732093e-11
-57.99,-2.044721607988928e-9,-2.3970615626986123e-11
-57.98,-2.0467086260838513e-9,-2.3998479786578144e-11
-57.97,-2.048697920058133e-9,-2.4026381209439968e-11
-57.96,-2.0506894929626856e-9,-2.4054319768962855e-11
-57.95,-2.0526833478209852e-9,-2.4082295585412224e-11
-57.94,-2.0546794876391452e-9,-2.411030886421939e-11
-57.93,-2.056677915391629e-9,-2.4138359323198183e-11
-57.92,-2.0586786339450465e-9,-2.416644754167266e-11
-57.91,-2.0606816465097652e-9,-2.419457301433942e-11
-57.9,-2.0626869560975394e-9,-2.4222736210598595e-11
-57.89,-2.064694565668188e-9,-2.4250936989316525e-11
-57.88,-2.066704478163559e-9,-2.427917541193694e-11
-57.87,-2.06871669680646e-9,-2.4307451531353965e-11
-57.86,-2.0707312246386014e-9,-2.4335765516746215e-11
-57.85,-2.072748064376489e-9,-2.436411730069789e-11
-57.84,-2.074767219401382e-9,-2.439250701078083e-11
-57.83,-2.076788692650836e-9,-2.4420934645720002e-11
-57.82,-2.07881248718761e-9,-2.444940027715235e-11
-57.81,-2.0808386060141262e-9,-2.447790413463443e-11
-57.8,-2.0828670523350946e-9,-2.4506445994124208e-11
-57.79,-2.0848978290755688e-9,-2.4535026042037585e-11
-57.78,-2.0869309392999016e-9,-2.456364432329873e-11
-57.77,-2.0889663861986037e-9,-2.459230111823426e-11
-57.76,-2.0910041729246766e-9,-2.462099595822512e-11
-57.75,-2.0930443022871165e-9,-2.4649729414537e-11
-57.74,-2.0950867775340205e-9,-2.4678501315929237e-11
-57.73,-2.0971316018387128e-9,-2.470731177281484e-11
-57.72,-2.099178778156444e-9,-2.473616075204469e-11
-57.71,-2.1012283097023026e-9,-2.4765048644337915e-11
-57.7,-2.1032801995494528e-9,-2.4793974880636474e-11
-57.69,-2.10533445074136e-9,-2.482294000863272e-11
-57.68,-2.107391066447487e-9,-2.48519440567472e-11
-57.67,-2.109450049947044e-9,-2.4880986952131556e-11
-57.66,-2.111511404111653e-9,-2.491006866949742e-11
-57.65,-2.113575132159888e-9,-2.4939189512060976e-11
-57.64,-2.1156412373551075e-9,-2.496834941956993e-11
-57.63,-2.1177097227254502e-9,-2.4997548394608044e-11
-57.62,-2.1197805913349366e-9,-2.5026786353797002e-11
-57.61,-2.1218538465567057e-9,-2.5056064068556824e-11
-57.6,-2.1239294913058354e-9,-2.5085380794976173e-11
-57.59,-2.1260075289527796e-9,-2.5114736915078962e-11
-57.58,-2.128087962468446e-9,-2.5144132416551423e-11
-57.57,-2.1301707952265518e-9,-2.5173567384691026e-11
-57.56,-2.13225603017495e-9,-2.5203041933859074e-11
-57.55,-2.1343436708277856e-9,-2.523255608184961e-11
-57.54,-2.136433720019322e-9,-2.526210983043996e-11
-57.53,-2.138526181165898e-9,-2.5291703246039708e-11
-57.52,-2.1406210571543603e-9,-2.532133651486361e-11
-57.51,-2.142718351583007e-9,-2.5351009659991855e-11
-57.5,-2.144818067422437e-9,-2.538072262860475e-11
-57.49,-2.1469202080105047e-9,-2.5410475692412414e-11
-57.48,-2.1490247764410383e-9,-2.5440268706675843e-11
-57.47,-2.1511317759396705e-9,-2.54701016583994e-11
-57.46,-2.1532412097308583e-9,-2.5499974943120574e-11
-57.45,-2.155353081140024e-9,-2.552988838063171e-11
-57.44,-2.157467393414889e-9,-2.5559841989960363e-11
-57.43,-2.1595841493259344e-9,-2.5589835961349932e-11
-57.42,-2.1617033530094828e-9,-2.5619870265231855e-11
-57.41,-2.163825006982296e-9,-2.5649945158664887e-11
-57.4,-2.165949114794838e-9,-2.5680060468772324e-11
-57.39,-2.1680756795433632e-9,-2.5710216315677757e-11
-57.38,-2.170204704545106e-9,-2.5740412949020587e-11
-57.37,-2.1723361932413086e-9,-2.577065009332438e-11
-57.36,-2.174470148623019e-9,-2.5800928073758222e-11
-57.35,-2.176606574060564e-9,-2.5831246888966473e-11
-57.34,-2.1787454729508316e-9,-2.5861606542822754e-11
-57.33,-2.180886848652168e-9,-2.5892007061293792e-11
-57.32,-2.183030704054075e-9,-2.5922448708950738e-11
-57.31,-2.1851770427208565e-9,-2.5952931235515217e-11
-57.3,-2.1873258680817493e-9,-2.5983455029178943e-11
-57.29,-2.1894771831939214e-9,-2.6014020036381833e-11
-57.28,-2.191630991496494e-9,-2.604462621381393e-11
-57.27,-2.1937872962705264e-9,-2.607527367158437e-11
-57.26,-2.1959461008412907e-9,-2.61059626388841e-11
-57.25,-2.198107408576805e-9,-2.6136692988126466e-11
-57.24,-2.2002712226924695e-9,-2.6167464746520604e-11
-57.23,-2.202437546625854e-9,-2.6198278220068664e-11
-57.22,-2.204606383677276e-9,-2.622913318324221e-11
-57.21,-2.2067777372495702e-9,-2.6260029902930574e-11
-57.2,-2.2089516105797625e-9,-2.6290968396322236e-11
-57.19,-2.211128007068011e-9,-2.6321948658200337e-11
-57.18,-2.213306930332322e-9,-2.6352970809513253e-11
-57.17,-2.215488383149617e-9,-2.6384034937471928e-11
-57.16,-2.2176723694133005e-9,-2.641514099816999e-11
-57.15,-2.2198588924026375e-9,-2.6446289411149648e-11
-57.14,-2.2220479552334964e-9,-2.6477479470119765e-11
-57.13,-2.224239561654843e-9,-2.6508712082165615e-11
-57.12,-2.226433714725956e-9,-2.6539986962441498e-11
-57.11,-2.2286304180931355e-9,-2.6571303989405892e-11
-57.1,-2.230829675093853e-9,-2.6602663475946208e-11
-57.09,-2.2330314890807855e-9,-2.6634065533065644e-11
-57.08,-2.235235863466996e-9,-2.6665509997086353e-11
-57.07,-2.2374428017085686e-9,-2.6696997092622496e-11
-57.06,-2.239652306864577e-9,-2.6728527141623115e-11
-57.05,-2.241864383341595e-9,-2.6760099156112655e-11
-57.04,-2.244079033658687e-9,-2.6791714474711518e-11
-57.03,-2.246296261487248e-9,-2.6823372510895474e-11
-57.02,-2.2485160703084975e-9,-2.6855073483131908e-11
-57.01,-2.250738463666395e-9,-2.6886817542733674e-11
-57.0,-2.2529634447784144e-9,-2.691860448712446e-11
-56.99,-2.255191017213609e-9,-2.695043451130267e-11
-56.98,-2.2574211844909382e-9,-2.6982307899217786e-11
-56.97,-2.2596539501968592e-9,-2.701422426906239e-11
-56.96,-2.26188931759169e-9,-2.7046184072661788e-11
-56.95,-2.2641272900795324e-9,-2.7078187330730534e-11
-56.94,-2.266367871354453e-9,-2.7110234096552615e-11
-56.93,-2.268611064861663e-9,-2.714232415664885e-11
-56.92,-2.270856874012574e-9,-2.7174457987218376e-11
-56.91,-2.2731053024766035e-9,-2.7206635251293562e-11
-56.9,-2.27535635341214e-9,-2.7238856272299608e-11
-56.89,-2.2776100308712175e-9,-2.727112120076236e-11
-56.88,-2.279866337882474e-9,-2.7303429844934197e-11
-56.87,-2.2821252781675405e-9,-2.7335782342053873e-11
-56.86,-2.284386855104224e-9,-2.736817903139533e-11
-56.85,-2.2866510724333455e-9,-2.7400619610871547e-11
-56.84,-2.2889179337140567e-9,-2.7433104384500007e-11
-56.83,-2.2911874422757604e-9,-2.7465633112664422e-11
-56.82,-2.293459601774722e-9,-2.7498206390643812e-11
-56.81,-2.295734415672246e-9,-2.753082375094506e-11
-56.8,-2.298011887600041e-9,-2.756348563028185e-11
-56.79,-2.3002920212742006e-9,-2.7596191806452044e-11
-56.78,-2.3025748199356096e-9,-2.7628942602219987e-11
-56.77,-2.3048602876004687e-9,-2.766173790432605e-11
-56.76,-2.3071484273102697e-9,-2.7694577929188777e-11
-56.75,-2.3094392430801437e-9,-2.7727462689547403e-11
-56.74,-2.3117327382854478e-9,-2.776039218749794e-11
-56.73,-2.3140289165416772e-9,-2.7793366521183042e-11
