t/M,Re(Psi_4),Im(Psi_4)
-65.89,-9.964788392600444e-10,-7.295703318773728e-12
-65.88,-9.973294587706032e-10,-7.303162554534869e-12
-65.87,-9.981809367868138e-10,-7.310630215385028e-12
-65.86,-9.990332740604486e-10,-7.31810677676988e-12
-65.85,-9.998864717444523e-10,-7.325592244294933e-12
-65.84,-1.0007405308135283e-9,-7.333086479595377e-12
-65.83,-1.0015954521163697e-9,-7.340589600633286e-12
-65.82,-1.0024512367907304e-9,-7.348101464841566e-12
-65.81,-1.0033078859161936e-9,-7.355622280447747e-12
-65.8,-1.0041654002880266e-9,-7.363151801672712e-12
-65.79,-1.0050237809884682e-9,-7.37069025755966e-12
-65.78,-1.0058830292201506e-9,-7.378237632947105e-12
-65.77,-1.006743145730441e-9,-7.385793832924049e-12
-65.76,-1.0076041316858984e-9,-7.393359004198257e-12
-65.75,-1.0084659879610706e-9,-7.40093309241401e-12
-65.74,-1.0093287156088347e-9,-7.408516066828813e-12
-65.73,-1.0101923157968809e-9,-7.416107968668887e-12
-65.72,-1.011056789437032e-9,-7.423708918017936e-12
-65.71,-1.0119221374901535e-9,-7.431318781185262e-12
-65.7,-1.0127883609301147e-9,-7.438937644934517e-12
-65.69,-1.0136554609912505e-9,-7.446565487537917e-12
-65.68,-1.0145234383818862e-9,-7.454202321206371e-12
-65.67,-1.0153922947095967e-9,-7.461848083684455e-12
-65.66,-1.016262030261794e-9,-7.469502963872743e-12
-65.65,-1.0171326464454752e-9,-7.47716692684587e-12
-65.64,-1.018004144367309e-9,-7.48483976361153e-12
-65.63,-1.0188765248331767e-9,-7.492521804858864e-12
-65.62,-1.0197497889768125e-9,-7.500212862553178e-12
-65.61,-1.0206239378204086e-9,-7.507913028385548e-12
-65.6,-1.021498972459923e-9,-7.515622281162037e-12
-65.59,-1.0223748936117616e-9,-7.52334077617804e-12
-65.58,-1.0232517029166317e-9,-7.53106816675413e-12
-65.57,-1.0241294009176205e-9,-7.538804833796649e-12
-65.56,-1.0250079886982006e-9,-7.54655059273241e-12
-65.55,-1.0258874675041946e-9,-7.554305489719778e-12
-65.54,-1.0267678381383523e-9,-7.562069585081948e-12
-65.53,-1.0276491018393695e-9,-7.56984290898416e-12
-65.52,-1.0285312596320332e-9,-7.57762539288024e-12
-65.51,-1.0294143124177418e-9,-7.585417106986788e-12
-65.5,-1.0302982614781113e-9,-7.593217933623886e-12
-65.49,-1.0311831074440207e-9,-7.601028151926297e-12
-65.48,-1.0320688517301485e-9,-7.608847510999956e-12
-65.47,-1.0329554952562872e-9,-7.616676087024224e-12
-65.46,-1.033843039249048e-9,-7.624514043079473e-12
-65.45,-1.0347314845265908e-9,-7.632361173029201e-12
-65.44,-1.0356208322731616e-9,-7.64021766298194e-12
-65.43,-1.0365110833179542e-9,-7.648083490619715e-12
-65.42,-1.0374022391000205e-9,-7.655958539711268e-12
-65.41,-1.0382943004856647e-9,-7.663843012456805e-12
-65.4,-1.0391872682329588e-9,-7.671736753715822e-12
-65.39,-1.040081143929055e-9,-7.679639905716902e-12
-65.38,-1.0409759283049315e-9,-7.68755234776431e-12
-65.37,-1.0418716225267535e-9,-7.695474367118312e-12
-65.36,-1.042768227754471e-9,-7.703405587064328e-12
-65.35,-1.0436657448706113e-9,-7.711346268163335e-12
-65.34,-1.044564174976261e-9,-7.719296395200602e-12
-65.33,-1.0454635192568185e-9,-7.727255944666701e-12
-65.32,-1.046363778814583e-9,-7.735224840837802e-12
-65.31,-1.0472649544058583e-9,-7.743203332647022e-12
-65.3,-1.0481670473886315e-9,-7.751191198906248e-12
-65.29,-1.04907005867613e-9,-7.759188610170906e-12
-65.28,-1.0499739895300953e-9,-7.767195478856353e-12
-65.27,-1.0508788410172981e-9,-7.775211880727679e-12
-65.26,-1.0517846140393332e-9,-7.783237750995981e-12
-65.25,-1.0526913097492128e-9,-7.79127320731462e-12
-65.24,-1.0535989292273556e-9,-7.799318178893116e-12
-65.23,-1.0545074738217856e-9,-7.807372642108665e-12
-65.22,-1.0554169439439724e-9,-7.815436921501747e-12
-65.21,-1.0563273413850423e-9,-7.823510524963297e-12
-65.2,-1.0572386669194392e-9,-7.831593895770609e-12
-65.19,-1.0581509214910138e-9,-7.839686735284829e-12
-65.18,-1.0590641065741884e-9,-7.847789234758683e-12
-65.17,-1.0599782230023497e-9,-7.855901416185931e-12
-65.16,-1.06089327182412e-9,-7.864023171332222e-12
-65.15,-1.061809254416711e-9,-7.872154685875776e-12
-65.14,-1.0627261715991862e-9,-7.880295788953395e-12
-65.13,-1.0636440246071567e-9,-7.888446644441506e-12
-65.12,-1.0645628148533271e-9,-7.896607106167943e-12
-65.11,-1.0654825422619956e-9,-7.904777410409236e-12
-65.1,-1.0664032092422066e-9,-7.91295736995573e-12
-65.09,-1.0673248162864092e-9,-7.921147101164588e-12
-65.08,-1.0682473646060778e-9,-7.929346594203077e-12
-65.07,-1.069170855371527e-9,-7.937555767648427e-12
-65.06,-1.0700952895879974e-9,-7.945774817765986e-12
-65.05,-1.0710206685065314e-9,-7.954003592964381e-12
-65.04,-1.0719469931153016e-9,-7.962242193691368e-12
-65.03,-1.0728742646871414e-9,-7.970490410475394e-12
-65.02,-1.0738024840035298e-9,-7.978748866604048e-12
-65.01,-1.0747316523682561e-9,-7.98701693506145e-12
-65.0,-1.07566177097411e-9,-7.995294967399716e-12
-64.99,-1.0765928410434467e-9,-8.003582729504662e-12
-64.98,-1.0775248633357261e-9,-8.011880437118773e-12
-64.97,-1.0784578392728068e-9,-8.020188096704277e-12
-64.96,-1.0793917697881154e-9,-8.028505530266285e-12
-64.95,-1.0803266561912784e-9,-8.036833019341993e-12
-64.94,-1.0812624993818297e-9,-8.045170397168706e-12
-64.93,-1.0821993006533755e-9,-8.053517687729973e-12
-64.92,-1.083137061159494e-9,-8.06187503627182e-12
-64.91,-1.0840757818393617e-9,-8.070242321724414e-12
-64.9,-1.0850154641013295e-9,-8.078619552323537e-12
-64.89,-1.0859561088514881e-9,-8.087006836464366e-12
-64.88,-1.0868977172422169e-9,-8.095404137704666e-12
-64.87,-1.0878402906062567e-9,-8.103811407206468e-12
-64.86,-1.0887838298425045e-9,-8.112228764696224e-12
-64.85,-1.089728335824011e-9,-8.120655973317864e-12
-64.84,-1.090673810701195e-9,-8.129093715783122e-12
-64.83,-1.0916202546006283e-9,-8.137541337660457e-12
-64.82,-1.0925676692655261e-9,-8.145998985932512e-12
-64.81,-1.0935160554938728e-9,-8.154466808703002e-12
-64.8,-1.0944654145012173e-9,-8.162944720101931e-12
-64.79,-1.0954157475394934e-9,-8.171432750165253e-12
-64.78,-1.096367055680236e-9,-8.179930949289875e-12
-64.77,-1.0973193400372027e-9,-8.188439342421753e-12
-64.76,-1.098272601815521e-9,-8.196957966075651e-12
-64.75,-1.0992268423519263e-9,-8.205486660637146e-12
-64.74,-1.100182062451489e-9,-8.214025697346685e-12
-64.73,-1.1011382635939898e-9,-8.222574823582897e-12
-64.72,-1.1020954467592999e-9,-8.231134230456015e-12
-64.71,-1.1030536130550886e-9,-8.239703974369385e-12
-64.7,-1.104012763711754e-9,-8.248283874566e-12
-64.69,-1.1049729000199769e-9,-8.256874125095754e-12
-64.68,-1.105934022948045e-9,-8.265474574697691e-12
-64.67,-1.1068961337266558e-9,-8.27408550282364e-12
-64.66,-1.1078592336540954e-9,-8.282706573037534e-12
-64.65,-1.1088233237358183e-9,-8.291338073061091e-12
-64.64,-1.109788405311378e-9,-8.299979863780365e-12
-64.63,-1.11075447929654e-9,-8.308631991793192e-12
-64.62,-1.1117215470466377e-9,-8.317294554069925e-12
-64.61,-1.1126896096429267e-9,-8.325967565011715e-12
-64.6,-1.1136586684401433e-9,-8.33465089977326e-12
-64.59,-1.1146287244633146e-9,-8.343344699756086e-12
-64.58,-1.115599778917754e-9,-8.352048909394827e-12
-64.57,-1.1165718329988479e-9,-8.360763552045901e-12
-64.56,-1.1175448875803051e-9,-8.369488830510487e-12
-64.55,-1.1185189446980085e-9,-8.378224224888679e-12
-64.54,-1.1194940049387816e-9,-8.38697029331141e-12
-64.53,-1.1204700692972514e-9,-8.39572689279489e-12
-64.52,-1.1214471392589167e-9,-8.404493968553759e-12
-64.51,-1.1224252160878708e-9,-8.413271573246893e-12
-64.5,-1.123404300843141e-9,-8.42205972727272e-12
-64.49,-1.1243843945802487e-9,-8.430858468409573e-12
-64.48,-1.1253654988042323e-9,-8.43966782844283e-12
-64.47,-1.126347614550663e-9,-8.448487712898416e-12
-64.46,-1.127330743043233e-9,-8.457318170766903e-12
-64.45,-1.128314885469582e-9,-8.466159230293571e-12
-64.44,-1.1293000429200268e-9,-8.475011043936351e-12
-64.43,-1.130286216875634e-9,-8.483873409707906e-12
-64.42,-1.1312734083350906e-9,-8.492746454610765e-12
-64.41,-1.13226161852226e-9,-8.501630202215693e-12
-64.4,-1.1332508486388032e-9,-8.510524640027196e-12
-64.39,-1.1342411000289713e-9,-8.519429782610497e-12
-64.38,-1.1352323738597476e-9,-8.528345505618678e-12
-64.37,-1.1362246711777048e-9,-8.537272138489174e-12
-64.36,-1.1372179934507017e-9,-8.546209437987662e-12
-64.35,-1.1382123415689542e-9,-8.555157571111952e-12
-64.34,-1.1392077169762955e-9,-8.56411642920708e-12
-64.33,-1.1402041210508474e-9,-8.573086005352203e-12
-64.32,-1.141201554720607e-9,-8.582066454690516e-12
-64.31,-1.142200019318887e-9,-8.591057850626322e-12
-64.3,-1.1431995161284273e-9,-8.60005986174723e-12
-64.29,-1.14420004630816e-9,-8.609072886893151e-12
-64.28,-1.145201610966255e-9,-8.61809673376551e-12
-64.27,-1.1462042116067814e-9,-8.62713138036879e-12
-64.26,-1.1472078492801715e-9,-8.636176993998589e-12
-64.25,-1.1482125252092811e-9,-8.645233565456321e-12
-64.24,-1.1492182407639657e-9,-8.65430095929027e-12
-64.23,-1.150224997084474e-9,-8.663379343416296e-12
-64.22,-1.1512327954556937e-9,-8.672468668265491e-12
-64.21,-1.152241637034013e-9,-8.681568965755348e-12
-64.2,-1.1532515231812772e-9,-8.690680184375973e-12
-64.19,-1.1542624550296844e-9,-8.69980255269347e-12
-64.18,-1.1552744338832295e-9,-8.708935739154977e-12
-64.17,-1.1562874607924787e-9,-8.71808017892954e-12
-64.16,-1.157301537524447e-9,-8.727235543710105e-12
-64.15,-1.1583166648679352e-9,-8.736401960979526e-12
-64.14,-1.1593328440852928e-9,-8.745579542128988e-12
-64.13,-1.1603500766667595e-9,-8.754768105453516e-12
-64.12,-1.1613683637920648e-9,-8.763967799808114e-12
-64.11,-1.1623877066189572e-9,-8.773178566294255e-12
-64.1,-1.1634081064819e-9,-8.782400555503159e-12
-64.09,-1.1644295643382504e-9,-8.791633900729183e-12
-64.08,-1.1654520822005793e-9,-8.80087794221783e-12
-64.07,-1.1664756607593146e-9,-8.81013340841415e-12
-64.06,-1.1675003013435837e-9,-8.81939998961965e-12
-64.05,-1.1685260051610554e-9,-8.828677813879475e-12
-64.04,-1.1695527737459169e-9,-8.837966951999877e-12
-64.03,-1.170580608015291e-9,-8.847267329626419e-12
-64.02,-1.1716095097195994e-9,-8.856578821490222e-12
-64.01,-1.1726394795817142e-9,-8.865901689170342e-12
-64.0,-1.1736705193803619e-9,-8.875235848181815e-12
-63.99,-1.1747026300328776e-9,-8.884581262473485e-12
-63.98,-1.1757358130123807e-9,-8.893937994451086e-12
-63.97,-1.1767700695950599e-9,-8.903306042659218e-12
-63.96,-1.177805400773469e-9,-8.912685637146075e-12
-63.95,-1.1788418082067413e-9,-8.922076332831016e-12
-63.94,-1.1798792930027512e-9,-8.931478583869654e-12
-63.93,-1.1809178565761268e-9,-8.940892071153525e-12
-63.92,-1.181957500103279e-9,-8.950317124146621e-12
-63.91,-1.1829982250336741e-9,-8.959753346844066e-12
-63.9,-1.184040032100663e-9,-8.969201433730385e-12
-63.89,-1.1850829233496466e-9,-8.97866078417474e-12
-63.88,-1.186126899713562e-9,-8.98813152093087e-12
-63.87,-1.1871719625176385e-9,-8.997613794527717e-12
-63.86,-1.1882181130679078e-9,-9.007107545218664e-12
-63.85,-1.18926535267564e-9,-9.016612957113284e-12
-63.84,-1.1903136826769031e-9,-9.02612976566213e-12
-63.83,-1.1913631044040637e-9,-9.035658102064214e-12
-63.82,-1.1924136190350758e-9,-9.04519805343396e-12
-63.81,-1.1934652278759688e-9,-9.054749711756058e-12
-63.8,-1.1945179323794564e-9,-9.064312856225115e-12
-63.79,-1.1955717338112929e-9,-9.073887668741316e-12
-63.78,-1.1966266333836023e-9,-9.083474084373269e-12
-63.77,-1.1976826326761587e-9,-9.093072040697985e-12
-63.76,-1.198739732751913e-9,-9.102681776186559e-12
-63.75,-1.1997979349152468e-9,-9.112303165435303e-12
-63.74,-1.2008572406457103e-9,-9.121936219888462e-12
-63.73,-1.2019176512062616e-9,-9.131581017396356e-12
-63.72,-1.2029791679198057e-9,-9.14123753988373e-12
-63.71,-1.2040417920658828e-9,-9.150905824965257e-12
-63.7,-1.2051055250478214e-9,-9.160585931183712e-12
-63.69,-1.2061703681046835e-9,-9.17027776823534e-12
-63.68,-1.207236322814126e-9,-9.179981257077842e-12
-63.67,-1.2083033902016597e-9,-9.189696763591967e-12
-63.66,-1.2093715717405103e-9,-9.199423944937522e-12
-63.65,-1.210440868709134e-9,-9.209163004163604e-12
-63.64,-1.2115112825639094e-9,-9.218913956611396e-12
-63.63,-1.2125828145245542e-9,-9.228676792691902e-12
-63.62,-1.2136554659966663e-9,-9.238451480154106e-12
-63.61,-1.2147292383514341e-9,-9.248238001329615e-12
-63.6,-1.2158041328614027e-9,-9.258036663881428e-12
-63.59,-1.216880151018009e-9,-9.26784705614049e-12
-63.58,-1.217957294007705e-9,-9.277669544309606e-12
-63.57,-1.2190355632140273e-9,-9.287503870380825e-12
-63.56,-1.2201149600409192e-9,-9.297350287516778e-12
-63.55,-1.221195485842393e-9,-9.307208768003873e-12
-63.54,-1.2222771419429665e-9,-9.317079078913433e-12
-63.53,-1.2233599298224878e-9,-9.326961450504096e-12
-63.52,-1.2244438505229344e-9,-9.33685607152437e-12
-63.51,-1.225528905785104e-9,-9.346762598610058e-12
-63.5,-1.2266150967595009e-9,-9.35668121929045e-12
-63.49,-1.227702424884386e-9,-9.366612070398114e-12
-63.48,-1.2287908914682072e-9,-9.376554955581148e-12
-63.47,-1.2298804979769497e-9,-9.386509955006715e-12
-63.46,-1.2309712457672743e-9,-9.396477214402643e-12
-63.45,-1.2320631361325486e-9,-9.406456477827472e-12
-63.44,-1.233156170576872e-9,-9.41644785727917e-12
-63.43,-1.2342503502273002e-9,-9.42645173208074e-12
-63.42,-1.2353456767225492e-9,-9.436467744946214e-12
-63.41,-1.2364421513345562e-9,-9.446495952744025e-12
-63.4,-1.237539775554516e-9,-9.456536466643193e-12
-63.39,-1.2386385506519998e-9,-9.466589125572815e-12
-63.38,-1.239738478063966e-9,-9.476654065566439e-12
-63.37,-1.2408395591276948e-9,-9.4867315019872e-12
-63.36,-1.2419417952907653e-9,-9.496821153195983e-12
-63.35,-1.2430451879349654e-9,-9.506923037333964e-12
-63.34,-1.244149738435668e-9,-9.51703737174436e-12
-63.33,-1.2452554481656204e-9,-9.527164101849417e-12
-63.32,-1.2463623186025119e-9,-9.537303224665262e-12
-63.31,-1.2474703511117909e-9,-9.547454703250322e-12
-63.3,-1.2485795470747176e-9,-9.557618566320095e-12
-63.29,-1.2496899079030228e-9,-9.567795051726094e-12
-63.28,-1.2508014350273711e-9,-9.577983879463228e-12
-63.27,-1.2519141298405126e-9,-9.588185259471789e-12
-63.26,-1.2530279937466622e-9,-9.598399073839716e-12
-63.25,-1.2541430282612753e-9,-9.608625306937335e-12
-63.24,-1.255259234664787e-9,-9.618864163071514e-12
-63.23,-1.2563766142776191e-9,-9.629115579118793e-12
-63.22,-1.2574951687722196e-9,-9.639379562347287e-12
-63.21,-1.2586148994348627e-9,-9.64965608018137e-12
-63.2,-1.2597358076676025e-9,-9.659945228675487e-12
-63.19,-1.2608578949291598e-9,-9.670247055817905e-12
-63.18,-1.2619811627822828e-9,-9.680561376585039e-12
-63.17,-1.2631056124490058e-9,-9.69088840367228e-12
-63.16,-1.2642312453679758e-9,-9.701228195134248e-12
-63.15,-1.2653580628615144e-9,-9.711580833965055e-12
-63.14,-1.2664860669996289e-9,-9.721945618013293e-12
-63.13,-1.2676152584345832e-9,-9.732323460232764e-12
-63.12,-1.2687456390535947e-9,-9.742713950492581e-12
-63.11,-1.2698772100769414e-9,-9.753117249115733e-12
-63.1,-1.2710099730647528e-9,-9.763533399760534e-12
-63.09,-1.272143929462511e-9,-9.773962215825594e-12
-63.08,-1.2732790806808534e-9,-9.784403903906438e-12
-63.07,-1.2744154281464534e-9,-9.794858372518655e-12
-63.06,-1.27555297354485e-9,-9.805325852351469e-12
-63.05,-1.2766917177533163e-9,-9.815805956829795e-12
-63.04,-1.2778316627464786e-9,-9.826299077071792e-12
-63.03,-1.2789728099065146e-9,-9.836805026854343e-12
-63.02,-1.2801151604359032e-9,-9.847323966977657e-12
-63.01,-1.2812587161742335e-9,-9.857855794664603e-12
-63.0,-1.282403478185194e-9,-9.868400476300437e-12
-62.99,-1.2835494482391076e-9,-9.87895830759407e-12
-62.98,-1.2846966277283135e-9,-9.889529122836066e-12
-62.97,-1.2858450177338192e-9,-9.900112953631976e-12
-62.96,-1.2869946206236954e-9,-9.910709639139253e-12
-62.95,-1.2881454370584718e-9,-9.921319442067069e-12
-62.94,-1.2892974687956083e-9,-9.931942265239625e-12
-62.93,-1.2904507172831434e-9,-9.942578245205177e-12
-62.92,-1.2916051838625644e-9,-9.953227368500026e-12
-62.91,-1.2927608703291316e-9,-9.963889482325183e-12
-62.9,-1.293917777877888e-9,-9.974564805752252e-12
-62.89,-1.2950759081675729e-9,-9.985253240858319e-12
-62.88,-1.2962352623931851e-9,-9.995954754496703e-12
-62.87,-1.2973958426477433e-9,-1.0006669691095381e-11
-62.86,-1.2985576499217367e-9,-1.0017397627338831e-11
-62.85,-1.2997206857646162e-9,-1.0028138841711091e-11
-62.84,-1.3008849517464435e-9,-1.0038893303524122e-11
-62.83,-1.3020504493834804e-9,-1.004966097832521e-11
-62.82,-1.3032171801175163e-9,-1.0060442038439158e-11
-62.81,-1.3043851455323272e-9,-1.0071236302886124e-11
-62.8,-1.3055543469765904e-9,-1.0082044058097697e-11
-62.79,-1.3067247860251278e-9,-1.0092864961937123e-11
-62.78,-1.3078964642139529e-9,-1.0103699245351376e-11
-62.77,-1.3090693831038656e-9,-1.011454693131388e-11
-62.76,-1.3102435441428705e-9,-1.0125408010953633e-11
-62.75,-1.3114189488492971e-9,-1.0136282459394238e-11
-62.74,-1.3125955988187539e-9,-1.0147170334357882e-11
-62.73,-1.3137734953068042e-9,-1.0158071699263255e-11
-62.72,-1.3149526401237837e-9,-1.0168986532147202e-11
-62.71,-1.3161330345900514e-9,-1.0179914845817697e-11
-62.7,-1.3173146803978613e-9,-1.019085662842445e-11
-62.69,-1.318497578996731e-9,-1.0201811968989169e-11
-62.68,-1.3196817318678158e-9,-1.0212780756204522e-11
-62.67,-1.3208671406045452e-9,-1.0223763216193998e-11
-62.66,-1.3220538066182654e-9,-1.0234759250726512e-11
-62.65,-1.3232417316997767e-9,-1.0245768820037585e-11
-62.64,-1.3244309171416672e-9,-1.0256792095932187e-11
-62.63,-1.3256213645976734e-9,-1.0267828921475372e-11
-62.62,-1.326813075482558e-9,-1.0278879441512372e-11
-62.61,-1.328006051468097e-9,-1.0289943531986387e-11
-62.6,-1.3292002941318025e-9,-1.0301021435639675e-11
-62.59,-1.3303958051726575e-9,-1.0312112938309315e-11
-62.58,-1.3315925854489535e-9,-1.0323218284131504e-11
-62.57,-1.332790637065698e-9,-1.03343373775371e-11
-62.56,-1.3339899616834884e-9,-1.0345470147889983e-11
-62.55,-1.335190560443738e-9,-1.0356616835578102e-11
-62.54,-1.336392435302107e-9,-1.036777713947321e-11
-62.53,-1.3375955874739372e-9,-1.0378951519047804e-11
-62.52,-1.3388000187871496e-9,-1.0390139500529606e-11
-62.51,-1.340005730713424e-9,-1.0401341447687167e-11
-62.5,-1.3412127248870094e-9,-1.0412557420774933e-11
-62.49,-1.342421002559456e-9,-1.042378706407868e-11
-62.48,-1.3436305656832514e-9,-1.0435030731991498e-11
-62.47,-1.344841415628225e-9,-1.0446288321974064e-11
-62.46,-1.346053553915144e-9,-1.0457559964648944e-11
-62.45,-1.3472669824931658e-9,-1.046884548777977e-11
-62.44,-1.3484817024720917e-9,-1.0480145044030191e-11
-62.43,-1.3496977157562625e-9,-1.0491458607738956e-11
-62.42,-1.3509150237058577e-9,-1.0502786178444471e-11
-62.41,-1.3521336281067945e-9,-1.0514127887273498e-11
-62.4,-1.353353530355774e-9,-1.0525483619746898e-11
-62.39,-1.354574732199346e-9,-1.0536853438333232e-11
-62.38,-1.355797235127939e-9,-1.0548237404519643e-11
-62.37,-1.3570210407590367e-9,-1.055963547964142e-11
-62.36,-1.3582461507060598e-9,-1.0571047786160308e-11
-62.35,-1.359472566540755e-9,-1.0582474179208692e-11
-62.34,-1.3607002899414605e-9,-1.0593914912024827e-11
-62.33,-1.3619293224566929e-9,-1.0605369764740388e-11
-62.32,-1.36315966557167e-9,-1.0616838828206985e-11
-62.31,-1.3643913210607708e-9,-1.062832223722143e-11
-62.3,-1.3656242905029653e-9,-1.0639819780888308e-11
-62.29,-1.3668585755362555e-9,-1.065133173859919e-11
-62.28,-1.3680941776778774e-9,-1.0662857991926915e-11
-62.27,-1.3693310985767973e-9,-1.0674398545581994e-11
-62.26,-1.3705693399117617e-9,-1.0685953521512272e-11
-62.25,-1.3718089031735983e-9,-1.0697522813967264e-11
-62.24,-1.3730497901435853e-9,-1.0709106552975566e-11
-62.23,-1.3742920024137246e-9,-1.0720704647978911e-11
-62.22,-1.375535541518894e-9,-1.0732317257043838e-11
-62.21,-1.3767804091470356e-9,-1.0743944131996343e-11
-62.2,-1.378026606812427e-9,-1.0755585820200122e-11
-62.19,-1.3792741363819678e-9,-1.076724182625244e-11
-62.18,-1.380522999309994e-9,-1.0778912330023662e-11
-62.17,-1.3817731973376308e-9,-1.0790597434523055e-11
-62.16,-1.3830247320141342e-9,-1.080229704139632e-11
-62.15,-1.3842776051728504e-9,-1.081401132092347e-11
-62.14,-1.3855318181620315e-9,-1.0825740108972882e-11
-62.13,-1.3867873728091227e-9,-1.083748350149035e-11
-62.12,-1.3880442708226657e-9,-1.0849241362179986e-11
-62.11,-1.3893025137512297e-9,-1.0861014349126941e-11
-62.1,-1.3905621030952975e-9,-1.087280182262572e-11
-62.09,-1.3918230407654882e-9,-1.0884603838507933e-11
-62.08,-1.3930853285531969e-9,-1.0896420805137117e-11
-62.07,-1.394348967626459e-9,-1.0908252405397695e-11
-62.06,-1.3956139601439193e-9,-1.0920098740602492e-11
-62.05,-1.3968803072730918e-9,-1.093195992328777e-11
-62.04,-1.3981480112364109e-9,-1.0943835937209254e-11
-62.03,-1.3994170732769853e-9,-1.095572671265238e-11
-62.02,-1.4006874954900493e-9,-1.0967632327029334e-11
-62.01,-1.4019592790105769e-9,-1.0979552879635118e-11
-62.0,-1.4032324259839982e-9,-1.0991488252041222e-11
-61.99,-1.404506937702246e-9,-1.1003438601703231e-11
-61.98,-1.4057828162205405e-9,-1.1015403826493794e-11
-61.97,-1.407060062857573e-9,-1.1027384076337234e-11
-61.96,-1.4083386796089868e-9,-1.1039379222208207e-11
-61.95,-1.4096186679005854e-9,-1.10513894301688e-11
-61.94,-1.4109000295328017e-9,-1.1063414966056575e-11
-61.93,-1.4121827666150098e-9,-1.1075454925155397e-11
-61.92,-1.413466880306443e-9,-1.1087510193279758e-11
-61.91,-1.4147523723141256e-9,-1.109958054111119e-11
-61.9,-1.4160392445449442e-9,-1.1111666067697443e-11
-61.89,-1.4173274988037044e-9,-1.1123766638054602e-11
-61.88,-1.4186171363086934e-9,-1.113588242689467e-11
-61.87,-1.4199081593042112e-9,-1.1148013345759174e-11
-61.86,-1.4212005691975846e-9,-1.1160159481217908e-11
-61.85,-1.422494367991559e-9,-1.1172320806855762e-11
-61.84,-1.423789556992307e-9,-1.1184497397747329e-11
-61.83,-1.4250861382541851e-9,-1.1196689151074495e-11
-61.82,-1.4263841133179342e-9,-1.1208896280822236e-11
-61.81,-1.4276834839359292e-9,-1.1221118607525433e-11
-61.8,-1.428984251982795e-9,-1.1233356313933433e-11
-61.79,-1.4302864188706284e-9,-1.124560934828344e-11
-61.78,-1.4315899867328173e-9,-1.1257877761710848e-11
-61.77,-1.4328949569767822e-9,-1.1270161538800194e-11
-61.76,-1.434201331407219e-9,-1.1282460703807205e-11
-61.75,-1.4355091118636093e-9,-1.1294775319538005e-11
-61.74,-1.4368183000528817e-9,-1.1307105381319823e-11
-61.73,-1.4381288976777977e-9,-1.1319450903591296e-11
-61.72,-1.4394409063619334e-9,-1.1331811930981373e-11
-61.71,-1.4407543280206766e-9,-1.1344188485668908e-11
-61.7,-1.4420691644889067e-9,-1.1356580555849715e-11
-61.69,-1.44338541736287e-9,-1.1368988179918069e-11
-61.68,-1.4447030883787894e-9,-1.1381411331950114e-11
-61.67,-1.4460221794524709e-9,-1.13938501573012e-11
-61.66,-1.4473426921149214e-9,-1.1406304580295758e-11
-61.65,-1.4486646282722267e-9,-1.1418774697524783e-11
-61.64,-1.4499879896602254e-9,-1.1431260422148858e-11
-61.63,-1.451312777982995e-9,-1.1443761874423971e-11
-61.62,-1.4526389951973269e-9,-1.1456279003727815e-11
-61.61,-1.4539666428377717e-9,-1.1468811891465366e-11
-61.6,-1.4552957228085572e-9,-1.1481360538753923e-11
-61.59,-1.4566262368704455e-9,-1.1493924921211032e-11
-61.58,-1.457958186920849e-9,-1.1506505161118876e-11
-61.57,-1.4592915744857663e-9,-1.1519101201738292e-11
-61.56,-1.4606264015527612e-9,-1.1531713081414762e-11
-61.55,-1.4619626697323021e-9,-1.1544340828892097e-11
-61.54,-1.4633003809434894e-9,-1.1556984519781426e-11
-61.53,-1.4646395370377627e-9,-1.1569644053445584e-11
-61.52,-1.4659801396350175e-9,-1.1582319574523821e-11
-61.51,-1.4673221906271413e-9,-1.15950110392923e-11
-61.5,-1.4686656918735226e-9,-1.1607718481671783e-11
-61.49,-1.470010645104553e-9,-1.162044194180422e-11
-61.48,-1.4713570521722545e-9,-1.16331813894788e-11
-61.47,-1.4727049147026916e-9,-1.1645936965880152e-11
-61.46,-1.4740542346675448e-9,-1.1658708525347708e-11
-61.45,-1.475405013871518e-9,-1.167149614623786e-11
-61.44,-1.4767572540231405e-9,-1.1684300005070411e-11
-61.43,-1.4781109570819385e-9,-1.1697119979362321e-11
-61.42,-1.4794661247886203e-9,-1.1709956111027476e-11
-61.41,-1.4808227590568898e-9,-1.172280835372808e-11
-61.4,-1.4821808616122644e-9,-1.1735676834329834e-11
-61.39,-1.483540434225203e-9,-1.1748561605165236e-11
-61.38,-1.484901478858207e-9,-1.1761462663329144e-11
-61.37,-1.4862639971835135e-9,-1.1774379912774386e-11
-61.36,-1.4876279911897257e-9,-1.1787313495915581e-11
-61.35,-1.4889934627812614e-9,-1.1800263384199549e-11
-61.34,-1.490360413512475e-9,-1.1813229673666444e-11
-61.33,-1.491728845567393e-9,-1.182621228555518e-11
-61.32,-1.493098760623338e-9,-1.1839211299329472e-11
-61.31,-1.4944701602825337e-9,-1.1852226724751414e-11
-61.3,-1.4958430468325344e-9,-1.1865258640521706e-11
-61.29,-1.4972174219124592e-9,-1.1878306985962865e-11
-61.28,-1.4985932872881602e-9,-1.189137183555848e-11
-61.27,-1.499970644878174e-9,-1.19044531788441e-11
-61.26,-1.5013494967062611e-9,-1.1917551037132565e-11
-61.25,-1.5027298444491433e-9,-1.1930665513289168e-11
