t/M,Re(Psi_4),Im(Psi_4)
12.11,0.0007496476435897758,-0.00010124465639966407
12.12,0.0007530235284569746,-0.00010397111678901803
12.13,0.0007563274751515496,-0.00010669032362808415
12.14,0.0007595591806748141,-0.00010940197475481277
12.15,0.0007627183492339465,-0.00011210576839354687
12.16,0.0007658046922739589,-0.00011480140319033565
12.17,0.0007688179285089238,-0.00011748857824825379
12.18,0.0007717577839524133,-0.00012016699316272444
12.19,0.00077462399194717,-0.0001228363480568346
12.2,0.0007774162931939819,-0.00012549634361663727
12.21,0.0007801344357797872,-0.00012814668112644427
12.22,0.0007827781752049848,-0.0001307870625040983
12.23,0.0007853472744099547,-0.00013341719033622217
12.24,0.0007878415038007784,-0.0001360367679134425
12.25,0.0007902606412741737,-0.0001386454992655803
12.26,0.0007926044722416167,-0.0001412430891968065
12.27,0.0007948727896526606,-0.0001438292433207555
12.28,0.0007970653940174628,-0.000146403668095598
12.29,0.0007991820934284855,-0.00014896607085906015
12.3,0.0008012227035813883,-0.00015151615986339407
12.31,0.0008031870477951158,-0.00015405364431028473
12.32,0.0008050749570311561,-0.00015657823438570176
12.33,0.0008068862699119886,-0.0001590896412946799
12.34,0.0008086208327387053,-0.00016158757729602978
12.35,0.0008102784995078123,-0.00016407175573697385
12.36,0.0008118591319272005,-0.00016654189108770441
12.37,0.0008133625994312932,-0.0001689976989758539
12.38,0.0008147887791953578,-0.00017143889622088095
12.39,0.0008161375561489986,-0.00017386520086836026
12.4,0.0008174088229887997,-0.00017627633222418103
12.41,0.0008186024801901447,-0.000178672010888638
12.42,0.0008197184360181961,-0.00018105195879042035
12.43,0.0008207566065380389,-0.00018341589922048985
12.44,0.00082171691562398,-0.0001857635568658471
12.45,0.0008225992949680129,-0.00018809465784317507
12.46,0.000823403684087442,-0.00019040892973236378
12.47,0.0008241300303316534,-0.00019270610160990564
12.48,0.0008247782888880575,-0.00019498590408216203
12.49,0.0008253484227871772,-0.0001972480693184917
12.5,0.0008258404029068927,-0.00019949233108424081
12.51,0.0008262542079758435,-0.0002017184247735894
12.52,0.0008265898245759835,-0.00020392608744224827
12.53,0.0008268472471442839,-0.00020611505784000464
12.54,0.0008270264779735983,-0.00020828507644311223
12.55,0.000827127527212674,-0.0002104358854865176
12.56,0.0008271504128653177,-0.00021256722899592442
12.57,0.0008270951607887141,-0.0002146788528196874
12.58,0.0008269618046908985,-0.0002167705046605342
12.59,0.0008267503861273765,-0.00021884193410710812
12.6,0.0008264609544969068,-0.00022089289266533074
12.61,0.0008260935670364227,-0.00022292313378958052
12.62,0.000825648288815125,-0.00022493241291367863
12.63,0.0008251251927277135,-0.00022692048748168504
12.64,0.0008245243594867817,-0.00022888711697849134
12.65,0.0008238458776143674,-0.00023083206296022177
12.66,0.0008230898434326537,-0.0002327550890844171
12.67,0.0008222563610538362,-0.0002346559611400192
12.68,0.0008213455423691381,-0.00023653444707713445
12.69,0.0008203575070369949,-0.00023839031703658692
12.7,0.000819292382470395,-0.00024022334337924306
12.71,0.0008181503038233808,-0.0002420333007151177
12.72,0.0008169314139767159,-0.0002438199659322467
12.73,0.0008156358635227172,-0.0002455831182253313
12.74,0.0008142638107492509,-0.0002473225391241399
12.75,0.0008128154216229041,-0.00024903801252167736
12.76,0.0008112908697713108,-0.000250729324702102
12.77,0.0008096903364646732,-0.00025239626436840217
12.78,0.0008080140105964325,-0.0002540386226698178
12.79,0.0008062620886631351,-0.00025565619322900457
12.8,0.0008044347747434634,-0.00025724877216894664
12.81,0.0008025322804764559,-0.00025881615813959976
12.82,0.0008005548250389033,-0.00026035815234427226
12.83,0.0007985026351219399,-0.00026187455856573635
12.84,0.0007963759449068096,-0.0002633651831920664
12.85,0.0007941749960398299,-0.000264829835242199
12.86,0.0007919000376065548,-0.0002662683263912162
12.87,0.0007895513261051169,-0.0002676804709953439
12.88,0.0007871291254187907,-0.00026906608611666414
12.89,0.000784633706787735,-0.0002704249915475333
12.9,0.0007820653487799583,-0.00027175700983471753
12.91,0.0007794243372614866,-0.000273061966303219
12.92,0.0007767109653657341,-0.00027433968907980875
12.93,0.0007739255334621062,-0.00027559000911625846
12.94,0.0007710683491238058,-0.00027681276021226096
12.95,0.0007681397270948697,-0.0002780077790380432
12.96,0.0007651399892564266,-0.000279174905156669
12.97,0.0007620694645921922,-0.00028031398104602087
12.98,0.0007589284891531809,-0.00028142485212046995
12.99,0.0007557174060216778,-0.0002825073667522182
13.0,0.0007524365652744314,-0.0002835613762923194
13.01,0.0007490863239451054,-0.0002845867350913716
13.02,0.0007456670459859722,-0.00028558330051987776
13.03,0.0007421791022288592,-0.00028655093298827697
13.04,0.0007386228703453653,-0.00028748949596663336
13.05,0.0007349987348063271,-0.0002883988560039924
13.06,0.0007313070868405526,-0.00028927888274738996
13.07,0.0007275483243928398,-0.0002901294489605237
13.08,0.0007237228520812547,-0.0002909504305420668
13.09,0.0007198310811537009,-0.00029174170654364546
13.1,0.0007158734294437774,-0.00029250315918745407
13.11,0.000711850321325916,-0.0002932346738835154
13.12,0.0007077621876698285,-0.0002939361392465938
13.13,0.0007036094657942436,-0.0002946074471127346
13.14,0.0006993925994199583,-0.00029524849255545477
13.15,0.0006951120386221963,-0.0002958591739015568
13.16,0.0006907682397822832,-0.00029643939274658527
13.17,0.000686361665538652,-0.0002969890539699103
13.18,0.0006818927847371616,-0.00029750806574943664
13.19,0.0006773620723807661,-0.0002979963395759489
13.2,0.0006727700095785079,-0.0002984537902670656
13.21,0.0006681170834938665,-0.0002988803359808359
13.22,0.0006634037872924551,-0.00029927589822893253
13.23,0.0006586306200890707,-0.000299640401889485
13.24,0.0006537980868941096,-0.0002999737752195154
13.25,0.0006489066985593487,-0.00030027594986699004
13.26,0.0006439569717231106,-0.0003005468608824906
13.27,0.0006389494287547959,-0.00030078644673048923
13.28,0.0006338845976988104,-0.00030099464930022975
13.29,0.000628763012217889,-0.0003011714139162258
13.3,0.0006235852115358105,-0.00030131668934835627
13.31,0.0006183517403795301,-0.0003014304278215661
13.32,0.0006130631489207092,-0.0003015125850251708
13.33,0.0006077199927166793,-0.00030156312012176103
13.34,0.0006023228326508291,-0.00030158199575570417
13.35,0.0005968722348724127,-0.0003015691780612447
13.36,0.0005913687707358136,-0.0003015246366702053
13.37,0.0005858130167392467,-0.00030144834471927304
13.38,0.0005802055544629099,-0.00030134027885688847
13.39,0.0005745469705066085,-0.0003012004192497218
13.4,0.0005688378564268337,-0.0003010287495887427
13.41,0.0005630788086733224,-0.0003008252570948774
13.42,0.000557270428525096,-0.00030058993252425853
13.43,0.0005514133220259941,-0.00030032277017305766
13.44,0.0005455080999196951,-0.0003000237678819106
13.45,0.0005395553775842442,-0.0002996929270399216
13.46,0.0005335557749660949,-0.000299330252588263
13.47,0.000527509916513669,-0.0002989357530233444
13.48,0.0005214184311104334,-0.0002985094403995767
13.49,0.0005152819520075228,-0.0002980513303317201
13.5,0.0005091011167558903,-0.00029756144199679876
13.51,0.0005028765671380216,-0.00029703979813561627
13.52,0.0004966089490991913,-0.0002964864250538381
13.53,0.0004902989126782902,-0.0002959013526226583
13.54,0.00048394711193822457,-0.0002952846142790488
13.55,0.00047755420489589386,-0.00029463624702558237
13.56,0.00047112085345175567,-0.0002939562914298411
13.57,0.000464647723318985,-0.0002932447916233926
13.58,0.0004581354839522373,-0.00029250179530036156
13.59,0.0004515848084760305,-0.0002917273537155588
13.6,0.00044499637361273463,-0.0002909215216822036
13.61,0.00043837085961019514,-0.0002900843575692206
13.62,0.00043170895016899393,-0.0002892159232981072
13.63,0.0004250113323693496,-0.0002883162843393858
13.64,0.00041827869659767804,-0.00028738550970863405
13.65,0.00041151173647280113,-0.00028642367196208467
13.66,0.0004047111487718354,-0.0002854308471918164
13.67,0.00039787763335575433,-0.0002844071150205076
13.68,0.00039101189309463403,-0.00028335255859577907
13.69,0.0003841146337925966,-0.0002822672645841165
13.7,0.0003771865641124516,-0.0002811513231643614
13.71,0.00037022839550005307,-0.000280004828020789
13.72,0.00036324084210837833,-0.0002788278763357719
13.73,0.00035622462072132176,-0.0002776205687820041
13.74,0.00034918045067723814,-0.0002763830095143305
13.75,0.0003421090537922304,-0.0002751153061611404
13.76,0.0003350111542831835,-0.0002738175698153502
13.77,0.000327887478690569,-0.00027248991502496866
13.78,0.000320738755801012,-0.00027113245978324034
13.79,0.0003135657165696498,-0.0002697453255183873
13.8,0.00030636909404226613,-0.0002683286370829186
13.81,0.0002991496232772359,-0.00026688252274253694
13.82,0.000291908041267263,-0.0002654071141646327
13.83,0.00028464508686094377,-0.0002639025464063598
13.84,0.0002773615006841477,-0.0002623689579023112
13.85,0.000270058025061235,-0.00026080649045177
13.86,0.0002627354039361106,-0.0002592152892055684
13.87,0.0002553943827931364,-0.00025759550265253163
13.88,0.00024803570857789267,-0.00025594728260551074
13.89,0.00024066012961781834,-0.00025427078418702414
13.9,0.00023326839554271622,-0.0002525661658144863
13.91,0.00022586125720515507,-0.0002508335891850357
13.92,0.00021843946660076043,-0.00024907321925996857
13.93,0.00021100377678841267,-0.0002472852242487653
13.94,0.00020355494181035252,-0.0002454697755927329
13.95,0.00019609371661221523,-0.0002436270479482372
13.96,0.0001886208569629882,-0.00024175721916954934
13.97,0.00018113711937491758,-0.00023986047029130264
13.98,0.0001736432610233504,-0.00023793698551055566
13.99,0.0001661400396665464,-0.00023598695216846648
14.0,0.00015862821356544927,-0.0002340105607315797
14.01,0.00015110854140343758,-0.00023200800477274073
14.02,0.00014358178220605562,-0.0002299794809516108
14.03,0.00013604869526074177,-0.00022792518899480917
14.04,0.00012851004003655776,-0.00022584533167568232
14.05,0.00012096657610392659,-0.00022374011479368776
14.06,0.0001134190630543997,-0.0002216097471534133
14.07,0.00010586826042043966,-0.00021945444054321714
14.08,9.831492759525168e-5,-0.00021727440971349967
14.09,9.075982375266114e-5,-0.00021506987235461186
14.1,8.320370776704107e-5,-0.00021284104907439986
14.11,7.564733813331204e-5,-0.00021058816337538104
14.12,6.809147288701165e-5,-0.00020831144163156547
14.13,6.053686952444663e-5,-0.00020601111306491702
14.14,5.298428492294386e-5,-0.0002036874097214672
14.15,4.5434475261187134e-5,-0.00020134056644706514
14.16,3.788819593967801e-5,-0.0001989708208627846
14.17,3.0346201501310673e-5,-0.00019657841333999026
14.18,2.2809245552067223e-5,-0.00019416358697504918
14.19,1.527808068186167e-5,-0.00019172658756370423
14.2,7.753458385514244e-6,-0.00018926766357511753
14.21,2.361289838892844e-7,-0.00018678706612556572
14.22,-7.273158454801161e-6,-0.00018428504895181167
14.23,-1.4773656193541843e-5,-0.0001817618683841421
14.24,-2.2264617904856353e-5,-0.00017921778331908677
14.25,-2.9745298748974002e-5,-0.00017665305519179688
14.26,-3.721495545179508e-5,-0.00017406794794812307
14.27,-4.4672846382654143e-5,-0.00017146272801636707
14.28,-5.2118231631863455e-5,-0.00016883766427871065
14.29,-5.955037308803999e-5,-0.00016619302804235563
14.3,-6.696853451519509e-5,-0.0001635290930103302
14.31,-7.437198162958461e-5,-0.0001608461352520139
14.32,-8.175998217632013e-5,-0.00015814443317334613
14.33,-8.913180600570921e-5,-0.00015542426748674473
14.34,-9.648672514933981e-5,-0.00015268592118072814
14.35,-0.00010382401389588897,-0.00014992967948924287
14.36,-0.00011114294886664632,-0.00014715582986071522
14.37,-0.00011844280909075212,-0.00014436466192680624
14.38,-0.00012572287608013534,-0.00014155646747089406
14.39,-0.00013298243390413769,-0.00013873154039627616
14.4,-0.00014022076926383626,-0.00013589017669410328
14.41,-0.00014743717156603164,-0.00013303267441103792
14.42,-0.00015463093299690876,-0.00013015933361665294
14.43,-0.00016180134859535854,-0.00012727045637056338
14.44,-0.00016894771632595083,-0.00012436634668930597
14.45,-0.00017606933715155317,-0.00012144731051295877
14.46,-0.00018316551510558644,-0.00011851365567151495
14.47,-0.0001902355573639029,-0.00011556569185100492
14.48,-0.00019727877431629961,-0.00011260373055938632
14.49,-0.00020429447963762998,-0.00010962808509217704
14.5,-0.00021128199035852548,-0.00010663907049787562
14.51,-0.00021824062693571571,-0.00010363700354313471
14.52,-0.00022516971332194513,-0.00010062220267771271
14.53,-0.0002320685770354559,-9.759498799920881e-5
14.54,-0.00023893654922905915,-9.455568121756783e-5
14.55,-0.0002457729647587711,-9.150460561937961e-5
14.56,-0.00025257716225200196,-8.844208603197471e-5
14.57,-0.00025934848417530376,-8.536844878728807e-5
14.58,-0.00026608627690166535,-8.228402168555195e-5
14.59,-0.00027278989077733515,-7.918913395877848e-5
14.6,-0.0002794586801881863,-7.608411623403531e-5
14.61,-0.0002860920036255932,-7.296930049655948e-5
14.62,-0.0002926892237518332,-6.984502005266438e-5
14.63,-0.000299249707464998,-6.671160949247776e-5
14.64,-0.0003057728259633932,-6.356940465250016e-5
14.65,-0.0003122579548094532,-6.041874257798918e-5
14.66,-0.00031870447399313316,-5.725996148518475e-5
14.67,-0.0003251117679947777,-5.4093400723363995e-5
14.68,-0.0003314792258474758,-5.091940073673911e-5
14.69,-0.0003378062411988765,-4.773830302620618e-5
14.7,-0.00034409221237246754,-4.455045011094003e-5
14.71,-0.0003503365424283112,-4.135618548984606e-5
14.72,-0.0003565386392232211,-3.815585360287112e-5
14.73,-0.00036269791547039105,-3.494979979218301e-5
14.74,-0.0003688137887984538,-3.173837026320749e-5
14.75,-0.0003748856818099676,-2.8521912045559085e-5
14.76,-0.00038091302213932973,-2.5300772953824873e-5
14.77,-0.00038689524251010515,-2.207530154825294e-5
14.78,-0.0003928317807917646,-1.884584709531704e-5
14.79,-0.00039872208005583046,-1.5612759528175992e-5
14.8,-0.00040456558863141977,-1.237638940702952e-5
14.81,-0.0004103617601601762,-9.137087879375322e-6
14.82,-0.00041611005365060037,-5.895206640177359e-6
14.83,-0.0004218099335317496,-2.651097891933105e-6
14.84,-0.00042746086970632085,5.948856953260577e-7
14.85,-0.00043306233760309783,3.8423910241319215e-6
14.86,-0.0004386138182287721,7.091064609737307e-6
14.87,-0.0004441147982191141,1.03405526203509e-5
14.88,-0.000449564769889501,1.3590500917437345e-5
14.89,-0.0004549632312847981,1.6840555096075626e-5
14.9,-0.0004603096862285768,2.0090360525367344e-5
14.91,-0.00046560364437167454,2.3339562388912703e-5
14.92,-0.00047084462124009007,2.6587805725313517e-5
14.93,-0.0004760321382822001,2.98347354687269e-5
14.94,-0.00048116572291530865,3.30799964894546e-5
14.95,-0.00048624490857150903,3.632323363456232e-5
14.96,-0.000491269234742859,3.956409176852581e-5
14.97,-0.0004962382470258691,4.280221581389743e-5
14.98,-0.0005011514971652979,4.6037250791993814e-5
14.99,-0.0005060085430972389,4.926884186358876e-5
15.0,-0.0005108089489915117,5.2496634369619904e-5
15.01,-0.000515552285293342,5.572027387189137e-5
15.02,-0.0005202381287643289,5.8939406193780704e-5
15.03,-0.0005248660625226915,6.215367746093154e-5
15.04,-0.000529435676082806,6.536273414193617e-5
15.05,-0.0005339465653940069,6.856622308900396e-5
15.06,-0.0005383983328786609,7.176379157860178e-5
15.07,-0.0005427905874695179,7.495508735207259e-5
15.08,-0.0005471229446463156,7.81397586562181e-5
15.09,-0.0005513950264716491,8.131745428384914e-5
15.1,-0.0005556064616260946,8.448782361428579e-5
15.11,-0.0005597568854425917,8.765051665382152e-5
15.12,-0.0005638459399400706,9.080518407612967e-5
15.13,-0.000567873273856326,9.395147726261415e-5
15.14,-0.0005718385426801388,9.70890483426957e-5
15.15,-0.0005757414086826335,0.00010021755023404449
15.16,-0.0005795815409478815,0.00010333663668272544
15.17,-0.0005833586154027206,0.00010644596230327742
15.18,-0.0005870723148458314,0.00010954518261871184
15.19,-0.0005907223289760217,0.00011263395410042194
15.2,-0.0005943083544197465,0.00011571193420800496
15.21,-0.000597830094757855,0.00011877878142898655
15.22,-0.0006012872605515452,0.00012183415531844577
15.23,-0.0006046795693675553,0.00012487771653854062
15.24,-0.0006080067458025598,0.0001279091268979174
15.25,-0.0006112685215067846,0.00013092804939100858
15.26,-0.0006144646352068269,0.00013393414823721094
15.27,-0.0006175948327277023,0.00013692708891994051
15.28,-0.0006206588670140809,0.00013990653822556337
15.29,-0.0006236564981507449,0.00014287216428218188
15.3,-0.0006265874933822416,0.0001458236365982979
15.31,-0.0006294516271317422,0.00014876062610131996
15.32,-0.0006322486810191077,0.00015168280517593308
15.33,-0.0006349784438781476,0.00015458984770231213
15.34,-0.0006376407117730811,0.00015748142909417865
15.35,-0.0006402352880141959,0.0001603572263366975
15.36,-0.0006427619831726985,0.00016321691802420818
15.37,-0.0006452206150947737,0.0001660601843977858
15.38,-0.0006476110089148191,0.0001688867073826268
15.39,-0.0006499329970678896,0.00017169617062525174
15.4,-0.0006521864193013224,0.00017448825953053523
15.41,-0.0006543711226855659,0.00017726266129853253
15.42,-0.0006564869616241861,0.0001800190649611256
15.43,-0.0006585337978630784,0.00018275716141846204
15.44,-0.0006605115004988583,0.0001854766434752035
15.45,-0.0006624199459864446,0.0001881772058765553
15.46,-0.0006642590181458404,0.0001908585453440953
15.47,-0.00066602860816809,0.0001935203606113818
15.48,-0.0006677286146204386,0.00019616235245934683
15.49,-0.000669358943450675,0.000198784223751462
15.5,-0.0006709195079906585,0.00020138567946867652
15.51,-0.0006724102289590511,0.0002039664267441271
15.52,-0.0006738310344632264,0.00020652617489760747
15.53,-0.0006751818600003707,0.00020906463546979675
15.54,-0.0006764626484577841,0.00021158152225624904
15.55,-0.0006776733501123628,0.00021407655134112518
15.56,-0.0006788139226292795,0.00021654944113067926
15.57,-0.000679884331059856,0.00021899991238648334
15.58,-0.0006808845478386338,0.00022142768825839215
15.59,-0.0006818145527796225,0.00022383249431724445
15.6,-0.0006826743330717749,0.0002262140585872918
15.61,-0.0006834638832736279,0.00022857211157835405
15.62,-0.0006841832053071581,0.00023090638631770446
15.63,-0.0006848323084508418,0.000233216618381664
15.64,-0.000685411209331899,0.00023550254592691648
15.65,-0.0006859199319177537,0.00023776390972153464
15.66,-0.0006863585075066959,0.0002400004531757109
15.67,-0.0006867269747177464,0.00024221192237219627
15.68,-0.0006870253794797293,0.0002443980660964329
15.69,-0.0006872537750195583,0.00024655863586639027
15.7,-0.0006874122218497292,0.00024869338596208523
15.71,-0.0006875007877550282,0.00025080207345480143
15.72,-0.0006875195477784586,0.00025288445823598273
15.73,-0.0006874685842063799,0.0002549403030458172
15.74,-0.0006873479865528699,0.00025696937350149553
15.75,-0.0006871578515433087,0.0002589714381251449
15.76,-0.0006868982830971898,0.0002609462683714344
15.77,-0.0006865693923101528,0.0002628936386548458
15.78,-0.000686171297435257,0.0002648133263766143
15.79,-0.0006857041238634746,0.0002667051119513246
15.8,-0.000685168004103428,0.00026856877883317174
15.81,-0.0006845630777603662,0.0002704041135418675
15.82,-0.0006838894915143775,0.000272210905688206
15.83,-0.0006831473990978501,0.00027398894799927686
15.84,-0.000682336961272185,0.00027573803634331864
15.85,-0.0006814583458037451,0.00027745796975422023
15.86,-0.0006805117274390813,0.0002791485504556577
15.87,-0.0006794972878793924,0.0002808095838848681
15.88,-0.0006784152157542646,0.0002824408787160601
15.89,-0.0006772657065946662,0.0002840422468834452
15.9,-0.0006760489628052144,0.0002856135036039117
15.91,-0.000674765193635715,0.0002871544673993065
15.92,-0.0006734146151519686,0.00028866496011835374
15.93,-0.0006719974502058775,0.0002901448069581807
15.94,-0.000670513928404812,0.0002915938364854677
15.95,-0.0006689642860802811,0.0002930118806572087
15.96,-0.0006673487662558906,0.00029439877484108655
15.97,-0.0006656676186145955,0.00029575435783545014
15.98,-0.0006639210994652564,0.0002970784718889051
15.99,-0.0006621094717084961,0.0002983709627195055
16.0,-0.000660233004801869,0.00029963167953354696
16.01,-0.0006582919747243461,0.0003008604750439559
16.02,-0.0006562866639401163,0.00030205720548828085
16.03,-0.0006542173613617013,0.00030322173064627905
16.04,-0.0006520843623124206,0.0003043539138570842
16.05,-0.0006498879684881632,0.0003054536220359794
16.06,-0.000647628487918523,0.000306520725690752
16.07,-0.0006453062349272443,0.00030755509893762593
16.08,-0.0006429215300920543,0.0003085566195167936
16.09,-0.0006404747002038086,0.0003095251688075211
16.1,-0.000637966078225024,0.0003104606318428304
16.11,-0.0006353960032477597,0.0003113628973237673
16.12,-0.0006327648204508663,0.0003122318576332447
16.13,-0.0006300728810566188,0.00031306740884945564
16.14,-0.0006273205422867123,0.00031386945075886197
16.15,-0.0006245081673176618,0.00031463788686875865
16.16,-0.0006216361252355719,0.0003153726244194022
16.17,-0.0006187047909903185,0.00031607357439570775
16.18,-0.0006157145453491204,0.0003167406515385195
16.19,-0.0006126657748495247,0.0003173737743554366
16.2,-0.0006095588717518037,0.0003179728651312102
16.21,-0.0006063942339907646,0.00031853784993770347
16.22,-0.0006031722651269982,0.0003190686586434076
16.23,-0.000599893374297536,0.00031956522492252115
16.24,-0.0005965579761659705,0.00032002748626358915
16.25,-0.0005931664908719921,0.00032045538397770145
16.26,-0.0005897193439803974,0.0003208488632062379
16.27,-0.0005862169664295386,0.00032120787292818764
16.28,-0.0005826597944792348,0.0003215323659670032
16.29,-0.0005790482696581656,0.000321822298997022
16.3,-0.0005753828387107137,0.000322077632549437
16.31,-0.0005716639535433181,0.0003222983310178156
16.32,-0.0005678920711702846,0.0003224843626631794
16.33,-0.000564067653659117,0.00032263569961862366
16.34,-0.0005601911680753254,0.0003227523178934937
16.35,-0.0005562630864267642,0.0003228341973771115
16.36,-0.0005522838856074558,0.00032288132184204766
16.37,-0.000548254047340967,0.0003228936789469424
16.38,-0.0005441740581232878,0.00032287126023887837
16.39,-0.0005400444091652511,0.00032281406115529496
16.4,-0.0005358655963345039,0.00032272208102545984
16.41,-0.0005316381200970041,0.00032259532307147643
16.42,-0.0005273624854581045,0.000322433794408845
16.43,-0.000523039201903164,0.0003222375060465708
16.44,-0.0005186687833377475,0.000322006472886816
16.45,-0.0005142517480274095,0.0003217407137241002
16.46,-0.0005097886185370334,0.00032144025124404774
16.47,-0.0005052799216697909,0.0003211051120216817
16.48,-0.000500726188405679,0.00032073532651926453
16.49,-0.0004961279538396751,0.00032033092908368533
16.5,-0.0004914857571194925,0.0003198919579433945
16.51,-0.0004868001413829689,0.00031941845520488916
16.52,-0.00048207165369506947,0.00031891046684874336
16.53,-0.00047730084498452853,0.0003183680427251855
16.54,-0.00047248826998014574,0.0003177912365492263
16.55,-0.00046763448714670484,0.0003171801058953403
16.56,-0.000462740058620582,0.00031653471219169287
16.57,-0.0004578055501449859,0.0003158551207139126
16.58,-0.0004528315310049025,0.00031514140057842813
16.59,-0.0004478185739616878,0.00031439362473534397
16.6,-0.0004427672551873771,0.0003136118699608771
16.61,-0.00043767815419866983,0.0003127962168493478
16.62,-0.00043255185379061946,0.0003119467498047132
16.63,-0.00042738893997004896,0.00031106355703167446
16.64,-0.0004221900018886592,0.0003101467305263241
16.65,-0.00041695563177589337,0.0003091963660663609
16.66,-0.00041168642487150633,0.0003082125632008582
16.67,-0.0004063829793578986,0.0003071954252395951
16.68,-0.0004010458962921877,0.0003061450592419474
16.69,-0.0003956757795380346,0.00030506157600533704
16.7,-0.00039027323569725035,0.0003039450900532517
16.71,-0.00038483887404115627,0.00030279571962282825
16.72,-0.0003793733064417473,0.00030161358665199315
16.73,-0.0003738771473026168,0.00030039881676618404
16.74,-0.0003683510134897116,0.00029915153926463647
16.75,-0.00036279552426186034,0.00029787188710622806
16.76,-0.00035721130120113843,0.0002965599968949203
16.77,-0.00035159896814304414,0.00029521600886475317
16.78,-0.00034595915110649316,0.0002938400668644225
16.79,-0.00034029247822368224,0.00029243231834144063
16.8,-0.0003345995796697553,0.0002909929143258698
16.81,-0.0003288810875923645,0.00028952200941363644
16.82,-0.00032313763604105444,0.0002880197617494346
16.83,-0.000317369860896551,0.0002864863330092137
16.84,-0.0003115783997998933,0.00028492188838224276
16.85,-0.00030576389208148715,0.0002833265965527845
16.86,-0.000299926978690018,0.00028170062968133975
16.87,-0.00029406830212128305,0.0002800441633854994
16.88,-0.0002881885063469411,0.0002783573767203901
16.89,-0.000282288236743151,0.0002766404521587129
16.9,-0.00027636814001917543,0.00027489357557038726
16.91,-0.0002704288641458783,0.00027311693620179925
16.92,-0.00026447105828419904,0.0002713107266546489
16.93,-0.00025849537271355216,0.00026947514286441277
16.94,-0.0002525024587601943,0.00026761038407841154
16.95,-0.00024649296872556343,0.00026571665283349477
16.96,-0.00024046755581457672,0.00026379415493333735
16.97,-0.00023442687406393306,0.00026184309942535623
16.98,-0.00022837157827037768,0.0002598636985772491
16.99,-0.00022230232391899922,0.0002578561678531567
17.0,-0.000216219767111493,0.00025582072588944564
17.01,-0.00021012456449448082,0.00025375759447013356
17.02,-0.00020401737318782374,0.0002516669985019339
17.03,-0.00019789885071297064,0.00024954916598893663
17.04,-0.0001917696549213603,0.0002474043280069422
17.05,-0.00018563044392284913,0.0002452327186774135
17.06,-0.00017948187601421147,0.00024303457514109622
17.07,-0.00017332460960768644,0.000240810137531262
17.08,-0.00016715930315961487,0.0002385596489466261
17.09,-0.00016098661509912626,0.00023628335542390076
17.1,-0.00015480720375694664,0.00023398150591001377
17.11,-0.00014862172729427096,0.0002316543522339851
17.12,-0.0001424308436317478,0.00022930214907846953
17.13,-0.00013623521037858723,0.00022692515395096181
17.14,-0.00013003548476175813,0.00022452362715467448
17.15,-0.00012383232355534424,0.0002220978317590919
17.16,-0.00011762638300999862,0.00021964803357019534
17.17,-0.00011141831878257203,0.00021717450110037614
17.18,-0.00010520878586586991,0.00021467750553802613
17.19,-9.899843851856199e-5,0.00021215732071681547
17.2,-9.278793019528215e-5,0.00020961422308467858
17.21,-8.657791347686348e-5,0.00020704849167246564
17.22,-8.036904000079048e-5,0.00020446040806232035
17.23,-7.416196039180301e-5,0.0002018502563557422
17.24,-6.795732419272742e-5,0.00019921832314136908
17.25,-6.175577979547808e-5,0.00019656489746245468
17.26,-5.555797437229791e-5,0.00019389027078407371
17.27,-4.936455380719903e-5,0.00019119473696003884
17.28,-4.317616262761981e-5,0.0001884785921995319
17.29,-3.699344393634688e-5,0.00018574213503348317
17.3,-3.081703934363126e-5,0.00018298566628064715
17.31,-2.4647588899598495e-5,0.00018020948901344784
17.32,-1.8485731026865547e-5,0.0001774139085235302
17.33,-1.2332102453463585e-5,0.00017459923228707694
17.34,-6.1873381459902745e-6,0.0001717657699298537
17.35,-5.2071243068655844e-8,0.00016891383319202078
17.36,6.07306701092788e-6,0.00016604373589268042
17.37,1.2187447331871603e-5,0.00016315579389419635
17.38,1.8290442461537013e-5,0.00016025032506627483
17.39,2.4381427233014007e-5,0.00015732764924980175
17.4,3.0459778635751843e-5,0.000154388088220466
17.41,3.652487588033036e-5,0.0001514319656521411
17.42,4.257610046287436e-5,0.00014845960708006285
17.43,4.861283622915501e-5,0.00014547133986378335
17.44,5.463446943835605e-5,0.00014246749314990765
17.45,6.0640388826468244e-5,0.00013944839783463578
17.46,6.662998566937265e-5,0.00013641438652608716
17.47,7.260265384551799e-5,0.0001333657935064459
17.48,7.855778989828589e-5,0.00013030295469388983
17.49,8.44947930979327e-5,0.00012722620760435057
17.5,9.041306550319448e-5,0.0001241358913130707
17.51,9.631201202247657e-5,0.00012103234641599542
17.52,0.00010219104047467594,0.00011791591499098334
17.53,0.00010804956164959688,0.00011478694055883663
17.54,0.00011388698936795177,0.0001116457680441838
17.55,0.00011970274054097467,0.00010849274373617648
17.56,0.00012549623522959636,0.00010532821524905867
17.57,0.00013126689670322095,0.00010215253148254915
17.58,0.00013701415149804127,9.896604258210635e-5
17.59,0.0001427374294749637,9.576909989902849e-5
17.6,0.00014843616387704675,9.256205595042707e-5
17.61,0.00015410979138652612,8.934526437906545e-5
17.62,0.00015975775218138042,8.611907991305489e-5
17.63,0.00016537948999142412,8.288385832545089e-5
17.64,0.00017097445215396418,7.963995639370288e-5
