t/M,Re(Psi_4),Im(Psi_4)
15.85,-0.0006652924623718324,0.0001756465948861683
15.86,-0.0006651808090886975,0.00017691046929194917
15.87,-0.0006650039400758107,0.0001781560638244346
15.88,-0.0006647619488508898,0.0001793832401170158
15.89,-0.0006644549354328665,0.00018059186177195143
15.9,-0.0006640830063254333,0.00018178179437616836
15.91,-0.0006636462744999173,0.00018295290551684185
15.92,-0.0006631448593775021,0.0001841050647967527
15.93,-0.000662578886810765,0.0001852381438494192
15.94,-0.0006619484890645716,0.00018635201635400467
15.95,-0.0006612538047963073,0.00018744655804999033
15.96,-0.0006604949790354451,0.0001885216467516246
15.97,-0.0006596721631624712,0.0001895771623621352
15.98,-0.0006587855148871545,0.00019061298688771288
15.99,-0.0006578351982261702,0.0001916290044512527
16.0,-0.0006568213834800839,0.00019262510130586393
16.01,-0.0006557442472096807,0.0001936011658481401
16.02,-0.0006546039722116809,0.00019455708863118555
16.03,-0.0006534007474937876,0.00019549276237740637
16.04,-0.0006521347682491369,0.00019640808199104895
16.05,-0.000650806235830097,0.00019730294457050526
16.06,-0.0006494153577214478,0.00019817724942035973
16.07,-0.0006479623475129456,0.00019903089806319756
16.08,-0.0006464474248712603,0.00019986379425115917
16.09,-0.0006448708155113062,0.00020067584397724634
16.1,-0.0006432327511669545,0.000201466955486373
16.11,-0.0006415334695611475,0.00020223703928616828
16.12,-0.0006397732143754003,0.0002029860081575194
16.13,-0.000637952235218711,0.00020371377716486285
16.14,-0.0006360707875958696,0.00020442026366621573
16.15,-0.000634129132875177,0.0002051053873229505
16.16,-0.0006321275382555801,0.00020576907010931068
16.17,-0.0006300662767332127,0.00020641123632166302
16.18,-0.0006279456270673744,0.00020703181258749118
16.19,-0.000625765873745913,0.00020763072787412788
16.2,-0.0006235273069500546,0.00020820791349721588
16.21,-0.0006212302225186543,0.00020876330312891386
16.22,-0.0006188749219118944,0.00020929683280582992
16.23,-0.0006164617121744106,0.00020980844093668736
16.24,-0.0006139909058978871,0.00021029806830973155
16.25,-0.0006114628211830734,0.00021076565809985694
16.26,-0.000608877781601288,0.00021121115587547078
16.27,-0.0006062361161553542,0.00021163450960508828
16.28,-0.0006035381592400225,0.0002120356696636501
16.29,-0.0006007842506018483,0.00021241458883857487
16.3,-0.0005979747352985525,0.0002127712223355331
16.31,-0.0005951099636578602,0.00021310552778395315
16.32,-0.0005921902912358169,0.00021341746524225082
16.33,-0.0005892160787746055,0.0002137069972027808
16.34,-0.0005861876921598464,0.00021397408859651993
16.35,-0.0005831055023774051,0.00021421870679746974
16.36,-0.0005799698854697005,0.00021444082162678282
16.37,-0.0005767812224915198,0.00021464040535661524
16.38,-0.0005735398994653608,0.00021481743271369643
16.39,-0.000570246307336273,0.00021497188088263108
16.4,-0.0005669008419262483,0.00021510372950890724
16.41,-0.0005635039038881227,0.00021521296070164337
16.42,-0.0005600558986590256,0.00021529955903604205
16.43,-0.0005565572364133689,0.00021536351155557255
16.44,-0.0005530083320153746,0.00021540480777387441
16.45,-0.0005494096049711727,0.00021542343967636987
16.46,-0.000545761479380435,0.0002154194017216168
16.47,-0.000542064383887596,0.00021539269084236098
16.48,-0.0005383187516326211,0.00021534330644631635
16.49,-0.0005345250202013703,0.00021527125041667316
16.5,-0.000530683631575524,0.00021517652711230763
16.51,-0.0005267950320821142,0.00021505914336772595
16.52,-0.0005228596723426335,0.00021491910849272229
16.53,-0.0005188780072217453,0.00021475643427175574
16.54,-0.0005148504957756119,0.00021457113496304916
16.55,-0.0005107776011998076,0.0002143632272974002
16.56,-0.0005066597907768752,0.00021413273047672638
16.57,-0.0005024975358234846,0.00021387966617231294
16.58,-0.0004982913116372341,0.00021360405852279305
16.59,-0.0004940415974430687,0.0002133059341318449
16.6,-0.0004897488763393623,0.00021298532206560453
16.61,-0.00048541363524362823,0.00021264225384980628
16.62,-0.00048103636483788316,0.00021227676346663872
16.63,-0.0004766175595136868,0.00021188888735132773
16.64,-0.00047215771731682563,0.000211478664388435
16.65,-0.0004676573398916874,0.0002110461359078802
16.66,-0.00046311693242529134,0.00021059134568069307
16.67,-0.00045853700359103114,0.0002101143399144751
16.68,-0.00045391806549208613,0.00020961516724859883
16.69,-0.0004492606336045305,0.00020909387874911878
16.7,-0.0004445652267201655,0.00020855052790341716
16.71,-0.0004398323668890355,0.00020798517061456693
16.72,-0.0004350625793616816,0.00020739786519542911
16.73,-0.0004302563925311048,0.00020678867236246783
16.74,-0.000425414337874468,0.0002061576552292995
16.75,-0.00042053694989452187,0.00020550487929996326
16.76,-0.00041562476606079126,0.00020483041246192876
16.77,-0.000410678326750491,0.0002041343249788268
16.78,-0.0004056981751892086,0.0002034166894829114
16.79,-0.00040068485739135236,0.00020267758096725508
16.8,-0.0003956389221003551,0.00020191707677767504
16.81,-0.00039056092072867063,0.00020113525660439663
16.82,-0.0003854514072975323,0.0002003322024734374
16.83,-0.00038031093837652684,0.0001995079987377453
16.84,-0.00037514007302293074,0.00019866273206805605
16.85,-0.0003699393727208862,0.00019779649144350205
16.86,-0.0003647094013203544,0.0001969093681419417
16.87,-0.0003594507249758962,0.0001960014557300485
16.88,-0.00035416391208529244,0.0001950728500531245
16.89,-0.0003488495332279569,0.0001941236492246632
16.9,-0.00034350816110322626,0.00019315395361564844
16.91,-0.0003381403704684578,0.0001921638658436091
16.92,-0.0003327467380770066,0.0001911534907614062
16.93,-0.00032732784261603975,0.0001901229354457756
16.94,-0.00032188426464421375,0.00018907230918560811
16.95,-0.0003164165865292427,0.00018800172346999532
16.96,-0.00031092539238531427,0.0001869112919760092
16.97,-0.00030541126801042294,0.00018580113055624
16.98,-0.0002998748008235569,0.0001846713572260952
16.99,-0.0002943165798018206,0.00018352209215083824
17.0,-0.00028873719541742867,0.00018235345763239404
17.01,-0.00028313723957463924,0.00018116557809591319
17.02,-0.00027751730554658545,0.00017995858007608732
17.03,-0.00027187798791203756,0.00017873259220323293
17.04,-0.0002662198824921107,0.0001774877451891342
17.05,-0.00026054358628688326,0.0001762241718126523
17.06,-0.00025484969741200035,0.00017494200690509594
17.07,-0.000249138815035182,0.0001736413873353666
17.08,-0.00024341153931274417,0.00017232245199486678
17.09,-0.00023766847132603358,0.00017098534178218102
17.1,-0.00023191021301788235,0.00016963019958753052
17.11,-0.00022613736712901258,0.0001682571702770065
17.12,-0.00022035053713443216,0.00016686640067656473
17.13,-0.00021455032717984464,0.00016545803955582013
17.14,-0.0002087373420180265,0.00016403223761160443
17.15,-0.0002029121869452517,0.00016258914745131376
17.16,-0.00019707546773768643,0.00016112892357603276
17.17,-0.00019122779058784948,0.0001596517223634575
17.18,-0.00018536976204106814,0.00015815770205059628
17.19,-0.0001795019889319774,0.0001566470227162548
17.2,-0.00017362507832107522,0.00015511984626333236
17.21,-0.00016773963743130078,0.00015357633640089046
17.22,-0.00016184627358469672,0.0001520166586260345
17.23,-0.0001559455941391017,0.00015044098020557982
17.24,-0.00015003820642494443,0.0001488494701575306
17.25,-0.00014412471768208138,0.0001472422992323478
17.26,-0.00013820573499674592,0.00014561963989403445
17.27,-0.0001322818652385654,0.0001439816663010186
17.28,-0.00012635371499767467,0.0001423285542868452
17.29,-0.00012042189052195256,0.00014066048134068646
17.3,-0.00011448699765433318,0.00013897762658766222
17.31,-0.00010854964177026975,0.00013728017076896655
17.32,-0.00010261042771528445,0.00013556829622182674
17.33,-9.666995974268019e-5,0.00013384218685927313
17.34,-9.072884145135525e-5,0.00013210202814973638
17.35,-8.478767572378923e-5,0.0001303480070964655
17.36,-7.884706466415776e-5,0.0001285803122167753
17.37,-7.290760953659863e-5,0.00012679913352112068
17.38,-6.69699107036655e-5,0.0001250046624920112
17.39,-6.103456756490901e-5,0.00012319709206275024
17.4,-5.5102178495675104e-5,0.00012137661659601442
17.41,-4.917334078604356e-5,0.00011954343186227526
17.42,-4.3248650579981736e-5,0.00011769773501805993
17.43,-3.732870281468261e-5,0.00011583972458405725
17.44,-3.1414091160084494e-5,0.00011396960042306925
17.45,-2.5505407958635542e-5,0.00011208756371781398
17.46,-1.9603244165220145e-5,0.00011019381694857843
17.47,-1.370818928735293e-5,0.00010828856387073181
17.48,-7.820831325552788e-6,0.00010637200949208269
17.49,-1.9417567139832665e-6,0.00010444436005011459
17.5,3.928449738701698e-6,0.00010250582298906605
17.51,9.789204908240636e-6,0.00010055660693688827
17.52,1.5639927413422355e-5,9.859692168206409e-5
17.53,2.148003767448172e-5,9.662697815029689e-5
17.54,2.730895797122457e-5,9.464698838108138e-5
17.55,3.312611250090812e-5,9.265716550413227e-5
17.56,3.893092743582152e-5,9.065772371571776e-5
17.57,4.472283098061934e-5,8.864887825484283e-5
17.58,5.0501253429338424e-5,8.663084537934705e-5
17.59,5.626562722216146e-5,8.460384234186046e-5
17.6,6.201538700184365e-5,8.256808736567795e-5
17.61,6.774996966987354e-5,8.052379962050051e-5
17.62,7.346881444231737e-5,7.847119919808094e-5
17.63,7.917136290533055e-5,7.641050708778007e-5
17.64,8.485705907038437e-5,7.434194515199756e-5
17.65,9.052534942913842e-5,7.226573610153033e-5
17.66,9.617568300801146e-5,7.01821034708229e-5
17.67,0.00010180751142239103,6.809127159313357e-5
17.68,0.00010742028893052021,6.599346557560941e-5
17.69,0.00011301347248704229,6.388891127427339e-5
17.7,0.00011858652179617325,6.177783526894276e-5
17.71,0.00012413889936454682,5.9660464838044787e-5
17.72,0.00012967007055366634,5.753702793338138e-5
17.73,0.00013517950363202663,5.540775315479831e-5
17.74,0.00014066666982682526,5.32728697248043e-5
17.75,0.00014613104337533387,5.113260746309629e-5
17.76,0.0001515721015758573,4.898719676105161e-5
17.77,0.00015698932483832308,4.683686855612974e-5
17.78,0.0001623821967344818,4.4681854306231295e-5
17.79,0.0001677502040476905,4.2522385963997e-5
17.8,0.00017309283682232247,4.035869595105096e-5
17.81,0.00017840958841274106,3.819101713219821e-5
17.82,0.00018369995553189217,3.601958278956964e-5
17.83,0.00018896343829945215,3.384462659673268e-5
17.84,0.0001941995402895813,3.166638259274227e-5
17.85,0.0001994077685782283,2.9485085156175775e-5
17.86,0.00020458763379002453,2.730096897911992e-5
17.87,0.0002097386501447353,2.5114269041119326e-5
17.88,0.00021486033550326543,2.292522058311628e-5
17.89,0.00021995221141324166,2.0734059081339476e-5
17.9,0.00022501380315412164,1.8541020221189548e-5
17.91,0.00023004463978187895,1.6346339871093348e-5
17.92,0.0002350442541732045,1.4150254056344203e-5
17.93,0.00024001218306926792,1.1952998932926555e-5
17.94,0.0002449479671190102,9.754810761327939e-6
17.95,0.0002498511509219586,7.555925880347938e-6
17.96,0.00025472128307058413,5.356580680896478e-6
17.97,0.00025955791619216396,3.157011579790944e-6
17.98,0.0002643606069901878,9.574549935540214e-7
17.99,0.000269128916285252,-1.241852687782618e-6
18.0,0.0002738624090554936,-3.4406751268748873e-6
18.01,0.0002785606544765085,-5.638776065241614e-6
18.02,0.00028322322596078885,-7.835919349439444e-6
18.03,0.00028784970119666395,-1.0031868957218554e-5
18.04,0.0002924396621867193,-1.2226389023652723e-5
18.05,0.00029699269528573577,-1.4419243867258198e-5
18.06,0.0003015083912380957,-1.6610198016081063e-5
18.07,0.00030598634521469673,-1.879901623376242e-5
18.08,0.0003104261568493267,-2.098546354556689e-5
18.09,0.00031482743027454803,-2.316930526438529e-5
18.1,0.00031918977415702564,-2.535030701669352e-5
18.11,0.0003235128017323577,-2.7528234768475434e-5
18.12,0.0003277961308393688,-2.970285485111151e-5
18.13,0.00033203938395385407,-3.187393398720057e-5
18.14,0.00033624218822182603,-3.4041239316360885e-5
18.15,0.0003404041754921765,-3.620453842095875e-5
18.16,0.00034452498234884303,-3.8363599351793854e-5
18.17,0.00034860425014240015,-4.051819065372361e-5
18.18,0.0003526416250211129,-4.2668081391230715e-5
18.19,0.00035663675796146304,-4.481304117392542e-5
18.2,0.0003605893047980834,-4.6952840181980575e-5
18.21,0.0003644989262531749,-4.9087249191508255e-5
18.22,0.0003683652879653491,-5.1216039599846025e-5
18.23,0.00037218806051791866,-5.333898345079087e-5
18.24,0.00037596691946661963,-5.5455853459738886e-5
18.25,0.0003797015453667813,-5.756642303875762e-5
18.26,0.0003833916237999228,-5.9670466321560694e-5
18.27,0.0003870368453997828,-6.176775818841337e-5
18.28,0.00039063690587778476,-6.385807429094113e-5
18.29,0.0003941915060479234,-6.594119107684423e-5
18.3,0.00039770035185108664,-6.801688581452548e-5
18.31,0.000401163154378788,-7.008493661761513e-5
18.32,0.00040457962989634593,-7.214512246940008e-5
18.33,0.00040794949986544966,-7.419722324714745e-5
18.34,0.0004112724909661809,-7.624101974632883e-5
18.35,0.0004145483351184279,-7.827629370472743e-5
18.36,0.0004177767695027232,-8.030282782644328e-5
18.37,0.00042095753658050574,-8.232040580577995e-5
18.38,0.0004240903841137757,-8.4328812351019e-5
18.39,0.0004271750651841854,-8.632783320807247e-5
18.4,0.0004302113382115198,-8.831725518401204e-5
18.41,0.00043319896697160097,-9.029686617048816e-5
18.42,0.00043613772061359393,-9.226645516699756e-5
18.43,0.0004390273736767205,-9.42258123040474e-5
18.44,0.0004418677061063865,-9.617472886617108e-5
18.45,0.00044465850326969475,-9.811299731481245e-5
18.46,0.00044739955597039376,-0.00010004041131108319
18.47,0.0004500906604631969,-0.00010195676573836392
18.48,0.0004527316184675302,-0.00010386185672477648
18.49,0.0004553222371806634,-0.00010575548166550367
18.5,0.0004578623292902605,-0.00010763743924497215
18.51,0.0004603517129863116,-0.00010950752945887086
18.52,0.00046279021197248246,-0.00011136555363602829
18.53,0.000465177655476857,-0.00011321131446013481
18.54,0.0004675138782620737,-0.00011504461599129822
18.55,0.00046979872063487627,-0.00011686526368745884
18.56,0.0004720320284550446,-0.0001186730644256176
18.57,0.0004742136531437458,-0.0001204678265229238
18.58,0.00047634345169126035,-0.00012224935975758015
18.59,0.0004784212866641339,-0.00012401747538959016
18.6,0.0004804470262117026,-0.00012577198618132023
18.61,0.0004824205440720314,-0.0001275127064179082
18.62,0.00048434171957725635,-0.0001292394519274784
18.63,0.0004862104376583103,-0.00013095204010118343
18.64,0.0004880265888490608,-0.00013265028991307719
18.65,0.000489790069289844,-0.00013433402193978455
18.66,0.0004915007807303998,-0.00013600305838000617
18.67,0.0004931586305322086,-0.0001376572230738266
18.68,0.0004947635316702236,-0.00013929634152183104
18.69,0.0004963154027340201,-0.0001409202409040416
18.7,0.0004978141679283252,-0.00014252875009864992
18.71,0.0004992597570729785,-0.0001441216997005609
18.72,0.0005006521056022674,-0.00014569892203973448
18.73,0.0005019911545636973,-0.00014726025119933504
18.74,0.0005032768506161427,-0.0001488055230336692
18.75,0.0005045091460274226,-0.00015033457518593386
18.76,0.0005056879986712753,-0.00015184724710574424
18.77,0.0005068133720237478,-0.00015334338006646703
18.78,0.0005078852351589908,-0.0001548228171823378
18.79,0.0005089035627444721,-0.00015628540342536916
18.8,0.0005098683350355972,-0.0001577309856420463
18.81,0.0005107795378697433,-0.0001591594125698091
18.82,0.0005116371626597208,-0.0001605705348533138
18.83,0.000512441206386639,-0.00016196420506048165
18.84,0.0005131916715921943,-0.00016334027769832396
18.85,0.0005138885663703888,-0.00016469860922854659
18.86,0.000514531904358654,-0.00016603905808293225
18.87,0.0005151217047284165,-0.00016736148467849437
18.88,0.0005156579921750761,-0.0001686657514324083
18.89,0.0005161407969074187,-0.00016995172277671193
18.9,0.0005165701546364578,-0.00017121926517277527
18.91,0.0005169461065637068,-0.00017246824712554228
18.92,0.0005172686993688854,-0.00017369853919753543
18.93,0.0005175379851970616,-0.00017491001402262767
18.94,0.0005177540216452331,-0.00017610254631957945
18.95,0.000517916871748346,-0.0001772760129053353
18.96,0.0005180266039647617,-0.00017843029270808535
18.97,0.000518083292161161,-0.0001795652667800817
18.98,0.000518087015596901,-0.00018068081831021726
18.99,0.0005180378589078227,-0.00018177683263635995
19.0,0.0005179359120895031,-0.00018285319725744174
19.01,0.0005177812704799714,-0.0001839098018453018
19.02,0.0005175740347418796,-0.00018494653825628648
19.03,0.0005173143108441268,-0.00018596330054259486
19.04,0.0005170022100429575,-0.00018695998496337965
19.05,0.0005166378488625142,-0.0001879364899955977
19.06,0.0005162213490748688,-0.00018889271634460483
19.07,0.0005157528376795174,-0.00018982856695450094
19.08,0.0005152324468823542,-0.00019074394701822057
19.09,0.0005146603140741176,-0.0001916387639873698
19.1,0.000514036581808325,-0.0001925129275818017
19.11,0.000513361397778681,-0.00019336634979894514
19.12,0.0005126349147959776,-0.00019419894492286356
19.13,0.0005118572907644882,-0.0001950106295330638
19.14,0.0005110286886578456,-0.0001958013225130409
19.15,0.0005101492764944203,-0.00019657094505856282
19.16,0.0005092192273122031,-0.00019731942068569654
19.17,0.0005082387191431813,-0.00019804667523856545
19.18,0.0005072079349872332,-0.00019875263689685086
19.19,0.0005061270627855205,-0.00019943723618302532
19.2,0.0005049962953934044,-0.0002001004059693217
19.21,0.0005038158305528701,-0.0002007420814844377
19.22,0.0005025858708644827,-0.00020136220031997503
19.23,0.0005013066237588557,-0.00020196070243661126
19.24,0.0004999783014676609,-0.00020253753017000263
19.25,0.0004986011209941527,-0.00020309262823642356
19.26,0.0004971753040832519,-0.00020362594373813333
19.27,0.0004957010771911461,-0.0002041374261684761
19.28,0.0004941786714544485,-0.00020462702741671162
19.29,0.0004926083226589007,-0.0002050947017725766
19.3,0.0004909902712076239,-0.00020554040593057427
19.31,0.0004893247620889312,-0.00020596409899399445
19.32,0.00048761204484369387,-0.00020636574247866267
19.33,0.0004858523735322807,-0.00020674530031642048
19.34,0.00048404600670105195,-0.00020710273885832548
19.35,0.0004821932073484371,-0.00020743802687759303
19.36,0.00048029424289059206,-0.00020775113557225817
19.37,0.00047834938512661645,-0.00020804203856755746
19.38,0.00047635891020338545,-0.00020831071191805997
19.39,0.00047432309857994533,-0.00020855713410950343
19.4,0.00047224223499152347,-0.00020878128606036946
19.41,0.00047011660841311917,-0.00020898315112318717
19.42,0.0004679465120227142,-0.00020916271508555605
19.43,0.00046573224316407677,-0.0002093199661709051
19.44,0.0004634741033091867,-0.0002094548950389728
19.45,0.0004611723980202745,-0.00020956749478601676
19.46,0.0004588274369114793,-0.0002096577609447522
19.47,0.0004564395336101413,-0.00020972569148401432
19.48,0.0004540090057177099,-0.00020977128680815284
19.49,0.00045153617477030586,-0.0002097945497561538
19.5,0.0004490213661989054,-0.0002097954856004812
19.51,0.0004464649092891876,-0.00020977410204566093
19.52,0.0004438671371410161,-0.00020973040922658481
19.53,0.0004412283866275819,-0.0002096644197065394
19.54,0.00043854899835421183,-0.0002095761484749778
19.55,0.00043582931661682726,-0.00020946561294500767
19.56,0.0004330696893600881,-0.00020933283295061184
19.57,0.0004302704681351986,-0.00020917783074361033
19.58,0.00042743200805740505,-0.00020900063099033698
19.59,0.000424554667763162,-0.0002088012607680601
19.6,0.0004216388093670039,-0.00020857974956112622
19.61,0.000418684798418107,-0.00020833612925684594
19.62,0.0004156930038565408,-0.00020807043414110103
19.63,0.0004126637979692409,-0.00020778270089369578
19.64,0.0004095975563456771,-0.00020747296858343538
19.65,0.00040649465783325215,-0.00020714127866294544
19.66,0.00040335548449240387,-0.0002067876749632206
19.67,0.00040018042155144694,-0.00020641220368791232
19.68,0.0003969698573611447,-0.00020601491340735775
19.69,0.00039372418334900213,-0.00020559585505234058
19.7,0.00039044379397332266,-0.00020515508190759258
19.71,0.0003871290866769955,-0.00020469264960503808
19.72,0.0003837804618410456,-0.00020420861611677185
19.73,0.0003803983227379293,-0.00020370304174778216
19.74,0.0003769830754846111,-0.00020317598912842524
19.75,0.0003735351289953845,-0.00020262752320662213
19.76,0.0003700548949344976,-0.00020205771123982288
19.77,0.00036654278766852787,-0.0002014666227866941
19.78,0.00036299922421855727,-0.0002008543296985751
19.79,0.00035942462421214145,-0.000200220906110662
19.8,0.0003558194098350605,-0.0001995664284329516
19.81,0.00035218400578288715,-0.0001988909753409337
19.82,0.0003485188392123449,-0.00019819462776602935
19.83,0.000344824339692495,-0.0001974774688857832
19.84,0.00034110093915572595,-0.00019673958411381884
19.85,0.0003373490718485814,-0.00019598106108952444
19.86,0.0003335691742824033,-0.00019520198966752582
19.87,0.00032976168518381423,-0.00019440246190689038
19.88,0.00032592704544504887,-0.0001935825720601025
19.89,0.0003220656980741132,-0.00019274241656179453
19.9,0.0003181780881448133,-0.0001918820940172427
19.91,0.0003142646627466244,-0.00019100170519061925
19.92,0.00031032587093443896,-0.00019010135299301587
19.93,0.000306362163678165,-0.00018918114247022468
19.94,0.00030237399381221507,-0.00018824118079029318
19.95,0.0002983618159848619,-0.00018728157723084507
19.96,0.00029432608660748304,-0.00018630244316617098
19.97,0.0002902672638037021,-0.000185303892054086
19.98,0.00028618580735841076,-0.0001842860394225704
19.99,0.00028208217866671544,-0.0001832490028561809
20.0,0.00027795684068276385,-0.00018219290198222737
20.01,0.00027381025786851016,-0.00018111785845674819
20.02,0.0002696428961423859,-0.00018002399595024932
20.03,0.0002654552228278873,-0.0001789114401332277
20.04,0.00026124770660211963,-0.0001777803186614876
20.05,0.00025702081744424175,-0.00017663076116122486
20.06,0.00025277502658388386,-0.0001754628992139168
20.07,0.0002485108064494895,-0.00017427686634098296
20.08,0.00024422863061662617,-0.00017307279798825124
20.09,0.0002399289737562393,-0.00017185083151020474
20.1,0.00023561231158288315,-0.0001706111061540322
20.11,0.00023127912080291645,-0.00016935376304346532
20.12,0.00022692987906266452,-0.0001680789451624222
20.13,0.0002225650648965807,-0.00016678679733844428
20.14,0.00021818515767537102,-0.00016547746622593882
20.15,0.00021379063755413578,-0.000164151100289227
20.16,0.00020938198542048294,-0.00016280784978539074
20.17,0.00020495968284266831,-0.0001614478667469336
20.18,0.00020052421201772544,-0.00016007130496425233
20.19,0.00019607605571961907,-0.00015867831996791364
20.2,0.00019161569724742144,-0.00015726906901075306
20.21,0.00018714362037349988,-0.00015584371104978155
20.22,0.0001826603092917574,-0.00015440240672792257
20.23,0.0001781662485658808,-0.00015294531835555463
20.24,0.0001736619230776628,-0.0001514726098918897
20.25,0.0001691478179753407,-0.0001499844469261666
20.26,0.00016462441862201294,-0.00014848099665867992
20.27,0.00016009221054409997,-0.00014696242788163032
20.28,0.00015555167937986451,-0.00014542891095981354
20.29,0.00015100331082802367,-0.00014388061781113497
20.3,0.00014644759059640486,-0.00014231772188696986
20.31,0.00014188500435071262,-0.00014074039815235615
20.32,0.0001373160376633484,-0.00013914882306602505
20.33,0.00013274117596235568,-0.0001375431745602837
20.34,0.0001281609044804301,-0.00013592363202073518
20.35,0.00012357570820405354,-0.000134290376265849
20.36,0.0001189860718227228,-0.00013264358952638406
20.37,0.0001143924796782895,-0.0001309834554246569
20.38,0.00010979541571443185,-0.00012931015895367668
20.39,0.00010519536342622488,-0.00012762388645612361
20.4,0.00010059280580986565,-0.00012592482560319995
20.41,9.5988225312507e-5,-0.0001242131653733333
20.42,9.13821037822472e-5,-0.00012248909603075194
20.43,8.677492241825564e-5,-0.00012075280910392177
20.44,8.216716172103923e-5,-0.00011900449736385584
20.45,7.755930144288588e-5,-0.00011724435480229771
20.46,7.295182053843437e-5,-0.00011547257660977393
20.47,6.834519711544102e-5,-0.00011368935915353187
20.48,6.373990838568504e-5,-0.00011189489995534611
20.49,5.913643061607349e-5,-0.00011008939766922261
20.5,5.4535239079904324e-5,-0.00010827305205897
20.51,4.993680800833044e-5,-0.00010644606397567588
20.52,4.5341610541998684e-5,-0.00010460863533506005
20.53,4.07501186828877e-5,-0.0001027609690947248
20.54,3.6162803246350006e-5,-0.00010090326923130575
20.55,3.158013381334444e-5,-9.903574071751042e-5
20.56,2.7002578682893633e-5,-9.715858949906768e-5
20.57,2.2430604824733503e-5,-9.527202247157296e-5
20.58,1.7864677832205777e-5,-9.337624745724554e-5
20.59,1.3305261875343402e-5,-9.14714731815864e-5
20.6,8.752819654212814e-6,-8.955790924995698e-5
20.61,4.207812352467982e-6,-8.763576612406684e-5
20.62,-3.2930040885705707e-7,-8.570525509837272e-5
20.63,-4.85806061730178e-6,-8.376658827641095e-5
20.64,-9.37801191470727e-6,-8.18199785470354e-5
20.65,-1.3888699642671046e-5,-7.98656395605968e-5
20.66,-1.8389670887773063e-5,-7.790378570503213e-5
20.67,-2.2880474526515173e-5,-7.593463208190007e-5
20.68,-2.7360661270021033e-5,-7.395839448234203e-5
20.69,-3.1829783708456505e-5,-7.197528936297378e-5
20.7,-3.628739635517585e-5,-6.998553382172973e-5
20.71,-4.073305569060249e-5,-6.798934557363254e-5
20.72,-4.5166320205810097e-5,-6.598694292651951e-5
20.73,-4.9586750445845916e-5,-6.397854475670683e-5
20.74,-5.399390905273261e-5,-6.196437048460952e-5
20.75,-5.8387360808207274e-5,-5.9944640050309506e-5
20.76,-6.276667267614185e-5,-5.791957388907981e-5
20.77,-6.713141384466782e-5,-5.588939290686946e-5
20.78,-7.148115576800496e-5,-5.385431845574285e-5
20.79,-7.581547220796002e-5,-5.1814572309292e-5
20.8,-8.013393927513795e-5,-4.977037663800069e-5
20.81,-8.443613546980451e-5,-4.772195398459671e-5
20.82,-8.87216417224645e-5,-4.566952723935452e-5
20.83,-9.299004143407342e-5,-4.361331961539355e-5
20.84,-9.724092051595813e-5,-4.155355462393358e-5
20.85,-0.00010147386742937974,-3.949045604954957e-5
20.86,-0.00010568847322476586,-3.742424792539426e-5
20.87,-0.0001098843315806146,-3.535515450841147e-5
20.88,-0.00011406103884203013,-3.328340025454395e-5
20.89,-0.00011821819405894163,-3.120920979392408e-5
20.9,-0.00012235539902393877,-2.91328079060623e-5
20.91,-0.00012647225830978318,-2.7054419495032087e-5
20.92,-0.000130568379306538,-2.497426956465617e-5
20.93,-0.00013464337225834532,-2.289258319369185e-5
20.94,-0.00013869685029984958,-2.0809585511023614e-5
20.95,-0.00014272842949222787,-1.872550167086618e-5
20.96,-0.00014673772885887638,-1.6640556827972654e-5
20.97,-0.00015072437042069805,-1.4554976112863186e-5
20.98,-0.0001546879792310326,-1.2468984607061156e-5
20.99,-0.0001586281834101892,-1.0382807318360166e-5
21.0,-0.00016254461417961034,-8.296669156101021e-6
21.01,-0.0001664369058956312,-6.210794906482248e-6
21.02,-0.00017030469608286374,-4.125409207895705e-6
21.03,-0.00017414762546718576,-2.0407365262856974e-6
21.04,-0.00017796533800831907,4.299886944490887e-8
21.05,-0.00018175748093203695,2.1255729320087165e-6
21.06,-0.0001855237047619345,4.206761860255624e-6
21.07,-0.00018926366335083082,6.286342123664897e-6
21.08,-0.00019297701391173054,8.364090486782966e-6
21.09,-0.00019666341704840853,1.0439784033624844e-5
21.1,-0.00020032253678554704,1.2513200192015455e-5
21.11,-0.00020395404059849145,1.4584116757889376e-5
21.12,-0.00020755759944256536,1.6652311919529044e-5
21.13,-0.00021113288778197307,1.871756428174664e-5
21.14,-0.00021467958361828514,2.0779652890008013e-5
21.15,-0.0002181973685184875,2.2838357254492395e-5
21.16,-0.00022168592764261553,2.489345737408648e-5
21.17,-0.0002251449497709513,2.6944733760310038e-5
21.18,-0.00022857412733078708,2.8991967461172434e-5
21.19,-0.00023197315642276922,3.1034940084955805e-5
21.2,-0.00023534173684678538,3.307343382391771e-5
21.21,-0.0002386795721274296,3.510723147792407e-5
21.22,-0.0002419863695390231,3.713611647798928e-5
21.23,-0.00024526184013019136,3.915987290974491e-5
21.24,-0.00024850569874799544,4.117828553681121e-5
21.25,-0.0002517176640616271,4.319113982408761e-5
21.26,-0.00025489745858564116,4.519822196094645e-5
21.27,-0.0002580448087027558,4.719931888433291e-5
21.28,-0.00026115944468618876,4.9194218301777104e-5
21.29,-0.00026424110072154224,5.1182708714290954e-5
21.3,-0.00026728951492824656,5.31645794391784e-5
21.31,-0.00027030442938052595,5.5139620632733894e-5
21.32,-0.00027328559012793074,5.71076233128366e-5
