t/M,Re(Psi_4),Im(Psi_4)
101.7,-4.1112029720484746e-8,2.7122197408415087e-8
101.71,-4.255162582301843e-8,2.8709659344323688e-8
101.72,-4.398381819688975e-8,3.0291397188759016e-8
101.73,-4.5408473373694585e-8,3.1867257049776847e-8
101.74,-4.682545894561741e-8,3.343708591110347e-8
101.75,-4.823464357626421e-8,3.50007316467177e-8
101.76,-4.9635897012191245e-8,3.6558043034545014e-8
101.77,-5.102909009420856e-8,3.8108869770949975e-8
101.78,-5.241409476877438e-8,3.965306248477155e-8
101.79,-5.379078409871138e-8,4.11904727508082e-8
101.8,-5.515903227451306e-8,4.272095310395141e-8
101.81,-5.651871462425015e-8,4.424435705252256e-8
101.82,-5.7869707625237566e-8,4.576053909196036e-8
101.83,-5.921188891421988e-8,4.726935471806554e-8
101.84,-6.05451372965787e-8,4.8770660440302123e-8
101.85,-6.186933275790394e-8,5.026431379484275e-8
101.86,-6.318435647396226e-8,5.175017335760392e-8
101.87,-6.449009081907784e-8,5.3228098757172436e-8
101.88,-6.578641937784932e-8,5.469795068727994e-8
101.89,-6.707322695366037e-8,5.61595909196738e-8
101.9,-6.835039957810542e-8,5.7612882316361204e-8
101.91,-6.961782452033474e-8,5.905768884213692e-8
101.92,-7.087539029667217e-8,6.049387557654205e-8
101.93,-7.21229866796971e-8,6.192130872602976e-8
101.94,-7.336050470564241e-8,6.333985563586491e-8
101.95,-7.458783668517532e-8,6.474938480192911e-8
101.96,-7.580487621048395e-8,6.614976588226747e-8
101.97,-7.701151816455235e-8,6.754086970860918e-8
101.98,-7.820765872835603e-8,6.892256829779005e-8
101.99,-7.939319539024585e-8,7.029473486286423e-8
102.0,-8.05680269530672e-8,7.165724382417222e-8
102.01,-8.173205354220207e-8,7.300997082039143e-8
102.02,-8.288517661294797e-8,7.43527927191126e-8
102.03,-8.402729895859448e-8,7.568558762755467e-8
102.04,-8.515832471726928e-8,7.700823490320046e-8
102.05,-8.62781593793428e-8,7.832061516379752e-8
102.06,-8.73867097942607e-8,7.962261029781983e-8
102.07,-8.848388417736758e-8,8.091410347440486e-8
102.08,-8.956959211687643e-8,8.219497915323954e-8
102.09,-9.06437445806064e-8,8.346512309432839e-8
102.1,-9.170625392170052e-8,8.472442236747829e-8
102.11,-9.275703388535947e-8,8.597276536183935e-8
102.12,-9.379599961488923e-8,8.721004179516187e-8
102.13,-9.482306765745975e-8,8.843614272284729e-8
102.14,-9.583815596980012e-8,8.965096054699542e-8
102.15,-9.684118392449766e-8,9.085438902517235e-8
102.16,-9.783207231445997e-8,9.204632327909985e-8
102.17,-9.881074335866573e-8,9.322665980310173e-8
102.18,-9.977712070758061e-8,9.439529647254152e-8
102.19,-1.007311294479251e-7,9.555213255195409e-8
102.2,-1.016726961061425e-7,9.66970687029396e-8
102.21,-1.0260174865648e-7,9.783000699236255e-8
102.22,-1.0351821652151075e-7,9.89508508997408e-8
102.23,-1.0442203057898542e-7,1.0005950532494929e-7
102.24,-1.0531312316540974e-7,1.0115587659560872e-7
102.25,-1.0619142807933441e-7,1.0223987247422129e-7
102.26,-1.0705688058653533e-7,1.0331140216541655e-7
102.27,-1.0790941742229327e-7,1.0437037632260166e-7
102.28,-1.087489767962246e-7,1.0541670705499355e-7
102.29,-1.0957549839435966e-7,1.064503079339536e-7
102.3,-1.103889233834453e-7,1.0747109399954422e-7
102.31,-1.1118919441366615e-7,1.0847898176678969e-7
102.32,-1.1197625562099479e-7,1.0947388923164715e-7
102.33,-1.1275005263075283e-7,1.1045573587709698e-7
102.34,-1.1351053255935426e-7,1.1142444267877972e-7
102.35,-1.1425764401752934e-7,1.1237993211060642e-7
102.36,-1.1499133711206248e-7,1.1332212815027408e-7
102.37,-1.1571156344792603e-7,1.1425095628452237e-7
102.38,-1.1641827613028043e-7,1.1516634351407494e-7
102.39,-1.1711142976578337e-7,1.1606821835882634e-7
102.4,-1.1779098046564745e-7,1.1695651086238615e-7
102.41,-1.1845688584531477e-7,1.178311525968333e-7
102.42,-1.1910910502665531e-7,1.1869207666711042e-7
102.43,-1.1974759863893603e-7,1.1953921771521627e-7
102.44,-1.2037232881977375e-7,1.2037251192450453e-7
102.45,-1.209832592160806e-7,1.211918970233416e-7
102.46,-1.2158035498447865e-7,1.2199731228923454e-7
102.47,-1.2216358279180224e-7,1.227886985520541e-7
102.48,-1.2273291081668448e-7,1.23565998197667e-7
102.49,-1.232883087449409e-7,1.2432915517133828e-7
102.5,-1.238297477784263e-7,1.25078114980574e-7
102.51,-1.2435720062625666e-7,1.2581282469814447e-7
102.52,-1.248706415088417e-7,1.265332329649134e-7
102.53,-1.2537004615654566e-7,1.272392899924295e-7
102.54,-1.2585539180904603e-7,1.2793094756532557e-7
102.55,-1.263266572146901e-7,1.2860815904347572e-7
102.56,-1.2678382262912763e-7,1.2927087936440414e-7
102.57,-1.2722686981518012e-7,1.299190650448108e-7
102.58,-1.276557820408004e-7,1.305526741827333e-7
102.59,-1.2807054407749396e-7,1.311716664587453e-7
102.6,-1.2847114219985194e-7,1.3177600313782323e-7
102.61,-1.2885756418269043e-7,1.3236564707017348e-7
102.62,-1.2922979930013198e-7,1.3294056269271882e-7
102.63,-1.2958783832287877e-7,1.3350071602970963e-7
102.64,-1.2993167351719647e-7,1.3404607469366872e-7
102.65,-1.3026129864039997e-7,1.3457660788600968e-7
102.66,-1.3057670894076245e-7,1.350922863973033e-7
102.67,-1.3087790115427331e-7,1.3559308260780236e-7
102.68,-1.3116487350077222e-7,1.360789704871684e-7
102.69,-1.314376256825583e-7,1.365499255948809e-7
102.7,-1.3169615888000988e-7,1.3700592507959401e-7
102.71,-1.3194047574977425e-7,1.3744694767891514e-7
102.72,-1.3217058042033725e-7,1.3787297371898927e-7
102.73,-1.323864784888487e-7,1.3828398511352435e-7
102.74,-1.3258817701787e-7,1.386799653630058e-7
102.75,-1.327756845301332e-7,1.3906089955368416e-7
102.76,-1.3294901100909514e-7,1.3942677435646722e-7
102.77,-1.3310816788680668e-7,1.3977757802524158e-7
102.78,-1.3325316804778765e-7,1.4011330039573788e-7
102.79,-1.3338402582022153e-7,1.4043393288330487e-7
102.8,-1.3350075697308017e-7,1.407394684819302e-7
102.81,-1.336033787104099e-7,1.4102990176105444e-7
102.82,-1.336919096677023e-7,1.4130522886452602e-7
102.83,-1.33766369906209e-7,1.4156544750747784e-7
102.84,-1.3382678090802895e-7,1.4181055697408395e-7
102.85,-1.3387316557151257e-7,1.420405581152558e-7
102.86,-1.3390554820452038e-7,1.4225545334523933e-7
102.87,-1.3392395452107402e-7,1.424552466389289e-7
102.88,-1.339284116340824e-7,1.4263994352904224e-7
102.89,-1.339189480497013e-7,1.4280955110218103e-7
102.9,-1.3389559366269272e-7,1.4296407799603988e-7
102.91,-1.338583797492397e-7,1.4310353439543216e-7
102.92,-1.3380733896135154e-7,1.432279320284406e-7
102.93,-1.337425053204513e-7,1.4333728416333371e-7
102.94,-1.3366391421105264e-7,1.4343160560323776e-7
102.95,-1.33571602374723e-7,1.4351091268315935e-7
102.96,-1.334656079017766e-7,1.435752232647206e-7
102.97,-1.3334597022704745e-7,1.436245567322751e-7
102.98,-1.3321273012104597e-7,1.4365893398790096e-7
102.99,-1.3306592968383984e-7,1.4367837744674039e-7
103.0,-1.329056123372088e-7,1.436829110319314e-7
103.01,-1.3273182281797063e-7,1.4367256016975987e-7
103.02,-1.3254460717089004e-7,1.4364735178412878e-7
103.03,-1.3234401274036866e-7,1.436073142913055e-7
103.04,-1.3213008816257184e-7,1.4355247759433281e-7
103.05,-1.3190288336060505e-7,1.434828730775788e-7
103.06,-1.3166244953127748e-7,1.4339853360043516e-7
103.07,-1.31408839142149e-7,1.4329949349174813e-7
103.08,-1.3114210592102592e-7,1.4318578854365406e-7
103.09,-1.3086230484840685e-7,1.4305745600519278e-7
103.1,-1.305694921487287e-7,1.4291453457603538e-7
103.11,-1.3026372528226575e-7,1.4275706439982094e-7
103.12,-1.2994506293682358e-7,1.4258508705770047e-7
103.13,-1.2961356501856683e-7,1.4239864556127877e-7
103.14,-1.2926929264312114e-7,1.4219778434591632e-7
103.15,-1.289123081279143e-7,1.4198254926339761e-7
103.16,-1.2854267498176418e-7,1.4175298757506498e-7
103.17,-1.2816045789637227e-7,1.4150914794401264e-7
103.18,-1.2776572273774233e-7,1.4125108042797396e-7
103.19,-1.2735853653551038e-7,1.409788364717582e-7
103.2,-1.2693896747504388e-7,1.4069246889908252e-7
103.21,-1.2650708488684429e-7,1.4039203190502637e-7
103.22,-1.2606295923780714e-7,1.4007758104819888e-7
103.23,-1.2560666212047316e-7,1.397491732421153e-7
103.24,-1.251382662448065e-7,1.3940686674730195e-7
103.25,-1.2465784542652733e-7,1.3905072116293802e-7
103.26,-1.2416547457854566e-7,1.3868079741815388e-7
103.27,-1.2366122970035868e-7,1.382971577634696e-7
103.28,-1.2314518786774793e-7,1.3789986576222364e-7
103.29,-1.2261742722232175e-7,1.374889862815251e-7
103.3,-1.2207802696225302e-7,1.3706458548301352e-7
103.31,-1.215270673307535e-7,1.3662673081462573e-7
103.32,-1.2096462960587063e-7,1.361754910003443e-7
103.33,-1.2039079609025666e-7,1.3571093603136142e-7
103.34,-1.198056500997861e-7,1.3523313715677055e-7
103.35,-1.192092759535382e-7,1.3474216687367687e-7
103.36,-1.1860175896233499e-7,1.3423809891749132e-7
103.37,-1.1798318541835497e-7,1.3372100825247658e-7
103.38,-1.1735364258349369e-7,1.3319097106165237e-7
103.39,-1.167132186787789e-7,1.3264806473670326e-7
103.4,-1.1606200287317785e-7,1.3209236786817825e-7
103.41,-1.1540008527204246e-7,1.31523960234334e-7
103.42,-1.1472755690601477e-7,1.3094292279240148e-7
103.43,-1.1404450971975711e-7,1.3034933766668542e-7
103.44,-1.1335103656011937e-7,1.2974328813865602e-7
103.45,-1.1264723116479429e-7,1.2912485863638075e-7
103.46,-1.1193318815109705e-7,1.284941347235408e-7
103.47,-1.1120900300365279e-7,1.2785120308853852e-7
103.48,-1.1047477206303138e-7,1.2719615153402914e-7
103.49,-1.097305925138729e-7,1.2652906896532392e-7
103.5,-1.0897656237320263e-7,1.258500453796861e-7
103.51,-1.0821278047827287e-7,1.2515917185462202e-7
103.52,-1.0743934647457648e-7,1.2445654053714654e-7
103.53,-1.0665636080393822e-7,1.2374224463201078e-7
103.54,-1.0586392469240879e-7,1.2301637839037834e-7
103.55,-1.0506214013817496e-7,1.222790370979301e-7
103.56,-1.0425110989900734e-7,1.2153031706364477e-7
103.57,-1.0343093748029688e-7,1.207703156076349e-7
103.58,-1.0260172712313298e-7,1.1999913104965224e-7
103.59,-1.017635837907061e-7,1.19216862696869e-7
103.6,-1.0091661315717672e-7,1.1842361083196871e-7
103.61,-1.000609215947182e-7,1.1761947670131937e-7
103.62,-9.919661616074524e-8,1.1680456250210872e-7
103.63,-9.832380458578727e-8,1.1597897137131096e-7
103.64,-9.744259526064844e-8,1.1514280737173623e-7
103.65,-9.655309722390655e-8,1.142961754811351e-7
103.66,-9.565542014887331e-8,1.1343918157894924e-7
103.67,-9.474967433149693e-8,1.1257193243389271e-7
103.68,-9.383597067705406e-8,1.1169453569144986e-7
103.69,-9.29144206871178e-8,1.1080709986106251e-7
103.7,-9.198513644880663e-8,1.0990973430367952e-7
103.71,-9.104823061792015e-8,1.0900254921844569e-7
103.72,-9.010381640988617e-8,1.0808565563009999e-7
103.73,-8.915200758488193e-8,1.0715916537633026e-7
103.74,-8.819291843549505e-8,1.0622319109435304e-7
103.75,-8.722666377323081e-8,1.0527784620769736e-7
103.76,-8.625335891614749e-8,1.043232449138324e-7
103.77,-8.527311967520771e-8,1.0335950217022792e-7
103.78,-8.428606234198777e-8,1.0238673368153044e-7
103.79,-8.32923036739102e-8,1.014050558861038e-7
103.8,-8.22919608838718e-8,1.0041458594276047e-7
103.81,-8.128515162418814e-8,9.941544171732976e-8
103.82,-8.027199397577425e-8,9.840774176933499e-8
103.83,-7.925260643332986e-8,9.739160533834871e-8
103.84,-7.822710789321437e-8,9.636715233042132e-8
103.85,-7.719561763956812e-8,9.533450330480435e-8
103.86,-7.615825533161252e-8,9.429377946001797e-8
103.87,-7.511514099025948e-8,9.324510261989954e-8
103.88,-7.406639498476933e-8,9.218859522107718e-8
103.89,-7.301213801911869e-8,9.112438029770982e-8
103.9,-7.195249111997886e-8,9.0052581468591e-8
103.91,-7.088757562225829e-8,8.897332292320416e-8
103.92,-6.981751315644479e-8,8.788672940769707e-8
103.93,-6.874242563482888e-8,8.679292621118579e-8
103.94,-6.766243523900266e-8,8.569203915160208e-8
103.95,-6.657766440568634e-8,8.458419456183105e-8
103.96,-6.548823581466331e-8,8.346951927594178e-8
103.97,-6.439427237408746e-8,8.234814061482726e-8
103.98,-6.329589720830185e-8,8.122018637220442e-8
103.99,-6.219323364488792e-8,8.00857848009399e-8
104.0,-6.108640519917725e-8,7.894506459851278e-8
104.01,-5.99755355638532e-8,7.779815489294392e-8
104.02,-5.8860748594258145e-8,7.664518522923196e-8
104.03,-5.7742168295084404e-8,7.548628555424586e-8
104.04,-5.661991880776201e-8,7.432158620350908e-8
104.05,-5.549412439685985e-8,7.315121788633411e-8
104.06,-5.4364909437053064e-8,7.19753116719941e-8
104.07,-5.323239839979863e-8,7.079399897547502e-8
104.08,-5.209671584073604e-8,6.960741154301012e-8
104.09,-5.095798638572281e-8,6.841568143833284e-8
104.1,-4.9816334718014035e-8,6.721894102781054e-8
104.11,-4.86718855662397e-8,6.601732296671642e-8
104.12,-4.7524763689228616e-8,6.481096018493451e-8
104.13,-4.637509386493107e-8,6.359998587221476e-8
104.14,-4.5223000876547745e-8,6.238453346465894e-8
104.15,-4.4068609499272923e-8,6.116473662979826e-8
104.16,-4.29120444877545e-8,5.994072925283988e-8
104.17,-4.175343056435424e-8,5.871264542218979e-8
104.18,-4.059289240289063e-8,5.7480619414971815e-8
104.19,-3.943055461915459e-8,5.6244785683373436e-8
104.2,-3.8266541756561044e-8,5.500527883987901e-8
104.21,-3.7100978273769647e-8,5.376223364318841e-8
104.22,-3.593398853140375e-8,5.251578498431077e-8
104.23,-3.4765696779753224e-8,5.1266067871837303e-8
104.24,-3.359622714611597e-8,5.0013217418073915e-8
104.25,-3.2425703622175124e-8,4.875736882487839e-8
104.26,-3.125425005061602e-8,4.749865736920695e-8
104.27,-3.0081990113591024e-8,4.623721838941207e-8
104.28,-2.8909047319634417e-8,4.497318727076151e-8
104.29,-2.773554499172318e-8,4.3706699431410684e-8
104.3,-2.6561606253680412e-8,4.2437890308371097e-8
104.31,-2.5387354019177006e-8,4.116689534336924e-8
104.32,-2.4212910978506477e-8,3.989384996884272e-8
104.33,-2.3038399586322204e-8,3.861888959405433e-8
104.34,-2.186394205014062e-8,3.734214959091936e-8
104.35,-2.068966031697637e-8,3.6063765279886704e-8
104.36,-1.9515676062426206e-8,3.4783871916604446e-8
104.37,-1.8342110677139233e-8,3.3502604677267625e-8
104.38,-1.7169085256642602e-8,3.2220098645439574e-8
104.39,-1.5996720587835566e-8,3.093648879764596e-8
104.4,-1.482513713752919e-8,2.9651909989837276e-8
104.41,-1.365445504087448e-8,2.8366496943812192e-8
104.42,-1.2484794089151484e-8,2.708038423302406e-8
104.43,-1.1316273718252954e-8,2.5793706269480162e-8
104.44,-1.0149012996985993e-8,2.4506597289474257e-8
104.45,-8.983130616151048e-9,2.3219191340483457e-8
104.46,-7.81874487326216e-9,2.1931622267132618e-8
104.47,-6.655973668470713e-9,2.064402369831649e-8
104.48,-5.494934486034327e-9,1.935652903328973e-8
104.49,-4.3357443861288415e-9,1.8069271428115295e-8
104.5,-3.1785199928878894e-9,1.6782383782732837e-8
104.51,-2.023377483906544e-9,1.5495998727129598e-8
104.52,-8.704325779965676e-10,1.4210248608616267e-8
104.53,2.801994749469521e-10,1.2925265478312438e-8
104.54,1.4284039052355757e-9,1.1641181077717508e-8
104.55,2.5740664352331474e-9,1.0358126826102668e-8
104.56,3.7170732884177605e-9,9.076233807252655e-9
104.57,4.857311201698384e-9,7.795632756340542e-9
104.58,5.994667435316814e-9,6.5164540472379656e-9
104.59,7.129029783977787e-9,5.238827679136561e-9
104.6,8.260286587554399e-9,3.962883264540433e-9
104.61,9.388326740245574e-9,2.688750015792138e-9
104.62,1.051303970269231e-8,1.4165567326704211e-9
104.63,1.1634315511175738e-8,1.4643178972977815e-10
104.64,1.2752044788745761e-8,-1.1214968761641992e-9
104.65,1.3866118754018803e-8,-2.3871017785300114e-9
104.66,1.497642923260113e-8,-3.6502558935354885e-9
104.67,1.6082868666440596e-8,-4.910832672490365e-9
104.68,1.7185330123771922e-8,-6.168706053822741e-9
104.69,1.8283707309018093e-8,-7.4237504757975e-9
104.7,1.9377894572742982e-8,-8.675840888155548e-9
104.71,2.0467786920651184e-8,-9.9248527645313e-9
104.72,2.15532800235369e-8,-1.1170662114200894e-8
104.73,2.2634270227323654e-8,-1.241314549429381e-8
104.74,2.3710654561109917e-8,-1.3652180021136508e-8
104.75,2.478233074779029e-8,-1.488764338268355e-8
104.76,2.5849197212569925e-8,-1.6119413849525067e-8
104.77,2.6911153091779545e-8,-1.7347370286927817e-8
104.78,2.796809824280941e-8,-1.8571392166261477e-8
104.79,2.901993325204909e-8,-1.979135957626084e-8
104.8,3.006655944445068e-8,-2.10071532345309e-8
104.81,3.1107878891716275e-8,-2.221865449888506e-8
104.82,3.2143794421450726e-8,-2.3425745378201715e-8
104.83,3.317420962473081e-8,-2.4628308543868982e-8
104.84,3.419902886632271e-8,-2.5826227340743308e-8
104.85,3.5218157291047587e-8,-2.701938579776024e-8
104.86,3.623150083290796e-8,-2.8207668639083563e-8
104.87,3.7238966223683954e-8,-2.9390961294751953e-8
104.88,3.824046100022409e-8,-3.056914991116541e-8
104.89,3.9235893512456015e-8,-3.174212136192855e-8
104.9,4.022517293165992e-8,-3.2909763257942293e-8
104.91,4.120820925810102e-8,-3.407196395815499e-8
104.92,4.218491332807228e-8,-3.5228612579473126e-8
104.93,4.315519682251811e-8,-3.6379599007165786e-8
104.94,4.411897227313095e-8,-3.752481390487383e-8
104.95,4.507615307074223e-8,-3.866414872454074e-8
104.96,4.6026653472297185e-8,-3.9797495716318516e-8
104.97,4.697038860763467e-8,-4.0924747938247185e-8
104.98,4.790727448638342e-8,-4.204579926622202e-8
104.99,4.88372280061278e-8,-4.316054440316507e-8
105.0,4.9760166957332516e-8,-4.426887888879496e-8
105.01,5.067601003136547e-8,-4.537069910889379e-8
105.02,5.158467682638169e-8,-4.646590230436193e-8
105.03,5.248608785459791e-8,-4.75543865809265e-8
105.04,5.338016454767986e-8,-4.863605091751661e-8
105.05,5.426682926364824e-8,-4.9710795175750157e-8
105.06,5.5146005292994865e-8,-5.0778520108530755e-8
105.07,5.6017616864042556e-8,-5.1839127368628893e-8
105.08,5.688158915012577e-8,-5.289251951764875e-8
105.09,5.773784827386766e-8,-5.393860003433083e-8
105.1,5.858632131444422e-8,-5.497727332300766e-8
105.11,5.942693631199997e-8,-5.6008444721801777e-8
105.12,6.02596222734402e-8,-5.703202051101939e-8
105.13,6.108430917836309e-8,-5.80479079209643e-8
105.14,6.19009279834218e-8,-5.9056015140098255e-8
105.15,6.270941062803237e-8,-6.005625132280683e-8
105.16,6.350969003981433e-8,-6.104852659705331e-8
105.17,6.430170013792706e-8,-6.203275207211179e-8
105.18,6.508537583979872e-8,-6.30088398460925e-8
105.19,6.586065306495743e-8,-6.397670301314508e-8
105.2,6.66274687385247e-8,-6.49362556708942e-8
105.21,6.738576079829123e-8,-6.588741292753766e-8
105.22,6.813546819653134e-8,-6.683009090889914e-8
105.23,6.887653090539986e-8,-6.77642067652306e-8
105.24,6.96088899211801e-8,-6.868967867825369e-8
105.25,7.033248726759926e-8,-6.960642586760763e-8
105.26,7.104726600026769e-8,-7.051436859751833e-8
105.27,7.17531702105101e-8,-7.14134281831755e-8
105.28,7.245014502845618e-8,-7.23035269971816e-8
105.29,7.31381366271929e-8,-7.318458847555677e-8
105.3,7.381709222578277e-8,-7.40565371240785e-8
105.31,7.448696009263691e-8,-7.491929852387503e-8
105.32,7.514768954918951e-8,-7.577279933773485e-8
105.33,7.579923097225706e-8,-7.661696731536277e-8
105.34,7.644153579737257e-8,-7.745173129920491e-8
105.35,7.707455652157294e-8,-7.82770212299705e-8
105.36,7.769824670612083e-8,-7.909276815176975e-8
105.37,7.831256097946147e-8,-7.989890421758129e-8
105.38,7.891745503862257e-8,-8.069536269413102e-8
105.39,7.951288565359274e-8,-8.148207796690599e-8
105.4,8.009881066688231e-8,-8.225898554524642e-8
105.41,8.067518899822041e-8,-8.302602206667443e-8
105.42,8.124198064537566e-8,-8.378312530183149e-8
105.43,8.179914668579867e-8,-8.453023415869029e-8
105.44,8.234664927886964e-8,-8.526728868713417e-8
105.45,8.288445166779512e-8,-8.599423008299612e-8
105.46,8.34125181810425e-8,-8.671100069224441e-8
105.47,8.393081423318265e-8,-8.741754401492073e-8
105.48,8.443930632707928e-8,-8.811380470910887e-8
105.49,8.493796205452323e-8,-8.879972859435743e-8
105.5,8.542675009779801e-8,-8.947526265552606e-8
105.51,8.590564023000128e-8,-9.014035504623927e-8
105.52,8.637460331655626e-8,-9.079495509198195e-8
105.53,8.683361131589834e-8,-9.143901329361314e-8
105.54,8.728263727956426e-8,-9.207248133028163e-8
105.55,8.772165535326798e-8,-9.269531206238374e-8
105.56,8.815064077735672e-8,-9.330745953436359e-8
105.57,8.856956988715751e-8,-9.39088789775299e-8
105.58,8.897842011076073e-8,-9.449952681248117e-8
105.59,8.937716997449699e-8,-9.507936065171699e-8
105.6,8.976579909745986e-8,-9.564833930172336e-8
105.61,9.01442881940578e-8,-9.620642276534201e-8
105.62,9.051261907321599e-8,-9.675357224379481e-8
105.63,9.087077463738878e-8,-9.728975013854611e-8
105.64,9.121873888369955e-8,-9.781492005311845e-8
105.65,9.155649690111825e-8,-9.832904679499982e-8
105.66,9.188403487159957e-8,-9.883209637676306e-8
105.67,9.22013400681865e-8,-9.932403601765965e-8
105.68,9.250840085438366e-8,-9.980483414527861e-8
105.69,9.280520668316423e-8,-1.002744603961295e-7
105.7,9.309174809562553e-8,-1.0073288561704832e-7
105.71,9.336801671999099e-8,-1.0118008186596458e-7
105.72,9.363400526956069e-8,-1.0161602241277018e-7
105.73,9.388970754218763e-8,-1.0204068173994762e-7
105.74,9.413511841775254e-8,-1.0245403554293656e-7
105.75,9.437023385739186e-8,-1.0285606073085441e-7
105.76,9.459505089997958e-8,-1.0324673542654622e-7
105.77,9.480956766279636e-8,-1.0362603896672344e-7
105.78,9.501378333677306e-8,-1.039939519021857e-7
105.79,9.52076981861135e-8,-1.0435045599743365e-7
105.8,9.539131354540495e-8,-1.0469553423069532e-7
105.81,9.556463181709205e-8,-1.0502917079347502e-7
105.82,9.572765646964548e-8,-1.0535135108995343e-7
105.83,9.588039203405984e-8,-1.0566206173666235e-7
105.84,9.602284410201553e-8,-1.0596129056141267e-7
105.85,9.615501932262153e-8,-1.0624902660285811e-7
105.86,9.627692539993434e-8,-1.065252601090321e-7
105.87,9.638857108865552e-8,-1.0678998253680004e-7
105.88,9.648996619343923e-8,-1.0704318654996259e-7
105.89,9.658112156300967e-8,-1.0728486601857244e-7
105.9,9.666204908910556e-8,-1.0751501601715426e-7
105.91,9.673276170138975e-8,-1.0773363282304981e-7
105.92,9.679327336512264e-8,-1.0794071391478701e-7
105.93,9.684359907664252e-8,-1.0813625797028808e-7
105.94,9.688375486036633e-8,-1.08320264864936e-7
105.95,9.691375776467737e-8,-1.0849273566932789e-7
105.96,9.693362585768545e-8,-1.0865367264729708e-7
105.97,9.694337822414448e-8,-1.0880307925340483e-7
105.98,9.69430349604103e-8,-1.0894096013060788e-7
105.99,9.693261717025996e-8,-1.0906732110778876e-7
106.0,9.691214696188747e-8,-1.0918216919686013e-7
106.01,9.688164744175093e-8,-1.092855125901391e-7
106.02,9.684114271108489e-8,-1.0937736065737656e-7
106.03,9.679065786117548e-8,-1.0945772394278457e-7
106.04,9.673021896897496e-8,-1.0952661416181597e-7
106.05,9.66598530911159e-8,-1.0958404419806575e-7
106.06,9.657958826082524e-8,-1.0963002809955453e-7
106.07,9.648945348205546e-8,-1.0966458107569827e-7
106.08,9.638947872363112e-8,-1.0968771949334539e-7
106.09,9.627969491588313e-8,-1.0969946087330325e-7
106.1,9.616013394389952e-8,-1.0969982388629773e-7
106.11,9.603082864332669e-8,-1.096888283491969e-7
106.12,9.589181279401839e-8,-1.0966649522077476e-7
106.13,9.574312111529877e-8,-1.0963284659792156e-7
106.14,9.558478925996425e-8,-1.0958790571074769e-7
106.15,9.541685380862083e-8,-1.0953169691888748e-7
106.16,9.523935226468139e-8,-1.0946424570653997e-7
106.17,9.505232304698177e-8,-1.0938557867804986e-7
106.18,9.485580548578277e-8,-1.0929572355306293e-7
106.19,9.464983981530594e-8,-1.0919470916186556e-7
106.2,9.443446716832474e-8,-1.0908256544042274e-7
106.21,9.420972956984837e-8,-1.0895932342524454e-7
106.22,9.3975669930949e-8,-1.0882501524850282e-7
106.23,9.373233204241534e-8,-1.0867967413219721e-7
106.24,9.347976056830985e-8,-1.0852333438372634e-7
106.25,9.321800103998816e-8,-1.0835603138955168e-7
106.26,9.294709984831286e-8,-1.081778016101242e-7
106.27,9.266710423854269e-8,-1.0798868257423152e-7
106.28,9.237806230270794e-8,-1.0778871287327216e-7
106.29,9.208002297303704e-8,-1.0757793215467972e-7
106.3,9.177303601515082e-8,-1.0735638111741247e-7
106.31,9.145715202137807e-8,-1.0712410150434426e-7
106.32,9.11324224031666e-8,-1.0688113609732808e-7
106.33,9.079889938462348e-8,-1.0662752871013616e-7
106.34,9.045663599557836e-8,-1.0636332418252318e-7
106.35,9.01056860629645e-8,-1.0608856837385375e-7
106.36,8.974610420551164e-8,-1.0580330815614867e-7
106.37,8.937794582485251e-8,-1.0550759140799295e-7
106.38,8.900126709956496e-8,-1.0520146700736153e-7
106.39,8.861612497583436e-8,-1.0488498482522494e-7
106.4,8.822257716176185e-8,-1.0455819571814752e-7
106.41,8.782068211850047e-8,-1.0422115152176514e-7
106.42,8.741049905365402e-8,-1.0387390504350047e-7
106.43,8.699208791232279e-8,-1.0351651005531633e-7
106.44,8.656550937068485e-8,-1.0314902128663e-7
106.45,8.613082482728439e-8,-1.0277149441704844e-7
106.46,8.56880963945063e-8,-1.023839860684856e-7
106.47,8.523738689303835e-8,-1.0198655379812727e-7
106.48,8.477875984100839e-8,-1.015792560906827e-7
106.49,8.431227944782752e-8,-1.011621523506275e-7
106.5,8.383801060495373e-8,-1.0073530289438207e-7
106.51,8.335601887887553e-8,-1.0029876894300041e-7
106.52,8.2866370501397e-8,-9.985261261330377e-8
106.53,8.236913236308866e-8,-9.939689691078121e-8
106.54,8.186437200294918e-8,-9.893168572089318e-8
106.55,8.135215760268513e-8,-9.845704380149238e-8
106.56,8.083255797487705e-8,-9.79730367738599e-8
106.57,8.030564255764177e-8,-9.747973111501968e-8
106.58,7.977148140424054e-8,-9.697719414925804e-8
106.59,7.923014517525082e-8,-9.646549403910824e-8
106.6,7.868170512964438e-8,-9.59446997777219e-8
106.61,7.812623311689714e-8,-9.541488117974299e-8
106.62,7.756380156656512e-8,-9.487610887239316e-8
106.63,7.699448348121768e-8,-9.432845428733923e-8
106.64,7.641835242716921e-8,-9.377198965138722e-8
106.65,7.583548252529925e-8,-9.320678797808397e-8
106.66,7.524594844228917e-8,-9.263292305833802e-8
106.67,7.464982538222924e-8,-9.205046945161196e-8
106.68,7.404718907706789e-8,-9.145950247671049e-8
106.69,7.343811577769179e-8,-9.086009820299002e-8
106.7,7.282268224536038e-8,-9.0252333440861e-8
106.71,7.220096574227665e-8,-8.963628573272077e-8
