t/M,Re(Psi_4),Im(Psi_4)
-61.41,-1.4808138270857545e-9,-4.768335520493581e-12
-61.4,-1.4821719237803146e-9,-4.773569811752184e-12
-61.39,-1.4835314903940481e-9,-4.778810716854762e-12
-61.38,-1.4848925292043767e-9,-4.78405823719929e-12
-61.37,-1.486255041692524e-9,-4.789312321034295e-12
-61.36,-1.4876190298059696e-9,-4.7945730818337724e-12
-61.35,-1.4889844954571976e-9,-4.799840490556792e-12
-61.34,-1.4903514403789452e-9,-4.805114545319527e-12
-61.33,-1.4917198664749919e-9,-4.810395243664669e-12
-61.32,-1.4930897755840604e-9,-4.815682606418128e-12
-61.31,-1.4944611694805633e-9,-4.820976680195672e-12
-61.3,-1.4958340500568166e-9,-4.826277395643756e-12
-61.29,-1.497208419291227e-9,-4.831584851220754e-12
-61.28,-1.4985842787107764e-9,-4.836898977476865e-12
-61.27,-1.4999616303730273e-9,-4.8422198510928016e-12
-61.26,-1.501340476315079e-9,-4.847547461936012e-12
-61.25,-1.5027208181567764e-9,-4.852881762727732e-12
-61.24,-1.5041026578851023e-9,-4.858222844598904e-12
-61.23,-1.5054859973237273e-9,-4.863570645310415e-12
-61.22,-1.5068708383041429e-9,-4.868925238056804e-12
-61.21,-1.508257182745321e-9,-4.874286633045574e-12
-61.2,-1.509645032571034e-9,-4.8796547692083015e-12
-61.19,-1.5110343895817812e-9,-4.88502969426754e-12
-61.18,-1.5124252556897683e-9,-4.890411527083464e-12
-61.17,-1.5138176326642448e-9,-4.8957999628647775e-12
-61.16,-1.5152115225532238e-9,-4.90119536930326e-12
-61.15,-1.5166069271668873e-9,-4.9065976046861086e-12
-61.14,-1.518003848420423e-9,-4.912006668615634e-12
-61.13,-1.5194022882749423e-9,-4.9174225255633376e-12
-61.12,-1.5208022486098697e-9,-4.9228452895863966e-12
-61.11,-1.5222037311370737e-9,-4.928274906276246e-12
-61.1,-1.523606737964008e-9,-4.9337114482272506e-12
-61.09,-1.5250112709304793e-9,-4.939154851642712e-12
-61.08,-1.5264173318282487e-9,-4.944605146703236e-12
-61.07,-1.5278249228495119e-9,-4.950062386597095e-12
-61.06,-1.5292340456782799e-9,-4.955526497575415e-12
-61.05,-1.5306447022305385e-9,-4.960997591677815e-12
-61.04,-1.5320568945560477e-9,-4.966475587640872e-12
-61.03,-1.5334706245178702e-9,-4.97196054055421e-12
-61.02,-1.5348858940291307e-9,-4.977452502858177e-12
-61.01,-1.536302704864009e-9,-4.982951361981734e-12
-61.0,-1.5377210590455571e-9,-4.988457287396037e-12
-60.99,-1.5391409589421878e-9,-4.9939700846880205e-12
-60.98,-1.5405624058446326e-9,-4.999489949445479e-12
-60.97,-1.5419854019972393e-9,-5.0050168470444835e-12
-60.96,-1.5434099493248417e-9,-5.0105507734410226e-12
-60.95,-1.54483604980694e-9,-5.016091637671048e-12
-60.94,-1.5462637051799474e-9,-5.021639611728272e-12
-60.93,-1.5476929176415437e-9,-5.027194631933816e-12
-60.92,-1.5491236889639751e-9,-5.0327567271080635e-12
-60.91,-1.5505560211834578e-9,-5.03832580411141e-12
-60.9,-1.5519899162482119e-9,-5.043902056394654e-12
-60.89,-1.5534253763146835e-9,-5.049485334583498e-12
-60.88,-1.5548624029005186e-9,-5.055075779463256e-12
-60.87,-1.5563009982801443e-9,-5.060673343534078e-12
-60.86,-1.557741164464625e-9,-5.066277960914302e-12
-60.85,-1.5591829032974228e-9,-5.0718897725456214e-12
-60.84,-1.5606262166719872e-9,-5.07750870044857e-12
-60.83,-1.562071106738543e-9,-5.083134744840461e-12
-60.82,-1.5635175753754747e-9,-5.088767987554156e-12
-60.81,-1.5649656245707088e-9,-5.0944084055461295e-12
-60.8,-1.56641525649593e-9,-5.1000559461840644e-12
-60.79,-1.5678664729135118e-9,-5.105710780367286e-12
-60.78,-1.569319275742668e-9,-5.111372763860708e-12
-60.77,-1.5707736672164826e-9,-5.1170419615961215e-12
-60.76,-1.5722296492034536e-9,-5.1227183702421166e-12
-60.75,-1.5736872237099745e-9,-5.128402038921921e-12
-60.74,-1.5751463926840534e-9,-5.134092906136796e-12
-60.73,-1.5766071583724692e-9,-5.1397910613487395e-12
-60.72,-1.5780695224333882e-9,-5.145496514600519e-12
-60.71,-1.5795334872035466e-9,-5.1512091743462524e-12
-60.7,-1.5809990544109126e-9,-5.156929220132215e-12
-60.69,-1.5824662262669957e-9,-5.1626564664904894e-12
-60.68,-1.583935004726689e-9,-5.168391053779045e-12
-60.67,-1.5854053917316742e-9,-5.174132978950649e-12
-60.66,-1.5868773895339077e-9,-5.1798822442903204e-12
-60.65,-1.588350999888738e-9,-5.185638791428791e-12
-60.64,-1.5898262249933196e-9,-5.191402727562783e-12
-60.63,-1.5913030668858589e-9,-5.1971740200266146e-12
-60.62,-1.5927815273729847e-9,-5.2029526929185566e-12
-60.61,-1.5942616089003947e-9,-5.2087387527447835e-12
-60.6,-1.5957433132347419e-9,-5.214532136848008e-12
-60.59,-1.5972266423895771e-9,-5.220332971782786e-12
-60.58,-1.5987115984601225e-9,-5.2261412040470075e-12
-60.57,-1.6001981836478467e-9,-5.231956916271068e-12
-60.56,-1.6016863997746307e-9,-5.237780036789437e-12
-60.55,-1.6031762491130497e-9,-5.2436105635354856e-12
-60.54,-1.6046677335730445e-9,-5.2494486231050225e-12
-60.53,-1.6061608554453449e-9,-5.2552939707495476e-12
-60.52,-1.607655616249369e-9,-5.261147019670634e-12
-60.51,-1.6091520185999417e-9,-5.267007357687757e-12
-60.5,-1.610650064283299e-9,-5.272875368071279e-12
-60.49,-1.6121497556566254e-9,-5.278750811016973e-12
-60.48,-1.6136510944837234e-9,-5.284633770532717e-12
-60.47,-1.6151540829422789e-9,-5.29052428150747e-12
-60.46,-1.6166587232201423e-9,-5.296422315629088e-12
-60.45,-1.6181650173306137e-9,-5.302328000273925e-12
-60.44,-1.6196729673863562e-9,-5.308241058819398e-12
-60.43,-1.6211825753943002e-9,-5.314161827999636e-12
-60.42,-1.6226938434837159e-9,-5.320090162677138e-12
-60.41,-1.6242067738308215e-9,-5.326026095531874e-12
-60.4,-1.6257213684013812e-9,-5.331969585782364e-12
-60.39,-1.6272376294544124e-9,-5.337920786003008e-12
-60.38,-1.6287555590057547e-9,-5.343879507384772e-12
-60.37,-1.630275159165365e-9,-5.349846001620731e-12
-60.36,-1.6317964320518024e-9,-5.355820066651425e-12
-60.35,-1.6333193798360719e-9,-5.361801808153198e-12
-60.34,-1.6348440045548164e-9,-5.367791173339239e-12
-60.33,-1.6363703082693203e-9,-5.3737883145197276e-12
-60.32,-1.6378982933075023e-9,-5.379793025445324e-12
-60.31,-1.6394279617042909e-9,-5.385805638079523e-12
-60.3,-1.6409593154715656e-9,-5.391825724435385e-12
-60.29,-1.642492356891458e-9,-5.397853716687839e-12
-60.28,-1.6440270881273647e-9,-5.403889358385574e-12
-60.27,-1.6455635111377726e-9,-5.409932820028345e-12
-60.26,-1.6471016281877811e-9,-5.415984105796591e-12
-60.25,-1.648641441482928e-9,-5.422043024252491e-12
-60.24,-1.6501829529048971e-9,-5.428109848945784e-12
-60.23,-1.6517261650959836e-9,-5.4341843785425515e-12
-60.22,-1.6532710797012917e-9,-5.440266729479092e-12
-60.21,-1.654817699117659e-9,-5.4463570008902524e-12
-60.2,-1.6563660255550085e-9,-5.45245498028151e-12
-60.19,-1.6579160610181067e-9,-5.458560839744179e-12
-60.18,-1.6594678077438393e-9,-5.4646745676568715e-12
-60.17,-1.6610212680388259e-9,-5.470796154693467e-12
-60.16,-1.662576443870844e-9,-5.476925582233004e-12
-60.15,-1.6641333372516381e-9,-5.483062909192885e-12
-60.14,-1.665691951083191e-9,-5.489208240875494e-12
-60.13,-1.667252286847413e-9,-5.495361345763341e-12
-60.12,-1.6688143469532282e-9,-5.501522417823542e-12
-60.11,-1.6703781336489085e-9,-5.507691442141047e-12
-60.1,-1.6719436489193758e-9,-5.513868436699708e-12
-60.09,-1.6735108952862757e-9,-5.520053340116189e-12
-60.08,-1.6750798747295567e-9,-5.526246177069518e-12
-60.07,-1.676650589488228e-9,-5.532447019981508e-12
-60.06,-1.6782230419242332e-9,-5.5386558905632245e-12
-60.05,-1.6797972337162537e-9,-5.544872766945874e-12
-60.04,-1.6813731676143125e-9,-5.5510977406189874e-12
-60.03,-1.6829508457135856e-9,-5.557330600976726e-12
-60.02,-1.6845302701909174e-9,-5.563571557083787e-12
-60.01,-1.6861114432520387e-9,-5.569820468331457e-12
-60.0,-1.6876943671653788e-9,-5.576077598953866e-12
-59.99,-1.6892790441920157e-9,-5.582342676125745e-12
-59.98,-1.690865476392034e-9,-5.5886159380729726e-12
-59.97,-1.6924536661447396e-9,-5.594897125862663e-12
-59.96,-1.6940436155943344e-9,-5.601186642000336e-12
-59.95,-1.695635327075956e-9,-5.607484250842257e-12
-59.94,-1.6972288027915238e-9,-5.613789873032553e-12
-59.93,-1.6988240449110198e-9,-5.620103682216083e-12
-59.92,-1.7004210558689785e-9,-5.6264255990396705e-12
-59.91,-1.7020198377638746e-9,-5.63275573524393e-12
-59.9,-1.7036203929133949e-9,-5.639094080549637e-12
-59.89,-1.7052227235355713e-9,-5.64544059638888e-12
-59.88,-1.706826831893916e-9,-5.651795268170148e-12
-59.87,-1.7084327203439938e-9,-5.6581582508636795e-12
-59.86,-1.7100403909798441e-9,-5.664529432090135e-12
-59.85,-1.711649846297582e-9,-5.670908817509897e-12
-59.84,-1.7132610883616969e-9,-5.677296437641942e-12
-59.83,-1.7148741195441038e-9,-5.683692341581996e-12
-59.82,-1.7164889422400235e-9,-5.69009647449199e-12
-59.81,-1.718105558475341e-9,-5.696509037449429e-12
-59.8,-1.71972397079021e-9,-5.7029297416684116e-12
-59.79,-1.721344181286367e-9,-5.7093588019565216e-12
-59.78,-1.7229661924086909e-9,-5.715796248155992e-12
-59.77,-1.7245900063773815e-9,-5.722241902499494e-12
-59.76,-1.7262156255008462e-9,-5.728696040585059e-12
-59.75,-1.7278430521013808e-9,-5.7351585427808656e-12
-59.74,-1.729472288425652e-9,-5.741629361042974e-12
-59.73,-1.731103336906241e-9,-5.7481085276105285e-12
-59.72,-1.7327361997570066e-9,-5.754596129693403e-12
-59.71,-1.7343708792847537e-9,-5.7610921706850205e-12
-59.7,-1.7360073778466005e-9,-5.7675966161356275e-12
-59.69,-1.7376456978453173e-9,-5.774109494204498e-12
-59.68,-1.7392858414051619e-9,-5.780630787819359e-12
-59.67,-1.7409278111544545e-9,-5.787160573562241e-12
-59.66,-1.742571609216965e-9,-5.7936987712387576e-12
-59.65,-1.744217237984713e-9,-5.800245480418655e-12
-59.64,-1.7458646997440406e-9,-5.806800739992038e-12
-59.63,-1.7475139969744295e-9,-5.8133644286344215e-12
-59.62,-1.749165131590797e-9,-5.8199367170307825e-12
-59.61,-1.7508181068109332e-9,-5.826517483839109e-12
-59.6,-1.7524729242317022e-9,-5.833106806970654e-12
-59.59,-1.754129586551353e-9,-5.839704683733001e-12
-59.58,-1.7557880958363014e-9,-5.846311165968214e-12
-59.57,-1.757448454790891e-9,-5.852926145999647e-12
-59.56,-1.759110665604977e-9,-5.859549738759932e-12
-59.55,-1.7607747306722944e-9,-5.8661820652265585e-12
-59.54,-1.7624406523337075e-9,-5.872822925320685e-12
-59.53,-1.7641084330978212e-9,-5.879472438165365e-12
-59.52,-1.7657780752891342e-9,-5.886130580167858e-12
-59.51,-1.7674495812625896e-9,-5.892797312838979e-12
-59.5,-1.7691229533158466e-9,-5.899472799005124e-12
-59.49,-1.7707981940242677e-9,-5.906156934388195e-12
-59.48,-1.7724753057605478e-9,-5.912849811378251e-12
-59.47,-1.7741542907730795e-9,-5.919551323747307e-12
-59.46,-1.7758351515516606e-9,-5.926261703614104e-12
-59.45,-1.7775178904830683e-9,-5.9329806428127965e-12
-59.44,-1.7792025101199365e-9,-5.9397084001285166e-12
-59.43,-1.7808890127033433e-9,-5.946444962903461e-12
-59.42,-1.7825774007506783e-9,-5.953190247014898e-12
-59.41,-1.784267676545791e-9,-5.9599442596123135e-12
-59.4,-1.7859598427087981e-9,-5.966707156161236e-12
-59.39,-1.787653901534544e-9,-5.973478869343741e-12
-59.38,-1.7893498554601712e-9,-5.980259434084384e-12
-59.37,-1.791047706989094e-9,-5.987048734275801e-12
-59.36,-1.7927474584566926e-9,-5.993846967759534e-12
-59.35,-1.794449112328605e-9,-6.000654047130508e-12
-59.34,-1.7961526712173393e-9,-6.007469975040426e-12
-59.33,-1.7978581373500579e-9,-6.014294842274573e-12
-59.32,-1.7995655132988425e-9,-6.021128556849749e-12
-59.31,-1.8012748014650012e-9,-6.027971200883257e-12
-59.3,-1.802986004299354e-9,-6.034822813707653e-12
-59.29,-1.8046991244353145e-9,-6.041683433929405e-12
-59.28,-1.806414164073387e-9,-6.0485528107109405e-12
-59.27,-1.8081311258038541e-9,-6.055431337023243e-12
-59.26,-1.809850012290199e-9,-6.062318664298606e-12
-59.25,-1.8115708256797727e-9,-6.069215116086791e-12
-59.24,-1.8132935686385435e-9,-6.076120562259714e-12
-59.23,-1.8150182435622786e-9,-6.083035023215665e-12
-59.22,-1.8167448530757919e-9,-6.089958508238974e-12
-59.21,-1.8184733996900613e-9,-6.096891033348513e-12
-59.2,-1.8202038855279e-9,-6.1038326574037166e-12
-59.19,-1.8219363134286156e-9,-6.110783328846432e-12
-59.18,-1.823670685932593e-9,-6.117743057713493e-12
-59.17,-1.8254070054131736e-9,-6.1247120263943075e-12
-59.16,-1.8271452743763817e-9,-6.131689956628899e-12
-59.15,-1.8288854954216927e-9,-6.13867701657268e-12
-59.14,-1.8306276708981836e-9,-6.145673301602008e-12
-59.13,-1.8323718035736834e-9,-6.152678673505084e-12
-59.12,-1.8341178958785865e-9,-6.159693183342075e-12
-59.11,-1.835865950087768e-9,-6.166716984647231e-12
-59.1,-1.8376159690177124e-9,-6.17375000643554e-12
-59.09,-1.839367955216888e-9,-6.180792159043329e-12
-59.08,-1.8411219111033336e-9,-6.1878435228334945e-12
-59.07,-1.8428778391240937e-9,-6.194904139847724e-12
-59.06,-1.8446357421132893e-9,-6.2019740555456595e-12
-59.05,-1.8463956223756922e-9,-6.2090530981994345e-12
-59.04,-1.848157482675342e-9,-6.2161415245777036e-12
-59.03,-1.8499213254186222e-9,-6.223239309936454e-12
-59.02,-1.851687153057832e-9,-6.230346213711133e-12
-59.01,-1.8534549684077553e-9,-6.237462567880065e-12
-59.0,-1.8552247739244553e-9,-6.244588188320459e-12
-58.99,-1.8569965722169116e-9,-6.2517232567258385e-12
-58.98,-1.8587703656413903e-9,-6.258867575056221e-12
-58.97,-1.8605461572458542e-9,-6.266021240529466e-12
-58.96,-1.8623239492135686e-9,-6.273184424194807e-12
-58.95,-1.8641037442482527e-9,-6.280356973089588e-12
-58.94,-1.865885544959912e-9,-6.287538840934525e-12
-58.93,-1.867669353905194e-9,-6.294730276102332e-12
-58.92,-1.8694551737279174e-9,-6.3019310357577304e-12
-58.91,-1.87124300700556e-9,-6.309141306403971e-12
-58.9,-1.873032856336274e-9,-6.316361045351476e-12
-58.89,-1.874824724385944e-9,-6.323590264326513e-12
-58.88,-1.8766186136192377e-9,-6.3308290028363484e-12
-58.87,-1.87841452685218e-9,-6.338077223190139e-12
-58.86,-1.8802124666240734e-9,-6.345334967265372e-12
-58.85,-1.882012435468294e-9,-6.352602253746641e-12
-58.84,-1.883814436137767e-9,-6.3598791630542705e-12
-58.83,-1.8856184713456127e-9,-6.3671655809415415e-12
-58.82,-1.887424543495837e-9,-6.374461586919624e-12
-58.81,-1.8892326553648955e-9,-6.381767204205947e-12
-58.8,-1.8910428095375577e-9,-6.3890824332925635e-12
-58.79,-1.892855008752795e-9,-6.3964073040540645e-12
-58.78,-1.8946692555550627e-9,-6.403741749778359e-12
-58.77,-1.8964855527297152e-9,-6.411085904953546e-12
-58.76,-1.8983039028527647e-9,-6.418439748912789e-12
-58.75,-1.9001243085905275e-9,-6.425803210698848e-12
-58.74,-1.901946772582965e-9,-6.433176434725034e-12
-58.73,-1.903771297637354e-9,-6.440559309333504e-12
-58.72,-1.905597886172112e-9,-6.4479519666556166e-12
-58.71,-1.9074265411238744e-9,-6.455354306749012e-12
-58.7,-1.909257265112975e-9,-6.46276642778088e-12
-58.69,-1.9110900608004723e-9,-6.470188348754229e-12
-58.68,-1.9129249307912002e-9,-6.477620026373112e-12
-58.67,-1.91476187784925e-9,-6.485061568825368e-12
-58.66,-1.9166009048007723e-9,-6.4925127839233706e-12
-58.65,-1.9184420140975685e-9,-6.4999739599423625e-12
-58.64,-1.9202852086935523e-9,-6.507444900665257e-12
-58.63,-1.9221304912080966e-9,-6.514925715386415e-12
-58.62,-1.923977864229884e-9,-6.5224164527424006e-12
-58.61,-1.9258273306678934e-9,-6.5299169869201084e-12
-58.6,-1.9276788931953337e-9,-6.537427450516526e-12
-58.59,-1.9295325544009984e-9,-6.5449478622450986e-12
-58.58,-1.9313883171687418e-9,-6.552478192958666e-12
-58.57,-1.9332461841717817e-9,-6.56001849057526e-12
-58.56,-1.9351061582576162e-9,-6.5675686773453964e-12
-58.55,-1.9369682420050757e-9,-6.57512892938014e-12
-58.54,-1.938832438182878e-9,-6.5826991171402515e-12
-58.53,-1.9406987497203527e-9,-6.5902793211884144e-12
-58.52,-1.9425671791637213e-9,-6.597869519222018e-12
-58.51,-1.944437729506347e-9,-6.605469770124767e-12
-58.5,-1.9463104031394e-9,-6.6130801175053684e-12
-58.49,-1.9481852031857246e-9,-6.620700479380787e-12
-58.48,-1.9500621321963618e-9,-6.628330946354047e-12
-58.47,-1.951941193139533e-9,-6.635971470568322e-12
-58.46,-1.9538223886532886e-9,-6.643622141132409e-12
-58.45,-1.955705721486054e-9,-6.6512829161901226e-12
-58.44,-1.9575911944971806e-9,-6.6589538712191325e-12
-58.43,-1.95947881052881e-9,-6.666634914907585e-12
-58.42,-1.9613685724029753e-9,-6.674326153947209e-12
-58.41,-1.9632604827677358e-9,-6.682027569576299e-12
-58.4,-1.9651545445630793e-9,-6.68973923427787e-12
-58.39,-1.967050760412421e-9,-6.6974610765953445e-12
-58.38,-1.9689491333868265e-9,-6.705193118894157e-12
-58.37,-1.970849665990018e-9,-6.7129355336263695e-12
-58.36,-1.972752361377287e-9,-6.720688050263057e-12
-58.35,-1.9746572221654897e-9,-6.728450927090555e-12
-58.34,-1.9765642513066295e-9,-6.736224054990837e-12
-58.33,-1.9784734515528396e-9,-6.744007522276782e-12
-58.32,-1.9803848256020543e-9,-6.751801324653901e-12
-58.31,-1.9822983766415705e-9,-6.759605423070045e-12
-58.3,-1.9842141072109335e-9,-6.7674198993982445e-12
-58.29,-1.986132020306717e-9,-6.775244737261038e-12
-58.28,-1.988052118766646e-9,-6.7830799617666884e-12
-58.27,-1.989974405333774e-9,-6.790925613894315e-12
-58.26,-1.99189888325042e-9,-6.798781636291108e-12
-58.25,-1.9938255548173818e-9,-6.8066481237553654e-12
-58.24,-1.9957544232656314e-9,-6.8145250385881565e-12
-58.23,-1.997685491303124e-9,-6.822412414627739e-12
-58.22,-1.999618762072628e-9,-6.830310242624831e-12
-58.21,-2.0015542381361597e-9,-6.838218597799893e-12
-58.2,-2.0034919226846142e-9,-6.846137478308187e-12
-58.19,-2.0054318183650887e-9,-6.854066883291519e-12
-58.18,-2.0073739283264984e-9,-6.86200682786149e-12
-58.17,-2.009318255090222e-9,-6.8699572715003054e-12
-58.16,-2.011264801830903e-9,-6.8779183416538786e-12
-58.15,-2.0132135714046597e-9,-6.8858899816855135e-12
-58.14,-2.0151645667954702e-9,-6.893872242077315e-12
-58.13,-2.017117790808373e-9,-6.901865099422044e-12
-58.12,-2.0190732464141095e-9,-6.9098686145883386e-12
-58.11,-2.021030936499314e-9,-6.917882756352165e-12
-58.1,-2.022990864155204e-9,-6.9259075428486336e-12
-58.09,-2.0249530322168947e-9,-6.933943056151645e-12
-58.08,-2.026917443369612e-9,-6.9419893032216815e-12
-58.07,-2.0288841008746345e-9,-6.950046212251664e-12
-58.06,-2.0308530077304172e-9,-6.95811385601795e-12
-58.05,-2.032824166552519e-9,-6.96619227997884e-12
-58.04,-2.034797580512345e-9,-6.9742814433970615e-12
-58.03,-2.0367732527216322e-9,-6.982381376630363e-12
-58.02,-2.038751185869242e-9,-6.990492099172197e-12
-58.01,-2.0407313831150768e-9,-6.998613698970378e-12
-58.0,-2.0427138473144033e-9,-7.006746067121766e-12
-57.99,-2.0446985814393663e-9,-7.014889274821134e-12
-57.98,-2.0466855886005937e-9,-7.023043363233635e-12
-57.97,-2.048674871626798e-9,-7.03120835149224e-12
-57.96,-2.0506664336820505e-9,-7.0393841599976125e-12
-57.95,-2.052660277645592e-9,-7.047570947761579e-12
-57.94,-2.0546564065356195e-9,-7.0557686544693e-12
-57.93,-2.056654823329195e-9,-7.06397728042113e-12
-57.92,-2.0586555311654327e-9,-7.072196926982744e-12
-57.91,-2.0606585328627555e-9,-7.080427456543323e-12
-57.9,-2.062663831554607e-9,-7.08866904556335e-12
-57.89,-2.0646714302700977e-9,-7.096921626690933e-12
-57.88,-2.066681332124774e-9,-7.105185189523093e-12
-57.87,-2.0686935398977517e-9,-7.113459870985551e-12
-57.86,-2.0707080569409196e-9,-7.121745513088064e-12
-57.85,-2.072724885952401e-9,-7.130042326635186e-12
-57.84,-2.074744030168468e-9,-7.138350194272565e-12
-57.83,-2.0767654926513178e-9,-7.146669144589789e-12
-57.82,-2.0787892764908626e-9,-7.1549992937861575e-12
-57.81,-2.0808153846791253e-9,-7.163340459728941e-12
-57.8,-2.0828438202666465e-9,-7.171692943692253e-12
-57.79,-2.084874586297204e-9,-7.1800564999114e-12
-57.78,-2.086907685902804e-9,-7.188431248316132e-12
-57.77,-2.088943122216431e-9,-7.196817249914751e-12
-57.76,-2.0909808982283264e-9,-7.2052144273155575e-12
-57.75,-2.0930210169059056e-9,-7.213622894962634e-12
-57.74,-2.0950634816500783e-9,-7.222042621779431e-12
-57.73,-2.0971082953340932e-9,-7.230473600682789e-12
-57.72,-2.099155461081025e-9,-7.238915840813867e-12
-57.71,-2.101204981954846e-9,-7.2473694596596675e-12
-57.7,-2.1032568613296793e-9,-7.255834338895484e-12
-57.69,-2.1053111020376196e-9,-7.264310616707503e-12
-57.68,-2.107367707252466e-9,-7.272798259006992e-12
-57.67,-2.1094266802025624e-9,-7.281297238503928e-12
-57.66,-2.1114880238942795e-9,-7.289807673936883e-12
-57.65,-2.1135517414865332e-9,-7.298329458442923e-12
-57.64,-2.115617836269315e-9,-7.30686274370563e-12
-57.63,-2.11768631108704e-9,-7.315407450509335e-12
-57.62,-2.1197571693336267e-9,-7.323963528502428e-12
-57.61,-2.1218304140757772e-9,-7.33253122855322e-12
-57.6,-2.1239060485334997e-9,-7.34111036176208e-12
-57.59,-2.1259840757156653e-9,-7.349701019988733e-12
-57.58,-2.128064498922242e-9,-7.358303195793847e-12
-57.57,-2.130147321341703e-9,-7.36691694949604e-12
-57.56,-2.1322325460179494e-9,-7.375542280732406e-12
-57.55,-2.1343201763081024e-9,-7.384179177187018e-12
-57.54,-2.1364102151281484e-9,-7.392827677054637e-12
-57.53,-2.1385026660056707e-9,-7.401487807200905e-12
-57.52,-2.14059753178053e-9,-7.410159638890701e-12
-57.51,-2.1426948159605827e-9,-7.418843003879362e-12
-57.5,-2.1447945216014803e-9,-7.427538096731481e-12
-57.49,-2.1468966519313384e-9,-7.436244957854852e-12
-57.48,-2.149001210202233e-9,-7.444963451838205e-12
-57.47,-2.1511081995127806e-9,-7.453693701361134e-12
-57.46,-2.1532176231848413e-9,-7.462435630464427e-12
-57.45,-2.1553294844065586e-9,-7.471189400753105e-12
-57.44,-2.157443786511085e-9,-7.479954924972004e-12
-57.43,-2.1595605324000207e-9,-7.488732199564308e-12
-57.42,-2.1616797260402787e-9,-7.497521435785911e-12
-57.41,-2.163801369894045e-9,-7.506322367664988e-12
-57.4,-2.1659254676710474e-9,-7.515135202848043e-12
-57.39,-2.1680520223534112e-9,-7.523959874573643e-12
-57.38,-2.170181037316301e-9,-7.532796474970322e-12
-57.37,-2.1723125159656416e-9,-7.541645024310187e-12
-57.36,-2.1744464613241036e-9,-7.55050541888889e-12
-57.35,-2.176582876923674e-9,-7.55937780491729e-12
-57.34,-2.1787217658440816e-9,-7.56826214379808e-12
-57.33,-2.180863131432097e-9,-7.577158468525885e-12
-57.32,-2.18300697705009e-9,-7.586066735728179e-12
-57.31,-2.185153305930573e-9,-7.594987078444124e-12
-57.3,-2.187302121357553e-9,-7.603919408340078e-12
-57.29,-2.189453426538556e-9,-7.61286382845066e-12
-57.28,-2.191607224982324e-9,-7.621820294926385e-12
-57.27,-2.1937635199442654e-9,-7.630788838689047e-12
-57.26,-2.1959223147938737e-9,-7.63976950662538e-12
-57.25,-2.1980836126177293e-9,-7.648762310586219e-12
-57.24,-2.2002474171353766e-9,-7.657767260433416e-12
-57.23,-2.2024137312196207e-9,-7.666784424851862e-12
-57.22,-2.2045825586302775e-9,-7.675813716274171e-12
-57.21,-2.2067539024136333e-9,-7.684855190667846e-12
-57.2,-2.2089277661199765e-9,-7.693908861690168e-12
-57.19,-2.2111041529325695e-9,-7.702974831010402e-12
-57.18,-2.2132830665003947e-9,-7.712053070028986e-12
-57.17,-2.2154645097187877e-9,-7.72114348692152e-12
-57.16,-2.2176484863668228e-9,-7.730246254780683e-12
-57.15,-2.2198349997528046e-9,-7.739361358368958e-12
-57.14,-2.222024053079046e-9,-7.748488746610807e-12
-57.13,-2.224215649882693e-9,-7.757628487892115e-12
-57.12,-2.2264097934659224e-9,-7.76678063887034e-12
-57.11,-2.2286064872989618e-9,-7.775945142695785e-12
-57.1,-2.2308057348123175e-9,-7.785122052649202e-12
-57.09,-2.233007539275094e-9,-7.794311383309426e-12
-57.08,-2.2352119042398317e-9,-7.803513187847745e-12
-57.07,-2.237418833007809e-9,-7.81272743522454e-12
-57.06,-2.239628329023167e-9,-7.82195414454394e-12
-57.05,-2.241840395894995e-9,-7.831193308369847e-12
-57.04,-2.2440550368121593e-9,-7.840445157236454e-12
-57.03,-2.246272255289664e-9,-7.849709334152884e-12
-57.02,-2.248492054768949e-9,-7.858986177386325e-12
-57.01,-2.250714438727623e-9,-7.868275665420911e-12
-57.0,-2.252939410601289e-9,-7.877577708296391e-12
-56.99,-2.2551669738372364e-9,-7.886892305528525e-12
-56.98,-2.2573971319282146e-9,-7.89621961264405e-12
-56.97,-2.2596298883054437e-9,-7.905559465806036e-12
-56.96,-2.2618652465619213e-9,-7.91491195042977e-12
-56.95,-2.2641032098377023e-9,-7.924277328616967e-12
-56.94,-2.2663437819801547e-9,-7.933655281271969e-12
-56.93,-2.268586966377099e-9,-7.943046128679453e-12
-56.92,-2.270832766395013e-9,-7.95244949068019e-12
-56.91,-2.273081185726636e-9,-7.961865749274098e-12
-56.9,-2.2753322276919606e-9,-7.97129472565042e-12
-56.89,-2.2775858960134e-9,-7.980736618616207e-12
-56.88,-2.2798421940058855e-9,-7.990191337026763e-12
-56.87,-2.282101125289922e-9,-7.99965877291884e-12
-56.86,-2.2843626933131995e-9,-8.009139218064102e-12
-56.85,-2.286626901669239e-9,-8.018632422063643e-12
-56.84,-2.2888937539362894e-9,-8.028138622797692e-12
-56.83,-2.291163253618971e-9,-8.03765778562857e-12
-56.82,-2.2934354041044463e-9,-8.047189816729415e-12
-56.81,-2.2957102092243106e-9,-8.056734811891802e-12
-56.8,-2.2979876723525707e-9,-8.066292824033306e-12
-56.79,-2.3002677972229203e-9,-8.075863856249958e-12
-56.78,-2.3025505870774555e-9,-8.085447797752635e-12
-56.77,-2.3048360458473875e-9,-8.095044921193509e-12
-56.76,-2.3071241769093664e-9,-8.104655057398006e-12
-56.75,-2.309414983905214e-9,-8.114278349818782e-12
