t/M,Re(Psi_4),Im(Psi_4)
25.07,0.0002802626725547251,-5.87454323772366e-5
25.08,0.00028115101424745667,-5.9230766672939856e-5
25.09,0.00028200888866707194,-5.9709474776686424e-5
25.1,0.00028283626322627803,-6.018151181407349e-5
25.11,0.0002836331085368232,-6.0646833657116824e-5
25.12,0.00028439939840684767,-6.110539692831352e-5
25.13,0.0002851351098379014,-6.155715900462583e-5
25.14,0.0002858402230216434,-6.200207802137406e-5
25.15,0.000286514721336212,-6.244011287605234e-5
25.16,0.0002871585913422727,-6.287122323205315e-5
25.17,0.00028777182277874285,-6.329536952230958e-5
25.18,0.0002883544085581939,-6.371251295284908e-5
25.19,0.00028890634476193695,-6.412261550626334e-5
25.2,0.0002894276306347801,-6.452563994509019e-5
25.21,0.0002899182685794774,-6.492154981511001e-5
25.22,0.00029037826415085195,-6.531030944855365e-5
25.23,0.0002908076260496099,-6.5691883967223e-5
25.24,0.0002912063661158303,-6.606623928552721e-5
25.25,0.0002915744993221531,-6.643334211342593e-5
25.26,0.00029191204376664126,-6.679315995928826e-5
25.27,0.0002922190206653446,-6.714566113266007e-5
25.28,0.00029249545434454244,-6.749081474695007e-5
25.29,0.000292741372232686,-6.78285907220177e-5
25.3,0.0002929568048520278,-6.815895978667672e-5
25.31,0.0002931417858099489,-6.848189348110995e-5
25.32,0.00029329635178997987,-6.87973641591961e-5
25.33,0.0002934205425425199,-6.910534499074379e-5
25.34,0.0002935144008752541,-6.9405809963635e-5
25.35,0.00029357797264327,-6.96987338858857e-5
25.36,0.00029361130673887713,-6.998409238760877e-5
25.37,0.00029361445508113,-7.026186192289097e-5
25.38,0.0002935874726050543,-7.053201977157901e-5
25.39,0.00029353041725058084,-7.079454404097544e-5
25.4,0.00029344334995118744,-7.104941366744577e-5
25.41,0.0002933263346222506,-7.129660841792618e-5
25.42,0.00029317943814910903,-7.153610889135889e-5
25.43,0.00029300273037484106,-7.1767896520017e-5
25.44,0.0002927962840877538,-7.199195357075141e-5
25.45,0.00029256017500859613,-7.220826314614292e-5
25.46,0.000292294481777482,-7.241680918556308e-5
25.47,0.00029199928594054124,-7.261757646614603e-5
25.48,0.00029167467193628923,-7.281055060366671e-5
25.49,0.00029132072708172265,-7.299571805333278e-5
25.5,0.00029093754155813954,-7.317306611048057e-5
25.51,0.00029052520839669115,-7.334258291118448e-5
25.52,0.00029008382346365974,-7.350425743277234e-5
25.53,0.00028961348544547205,-7.365807949425317e-5
25.54,0.0002891142958334456,-7.380403975664942e-5
25.55,0.000288586358908272,-7.394212972324607e-5
25.56,0.00028802978172423876,-7.407234173974173e-5
25.57,0.000287444674093189,-7.419466899431165e-5
25.58,0.00028683114856823067,-7.430910551758353e-5
25.59,0.0002861893204271813,-7.441564618251682e-5
25.6,0.00028551930765576857,-7.451428670419847e-5
25.61,0.00028482123093057283,-7.4605023639543e-5
25.62,0.00028409521360172663,-7.468785438690476e-5
25.63,0.000283341381675366,-7.476277718560063e-5
25.64,0.00028255986379583417,-7.482979111534294e-5
25.65,0.00028175079122765115,-7.488889609558068e-5
25.66,0.0002809142978372348,-7.494009288475608e-5
25.67,0.00028005052007439344,-7.498338307946315e-5
25.68,0.00027915959695357784,-7.501876911352803e-5
25.69,0.0002782416700349005,-7.504625425699096e-5
25.7,0.0002772968834049306,-7.50658426150061e-5
25.71,0.0002763253836572537,-7.50775391266474e-5
25.72,0.00027532731987281385,-7.508134956363049e-5
25.73,0.0002743028436000276,-7.507728052894469e-5
25.74,0.00027325210883467714,-7.506533945539565e-5
25.75,0.00027217527199959097,-7.504553460406287e-5
25.76,0.00027107249192410504,-7.501787506266872e-5
25.77,0.00026994392982331147,-7.498237074385923e-5
25.78,0.00026878974927709785,-7.493903238340052e-5
25.79,0.0002676101162089796,-7.48878715382855e-5
25.8,0.00026640519886472286,-7.482890058475634e-5
25.81,0.00026517516779077426,-7.476213271624187e-5
25.82,0.00026392019581247795,-7.468758194120464e-5
25.83,0.0002626404580121073,-7.460526308090955e-5
25.84,0.0002613361317066922,-7.451519176709881e-5
25.85,0.0002600073964256626,-7.441738443959282e-5
25.86,0.00025865443388829696,-7.431185834379392e-5
25.87,0.0002572774279809853,-7.419863152811843e-5
25.88,0.00025587656473431036,-7.407772284133674e-5
25.89,0.0002544520322999445,-7.394915192983135e-5
25.9,0.00025300402092737125,-7.38129392347771e-5
25.91,0.000251532722940427,-7.366910598923107e-5
25.92,0.00025003833271367416,-7.35176742151462e-5
25.93,0.00024852104664860065,-7.335866672029978e-5
25.94,0.0002469810631496536,-7.319210709514344e-5
25.95,0.0002454185826001071,-7.301801970956868e-5
25.96,0.0002438338073377687,-7.283642970959562e-5
25.97,0.00024222694163052888,-7.264736301397759e-5
25.98,0.0002405981916517474,-7.245084631072968e-5
25.99,0.00023894776545549965,-7.224690705357625e-5
26.0,0.00023727587295165227,-7.203557345831882e-5
26.01,0.00023558272588081324,-7.181687449912907e-5
26.02,0.00023386853778911942,-7.159083990475921e-5
26.03,0.00023213352400289214,-7.135750015468045e-5
26.04,0.00023037790160315233,-7.111688647513839e-5
26.05,0.00022860188939999207,-7.08690308351382e-5
26.06,0.00022680570790682586,-7.061396594234935e-5
26.07,0.00022498957931449856,-7.035172523893822e-5
26.08,0.0002231537274652762,-7.008234289732299e-5
26.09,0.0002212983778267027,-6.980585381585778e-5
26.1,0.00021942375746534636,-6.952229361443936e-5
26.11,0.00021753009502041722,-6.923169863004225e-5
26.12,0.00021561762067727214,-6.89341059121825e-5
26.13,0.00021368656614081442,-6.86295532183075e-5
26.14,0.00021173716460876822,-6.83180790091145e-5
26.15,0.00020976965074486503,-6.7999722443799e-5
26.16,0.00020778426065190878,-6.767452337523405e-5
26.17,0.0002057812318447539,-6.734252234507394e-5
26.18,0.00020376080322317725,-6.700376057879699e-5
26.19,0.00020172321504465776,-6.66582799806736e-5
26.2,0.00019966870889706677,-6.630612312866925e-5
26.21,0.00019759752767126328,-6.594733326927779e-5
26.22,0.00019550991553361264,-6.558195431229211e-5
26.23,0.00019340611789841247,-6.521003082550238e-5
26.24,0.00019128638140024769,-6.48316080293356e-5
26.25,0.0001891509538662621,-6.444673179142703e-5
26.26,0.00018700008428836022,-6.40554486211247e-5
26.27,0.0001848340227953376,-6.365780566393744e-5
26.28,0.0001826530206249412,-6.325385069591162e-5
26.29,0.00018045733009587188,-6.284363211795403e-5
26.3,0.00017824720457971268,-6.242719895008636e-5
26.31,0.0001760228984728158,-6.200460082564245e-5
26.32,0.00017378466716811593,-6.157588798540484e-5
26.33,0.0001715327670269075,-6.114111127168103e-5
26.34,0.0001692674553505575,-6.070032212232292e-5
26.35,0.00016698899035218632,-6.0253572564684535e-5
26.36,0.00016469763112829364,-5.980091520952544e-5
26.37,0.00016239363763034836,-5.934240324485761e-5
26.38,0.00016007727063634437,-5.8878090429735167e-5
26.39,0.0001577487917223141,-5.840803108798677e-5
26.4,0.00015540846323382066,-5.793228010189998e-5
26.41,0.00015305654825741323,-5.745089290584308e-5
26.42,0.00015069331059206054,-5.696392547984249e-5
26.43,0.0001483190147205671,-5.6471434343101804e-5
26.44,0.00014593392578095583,-5.5973476547472207e-5
26.45,0.00014353830953785443,-5.547010967087113e-5
26.46,0.00014113243235384877,-5.4961391810650017e-5
26.47,0.00013871656116084361,-5.4447381576918014e-5
26.48,0.00013629096343140002,-5.392813808580719e-5
26.49,0.00013385590715008492,-5.3403720952700436e-5
26.5,0.00013141166078480196,-5.2874190285406215e-5
26.51,0.0001289584932581409,-5.2339606677289956e-5
26.52,0.00012649667391872102,-5.180003120035678e-5
26.53,0.00012402647251254158,-5.1255525398294474e-5
26.54,0.00012154815915435401,-5.070615127947059e-5
26.55,0.00011906200429903367,-5.015197130988086e-5
26.56,0.00011656827871298052,-4.9593048406067685e-5
26.57,0.00011406725344552735,-4.9029445927984786e-5
26.58,0.00011155919980038474,-4.846122767182967e-5
26.59,0.00010904438930709516,-4.788845786283276e-5
26.6,0.00010652309369253153,-4.731120114800613e-5
26.61,0.00010399558485241519,-4.672952258886008e-5
26.62,0.00010146213482287061,-4.614348765407451e-5
26.63,9.892301575202459e-5,-4.5553162212140403e-5
26.64,9.637849987163244e-5,-4.495861252396027e-5
26.65,9.382885946876223e-5,-4.4359905235421446e-5
26.66,9.127436685750596e-5,-4.3757107369923636e-5
26.67,8.87152943507631e-5,-4.3150286320886514e-5
26.68,8.615191423205024e-5,-4.253950984421508e-5
26.69,8.358449872738433e-5,-4.192484605073699e-5
26.7,8.101331997721415e-5,-4.13063633986121e-5
26.71,7.8438650008412e-5,-4.0684130685705955e-5
26.72,7.586076070633128e-5,-4.005821704194086e-5
26.73,7.327992378692502e-5,-3.9428691921613276e-5
26.74,7.069641076894043e-5,-3.879562509568972e-5
26.75,6.811049294617182e-5,-3.815908664406953e-5
26.76,6.552244135980324e-5,-3.751914694782949e-5
26.77,6.293252677081401e-5,-3.68758766814378e-5
26.78,6.034101963246691e-5,-3.622934680494628e-5
26.79,5.7748190062889746e-5,-3.557962855616194e-5
26.8,5.515430781771904e-5,-3.49267934427917e-5
26.81,5.255964226285701e-5,-3.4270913234572113e-5
26.82,4.996446234729544e-5,-3.3612059955372524e-5
26.83,4.736903657605134e-5,-3.295030587528237e-5
26.84,4.477363298317998e-5,-3.2285723502680455e-5
26.85,4.217851910490532e-5,-3.161838557628246e-5
26.86,3.958396195283597e-5,-3.0948365057177856e-5
26.87,3.69902279872848e-5,-3.0275735120843658e-5
26.88,3.439758309071008e-5,-2.9600569149149774e-5
26.89,3.1806292541243095e-5,-2.892294072234496e-5
26.9,2.921662098634528e-5,-2.824292361103379e-5
26.91,2.662883241656552e-5,-2.7560591768135854e-5
26.92,2.404319013942404e-5,-2.6876019320839855e-5
26.93,2.1459956753407696e-5,-2.618928056254233e-5
26.94,1.88793941220849e-5,-2.550044994477557e-5
26.95,1.6301763348356915e-5,-2.480960206913289e-5
26.96,1.3727324748812218e-5,-2.411681167917843e-5
26.97,1.1156337828237555e-5,-2.3422153652355135e-5
26.98,8.589061254232665e-6,-2.27257029918835e-5
26.99,6.025752831979555e-6,-2.202753481865556e-5
27.0,3.4666694791314787e-6,-2.132772436312435e-5
27.01,9.120672008511576e-7,-2.0626346957191447e-5
27.02,-1.6377989350147367e-6,-1.9923478026088327e-5
27.03,-4.182674822623407e-6,-1.921919308025694e-5
27.04,-6.722307342669276e-6,-1.851356770723265e-5
27.05,-9.256444386778732e-6,-1.780667756352064e-5
27.06,-1.1784834881748053e-5,-1.7098598366479105e-5
27.07,-1.4307228813637319e-5,-1.6389405886199815e-5
27.08,-1.6823377251703453e-5,-1.567917593739439e-5
27.09,-1.9333032372181364e-5,-1.4967984371278736e-5
27.1,-2.1835947481903655e-5,-1.4255907067468931e-5
27.11,-2.4331877041761554e-5,-1.3543019925876184e-5
27.12,-2.6820576690008268e-5,-1.282939885860948e-5
27.13,-2.9301803265382496e-5,-1.2115119781886431e-5
27.14,-3.177531483008411e-5,-1.1400258607948838e-5
27.15,-3.424087069256405e-5,-1.068489123699096e-5
27.16,-3.669823143015915e-5,-9.9690935490913e-6
27.17,-3.914715891153319e-5,-9.25294139616118e-6
27.18,-4.1587416318967635e-5,-8.536510593898763e-6
27.19,-4.401876817045476e-5,-7.819876913758165e-6
27.2,-4.644098034161996e-5,-7.103116074930843e-6
27.21,-4.885382008746697e-5,-6.386303736338542e-6
27.22,-5.1257056063929534e-5,-5.6695154886447225e-6
27.23,-5.365045834924873e-5,-4.9528268462768845e-6
27.24,-5.603379846515544e-5,-4.2363132394665015e-6
27.25,-5.8406849397872014e-5,-3.520050006310351e-6
27.26,-6.076938561891532e-5,-2.804112384841405e-6
27.27,-6.312118310571017e-5,-2.088575505124149e-6
27.28,-6.5462019362017e-5,-1.3735143813691042e-6
27.29,-6.779167343814619e-5,-6.590039040642027e-7
27.3,-7.010992595099457e-5,5.488116786844054e-8
27.31,-7.24165591038654e-5,7.680662148960042e-7
27.32,-7.471135670609947e-5,1.4804767646775142e-6
27.33,-7.699410419249663e-5,2.1920384998377032e-6
27.34,-7.926458864253733e-5,2.902677265723428e-6
27.35,-8.152259879939312e-5,3.612319078126553e-6
27.36,-8.376792508873404e-5,4.320890130988614e-6
27.37,-8.600035963732646e-5,5.028316804076215e-6
27.38,-8.821969629141608e-5,5.734525670622607e-6
27.39,-9.042573063490435e-5,6.439443504953319e-6
27.4,-9.261826000730654e-5,7.142997290070833e-6
27.41,-9.479708352149736e-5,7.845114225215402e-6
27.42,-9.696200208123756e-5,8.545721733394435e-6
27.43,-9.911281839848441e-5,9.244747468878822e-6
27.44,-0.00010124933701048464,9.942119324668568e-6
27.45,-0.00010337136429663843,1.0637765439923335e-5
27.46,-0.00010547870849515231,1.1331614207363284e-5
27.47,-0.00010757117971945722,1.2023594280628238e-5
27.48,-0.0001096485899744129,1.2713634581609975e-5
27.49,-0.0001117107531722742,1.340166430774271e-5
27.5,-0.00011375748514844368,1.4087612939256973e-5
27.51,-0.00011578860367698069,1.4771410246400125e-5
27.52,-0.00011780392848589263,1.545298629661208e-5
27.53,-0.00011980328127219109,1.6132271461668568e-5
27.54,-0.00012178648571671064,1.680919642478076e-5
27.55,-0.00012375336749870559,1.748369218765529e-5
27.56,-0.00012570375431020304,1.8155690077511445e-5
27.57,-0.0001276374758701226,1.8825121754061853e-5
27.58,-0.00012955436393816063,1.94919192164424e-5
27.59,-0.00013145425232844102,2.0156014810107566e-5
27.6,-0.00013333697692291812,2.081734123367243e-5
27.61,-0.0001352023756845487,2.1475831545719814e-5
27.62,-0.00013705028867022214,2.213141917155477e-5
27.63,-0.00013888055804344292,2.278403790991456e-5
27.64,-0.00014069302808678222,2.343362193963476e-5
27.65,-0.00014248754521407455,2.4080105826264523e-5
27.66,-0.0001442639579823812,2.472342452863584e-5
27.67,-0.0001460221171037005,2.5363513405383356e-5
27.68,-0.00014776187545643878,2.600030822141419e-5
27.69,-0.0001494830880966337,2.663374515433019e-5
27.7,-0.00015118561226892683,2.7263760800795196e-5
27.71,-0.00015286930741729594,2.7890292182856694e-5
27.72,-0.0001545340351955334,2.851327675420995e-5
27.73,-0.00015617965947747683,2.9132652406413623e-5
27.74,-0.00015780604636699211,2.9748357475048813e-5
27.75,-0.00015941306420770788,3.036033074582969e-5
27.76,-0.0001610005835924917,3.0968511460654874e-5
27.77,-0.00016256847737268544,3.1572839323603175e-5
27.78,-0.00016411662066708228,3.217325450687972e-5
27.79,-0.00016564489087065427,3.276969765670035e-5
27.8,-0.000167153167663027,3.3362109899121924e-5
27.81,-0.00016864133301669945,3.395043284581599e-5
27.82,-0.00017010927120501636,3.45346085997792e-5
27.83,-0.00017155686880987795,3.5114579760995996e-5
27.84,-0.00017298401472920638,3.569028943203083e-5
27.85,-0.00017439060018414545,3.6261681223569996e-5
27.86,-0.00017577651872602003,3.682869925989611e-5
27.87,-0.00017714166624302848,3.7391288184309744e-5
27.88,-0.00017848594096668506,3.794939316448168e-5
27.89,-0.00017980924347800963,3.850295989775257e-5
27.9,-0.00018111147671345487,3.9051934616361594e-5
27.91,-0.0001823925459705877,3.959626409262156e-5
27.92,-0.0001836523589135044,4.013589564402167e-5
27.93,-0.00018489082557799768,4.067077713827559e-5
27.94,-0.00018610785837646612,4.120085699829998e-5
27.95,-0.00018730337210256395,4.1726084207129476e-5
27.96,-0.00018847728393560213,4.224640831276886e-5
27.97,-0.00018962951344468512,4.27617794329775e-5
27.98,-0.00019075998259259988,4.327214825999096e-5
27.99,-0.0001918686157394419,4.3777466065171195e-5
28.0,-0.0001929553396459929,4.427768470359669e-5
28.01,-0.00019402008347683484,4.477275661857993e-5
28.02,-0.00019506277880321568,4.526263484612198e-5
28.03,-0.00019608335960565602,4.574727301929363e-5
28.04,-0.00019708176227630278,4.622662537255527e-5
28.05,-0.0001980579256210251,4.6700646746001883e-5
28.06,-0.00019901179086125883,4.716929258954248e-5
28.07,-0.00019994330163559615,4.763251896700787e-5
28.08,-0.00020085240400111913,4.809028256019112e-5
28.09,-0.00020173904643448136,4.854254067281745e-5
28.1,-0.00020260317983273828,4.8989251234439504e-5
28.11,-0.00020344475751391902,4.9430372804267294e-5
28.12,-0.00020426373521735137,4.986586457492604e-5
28.13,-0.00020506007110373273,5.0295686376138054e-5
28.14,-0.00020583372575494742,5.071979867833758e-5
28.15,-0.0002065846621736365,5.113816259621031e-5
28.16,-0.00020731284578251466,5.155073989216506e-5
28.17,-0.0002080182444234365,5.1957492979726774e-5
28.18,-0.00020870082835621525,5.2358384926858836e-5
28.19,-0.000209360570257193,5.275337945921626e-5
28.2,-0.0002099974452175581,5.314244096331643e-5
28.21,-0.00021061143074142238,5.352553448964582e-5
28.22,-0.00021120250674364153,5.390262575568423e-5
28.23,-0.0002117706555474014,5.427368114886154e-5
28.24,-0.00021231586188154476,5.463866772943382e-5
28.25,-0.00021283811287766742,5.499755323329051e-5
28.26,-0.00021333739806695743,5.535030607468069e-5
28.27,-0.00021381370937679944,5.569689534886931e-5
28.28,-0.00021426704112713447,5.6037290834714966e-5
28.29,-0.00021469739002657494,5.63714629971708e-5
28.3,-0.00021510475516828227,5.669938298971729e-5
28.31,-0.00021548913802560367,5.702102265670508e-5
28.32,-0.00021585054244746874,5.7336354535637645e-5
28.33,-0.0002161889746535494,5.7645351859363614e-5
28.34,-0.00021650444322918178,5.794798855820401e-5
28.35,-0.0002167969591200507,5.824423926199297e-5
28.36,-0.00021706653562664137,5.853407930205058e-5
28.37,-0.00021731318839845565,5.8817484713072505e-5
28.38,-0.00021753693542799404,5.909443223494303e-5
28.39,-0.0002177377970445078,5.936489931447666e-5
28.4,-0.0002179157959075169,5.962886410707509e-5
28.41,-0.00021807095700010143,5.988630547831198e-5
28.42,-0.0002182033076219624,6.0137203005437076e-5
28.43,-0.0002183128773822532,6.0381536978806306e-5
28.44,-0.0002183996981921885,6.061928840323116e-5
28.45,-0.0002184638042574243,6.085043899925091e-5
28.46,-0.0002185052320702161,6.107497120432896e-5
28.47,-0.0002185240204013512,6.129286817396899e-5
28.48,-0.00021852021029186418,6.150411378275724e-5
28.49,-0.00021849384504452776,6.170869262532172e-5
28.5,-0.0002184449702151252,6.190659001721827e-5
28.51,-0.00021837363360350718,6.209779199573378e-5
28.52,-0.00021827988524443086,6.228228532062016e-5
28.53,-0.0002181637773981823,6.246005747473936e-5
28.54,-0.0002180253645409885,6.263109666463969e-5
28.55,-0.00021786470335521553,6.279539182104913e-5
28.56,-0.00021768185271935382,6.295293259929459e-5
28.57,-0.00021747687369779697,6.310370937963882e-5
28.58,-0.00021724982953041187,6.324771326754522e-5
28.59,-0.00021700078562190102,6.338493609386002e-5
28.6,-0.00021672980953096145,6.351537041491907e-5
28.61,-0.00021643697095923895,6.363900951258091e-5
28.62,-0.0002161223417400807,6.375584739417268e-5
28.63,-0.00021578599582708686,6.386587879236979e-5
28.64,-0.00021542800928246543,6.396909916499215e-5
28.65,-0.00021504846026518704,6.40655046947212e-5
28.66,-0.00021464742901894582,6.415509228874831e-5
28.67,-0.00021422499785992495,6.423785957833847e-5
28.68,-0.00021378125116437182,6.431380491832038e-5
28.69,-0.00021331627535597976,6.438292738649927e-5
28.7,-0.00021283015889308264,6.444522678299563e-5
28.71,-0.00021232299225566108,6.45007036295028e-5
28.72,-0.00021179486793216284,6.454935916847204e-5
28.73,-0.00021124588040614053,6.45911953622237e-5
28.74,-0.00021067612614270576,6.462621489197685e-5
28.75,-0.00021008570357480176,6.465442115680501e-5
28.76,-0.00020947471308930003,6.467581827252153e-5
28.77,-0.00020884325701291863,6.469041107048338e-5
28.78,-0.00020819143959796332,6.469820509632321e-5
28.79,-0.00020751936700789971,6.469920660860555e-5
28.8,-0.00020682714730274807,6.469342257740979e-5
28.81,-0.00020611489042431585,6.468086068283612e-5
28.82,-0.00020538270818125354,6.466152931344023e-5
28.83,-0.00020463071423395296,6.463543756459416e-5
28.84,-0.00020385902407927539,6.46025952367707e-5
28.85,-0.00020306775503512012,6.456301283375686e-5
28.86,-0.00020225702622483351,6.451670156079343e-5
28.87,-0.00020142695856145633,6.446367332264377e-5
28.88,-0.00020057767473181934,6.440394072158558e-5
28.89,-0.00019970929918047812,6.433751705533685e-5
28.9,-0.00019882195809350445,6.426441631490289e-5
28.91,-0.0001979157793821154,6.418465318235729e-5
28.92,-0.00019699089266616592,6.409824302854929e-5
28.93,-0.00019604742925748506,6.400520191074068e-5
28.94,-0.0001950855221430739,6.390554657017217e-5
28.95,-0.00019410530596815722,6.379929442955785e-5
28.96,-0.00019310691701909688,6.368646359051487e-5
28.97,-0.0001920904932061669,6.356707283091514e-5
28.98,-0.00019105617404618778,6.34411416021751e-5
28.99,-0.0001900041006450346,6.330869002647485e-5
29.0,-0.00018893441568000342,6.316973889390725e-5
29.01,-0.00018784726338205533,6.302430965955775e-5
29.02,-0.00018674278951792835,6.28724244405228e-5
29.03,-0.00018562114137212144,6.271410601285242e-5
29.04,-0.00018448246772876216,6.254937780843254e-5
29.05,-0.00018332691885334276,6.237826391179874e-5
29.06,-0.0001821546464743455,6.22007890568813e-5
29.07,-0.00018096580376474267,6.201697862368996e-5
29.08,-0.00017976054532338817,6.182685863492709e-5
29.09,-0.0001785390271562908,6.163045575254091e-5
29.1,-0.00017730140665777865,6.142779727421379e-5
29.11,-0.00017604784259155572,6.121891112978373e-5
29.12,-0.00017477849507164733,6.100382587760549e-5
29.13,-0.00017349352554324807,6.07825707008468e-5
29.14,-0.00017219309676345923,6.055517540372203e-5
29.15,-0.00017087737278193436,6.032167040766687e-5
29.16,-0.00016954651892141844,6.008208674744617e-5
29.17,-0.00016820070175819978,5.983645606720521e-5
29.18,-0.00016684008910246187,5.958481061645769e-5
29.19,-0.00016546484997854711,5.93271832460153e-5
29.2,-0.00016407515460512914,5.90636074038569e-5
29.21,-0.00016267117437530237,5.87941171309371e-5
29.22,-0.00016125308183658363,5.851874705694052e-5
29.23,-0.00015982105067082953,5.823753239597302e-5
29.24,-0.00015837525567408093,5.7950508942196295e-5
29.25,-0.0001569158727363212,5.7657713065411724e-5
29.26,-0.00015544307882116472,5.7359181706576974e-5
29.27,-0.00015395705194546925,5.705495237327531e-5
29.28,-0.00015245797115887713,5.67450631351274e-5
29.29,-0.00015094601652329115,5.642955261914382e-5
29.3,-0.0001494213690922751,5.610846000503069e-5
29.31,-0.000147884210890405,5.578182502043657e-5
29.32,-0.00014633472489254014,5.54496879361463e-5
29.33,-0.00014477309500304978,5.511208956122431e-5
29.34,-0.00014319950603497293,5.4769071238104564e-5
29.35,-0.0001416141436891266,5.442067483763015e-5
29.36,-0.00014001719453316365,5.406694275403978e-5
29.37,-0.00013840884598057042,5.370791789990823e-5
29.38,-0.00013678928626963013,5.334364370103189e-5
29.39,-0.0001351587044423256,5.297416409126828e-5
29.4,-0.0001335172903232103,5.259952350732839e-5
29.41,-0.00013186523449822878,5.221976688351777e-5
29.42,-0.00013020272829350655,5.1834939646432886e-5
29.43,-0.00012852996375409427,5.144508770960929e-5
29.44,-0.00012684713362267952,5.1050257468126355e-5
29.45,-0.0001251544313182756,5.0650495793163636e-5
29.46,-0.00012345205091486303,5.0245850026512635e-5
29.47,-0.00012174018712002077,4.9836367975049284e-5
29.48,-0.00012001903525351672,4.9422097905155305e-5
29.49,-0.00011828879122588925,4.900308853710343e-5
29.5,-0.00011654965151699309,4.8579389039397516e-5
29.51,-0.00011480181315454052,4.815104902306987e-5
29.52,-0.00011304547369261512,4.771811853594202e-5
29.53,-0.00011128083119017614,4.7280648056840045e-5
29.54,-0.00010950808418955345,4.683868848977534e-5
29.55,-0.0001077274316949247,4.639229115808193e-5
29.56,-0.00010593907315079655,4.59415077985207e-5
29.57,-0.000104143208420467,4.548639055533993e-5
29.58,-0.00010234003776450009,4.5026991974304794e-5
29.59,-0.00010052976181918446,4.456336499668749e-5
29.6,-9.871258157500734e-5,4.409556295322247e-5
29.61,-9.688869835512277e-5,4.3623639558028e-5
29.62,-9.505831379382859e-5,4.3147648902490517e-5
29.63,-9.322162981505659e-5,4.266764544912107e-5
29.64,-9.137884861086157e-5,4.218368402537171e-5
29.65,-8.953017261993858e-5,4.169581981742813e-5
29.66,-8.767580450614127e-5,4.12041083639629e-5
29.67,-8.581594713702623e-5,4.07086055498657e-5
29.68,-8.395080356241266e-5,4.020936759993553e-5
29.69,-8.208057699296247e-5,3.9706451072552034e-5
29.7,-8.020547077878998e-5,3.919991285331271e-5
29.71,-7.832568838808978e-5,3.8689810148642896e-5
29.72,-7.644143338580123e-5,3.817620047938197e-5
29.73,-7.455290941229371e-5,3.7659141674339035e-5
29.74,-7.266032016209203e-5,3.713869186382654e-5
29.75,-7.076386936263308e-5,3.661490947316582e-5
29.76,-6.886376075306025e-5,3.608785321617195e-5
29.77,-6.696019806305522e-5,3.5557582088611055e-5
29.78,-6.505338499171169e-5,3.502415536163815e-5
29.79,-6.314352518645397e-5,3.448763257521211e-5
29.8,-6.123082222199541e-5,3.39480735314875e-5
29.81,-5.931547957935375e-5,3.340553828818983e-5
29.82,-5.73977006249035e-5,3.286008715196587e-5
29.83,-5.547768858949115e-5,3.231178067171965e-5
29.84,-5.355564654759668e-5,3.176067963192654e-5
29.85,-5.1631777396554446e-5,3.120684504593203e-5
29.86,-4.9706283835831345e-5,3.065033814923258e-5
29.87,-4.7779368346359474e-5,3.0091220392739178e-5
29.88,-4.585123316994304e-5,2.952955343602923e-5
29.89,-4.3922080288712985e-5,2.89653991405788e-5
29.9,-4.1992111404663185e-5,2.839881956298495e-5
29.91,-4.006152791923795e-5,2.7829876948172307e-5
29.92,-3.813053091300901e-5,2.7258633722589266e-5
29.93,-3.619932112540718e-5,2.6685152487390278e-5
29.94,-3.426809893453434e-5,2.6109496011608743e-5
29.95,-3.233706433705554e-5,2.5531727225319775e-5
29.96,-3.0406416928159027e-5,2.4951909212790342e-5
29.97,-2.8476355881608257e-5,2.4370105205627574e-5
29.98,-2.654707992986205e-5,2.3786378575909694e-5
29.99,-2.461878734429072e-5,2.3200792829319243e-5
30.0,-2.269167591546736e-5,2.2613411598260668e-5
30.01,-2.0765942933554685e-5,2.2024298634980193e-5
30.02,-1.884178516877643e-5,2.143351780467584e-5
30.03,-1.6919398851977557e-5,2.0841133078603207e-5
30.04,-1.4998979655286217e-5,2.0247208527180574e-5
30.05,-1.308072267286048e-5,1.9651808313088035e-5
30.06,-1.1164822401739255e-5,1.905499668436716e-5
30.07,-9.251472722781906e-6,1.8456837967516805e-5
30.08,-7.340866881725494e-6,1.7857396560590828e-5
30.09,-5.433197470321755e-6,1.7256736926293603e-5
30.1,-3.528656407595321e-6,1.6654923585078232e-5
30.11,-1.6274349212018526e-6,1.605202110824515e-5
30.12,2.702764711134761e-7,1.5448094111043897e-5
30.13,2.1642879799346753e-6,1.4843207245776923e-5
30.14,4.054410562496648e-6,1.4237425194908705e-5
30.15,5.940455940884724e-6,1.3630812664178354e-5
30.16,7.822236620127554e-6,1.3023434375716412e-5
30.17,9.699565906165919e-6,1.2415355061170798e-5
30.18,1.157225792371253e-5,1.1806639454836846e-5
30.19,1.3440127633989545e-5,1.119735228679459e-5
30.2,1.5302990852342118e-5,1.0587558276056245e-5
30.21,1.7160664265735365e-5,9.977322123720548e-6
30.22,1.90129654501235e-5,9.366708506139604e-6
30.23,2.085971288769603e-5,8.755782068090125e-6
30.24,2.2700725983995033e-5,8.144607415964576e-6
30.25,2.4535825084904172e-5,7.5332491109654556e-6
30.26,2.6364831493509595e-5,6.9217716623170405e-6
30.27,2.8187567486826942e-5,6.310239520489295e-6
30.28,3.0003856332398235e-5,5.698717070434699e-6
30.29,3.181352230475017e-5,5.087268624841163e-6
30.3,3.3616390701720154e-5,4.475958417397857e-6
30.31,3.54122878606408e-5,3.864850596081853e-6
