t/M,Re(Psi_4),Im(Psi_4)
34.73,-0.00012116230116188165,3.4368001622309465e-5
34.74,-0.0001211265683547117,3.444958151709771e-5
34.75,-0.0001210783665240486,3.452746468116595e-5
34.76,-0.00012101772474821854,3.460164750039454e-5
34.77,-0.00012094467333837194,3.4672126753362434e-5
34.78,-0.00012085924383297022,3.4738899611199064e-5
34.79,-0.00012076146899215507,3.480196363739486e-5
34.8,-0.00012065138279200261,3.486131678756957e-5
34.81,-0.00012052902041866204,3.491695740920214e-5
34.82,-0.00012039441826238093,3.496888424131602e-5
34.83,-0.00012024761391141434,3.50170964141281e-5
34.84,-0.00012008864614582548,3.506159344865242e-5
34.85,-0.00011991755493117206,3.510237525626496e-5
34.86,-0.00011973438141208082,3.513944213822979e-5
34.87,-0.00011953916790571481,3.5172794785180874e-5
34.88,-0.00011933195789512974,3.5202434276566584e-5
34.89,-0.00011911279602252377,3.5228362080053015e-5
34.9,-0.00011888172808237681,3.5250580050886246e-5
34.91,-0.00011863880101448751,3.5269090431214895e-5
34.92,-0.0001183840628969013,3.528389584937472e-5
34.93,-0.00011811756293873803,3.5294999319129526e-5
34.94,-0.0001178393514729106,3.5302404238876695e-5
34.95,-0.0001175494799487457,3.5306114390809695e-5
34.96,-0.00011724800092450063,3.530613394004312e-5
34.97,-0.00011693496805978094,3.5302467433697924e-5
34.98,-0.00011661043610785566,3.5295119799947686e-5
34.99,-0.00011627446090787692,3.528409634702498e-5
35.0,-0.00011592709937700107,3.5269402762191136e-5
35.01,-0.00011556840950241135,3.525104511066438e-5
35.02,-0.00011519845033324651,3.522902983451171e-5
35.03,-0.00011481728197243571,3.520336375150248e-5
35.04,-0.00011442496556843666,3.517405405392145e-5
35.05,-0.00011402156330688418,3.514110830734655e-5
35.06,-0.0001136071384021461,3.51045344493889e-5
35.07,-0.00011318175508878846,3.506434078839117e-5
35.08,-0.00011274547861295127,3.502053600209423e-5
35.09,-0.00011229837522363561,3.4973129136261795e-5
35.1,-0.00011184051216390638,3.492212960327156e-5
35.11,-0.00011137195766200383,3.4867547180666015e-5
35.12,-0.00011089278092237278,3.4809392009670816e-5
35.13,-0.0001104030521166096,3.4747674593671584e-5
35.14,-0.00010990284237432204,3.4682405796660276e-5
35.15,-0.00010939222377391091,3.461359684163817e-5
35.16,-0.00010887126933326916,3.45412593089927e-5
35.17,-0.0001083400530004013,3.446540513482799e-5
35.18,-0.00010779864964396628,3.4386046609269e-5
35.19,-0.0001072471350437409,3.430319637472497e-5
35.2,-0.00010668558588100608,3.4216867424119836e-5
35.21,-0.00010611407972886436,3.4127073099088374e-5
35.22,-0.00010553269504247443,3.403382708813726e-5
35.23,-0.00010494151114921984,3.393714342477134e-5
35.24,-0.00010434060823880206,3.3837036485586445e-5
35.25,-0.00010373006735326878,3.373352098832929e-5
35.26,-0.00010310997037696431,3.3626611989923405e-5
35.27,-0.00010248040002641805,3.351632488445988e-5
35.28,-0.00010184143984016806,3.340267540115783e-5
35.29,-0.00010119317416851084,3.3285679602291615e-5
35.3,-0.00010053568816319398,3.3165353881083276e-5
35.31,-9.986906776704175e-5,3.304171495956601e-5
35.32,-9.919339970352188e-5,3.291477988641387e-5
35.33,-9.8508771466247e-5,3.278456603473916e-5
35.34,-9.781527130841753e-5,3.265109109986111e-5
35.35,-9.711298823221266e-5,3.251437309703917e-5
35.36,-9.6402011978111e-5,3.237443035918025e-5
35.37,-9.568243301416956e-5,3.223128153451247e-5
35.38,-9.495434252523596e-5,3.208494558422784e-5
35.39,-9.421783240211694e-5,3.193544178009855e-5
35.4,-9.34729952306855e-5,3.178278970205989e-5
35.41,-9.271992428094268e-5,3.162700923576534e-5
35.42,-9.195871349602779e-5,3.1468120570112384e-5
35.43,-9.118945748118214e-5,3.1306144194741015e-5
35.44,-9.041225149265858e-5,3.1141100897499535e-5
35.45,-8.962719142659359e-5,3.0973011761887264e-5
35.46,-8.883437380782954e-5,3.080189816446553e-5
35.47,-8.80338957786906e-5,3.0627781772243224e-5
35.48,-8.722585508772474e-5,3.045068454003379e-5
35.49,-8.641035007839476e-5,3.0270628707785343e-5
35.5,-8.558747967773833e-5,3.0087636797886088e-5
35.51,-8.475734338498096e-5,2.9901731612440542e-5
35.52,-8.392004126011708e-5,2.9712936230520196e-5
35.53,-8.307567391245484e-5,2.952127400539219e-5
35.54,-8.222434248912233e-5,2.9326768561716676e-5
35.55,-8.136614866354296e-5,2.912944379272408e-5
35.56,-8.050119462387797e-5,2.8929323857364846e-5
35.57,-7.962958306143898e-5,2.872643317743679e-5
35.58,-7.875141715906683e-5,2.8520796434685754e-5
35.59,-7.786680057948475e-5,2.8312438567885854e-5
35.6,-7.697583745362641e-5,2.8101384769893705e-5
35.61,-7.607863236893207e-5,2.788766048467988e-5
35.62,-7.517529035762393e-5,2.76712914043402e-5
35.63,-7.426591688495648e-5,2.7452303466081315e-5
35.64,-7.33506178374479e-5,2.7230722849187345e-5
35.65,-7.242949951108373e-5,2.7006575971960578e-5
35.66,-7.150266859950689e-5,2.6779889488647575e-5
35.67,-7.057023218218516e-5,2.6550690286336122e-5
35.68,-6.963229771256798e-5,2.6319005481840157e-5
35.69,-6.868897300621602e-5,2.6084862418556406e-5
35.7,-6.774036622892533e-5,2.5848288663307864e-5
35.71,-6.678658588483927e-5,2.5609312003162765e-5
35.72,-6.582774080453636e-5,2.5367960442237764e-5
35.73,-6.48639401331212e-5,2.512426219848005e-5
35.74,-6.389529331829669e-5,2.4878245700432288e-5
35.75,-6.292191009843379e-5,2.4629939583980207e-5
35.76,-6.19439004906268e-5,2.437937268907987e-5
35.77,-6.096137477874897e-5,2.4126574056469836e-5
35.78,-5.997444350150455e-5,2.3871572924366805e-5
35.79,-5.898321744046911e-5,2.361439872514147e-5
35.8,-5.798780760813598e-5,2.3355081081982087e-5
35.81,-5.698832523595764e-5,2.309364980553934e-5
35.82,-5.598488176239156e-5,2.2830134890558172e-5
35.83,-5.4977588820939305e-5,2.2564566512491492e-5
35.84,-5.3966558228198216e-5,2.2296975024101284e-5
35.85,-5.295190197191288e-5,2.202739095204555e-5
35.86,-5.1933732199026066e-5,2.1755844993450747e-5
35.87,-5.091216120374938e-5,2.148236801246863e-5
35.88,-4.988730141562813e-5,2.1206991036824026e-5
35.89,-4.885926538762578e-5,2.0929745254347023e-5
35.9,-4.782816578420957e-5,2.0650662009492483e-5
35.91,-4.679411536945486e-5,2.036977279984816e-5
35.92,-4.5757226995157625e-5,2.0087109272632822e-5
35.93,-4.4717613588964264e-5,1.9802703221179846e-5
35.94,-4.367538814251079e-5,1.9516586581412164e-5
35.95,-4.263066369958464e-5,1.9228791428306536e-5
35.96,-4.158355334430208e-5,1.893934997234706e-5
35.97,-4.053417018930011e-5,1.8648294555968153e-5
35.98,-3.948262736395303e-5,1.8355657649990556e-5
35.99,-3.842903800260741e-5,1.8061471850046203e-5
36.0,-3.737351523284405e-5,1.776576987299611e-5
36.01,-3.631617216375404e-5,1.7468584553338154e-5
36.02,-3.5257121874246445e-5,1.716994883960798e-5
36.03,-3.419647740138235e-5,1.6869895790775024e-5
36.04,-3.3134351728730544e-5,1.656845857262616e-5
36.05,-3.2070857774755416e-5,1.6265670454147605e-5
36.06,-3.1006108381230464e-5,1.5961564803898006e-5
36.07,-2.9940216301688896e-5,1.565617508637709e-5
36.08,-2.8873294189896354e-5,1.534953485838725e-5
36.09,-2.7805454588361747e-5,1.5041677765390998e-5
36.1,-2.673680991688478e-5,1.4732637537864991e-5
36.11,-2.566747246112942e-5,1.4422447987647035e-5
36.12,-2.4597554361241125e-5,1.4111143004281003e-5
36.13,-2.3527167600497032e-5,1.3798756551358491e-5
36.14,-2.245642399399931e-5,1.3485322662856505e-5
36.15,-2.1385435177399242e-5,1.3170875439472353e-5
36.16,-2.0314312595668608e-5,1.2855449044956836e-5
36.17,-1.924316749191208e-5,1.2539077702444703e-5
36.18,-1.8172110896219797e-5,1.2221795690785455e-5
36.19,-1.7101253614562776e-5,1.1903637340870131e-5
36.2,-1.603070621773581e-5,1.1584637031958838e-5
36.21,-1.4960579030346912e-5,1.1264829188009602e-5
36.22,-1.3890982119847422e-5,1.0944248274002714e-5
36.23,-1.2822025285617511e-5,1.062292879227041e-5
36.24,-1.1753818048094677e-5,1.0300905278824397e-5
36.25,-1.0686469637959787e-5,9.97821229968517e-6
36.26,-9.620088985360915e-6,9.654884447213058e-6
36.27,-8.554784709203327e-6,9.330956336440444e-6
36.28,-7.490665106485886e-6,9.006462601409165e-6
36.29,-6.427838141689283e-6,8.681437891505832e-6
36.3,-5.366411436222451e-6,8.355916867803975e-6
36.31,-4.306492257925643e-6,8.029934199408666e-6
36.32,-3.2481875106308776e-6,7.703524559805302e-6
36.33,-2.1916037237737544e-6,7.376722623210423e-6
36.34,-1.13684704207201e-6,7.049563060930446e-6
36.35,-8.402321526278551e-8,6.722080537723842e-6
36.36,9.667624121049705e-7,6.394309708167355e-6
36.37,2.0154049108101574e-6,6.0662852130303715e-6
36.38,3.061799777039331e-6,5.73804167565366e-6
36.39,4.105842942401511e-6,5.40961369833616e-6
36.4,5.1474307838808105e-6,5.081035858726179e-6
36.41,6.186460133721974e-6,4.752342706222742e-6
36.42,7.22282828924801e-6,4.423568758382208e-6
36.43,8.256433022613845e-6,4.0947484973345865e-6
36.44,9.287172590490222e-6,3.765916366206496e-6
36.45,1.0314945743679994e-5,3.437106765554032e-6
36.46,1.13396517366582e-5,3.108354049805494e-6
36.47,1.2361190337054014e-5,2.779692523710393e-6
36.48,1.337946183504815e-5,2.4511564388022233e-6
36.49,1.4394367052706283e-5,2.122779989867757e-6
36.5,1.5405807353232705e-5,1.794597311430522e-6
36.51,1.6413684650158575e-5,1.4666424742418783e-6
36.52,1.741790141644827e-5,1.1389494817842755e-6
36.53,1.8418360693528887e-5,8.11552266788301e-7
36.54,1.941496610025211e-5,4.844846877579142e-7
36.55,2.040762184177024e-5,1.5778052551078085e-7
36.56,2.139623271833755e-5,-1.6852652026974888e-7
36.57,2.2380704134032388e-5,-4.944028344691356e-7
36.58,2.33609421054006e-5,-8.198148899642639e-7
36.59,2.433685327001912e-5,-1.1447292510306632e-6
36.6,2.5308344894974544e-5,-1.469112576736285e-6
36.61,2.6275324885265444e-5,-1.792931624321645e-6
36.62,2.7237701792120602e-5,-2.1161532525646737e-6
36.63,2.8195384821230854e-5,-2.4387444251299727e-6
36.64,2.914828384089937e-5,-2.7606722139035656e-6
36.65,3.0096309390109687e-5,-3.081903802312202e-6
36.66,3.1039372686506546e-5,-3.4024064886254115e-6
36.67,3.1977385634289254e-5,-3.7221476892426872e-6
36.68,3.291026083201902e-5,-4.041094941962164e-6
36.69,3.383791158034363e-5,-4.359215909234453e-6
36.7,3.476025188962932e-5,-4.676478381398065e-6
36.71,3.567719648750288e-5,-4.992850279895841e-6
36.72,3.6588660826312815e-5,-5.308299660476651e-6
36.73,3.7494561090493156e-5,-5.62279471637559e-6
36.74,3.839481420383869e-5,-5.936303781478286e-6
36.75,3.928933783669097e-5,-6.2487953334631366e-6
36.76,4.017805041303412e-5,-6.560237996927985e-6
36.77,4.106087111749565e-5,-6.8706005464952805e-6
36.78,4.193771990225429e-5,-7.179851909896469e-6
36.79,4.280851749385943e-5,-7.487961171039192e-6
36.8,4.367318539995292e-5,-7.794897573050602e-6
36.81,4.453164591589917e-5,-8.100630521304148e-6
36.82,4.5383822131315387e-5,-8.405129586420541e-6
36.83,4.6229637936518193e-5,-8.708364507252151e-6
36.84,4.706901802886137e-5,-9.010305193841267e-6
36.85,4.790188791898442e-5,-9.31092173036133e-6
36.86,4.872817393696719e-5,-9.610184378031465e-6
36.87,4.954780323838186e-5,-9.908063578012201e-6
36.88,5.036070381024985e-5,-1.0204529954276913e-5
36.89,5.116680447690172e-5,-1.0499554316459018e-5
36.9,5.196603490573662e-5,-1.079310766267903e-5
36.91,5.2758325612888064e-5,-1.1085161182345843e-5
36.92,5.35436079687834e-5,-1.1375686258934562e-5
36.93,5.432181420360925e-5,-1.1664654472740695e-5
36.94,5.509287741267683e-5,-1.1952037603611372e-5
36.95,5.5856731561683703e-5,-1.223780763364806e-5
36.96,5.661331149187814e-5,-1.2521936749888636e-5
36.97,5.736255292512198e-5,-1.2804397346964066e-5
36.98,5.8104392468851836e-5,-1.3085162029726288e-5
36.99,5.883876762093929e-5,-1.3364203615854542e-5
37.0,5.956561677444662e-5,-1.3641495138432647e-5
37.01,6.0284879222286394e-5,-1.3917009848504429e-5
37.02,6.099649516177364e-5,-1.419072121759777e-5
37.03,6.170040569907337e-5,-1.44626029402265e-5
37.04,6.239655285355516e-5,-1.4732628936363156e-5
37.05,6.308487956203174e-5,-1.5000773353885732e-5
37.06,6.376532968290475e-5,-1.5267010570997394e-5
37.07,6.443784800019791e-5,-1.553131519861775e-5
37.08,6.510238022749538e-5,-1.579366208274876e-5
37.09,6.575887301176981e-5,-1.605402630680914e-5
37.1,6.640727393710476e-5,-1.631238319394471e-5
37.11,6.704753152832148e-5,-1.656870830930941e-5
37.12,6.767959525449022e-5,-1.682297746231504e-5
37.13,6.830341553234493e-5,-1.7075166708856848e-5
37.14,6.89189437295866e-5,-1.7325252353506334e-5
37.15,6.952613216808858e-5,-1.757321095167898e-5
37.16,7.012493412698949e-5,-1.781901931176788e-5
37.17,7.071530384568799e-5,-1.806265449725356e-5
37.18,7.12971965267221e-5,-1.830409382877804e-5
37.19,7.18705683385559e-5,-1.854331488619693e-5
37.2,7.243537641824985e-5,-1.87802955105931e-5
37.21,7.299157887402931e-5,-1.9015013806266243e-5
37.22,7.353913478774999e-5,-1.9247448142689848e-5
37.23,7.407800421725237e-5,-1.9477577156438107e-5
37.24,7.4608148198615e-5,-1.9705379753083124e-5
37.25,7.51295287482961e-5,-1.9930835109058197e-5
37.26,7.564210886517801e-5,-2.0153922673495053e-5
37.27,7.614585253249719e-5,-2.03746221700258e-5
37.28,7.664072471967224e-5,-2.059291359855601e-5
37.29,7.712669138402629e-5,-2.0808777237004694e-5
37.3,7.760371947240312e-5,-2.1022193643015874e-5
37.31,7.807177692267605e-5,-2.1233143655634546e-5
37.32,7.853083266515226e-5,-2.1441608396952382e-5
37.33,7.898085662387265e-5,-2.164756927372438e-5
37.34,7.942181971780333e-5,-2.1851007978947948e-5
37.35,7.985369386192253e-5,-2.2051906493415738e-5
37.36,8.027645196820364e-5,-2.2250247087230517e-5
37.37,8.069006794649206e-5,-2.2446012321292354e-5
37.38,8.109451670527439e-5,-2.263918504875037e-5
37.39,8.148977415234537e-5,-2.2829748416424433e-5
37.4,8.187581719536946e-5,-2.301768586618904e-5
37.41,8.225262374233674e-5,-2.3202981136332737e-5
37.42,8.262017270191393e-5,-2.3385618262875534e-5
37.43,8.297844398369085e-5,-2.356558158085858e-5
37.44,8.332741849832498e-5,-2.3742855725601755e-5
37.45,8.366707815757813e-5,-2.3917425633922474e-5
37.46,8.39974058742501e-5,-2.408927654532776e-5
37.47,8.43183855620123e-5,-2.425839400316702e-5
37.48,8.463000213513126e-5,-2.4424763855756362e-5
37.49,8.493224150809642e-5,-2.4588372257466256e-5
37.5,8.522509059513624e-5,-2.4749205669776087e-5
37.51,8.550853730963936e-5,-2.4907250862295516e-5
37.52,8.578257056346946e-5,-2.506249491375278e-5
37.53,8.604718026617664e-5,-2.5214925212948118e-5
37.54,8.630235732410995e-5,-2.5364529459673027e-5
37.55,8.654809363942662e-5,-2.55112956655974e-5
37.56,8.678438210899928e-5,-2.565521215512014e-5
37.57,8.701121662322138e-5,-2.579626756618823e-5
37.58,8.722859206471599e-5,-2.5934450851081572e-5
37.59,8.743650430693915e-5,-2.606975127716017e-5
37.6,8.763495021268507e-5,-2.6202158427583028e-5
37.61,8.782392763249288e-5,-2.633166220198768e-5
37.62,8.800343540295148e-5,-2.6458252817138663e-5
37.63,8.817347334490792e-5,-2.6581920807542305e-5
37.64,8.83340422615729e-5,-2.670265702602132e-5
37.65,8.848514393653485e-5,-2.682045264426495e-5
37.66,8.862678113166892e-5,-2.6935299153336792e-5
37.67,8.875895758495269e-5,-2.7047188364151852e-5
37.68,8.888167800818373e-5,-2.715611240791815e-5
37.69,8.899494808460057e-5,-2.7262063736545414e-5
37.7,8.909877446640753e-5,-2.7365035123020082e-5
37.71,8.919316477220304e-5,-2.746501966174053e-5
37.72,8.9278127584314e-5,-2.7562010768826624e-5
37.73,8.935367244603467e-5,-2.7656002182388426e-5
37.74,8.94198098587696e-5,-2.7746987962763907e-5
37.75,8.947655127908625e-5,-2.7834962492721254e-5
37.76,8.952390911567021e-5,-2.791992047762677e-5
37.77,8.956189672619064e-5,-2.8001856945579945e-5
37.78,8.959052841407096e-5,-2.808076724751303e-5
37.79,8.960981942516976e-5,-2.8156647057257838e-5
37.8,8.961978594436808e-5,-2.8229492371577904e-5
37.81,8.962044509206818e-5,-2.829929951016501e-5
37.82,8.961181492059992e-5,-2.8366065115605703e-5
37.83,8.959391441053916e-5,-2.8429786153309923e-5
37.84,8.956676346693492e-5,-2.8490459911407982e-5
37.85,8.953038291544998e-5,-2.8548084000612888e-5
37.86,8.948479449841263e-5,-2.860265635405029e-5
37.87,8.943002087078033e-5,-2.865417522705267e-5
37.88,8.936608559601713e-5,-2.870263919692119e-5
37.89,8.929301314188465e-5,-2.8748047162654014e-5
37.9,8.92108288761475e-5,-2.8790398344640944e-5
37.91,8.911955906219301e-5,-2.882969228432576e-5
37.92,8.901923085456761e-5,-2.8865928843831624e-5
37.93,8.890987229442827e-5,-2.8899108205558424e-5
37.94,8.879151230491116e-5,-2.892923087174345e-5
37.95,8.866418068641807e-5,-2.8956297663989962e-5
37.96,8.85279081118205e-5,-2.898030972276288e-5
37.97,8.838272612158262e-5,-2.9001268506851548e-5
37.98,8.822866711880345e-5,-2.9019175792800263e-5
37.99,8.806576436417981e-5,-2.9034033674305515e-5
38.0,8.789405197088908e-5,-2.904584456158068e-5
38.01,8.77135648993941e-5,-2.905461118068813e-5
38.02,8.752433895216985e-5,-2.9060336572840266e-5
38.03,8.732641076835364e-5,-2.906302409366705e-5
38.04,8.71198178183175e-5,-2.9062677412452074e-5
38.05,8.69045983981658e-5,-2.9059300511335672e-5
38.06,8.668079162415812e-5,-2.9052897684488025e-5
38.07,8.644843742705746e-5,-2.9043473537249414e-5
38.08,8.620757654640403e-5,-2.9031032985238503e-5
38.09,8.5958250524717e-5,-2.9015581253429898e-5
38.1,8.570050170162487e-5,-2.8997123875200442e-5
38.11,8.543437320792486e-5,-2.897566669134424e-5
38.12,8.515990895956601e-5,-2.895121584905659e-5
38.13,8.487715365157238e-5,-2.8923777800886216e-5
38.14,8.458615275188939e-5,-2.8893359303659226e-5
38.15,8.428695249516393e-5,-2.8859967417369547e-5
38.16,8.397959987645875e-5,-2.8823609504041173e-5
38.17,8.366414264489696e-5,-2.878429322655822e-5
38.18,8.334062929724494e-5,-2.8742026547468204e-5
38.19,8.300910907142498e-5,-2.869681772775102e-5
38.2,8.266963193996763e-5,-2.8648675325561464e-5
38.21,8.232224860339873e-5,-2.859760819494202e-5
38.22,8.196701048356414e-5,-2.85436254845026e-5
38.23,8.16039697168919e-5,-2.8486736636076977e-5
38.24,8.123317914759431e-5,-2.8426951383345523e-5
38.25,8.085469232080956e-5,-2.8364279750430813e-5
38.26,8.046856347568323e-5,-2.8298732050464524e-5
38.27,8.007484753839143e-5,-2.8230318884125352e-5
38.28,7.967360011510715e-5,-2.8159051138149836e-5
38.29,7.926487748490797e-5,-2.8084939983813968e-5
38.3,7.884873659262887e-5,-2.8007996875386307e-5
38.31,7.842523504165997e-5,-2.7928233548555577e-5
38.32,7.799443108668944e-5,-2.784566201882975e-5
38.33,7.755638362639267e-5,-2.7760294579906223e-5
38.34,7.711115219606852e-5,-2.767214380201678e-5
38.35,7.665879696022616e-5,-2.75812225302466e-5
38.36,7.619937870511728e-5,-2.748754388282381e-5
38.37,7.573295883122088e-5,-2.7391121249384515e-5
38.38,7.525959934567783e-5,-2.7291968289210175e-5
38.39,7.477936285468026e-5,-2.7190098929442857e-5
38.4,7.429231255580535e-5,-2.7085527363268417e-5
38.41,7.379851223031341e-5,-2.697826804807938e-5
38.42,7.329802623539155e-5,-2.6868335703609707e-5
38.43,7.279091949635876e-5,-2.675574531004726e-5
38.44,7.22772574988221e-5,-2.6640512106117656e-5
38.45,7.175710628079361e-5,-2.652265158714488e-5
38.46,7.12305324247645e-5,-2.6402179503091453e-5
38.47,7.069760304973651e-5,-2.6279111856566873e-5
38.48,7.015838580321446e-5,-2.6153464900818907e-5
38.49,6.96129488531591e-5,-2.6025255137697782e-5
38.5,6.90613608799041e-5,-2.5894499315598067e-5
38.51,6.85036910680297e-5,-2.5761214427377455e-5
38.52,6.794000909820475e-5,-2.5625417708250702e-5
38.53,6.737038513899332e-5,-2.5487126633664497e-5
38.54,6.679488983862206e-5,-2.5346358917147126e-5
38.55,6.621359431671852e-5,-2.5203132508135726e-5
38.56,6.562657015601458e-5,-2.5057465589784467e-5
38.57,6.503388939401769e-5,-2.4909376576748413e-5
38.58,6.443562451465133e-5,-2.4758884112946308e-5
38.59,6.38318484398656e-5,-2.460600706930414e-5
38.6,6.322263452121998e-5,-2.4450764541475466e-5
38.61,6.260805653143387e-5,-2.429317584754288e-5
38.62,6.198818865591396e-5,-2.4133260525698397e-5
38.63,6.136310548425396e-5,-2.397103833190357e-5
38.64,6.0732882001708615e-5,-2.3806529237530277e-5
38.65,6.009759358064121e-5,-2.3639753426982968e-5
38.66,5.945731597195301e-5,-2.347073129529941e-5
38.67,5.881212529648237e-5,-2.329948344573396e-5
38.68,5.816209803639188e-5,-2.3126030687323175e-5
38.69,5.750731102652356e-5,-2.2950394032429358e-5
38.7,5.6847841445742246e-5,-2.277259469427218e-5
38.71,5.6183766808260376e-5,-2.2592654084434876e-5
38.72,5.551516495493862e-5,-2.2410593810360276e-5
38.73,5.484211404457358e-5,-2.222643567282356e-5
38.74,5.416469254517033e-5,-2.2040201663391748e-5
38.75,5.348297922519933e-5,-2.1851913961866273e-5
38.76,5.2797053144835154e-5,-2.1661594933707447e-5
38.77,5.210699364718776e-5,-2.146926712744329e-5
38.78,5.141288034951812e-5,-2.1274953272065245e-5
38.79,5.0714793134443135e-5,-2.1078676274403506e-5
38.8,5.001281214112943e-5,-2.0880459216491446e-5
38.81,4.930701775647928e-5,-2.0680325352914015e-5
38.82,4.859749060630717e-5,-2.047829810814011e-5
38.83,4.7884311546507814e-5,-2.027440107384263e-5
38.84,4.716756165421713e-5,-2.0068658006202024e-5
38.85,4.6447322218972476e-5,-1.986109282320042e-5
38.86,4.572367473386002e-5,-1.965172960189723e-5
38.87,4.4996700886664076e-5,-1.9440592575694917e-5
38.88,4.426648255100975e-5,-1.9227706131591734e-5
38.89,4.3533101777511066e-5,-1.9013094807421448e-5
38.9,4.279664078490345e-5,-1.8796783289079656e-5
38.91,4.205718195119292e-5,-1.8578796407741598e-5
38.92,4.1314807804792206e-5,-1.8359159137064e-5
38.93,4.056960101566847e-5,-1.813789659038079e-5
38.94,3.982164438648642e-5,-1.7915034017882045e-5
38.95,3.907102084375711e-5,-1.7690596803788075e-5
38.96,3.8317813428995845e-5,-1.7464610463509547e-5
38.97,3.756210528987747e-5,-1.7237100640797553e-5
38.98,3.6803979671401016e-5,-1.7008093104887248e-5
38.99,3.604351990706441e-5,-1.6777613747628297e-5
39.0,3.528080941004603e-5,-1.6545688580608414e-5
39.01,3.4515931664388253e-5,-1.631234373226806e-5
39.02,3.374897021620218e-5,-1.6077605445005822e-5
39.03,3.298000866487509e-5,-1.584150007227645e-5
39.04,3.220913065428939e-5,-1.56040540756812e-5
39.05,3.1436419864061353e-5,-1.5365294022049586e-5
39.06,3.06619600007824e-5,-1.5125246580515924e-5
39.07,2.988583478928518e-5,-1.4883938519586877e-5
39.08,2.910812796391723e-5,-1.464139670420401e-5
39.09,2.8328923259833156e-5,-1.439764809279959e-5
39.1,2.7548304404306433e-5,-1.4152719734347266e-5
39.11,2.6766355108052905e-5,-1.3906638765404403e-5
39.12,2.5983159056579155e-5,-1.3659432407153873e-5
39.13,2.5198799901544932e-5,-1.3411127962436626e-5
39.14,2.441336125215201e-5,-1.3161752812782084e-5
39.15,2.3626926666547174e-5,-1.2911334415432743e-5
39.16,2.2839579643251826e-5,-1.26599003003667e-5
39.17,2.2051403612613884e-5,-1.2407478067314095e-5
39.18,2.1262481928283634e-5,-1.2154095382772919e-5
39.19,2.04728978587115e-5,-1.1899779977019184e-5
39.2,1.9682734578673638e-5,-1.1644559641115929e-5
39.21,1.889207516082487e-5,-1.1388462223920661e-5
39.22,1.8101002567274638e-5,-1.1131515629087539e-5
39.23,1.7309599641194863e-5,-1.087374781207202e-5
39.24,1.651794909845247e-5,-1.0615186777129994e-5
39.25,1.5726133519279246e-5,-1.0355860574320091e-5
39.26,1.493423533995958e-5,-1.0095797296500452e-5
39.27,1.4142336844559327e-5,-9.8350250763291e-6
39.28,1.335052015668635e-5,-9.573572083261846e-6
39.29,1.2558867231275562e-5,-9.311466520551568e-6
39.3,1.176745984641748e-5,-9.048736622246538e-6
39.31,1.0976379595212213e-5,-8.78541065019089e-6
39.32,1.0185707877667046e-5,-8.521516891026595e-6
39.33,9.395525892623025e-6,-8.257083653194209e-6
39.34,8.605914629718782e-6,-7.992139263938434e-6
39.35,7.816954861399686e-6,-7.726712066314587e-6
39.36,7.028727134951172e-6,-7.460830416195913e-6
39.37,6.241311764585242e-6,-7.194522679286447e-6
39.38,5.454788823555869e-6,-6.927817228133965e-6
39.39,4.6692381363224455e-6,-6.660742439148866e-6
39.4,3.884739270747833e-6,-6.39332668962438e-6
39.41,3.101371530342136e-6,-6.1255983547620925e-6
39.42,2.319213946549402e-6,-5.8575858047012935e-6
39.43,1.5383452710763278e-6,-5.589317401552506e-6
39.44,7.588439682623336e-7,-5.320821496436641e-6
39.45,-1.9211792500053636e-8,-5.0521264265277475e-6
39.46,-7.957441443029138e-7,-4.7832605121044395e-6
39.47,-1.570675530215869e-6,-4.5142520536020555e-6
39.48,-2.343928710728439e-6,-4.245129328675369e-6
39.49,-3.1154267711481474e-6,-3.975920589265676e-6
39.5,-3.885093128948413e-6,-3.7066540586749718e-6
39.51,-4.6528515410685786e-6,-3.437357928646204e-6
39.52,-5.418626111166278e-6,-3.168060356451632e-6
39.53,-6.182341296813794e-6,-2.8987894619892043e-6
39.54,-6.943921916652149e-6,-2.6295733248853764e-6
39.55,-7.70329315748727e-6,-2.360439981606878e-6
39.56,-8.460380581335317e-6,-2.0914174225806156e-6
39.57,-9.215110132416373e-6,-1.822533589323527e-6
39.58,-9.967408144097364e-6,-1.5538163715786813e-6
39.59,-1.07172013457754e-5,-1.2852936044631958e-6
39.6,-1.1464416869708353e-5,-1.0169930656253148e-6
39.61,-1.2208982257796023e-5,-7.489424724101036e-7
39.62,-1.2950825468297225e-5,-4.811694790362054e-7
39.63,-1.3689874882495743e-5,-2.1370167378286744e-7
39.64,-1.4426059311306299e-5,5.34334238112054e-8
39.65,-1.515930800182797e-5,3.2020836574091177e-7
39.66,-1.588955064383295e-5,5.865957783136573e-7
39.67,-1.661671737620288e-5,8.525683649181783e-7
39.68,-1.7340738793299886e-5,1.1180989087800494e-6
39.69,-1.806154595128397e-5,1.3831602757083372e-6
39.7,-1.8779070374367477e-5,1.64772541682618e-6
39.71,-1.9493244061005765e-5,1.9117673712900524e-6
39.72,-2.020399949003207e-5,2.1752592689978486e-6
39.73,-2.091126962672827e-5,2.43817433328135e-6
39.74,-2.1614987928831353e-5,2.7004858835865343e-6
39.75,-2.2315088352478724e-5,2.962167338138924e-6
39.76,-2.3011505358091397e-5,3.223192216597704e-6
39.77,-2.3704173916192807e-5,3.4835341426931857e-6
