t/M,Re(Psi_4),Im(Psi_4)
45.15,6.579631360152225e-6,-1.6372911181357984e-5
45.16,6.2365827397490565e-6,-1.601925233785045e-5
45.17,5.8936748106124056e-6,-1.5664435985109256e-5
45.18,5.55094382804992e-6,-1.5308501333828533e-5
45.19,5.208425944046857e-6,-1.4951487653874331e-5
45.2,4.8661572036419e-6,-1.459343427003682e-5
45.21,4.524173541314832e-6,-1.4234380557780895e-5
45.22,4.18251077739799e-6,-1.3874365938997952e-5
45.23,3.8412046145051516e-6,-1.3513429877760697e-5
45.24,3.50029063398698e-6,-1.3151611876077857e-5
45.25,3.1598042924001537e-6,-1.278895146965328e-5
45.26,2.8197809180033565e-6,-1.2425488223646531e-5
45.27,2.480255707273412e-6,-1.2061261728436441e-5
45.28,2.1412637214451126e-6,-1.1696311595390823e-5
45.29,1.8028398830697566e-6,-1.1330677452637482e-5
45.3,1.4650189725999189e-6,-1.0964398940841005e-5
45.31,1.1278356249973363e-6,-1.0597515708985241e-5
45.32,7.913243263618616e-7,-1.023006741016124e-5
45.33,4.5551941058627144e-7,-9.862093697359241e-6
45.34,1.2045505603313608e-7,-9.493634219269252e-6
45.35,-2.138347177606946e-7,-9.124728616088756e-6
45.36,-5.473160533580987e-7,-8.75541651533415e-6
45.37,-8.799552586701261e-7,-8.385737527664438e-6
45.38,-1.2117188101784934e-6,-8.015731242709917e-6
45.39,-1.5425733561320418e-6,-7.64543722491133e-6
45.4,-1.8724857197179174e-6,-7.274895009365921e-6
45.41,-2.2014229022094688e-6,-6.904144097684941e-6
45.42,-2.5293520860825717e-6,-6.533223953859788e-6
45.43,-2.8562406381073886e-6,-6.162174000139339e-6
45.44,-3.1820561124168076e-6,-5.791033612916718e-6
45.45,-3.506766253543359e-6,-5.419842118628094e-6
45.46,-3.830338999428341e-6,-5.048638789663447e-6
45.47,-4.1527424844065974e-6,-4.677462840287483e-6
45.48,-4.4739450421622426e-6,-4.306353422574728e-6
45.49,-4.793915208653929e-6,-3.9353496223564e-6
45.5,-5.112621725014059e-6,-3.5644904551818844e-6
45.51,-5.430033540419095e-6,-3.1938148622906896e-6
45.52,-5.746119814929595e-6,-2.82336170660174e-6
45.53,-6.060849922302873e-6,-2.453169768716119e-6
45.54,-6.374193452773475e-6,-2.0832777429330123e-6
45.55,-6.686120215807667e-6,-1.7137242332827298e-6
45.56,-6.996600242825531e-6,-1.3445477495745159e-6
45.57,-7.305603789891754e-6,-9.757867034614913e-7
45.58,-7.6131013403818325e-6,-6.07479404519286e-7
45.59,-7.919063607610315e-6,-2.396640563442414e-7
45.6,-8.22346153743284e-6,1.2762124733156723e-7
45.61,-8.526266310816726e-6,4.943385265098951e-7
45.62,-8.827449346379542e-6,8.604499187757595e-7
45.63,-9.126982302896575e-6,1.2259176831292596e-6
45.64,-9.424837081776448e-6,1.5907042037980903e-6
45.65,-9.720985829505926e-6,1.9547719940326317e-6
45.66,-1.0015400940062837e-5,2.3180836998801622e-6
45.67,-1.0308055057293589e-5,2.6806021039393192e-6
45.68,-1.0598921077264135e-5,3.0422901290943825e-6
45.69,-1.088797215057318e-5,3.403110842230027e-6
45.7,-1.117518168463627e-5,3.7630274579242648e-6
45.71,-1.1460523345934128e-5,4.1220033421186136e-6
45.72,-1.1743971062231325e-5,4.480002015770838e-6
45.73,-1.2025499024758603e-5,4.836987158481086e-6
45.74,-1.230508169036378e-5,5.192922612098462e-6
45.75,-1.2582693783628164e-5,5.54777238430329e-6
45.76,-1.2858310298950928e-5,5.901500652168329e-6
45.77,-1.313190650259831e-5,6.254071765694551e-6
45.78,-1.3403457934717575e-5,6.605450251323689e-6
45.79,-1.3672940411321166e-5,6.9556008154283615e-6
45.8,-1.3940330026232505e-5,7.304488347775228e-6
45.81,-1.4205603152999986e-5,7.652077924965568e-6
45.82,-1.446873644677357e-5,7.998334813848321e-6
45.83,-1.472970684615203e-5,8.343224474911828e-6
45.84,-1.4988491574989688e-5,8.686712565645694e-6
45.85,-1.5245068144172407e-5,9.028764943877874e-6
45.86,-1.5499414353357532e-5,9.369347671087283e-6
45.87,-1.575150829267721e-5,9.708427015687522e-6
45.88,-1.6001328344409165e-5,1.0045969456284724e-5
45.89,-1.6248853184610168e-5,1.0381941684907145e-5
45.9,-1.6494061784716637e-5,1.071631061020872e-5
45.91,-1.673693341310639e-5,1.1049043360644003e-5
45.92,-1.697744763662905e-5,1.1380107287614325e-5
45.93,-1.721558432209522e-5,1.17094699685859e-5
45.94,-1.7451323637738244e-5,1.2037099210180364e-5
45.95,-1.768464605463124e-5,1.236296305123478e-5
45.96,-1.7915532348075043e-5,1.2687029765832044e-5
45.97,-1.8143963598946755e-5,1.3009267866304054e-5
45.98,-1.8369921195013506e-5,1.3329646106202205e-5
45.99,-1.8593386832211726e-5,1.3648133483240387e-5
46.0,-1.8814342515886784e-5,1.3964699242204188e-5
46.01,-1.9032770561999286e-5,1.4279312877833979e-5
46.02,-1.9248653598295944e-5,1.4591944137673034e-5
46.03,-1.9461974565440483e-5,1.4902563024886144e-5
46.04,-1.9672716718113255e-5,1.521113980104795e-5
46.05,-1.988086362607099e-5,1.5517644988897338e-5
46.06,-2.008639917517142e-5,1.58220493750612e-5
46.07,-2.0289307568361474e-5,1.6124324012745674e-5
46.08,-2.048957332663055e-5,1.6424440224396423e-5
46.09,-2.0687181289924218e-5,1.6722369604323347e-5
46.1,-2.0882116618025903e-5,1.7018084021295145e-5
46.11,-2.107436479139818e-5,1.731155562109964e-5
46.12,-2.1263911611989326e-5,1.760275682907097e-5
46.13,-2.1450743204006075e-5,1.789166035258396e-5
46.14,-2.1634846014643378e-5,1.8178239183512055e-5
46.15,-2.181620681478608e-5,1.8462466600655927e-5
46.16,-2.199481269966786e-5,1.8744316172133846e-5
46.17,-2.2170651089496458e-5,1.9023761757739902e-5
46.18,-2.234370973004195e-5,1.930077751126582e-5
46.19,-2.2513976693189564e-5,1.957533788279131e-5
46.2,-2.2681440377456162e-5,1.98474176209362e-5
46.21,-2.2846089508468123e-5,2.0116991775077494e-5
46.22,-2.300791313940697e-5,2.038403569753528e-5
46.23,-2.316690065141487e-5,2.0648525045717806e-5
46.24,-2.3323041753966556e-5,2.091043578423469e-5
46.25,-2.347632648520531e-5,2.116974418697174e-5
46.26,-2.3626745212240648e-5,2.142642683913188e-5
46.27,-2.3774288631411526e-5,2.1680460639239984e-5
46.28,-2.3918947768514024e-5,2.1931822801107786e-5
46.29,-2.4060713978992736e-5,2.2180490855768278e-5
46.3,-2.4199578948094814e-5,2.2426442653368047e-5
46.31,-2.433553469099165e-5,2.2669656365026244e-5
46.32,-2.446857355286082e-5,2.2910110484655146e-5
46.33,-2.4598688208935245e-5,2.3147783830743798e-5
46.34,-2.472587166451662e-5,2.338265554810612e-5
46.35,-2.4850117254951985e-5,2.361470510958831e-5
46.36,-2.497141864557618e-5,2.3843912317743312e-5
46.37,-2.5089769831617283e-5,2.407025730646325e-5
46.38,-2.520516513807056e-5,2.4293720542578896e-5
46.39,-2.531759921953259e-5,2.4514282827415157e-5
46.4,-2.5427067060003877e-5,2.4731925298316345e-5
46.41,-2.5533563972654944e-5,2.4946629430127192e-5
46.42,-2.5637085599558077e-5,2.5158377036639196e-5
46.43,-2.5737627911385736e-5,2.536715027199647e-5
46.44,-2.5835187207070174e-5,2.557293163206615e-5
46.45,-2.592976011343402e-5,2.57757039557689e-5
46.46,-2.6021343584785237e-5,2.5975450426369076e-5
46.47,-2.61099349024707e-5,2.6172154572730686e-5
46.48,-2.6195531674408732e-5,2.6365800270531777e-5
46.49,-2.627813183457603e-5,2.6556371743439933e-5
46.5,-2.635773364246794e-5,2.6743853564251196e-5
46.51,-2.6434335682520864e-5,2.692823065598823e-5
46.52,-2.6507936863503048e-5,2.7109488292961807e-5
46.53,-2.6578536417872417e-5,2.728761210178944e-5
46.54,-2.6646133901100005e-5,2.746258806238091e-5
46.55,-2.6710729190960015e-5,2.763440250887897e-5
46.56,-2.677232248678912e-5,2.7803042130565707e-5
46.57,-2.6830914308709783e-5,2.7968493972726212e-5
46.58,-2.6886505496823944e-5,2.8130745437475947e-5
46.59,-2.6939097210372846e-5,2.8289784284547628e-5
46.6,-2.698869092686358e-5,2.8445598632038952e-5
46.61,-2.7035288441165817e-5,2.859817695712139e-5
46.62,-2.7078891864574777e-5,2.8747508096710316e-5
46.63,-2.7119503623842962e-5,2.8893581248095983e-5
46.64,-2.7157126460180406e-5,2.9036385969532686e-5
46.65,-2.7191763428223264e-5,2.9175912180793473e-5
46.66,-2.7223417894972048e-5,2.9312150163682087e-5
46.67,-2.7252093538696346e-5,2.9445090562506465e-5
46.68,-2.7277794347812638e-5,2.957472438451346e-5
46.69,-2.730052461972685e-5,2.9701043000284993e-5
46.7,-2.732028895965079e-5,2.9824038144093703e-5
46.71,-2.733709227938465e-5,2.9943701914220412e-5
46.72,-2.735093979607265e-5,3.006002677323218e-5
46.73,-2.7361837030925516e-5,3.0173005548221476e-5
46.74,-2.7369789807916373e-5,3.0282631431007354e-5
46.75,-2.737480425244481e-5,3.0388897978293304e-5
46.76,-2.7376886789973695e-5,3.0491799111794365e-5
46.77,-2.7376044144634634e-5,3.059132911831544e-5
46.78,-2.7372283337807282e-5,3.0687482649799006e-5
46.79,-2.7365611686667792e-5,3.078025472332982e-5
46.8,-2.7356036802710212e-5,3.08696407211013e-5
46.81,-2.734356659023888e-5,3.095563639034471e-5
46.82,-2.7328209244834103e-5,3.103823784321805e-5
46.83,-2.7309973251788726e-5,3.111744155665844e-5
46.84,-2.728886738451809e-5,3.119324437219276e-5
46.85,-2.7264900702942814e-5,3.126564349571416e-5
46.86,-2.723808255184399e-5,3.133463649721741e-5
46.87,-2.7208422559192174e-5,3.140022131049539e-5
46.88,-2.717593063445001e-5,3.1462396232800874e-5
46.89,-2.7140616966847702e-5,3.1521159924467825e-5
46.9,-2.7102492023632868e-5,3.157651140849404e-5
46.91,-2.7061566548296623e-5,3.162845007008813e-5
46.92,-2.70178515587696e-5,3.167697565617815e-5
46.93,-2.6971358345598508e-5,3.1722088274881686e-5
46.94,-2.6922098470091087e-5,3.176378839493919e-5
46.95,-2.6870083762442954e-5,3.180207684511009e-5
46.96,-2.6815326319835414e-5,3.1836954813531535e-5
46.97,-2.675783850451097e-5,3.186842384703927e-5
46.98,-2.6697632941823734e-5,3.1896485850453443e-5
46.99,-2.6634722518267857e-5,3.1921143085825084e-5
47.0,-2.6569120379480485e-5,3.194239817164762e-5
47.01,-2.650083992822278e-5,3.1960254082031855e-5
47.02,-2.6429894822338507e-5,3.197471414584245e-5
47.03,-2.6356298972688498e-5,3.198578204580131e-5
47.04,-2.628006654106369e-5,3.199346181755215e-5
47.05,-2.620121193807638e-5,3.1997757848690716e-5
47.06,-2.6119749821028908e-5,3.199867487775772e-5
47.07,-2.6035695091761642e-5,3.199621799319844e-5
47.08,-2.5949062894478967e-5,3.1990392632282966e-5
47.09,-2.5859868613554555e-5,3.198120457999692e-5
47.1,-2.576812787131672e-5,3.196865996789035e-5
47.11,-2.5673856525812376e-5,3.19527652728967e-5
47.12,-2.5577070668550668e-5,3.19335273161159e-5
47.13,-2.547778662222926e-5,3.1910953261559496e-5
47.14,-2.5376020938437598e-5,3.1885050614867234e-5
47.15,-2.5271790395343033e-5,3.1855827221984535e-5
47.16,-2.5165111995358602e-5,3.182329126780689e-5
47.17,-2.5056002962790063e-5,3.17874512747929e-5
47.18,-2.4944480741466692e-5,3.1748316101541625e-5
47.19,-2.48305629923525e-5,3.1705894941335213e-5
47.2,-2.4714267591141148e-5,3.166019732065191e-5
47.21,-2.4595612625831762e-5,3.161123309764341e-5
47.22,-2.4474616394289258e-5,3.155901246057803e-5
47.23,-2.4351297401786647e-5,3.1503545926257034e-5
47.24,-2.4225674358531696e-5,3.14448443383915e-5
47.25,-2.4097766177176702e-5,3.1382918865952156e-5
47.26,-2.3967591970312517e-5,3.131778100148458e-5
47.27,-2.383517104794719e-5,3.1249442559394335e-5
47.28,-2.370052291496947e-5,3.1177915674199404e-5
47.29,-2.3563667268596115e-5,3.110321279875226e-5
47.3,-2.3424623995806728e-5,3.102534670242934e-5
47.31,-2.328341317076213e-5,3.094433046929358e-5
47.32,-2.3140055052209453e-5,3.086017749622155e-5
47.33,-2.2994570080873635e-5,3.07729014910035e-5
47.34,-2.2846978876835567e-5,3.068251647041115e-5
47.35,-2.2697302236897113e-5,3.058903675824105e-5
47.36,-2.2545561131932113e-5,3.0492476983319052e-5
47.37,-2.2391776704227142e-5,3.0392852077484996e-5
47.38,-2.2235970264808083e-5,3.0290177273542474e-5
47.39,-2.207816329075578e-5,3.018446810318267e-5
47.4,-2.1918377422511026e-5,3.0075740394877694e-5
47.41,-2.1756634461164802e-5,2.9964010271747828e-5
47.42,-2.159295636574232e-5,2.9849294149399477e-5
47.43,-2.1427365250474326e-5,2.9731608733734685e-5
47.44,-2.125988338205644e-5,2.9610971018736842e-5
47.45,-2.109053317690104e-5,2.9487398284224253e-5
47.46,-2.0919337198379368e-5,2.9360908093581552e-5
47.47,-2.074631815405246e-5,2.923151829146089e-5
47.48,-2.0571498892894187e-5,2.9099247001459468e-5
47.49,-2.03949024025069e-5,2.8964112623769024e-5
47.5,-2.0216551806326497e-5,2.8826133832802166e-5
47.51,-2.0036470360820137e-5,2.868532957479071e-5
47.52,-1.9854681452677558e-5,2.8541719065360396e-5
47.53,-1.96712085959932e-5,2.8395321787080484e-5
47.54,-1.948607542944216e-5,2.824615748698951e-5
47.55,-1.929930571344983e-5,2.8094246174094346e-5
47.56,-1.9110923327353243e-5,2.7939608116849558e-5
47.57,-1.892095226655956e-5,2.778226384060857e-5
47.58,-1.8729416639694787e-5,2.762223412505617e-5
47.59,-1.8536340665750322e-5,2.7459540001613093e-5
47.6,-1.8341748671222842e-5,2.72942027508225e-5
47.61,-1.8145665087249278e-5,2.7126243899711538e-5
47.62,-1.794811444673778e-5,2.6955685219130374e-5
47.63,-1.7749121381494346e-5,2.6782548721072868e-5
47.64,-1.7548710619345965e-5,2.660685665597063e-5
47.65,-1.7346906981258414e-5,2.6428631509971915e-5
47.66,-1.7143735378453876e-5,2.6247896002194207e-5
47.67,-1.693922080952233e-5,2.60646730819606e-5
47.68,-1.673338835753426e-5,2.5878985926014175e-5
47.69,-1.6526263187145787e-5,2.569085793571196e-5
47.7,-1.6317870541706704e-5,2.550031273420038e-5
47.71,-1.610823574036551e-5,2.5307374163573446e-5
47.72,-1.589738417517061e-5,2.5112066282007033e-5
47.73,-1.5685341308174536e-5,2.4914413360879985e-5
47.74,-1.547213266853301e-5,2.4714439881875107e-5
47.75,-1.5257783849609525e-5,2.4512170534061307e-5
47.76,-1.5042320506072312e-5,2.4307630210958607e-5
47.77,-1.4825768350998382e-5,2.410084400758953e-5
47.78,-1.4608153152974425e-5,2.3891837217506618e-5
47.79,-1.4389500733199348e-5,2.3680635329811845e-5
47.8,-1.4169836962587438e-5,2.3467264026152393e-5
47.81,-1.3949187758875047e-5,2.3251749177706808e-5
47.82,-1.3727579083726647e-5,2.303411684215176e-5
47.83,-1.3505036939844342e-5,2.2814393260614383e-5
47.84,-1.3281587368078519e-5,2.2592604854612495e-5
47.85,-1.3057256444543874e-5,2.236877822297622e-5
47.86,-1.2832070277734927e-5,2.214294013876085e-5
47.87,-1.2606055005646992e-5,2.191511754613925e-5
47.88,-1.237923679290154e-5,2.16853375572878e-5
47.89,-1.2151641827872079e-5,2.145362744925644e-5
47.9,-1.1923296319818694e-5,2.1220014660823814e-5
47.91,-1.1694226496023375e-5,2.0984526789344484e-5
47.92,-1.146445859893194e-5,2.074719158757987e-5
47.93,-1.1234018883301752e-5,2.0508036960523557e-5
47.94,-1.1002933613351988e-5,2.0267090962208073e-5
47.95,-1.0771229059922738e-5,2.002438179250626e-5
47.96,-1.0538931497639132e-5,1.977993779392054e-5
47.97,-1.0306067202080188e-5,1.953378744836187e-5
47.98,-1.0072662446956244e-5,1.9285959373918147e-5
47.99,-9.83874350129254e-6,1.903648232161487e-5
48.0,-9.60433662661999e-6,1.8785385172166545e-5
48.01,-9.369468074172447e-6,1.853269693271752e-5
48.02,-9.134164082093183e-6,1.827844673357601e-5
48.03,-8.898450872648976e-6,1.8022663824941445e-5
48.04,-8.662354649451487e-6,1.7765377573620542e-5
48.05,-8.425901594688206e-6,1.7506617459739803e-5
48.06,-8.18911786636215e-6,1.7246413073448663e-5
48.07,-7.952029595540553e-6,1.698479411161859e-5
48.08,-7.71466288361205e-6,1.6721790374532137e-5
48.09,-7.477043799555159e-6,1.6457431762570184e-5
48.1,-7.239198377215909e-6,1.619174827289233e-5
48.11,-7.001152612595104e-6,1.592476999611051e-5
48.12,-6.762932461147079e-6,1.5656527112960584e-5
48.13,-6.524563835087669e-6,1.538704989096725e-5
48.14,-6.286072600716329e-6,1.5116368681107213e-5
48.15,-6.0474845757454175e-6,1.4844513914466818e-5
48.16,-5.808825526643548e-6,1.4571516098896832e-5
48.17,-5.570121165990767e-6,1.4297405815664671e-5
48.18,-5.331397149844577e-6,1.4022213716105362e-5
48.19,-5.092679075119442e-6,1.3745970518266355e-5
48.2,-4.853992476977159e-6,1.3468707003554522e-5
48.21,-4.615362826233906e-6,1.3190454013381072e-5
48.22,-4.376815526772493e-6,1.2911242445801964e-5
48.23,-4.1383759129790565e-6,1.2631103252162323e-5
48.24,-3.900069247182619e-6,1.2350067433737019e-5
48.25,-3.6619207171162503e-6,1.2068166038372962e-5
48.26,-3.4239554333859126e-6,1.1785430157129897e-5
48.27,-3.1861984269601306e-6,1.1501890920924033e-5
48.28,-2.948674646668623e-6,1.1217579497172297e-5
48.29,-2.7114089567183054e-6,1.0932527086435448e-5
48.3,-2.4744261342238654e-6,1.0646764919065892e-5
48.31,-2.2377508667541455e-6,1.036032425185676e-5
48.32,-2.001407749891857e-6,1.0073236364693048e-5
48.33,-1.7654212848124558e-6,9.785532557204879e-6
48.34,-1.529815875874398e-6,9.497244145424625e-6
48.35,-1.2946158282306506e-6,9.20840245844932e-6
48.36,-1.059845345451646e-6,8.919038835102584e-6
48.37,-8.255285271681581e-7,8.629184620604965e-6
48.38,-5.916893667288909e-7,8.338871163245954e-6
48.39,-3.58351748877001e-7,8.048129811063554e-6
48.4,-1.255394474429268e-7,7.75699190852581e-6
48.41,1.0672387694767621e-7,7.465488793220348e-6
48.42,3.3841467914439593e-7,7.173651792548696e-6
48.43,5.695095317269756e-7,6.881512220428406e-6
48.44,7.99985127242293e-7,6.589101373998769e-6
48.45,1.0298182804223113e-6,6.296450530336162e-6
48.46,1.2589859303846298e-6,6.003590943176468e-6
48.47,1.4874651428131712e-6,5.710553839642702e-6
48.48,1.7152331121212197e-6,5.417370416983456e-6
48.49,1.9422671635953282e-6,5.124071839317671e-6
48.5,2.1685447555186665e-6,4.830689234389595e-6
48.51,2.394043481277434e-6,4.5372536903307605e-6
48.52,2.6187410714456855e-6,4.243796252432516e-6
48.53,2.842615395851733e-6,3.9503479199288444e-6
48.54,3.0656444656232127e-6,3.6569396427863567e-6
48.55,3.2878064352145626e-6,3.3636023185077484e-6
48.56,3.5090796044112948e-6,3.070366788943292e-6
48.57,3.7294424203160707e-6,2.7772638371158987e-6
48.58,3.948873479313458e-6,2.4843241840533298e-6
48.59,4.167351529014363e-6,2.1915784856362015e-6
48.6,4.384855470178132e-6,1.8990573294557796e-6
48.61,4.601364358615367e-6,1.6067912316832054e-6
48.62,4.816857407069739e-6,1.314810633952814e-6
48.63,5.03131398707577e-6,1.0231459002570741e-6
48.64,5.2447136307982215e-6,7.318273138560329e-7
48.65,5.45703603284831e-6,4.4088507419757043e-7
48.66,5.668261052078143e-6,1.5034929385444022e-7
48.67,5.87836871335425e-6,-1.3975000452746584e-7
48.68,6.087339209305985e-6,-4.2938289126366484e-7
48.69,6.295152902057996e-6,-7.185195326544454e-7
48.7,6.501790324931894e-6,-1.0071301939903933e-6
48.71,6.70723218413268e-6,-1.2951852425437225e-6
48.72,6.911459360409092e-6,-1.5826551505451032e-6
48.73,7.114452910692272e-6,-1.86951049814302e-6
48.74,7.316194069710072e-6,-2.1557219763485524e-6
48.75,7.516664251580658e-6,-2.441260389962156e-6
48.76,7.715845051381723e-6,-2.7260966604859612e-6
48.77,7.913718246696013e-6,-3.010201829017297e-6
48.78,8.110265799135033e-6,-3.2935470591252944e-6
48.79,8.305469855838377e-6,-3.5761036397114955e-6
48.8,8.49931275094878e-6,-3.8578429878503795e-6
48.81,8.691777007065236e-6,-4.138736651614321e-6
48.82,8.882845336671989e-6,-4.418756312877378e-6
48.83,9.072500643542326e-6,-4.697873790103555e-6
48.84,9.260726024118979e-6,-4.976061041114492e-6
48.85,9.447504768872552e-6,-5.253290165837306e-6
48.86,9.632820363632672e-6,-5.529533409035822e-6
48.87,9.816656490897243e-6,-5.804763163018777e-6
48.88,9.998997031116298e-6,-6.078951970331501e-6
48.89,1.0179826063951069e-5,-6.352072526423843e-6
48.9,1.0359127869512056e-5,-6.624097682301211e-6
48.91,1.0536886929566775e-5,-6.895000447153066e-6
48.92,1.0713087928726817e-5,-7.1647539909608316e-6
48.93,1.0887715755610437e-5,-7.433331647083889e-6
48.94,1.1060755503979765e-5,-7.700706914826717e-6
48.95,1.1232192473850753e-5,-7.96685346198143e-6
48.96,1.140201217258246e-5,-8.231745127349846e-6
48.97,1.1570200315937514e-5,-8.49535592324445e-6
48.98,1.1736742829122592e-5,-8.757660037965202e-6
48.99,1.1901625847797293e-5,-9.018631838254864e-6
49.0,1.2064835719063319e-5,-9.278245871731095e-6
49.01,1.2226359002426144e-5,-9.536476869296072e-6
49.02,1.2386182470732217e-5,-9.793299747523194e-6
49.03,1.2544293111080524e-5,-1.0048689611018622e-5
49.04,1.2700678125709717e-5,-1.0302621754761504e-5
49.05,1.2855324932858308e-5,-1.0555071666418496e-5
49.06,1.3008221167602007e-5,-1.0806015028635837e-5
49.07,1.3159354682663314e-5,-1.1055427721305097e-5
49.08,1.3308713549196853e-5,-1.1303285823807019e-5
49.09,1.3456286057549814e-5,-1.1549565617228668e-5
49.1,1.3602060717996424e-5,-1.1794243586556071e-5
49.11,1.3746026261446355e-5,-1.2037296422843355e-5
49.12,1.388817164012918e-5,-1.2278701025354311e-5
49.13,1.4028486028250888e-5,-1.2518434503680502e-5
49.14,1.4166958822629e-5,-1.2756474179832299e-5
49.15,1.430357964329689e-5,-1.2992797590305205e-5
49.16,1.4438338334088223e-5,-1.3227382488119674e-5
49.17,1.4571224963191301e-5,-1.3460206844835319e-5
49.18,1.470222982367978e-5,-1.3691248852537326e-5
49.19,1.4831343434019629e-5,-1.3920486925798189e-5
49.2,1.495855653854653e-5,-1.414789970361278e-5
49.21,1.5083860107921695e-5,-1.4373466051303663e-5
49.22,1.5207245339560107e-5,-1.4597165062404069e-5
49.23,1.532870365803485e-5,-1.4818976060509995e-5
49.24,1.5448226715452596e-5,-1.5038878601106364e-5
49.25,1.556580639180941e-5,-1.5256852473365789e-5
49.26,1.568143479531503e-5,-1.5472877701920072e-5
49.27,1.5795104262695886e-5,-1.5686934548603115e-5
49.28,1.5906807359472252e-5,-1.5899003514166885e-5
49.29,1.6016536880207935e-5,-1.6109065339968114e-5
49.3,1.6124285848736656e-5,-1.6317101009628182e-5
49.31,1.623004751836362e-5,-1.652309175066495e-5
49.32,1.6333815372039e-5,-1.6727019036093293e-5
49.33,1.6435583122509834e-5,-1.6928864586001555e-5
49.34,1.6535344712444756e-5,-1.71286103690953e-5
49.35,1.663309431453382e-5,-1.7326238604215507e-5
49.36,1.6728826331563755e-5,-1.7521731761825018e-5
49.37,1.6822535396468238e-5,-1.7715072565468543e-5
49.38,1.6914216372351982e-5,-1.7906243993201424e-5
49.39,1.700386435249283e-5,-1.809522927899007e-5
49.4,1.7091474660316023e-5,-1.8282011914084864e-5
49.41,1.7177042849345235e-5,-1.8466575648360236e-5
49.42,1.7260564703128616e-5,-1.864890449162685e-5
49.43,1.734203623514107e-5,-1.8828982714915726e-5
49.44,1.7421453688659833e-5,-1.900679485172952e-5
49.45,1.749881353661802e-5,-1.9182325699267365e-5
49.46,1.7574112481432386e-5,-1.935556031961684e-5
49.47,1.7647347454807377e-5,-1.9526484040918674e-5
49.48,1.771851561751419e-5,-1.9695082458498505e-5
49.49,1.7787614359146277e-5,-1.9861341435971783e-5
49.5,1.785464129785086e-5,-2.0025247106315874e-5
49.51,1.7919594280036676e-5,-2.0186785872913253e-5
49.52,1.7982471380056047e-5,-2.0345944410564874e-5
49.53,1.8043270899866307e-5,-2.0502709666471114e-5
49.54,1.810199136866409e-5,-2.0657068861184477e-5
49.55,1.8158631542498647e-5,-2.0809009489531038e-5
49.56,1.8213190403860023e-5,-2.0958519321501426e-5
49.57,1.8265667161245054e-5,-2.1105586403110354e-5
49.58,1.8316061248698532e-5,-2.1250199057227283e-5
49.59,1.8364372325333083e-5,-2.1392345884375684e-5
49.6,1.8410600274823566e-5,-2.153201576350052e-5
49.61,1.8454745204881008e-5,-2.166919785270715e-5
49.62,1.84968074467023e-5,-2.180388158996773e-5
49.63,1.8536787554395667e-5,-2.1936056693797048e-5
49.64,1.857468630438765e-5,-2.2065713163898876e-5
49.65,1.861050469480249e-5,-2.2192841281780534e-5
49.66,1.8644243944823603e-5,-2.231743161133648e-5
49.67,1.867590549402942e-5,-2.243947499940142e-5
49.68,1.8705491001708605e-5,-2.25589625762721e-5
49.69,1.873300234615357e-5,-2.267588575619985e-5
49.7,1.875844162393079e-5,-2.2790236237849256e-5
49.71,1.8781811149130495e-5,-2.2902006004729525e-5
49.72,1.8803113452594036e-5,-2.301118732559243e-5
49.73,1.8822351281120065e-5,-2.3117772754800523e-5
49.74,1.8839527596649058e-5,-2.322175513266403e-5
49.75,1.885464557542733e-5,-2.3323127585747035e-5
49.76,1.886770860714821e-5,-2.3421883527143477e-5
49.77,1.8878720294074993e-5,-2.3518016656721765e-5
49.78,1.8887684450140127e-5,-2.3611520961337943e-5
49.79,1.889460510002592e-5,-2.370239071501997e-5
49.8,1.8899486478223475e-5,-2.379062047911962e-5
49.81,1.89023330280723e-5,-2.387620510243457e-5
49.82,1.89031494007787e-5,-2.3959139721299426e-5
49.83,1.890194045441486e-5,-2.4039419759646297e-5
49.84,1.8898711252896146e-5,-2.4117040929034897e-5
49.85,1.8893467064943562e-5,-2.4191999228652745e-5
49.86,1.8886213363019816e-5,-2.4264290945282444e-5
49.87,1.8876955822250836e-5,-2.4333912653242726e-5
49.88,1.8865700319327235e-5,-2.44008612142949e-5
49.89,1.8852452931384823e-5,-2.446513377752135e-5
49.9,1.8837219934867975e-5,-2.4526727779173808e-5
49.91,1.882000780437369e-5,-2.458564094249034e-5
49.92,1.880082321147696e-5,-2.4641871277483412e-5
49.93,1.8779673023537777e-5,-2.4695417080696084e-5
49.94,1.8756564302489585e-5,-2.4746276934932194e-5
49.95,1.8731504303610604e-5,-2.4794449708949892e-5
49.96,1.8704500474275614e-5,-2.4839934557133545e-5
49.97,1.867556045269249e-5,-2.488273091912874e-5
49.98,1.864469206661795e-5,-2.4922838519452694e-5
49.99,1.8611903332058568e-5,-2.4960257367072568e-5
50.0,1.8577202451954484e-5,-2.499498775495368e-5
50.01,1.8540597814843776e-5,-2.5027030259581068e-5
50.02,1.8502097993512742e-5,-2.5056385740450478e-5
50.03,1.846171174362801e-5,-2.5083055339527865e-5
50.04,1.8419448002352353e-5,-2.5107040480684792e-5
50.05,1.8375315886945104e-5,-2.512834286909968e-5
50.06,1.8329324693345192e-5,-2.5146964490633572e-5
50.07,1.8281483894739802e-5,-2.5162907611176245e-5
50.08,1.8231803140115626e-5,-2.517617477596373e-5
50.09,1.8180292252796557e-5,-2.5186768808866232e-5
50.1,1.8126961228964194e-5,-2.5194692811649365e-5
