t/M,Re(Psi_4),Im(Psi_4)
-18.89,-7.038931085983607e-7,-8.641162718685835e-9
-18.88,-7.053739488906863e-7,-8.658990914960536e-9
-18.87,-7.068577625144807e-7,-8.676842329889645e-9
-18.86,-7.083445532984919e-7,-8.694716880580446e-9
-18.85,-7.098343250594412e-7,-8.71261448273107e-9
-18.84,-7.113270816012381e-7,-8.730535051179097e-9
-18.83,-7.128228267150398e-7,-8.748478499432417e-9
-18.82,-7.143215641793161e-7,-8.766444740254352e-9
-18.81,-7.158232977590022e-7,-8.784433684493651e-9
-18.8,-7.173280312062043e-7,-8.802445242713835e-9
-18.79,-7.188357682594101e-7,-8.820479323773453e-9
-18.78,-7.203465126433897e-7,-8.83853583525618e-9
-18.77,-7.218602680695001e-7,-8.856614684200406e-9
-18.76,-7.233770382347276e-7,-8.874715775645937e-9
-18.75,-7.24896826822178e-7,-8.892839013945348e-9
-18.74,-7.264196375004244e-7,-8.910984302126618e-9
-18.73,-7.279454739238796e-7,-8.92915154181215e-9
-18.72,-7.29474339731881e-7,-8.947340633724862e-9
-18.71,-7.31006238549276e-7,-8.96555147703233e-9
-18.7,-7.325411739855848e-7,-8.983783969627407e-9
-18.69,-7.340791496354343e-7,-9.002038008704745e-9
-18.68,-7.356201690775008e-7,-9.020313489340773e-9
-18.67,-7.37164235875392e-7,-9.038610306007057e-9
-18.66,-7.387113535766909e-7,-9.056928351733854e-9
-18.65,-7.402615257129002e-7,-9.075267517786512e-9
-18.64,-7.41814755799554e-7,-9.093627694870649e-9
-18.63,-7.433710473358771e-7,-9.112008771634568e-9
-18.62,-7.44930403804047e-7,-9.1304106359506e-9
-18.61,-7.464928286701003e-7,-9.148833174342088e-9
-18.6,-7.480583253828335e-7,-9.167276271247376e-9
-18.59,-7.496268973736692e-7,-9.185739810899987e-9
-18.58,-7.511985480571749e-7,-9.20422367534422e-9
-18.57,-7.527732808299403e-7,-9.222727745455603e-9
-18.56,-7.543510990707152e-7,-9.241251900663505e-9
-18.55,-7.559320061409053e-7,-9.259796019072566e-9
-18.54,-7.575160053831129e-7,-9.27835997743903e-9
-18.53,-7.591031001217021e-7,-9.296943650958588e-9
-18.52,-7.606932936627215e-7,-9.315546913536639e-9
-18.51,-7.622865892931392e-7,-9.334169637503157e-9
-18.5,-7.63882990281166e-7,-9.352811693964854e-9
-18.49,-7.654824998752537e-7,-9.371472952434179e-9
-18.48,-7.670851213049615e-7,-9.390153280649386e-9
-18.47,-7.686908577801043e-7,-9.408852545297009e-9
-18.46,-7.702997124902625e-7,-9.427570611406035e-9
-18.45,-7.719116886056161e-7,-9.446307342573654e-9
-18.44,-7.73526789275242e-7,-9.465062600578481e-9
-18.43,-7.751450176277246e-7,-9.483836246253756e-9
-18.42,-7.767663767719085e-7,-9.502628138374101e-9
-18.41,-7.783908697944632e-7,-9.521438134288324e-9
-18.4,-7.800184997613247e-7,-9.540266090103037e-9
-18.39,-7.816492697168746e-7,-9.559111859970436e-9
-18.38,-7.832831826839778e-7,-9.577975296362728e-9
-18.37,-7.849202416637474e-7,-9.596856250572686e-9
-18.36,-7.865604496343817e-7,-9.615754572239269e-9
-18.35,-7.882038095524625e-7,-9.634670109050943e-9
-18.34,-7.89850324351644e-7,-9.653602707156984e-9
-18.33,-7.914999969428818e-7,-9.672552211482347e-9
-18.32,-7.931528302138877e-7,-9.691518464586008e-9
-18.31,-7.948088270289125e-7,-9.710501308086643e-9
-18.3,-7.964679902288199e-7,-9.729500581500507e-9
-18.29,-7.981303226306601e-7,-9.748516122798581e-9
-18.28,-7.99795827027356e-7,-9.767547768133861e-9
-18.27,-8.014645061873752e-7,-9.786595351984755e-9
-18.26,-8.031363628548463e-7,-9.805658707369521e-9
-18.25,-8.0481139974867e-7,-9.824737665124874e-9
-18.24,-8.064896195629598e-7,-9.843832054572054e-9
-18.23,-8.081710249666207e-7,-9.86294170349426e-9
-18.22,-8.098556186027351e-7,-9.882066437442676e-9
-18.21,-8.115434030883726e-7,-9.901206080156073e-9
-18.2,-8.132343810146903e-7,-9.920360454590027e-9
-18.19,-8.149285549465525e-7,-9.939529380345951e-9
-18.18,-8.166259274219465e-7,-9.958712676378884e-9
-18.17,-8.183265009520704e-7,-9.977910159216768e-9
-18.16,-8.20030278020875e-7,-9.99712164390526e-9
-18.15,-8.217372610849575e-7,-1.0016346943193689e-8
-18.14,-8.234474525729319e-7,-1.0035585868416994e-8
-18.13,-8.251608548855643e-7,-1.0054838228700324e-8
-18.12,-8.268774703955403e-7,-1.0074103831512671e-8
-18.11,-8.285973014465823e-7,-1.0093382481856529e-8
-18.1,-8.30320350353905e-7,-1.011267398371173e-8
-18.09,-8.320466194033413e-7,-1.0131978138277785e-8
-18.08,-8.337761108514281e-7,-1.0151294745322297e-8
-18.07,-8.355088269250914e-7,-1.0170623602332735e-8
-18.06,-8.372447698211462e-7,-1.0189964504859146e-8
-18.05,-8.38983941706169e-7,-1.020931724675138e-8
-18.04,-8.40726344716231e-7,-1.022868161929447e-8
-18.03,-8.424719809564198e-7,-1.0248057412296707e-8
-18.02,-8.442208525005839e-7,-1.0267444413174411e-8
-18.01,-8.459729613918991e-7,-1.0286842407381612e-8
-18.0,-8.477283096402554e-7,-1.0306251178541379e-8
-17.99,-8.494868992252668e-7,-1.0325670507677637e-8
-17.98,-8.512487320926912e-7,-1.0345100174186856e-8
-17.97,-8.530138101566202e-7,-1.0364539955041923e-8
-17.96,-8.547821352975097e-7,-1.0383989625128174e-8
-17.95,-8.565537093629525e-7,-1.0403448957662363e-8
-17.94,-8.58328534167091e-7,-1.0422917722977642e-8
-17.93,-8.60106611489186e-7,-1.044239568971064e-8
-17.92,-8.618879430755667e-7,-1.0461882624009743e-8
-17.91,-8.636725306372702e-7,-1.0481378290040398e-8
-17.9,-8.654603758503579e-7,-1.0500882449682056e-8
-17.89,-8.67251480356287e-7,-1.0520394862664878e-8
-17.88,-8.690458457604286e-7,-1.0539915286348178e-8
-17.87,-8.708434736326228e-7,-1.0559443475772473e-8
-17.86,-8.726443655061655e-7,-1.0578979183732e-8
-17.85,-8.744485228788453e-7,-1.0598522160873905e-8
-17.84,-8.762559472101902e-7,-1.0618072155471926e-8
-17.83,-8.780666399234496e-7,-1.0637628913244162e-8
-17.82,-8.798806024043304e-7,-1.0657192177897166e-8
-17.81,-8.816978360004415e-7,-1.0676761690583047e-8
-17.8,-8.835183420209133e-7,-1.0696337190079117e-8
-17.79,-8.853421217376128e-7,-1.0715918412792246e-8
-17.78,-8.871691763814654e-7,-1.0735505092775471e-8
-17.77,-8.889995071462348e-7,-1.0755096961562176e-8
-17.76,-8.908331151845023e-7,-1.0774693748281505e-8
-17.75,-8.926700016098677e-7,-1.0794295179676548e-8
-17.74,-8.945101674949396e-7,-1.0813900979737005e-8
-17.73,-8.963536138725026e-7,-1.0833510870363312e-8
-17.72,-8.982003417336284e-7,-1.0853124570704884e-8
-17.71,-9.000503520282247e-7,-1.0872741797327619e-8
-17.7,-9.019036456642017e-7,-1.0892362264416304e-8
-17.69,-9.037602235078772e-7,-1.0911985683299687e-8
-17.68,-9.056200863822549e-7,-1.0931611763222893e-8
-17.67,-9.074832350685862e-7,-1.0951240210367189e-8
-17.66,-9.093496703036635e-7,-1.0970870728479692e-8
-17.65,-9.11219392781375e-7,-1.0990503018836088e-8
-17.64,-9.130924031516163e-7,-1.1010136779634386e-8
-17.63,-9.149687020196272e-7,-1.1029771706742452e-8
-17.62,-9.168482899461186e-7,-1.1049407493335867e-8
-17.61,-9.187311674462727e-7,-1.1069043829711058e-8
-17.6,-9.206173349897086e-7,-1.108868040352689e-8
-17.59,-9.225067930004921e-7,-1.110831689970865e-8
-17.58,-9.243995418564946e-7,-1.1127953000432968e-8
-17.57,-9.262955818878349e-7,-1.1147588384802452e-8
-17.56,-9.281949133783104e-7,-1.1167222729866885e-8
-17.55,-9.300975365644127e-7,-1.1186855709001543e-8
-17.54,-9.320034516336171e-7,-1.1206486993143342e-8
-17.53,-9.339126587258406e-7,-1.1226116250539135e-8
-17.52,-9.358251579318154e-7,-1.124574314596274e-8
-17.51,-9.377409492938657e-7,-1.1265367342036195e-8
-17.5,-9.396600328031717e-7,-1.1284988498029228e-8
-17.49,-9.415824084021854e-7,-1.1304606270225164e-8
-17.48,-9.43508075982504e-7,-1.1324220312279579e-8
-17.47,-9.454370353847127e-7,-1.1343830274529039e-8
-17.46,-9.473692863978781e-7,-1.136343580450565e-8
-17.45,-9.493048287602077e-7,-1.1383036546710575e-8
-17.44,-9.512436621565882e-7,-1.1402632142486717e-8
-17.43,-9.531857862197707e-7,-1.1422222230357892e-8
-17.42,-9.551312005295816e-7,-1.144180644531283e-8
-17.41,-9.570799046119286e-7,-1.1461384419873844e-8
-17.4,-9.590318979395463e-7,-1.1480955783056912e-8
-17.39,-9.609871799298941e-7,-1.1500520160762229e-8
-17.38,-9.629457499458666e-7,-1.1520077175662538e-8
-17.37,-9.649076072952291e-7,-1.1539626447598587e-8
-17.36,-9.668727512294309e-7,-1.1559167592618516e-8
-17.35,-9.688411809446681e-7,-1.1578700224224748e-8
-17.34,-9.708128955793296e-7,-1.159822395216339e-8
-17.33,-9.727878942156694e-7,-1.161773838326343e-8
-17.32,-9.747661758775083e-7,-1.1637243120613485e-8
-17.31,-9.767477395306168e-7,-1.1656737764464801e-8
-17.3,-9.787325840825894e-7,-1.167622191149558e-8
-17.29,-9.807207083818883e-7,-1.1695695155019994e-8
-17.28,-9.827121112173924e-7,-1.1715157085055058e-8
-17.27,-9.847067913174987e-7,-1.1734607288289759e-8
-17.26,-9.867047473504334e-7,-1.1754045347763597e-8
-17.25,-9.887059779238946e-7,-1.1773470843201124e-8
-17.24,-9.907104815833788e-7,-1.1792883350886195e-8
-17.23,-9.92718256812273e-7,-1.1812282443614343e-8
-17.22,-9.94729302032252e-7,-1.1831667690437348e-8
-17.21,-9.967436156013454e-7,-1.1851038657283838e-8
-17.2,-9.98761195813897e-7,-1.1870394906222938e-8
-17.19,-1.000782040901067e-6,-1.1889735995915418e-8
-17.18,-1.0028061490287588e-6,-1.1909061481005763e-8
-17.17,-1.004833518297862e-6,-1.1928370913165041e-8
-17.16,-1.0068641467440242e-6,-1.194766383970697e-8
-17.15,-1.0088980323367033e-6,-1.1966939804994003e-8
-17.14,-1.010935172978235e-6,-1.1986198348982786e-8
-17.13,-1.0129755665044617e-6,-1.2005439008208044e-8
-17.12,-1.0150192106829839e-6,-1.2024661315779838e-8
-17.11,-1.017066103214004e-6,-1.2043864800487507e-8
-17.1,-1.0191162417278207e-6,-1.206304898750098e-8
-17.09,-1.0211696237859522e-6,-1.2082213398355501e-8
-17.08,-1.0232262468804307e-6,-1.2101357550460256e-8
-17.07,-1.0252861084320924e-6,-1.212048095754412e-8
-17.06,-1.0273492057913877e-6,-1.213958312915479e-8
-17.05,-1.0294155362369478e-6,-1.2158663571336081e-8
-17.04,-1.0314850969757287e-6,-1.217772178587215e-8
-17.03,-1.0335578851411698e-6,-1.2196757270812727e-8
-17.02,-1.035633897794635e-6,-1.2215769519727302e-8
-17.01,-1.0377131319224637e-6,-1.2234758022555674e-8
-17.0,-1.0397955844373386e-6,-1.2253722265197591e-8
-16.99,-1.0418812521772354e-6,-1.2272661729107784e-8
-16.98,-1.0439701319036953e-6,-1.2291575892244757e-8
-16.97,-1.046062220303229e-6,-1.2310464227757119e-8
-16.96,-1.0481575139844267e-6,-1.2329326204936466e-8
-16.95,-1.0502560094796685e-6,-1.2348161288939254e-8
-16.94,-1.0523577032426922e-6,-1.2366968940531366e-8
-16.93,-1.0544625916487736e-6,-1.2385748616466671e-8
-16.92,-1.0565706709947996e-6,-1.2404499769191458e-8
-16.91,-1.0586819374967862e-6,-1.2423221846311297e-8
-16.9,-1.0607963872912406e-6,-1.2441914291861122e-8
-16.89,-1.0629140164336115e-6,-1.2460576545119015e-8
-16.88,-1.0650348208973472e-6,-1.2479208041036383e-8
-16.87,-1.0671587965740846e-6,-1.2497808210173455e-8
-16.86,-1.0692859392726552e-6,-1.2516376478445121e-8
-16.85,-1.0714162447180267e-6,-1.2534912267577357e-8
-16.84,-1.0735497085511998e-6,-1.2553414994822006e-8
-16.83,-1.0756863263288157e-6,-1.2571884072698007e-8
-16.82,-1.077826093521659e-6,-1.2590318909338677e-8
-16.81,-1.079969005514388e-6,-1.2608718907798697e-8
-16.8,-1.0821150576056242e-6,-1.2627083467142357e-8
-16.79,-1.0842642450059158e-6,-1.2645411981585668e-8
-16.78,-1.086416562838375e-6,-1.2663703840410638e-8
-16.77,-1.0885720061370812e-6,-1.2681958428740987e-8
-16.76,-1.0907305698465906e-6,-1.2700175126341943e-8
-16.75,-1.092892248821584e-6,-1.2718353308585422e-8
-16.74,-1.0950570378268846e-6,-1.2736492345902539e-8
-16.73,-1.0972249315345898e-6,-1.2754591603760902e-8
-16.72,-1.0993959245253132e-6,-1.277265044324571e-8
-16.71,-1.1015700112869472e-6,-1.279066821994511e-8
-16.7,-1.1037471862141636e-6,-1.2808644285101147e-8
-16.69,-1.1059274436070787e-6,-1.2826577984629918e-8
-16.68,-1.1081107776708722e-6,-1.2844468659274189e-8
-16.67,-1.1102971825157797e-6,-1.2862315645256167e-8
-16.66,-1.112486652155028e-6,-1.2880118273575788e-8
-16.65,-1.1146791805051907e-6,-1.2897875869986273e-8
-16.64,-1.1168747613853584e-6,-1.291558775510144e-8
-16.63,-1.1190733885157772e-6,-1.2933253244871632e-8
-16.62,-1.1212750555175892e-6,-1.2950871649225955e-8
-16.61,-1.123479755912281e-6,-1.2968442273722217e-8
-16.6,-1.125687483120267e-6,-1.2985964418122754e-8
-16.59,-1.12789823046138e-6,-1.3003437377323961e-8
-16.58,-1.130111991152272e-6,-1.3020860440179489e-8
-16.57,-1.1323287583073754e-6,-1.3038232891274049e-8
-16.56,-1.1345485249372175e-6,-1.3055554008600643e-8
-16.55,-1.1367712839483235e-6,-1.3072823065845376e-8
-16.54,-1.1389970281413213e-6,-1.3090039330598077e-8
-16.53,-1.141225750211741e-6,-1.310720206529592e-8
-16.52,-1.1434574427475495e-6,-1.3124310526177476e-8
-16.51,-1.1456920982299307e-6,-1.3141363964882004e-8
-16.5,-1.1479297090313228e-6,-1.3158361626831917e-8
-16.49,-1.1501702674152698e-6,-1.3175302751972899e-8
-16.48,-1.1524137655354437e-6,-1.319218657438086e-8
-16.47,-1.1546601954348973e-6,-1.3209012323424794e-8
-16.46,-1.1569095490447235e-6,-1.3225779221212811e-8
-16.45,-1.159161818184482e-6,-1.324248648513713e-8
-16.44,-1.1614169945603231e-6,-1.3259133326574278e-8
-16.43,-1.163675069764093e-6,-1.3275718951005377e-8
-16.42,-1.1659360352734397e-6,-1.3292242557533694e-8
-16.41,-1.1681998824501913e-6,-1.3308703340247257e-8
-16.4,-1.1704666025397582e-6,-1.3325100487083956e-8
-16.39,-1.1727361866704484e-6,-1.334143317906183e-8
-16.38,-1.1750086258520463e-6,-1.3357700592490307e-8
-16.37,-1.1772839109761396e-6,-1.3373901896643367e-8
-16.36,-1.1795620328137118e-6,-1.339003625512544e-8
-16.35,-1.1818429820155226e-6,-1.340610282581821e-8
-16.34,-1.1841267491109236e-6,-1.3422100758888091e-8
-16.33,-1.1864133245064675e-6,-1.3438029199931078e-8
-16.32,-1.1887026984858149e-6,-1.3453887287887088e-8
-16.31,-1.190994861208286e-6,-1.3469674154708585e-8
-16.3,-1.193289802708008e-6,-1.3485388926822952e-8
-16.29,-1.1955875128933913e-6,-1.3501030723737152e-8
-16.28,-1.1978879815460835e-6,-1.3516598658963221e-8
-16.27,-1.2001911983199879e-6,-1.3532091839066512e-8
-16.26,-1.202497152739928e-6,-1.3547509364451464e-8
-16.25,-1.2048058342016907e-6,-1.3562850329354462e-8
-16.24,-1.2071172319705244e-6,-1.3578113820167418e-8
-16.23,-1.2094313351799817e-6,-1.3593298918389349e-8
-16.22,-1.2117481328315317e-6,-1.3608404697615927e-8
-16.21,-1.2140676137934578e-6,-1.3623430224569113e-8
-16.2,-1.2163897667993143e-6,-1.36383745609069e-8
-16.19,-1.2187145804482884e-6,-1.3653236759474224e-8
-16.18,-1.221042043202854e-6,-1.3668015867496858e-8
-16.17,-1.2233721433887876e-6,-1.3682710924715374e-8
-16.16,-1.2257048691934792e-6,-1.3697320964735348e-8
-16.15,-1.2280402086657333e-6,-1.3711845013486651e-8
-16.14,-1.2303781497139714e-6,-1.3726282090121209e-8
-16.13,-1.2327186801059582e-6,-1.3740631206938542e-8
-16.12,-1.2350617874675683e-6,-1.3754891368759036e-8
-16.11,-1.2374074592812554e-6,-1.3769061573944852e-8
-16.1,-1.2397556828861537e-6,-1.3783140812828903e-8
-16.09,-1.2421064454761131e-6,-1.3797128069129273e-8
-16.08,-1.2444597340990674e-6,-1.381102231905136e-8
-16.07,-1.2468155356561488e-6,-1.3824822531904878e-8
-16.06,-1.2491738369002582e-6,-1.3838527668734928e-8
-16.05,-1.251534624435317e-6,-1.385213668449752e-8
-16.04,-1.2538978847154753e-6,-1.3865648525703971e-8
-16.03,-1.2562636040435922e-6,-1.3879062131376256e-8
-16.02,-1.2586317685701296e-6,-1.3892376433611105e-8
-16.01,-1.2610023642929067e-6,-1.3905590356963253e-8
-16.0,-1.2633753770549356e-6,-1.3918702817455071e-8
-15.99,-1.2657507925443311e-6,-1.393171272438525e-8
-15.98,-1.2681285962925473e-6,-1.394461897892985e-8
-15.97,-1.2705087736738244e-6,-1.3957420474194829e-8
-15.96,-1.2728913099034147e-6,-1.397011609643801e-8
-15.95,-1.2752761900374252e-6,-1.3982704722872443e-8
-15.94,-1.2776633989709192e-6,-1.3995185223717202e-8
-15.93,-1.2800529214371455e-6,-1.4007556460869812e-8
-15.92,-1.2824447420064037e-6,-1.4019817288539656e-8
-15.91,-1.284838845085034e-6,-1.403196655174254e-8
-15.9,-1.2872352149138492e-6,-1.4044003089082011e-8
-15.89,-1.2896338355678135e-6,-1.405592572985787e-8
-15.88,-1.292034690953876e-6,-1.4067733295434757e-8
-15.87,-1.2944377648110106e-6,-1.4079424599153448e-8
-15.86,-1.2968430407077994e-6,-1.4090998446243064e-8
-15.85,-1.2992505020422252e-6,-1.4102453632520685e-8
-15.84,-1.30166013204026e-6,-1.4113788946771247e-8
-15.83,-1.3040719137542972e-6,-1.4125003168199922e-8
-15.82,-1.306485830062798e-6,-1.4136095068206333e-8
-15.81,-1.3089018636679102e-6,-1.4147063409426882e-8
-15.8,-1.3113199970956769e-6,-1.4157906946050794e-8
-15.79,-1.313740212693743e-6,-1.4168624423079575e-8
-15.78,-1.3161624926304484e-6,-1.4179214577478727e-8
-15.77,-1.3185868188942199e-6,-1.4189676137057919e-8
-15.76,-1.321013173291274e-6,-1.4200007820966366e-8
-15.75,-1.323441537445193e-6,-1.4210208339506745e-8
-15.74,-1.3258718927954266e-6,-1.422027639379319e-8
-15.73,-1.3283042205962457e-6,-1.4230210676367109e-8
-15.72,-1.3307385019151742e-6,-1.4240009870536148e-8
-15.71,-1.3331747176316306e-6,-1.4249672650373928e-8
-15.7,-1.3356128484365074e-6,-1.4259197681078539e-8
-15.69,-1.338052874829919e-6,-1.4268583618358041e-8
-15.68,-1.3404947771204317e-6,-1.4277829109362253e-8
-15.67,-1.3429385354235673e-6,-1.4286932790999449e-8
-15.66,-1.345384129660739e-6,-1.4295893291186346e-8
-15.65,-1.3478315395578288e-6,-1.430470922910011e-8
-15.64,-1.3502807446438366e-6,-1.4313379213566462e-8
-15.63,-1.3527317242497782e-6,-1.4321901844183246e-8
-15.62,-1.3551844575068846e-6,-1.4330275710919947e-8
-15.61,-1.3576389233456972e-6,-1.4338499393829037e-8
-15.6,-1.3600951004947434e-6,-1.434657146453859e-8
-15.59,-1.3625529674789383e-6,-1.4354490483172994e-8
-15.58,-1.3650125026185218e-6,-1.4362255000996903e-8
-15.57,-1.3674736840272604e-6,-1.4369863559321805e-8
-15.56,-1.3699364896117102e-6,-1.4377314689652124e-8
-15.55,-1.3724008970693167e-6,-1.4384606913120697e-8
-15.54,-1.3748668838871059e-6,-1.439173874114994e-8
-15.53,-1.3773344273404835e-6,-1.4398708674643589e-8
-15.52,-1.3798035044918512e-6,-1.440551520523877e-8
-15.51,-1.3822740921888662e-6,-1.4412156813012662e-8
-15.5,-1.3847461670633584e-6,-1.4418631968776385e-8
-15.49,-1.3872197055300896e-6,-1.4424939132925435e-8
-15.48,-1.3896946837844818e-6,-1.4431076754764637e-8
-15.47,-1.3921710778019748e-6,-1.4437043274145642e-8
-15.46,-1.3946488633364896e-6,-1.4442837119179935e-8
-15.45,-1.397128015918893e-6,-1.4448456708472534e-8
-15.44,-1.3996085108549282e-6,-1.4453900449413417e-8
-15.43,-1.402090323224484e-6,-1.4459166738609668e-8
-15.42,-1.4045734278806552e-6,-1.4464253962178332e-8
-15.41,-1.407057799446202e-6,-1.4469160495569386e-8
-15.4,-1.4095434123142418e-6,-1.4473884702595617e-8
-15.39,-1.4120302406456316e-6,-1.4478424936620985e-8
-15.38,-1.414518258367932e-6,-1.448277954026756e-8
-15.37,-1.4170074391728783e-6,-1.4486946844333652e-8
-15.36,-1.419497756516275e-6,-1.4490925168663298e-8
-15.35,-1.4219891836155367e-6,-1.4494712822363952e-8
-15.34,-1.4244816934485968e-6,-1.4498308102724009e-8
-15.33,-1.4269752587516512e-6,-1.4501709295829244e-8
-15.32,-1.4294698520184807e-6,-1.450491467628948e-8
-15.31,-1.4319654454985358e-6,-1.4507922507325014e-8
-15.3,-1.4344620111949333e-6,-1.4510731040503966e-8
-15.29,-1.436959520863427e-6,-1.4513338515793453e-8
-15.28,-1.4394579460104647e-6,-1.451574316151822e-8
-15.27,-1.4419572578920966e-6,-1.4517943194223439e-8
-15.26,-1.4444574275113478e-6,-1.4519936818337037e-8
-15.25,-1.4469584256176259e-6,-1.4521722226974373e-8
-15.24,-1.4494602227046244e-6,-1.4523297600541017e-8
-15.23,-1.4519627890086192e-6,-1.4524661108155907e-8
-15.22,-1.45446609450692e-6,-1.4525810906108578e-8
-15.21,-1.4569701089163545e-6,-1.452674513923863e-8
-15.2,-1.4594748016911284e-6,-1.4527461939706392e-8
-15.19,-1.461980142021809e-6,-1.4527959427179864e-8
-15.18,-1.4644860988328454e-6,-1.4528235709089181e-8
-15.17,-1.4669926407819392e-6,-1.452828888077373e-8
-15.16,-1.4694997362569807e-6,-1.4528117024786155e-8
-15.15,-1.4720073533753238e-6,-1.452771821077382e-8
-15.14,-1.4745154599818023e-6,-1.4527090495855697e-8
-15.13,-1.4770240236468626e-6,-1.452623192475453e-8
-15.12,-1.479533011665232e-6,-1.4525140529085696e-8
-15.11,-1.4820423910531171e-6,-1.4523814327452666e-8
-15.1,-1.4845521285479297e-6,-1.4522251325424025e-8
-15.09,-1.4870621906050301e-6,-1.4520449516249084e-8
-15.08,-1.4895725433975047e-6,-1.4518406879004785e-8
-15.07,-1.4920831528124684e-6,-1.4516121380541699e-8
-15.06,-1.4945939844507452e-6,-1.4513590973203609e-8
-15.05,-1.497105003625076e-6,-1.45108135975534e-8
-15.04,-1.4996161753567808e-6,-1.4507787179820211e-8
-15.03,-1.5021274643759673e-6,-1.4504509632514616e-8
-15.02,-1.5046388351176473e-6,-1.4500978854885217e-8
-15.01,-1.5071502517218514e-6,-1.449719273276176e-8
-15.0,-1.5096616780298368e-6,-1.4493149137955792e-8
-14.99,-1.5121730775841766e-6,-1.448884592867386e-8
-14.98,-1.5146844136252037e-6,-1.4484280948710957e-8
-14.97,-1.5171956490896759e-6,-1.4479452028502993e-8
-14.96,-1.519706746609469e-6,-1.4474356984200643e-8
-14.95,-1.5222176685085039e-6,-1.4468993617624622e-8
-14.94,-1.5247283768021387e-6,-1.4463359716789707e-8
-14.93,-1.5272388331940355e-6,-1.4457453055125128e-8
-14.92,-1.5297489990747474e-6,-1.4451271391940462e-8
-14.91,-1.532258835520332e-6,-1.4444812471745705e-8
-14.9,-1.5347683032883501e-6,-1.4438074024758229e-8
-14.89,-1.5372773628190664e-6,-1.4431053766652863e-8
-14.88,-1.539785974230569e-6,-1.442374939809336e-8
-14.87,-1.5422940973183206e-6,-1.4416158605560471e-8
-14.86,-1.5448016915523105e-6,-1.4408279059733207e-8
-14.85,-1.5473087160756088e-6,-1.4400108417142512e-8
-14.84,-1.5498151297022694e-6,-1.4391644319174619e-8
-14.83,-1.5523208909152986e-6,-1.438288439176909e-8
-14.82,-1.5548259578638933e-6,-1.4373826246053065e-8
-14.81,-1.557330288362426e-6,-1.4364467477553292e-8
-14.8,-1.5598338398878541e-6,-1.4354805666592049e-8
-14.79,-1.5623365695768144e-6,-1.434483837803121e-8
-14.78,-1.5648384342257725e-6,-1.4334563161346224e-8
-14.77,-1.5673393902861707e-6,-1.4323977549693844e-8
-14.76,-1.5698393938640721e-6,-1.4313079061598541e-8
-14.75,-1.5723384007180162e-6,-1.430186519886914e-8
-14.74,-1.5748363662556086e-6,-1.4290333447994099e-8
-14.73,-1.5773332455332218e-6,-1.4278481279217931e-8
-14.72,-1.5798289932512917e-6,-1.4266306146631884e-8
-14.71,-1.5823235637544325e-6,-1.4253805488391656e-8
-14.7,-1.5848169110287077e-6,-1.4240976726415681e-8
-14.69,-1.5873089886986595e-6,-1.422781726610602e-8
-14.68,-1.5897997500258694e-6,-1.4214324496622911e-8
-14.67,-1.5922891479055838e-6,-1.4200495790411015e-8
-14.66,-1.5947771348665285e-6,-1.418632850363343e-8
-14.65,-1.5972636630665314e-6,-1.4171819975387583e-8
-14.64,-1.599748684291466e-6,-1.4156967528068846e-8
-14.63,-1.602232149952676e-6,-1.4141768467455994e-8
-14.62,-1.6047140110842128e-6,-1.4126220082076466e-8
-14.61,-1.6071942183418977e-6,-1.411031964339507e-8
-14.6,-1.6096727219993458e-6,-1.4094064406074622e-8
-14.59,-1.6121494719466184e-6,-1.4077451606942672e-8
-14.58,-1.6146244176873852e-6,-1.4060478465916126e-8
-14.57,-1.6170975083373309e-6,-1.4043142185329255e-8
-14.56,-1.6195686926210558e-6,-1.4025439950031003e-8
-14.55,-1.6220379188697849e-6,-1.400736892702719e-8
-14.54,-1.6245051350194353e-6,-1.3988926266024805e-8
-14.53,-1.626970288607657e-6,-1.3970109098213365e-8
-14.52,-1.629433326771835e-6,-1.3950914537790429e-8
-14.51,-1.6318941962460755e-6,-1.3931339679999858e-8
-14.5,-1.6343528433601217e-6,-1.3911381602590806e-8
-14.49,-1.6368092140353718e-6,-1.389103736478376e-8
-14.48,-1.6392632537828032e-6,-1.3870304007535593e-8
-14.47,-1.6417149077011094e-6,-1.3849178553691825e-8
-14.46,-1.6441641204734117e-6,-1.3827658007131839e-8
-14.45,-1.646610836366018e-6,-1.3805739353157223e-8
-14.44,-1.6490549992243057e-6,-1.3783419558832028e-8
-14.43,-1.6514965524708228e-6,-1.3760695571911144e-8
-14.42,-1.653935439103102e-6,-1.3737564321437604e-8
-14.41,-1.656371601691242e-6,-1.3714022717331772e-8
-14.4,-1.6588049823743498e-6,-1.3690067650356008e-8
-14.39,-1.6612355228591957e-6,-1.3665695992308744e-8
-14.38,-1.6636631644160707e-6,-1.3640904595582892e-8
-14.37,-1.6660878478782962e-6,-1.3615690292828872e-8
-14.36,-1.6685095136372425e-6,-1.3590049897496295e-8
-14.35,-1.67092810164157e-6,-1.3563980203185574e-8
-14.34,-1.6733435513937838e-6,-1.353747798408028e-8
-14.33,-1.675755801947784e-6,-1.3510539994086975e-8
-14.32,-1.678164791905276e-6,-1.3483162967349442e-8
-14.31,-1.6805704594150992e-6,-1.3455343618047409e-8
-14.3,-1.6829727421679876e-6,-1.3427078640018717e-8
-14.29,-1.6853715773962318e-6,-1.339836470676015e-8
-14.28,-1.6877669018694809e-6,-1.3369198471772004e-8
