t/M,Re(Psi_4),Im(Psi_4)
125.27,1.2040947842787922e-8,-2.5706928838665493e-8
125.28,1.199989208450107e-8,-2.586454186636927e-8
125.29,1.1957490577533498e-8,-2.601907066922358e-8
125.3,1.1913752548608336e-8,-2.617050339664368e-8
125.31,1.1868687362386463e-8,-2.631882855768809e-8
125.32,1.1822304518763523e-8,-2.646403502126984e-8
125.33,1.1774613651359013e-8,-2.660611201707373e-8
125.34,1.1725624526480189e-8,-2.6745049136251855e-8
125.35,1.167534704141774e-8,-2.688083633192387e-8
125.36,1.162379122258237e-8,-2.7013463919107534e-8
125.37,1.1570967224420973e-8,-2.714292257646053e-8
125.38,1.1516885327109653e-8,-2.7269203345127852e-8
125.39,1.1461555935900497e-8,-2.739229763050135e-8
125.4,1.1404989578780776e-8,-2.7512197201800374e-8
125.41,1.1347196904977525e-8,-2.7628894192370193e-8
125.42,1.1288188683475319e-8,-2.7742381100448493e-8
125.43,1.1227975801731162e-8,-2.7852650789153163e-8
125.44,1.1166569263024367e-8,-2.795969648601485e-8
125.45,1.1103980185746244e-8,-2.8063511784476092e-8
125.46,1.1040219801248074e-8,-2.816409064255748e-8
125.47,1.0975299452389842e-8,-2.826142738401376e-8
125.48,1.0909230591487689e-8,-2.8355516697615423e-8
125.49,1.0842024779464642e-8,-2.844635363774175e-8
125.5,1.0773693682782253e-8,-2.8533933623662588e-8
125.51,1.0704249072981399e-8,-2.861825244004415e-8
125.52,1.0633702824429748e-8,-2.8699306236381927e-8
125.53,1.0562066912566376e-8,-2.8777091527213714e-8
125.54,1.0489353412248749e-8,-2.8851605191424095e-8
125.55,1.0415574495753705e-8,-2.8922844472268196e-8
125.56,1.0340742431727368e-8,-2.8990806977182632e-8
125.57,1.0264869582887429e-8,-2.9055490677277402e-8
125.58,1.0187968403860498e-8,-2.911689390695728e-8
125.59,1.0110051439912703e-8,-2.9175015363173294e-8
125.6,1.0031131325829225e-8,-2.9229854106032674e-8
125.61,9.95122078256294e-9,-2.928140955678154e-8
125.62,9.870332616958629e-9,-2.932968149869858e-8
125.63,9.788479718893504e-9,-2.937467007575908e-8
125.64,9.705675060036756e-9,-2.9416375791853036e-8
125.65,9.621931691483292e-9,-2.9454799510692337e-8
125.66,9.537262743297524e-9,-2.948994245480209e-8
125.67,9.451681420926489e-9,-2.9521806205074954e-8
125.68,9.365201004028407e-9,-2.9550392699053918e-8
125.69,9.277834845637744e-9,-2.9575704231762552e-8
125.7,9.189596368481352e-9,-2.9597743453599327e-8
125.71,9.100499064901235e-9,-2.9616513369365647e-8
125.72,9.010556494186354e-9,-2.96320173383193e-8
125.73,8.919782280367616e-9,-2.96442590725884e-8
125.74,8.828190111388288e-9,-2.9653242636261704e-8
125.75,8.73579373620488e-9,-2.9658972444149063e-8
125.76,8.642606963151491e-9,-2.966145326040866e-8
125.77,8.548643660199361e-9,-2.9660690200590296e-8
125.78,8.45391774858383e-9,-2.965668872416159e-8
125.79,8.35844320522337e-9,-2.964945463909837e-8
125.8,8.262234058855662e-9,-2.9638994098549282e-8
125.81,8.165304388755514e-9,-2.9625313599169176e-8
125.82,8.06766832246451e-9,-2.9608419980569042e-8
125.83,7.96934003426746e-9,-2.9588320423685936e-8
125.84,7.87033374329972e-9,-2.9565022449505126e-8
125.85,7.770663710811154e-9,-2.953853391724881e-8
125.86,7.670344241009443e-9,-2.9508863023786047e-8
125.87,7.569389675054435e-9,-2.9476018301673234e-8
125.88,7.467814392480068e-9,-2.9440008617327863e-8
125.89,7.365632808444992e-9,-2.9400843170388224e-8
125.9,7.26285937107002e-9,-2.9358531490985475e-8
125.91,7.159508560697629e-9,-2.931308343936e-8
125.92,7.055594887331518e-9,-2.9264509203433137e-8
125.93,6.9511328888564815e-9,-2.9212819297029017e-8
125.94,6.8461371299141344e-9,-2.9158024559135087e-8
125.95,6.7406221972769505e-9,-2.9100136150661866e-8
125.96,6.634602703501456e-9,-2.903916555460137e-8
125.97,6.528093279121144e-9,-2.897512457255717e-8
125.98,6.42110857459521e-9,-2.8908025323253847e-8
125.99,6.313663256622286e-9,-2.8837880241562694e-8
126.0,6.205772007201147e-9,-2.8764702075601804e-8
126.01,6.097449521203866e-9,-2.868850388555379e-8
126.02,5.988710505595008e-9,-2.8609299040944373e-8
126.03,5.879569675942217e-9,-2.8527101219153695e-8
126.04,5.7700417557982646e-9,-2.8441924403501654e-8
126.05,5.66014147478381e-9,-2.83537828809701e-8
126.06,5.549883566564681e-9,-2.826269124009313e-8
126.07,5.43928276637604e-9,-2.8168664368841947e-8
126.08,5.3283538104501475e-9,-2.8071717452752882e-8
126.09,5.217111433072568e-9,-2.7971865972308952e-8
126.1,5.105570366244459e-9,-2.7869125701257965e-8
126.11,4.99374533570191e-9,-2.776351270407813e-8
126.12,4.881651061335501e-9,-2.765504333384122e-8
126.13,4.7693022531214256e-9,-2.754373422916249e-8
126.14,4.656713612372197e-9,-2.7429602313796488e-8
126.15,4.543899826655478e-9,-2.7312664792019792e-8
126.16,4.430875571053106e-9,-2.7192939148728088e-8
126.17,4.317655503231056e-9,-2.7070443143829205e-8
126.18,4.2042542645108704e-9,-2.6945194812907555e-8
126.19,4.0906864767471235e-9,-2.681721246322154e-8
126.2,3.976966740668322e-9,-2.668651467159356e-8
126.21,3.863109634125715e-9,-2.6553120281386573e-8
126.22,3.749129710993329e-9,-2.6417048401997234e-8
126.23,3.635041498548888e-9,-2.627831840266697e-8
126.24,3.520859496265658e-9,-2.6136949913397024e-8
126.25,3.4065981741679875e-9,-2.599296282060552e-8
126.26,3.2922719707643084e-9,-2.5846377265034852e-8
126.27,3.1778952914906736e-9,-2.569721363875213e-8
126.28,3.0634825074045885e-9,-2.5545492582713126e-8
126.29,2.949047953117203e-9,-2.5391234984327542e-8
126.3,2.834605924415876e-9,-2.5234461974098515e-8
126.31,2.7201706797583068e-9,-2.5075194923516327e-8
126.32,2.60575643304364e-9,-2.4913455441983862e-8
126.33,2.4913773573792163e-9,-2.4749265374139774e-8
126.34,2.377047580658139e-9,-2.4582646797006277e-8
126.35,2.262781184730923e-9,-2.4413622017242644e-8
126.36,2.1485922030200503e-9,-2.4242213568059253e-8
126.37,2.0344946207262877e-9,-2.40684442069419e-8
126.38,1.920502370355741e-9,-2.3892336912020122e-8
126.39,1.8066293343865482e-9,-2.371391487975711e-8
126.4,1.6928893366551503e-9,-2.35332015215873e-8
126.41,1.5792961506239005e-9,-2.335022046145811e-8
126.42,1.4658634893203357e-9,-2.3164995532534747e-8
126.43,1.352605007287439e-9,-2.29775507742067e-8
126.44,1.239534299696261e-9,-2.2787910429460226e-8
126.45,1.126664898581223e-9,-2.2596098941178734e-8
126.46,1.014010273644327e-9,-2.2402140949970958e-8
126.47,9.015838298094212e-10,-2.2206061290595448e-8
126.48,7.893989048474414e-10,-2.2007884988717667e-8
126.49,6.774687692725371e-10,-2.180763725869743e-8
126.5,5.658066245191013e-10,-2.1605343499276365e-8
126.51,4.5442560135117936e-10,-2.140102929178384e-8
126.52,3.4333875790241605e-10,-2.1194720395824653e-8
126.53,2.32559079347693e-10,-2.0986442746821656e-8
126.54,1.2209947576480588e-10,-2.077622245301241e-8
126.55,1.197278095262135e-11,-2.0564085791657624e-8
126.56,-9.780824907914409e-11,-2.035005920640483e-8
126.57,-2.0723093734216467e-10,-2.0134169303701236e-8
126.58,-3.162826872069643e-10,-1.9916442850005007e-8
126.59,-4.249509835672066e-10,-1.9696906768289688e-8
126.6,-5.332233946275891e-10,-1.947558813482549e-8
126.61,-6.410875731269943e-10,-1.9252514176248244e-8
126.62,-7.485312571779882e-10,-1.9027712265535784e-8
126.63,-8.555422718876738e-10,-1.880120991992898e-8
126.64,-9.621085306412087e-10,-1.857303479648549e-8
126.65,-1.0682180362858826e-9,-1.8343214689765713e-8
126.66,-1.173858882448743e-9,-1.8111777527739228e-8
126.67,-1.2790192547718616e-9,-1.7878751369033118e-8
126.68,-1.383687431583668e-9,-1.764416439947637e-8
126.69,-1.4878517863033965e-9,-1.740804492865147e-8
126.7,-1.5915007871087282e-9,-1.717042138685986e-8
126.71,-1.6946229997389844e-9,-1.6931322321278288e-8
126.72,-1.7972070870457545e-9,-1.6690776393258893e-8
126.73,-1.899241811093147e-9,-1.6448812374525207e-8
126.74,-2.0007160339854877e-9,-1.6205459144197962e-8
126.75,-2.101618719594726e-9,-1.596074568477827e-8
126.76,-2.201938933432127e-9,-1.5714701079585782e-8
126.77,-2.3016658448508382e-9,-1.5467354508727253e-8
126.78,-2.400788727225974e-9,-1.5218735246412258e-8
126.79,-2.4992969599321174e-9,-1.496887265677674e-8
126.8,-2.597180028253002e-9,-1.4717796191120563e-8
126.81,-2.694427525913564e-9,-1.4465535384191661e-8
126.82,-2.7910291543790166e-9,-1.4212119851005456e-8
126.83,-2.8869747248701325e-9,-1.3957579283262008e-8
126.84,-2.9822541590903148e-9,-1.3701943446138708e-8
126.85,-3.07685749048112e-9,-1.3445242174589326e-8
126.86,-3.1707748644324733e-9,-1.3187505370283786e-8
126.87,-3.263996539710463e-9,-1.2928762998221678e-8
126.88,-3.35651288887737e-9,-1.2669045082888815e-8
126.89,-3.4483144022693797e-9,-1.240838170530852e-8
126.9,-3.5393916817031605e-9,-1.2146802999108686e-8
126.91,-3.6297354486235827e-9,-1.1884339148244583e-8
126.92,-3.71933654171747e-9,-1.162102038216986e-8
126.93,-3.808185917982305e-9,-1.1356876973168078e-8
126.94,-3.896274653651904e-9,-1.1091939233101626e-8
126.95,-3.983593944935995e-9,-1.0826237509614458e-8
126.96,-4.070135108833187e-9,-1.055980218297648e-8
126.97,-4.1558895839588765e-9,-1.0292663662585597e-8
126.98,-4.24084893177456e-9,-1.0024852383454457e-8
126.99,-4.3250048356410385e-9,-9.756398803122431e-9
127.0,-4.4083491033663704e-9,-9.487333398187385e-9
127.01,-4.49087366691071e-9,-9.217686660571539e-9
127.02,-4.572570583844326e-9,-8.947489094535765e-9
127.03,-4.653432036720157e-9,-8.676771213243127e-9
127.04,-4.7334503345816956e-9,-8.405563535265384e-9
127.05,-4.812617913659824e-9,-8.133896581220193e-9
127.06,-4.890927337598776e-9,-7.861800870449706e-9
127.07,-4.968371298744098e-9,-7.589306917871935e-9
127.08,-5.04494261721044e-9,-7.31644522989458e-9
127.09,-5.12063424234989e-9,-7.0432463025508775e-9
127.1,-5.195439254790918e-9,-6.76974061616018e-9
127.11,-5.269350863697377e-9,-6.495958633869977e-9
127.12,-5.342362409895764e-9,-6.221930797096552e-9
127.13,-5.414467365224254e-9,-5.947687522760519e-9
127.14,-5.485659333354737e-9,-5.673259199996998e-9
127.15,-5.555932050399327e-9,-5.398676186305722e-9
127.16,-5.625279383421773e-9,-5.123968805677835e-9
127.17,-5.6936953352303395e-9,-4.849167342942937e-9
127.18,-5.7611740400486635e-9,-4.574302042830103e-9
127.19,-5.827709766235668e-9,-4.299403105556793e-9
127.2,-5.893296916611264e-9,-4.024500683635984e-9
127.21,-5.957930027986966e-9,-3.749624879206361e-9
127.22,-6.02160377228138e-9,-3.47480573973043e-9
127.23,-6.084312956225548e-9,-3.20007325611751e-9
127.24,-6.146052521733349e-9,-2.925457358626148e-9
127.25,-6.2068175473344795e-9,-2.6509879134300386e-9
127.26,-6.2666032461235215e-9,-2.3766947206984245e-9
127.27,-6.325404967999761e-9,-2.102607510211996e-9
127.28,-6.38321819895876e-9,-1.8287559385375485e-9
127.29,-6.4400385616378125e-9,-1.5551695862655607e-9
127.3,-6.495861815378205e-9,-1.2818779544681808e-9
127.31,-6.550683856130078e-9,-1.0089104618861165e-9
127.32,-6.604500717000649e-9,-7.362964413978888e-10
127.33,-6.657308568181323e-9,-4.6406513758642097e-10
127.34,-6.709103717341583e-9,-1.9224570297016374e-10
127.35,-6.759882609046286e-9,7.913280452144082e-11
127.36,-6.80964182536208e-9,3.500414247237384e-10
127.37,-6.8583780860130515e-9,6.204512984514485e-10
127.38,-6.906088248447853e-9,8.903336703765605e-10
127.39,-6.952769306759362e-9,1.159659891642901e-9
127.4,-6.998418393465653e-9,1.428401423559422e-9
127.41,-7.043032778375557e-9,1.6965298401211934e-9
127.42,-7.086609868304654e-9,1.964016830762248e-9
127.43,-7.129147208169703e-9,2.2308342037930176e-9
127.44,-7.1706424800656275e-9,2.496953888909406e-9
127.45,-7.2110935033643545e-9,2.7623479401268506e-9
127.46,-7.250498234505912e-9,3.0269885386914878e-9
127.47,-7.288854767052803e-9,3.29084799597118e-9
127.48,-7.326161332050821e-9,3.5538987562327153e-9
127.49,-7.362416296679766e-9,3.816113399442138e-9
127.5,-7.397618165506719e-9,4.077464644101089e-9
127.51,-7.431765578869785e-9,4.337925349890006e-9
127.52,-7.46485731402247e-9,4.597468520533896e-9
127.53,-7.496892284070165e-9,4.856067306601196e-9
127.54,-7.527869537704948e-9,5.11369500761183e-9
127.55,-7.557788259937546e-9,5.370325076048306e-9
127.56,-7.586647770119163e-9,5.625931117969156e-9
127.57,-7.61444752425935e-9,5.880486898268568e-9
127.58,-7.641187111160692e-9,6.133966340492332e-9
127.59,-7.66686625596287e-9,6.386343531844755e-9
127.6,-7.691484816949301e-9,6.637592724159605e-9
127.61,-7.715042786524206e-9,6.887688337236407e-9
127.62,-7.737540290670541e-9,7.1366049610309244e-9
127.63,-7.758977588053915e-9,7.384317358343897e-9
127.64,-7.779355071154733e-9,7.630800467495309e-9
127.65,-7.79867326232758e-9,7.876029403237573e-9
127.66,-7.816932818891678e-9,8.119979462387066e-9
127.67,-7.834134528439782e-9,8.36262612346584e-9
127.68,-7.85027930870014e-9,8.60394504925157e-9
127.69,-7.865368208735705e-9,8.843912090860661e-9
127.7,-7.879402407893713e-9,9.082503288485429e-9
127.71,-7.892383214788454e-9,9.319694874413977e-9
127.72,-7.904312067250412e-9,9.555463275108111e-9
127.73,-7.915190530963688e-9,9.78978511326629e-9
127.74,-7.92502030229024e-9,1.0022637211667012e-8
127.75,-7.933803201165202e-9,1.025399659197833e-8
127.76,-7.94154117703843e-9,1.0483840480162637e-8
127.77,-7.948236304956799e-9,1.0712146307429978e-8
127.78,-7.953890785998247e-9,1.0938891712366856e-8
127.79,-7.958506946131673e-9,1.1164054542817362e-8
127.8,-7.96208723572249e-9,1.1387612858277334e-8
127.81,-7.964634229423276e-9,1.1609544932198192e-8
127.82,-7.966150625886986e-9,1.1829829253860106e-8
127.83,-7.96663924234085e-9,1.2048444528480984e-8
127.84,-7.966103023665933e-9,1.2265369683499553e-8
127.85,-7.964545032474581e-9,1.2480583866300626e-8
127.86,-7.961968452566645e-9,1.2694066448272481e-8
127.87,-7.958376587607313e-9,1.2905797025976626e-8
127.88,-7.953772859848784e-9,1.311575542303811e-8
127.89,-7.948160810967599e-9,1.3323921692855829e-8
127.9,-7.94154409885654e-9,1.3530276118821323e-8
127.91,-7.933926499117107e-9,1.3734799217654343e-8
127.92,-7.925311903280258e-9,1.3937471739777838e-8
127.93,-7.915704317702515e-9,1.413827467238035e-8
127.94,-7.905107863594656e-9,1.4337189240315225e-8
127.95,-7.893526774644718e-9,1.4534196907124501e-8
127.96,-7.88096539901892e-9,1.4729279378405698e-8
127.97,-7.867428195818403e-9,1.4922418601886687e-8
127.98,-7.852919735372387e-9,1.5113596769705936e-8
127.99,-7.837444697986671e-9,1.530279631962753e-8
128.0,-7.821007873626964e-9,1.5489999936789847e-8
128.01,-7.803614160634226e-9,1.5675190555142972e-8
128.02,-7.785268564656514e-9,1.5858351358682697e-8
128.03,-7.765976198339124e-9,1.6039465783140737e-8
128.04,-7.745742279684402e-9,1.6218517517315823e-8
128.05,-7.724572131802483e-9,1.6395490504308927e-8
128.06,-7.702471181087528e-9,1.6570368942720092e-8
128.07,-7.679444958038683e-9,1.674313728889801e-8
128.08,-7.655499093432118e-9,1.6913780256484754e-8
128.09,-7.63063932025583e-9,1.7082282819173935e-8
128.1,-7.604871470455808e-9,1.7248630211476336e-8
128.11,-7.578201475965415e-9,1.7412807929363345e-8
128.12,-7.550635366124944e-9,1.7574801732307105e-8
128.13,-7.522179267157052e-9,1.7734597643418837e-8
128.14,-7.492839401607369e-9,1.7892181951573112e-8
128.15,-7.462622086402975e-9,1.804754121165736e-8
128.16,-7.431533732744218e-9,1.8200662245801877e-8
128.17,-7.399580844375331e-9,1.835153214445732e-8
128.18,-7.366770016541026e-9,1.8500138267152363e-8
128.19,-7.333107937034417e-9,1.8646468245021602e-8
128.2,-7.298601379890452e-9,1.879050997772432e-8
128.21,-7.263257210428405e-9,1.8932251638707772e-8
128.22,-7.2270823801147706e-9,1.907168167365878e-8
128.23,-7.1900839273757074e-9,1.920878880186419e-8
128.24,-7.152268975034771e-9,1.9343562016790076e-8
128.25,-7.113644731037045e-9,1.9475990587304848e-8
128.26,-7.074218485584753e-9,1.960606405788472e-8
128.27,-7.033997610413578e-9,1.9733772248720025e-8
128.28,-6.992989559968423e-9,1.9859105259849717e-8
128.29,-6.951201864943453e-9,1.9982053464885914e-8
128.3,-6.9086421371352e-9,2.0102607518773847e-8
128.31,-6.865318064320961e-9,2.0220758354132013e-8
128.32,-6.821237410543613e-9,2.0336497183231316e-8
128.33,-6.7764080154684395e-9,2.0449815498192207e-8
128.34,-6.7308377912510914e-9,2.0560705071459293e-8
128.35,-6.684534723100534e-9,2.0669157955631397e-8
128.36,-6.637506867738925e-9,2.077516648556482e-8
128.37,-6.5897623523856246e-9,2.0878723275856405e-8
128.38,-6.541309371878605e-9,2.09798212246882e-8
128.39,-6.492156190145558e-9,2.107845351129609e-8
128.4,-6.442311136743132e-9,2.117461359751405e-8
128.41,-6.391782606859378e-9,2.126829522763379e-8
128.42,-6.3405790597830115e-9,2.1359492428865795e-8
128.43,-6.288709017192614e-9,2.1448199511094256e-8
128.44,-6.236181063084123e-9,2.153441106783207e-8
128.45,-6.183003841106352e-9,2.161812197515674e-8
128.46,-6.129186054295707e-9,2.1699327392629394e-8
128.47,-6.074736463470214e-9,2.1778022763218526e-8
128.48,-6.01966388634076e-9,2.1854203813176058e-8
128.49,-5.963977195409228e-9,2.1927866551908795e-8
128.5,-5.907685317694841e-9,2.1999007272099378e-8
128.51,-5.85079723278631e-9,2.20676225496758e-8
128.52,-5.793321971847535e-9,2.2133709243514817e-8
128.53,-5.7352686165156256e-9,2.2197264495471117e-8
128.54,-5.676646297206395e-9,2.2258285730081852e-8
128.55,-5.617464192182331e-9,2.231677065435636e-8
128.56,-5.557731526062876e-9,2.2372717257736052e-8
128.57,-5.4974575682418e-9,2.2426123811118073e-8
128.58,-5.436651632965494e-9,2.247698886794208e-8
128.59,-5.375323076234466e-9,2.2525311262528635e-8
128.6,-5.31348129577594e-9,2.2571090110488552e-8
128.61,-5.25113572870933e-9,2.2614324807683758e-8
128.62,-5.18829585172783e-9,2.2655015030387937e-8
128.63,-5.124971178235699e-9,2.269316073485678e-8
128.64,-5.061171258100426e-9,2.2728762156196454e-8
128.65,-4.996905675806741e-9,2.2761819808671613e-8
128.66,-4.932184049557291e-9,2.279233448446246e-8
128.67,-4.867016029762966e-9,2.2820307253787407e-8
128.68,-4.80141129754889e-9,2.284573946343848e-8
128.69,-4.735379563794622e-9,2.286863273718938e-8
128.7,-4.66893056767814e-9,2.288898897421212e-8
128.71,-4.602074075428711e-9,2.2906810348753475e-8
128.72,-4.534819878836379e-9,2.292209930968987e-8
128.73,-4.46717779433416e-9,2.2934858579399607e-8
128.74,-4.399157661200688e-9,2.294509115289012e-8
128.75,-4.330769340834081e-9,2.2952800297651943e-8
128.76,-4.262022714615555e-9,2.2957989552090238e-8
128.77,-4.192927683750874e-9,2.2960662724847678e-8
128.78,-4.123494167008988e-9,2.296082389444994e-8
128.79,-4.053732099693579e-9,2.2958477407734287e-8
128.8,-3.983651432564143e-9,2.2953627878998603e-8
128.81,-3.913262130213503e-9,2.2946280189535982e-8
128.82,-3.8425741702379894e-9,2.2936439485874333e-8
128.83,-3.7715975414277095e-9,2.292411117941002e-8
128.84,-3.700342242687529e-9,2.2909300945019356e-8
128.85,-3.6288182819085014e-9,2.289201471999524e-8
128.86,-3.557035674180057e-9,2.2872258703303484e-8
128.87,-3.485004441637766e-9,2.2850039353446036e-8
128.88,-3.4127346103353975e-9,2.28253633887445e-8
128.89,-3.3402362108617517e-9,2.279823778483693e-8
128.9,-3.267519275689017e-9,2.2768669774249313e-8
128.91,-3.1945938387970047e-9,2.273666684502588e-8
128.92,-3.121469933960308e-9,2.2702236739036633e-8
128.93,-3.048157593250502e-9,2.266538745124428e-8
128.94,-2.974666846565e-9,2.2626127228098685e-8
128.95,-2.9010077197463524e-9,2.258446456637385e-8
128.96,-2.827190233004439e-9,2.2540408211185533e-8
128.97,-2.753224400610061e-9,2.2493967155555955e-8
128.98,-2.67912022885435e-9,2.244515063834625e-8
128.99,-2.604887715144699e-9,2.2393968142837292e-8
129.0,-2.530536847067077e-9,2.2340429395631915e-8
129.01,-2.456077600202391e-9,2.2284544364618618e-8
129.02,-2.3815199379659513e-9,2.222632325808723e-8
129.03,-2.3068738094404724e-9,2.2165776522753794e-8
129.04,-2.232149149187096e-9,2.2102914842185373e-8
129.05,-2.157355874760706e-9,2.203774913534676e-8
129.06,-2.08250388668379e-9,2.1970290555077873e-8
129.07,-2.0076030664687827e-9,2.1900550486358428e-8
129.08,-1.932663275623083e-9,2.1828540544463754e-8
129.09,-1.857694354932515e-9,2.1754272573654418e-8
129.1,-1.7827061223042551e-9,2.1677758645277756e-8
129.11,-1.7077083724018439e-9,2.1599011055878834e-8
129.12,-1.6327108746542248e-9,2.1518042325945787e-8
129.13,-1.5577233738214226e-9,2.143486519718491e-8
129.14,-1.4827555863208677e-9,2.1349492632083417e-8
129.15,-1.407817200718148e-9,2.1261937811164846e-8
129.16,-1.332917876508171e-9,2.1172214131293215e-8
129.17,-1.2580672421432945e-9,2.1080335203828845e-8
129.18,-1.1832748950868014e-9,2.0986314853046707e-8
129.19,-1.108550399257703e-9,2.0890167113849934e-8
129.2,-1.0339032852388411e-9,2.0791906230098193e-8
129.21,-9.593430479614914e-10,2.0691546652832034e-8
129.22,-8.848791462422158e-10,2.0589103037630143e-8
129.23,-8.105210022350926e-10,2.0484590243652812e-8
129.24,-7.362779992027444e-10,2.0378023330718366e-8
129.25,-6.621594808536007e-10,2.0269417557935585e-8
129.26,-5.881747502280433e-10,2.0158788381377482e-8
129.27,-5.143330693080305e-10,2.004615145194047e-8
129.28,-4.4064365665860796e-10,1.993152261365312e-8
129.29,-3.6711568737650254e-10,1.9814917901276916e-8
129.3,-2.937582919400889e-10,1.969635353836209e-8
129.31,-2.2058055416495315e-10,1.9575845934979924e-8
129.32,-1.4759151182464626e-10,1.9453411685759887e-8
129.33,-7.48001542047564e-11,1.932906756776568e-8
129.34,-2.2154217707157126e-12,1.920283053811515e-8
129.35,7.01537953742805e-11,1.907471773184993e-8
129.36,1.4229865735641735e-10,1.8944746460068037e-8
129.37,2.1421037696663035e-10,1.8812934207285827e-8
129.38,2.8588021983430797e-10,1.867929862939427e-8
129.39,3.5729950524352416e-10,1.8543857551497214e-8
129.4,4.284596079461937e-10,1.8406628965418617e-8
129.41,4.993519581207834e-10,1.82676310275959e-8
129.42,5.699680429093898e-10,1.8126882057033782e-8
129.43,6.402994073124242e-10,1.7984400532432823e-8
129.44,7.103376553968064e-10,1.784020509017299e-8
129.45,7.800744497420294e-10,1.7694314522417335e-8
129.46,8.495015146203711e-10,1.754674777392546e-8
129.47,9.186106355153828e-10,1.7397523940298023e-8
129.48,9.873936594985863e-10,1.724666226540257e-8
129.49,1.0558424979238837e-9,1.709418213916912e-8
129.5,1.123949125425691e-9,1.6940103095036502e-8
129.51,1.1917055821004132e-9,1.6784444807317805e-8
129.52,1.2591039733117824e-9,1.662722708949159e-8
129.53,1.3261364721189763e-9,1.646846989113448e-8
129.54,1.3927953173344622e-9,1.6308193295763535e-8
129.55,1.4590728177439883e-9,1.614641751816585e-8
129.56,1.5249613503410582e-9,1.59831629023056e-8
129.57,1.5904533618520037e-9,1.581844991870617e-8
129.58,1.6555413707337334e-9,1.5652299161780152e-8
129.59,1.7202179659081016e-9,1.5484731347472995e-8
129.6,1.784475808870205e-9,1.5315767310928995e-8
129.61,1.8483076330420014e-9,1.514542800406923e-8
129.62,1.9117062496468595e-9,1.497373449198479e-8
129.63,1.9746645385826982e-9,1.4800707952574836e-8
129.64,2.037175458085661e-9,1.4626369672029798e-8
129.65,2.099232042666369e-9,1.4450741042899516e-8
129.66,2.160827402067079e-9,1.4273843562148939e-8
129.67,2.2219547242999165e-9,1.409569882789651e-8
129.68,2.28260727497172e-9,1.3916328536975927e-8
129.69,2.3427783981114043e-9,1.373575448262549e-8
129.7,2.402461517811881e-9,1.3553998551976476e-8
129.71,2.461650136237136e-9,1.3371082723268979e-8
129.72,2.520337838487035e-9,1.3187029062892607e-8
129.73,2.578518289486655e-9,1.3001859723717475e-8
129.74,2.6361852363844867e-9,1.2815596941702178e-8
129.75,2.6933325080006578e-9,1.2628263033946341e-8
129.76,2.74995401707564e-9,1.2439880395385458e-8
129.77,2.8060437594277136e-9,1.2250471496708951e-8
129.78,2.86159581479452e-9,1.2060058881752312e-8
129.79,2.916604347423834e-9,1.1868665164328044e-8
129.8,2.9710636083440783e-9,1.1676313027084886e-8
129.81,3.0249679323179295e-9,1.1483025216298007e-8
129.82,3.0783117404806504e-9,1.1288824541917735e-8
129.83,3.131089542199411e-9,1.1093733873366187e-8
129.84,3.183295932179579e-9,1.0897776137788389e-8
129.85,3.234925594520328e-9,1.0700974316647241e-8
129.86,3.2859733002072466e-9,1.0503351443196603e-8
129.87,3.3364339094682106e-9,1.0304930601074378e-8
129.88,3.386302371372462e-9,1.0105734919790579e-8
129.89,3.435573724635927e-9,9.90578757387657e-9
129.9,3.4842430975035823e-9,9.705111778555534e-9
129.91,3.5323057086150125e-9,9.503730788735844e-9
129.92,3.579756868053658e-9,9.301667894858288e-9
129.93,3.626591975103196e-9,9.098946422133755e-9
129.94,3.672806522594032e-9,8.895589725852823e-9
129.95,3.718396093653295e-9,8.691621190190107e-9
129.96,3.76335636432823e-9,8.487064225060546e-9
129.97,3.8076831028185244e-9,8.281942263557608e-9
129.98,3.851372169556138e-9,8.076278759361381e-9
129.99,3.894419519096703e-9,7.870097184266887e-9
130.0,3.936821198884975e-9,7.6634210251286e-9
130.01,3.978573349070972e-9,7.456273781693779e-9
130.02,4.019672205088615e-9,7.248678963971745e-9
130.03,4.0601140959698044e-9,7.040660089253333e-9
130.04,4.0998954451890606e-9,6.832240679739651e-9
130.05,4.1390127705324184e-9,6.623444260377536e-9
130.06,4.177462685121946e-9,6.414294355034191e-9
130.07,4.215241896056454e-9,6.204814486414084e-9
130.08,4.2523472071156265e-9,5.995028169637392e-9
130.09,4.288775516901412e-9,5.784958913086833e-9
130.1,4.3245238190074965e-9,5.57463021444497e-9
130.11,4.359589203135695e-9,5.364065558092026e-9
130.12,4.393968855737892e-9,5.153288412622271e-9
130.13,4.4276600576225934e-9,4.942322228773298e-9
130.14,4.460660187007474e-9,4.731190435970218e-9
130.15,4.4929667172217575e-9,4.519916440976139e-9
130.16,4.524577219980472e-9,4.308523623332537e-9
130.17,4.555489360448225e-9,4.097035336136083e-9
130.18,4.585700902364033e-9,3.885474900054736e-9
130.19,4.615209705172068e-9,3.6738656028066384e-9
130.2,4.6440137249031495e-9,3.4622306964143476e-9
130.21,4.672111014317742e-9,3.250593394075853e-9
130.22,4.699499722886868e-9,3.038976868415438e-9
130.23,4.7261780965602126e-9,2.827404248360641e-9
130.24,4.752144477056207e-9,2.6158986172968094e-9
130.25,4.777397305489202e-9,2.4044830100154918e-9
130.26,4.801935115362929e-9,2.1931804108989406e-9
130.27,4.825756539598318e-9,1.982013750866873e-9
130.28,4.848860306655875e-9,1.7710059051892574e-9
