t/M,Re(Psi_4),Im(Psi_4)
91.19,-1.4552476125967567e-6,-4.693123746331868e-7
91.2,-1.4639641566459635e-6,-4.5948771484691083e-7
91.21,-1.4724808314846258e-6,-4.4961074800605393e-7
91.22,-1.480796894267737e-6,-4.396830045710556e-7
91.23,-1.4889116290554934e-6,-4.2970601974470916e-7
91.24,-1.4968243468638317e-6,-4.1968133324562534e-7
91.25,-1.5045343857040109e-6,-4.0961048908106005e-7
91.26,-1.5120411106239695e-6,-3.994950353197062e-7
91.27,-1.5193439137440271e-6,-3.8933652386466585e-7
91.28,-1.5264422142893337e-6,-3.791365102249845e-7
91.29,-1.5333354586186312e-6,-3.688965532888092e-7
91.3,-1.5400231202498123e-6,-3.586182150953214e-7
91.31,-1.5465046998810707e-6,-3.483030606069816e-7
91.32,-1.5527797254105692e-6,-3.3795265748064507e-7
91.33,-1.5588477519491473e-6,-3.2756857584202723e-7
91.34,-1.5647083618330548e-6,-3.1715238805583375e-7
91.35,-1.5703611646315048e-6,-3.0670566849822667e-7
91.36,-1.575805797149538e-6,-2.9622999333006124e-7
91.37,-1.5810419234294962e-6,-2.8572694026891795e-7
91.38,-1.5860692347482788e-6,-2.751980883614623e-7
91.39,-1.590887449610593e-6,-2.646450177567464e-7
91.4,-1.5954963137389417e-6,-2.5406930947879774e-7
91.41,-1.5998956000589904e-6,-2.4347254520083333e-7
91.42,-1.604085108685988e-6,-2.3285630701728766e-7
91.43,-1.6080646669003194e-6,-2.2222217721968612e-7
91.44,-1.6118341291266249e-6,-2.1157173806930287e-7
91.45,-1.6153933769038002e-6,-2.0090657157315357e-7
91.46,-1.6187423188570983e-6,-1.9022825925774775e-7
91.47,-1.6218808906613566e-6,-1.7953838194579499e-7
91.48,-1.62480905500458e-6,-1.6883851953176802e-7
91.49,-1.6275268015460404e-6,-1.5813025075826467e-7
91.5,-1.6300341468732758e-6,-1.4741515299293034e-7
91.51,-1.6323311344517554e-6,-1.36694802006921e-7
91.52,-1.6344178345751348e-6,-1.25970771752228e-7
91.53,-1.636294344310778e-6,-1.1524463414075551e-7
91.54,-1.6379607874404065e-6,-1.0451795882437421e-7
91.55,-1.6394173143998284e-6,-9.379231297396642e-8
91.56,-1.6406641022126352e-6,-8.30692610619456e-8
91.57,-1.6417013544248147e-6,-7.235036464239814e-8
91.58,-1.6425293010303558e-6,-6.163718213376336e-8
91.59,-1.643148198398296e-6,-5.093126860358129e-8
91.6,-1.64355832919429e-6,-4.0234175550190086e-8
91.61,-1.6437600022989954e-6,-2.9547450689983375e-8
91.62,-1.643753552724266e-6,-1.887263774128673e-8
91.63,-1.6435393415249814e-6,-8.211276212437958e-9
91.64,-1.6431177557081743e-6,2.4350988110866617e-9
91.65,-1.6424892081389174e-6,1.3064956878106287e-8
91.66,-1.6416541374430002e-6,2.3676772381463492e-8
91.67,-1.640613007906199e-6,3.426902476820887e-8
91.68,-1.6393663093716338e-6,4.4840198747051514e-8
91.69,-1.6379145571312482e-6,5.5388784495700474e-8
91.7,-1.6362582918168986e-6,6.591327786720391e-8
91.71,-1.6343980792891392e-6,7.641218059457936e-8
91.72,-1.6323345105177189e-6,8.688400049453696e-8
91.73,-1.630068201465431e-6,9.732725167018899e-8
91.74,-1.6275997929642358e-6,1.0774045471173914e-7
91.75,-1.6249299505914364e-6,1.1812213689791943e-7
91.76,-1.6220593645408677e-6,1.2847083239293412e-7
91.77,-1.6189887494919966e-6,1.3878508244548071e-7
91.78,-1.6157188444757403e-6,1.490634355841197e-7
91.79,-1.612250412739305e-6,1.5930444781248304e-7
91.8,-1.6085842416027123e-6,1.6950668280216373e-7
91.81,-1.6047211423204123e-6,1.796687120857179e-7
91.82,-1.6006619499319394e-6,1.897891152452806e-7
91.83,-1.5964075231173542e-6,1.9986648010530273e-7
91.84,-1.5919587440428036e-6,2.0989940291646344e-7
91.85,-1.5873165182088351e-6,2.1988648854387193e-7
91.86,-1.5824817742922976e-6,2.2982635065148807e-7
91.87,-1.5774554639879215e-6,2.3971761188516134e-7
91.88,-1.5722385618460374e-6,2.49558904053963e-7
91.89,-1.566832065107328e-6,2.5934886831054036e-7
91.9,-1.5612369935361994e-6,2.6908615532914526e-7
91.91,-1.5554543892501418e-6,2.787694254827896e-7
91.92,-1.5494853165475139e-6,2.8839734901780684e-7
91.93,-1.5433308617321996e-6,2.9796860622772156e-7
91.94,-1.536992132935444e-6,3.074818876246218e-7
91.95,-1.5304702599368769e-6,3.169358941094703e-7
91.96,-1.52376639398022e-6,3.263293371393693e-7
91.97,-1.5168817075889478e-6,3.356609388968124e-7
91.98,-1.5098173943790408e-6,3.449294324499795e-7
91.99,-1.502574668867848e-6,3.5413356191902096e-7
92.0,-1.495154766282668e-6,3.632720826365672e-7
92.01,-1.4875589423656693e-6,3.7234376130616704e-7
92.02,-1.4797884731766765e-6,3.813473761598143e-7
92.03,-1.4718446548939658e-6,3.902817171138443e-7
92.04,-1.4637288036129878e-6,3.991455859225418e-7
92.05,-1.4554422551419527e-6,4.0793779632905376e-7
92.06,-1.4469863647959128e-6,4.1665717421615825e-7
92.07,-1.4383625071895176e-6,4.253025577531322e-7
92.08,-1.429572076025155e-6,4.3387279754229944e-7
92.09,-1.420616483881778e-6,4.4236675676238523e-7
92.1,-1.411497161999796e-6,4.507833113107002e-7
92.11,-1.4022155600648751e-6,4.591213499422381e-7
92.12,-1.3927731459889833e-6,4.673797744081574e-7
92.13,-1.3831714056903567e-6,4.7555749959154683e-7
92.14,-1.3734118428707107e-6,4.836534536401771e-7
92.15,-1.3634959787905373e-6,4.916665780996314e-7
92.16,-1.3534253520443037e-6,4.995958280397009e-7
92.17,-1.3432015183299902e-6,5.074401721861495e-7
92.18,-1.3328260502214386e-6,5.151985930424372e-7
92.19,-1.322300536935405e-6,5.228700870139465e-7
92.2,-1.3116265840981855e-6,5.304536645289059e-7
92.21,-1.3008058135108281e-6,5.379483501568521e-7
92.22,-1.2898398629120771e-6,5.453531827258552e-7
92.23,-1.2787303857399097e-6,5.52667215436274e-7
92.24,-1.2674790508911176e-6,5.598895159728463e-7
92.25,-1.2560875424802872e-6,5.670191666149471e-7
92.26,-1.24455755959593e-6,5.740552643445797e-7
92.27,-1.2328908160561445e-6,5.809969209507871e-7
92.28,-1.2210890401617766e-6,5.878432631339633e-7
92.29,-1.209153974449474e-6,5.945934326060955e-7
92.3,-1.1970873754424282e-6,6.012465861899336e-7
92.31,-1.1848910133992013e-6,6.078018959148199e-7
92.32,-1.1725666720629795e-6,6.142585491110418e-7
92.33,-1.1601161484075845e-6,6.206157485018687e-7
92.34,-1.1475412523836705e-6,6.268727122928249e-7
92.35,-1.1348438066628677e-6,6.330286742577863e-7
92.36,-1.122025646380996e-6,6.39082883826292e-7
92.37,-1.1090886188800468e-6,6.450346061634764e-7
92.38,-1.096034583449277e-6,6.508831222512914e-7
92.39,-1.0828654110647381e-6,6.566277289662923e-7
92.4,-1.0695829841280307e-6,6.622677391549317e-7
92.41,-1.056189196204486e-6,6.67802481706382e-7
92.42,-1.0426859517593012e-6,6.732313016234833e-7
92.43,-1.0290751658937966e-6,6.785535600905494e-7
92.44,-1.015358764079217e-6,6.837686345414888e-7
92.45,-1.0015386818933264e-6,6.888759187182938e-7
92.46,-9.87616864750534e-7,6.938748227375947e-7
92.47,-9.735952676358197e-7,6.987647731463453e-7
92.48,-9.594758548360302e-7,7.035452129784046e-7
92.49,-9.452605996710865e-7,7.082156018096374e-7
92.5,-9.309514842235373e-7,7.127754158080621e-7
92.51,-9.165504990682479e-7,7.17224147783484e-7
92.52,-9.020596430015114e-7,7.215613072334976e-7
92.53,-8.874809227694587e-7,7.257864203892784e-7
92.54,-8.728163527941655e-7,7.298990302560634e-7
92.55,-8.580679549039993e-7,7.338986966516426e-7
92.56,-8.432377580572943e-7,7.377849962454955e-7
92.57,-8.28327798070422e-7,7.415575225917825e-7
92.58,-8.133401173429395e-7,7.4521588616198e-7
92.59,-7.982767645834445e-7,7.487597143739207e-7
92.6,-7.8313979453427e-7,7.521886516198022e-7
92.61,-7.679312676971767e-7,7.555023592902811e-7
92.62,-7.526532500572928e-7,7.587005157970542e-7
92.63,-7.373078128073525e-7,7.617828165930308e-7
92.64,-7.21897032073087e-7,7.647489741891866e-7
92.65,-7.064229886358237e-7,7.675987181700337e-7
92.66,-6.90887767657332e-7,7.703317952062618e-7
92.67,-6.752934584030101e-7,7.72947969064572e-7
92.68,-6.596421539665076e-7,7.75447020615918e-7
92.69,-6.439359509932033e-7,7.778287478405629e-7
92.7,-6.281769494032953e-7,7.800929658308302e-7
92.71,-6.123672521173068e-7,7.822395067924864e-7
92.72,-5.965089647775658e-7,7.84268220041356e-7
92.73,-5.80604195476895e-7,7.861789720004453e-7
92.74,-5.646550544758893e-7,7.879716461925168e-7
92.75,-5.486636539338877e-7,7.896461432312468e-7
92.76,-5.326321076308868e-7,7.912023808095583e-7
92.77,-5.165625306925291e-7,7.926402936858254e-7
92.78,-5.00457039315831e-7,7.939598336677953e-7
92.79,-4.84317750495513e-7,7.951609695933861e-7
92.8,-4.681467817484556e-7,7.962436873109772e-7
92.81,-4.51946250840901e-7,7.972079896540176e-7
92.82,-4.357182755172199e-7,7.980538964173052e-7
92.83,-4.194649732234143e-7,7.987814443280842e-7
92.84,-4.0318846083860155e-7,7.993906870151341e-7
92.85,-3.868908544023261e-7,7.998816949772904e-7
92.86,-3.705742688423585e-7,8.002545555471078e-7
92.87,-3.542408177066442e-7,8.005093728542181e-7
92.88,-3.3789261289194006e-7,8.006462677858839e-7
92.89,-3.2153176437556074e-7,8.006653779442795e-7
92.9,-3.0516037994719254e-7,8.005668576026059e-7
92.91,-2.8878056493984844e-7,8.003508776585989e-7
92.92,-2.7239442196701984e-7,8.000176255859574e-7
92.93,-2.5600405065267943e-7,7.995673053829704e-7
92.94,-2.3961154736850614e-7,7.990001375189078e-7
92.95,-2.232190049685369e-7,7.983163588794107e-7
92.96,-2.068285125277351e-7,7.975162227076607e-7
92.97,-1.90442155077956e-7,7.965999985451951e-7
92.98,-1.7406201334790902e-7,7.955679721695312e-7
92.99,-1.5769016350186407e-7,7.944204455295146e-7
93.0,-1.41328676881503e-7,7.931577366786804e-7
93.01,-1.2497961974769032e-7,7.917801797078208e-7
93.02,-1.0864505302249162e-7,7.90288124672349e-7
93.03,-9.23270320348068e-8,7.886819375201949e-7
93.04,-7.602760626464364e-8,7.869620000168723e-7
93.05,-5.974881909016386e-8,7.851287096679434e-7
93.06,-4.3492707535222133e-8,7.831824796395783e-7
93.07,-2.7261302018823317e-8,7.811237386775042e-7
93.08,-1.1056626105215396e-8,7.789529310234568e-7
93.09,5.119303744726398e-9,7.766705163288362e-7
93.1,2.1264478418953115e-8,7.742769695691116e-7
93.11,3.737689640213551e-8,7.717727809515535e-7
93.12,5.345456401798987e-8,7.691584558262325e-7
93.13,6.949549567200927e-8,7.664345145908258e-7
93.14,8.549771409377954e-8,7.636014925953364e-7
93.15,1.0145925057586634e-7,7.606599400450312e-7
93.16,1.1737814521154323e-7,7.576104219007227e-7
93.17,1.3325244713268786e-7,7.544535177772551e-7
93.18,1.4908021474326907e-7,7.511898218403953e-7
93.19,1.6485951595468988e-7,7.478199427014597e-7
93.2,1.805884284131852e-7,7.443445033110959e-7
93.21,1.9626503973700887e-7,7.407641408488587e-7
93.22,2.118874477382659e-7,7.370795066138115e-7
93.23,2.2745376065242239e-7,7.332912659112292e-7
93.24,2.429620973626607e-7,7.294000979388212e-7
93.25,2.5841058762370965e-7,7.25406695669879e-7
93.26,2.7379737228129654e-7,7.21311765736242e-7
93.27,2.891206034934749e-7,7.171160283077005e-7
93.28,3.043784449474311e-7,7.128202169715699e-7
93.29,3.195690720751181e-7,7.084250786084816e-7
93.3,3.3469067226715344e-7,7.039313732693869e-7
93.31,3.497414450847946e-7,6.993398740472216e-7
93.32,3.647196024693056e-7,6.946513669499466e-7
93.33,3.7962336895153177e-7,6.898666507706254e-7
93.34,3.9445098185530174e-7,6.849865369561824e-7
93.35,4.092006915032905e-7,6.800118494744848e-7
93.36,4.238707614184496e-7,6.749434246795772e-7
93.37,4.384594685232566e-7,6.697821111765542e-7
93.38,4.529651033380441e-7,6.645287696833663e-7
93.39,4.673859701761418e-7,6.591842728918354e-7
93.4,4.817203873374611e-7,6.537495053276715e-7
93.41,4.959666872999357e-7,6.482253632080387e-7
93.42,5.101232169084781e-7,6.426127542985627e-7
93.43,5.241883375615921e-7,6.369125977684643e-7
93.44,5.38160425397011e-7,6.31125824044268e-7
93.45,5.520378714726639e-7,6.252533746625958e-7
93.46,5.658190819484849e-7,6.192962021207216e-7
93.47,5.795024782627581e-7,6.132552697280208e-7
93.48,5.930864973091535e-7,6.071315514517121e-7
93.49,6.065695916088292e-7,6.009260317667046e-7
93.5,6.199502294824272e-7,5.946397055002996e-7
93.51,6.332268952175708e-7,5.882735776772308e-7
93.52,6.463980892361195e-7,5.818286633635998e-7
93.53,6.594623282571996e-7,5.753059875088481e-7
93.54,6.724181454593321e-7,5.68706584786862e-7
93.55,6.852640906389408e-7,5.620314994367568e-7
93.56,6.979987303667963e-7,5.552817851010699e-7
93.57,7.106206481427784e-7,5.484585046643619e-7
93.58,7.231284445476619e-7,5.415627300898394e-7
93.59,7.3552073739052e-7,5.345955422549562e-7
93.6,7.477961618574935e-7,5.275580307863632e-7
93.61,7.59953370655008e-7,5.204512938940143e-7
93.62,7.719910341514205e-7,5.132764382037187e-7
93.63,7.839078405160573e-7,5.060345785890024e-7
93.64,7.957024958558905e-7,4.987268380024552e-7
93.65,8.073737243493894e-7,4.913543473056963e-7
93.66,8.18920268377957e-7,4.839182450984833e-7
93.67,8.303408886540622e-7,4.76419677547085e-7
93.68,8.416343643491197e-7,4.688597982128629e-7
93.69,8.527994932152987e-7,4.612397678772476e-7
93.7,8.638350917064918e-7,4.5356075436990747e-7
93.71,8.747399950978728e-7,4.4582393239259747e-7
93.72,8.855130576003958e-7,4.380304833442488e-7
93.73,8.961531524742859e-7,4.30181595144886e-7
93.74,9.06659172138948e-7,4.2227846205933214e-7
93.75,9.170300282811651e-7,4.143222845190531e-7
93.76,9.272646519587915e-7,4.063142689444667e-7
93.77,9.373619937047972e-7,3.982556275670974e-7
93.78,9.473210236251094e-7,3.901475782495366e-7
93.79,9.571407314963083e-7,3.8199134430614915e-7
93.8,9.66820126859154e-7,3.7378815432316037e-7
93.81,9.763582391102489e-7,3.6553924197784493e-7
93.82,9.85754117591419e-7,3.5724584585705045e-7
93.83,9.95006831673044e-7,3.489092092768514e-7
93.84,1.0041154708402548e-6,3.405305800991241e-7
93.85,1.013079144771509e-6,3.321112105507021e-7
93.86,1.021896983415981e-6,3.2365235703959396e-7
93.87,1.0305681370694034e-6,3.151552799727464e-7
93.88,1.039091776445604e-6,3.0662124357263364e-7
93.89,1.0474670927454102e-6,2.980515156935581e-7
93.9,1.0556932977239633e-6,2.8944736763808577e-7
93.91,1.0637696237534698e-6,2.8081007397307546e-7
93.92,1.0716953238849715e-6,2.7214091234515843e-7
93.93,1.079469671904905e-6,2.6344116329768414e-7
93.94,1.087091962395279e-6,2.547121100820379e-7
93.95,1.0945615107773312e-6,2.459550384806009e-7
93.96,1.1018776533696176e-6,2.3717123661485792e-7
93.97,1.1090397474313974e-6,2.283619947638907e-7
93.98,1.1160471712069866e-6,2.195286051793964e-7
93.99,1.1228993239671137e-6,2.106723619003498e-7
94.0,1.1295956260477385e-6,2.0179456056848993e-7
94.01,1.13613551888598e-6,1.9289649824347132e-7
94.02,1.1425184650520364e-6,1.839794732182745e-7
94.03,1.1487439482807735e-6,1.7504478483468466e-7
94.04,1.1548114734983e-6,1.660937332976082e-7
94.05,1.1607205668460847e-6,1.5712761949325796e-7
94.06,1.166470775703308e-6,1.481477448025803e-7
94.07,1.1720616687061051e-6,1.3915541091802615e-7
94.08,1.177492835762949e-6,1.301519196601176e-7
94.09,1.1827638880685046e-6,1.2113857279367447e-7
94.1,1.1878744581143285e-6,1.1211667184428263e-7
94.11,1.1928241996962294e-6,1.0308751791597101e-7
94.12,1.1976127879197891e-6,9.405241150777817e-8
94.13,1.2022399192024061e-6,8.501265233189877e-8
94.14,1.206705311272584e-6,7.59695391316632e-8
94.15,1.2110087031675665e-6,6.69243695000983e-8
94.16,1.2151498552262657e-6,5.7878439698259685e-8
94.17,1.2191285490809783e-6,4.883304447522084e-8
94.18,1.2229445876459048e-6,3.978947688743444e-8
94.19,1.2265977951024446e-6,3.0749028119341233e-8
94.2,1.2300880168836475e-6,2.1712987303216824e-8
94.21,1.2334151196527977e-6,1.268264134164019e-8
94.22,1.2365789912813e-6,3.659274728910815e-9
94.23,1.2395795408258858e-6,-5.355830627125218e-9
94.24,1.2424166984963547e-6,-1.4361395580392325e-8
94.25,1.2450904156292358e-6,-2.3356143924869316e-8
94.26,1.2476006646525398e-6,-3.233880256885447e-8
94.27,1.2499474390505246e-6,-4.130810171025733e-8
94.28,1.2521307533247367e-6,-5.0262775011332734e-8
94.29,1.2541506429533458e-6,-5.9201559771449866e-8
94.3,1.256007164346762e-6,-6.812319710021561e-8
94.31,1.2577003948016724e-6,-7.702643208956157e-8
94.32,1.2592304324521208e-6,-8.591001398577209e-8
94.33,1.2605973962166373e-6,-9.477269635709892e-8
94.34,1.2618014257451719e-6,-1.0361323726663644e-7
94.35,1.2628426813624839e-6,-1.1243039943929338e-7
94.36,1.2637213440068324e-6,-1.2122295042950722e-7
94.37,1.2644376151702044e-6,-1.299896627888739e-7
94.38,1.2649917168321427e-6,-1.38729314231326e-7
94.39,1.2653838913934586e-6,-1.4744068779871118e-7
94.4,1.2656144016055522e-6,-1.5612257202464557e-7
94.41,1.2656835305018621e-6,-1.6477376109772325e-7
94.42,1.2655915813164048e-6,-1.7339305502279796e-7
94.43,1.2653388774136863e-6,-1.8197925978290253e-7
94.44,1.264925762205005e-6,-1.90531187498728e-7
94.45,1.264352599067794e-6,-1.9904765658765155e-7
94.46,1.2636197712611065e-6,-2.0752749192101512e-7
94.47,1.2627276818381693e-6,-2.1596952498129168e-7
94.48,1.2616767535579596e-6,-2.243725940175994e-7
94.49,1.2604674287924887e-6,-2.3273554419953617e-7
94.5,1.2591001694337023e-6,-2.410572277707506e-7
94.51,1.2575754567964748e-6,-2.493365042004411e-7
94.52,1.2558937915200646e-6,-2.575722403348394e-7
94.53,1.254055693466702e-6,-2.657633105460672e-7
94.54,1.2520617016190023e-6,-2.739085968807382e-7
94.55,1.2499123739733548e-6,-2.820069892063813e-7
94.56,1.2476082874325198e-6,-2.900573853578794e-7
94.57,1.2451500376952634e-6,-2.9805869128115064e-7
94.58,1.2425382391441198e-6,-3.0600982117683275e-7
94.59,1.2397735247307062e-6,-3.139096976416278e-7
94.6,1.2368565458582159e-6,-3.2175725180700823e-7
94.61,1.233787972263336e-6,-3.2955142348226505e-7
94.62,1.2305684918954041e-6,-3.3729116128847264e-7
94.63,1.2271988107908836e-6,-3.449754227947558e-7
94.64,1.223679652950621e-6,-3.526031746548576e-7
94.65,1.2200117602109013e-6,-3.601733927388757e-7
94.66,1.216195892113886e-6,-3.676850622657333e-7
94.67,1.2122328257764202e-6,-3.7513717793326973e-7
94.68,1.2081233557559494e-6,-3.8252874404661664e-7
94.69,1.203868293915866e-6,-3.8985877464692334e-7
94.7,1.1994684692834077e-6,-3.971262936322748e-7
94.71,1.1949247279191457e-6,-4.0433033489123744e-7
94.72,1.1902379327655014e-6,-4.1146994241578986e-7
94.73,1.1854089635091603e-6,-4.1854417042762525e-7
94.74,1.1804387164330073e-6,-4.255520834961409e-7
94.75,1.1753281042704151e-6,-4.324927566565616e-7
94.76,1.1700780560548901e-6,-4.3936527552623453e-7
94.77,1.16468951696989e-6,-4.4616873641883333e-7
94.78,1.1591634481952136e-6,-4.5290224645792696e-7
94.79,1.1535008267530257e-6,-4.5956492368731275e-7
94.8,1.1477026453513427e-6,-4.661558971820483e-7
94.81,1.1417699122249225e-6,-4.726743071546871e-7
94.82,1.1357036509779932e-6,-4.791193050639322e-7
94.83,1.1295049004188598e-6,-4.8549005371536e-7
94.84,1.1231747144001929e-6,-4.917857273680808e-7
94.85,1.1167141616521403e-6,-4.980055118338874e-7
94.86,1.1101243256168858e-6,-5.041486045767184e-7
94.87,1.1034063042797217e-6,-5.102142148104876e-7
94.88,1.0965612100002322e-6,-5.16201563594419e-7
94.89,1.089590169340333e-6,-5.221098839281716e-7
94.9,1.08249432289182e-6,-5.279384208426699e-7
94.91,1.0752748251024691e-6,-5.336864314912185e-7
94.92,1.067932844099864e-6,-5.393531852382738e-7
94.93,1.060469561514722e-6,-5.449379637459675e-7
94.94,1.0528861723016252e-6,-5.504400610589883e-7
94.95,1.0451838845601697e-6,-5.5585878368798e-7
94.96,1.0373639193525481e-6,-5.611934506906325e-7
94.97,1.0294275105207786e-6,-5.664433937505658e-7
94.98,1.0213759045043996e-6,-5.716079572574425e-7
94.99,1.013210360153402e-6,-5.766864983779656e-7
95.0,1.0049321485424613e-6,-5.816783871341824e-7
95.01,9.96542552783342e-7,-5.865830064730711e-7
95.02,9.880428678351877e-7,-5.91399752337238e-7
95.03,9.794344003148734e-7,-5.961280337328191e-7
95.04,9.707184683061289e-7,-6.007672727957446e-7
95.05,9.618964011658408e-7,-6.053169048559905e-7
95.06,9.529695393324887e-7,-6.097763785003941e-7
95.07,9.439392341287565e-7,-6.141451556325574e-7
95.08,9.348068475682822e-7,-6.184227115309655e-7
95.09,9.255737521582847e-7,-6.226085349069767e-7
95.1,9.162413307012079e-7,-6.267021279580965e-7
95.11,9.068109760969356e-7,-6.307030064211838e-7
95.12,8.972840911426545e-7,-6.346106996232622e-7
95.13,8.876620883326532e-7,-6.384247505302148e-7
95.14,8.779463896568614e-7,-6.421447157933166e-7
95.15,8.681384263989302e-7,-6.457701657945412e-7
95.16,8.582396389321187e-7,-6.493006846887332e-7
95.17,8.482514765174738e-7,-6.527358704462174e-7
95.18,8.381753970969018e-7,-6.560753348887603e-7
95.19,8.280128670894492e-7,-6.593187037293557e-7
95.2,8.177653611845038e-7,-6.624656166055939e-7
95.21,8.074343621354258e-7,-6.655157271133638e-7
95.22,7.970213605521647e-7,-6.684687028377853e-7
95.23,7.865278546922556e-7,-6.713242253813579e-7
95.24,7.759553502540106e-7,-6.740819903924649e-7
95.25,7.653053601653999e-7,-6.767417075891178e-7
95.26,7.545794043759596e-7,-6.793031007826723e-7
95.27,7.437790096451918e-7,-6.817659078989356e-7
95.28,7.329057093327206e-7,-6.841298809966921e-7
95.29,7.219610431866532e-7,-6.863947862853157e-7
95.3,7.10946557132183e-7,-6.885604041397035e-7
95.31,6.998638030594802e-7,-6.90626529113325e-7
95.32,6.887143386106994e-7,-6.925929699496368e-7
95.33,6.774997269689698e-7,-6.944595495905795e-7
95.34,6.662215366433597e-7,-6.962261051845863e-7
95.35,6.548813412556467e-7,-6.978924880902941e-7
95.36,6.434807193292876e-7,-6.99458563882283e-7
95.37,6.320212540720585e-7,-7.009242123495867e-7
95.38,6.205045331644739e-7,-7.022893274965605e-7
95.39,6.089321485441813e-7,-7.035538175394666e-7
95.4,5.973056961929681e-7,-7.047176049020125e-7
95.41,5.856267759205632e-7,-7.057806262086811e-7
95.42,5.73896991151681e-7,-7.067428322762289e-7
95.43,5.621179487101031e-7,-7.076041881024639e-7
95.44,5.502912586057333e-7,-7.083646728545965e-7
95.45,5.384185338177245e-7,-7.090242798540966e-7
95.46,5.265013900811578e-7,-7.095830165605032e-7
95.47,5.145414456724955e-7,-7.100409045528371e-7
95.48,5.025403211947936e-7,-7.10397979509798e-7
95.49,4.904996393632823e-7,-7.106542911866312e-7
95.5,4.784210247908836e-7,-7.108099033920446e-7
95.51,4.663061037748067e-7,-7.108648939609801e-7
95.52,4.541565040820112e-7,-7.108193547277915e-7
95.53,4.419738547353089e-7,-7.10673391495149e-7
95.54,4.2975978580093135e-7,-7.104271240032669e-7
95.55,4.1751592817435543e-7,-7.100806858954521e-7
95.56,4.052439133672953e-7,-7.09634224682846e-7
95.57,3.9294537329671525e-7,-7.090879017070941e-7
95.58,3.806219400704358e-7,-7.084418921009416e-7
95.59,3.682752457773274e-7,-7.07696384746598e-7
95.6,3.559069222742235e-7,-7.068515822334506e-7
95.61,3.435186009761715e-7,-7.059077008124943e-7
95.62,3.3111191264541254e-7,-7.048649703501968e-7
95.63,3.1868848718095755e-7,-7.037236342793255e-7
95.64,3.0624995341042946e-7,-7.024839495492164e-7
95.65,2.937979388792427e-7,-7.011461865731983e-7
95.66,2.8133406964347445e-7,-6.997106291746695e-7
95.67,2.6885997006194017e-7,-6.981775745313839e-7
95.68,2.5637726258866e-7,-6.965473331179995e-7
95.69,2.43887567566021e-7,-6.948202286467804e-7
95.7,2.313925030201664e-7,-6.929965980062597e-7
95.71,2.1889368445424873e-7,-6.910767911987101e-7
95.72,2.063927246448793e-7,-6.890611712752402e-7
95.73,1.9389123343838862e-7,-6.869501142704971e-7
95.74,1.8139081754762778e-7,-6.8474400913311e-7
95.75,1.688930803501027e-7,-6.824432576573562e-7
95.76,1.5639962168635604e-7,-6.8004827441116e-7
95.77,1.439120376596993e-7,-6.775594866633513e-7
95.78,1.314319204363724e-7,-6.749773343085048e-7
95.79,1.1896085804749558e-7,-6.723022697909845e-7
95.8,1.065004341905458e-7,-6.695347580270188e-7
95.81,9.405222803211596e-8,-6.666752763241974e-7
95.82,8.161781401556634e-8,-6.63724314302049e-7
95.83,6.919876165915617e-8,-6.606823738066568e-7
95.84,5.679663536930195e-8,-6.575499688284884e-7
95.85,4.4412994244116245e-8,-6.543276254152402e-7
95.86,3.204939188217657e-8,-6.510158815847092e-7
95.87,1.970737619208232e-8,-6.476152872351886e-7
95.88,7.388489203032958e-9,-6.44126404055393e-7
95.89,-4.905733123888614e-9,-6.405498054320999e-7
95.9,-1.7173761081949897e-8,-6.36886076356236e-7
95.91,-2.9414071409458388e-8,-6.331358133286415e-7
95.92,-4.162514746546234e-8,-6.292996242619343e-7
95.93,-5.380547942273969e-8,-6.253781283836412e-7
95.94,-6.595356444529608e-8,-6.213719561366895e-7
95.95,-7.806790687109857e-8,-6.172817490779019e-7
95.96,-9.014701839141015e-8,-6.131081597757422e-7
95.97,-1.0218941822943176e-7,-6.088518517070638e-7
95.98,-1.1419363331764656e-7,-6.045134991519403e-7
95.99,-1.261581984743701e-7,-6.000937870863834e-7
96.0,-1.3808165657715144e-7,-5.955934110756403e-7
96.01,-1.4996255873637573e-7,-5.910130771643287e-7
96.02,-1.617994644676818e-7,-5.863535017662789e-7
96.03,-1.735909418611092e-7,-5.816154115527212e-7
96.04,-1.853355677513297e-7,-5.76799543339706e-7
96.05,-1.97031927883887e-7,-5.719066439728387e-7
96.06,-2.0867861708163666e-7,-5.669374702128495e-7
96.07,-2.2027423940913573e-7,-5.618927886182972e-7
96.08,-2.3181740833573698e-7,-5.567733754277039e-7
96.09,-2.433067468964667e-7,-5.515800164403467e-7
96.1,-2.547408878525917e-7,-5.46313506896593e-7
96.11,-2.661184738484345e-7,-5.40974651354548e-7
96.12,-2.774381575699298e-7,-5.355642635711563e-7
96.13,-2.886986018982282e-7,-5.300831663745139e-7
96.14,-2.9989848006360055e-7,-5.245321915414903e-7
96.15,-3.1103647579709155e-7,-5.189121796707967e-7
96.16,-3.2211128348047956e-7,-5.132239800568099e-7
96.17,-3.331216082950013e-7,-5.074684505612016e-7
96.18,-3.440661663677873e-7,-5.016464574839511e-7
96.19,-3.549436849166563e-7,-4.957588754335318e-7
96.2,-3.657529023949811e-7,-4.898065871950822e-7
96.21,-3.7649256862986826e-7,-4.837904836006199e-7
96.22,-3.8716144496558143e-7,-4.777114633936329e-7
96.23,-3.977583043989527e-7,-4.7157043309721706e-7
