t/M,Re(Psi_4),Im(Psi_4)
79.09,9.564942157415538e-7,2.097911574194912e-6
79.1,9.707397917985798e-7,2.0640843991744986e-6
79.11,9.848097148712904e-7,2.0300642604883096e-6
79.12,9.987024118584677e-7,1.9958555598438283e-6
79.13,1.01241633788621e-6,1.9614627147087157e-6
79.14,1.0259499764648689e-6,1.9268901577445364e-6
79.15,1.0393018396327382e-6,1.892142336246082e-6
79.16,1.0524704680990058e-6,1.8572237115759698e-6
79.17,1.0654544313821247e-6,1.8221387586003717e-6
79.18,1.0782523279435886e-6,1.786891965123264e-6
79.19,1.0908627853176941e-6,1.7514878313202052e-6
79.2,1.103284460237784e-6,1.7159308691707506e-6
79.21,1.1155160387553589e-6,1.6802256018922531e-6
79.22,1.1275562363613545e-6,1.6443765633700093e-6
79.23,1.1394037980947413e-6,1.608388297591415e-6
79.24,1.1510574986528429e-6,1.5722653580754525e-6
79.25,1.1625161424958647e-6,1.5360123073043847e-6
79.26,1.1737785639471687e-6,1.4996337161553375e-6
79.27,1.1848436272875048e-6,1.4631341633301402e-6
79.28,1.1957102268480105e-6,1.4265182347870515e-6
79.29,1.2063772870962942e-6,1.389790523171128e-6
79.3,1.2168437627218244e-6,1.3529556272453406e-6
79.31,1.2271086387098679e-6,1.3160181513217462e-6
79.32,1.2371709304207827e-6,1.2789827046928146e-6
79.33,1.2470296836567376e-6,1.2418539010631515e-6
79.34,1.2566839747291726e-6,1.2046363579818399e-6
79.35,1.2661329105195401e-6,1.1673346962744962e-6
79.36,1.2753756285368436e-6,1.1299535394766008e-6
79.37,1.2844112969696001e-6,1.0924975132673298e-6
79.38,1.2932391147360816e-6,1.0549712449034963e-6
79.39,1.3018583115271353e-6,1.0173793626547974e-6
79.4,1.3102681478470456e-6,9.797264952395714e-7
79.41,1.3184679150488096e-6,9.420172712613945e-7
79.42,1.326456935365592e-6,9.04256318647307e-7
79.43,1.334234561938617e-6,8.664482640852657e-7
79.44,1.3418001788390584e-6,8.285977324649396e-7
79.45,1.3491532010877718e-6,7.907093463178327e-7
79.46,1.356293074668564e-6,7.527877252597346e-7
79.47,1.3632192765393526e-6,7.148374854335991e-7
79.48,1.3699313146377996e-6,6.768632389543197e-7
79.49,1.37642872788245e-6,6.388695933549795e-7
79.5,1.3827110861715162e-6,6.008611510335889e-7
79.51,1.388777990373923e-6,5.628425087030786e-7
79.52,1.394629072321037e-6,5.248182568412678e-7
79.53,1.400263994789296e-6,4.867929791426822e-7
79.54,1.405682451481896e-6,4.487712519734411e-7
79.55,1.4108841670054146e-6,4.1075764382668894e-7
79.56,1.4158688968416946e-6,3.7275671477966254e-7
79.57,1.4206364273162502e-6,3.347730159539136e-7
79.58,1.4251865755620996e-6,2.968110889756807e-7
79.59,1.429519189479432e-6,2.588754654426145e-7
79.6,1.4336341476926693e-6,2.2097066638369537e-7
79.61,1.4375313595004151e-6,1.8310120173236735e-7
79.62,1.441210764824495e-6,1.4527156979394423e-7
79.63,1.4446723341527543e-6,1.0748625671876593e-7
79.64,1.4479160684783826e-6,6.974973597615168e-8
79.65,1.4509419992364032e-6,3.206646783206309e-8
79.66,1.4537501882339682e-6,-5.559101171517669e-9
79.67,1.4563407275791653e-6,-4.3122538734802604e-8
79.68,1.4587137396017967e-6,-8.061942731574563e-8
79.69,1.4608693767769523e-6,-1.1804536464139217e-7
79.7,1.46280782163674e-6,-1.553959642196469e-7
79.71,1.4645292866842163e-6,-1.9266685584542765e-7
79.72,1.4660340143005628e-6,-2.298536861061757e-7
79.73,1.4673222766481596e-6,-2.6695211888133413e-7
79.74,1.468394375571761e-6,-3.0395783584331824e-7
79.75,1.469250642493612e-6,-3.408665369519624e-7
79.76,1.469891438306776e-6,-3.7767394094727995e-7
79.77,1.4703171532620438e-6,-4.1437578583793686e-7
79.78,1.4705282068550257e-6,-4.509678293903096e-7
79.79,1.4705250477046794e-6,-4.874458496083534e-7
79.8,1.4703081534325837e-6,-5.238056452155651e-7
79.81,1.4698780305348056e-6,-5.600430361310542e-7
79.82,1.4692352142529186e-6,-5.961538639418689e-7
79.83,1.4683802684397382e-6,-6.321339923738899e-7
79.84,1.467313785422334e-6,-6.679793077573951e-7
79.85,1.4660363858601456e-6,-7.036857194900662e-7
79.86,1.4645487186009206e-6,-7.392491604957432e-7
79.87,1.4628514605330744e-6,-7.746655876803557e-7
79.88,1.4609453164329646e-6,-8.099309823837951e-7
79.89,1.4588310188102524e-6,-8.45041350827824e-7
79.9,1.4565093277488748e-6,-8.799927245601916e-7
79.91,1.4539810307461577e-6,-9.147811608955314e-7
79.92,1.451246942545622e-6,-9.494027433520758e-7
79.93,1.4483079049690034e-6,-9.838535820839132e-7
79.94,1.4451647867439206e-6,-1.0181298143098758e-6
79.95,1.4418184833284139e-6,-1.052227604738878e-6
79.96,1.4382699167321615e-6,-1.0861431459895668e-6
79.97,1.4345200353324597e-6,-1.119872659007648e-6
79.98,1.4305698136930282e-6,-1.1534123934784375e-6
79.99,1.4264202523715154e-6,-1.186758628234142e-6
80.0,1.4220723777292498e-6,-1.2199076716592254e-6
80.01,1.4175272417361972e-6,-1.2528558620887473e-6
80.02,1.41278592177385e-6,-1.2855995682048758e-6
80.03,1.40784952043252e-6,-1.3181351894274257e-6
80.04,1.4027191653089192e-6,-1.3504591563001094e-6
80.05,1.3973960087976214e-6,-1.3825679308736372e-6
80.06,1.3918812278830286e-6,-1.4144580070844632e-6
80.07,1.3861760239234168e-6,-1.4461259111235013e-6
80.08,1.3802816224377358e-6,-1.4775682018102734e-6
80.09,1.3741992728858203e-6,-1.5087814709538046e-6
80.1,1.3679302484464843e-6,-1.5397623437126825e-6
80.11,1.3614758457934543e-6,-1.5705074789502063e-6
80.12,1.3548373848691801e-6,-1.6010135695841948e-6
80.13,1.3480162086526217e-6,-1.6312773429320072e-6
80.14,1.3410136829294336e-6,-1.661295561051995e-6
80.15,1.333831196053319e-6,-1.691065021077645e-6
80.16,1.3264701587134756e-6,-1.720582555550346e-6
80.17,1.3189320036888901e-6,-1.7498450327443205e-6
80.18,1.3112181856079831e-6,-1.7788493569878843e-6
80.19,1.303330180703259e-6,-1.807592468979443e-6
80.2,1.2952694865623403e-6,-1.8360713460995138e-6
80.21,1.287037621878865e-6,-1.8642830027160893e-6
80.22,1.2786361261985607e-6,-1.8922244904864379e-6
80.23,1.2700665596652532e-6,-1.919892898652728e-6
80.24,1.261330502763173e-6,-1.9472853543332736e-6
80.25,1.2524295560566876e-6,-1.974399022808848e-6
80.26,1.2433653399294693e-6,-2.0012311078031743e-6
80.27,1.2341394943197518e-6,-2.0277788517583443e-6
80.28,1.2247536784545941e-6,-2.054039536106031e-6
80.29,1.2152095705812082e-6,-2.0800104815320055e-6
80.3,1.2055088676966128e-6,-2.105689048236486e-6
80.31,1.195653285275619e-6,-2.131072636188979e-6
80.32,1.185644556996413e-6,-2.1561586853775126e-6
80.33,1.1754844344623537e-6,-2.1809446760530078e-6
80.34,1.1651746869291006e-6,-2.2054281289683645e-6
80.35,1.1547171010169132e-6,-2.2296066056115526e-6
80.36,1.1441134804346342e-6,-2.2534777084336615e-6
80.37,1.1333656456937213e-6,-2.277039081072487e-6
80.38,1.1224754338231045e-6,-2.3002884085690525e-6
80.39,1.111444698081934e-6,-2.323223417579979e-6
80.4,1.1002753076712471e-6,-2.3458418765837314e-6
80.41,1.0889691474429418e-6,-2.3681415960821604e-6
80.42,1.0775281176085179e-6,-2.3901204287957284e-6
80.43,1.0659541334443732e-6,-2.411776269853677e-6
80.44,1.0542491249990628e-6,-2.4331070569786973e-6
80.45,1.042415036794309e-6,-2.4541107706659892e-6
80.46,1.0304538275289285e-6,-2.4747854343570336e-6
80.47,1.0183674697789394e-6,-2.4951291146073705e-6
80.48,1.0061579496976096e-6,-2.515139921249775e-6
80.49,9.938272667126064e-7,-2.534816007549871e-6
80.5,9.81377433224699e-7,-2.5541555703590814e-6
80.51,9.688104743022754e-7,-2.5731568502595387e-6
80.52,9.56128427376941e-7,-2.591818131704579e-6
80.53,9.433333419342987e-7,-2.6101377431524905e-6
80.54,9.304272792129618e-7,-2.6281140571981307e-6
80.55,9.17412311888953e-7,-2.6457454906932363e-6
80.56,9.042905237704918e-7,-2.6630305048662965e-6
80.57,8.910640094862299e-7,-2.6799676054339094e-6
80.58,8.777348741744214e-7,-2.6965553427075704e-6
80.59,8.64305233171124e-7,-2.712792311694839e-6
80.6,8.507772116965948e-7,-2.7286771521944673e-6
80.61,8.371529445422873e-7,-2.7442085488862256e-6
80.62,8.234345757573606e-7,-2.7593852314150056e-6
80.63,8.096242583314084e-7,-2.7742059744691884e-6
80.64,7.957241538813743e-7,-2.788669597853362e-6
80.65,7.817364323342402e-7,-2.8027749665557325e-6
80.66,7.676632716105826e-7,-2.816520990809979e-6
80.67,7.535068573073648e-7,-2.829906626150451e-6
80.68,7.392693823805629e-7,-2.842930873463149e-6
80.69,7.249530468273877e-7,-2.855592779029999e-6
80.7,7.105600573671301e-7,-2.867891434568656e-6
80.71,6.96092627124537e-7,-2.8798259772637098e-6
80.72,6.815529753075372e-7,-2.891395589798677e-6
80.73,6.669433268914657e-7,-2.9025995003742563e-6
80.74,6.522659122984733e-7,-2.913436982727053e-6
80.75,6.375229670782651e-7,-2.9239073561403755e-6
80.76,6.227167315877352e-7,-2.9340099854487084e-6
80.77,6.078494506732518e-7,-2.943744281039761e-6
80.78,5.929233733495514e-7,-2.953109698846635e-6
80.79,5.77940752480852e-7,-2.962105740338051e-6
80.8,5.629038444617757e-7,-2.970731952500733e-6
80.81,5.478149088973227e-7,-2.9789879278181065e-6
80.82,5.326762082839647e-7,-2.9868733042415e-6
80.83,5.174900076920797e-7,-2.9943877651581077e-6
80.84,5.022585744452546e-7,-3.001531039351052e-6
80.85,4.869841778029607e-7,-3.0083029009555993e-6
80.86,4.7166908864288495e-7,-3.0147031694097806e-6
80.87,4.563155791427312e-7,-3.0207317093986784e-6
80.88,4.4092592246365794e-7,-3.0263884307945357e-6
80.89,4.255023924328793e-7,-3.0316732885902323e-6
80.9,4.100472632272143e-7,-3.036586282827902e-6
80.91,3.945628090597087e-7,-3.0411274585228576e-6
80.92,3.790513038612954e-7,-3.045296905580585e-6
80.93,3.6351502096874634e-7,-3.0490947587101723e-6
80.94,3.4795623281004274e-7,-3.0525211973303858e-6
80.95,3.32377210591499e-7,-3.055576445472602e-6
80.96,3.1678022398579925e-7,-3.058260771677581e-6
80.97,3.0116754081998026e-7,-3.0605744888860254e-6
80.98,2.855414267650284e-7,-3.0625179543251777e-6
80.99,2.6990414502654517e-7,-3.0640915693895062e-6
81.0,2.542579560359655e-7,-3.0652957795173043e-6
81.01,2.386051171415467e-7,-3.0661310740600055e-6
81.02,2.2294788230310258e-7,-3.06659798614887e-6
81.03,2.0728850178512555e-7,-3.0666970925544045e-6
81.04,1.9162922185292616e-7,-3.066429013542353e-6
81.05,1.759722844678912e-7,-3.065794412722907e-6
81.06,1.603199269860862e-7,-3.064793996897112e-6
81.07,1.4467438185690678e-7,-3.0634285158958834e-6
81.08,1.2903787632252378e-7,-3.061698762416475e-6
81.09,1.134126321190803e-7,-3.059605571850112e-6
81.1,9.780086518065403e-8,-3.0571498221113726e-6
81.11,8.220478534177226e-8,-3.0543324334547596e-6
81.12,6.662659604279676e-8,-3.0511543682919407e-6
81.13,5.1068494037791675e-8,-3.0476166310030113e-6
81.14,3.553266910148189e-8,-3.043720267740867e-6
81.15,2.0021303740281003e-8,-3.0394663662336986e-6
81.16,4.5365729019834665e-9,-3.03485605558042e-6
81.17,-1.091935630972625e-8,-3.0298905060434524e-6
81.18,-2.6344324922722496e-8,-3.0245709288348016e-6
81.19,-4.173618237800128e-8,-3.0188985758986313e-6
81.2,-5.709278681378444e-8,-3.012874739689751e-6
81.21,-7.24120053455503e-8,-3.006500752945998e-6
81.22,-8.769171434449986e-8,-2.9997779884575116e-6
81.23,-1.0292979971447451e-7,-2.992707858831081e-6
81.24,-1.1812415716755637e-7,-2.9852918162489976e-6
81.25,-1.332726924973365e-7,-2.9775313522255336e-6
81.26,-1.483733218493776e-7,-2.9694279973572803e-6
81.27,-1.634239719925998e-7,-2.9609833210702703e-6
81.28,-1.7842258058443603e-7,-2.952198931361211e-6
81.29,-1.9336709643845431e-7,-2.9430764745370717e-6
81.3,-2.0825547978688696e-7,-2.9336176349475376e-6
81.31,-2.2308570254184634e-7,-2.923824134716106e-6
81.32,-2.3785574855619836e-7,-2.913697733463685e-6
81.33,-2.5256361387851463e-7,-2.9032402280319897e-6
81.34,-2.6720730701068346e-7,-2.8924534521993805e-6
81.35,-2.817848491591545e-7,-2.881339276394936e-6
81.36,-2.9629427448605287e-7,-2.869899607408086e-6
81.37,-3.1073363035863954e-7,-2.858136388092662e-6
81.38,-3.2510097759435044e-7,-2.8460515970699385e-6
81.39,-3.393943907055149e-7,-2.8336472484250802e-6
81.4,-3.536119581405977e-7,-2.820925391402277e-6
81.41,-3.6775178252388077e-7,-2.807888110093228e-6
81.42,-3.818119808919092e-7,-2.7945375231251004e-6
81.43,-3.9579068492864994e-7,-2.7808757833419708e-6
81.44,-4.0968604119675204e-7,-2.7669050774844197e-6
81.45,-4.234962113683029e-7,-2.7526276258651555e-6
81.46,-4.3721937245024284e-7,-2.7380456820404863e-6
81.47,-4.50853717010898e-7,-2.7231615324797855e-6
81.48,-4.643974534006283e-7,-2.7079774962287093e-6
81.49,-4.778488059719751e-7,-2.6924959245725135e-6
81.5,-4.912060152964747e-7,-2.6767192006935873e-6
81.51,-5.044673383794217e-7,-2.660649739326128e-6
81.52,-5.176310488691162e-7,-2.6442899864089197e-6
81.53,-5.306954372704843e-7,-2.6276424187320626e-6
81.54,-5.436588111468537e-7,-2.610709543584228e-6
81.55,-5.565194953261531e-7,-2.5934938983933705e-6
81.56,-5.692758321002891e-7,-2.575998050367074e-6
81.57,-5.819261814247274e-7,-2.5582245961276557e-6
81.58,-5.944689211126453e-7,-2.5401761613462646e-6
81.59,-6.06902447027764e-7,-2.521855400372573e-6
81.6,-6.192251732745389e-7,-2.5032649958625303e-6
81.61,-6.31435532384684e-7,-2.484407658402705e-6
81.62,-6.435319755003995e-7,-2.465286126132417e-6
81.63,-6.555129725572684e-7,-2.4459031643628907e-6
81.64,-6.673770124610065e-7,-2.426261565193447e-6
81.65,-6.791226032631312e-7,-2.406364147126075e-6
81.66,-6.90748272333671e-7,-2.3862137546756475e-6
81.67,-7.022525665304214e-7,-2.3658132579799006e-6
81.68,-7.136340523655103e-7,-2.3451655524053146e-6
81.69,-7.248913161679664e-7,-2.3242735581511466e-6
81.7,-7.360229642457828e-7,-2.303140219851343e-6
81.71,-7.470276230418483e-7,-2.281768506173413e-6
81.72,-7.579039392894524e-7,-2.260161409415622e-6
81.73,-7.686505801627564e-7,-2.238321945103253e-6
81.74,-7.792662334253293e-7,-2.2162531515789024e-6
81.75,-7.897496075757428e-7,-2.193958089595859e-6
81.76,-8.000994319892598e-7,-2.1714398419053796e-6
81.77,-8.103144570566858e-7,-2.1487015128433355e-6
81.78,-8.203934543207253e-7,-2.1257462279158924e-6
81.79,-8.303352166080414e-7,-2.102577133382055e-6
81.8,-8.401385581591977e-7,-2.0791973958345035e-6
81.81,-8.498023147553582e-7,-2.0556102017798623e-6
81.82,-8.593253438405901e-7,-2.031818757215647e-6
81.83,-8.687065246430727e-7,-2.007826287206498e-6
81.84,-8.779447582902021e-7,-1.9836360354596677e-6
81.85,-8.870389679252764e-7,-1.959251263895981e-6
81.86,-8.959880988138848e-7,-1.9346752522235907e-6
81.87,-9.047911184545889e-7,-1.9099112975063833e-6
81.88,-9.134470166808463e-7,-1.8849627137335662e-6
81.89,-9.219548057625449e-7,-1.8598328313868088e-6
81.9,-9.303135205035605e-7,-1.8345249970060604e-6
81.91,-9.385222183352778e-7,-1.8090425727552218e-6
81.92,-9.465799794079393e-7,-1.783388935985414e-6
81.93,-9.544859066788281e-7,-1.7575674787976303e-6
81.94,-9.622391259961495e-7,-1.7315816076045843e-6
81.95,-9.698387861795575e-7,-1.7054347426917356e-6
81.96,-9.772840590991569e-7,-1.6791303177764176e-6
81.97,-9.845741397496351e-7,-1.652671779567096e-6
81.98,-9.91708246320825e-7,-1.6260625873213617e-6
81.99,-9.986856202664797e-7,-1.5993062124035934e-6
82.0,-1.005505526369113e-6,-1.572406137841061e-6
82.01,-1.0121672527998742e-6,-1.54536585788011e-6
82.02,-1.0186701111782087e-6,-1.5181888775420457e-6
82.03,-1.0250134366256484e-6,-1.4908787121770645e-6
82.04,-1.0311965878177192e-6,-1.4634388870195383e-6
82.05,-1.037218947031643e-6,-1.4358729367415701e-6
82.06,-1.043079920191169e-6,-1.4081844050060245e-6
82.07,-1.048778936907722e-6,-1.3803768440214907e-6
82.08,-1.054315450519861e-6,-1.3524538140934817e-6
82.09,-1.0596889381261286e-6,-1.324418883178159e-6
82.1,-1.0648989006182377e-6,-1.29627562643514e-6
82.11,-1.0699448627085215e-6,-1.2680276257794727e-6
82.12,-1.0748263729544677e-6,-1.2396784694346915e-6
82.13,-1.0795430037815177e-6,-1.2112317514853497e-6
82.14,-1.084094351500048e-6,-1.182691071429297e-6
82.15,-1.088480036320963e-6,-1.154060033731135e-6
82.16,-1.0926997023673676e-6,-1.1253422473746034e-6
82.17,-1.0967530176831701e-6,-1.0965413254154886e-6
82.18,-1.1006396742375127e-6,-1.067660884536104e-6
82.19,-1.104359387926868e-6,-1.0387045445985902e-6
82.2,-1.1079118985750606e-6,-1.0096759281983107e-6
82.21,-1.1112969699239465e-6,-9.805786602214623e-7
82.22,-1.1145143896325018e-6,-9.514163673952982e-7
82.23,-1.1175639692597458e-6,-9.221926778487584e-7
82.24,-1.1204455442520628e-6,-8.929112206661983e-7
82.25,-1.1231589739259991e-6,-8.635756254452944e-7
82.26,-1.1257041414471124e-6,-8.341895218544534e-7
82.27,-1.1280809538049893e-6,-8.047565391913445e-7
82.28,-1.1302893417864972e-6,-7.752803059428094e-7
82.29,-1.1323292599451156e-6,-7.45764449344428e-7
82.3,-1.1342006865666397e-6,-7.162125949417819e-7
82.31,-1.1359036236329243e-6,-6.866283661534251e-7
82.32,-1.1374380967810593e-6,-6.570153838327913e-7
82.33,-1.1388041552595687e-6,-6.273772658335503e-7
82.34,-1.140001871883456e-6,-5.977176265743514e-7
82.35,-1.1410313429825264e-6,-5.680400766060536e-7
82.36,-1.1418926883503205e-6,-5.383482221790376e-7
82.37,-1.1425860511868887e-6,-5.086456648125492e-7
82.38,-1.1431115980406115e-6,-4.789360008654043e-7
82.39,-1.1434695187455829e-6,-4.492228211072213e-7
82.4,-1.143660026356647e-6,-4.195097102928871e-7
82.41,-1.1436833570811123e-6,-3.898002467357987e-7
82.42,-1.14353977020694e-6,-3.600980018859572e-7
82.43,-1.143229548028957e-6,-3.304065399069747e-7
82.44,-1.1427529957714358e-6,-3.007294172553268e-7
82.45,-1.142110441507579e-6,-2.710701822625224e-7
82.46,-1.1413022360757053e-6,-2.414323747173532e-7
82.47,-1.1403287529937636e-6,-2.1181952545134185e-7
82.48,-1.1391903883689912e-6,-1.8223515592527814e-7
82.49,-1.1378875608066315e-6,-1.5268277781689724e-7
82.5,-1.1364207113144253e-6,-1.2316589261315742e-7
82.51,-1.1347903032037694e-6,-9.368799120036033e-8
82.52,-1.1329968219901949e-6,-6.4252553460302e-8
82.53,-1.1310407752880844e-6,-3.486304786599965e-8
82.54,-1.1289226927052683e-6,-5.522931081100124e-9
82.55,-1.126643125732659e-6,2.3764352440217607e-8
82.56,-1.1242026476320178e-6,5.299537084974339e-8
82.57,-1.1216018533211039e-6,8.216670530029933e-8
82.58,-1.118841359255825e-6,1.1127495033789947e-7
82.59,-1.1159218033099043e-6,1.4031671429224e-7
82.6,-1.1128438446502185e-6,1.6928861966369605e-7
82.61,-1.1096081636120205e-6,1.9818730350946124e-7
82.62,-1.1062154615702742e-6,2.2700941782620117e-7
82.63,-1.1026664608074582e-6,2.5575162992999207e-7
82.64,-1.0989619043796993e-6,2.844106228348161e-7
82.65,-1.0951025559805403e-6,3.1298309562680427e-7
82.66,-1.0910891998014934e-6,3.414657638377703e-7
82.67,-1.0869226403905337e-6,3.69855359814827e-7
82.68,-1.08260370250518e-6,3.9814863308625884e-7
82.69,-1.0781332309710783e-6,4.2634235072849566e-7
82.7,-1.073512090527332e-6,4.544332977256764e-7
82.71,-1.0687411656766565e-6,4.82418277328984e-7
82.72,-1.0638213605314707e-6,5.102941114127033e-7
82.73,-1.0587535986566752e-6,5.38057640827197e-7
82.74,-1.0535388229101114e-6,5.657057257486371e-7
82.75,-1.048177995282001e-6,5.932352460266909e-7
82.76,-1.042672096729994e-6,6.206431015277096e-7
82.77,-1.0370221270136168e-6,6.479262124764345e-7
82.78,-1.0312291045265213e-6,6.750815197931427e-7
82.79,-1.0252940661235446e-6,7.021059854293798e-7
82.8,-1.0192180669498939e-6,7.289965926983485e-7
82.81,-1.0130021802651539e-6,7.557503466043019e-7
82.82,-1.0066474972651686e-6,7.823642741666817e-7
82.83,-1.0001551269041787e-6,8.088354247427986e-7
82.84,-9.935261957111303e-7,8.351608703456837e-7
82.85,-9.867618476073586e-7,8.613377059596061e-7
82.86,-9.79863243720045e-7,8.873630498522334e-7
82.87,-9.728315621942792e-7,9.132340438823407e-7
82.88,-9.656679980040436e-7,9.389478538050005e-7
82.89,-9.583737627587066e-7,9.645016695733215e-7
82.9,-9.50950084510242e-7,9.8989270563617e-7
82.91,-9.433982075573545e-7,1.0151182012326324e-6
82.92,-9.357193922473919e-7,1.0401754206837415e-6
82.93,-9.279149147770918e-7,1.0650616536782518e-6
82.94,-9.199860669907516e-7,1.089774215557338e-6
82.95,-9.119341561772349e-7,1.1143104475947376e-6
82.96,-9.037605048655123e-7,1.1386677172726952e-6
82.97,-8.954664506160429e-7,1.1628434185550565e-6
82.98,-8.870533458149789e-7,1.186834972155479e-6
82.99,-8.785225574621823e-7,1.2106398258035387e-6
83.0,-8.698754669594113e-7,1.2342554545054665e-6
83.01,-8.611134698977997e-7,1.257679360802165e-6
83.02,-8.522379758418098e-7,1.2809090750223239e-6
83.03,-8.432504081135794e-7,1.3039421555343783e-6
83.04,-8.341522035738651e-7,1.3267761889887174e-6
83.05,-8.249448124035266e-7,1.3494087905638394e-6
83.06,-8.156296978804146e-7,1.3718376042020849e-6
83.07,-8.062083361600024e-7,1.3940603028449868e-6
83.08,-7.966822160486514e-7,1.4160745886632645e-6
83.09,-7.87052838779339e-7,1.4378781932827091e-6
83.1,-7.773217177850062e-7,1.4594688780073507e-6
83.11,-7.674903784710159e-7,1.4808444340371323e-6
83.12,-7.575603579851599e-7,1.5020026826822897e-6
83.13,-7.475332049877628e-7,1.5229414755732118e-6
83.14,-7.374104794203305e-7,1.5436586948673016e-6
83.15,-7.271937522711658e-7,1.564152253450416e-6
83.16,-7.168846053441096e-7,1.5844200951339119e-6
83.17,-7.064846310206951e-7,1.604460194850344e-6
83.18,-6.959954320261432e-7,1.62427055884088e-6
83.19,-6.854186211908396e-7,1.6438492248420923e-6
83.2,-6.747558212128697e-7,1.6631942622664225e-6
83.21,-6.640086644190682e-7,1.6823037723798937e-6
83.22,-6.531787925243147e-7,1.7011758884740137e-6
83.23,-6.422678563903789e-7,1.7198087760349188e-6
83.24,-6.312775157865129e-7,1.738200632907508e-6
83.25,-6.202094391420991e-7,1.7563496894551042e-6
83.26,-6.090653033085583e-7,1.7742542087163874e-6
83.27,-5.978467933112008e-7,1.79191248655533e-6
83.28,-5.865556021062374e-7,1.809322851809847e-6
83.29,-5.751934303344618e-7,1.8264836664336398e-6
83.3,-5.637619860751271e-7,1.843393325635684e-6
83.31,-5.522629845986484e-7,1.8600502580136294e-6
83.32,-5.406981481199765e-7,1.8764529256846861e-6
83.33,-5.29069205550267e-7,1.8925998244109206e-6
83.34,-5.173778922462448e-7,1.9084894837196495e-6
83.35,-5.056259497656783e-7,1.9241204670220476e-6
83.36,-4.938151256126748e-7,1.9394913717246443e-6
83.37,-4.819471729911442e-7,1.9546008293375323e-6
83.38,-4.700238505533854e-7,1.9694475055789042e-6
83.39,-4.580469221495107e-7,1.9840301004737e-6
83.4,-4.4601815657610004e-7,1.9983473484495447e-6
83.41,-4.339393273255343e-7,2.0123980184269434e-6
83.42,-4.2181221233376594e-7,2.026180913905788e-6
83.43,-4.096385937295292e-7,2.039694873046862e-6
83.44,-3.974202575813402e-7,2.052938768751549e-6
83.45,-3.851589936461716e-7,2.065911508731276e-6
83.46,-3.7285659511656613e-7,2.078612035579473e-6
83.47,-3.605148583698077e-7,2.091039326834871e-6
83.48,-3.481355827139979e-7,2.1031923950417563e-6
83.49,-3.357205701367124e-7,2.1150702878049555e-6
83.5,-3.2327162505225926e-7,2.1266720878420918e-6
83.51,-3.1079055404964364e-7,2.1379969130294554e-6
83.52,-2.9827916564103637e-7,2.149043916445217e-6
83.53,-2.8573927000898296e-7,2.1598122864075897e-6
83.54,-2.731726787543512e-7,2.1703012465074704e-6
83.55,-2.605812046462203e-7,2.180510055638995e-6
83.56,-2.4796666136816216e-7,2.190438008023882e-6
83.57,-2.353308632696861e-7,2.200084433232647e-6
83.58,-2.2267562511340124e-7,2.209448696199702e-6
83.59,-2.1000276182573728e-7,2.2185301972364494e-6
83.6,-1.9731408824582565e-7,2.227328372038308e-6
83.61,-1.8461141887665453e-7,2.2358426916874767e-6
83.62,-1.7189656763598848e-7,2.2440726626538006e-6
83.63,-1.591713476054069e-7,2.2520178267855907e-6
83.64,-1.4643757078456065e-7,2.259677761303465e-6
83.65,-1.3369704784199572e-7,2.267052078784773e-6
83.66,-1.2095158786832208e-7,2.2741404271453608e-6
83.67,-1.0820299812926983e-7,2.280942489616448e-6
83.68,-9.545308381979001e-8,2.287457984718688e-6
83.69,-8.270364781848632e-8,2.293686666230304e-6
83.7,-6.995649044402221e-8,2.2996283231516133e-6
83.71,-5.72134092085691e-8,2.3052827796654406e-6
83.72,-4.4476198577911235e-8,2.310649895093532e-6
83.73,-3.1746649726647626e-8,2.315729563847967e-6
83.74,-1.9026550297599806e-8,2.320521715379171e-6
83.75,-6.317684160711496e-9,2.3250263141190735e-6
83.76,6.378168826716901e-9,2.3292433594204607e-6
83.77,1.9059233059124902e-8,2.333172885492293e-6
83.78,3.1723737420235524e-8,2.336814961330786e-6
83.79,4.436991552079231e-8,2.3401696906458376e-6
83.8,5.6996005934003605e-8,2.343237211784164e-6
83.81,6.960025243111026e-8,2.3460176976479e-6
83.82,8.218090421396735e-8,2.3485113556094405e-6
83.83,9.473621615080369e-8,2.350718427420945e-6
83.84,1.0726444900434376e-7,2.3526391891225876e-6
83.85,1.1976386966498194e-7,2.3542739509431113e-6
83.86,1.322327513792239e-7,2.3556230571998448e-6
83.87,1.446693739773791e-7,2.356686886192554e-6
83.88,1.5707202410187408e-7,2.3574658500937533e-6
83.89,1.694389954316282e-7,2.3579603948356376e-6
83.9,1.8176858890706506e-7,2.35817099999256e-6
83.91,1.9405911295255918e-7,2.358098178660634e-6
83.92,2.0630888369944955e-7,2.357742477330814e-6
83.93,2.1851622520468667e-7,2.3571044757620998e-6
83.94,2.3067946967084885e-7,2.3561847868470152e-6
83.95,2.427969576629553e-7,2.354984056476147e-6
83.96,2.548670383254083e-7,2.353502963397301e-6
83.97,2.668880695951894e-7,2.3517422190714564e-6
83.98,2.7885841841594376e-7,2.3497025675245288e-6
83.99,2.907764609487052e-7,2.3473847851967246e-6
84.0,3.0264058278250387e-7,2.3447896807865144e-6
84.01,3.1444917914180634e-7,2.3419180950919544e-6
84.02,3.262006550939103e-7,2.3387709008479844e-6
84.03,3.378934257533272e-7,2.3353490025608226e-6
84.04,3.4952591648572034e-7,2.331653336337565e-6
