t/M,Re(Psi_4),Im(Psi_4)
-3.6,6.256994528746953e-5,2.3799737791018383e-7
-3.59,6.264736905407182e-5,2.0444718468352262e-7
-3.58,6.272320193371959e-5,1.7056632397024318e-7
-3.57,6.279742665080692e-5,1.3635339081096093e-7
-3.56,6.287002585101927e-5,1.018069881510342e-7
-3.55,6.294098210163967e-5,6.692572704825679e-8
-3.54,6.301027789186152e-5,3.17082268872803e-8
-3.53,6.307789563311247e-5,-3.846884404684636e-9
-3.52,6.31438176593877e-5,-3.974097014182252e-8
-3.51,6.32080262275919e-5,-7.597538466173015e-8
-3.5,6.327050351789139e-5,-1.1255147310255471e-7
-3.49,6.333123163407722e-5,-1.4947057118285743e-7
-3.48,6.33901926039354e-5,-1.8673400497643912e-7
-3.47,6.344736837962951e-5,-2.2434309068403596e-7
-3.46,6.350274083809148e-5,-2.622991344083021e-7
-3.45,6.35562917814249e-5,-3.0060343191993023e-7
-3.44,6.360800293731613e-5,-3.3925726842790556e-7
-3.43,6.365785595945459e-5,-3.782619183431174e-7
-3.42,6.370583242796904e-5,-4.176186450459315e-7
-3.41,6.375191384986748e-5,-4.5732870064251295e-7
-3.4,6.379608165949061e-5,-4.973933257296685e-7
-3.39,6.38383172189783e-5,-5.378137491508496e-7
-3.38,6.387860181874095e-5,-5.7859118775166e-7
-3.37,6.39169166779482e-5,-6.197268461344409e-7
-3.36,6.395324294502152e-5,-6.61221916412006e-7
-3.35,6.398756169814454e-5,-7.030775779543092e-7
-3.34,6.401985394577931e-5,-7.452949971408194e-7
-3.33,6.405010062719592e-5,-7.878753271030522e-7
-3.32,6.407828261301383e-5,-8.308197074723383e-7
-3.31,6.410438070575081e-5,-8.741292641202907e-7
-3.3,6.412837564038996e-5,-9.178051088981385e-7
-3.29,6.415024808494926e-5,-9.618483393789907e-7
-3.28,6.416997864107282e-5,-1.0062600385921238e-6
-3.27,6.41875478446225e-5,-1.0510412747557617e-6
-3.26,6.420293616629172e-5,-1.0961931010150868e-6
-3.25,6.421612401222473e-5,-1.1417165551674305e-6
-3.24,6.422709172464706e-5,-1.1876126593949483e-6
-3.23,6.4235819582514e-5,-1.233882419991958e-6
-3.22,6.424228780216411e-5,-1.280526827085805e-6
-3.21,6.424647653798928e-5,-1.3275468543656556e-6
-3.2,6.424836588311532e-5,-1.3749434587988828e-6
-3.19,6.424793587009428e-5,-1.4227175803553525e-6
-3.18,6.424516647161044e-5,-1.4708701417196593e-6
-3.17,6.424003760119846e-5,-1.5194020480115536e-6
-3.16,6.423252911397196e-5,-1.5683141864965261e-6
-3.15,6.422262080736786e-5,-1.6176074262998408e-6
-3.14,6.42102924219023e-5,-1.6672826181142005e-6
-3.13,6.419552364193493e-5,-1.7173405939105969e-6
-3.12,6.417829409645526e-5,-1.7677821666429231e-6
-3.11,6.415858335987292e-5,-1.818608129953085e-6
-3.1,6.413637095282419e-5,-1.8698192578734908e-6
-3.09,6.411163634299399e-5,-1.921416304527822e-6
-3.08,6.408435894594799e-5,-1.9734000038302546e-6
-3.07,6.405451812597624e-5,-2.025771069182624e-6
-3.06,6.402209319695598e-5,-2.078530193169878e-6
-3.05,6.398706342322317e-5,-2.131678047253494e-6
-3.04,6.394940802045734e-5,-2.1852152814631823e-6
-3.03,6.390910615658271e-5,-2.239142524088564e-6
-3.02,6.38661369526798e-5,-2.2934603813639196e-6
-3.01,6.382047948391464e-5,-2.348169437159032e-6
-3.0,6.377211278047673e-5,-2.4032702526610317e-6
-2.99,6.372101582853572e-5,-2.4587633660581805e-6
-2.98,6.366716757120608e-5,-2.5146492922228142e-6
-2.97,6.361054690953354e-5,-2.570928522388383e-6
-2.96,6.355113270348873e-5,-2.6276015238301496e-6
-2.95,6.348890377297718e-5,-2.6846687395395974e-6
-2.94,6.342383889886561e-5,-2.742130587899557e-6
-2.93,6.33559168240186e-5,-2.799987462358333e-6
-2.92,6.32851162543518e-5,-2.8582397310993208e-6
-2.91,6.321141585990007e-5,-2.91688773671268e-6
-2.9,6.313479427589959e-5,-2.975931795861765e-6
-2.89,6.305523010388233e-5,-3.035372198951426e-6
-2.88,6.297270191278894e-5,-3.0952092097912845e-6
-2.87,6.288718824009069e-5,-3.155443065260822e-6
-2.86,6.27986675929349e-5,-3.216073974970966e-6
-2.85,6.270711844929587e-5,-3.2771021209233256e-6
-2.84,6.261251925914485e-5,-3.3385276571710042e-6
-2.83,6.251484844563712e-5,-3.4003507094739606e-6
-2.82,6.241408440630928e-5,-3.4625713749578175e-6
-2.81,6.231020551429492e-5,-3.5251897217655526e-6
-2.8,6.220319011955443e-5,-3.5882057887118156e-6
-2.79,6.209301655012052e-5,-3.6516195849354054e-6
-2.78,6.197966311335582e-5,-3.715431089548709e-6
-2.77,6.186310809723139e-5,-3.779640251286976e-6
-2.76,6.174332977161626e-5,-3.844246988154774e-6
-2.75,6.162030638958126e-5,-3.909251187075008e-6
-2.74,6.149401618872647e-5,-3.974652703531473e-6
-2.73,6.136443739251087e-5,-4.040451361214461e-6
-2.72,6.12315482116113e-5,-4.106646951661023e-6
-2.71,6.109532684528735e-5,-4.17323923389822e-6
-2.7,6.09557514827651e-5,-4.240227934082358e-6
-2.69,6.081280030463833e-5,-4.30761274513832e-6
-2.68,6.066645148428398e-5,-4.375393326396697e-6
-2.67,6.0516683189291673e-5,-4.44356930323111e-6
-2.66,6.036347358291185e-5,-4.51214026669259e-6
-2.65,6.02068008255203e-5,-4.581105773145496e-6
-2.64,6.00466430760937e-5,-4.650465343899776e-6
-2.63,5.9882978493706396e-5,-4.720218464844099e-6
-2.62,5.971578523904335e-5,-4.790364586076626e-6
-2.61,5.954504147592367e-5,-4.8609031215347684e-6
-2.6,5.9370725372847294e-5,-4.931833448627166e-6
-2.59,5.919281510455186e-5,-5.003154907859472e-6
-2.58,5.901128885358985e-5,-5.074866802463433e-6
-2.57,5.882612481191859e-5,-5.146968398023494e-6
-2.56,5.8637301182513e-5,-5.21945892210255e-6
-2.55,5.8444796180984157e-5,-5.292337563867367e-6
-2.54,5.824858803722572e-5,-5.36560347371376e-6
-2.53,5.8048654997068286e-5,-5.439255762889064e-6
-2.52,5.7844975323952525e-5,-5.513293503115703e-6
-2.51,5.7637527300622475e-5,-5.587715726214649e-6
-2.5,5.7426289230829854e-5,-5.6625214237256395e-6
-2.49,5.721123944105829e-5,-5.7377095465283205e-6
-2.48,5.69923562822647e-5,-5.813279004466115e-6
-2.47,5.6769618131630894e-5,-5.889228665961382e-6
-2.46,5.654300339434305e-5,-5.965557357639201e-6
-2.45,5.631249050537731e-5,-6.042263863944531e-6
-2.44,5.6078057931307e-5,-6.1193469267618445e-6
-2.43,5.583968417212576e-5,-6.1968052450331325e-6
-2.42,5.559734776308758e-5,-6.274637474376834e-6
-2.41,5.535102727656329e-5,-6.3528422267039835e-6
-2.4,5.510070132391344e-5,-6.431418069838645e-6
-2.39,5.484634855737854e-5,-6.510363527132426e-6
-2.38,5.458794767198554e-5,-6.589677077083187e-6
-2.37,5.432547740746993e-5,-6.669357152952049e-6
-2.36,5.40589165502192e-5,-6.749402142380532e-6
-2.35,5.378824393522674e-5,-6.829810387007271e-6
-2.34,5.351343844806794e-5,-6.9105801820837045e-6
-2.33,5.3234479026887485e-5,-6.991709776094398e-6
-2.32,5.295134466441117e-5,-7.073197370371281e-6
-2.31,5.266401440996702e-5,-7.155041118711073e-6
-2.3,5.237246737152534e-5,-7.237239126994176e-6
-2.29,5.207668271776108e-5,-7.319789452802121e-6
-2.28,5.1776639680123216e-5,-7.402690105033225e-6
-2.27,5.1472317554929134e-5,-7.485939043524426e-6
-2.26,5.1163695705472626e-5,-7.569534178666564e-6
-2.25,5.0850753564146687e-5,-7.653473371025925e-6
-2.24,5.053347063458625e-5,-7.737754430960694e-6
-2.23,5.0211826493829326e-5,-7.82237511824479e-6
-2.22,4.9885800794486116e-5,-7.90733314168581e-6
-2.21,4.955537326693736e-5,-7.992626158746612e-6
-2.2,4.922052372153736e-5,-8.078251775167068e-6
-2.19,4.888123205084328e-5,-8.1642075445873e-6
-2.18,4.8537478231852515e-5,-8.25049096816999e-6
-2.17,4.818924232826628e-5,-8.337099494225572e-6
-2.16,4.7836504492761166e-5,-8.424030517835921e-6
-2.15,4.7479244969281124e-5,-8.511281380481487e-6
-2.14,4.711744409534606e-5,-8.598849369667723e-6
-2.13,4.675108230437626e-5,-8.686731718551069e-6
-2.12,4.638014012803264e-5,-8.774925605572426e-6
-2.11,4.600459819857675e-5,-8.863428154082798e-6
-2.1,4.562443725124161e-5,-8.95223643197693e-6
-2.09,4.5239638126622397e-5,-9.041347451325119e-6
-2.08,4.48501817730848e-5,-9.130758168008137e-6
-2.07,4.4456049249186444e-5,-9.220465481350742e-6
-2.06,4.4057221726114745e-5,-9.310466233760631e-6
-2.05,4.3653680490142754e-5,-9.400757210364253e-6
-2.04,4.3245406945102734e-5,-9.491335138648578e-6
-2.03,4.283238261486894e-5,-9.582196688101537e-6
-2.02,4.241458914586336e-5,-9.67333846985524e-6
-2.01,4.1992008309575135e-5,-9.764757036330492e-6
-2.0,4.156462200509339e-5,-9.85644888088409e-6
-1.99,4.113241226165992e-5,-9.94841043745699e-6
-1.98,4.069536124123532e-5,-1.0040638080223084e-5
-1.97,4.0253451241079566e-5,-1.0133128123245863e-5
-1.96,3.980666469635044e-5,-1.0225876820127462e-5
-1.95,3.935498418271818e-5,-1.0318880363669055e-5
-1.94,3.889839241899092e-5,-1.0412134885528675e-5
-1.93,3.843687226976228e-5,-1.0505636455880752e-5
-1.92,3.7970406748067117e-5,-1.0599381083082684e-5
-1.91,3.7498979018057425e-5,-1.069336471333485e-5
-1.9,3.702257239769234e-5,-1.0787583230357203e-5
-1.89,3.654117036144078e-5,-1.0882032455051355e-5
-1.88,3.60547565430024e-5,-1.097670814517948e-5
-1.87,3.556331473804117e-5,-1.1071605995038358e-5
-1.86,3.506682890693335e-5,-1.116672163513853e-5
-1.85,3.456528317753187e-5,-1.1262050631883638e-5
-1.84,3.405866184794401e-5,-1.1357588487259664e-5
-1.83,3.354694938932316e-5,-1.145333063851713e-5
-1.82,3.30301304486761e-5,-1.1549272457864762e-5
-1.81,3.250818985168422e-5,-1.1645409252160336e-5
-1.8,3.198111260553526e-5,-1.174173626261196e-5
-1.79,3.144888390177662e-5,-1.1838248664471876e-5
-1.78,3.091148911917478e-5,-1.1934941566743359e-5
-1.77,3.0368913826592008e-5,-1.2031810011886786e-5
-1.76,2.9821143785875867e-5,-1.212884897553037e-5
-1.75,2.926816495476453e-5,-1.2226053366181028e-5
-1.74,2.870996348980142e-5,-1.2323418024946039e-5
-1.73,2.814652574926419e-5,-1.2420937725249162e-5
-1.72,2.757783829610887e-5,-1.2518607172558477e-5
-1.71,2.7003887900925868e-5,-1.2616421004115066e-5
-1.7,2.6424661544907328e-5,-1.2714373788663725e-5
-1.69,2.5840146422828428e-5,-1.2812460026190979e-5
-1.68,2.5250329946039166e-5,-1.291067414766397e-5
-1.67,2.4655199745473613e-5,-1.300901051477932e-5
-1.66,2.4054743674664954e-5,-1.3107463419705566e-5
-1.65,2.3448949812774523e-5,-1.320602708484394e-5
-1.64,2.2837806467637278e-5,-1.3304695662581382e-5
-1.63,2.2221302178809782e-5,-1.340346323505384e-5
-1.62,2.1599425720639843e-5,-1.3502323813913982e-5
-1.61,2.0972166105341343e-5,-1.3601271340103151e-5
-1.6,2.0339512586076462e-5,-1.3700299683625476e-5
-1.59,1.9701454660060607e-5,-1.3799402643331907e-5
-1.58,1.9057982071668976e-5,-1.3898573946705581e-5
-1.57,1.840908481555327e-5,-1.399780724965052e-5
-1.56,1.7754753139776245e-5,-1.4097096136291897e-5
-1.55,1.7094977548947686e-5,-1.419643411877402e-5
-1.54,1.642974880737626e-5,-1.4295814637068792e-5
-1.53,1.5759057942229844e-5,-1.439523105878825e-5
-1.52,1.5082896246703824e-5,-1.4494676678999276e-5
-1.51,1.4401255283201577e-5,-1.4594144720049674e-5
-1.5,1.371412688652114e-5,-1.4693628331395541e-5
-1.49,1.302150316705294e-5,-1.4793120589435573e-5
-1.48,1.232337651398495e-5,-1.489261449735074e-5
-1.47,1.1619739598519047e-5,-1.499210298495129e-5
-1.46,1.0910585377092015e-5,-1.5091578908529306e-5
-1.45,1.019590709460678e-5,-1.5191035050711666e-5
-1.44,9.475698287672297e-6,-1.5290464120332848e-5
-1.43,8.749952787848215e-6,-1.5389858752297145e-5
-1.42,8.018664724900744e-6,-1.548921150746364e-5
-1.41,7.2818285300616515e-6,-1.5588514872517854e-5
-1.4,6.539438939298438e-6,-1.568776125987347e-5
-1.39,5.791490996587713e-6,-1.5786943007561376e-5
-1.38,5.037980057196016e-6,-1.588605237913594e-5
-1.37,4.2789017909678145e-6,-1.598508156358135e-5
-1.36,3.5142521856210747e-6,-1.608402267523326e-5
-1.35,2.7440275500411087e-6,-1.6182867753696334e-5
-1.34,1.9682245175897335e-6,-1.6281608763780395e-5
-1.33,1.1868400494126096e-6,-1.6380237595435465e-5
-1.32,3.9987143775459446e-7,-1.647874606369613e-5
-1.31,-3.926836907209925e-7,-1.6577125908638012e-5
-1.3,-1.190827371610711e-6,-1.667536879533223e-5
-1.29,-1.9945612994407894e-6,-1.6773466313816764e-5
-1.28,-2.803886824337839e-6,-1.6871409979069585e-5
-1.27,-3.6188049486925317e-6,-1.696919123099242e-5
-1.26,-4.439316323822601e-6,-1.70668014344001e-5
-1.25,-5.2654212466313485e-6,-1.7164231879021172e-5
-1.24,-6.097119656264757e-6,-1.7261473779501748e-5
-1.23,-6.934411130764023e-6,-1.7358518275422123e-5
-1.22,-7.777294883720014e-6,-1.7455356431317876e-5
-1.21,-8.625769760920322e-6,-1.755197923671224e-5
-1.2,-9.479834237002887e-6,-1.7648377606155113e-5
-1.19,-1.033948641209891e-5,-1.774454237927155e-5
-1.18,-1.1204724008482491e-5,-1.7840464320816603e-5
-1.17,-1.2075544367218053e-5,-1.7936134120741757e-5
-1.16,-1.2951944444804933e-5,-1.803154239426856e-5
-1.15,-1.3833920809825002e-5,-1.812667968197125e-5
-1.14,-1.4721469639590392e-5,-1.8221536449869634e-5
-1.13,-1.5614586716791023e-5,-1.831610308952648e-5
-1.12,-1.6513267426143915e-5,-1.8410369918163465e-5
-1.11,-1.7417506751044653e-5,-1.8504327178771706e-5
-1.1,-1.8327299270219818e-5,-1.8597965040249235e-5
-1.09,-1.9242639154381795e-5,-1.8691273597532743e-5
-1.08,-2.0163520162887206e-5,-1.878424287174769e-5
-1.07,-2.1089935640395687e-5,-1.8876862810363778e-5
-1.06,-2.2021878513538078e-5,-1.896912328736496e-5
-1.05,-2.295934128757818e-5,-1.9061014103419593e-5
-1.04,-2.3902316043088983e-5,-1.9152524986073245e-5
-1.03,-2.4850794432627207e-5,-1.9243645589945562e-5
-1.02,-2.5804767677413085e-5,-1.9334365496927776e-5
-1.01,-2.6764226564019376e-5,-1.942467421641012e-5
-1.0,-2.7729161441059233e-5,-1.9514561185503313e-5
-0.99,-2.869956221588622e-5,-1.9604015769274986e-5
-0.98,-2.967541835129912e-5,-1.9693027261002967e-5
-0.97,-3.0656718862248034e-5,-1.9781584882427415e-5
-0.96,-3.164345231255738e-5,-1.9869677784021598e-5
-0.95,-3.263560681164881e-5,-1.9957295045275374e-5
-0.94,-3.3633170011271894e-5,-2.0044425674980846e-5
-0.93,-3.463612910225044e-5,-2.013105861153681e-5
-0.92,-3.5644470811228646e-5,-2.0217182723258917e-5
-0.91,-3.665818139743288e-5,-2.0302786808705492e-5
-0.9,-3.7677246649438394e-5,-2.038785959701267e-5
-0.89,-3.8701651881950175e-5,-2.0472389748237695e-5
-0.88,-3.973138193259024e-5,-2.055636585371795e-5
-0.87,-4.0766421158699314e-5,-2.0639776436440688e-5
-0.86,-4.180675343414742e-5,-2.0722609951421493e-5
-0.85,-4.285236214615577e-5,-2.0804854786099934e-5
-0.84,-4.390323019213417e-5,-2.0886499260737224e-5
-0.83,-4.495933997652579e-5,-2.0967531628839415e-5
-0.82,-4.6020673407670416e-5,-2.1047940077579265e-5
-0.81,-4.708721189467655e-5,-2.1127712728237373e-5
-0.8,-4.815893634430982e-5,-2.120683763665519e-5
-0.79,-4.9235827157895704e-5,-2.128530279369755e-5
-0.78,-5.0317864228236365e-5,-2.1363096125727524e-5
-0.77,-5.140502693654277e-5,-2.144020549509759e-5
-0.76,-5.249729414938183e-5,-2.151661870064827e-5
-0.75,-5.359464421564198e-5,-2.1592323478220693e-5
-0.74,-5.469705496351371e-5,-2.1667307501185194e-5
-0.73,-5.580450369748664e-5,-2.1741558380978544e-5
-0.72,-5.6916967195365954e-5,-2.1815063667652243e-5
-0.71,-5.803442170530421e-5,-2.1887810850441823e-5
-0.7,-5.9156842942855844e-5,-2.1959787358339284e-5
-0.69,-6.0284206088046416e-5,-2.203098056068501e-5
-0.68,-6.141648578246393e-5,-2.2101377767771485e-5
-0.67,-6.255365612636992e-5,-2.2170966231456766e-5
-0.66,-6.369569067582748e-5,-2.2239733145794913e-5
-0.65,-6.48425624398581e-5,-2.2307665647681616e-5
-0.64,-6.599424387761192e-5,-2.237475081750265e-5
-0.63,-6.715070689556248e-5,-2.2440975679812274e-5
-0.62,-6.831192284472794e-5,-2.250632720400864e-5
-0.61,-6.947786251790872e-5,-2.2570792305034117e-5
-0.6,-7.064849614695347e-5,-2.263435784408443e-5
-0.59,-7.182379340004741e-5,-2.269701062933206e-5
-0.58,-7.300372337902422e-5,-2.2758737416663127e-5
-0.57,-7.418825461670518e-5,-2.2819524910429582e-5
-0.56,-7.537735507426068e-5,-2.2879359764214996e-5
-0.55,-7.657099213860286e-5,-2.2938228581612998e-5
-0.54,-7.776913261979714e-5,-2.2996117917019287e-5
-0.53,-7.897174274850894e-5,-2.3053014276441145e-5
-0.52,-8.017878817347339e-5,-2.3108904118318115e-5
-0.51,-8.139023395899372e-5,-2.3163773854357546e-5
-0.5,-8.260604458246908e-5,-2.321760985038357e-5
-0.49,-8.382618393195058e-5,-2.3270398427204e-5
-0.48,-8.505061530372993e-5,-2.332212586148677e-5
-0.47,-8.627930139995346e-5,-2.3372778386653824e-5
-0.46,-8.751220432627187e-5,-2.3422342193788334e-5
-0.45,-8.874928558951804e-5,-2.347080343255909e-5
-0.44,-8.999050609541831e-5,-2.3518148212153648e-5
-0.43,-9.123582614633616e-5,-2.356436260223315e-5
-0.42,-9.248520543904847e-5,-2.3609432633896854e-5
-0.41,-9.373860306255534e-5,-2.3653344300662754e-5
-0.4,-9.499597749592331e-5,-2.369608355946526e-5
-0.39,-9.625728660616538e-5,-2.3737636331663604e-5
-0.38,-9.752248764615548e-5,-2.377798850406725e-5
-0.37,-9.879153725257512e-5,-2.3817125929979958e-5
-0.36,-0.00010006439144390298,-2.3855034430249895e-5
-0.35,-0.00010134100561843596,-2.3891699794344277e-5
-0.34,-0.00010262133455234994,-2.392710778143127e-5
-0.33,-0.00010390533239779789,-2.396124412148437e-5
-0.32,-0.00010519295268104723,-2.399409451639391e-5
-0.31,-0.00010648414830065625,-2.4025644641100674e-5
-0.3,-0.00010777887152569039,-2.4055880144741403e-5
-0.29,-0.00010907707399397531,-2.4084786651808433e-5
-0.28,-0.0001103787067103985,-2.411234976332686e-5
-0.27,-0.00011168372004524364,-2.4138555058048333e-5
-0.26,-0.00011299206373257459,-2.4163388093652635e-5
-0.25,-0.00011430368686865522,-2.4186834407975323e-5
-0.24,-0.00011561853791041749,-2.420887952024167e-5
-0.23,-0.00011693656467396982,-2.4229508932322136e-5
-0.22,-0.00011825771433315334,-2.424870812999731e-5
-0.21,-0.00011958193341813898,-2.4266462584244108e-5
-0.2,-0.0001209091678140722,-2.4282757752533635e-5
-0.19,-0.0001222393627597646,-2.429757908014587e-5
-0.18,-0.0001235724628464294,-2.4310912001497745e-5
-0.17,-0.00012490841201646778,-2.432274194149095e-5
-0.16,-0.00012624715356229758,-2.433305431687046e-5
-0.15,-0.00012758863012523732,-2.4341834537600096e-5
-0.14,-0.00012893278369443373,-2.4349068008255433e-5
-0.13,-0.00013027955560584022,-2.4354740129428303e-5
-0.12,-0.0001316288865412441,-2.4358836299152304e-5
-0.11,-0.00013298071652735228,-2.4361341914335955e-5
-0.1,-0.00013433498493491383,-2.43622423722177e-5
-0.09,-0.00013569163047790766,-2.4361523071836434e-5
-0.08,-0.00013705059121277646,-2.4359169415510556e-5
-0.07,-0.00013841180453771448,-2.4355166810338776e-5
-0.06,-0.00013977520719200715,-2.4349500669716064e-5
-0.05,-0.00014114073525543064,-2.4342156414861252e-5
-0.04,-0.00014250832414769652,-2.4333119476360733e-5
-0.03,-0.00014387790862796447,-2.432237529573406e-5
-0.02,-0.00014524942279439765,-2.4309909327000793e-5
-0.01,-0.00014662280008378116,-2.429570703827893e-5
0.0,-0.00014799797327120218,-2.427975391338543e-5
0.01,-0.00014937487446977607,-2.4262035453459835e-5
0.02,-0.00015075343513044006,-2.424253717859943e-5
0.03,-0.00015213358604180353,-2.422124462950955e-5
0.04,-0.00015351525733005438,-2.419814336916925e-5
0.05,-0.0001548983784589272,-2.4173218984516478e-5
0.06,-0.0001562828782297377,-2.414645708813693e-5
0.07,-0.00015766868478146503,-2.4117843319981284e-5
0.08,-0.00015905572559090866,-2.408736334908705e-5
0.09,-0.0001604439274729011,-2.4055002875320386e-5
0.1,-0.00016183321658058255,-2.4020747631131578e-5
0.11,-0.00016322351840574394,-2.39845833833236e-5
0.12,-0.00016461475777922703,-2.394649593483844e-5
0.13,-0.00016600685887139413,-2.3906471126554416e-5
0.14,-0.00016739974519266144,-2.3864494839099198e-5
0.15,-0.0001687933395940962,-2.3820552994679778e-5
0.16,-0.00017018756426808316,-2.3774631558922743e-5
0.17,-0.0001715823407490526,-2.3726716542731473e-5
0.18,-0.00017297758991428248,-2.3676794004156936e-5
0.19,-0.0001743732319847598,-2.362485005028066e-5
0.2,-0.00017576918652611854,-2.357087083911657e-5
0.21,-0.00017716537244964276,-2.3514842581519637e-5
0.22,-0.00017856170801333415,-2.3456751543116118e-5
0.23,-0.0001799581108230605,-2.3396584046241333e-5
0.24,-0.0001813544978337633,-2.333432647189388e-5
0.25,-0.00018275078535074364,-2.3269965261702935e-5
0.26,-0.00018414688903101547,-2.320348691991112e-5
0.27,-0.00018554272388473608,-2.3134878015363725e-5
0.28,-0.00018693820427669906,-2.3064125183521648e-5
0.29,-0.00018833324392791308,-2.2991215128478203e-5
0.3,-0.0001897277559172428,-2.291613462499557e-5
0.31,-0.0001911216526831318,-2.283887052054608e-5
0.32,-0.00019251484602539605,-2.275940973737771e-5
0.33,-0.00019390724710709217,-2.2677739274582323e-5
0.34,-0.00019529876645646164,-2.2593846210179597e-5
0.35,-0.00019668931396895853,-2.2507717703215814e-5
0.36,-0.0001980787989093352,-2.2419340995871368e-5
0.37,-0.00019946712991382549,-2.2328703415581804e-5
0.38,-0.00020085421499239467,-2.2235792377172875e-5
0.39,-0.00020223996153106899,-2.2140595385003114e-5
0.4,-0.00020362427629434077,-2.2043100035122664e-5
0.41,-0.00020500706542766117,-2.1943294017439264e-5
0.42,-0.000206388234460001,-2.1841165117899876e-5
0.43,-0.00020776768830650178,-2.173670122068108e-5
0.44,-0.00020914533127119875,-2.1629890310389965e-5
0.45,-0.00021052106704982983,-2.152072047428002e-5
0.46,-0.00021189479873272207,-2.1409179904471584e-5
0.47,-0.00021326642880776373,-2.1295256900188004e-5
0.48,-0.00021463585916345712,-2.1178939869999454e-5
0.49,-0.00021600299109204827,-2.106021733408023e-5
0.5,-0.0002173677252927478,-2.093907792647254e-5
0.51,-0.00021872996187503315,-2.0815510397359156e-5
0.52,-0.0002200896003620272,-2.068950361535342e-5
0.53,-0.00022144653969397276,-2.0561046569789497e-5
0.54,-0.00022280067823177976,-2.043012837302789e-5
0.55,-0.00022415191376066773,-2.0296738262768393e-5
0.56,-0.00022550014349388605,-2.016086560437081e-5
0.57,-0.00022684526407652311,-2.0022499893187584e-5
0.58,-0.00022818717158939948,-1.9881630756901125e-5
0.59,-0.00022952576155305356,-1.9738247957872408e-5
0.6,-0.00023086092893180333,-1.9592341395497536e-5
0.61,-0.00023219256813790805,-1.944390110856928e-5
0.62,-0.0002335205730358035,-1.929291727765079e-5
0.63,-0.00023484483694643558,-1.9139380227452738e-5
0.64,-0.0002361652526516801,-1.898328042922131e-5
0.65,-0.00023748171239884827,-1.8824608503129752e-5
0.66,-0.00023879410790527886,-1.8663355220679627e-5
0.67,-0.00024010233036302867,-1.849951150710719e-5
0.68,-0.00024140627044364244,-1.833306844379802e-5
0.69,-0.00024270581830301686,-1.8164017270702396e-5
0.7,-0.00024400086358635628,-1.7992349388764282e-5
0.71,-0.00024529129543321437,-1.781805636235026e-5
0.72,-0.0002465770024826284,-1.764112992168626e-5
0.73,-0.0002478578728783477,-1.7461561965299562e-5
0.74,-0.00024913379427414555,-1.727934456246136e-5
0.75,-0.00025040465383922806,-1.709446995564191e-5
0.76,-0.0002516703382637346,-1.6906930562964424e-5
0.77,-0.0002529307337643281,-1.6716718980662618e-5
0.78,-0.0002541857260898762,-1.652382798554521e-5
0.79,-0.00025543520052722735,-1.6328250537461603e-5
0.8,-0.000256679041907078,-1.612997978177467e-5
0.81,-0.0002579171346099339,-1.5929009051827887e-5
0.82,-0.0002591493625721589,-1.5725331871426617e-5
0.83,-0.00026037560929212633,-1.5518941957313168e-5
0.84,-0.0002615957578364517,-1.530983322164588e-5
0.85,-0.00026280969084632846,-1.5097999774486111e-5
0.86,-0.00026401729054395393,-1.4883435926274676e-5
0.87,-0.0002652184387390458,-1.4666136190323414e-5
0.88,-0.00026641301683545866,-1.444609528529433e-5
0.89,-0.00026760090583788376,-1.4223308137693042e-5
0.9,-0.000268781986358658,-1.3997769884348413e-5
0.91,-0.0002699561386246522,-1.3769475874904672e-5
0.92,-0.00027112324248426467,-1.3538421674305255e-5
0.93,-0.0002722831774144989,-1.3304603065278987e-5
0.94,-0.0002734358225281458,-1.3068016050824228e-5
0.95,-0.0002745810565810502,-1.282865685669453e-5
0.96,-0.00027571875797948207,-1.2586521933878437e-5
0.97,-0.0002768488047875944,-1.2341607961080927e-5
0.98,-0.0002779710747349759,-1.2093911847200493e-5
0.99,-0.0002790854452243031,-1.1843430733804271e-5
1.0,-0.00028019179333908334,-1.159016199760216e-5
1.01,-0.0002812899958514941,-1.1334103252911978e-5
1.02,-0.0002823799292303129,-1.1075252354130124e-5
1.03,-0.00028346146964894705,-1.0813607398187495e-5
1.04,-0.00028453449299355464,-1.0549166727011019e-5
1.05,-0.0002855988748712587,-1.0281928929974089e-5
1.06,-0.00028665449061845917,-1.0011892846342988e-5
1.07,-0.00028770121530923763,-9.739057567722222e-6
1.08,-0.00028873892376385195,-9.463422440485998e-6
1.09,-0.00028976749055733566,-9.184987068212492e-6
1.1,-0.0002907867900281766,-8.903751314106051e-6
1.11,-0.0002917966962871027,-8.619715303412127e-6
1.12,-0.00029279708322595474,-8.332879425829653e-6
1.13,-0.00029378782452665214,-8.043244337911863e-6
1.14,-0.00029476879367025223,-7.750810965458529e-6
1.15,-0.00029573986394610996,-7.455580505903032e-6
1.16,-0.00029670090846112046,-7.157554430689004e-6
1.17,-0.00029765180014905814,-6.85673448763679e-6
1.18,-0.00029859241178001355,-6.553122703302745e-6
1.19,-0.0002995226159699114,-6.246721385325159e-6
1.2,-0.0003004422851901345,-5.937533124765194e-6
1.21,-0.0003013512917772289,-5.625560798429231e-6
1.22,-0.00030224950794270297,-5.310807571189431e-6
1.23,-0.0003031368057829246,-4.9932768982828065e-6
1.24,-0.0003040130572890966,-4.672972527608169e-6
1.25,-0.00030487813435733853,-4.34989850200225e-6
1.26,-0.00030573190879884456,-4.024059161509362e-6
1.27,-0.0003065742523501426,-3.6954591456338224e-6
