t/M,Re(Psi_4),Im(Psi_4)
-51.42,-4.024499709988538e-9,-3.939466366844844e-11
-51.41,-4.02890751453379e-9,-3.944618561562529e-11
-51.4,-4.0333209898387126e-9,-3.949778474354307e-11
-51.39,-4.03774014410763e-9,-3.954946100726169e-11
-51.38,-4.042164986038333e-9,-3.960121466394694e-11
-51.37,-4.046595523560137e-9,-3.9653045771382505e-11
-51.36,-4.051031765388871e-9,-3.970495448286399e-11
-51.35,-4.055473719876877e-9,-3.975694087612794e-11
-51.34,-4.059921395294716e-9,-3.9809005064422956e-11
-51.33,-4.064374800137518e-9,-3.9861147316881055e-11
-51.32,-4.0688339430140345e-9,-3.9913367602788884e-11
-51.31,-4.0732988321083195e-9,-3.996566623225244e-11
-51.3,-4.077769476285616e-9,-4.001804306142895e-11
-51.29,-4.082245883292335e-9,-4.007049867583318e-11
-51.28,-4.086728062435948e-9,-4.0123032713466095e-11
-51.27,-4.091216021816376e-9,-4.0175645573388014e-11
-51.26,-4.095709769954128e-9,-4.0228337346263714e-11
-51.25,-4.100209315556583e-9,-4.028110818214638e-11
-51.24,-4.104714667063367e-9,-4.033395824896821e-11
-51.23,-4.109225833082701e-9,-4.0386887411440304e-11
-51.22,-4.1137428221614495e-9,-4.043989620734035e-11
-51.21,-4.1182656429787035e-9,-4.049298443036293e-11
-51.2,-4.122794303951114e-9,-4.054615241944333e-11
-51.19,-4.127328813988117e-9,-4.0599400232841904e-11
-51.18,-4.131869181560854e-9,-4.0652728000191985e-11
-51.17,-4.136415415297242e-9,-4.07061359008193e-11
-51.16,-4.140967523994801e-9,-4.0759624078635666e-11
-51.15,-4.145525516240997e-9,-4.0813192473701567e-11
-51.14,-4.150089400662548e-9,-4.086684152900955e-11
-51.13,-4.154659186129798e-9,-4.092057129538498e-11
-51.12,-4.159234881352836e-9,-4.097438162801657e-11
-51.11,-4.163816494884081e-9,-4.1028273042793256e-11
-51.1,-4.168404035648683e-9,-4.10822454737425e-11
-51.09,-4.1729975124592214e-9,-4.113629903314874e-11
-51.08,-4.177596933978398e-9,-4.119043404766883e-11
-51.07,-4.182202309126256e-9,-4.1244650490825653e-11
-51.06,-4.186813646549113e-9,-4.129894841208835e-11
-51.05,-4.191430955274867e-9,-4.135332821399857e-11
-51.04,-4.1960542438703624e-9,-4.140778992367674e-11
-51.03,-4.200683521467337e-9,-4.1462333688418416e-11
-51.02,-4.2053187968053285e-9,-4.151695934850993e-11
-51.01,-4.2099600788193165e-9,-4.157166757208595e-11
-51.0,-4.214607376338728e-9,-4.162645815336573e-11
-50.99,-4.219260698354108e-9,-4.1681331290968947e-11
-50.98,-4.22392005385155e-9,-4.173628704785807e-11
-50.97,-4.228585451585005e-9,-4.179132577705495e-11
-50.96,-4.2332569006248545e-9,-4.1846447414835646e-11
-50.95,-4.237934410045909e-9,-4.190165221682645e-11
-50.94,-4.242617988760541e-9,-4.195694034288015e-11
-50.93,-4.247307645667989e-9,-4.201231183686426e-11
-50.92,-4.252003389912102e-9,-4.2067766899808853e-11
-50.91,-4.256705230420465e-9,-4.2123305704369805e-11
-50.9,-4.261413176468732e-9,-4.2178928310576184e-11
-50.89,-4.2661272368678005e-9,-4.223463481209898e-11
-50.88,-4.2708474208652744e-9,-4.2290425531984884e-11
-50.87,-4.275573737493478e-9,-4.234630057878623e-11
-50.86,-4.280306196551483e-9,-4.240225977472439e-11
-50.85,-4.285044805052597e-9,-4.2458303759926516e-11
-50.84,-4.289789574326353e-9,-4.2514432428505184e-11
-50.83,-4.294540512810441e-9,-4.2570645817475825e-11
-50.82,-4.299297629488283e-9,-4.2626944295614084e-11
-50.81,-4.30406093382539e-9,-4.268332788666531e-11
-50.8,-4.308830434792742e-9,-4.273979680870756e-11
-50.79,-4.313606141808679e-9,-4.279635101990353e-11
-50.78,-4.318388063974744e-9,-4.285299078948447e-11
-50.77,-4.323176210078003e-9,-4.2909716559102396e-11
-50.76,-4.327970590895978e-9,-4.2966527768838e-11
-50.75,-4.332771214218246e-9,-4.3023425162570016e-11
-50.74,-4.337578089789746e-9,-4.308040856396924e-11
-50.73,-4.342391226934989e-9,-4.3137478299894736e-11
-50.72,-4.347210634956979e-9,-4.319463452197052e-11
-50.71,-4.352036323327895e-9,-4.3251877474472444e-11
-50.7,-4.35686830129543e-9,-4.33092070476672e-11
-50.69,-4.361706578140524e-9,-4.3366623513982636e-11
-50.68,-4.3665511635337e-9,-4.34241267878115e-11
-50.67,-4.371402066500712e-9,-4.3481717482366546e-11
-50.66,-4.376259296856114e-9,-4.353939538159831e-11
-50.65,-4.381122863685586e-9,-4.3597160791654807e-11
-50.64,-4.385992776725692e-9,-4.365501384651995e-11
-50.63,-4.390869045276016e-9,-4.371295459955349e-11
-50.62,-4.395751678923092e-9,-4.3770983251653894e-11
-50.61,-4.400640687032407e-9,-4.382909998166052e-11
-50.6,-4.405536079190742e-9,-4.388730505275381e-11
-50.59,-4.410437864996341e-9,-4.394559841751966e-11
-50.58,-4.415346054056104e-9,-4.400398007853993e-11
-50.57,-4.420260655499564e-9,-4.406245080045454e-11
-50.56,-4.4251816794160215e-9,-4.41210100438239e-11
-50.55,-4.4301091350574776e-9,-4.4179658440658576e-11
-50.54,-4.435043032347363e-9,-4.423839585314338e-11
-50.53,-4.439983380701704e-9,-4.4297222448019835e-11
-50.52,-4.444930189880565e-9,-4.435613851953983e-11
-50.51,-4.449883469378853e-9,-4.441514424274647e-11
-50.5,-4.454843228948457e-9,-4.447423969518272e-11
-50.49,-4.4598094783201904e-9,-4.4533425034481806e-11
-50.48,-4.464782227202295e-9,-4.4592700251104116e-11
-50.47,-4.4697614852518384e-9,-4.465206573765096e-11
-50.46,-4.474747262278532e-9,-4.4711521733411863e-11
-50.45,-4.479739568007345e-9,-4.47710680733439e-11
-50.44,-4.484738412113349e-9,-4.483070502791263e-11
-50.43,-4.489743804671293e-9,-4.489043279330683e-11
-50.42,-4.494755755275039e-9,-4.4950251606744825e-11
-50.41,-4.499774273749048e-9,-4.5010161568215324e-11
-50.4,-4.504799370006331e-9,-4.507016266352613e-11
-50.39,-4.509831053881751e-9,-4.513025519642081e-11
-50.38,-4.5148693351124264e-9,-4.519043945267388e-11
-50.37,-4.519914223785017e-9,-4.5250715256709485e-11
-50.36,-4.524965729714874e-9,-4.531108315473571e-11
-50.35,-4.530023862778086e-9,-4.5371542924144927e-11
-50.34,-4.5350886330871615e-9,-4.5432095054842856e-11
-50.33,-4.540160050567541e-9,-4.549273941357897e-11
-50.32,-4.545238124763859e-9,-4.555347647850092e-11
-50.31,-4.550322866182433e-9,-4.5614306057380617e-11
-50.3,-4.5554142843308e-9,-4.567522868680834e-11
-50.29,-4.5605123902732e-9,-4.573624400072728e-11
-50.28,-4.5656171928451405e-9,-4.579735268579006e-11
-50.27,-4.570728702732501e-9,-4.585855467305997e-11
-50.26,-4.575846929735011e-9,-4.591985000463908e-11
-50.25,-4.580971884260527e-9,-4.598123905122974e-11
-50.24,-4.586103576109869e-9,-4.604272202556132e-11
-50.23,-4.591242015471668e-9,-4.610429890724792e-11
-50.22,-4.596387212642803e-9,-4.616596984326423e-11
-50.21,-4.601539177734842e-9,-4.6227735109773933e-11
-50.2,-4.6066979206943524e-9,-4.628959479450242e-11
-50.19,-4.611863451965953e-9,-4.6351549085478185e-11
-50.18,-4.61703578178586e-9,-4.6413598137042974e-11
-50.17,-4.622214920099059e-9,-4.647574214052812e-11
-50.16,-4.6274008773962296e-9,-4.653798119999467e-11
-50.15,-4.632593663927456e-9,-4.660031551454651e-11
-50.14,-4.637793289857996e-9,-4.666274533504092e-11
-50.13,-4.642999765587772e-9,-4.672527062911605e-11
-50.12,-4.6482131013052825e-9,-4.6787891786502356e-11
-50.11,-4.653433307600297e-9,-4.6850608833592284e-11
-50.1,-4.658660394435983e-9,-4.6913421960241816e-11
-50.09,-4.6638943725115366e-9,-4.697633118118722e-11
-50.08,-4.669135251944684e-9,-4.703933696100087e-11
-50.07,-4.674383043417309e-9,-4.710243922958667e-11
-50.06,-4.679637757191057e-9,-4.7165638271485375e-11
-50.05,-4.684899403720969e-9,-4.722893420035809e-11
-50.04,-4.6901679933990755e-9,-4.729232733131066e-11
-50.03,-4.695443536797325e-9,-4.735581754945467e-11
-50.02,-4.700726044266225e-9,-4.7419405323145217e-11
-50.01,-4.706015526592407e-9,-4.7483090350932655e-11
-50.0,-4.711311994076974e-9,-4.7546873357582965e-11
-49.99,-4.716615457223041e-9,-4.761075425847406e-11
-49.98,-4.721925926763452e-9,-4.767473317733788e-11
-49.97,-4.727243413037538e-9,-4.773881038813962e-11
-49.96,-4.73256792690613e-9,-4.7802986035981747e-11
-49.95,-4.737899478924037e-9,-4.7867260220282475e-11
-49.94,-4.743238079468974e-9,-4.7931633135519044e-11
-49.93,-4.748583739659876e-9,-4.799610497811802e-11
-49.92,-4.753936469702964e-9,-4.8060676052507806e-11
-49.91,-4.759296280600013e-9,-4.812534627468106e-11
-49.9,-4.7646631828051254e-9,-4.81901159154711e-11
-49.89,-4.770037187123906e-9,-4.825498520702795e-11
-49.88,-4.775418304522269e-9,-4.8319954265988224e-11
-49.87,-4.780806545470097e-9,-4.838502328481403e-11
-49.86,-4.7862019209563045e-9,-4.8450192355314404e-11
-49.85,-4.7916044415459755e-9,-4.851546182559653e-11
-49.84,-4.797014118232654e-9,-4.858083167978849e-11
-49.83,-4.802430961420307e-9,-4.8646302356972306e-11
-49.82,-4.807854983082033e-9,-4.871187355276274e-11
-49.81,-4.813286192833159e-9,-4.8777545953375626e-11
-49.8,-4.818724602205443e-9,-4.884331942410178e-11
-49.79,-4.824170221985091e-9,-4.890919426517434e-11
-49.78,-4.82962306290406e-9,-4.897517061187675e-11
-49.77,-4.83508313620834e-9,-4.904124870896318e-11
-49.76,-4.8405504527620685e-9,-4.91074285089381e-11
-49.75,-4.846025023339305e-9,-4.917371056004146e-11
-49.74,-4.8515068592443465e-9,-4.92400947163172e-11
-49.73,-4.856995971386732e-9,-4.930658136778747e-11
-49.72,-4.8624923707674584e-9,-4.937317038463831e-11
-49.71,-4.867996068408018e-9,-4.943986221277902e-11
-49.7,-4.873507075441425e-9,-4.950665693754724e-11
-49.69,-4.879025402978279e-9,-4.9573554911406675e-11
-49.68,-4.884551062062257e-9,-4.964055610638705e-11
-49.67,-4.890084063749951e-9,-4.9707660704848395e-11
-49.66,-4.895624419369935e-9,-4.977486899267739e-11
-49.65,-4.901172139968375e-9,-4.984218105524726e-11
-49.64,-4.9067272367922546e-9,-4.990959717513217e-11
-49.63,-4.912289721245543e-9,-4.997711744183914e-11
-49.62,-4.91785960409203e-9,-5.004474210204416e-11
-49.61,-4.923436896784108e-9,-5.011247125554832e-11
-49.6,-4.929021610882281e-9,-5.01803050875065e-11
-49.59,-4.934613757168041e-9,-5.024824391249017e-11
-49.58,-4.940213347380111e-9,-5.031628773225022e-11
-49.57,-4.945820392541125e-9,-5.038443696041827e-11
-49.56,-4.951434904134364e-9,-5.045269149475481e-11
-49.55,-4.957056893507935e-9,-5.0521051658760536e-11
-49.54,-4.96268637201228e-9,-5.0589517671987774e-11
-49.53,-4.968323350936908e-9,-5.065808978157952e-11
-49.52,-4.973967841814159e-9,-5.072676794185855e-11
-49.51,-4.979619856321485e-9,-5.079555249310878e-11
-49.5,-4.98527940547654e-9,-5.0864443504378566e-11
-49.49,-4.990946500902647e-9,-5.0933441421387415e-11
-49.48,-4.996621154257604e-9,-5.100254618907642e-11
-49.47,-5.002303376875656e-9,-5.107175808786442e-11
-49.46,-5.007993180375939e-9,-5.1141077223997995e-11
-49.45,-5.0136905763203975e-9,-5.1210503842380667e-11
-49.44,-5.019395576278552e-9,-5.128003818414132e-11
-49.43,-5.025108191823311e-9,-5.1349680316294264e-11
-49.42,-5.0308284345749754e-9,-5.141943051108186e-11
-49.41,-5.036556316112515e-9,-5.1489288901346994e-11
-49.4,-5.042291848218261e-9,-5.1559255739100887e-11
-49.39,-5.0480350424743624e-9,-5.162933116530572e-11
-49.38,-5.0537859105949285e-9,-5.1699515382628145e-11
-49.37,-5.059544464184194e-9,-5.176980861102923e-11
-49.36,-5.065310715094777e-9,-5.184021094872685e-11
-49.35,-5.071084675161406e-9,-5.19107226717828e-11
-49.34,-5.076866356021455e-9,-5.1981343986962986e-11
-49.33,-5.082655769532625e-9,-5.205207493529209e-11
-49.32,-5.088452927362156e-9,-5.2122915931963916e-11
-49.31,-5.094257841565437e-9,-5.219386700849421e-11
-49.3,-5.100070524091211e-9,-5.2264928427862303e-11
-49.29,-5.105890986329994e-9,-5.233610030576654e-11
-49.28,-5.111719240642818e-9,-5.240738288803094e-11
-49.27,-5.117555298611502e-9,-5.247877636629795e-11
-49.26,-5.123399172487556e-9,-5.2550280966134576e-11
-49.25,-5.1292508741435936e-9,-5.2621896824969375e-11
-49.24,-5.135110415346157e-9,-5.26936241100664e-11
-49.23,-5.140977808266735e-9,-5.276546312041475e-11
-49.22,-5.146853064634106e-9,-5.2837413995029415e-11
-49.21,-5.152736197328217e-9,-5.290947693123913e-11
-49.2,-5.158627217438348e-9,-5.2981652018618315e-11
-49.19,-5.164526137511157e-9,-5.3053939624987084e-11
-49.18,-5.17043296951661e-9,-5.312633994233033e-11
-49.17,-5.176347725558357e-9,-5.319885312079668e-11
-49.16,-5.182270418112715e-9,-5.3271479124278234e-11
-49.15,-5.1882010589217e-9,-5.3344218520089415e-11
-49.14,-5.194139660381108e-9,-5.34170713291052e-11
-49.13,-5.2000862345181365e-9,-5.349003775402835e-11
-49.12,-5.2060407937463866e-9,-5.3563117991652666e-11
-49.11,-5.212003350224298e-9,-5.3636312355970474e-11
-49.1,-5.217973916273228e-9,-5.370962080700806e-11
-49.09,-5.223952504169917e-9,-5.378304381567974e-11
-49.08,-5.229939126274229e-9,-5.385658132492983e-11
-49.07,-5.235933794661694e-9,-5.3930233723663735e-11
-49.06,-5.241936521824664e-9,-5.4004001228725195e-11
-49.05,-5.24794732041675e-9,-5.4077883845968716e-11
-49.04,-5.253966202541927e-9,-5.4151881996457685e-11
-49.03,-5.259993180699868e-9,-5.422599567626485e-11
-49.02,-5.26602826722687e-9,-5.430022524193646e-11
-49.01,-5.272071474664188e-9,-5.437457086626377e-11
-49.0,-5.2781228155165174e-9,-5.444903271721346e-11
-48.99,-5.284182302255416e-9,-5.452361096317552e-11
-48.98,-5.290249947444008e-9,-5.459830588710695e-11
-48.97,-5.2963257633667055e-9,-5.467311773394416e-11
-48.96,-5.3024097630215285e-9,-5.4748046551826037e-11
-48.95,-5.308501958863723e-9,-5.482309268403896e-11
-48.94,-5.314602363192486e-9,-5.489825631137216e-11
-48.93,-5.320710989052083e-9,-5.497353753339861e-11
-48.92,-5.326827848926257e-9,-5.504893668045061e-11
-48.91,-5.332952955289918e-9,-5.512445397817659e-11
-48.9,-5.339086321138487e-9,-5.520008943917907e-11
-48.89,-5.345227959324287e-9,-5.527584349626119e-11
-48.88,-5.3513778819986175e-9,-5.535171614739974e-11
-48.87,-5.357536102538341e-9,-5.5427707834851237e-11
-48.86,-5.36370263325124e-9,-5.5503818586121114e-11
-48.85,-5.369877487239997e-9,-5.5580048735273213e-11
-48.84,-5.376060677215524e-9,-5.565639834866777e-11
-48.83,-5.382252216098868e-9,-5.573286776800259e-11
-48.82,-5.3884521168363045e-9,-5.5809457162302894e-11
-48.81,-5.394660392068102e-9,-5.5886166723162047e-11
-48.8,-5.400877054905441e-9,-5.5962996606883575e-11
-48.79,-5.407102118211376e-9,-5.603994719709643e-11
-48.78,-5.413335595067143e-9,-5.6117018555195006e-11
-48.77,-5.4195774983387476e-9,-5.619421090821033e-11
-48.76,-5.425827840953898e-9,-5.627152456109223e-11
-48.75,-5.432086636100725e-9,-5.6348959660050215e-11
-48.74,-5.438353896992604e-9,-5.64265163540396e-11
-48.73,-5.444629636358035e-9,-5.6504194978740835e-11
-48.72,-5.450913867431311e-9,-5.658199568695347e-11
-48.71,-5.45720660329869e-9,-5.665991859650798e-11
-48.7,-5.463507857208459e-9,-5.67379641727953e-11
-48.69,-5.4698176421463445e-9,-5.6816132421157626e-11
-48.68,-5.476135971511551e-9,-5.689442362447543e-11
-48.67,-5.482462858466051e-9,-5.69728380410663e-11
-48.66,-5.488798316081741e-9,-5.705137578192537e-11
-48.65,-5.49514235780829e-9,-5.7130037150996776e-11
-48.64,-5.501494996786218e-9,-5.720882237350997e-11
-48.63,-5.50785624640589e-9,-5.728773163656054e-11
-48.62,-5.514226119967724e-9,-5.736676509089192e-11
-48.61,-5.520604630620709e-9,-5.744592312044905e-11
-48.6,-5.526991792279306e-9,-5.75252057788047e-11
-48.59,-5.533387617854335e-9,-5.760461336384142e-11
-48.58,-5.53979212092695e-9,-5.768414603172253e-11
-48.57,-5.546205314902013e-9,-5.7763804092454825e-11
-48.56,-5.5526272132630665e-9,-5.7843587771977383e-11
-48.55,-5.559057829501936e-9,-5.792349725782905e-11
-48.54,-5.565497177049717e-9,-5.800353271532401e-11
-48.53,-5.571945269659619e-9,-5.8083694483227166e-11
-48.52,-5.578402120644613e-9,-5.8163982677375445e-11
-48.51,-5.584867743682049e-9,-5.824439754384683e-11
-48.5,-5.591342152468411e-9,-5.832493937292391e-11
-48.49,-5.597825360401279e-9,-5.840560832252624e-11
-48.48,-5.604317381394958e-9,-5.84864046562657e-11
-48.47,-5.610818229119517e-9,-5.856732846428561e-11
-48.46,-5.61732791700434e-9,-5.864838026810614e-11
-48.45,-5.623846458959652e-9,-5.87295599996647e-11
-48.44,-5.6303738686866774e-9,-5.88108680620481e-11
-48.43,-5.63691016009862e-9,-5.889230460506632e-11
-48.42,-5.643455346720932e-9,-5.897386962352922e-11
-48.41,-5.650009442760886e-9,-5.905556394438889e-11
-48.4,-5.656572461707199e-9,-5.913738726765864e-11
-48.39,-5.663144417588193e-9,-5.921934016060812e-11
-48.38,-5.669725324188137e-9,-5.930142254127751e-11
-48.37,-5.676315195572298e-9,-5.938363483423954e-11
-48.36,-5.682914045685252e-9,-5.946597716154534e-11
-48.35,-5.689521888252619e-9,-5.954844991248044e-11
-48.34,-5.696138737531548e-9,-5.963105316093934e-11
-48.33,-5.702764607694463e-9,-5.971378714386102e-11
-48.32,-5.709399511824386e-9,-5.979665217610972e-11
-48.31,-5.716043465164376e-9,-5.987964861074071e-11
-48.3,-5.7226964812835425e-9,-5.996277638539326e-11
-48.29,-5.72935857423956e-9,-6.004603584411197e-11
-48.28,-5.736029758227233e-9,-6.012942728618897e-11
-48.27,-5.742710047531351e-9,-6.021295096967712e-11
-48.26,-5.7493994561916585e-9,-6.029660704077512e-11
-48.25,-5.756097998532736e-9,-6.038039578462392e-11
-48.24,-5.762805688597328e-9,-6.046431729847291e-11
-48.23,-5.76952254090582e-9,-6.054837206364478e-11
-48.22,-5.776248569529054e-9,-6.06325601727089e-11
-48.21,-5.782983788844826e-9,-6.071688177555128e-11
-48.2,-5.789728213276566e-9,-6.080133738367632e-11
-48.19,-5.7964818570124336e-9,-6.088592695977683e-11
-48.18,-5.803244734605749e-9,-6.09706509355036e-11
-48.17,-5.81001686033408e-9,-6.105550934510795e-11
-48.16,-5.816798248839079e-9,-6.114050256134402e-11
-48.15,-5.823588914294892e-9,-6.12256309102011e-11
-48.14,-5.830388871194958e-9,-6.131089443719787e-11
-48.13,-5.837198134520653e-9,-6.139629354187025e-11
-48.12,-5.844016718253564e-9,-6.1481828363903e-11
-48.11,-5.850844637312317e-9,-6.15674991129998e-11
-48.1,-5.857681905955273e-9,-6.165330620051775e-11
-48.09,-5.864528539053059e-9,-6.173924970732801e-11
-48.08,-5.871384551247893e-9,-6.182532984494932e-11
-48.07,-5.878249957026604e-9,-6.191154716969297e-11
-48.06,-5.885124771226767e-9,-6.199790152163824e-11
-48.05,-5.89200900853125e-9,-6.208439332392568e-11
-48.04,-5.898902683634113e-9,-6.217102299276281e-11
-48.03,-5.905805811386278e-9,-6.225779039957432e-11
-48.02,-5.912718406522208e-9,-6.234469616989559e-11
-48.01,-5.919640483860786e-9,-6.243174025687927e-11
-48.0,-5.92657205824145e-9,-6.251892303729949e-11
-47.99,-5.933513144599621e-9,-6.260624477211506e-11
-47.98,-5.940463757693095e-9,-6.269370557403374e-11
-47.97,-5.947423912518463e-9,-6.278130592511856e-11
-47.96,-5.954393624190467e-9,-6.286904599401569e-11
-47.95,-5.961372907390673e-9,-6.295692599133415e-11
-47.94,-5.96836177730635e-9,-6.304494604576848e-11
-47.93,-5.9753602489152846e-9,-6.313310656616835e-11
-47.92,-5.982368337228203e-9,-6.322140767377925e-11
-47.91,-5.9893860574549286e-9,-6.330984976646546e-11
-47.9,-5.996413424581178e-9,-6.33984330680695e-11
-47.89,-6.0034504536225404e-9,-6.348715776643112e-11
-47.88,-6.010497160192705e-9,-6.357602408960647e-11
-47.87,-6.01755355908541e-9,-6.366503240202922e-11
-47.86,-6.024619665900313e-9,-6.375418280157376e-11
-47.85,-6.0316954949691905e-9,-6.384347587518655e-11
-47.84,-6.038781062391734e-9,-6.393291150764485e-11
-47.83,-6.0458763833934835e-9,-6.402248998752237e-11
-47.82,-6.052981473060908e-9,-6.411221174502582e-11
-47.81,-6.060096346841468e-9,-6.420207705909868e-11
-47.8,-6.067221020050049e-9,-6.429208601655554e-11
-47.79,-6.074355508268895e-9,-6.438223894967372e-11
-47.78,-6.081499826679361e-9,-6.44725361573582e-11
-47.77,-6.088653990781353e-9,-6.456297777685423e-11
-47.76,-6.0958180162889435e-9,-6.465356426214617e-11
-47.75,-6.102991918434679e-9,-6.474429569218658e-11
-47.74,-6.110175712996891e-9,-6.483517232864386e-11
-47.73,-6.117369415213666e-9,-6.492619454472191e-11
-47.72,-6.12457304099971e-9,-6.501736251715324e-11
-47.71,-6.131786605827623e-9,-6.510867656158563e-11
-47.7,-6.139010125372311e-9,-6.520013706452541e-11
-47.69,-6.146243615251862e-9,-6.529174384620955e-11
-47.68,-6.153487091263781e-9,-6.538349771209554e-11
-47.67,-6.160740568871875e-9,-6.547539867784611e-11
-47.66,-6.1680040644569365e-9,-6.556744678725978e-11
-47.65,-6.175277593272606e-9,-6.565964270932372e-11
-47.64,-6.1825611712129e-9,-6.57519864954543e-11
-47.63,-6.189854814158025e-9,-6.5844478410887e-11
-47.62,-6.1971585379776305e-9,-6.593711865751197e-11
-47.61,-6.204472358517191e-9,-6.602990774640541e-11
-47.6,-6.211796291924199e-9,-6.612284586137143e-11
-47.59,-6.219130353854081e-9,-6.62159330733608e-11
-47.58,-6.2264745607551244e-9,-6.630916963278212e-11
-47.57,-6.233828927744234e-9,-6.640255618963172e-11
-47.56,-6.241193471607377e-9,-6.649609268917965e-11
-47.55,-6.2485682083024125e-9,-6.65897795899264e-11
-47.54,-6.255953153836069e-9,-6.668361696440221e-11
-47.53,-6.263348324328444e-9,-6.677760518693201e-11
-47.52,-6.270753735907126e-9,-6.687174458453068e-11
-47.51,-6.278169404766632e-9,-6.696603523490136e-11
-47.5,-6.28559534725342e-9,-6.706047767588155e-11
-47.49,-6.2930315794364e-9,-6.71550718958426e-11
-47.48,-6.300478117505812e-9,-6.72498183909427e-11
-47.47,-6.307934977972282e-9,-6.734471751682544e-11
-47.46,-6.315402177074092e-9,-6.743976923761103e-11
-47.45,-6.322879731176173e-9,-6.753497394152809e-11
-47.44,-6.330367656565017e-9,-6.763033207043413e-11
-47.43,-6.3378659698244485e-9,-6.772584366549834e-11
-47.42,-6.345374687160011e-9,-6.782150918089926e-11
-47.41,-6.3528938252672e-9,-6.791732879153654e-11
-47.4,-6.3604234004735325e-9,-6.801330286964719e-11
-47.39,-6.36796342928088e-9,-6.810943161387084e-11
-47.38,-6.375513928617297e-9,-6.82057153571718e-11
-47.37,-6.383074914679636e-9,-6.830215422848401e-11
-47.36,-6.390646404140569e-9,-6.83987487165598e-11
-47.35,-6.3982284138105286e-9,-6.849549903342967e-11
-47.34,-6.4058209600987e-9,-6.859240533838448e-11
-47.33,-6.413424059933919e-9,-6.868946811360325e-11
-47.32,-6.421037730008106e-9,-6.878668748561817e-11
-47.31,-6.428661987034631e-9,-6.888406386270781e-11
-47.3,-6.436296847862094e-9,-6.898159736381298e-11
-47.29,-6.443942329190655e-9,-6.907928841791523e-11
-47.28,-6.4515984478726816e-9,-6.917713722147028e-11
-47.27,-6.4592652210269794e-9,-6.927514421642025e-11
-47.26,-6.466942665322749e-9,-6.937330946853761e-11
-47.25,-6.474630797778461e-9,-6.947163324554915e-11
-47.24,-6.4823296355135435e-9,-6.957011608560836e-11
-47.23,-6.4900391952867975e-9,-6.966875823926031e-11
-47.22,-6.497759494099799e-9,-6.976755972630795e-11
-47.21,-6.505490549313258e-9,-6.986652114247871e-11
-47.2,-6.513232377898101e-9,-6.996564256338935e-11
-47.19,-6.520984996843994e-9,-7.006492425658818e-11
-47.18,-6.528748423379727e-9,-7.016436671483838e-11
-47.17,-6.536522674729412e-9,-7.026397022501447e-11
-47.16,-6.5443077680838046e-9,-7.036373482094128e-11
-47.15,-6.552103720663075e-9,-7.046366097593381e-11
-47.14,-6.559910549837473e-9,-7.056374902744227e-11
-47.13,-6.567728272743317e-9,-7.066399905458637e-11
-47.12,-6.575556906785823e-9,-7.076441169684081e-11
-47.11,-6.583396469346457e-9,-7.086498704712058e-11
-47.1,-6.591246978058161e-9,-7.096572519311764e-11
-47.09,-6.599108449950666e-9,-7.106662679028e-11
-47.08,-6.606980902689576e-9,-7.116769197911582e-11
-47.07,-6.6148643537644e-9,-7.126892097110987e-11
-47.06,-6.622758820646629e-9,-7.137031426916086e-11
-47.05,-6.630664320905521e-9,-7.147187197274576e-11
-47.04,-6.63858087216082e-9,-7.157359447385496e-11
-47.03,-6.6465084920889286e-9,-7.167548204799588e-11
-47.02,-6.6544471981834186e-9,-7.177753493954579e-11
-47.01,-6.662397008205641e-9,-7.18797536235366e-11
-47.0,-6.670357939747724e-9,-7.198213824791041e-11
-46.99,-6.6783300108168e-9,-7.208468920224128e-11
-46.98,-6.686313238973927e-9,-7.218740667066221e-11
-46.97,-6.694307642080087e-9,-7.229029113930376e-11
-46.96,-6.702313238031533e-9,-7.239334276450126e-11
-46.95,-6.710330044597563e-9,-7.249656183499072e-11
-46.94,-6.7183580796886026e-9,-7.259994864071874e-11
-46.93,-6.726397361342588e-9,-7.270350362311198e-11
-46.92,-6.734447907303183e-9,-7.280722709791417e-11
-46.91,-6.742509736001442e-9,-7.291111921779221e-11
-46.9,-6.750582865070172e-9,-7.301518039792802e-11
-46.89,-6.758667312606805e-9,-7.311941094133504e-11
-46.88,-6.7667630968569e-9,-7.322381101921589e-11
-46.87,-6.774870235848748e-9,-7.332838108600417e-11
-46.86,-6.782988747781785e-9,-7.343312142166683e-11
-46.85,-6.79111865090691e-9,-7.353803233645118e-11
-46.84,-6.799259963299816e-9,-7.364311412381586e-11
-46.83,-6.807412703491886e-9,-7.37483670443805e-11
-46.82,-6.815576889314353e-9,-7.38537914956395e-11
-46.81,-6.8237525394303375e-9,-7.39593876828516e-11
-46.8,-6.83193967204285e-9,-7.406515615844988e-11
-46.79,-6.840138305722033e-9,-7.417109696834936e-11
-46.78,-6.848348458723524e-9,-7.427721057257446e-11
-46.77,-6.85657014973951e-9,-7.438349725156126e-11
-46.76,-6.864803396836997e-9,-7.448995733284934e-11
-46.75,-6.873048218884739e-9,-7.459659106546577e-11
-46.74,-6.881304634379768e-9,-7.470339880249062e-11
-46.73,-6.889572661782239e-9,-7.481038092873268e-11
-46.72,-6.897852319699741e-9,-7.49175377235485e-11
-46.71,-6.90614362685743e-9,-7.502486947475197e-11
-46.7,-6.914446602032015e-9,-7.513237642408074e-11
-46.69,-6.922761263923796e-9,-7.524005910091068e-11
-46.68,-6.931087631151078e-9,-7.534791769478116e-11
