t/M,Re(Psi_4),Im(Psi_4)
99.7,-2.1406499517305166e-8,3.2496586958638924e-7
99.71,-1.3965379015300593e-8,3.246120347009645e-7
99.72,-6.5357752245573406e-9,3.2421138687779577e-7
99.73,8.814154339993519e-10,3.237640591529025e-7
99.74,8.285299654617499e-9,3.2327019093260446e-7
99.75,1.56749873533747e-8,3.22729927962541e-7
99.76,2.3049591773540047e-8,3.221434222970887e-7
99.77,3.040822959043267e-8,3.215108322673666e-7
99.78,3.7750021014597535e-8,3.2083232244897077e-7
99.79,4.5074089896140366e-8,3.201080636279315e-7
99.8,5.237956382725204e-8,3.1933823276718404e-7
99.81,5.966557424452861e-8,3.1852301297124254e-7
99.82,6.693125653019803e-8,3.1766259345023913e-7
99.83,7.417575011332608e-8,3.1675716948400573e-7
99.84,8.139819856961134e-8,3.1580694238383334e-7
99.85,8.8597749721029e-8,3.148121194552659e-7
99.86,9.577355573547373e-8,3.137729139574227e-7
99.87,1.0292477322242895e-7,3.12689545066603e-7
99.88,1.1005056333302601e-7,3.115622378327913e-7
99.89,1.1715009185489618e-7,3.1039122314012165e-7
99.9,1.24222529308819e-7,3.091767376640924e-7
99.91,1.3126705104344896e-7,3.0791902382974476e-7
99.92,1.3828283732925644e-7,3.0661832976843396e-7
99.93,1.452690734530655e-7,3.0527490927268256e-7
99.94,1.5222494980983724e-7,3.0388902175271165e-7
99.95,1.5914966199519286e-7,3.024609321901191e-7
99.96,1.660424108958737e-7,3.0099091109227457e-7
99.97,1.729024027808348e-7,2.9947923444538766e-7
99.98,1.7972884939034583e-7,2.9792618366656304e-7
99.99,1.865209680239586e-7,2.9633204555614586e-7
100.0,1.9327798162982194e-7,2.946971122489283e-7
100.01,1.9999911888978267e-7,2.930216811639909e-7
100.02,2.0668361430693623e-7,2.913060549555358e-7
100.03,2.1333070828962727e-7,2.8955054146109604e-7
100.04,2.1993964723668492e-7,2.877554536506208e-7
100.05,2.265096836198609e-7,2.859211095757804e-7
100.06,2.3304007606712925e-7,2.8404783231390276e-7
100.07,2.395300894437129e-7,2.8213594991823346e-7
100.08,2.459789949330238e-7,2.801857953621681e-7
100.09,2.5238607011567414e-7,2.781977064854321e-7
100.1,2.587505990493261e-7,2.761720259389875e-7
100.11,2.6507187234548054e-7,2.741091011292564e-7
100.12,2.71349187246729e-7,2.72009284162427e-7
100.13,2.7758184770286355e-7,2.6987293178686334e-7
100.14,2.8376916444523767e-7,2.677004053370903e-7
100.15,2.899104550611389e-7,2.654920706747824e-7
100.16,2.960050440666543e-7,2.6324829813106755e-7
100.17,3.020522629781177e-7,2.6096946244770937e-7
100.18,3.0805145038359494e-7,2.5865594271760897e-7
100.19,3.140019520126122e-7,2.563081223251536e-7
100.2,3.19903120805223e-7,2.5392638888458475e-7
100.21,3.2575431697930826e-7,2.515111341819928e-7
100.22,3.315549080985852e-7,2.4906275411066514e-7
100.23,3.3730426913653013e-7,2.465816486120161e-7
100.24,3.430017825431104e-7,2.4406822161141236e-7
100.25,3.4864683830756476e-7,2.415228809567192e-7
100.26,3.5423883402079564e-7,2.3894603835464087e-7
100.27,3.597771749374619e-7,2.3633810930747326e-7
100.28,3.652612740364141e-7,2.336995130483257e-7
100.29,3.706905520800749e-7,2.3103067247817906e-7
100.3,3.7606443767233054e-7,2.283320140998792e-7
100.31,3.8138236731711145e-7,2.2560396795290164e-7
100.32,3.866437854728458e-7,2.2284696754953411e-7
100.33,3.9184814460955455e-7,2.2006144980651615e-7
100.34,3.9699490526026455e-7,2.172478549800267e-7
100.35,4.0208353607662226e-7,2.1440662659937353e-7
100.36,4.071135138789019e-7,2.1153821139939e-7
100.37,4.1208432370711335e-7,2.086430592533206e-7
100.38,4.169954588709322e-7,2.057216231050172e-7
100.39,4.218464209973826e-7,2.0277435890113113e-7
100.4,4.2663672007894964e-7,1.998017255230118e-7
100.41,4.313658745189408e-7,1.968041847179388e-7
100.42,4.360334111771787e-7,1.937822010303765e-7
100.43,4.406388654138588e-7,1.9073624173230739e-7
100.44,4.451817811311633e-7,1.8766677675556976e-7
100.45,4.496617108163761e-7,1.8457427861971093e-7
100.46,4.540782155817456e-7,1.8145922236390692e-7
100.47,4.584308652033574e-7,1.783220854769874e-7
100.48,4.6271923815989975e-7,1.751633478255756e-7
100.49,4.669429216690213e-7,1.71983491585148e-7
100.5,4.7110151172407495e-7,1.6878300116842738e-7
100.51,4.7519461312736756e-7,1.6556236315428846e-7
100.52,4.792218395253581e-7,1.6232206621754952e-7
100.53,4.831828134396011e-7,1.5906260105669507e-7
100.54,4.870771662980934e-7,1.5578446032270268e-7
100.55,4.909045384663957e-7,1.5248813854788193e-7
100.56,4.946645792748555e-7,1.4917413207367994e-7
100.57,4.983569470473274e-7,1.4584293897838722e-7
100.58,5.019813091274895e-7,1.4249505900616792e-7
100.59,5.055373419033387e-7,1.391309934939667e-7
100.6,5.090247308322828e-7,1.357512452997122e-7
100.61,5.124431704637754e-7,1.3235631872985723e-7
100.62,5.157923644605618e-7,1.289467194671403e-7
100.63,5.190720256200155e-7,1.2552295449781844e-7
100.64,5.222818758928833e-7,1.2208553203929957e-7
100.65,5.254216464016973e-7,1.1863496146736006e-7
100.66,5.284910774581352e-7,1.1517175324375729e-7
100.67,5.314899185781376e-7,1.1169641884355143e-7
100.68,5.34417928497287e-7,1.0820947068148958e-7
100.69,5.372748751836286e-7,1.0471142204059491e-7
100.7,5.400605358512162e-7,1.012027869993887e-7
100.71,5.427746969690326e-7,9.768408035729784e-8
100.72,5.45417154272868e-7,9.415581756440932e-8
100.73,5.479877127731588e-7,9.061851464734853e-8
100.74,5.504861867636412e-7,8.707268813639448e-8
100.75,5.529123998257017e-7,8.351885499418725e-8
100.76,5.552661848354915e-7,7.99575325422201e-8
100.77,5.575473839674347e-7,7.638923838843884e-8
100.78,5.597558486948471e-7,7.281449035601908e-8
100.79,5.618914398005545e-7,6.923380640620935e-8
100.8,5.639540273611301e-7,6.564770457541891e-8
100.81,5.659434907617634e-7,6.205670289384947e-8
100.82,5.678597186873772e-7,5.8461319318330356e-8
100.83,5.697026091204524e-7,5.4862071659068645e-8
100.84,5.714720693372096e-7,5.12594775085756e-8
100.85,5.731680159025295e-7,4.765405416923907e-8
100.86,5.747903746633751e-7,4.4046318582317e-8
100.87,5.763390807413619e-7,4.043678725633117e-8
100.88,5.778140785233767e-7,3.682597619722033e-8
100.89,5.792153216525563e-7,3.321440083530466e-8
100.9,5.805427730167584e-7,2.960257595621978e-8
100.91,5.817964047368197e-7,2.599101562956988e-8
100.92,5.829761981526275e-7,2.238023313896702e-8
100.93,5.84082143809531e-7,1.877074091145356e-8
100.94,5.851142414419571e-7,1.5163050448254925e-8
100.95,5.860724999574981e-7,1.1557672254554475e-8
100.96,5.86956937418406e-7,7.95511577036033e-9
100.97,5.877675810229192e-7,4.355889301415913e-9
100.98,5.885044670863948e-7,7.604999495465521e-10
100.99,5.891676410170596e-7,-2.830546453827596e-9
101.0,5.897571572983599e-7,-6.416745419344226e-9
101.01,5.902730794615883e-7,-9.99759386474239e-9
101.02,5.907154800632343e-7,-1.357259018398934e-8
101.03,5.910844406597966e-7,-1.7141234314882592e-8
101.04,5.913800517799966e-7,-2.0703027805259657e-8
101.05,5.91602412898186e-7,-2.4257473880551314e-8
101.06,5.917516324056497e-7,-2.780407751040655e-8
101.07,5.918278275799327e-7,-3.134234547347835e-8
101.08,5.918311245536158e-7,-3.487178642536258e-8
101.09,5.917616582849435e-7,-3.839191096149197e-8
101.1,5.916195725221558e-7,-4.1902231684298434e-8
101.11,5.914050197706628e-7,-4.540226326669098e-8
101.12,5.911181612576761e-7,-4.8891522516704694e-8
101.13,5.90759166896505e-7,-5.236952844126833e-8
101.14,5.903282152492842e-7,-5.5835802309844196e-8
101.15,5.89825493488605e-7,-5.928986771716116e-8
101.16,5.892511973590008e-7,-6.273125064666716e-8
101.17,5.886055311362782e-7,-6.615947953130445e-8
101.18,5.87888707586543e-7,-6.957408531702465e-8
101.19,5.87100947923911e-7,-7.297460152283347e-8
101.2,5.862424817681256e-7,-7.636056430236113e-8
101.21,5.853135470997734e-7,-7.973151250408353e-8
101.22,5.843143902155078e-7,-8.308698773127909e-8
101.23,5.83245265682127e-7,-8.642653440172384e-8
101.24,5.821064362891533e-7,-8.974969980641132e-8
101.25,5.808981730013219e-7,-9.305603416854296e-8
101.26,5.796207549111972e-7,-9.634509070145855e-8
101.27,5.782744691856493e-7,-9.961642566559186e-8
101.28,5.768596110191489e-7,-1.0286959842645795e-7
101.29,5.753764835798026e-7,-1.0610417151061913e-7
101.3,5.738253979578176e-7,-1.0931971066177886e-7
101.31,5.722066731118788e-7,-1.125157848964354e-7
101.32,5.705206358144586e-7,-1.1569196655873334e-7
101.33,5.68767620597515e-7,-1.1884783137479174e-7
101.34,5.669479696956458e-7,-1.2198295850657734e-7
101.35,5.65062032989933e-7,-1.2509693060555167e-7
101.36,5.631101679484931e-7,-1.2818933386469253e-7
101.37,5.610927395706262e-7,-1.3125975807169858e-7
101.38,5.590101203252281e-7,-1.3430779665966096e-7
101.39,5.568626900909329e-7,-1.3733304675863305e-7
101.4,5.546508360954229e-7,-1.4033510924572835e-7
101.41,5.523749528536637e-7,-1.433135887954026e-7
101.42,5.500354421042843e-7,-1.4626809392833608e-7
101.43,5.476327127471808e-7,-1.4919823706042367e-7
101.44,5.451671807790015e-7,-1.5210363455011044e-7
101.45,5.426392692265703e-7,-1.549839067466581e-7
101.46,5.400494080833774e-7,-1.5783867803688861e-7
101.47,5.373980342425103e-7,-1.6066757689063698e-7
101.48,5.346855914275275e-7,-1.634702359068865e-7
101.49,5.319125301267835e-7,-1.6624629185869706e-7
101.5,5.290793075228437e-7,-1.689953857373611e-7
101.51,5.261863874244053e-7,-1.7171716279582465e-7
101.52,5.232342401951888e-7,-1.7441127259204452e-7
101.53,5.202233426832811e-7,-1.7707736903111523e-7
101.54,5.171541781497895e-7,-1.7971511040685647e-7
101.55,5.140272361966145e-7,-1.8232415944296184e-7
101.56,5.108430126932512e-7,-1.849041833332975e-7
101.57,5.076020097034851e-7,-1.8745485378147202e-7
101.58,5.043047354110303e-7,-1.8997584703987173e-7
101.59,5.009517040450485e-7,-1.9246684394808425e-7
101.6,4.975434358046211e-7,-1.9492752997021986e-7
101.61,4.940804567816172e-7,-1.9735759523164064e-7
101.62,4.905632988866824e-7,-1.9975673455645546e-7
101.63,4.869924997687282e-7,-2.0212464750109596e-7
101.64,4.833686027397675e-7,-2.0446103839064937e-7
101.65,4.796921566948801e-7,-2.06765616352294e-7
101.66,4.7596371603393967e-7,-2.090380953489073e-7
101.67,4.721838405825135e-7,-2.1127819421172622e-7
101.68,4.6835309551100993e-7,-2.1348563667204736e-7
101.69,4.644720512545418e-7,-2.1566015139306506e-7
101.7,4.605412834320295e-7,-2.178014719996889e-7
101.71,4.565613727642515e-7,-2.199093371089785e-7
101.72,4.525329049923018e-7,-2.2198349035900971e-7
101.73,4.484564707948773e-7,-2.240236804362039e-7
101.74,4.443326657049237e-7,-2.260296611054754e-7
101.75,4.4016209002640197e-7,-2.2800119123416187e-7
101.76,4.359453487507445e-7,-2.299380348200295e-7
101.77,4.316830514723864e-7,-2.3183996101590183e-7
101.78,4.273758123035803e-7,-2.3370674415456667e-7
101.79,4.230242497899127e-7,-2.3553816377273663e-7
101.8,4.186289868239498e-7,-2.3733400463358598e-7
101.81,4.1419065056023877e-7,-2.3909405675028606e-7
101.82,4.097098723283315e-7,-2.408181154062214e-7
101.83,4.0518728754583205e-7,-2.425059811770658e-7
101.84,4.0062353563279005e-7,-2.441574599503665e-7
101.85,3.9601925992282496e-7,-2.4577236294490295e-7
101.86,3.913751075757569e-7,-2.473505067295787e-7
101.87,3.8669172949003434e-7,-2.4889171324075934e-7
101.88,3.819697802142428e-7,-2.503958097999787e-7
101.89,3.7720991785821224e-7,-2.518626291297754e-7
101.9,3.724128040043474e-7,-2.5329200936929995e-7
101.91,3.675791036182277e-7,-2.546837940895617e-7
101.92,3.6270948496071904e-7,-2.560378323071787e-7
101.93,3.578046194943661e-7,-2.5735397849683945e-7
101.94,3.528651817984043e-7,-2.5863209260546624e-7
101.95,3.4789184947500126e-7,-2.5987204006250754e-7
101.96,3.4288530306065145e-7,-2.610736917913537e-7
101.97,3.378462259344827e-7,-2.6223692421953486e-7
101.98,3.3277530422932073e-7,-2.633616192885431e-7
101.99,3.2767322673870593e-7,-2.6444766446182207e-7
102.0,3.225406848271907e-7,-2.654949527328008e-7
102.01,3.173783723381616e-7,-2.66503382632224e-7
102.02,3.1218698550324865e-7,-2.6747285823449037e-7
102.03,3.0696722285059513e-7,-2.6840328916275994e-7
102.04,3.0171978511301356e-7,-2.692945905944942e-7
102.05,2.9644537513616964e-7,-2.701466832647852e-7
102.06,2.9114469778720864e-7,-2.709594934701005e-7
102.07,2.8581845986252547e-7,-2.717329530704998e-7
102.08,2.8046736999635703e-7,-2.724669994917855e-7
102.09,2.7509213856704254e-7,-2.731615757255805e-7
102.1,2.696934776073519e-7,-2.7381663033046694e-7
102.11,2.642721007104001e-7,-2.7443211743111924e-7
102.12,2.588287229385616e-7,-2.750079967167737e-7
102.13,2.5336406073115916e-7,-2.7554423343943735e-7
102.14,2.4787883181199735e-7,-2.7604079841074365e-7
102.15,2.4237375509690897e-7,-2.76497667998655e-7
102.16,2.3684955060267095e-7,-2.7691482412296074e-7
102.17,2.3130693935421363e-7,-2.7729225425024147e-7
102.18,2.2574664329245403e-7,-2.776299513878014e-7
102.19,2.2016938518261102e-7,-2.7792791407739065e-7
102.2,2.1457588852243983e-7,-2.7818614638740595e-7
102.21,2.089668774496004e-7,-2.784046579055238e-7
102.22,2.0334307665116656e-7,-2.7858346372892856e-7
102.23,1.97705211270759e-7,-2.7872258445550616e-7
102.24,1.920540068172723e-7,-2.788220461728194e-7
102.25,1.863901890745215e-7,-2.7888188044776894e-7
102.26,1.807144840084718e-7,-2.789021243142924e-7
102.27,1.7502761767715216e-7,-2.788828202609763e-7
102.28,1.693303161388427e-7,-2.788240162178584e-7
102.29,1.6362330536314913e-7,-2.7872576554211427e-7
102.3,1.5790731113642683e-7,-2.785881270043915e-7
102.31,1.5218305897660414e-7,-2.7841116477166036e-7
102.32,1.4645127403888128e-7,-2.7819494839245163e-7
102.33,1.4071268102733646e-7,-2.779395527796117e-7
102.34,1.3496800410523422e-7,-2.7764505819281786e-7
102.35,1.2921796680496148e-7,-2.7731155021988186e-7
102.36,1.2346329193914182e-7,-2.769391197582888e-7
102.37,1.177047015111436e-7,-2.7652786299513695e-7
102.38,1.1194291662688955e-7,-2.760778813872148e-7
102.39,1.0617865740630393e-7,-2.7558928163945157e-7
102.4,1.0041264289422376e-7,-2.750621756833974e-7
102.41,9.464559097357152e-8,-2.744966806549755e-7
102.42,8.887821827742422e-8,-2.738929188710354e-7
102.43,8.31112401014878e-8,-2.732510178056842e-7
102.44,7.734537031746071e-8,-2.725711100657885e-7
102.45,7.158132128654666e-8,-2.7185333336603847e-7
102.46,6.581980377267755e-8,-2.710978305029247e-7
102.47,6.006152685731291e-8,-2.7030474932854396e-7
102.48,5.430719785189256e-8,-2.694742427232779e-7
102.49,4.8557522220075204e-8,-2.6860646856767515e-7
102.5,4.2813203479350056e-8,-2.6770158971530084e-7
102.51,3.707494312988602e-8,-2.667597739621969e-7
102.52,3.134344056449562e-8,-2.6578119401832337e-7
102.53,2.561939298555182e-8,-2.6476602747663327e-7
102.54,1.9903495323084004e-8,-2.637144567824543e-7
102.55,1.4196440151209196e-8,-2.6262666920162545e-7
102.56,8.498917606891017e-9,-2.6150285678882637e-7
102.57,2.8116153066960717e-9,-2.603432163541916e-7
102.58,-2.864781732279794e-9,-2.5914794943120823e-7
102.59,-8.529591174920974e-9,-2.579172622406782e-7
102.6,-1.4182133447701596e-8,-2.5665136565767295e-7
102.61,-1.982173181837184e-8,-2.5535047517632515e-7
102.62,-2.54477124753584e-8,-2.540148108738237e-7
102.63,-3.105940460627154e-8,-2.526445973735892e-7
102.64,-3.665614047691426e-8,-2.512400638091384e-7
102.65,-4.2237255507562505e-8,-2.4980144378673735e-7
102.66,-4.7802088350910816e-8,-2.483289753463029e-7
102.67,-5.334998096923328e-8,-2.468229009244404e-7
102.68,-5.8880278709550644e-8,-2.4528346731387114e-7
102.69,-6.439233037891364e-8,-2.437109256246439e-7
102.7,-6.988548832004095e-8,-2.4210553124401016e-7
102.71,-7.535910848520005e-8,-2.404675437951849e-7
102.72,-8.081255050988382e-8,-2.3879722709616656e-7
102.73,-8.624517778582197e-8,-2.3709484911877427e-7
102.74,-9.165635753385716e-8,-2.3536068194541436e-7
102.75,-9.704546087464516e-8,-2.335950017271964e-7
102.76,-1.0241186290342325e-7,-2.3179808863974649e-7
102.77,-1.0775494275423726e-7,-2.2997022684070682e-7
102.78,-1.1307408367592315e-7,-2.281117044240555e-7
102.79,-1.1836867309850393e-7,-2.262228133767762e-7
102.8,-1.2363810270287915e-7,-2.243038495325453e-7
102.81,-1.2888176848779254e-7,-2.223551125272977e-7
102.82,-1.340990708379549e-7,-2.2037690575189772e-7
102.83,-1.3928941459052412e-7,-2.1836953630652632e-7
102.84,-1.4445220910094697e-7,-2.1633331495350074e-7
102.85,-1.4958686830831922e-7,-2.1426855606906524e-7
102.86,-1.5469281079938263e-7,-2.1217557759774608e-7
102.87,-1.5976945987338311e-7,-2.1005470100090935e-7
102.88,-1.6481624360473273e-7,-2.079062512108435e-7
102.89,-1.6983259490481957e-7,-2.0573055658044678e-7
102.9,-1.7481795158472233e-7,-2.0352794883380212e-7
102.91,-1.7977175641545284e-7,-2.0129876301663715e-7
102.92,-1.8469345718853224e-7,-1.990433374458895e-7
102.93,-1.89582506775011e-7,-1.9676201365870176e-7
102.94,-1.9443836318484816e-7,-1.9445513636274e-7
102.95,-1.9926048962469617e-7,-1.92123053382719e-7
102.96,-2.0404835455336603e-7,-1.897661156113517e-7
102.97,-2.0880143174209374e-7,-1.873846769544437e-7
102.98,-2.1351920032640878e-7,-1.849790942806803e-7
102.99,-2.1820114486292382e-7,-1.8254972736765523e-7
103.0,-2.2284675538275925e-7,-1.800969388500614e-7
103.01,-2.274555274450018e-7,-1.7762109416475235e-7
103.02,-2.320269621895515e-7,-1.7512256149796426e-7
103.03,-2.3656056638853418e-7,-1.7260171173152133e-7
103.04,-2.4105585249588226e-7,-1.7005891838852877e-7
103.05,-2.455123387014923e-7,-1.6749455757701765e-7
103.06,-2.499295489744133e-7,-1.6490900793869865e-7
103.07,-2.5430701311627965e-7,-1.6230265059053792e-7
103.08,-2.586442668070396e-7,-1.5967586907108984e-7
103.09,-2.629408516515292e-7,-1.5702904928406043e-7
103.1,-2.6719631522585597e-7,-1.5436257944308068e-7
103.11,-2.714102111222563e-7,-1.5167685001531722e-7
103.12,-2.755820989937996e-7,-1.4897225366510566e-7
103.13,-2.797115445972396e-7,-1.4624918519680872e-7
103.14,-2.83798119835697e-7,-1.4350804150037426e-7
103.15,-2.8784140280092886e-7,-1.407492214903796e-7
103.16,-2.9184097781320684e-7,-1.379731260526698e-7
103.17,-2.957964354619398e-7,-1.3518015798491579e-7
103.18,-2.9970737264554713e-7,-1.3237072193922254e-7
103.19,-3.035733926073159e-7,-1.295452243654574e-7
103.2,-3.073941049756296e-7,-1.2670407345201256e-7
103.21,-3.1116912579836207e-7,-1.2384767906859218e-7
103.22,-3.148980775798363e-7,-1.2097645270779273e-7
103.23,-3.185805893148385e-7,-1.1809080742676106e-7
103.24,-3.2221629652278767e-7,-1.1519115778842816e-7
103.25,-3.25804841280237e-7,-1.1227791980355881e-7
103.26,-3.2934587225384564e-7,-1.0935151087139537e-7
103.27,-3.328390447310963e-7,-1.0641234972083859e-7
103.28,-3.3628402065018483e-7,-1.0346085635221378e-7
103.29,-3.3968046862971943e-7,-1.0049745197758167e-7
103.3,-3.4302806399813996e-7,-9.752255896149193e-8
103.31,-3.463264888199805e-7,-9.453660076238867e-8
103.32,-3.4957543192313577e-7,-9.154000187320002e-8
103.33,-3.527745889249527e-7,-8.853318776135761e-8
103.34,-3.5592366225666514e-7,-8.551658481014275e-8
103.35,-3.5902236118785654e-7,-8.249062025932266e-8
103.36,-3.620704018487891e-7,-7.945572214519151e-8
103.37,-3.6506750725386947e-7,-7.641231924099565e-8
103.38,-3.680134073215269e-7,-7.336084099835416e-8
103.39,-3.709078388953442e-7,-7.030171748663864e-8
103.4,-3.737505457640322e-7,-6.723537933412433e-8
103.41,-3.765412786785482e-7,-6.416225766818048e-8
103.42,-3.7927979537101577e-7,-6.108278405582066e-8
103.43,-3.819658605705019e-7,-5.7997390444470916e-8
103.44,-3.84599246019989e-7,-5.490650910186721e-8
103.45,-3.871797304899576e-7,-5.1810572557491644e-8
103.46,-3.897070997933361e-7,-4.8710013542405785e-8
103.47,-3.9218114679813785e-7,-4.560526493016195e-8
103.48,-3.946016714394815e-7,-4.24967596779572e-8
103.49,-3.969684807314355e-7,-3.938493076706604e-8
103.5,-3.9928138877676465e-7,-3.627021114329395e-8
103.51,-4.015402167765276e-7,-3.3153033658855194e-8
103.52,-4.037447930387554e-7,-3.003383101221284e-8
103.53,-4.0589495298584524e-7,-2.691303569104051e-8
103.54,-4.079905391611801e-7,-2.3791079911405664e-8
103.55,-4.1003140123534067e-7,-2.066839556054848e-8
103.56,-4.1201739601019704e-7,-1.7545414137836737e-8
103.57,-4.139483874237531e-7,-1.4422566696476795e-8
103.58,-4.158242465527759e-7,-1.1300283784749236e-8
103.59,-4.176448516146817e-7,-8.178995389338853e-9
103.6,-4.194100879692003e-7,-5.059130875858773e-9
103.61,-4.2111984811860487e-7,-1.9411189316778643e-9
103.62,-4.227740317071975e-7,1.1746124913997433e-9
103.63,-4.243725455195073e-7,4.287636235308329e-9
103.64,-4.259153034786734e-7,7.3975259922031955e-9
103.65,-4.2740222664237767e-7,1.0503856361946087e-8
103.66,-4.2883324319919326e-7,1.3606202908987142e-8
103.67,-4.3020828846351493e-7,1.670414221908253e-8
103.68,-4.3152730486954736e-7,1.9797251955313833e-8
103.69,-4.3279024196444736e-7,2.2885110914148647e-8
103.7,-4.339970564008259e-7,2.596729908431595e-8
103.71,-4.35147711928305e-7,2.9043397696640535e-8
103.72,-4.3624217938333186e-7,3.211298928533191e-8
103.73,-4.3728043667992616e-7,3.517565774062107e-8
103.74,-4.382624687979292e-7,3.82309883640146e-8
103.75,-4.3918826777064166e-7,4.1278567923265786e-8
103.76,-4.40057832672597e-7,4.431798470685021e-8
103.77,-4.408711696053342e-7,4.734882857806857e-8
103.78,-4.41628291683302e-7,5.037069102916028e-8
103.79,-4.423292190167978e-7,5.338316523461927e-8
103.8,-4.429739786980539e-7,5.638584610505161e-8
103.81,-4.4356260478219523e-7,5.937833033937222e-8
103.82,-4.440951382699153e-7,6.236021647863448e-8
103.83,-4.4457162708839656e-7,6.53311049572858e-8
103.84,-4.4499212607163813e-7,6.829059815604631e-8
103.85,-4.453566969399996e-7,7.123830045333796e-8
103.86,-4.456654082786882e-7,7.417381827680732e-8
103.87,-4.4591833551619634e-7,7.709676015414656e-8
103.88,-4.4611556090029715e-7,8.000673676421374e-8
103.89,-4.4625717347410926e-7,8.29033609866906e-8
103.9,-4.463432690532179e-7,8.57862479532579e-8
103.91,-4.463739501984986e-7,8.865501509573903e-8
103.92,-4.463493261905486e-7,9.150928219657872e-8
103.93,-4.462695130022927e-7,9.434867143676603e-8
103.94,-4.4613463327153733e-7,9.717280744542028e-8
103.95,-4.4594481627236284e-7,9.99813173460889e-8
103.96,-4.45700197885738e-7,1.0277383080693619e-7
103.97,-4.454009205684695e-7,1.0554998008545847e-7
103.98,-4.450471333237822e-7,1.0830940007711366e-7
103.99,-4.4463899166933955e-7,1.1105172836106369e-7
104.0,-4.4417665760264684e-7,1.1377660524598607e-7
104.01,-4.4366029957080345e-7,1.164836738163677e-7
104.02,-4.430900924347619e-7,1.191725799767743e-7
104.03,-4.4246621743531057e-7,1.2184297249747695e-7
104.04,-4.417888621573571e-7,1.2449450305802705e-7
104.05,-4.410582204936918e-7,1.2712682629159774e-7
104.06,-4.4027449260842207e-7,1.2973959982772904e-7
104.07,-4.394378848992503e-7,1.323324843357203e-7
104.08,-4.385486099586077e-7,1.3490514356743083e-7
104.09,-4.376068865356313e-7,1.3745724439792922e-7
104.1,-4.3661293949544827e-7,1.3998845686774328e-7
104.11,-4.355669997799039e-7,1.424984542255936e-7
104.12,-4.3446930436486274e-7,1.4498691296475544e-7
104.13,-4.333200962200437e-7,1.4745351286741425e-7
104.14,-4.321196242655805e-7,1.4989793704172433e-7
104.15,-4.308681433288834e-7,1.5231987196141271e-7
104.16,-4.2956591410136523e-7,1.5471900750411234e-7
104.17,-4.282132030946897e-7,1.5709503699116308e-7
104.18,-4.268102825929958e-7,1.5944765722145498e-7
104.19,-4.253574306097648e-7,1.6177656851174107e-7
104.2,-4.2385493084100574e-7,1.6408147473176293e-7
104.21,-4.223030726173743e-7,1.6636208334025457e-7
104.22,-4.207021508574616e-7,1.6861810542048687e-7
104.23,-4.190524660190531e-7,1.708492557151192e-7
104.24,-4.1735432405021685e-7,1.7305525266028156e-7
104.25,-4.1560803634089145e-7,1.7523581842002654e-7
104.26,-4.138139196712994e-7,1.773906789186665e-7
104.27,-4.1197229616255867e-7,1.7951956387396035e-7
104.28,-4.1008349322510625e-7,1.8162220682926944e-7
104.29,-4.081478435078092e-7,1.8369834518559423e-7
104.3,-4.0616568484361957e-7,1.857477202311988e-7
104.31,-4.0413736019910083e-7,1.8777007717357252e-7
104.32,-4.0206321761969074e-7,1.8976516516853017e-7
104.33,-3.9994361017570506e-7,1.9173273734959918e-7
104.34,-3.977788959089406e-7,1.9367255085686853e-7
104.35,-3.955694377765806e-7,1.9558436686546247e-7
104.36,-3.933156035972066e-7,1.974679506122683e-7
104.37,-3.910177659921129e-7,1.993230714236378e-7
104.38,-3.8867630233203e-7,2.0114950274194286e-7
104.39,-3.8629159467830876e-7,2.0294702215091864e-7
104.4,-3.8386402972567547e-7,2.0471541140074555e-7
104.41,-3.813939987450461e-7,2.0645445643353281e-7
104.42,-3.7888189752407815e-7,2.0816394740647113e-7
104.43,-3.7632812630930696e-7,2.09843678715845e-7
104.44,-3.737330897465203e-7,2.1149344901960613e-7
104.45,-3.710971968208831e-7,2.131130612602318e-7
104.46,-3.684208607966905e-7,2.1470232268338302e-7
104.47,-3.657044991578505e-7,2.1626104486504985e-7
104.48,-3.6294853354575945e-7,2.1778904372610898e-7
104.49,-3.6015338969819805e-7,2.192861395544712e-7
104.5,-3.573194973875851e-7,2.207521570241592e-7
104.51,-3.54447290359362e-7,2.2218692521407672e-7
104.52,-3.515372062686747e-7,2.2359027762539378e-7
104.53,-3.4858968661794055e-7,2.2496205219931638e-7
104.54,-3.45605176693548e-7,2.2630209133387653e-7
104.55,-3.425841255020855e-7,2.27610241899534e-7
104.56,-3.3952698570644395e-7,2.288863552549459e-7
104.57,-3.364342135616444e-7,2.3013028726212246e-7
104.58,-3.333062688501324e-7,2.3134189830004663e-7
104.59,-3.3014361481673876e-7,2.3252105327871948e-7
104.6,-3.269467181034238e-7,2.3366762165174595e-7
104.61,-3.2371604868433195e-7,2.3478147742914363e-7
104.62,-3.204520797989685e-7,2.3586249918882737e-7
104.63,-3.1715528788696125e-7,2.3691057008768387e-7
104.64,-3.1382615252074004e-7,2.3792557787156306e-7
104.65,-3.1046515634033885e-7,2.3890741488619435e-7
104.66,-3.0707278498489693e-7,2.398559780852449e-7
104.67,-3.036495270266547e-7,2.407711690399036e-7
104.68,-3.0019587390287414e-7,2.416528939456007e-7
104.69,-2.9671231984861643e-7,2.425010636304255e-7
104.7,-2.9319936182875336e-7,2.433155935611047e-7
