t/M,Re(Psi_4),Im(Psi_4)
112.44,1.466690523004648e-8,1.737950937481862e-8
112.45,1.5592883773957822e-8,1.691018423314295e-8
112.46,1.6515168105462838e-8,1.6439297339013943e-8
112.47,1.743366557621857e-8,1.596690362546685e-8
112.48,1.8348284150416082e-8,1.549305814900189e-8
112.49,1.9258932412268216e-8,1.5017816082534834e-8
112.5,2.016551957575324e-8,1.4541232709318313e-8
112.51,2.1067955492462265e-8,1.4063363416581414e-8
112.52,2.196615066286284e-8,1.3584263688237218e-8
112.53,2.2860016238973537e-8,1.3103989100069552e-8
112.54,2.3749464038548548e-8,1.2622595311300874e-8
112.55,2.463440655015452e-8,1.2140138059727225e-8
112.56,2.5514756942140975e-8,1.1656673154190733e-8
112.57,2.6390429071083092e-8,1.117225646863477e-8
112.58,2.7261337488737213e-8,1.0686943935435907e-8
112.59,2.8127397450858716e-8,1.020079153908731e-8
112.6,2.8988524924842168e-8,9.713855309556487e-9
112.61,2.984463659628456e-8,9.226191315857683e-9
112.62,3.0695649878705186e-8,8.737855659488676e-9
112.63,3.154148291899152e-8,8.248904468229018e-9
112.64,3.238205460580791e-8,7.759393889449546e-9
112.65,3.321728457709368e-8,7.2693800835856645e-9
112.66,3.404709322647048e-8,6.778919217921468e-9
112.67,3.48714017108873e-8,6.288067460032012e-9
112.68,3.5690131957557846e-8,5.796880971196347e-9
112.69,3.6503206670925095e-8,5.305415900303671e-9
112.7,3.731054933860994e-8,4.813728376837965e-9
112.71,3.8112084240520264e-8,4.3218745050991155e-9
112.72,3.890773645182946e-8,3.829910357722415e-9
112.73,3.969743185313959e-8,3.3378919685979928e-9
112.74,4.0481097133997805e-8,2.8458753272444833e-9
112.75,4.1258659801358e-8,2.35391637211447e-9
112.76,4.203004818354064e-8,1.8620709841902449e-9
112.77,4.27951914391975e-8,1.3703949808742184e-9
112.78,4.35540195604598e-8,8.789441092564455e-10
112.79,4.430646338080041e-8,3.877740402567051e-10
112.8,4.505245457944871e-8,-1.0305963796781426e-10
112.81,4.5791925688655934e-8,-5.935014267771162e-10
112.82,4.6524810097063326e-8,-1.0834959218823968e-9
112.83,4.725104205737896e-8,-1.5729878211208417e-9
112.84,4.7970556690537374e-8,-2.0619219301264163e-9
112.85,4.868328999079075e-8,-2.55024316834274e-9
112.86,4.938917883178273e-8,-3.037896575427725e-9
112.87,5.008816097048076e-8,-3.524827317470112e-9
112.88,5.0780175053346375e-8,-4.010980693037753e-9
112.89,5.1465160619654036e-8,-4.4963021393999416e-9
112.9,5.2143058108061463e-8,-4.980737238714957e-9
112.91,5.281380885918421e-8,-5.464231723774261e-9
112.92,5.34773551213068e-8,-5.946731484451723e-9
112.93,5.413364005497777e-8,-6.428182573677332e-9
112.94,5.478260773625439e-8,-6.908531213246751e-9
112.95,5.5424203162305637e-8,-7.387723800108268e-9
112.96,5.605837225347277e-8,-7.865706911985243e-9
112.97,5.668506185919015e-8,-8.342427313563057e-9
112.98,5.730421976076027e-8,-8.817831962447694e-9
112.99,5.791579467549979e-8,-9.291868014989678e-9
113.0,5.851973625973657e-8,-9.764482831896054e-9
113.01,5.91159951129217e-8,-1.0235623984228902e-8
113.02,5.970452278104465e-8,-1.0705239259357446e-8
113.03,6.028527175949608e-8,-1.1173276666732272e-8
113.04,6.0858195496404e-8,-1.1639684443043128e-8
113.05,6.142324839610375e-8,-1.2104411058744902e-8
113.06,6.198038582142795e-8,-1.2567405223203928e-8
113.07,6.252956409657646e-8,-1.3028615890386294e-8
113.08,6.307074051033977e-8,-1.3487992264443032e-8
113.09,6.360387331926195e-8,-1.3945483805749948e-8
113.1,6.412892174806119e-8,-1.4401040235640487e-8
113.11,6.464584599365317e-8,-1.4854611542349604e-8
113.12,6.515460722761195e-8,-1.5306147986610264e-8
113.13,6.565516759733559e-8,-1.575560010675019e-8
113.14,6.614749022884716e-8,-1.6202918724384267e-8
113.15,6.66315392281321e-8,-1.6648054949281297e-8
113.16,6.710727968362229e-8,-1.7090960185293425e-8
113.17,6.757467766742165e-8,-1.753158613515396e-8
113.18,6.803370023691813e-8,-1.7969884805699424e-8
113.19,6.848431543674874e-8,-1.8405808513808556e-8
113.2,6.892649229971921e-8,-1.8839309890205608e-8
113.21,6.93602008482175e-8,-1.927034188565132e-8
113.22,6.978541209543225e-8,-1.9698857775848514e-8
113.23,7.020209804617647e-8,-2.0124811166043884e-8
113.24,7.061023169849088e-8,-2.054815599619416e-8
113.25,7.100978704321743e-8,-2.0968846546197216e-8
113.26,7.140073906616779e-8,-2.1386837440256163e-8
113.27,7.178306374746967e-8,-2.1802083652079208e-8
113.28,7.215673806338056e-8,-2.221454050991472e-8
113.29,7.252173998514426e-8,-2.262416370042754e-8
113.3,7.287804848051635e-8,-2.3030909274435757e-8
113.31,7.3225643512869e-8,-2.3434733650720057e-8
113.32,7.356450604281228e-8,-2.3835593621362103e-8
113.33,7.389461802648238e-8,-2.423344635577164e-8
113.34,7.421596241614481e-8,-2.4628249405339197e-8
113.35,7.452852315985389e-8,-2.5019960708257242e-8
113.36,7.483228520114589e-8,-2.540853859331698e-8
113.37,7.512723447802693e-8,-2.5793941784768032e-8
113.38,7.541335792358564e-8,-2.6176129406489388e-8
113.39,7.569064346392249e-8,-2.6555060986048108e-8
113.4,7.595908001803404e-8,-2.6930696459551353e-8
113.41,7.621865749664571e-8,-2.730299617490176e-8
113.42,7.646936680165944e-8,-2.767192089676709e-8
113.43,7.671119982421408e-8,-2.803743180997199e-8
113.44,7.69441494442884e-8,-2.8399490524030736e-8
113.45,7.716820952881766e-8,-2.87580590766686e-8
113.46,7.738337493014117e-8,-2.9113099938473075e-8
113.47,7.758964148519084e-8,-2.946457601544802e-8
113.48,7.77870060127712e-8,-2.981245065413888e-8
113.49,7.797546631290966e-8,-3.015668764461541e-8
113.5,7.815502116410216e-8,-3.0497251224471595e-8
113.51,7.832567032138504e-8,-3.083410608221261e-8
113.52,7.848741451500534e-8,-3.1167217361083465e-8
113.53,7.864025544769182e-8,-3.1496550662420485e-8
113.54,7.878419579240837e-8,-3.182207204937381e-8
113.55,7.891923918955122e-8,-3.21437480497882e-8
113.56,7.904539024586646e-8,-3.2461545660093054e-8
113.57,7.916265452999117e-8,-3.27754323485573e-8
113.58,7.927103857113427e-8,-3.308537605797977e-8
113.59,7.937054985600211e-8,-3.339134520969458e-8
113.6,7.946119682556811e-8,-3.36933087058292e-8
113.61,7.954298887211438e-8,-3.399123593312391e-8
113.62,7.961593633651823e-8,-3.428509676545544e-8
113.63,7.968005050491473e-8,-3.457486156690814e-8
113.64,7.973534360535329e-8,-3.486050119508012e-8
113.65,7.978182880446408e-8,-3.514198700285827e-8
113.66,7.981952020358925e-8,-3.541929084226269e-8
113.67,7.984843283649359e-8,-3.56923850668903e-8
113.68,7.986858266404304e-8,-3.596124253418585e-8
113.69,7.987998657114717e-8,-3.6225836608064826e-8
113.7,7.988266236410456e-8,-3.648614116214344e-8
113.71,7.987662876410761e-8,-3.6742130581266256e-8
113.72,7.986190540564203e-8,-3.699377976455202e-8
113.73,7.983851283106808e-8,-3.7241064127500326e-8
113.74,7.98064724864494e-8,-3.7483959604241445e-8
113.75,7.97658067183829e-8,-3.772244264993145e-8
113.76,7.971653876762615e-8,-3.795649024270192e-8
113.77,7.965869276670059e-8,-3.8186079885796904e-8
113.78,7.959229373357826e-8,-3.841118960983757e-8
113.79,7.951736756841319e-8,-3.863179797446632e-8
113.8,7.943394104788216e-8,-3.8847884070442636e-8
113.81,7.934204182058064e-8,-3.9059427521686765e-8
113.82,7.924169840248715e-8,-3.926640848626033e-8
113.83,7.913294017151208e-8,-3.946880765929642e-8
113.84,7.90157973625263e-8,-3.9666606273659756e-8
113.85,7.889030106197555e-8,-3.985978610194215e-8
113.86,7.875648320353887e-8,-4.004832945795008e-8
113.87,7.861437656134307e-8,-4.023221919827523e-8
113.88,7.846401474589889e-8,-4.041143872348314e-8
113.89,7.830543219794822e-8,-4.0585971979609457e-8
113.9,7.813866418311815e-8,-4.075580345935833e-8
113.91,7.796374678564948e-8,-4.0920918203444416e-8
113.92,7.778071690318458e-8,-4.1081301801398997e-8
113.93,7.758961224232953e-8,-4.123694039339615e-8
113.94,7.739047130946357e-8,-4.138782067022439e-8
113.95,7.718333340746712e-8,-4.1533929875031853e-8
113.96,7.69682386292849e-8,-4.167525580402675e-8
113.97,7.674522785126979e-8,-4.1811786807264746e-8
113.98,7.651434272661135e-8,-4.194351178917666e-8
113.99,7.62756256805812e-8,-4.2070420209908847e-8
114.0,7.602911990293304e-8,-4.2192502085326426e-8
114.01,7.577486934136353e-8,-4.230974798765201e-8
114.02,7.551291869649652e-8,-4.2422149046457724e-8
114.03,7.524331341364258e-8,-4.2529696948528935e-8
114.04,7.496609967663076e-8,-4.263238393872126e-8
114.05,7.46813244029521e-8,-4.273020281980381e-8
114.06,7.43890352346178e-8,-4.28231469532027e-8
114.07,7.408928053192981e-8,-4.291121025877774e-8
114.08,7.378210936788964e-8,-4.299438721531363e-8
114.09,7.346757151950087e-8,-4.3072672860092454e-8
114.1,7.314571746224085e-8,-4.314606278940346e-8
114.11,7.281659836229901e-8,-4.321455315817059e-8
114.12,7.248026606965743e-8,-4.327814067985866e-8
114.13,7.213677311046292e-8,-4.333682262660953e-8
114.14,7.178617268062833e-8,-4.3390596828191234e-8
114.15,7.142851863789152e-8,-4.34394616726206e-8
114.16,7.10638654948207e-8,-4.3483416105013054e-8
114.17,7.069226841128164e-8,-4.352245962788358e-8
114.18,7.03137831868439e-8,-4.355659229971338e-8
114.19,6.99284662534608e-8,-4.358581473517132e-8
114.2,6.953637466795596e-8,-4.361012810411038e-8
114.21,6.91375661046409e-8,-4.362953413126431e-8
114.22,6.873209884543366e-8,-4.3644035093827075e-8
114.23,6.832003177707148e-8,-4.365363382401865e-8
114.24,6.790142437831117e-8,-4.365833370456432e-8
114.25,6.747633671439634e-8,-4.365813867008985e-8
114.26,6.704482942910012e-8,-4.365305320487175e-8
114.27,6.660696373672835e-8,-4.364308234254071e-8
114.28,6.616280141352285e-8,-4.3628231664538127e-8
114.29,6.571240479093426e-8,-4.360850729899936e-8
114.3,6.525583674616386e-8,-4.358391591950303e-8
114.31,6.479316069542408e-8,-4.3554464743990764e-8
114.32,6.432444058455317e-8,-4.352016153290471e-8
114.33,6.384974088168014e-8,-4.348101458813064e-8
114.34,6.336912656875483e-8,-4.3437032751295894e-8
114.35,6.288266313332266e-8,-4.338822540256091e-8
114.36,6.239041656027304e-8,-4.333460245844442e-8
114.37,6.18924533235257e-8,-4.327617437062386e-8
114.38,6.138884037750047e-8,-4.321295212399852e-8
114.39,6.087964514928046e-8,-4.3144947235083856e-8
114.4,6.036493552856314e-8,-4.3072171749262596e-8
114.41,5.984477986203298e-8,-4.299463824069677e-8
114.42,5.931924694217137e-8,-4.291235980851205e-8
114.43,5.87884060003103e-8,-4.282535007571354e-8
114.44,5.8252326697084044e-8,-4.273362318697995e-8
114.45,5.7711079114787716e-8,-4.2637193806479616e-8
114.46,5.7164733748445744e-8,-4.253607711553026e-8
114.47,5.66133614964041e-8,-4.243028881049496e-8
114.48,5.6057033653742574e-8,-4.2319845100302794e-8
114.49,5.549582189891056e-8,-4.2204762704851694e-8
114.5,5.492979829261958e-8,-4.2085058851052285e-8
114.51,5.4359035262182206e-8,-4.1960751271667234e-8
114.52,5.3783605595809616e-8,-4.183185820241669e-8
114.53,5.3203582433744724e-8,-4.169839837939031e-8
114.54,5.261903925856204e-8,-4.1560391036066006e-8
114.55,5.2030049887304555e-8,-4.141785590113791e-8
114.56,5.143668846230828e-8,-4.127081319541888e-8
114.57,5.083902944200812e-8,-4.111928362919784e-8
114.58,5.023714759252854e-8,-4.096328839928515e-8
114.59,4.963111797883163e-8,-4.080284918611502e-8
114.6,4.902101595558492e-8,-4.063798815097584e-8
114.61,4.8406917158135666e-8,-4.046872793278097e-8
114.62,4.778889749388709e-8,-4.0295091644949445e-8
114.63,4.7167033133573445e-8,-4.011710287273315e-8
114.64,4.654140050158083e-8,-3.9934785669332265e-8
114.65,4.591207626791148e-8,-3.9748164553506304e-8
114.66,4.527913733835558e-8,-3.955726450572515e-8
114.67,4.464266084616287e-8,-3.936211096466558e-8
114.68,4.400272414295645e-8,-3.9162729824917533e-8
114.69,4.335940478995126e-8,-3.8959147432480175e-8
114.7,4.271278054788137e-8,-3.8751390581787894e-8
114.71,4.206292936980373e-8,-3.853948651206241e-8
114.72,4.1409929390642747e-8,-3.832346290402101e-8
114.73,4.075385891875091e-8,-3.810334787566466e-8
114.74,4.009479642781682e-8,-3.7879169979721183e-8
114.75,3.943282054562306e-8,-3.765095819862433e-8
114.76,3.876801004772776e-8,-3.741874194208418e-8
114.77,3.810044384630846e-8,-3.7182551042193426e-8
114.78,3.7430200983075785e-8,-3.6942415750451356e-8
114.79,3.67573606186822e-8,-3.669836673322677e-8
114.8,3.6082002024754994e-8,-3.645043506856932e-8
114.81,3.5404204574597475e-8,-3.619865224147144e-8
114.82,3.4724047734493204e-8,-3.594305014065779e-8
114.83,3.404161105410473e-8,-3.5683661053828095e-8
114.84,3.335697415917028e-8,-3.5420517664207495e-8
114.85,3.2670216739991696e-8,-3.515365304593842e-8
114.86,3.1981418545208646e-8,-3.488310066017611e-8
114.87,3.129065937206947e-8,-3.460889435139248e-8
114.88,3.059801905572102e-8,-3.433106834169075e-8
114.89,2.9903577463052354e-8,-3.404965722809901e-8
114.9,2.92074144827102e-8,-3.376469597744864e-8
114.91,2.8509610015652712e-8,-3.3476219922147043e-8
114.92,2.7810243967445156e-8,-3.318426475610624e-8
114.93,2.7109396239154507e-8,-3.288886652988498e-8
114.94,2.6407146718011264e-8,-3.259006164622039e-8
114.95,2.570357526907525e-8,-3.228788685606924e-8
114.96,2.4998761727368594e-8,-3.1982379253886274e-8
114.97,2.4292785887151765e-8,-3.167357627243349e-8
114.98,2.3585727495276777e-8,-3.1361515679125216e-8
114.99,2.2877666241435834e-8,-3.104623557063035e-8
115.0,2.2168681749878492e-8,-3.072777436890968e-8
115.01,2.1458853570608347e-8,-3.0406170815986347e-8
115.02,2.0748261171173393e-8,-3.0081463969411244e-8
115.03,2.0036983927812e-8,-2.975369319753439e-8
115.04,1.9325101116833542e-8,-2.94228981747956e-8
115.05,1.8612691906623343e-8,-2.9089118876740733e-8
115.06,1.789983534872804e-8,-2.8752395575319087e-8
115.07,1.7186610369618154e-8,-2.841276883388818e-8
115.08,1.647309576229283e-8,-2.807027950263818e-8
115.09,1.575937017779968e-8,-2.7724968712904785e-8
115.1,1.504551211702507e-8,-2.7376877873422118e-8
115.11,1.4331599922730652e-8,-2.70260486642729e-8
115.12,1.36177117703119e-8,-2.667252303237652e-8
115.13,1.2903925660688864e-8,-2.631634318639632e-8
115.14,1.2190319411848199e-8,-2.5957551591623598e-8
115.15,1.1476970648649698e-8,-2.5596190965002307e-8
115.16,1.0763956801710159e-8,-2.523230427002241e-8
115.17,1.0051355087302697e-8,-2.4865934711543464e-8
115.18,9.339242510568335e-9,-2.4497125730625048e-8
115.19,8.627695852351373e-9,-2.4125920999492748e-8
115.2,7.91679166198083e-9,-2.3752364416346982e-8
115.21,7.206606249512011e-9,-2.3376500099872438e-8
115.22,6.4972156777925244e-9,-2.2998372384548886e-8
115.23,5.788695754760165e-9,-2.2618025814886756e-8
115.24,5.08112202613939e-9,-2.2235505140695077e-8
115.25,4.3745697654661264e-9,-2.1850855310734465e-8
115.26,3.6691139707141675e-9,-2.1464121469351324e-8
115.27,2.9648293524187433e-9,-2.1075348949230907e-8
115.28,2.261790328142002e-9,-2.068458326711196e-8
115.29,1.5600710150793136e-9,-2.0291870117993383e-8
115.3,8.597452212525033e-10,-1.9897255370373062e-8
115.31,1.6088643974935209e-10,-1.9500785060125937e-8
115.32,-5.364321597709788e-10,-1.9102505385757935e-8
115.33,-1.232137738195087e-9,-1.870246270261087e-8
115.34,-1.926157794261148e-9,-1.8300703517604825e-8
115.35,-2.618420171173803e-9,-1.78972744839667e-8
115.36,-3.3088530644354977e-9,-1.7492222395472804e-8
115.37,-3.997385029106841e-9,-1.708559418137957e-8
115.38,-4.683944986074875e-9,-1.6677436900567796e-8
115.39,-5.3684622298664295e-9,-1.6267797736751314e-8
115.4,-6.050866435045997e-9,-1.5856723992115687e-8
115.41,-6.7310876631898455e-9,-1.5444263082554776e-8
115.42,-7.409056369577737e-9,-1.503046253206166e-8
115.43,-8.08470341188297e-9,-1.461536996671639e-8
115.44,-8.757960052688411e-9,-1.4199033110240604e-8
115.45,-9.428757970275306e-9,-1.3781499777520483e-8
115.46,-1.0097029263202998e-8,-1.3362817869636963e-8
115.47,-1.0762706457143815e-8,-1.2943035368089558e-8
115.48,-1.1425722511635424e-8,-1.2522200329382189e-8
115.49,-1.208601082641544e-8,-1.2100360879831335e-8
115.5,-1.274350524729532e-8,-1.1677565209606362e-8
115.51,-1.3398140072956212e-8,-1.1253861567524442e-8
115.52,-1.4049850060984137e-8,-1.082929825499928e-8
115.53,-1.4698570434600035e-8,-1.040392362151905e-8
115.54,-1.53442368871413e-8,-9.97778605828308e-9
115.55,-1.5986785590374788e-8,-9.550933992953607e-9
115.56,-1.662615319834382e-8,-9.123415884361888e-9
115.57,-1.7262276854410877e-8,-8.695280216715346e-9
115.58,-1.7895094197165228e-8,-8.266575494111347e-9
115.59,-1.852454336534988e-8,-7.837350235383485e-9
115.6,-1.9150563004487048e-8,-7.4076529683169116e-9
115.61,-1.9773092272034826e-8,-6.9775322238962605e-9
115.62,-2.039207084267786e-8,-6.547036531550415e-9
115.63,-2.1007438914281737e-8,-6.116214413094626e-9
115.64,-2.161913721320993e-8,-5.6851143775981914e-9
115.65,-2.2227106999789177e-8,-5.253784915502207e-9
115.66,-2.2831290072840986e-8,-4.822274493637345e-9
115.67,-2.343162877628554e-8,-4.390631549624245e-9
115.68,-2.4028066002510294e-8,-3.958904486258295e-9
115.69,-2.462054519915301e-8,-3.5271416663703316e-9
115.7,-2.5209010373068668e-8,-3.0953914070675813e-9
115.71,-2.579340609480343e-8,-2.6637019749075886e-9
115.72,-2.637367750601228e-8,-2.232121579762178e-9
115.73,-2.6949770319877012e-8,-1.800698370026232e-9
115.74,-2.752163083002802e-8,-1.36948042708075e-9
115.75,-2.8089205912365204e-8,-9.385157600139718e-10
115.76,-2.8652443031614942e-8,-5.078522997524207e-10
115.77,-2.9211290244123008e-8,-7.753789453884853e-11
115.78,-2.9765696203280207e-8,3.523796956449242e-10
115.79,-3.031561016347539e-8,7.818528048456112e-10
115.8,-3.086098198434071e-8,1.210833865625528e-9
115.81,-3.14017621349019e-8,1.6392754150786412e-9
115.82,-3.193790169813659e-8,2.0671300993033614e-9
115.83,-3.2469352374347936e-8,2.4943506793005802e-9
115.84,-3.299606648549096e-8,2.9208900359734465e-9
115.85,-3.351799697857845e-8,3.3467011748694713e-9
115.86,-3.403509743039024e-8,3.771737232156963e-9
115.87,-3.454732205024142e-8,4.195951478965629e-9
115.88,-3.505462568392508e-8,4.619297327023448e-9
115.89,-3.555696381764876e-8,5.04172833361747e-9
115.9,-3.605429258101916e-8,5.463198206397663e-9
115.91,-3.654656875050609e-8,5.883660809141443e-9
115.92,-3.703374975308302e-8,6.303070165586587e-9
115.93,-3.75157936690297e-8,6.721380466053808e-9
115.94,-3.7992659235733076e-8,7.138546070961645e-9
115.95,-3.8464305849518275e-8,7.554521516418738e-9
115.96,-3.8930693570643004e-8,7.969261519287287e-9
115.97,-3.939178312394867e-8,8.382720981730909e-9
115.98,-3.984753590359644e-8,8.794854996483882e-9
115.99,-4.029791397474561e-8,9.20561885113007e-9
116.0,-4.0742880076979285e-8,9.61496803375046e-9
116.01,-4.11823976245737e-8,1.0022858236791944e-8
116.02,-4.161643071405247e-8,1.0429245362649431e-8
116.03,-4.204494412125649e-8,1.083408552783921e-8
116.04,-4.2467903306557416e-8,1.123733506821319e-8
116.05,-4.2885274416625806e-8,1.1638950542862823e-8
116.06,-4.329702428621324e-8,1.2038888739670282e-8
116.07,-4.3703120441090134e-8,1.2437106679376018e-8
116.08,-4.41035310992129e-8,1.283356162040357e-8
116.09,-4.4498225172852486e-8,1.3228211062724345e-8
116.1,-4.488717227166102e-8,1.3621012754202518e-8
116.11,-4.5270342702575056e-8,1.4011924692640454e-8
116.12,-4.5647707472122336e-8,1.4400905131781995e-8
116.13,-4.6019238289565035e-8,1.4787912585777212e-8
116.14,-4.638490756668447e-8,1.5172905832889564e-8
116.15,-4.674468841947065e-8,1.5555843920030164e-8
116.16,-4.709855467043006e-8,1.593668616750859e-8
116.17,-4.7446480849065927e-8,1.6315392172698107e-8
116.18,-4.7788442193773404e-8,1.6691921814922586e-8
116.19,-4.812441465156666e-8,1.7066235258487083e-8
116.2,-4.8454374881590494e-8,1.7438292958968782e-8
116.21,-4.877830025403418e-8,1.7808055665248712e-8
116.22,-4.9096168851568186e-8,1.817548442441515e-8
116.23,-4.9407959470455114e-8,1.8540540586105307e-8
116.24,-4.971365162162948e-8,1.8903185806170493e-8
116.25,-5.001322552985659e-8,1.9263382050609035e-8
116.26,-5.0306662136576644e-8,1.9621091599941505e-8
116.27,-5.059394309823313e-8,1.9976277052521938e-8
116.28,-5.087505078787523e-8,2.032890132854102e-8
116.29,-5.114996829590333e-8,2.067892767447398e-8
116.3,-5.141867942918906e-8,2.1026319666160908e-8
116.31,-5.168116871182715e-8,2.1371041212657554e-8
116.32,-5.1937421385227225e-8,2.171305656007055e-8
116.33,-5.218742340788316e-8,2.205233029506982e-8
116.34,-5.24311614569887e-8,2.2388827349129776e-8
116.35,-5.2668622924642604e-8,2.272251300082896e-8
116.36,-5.289979592142012e-8,2.305335288041352e-8
116.37,-5.312466927411082e-8,2.338131297311056e-8
116.38,-5.3343232526001575e-8,2.3706359622458076e-8
116.39,-5.355547593572506e-8,2.402845953335117e-8
116.4,-5.376139047796308e-8,2.4347579776018266e-8
116.41,-5.396096784194651e-8,2.466368778903995e-8
116.42,-5.415420042999109e-8,2.4976751382122982e-8
116.43,-5.434108135930554e-8,2.528673874040947e-8
116.44,-5.452160445829839e-8,2.5593618426488346e-8
116.45,-5.4695764267709236e-8,2.58973593842259e-8
116.46,-5.486355603837485e-8,2.619793094190771e-8
116.47,-5.5024975730770224e-8,2.6495302814527274e-8
116.48,-5.518002001418735e-8,2.6789445107511882e-8
116.49,-5.532868626435675e-8,2.708032831936013e-8
116.5,-5.547097256376703e-8,2.7367923344489778e-8
116.51,-5.5606877698446414e-8,2.7652201476164643e-8
116.52,-5.5736401158395e-8,2.7933134409326017e-8
116.53,-5.585954313474147e-8,2.821069424307687e-8
116.54,-5.5976304518332775e-8,2.8484853483950917e-8
116.55,-5.608668689967357e-8,2.8755585047273994e-8
116.56,-5.6190692564224235e-8,2.9022862261748795e-8
116.57,-5.628832449297528e-8,2.9286658870187317e-8
116.58,-5.637958636008306e-8,2.9546949032981805e-8
116.59,-5.646448253043586e-8,2.980370733003603e-8
116.6,-5.6543018057691e-8,3.0056908763567697e-8
116.61,-5.661519868303958e-8,3.030652876049994e-8
116.62,-5.668103083177617e-8,3.055254317402645e-8
116.63,-5.674052161171347e-8,3.0794928286717293e-8
116.64,-5.679367881061881e-8,3.103366081214578e-8
116.65,-5.684051089500746e-8,3.126871789757108e-8
116.66,-5.6881027006015565e-8,3.150007712522499e-8
116.67,-5.6915236957649474e-8,3.1727716515301507e-8
116.68,-5.694315123438539e-8,3.195161452708127e-8
116.69,-5.696478098790107e-8,3.217175006136801e-8
116.7,-5.698013803536739e-8,3.2388102462365194e-8
116.71,-5.698923485585455e-8,3.2600651519220284e-8
116.72,-5.6992084587212266e-8,3.280937746801541e-8
116.73,-5.698870102452118e-8,3.3014260993504085e-8
116.74,-5.6979098615211466e-8,3.32152832305246e-8
116.75,-5.696329245822097e-8,3.3412425766252806e-8
116.76,-5.6941298298431885e-8,3.360567064080864e-8
116.77,-5.6913132525675076e-8,3.3795000349745707e-8
116.78,-5.687881216997867e-8,3.398039784461956e-8
116.79,-5.683835489931105e-8,3.416184653534419e-8
116.8,-5.679177901528047e-8,3.4339330290615026e-8
116.81,-5.673910345083122e-8,3.451283343990487e-8
116.82,-5.6680347765100155e-8,3.468234077430164e-8
116.83,-5.6615532142084495e-8,3.484783754819675e-8
116.84,-5.654467738448171e-8,3.500930947924441e-8
116.85,-5.6467804912454996e-8,3.5166742751238944e-8
116.86,-5.638493675817359e-8,3.53201240137523e-8
116.87,-5.6296095562796944e-8,3.5469440383627164e-8
116.88,-5.6201304572054844e-8,3.561467944561458e-8
116.89,-5.610058763350758e-8,3.575582925380928e-8
116.9,-5.599396919115279e-8,3.589287833200195e-8
116.91,-5.5881474282170995e-8,3.602581567451119e-8
116.92,-5.576312853277199e-8,3.6154630747058876e-8
116.93,-5.5638958154283464e-8,3.627931348700983e-8
116.94,-5.550898993809374e-8,3.639985430495469e-8
116.95,-5.5373251252302256e-8,3.651624408388783e-8
116.96,-5.523177003717982e-8,3.6628474180756825e-8
116.97,-5.508457480054355e-8,3.673653642662172e-8
116.98,-5.4931694613645294e-8,3.6840423126634215e-8
116.99,-5.4773159106608346e-8,3.694012706120212e-8
117.0,-5.460899846373407e-8,3.703564148545732e-8
117.01,-5.4439243419323254e-8,3.712696012982785e-8
117.02,-5.426392525299932e-8,3.7214077200414864e-8
117.03,-5.4083075783932754e-8,3.729698737851294e-8
117.04,-5.38967273689841e-8,3.7375685821517144e-8
117.05,-5.370491289385626e-8,3.74501681621077e-8
117.06,-5.3507665771971595e-8,3.752043050874132e-8
117.07,-5.330501993755674e-8,3.758646944543767e-8
117.08,-5.3097009841485896e-8,3.764828203144246e-8
117.09,-5.288367044590338e-8,3.7705865801244126e-8
117.1,-5.266503721988592e-8,3.7759218764185685e-8
117.11,-5.244114613357552e-8,3.7808339404340815e-8
117.12,-5.221203365460324e-8,3.785322668026198e-8
117.13,-5.197773673806684e-8,3.7893880023046744e-8
117.14,-5.173829283092004e-8,3.7930299339062235e-8
117.15,-5.149373985725632e-8,3.796248500636099e-8
117.16,-5.124411621769788e-8,3.79904378755111e-8
117.17,-5.0989460782895303e-8,3.801415926854266e-8
117.18,-5.072981288878566e-8,3.803365097877897e-8
117.19,-5.046521233131621e-8,3.804891526964246e-8
117.2,-5.019569935982224e-8,3.805995487402222e-8
117.21,-4.992131467334834e-8,3.806677299355753e-8
117.22,-4.964209941273548e-8,3.806937329708187e-8
117.23,-4.9358095158481993e-8,3.806775992114291e-8
117.24,-4.9069343922001154e-8,3.806193746745201e-8
117.25,-4.8775888141650144e-8,3.805191100271066e-8
117.26,-4.8477770676697585e-8,3.803768605733823e-8
117.27,-4.8175034801695764e-8,3.801926862424363e-8
117.28,-4.786772420121886e-8,3.7996665157685746e-8
117.29,-4.755588296288318e-8,3.796988257216557e-8
117.3,-4.723955557282271e-8,3.7938928240843585e-8
117.31,-4.691878691034238e-8,3.7903809994701967e-8
117.32,-4.6593622239752105e-8,3.786453612034781e-8
117.33,-4.62641072068495e-8,3.782111535931461e-8
117.34,-4.5930287832035624e-8,3.777355690627742e-8
117.35,-4.559221050455633e-8,3.772187040758652e-8
117.36,-4.524992197673292e-8,3.7666065959557905e-8
117.37,-4.4903469357566755e-8,3.7606154106840324e-8
117.38,-4.455290010710957e-8,3.754214584099329e-8
117.39,-4.41982620298321e-8,3.747405259803478e-8
117.4,-4.383960327145211e-8,3.7401886258492303e-8
117.41,-4.3476972306967206e-8,3.732565914245658e-8
117.42,-4.311041794046931e-8,3.724538401068645e-8
117.43,-4.27399892960549e-8,3.71610740612852e-8
117.44,-4.236573581252437e-8,3.707274292775549e-8
117.45,-4.198770723667585e-8,3.6980404677382195e-8
117.46,-4.1605953617936545e-8,3.6884073808773635e-8
