t/M,Re(Psi_4),Im(Psi_4)
-14.4,-1.6587541028376087e-6,-8.051648624299652e-9
-14.39,-1.661183572584292e-6,-8.037300577894545e-9
-14.38,-1.6636101338827077e-6,-8.022705528203023e-9
-14.37,-1.6660337274965085e-6,-8.007861611387602e-9
-14.36,-1.66845429374765e-6,-7.992766952433716e-9
-14.35,-1.6708717725156542e-6,-7.977419664356236e-9
-14.34,-1.6732861032311991e-6,-7.96181784873577e-9
-14.33,-1.6756972248779117e-6,-7.945959595546527e-9
-14.32,-1.6781050759862686e-6,-7.929842982869318e-9
-14.31,-1.680509594632649e-6,-7.913466077022978e-9
-14.3,-1.682910718436195e-6,-7.896826932633383e-9
-14.29,-1.6853083845560751e-6,-7.879923592232985e-9
-14.28,-1.687702529688542e-6,-7.862754086071e-9
-14.27,-1.6900930900647926e-6,-7.84531643298199e-9
-14.26,-1.6924800014473277e-6,-7.82760863909914e-9
-14.25,-1.6948631991280943e-6,-7.809628698814226e-9
-14.24,-1.6972426179248144e-6,-7.791374593799842e-9
-14.23,-1.6996181921790148e-6,-7.772844293866659e-9
-14.22,-1.7019898557531534e-6,-7.754035755996696e-9
-14.21,-1.7043575420264567e-6,-7.734946925418141e-9
-14.2,-1.7067211838936343e-6,-7.715575733997815e-9
-14.19,-1.7090807137616909e-6,-7.695920101419105e-9
-14.18,-1.7114360635466042e-6,-7.675977935038821e-9
-14.17,-1.7137871646705338e-6,-7.655747129061268e-9
-14.16,-1.7161339480594798e-6,-7.63522556494796e-9
-14.15,-1.7184763441392644e-6,-7.614411111433777e-9
-14.14,-1.7208142828339652e-6,-7.593301624509017e-9
-14.13,-1.7231476935615415e-6,-7.571894946833258e-9
-14.12,-1.725476505232572e-6,-7.550188908146039e-9
-14.11,-1.727800646244993e-6,-7.528181325424928e-9
-14.1,-1.730120044484324e-6,-7.505870001954257e-9
-14.09,-1.7324346273168863e-6,-7.483252727934749e-9
-14.08,-1.7347443215896453e-6,-7.460327280470107e-9
-14.07,-1.737049053625488e-6,-7.437091422842986e-9
-14.06,-1.739348749222097e-6,-7.413542905374583e-9
-14.05,-1.74164333364665e-6,-7.389679464632547e-9
-14.04,-1.7439327316338267e-6,-7.365498823512558e-9
-14.03,-1.7462168673832246e-6,-7.3409986913404825e-9
-14.02,-1.7484956645552991e-6,-7.3161767636991235e-9
-14.01,-1.7507690462684614e-6,-7.291030722280934e-9
-14.0,-1.7530369350963183e-6,-7.265558235001895e-9
-13.99,-1.755299253064057e-6,-7.239756956003041e-9
-13.98,-1.7575559216463196e-6,-7.2136245249668565e-9
-13.97,-1.7598068617619484e-6,-7.1871585678881226e-9
-13.96,-1.762051993772787e-6,-7.160356696178971e-9
-13.95,-1.764291237479545e-6,-7.133216507553889e-9
-13.94,-1.7665245121191088e-6,-7.105735584997006e-9
-13.93,-1.7687517363602556e-6,-7.0779114974113164e-9
-13.92,-1.7709728283011373e-6,-7.049741798909271e-9
-13.91,-1.7731877054667537e-6,-7.021224029392703e-9
-13.9,-1.7753962848034858e-6,-6.992355713997608e-9
-13.89,-1.777598482678347e-6,-6.963134363234261e-9
-13.88,-1.779794214873577e-6,-6.9335574726844884e-9
-13.87,-1.7819833965846422e-6,-6.903622523639426e-9
-13.86,-1.7841659424159742e-6,-6.873326981804392e-9
-13.85,-1.7863417663783883e-6,-6.842668298486343e-9
-13.84,-1.7885107818846752e-6,-6.811643909608509e-9
-13.83,-1.790672901747711e-6,-6.780251235902697e-9
-13.82,-1.792828038175401e-6,-6.748487683475816e-9
-13.81,-1.7949761027680574e-6,-6.716350642333636e-9
-13.8,-1.7971170065153261e-6,-6.683837487814654e-9
-13.79,-1.7992506597917068e-6,-6.650945579547166e-9
-13.78,-1.8013769723539293e-6,-6.617672261368372e-9
-13.77,-1.803495853336576e-6,-6.584014862405684e-9
-13.76,-1.805607211250083e-6,-6.549970695170601e-9
-13.75,-1.8077109539751131e-6,-6.5155370569917515e-9
-13.74,-1.809806988760761e-6,-6.480711229171993e-9
-13.73,-1.8118952222202775e-6,-6.445490477290593e-9
-13.72,-1.8139755603270654e-6,-6.409872050754028e-9
-13.71,-1.8160479084122488e-6,-6.3738531830066414e-9
-13.7,-1.8181121711594226e-6,-6.3374310912715365e-9
-13.69,-1.8201682526026449e-6,-6.30060297717274e-9
-13.68,-1.82221605612207e-6,-6.263366025176676e-9
-13.67,-1.824255484439519e-6,-6.225717403883578e-9
-13.66,-1.826286439615975e-6,-6.1876542651800335e-9
-13.65,-1.8283088230477088e-6,-6.149173744581602e-9
-13.64,-1.8303225354619076e-6,-6.11027296130682e-9
-13.63,-1.832327476912892e-6,-6.070949017217556e-9
-13.62,-1.83432354677951e-6,-6.031198997904189e-9
-13.61,-1.8363106437602577e-6,-5.991019972104992e-9
-13.6,-1.8382886658697056e-6,-5.950408991365984e-9
-13.59,-1.8402575104348144e-6,-5.90936309045438e-9
-13.58,-1.8422170740912642e-6,-5.867879286655662e-9
-13.57,-1.8441672527791014e-6,-5.825954580827693e-9
-13.56,-1.8461079417397072e-6,-5.783585955629047e-9
-13.55,-1.848039035510986e-6,-5.740770376976212e-9
-13.54,-1.8499604279239918e-6,-5.6975047936886766e-9
-13.53,-1.8518720120989643e-6,-5.653786136134154e-9
-13.52,-1.8537736804411072e-6,-5.609611317814726e-9
-13.51,-1.8556653246372244e-6,-5.564977234355377e-9
-13.5,-1.8575468356511064e-6,-5.519880763418415e-9
-13.49,-1.8594181037197182e-6,-5.474318764962439e-9
-13.48,-1.861279018349689e-6,-5.428288081215564e-9
-13.47,-1.8631294683123933e-6,-5.381785536372402e-9
-13.46,-1.8649693416407442e-6,-5.334807936185599e-9
-13.45,-1.866798525624609e-6,-5.287352068376237e-9
-13.44,-1.8686169068069396e-6,-5.239414702605254e-9
-13.43,-1.8704243709799015e-6,-5.190992589768871e-9
-13.42,-1.872220803179604e-6,-5.14208246303434e-9
-13.41,-1.8740060876838257e-6,-5.092681036197898e-9
-13.4,-1.8757801080066928e-6,-5.0427850049895685e-9
-13.39,-1.8775427468942341e-6,-4.992391046407925e-9
-13.38,-1.8792938863207009e-6,-4.9414958181742585e-9
-13.37,-1.8810334074850223e-6,-4.890095959431776e-9
-13.36,-1.8827611908050365e-6,-4.8381880910002936e-9
-13.35,-1.8844771159145362e-6,-4.785768813829033e-9
-13.34,-1.886181061658399e-6,-4.732834709516074e-9
-13.33,-1.8878729060882944e-6,-4.6793823413428745e-9
-13.32,-1.8895525264589307e-6,-4.625408253060022e-9
-13.31,-1.8912197992229091e-6,-4.57090896794342e-9
-13.3,-1.8928746000269233e-6,-4.515880991479126e-9
-13.29,-1.8945168037072605e-6,-4.4603208080593824e-9
-13.28,-1.8961462842858024e-6,-4.4042248835189175e-9
-13.27,-1.897762914964663e-6,-4.347589662952177e-9
-13.26,-1.8993665681229405e-6,-4.290411572581351e-9
-13.25,-1.9009571153114966e-6,-4.232687017921617e-9
-13.24,-1.9025344272483177e-6,-4.174412384986684e-9
-13.23,-1.9040983738154581e-6,-4.1155840390893264e-9
-13.22,-1.9056488240524465e-6,-4.0561983258390275e-9
-13.21,-1.9071856461536521e-6,-3.996251570412003e-9
-13.2,-1.9087087074628116e-6,-3.935740077741012e-9
-13.19,-1.910217874468264e-6,-3.874660131771568e-9
-13.18,-1.9117130127990795e-6,-3.8130079961538244e-9
-13.17,-1.91319398722006e-6,-3.750779914048063e-9
-13.16,-1.9146606616276e-6,-3.6879721077612317e-9
-13.15,-1.9161128990441533e-6,-3.6245807782241566e-9
-13.14,-1.9175505616141685e-6,-3.5606021065477315e-9
-13.13,-1.91897351059992e-6,-3.496032251726951e-9
-13.12,-1.9203816063755908e-6,-3.430867352160371e-9
-13.11,-1.9217747084237207e-6,-3.3651035248326065e-9
-13.1,-1.9231526753299363e-6,-3.298736865459005e-9
-13.09,-1.924515364778224e-6,-3.2317634484280784e-9
-13.08,-1.925862633546048e-6,-3.16417932624408e-9
-13.07,-1.9271943375001925e-6,-3.095980530581667e-9
-13.06,-1.9285103315912457e-6,-3.0271630707254406e-9
-13.05,-1.929810469848933e-6,-2.9577229344073267e-9
-13.04,-1.9310946053777325e-6,-2.887656087676261e-9
-13.03,-1.9323625903514843e-6,-2.816958474424145e-9
-13.02,-1.93361427600874e-6,-2.7456260158797685e-9
-13.01,-1.9348495126478105e-6,-2.67365461227336e-9
-13.0,-1.936068149621734e-6,-2.60104014077806e-9
-12.99,-1.9372700353337144e-6,-2.527778456487276e-9
-12.98,-1.938455017231856e-6,-2.453865391875483e-9
-12.97,-1.9396229418040597e-6,-2.379296757124283e-9
-12.96,-1.9407736545733253e-6,-2.3040683393518386e-9
-12.95,-1.9419070000925125e-6,-2.228175903329604e-9
-12.94,-1.943022821939722e-6,-2.151615191114848e-9
-12.93,-1.94412096271247e-6,-2.0743819211420406e-9
-12.92,-1.9452012640233836e-6,-1.9964717895411862e-9
-12.91,-1.946263566494392e-6,-1.917880469197182e-9
-12.9,-1.9473077097523633e-6,-1.8386036093365137e-9
-12.89,-1.948333532423369e-6,-1.7586368362635845e-9
-12.88,-1.94934087212786e-6,-1.6779757526481306e-9
-12.87,-1.950329565475113e-6,-1.596615937793301e-9
-12.86,-1.9512994480586058e-6,-1.514552947877516e-9
-12.85,-1.9522503544502717e-6,-1.4317823141598795e-9
-12.84,-1.953182118195514e-6,-1.348299544944284e-9
-12.83,-1.954094571807767e-6,-1.264100124993549e-9
-12.82,-1.9549875467635594e-6,-1.1791795140967881e-9
-12.81,-1.9558608734966815e-6,-1.093533148378077e-9
-12.8,-1.956714381393574e-6,-1.0071564400126328e-9
-12.79,-1.9575478987870645e-6,-9.200447769098619e-10
-12.78,-1.958361252952011e-6,-8.321935220413589e-10
-12.77,-1.9591542700992318e-6,-7.435980143906536e-10
-12.76,-1.959926775370135e-6,-6.542535680625472e-10
-12.75,-1.9606785928319003e-6,-5.641554727894605e-10
-12.74,-1.9614095454709056e-6,-4.732989931625223e-10
-12.73,-1.962119455188719e-6,-3.8167936899601016e-10
-12.72,-1.9628081427952714e-6,-2.8929181547146783e-10
-12.71,-1.9634754280042806e-6,-1.9613152243395276e-10
-12.7,-1.9641211294272958e-6,-1.0219365450523298e-10
-12.69,-1.9647450645679796e-6,-7.473350610568953e-12
-12.68,-1.965347049817287e-6,8.803427449865091e-11
-12.67,-1.9659269004468788e-6,1.8433413282938707e-10
-12.66,-1.9664844306043866e-6,2.8143116087831896e-10
-12.65,-1.9670194533073024e-6,3.7933032160367816e-10
-12.64,-1.9675317804374e-6,4.780366037623572e-10
-12.63,-1.9680212227352705e-6,5.775550211713687e-10
-12.62,-1.9684875897942595e-6,6.778906142934298e-10
-12.61,-1.968930690055447e-6,7.790484496408839e-10
-12.6,-1.9693503308008664e-6,8.810336197494721e-10
-12.59,-1.969746318148788e-6,9.838512431429941e-10
-12.58,-1.9701184570472627e-6,1.0875064649923337e-9
-12.57,-1.970466551268868e-6,1.1920044570580333e-9
-12.56,-1.970790403404188e-6,1.2973504171775943e-9
-12.55,-1.97108981485705e-6,1.4035495706464784e-9
-12.54,-1.97136458583747e-6,1.5106071687437885e-9
-12.53,-1.971614515356549e-6,1.6185284899476156e-9
-12.52,-1.9718394012204297e-6,1.7273188394676185e-9
-12.51,-1.9720390400244353e-6,1.8369835501472864e-9
-12.5,-1.972213227146793e-6,1.9475279812692974e-9
-12.49,-1.9723617567432614e-6,2.0589575200312176e-9
-12.48,-1.9724844217404418e-6,2.1712775801603613e-9
-12.47,-1.9725810138305993e-6,2.284493603418754e-9
-12.46,-1.9726513234650176e-6,2.3986110593828145e-9
-12.45,-1.9726951398482684e-6,2.513635444335679e-9
-12.44,-1.972712250932009e-6,2.6295722834745456e-9
-12.43,-1.9727024434089452e-6,2.7464271288438602e-9
-12.42,-1.9726655027070084e-6,2.8642055607930727e-9
-12.41,-1.9726012129829975e-6,2.982913187798835e-9
-12.4,-1.9725093571161406e-6,3.1025556467286685e-9
-12.39,-1.9723897167023567e-6,3.2231386021921495e-9
-12.38,-1.9722420720486918e-6,3.3446677469834844e-9
-12.37,-1.972066202165415e-6,3.4671488031187778e-9
-12.36,-1.971861884761506e-6,3.590587520883523e-9
-12.35,-1.971628896237518e-6,3.714989678517858e-9
-12.34,-1.9713670116794477e-6,3.8403610836011585e-9
-12.33,-1.9710760048532614e-6,3.966707572602287e-9
-12.32,-1.970755648196945e-6,4.094035010549938e-9
-12.31,-1.9704057128157996e-6,4.222349292005587e-9
-12.3,-1.9700259684753756e-6,4.351656339812791e-9
-12.29,-1.9696161835954325e-6,4.481962106845953e-9
-12.28,-1.9691761252427734e-6,4.61327257506057e-9
-12.27,-1.9687055591263386e-6,4.745593755469758e-9
-12.26,-1.968204249589003e-6,4.87893168886679e-9
-12.25,-1.967671959603105e-6,5.013292446030777e-9
-12.24,-1.967108450762077e-6,5.148682126642737e-9
-12.23,-1.9665134832754124e-6,5.285106860481626e-9
-12.22,-1.9658868159612738e-6,5.422572807826584e-9
-12.21,-1.9652282062409947e-6,5.561086157935425e-9
-12.2,-1.9645374101313256e-6,5.700653130853283e-9
-12.19,-1.963814182238841e-6,5.841279976184023e-9
-12.18,-1.963058275752811e-6,5.9829729747078495e-9
-12.17,-1.9622694424389292e-6,6.1257384366253695e-9
-12.16,-1.961447432632931e-6,6.2695827031854264e-9
-12.15,-1.960591995233805e-6,6.414512146011436e-9
-12.14,-1.9597028776961186e-6,6.560533167140314e-9
-12.13,-1.958779826025477e-6,6.7076521997289945e-9
-12.12,-1.9578225847700244e-6,6.855875707330794e-9
-12.11,-1.9568308970143604e-6,7.005210185047815e-9
-12.1,-1.9558045043733347e-6,7.1556621583755035e-9
-12.09,-1.9547431469848347e-6,7.3072381840433505e-9
-12.08,-1.9536465635021913e-6,7.459944850316375e-9
-12.07,-1.9525144910899033e-6,7.61378877611302e-9
-12.06,-1.9513466654135795e-6,7.768776612806643e-9
-12.05,-1.950142820636286e-6,7.924915041678576e-9
-12.04,-1.94890268940929e-6,8.082210776991017e-9
-12.03,-1.9476260028666776e-6,8.240670563978471e-9
-12.02,-1.94631249061788e-6,8.400301179459566e-9
-12.01,-1.94496188074137e-6,8.561109432781e-9
-12.0,-1.9435738997764575e-6,8.723102164232521e-9
-11.99,-1.9421482727184955e-6,8.886286246880975e-9
-11.98,-1.9406847230101983e-6,9.050668585491639e-9
-11.97,-1.9391829725348857e-6,9.21625611735703e-9
-11.96,-1.9376427416103197e-6,9.383055811786703e-9
-11.95,-1.9360637489818266e-6,9.551074669789461e-9
-11.94,-1.9344457118144124e-6,9.720319726256398e-9
-11.93,-1.932788345685817e-6,9.890798047415089e-9
-11.92,-1.931091364580392e-6,1.0062516732518131e-8
-11.91,-1.929354480881325e-6,1.0235482913274975e-8
-11.9,-1.9275774053640193e-6,1.0409703754570295e-8
-11.89,-1.9257598471884525e-6,1.0585186453766038e-8
-11.88,-1.9239015138924977e-6,1.0761938241312967e-8
-11.87,-1.922002111385461e-6,1.0939966380557664e-8
-11.86,-1.9200613439394295e-6,1.111927816791234e-8
-11.85,-1.918078914183479e-6,1.1299880933406723e-8
-11.84,-1.9160545230954823e-6,1.1481782039785809e-8
-11.83,-1.9139878699962147e-6,1.166498888322189e-8
-11.82,-1.911878652541241e-6,1.1849508893609971e-8
-11.81,-1.909726566714122e-6,1.2035349533945192e-8
-11.8,-1.907531306818389e-6,1.2222518300753798e-8
-11.79,-1.9052925654718357e-6,1.241102272489795e-8
-11.78,-1.903010033597917e-6,1.260087037016986e-8
-11.77,-1.9006834004188932e-6,1.2792068834669222e-8
-11.76,-1.8983123534494409e-6,1.2984625749826946e-8
-11.75,-1.895896578487702e-6,1.3178548781401564e-8
-11.74,-1.8934357596096754e-6,1.337384562920067e-8
-11.73,-1.890929579160487e-6,1.3570524027115414e-8
-11.72,-1.8883777177483686e-6,1.3768591742691471e-8
-11.71,-1.8857798542361723e-6,1.396805657851197e-8
-11.7,-1.8831356657350886e-6,1.41689263707817e-8
-11.69,-1.8804448275964883e-6,1.43712089901703e-8
-11.68,-1.8777070134041234e-6,1.4574912342319708e-8
-11.67,-1.8749218949689903e-6,1.4780044366798045e-8
-11.66,-1.872089142319133e-6,1.498661303784922e-8
-11.65,-1.869208423693437e-6,1.5194626364419135e-8
-11.64,-1.8662794055354917e-6,1.5404092390254277e-8
-11.63,-1.8633017524833865e-6,1.5615019193802016e-8
-11.62,-1.8602751273647263e-6,1.582741488816563e-8
-11.61,-1.8571991911888046e-6,1.6041287621355537e-8
-11.6,-1.8540736031365974e-6,1.6256645576604312e-8
-11.59,-1.8508980205571145e-6,1.6473496971819754e-8
-11.58,-1.8476720989576244e-6,1.6691850060260478e-8
-11.57,-1.8443954919965744e-6,1.691171313001714e-8
-11.56,-1.8410678514760511e-6,1.7133094504637784e-8
-11.55,-1.837688827333711e-6,1.7356002542457225e-8
-11.54,-1.8342580676370384e-6,1.758044563788969e-8
-11.53,-1.830775218574203e-6,1.780643221971209e-8
-11.52,-1.8272399244465734e-6,1.8033970753025937e-8
-11.51,-1.8236518276619512e-6,1.8263069737530922e-8
-11.5,-1.8200105687265353e-6,1.8493737709125156e-8
-11.49,-1.816315786237186e-6,1.872598323884304e-8
-11.48,-1.812567116874471e-6,1.8959814933197912e-8
-11.47,-1.8087641953939976e-6,1.919524143501525e-8
-11.46,-1.804906654620559e-6,1.943227142191117e-8
-11.45,-1.8009941254388168e-6,1.9670913607939296e-8
-11.44,-1.7970262367856927e-6,1.9911176742396117e-8
-11.43,-1.793002615644814e-6,2.015306961087675e-8
-11.42,-1.7889228870363234e-6,2.0396601034446407e-8
-11.41,-1.7847866740107397e-6,2.0641779870234797e-8
-11.4,-1.7805935976413578e-6,2.088861501130335e-8
-11.39,-1.7763432770155403e-6,2.113711538673465e-8
-11.38,-1.7720353292285552e-6,2.1387289961234046e-8
-11.37,-1.7676693693737675e-6,2.1639147736028055e-8
-11.36,-1.763245010538105e-6,2.189269774815369e-8
-11.35,-1.7587618637915504e-6,2.2147949070743955e-8
-11.34,-1.7542195381801353e-6,2.2404910813076146e-8
-11.33,-1.7496176407192534e-6,2.266359212088274e-8
-11.32,-1.7449557763857885e-6,2.2924002175550998e-8
-11.31,-1.7402335481090638e-6,2.3186150194826453e-8
-11.3,-1.7354505567652402e-6,2.3450045433077404e-8
-11.29,-1.7306064011671823e-6,2.37156971803054e-8
-11.28,-1.7257006780589723e-6,2.3983114763366673e-8
-11.27,-1.720732982107531e-6,2.4252307544996966e-8
-11.26,-1.7157029058938053e-6,2.4523284924337808e-8
-11.25,-1.7106100399072065e-6,2.479605633690995e-8
-11.24,-1.705453972535791e-6,2.5070631254645988e-8
-11.23,-1.7002342900599256e-6,2.5347019185641307e-8
-11.22,-1.6949505766436107e-6,2.5625229674384355e-8
-11.21,-1.6896024143280522e-6,2.5905272301690914e-8
-11.2,-1.6841893830231732e-6,2.6187156685127653e-8
-11.19,-1.678711060499183e-6,2.64708924780916e-8
-11.18,-1.6731670223803355e-6,2.675648937047998e-8
-11.17,-1.6675568421367444e-6,2.704395708887903e-8
-11.16,-1.6618800910759903e-6,2.733330539610019e-8
-11.15,-1.656136338336018e-6,2.7624544091112172e-8
-11.14,-1.6503251508778824e-6,2.791768300953681e-8
-11.13,-1.6444460934771888e-6,2.8212732023186908e-8
-11.12,-1.6384987287172545e-6,2.8509701040348936e-8
-11.11,-1.6324826169795865e-6,2.880860000556658e-8
-11.1,-1.6263973164397221e-6,2.9109438899584992e-8
-11.09,-1.6202423830558395e-6,2.9412227739994593e-8
-11.08,-1.6140173705635192e-6,2.971697657994563e-8
-11.07,-1.607721830466583e-6,3.002369550962581e-8
-11.06,-1.601355312030792e-6,3.0332394654682674e-8
-11.05,-1.594917362275152e-6,3.0643084177578736e-8
-11.04,-1.5884075259650147e-6,3.095577427712259e-8
-11.03,-1.5818253456033638e-6,3.127047518758879e-8
-11.02,-1.5751703614247323e-6,3.1587197180182215e-8
-11.01,-1.568442111386562e-6,3.190595056163167e-8
-11.0,-1.561640131161721e-6,3.222674567511976e-8
-10.99,-1.554763954130665e-6,3.254959289984609e-8
-10.98,-1.547813111374928e-6,3.287450265075233e-8
-10.97,-1.54078713166821e-6,3.3201485379222864e-8
-10.96,-1.533685541470006e-6,3.353055157207272e-8
-10.95,-1.5265078649165634e-6,3.3861711752304005e-8
-10.94,-1.5192536238155418e-6,3.4194976478600107e-8
-10.93,-1.5119223376356568e-6,3.4530356345586365e-8
-10.92,-1.5045135235017749e-6,3.486786198367485e-8
-10.91,-1.4970266961863982e-6,3.520750405842776e-8
-10.9,-1.4894613681010923e-6,3.554929327157669e-8
-10.89,-1.4818170492908415e-6,3.589324036039871e-8
-10.88,-1.4740932474259311e-6,3.623935609733866e-8
-10.87,-1.4662894677935511e-6,3.658765129040064e-8
-10.86,-1.458405213292218e-6,3.693813678290893e-8
-10.85,-1.4504399844222166e-6,3.729082345351567e-8
-10.84,-1.4423932792800994e-6,3.76457222159453e-8
-10.83,-1.4342645935501303e-6,3.800284401940639e-8
-10.82,-1.4260534204972304e-6,3.836219984781697e-8
-10.81,-1.4177592509602817e-6,3.872380072024464e-8
-10.8,-1.40938157334345e-6,3.908765769018263e-8
-10.79,-1.400919873610489e-6,3.945378184644155e-8
-10.78,-1.3923736352760505e-6,3.9822184312346586e-8
-10.77,-1.3837423393990617e-6,4.019287624597766e-8
-10.76,-1.375025464576202e-6,4.0565868839376476e-8
-10.75,-1.3662224869328657e-6,4.094117331953332e-8
-10.74,-1.3573328801178091e-6,4.1318800947562063e-8
-10.73,-1.3483561152952018e-6,4.1698763018487575e-8
-10.72,-1.3392916611370412e-6,4.208107086184983e-8
-10.71,-1.3301389838170006e-6,4.246573584082152e-8
-10.7,-1.3208975470027976e-6,4.2852769352358204e-8
-10.69,-1.3115668118489138e-6,4.3242182827538526e-8
-10.68,-1.3021462369902446e-6,4.3633987730745823e-8
-10.67,-1.2926352785341968e-6,4.402819555964607e-8
-10.66,-1.2830333900548278e-6,4.442481784546338e-8
-10.65,-1.2733400225847586e-6,4.4823866152549385e-8
-10.64,-1.2635546246089657e-6,4.5225352078535514e-8
-10.63,-1.25367664205764e-6,4.562928725350762e-8
-10.62,-1.2437055182999186e-6,4.603568334057129e-8
-10.61,-1.233640694135497e-6,4.644455203561561e-8
-10.6,-1.2234816077895324e-6,4.6855905066767e-8
-10.59,-1.2132276949055938e-6,4.7269754194166706e-8
-10.58,-1.2028783885376126e-6,4.7686111210878567e-8
-10.57,-1.192433119145123e-6,4.810498794142522e-8
-10.56,-1.1818913145851516e-6,4.8526396241678175e-8
-10.55,-1.171252400106054e-6,4.895034800038907e-8
-10.54,-1.1605157983410168e-6,4.937685513670421e-8
-10.53,-1.149680929301962e-6,4.980592960121934e-8
-10.52,-1.138747210372059e-6,5.023758337601382e-8
-10.51,-1.1277140562999293e-6,5.0671828473874267e-8
-10.5,-1.1165808791932601e-6,5.110867693821283e-8
-10.49,-1.105347088511935e-6,5.154814084306499e-8
-10.48,-1.0940120910622238e-6,5.19902322924982e-8
-10.47,-1.0825752909904284e-6,5.2434963421085037e-8
-10.46,-1.0710360897764179e-6,5.288234639338312e-8
-10.45,-1.0593938862270531e-6,5.333239340306039e-8
-10.44,-1.047648076471227e-6,5.378511667363843e-8
-10.43,-1.0357980539526714e-6,5.4240528458169906e-8
-10.42,-1.0238432094242697e-6,5.469864103760416e-8
-10.41,-1.0117829309418809e-6,5.515946672322342e-8
-10.4,-9.996166038590182e-7,5.562301785369857e-8
-10.39,-9.873436108196152e-7,5.608930679679926e-8
-10.38,-9.74963331753748e-7,5.6558345947359675e-8
-10.37,-9.624751438707472e-7,5.7030147728969854e-8
-10.36,-9.498784216540434e-7,5.750472459206076e-8
-10.35,-9.371725368547634e-7,5.798208901552374e-8
-10.34,-9.243568584868361e-7,5.8462253503487014e-8
-10.33,-9.114307528213063e-7,5.8945230588490636e-8
-10.32,-8.983935833799193e-7,5.943103282875046e-8
-10.31,-8.85244710930642e-7,5.991967280845576e-8
-10.3,-8.719834934821751e-7,6.04111631389614e-8
-10.29,-8.586092862785821e-7,6.090551645570224e-8
-10.28,-8.451214417926136e-7,6.14027454197525e-8
-10.27,-8.315193097229042e-7,6.190286271859825e-8
-10.26,-8.17802236986935e-7,6.240588106300105e-8
-10.25,-8.039695677162023e-7,6.291181318838279e-8
-10.24,-7.900206432526172e-7,6.342067185467163e-8
-10.23,-7.759548021409507e-7,6.393246984554336e-8
-10.22,-7.617713801269467e-7,6.444721996770459e-8
-10.21,-7.474697101498631e-7,6.49649350515411e-8
-10.2,-7.330491223390948e-7,6.548562794939933e-8
-10.19,-7.185089440091591e-7,6.600931153700617e-8
-10.18,-7.038484996555036e-7,6.653599871184657e-8
-10.17,-6.890671109488756e-7,6.70657023926716e-8
-10.16,-6.741640967319656e-7,6.759843552006714e-8
-10.15,-6.59138773014766e-7,6.813421105600554e-8
-10.14,-6.43990452969394e-7,6.867304198193292e-8
-10.13,-6.287184469269752e-7,6.921494130050565e-8
-10.12,-6.133220623731943e-7,6.975992203408191e-8
-10.11,-5.978006039434505e-7,7.030799722423185e-8
-10.1,-5.821533734198076e-7,7.08591799313572e-8
-10.09,-5.663796697266868e-7,7.141348323569169e-8
-10.08,-5.504787889268667e-7,7.197092023446522e-8
-10.07,-5.34450024218318e-7,7.253150404339075e-8
-10.06,-5.182926659294057e-7,7.309524779498466e-8
-10.05,-5.020060015166383e-7,7.366216463974554e-8
-10.04,-4.855893155603369e-7,7.423226774406544e-8
-10.03,-4.690418897616425e-7,7.480557029029713e-8
-10.02,-4.5236300293865115e-7,7.538208547708821e-8
-10.01,-4.355519310240426e-7,7.596182651777038e-8
-10.0,-4.1860794706104114e-7,7.654480664033131e-8
-9.99,-4.015303212013956e-7,7.713103908756424e-8
-9.98,-3.8431832070114257e-7,7.772053711591341e-8
-9.97,-3.669712099193459e-7,7.831331399473414e-8
-9.96,-3.494882503139164e-7,7.890938300650702e-8
-9.95,-3.318687004398996e-7,7.950875744590811e-8
-9.94,-3.141118159466984e-7,8.011145061964487e-8
-9.93,-2.962168495754345e-7,8.071747584575558e-8
-9.92,-2.7818305115694586e-7,8.132684645268647e-8
-9.91,-2.600096676091868e-7,8.193957577919462e-8
-9.9,-2.416959429356766e-7,8.255567717413207e-8
-9.89,-2.232411182233484e-7,8.317516399575621e-8
-9.88,-2.0464443163960503e-7,8.379804961011998e-8
-9.87,-1.8590511843223496e-7,8.442434739149669e-8
-9.86,-1.6702241092702203e-7,8.505407072226013e-8
-9.85,-1.479955385254022e-7,8.568723299197234e-8
-9.84,-1.2882372770474134e-7,8.632384759496841e-8
-9.83,-1.0950620201497086e-7,8.69639279329699e-8
-9.82,-9.004218207963111e-8,8.760748741203472e-8
-9.81,-7.043088559250009e-8,8.825453944380323e-8
-9.8,-5.0671527318648187e-8,8.890509744220851e-8
-9.79,-3.076331909245992e-8,8.955917482538953e-8
-9.78,-1.0705469816905413e-8,9.021678501537817e-8
-9.77,9.50281453609782e-9,9.087794143393241e-8
-9.76,2.986233092709765e-8,9.154265750616636e-8
-9.75,5.0373879249069055e-8,9.221094665666577e-8
-9.74,7.103826232724834e-8,9.288282231104502e-8
-9.73,9.185628591987427e-8,9.355829789418242e-8
-9.72,1.1282875871743959e-7,9.4237386829037e-8
-9.71,1.3395649234290355e-7,9.492010253732477e-8
-9.7,1.5524030135100403e-7,9.560645843829901e-8
-9.69,1.7668100322825667e-7,9.629646794718818e-8
-9.68,1.9827941839107806e-7,9.69901444754146e-8
-9.67,2.2003637018695837e-7,9.768750142991459e-8
-9.66,2.419526848916178e-7,9.838855221191725e-8
-9.65,2.640291917089211e-7,9.909331021629436e-8
-9.64,2.86266722769652e-7,9.980178883077917e-8
