t/M,Re(Psi_4),Im(Psi_4)
-89.55,-1.7904793946045027e-10,-3.348991159492577e-12
-89.54,-1.7915914538889607e-10,-3.351486541364015e-12
-89.53,-1.7927043342491976e-10,-3.3539844529067417e-12
-89.52,-1.793818037121326e-10,-3.356484868067881e-12
-89.51,-1.7949325583824277e-10,-3.358986421347578e-12
-89.5,-1.7960479043894398e-10,-3.361490683119363e-12
-89.49,-1.7971640732084509e-10,-3.3639970494649714e-12
-89.48,-1.7982810657343416e-10,-3.3665055063715988e-12
-89.47,-1.7993988833397623e-10,-3.3690163331600733e-12
-89.46,-1.8005175288739336e-10,-3.3715289988454757e-12
-89.45,-1.801636997631917e-10,-3.3740441938407425e-12
-89.44,-1.8027572934634903e-10,-3.3765612703902293e-12
-89.43,-1.8038784143592188e-10,-3.379080653350058e-12
-89.42,-1.805000369668234e-10,-3.3816022835111636e-12
-89.41,-1.806123151489346e-10,-3.3841260681441706e-12
-89.4,-1.807246762662954e-10,-3.3866519562373403e-12
-89.39,-1.8083712041182977e-10,-3.3891798939128504e-12
-89.38,-1.809496476769992e-10,-3.3917101560354026e-12
-89.37,-1.8106225797692535e-10,-3.3942427537153535e-12
-89.36,-1.811749516844711e-10,-3.3967771513095097e-12
-89.35,-1.812877290103731e-10,-3.3993141265505476e-12
-89.34,-1.8140058927390562e-10,-3.4018529888907222e-12
-89.33,-1.8151353321533504e-10,-3.4043943513962654e-12
-89.32,-1.816265606458606e-10,-3.4069377892082245e-12
-89.31,-1.8173967164538814e-10,-3.4094832911365707e-12
-89.3,-1.8185286646563722e-10,-3.412031018480711e-12
-89.29,-1.8196614491837104e-10,-3.4145811440505273e-12
-89.28,-1.8207950730099103e-10,-3.417133451393457e-12
-89.27,-1.8219295355832614e-10,-3.419687647751064e-12
-89.26,-1.823064837068465e-10,-3.4222443387365387e-12
-89.25,-1.8242009680277639e-10,-3.4248029235653645e-12
-89.24,-1.825337964241916e-10,-3.427364914617482e-12
-89.23,-1.8264757891002414e-10,-3.429927367293625e-12
-89.22,-1.827614456060102e-10,-3.432492911328364e-12
-89.21,-1.828753966278583e-10,-3.435060581775085e-12
-89.2,-1.8298943229930164e-10,-3.4376305693855634e-12
-89.19,-1.8310355228165459e-10,-3.4402025876251463e-12
-89.18,-1.8321775689961006e-10,-3.4427770511449128e-12
-89.17,-1.8333204595970734e-10,-3.4453536580169215e-12
-89.16,-1.834464198781301e-10,-3.447932751581103e-12
-89.15,-1.8356087862489867e-10,-3.450513582632084e-12
-89.14,-1.836754217783553e-10,-3.4530970320590255e-12
-89.13,-1.8379005039170208e-10,-3.455682136399904e-12
-89.12,-1.8390476361799222e-10,-3.458269982968471e-12
-89.11,-1.8401956211675072e-10,-3.4608599444797325e-12
-89.1,-1.841344455892474e-10,-3.463452193214914e-12
-89.09,-1.8424941433923788e-10,-3.4660467140748815e-12
-89.08,-1.8436446849494723e-10,-3.4686435287677698e-12
-89.07,-1.8447960771181095e-10,-3.471242385569431e-12
-89.06,-1.845948323455773e-10,-3.4738435754479624e-12
-89.05,-1.847101426697375e-10,-3.4764471043077504e-12
-89.04,-1.8482553870919513e-10,-3.4790527616469924e-12
-89.03,-1.849410201070149e-10,-3.4816608449182575e-12
-89.02,-1.8505658726947394e-10,-3.4842711167942075e-12
-89.01,-1.8517224032409835e-10,-3.4868837065445624e-12
-89.0,-1.8528797940576473e-10,-3.489498331876148e-12
-88.99,-1.85403803943364e-10,-3.492115402550535e-12
-88.98,-1.8551971489473692e-10,-3.494734754947773e-12
-88.97,-1.8563571168285006e-10,-3.4973563222956136e-12
-88.96,-1.857517949354175e-10,-3.4999797475937813e-12
-88.95,-1.8586796398219392e-10,-3.502606298183539e-12
-88.94,-1.8598421951157802e-10,-3.505234686963857e-12
-88.93,-1.86100561328028e-10,-3.507865446348433e-12
-88.92,-1.8621698993665346e-10,-3.5104983817974454e-12
-88.91,-1.8633350491440037e-10,-3.513133683995468e-12
-88.9,-1.8645010646922072e-10,-3.51577128881299e-12
-88.89,-1.8656679464094594e-10,-3.5184112048819974e-12
-88.88,-1.8668356963938513e-10,-3.5210531878846402e-12
-88.87,-1.8680043063853075e-10,-3.523697620747921e-12
-88.86,-1.8691738006734912e-10,-3.5263444021374075e-12
-88.85,-1.870344157699319e-10,-3.528993363819563e-12
-88.84,-1.8715153849199353e-10,-3.5316447242579366e-12
-88.83,-1.8726874826583216e-10,-3.5342983165997105e-12
-88.82,-1.8738604511919845e-10,-3.536954302121207e-12
-88.81,-1.8750342964978724e-10,-3.5396124791365585e-12
-88.8,-1.8762090127628586e-10,-3.5422731386795808e-12
-88.79,-1.8773846049344783e-10,-3.544935833677921e-12
-88.78,-1.8785610757825567e-10,-3.5476015025053907e-12
-88.77,-1.879738412120948e-10,-3.5502686211035035e-12
-88.76,-1.8809166303590745e-10,-3.5529382613636035e-12
-88.75,-1.8820957239355997e-10,-3.555610564605493e-12
-88.74,-1.8832756999424765e-10,-3.558284908923008e-12
-88.73,-1.8844565521549442e-10,-3.560961784421577e-12
-88.72,-1.8856382834402882e-10,-3.5636407618996967e-12
-88.71,-1.8868208962270733e-10,-3.5663222907195935e-12
-88.7,-1.8880043882172974e-10,-3.569006049692457e-12
-88.69,-1.8891887622113924e-10,-3.5716920596177046e-12
-88.68,-1.8903740204764934e-10,-3.5743806057327174e-12
-88.67,-1.8915601613392842e-10,-3.577071211659752e-12
-88.66,-1.8927471876390913e-10,-3.5797644773151495e-12
-88.65,-1.8939350973770938e-10,-3.582459938148037e-12
-88.64,-1.8951238923132587e-10,-3.585157741510569e-12
-88.63,-1.8963135748228838e-10,-3.5878579388895516e-12
-88.62,-1.897504144619891e-10,-3.5905603735426098e-12
-88.61,-1.898695599686988e-10,-3.593265234631609e-12
-88.6,-1.8998879453389307e-10,-3.595972671522993e-12
-88.59,-1.9010811808927475e-10,-3.59868222966137e-12
-88.58,-1.9022752993558828e-10,-3.601394369462604e-12
-88.57,-1.9034703218309458e-10,-3.6041084424479315e-12
-88.56,-1.9046662314696315e-10,-3.6068249768442394e-12
-88.55,-1.9058630299260488e-10,-3.60954390567211e-12
-88.54,-1.9070607241998636e-10,-3.6122654035519843e-12
-88.53,-1.9082593111724847e-10,-3.6149892415331454e-12
-88.52,-1.9094587947343117e-10,-3.617715395027625e-12
-88.51,-1.9106591716087312e-10,-3.6204438503669213e-12
-88.5,-1.9118604465515352e-10,-3.623174837828747e-12
-88.49,-1.9130626200588403e-10,-3.6259080162322804e-12
-88.48,-1.9142656870573979e-10,-3.628644083160504e-12
-88.47,-1.915469656185579e-10,-3.6313816047300025e-12
-88.46,-1.9166745233195445e-10,-3.634122407377231e-12
-88.45,-1.9178802906610296e-10,-3.6368651061115796e-12
-88.44,-1.919086960217935e-10,-3.639610356688052e-12
-88.43,-1.9202945311213177e-10,-3.642357955411274e-12
-88.42,-1.9215030043575962e-10,-3.645107976049534e-12
-88.41,-1.9227123812668054e-10,-3.647860476776324e-12
-88.4,-1.923922667626984e-10,-3.6506149978881824e-12
-88.39,-1.9251338476773146e-10,-3.653372531597476e-12
-88.38,-1.9263459386450119e-10,-3.6561321667488695e-12
-88.37,-1.9275589372112093e-10,-3.658894202811073e-12
-88.36,-1.9287728425597468e-10,-3.661658628731226e-12
-88.35,-1.9299876559266305e-10,-3.664425444335156e-12
-88.34,-1.931203376633368e-10,-3.667194828948959e-12
-88.33,-1.9324200086761595e-10,-3.66996655263232e-12
-88.32,-1.9336375510991537e-10,-3.672740687000684e-12
-88.31,-1.9348560056153033e-10,-3.675517209802027e-12
-88.3,-1.9360753703770319e-10,-3.678296175679116e-12
-88.29,-1.937295648721212e-10,-3.68107760597448e-12
-88.28,-1.938516839509484e-10,-3.683861426980701e-12
-88.27,-1.9397389456851988e-10,-3.686647624375516e-12
-88.26,-1.940961967252399e-10,-3.689436468245441e-12
-88.25,-1.9421859040339508e-10,-3.692227603090662e-12
-88.24,-1.9434107574331414e-10,-3.695021150048217e-12
-88.23,-1.9446365282934944e-10,-3.697817236026097e-12
-88.22,-1.945863218815019e-10,-3.700615774241543e-12
-88.21,-1.94709082774916e-10,-3.703416652020353e-12
-88.2,-1.9483193564313352e-10,-3.7062200368651255e-12
-88.19,-1.9495488049157065e-10,-3.709025928044824e-12
-88.18,-1.9507791774638597e-10,-3.711834029632583e-12
-88.17,-1.9520104696083395e-10,-3.714644969689733e-12
-88.16,-1.9532426863437294e-10,-3.717458127548672e-12
-88.15,-1.9544758256156022e-10,-3.720273794394676e-12
-88.14,-1.9557098903821135e-10,-3.7230921125680554e-12
-88.13,-1.956944882000972e-10,-3.725912564189292e-12
-88.12,-1.958180803576228e-10,-3.728734905599079e-12
-88.11,-1.959417641928455e-10,-3.731560110010145e-12
-88.1,-1.9606554150655678e-10,-3.7343892141316935e-12
-88.09,-1.9618941153968722e-10,-3.737219684098107e-12
-88.08,-1.9631337464545626e-10,-3.740052669692537e-12
-88.07,-1.9643743045249804e-10,-3.7428882770666314e-12
-88.06,-1.9656157979661557e-10,-3.745726080252426e-12
-88.05,-1.966858221211893e-10,-3.7485665027781374e-12
-88.04,-1.9681015785448258e-10,-3.751409404009873e-12
-88.03,-1.969345866856456e-10,-3.7542548551027064e-12
-88.02,-1.9705910929042886e-10,-3.757102627246226e-12
-88.01,-1.971837251077739e-10,-3.759953096646136e-12
-88.0,-1.9730843466129458e-10,-3.762806081370303e-12
-87.99,-1.9743323781339408e-10,-3.765661745572256e-12
-87.98,-1.9755813500243597e-10,-3.768519391035474e-12
-87.97,-1.976831257246955e-10,-3.771379769280989e-12
-87.96,-1.9780821065639703e-10,-3.77424271608335e-12
-87.95,-1.979333893621103e-10,-3.777108275861036e-12
-87.94,-1.9805866210588062e-10,-3.779976196027825e-12
-87.93,-1.9818402919617315e-10,-3.782846383666383e-12
-87.92,-1.9830949049344292e-10,-3.7857196129479235e-12
-87.91,-1.984350460994254e-10,-3.788595170861834e-12
-87.9,-1.985606962341188e-10,-3.791473341409227e-12
-87.89,-1.9868644073795148e-10,-3.794353827235874e-12
-87.88,-1.988122797300797e-10,-3.797236891461439e-12
-87.87,-1.9893821355310392e-10,-3.8001225382196165e-12
-87.86,-1.9906424214725414e-10,-3.80301045135936e-12
-87.85,-1.991903653990143e-10,-3.805901391093708e-12
-87.84,-1.993165842099291e-10,-3.808794808040729e-12
-87.83,-1.994428969987412e-10,-3.811690311793111e-12
-87.82,-1.995693051980484e-10,-3.8145887348859435e-12
-87.81,-1.9969580879439733e-10,-3.817489700451675e-12
-87.8,-1.9982240758003385e-10,-3.820393084695129e-12
-87.79,-1.9994910168348058e-10,-3.8232990710389616e-12
-87.78,-2.0007589105076108e-10,-3.8262076179200605e-12
-87.77,-2.0020277605272937e-10,-3.829118717922726e-12
-87.76,-2.0032975662239448e-10,-3.832032408162873e-12
-87.75,-2.0045683261779432e-10,-3.834948448951906e-12
-87.74,-2.0058400443077672e-10,-3.837867423723925e-12
-87.73,-2.0071127252632128e-10,-3.840788847124997e-12
-87.72,-2.0083863608757122e-10,-3.843712617866052e-12
-87.71,-2.0096609573394658e-10,-3.846639171724363e-12
-87.7,-2.0109365152298026e-10,-3.849568244106434e-12
-87.69,-2.0122130338646846e-10,-3.852499801031476e-12
-87.68,-2.0134905149187802e-10,-3.855433997281164e-12
-87.67,-2.0147689585289997e-10,-3.858370865624212e-12
-87.66,-2.016048366973556e-10,-3.8613103032173315e-12
-87.65,-2.0173287420720805e-10,-3.8642523123867614e-12
-87.64,-2.0186100766122658e-10,-3.867197129748853e-12
-87.63,-2.0198923861357888e-10,-3.870143816633858e-12
-87.62,-2.0211756599852444e-10,-3.873093820035106e-12
-87.61,-2.02245990125025e-10,-3.876046116572614e-12
-87.6,-2.0237451126384564e-10,-3.879001410528752e-12
-87.59,-2.025031292431427e-10,-3.8819586573025364e-12
-87.58,-2.0263184452676155e-10,-3.884918878905197e-12
-87.57,-2.0276065673190083e-10,-3.8878817073692e-12
-87.56,-2.0288956634445026e-10,-3.890847153445671e-12
-87.55,-2.0301857340059528e-10,-3.893815109307852e-12
-87.54,-2.0314767774480657e-10,-3.896785703585187e-12
-87.53,-2.0327687951030456e-10,-3.8997592020803494e-12
-87.52,-2.0340617895953828e-10,-3.902734859163181e-12
-87.51,-2.0353557610279441e-10,-3.9057132906595305e-12
-87.5,-2.0366507094652258e-10,-3.908694466952666e-12
-87.49,-2.0379466369805584e-10,-3.911678187331696e-12
-87.48,-2.0392435451038124e-10,-3.914664565132567e-12
-87.47,-2.0405414305583035e-10,-3.917653677021195e-12
-87.46,-2.041840297274839e-10,-3.920645329221051e-12
-87.45,-2.0431401485032796e-10,-3.92363955541334e-12
-87.44,-2.0444409818113993e-10,-3.92663653822824e-12
-87.43,-2.0457427986783976e-10,-3.9296356551768744e-12
-87.42,-2.047045600000737e-10,-3.932638353546494e-12
-87.41,-2.0483493862451182e-10,-3.9356431966316166e-12
-87.4,-2.0496541582754792e-10,-3.938650761700593e-12
-87.39,-2.05095991722487e-10,-3.941661027498013e-12
-87.38,-2.052266665080937e-10,-3.944673951906193e-12
-87.37,-2.0535743993464043e-10,-3.947688435807262e-12
-87.36,-2.0548831276020808e-10,-3.950707453845641e-12
-87.35,-2.056192843082028e-10,-3.953728502920688e-12
-87.34,-2.0575035521155097e-10,-3.956751979707815e-12
-87.33,-2.0588152508348482e-10,-3.959778204760512e-12
-87.32,-2.060127945076031e-10,-3.962806980790293e-12
-87.31,-2.0614416324989835e-10,-3.965838629784751e-12
-87.3,-2.0627563144905842e-10,-3.9688728133990826e-12
-87.29,-2.0640719892691247e-10,-3.971909758083357e-12
-87.28,-2.0653886734832065e-10,-3.974948404412937e-12
-87.27,-2.066706337299821e-10,-3.977991817527053e-12
-87.26,-2.0680250103504334e-10,-3.9810364483084085e-12
-87.25,-2.0693446788122604e-10,-3.98408404135962e-12
-87.24,-2.0706653498674718e-10,-3.987134579332898e-12
-87.23,-2.0719870202607837e-10,-3.990187728965323e-12
-87.22,-2.0733096934820727e-10,-3.99324341192062e-12
-87.21,-2.074633368161039e-10,-3.996301987567297e-12
-87.2,-2.075958047721455e-10,-3.999362997395058e-12
-87.19,-2.077283731756782e-10,-4.0024270193567455e-12
-87.18,-2.0786104197571035e-10,-4.005493080229627e-12
-87.17,-2.0799381177157144e-10,-4.008562694287142e-12
-87.16,-2.0812668174644292e-10,-4.011635082673009e-12
-87.15,-2.0825965280956672e-10,-4.0147098723318206e-12
-87.14,-2.083927248181411e-10,-4.017787218911431e-12
-87.13,-2.0852589766300124e-10,-4.020867394097164e-12
-87.12,-2.086591716914216e-10,-4.023950471162655e-12
-87.11,-2.087925468875777e-10,-4.027036153930499e-12
-87.1,-2.0892602326992962e-10,-4.030124552395189e-12
-87.09,-2.0905960096450286e-10,-4.033215757845121e-12
-87.08,-2.0919327994566197e-10,-4.0363093745649945e-12
-87.07,-2.0932706076105734e-10,-4.039406146527553e-12
-87.06,-2.0946094301869537e-10,-4.042505536181543e-12
-87.05,-2.0959492701674785e-10,-4.045607595048553e-12
-87.04,-2.0972901283535678e-10,-4.0487125084389425e-12
-87.03,-2.0986320045987786e-10,-4.0518199960709935e-12
-87.02,-2.0999748986037508e-10,-4.054930567851658e-12
-87.01,-2.1013188160925116e-10,-4.058043580248772e-12
-87.0,-2.1026637526263475e-10,-4.061159566729535e-12
-86.99,-2.1040097152537414e-10,-4.064278303460431e-12
-86.98,-2.1053566947713324e-10,-4.067399690024742e-12
-86.97,-2.1067047033564503e-10,-4.0705240193514395e-12
-86.96,-2.1080537357249318e-10,-4.073650935378688e-12
-86.95,-2.1094037931268326e-10,-4.076780825788964e-12
-86.94,-2.1107548777935137e-10,-4.0799133148052555e-12
-86.93,-2.1121069904923607e-10,-4.083048554243798e-12
-86.92,-2.1134601336208e-10,-4.086186786600795e-12
-86.91,-2.1148143018920918e-10,-4.089327691673972e-12
-86.9,-2.116169504602791e-10,-4.092471025523685e-12
-86.89,-2.1175257359724012e-10,-4.095617861467698e-12
-86.88,-2.1188830008717238e-10,-4.098767033680702e-12
-86.87,-2.1202412994560807e-10,-4.101919249550136e-12
-86.86,-2.1216006293183257e-10,-4.105073996744937e-12
-86.85,-2.1229609965977945e-10,-4.108231806921274e-12
-86.84,-2.1243223977320528e-10,-4.1113921444741394e-12
-86.83,-2.125684837834177e-10,-4.114555568064535e-12
-86.82,-2.1270483150304222e-10,-4.1177215638854375e-12
-86.81,-2.128412831000386e-10,-4.120890568968422e-12
-86.8,-2.129778385732629e-10,-4.124061807512361e-12
-86.79,-2.1311449800730253e-10,-4.127236933723006e-12
-86.78,-2.1325126179089231e-10,-4.130414198585288e-12
-86.77,-2.133881297308895e-10,-4.133594475522149e-12
-86.76,-2.1352510189770078e-10,-4.136777629468778e-12
-86.75,-2.1366217850256234e-10,-4.139963362570639e-12
-86.74,-2.1379935962165195e-10,-4.143152152309701e-12
-86.73,-2.1393664537478265e-10,-4.146343672141811e-12
-86.72,-2.1407403564990963e-10,-4.1495381124706e-12
-86.71,-2.1421153099091338e-10,-4.152735326625644e-12
-86.7,-2.143491309502942e-10,-4.155935472170848e-12
-86.69,-2.1448683612761883e-10,-4.159138331678945e-12
-86.68,-2.1462464620568237e-10,-4.162344119990883e-12
-86.67,-2.1476256140050895e-10,-4.165552726821183e-12
-86.66,-2.149005818433928e-10,-4.168764382810531e-12
-86.65,-2.150387076967576e-10,-4.171978552309231e-12
-86.64,-2.1517693865780192e-10,-4.175195875841407e-12
-86.63,-2.1531527546948572e-10,-4.1784160032424684e-12
-86.62,-2.1545371818328203e-10,-4.181639156077189e-12
-86.61,-2.155922649673353e-10,-4.184865770201807e-12
-86.6,-2.1573091988344656e-10,-4.188093583241194e-12
-86.59,-2.1586967968406976e-10,-4.191325050226504e-12
-86.58,-2.160085454213153e-10,-4.194559628776937e-12
-86.57,-2.1614751728617583e-10,-4.197797023655615e-12
-86.56,-2.1628659501898335e-10,-4.201037154394222e-12
-86.55,-2.1642577947352455e-10,-4.2042804158160235e-12
-86.54,-2.1656507018128678e-10,-4.207526407152319e-12
-86.53,-2.16704467174514e-10,-4.2107754286192384e-12
-86.52,-2.1684397094946017e-10,-4.214027122690715e-12
-86.51,-2.1698358115941265e-10,-4.2172819970244705e-12
-86.5,-2.171232980345131e-10,-4.2205396571456546e-12
-86.49,-2.1726312195430705e-10,-4.223800305787033e-12
-86.48,-2.1740305271976518e-10,-4.227063661287114e-12
-86.47,-2.1754309045825823e-10,-4.230330115438983e-12
-86.46,-2.1768323537488612e-10,-4.233599313091175e-12
-86.45,-2.1782348751335915e-10,-4.2368715650837515e-12
-86.44,-2.1796384689002178e-10,-4.24014673868478e-12
-86.43,-2.1810431396716245e-10,-4.24342463137746e-12
-86.42,-2.1824488799931821e-10,-4.24670567795189e-12
-86.41,-2.183855698073156e-10,-4.24998974815225e-12
-86.4,-2.1852635945961933e-10,-4.253276454174468e-12
-86.39,-2.1866725689395133e-10,-4.256566375343009e-12
-86.38,-2.1880826244820868e-10,-4.259859155653602e-12
-86.37,-2.1894937534540636e-10,-4.263154751558607e-12
-86.36,-2.1909059661728203e-10,-4.2664533096127795e-12
-86.35,-2.1923192599985053e-10,-4.269755072427014e-12
-86.34,-2.193733637012301e-10,-4.27306010513963e-12
-86.33,-2.195149096459883e-10,-4.2763670399569265e-12
-86.32,-2.196565641540832e-10,-4.279677356707778e-12
-86.31,-2.1979832742878616e-10,-4.282990902475633e-12
-86.3,-2.1994019895217537e-10,-4.2863074093047445e-12
-86.29,-2.2008217932715686e-10,-4.289626580628881e-12
-86.28,-2.2022426852322405e-10,-4.292948891236652e-12
-86.27,-2.2036646675615452e-10,-4.2962742686904766e-12
-86.26,-2.2050877391414607e-10,-4.299602450517711e-12
-86.25,-2.2065119032017342e-10,-4.302933611630555e-12
-86.24,-2.2079371591051324e-10,-4.306267964211582e-12
-86.23,-2.209363506200206e-10,-4.3096053190078955e-12
-86.22,-2.2107909498994637e-10,-4.3129452755733264e-12
-86.21,-2.2122194877488178e-10,-4.316288556212286e-12
-86.2,-2.2136491222699084e-10,-4.319634760447937e-12
-86.19,-2.215079853377387e-10,-4.322983936403284e-12
-86.18,-2.2165116828899967e-10,-4.326336069672992e-12
-86.17,-2.2179446106674665e-10,-4.329691234548746e-12
-86.16,-2.2193786379197862e-10,-4.33304934890616e-12
-86.15,-2.2208137665475703e-10,-4.336410632657918e-12
-86.14,-2.2222499878836515e-10,-4.339774667112128e-12
-86.13,-2.2236873332558652e-10,-4.3431421331511695e-12
-86.12,-2.225125771547438e-10,-4.346512363626648e-12
-86.11,-2.2265653123922625e-10,-4.349885690688095e-12
-86.1,-2.2280059608437747e-10,-4.35326207198983e-12
-86.09,-2.229447716694245e-10,-4.3566412750482526e-12
-86.08,-2.2308905800372866e-10,-4.360023575272863e-12
-86.07,-2.232334551471554e-10,-4.363409074338252e-12
-86.06,-2.23377963339501e-10,-4.366797522543962e-12
-86.05,-2.2352258235061963e-10,-4.3701891931828535e-12
-86.04,-2.2366731301006892e-10,-4.373583662361206e-12
-86.03,-2.2381215453127336e-10,-4.376981295293204e-12
-86.02,-2.239571077176943e-10,-4.380381726593591e-12
-86.01,-2.241021722681474e-10,-4.383785451103415e-12
-86.0,-2.2424734822227803e-10,-4.387192274359529e-12
-85.99,-2.2439263602575738e-10,-4.39060193199926e-12
-85.98,-2.2453803570550637e-10,-4.394014813486524e-12
-85.97,-2.2468354730833204e-10,-4.397430818153757e-12
-85.96,-2.2482917021778346e-10,-4.4008499575161824e-12
-85.95,-2.2497490601777012e-10,-4.404271682423e-12
-85.94,-2.2512075372567512e-10,-4.4076968997423035e-12
-85.93,-2.252667136025838e-10,-4.4111251576099025e-12
-85.92,-2.2541278576002275e-10,-4.4145567012246266e-12
-85.91,-2.2555897044249733e-10,-4.417990834725216e-12
-85.9,-2.2570526787995445e-10,-4.42142828458176e-12
-85.89,-2.2585167778054105e-10,-4.424868761964677e-12
-85.88,-2.2599820053602993e-10,-4.4283124114100885e-12
-85.87,-2.261448371495091e-10,-4.431758687852054e-12
-85.86,-2.2629158464467325e-10,-4.435209045478958e-12
-85.85,-2.2643844631876593e-10,-4.43866205821498e-12
-85.84,-2.2658542104215326e-10,-4.4421180215565684e-12
-85.83,-2.267325091504122e-10,-4.445577341159538e-12
-85.82,-2.2687971034131167e-10,-4.4490396764315116e-12
-85.81,-2.2702702550875157e-10,-4.452504947934992e-12
-85.8,-2.2717445399891022e-10,-4.455973506403466e-12
-85.79,-2.2732199613883685e-10,-4.4594450955134915e-12
-85.78,-2.2746965229079317e-10,-4.462920215854123e-12
-85.77,-2.2761742196799546e-10,-4.466397814177763e-12
-85.76,-2.277653058928026e-10,-4.469879025428442e-12
-85.75,-2.2791330373175819e-10,-4.47336291060353e-12
-85.74,-2.2806141585880022e-10,-4.4768502865614594e-12
-85.73,-2.2820964188297074e-10,-4.4803407673610895e-12
-85.72,-2.2835798281930312e-10,-4.483834311241813e-12
-85.71,-2.2850643804082865e-10,-4.487331085867664e-12
-85.7,-2.2865500794472565e-10,-4.490830723060335e-12
-85.69,-2.288036924006507e-10,-4.494333940015969e-12
-85.68,-2.2895249110076088e-10,-4.497840752974457e-12
-85.67,-2.2910140591070256e-10,-4.501349956716329e-12
-85.66,-2.2925043483579246e-10,-4.5048620088022836e-12
-85.65,-2.2939957929773337e-10,-4.5083777094614644e-12
-85.64,-2.2954883886603953e-10,-4.51189672120555e-12
-85.63,-2.2969821388889055e-10,-4.515418535816887e-12
-85.62,-2.2984770381475216e-10,-4.518943986729002e-12
-85.61,-2.2999730974867605e-10,-4.5224724027303455e-12
-85.6,-2.3014703089255433e-10,-4.526003971439988e-12
-85.59,-2.3029686815026092e-10,-4.529538570100149e-12
-85.58,-2.3044682092084004e-10,-4.533076408664259e-12
-85.57,-2.3059688989477408e-10,-4.536617729424857e-12
-85.56,-2.3074707470065562e-10,-4.5401620936975376e-12
-85.55,-2.3089737562151354e-10,-4.543709658443001e-12
-85.54,-2.3104779287586064e-10,-4.54726038944087e-12
-85.53,-2.3119832637455844e-10,-4.550814356175658e-12
-85.52,-2.3134897630443143e-10,-4.554371513851931e-12
-85.51,-2.3149974310561992e-10,-4.5579319976438246e-12
-85.5,-2.316506263873817e-10,-4.561495482138309e-12
-85.49,-2.3180162621696083e-10,-4.565062463558228e-12
-85.48,-2.319527431075411e-10,-4.5686324185822125e-12
-85.47,-2.321039769794634e-10,-4.572205549752945e-12
-85.46,-2.3225532788209825e-10,-4.575782099648492e-12
-85.45,-2.324067959411541e-10,-4.57936186388683e-12
-85.44,-2.3255838124055489e-10,-4.582944883866872e-12
-85.43,-2.3271008401818214e-10,-4.5865310329856635e-12
-85.42,-2.3286190407220266e-10,-4.590120660526817e-12
-85.41,-2.3301384199194237e-10,-4.593713129861998e-12
-85.4,-2.3316589747358105e-10,-4.597309160838513e-12
-85.39,-2.3331807096144517e-10,-4.600908312668656e-12
-85.38,-2.334703620873458e-10,-4.60451085927033e-12
-85.37,-2.3362277136247917e-10,-4.608116615271464e-12
-85.36,-2.3377529878124454e-10,-4.611725551642591e-12
-85.35,-2.339279444254438e-10,-4.6153377243491255e-12
-85.34,-2.340807084472597e-10,-4.618953192147845e-12
-85.33,-2.342335907517548e-10,-4.6225721346866745e-12
-85.32,-2.34386591633619e-10,-4.626194084248502e-12
-85.31,-2.3453971142633534e-10,-4.6298194213708996e-12
-85.3,-2.346929498851956e-10,-4.633448169548868e-12
-85.29,-2.3484630694367587e-10,-4.637079909582352e-12
-85.28,-2.349997830722356e-10,-4.640715124051747e-12
-85.27,-2.351533784663604e-10,-4.644353716545223e-12
-85.26,-2.353070929130055e-10,-4.647995453131864e-12
-85.25,-2.354609265905932e-10,-4.6516406028143505e-12
-85.24,-2.3561487978838967e-10,-4.65528894606798e-12
-85.23,-2.357689524700358e-10,-4.658940597259455e-12
-85.22,-2.359231448585718e-10,-4.662595634779274e-12
-85.21,-2.360774568020636e-10,-4.666253985820881e-12
-85.2,-2.3623188840215177e-10,-4.669915374136936e-12
-85.19,-2.3638644042401207e-10,-4.673580712848939e-12
-85.18,-2.3654111226631133e-10,-4.6772489050761145e-12
-85.17,-2.366959041489196e-10,-4.68092053891316e-12
-85.16,-2.368508165619176e-10,-4.684595003190174e-12
-85.15,-2.370058492037084e-10,-4.688273667706491e-12
-85.14,-2.371610022062951e-10,-4.691955353246106e-12
-85.13,-2.3731627592026145e-10,-4.69564015153501e-12
-85.12,-2.3747167027959636e-10,-4.699328548315754e-12
-85.11,-2.3762718504035965e-10,-4.703020156734877e-12
-85.1,-2.37782821562139e-10,-4.706715257615151e-12
-85.09,-2.379385787023729e-10,-4.7104134206274606e-12
-85.08,-2.3809445673310804e-10,-4.714115337032019e-12
-85.07,-2.382504562372149e-10,-4.717820514894674e-12
-85.06,-2.3840657712692527e-10,-4.7215287940433614e-12
-85.05,-2.385628188250785e-10,-4.725241095378698e-12
-85.04,-2.387191832995792e-10,-4.728955734112998e-12
-85.03,-2.388756687052588e-10,-4.732674428710768e-12
-85.02,-2.390322760647243e-10,-4.736395965435007e-12
-85.01,-2.3918900527832564e-10,-4.740121578625178e-12
-85.0,-2.3934585635803354e-10,-4.743850370236671e-12
-84.99,-2.395028298780111e-10,-4.747582227107306e-12
-84.98,-2.396599253595135e-10,-4.751317893982825e-12
-84.97,-2.3981714310385337e-10,-4.755056749675229e-12
-84.96,-2.399744839450844e-10,-4.758798463324441e-12
-84.95,-2.4013194621834777e-10,-4.762544668496271e-12
-84.94,-2.4028953179886826e-10,-4.766293711008967e-12
-84.93,-2.404472394641236e-10,-4.770046877633917e-12
-84.92,-2.4060507112989193e-10,-4.773802247689022e-12
-84.91,-2.4076302544071137e-10,-4.777561523035385e-12
