t/M,Re(Psi_4),Im(Psi_4)
-90.28,-1.7110881059559513e-10,-4.428924207051029e-12
-90.27,-1.7121417808060848e-10,-4.43219694644162e-12
-90.26,-1.7131962270476495e-10,-4.4354720293357195e-12
-90.25,-1.714251448599612e-10,-4.43875002148288e-12
-90.24,-1.7153074384964079e-10,-4.442030869299469e-12
-90.23,-1.7163642044115327e-10,-4.445314603579511e-12
-90.22,-1.7174217420577622e-10,-4.448600904040853e-12
-90.21,-1.7184800549750384e-10,-4.451889739877207e-12
-90.2,-1.7195391409525826e-10,-4.4551821168561686e-12
-90.19,-1.7205989955918955e-10,-4.458477482870061e-12
-90.18,-1.7216596395379344e-10,-4.461774141323136e-12
-90.17,-1.7227210581355908e-10,-4.465074901137781e-12
-90.16,-1.723783250009211e-10,-4.468378759080884e-12
-90.15,-1.724846221468679e-10,-4.471684605921132e-12
-90.14,-1.7259099715629637e-10,-4.4749937429559034e-12
-90.13,-1.7269744999140724e-10,-4.478305572152685e-12
-90.12,-1.728039814643605e-10,-4.481620163380094e-12
-90.11,-1.7291059003480879e-10,-4.484937616135413e-12
-90.1,-1.73017277090739e-10,-4.488257924452752e-12
-90.09,-1.7312404248663693e-10,-4.4915809309060464e-12
-90.08,-1.732308864022667e-10,-4.49490800038352e-12
-90.07,-1.7333780863166856e-10,-4.498236049401847e-12
-90.06,-1.7344480882911503e-10,-4.5015675331964155e-12
-90.05,-1.7355188752979367e-10,-4.504901937004876e-12
-90.04,-1.7365904482373273e-10,-4.5082393434643965e-12
-90.03,-1.7376628104961414e-10,-4.511579597665906e-12
-90.02,-1.7387359586719124e-10,-4.514922808974676e-12
-90.01,-1.7398098888702716e-10,-4.518268976837514e-12
-90.0,-1.7408846124245005e-10,-4.521617598830037e-12
-89.99,-1.7419601206724428e-10,-4.524970377204968e-12
-89.98,-1.7430364232182008e-10,-4.528324087577019e-12
-89.97,-1.7441135134117174e-10,-4.531681369638461e-12
-89.96,-1.7451913952963088e-10,-4.535041874223911e-12
-89.95,-1.746270069894293e-10,-4.538405090635286e-12
-89.94,-1.7473495347727991e-10,-4.541771440559306e-12
-89.93,-1.7484297900908012e-10,-4.545140129954513e-12
-89.92,-1.7495108425199282e-10,-4.548512208108241e-12
-89.91,-1.750592688936673e-10,-4.55188700211944e-12
-89.9,-1.7516753293145924e-10,-4.555264784341648e-12
-89.89,-1.752758764250016e-10,-4.5586452570846936e-12
-89.88,-1.7538429970844295e-10,-4.562028808927502e-12
-89.87,-1.754928030636489e-10,-4.565415377597496e-12
-89.86,-1.7560138490302808e-10,-4.5688042582511255e-12
-89.85,-1.75710047329221e-10,-4.572196685880367e-12
-89.84,-1.758187904491867e-10,-4.5755919531793085e-12
-89.83,-1.7592761198070787e-10,-4.578989893888461e-12
-89.82,-1.760365143362403e-10,-4.582390756654645e-12
-89.81,-1.7614549747631666e-10,-4.585795439459987e-12
-89.8,-1.7625455921609787e-10,-4.589201440892669e-12
-89.79,-1.7636370192895607e-10,-4.592611271727296e-12
-89.78,-1.7647292476675056e-10,-4.596023918396296e-12
-89.77,-1.7658222830036522e-10,-4.599439326613778e-12
-89.76,-1.7669161225351598e-10,-4.602857929215405e-12
-89.75,-1.768010763535005e-10,-4.6062794879399475e-12
-89.74,-1.769106210134619e-10,-4.6097036629813696e-12
-89.73,-1.7702024686041058e-10,-4.6131310633617905e-12
-89.72,-1.7712995299446288e-10,-4.6165615135002515e-12
-89.71,-1.7723974018136132e-10,-4.6199944050690736e-12
-89.7,-1.773496078250543e-10,-4.623430769275281e-12
-89.69,-1.774595571770499e-10,-4.626870030024375e-12
-89.68,-1.7756958631556953e-10,-4.630312074267957e-12
-89.67,-1.776796973471984e-10,-4.633757130528385e-12
-89.66,-1.7778988925407198e-10,-4.637205271010427e-12
-89.65,-1.7790016255508726e-10,-4.640656265004034e-12
-89.64,-1.7801051669717507e-10,-4.6441101548037276e-12
-89.63,-1.781209525666606e-10,-4.64756708472636e-12
-89.62,-1.7823147019552833e-10,-4.651027202388513e-12
-89.61,-1.7834206798000537e-10,-4.654490181465944e-12
-89.6,-1.7845274799961063e-10,-4.65795578737627e-12
-89.59,-1.7856350987427043e-10,-4.66142451321577e-12
-89.58,-1.7867435316072601e-10,-4.664896466037224e-12
-89.57,-1.7878527832500075e-10,-4.668371251540258e-12
-89.56,-1.788962851040865e-10,-4.671849258595088e-12
-89.55,-1.7900737404112916e-10,-4.675330185832828e-12
-89.54,-1.7911854433814545e-10,-4.678813729605838e-12
-89.53,-1.7922979749495633e-10,-4.682300624805929e-12
-89.52,-1.7934113259482822e-10,-4.685791629928968e-12
-89.51,-1.7945254930751044e-10,-4.689283271806323e-12
-89.5,-1.795640486743231e-10,-4.6927792188694976e-12
-89.49,-1.796756302480813e-10,-4.696277944446928e-12
-89.48,-1.7978729394216256e-10,-4.699779802157664e-12
-89.47,-1.798990402934285e-10,-4.703284781956211e-12
-89.46,-1.8001086938194265e-10,-4.7067924698720745e-12
-89.45,-1.8012278082073816e-10,-4.710303718336168e-12
-89.44,-1.802347748737419e-10,-4.713817588182946e-12
-89.43,-1.8034685119401165e-10,-4.717334413946144e-12
-89.42,-1.8045901141838286e-10,-4.720854761996283e-12
-89.41,-1.805712540003078e-10,-4.7243779584692015e-12
-89.4,-1.8068357944556988e-10,-4.727903781304765e-12
-89.39,-1.8079598769336076e-10,-4.7314329234963684e-12
-89.38,-1.809084792831447e-10,-4.734965246727631e-12
-89.37,-1.8102105362458812e-10,-4.7385005975352805e-12
-89.36,-1.8113371152406072e-10,-4.742038700106199e-12
-89.35,-1.8124645312017438e-10,-4.74557989722426e-12
-89.34,-1.8135927732177395e-10,-4.749124385683939e-12
-89.33,-1.8147218556629807e-10,-4.752671941570194e-12
-89.32,-1.815851768437618e-10,-4.7562225616827164e-12
-89.31,-1.8169825202135165e-10,-4.759776169577114e-12
-89.3,-1.8181141088494637e-10,-4.763332646670183e-12
-89.29,-1.8192465329020672e-10,-4.766892541001153e-12
-89.28,-1.820379798240052e-10,-4.770455283268138e-12
-89.27,-1.8215138965556212e-10,-4.774021170087079e-12
-89.26,-1.82264883736212e-10,-4.777590130613369e-12
-89.25,-1.8237845962977653e-10,-4.781163435775586e-12
-89.24,-1.824921247805608e-10,-4.784736785597455e-12
-89.23,-1.8260586941106344e-10,-4.7883155752015354e-12
-89.22,-1.827197004289384e-10,-4.791897057993186e-12
-89.21,-1.828336153574333e-10,-4.7954813322270185e-12
-89.2,-1.8294761442072867e-10,-4.799068914456866e-12
-89.19,-1.8306169820474025e-10,-4.8026596456984704e-12
-89.18,-1.8317586629670652e-10,-4.806253413785188e-12
-89.17,-1.8329011911958958e-10,-4.80985020393354e-12
-89.16,-1.834044564707297e-10,-4.8134501400430124e-12
-89.15,-1.8351887869714822e-10,-4.817053092594283e-12
-89.14,-1.8363338510085676e-10,-4.820659899664663e-12
-89.13,-1.837479769792407e-10,-4.824268741946221e-12
-89.12,-1.8386265357427293e-10,-4.8278811629110874e-12
-89.11,-1.8397741530759717e-10,-4.831496719615177e-12
-89.1,-1.840922620555223e-10,-4.8351156362705855e-12
-89.09,-1.84207194100544e-10,-4.838737332098019e-12
-89.08,-1.843222116917529e-10,-4.842362283204591e-12
-89.07,-1.8443731394434558e-10,-4.845990528425104e-12
-89.06,-1.8455250147953856e-10,-4.849621796440784e-12
-89.05,-1.8466777525410054e-10,-4.853256163831169e-12
-89.04,-1.8478313413304468e-10,-4.856893595280724e-12
-89.03,-1.8489857844451946e-10,-4.8605345327854836e-12
-89.02,-1.8501410857237293e-10,-4.864178454729485e-12
-89.01,-1.8512972466673687e-10,-4.867825458315385e-12
-89.0,-1.852454266190696e-10,-4.871475271277441e-12
-88.99,-1.853612138233846e-10,-4.875128868390686e-12
-88.98,-1.8547708755489713e-10,-4.878785295895974e-12
-88.97,-1.8559304716011423e-10,-4.88244499105362e-12
-88.96,-1.8570909233628437e-10,-4.886107315700616e-12
-88.95,-1.8582522498049417e-10,-4.889773993630692e-12
-88.94,-1.859414434058752e-10,-4.8934430819049386e-12
-88.93,-1.8605774764367142e-10,-4.897115678322422e-12
-88.92,-1.8617413892436918e-10,-4.9007910840804705e-12
-88.91,-1.862906165758473e-10,-4.904469865012188e-12
-88.9,-1.8640718063995483e-10,-4.908151754165616e-12
-88.89,-1.8652383149549045e-10,-4.9118371399172295e-12
-88.88,-1.8664056873090667e-10,-4.9155253366861366e-12
-88.87,-1.8675739180147268e-10,-4.919218425277563e-12
-88.86,-1.868743038616002e-10,-4.922911704914413e-12
-88.85,-1.8699130178237644e-10,-4.9266096525835075e-12
-88.84,-1.8710838686980388e-10,-4.930310861707566e-12
-88.83,-1.8722555913420743e-10,-4.9340152178478964e-12
-88.82,-1.873428180073726e-10,-4.93772317498685e-12
-88.81,-1.8746016492291605e-10,-4.9414337561978034e-12
-88.8,-1.8757759893062649e-10,-4.945147805374115e-12
-88.79,-1.876951198161888e-10,-4.948865056064646e-12
-88.78,-1.8781272932168678e-10,-4.952584715109899e-12
-88.77,-1.8793042491727922e-10,-4.956309442524941e-12
-88.76,-1.8804820854858108e-10,-4.960036158179832e-12
-88.75,-1.88166079994246e-10,-4.963766826841256e-12
-88.74,-1.8828403943127019e-10,-4.967499852842562e-12
-88.73,-1.8840208667224836e-10,-4.9712367560907084e-12
-88.72,-1.8852022164177607e-10,-4.9749765825415974e-12
-88.71,-1.8863844488774234e-10,-4.978719705782161e-12
-88.7,-1.887567557089706e-10,-4.982466305134351e-12
-88.69,-1.8887515426184553e-10,-4.986215676173808e-12
-88.68,-1.8899364237858514e-10,-4.9899692465778564e-12
-88.67,-1.891122178629323e-10,-4.9937251566591485e-12
-88.66,-1.8923088244438785e-10,-4.997484658143426e-12
-88.65,-1.8934963496588648e-10,-5.001247545022966e-12
-88.64,-1.894684759863976e-10,-5.005013870118546e-12
-88.63,-1.8958740573075318e-10,-5.008782920790922e-12
-88.62,-1.8970642417246386e-10,-5.012555511535015e-12
-88.61,-1.8982553125970425e-10,-5.016331618048852e-12
-88.6,-1.8994472749982527e-10,-5.020111287414645e-12
-88.59,-1.9006401151039444e-10,-5.023893401565332e-12
-88.58,-1.9018338671116343e-10,-5.027678792405295e-12
-88.57,-1.9030284875113999e-10,-5.03146834899187e-12
-88.56,-1.904224009915381e-10,-5.035260453360038e-12
-88.55,-1.9054204187649524e-10,-5.03905636838021e-12
-88.54,-1.9066177254770837e-10,-5.042855332523201e-12
-88.53,-1.9078159245251378e-10,-5.046657787223833e-12
-88.52,-1.9090150191237273e-10,-5.050463468545839e-12
-88.51,-1.910215007235828e-10,-5.0542724364897825e-12
-88.5,-1.9114158918398462e-10,-5.058084600662908e-12
-88.49,-1.9126176709385702e-10,-5.061899556710718e-12
-88.48,-1.9138203546463387e-10,-5.0657192662401984e-12
-88.47,-1.915023928918156e-10,-5.069541083459489e-12
-88.46,-1.9162284080392977e-10,-5.073367111793903e-12
-88.45,-1.9174337820686156e-10,-5.0771957683496175e-12
-88.44,-1.9186400580583524e-10,-5.081028211067574e-12
-88.43,-1.919847236314534e-10,-5.084863827680625e-12
-88.42,-1.921055316239003e-10,-5.088702585401384e-12
-88.41,-1.9222642988781483e-10,-5.09254493039241e-12
-88.4,-1.923474189542013e-10,-5.096389704890539e-12
-88.39,-1.924684979312446e-10,-5.100239778795349e-12
-88.38,-1.9258966739876056e-10,-5.104092143028508e-12
-88.37,-1.927109278108827e-10,-5.107947871892391e-12
-88.36,-1.928322787863757e-10,-5.111806804020893e-12
-88.35,-1.9295372058226925e-10,-5.1156693104455965e-12
-88.34,-1.9307525299326203e-10,-5.119535420099415e-12
-88.33,-1.931968766266169e-10,-5.123404590610814e-12
-88.32,-1.9331859103226897e-10,-5.1272772110837666e-12
-88.31,-1.9344039663305166e-10,-5.131153060766164e-12
-88.3,-1.935622935754216e-10,-5.135032490614569e-12
-88.29,-1.9368428158219885e-10,-5.138915327188972e-12
-88.28,-1.938063609268154e-10,-5.1428014790087696e-12
-88.27,-1.9392853151352053e-10,-5.146690873470698e-12
-88.26,-1.940507938899623e-10,-5.1505840260952105e-12
-88.25,-1.9417314747684003e-10,-5.154480362327907e-12
-88.24,-1.9429559313082585e-10,-5.158380102232726e-12
-88.23,-1.944181300518028e-10,-5.162283478743769e-12
-88.22,-1.945407592378725e-10,-5.166190371647644e-12
-88.21,-1.946634795596144e-10,-5.1700999328956606e-12
-88.2,-1.9478629242163478e-10,-5.17401306304996e-12
-88.19,-1.9490919709919046e-10,-5.177930521647715e-12
-88.18,-1.9503219399346208e-10,-5.1818503926183206e-12
-88.17,-1.9515528310509115e-10,-5.185774256410532e-12
-88.16,-1.9527846438270048e-10,-5.189701406309775e-12
-88.15,-1.9540173800941825e-10,-5.1936321127776414e-12
-88.14,-1.9552510399431428e-10,-5.1975665344568115e-12
-88.13,-1.956485627289155e-10,-5.201503652212083e-12
-88.12,-1.9577211379359412e-10,-5.2054428887200015e-12
-88.11,-1.9589575635763893e-10,-5.209389061176399e-12
-88.1,-1.960194942697275e-10,-5.2133367584349265e-12
-88.09,-1.9614332384935192e-10,-5.2172880491237725e-12
-88.08,-1.9626724614686875e-10,-5.221242788184027e-12
-88.07,-1.9639126145543756e-10,-5.225201402518927e-12
-88.06,-1.965153699324987e-10,-5.229162786240536e-12
-88.05,-1.9663957142271395e-10,-5.233127686637811e-12
-88.04,-1.9676386633159145e-10,-5.237096557426178e-12
-88.03,-1.968882544760365e-10,-5.241068520261175e-12
-88.02,-1.9701273578866497e-10,-5.2450440561295795e-12
-88.01,-1.9713731082831673e-10,-5.249023357109389e-12
-88.0,-1.9726197965557746e-10,-5.253005828767368e-12
-87.99,-1.973867417916383e-10,-5.256991439098127e-12
-87.98,-1.9751159771514818e-10,-5.260981632479693e-12
-87.97,-1.9763654729484112e-10,-5.2649745385199364e-12
-87.96,-1.977615907592275e-10,-5.2689707422668956e-12
-87.95,-1.978867288134235e-10,-5.272971087054876e-12
-87.94,-1.9801196025869388e-10,-5.2769749430758935e-12
-87.93,-1.9813728620248973e-10,-5.280981077305951e-12
-87.92,-1.9826270590743411e-10,-5.2849926089853455e-12
-87.91,-1.9838822042522673e-10,-5.289006600414734e-12
-87.9,-1.9851382908762335e-10,-5.293024274884931e-12
-87.89,-1.9863953227048045e-10,-5.297045261245957e-12
-87.88,-1.987653296197524e-10,-5.301070127297011e-12
-87.87,-1.9889122199745372e-10,-5.305098506549184e-12
-87.86,-1.9901720884657794e-10,-5.309129694670392e-12
-87.85,-1.9914329073079993e-10,-5.313165631515037e-12
-87.84,-1.9926946780755294e-10,-5.317204665023637e-12
-87.83,-1.9939573887802646e-10,-5.321246980515245e-12
-87.82,-1.9952210524622974e-10,-5.325292734871195e-12
-87.81,-1.9964856710937048e-10,-5.329342426203179e-12
-87.8,-1.9977512415576603e-10,-5.333395470772668e-12
-87.79,-1.999017763780763e-10,-5.33745202076133e-12
-87.78,-2.0002852398499418e-10,-5.341512355671517e-12
-87.77,-2.0015536704870884e-10,-5.345576080349139e-12
-87.76,-2.0028230560127538e-10,-5.3496434447518005e-12
-87.75,-2.0040933916299232e-10,-5.3537141350377735e-12
-87.74,-2.0053646966855576e-10,-5.357788969792436e-12
-87.73,-2.0066369534877352e-10,-5.361867025223035e-12
-87.72,-2.007910165902165e-10,-5.3659488197622454e-12
-87.71,-2.009184341502016e-10,-5.370034052822707e-12
-87.7,-2.010459476522769e-10,-5.374123002981502e-12
-87.69,-2.0117355725359211e-10,-5.3782153448381375e-12
-87.68,-2.013012629518626e-10,-5.382311468623897e-12
-87.67,-2.0142906515509654e-10,-5.386411319576743e-12
-87.66,-2.015569637757403e-10,-5.390514511578868e-12
-87.65,-2.0168495866154119e-10,-5.394621520359613e-12
-87.64,-2.018130496935387e-10,-5.39873269295643e-12
-87.63,-2.019412378285472e-10,-5.402845784784022e-12
-87.62,-2.0206952280326382e-10,-5.406963996168361e-12
-87.61,-2.0219790417643164e-10,-5.411085253067007e-12
-87.6,-2.023263829832903e-10,-5.415210851724982e-12
-87.59,-2.024549580947495e-10,-5.419339017313732e-12
-87.58,-2.025836304240421e-10,-5.4234713798980665e-12
-87.57,-2.0271239977966031e-10,-5.42760749483719e-12
-87.56,-2.0284126672028713e-10,-5.431746953919265e-12
-87.55,-2.0297023141177763e-10,-5.4358899141383254e-12
-87.54,-2.0309929214563635e-10,-5.440036939137056e-12
-87.53,-2.0322845136985576e-10,-5.444187812747307e-12
-87.52,-2.033577074845887e-10,-5.448341784386764e-12
-87.51,-2.0348706159893218e-10,-5.45249971250184e-12
-87.5,-2.036165135187402e-10,-5.456661300943438e-12
-87.49,-2.0374606302858602e-10,-5.460826427306206e-12
-87.48,-2.0387571070022032e-10,-5.464995376965059e-12
-87.47,-2.0400545610203833e-10,-5.469167960577389e-12
-87.46,-2.0413529939624954e-10,-5.473344247225976e-12
-87.45,-2.042652411279265e-10,-5.4775241508283946e-12
-87.44,-2.0439528136479254e-10,-5.4817076376665015e-12
-87.43,-2.045254190406712e-10,-5.4858945474497355e-12
-87.42,-2.0465565605109176e-10,-5.490085872092504e-12
-87.41,-2.0478599117941565e-10,-5.494280701178459e-12
-87.4,-2.0491642485365257e-10,-5.49847907390683e-12
-87.39,-2.0504695722714811e-10,-5.5026813080456664e-12
-87.38,-2.0517758846643222e-10,-5.5068872368650345e-12
-87.37,-2.0530831700019802e-10,-5.511095669319228e-12
-87.36,-2.054391472420483e-10,-5.515309999898597e-12
-87.35,-2.0557007512321873e-10,-5.519527280144989e-12
-87.34,-2.05701102291109e-10,-5.523747826025204e-12
-87.33,-2.0583222823053577e-10,-5.527972397469347e-12
-87.32,-2.059634537002812e-10,-5.5322003450607515e-12
-87.31,-2.060947786344195e-10,-5.536432351014962e-12
-87.3,-2.0622620286617407e-10,-5.5406679508448686e-12
-87.29,-2.0635772652755632e-10,-5.544908135546049e-12
-87.28,-2.0648934828258934e-10,-5.5491504068338975e-12
-87.27,-2.0662107293744726e-10,-5.553397801435432e-12
-87.26,-2.067528958253651e-10,-5.557647797883902e-12
-87.25,-2.0688481839758487e-10,-5.561902420613581e-12
-87.24,-2.0701684156441217e-10,-5.5661607359633955e-12
-87.23,-2.0714896433547424e-10,-5.570422950501878e-12
-87.22,-2.0728118707068755e-10,-5.5746886020709205e-12
-87.21,-2.0741351045337532e-10,-5.578958139772099e-12
-87.2,-2.075459338802753e-10,-5.583231240023292e-12
-87.19,-2.076784579826614e-10,-5.587508367587567e-12
-87.18,-2.0781108159254088e-10,-5.591788802230716e-12
-87.17,-2.0794380769095672e-10,-5.596073586779629e-12
-87.16,-2.0807663289821667e-10,-5.600362538796973e-12
-87.15,-2.0820955933600002e-10,-5.604654623659116e-12
-87.14,-2.0834258642379635e-10,-5.6089507073583635e-12
-87.13,-2.0847571455341915e-10,-5.6132505571894924e-12
-87.12,-2.0860894388548057e-10,-5.617554426532008e-12
-87.11,-2.0874227406358799e-10,-5.621861788845997e-12
-87.1,-2.0887570588495644e-10,-5.626173126799111e-12
-87.09,-2.0900923861463428e-10,-5.630488238096916e-12
-87.08,-2.091428728804478e-10,-5.6348074273901695e-12
-87.07,-2.0927660827582243e-10,-5.639129939976034e-12
-87.06,-2.0941044560946163e-10,-5.643456580934199e-12
-87.05,-2.0954438446516337e-10,-5.647786978917121e-12
-87.04,-2.096784250652534e-10,-5.6521214856115265e-12
-87.03,-2.098125671036697e-10,-5.6564594689631685e-12
-87.02,-2.099468117680748e-10,-5.660801264450088e-12
-87.01,-2.1008115796887345e-10,-5.665147213753046e-12
-87.0,-2.1021560638910758e-10,-5.669496987320361e-12
-86.99,-2.1035015715941046e-10,-5.673850535673313e-12
-86.98,-2.1048480997194455e-10,-5.678208114377851e-12
-86.97,-2.1061956527161447e-10,-5.682569240483022e-12
-86.96,-2.1075442299761402e-10,-5.686934306123047e-12
-86.95,-2.1088938327090066e-10,-5.691303446895537e-12
-86.94,-2.110244459973023e-10,-5.695676242089928e-12
-86.93,-2.1115961165627979e-10,-5.700053004918628e-12
-86.92,-2.1129488065176404e-10,-5.704433743249922e-12
-86.91,-2.1143025149011675e-10,-5.708818250440629e-12
-86.9,-2.1156572551654403e-10,-5.7132063746991155e-12
-86.89,-2.1170130317416868e-10,-5.717599282586009e-12
-86.88,-2.1183698372945888e-10,-5.721995439609515e-12
-86.87,-2.1197276783306654e-10,-5.7263956631357245e-12
-86.86,-2.121086546439561e-10,-5.730799785184306e-12
-86.85,-2.122446456719143e-10,-5.735207897196901e-12
-86.84,-2.123807393884149e-10,-5.739619758813734e-12
-86.83,-2.1251693728875463e-10,-5.744035696454694e-12
-86.82,-2.1265323870787525e-10,-5.748455344553039e-12
-86.81,-2.1278964390750748e-10,-5.752878760991206e-12
-86.8,-2.1292615273311827e-10,-5.757307359697066e-12
-86.79,-2.1306276660627336e-10,-5.761738280061568e-12
-86.78,-2.1319948391069113e-10,-5.766173678719699e-12
-86.77,-2.1333630558354006e-10,-5.770613125130861e-12
-86.76,-2.134732312653935e-10,-5.775056732991649e-12
-86.75,-2.1361026127610727e-10,-5.779503987900261e-12
-86.74,-2.1374739592793916e-10,-5.783955521004285e-12
-86.73,-2.138846352545074e-10,-5.78841069515182e-12
-86.72,-2.14021978697127e-10,-5.792869774693707e-12
-86.71,-2.1415942738480442e-10,-5.7973330603069916e-12
-86.7,-2.1429698101571724e-10,-5.801800531404613e-12
-86.69,-2.144346390025472e-10,-5.806271439761937e-12
-86.68,-2.145724023264122e-10,-5.81074674451465e-12
-86.67,-2.1471027051824552e-10,-5.815225758771439e-12
-86.66,-2.1484824402468344e-10,-5.819708900892502e-12
-86.65,-2.1498632279729947e-10,-5.82419622341882e-12
-86.64,-2.1512450657025602e-10,-5.828687393893428e-12
-86.63,-2.152627965411076e-10,-5.8331827340070715e-12
-86.62,-2.1540119239367934e-10,-5.837681481577411e-12
-86.61,-2.1553969387242657e-10,-5.8421869869350894e-12
-86.6,-2.1567829948261086e-10,-5.846691889992385e-12
-86.59,-2.1581701198939505e-10,-5.851203132689084e-12
-86.58,-2.1595583041042991e-10,-5.855718333170774e-12
-86.57,-2.1609475497049453e-10,-5.860237406665007e-12
-86.56,-2.1623378511523605e-10,-5.864760866718389e-12
-86.55,-2.163729223292023e-10,-5.8692880773206835e-12
-86.54,-2.1651216547456302e-10,-5.873819616249421e-12
-86.53,-2.1665151483637556e-10,-5.8783547068858515e-12
-86.52,-2.1679097090050034e-10,-5.88289398994951e-12
-86.51,-2.1693053370217089e-10,-5.887437643811539e-12
-86.5,-2.1707020282045634e-10,-5.891985324050228e-12
-86.49,-2.1720997911709143e-10,-5.896537020228899e-12
-86.48,-2.1734986193635335e-10,-5.901092465596997e-12
-86.47,-2.1748985189827259e-10,-5.905652376121272e-12
-86.46,-2.1762994890216358e-10,-5.9102160758305224e-12
-86.45,-2.1777015305057278e-10,-5.914783828465745e-12
-86.44,-2.1791046450317292e-10,-5.919355885028037e-12
-86.43,-2.1805088368255766e-10,-5.923931534055717e-12
-86.42,-2.181914094824847e-10,-5.928512103566142e-12
-86.41,-2.1833204307614312e-10,-5.933096410469761e-12
-86.4,-2.1847278446782086e-10,-5.937684726847495e-12
-86.39,-2.1861363381888363e-10,-5.94227719758637e-12
-86.38,-2.1875459135941454e-10,-5.9468730706287154e-12
-86.37,-2.18895655656143e-10,-5.951474152733451e-12
-86.36,-2.1903682845683896e-10,-5.9560790889603495e-12
-86.35,-2.1917810943954087e-10,-5.960687899485469e-12
-86.34,-2.1931949888805452e-10,-5.96530134659387e-12
-86.33,-2.194609961025784e-10,-5.969917881789647e-12
-86.32,-2.1960260198742555e-10,-5.974539432277722e-12
-86.31,-2.1974431676329166e-10,-5.979164390055399e-12
-86.3,-2.1988613945010002e-10,-5.983794232981717e-12
-86.29,-2.2002807104391894e-10,-5.988427802961141e-12
-86.28,-2.201701115134229e-10,-5.993065657316418e-12
-86.27,-2.2031226095377587e-10,-5.997707665413185e-12
-86.26,-2.2045451925203263e-10,-6.002354052698595e-12
-86.25,-2.2059688669053807e-10,-6.007003826259234e-12
-86.24,-2.2073936333353701e-10,-6.011658502027711e-12
-86.23,-2.208819493352397e-10,-6.0163173504653336e-12
-86.22,-2.2102464432138988e-10,-6.020979986336688e-12
-86.21,-2.211674490003373e-10,-6.0256469000169226e-12
-86.2,-2.2131036326743327e-10,-6.0303179709034536e-12
-86.19,-2.2145338702782397e-10,-6.034993441247097e-12
-86.18,-2.215965206472805e-10,-6.039672945258641e-12
-86.17,-2.21739764159669e-10,-6.044356638757823e-12
-86.16,-2.2188311748988453e-10,-6.049044604938541e-12
-86.15,-2.220265813008811e-10,-6.0537367792166054e-12
-86.14,-2.2217015275758609e-10,-6.058432863269894e-12
-86.13,-2.2231383856448006e-10,-6.063133470667242e-12
-86.12,-2.2245763279433462e-10,-6.067837971445631e-12
-86.11,-2.2260153730389914e-10,-6.072547159715002e-12
-86.1,-2.2274555241063944e-10,-6.077260459631672e-12
-86.09,-2.228896783299121e-10,-6.081977699773789e-12
-86.08,-2.2303391465280313e-10,-6.086699222161098e-12
-86.07,-2.231782620197707e-10,-6.091425282062964e-12
-86.06,-2.2332272032204866e-10,-6.096155373740948e-12
-86.05,-2.2346728984129176e-10,-6.100890466731286e-12
-86.04,-2.2361197014545423e-10,-6.105628507758126e-12
-86.03,-2.2375676153615508e-10,-6.110371739891812e-12
-86.02,-2.239016645774447e-10,-6.115118377836509e-12
-86.01,-2.2404667910532617e-10,-6.1198698755628154e-12
-86.0,-2.2419180487083694e-10,-6.124625794921316e-12
-85.99,-2.243370422839885e-10,-6.12938555158227e-12
-85.98,-2.2448239181655892e-10,-6.134149619553272e-12
-85.97,-2.2462785295227072e-10,-6.1389180595043835e-12
-85.96,-2.2477342612281734e-10,-6.143691093925306e-12
-85.95,-2.2491911077117544e-10,-6.148467880383642e-12
-85.94,-2.2506490805327096e-10,-6.153249193211499e-12
-85.93,-2.252108169734226e-10,-6.1580350891613776e-12
-85.92,-2.253568395401118e-10,-6.16282500972899e-12
-85.91,-2.255029728501328e-10,-6.167619338107792e-12
-85.9,-2.2564921957178065e-10,-6.172417651686643e-12
-85.89,-2.2579557869914782e-10,-6.177220495098068e-12
-85.88,-2.2594205072202352e-10,-6.18202764900529e-12
-85.87,-2.2608863605747187e-10,-6.186837553696389e-12
-85.86,-2.262353331571627e-10,-6.191655195835457e-12
-85.85,-2.2638214378306e-10,-6.196475472249511e-12
-85.84,-2.2652906748082505e-10,-6.201299901884893e-12
-85.83,-2.2667610464053634e-10,-6.206128856583222e-12
-85.82,-2.268232545874753e-10,-6.210962564051193e-12
-85.81,-2.2697051843165727e-10,-6.215799644489303e-12
-85.8,-2.2711789579756128e-10,-6.22064134886031e-12
-85.79,-2.2726538670570342e-10,-6.225487744574411e-12
-85.78,-2.2741299103197246e-10,-6.230338241967591e-12
-85.77,-2.2756070967461832e-10,-6.235193309790481e-12
-85.76,-2.2770854221803946e-10,-6.240052854268323e-12
-85.75,-2.2785648843097342e-10,-6.2449163355183345e-12
-85.74,-2.2800454899563882e-10,-6.249784443043219e-12
-85.73,-2.2815272333801013e-10,-6.254657147424446e-12
-85.72,-2.283010127757427e-10,-6.259534037812398e-12
-85.71,-2.284494162232847e-10,-6.264415377197452e-12
-85.7,-2.2859793403689823e-10,-6.269300585951284e-12
-85.69,-2.2874656704014569e-10,-6.274191058007764e-12
-85.68,-2.2889531434744104e-10,-6.279087323243644e-12
-85.67,-2.290441765128382e-10,-6.283984860907318e-12
-85.66,-2.2919315399151792e-10,-6.288888216811003e-12
-85.65,-2.293422460652988e-10,-6.2937956194107765e-12
-85.64,-2.2949145359011518e-10,-6.298707980510177e-12
-85.63,-2.2964077623373426e-10,-6.303624068309819e-12
-85.62,-2.2979021420194006e-10,-6.3085457997921565e-12
