t/M,Re(Psi_4),Im(Psi_4)
-24.28,-2.2879289509774609e-7,-2.0993052147440803e-8
-24.27,-2.2925043884370132e-7,-2.104053221873594e-8
-24.26,-2.2970898700260297e-7,-2.1088124321505397e-8
-24.25,-2.301685418738011e-7,-2.1135828710781315e-8
-24.24,-2.3062910576187623e-7,-2.1183645641375236e-8
-24.23,-2.310906809761934e-7,-2.1231575368282892e-8
-24.22,-2.3155326983159702e-7,-2.127961814736567e-8
-24.21,-2.320168746480478e-7,-2.1327774235134402e-8
-24.2,-2.32481497749569e-7,-2.1376043887622683e-8
-24.19,-2.3294714146693132e-7,-2.1424427362536128e-8
-24.18,-2.3341380813468493e-7,-2.1472924916999538e-8
-24.17,-2.3388150009323182e-7,-2.1521536808962942e-8
-24.16,-2.34350219687892e-7,-2.15702632969359e-8
-24.15,-2.3481996926857893e-7,-2.1619104639746012e-8
-24.14,-2.3529075119129112e-7,-2.166806109680983e-8
-24.13,-2.3576256781668866e-7,-2.1717132927499884e-8
-24.12,-2.3623542151033684e-7,-2.1766320392327345e-8
-24.11,-2.3670931464358268e-7,-2.1815623750915044e-8
-24.1,-2.3718424959239858e-7,-2.186504326545462e-8
-24.09,-2.3766022873839296e-7,-2.191457919677442e-8
-24.08,-2.3813725446778978e-7,-2.19642318068084e-8
-24.07,-2.3861532917228226e-7,-2.2014001358051588e-8
-24.06,-2.390944552497264e-7,-2.2063888112649763e-8
-24.05,-2.395746351014047e-7,-2.2113892334591974e-8
-24.04,-2.400558711349265e-7,-2.2164014286575456e-8
-24.03,-2.405381657631871e-7,-2.22142542334055e-8
-24.02,-2.410215214039941e-7,-2.2264612438912495e-8
-24.01,-2.4150594048022526e-7,-2.2315089168049395e-8
-24.0,-2.419914254204929e-7,-2.2365684686817335e-8
-23.99,-2.4247797865831783e-7,-2.2416399260054165e-8
-23.98,-2.4296560263294113e-7,-2.2467233154489396e-8
-23.97,-2.434542997880924e-7,-2.2518186636613995e-8
-23.96,-2.4394407257358414e-7,-2.2569259973035234e-8
-23.95,-2.4443492344435236e-7,-2.262045343164298e-8
-23.94,-2.449268548601373e-7,-2.2671767279892023e-8
-23.93,-2.4541986928689994e-7,-2.2723201786729795e-8
-23.92,-2.459139691945143e-7,-2.2774757219823935e-8
-23.91,-2.464091570596293e-7,-2.282643384910616e-8
-23.9,-2.4690543536395623e-7,-2.2878231944005424e-8
-23.89,-2.474028065935252e-7,-2.2930151774206715e-8
-23.88,-2.4790127324098855e-7,-2.2982193610502582e-8
-23.87,-2.4840083780335595e-7,-2.303435772289443e-8
-23.86,-2.489015027839357e-7,-2.3086644383478135e-8
-23.85,-2.4940327069062614e-7,-2.3139053863696937e-8
-23.84,-2.4990614403723777e-7,-2.3191586435282126e-8
-23.83,-2.5041012534254977e-7,-2.3244242370572276e-8
-23.82,-2.509152171309844e-7,-2.329702194316192e-8
-23.81,-2.5142142193248653e-7,-2.3349925425749838e-8
-23.8,-2.519287422823589e-7,-2.3402953092089908e-8
-23.79,-2.5243718072106977e-7,-2.3456105216429285e-8
-23.78,-2.5294673979444663e-7,-2.3509382073259527e-8
-23.77,-2.534574220545041e-7,-2.356278393759498e-8
-23.76,-2.5396923005802975e-7,-2.3616311084426203e-8
-23.75,-2.544821663674323e-7,-2.3669963790087995e-8
-23.74,-2.549962335504482e-7,-2.372374233018977e-8
-23.73,-2.5551143418054645e-7,-2.377764698168626e-8
-23.72,-2.5602777083698296e-7,-2.383167802116876e-8
-23.71,-2.565452461033264e-7,-2.388583572626956e-8
-23.7,-2.5706386256978274e-7,-2.3940120374535566e-8
-23.69,-2.575836228317957e-7,-2.3994532244587517e-8
-23.68,-2.581045294899193e-7,-2.4049071614678272e-8
-23.67,-2.5862658515071414e-7,-2.410373876346883e-8
-23.66,-2.591497924261962e-7,-2.4158533970832574e-8
-23.65,-2.5967415393326934e-7,-2.4213457516391522e-8
-23.64,-2.601996722952997e-7,-2.4268509680156034e-8
-23.63,-2.607263501405415e-7,-2.4323690742793384e-8
-23.62,-2.612541901031395e-7,-2.4379000985202827e-8
-23.61,-2.6178319482299494e-7,-2.4434440688798157e-8
-23.6,-2.6231336694504213e-7,-2.4490010135077115e-8
-23.59,-2.628447091196171e-7,-2.454570960646391e-8
-23.58,-2.633772240038651e-7,-2.460153938526777e-8
-23.57,-2.6391091425916473e-7,-2.4657499754203484e-8
-23.56,-2.6444578255306705e-7,-2.4713590997079908e-8
-23.55,-2.6498183155932895e-7,-2.476981339717849e-8
-23.54,-2.65519063955896e-7,-2.4826167238762332e-8
-23.53,-2.6605748242764593e-7,-2.4882652805949907e-8
-23.52,-2.6659708966455547e-7,-2.4939270383589553e-8
-23.51,-2.6713788836189076e-7,-2.4996020256733444e-8
-23.5,-2.6767988122154556e-7,-2.505290271155365e-8
-23.49,-2.6822307094987463e-7,-2.51099180334463e-8
-23.48,-2.6876746025990887e-7,-2.5167066508820607e-8
-23.47,-2.6931305186956505e-7,-2.522434842453608e-8
-23.46,-2.698598485033679e-7,-2.5281764067025166e-8
-23.45,-2.7040785288980296e-7,-2.5339313724502054e-8
-23.44,-2.709570677653061e-7,-2.539699768457595e-8
-23.43,-2.7150749587034297e-7,-2.5454816234701004e-8
-23.42,-2.720591399515104e-7,-2.55127696642521e-8
-23.41,-2.7261200276173727e-7,-2.5570858261904892e-8
-23.4,-2.7316608705851965e-7,-2.5629082316310525e-8
-23.39,-2.737213956060603e-7,-2.5687442117643535e-8
-23.38,-2.742779311738692e-7,-2.5745937956040563e-8
-23.37,-2.748356965370136e-7,-2.5804570121024634e-8
-23.36,-2.753946944767832e-7,-2.5863338903911974e-8
-23.35,-2.7595492777967865e-7,-2.5922244595694962e-8
-23.34,-2.76516399238551e-7,-2.5981287487347412e-8
-23.33,-2.770791116512896e-7,-2.604046787066502e-8
-23.32,-2.7764306782234125e-7,-2.6099786038520895e-8
-23.31,-2.782082705617169e-7,-2.6159242281809775e-8
-23.3,-2.7877472268446496e-7,-2.621883689426946e-8
-23.29,-2.793424270121648e-7,-2.6278570169069714e-8
-23.28,-2.7991138637223315e-7,-2.6338442399585628e-8
-23.27,-2.8048160359768135e-7,-2.6398453879089198e-8
-23.26,-2.810530815268024e-7,-2.6458604902310312e-8
-23.25,-2.8162582300468367e-7,-2.6518895763544053e-8
-23.24,-2.8219983088168056e-7,-2.6579326756943827e-8
-23.23,-2.8277510801394553e-7,-2.6639898178275365e-8
-23.22,-2.833516572635899e-7,-2.6700610322974682e-8
-23.21,-2.8392948149869155e-7,-2.6761463486473954e-8
-23.2,-2.845085835928875e-7,-2.6822457964685943e-8
-23.19,-2.850889664256764e-7,-2.6883594054700614e-8
-23.18,-2.8567063288290136e-7,-2.6944872052831364e-8
-23.17,-2.862535858556811e-7,-2.700629225581717e-8
-23.16,-2.868378282412637e-7,-2.7067854961562655e-8
-23.15,-2.874233629426154e-7,-2.712956046705162e-8
-23.14,-2.8801019286890715e-7,-2.7191409071288155e-8
-23.13,-2.8859832093465334e-7,-2.7253401071421522e-8
-23.12,-2.8918775006113286e-7,-2.7315536767086903e-8
-23.11,-2.897784831746045e-7,-2.73778164560684e-8
-23.1,-2.903705232075536e-7,-2.7440240438756952e-8
-23.09,-2.9096387309872325e-7,-2.7502809013220643e-8
-23.08,-2.9155853579206785e-7,-2.756552248069595e-8
-23.07,-2.92154514238273e-7,-2.7628381140489407e-8
-23.06,-2.9275181139355854e-7,-2.7691385292950133e-8
-23.05,-2.933504302197663e-7,-2.7754535239005444e-8
-23.04,-2.939503736852877e-7,-2.7817831279365687e-8
-23.03,-2.945516447638516e-7,-2.7881273715501195e-8
-23.02,-2.9515424643580924e-7,-2.7944862848877264e-8
-23.01,-2.9575818168698884e-7,-2.8008598981056724e-8
-23.0,-2.963634535088997e-7,-2.807248241402633e-8
-22.99,-2.9697006489993e-7,-2.8136513450768514e-8
-22.98,-2.9757801886341833e-7,-2.820069239331337e-8
-22.97,-2.981873184093535e-7,-2.8265019544635794e-8
-22.96,-2.987979665538128e-7,-2.8329495208303326e-8
-22.95,-2.994099663182741e-7,-2.839411968678519e-8
-22.94,-3.0002332073047797e-7,-2.845889328452317e-8
-22.93,-3.0063803282414054e-7,-2.852381630549741e-8
-22.92,-3.012541056396077e-7,-2.8588889053466847e-8
-22.91,-3.0187154222153313e-7,-2.8654111832842067e-8
-22.9,-3.02490345622462e-7,-2.871948494888297e-8
-22.89,-3.0311051889990103e-7,-2.878500870571654e-8
-22.88,-3.037320651177349e-7,-2.885068340892084e-8
-22.87,-3.0435498734581473e-7,-2.8916509363968568e-8
-22.86,-3.04979288659896e-7,-2.8982486876223582e-8
-22.85,-3.0560497214228054e-7,-2.9048616252692766e-8
-22.84,-3.062320408802172e-7,-2.911489779716225e-8
-22.83,-3.0686049796799734e-7,-2.9181331817673774e-8
-22.82,-3.0749034650540015e-7,-2.9247918620676956e-8
-22.81,-3.081215895988491e-7,-2.931465851269302e-8
-22.8,-3.0875423036014295e-7,-2.9381551800557785e-8
-22.79,-3.093882719078281e-7,-2.944859879151467e-8
-22.78,-3.100237173657553e-7,-2.9515799793255126e-8
-22.77,-3.1066056986399987e-7,-2.9583155113138254e-8
-22.76,-3.112988325397419e-7,-2.9650665059243014e-8
-22.75,-3.1193850853497374e-7,-2.971832993910739e-8
-22.74,-3.1257960099760993e-7,-2.9786150061312176e-8
-22.73,-3.1322211308339207e-7,-2.985412573434005e-8
-22.72,-3.138660479519629e-7,-2.9922257266657216e-8
-22.71,-3.1451140877111127e-7,-2.999054496675306e-8
-22.7,-3.151581987130873e-7,-3.005898914458673e-8
-22.69,-3.158064209567096e-7,-3.012759010836779e-8
-22.68,-3.16456078687531e-7,-3.019634816766855e-8
-22.67,-3.1710717509580327e-7,-3.026526363198936e-8
-22.66,-3.1775971338021517e-7,-3.0334336811159646e-8
-22.65,-3.184136967430407e-7,-3.040356801471207e-8
-22.64,-3.1906912839418475e-7,-3.047295755291528e-8
-22.63,-3.1972601154909996e-7,-3.0542505735752513e-8
-22.62,-3.203843494298768e-7,-3.061221287363116e-8
-22.61,-3.210441452639767e-7,-3.0682079276840766e-8
-22.6,-3.2170540228583067e-7,-3.075210525654813e-8
-22.59,-3.2236812373501307e-7,-3.082229112279452e-8
-22.58,-3.230323128580109e-7,-3.089263718647473e-8
-22.57,-3.236979729071337e-7,-3.096314375926289e-8
-22.56,-3.243651071411436e-7,-3.103381115161539e-8
-22.55,-3.2503371882453944e-7,-3.1104639675184183e-8
-22.54,-3.2570381122773303e-7,-3.11756296412102e-8
-22.53,-3.2637538762836433e-7,-3.1246781361230794e-8
-22.52,-3.270484513087509e-7,-3.1318095146702285e-8
-22.51,-3.2772300555894573e-7,-3.138957130961608e-8
-22.5,-3.2839905367338723e-7,-3.146121016152617e-8
-22.49,-3.2907659895466773e-7,-3.1533012014646456e-8
-22.48,-3.2975564470982355e-7,-3.160497718093024e-8
-22.47,-3.304361942523718e-7,-3.167710597231146e-8
-22.46,-3.3111825090309956e-7,-3.174939870076783e-8
-22.45,-3.318018179879311e-7,-3.182185567925199e-8
-22.44,-3.3248689883861223e-7,-3.18944772195384e-8
-22.43,-3.331734967945386e-7,-3.196726363441157e-8
-22.42,-3.338616151996828e-7,-3.2040215235976596e-8
-22.41,-3.345512574052078e-7,-3.2113332337300634e-8
-22.4,-3.352424267676808e-7,-3.21866152504804e-8
-22.39,-3.3593512665080006e-7,-3.226006428853055e-8
-22.38,-3.36629360423347e-7,-3.233367976393449e-8
-22.37,-3.3732513146147e-7,-3.240746198954944e-8
-22.36,-3.3802244314595714e-7,-3.248141127839213e-8
-22.35,-3.38721298865573e-7,-3.255552794298428e-8
-22.34,-3.394217020135518e-7,-3.262981229600131e-8
-22.33,-3.401236559903766e-7,-3.270426465092263e-8
-22.32,-3.408271642027708e-7,-3.2778885320227236e-8
-22.31,-3.415322300626887e-7,-3.285367461705834e-8
-22.3,-3.422388569891309e-7,-3.292863285388122e-8
-22.29,-3.4294704840694763e-7,-3.300376034410755e-8
-22.28,-3.4365680774715046e-7,-3.307905740036205e-8
-22.27,-3.44368138446915e-7,-3.31545243358237e-8
-22.26,-3.450810439496616e-7,-3.3230161463126847e-8
-22.25,-3.4579552770547983e-7,-3.330596909534854e-8
-22.24,-3.465115931695132e-7,-3.33819475450796e-8
-22.23,-3.4722924380348177e-7,-3.345809712565339e-8
-22.22,-3.479484830762697e-7,-3.353441814910515e-8
-22.21,-3.486693144613629e-7,-3.361091092882608e-8
-22.2,-3.493917414399124e-7,-3.3687575777339226e-8
-22.19,-3.501157674983405e-7,-3.376441300716939e-8
-22.18,-3.5084139612934105e-7,-3.3841422930944684e-8
-22.17,-3.5156863083218237e-7,-3.391860586125796e-8
-22.16,-3.5229747511154153e-7,-3.3995962110440315e-8
-22.15,-3.530279324795075e-7,-3.4073491990932395e-8
-22.14,-3.537600064520616e-7,-3.415119581523313e-8
-22.13,-3.5449370055462523e-7,-3.422907389516847e-8
-22.12,-3.552290183161198e-7,-3.430712654331397e-8
-22.11,-3.5596596327255445e-7,-3.43853540712923e-8
-22.1,-3.567045389664517e-7,-3.44637567910029e-8
-22.09,-3.574447489453854e-7,-3.4542335014335824e-8
-22.08,-3.5818659676445183e-7,-3.462108905317585e-8
-22.07,-3.589300859841963e-7,-3.470001921888562e-8
-22.06,-3.596752201710173e-7,-3.477912582302061e-8
-22.05,-3.60422002898378e-7,-3.485840917641385e-8
-22.04,-3.6117043774524653e-7,-3.4937869590736176e-8
-22.03,-3.6192052829643306e-7,-3.50175073763756e-8
-22.02,-3.6267227814390964e-7,-3.50973228449209e-8
-22.01,-3.634256908846264e-7,-3.5177316306583985e-8
-22.0,-3.6418077012273064e-7,-3.525748807190541e-8
-21.99,-3.649375194674909e-7,-3.533783845099328e-8
-21.98,-3.65695942535241e-7,-3.541836775421002e-8
-21.97,-3.6645604294792093e-7,-3.5499076291442474e-8
-21.96,-3.6721782433383275e-7,-3.5579964372643145e-8
-21.95,-3.679812903268234e-7,-3.5661032306803236e-8
-21.94,-3.6874644456799884e-7,-3.574228040358925e-8
-21.93,-3.6951329070316345e-7,-3.582370897206211e-8
-21.92,-3.702818323854899e-7,-3.5905318321081416e-8
-21.91,-3.7105207327380677e-7,-3.598710875912155e-8
-21.9,-3.7182401703266436e-7,-3.606908059477488e-8
-21.89,-3.725976673332547e-7,-3.615123413603367e-8
-21.88,-3.7337302785215896e-7,-3.6233569690739186e-8
-21.87,-3.741501022735867e-7,-3.6316087566707615e-8
-21.86,-3.7492889428523765e-7,-3.639878807102276e-8
-21.85,-3.7570940758366233e-7,-3.648167151098647e-8
-21.84,-3.764916458698461e-7,-3.6564738193062293e-8
-21.83,-3.772756128511755e-7,-3.6647988423942036e-8
-21.82,-3.7806131224176796e-7,-3.6731422509727304e-8
-21.81,-3.788487477603092e-7,-3.6815040756334613e-8
-21.8,-3.79637923132704e-7,-3.6898843469231654e-8
-21.79,-3.804288420914506e-7,-3.6982830953456397e-8
-21.78,-3.8122150837295405e-7,-3.706700351420639e-8
-21.77,-3.820159257222052e-7,-3.7151361455809425e-8
-21.76,-3.828120978885293e-7,-3.723590508279449e-8
-21.75,-3.8361002862764117e-7,-3.732063469831912e-8
-21.74,-3.844097217012352e-7,-3.740555060628778e-8
-21.73,-3.852111808779375e-7,-3.749065310958823e-8
-21.72,-3.8601440993085687e-7,-3.75759425108581e-8
-21.71,-3.8681941263994573e-7,-3.7661419112809396e-8
-21.7,-3.8762619279154497e-7,-3.774708321683083e-8
-21.69,-3.8843475417760124e-7,-3.783293512422623e-8
-21.68,-3.8924510059514365e-7,-3.7918975136579734e-8
-21.67,-3.9005723584860776e-7,-3.800520355448708e-8
-21.66,-3.9087116374746866e-7,-3.8091620677447064e-8
-21.65,-3.9168688810792695e-7,-3.817822680606465e-8
-21.64,-3.925044127506833e-7,-3.8265022239314494e-8
-21.63,-3.933237415048237e-7,-3.8352007275132644e-8
-21.62,-3.941448782017714e-7,-3.8439182213865366e-8
-21.61,-3.949678266831875e-7,-3.8526547351204116e-8
-21.6,-3.9579259079329675e-7,-3.861410298585695e-8
-21.59,-3.9661917438322013e-7,-3.8701849413778784e-8
-21.58,-3.974475813105186e-7,-3.878978693187984e-8
-21.57,-3.9827781543815877e-7,-3.887791583594615e-8
-21.56,-3.991098806354275e-7,-3.8966236420885856e-8
-21.55,-3.9994378077654363e-7,-3.9054748981810375e-8
-21.54,-4.0077951974247056e-7,-3.91434538127486e-8
-21.53,-4.0161710141979523e-7,-3.923235120722545e-8
-21.52,-4.0245652970057034e-7,-3.9321441458292884e-8
-21.51,-4.032978084833401e-7,-3.941072485878762e-8
-21.5,-4.041409416715343e-7,-3.95002017001939e-8
-21.49,-4.0498593317582804e-7,-3.958987227337658e-8
-21.48,-4.058327869107962e-7,-3.9679736870203736e-8
-21.47,-4.066815067987675e-7,-3.976979577961453e-8
-21.46,-4.0753209676610644e-7,-3.986004929137771e-8
-21.45,-4.083845607462716e-7,-3.9950497694136525e-8
-21.44,-4.0923890267762505e-7,-4.00411412762894e-8
-21.43,-4.1009512650504234e-7,-4.0131980324844314e-8
-21.42,-4.109532361778816e-7,-4.0223015126651096e-8
-21.41,-4.1181323565254906e-7,-4.031424596779197e-8
-21.4,-4.1267512889056925e-7,-4.040567313407149e-8
-21.39,-4.1353891985916535e-7,-4.04972969096036e-8
-21.38,-4.144046125309762e-7,-4.05891175784408e-8
-21.37,-4.1527221088494626e-7,-4.0681135423793386e-8
-21.36,-4.161417189052048e-7,-4.0773350727819475e-8
-21.35,-4.170131405818159e-7,-4.0865763773312974e-8
-21.34,-4.1788647990985466e-7,-4.095837483951865e-8
-21.33,-4.187617408904628e-7,-4.1051184207765516e-8
-21.32,-4.1963892753088043e-7,-4.1144192156916985e-8
-21.31,-4.2051804384310404e-7,-4.123739896591382e-8
-21.3,-4.2139909384504167e-7,-4.1330804912401456e-8
-21.29,-4.222820815600503e-7,-4.1424410272818485e-8
-21.28,-4.231670110169417e-7,-4.151821532376136e-8
-21.27,-4.2405388625038114e-7,-4.1612220340303976e-8
-21.26,-4.249427113005713e-7,-4.170642559653734e-8
-21.25,-4.258334902129655e-7,-4.1800831366428075e-8
-21.24,-4.2672622703799015e-7,-4.189543792226227e-8
-21.23,-4.2762092583268827e-7,-4.199024553564473e-8
-21.22,-4.285175906586905e-7,-4.208525447770989e-8
-21.21,-4.2941622558339845e-7,-4.218046501775457e-8
-21.2,-4.303168346795077e-7,-4.227587742540234e-8
-21.19,-4.3121942202536285e-7,-4.237149196790889e-8
-21.18,-4.321239917039375e-7,-4.246730891271173e-8
-21.17,-4.3303054780458975e-7,-4.2563328525797403e-8
-21.16,-4.3393909442142587e-7,-4.2659551071944734e-8
-21.15,-4.348496356536469e-7,-4.2755976815404255e-8
-21.14,-4.357621756069754e-7,-4.285260601904141e-8
-21.13,-4.366767183905835e-7,-4.294943894495924e-8
-21.12,-4.3759326812036046e-7,-4.3046475853918646e-8
-21.11,-4.3851182891694677e-7,-4.3143717006081556e-8
-21.1,-4.3943240490636194e-7,-4.3241162659641805e-8
-21.09,-4.4035500021944604e-7,-4.333881307280713e-8
-21.08,-4.4127961899270544e-7,-4.343666850216686e-8
-21.07,-4.4220626536766825e-7,-4.3534729202965143e-8
-21.06,-4.4313494349100113e-7,-4.36329954298022e-8
-21.05,-4.440656575145336e-7,-4.373146743534267e-8
-21.04,-4.44998411595156e-7,-4.3830145472526024e-8
-21.03,-4.459332098948331e-7,-4.392902979142702e-8
-21.02,-4.468700565805308e-7,-4.40281206419654e-8
-21.01,-4.4780895582468806e-7,-4.412741827335641e-8
-21.0,-4.487499118042559e-7,-4.422692293164333e-8
-20.99,-4.4969292870145e-7,-4.43266348636061e-8
-20.98,-4.506380107037519e-7,-4.442655431357228e-8
-20.97,-4.515851620027136e-7,-4.452668152580538e-8
-20.96,-4.525343867960637e-7,-4.4627016741567285e-8
-20.95,-4.53485689285434e-7,-4.472756020281692e-8
-20.94,-4.5443907367787524e-7,-4.4828312148376697e-8
-20.93,-4.553945441848995e-7,-4.4929272817110045e-8
-20.92,-4.56352105023628e-7,-4.50304424451336e-8
-20.91,-4.5731176041511877e-7,-4.51318212691732e-8
-20.9,-4.582735145857864e-7,-4.523340952292844e-8
-20.89,-4.5923737176687247e-7,-4.533520743907693e-8
-20.88,-4.6020333619370895e-7,-4.543721524923717e-8
-20.87,-4.611714121072864e-7,-4.553943318334281e-8
-20.86,-4.621416037526118e-7,-4.564186146971762e-8
-20.85,-4.6311391537991994e-7,-4.574450033606915e-8
-20.84,-4.6408835124319223e-7,-4.58473500075827e-8
-20.83,-4.650649156019364e-7,-4.5950410708852296e-8
-20.82,-4.6604361272011087e-7,-4.605368266186075e-8
-20.81,-4.67024446865748e-7,-4.6157166088017564e-8
-20.8,-4.6800742231193533e-7,-4.6260861207006665e-8
-20.79,-4.6899254333629964e-7,-4.6364768236737706e-8
-20.78,-4.6997981422026466e-7,-4.646888739329945e-8
-20.77,-4.709692392505831e-7,-4.657321889247664e-8
-20.76,-4.71960822717863e-7,-4.667776294669888e-8
-20.75,-4.7295456891764236e-7,-4.67825197674964e-8
-20.74,-4.7395048214899016e-7,-4.6887489565282196e-8
-20.73,-4.749485667160931e-7,-4.6992672547950005e-8
-20.72,-4.7594882692751505e-7,-4.709806892209288e-8
-20.71,-4.769512670954414e-7,-4.72036788928406e-8
-20.7,-4.779558915366846e-7,-4.730950266299117e-8
-20.69,-4.789627045723643e-7,-4.741554043434297e-8
-20.68,-4.799717105274749e-7,-4.752179240606172e-8
-20.67,-4.809829137316192e-7,-4.76282587768823e-8
-20.66,-4.819963185183729e-7,-4.77349397417631e-8
-20.65,-4.83011929225093e-7,-4.784183549537265e-8
-20.64,-4.84029750193616e-7,-4.794894623079182e-8
-20.63,-4.85049785769912e-7,-4.80562721372603e-8
-20.62,-4.86072040303064e-7,-4.8163813404949085e-8
-20.61,-4.870965181471069e-7,-4.827157021899249e-8
-20.6,-4.881232236596798e-7,-4.837954276549208e-8
-20.59,-4.891521612022144e-7,-4.848773122724168e-8
-20.58,-4.901833351401266e-7,-4.859613578425526e-8
-20.57,-4.91216749842622e-7,-4.8704756616543344e-8
-20.56,-4.922524096825367e-7,-4.881359390080861e-8
-20.55,-4.932903190366329e-7,-4.892264781170986e-8
-20.54,-4.943304822860141e-7,-4.9031918522137776e-8
-20.53,-4.953729038141172e-7,-4.9141406203394614e-8
-20.52,-4.964175880089494e-7,-4.925111102371413e-8
-20.51,-4.974645392620361e-7,-4.936103315019173e-8
-20.5,-4.985137619682779e-7,-4.9471172746486525e-8
-20.49,-4.995652605265391e-7,-4.958152997573623e-8
-20.48,-5.006190393382712e-7,-4.9692104998449364e-8
-20.47,-5.016751028097686e-7,-4.980289797201121e-8
-20.46,-5.027334553492914e-7,-4.991390905227595e-8
-20.45,-5.037941013695419e-7,-5.0025138392853044e-8
-20.44,-5.048570452859012e-7,-5.013658614531811e-8
-20.43,-5.05922291517407e-7,-5.0248252457986375e-8
-20.42,-5.069898444865756e-7,-5.036013747786424e-8
-20.41,-5.080597086181842e-7,-5.047224134942953e-8
-20.4,-5.091318883420551e-7,-5.05845642151637e-8
-20.39,-5.102063880887776e-7,-5.0697106213943e-8
-20.38,-5.112832122938284e-7,-5.080986748327243e-8
-20.37,-5.123623653946091e-7,-5.092284815805477e-8
-20.36,-5.134438518326523e-7,-5.103604836992863e-8
-20.35,-5.145276760514357e-7,-5.1149468250064144e-8
-20.34,-5.156138424978851e-7,-5.126310792453743e-8
-20.33,-5.167023556217312e-7,-5.137696751903121e-8
-20.32,-5.177932198757892e-7,-5.149104715606945e-8
-20.31,-5.188864397149681e-7,-5.160534695451328e-8
-20.3,-5.199820195974355e-7,-5.1719867032153883e-8
-20.29,-5.210799639838094e-7,-5.183460750418031e-8
-20.28,-5.221802773377256e-7,-5.194956848042227e-8
-20.27,-5.232829641254579e-7,-5.2064750071846866e-8
-20.26,-5.243880288149108e-7,-5.21801523846088e-8
-20.25,-5.25495475877624e-7,-5.2295775522263996e-8
-20.24,-5.266053097871769e-7,-5.241161958607469e-8
-20.23,-5.277175350193249e-7,-5.252768467435805e-8
-20.22,-5.28832156052422e-7,-5.264397088208098e-8
-20.21,-5.299491773672753e-7,-5.2760478302632144e-8
-20.2,-5.310686034466381e-7,-5.287720702524468e-8
-20.19,-5.321904387756621e-7,-5.299415713736343e-8
-20.18,-5.33314687841246e-7,-5.311132872188873e-8
-20.17,-5.344413551336465e-7,-5.322872186152462e-8
-20.16,-5.355704451434969e-7,-5.334633663324776e-8
-20.15,-5.367019623646304e-7,-5.3464173111986716e-8
-20.14,-5.378359112924143e-7,-5.358223137045103e-8
-20.13,-5.389722964235963e-7,-5.370051147785961e-8
-20.12,-5.401111222585852e-7,-5.3819013499308354e-8
-20.11,-5.412523932974734e-7,-5.393773749835284e-8
-20.1,-5.423961140426325e-7,-5.4056683534372606e-8
-20.09,-5.435422889989672e-7,-5.4175851664375464e-8
-20.08,-5.446909226722036e-7,-5.4295241941199974e-8
-20.07,-5.458420195701911e-7,-5.4414854415589014e-8
-20.06,-5.46995584201797e-7,-5.45346891340323e-8
-20.05,-5.481516210774236e-7,-5.465474614004297e-8
-20.04,-5.493101347089368e-7,-5.4775025474129006e-8
-20.03,-5.504711296098903e-7,-5.489552717321346e-8
-20.02,-5.516346102947148e-7,-5.5016251271164434e-8
-20.01,-5.528005812789377e-7,-5.5137197797814105e-8
-20.0,-5.53969047079948e-7,-5.525836678024434e-8
-19.99,-5.551400122152052e-7,-5.537975824186169e-8
-19.98,-5.563134812039373e-7,-5.550137220220992e-8
-19.97,-5.574894585664868e-7,-5.562320867735983e-8
-19.96,-5.586679488231944e-7,-5.574526768037634e-8
-19.95,-5.598489564962396e-7,-5.5867549220490603e-8
-19.94,-5.610324861081052e-7,-5.5990053302995055e-8
-19.93,-5.622185421824016e-7,-5.6112779930098226e-8
-19.92,-5.634071292424091e-7,-5.6235729099323233e-8
-19.91,-5.645982518131463e-7,-5.635890080577759e-8
-19.9,-5.657919144199114e-7,-5.6482295040175e-8
-19.89,-5.669881215874355e-7,-5.660591178910874e-8
-19.88,-5.681868778424772e-7,-5.672975103613216e-8
-19.87,-5.693881877108136e-7,-5.6853812759838436e-8
-19.86,-5.705920557190269e-7,-5.697809693599699e-8
-19.85,-5.717984863942049e-7,-5.7102603536288694e-8
-19.84,-5.730074842626045e-7,-5.722733252796202e-8
-19.83,-5.74219053851354e-7,-5.735228387439375e-8
-19.82,-5.754331996876297e-7,-5.74774575354711e-8
-19.81,-5.766499262977067e-7,-5.760285346622037e-8
-19.8,-5.778692382087432e-7,-5.772847161816686e-8
-19.79,-5.790911399469983e-7,-5.785431193908966e-8
-19.78,-5.803156360379588e-7,-5.798037437109738e-8
-19.77,-5.815427310080088e-7,-5.810665885377761e-8
-19.76,-5.82772429381934e-7,-5.8233165320959894e-8
-19.75,-5.84004735685113e-7,-5.8359893703650204e-8
-19.74,-5.852396544412022e-7,-5.848684392743793e-8
-19.73,-5.864771901732544e-7,-5.8614015914448266e-8
-19.72,-5.877173474049103e-7,-5.8741409581738983e-8
-19.71,-5.889601306575488e-7,-5.886902484217317e-8
-19.7,-5.902055444521898e-7,-5.899686160409902e-8
-19.69,-5.914535933085034e-7,-5.9124919771603604e-8
-19.68,-5.92704281745672e-7,-5.925319924379294e-8
-19.67,-5.939576142814477e-7,-5.9381699915923495e-8
-19.66,-5.952135954324489e-7,-5.9510421677480576e-8
-19.65,-5.964722297136942e-7,-5.963936441459802e-8
-19.64,-5.977335216387839e-7,-5.97685280078748e-8
-19.63,-5.989974757207968e-7,-5.989791233342667e-8
-19.62,-6.002640964704499e-7,-6.002751726271104e-8
-19.61,-6.015333883957305e-7,-6.015734266214317e-8
