t/M,Re(Psi_4),Im(Psi_4)
-84.58,-2.459112069126833e-10,-8.509133185997329e-12
-84.57,-2.4607328652426775e-10,-8.515860448084017e-12
-84.56,-2.4623549215140536e-10,-8.522595605586604e-12
-84.55,-2.4639782608497835e-10,-8.52933699846512e-12
-84.54,-2.465602851474359e-10,-8.536083250709964e-12
-84.53,-2.467228733833366e-10,-8.542835585291783e-12
-84.52,-2.468855872099364e-10,-8.549594742113015e-12
-84.51,-2.470484292473427e-10,-8.556360141553828e-12
-84.5,-2.472113988164349e-10,-8.563131362740034e-12
-84.49,-2.47374496108204e-10,-8.569907937870202e-12
-84.48,-2.4753771993489487e-10,-8.57669310934953e-12
-84.47,-2.477010730232177e-10,-8.58348261576393e-12
-84.46,-2.4786455309124515e-10,-8.590279318853772e-12
-84.45,-2.480281622161901e-10,-8.597080986095869e-12
-84.44,-2.481918987822702e-10,-8.603891067327583e-12
-84.43,-2.4835576398916075e-10,-8.610704706039395e-12
-84.42,-2.4851975787326685e-10,-8.61752557655807e-12
-84.41,-2.4868387930726465e-10,-8.624353396873898e-12
-84.4,-2.4884813068832167e-10,-8.631186557464812e-12
-84.39,-2.490125097392563e-10,-8.638025739700192e-12
-84.38,-2.4917701813533707e-10,-8.644871470343565e-12
-84.37,-2.493416575525269e-10,-8.651727869082266e-12
-84.36,-2.4950642227987694e-10,-8.658585343385533e-12
-84.35,-2.496713207116695e-10,-8.665446877526252e-12
-84.34,-2.4983634313003336e-10,-8.672319006008639e-12
-84.33,-2.5000149755785267e-10,-8.679196324221738e-12
-84.32,-2.5016678172916183e-10,-8.686079774507407e-12
-84.31,-2.5033219621757947e-10,-8.692970829591886e-12
-84.3,-2.504977398210155e-10,-8.699866862229693e-12
-84.29,-2.5066341404202244e-10,-8.706769100378143e-12
-84.28,-2.5082921694572734e-10,-8.713679356759522e-12
-84.27,-2.5099515130342206e-10,-8.720593979329392e-12
-84.26,-2.5116121513613643e-10,-8.727515129443737e-12
-84.25,-2.5132741037969073e-10,-8.73444369012184e-12
-84.24,-2.514937356510739e-10,-8.741378517359058e-12
-84.23,-2.5166019126871365e-10,-8.748318378144677e-12
-84.22,-2.5182677827140803e-10,-8.755266134372752e-12
-84.21,-2.519934959439813e-10,-8.762219984245147e-12
-84.2,-2.521603439230622e-10,-8.769178965494218e-12
-84.19,-2.5232732394935026e-10,-8.776146341354106e-12
-84.18,-2.5249443481967833e-10,-8.783119335651932e-12
-84.17,-2.5266168027928303e-10,-8.790095813922697e-12
-84.16,-2.5282905115047816e-10,-8.797082064888334e-12
-84.15,-2.529965564410028e-10,-8.804075191655413e-12
-84.14,-2.5316419497773685e-10,-8.811070870603899e-12
-84.13,-2.5333196238704905e-10,-8.818077179313557e-12
-84.12,-2.5349986393297963e-10,-8.825089709671295e-12
-84.11,-2.536678962919089e-10,-8.832106162567209e-12
-84.1,-2.538360621416696e-10,-8.839130683630224e-12
-84.09,-2.540043594206764e-10,-8.846161233884069e-12
-84.08,-2.541727888617406e-10,-8.853196567499062e-12
-84.07,-2.543413519539872e-10,-8.860242760197883e-12
-84.06,-2.5451004821956673e-10,-8.867291799085923e-12
-84.05,-2.546788756796392e-10,-8.874348839131521e-12
-84.04,-2.548478366274456e-10,-8.881410930919069e-12
-84.03,-2.5501693078740495e-10,-8.888480862767584e-12
-84.02,-2.55186156216059e-10,-8.895555487714684e-12
-84.01,-2.5535551837145584e-10,-8.902638530366342e-12
-84.0,-2.5552501219904363e-10,-8.909729349323791e-12
-83.99,-2.556946374446077e-10,-8.916821016256598e-12
-83.98,-2.5586440103475584e-10,-8.923924986536001e-12
-83.97,-2.560342963274523e-10,-8.931033234508278e-12
-83.96,-2.5620432427712385e-10,-8.93814814004446e-12
-83.95,-2.563744867515211e-10,-8.945270317671134e-12
-83.94,-2.5654478483782663e-10,-8.952399917648367e-12
-83.93,-2.5671521827531604e-10,-8.959533985428691e-12
-83.92,-2.56885781757876e-10,-8.966673878510887e-12
-83.91,-2.570564815157294e-10,-8.97382157702857e-12
-83.9,-2.5722731523120394e-10,-8.980976826724053e-12
-83.89,-2.573982857364144e-10,-8.988136519920523e-12
-83.88,-2.5756939047544314e-10,-8.995305303579303e-12
-83.87,-2.577406296672069e-10,-9.002479714453394e-12
-83.86,-2.579120042224888e-10,-9.009659608791946e-12
-83.85,-2.580835141784912e-10,-9.016846902671896e-12
-83.84,-2.5825515860147363e-10,-9.024041818571488e-12
-83.83,-2.584269396739792e-10,-9.031242387496477e-12
-83.82,-2.5859885622195937e-10,-9.038449281945912e-12
-83.81,-2.5877090686944155e-10,-9.045661466904034e-12
-83.8,-2.5894309692231193e-10,-9.052884610684842e-12
-83.79,-2.5911542052518043e-10,-9.060110033961922e-12
-83.78,-2.592878798791188e-10,-9.067344950804102e-12
-83.77,-2.594604759103782e-10,-9.07458537635759e-12
-83.76,-2.596332090032486e-10,-9.081833218348016e-12
-83.75,-2.598060782277397e-10,-9.089086879850648e-12
-83.74,-2.599790837626941e-10,-9.09634716660942e-12
-83.73,-2.6015222600719234e-10,-9.103615217154155e-12
-83.72,-2.6032550599002255e-10,-9.11088786138074e-12
-83.71,-2.604989200472644e-10,-9.11816818220654e-12
-83.7,-2.606724729801715e-10,-9.125460346320822e-12
-83.69,-2.608461659481577e-10,-9.132750990156304e-12
-83.68,-2.6101999370801706e-10,-9.140051961902264e-12
-83.67,-2.6119395985641873e-10,-9.147360010181325e-12
-83.66,-2.613680626260567e-10,-9.154674473807377e-12
-83.65,-2.615423035216961e-10,-9.161995919122462e-12
-83.64,-2.6171668213093715e-10,-9.169324092371999e-12
-83.63,-2.618911995708723e-10,-9.176655829434853e-12
-83.62,-2.6206585390645663e-10,-9.184000832758695e-12
-83.61,-2.622406495665811e-10,-9.191348998935588e-12
-83.6,-2.6241557827105957e-10,-9.198703712625541e-12
-83.59,-2.6259064700255696e-10,-9.206064579582072e-12
-83.58,-2.627658571033553e-10,-9.213433943053054e-12
-83.57,-2.629412040150499e-10,-9.220809323758543e-12
-83.56,-2.6311669011610587e-10,-9.228192002973412e-12
-83.55,-2.632923158532986e-10,-9.235581451599768e-12
-83.54,-2.6346808020804843e-10,-9.242977421401793e-12
-83.53,-2.636439834369556e-10,-9.250379745425428e-12
-83.52,-2.6382002561550265e-10,-9.257790128295908e-12
-83.51,-2.639962089730115e-10,-9.26520649944308e-12
-83.5,-2.641725326849191e-10,-9.27262908270494e-12
-83.49,-2.643489933475404e-10,-9.280059927048696e-12
-83.48,-2.645255950848109e-10,-9.287497659245796e-12
-83.47,-2.6470233681145165e-10,-9.29494070655694e-12
-83.46,-2.6487921854465027e-10,-9.302392156387906e-12
-83.45,-2.65056240868439e-10,-9.309849471068384e-12
-83.44,-2.652334030662781e-10,-9.317314307544327e-12
-83.43,-2.6541070756093965e-10,-9.324784735791678e-12
-83.42,-2.655881515792185e-10,-9.332264723907609e-12
-83.41,-2.6576573902069426e-10,-9.339745895335799e-12
-83.4,-2.6594346112711405e-10,-9.347242656565593e-12
-83.39,-2.661213262078619e-10,-9.354742556652283e-12
-83.38,-2.6629933386812853e-10,-9.362247801948759e-12
-83.37,-2.664774852267864e-10,-9.369761498533131e-12
-83.36,-2.6665577524067775e-10,-9.377282175367244e-12
-83.35,-2.668342080896857e-10,-9.384809743398108e-12
-83.34,-2.670127838318155e-10,-9.39234384042939e-12
-83.33,-2.671914972580334e-10,-9.399885050549789e-12
-83.32,-2.673703547331202e-10,-9.407430648786584e-12
-83.31,-2.675493548744586e-10,-9.41498798983384e-12
-83.3,-2.6772849664684136e-10,-9.422550270067715e-12
-83.29,-2.6790778130435003e-10,-9.43012049244589e-12
-83.28,-2.680872083175242e-10,-9.437695675612553e-12
-83.27,-2.6826677704646216e-10,-9.445280053914074e-12
-83.26,-2.684464897956359e-10,-9.452870391075175e-12
-83.25,-2.6862634482708175e-10,-9.460466490759189e-12
-83.24,-2.688063432642823e-10,-9.468071918353271e-12
-83.23,-2.689864832926534e-10,-9.4756856033145e-12
-83.22,-2.69166768648864e-10,-9.483301117703677e-12
-83.21,-2.6934719663026315e-10,-9.490926465330188e-12
-83.2,-2.6952776801055534e-10,-9.498559785395924e-12
-83.19,-2.697084840719904e-10,-9.506199751855993e-12
-83.18,-2.698893416712502e-10,-9.51384653941802e-12
-83.17,-2.7007034481491e-10,-9.521500517947858e-12
-83.16,-2.702514916164041e-10,-9.529161903977641e-12
-83.15,-2.704327835115897e-10,-9.536829897620436e-12
-83.14,-2.706142184709311e-10,-9.544507021792333e-12
-83.13,-2.707957986463067e-10,-9.552187878235002e-12
-83.12,-2.7097752292340595e-10,-9.559876845277402e-12
-83.11,-2.7115939226695546e-10,-9.567575081657441e-12
-83.1,-2.71341406224907e-10,-9.575277186571448e-12
-83.09,-2.7152356497567445e-10,-9.582989680029803e-12
-83.08,-2.7170587094382377e-10,-9.590707241466968e-12
-83.07,-2.718883189925895e-10,-9.598432224172774e-12
-83.06,-2.7207091367833574e-10,-9.606165534002898e-12
-83.05,-2.7225365143681654e-10,-9.613904089156804e-12
-83.04,-2.7243653982839077e-10,-9.621652019684227e-12
-83.03,-2.726195723729875e-10,-9.62940626853572e-12
-83.02,-2.7280274967040795e-10,-9.637168345794642e-12
-83.01,-2.7298607425182997e-10,-9.64493653308047e-12
-83.0,-2.73169543948178e-10,-9.652712684616592e-12
-82.99,-2.7335315926189506e-10,-9.660495638213304e-12
-82.98,-2.7353692237489075e-10,-9.668286484655903e-12
-82.97,-2.737208329529416e-10,-9.676084026174696e-12
-82.96,-2.7390488634940455e-10,-9.683890683200163e-12
-82.95,-2.7408909215110206e-10,-9.691701041380956e-12
-82.94,-2.7427344206350083e-10,-9.699520811402984e-12
-82.93,-2.744579396936858e-10,-9.707347291298365e-12
-82.92,-2.74642584151899e-10,-9.715181424495792e-12
-82.91,-2.7482737494110325e-10,-9.723023032087246e-12
-82.9,-2.750123150761027e-10,-9.730871553263937e-12
-82.89,-2.7519740211412826e-10,-9.738728065999075e-12
-82.88,-2.7538263746919166e-10,-9.746591901120708e-12
-82.87,-2.7556801799036944e-10,-9.754462392880443e-12
-82.86,-2.7575355079703474e-10,-9.762339752179348e-12
-82.85,-2.7593923153927224e-10,-9.770224915471014e-12
-82.84,-2.761250583105119e-10,-9.778117781365293e-12
-82.83,-2.763110350530386e-10,-9.786018417882806e-12
-82.82,-2.764971592528121e-10,-9.793926115209036e-12
-82.81,-2.7668343349436023e-10,-9.801839971058605e-12
-82.8,-2.7686985619291224e-10,-9.809762310121445e-12
-82.79,-2.770564274251447e-10,-9.81769209128571e-12
-82.78,-2.772431431989657e-10,-9.825631945426496e-12
-82.77,-2.7743001839328125e-10,-9.833574235358021e-12
-82.76,-2.776170385520423e-10,-9.841524972879546e-12
-82.75,-2.7780420795410984e-10,-9.84948451843361e-12
-82.74,-2.7799152578794615e-10,-9.857452597007858e-12
-82.73,-2.7817899560729883e-10,-9.865424598455622e-12
-82.72,-2.7836661579633376e-10,-9.873406837590867e-12
-82.71,-2.785543826238557e-10,-9.88139763218729e-12
-82.7,-2.7874230233280196e-10,-9.889393434831419e-12
-82.69,-2.789303704013544e-10,-9.897399009568223e-12
-82.68,-2.7911859289068645e-10,-9.905407945757719e-12
-82.67,-2.7930696383212904e-10,-9.91342594964155e-12
-82.66,-2.794954855605856e-10,-9.921454620097832e-12
-82.65,-2.796841590971454e-10,-9.929488424959758e-12
-82.64,-2.798729826809737e-10,-9.937529472903402e-12
-82.63,-2.8006195840993765e-10,-9.945578834908525e-12
-82.62,-2.8025108491930917e-10,-9.95363520015353e-12
-82.61,-2.804403631849316e-10,-9.961699620557667e-12
-82.6,-2.806297922166818e-10,-9.969770925470388e-12
-82.59,-2.8081937495198535e-10,-9.977850536267791e-12
-82.58,-2.810091111617619e-10,-9.9859372029626e-12
-82.57,-2.811989955770367e-10,-9.994031818585456e-12
-82.56,-2.8138903302177615e-10,-1.0002135118033664e-11
-82.55,-2.8157922402162446e-10,-1.0010243299925426e-11
-82.54,-2.8176956670160614e-10,-1.001835981235198e-11
-82.53,-2.819600632018934e-10,-1.0026485118168069e-11
-82.52,-2.8215071214400263e-10,-1.003461756430236e-11
-82.51,-2.823415141307012e-10,-1.004275644786139e-11
-82.5,-2.825324686404609e-10,-1.0050904519804562e-11
-82.49,-2.8272357581827357e-10,-1.00590580157023e-11
-82.48,-2.829148376154555e-10,-1.0067222281274174e-11
-82.47,-2.831062532513751e-10,-1.0075394650667694e-11
-82.46,-2.8329782160164744e-10,-1.0083571556922086e-11
-82.45,-2.834895434662251e-10,-1.0091757113074186e-11
-82.44,-2.836814202854652e-10,-1.009995105489486e-11
-82.43,-2.838734515962657e-10,-1.0108152082985175e-11
-82.42,-2.8406563605236857e-10,-1.0116361366249226e-11
-82.41,-2.8425797527987804e-10,-1.0124577683845008e-11
-82.4,-2.8445047225138965e-10,-1.0132802861063839e-11
-82.39,-2.84643116211769e-10,-1.014103408773172e-11
-82.38,-2.8483592343414546e-10,-1.0149273185895582e-11
-82.37,-2.8502887806158224e-10,-1.015752148642366e-11
-82.36,-2.8522199213794455e-10,-1.0165775928282354e-11
-82.35,-2.854152608722909e-10,-1.0174039558386601e-11
-82.34,-2.8560868464527496e-10,-1.0182310048591303e-11
-82.33,-2.8580226374693407e-10,-1.0190588620921347e-11
-82.32,-2.8599599980067027e-10,-1.0198874196253331e-11
-82.31,-2.8618989016563345e-10,-1.0207168981021306e-11
-82.3,-2.8638393699704075e-10,-1.0215471042737093e-11
-82.29,-2.865781426511811e-10,-1.0223776961011251e-11
-82.28,-2.867724999143208e-10,-1.0232097268769418e-11
-82.27,-2.869670163522009e-10,-1.0240423569004942e-11
-82.26,-2.871616879349588e-10,-1.0248755605827249e-11
-82.25,-2.873565172879039e-10,-1.0257096735957421e-11
-82.24,-2.8755150346654563e-10,-1.0265446209331554e-11
-82.23,-2.87746646524674e-10,-1.0273802527406783e-11
-82.22,-2.8794194636943987e-10,-1.0282166621791176e-11
-82.21,-2.88137403979757e-10,-1.0290538223087391e-11
-82.2,-2.883330196788714e-10,-1.0298918865949573e-11
-82.19,-2.885287911367661e-10,-1.03073076839278e-11
-82.18,-2.887247206610975e-10,-1.031570289542251e-11
-82.17,-2.8892080975083894e-10,-1.0324108765058621e-11
-82.16,-2.8911705435749004e-10,-1.0332520494013147e-11
-82.15,-2.8931345985106165e-10,-1.0340938320138675e-11
-82.14,-2.8951002260637425e-10,-1.0349365308709786e-11
-82.13,-2.897067426207215e-10,-1.0357801789306474e-11
-82.12,-2.899036228384605e-10,-1.0366244636700001e-11
-82.11,-2.9010066039308993e-10,-1.0374696342329855e-11
-82.1,-2.902978581889599e-10,-1.0383156117112002e-11
-82.09,-2.9049521464902304e-10,-1.0391623343071956e-11
-82.08,-2.906927298805722e-10,-1.0400098490335814e-11
-82.07,-2.9089040446789685e-10,-1.0408581761518377e-11
-82.06,-2.910882394508097e-10,-1.041707357578998e-11
-82.05,-2.9128623349628e-10,-1.0425573411116613e-11
-82.04,-2.9148438717633355e-10,-1.0434079744081651e-11
-82.03,-2.9168269982219924e-10,-1.0442595530386865e-11
-82.02,-2.918811741843333e-10,-1.0451121014839867e-11
-82.01,-2.9207980826497323e-10,-1.045965041342008e-11
-82.0,-2.922786025352258e-10,-1.046818981597471e-11
-81.99,-2.924775572761705e-10,-1.047673822520021e-11
-81.98,-2.926766733969923e-10,-1.048529272791992e-11
-81.97,-2.928759505624449e-10,-1.0493855404584182e-11
-81.96,-2.9307538900660946e-10,-1.0502429605804174e-11
-81.95,-2.932749864581263e-10,-1.051100792071059e-11
-81.94,-2.9347474696579066e-10,-1.0519596666063109e-11
-81.93,-2.936746675047804e-10,-1.0528190336581989e-11
-81.92,-2.9387474993497275e-10,-1.0536794949932998e-11
-81.91,-2.940749953487792e-10,-1.0545407939610547e-11
-81.9,-2.942754022084799e-10,-1.0554028156722955e-11
-81.89,-2.9447597068128285e-10,-1.0562657011841326e-11
-81.88,-2.9467670196926417e-10,-1.057129389524968e-11
-81.87,-2.948775947976622e-10,-1.057993868202776e-11
-81.86,-2.95078650189169e-10,-1.0588591379701776e-11
-81.85,-2.9527986829995594e-10,-1.0597252708295699e-11
-81.84,-2.954812503970504e-10,-1.0605921929628677e-11
-81.83,-2.95682795103522e-10,-1.0614599438975917e-11
-81.82,-2.9588450115381123e-10,-1.0623285149444158e-11
-81.81,-2.9608637217222046e-10,-1.0631979487987827e-11
-81.8,-2.9628840647039356e-10,-1.0640681120845939e-11
-81.79,-2.964906039714595e-10,-1.064939216045825e-11
-81.78,-2.966929654008733e-10,-1.0658110257479651e-11
-81.77,-2.968954901839032e-10,-1.0666837046518571e-11
-81.76,-2.970981794238944e-10,-1.0675572778627069e-11
-81.75,-2.9730103264883584e-10,-1.068431444109568e-11
-81.74,-2.975040496482578e-10,-1.069306735479582e-11
-81.73,-2.977072326854606e-10,-1.070182721804729e-11
-81.72,-2.979105796716148e-10,-1.0710594704892707e-11
-81.71,-2.981140907778179e-10,-1.071937182751644e-11
-81.7,-2.983177674208837e-10,-1.0728156755982046e-11
-81.69,-2.9852160929713073e-10,-1.0736950906399757e-11
-81.68,-2.987256160350718e-10,-1.0745751646866089e-11
-81.67,-2.9892978873422705e-10,-1.0754561410654887e-11
-81.66,-2.9913412423980096e-10,-1.0763378398627272e-11
-81.65,-2.9933862977421926e-10,-1.0772206596539313e-11
-81.64,-2.995432987572022e-10,-1.0781041665341283e-11
-81.63,-2.9974813504924283e-10,-1.0789883957530725e-11
-81.62,-2.999531373651061e-10,-1.0798735016862898e-11
-81.61,-3.0015830421242435e-10,-1.0807595855833571e-11
-81.6,-3.0036363933717797e-10,-1.0816464000480365e-11
-81.59,-3.0056914048779344e-10,-1.0825340743338779e-11
-81.58,-3.0077480876352226e-10,-1.0834225673594926e-11
-81.57,-3.009806420664772e-10,-1.0843118821813209e-11
-81.56,-3.011866465983166e-10,-1.0852021244236628e-11
-81.55,-3.0139281430242433e-10,-1.0860930822690094e-11
-81.54,-3.0159915214793924e-10,-1.0869850894127034e-11
-81.53,-3.0180565911198523e-10,-1.087877630176404e-11
-81.52,-3.020123290393713e-10,-1.088771492832227e-11
-81.51,-3.0221916876826866e-10,-1.0896658136723044e-11
-81.5,-3.0242617607709807e-10,-1.0905609678848475e-11
-81.49,-3.026333536763487e-10,-1.0914572610107649e-11
-81.48,-3.0284069761586806e-10,-1.09235427005777e-11
-81.47,-3.030482122043537e-10,-1.0932520595468258e-11
-81.46,-3.032558951942938e-10,-1.094150813276403e-11
-81.45,-3.0346374547582116e-10,-1.0950503165829626e-11
-81.44,-3.03671769753107e-10,-1.0959505038276872e-11
-81.43,-3.0387995355768094e-10,-1.0968519849032398e-11
-81.42,-3.040883135561233e-10,-1.0977540498557668e-11
-81.41,-3.0429684048506136e-10,-1.0986570429620226e-11
-81.4,-3.0450553861920276e-10,-1.0995607905653345e-11
-81.39,-3.047144059334241e-10,-1.1004655359637465e-11
-81.38,-3.049234428609227e-10,-1.1013710024988295e-11
-81.37,-3.051326505528971e-10,-1.1022775562244145e-11
-81.36,-3.0534202797989916e-10,-1.1031846579094812e-11
-81.35,-3.05551577154176e-10,-1.1040927912134344e-11
-81.34,-3.0576129591715467e-10,-1.1050017573236199e-11
-81.33,-3.0597118552739245e-10,-1.1059116801029138e-11
-81.32,-3.0618124648915856e-10,-1.1068223729429446e-11
-81.31,-3.0639147811322257e-10,-1.1077339213098627e-11
-81.3,-3.0660188141338144e-10,-1.1086464103664433e-11
-81.29,-3.068124554842292e-10,-1.1095597206508808e-11
-81.28,-3.0702320089376594e-10,-1.1104739047987485e-11
-81.27,-3.0723412062041553e-10,-1.1113889295449037e-11
-81.26,-3.074452051339778e-10,-1.112304774537921e-11
-81.25,-3.076564701847462e-10,-1.1132216647104111e-11
-81.24,-3.0786790414479065e-10,-1.1141393506493526e-11
-81.23,-3.0807951069557946e-10,-1.11505790153407e-11
-81.22,-3.082912893693847e-10,-1.115977328807806e-11
-81.21,-3.085032418726564e-10,-1.1168975864246162e-11
-81.2,-3.0871536534523487e-10,-1.1178187438230239e-11
-81.19,-3.089276624985877e-10,-1.1187407895587354e-11
-81.18,-3.091401335093997e-10,-1.1196637300227517e-11
-81.17,-3.093527761397639e-10,-1.120587559414281e-11
-81.16,-3.0956559487325046e-10,-1.1215122133610215e-11
-81.15,-3.097785867943698e-10,-1.1224378022310706e-11
-81.14,-3.0999175120726785e-10,-1.1233642273370463e-11
-81.13,-3.1020509083662133e-10,-1.1242915363374369e-11
-81.12,-3.1041860425398823e-10,-1.125219805055356e-11
-81.11,-3.106322920295988e-10,-1.1261488654551543e-11
-81.1,-3.108461542932332e-10,-1.127078830554966e-11
-81.09,-3.110601913013143e-10,-1.1280097625058915e-11
-81.08,-3.1127440312871203e-10,-1.1289414467957689e-11
-81.07,-3.1148878974876164e-10,-1.1298741120302824e-11
-81.06,-3.1170335105526404e-10,-1.1308077174168788e-11
-81.05,-3.1191808915903594e-10,-1.1317421157396013e-11
-81.04,-3.121330018298127e-10,-1.1326774394840103e-11
-81.03,-3.1234808989720485e-10,-1.1336136581987138e-11
-81.02,-3.125633533419498e-10,-1.1345507261621998e-11
-81.01,-3.127787942591429e-10,-1.1354887299593491e-11
-81.0,-3.129944109654968e-10,-1.1364276652719242e-11
-80.99,-3.132102052825757e-10,-1.137367330870966e-11
-80.98,-3.1342617247498444e-10,-1.1383081579728269e-11
-80.97,-3.1364231897730947e-10,-1.13924969929204e-11
-80.96,-3.1385864133085893e-10,-1.14019216771549e-11
-80.95,-3.1407514108670106e-10,-1.1411356499624355e-11
-80.94,-3.1429181978929373e-10,-1.1420799485407421e-11
-80.93,-3.145086723021742e-10,-1.1430251171000871e-11
-80.92,-3.1472570434003566e-10,-1.143971208866273e-11
-80.91,-3.1494291330261397e-10,-1.1449181724037204e-11
-80.9,-3.1516029940993797e-10,-1.1458662196121444e-11
-80.89,-3.1537786608436105e-10,-1.1468148429299417e-11
-80.88,-3.155956104448117e-10,-1.1477646136027748e-11
-80.87,-3.158135313351963e-10,-1.1487152259175368e-11
-80.86,-3.160316312181341e-10,-1.1496668072881476e-11
-80.85,-3.162499103489048e-10,-1.150619202730544e-11
-80.84,-3.16468368577628e-10,-1.1515725603674854e-11
-80.83,-3.1668700517164485e-10,-1.1525268300354537e-11
-80.82,-3.169058213131625e-10,-1.1534820493982366e-11
-80.81,-3.1712481645489084e-10,-1.1544384949388354e-11
-80.8,-3.173439911047928e-10,-1.1553950357385431e-11
-80.79,-3.1756334527739124e-10,-1.1563532867423413e-11
-80.78,-3.177828805708326e-10,-1.1573119031611351e-11
-80.77,-3.180025941153253e-10,-1.158271743266331e-11
-80.76,-3.1822248994113534e-10,-1.1592323336046603e-11
-80.75,-3.184425637698834e-10,-1.1601939812772493e-11
-80.74,-3.1866282107601956e-10,-1.1611565093380474e-11
-80.73,-3.18883256973865e-10,-1.1621199552602412e-11
-80.72,-3.191038761876985e-10,-1.1630843485787612e-11
-80.71,-3.193246723672128e-10,-1.1640496510383912e-11
-80.7,-3.195456511928167e-10,-1.1650157013369988e-11
-80.69,-3.1976681296676333e-10,-1.1659830340767048e-11
-80.68,-3.199881560004173e-10,-1.1669511769360276e-11
-80.67,-3.2020968058827684e-10,-1.1679199797873411e-11
-80.66,-3.204313866250977e-10,-1.1688899976790776e-11
-80.65,-3.206532752775233e-10,-1.1698607507772942e-11
-80.64,-3.208753443562133e-10,-1.1708326550620886e-11
-80.63,-3.2109759863175504e-10,-1.1718053762720796e-11
-80.62,-3.213200342168399e-10,-1.1727789935236624e-11
-80.61,-3.2154265272556904e-10,-1.173753620240013e-11
-80.6,-3.2176545379150317e-10,-1.1747290863997655e-11
-80.59,-3.2198843930991177e-10,-1.1757056713057513e-11
-80.58,-3.2221160614375073e-10,-1.1766830413547495e-11
-80.57,-3.22434957731438e-10,-1.1776612980402547e-11
-80.56,-3.2265849270918354e-10,-1.1786405661586117e-11
-80.55,-3.228822118677952e-10,-1.1796208306256167e-11
-80.54,-3.231061134197155e-10,-1.1806019124697605e-11
-80.53,-3.2333020161735344e-10,-1.1815840247847261e-11
-80.52,-3.235544729202227e-10,-1.182567114285152e-11
-80.51,-3.2377892905439073e-10,-1.1835510558973568e-11
-80.5,-3.2400356909115283e-10,-1.1845360050538204e-11
-80.49,-3.2422839474851663e-10,-1.1855219027497404e-11
-80.48,-3.2445340569251196e-10,-1.1865086794986086e-11
-80.47,-3.246786021910902e-10,-1.187496403452751e-11
-80.46,-3.2490398227225256e-10,-1.1884851687734826e-11
-80.45,-3.2512954910555436e-10,-1.1894748853541936e-11
-80.44,-3.253553019378379e-10,-1.1904654937949013e-11
-80.43,-3.2558123943640987e-10,-1.1914572543734228e-11
-80.42,-3.2580736487028033e-10,-1.1924495685221969e-11
-80.41,-3.26033677015767e-10,-1.1934430426957124e-11
-80.4,-3.262601726727303e-10,-1.1944375037853644e-11
-80.39,-3.264868572552106e-10,-1.1954329596127452e-11
-80.38,-3.2671372813856023e-10,-1.1964292161444056e-11
-80.37,-3.2694078573574535e-10,-1.1974265768888938e-11
-80.36,-3.2716803087654006e-10,-1.1984248857105364e-11
-80.35,-3.273954629974207e-10,-1.1994240605719948e-11
-80.34,-3.276230836530341e-10,-1.2004243945630462e-11
-80.33,-3.278508903793237e-10,-1.2014254329448426e-11
-80.32,-3.2807888615550443e-10,-1.2024276009753664e-11
-80.31,-3.283070694321062e-10,-1.2034306564676539e-11
-80.3,-3.28535442007309e-10,-1.2044346815880494e-11
-80.29,-3.2876400227499545e-10,-1.2054397975014608e-11
-80.28,-3.289927490440921e-10,-1.2064458611182944e-11
-80.27,-3.292216884114398e-10,-1.2074527066164047e-11
-80.26,-3.2945081487032837e-10,-1.208460702373772e-11
-80.25,-3.2968013088593567e-10,-1.20946957504365e-11
-80.24,-3.299096359393901e-10,-1.2104793496839526e-11
-80.23,-3.3013933004167835e-10,-1.2114901155529878e-11
-80.22,-3.3036921444154626e-10,-1.2125020553885381e-11
-80.21,-3.30599289292581e-10,-1.213514849776647e-11
-80.2,-3.308295529389124e-10,-1.2145285390155751e-11
-80.19,-3.310600076814934e-10,-1.2155433332698923e-11
-80.18,-3.3129065262850624e-10,-1.2165590865169414e-11
-80.17,-3.315214885227102e-10,-1.2175761034857954e-11
-80.16,-3.317525146456053e-10,-1.2185934930720909e-11
-80.15,-3.319837315849721e-10,-1.219612171152781e-11
-80.14,-3.322151399303882e-10,-1.2206319468203184e-11
-80.13,-3.324467401947215e-10,-1.221652461671189e-11
-80.12,-3.326785318570218e-10,-1.2226741483424413e-11
-80.11,-3.3291051435460836e-10,-1.2236966619328364e-11
-80.1,-3.3314268884171774e-10,-1.2247203427662854e-11
-80.09,-3.333750553967136e-10,-1.2257448816956794e-11
-80.08,-3.336076147526714e-10,-1.2267702258647821e-11
-80.07,-3.338403668184919e-10,-1.2277970385632603e-11
-80.06,-3.3407331064634314e-10,-1.2288245874157342e-11
-80.05,-3.3430644705132354e-10,-1.229853218707882e-11
-80.04,-3.345397778342911e-10,-1.230882676263965e-11
-80.03,-3.347733014341425e-10,-1.2319133201952836e-11
-80.02,-3.3500701849112994e-10,-1.2329446994891312e-11
-80.01,-3.352409272329125e-10,-1.2339772766355568e-11
-80.0,-3.3547503096908247e-10,-1.2350108468181392e-11
-79.99,-3.357093286080444e-10,-1.2360453383564398e-11
-79.98,-3.3594382007206065e-10,-1.2370808906041171e-11
-79.97,-3.361785069803244e-10,-1.2381174301525897e-11
-79.96,-3.364133853995332e-10,-1.2391549937124409e-11
-79.95,-3.3664846256416047e-10,-1.2401935543383555e-11
-79.94,-3.368837320111956e-10,-1.2412331281281832e-11
-79.93,-3.3711919658467105e-10,-1.2422736502226769e-11
