t/M,Re(Psi_4),Im(Psi_4)
-64.46,-1.127021561270533e-9,-2.235690333513215e-11
-64.45,-1.1280053325740769e-9,-2.238027334318932e-11
-64.44,-1.1289901183737317e-9,-2.2403671453221377e-11
-64.43,-1.1299759201441256e-9,-2.2427097622746225e-11
-64.42,-1.1309627389657657e-9,-2.2450552048784136e-11
-64.41,-1.131950575998135e-9,-2.2474034637139415e-11
-64.4,-1.1329394324711836e-9,-2.2497545472815505e-11
-64.39,-1.1339293097260988e-9,-2.252108459407754e-11
-64.38,-1.1349202088168147e-9,-2.2544652014377624e-11
-64.37,-1.1359121309103626e-9,-2.256824788307683e-11
-64.36,-1.1369050774254565e-9,-2.2591872174206406e-11
-64.35,-1.1378990494567327e-9,-2.2615524881702497e-11
-64.34,-1.138894048215695e-9,-2.2639206127200315e-11
-64.33,-1.1398900749077217e-9,-2.266291574138968e-11
-64.32,-1.140887130887787e-9,-2.2686654086948255e-11
-64.31,-1.1418852173086728e-9,-2.2710420997949845e-11
-64.3,-1.1428843352435586e-9,-2.2734216347034397e-11
-64.29,-1.1438844861124148e-9,-2.275804057543052e-11
-64.28,-1.1448856710975139e-9,-2.2781893576014818e-11
-64.27,-1.1458878913686571e-9,-2.2805775027919298e-11
-64.26,-1.146891148171721e-9,-2.282968562535994e-11
-64.25,-1.1478954428616757e-9,-2.2853625043728043e-11
-64.24,-1.1489007765339792e-9,-2.2877593072003774e-11
-64.23,-1.1499071503911896e-9,-2.29015902581626e-11
-64.22,-1.1509145658785372e-9,-2.292561621553749e-11
-64.21,-1.1519230240859681e-9,-2.2949671366978876e-11
-64.2,-1.1529325262200135e-9,-2.297375532832705e-11
-64.19,-1.1539430736032813e-9,-2.2997868598724234e-11
-64.18,-1.154954667473708e-9,-2.3022010719756442e-11
-64.17,-1.1559673090280333e-9,-2.30461822759584e-11
-64.16,-1.156980999575307e-9,-2.3070382805818872e-11
-64.15,-1.1579957403375467e-9,-2.309461266969291e-11
-64.14,-1.1590115326203865e-9,-2.3118871654536643e-11
-64.13,-1.1600283775401402e-9,-2.314316018523315e-11
-64.12,-1.1610462764276861e-9,-2.3167477916618398e-11
-64.11,-1.162065230581535e-9,-2.319182508298938e-11
-64.1,-1.1630852412501692e-9,-2.3216201516192697e-11
-64.09,-1.164106309585125e-9,-2.32406081384139e-11
-64.08,-1.1651284370517078e-9,-2.326504329326077e-11
-64.07,-1.1661516247565676e-9,-2.328950830992189e-11
-64.06,-1.1671758739979495e-9,-2.331400297538345e-11
-64.05,-1.1682011860483813e-9,-2.3338527291323964e-11
-64.04,-1.1692275621375594e-9,-2.336308135102607e-11
-64.03,-1.1702550036215188e-9,-2.338766525721202e-11
-64.02,-1.1712835117547434e-9,-2.3412278454043732e-11
-64.01,-1.172313087700313e-9,-2.3436921876501384e-11
-64.0,-1.1733437328988564e-9,-2.346159485273794e-11
-63.99,-1.1743754485337072e-9,-2.3486297918493816e-11
-63.98,-1.175408235854601e-9,-2.3511030776866778e-11
-63.97,-1.176442096158821e-9,-2.3535793408279928e-11
-63.96,-1.1774770308015688e-9,-2.356058639997845e-11
-63.95,-1.1785130409940025e-9,-2.3585409320522007e-11
-63.94,-1.1795501280315069e-9,-2.3610262260696144e-11
-63.93,-1.1805882932274137e-9,-2.363514532606748e-11
-63.92,-1.1816275378545154e-9,-2.3660058582834875e-11
-63.91,-1.1826678632152275e-9,-2.368500150551489e-11
-63.9,-1.1837092706121123e-9,-2.3709975654935326e-11
-63.89,-1.184751761349755e-9,-2.37349796024972e-11
-63.88,-1.1857953366304375e-9,-2.3760013970128552e-11
-63.87,-1.1868399978179821e-9,-2.3785078659394462e-11
-63.86,-1.187885746220797e-9,-2.3810173727256522e-11
-63.85,-1.188932583177049e-9,-2.3835299228828617e-11
-63.84,-1.1899805099327228e-9,-2.3860455284956528e-11
-63.83,-1.1910295277370468e-9,-2.388564163510166e-11
-63.82,-1.1920796380364326e-9,-2.3910858764121674e-11
-63.81,-1.1931308420850473e-9,-2.3936106737192914e-11
-63.8,-1.1941831411848246e-9,-2.3961385186391992e-11
-63.79,-1.1952365365451768e-9,-2.3986694248270807e-11
-63.78,-1.1962910296500038e-9,-2.4012034196957556e-11
-63.77,-1.1973466216847097e-9,-2.4037404759266088e-11
-63.76,-1.1984033141327263e-9,-2.406280623779691e-11
-63.75,-1.1994611080695576e-9,-2.4088238613736144e-11
-63.74,-1.2005200050474384e-9,-2.411370185616415e-11
-63.73,-1.2015800062228025e-9,-2.4139196116428038e-11
-63.72,-1.2026411129415515e-9,-2.4164721328879627e-11
-63.71,-1.2037033267391947e-9,-2.419027757429919e-11
-63.7,-1.204766648670937e-9,-2.421586495655824e-11
-63.69,-1.2058310801330963e-9,-2.4241483476971433e-11
-63.68,-1.2068966226331412e-9,-2.4267133044855946e-11
-63.67,-1.207963277282164e-9,-2.4292813880458375e-11
-63.66,-1.2090310455525917e-9,-2.4318525989009066e-11
-63.65,-1.2100999286800926e-9,-2.434426945829757e-11
-63.64,-1.2111699280996534e-9,-2.4370044278605867e-11
-63.63,-1.2122410450682758e-9,-2.4395850291829006e-11
-63.62,-1.213313281072436e-9,-2.442168784695206e-11
-63.61,-1.2143866371921014e-9,-2.4447556920840233e-11
-63.6,-1.2154611150614487e-9,-2.4473457398343725e-11
-63.59,-1.2165367158613857e-9,-2.4499389514314528e-11
-63.58,-1.2176134409917595e-9,-2.4525353234692088e-11
-63.57,-1.2186912918020614e-9,-2.455134847210584e-11
-63.56,-1.2197702695972575e-9,-2.457737564735576e-11
-63.55,-1.220850375848026e-9,-2.4603434332020416e-11
-63.54,-1.2219316117723164e-9,-2.4629524904623533e-11
-63.53,-1.223013978859824e-9,-2.465564713756276e-11
-63.52,-1.2240974783835423e-9,-2.4681801480473143e-11
-63.51,-1.2251821117257357e-9,-2.4707987528130868e-11
-63.5,-1.2262678802416476e-9,-2.473420564196351e-11
-63.49,-1.227354785344196e-9,-2.476045566422081e-11
-63.48,-1.2284428283369194e-9,-2.4786737713783688e-11
-63.47,-1.229532010655168e-9,-2.481305186437675e-11
-63.46,-1.2306223335686465e-9,-2.483939827759707e-11
-63.45,-1.2317137985689085e-9,-2.48657766228341e-11
-63.44,-1.2328064068075154e-9,-2.4892187234184557e-11
-63.43,-1.2339001601347965e-9,-2.4918630343625503e-11
-63.42,-1.2349950596206793e-9,-2.494510566633914e-11
-63.41,-1.2360911064730503e-9,-2.4971613223040162e-11
-63.4,-1.2371883023344325e-9,-2.4998153108772355e-11
-63.39,-1.2382866485429681e-9,-2.5024725604649888e-11
-63.38,-1.239386146577987e-9,-2.5051330381525563e-11
-63.37,-1.240486797477728e-9,-2.507796785331815e-11
-63.36,-1.2415886029972943e-9,-2.5104637895633812e-11
-63.35,-1.2426915642955333e-9,-2.51313404012064e-11
-63.34,-1.2437956829387407e-9,-2.5158075774962342e-11
-63.33,-1.2449009603069726e-9,-2.5184843718787325e-11
-63.32,-1.2460073976072526e-9,-2.5211644434849997e-11
-63.31,-1.247114996521468e-9,-2.523847791732404e-11
-63.3,-1.2482237582951117e-9,-2.5265344236916607e-11
-63.29,-1.2493336843034536e-9,-2.5292243617326377e-11
-63.28,-1.2504447759185658e-9,-2.531917576013464e-11
-63.27,-1.2515570347373858e-9,-2.5346140946512447e-11
-63.26,-1.2526704620445588e-9,-2.5373139091754956e-11
-63.25,-1.2537850591224358e-9,-2.5400170354710604e-11
-63.24,-1.254900827794953e-9,-2.5427234682208918e-11
-63.23,-1.256017769037548e-9,-2.5454332262176333e-11
-63.22,-1.2571358843760337e-9,-2.5481462959671798e-11
-63.21,-1.258255175336372e-9,-2.5508626921008888e-11
-63.2,-1.2593756434367643e-9,-2.553582425096936e-11
-63.19,-1.260497289747138e-9,-2.5563054902250448e-11
-63.18,-1.2616201160685292e-9,-2.5590318842498413e-11
-63.17,-1.2627441236133289e-9,-2.5617616190274697e-11
-63.16,-1.2638693138871152e-9,-2.5644947240452655e-11
-63.15,-1.2649956887640088e-9,-2.5672312218064362e-11
-63.14,-1.2661232482466167e-9,-2.5699709693506906e-11
-63.13,-1.2672519952231258e-9,-2.5727141339718895e-11
-63.12,-1.2683819306558705e-9,-2.575460666304594e-11
-63.11,-1.2695130558905292e-9,-2.5782105707835104e-11
-63.1,-1.2706453725362503e-9,-2.5809638568554397e-11
-63.09,-1.2717788819443959e-9,-2.5837205138612122e-11
-63.08,-1.272913585499316e-9,-2.5864805564397355e-11
-63.07,-1.2740494847085558e-9,-2.5892439951048812e-11
-63.06,-1.2751865813103346e-9,-2.5920107949449853e-11
-63.05,-1.2763248759329418e-9,-2.5947810507029905e-11
-63.04,-1.2774643708899263e-9,-2.597554685841732e-11
-63.03,-1.2786050672637394e-9,-2.6003317366073255e-11
-63.02,-1.2797469664668326e-9,-2.6031121972638443e-11
-63.01,-1.2808900702230838e-9,-2.605896059518995e-11
-63.0,-1.2820343795285e-9,-2.608683360765342e-11
-62.99,-1.2831798965081932e-9,-2.611474095394973e-11
-62.98,-1.284326622111773e-9,-2.6142682487047018e-11
-62.97,-1.2854745578479233e-9,-2.6170658402638516e-11
-62.96,-1.2866237053723596e-9,-2.619866883018904e-11
-62.95,-1.2877740659912304e-9,-2.6226713725994974e-11
-62.94,-1.288925641395595e-9,-2.6254793094596705e-11
-62.93,-1.2900784329016607e-9,-2.6282907003940908e-11
-62.92,-1.2912324419878509e-9,-2.631105558794624e-11
-62.91,-1.292387670029571e-9,-2.633923872945436e-11
-62.9,-1.2935441188769607e-9,-2.6367456845280824e-11
-62.89,-1.2947017895283207e-9,-2.639570941929836e-11
-62.88,-1.295860683590835e-9,-2.6423997142736113e-11
-62.87,-1.2970208030022013e-9,-2.6452319261239865e-11
-62.86,-1.2981821488522516e-9,-2.64806764317567e-11
-62.85,-1.2993447225893006e-9,-2.650906864854886e-11
-62.84,-1.300508525634814e-9,-2.653749589757702e-11
-62.83,-1.301673559918035e-9,-2.6565958130012108e-11
-62.82,-1.3028398266319808e-9,-2.6594455458759478e-11
-62.81,-1.3040073273867102e-9,-2.662298792188152e-11
-62.8,-1.3051760636300323e-9,-2.665155567214973e-11
-62.79,-1.306346036701558e-9,-2.668015861528078e-11
-62.78,-1.3075172481241113e-9,-2.6708796847384658e-11
-62.77,-1.308689699820876e-9,-2.6737470357164067e-11
-62.76,-1.3098633929407688e-9,-2.6766179320218336e-11
-62.75,-1.3110383291753324e-9,-2.67949236508008e-11
-62.74,-1.3122145098581238e-9,-2.682370357129751e-11
-62.73,-1.3133919364798617e-9,-2.6852518984137396e-11
-62.72,-1.3145706107418124e-9,-2.6881369964097664e-11
-62.71,-1.3157505341490658e-9,-2.691025668677494e-11
-62.7,-1.3169317080762553e-9,-2.693917895398473e-11
-62.69,-1.3181141342195284e-9,-2.6968137100062907e-11
-62.68,-1.3192978139394968e-9,-2.6997130815273895e-11
-62.67,-1.3204827488142139e-9,-2.7026160569255108e-11
-62.66,-1.3216689404083308e-9,-2.7055226287817115e-11
-62.65,-1.3228563902997845e-9,-2.7084327681679254e-11
-62.64,-1.3240451000018583e-9,-2.7113465301059144e-11
-62.63,-1.325235071034281e-9,-2.7142638723720823e-11
-62.62,-1.3264263048403247e-9,-2.717184841526226e-11
-62.61,-1.3276188030717096e-9,-2.7201094125317716e-11
-62.6,-1.3288125672154443e-9,-2.7230376100050112e-11
-62.59,-1.330007599127753e-9,-2.7259694367779954e-11
-62.58,-1.3312038996608042e-9,-2.7289048723811987e-11
-62.57,-1.3324014708788858e-9,-2.7318439621532332e-11
-62.56,-1.3336003142515578e-9,-2.734786672563099e-11
-62.55,-1.3348004313787862e-9,-2.737733053443902e-11
-62.54,-1.3360018237768856e-9,-2.7406830609685947e-11
-62.53,-1.3372044928308538e-9,-2.7436367373814536e-11
-62.52,-1.3384084403814883e-9,-2.7465940588681684e-11
-62.51,-1.3396136677817507e-9,-2.7495550527092442e-11
-62.5,-1.3408201769332993e-9,-2.7525197342980625e-11
-62.49,-1.3420279686807818e-9,-2.7554880588755308e-11
-62.48,-1.343237045216405e-9,-2.758460074842485e-11
-62.47,-1.3444474080952467e-9,-2.761435775934653e-11
-62.46,-1.3456590585386862e-9,-2.764415184798732e-11
-62.45,-1.346871998541355e-9,-2.7673982528726818e-11
-62.44,-1.3480862293779023e-9,-2.7703850488609398e-11
-62.43,-1.3493017526270953e-9,-2.7733755369635813e-11
-62.42,-1.3505185700301756e-9,-2.776369749536635e-11
-62.41,-1.35173668310887e-9,-2.7793676724486153e-11
-62.4,-1.3529560934135426e-9,-2.7823693069507434e-11
-62.39,-1.3541768026220213e-9,-2.785374676877308e-11
-62.38,-1.3553988121321519e-9,-2.788383786765997e-11
-62.37,-1.3566221237167462e-9,-2.7913966183849327e-11
-62.36,-1.3578467389745642e-9,-2.794413199490498e-11
-62.35,-1.359072659388683e-9,-2.797433528841475e-11
-62.34,-1.3602998867284003e-9,-2.800457611000976e-11
-62.33,-1.361528422502549e-9,-2.8034854502901834e-11
-62.32,-1.3627582681480002e-9,-2.8065170538018023e-11
-62.31,-1.3639894253547982e-9,-2.809552414799052e-11
-62.3,-1.3652218960422383e-9,-2.812591557101851e-11
-62.29,-1.3664556812063958e-9,-2.815634488030543e-11
-62.28,-1.3676907832332245e-9,-2.8186811934576873e-11
-62.27,-1.3689272031147543e-9,-2.8217316879239155e-11
-62.26,-1.3701649428186192e-9,-2.8247859824502532e-11
-62.25,-1.3714040036896094e-9,-2.82784407436812e-11
-62.24,-1.3726443875181036e-9,-2.8309059729471234e-11
-62.23,-1.3738860959079651e-9,-2.8339716721551862e-11
-62.22,-1.3751291305339571e-9,-2.837041196450361e-11
-62.21,-1.3763734929208638e-9,-2.8401145404812507e-11
-62.2,-1.3776191848454037e-9,-2.8431917261775022e-11
-62.19,-1.3788662077392745e-9,-2.8462727228025808e-11
-62.18,-1.3801145632967835e-9,-2.8493575669612783e-11
-62.17,-1.3813642532997442e-9,-2.8524462629123607e-11
-62.16,-1.3826152792835888e-9,-2.855538789131472e-11
-62.15,-1.383867642862515e-9,-2.8586351809389665e-11
-62.14,-1.3851213455926412e-9,-2.8617354310760804e-11
-62.13,-1.3863763893695506e-9,-2.864839541115718e-11
-62.12,-1.3876327754400129e-9,-2.8679474982744077e-11
-62.11,-1.3888905064146418e-9,-2.8710593821780975e-11
-62.1,-1.3901495826782046e-9,-2.8741751256858698e-11
-62.09,-1.391410006410821e-9,-2.8772947515411615e-11
-62.08,-1.3926717798409602e-9,-2.8804182706371453e-11
-62.07,-1.39393490371827e-9,-2.88354568233051e-11
-62.06,-1.395199380168066e-9,-2.8866769955980578e-11
-62.05,-1.3964652107485437e-9,-2.8898122345047093e-11
-62.04,-1.3977323972619584e-9,-2.8929513755415522e-11
-62.03,-1.399000941231101e-9,-2.8960944284452273e-11
-62.02,-1.400270844537471e-9,-2.8992414115954985e-11
-62.01,-1.4015421084860492e-9,-2.9023923370790592e-11
-62.0,-1.4028147350231194e-9,-2.905547168436955e-11
-61.99,-1.4040887258317209e-9,-2.9087059823066783e-11
-61.98,-1.4053640824678292e-9,-2.9118687183480166e-11
-61.97,-1.4066408066630702e-9,-2.9150354153601897e-11
-61.96,-1.4079189000982981e-9,-2.918206060827487e-11
-61.95,-1.4091983645826215e-9,-2.921380682115908e-11
-61.94,-1.4104792018574035e-9,-2.924559355918324e-11
-61.93,-1.4117614131084454e-9,-2.9277418235312984e-11
-61.92,-1.4130450005085453e-9,-2.9309283699979634e-11
-61.91,-1.414329965631804e-9,-2.934118897116732e-11
-61.9,-1.4156163102077965e-9,-2.9373134150456325e-11
-61.89,-1.4169040358985562e-9,-2.940511922749948e-11
-61.88,-1.4181931442894228e-9,-2.943714451945793e-11
-61.87,-1.419483637459757e-9,-2.946920971615825e-11
-61.86,-1.4207755166134657e-9,-2.9501315261500024e-11
-61.85,-1.422068784073235e-9,-2.953346083143548e-11
-61.84,-1.4233634408433691e-9,-2.9565646726306694e-11
-61.83,-1.4246594891468632e-9,-2.9597872963218264e-11
-61.82,-1.4259569305920676e-9,-2.963013951017721e-11
-61.81,-1.4272557668591488e-9,-2.9662446484132115e-11
-61.8,-1.4285559996470756e-9,-2.9694794016309214e-11
-61.79,-1.429857630721907e-9,-2.9727181966440325e-11
-61.78,-1.431160661862324e-9,-2.9759610597356755e-11
-61.77,-1.4324650947007162e-9,-2.979207990610913e-11
-61.76,-1.4337709308871366e-9,-2.9824589879353485e-11
-61.75,-1.4350781723967141e-9,-2.985714067448149e-11
-61.74,-1.4363868207954931e-9,-2.988973226319342e-11
-61.73,-1.4376968779960864e-9,-2.992236472330317e-11
-61.72,-1.439008345524131e-9,-2.995503818925436e-11
-61.71,-1.4403212252357885e-9,-2.998775262622409e-11
-61.7,-1.4416355188790477e-9,-3.002050815816562e-11
-61.69,-1.44295122817593e-9,-3.005330470836076e-11
-61.68,-1.4442683548175827e-9,-3.008614263525931e-11
-61.67,-1.445586900892287e-9,-3.011902153855313e-11
-61.66,-1.446906867690313e-9,-3.01519418486161e-11
-61.65,-1.448228257133946e-9,-3.01849035940219e-11
-61.64,-1.4495510712503026e-9,-3.0217906661559137e-11
-61.63,-1.4508753114417192e-9,-3.025095127745835e-11
-61.62,-1.4522009796402275e-9,-3.02840373919902e-11
-61.61,-1.453528077615523e-9,-3.031716501640509e-11
-61.6,-1.4548566071339142e-9,-3.0350334380485494e-11
-61.59,-1.4561865698735178e-9,-3.038354538474796e-11
-61.58,-1.4575179677978626e-9,-3.041679817474574e-11
-61.57,-1.4588508026167607e-9,-3.045009275213025e-11
-61.56,-1.4601850759446719e-9,-3.048342910314715e-11
-61.55,-1.4615207898530614e-9,-3.051680774093228e-11
-61.54,-1.4628579458900045e-9,-3.055022817983179e-11
-61.53,-1.4641965459969946e-9,-3.0583690642927324e-11
-61.52,-1.465536591893802e-9,-3.06171952767816e-11
-61.51,-1.4668780853210107e-9,-3.065074212715274e-11
-61.5,-1.4682210282149004e-9,-3.0684331172852446e-11
-61.49,-1.4695654222882148e-9,-3.071796256549205e-11
-61.48,-1.4709112694556464e-9,-3.075163615302319e-11
-61.47,-1.4722585712728278e-9,-3.0785352336460105e-11
-61.46,-1.4736073297394335e-9,-3.081911091432383e-11
-61.45,-1.4749575465460818e-9,-3.08529120396509e-11
-61.44,-1.476309223768894e-9,-3.088675582929822e-11
-61.43,-1.4776623629225821e-9,-3.092064221701042e-11
-61.42,-1.4790169659784128e-9,-3.095457136298809e-11
-61.41,-1.480373034643592e-9,-3.0988543253361215e-11
-61.4,-1.4817305708960379e-9,-3.10225579960766e-11
-61.39,-1.4830895763410355e-9,-3.105661578686441e-11
-61.38,-1.4844500531767255e-9,-3.1090716431548565e-11
-61.37,-1.485812002787673e-9,-3.112486007259195e-11
-61.36,-1.4871754273058696e-9,-3.1159046763212484e-11
-61.35,-1.4885403284806327e-9,-3.119327667996073e-11
-61.34,-1.4899067081260625e-9,-3.122754986829686e-11
-61.33,-1.4912745682174815e-9,-3.12618661259449e-11
-61.32,-1.492643910298067e-9,-3.129622587607803e-11
-61.31,-1.4940147365122886e-9,-3.133062902661408e-11
-61.3,-1.4953870486484932e-9,-3.136507555220672e-11
-61.29,-1.496760848516609e-9,-3.1399565617369614e-11
-61.28,-1.4981361379107473e-9,-3.14340993446586e-11
-61.27,-1.499512918574343e-9,-3.146867678721936e-11
-61.26,-1.5008911927881133e-9,-3.150329764697815e-11
-61.25,-1.502270962049251e-9,-3.153796251261427e-11
-61.24,-1.5036522282936532e-9,-3.157267102385612e-11
-61.23,-1.505034993529995e-9,-3.1607423525261634e-11
-61.22,-1.5064192594422946e-9,-3.164221999530875e-11
-61.21,-1.5078050279920838e-9,-3.1677060494976655e-11
-61.2,-1.5091923011190967e-9,-3.171194508932385e-11
-61.19,-1.5105810805605168e-9,-3.174687376457498e-11
-61.18,-1.5119713690969349e-9,-3.1781846707303936e-11
-61.17,-1.5133631660136703e-9,-3.1816863914383936e-11
-61.16,-1.5147564758139343e-9,-3.1851925521185816e-11
-61.15,-1.5161512996494584e-9,-3.188703142246327e-11
-61.14,-1.517547639162107e-9,-3.192218166907049e-11
-61.13,-1.5189454965002324e-9,-3.195737653278257e-11
-61.12,-1.520344873262997e-9,-3.199261608140355e-11
-61.11,-1.521745771703958e-9,-3.202790016305789e-11
-61.1,-1.5231481934264442e-9,-3.2063229002422036e-11
-61.09,-1.5245521404950447e-9,-3.2098602685991356e-11
-61.08,-1.5259576146032246e-9,-3.213402101523787e-11
-61.07,-1.5273646179811645e-9,-3.216948456359851e-11
-61.06,-1.5287731524949815e-9,-3.2204992860102875e-11
-61.05,-1.5301832196954003e-9,-3.224054610236116e-11
-61.04,-1.5315948218230331e-9,-3.2276144701849387e-11
-61.03,-1.5330079607856796e-9,-3.2311788043686685e-11
-61.02,-1.53442263841126e-9,-3.2347477076461313e-11
-61.01,-1.535838856717381e-9,-3.238321122564142e-11
-61.0,-1.5372566174160449e-9,-3.24189909040821e-11
-60.99,-1.5386759227098205e-9,-3.24548156443307e-11
-60.98,-1.5400967744002708e-9,-3.249068611718569e-11
-60.97,-1.5415191744504872e-9,-3.252660210496617e-11
-60.96,-1.5429431248072388e-9,-3.256256369195314e-11
-60.95,-1.5443686273793105e-9,-3.2598570926700926e-11
-60.94,-1.5457956840333339e-9,-3.2634623954986565e-11
-60.93,-1.5472242968647968e-9,-3.267072266229885e-11
-60.92,-1.5486544678252546e-9,-3.270686746953966e-11
-60.91,-1.5500861986879067e-9,-3.27430582222888e-11
-60.9,-1.551519491666069e-9,-3.2779294910565215e-11
-60.89,-1.5529543485176684e-9,-3.28155773928702e-11
-60.88,-1.554390771356602e-9,-3.28519063508838e-11
-60.87,-1.5558287619058027e-9,-3.2888281429906623e-11
-60.86,-1.5572683223571013e-9,-3.292470278127419e-11
-60.85,-1.5587094547355647e-9,-3.296117040388832e-11
-60.84,-1.560152160656761e-9,-3.299768465149504e-11
-60.83,-1.5615964424626444e-9,-3.30342451711944e-11
-60.82,-1.5630423019211995e-9,-3.307085234885131e-11
-60.81,-1.5644897410576496e-9,-3.310750600370998e-11
-60.8,-1.56593876200696e-9,-3.3144206403996245e-11
-60.79,-1.5673893665456995e-9,-3.3180953511166195e-11
-60.78,-1.5688415566956923e-9,-3.3217747431416534e-11
-60.77,-1.5702953346577847e-9,-3.325458828374817e-11
-60.76,-1.571750702054081e-9,-3.329147606955532e-11
-60.75,-1.5732076612530772e-9,-3.3328410841830216e-11
-60.74,-1.5746662139763492e-9,-3.336539266702101e-11
-60.73,-1.5761263624700125e-9,-3.3402421544846483e-11
-60.72,-1.5775881085417542e-9,-3.3439497864224704e-11
-60.71,-1.5790514543243794e-9,-3.3476621244243944e-11
-60.7,-1.580516401704011e-9,-3.3513792111965805e-11
-60.69,-1.5819829528490301e-9,-3.355101038216184e-11
-60.68,-1.5834511096173336e-9,-3.3588276115572354e-11
-60.67,-1.5849208740931545e-9,-3.362558933509177e-11
-60.66,-1.586392248493985e-9,-3.3662950370119774e-11
-60.65,-1.5878652344933812e-9,-3.370035897185064e-11
-60.64,-1.5893398343529806e-9,-3.3737815270148506e-11
-60.63,-1.5908160500951831e-9,-3.377531936645452e-11
-60.62,-1.5922938835455364e-9,-3.381287173048106e-11
-60.61,-1.5937733370670797e-9,-3.3850471630436155e-11
-60.6,-1.5952544126180505e-9,-3.388811971787155e-11
-60.59,-1.596737111885559e-9,-3.3925815805986055e-11
-60.58,-1.5982214373353238e-9,-3.3963560275998516e-11
-60.57,-1.5997073907937646e-9,-3.4001352839999816e-11
-60.56,-1.6011949744947083e-9,-3.403919377125984e-11
-60.55,-1.6026841903185108e-9,-3.4077083008828515e-11
-60.54,-1.6041750403601232e-9,-3.4115020711391704e-11
-60.53,-1.6056675265258597e-9,-3.415300686878315e-11
-60.52,-1.60716165147085e-9,-3.41910417953791e-11
-60.51,-1.6086574167298953e-9,-3.4229125238118176e-11
-60.5,-1.6101548244470953e-9,-3.4267257492036834e-11
-60.49,-1.6116538766436117e-9,-3.430543850146499e-11
-60.48,-1.6131545755697016e-9,-3.434366834845764e-11
-60.47,-1.6146569232554127e-9,-3.4381947277630385e-11
-60.46,-1.616160921708998e-9,-3.442027516680133e-11
-60.45,-1.6176665729871858e-9,-3.4458652071786734e-11
-60.44,-1.6191738795035657e-9,-3.449707811956446e-11
-60.43,-1.620682842810858e-9,-3.45355534766757e-11
-60.42,-1.622193465391717e-9,-3.457407806197647e-11
-60.41,-1.6237057492294385e-9,-3.461265201276727e-11
-60.4,-1.6252196964137487e-9,-3.465127538299481e-11
-60.39,-1.6267353091738628e-9,-3.4689948377375106e-11
-60.38,-1.6282525892973082e-9,-3.472867085738925e-11
-60.37,-1.629771539281989e-9,-3.476744294221233e-11
-60.36,-1.6312921610022577e-9,-3.480626494890574e-11
-60.35,-1.6328144565390355e-9,-3.4845136539373766e-11
-60.34,-1.6343384282495605e-9,-3.488405792923257e-11
-60.33,-1.6358640779377675e-9,-3.4923029519584595e-11
-60.32,-1.637391407988848e-9,-3.4962051049472906e-11
-60.31,-1.6389204204389076e-9,-3.500112263556272e-11
-60.3,-1.6404511173004188e-9,-3.504024436258233e-11
-60.29,-1.6419835008156043e-9,-3.5079416312639073e-11
-60.28,-1.6435175732120977e-9,-3.5118638529550604e-11
-60.27,-1.6450533365041623e-9,-3.515791114420561e-11
-60.26,-1.6465907927824565e-9,-3.5197234338860843e-11
-60.25,-1.648129944336317e-9,-3.523660781679688e-11
-60.24,-1.6496707930256124e-9,-3.52760324217226e-11
-60.23,-1.6512133416017012e-9,-3.531550694268166e-11
-60.22,-1.6527575916882572e-9,-3.535503254903011e-11
-60.21,-1.6543035454546393e-9,-3.5394608907028736e-11
-60.2,-1.6558512053445318e-9,-3.543423598290614e-11
-60.19,-1.6574005732349344e-9,-3.547391444853903e-11
-60.18,-1.658951651416971e-9,-3.551364367981451e-11
-60.17,-1.6605044423064727e-9,-3.555342413739437e-11
-60.16,-1.6620589476252935e-9,-3.559325571014815e-11
-60.15,-1.6636151695394038e-9,-3.563313832189744e-11
-60.14,-1.6651731110134017e-9,-3.5673072693408926e-11
-60.13,-1.6667327733013366e-9,-3.571305824629847e-11
-60.12,-1.6682941591504815e-9,-3.575309546144037e-11
-60.11,-1.6698572703867641e-9,-3.579318383149262e-11
-60.1,-1.6714221093889082e-9,-3.583332418435234e-11
-60.09,-1.6729886782569217e-9,-3.587351608380759e-11
-60.08,-1.6745569793686083e-9,-3.591375972524638e-11
-60.07,-1.6761270147388627e-9,-3.5954055399084186e-11
-60.06,-1.6776987870129097e-9,-3.5994402409410205e-11
-60.05,-1.6792722973547327e-9,-3.603480244517207e-11
-60.04,-1.6808475489646322e-9,-3.607525410429619e-11
-60.03,-1.6824245437468317e-9,-3.611575762866231e-11
-60.02,-1.684003283906791e-9,-3.6156313706764556e-11
-60.01,-1.6855837717683518e-9,-3.6196921962965756e-11
-60.0,-1.6871660092762621e-9,-3.6237582614145773e-11
-59.99,-1.6887499989197817e-9,-3.627829577488081e-11
-59.98,-1.6903357427649215e-9,-3.6319061507431e-11
-59.97,-1.6919232425833153e-9,-3.635987952922112e-11
-59.96,-1.6935125023043379e-9,-3.640075067319204e-11
-59.95,-1.6951035223686609e-9,-3.644167444009841e-11
-59.94,-1.6966963056422525e-9,-3.648265095874233e-11
-59.93,-1.698290854443655e-9,-3.6523680474267835e-11
-59.92,-1.6998871710674526e-9,-3.656476297476882e-11
-59.91,-1.7014852573982046e-9,-3.6605898501945093e-11
-59.9,-1.7030851160330324e-9,-3.664708723778729e-11
-59.89,-1.7046867490650004e-9,-3.6688329044113545e-11
-59.88,-1.7062901590370309e-9,-3.6729624389970256e-11
-59.87,-1.7078953481732569e-9,-3.677097300355805e-11
-59.86,-1.7095023180414482e-9,-3.681237513839074e-11
