t/M,Re(Psi_4),Im(Psi_4)
45.79,-3.2032252371137066e-6,-3.8483529770438745e-7
45.8,-3.6400578396783037e-6,-3.345001856333754e-7
45.81,-4.075684359777396e-6,-2.842008801817571e-7
45.82,-4.51006210343549e-6,-2.339425523866597e-7
45.83,-4.943148586738973e-6,-1.8373036175560694e-7
45.84,-5.374901539821113e-6,-1.33569455746304e-7
45.85,-5.805278910822638e-6,-8.34649692477875e-8
45.86,-6.234238869821375e-6,-3.34220240639784e-8
45.87,-6.6617398127300375e-6,1.6554271601245345e-8
45.88,-7.087740365163478e-6,6.645882365572927e-8
45.89,-7.512199386276351e-6,1.1628655262956569e-7
45.9,-7.935075972568407e-6,1.6603239418324469e-7
45.91,-8.356329461658609e-6,2.1569129961245683e-7
45.92,-8.775919436025269e-6,2.6525823635236554e-7
45.93,-9.193805726715805e-6,3.147281884776434e-7
45.94,-9.609948417024543e-6,3.6409615720141726e-7
45.95,-1.002430784613479e-5,4.1335716137104153e-7
45.96,-1.0436844612728386e-5,4.6250623796130964e-7
45.97,-1.0847519578564534e-5,5.115384425656507e-7
45.98,-1.1256293872018908e-5,5.604488498838279e-7
45.99,-1.1663128891595654e-5,6.092325542082188e-7
46.0,-1.2067986309396979e-5,6.578846699053251e-7
46.01,-1.2470828074565426e-5,7.064003318971445e-7
46.02,-1.2871616416686462e-5,7.547746961376054e-7
46.03,-1.3270313849154722e-5,8.030029400866964e-7
46.04,-1.3666883172509227e-5,8.510802631822113e-7
46.05,-1.4061287477728988e-5,8.990018873084166e-7
46.06,-1.4453490149493352e-5,9.467630572608619e-7
46.07,-1.484345486940413e-5,9.94359041209218e-7
46.08,-1.5231145619175098e-5,1.0417851311565343e-6
46.09,-1.56165266837809e-5,1.089036643395325e-6
46.1,-1.5999562654568875e-5,1.1361089189601944e-6
46.11,-1.6380218432335105e-5,1.1829973240785843e-6
46.12,-1.6758459230361554e-5,1.2296972506161003e-6
46.13,-1.7134250577414438e-5,1.276204116520867e-6
46.14,-1.7507558320706355e-5,1.322513366262111e-6
46.15,-1.78783486288173e-5,1.3686204712678767e-6
46.16,-1.8246587994580717e-5,1.414520930357274e-6
46.17,-1.8612243237925045e-5,1.4602102701706458e-6
46.18,-1.8975281508681414e-5,1.5056840455948455e-6
46.19,-1.9335670289349484e-5,1.550937840186538e-6
46.2,-1.969337739782354e-5,1.5959672665907973e-6
46.21,-2.0048370990079282e-5,1.640767966956388e-6
46.22,-2.040061956282037e-5,1.6853356133474691e-6
46.23,-2.075009195608552e-5,1.7296659081516531e-6
46.24,-2.109675735581352e-5,1.773754584484313e-6
46.25,-2.144058529636996e-5,1.8175974065884443e-6
46.26,-2.178154566303059e-5,1.8611901702322168e-6
46.27,-2.211960869442577e-5,1.9045287031008786e-6
46.28,-2.2454744984943295e-5,1.947608865186076e-6
46.29,-2.2786925487088714e-5,1.9904265491711948e-6
46.3,-2.3116121513805603e-5,2.032977680811627e-6
46.31,-2.3442304740754753e-5,2.0752582193122265e-6
46.32,-2.3765447208548507e-5,2.1172641577007757e-6
46.33,-2.4085521324946574e-5,2.1589915231959126e-6
46.34,-2.44024998670084e-5,2.200436377573043e-6
46.35,-2.4716355983202265e-5,2.2415948175246933e-6
46.36,-2.5027063195474078e-5,2.2824629750166775e-6
46.37,-2.5334595401272192e-5,2.3230370176421018e-6
46.38,-2.563892687552991e-5,2.3633131489675235e-6
46.39,-2.59400322726059e-5,2.403287608878497e-6
46.4,-2.6237886628180074e-5,2.442956673918122e-6
46.41,-2.6532465361108633e-5,2.4823166576244324e-6
46.42,-2.682374427523448e-5,2.5213639108586787e-6
46.43,-2.7111699561155557e-5,2.5600948221343495e-6
46.44,-2.7396307797947564e-5,2.5985058179389847e-6
46.45,-2.7677545954846937e-5,2.6365933630509952e-6
46.46,-2.795539139288825e-5,2.674353960855055e-6
46.47,-2.8229821866495318e-5,2.7117841536492914e-6
46.48,-2.8500815525035135e-5,2.7488805229511476e-6
46.49,-2.876835091432259e-5,2.785639689796718e-6
46.5,-2.9032406978083073e-5,2.822058315036771e-6
46.51,-2.9292963059371932e-5,2.8581330996268117e-6
46.52,-2.9549998901949347e-5,2.8938607849142903e-6
46.53,-2.980349465161076e-5,2.9292381529197657e-6
46.54,-3.0053430857473707e-5,2.9642620266142986e-6
46.55,-3.029978847322153e-5,2.9989292701917626e-6
46.56,-3.054254885830126e-5,3.0332367893365757e-6
46.57,-3.0781693779077227e-5,3.0671815314867357e-6
46.58,-3.1017205409943474e-5,3.100760486091437e-6
46.59,-3.1249066334387864e-5,3.1339706848666095e-6
46.6,-3.1477259546013645e-5,3.16680920204176e-6
46.61,-3.170176844951851e-5,3.1992731546045023e-6
46.62,-3.1922576861626165e-5,3.231359702539925e-6
46.63,-3.213966901197548e-5,3.2630660490657405e-6
46.64,-3.235302954396492e-5,3.2943894408603123e-6
46.65,-3.25626435155528e-5,3.3253271682889607e-6
46.66,-3.276849640001266e-5,3.355876565622413e-6
46.67,-3.297057408664526e-5,3.386035011253027e-6
46.68,-3.316886288144446e-5,3.415799927904049e-6
46.69,-3.336334950772134e-5,3.4451687828351378e-6
46.7,-3.3554021106681836e-5,3.474139088041579e-6
46.71,-3.374086523796115e-5,3.5027084004516608e-6
46.72,-3.392386988011384e-5,3.53087432211496e-6
46.73,-3.410302343105954e-5,3.5586345003885136e-6
46.74,-3.42783147084849e-5,3.585986628117905e-6
46.75,-3.444973295020004e-5,3.6129284438107847e-6
46.76,-3.461726781445347e-5,3.6394577318092486e-6
46.77,-3.4780909380200105e-5,3.665572322453672e-6
46.78,-3.4940648147327795e-5,3.6912700922443322e-6
46.79,-3.509647503683857e-5,3.716548963995179e-6
46.8,-3.524838139098572e-5,3.7414069069851672e-6
46.81,-3.539635897336844e-5,3.7658419371044624e-6
46.82,-3.554039996898202e-5,3.789852116991376e-6
46.83,-3.5680496984223954e-5,3.8134355561705154e-6
46.84,-3.581664304685778e-5,3.836590411181769e-6
46.85,-3.5948831605931526e-5,3.859314885704499e-6
46.86,-3.6077056531655496e-5,3.881607230678599e-6
46.87,-3.620131211523397e-5,3.903465744418115e-6
46.88,-3.6321593068656176e-5,3.924888772721747e-6
46.89,-3.6437894524442024e-5,3.9458747089768026e-6
46.9,-3.6550212035345296e-5,3.966421994258977e-6
46.91,-3.6658541574018176e-5,3.986529117426353e-6
46.92,-3.676287953262474e-5,4.006194615209168e-6
46.93,-3.6863222722420296e-5,4.025417072293367e-6
46.94,-3.695956837328206e-5,4.044195121399836e-6
46.95,-3.7051914133201815e-5,4.062527443358248e-6
46.96,-3.7140258067733063e-5,4.0804127671759205e-6
46.97,-3.722459865939872e-5,4.097849870100832e-6
46.98,-3.7304934807055325e-5,4.114837577681685e-6
46.99,-3.7381265825214915e-5,4.131374763819392e-6
47.0,-3.745359144332745e-5,4.147460350817248e-6
47.01,-3.752191180501996e-5,4.163093309422076e-6
47.02,-3.758622746729465e-5,4.178272658864582e-6
47.03,-3.764653939968621e-5,4.192997466890203e-6
47.04,-3.770284898337784e-5,4.207266849789598e-6
47.05,-3.7755158010276806e-5,4.221079972417444e-6
47.06,-3.780346868204894e-5,4.23443604821535e-6
47.07,-3.7847783609112506e-5,4.24733433921988e-6
47.08,-3.788810580959233e-5,4.259774156072527e-6
47.09,-3.792443870823348e-5,4.271754858021586e-6
47.1,-3.795678613527481e-5,4.283275852919657e-6
47.11,-3.79851523252835e-5,4.294336597215924e-6
47.12,-3.800954191594832e-5,4.304936595943727e-6
47.13,-3.802995994683678e-5,4.3150754027019564e-6
47.14,-3.8046411858109156e-5,4.3247526196339184e-6
47.15,-3.8058903489196625e-5,4.33396789739729e-6
47.16,-3.806744107743907e-5,4.3427209351339474e-6
47.17,-3.807203125668537e-5,4.3510114804301365e-6
47.18,-3.8072681055854484e-5,4.35883932927455e-6
47.19,-3.806939789745927e-5,4.3662043260103936e-6
47.2,-3.806218959609166e-5,4.373106363282048e-6
47.21,-3.805106435687092e-5,4.379545381979221e-6
47.22,-3.803603077385407e-5,4.385521371172257e-6
47.23,-3.801709782840963e-5,4.3910343680462015e-6
47.24,-3.799427488755384e-5,4.3960844578265195e-6
47.25,-3.796757170225063e-5,4.400671773703246e-6
47.26,-3.793699840567474e-5,4.4047964967489395e-6
47.27,-3.790256551143968e-5,4.408458855830087e-6
47.28,-3.7864283911788145e-5,4.411659127516e-6
47.29,-3.7822164875748225e-5,4.414397635983194e-6
47.3,-3.777622004725367e-5,4.416674752911074e-6
47.31,-3.772646144322874e-5,4.418490897377682e-6
47.32,-3.7672901451638156e-5,4.419846535748523e-6
47.33,-3.761555282950342e-5,4.420742181558499e-6
47.34,-3.755442870088307e-5,4.421178395394111e-6
47.35,-3.748954255482086e-5,4.421155784765495e-6
47.36,-3.742090824325817e-5,4.420675003977919e-6
47.37,-3.7348539978914524e-5,4.419736753996691e-6
47.38,-3.727245233313358e-5,4.418341782306315e-6
47.39,-3.719266023369727e-5,4.416490882769053e-6
47.4,-3.7109178962607144e-5,4.414184895472287e-6
47.41,-3.702202415383117e-5,4.411424706580091e-6
47.42,-3.693121179102252e-5,4.408211248171197e-6
47.43,-3.683675820520296e-5,4.404545498077617e-6
47.44,-3.6738680072416634e-5,4.400428479718607e-6
47.45,-3.663699441135173e-5,4.395861261929115e-6
47.46,-3.653171858093232e-5,4.390844958782005e-6
47.47,-3.642287027787848e-5,4.385380729409868e-6
47.48,-3.631046753423673e-5,4.379469777818558e-6
47.49,-3.6194528714880876e-5,4.373113352697823e-6
47.5,-3.607507251498238e-5,4.366312747229743e-6
47.51,-3.595211795745207e-5,4.3590692988878e-6
47.52,-3.5825684390352824e-5,4.351384389236716e-6
47.53,-3.56957914842833e-5,4.343259443724573e-6
47.54,-3.556245922973301e-5,4.334695931472482e-6
47.55,-3.5425707934410624e-5,4.325695365058931e-6
47.56,-3.528555822054293e-5,4.316259300301968e-6
47.57,-3.514203102214842e-5,4.306389336031957e-6
47.58,-3.4995147582281105e-5,4.296087113868486e-6
47.59,-3.4844929450250814e-5,4.285354317985819e-6
47.6,-3.46913984788149e-5,4.2741926748763055e-6
47.61,-3.453457682134413e-5,4.262603953112506e-6
47.62,-3.437448692896425e-5,4.250589963101483e-6
47.63,-3.421115154767096e-5,4.238152556838071e-6
47.64,-3.404459371542098e-5,4.225293627651595e-6
47.65,-3.3874836759196195e-5,4.212015109950268e-6
47.66,-3.370190429204736e-5,4.198318978961689e-6
47.67,-3.3525820210109306e-5,4.184207250469041e-6
47.68,-3.3346608689597914e-5,4.169681980542635e-6
47.69,-3.316429418377783e-5,4.154745265270151e-6
47.7,-3.297890141991169e-5,4.1393992404792744e-6
47.71,-3.279045539618686e-5,4.123646081461011e-6
47.72,-3.2598981378616455e-5,4.1074880026852526e-6
47.73,-3.240450489792222e-5,4.090927257515193e-6
47.74,-3.220705174639413e-5,4.073966137917988e-6
47.75,-3.2006647974730165e-5,4.056606974169562e-6
47.76,-3.180331988885345e-5,4.038852134559903e-6
47.77,-3.159709404671122e-5,4.020704025089821e-6
47.78,-3.13879972550523e-5,4.002165089168352e-6
47.79,-3.1176056566186516e-5,3.9832378073053036e-6
47.8,-3.096129927472316e-5,3.963924696798683e-6
47.81,-3.0743752914291596e-5,3.944228311422323e-6
47.82,-3.052344525424355e-5,3.9241512411074835e-6
47.83,-3.0300404296336987e-5,3.9036961116196634e-6
47.84,-3.0074658271401998e-5,3.882865584238383e-6
47.85,-2.98462356359907e-5,3.861662355425846e-6
47.86,-2.961516506900793e-5,3.840089156497806e-6
47.87,-2.938147546832673e-5,3.818148753290488e-6
47.88,-2.914519594738899e-5,3.7958439458218877e-6
47.89,-2.8906355831787325e-5,3.773177567952452e-6
47.9,-2.8664984655834277e-5,3.750152487042385e-6
47.91,-2.8421112159113544e-5,3.7267716036044597e-6
47.92,-2.8174768283019684e-5,3.7030378509566088e-6
47.93,-2.792598316728265e-5,3.6789541948680346e-6
47.94,-2.7674787146475882e-5,3.6545236332058586e-6
47.95,-2.7421210746514865e-5,3.6297491955760455e-6
47.96,-2.7165284681139307e-5,3.604633942964861e-6
47.97,-2.6907039848385606e-5,3.5791809673741036e-6
47.98,-2.6646507327043377e-5,3.5533933914548605e-6
47.99,-2.6383718373103267e-5,3.5272743681408237e-6
48.0,-2.6118704416191914e-5,3.500827080275399e-6
48.01,-2.585149705599522e-5,3.4740547402384813e-6
48.02,-2.558212805867177e-5,3.4469605895699908e-6
48.03,-2.5310629353255433e-5,3.4195478985914047e-6
48.04,-2.503703302804842e-5,3.3918199660242112e-6
48.05,-2.4761371327003836e-5,3.3637801186061304e-6
48.06,-2.4483676646099593e-5,3.335431710705445e-6
48.07,-2.4203981529704192e-5,3.3067781239322692e-6
48.08,-2.3922318666932552e-5,3.277822766747975e-6
48.09,-2.3638720887995138e-5,3.2485690740728245e-6
48.1,-2.3353221160539187e-5,3.2190205068897082e-6
48.11,-2.306585258598165e-5,3.1891805518486404e-6
48.12,-2.2776648395836788e-5,3.1590527208661407e-6
48.13,-2.2485641948036235e-5,3.1286405507237896e-6
48.14,-2.219286672324422e-5,3.0979476026664596e-6
48.15,-2.18983563211651e-5,3.0669774619948464e-6
48.16,-2.1602144456847286e-5,3.035733737659804e-6
48.17,-2.13042649569815e-5,3.0042200618526553e-6
48.18,-2.1004751756196702e-5,2.972440089594068e-6
48.19,-2.0703638893346676e-5,2.9403974983214967e-6
48.2,-2.0400960507798397e-5,2.9080959874748574e-6
48.21,-2.009675083571603e-5,2.875539278080014e-6
48.22,-1.9791044206337766e-5,2.8427311123314322e-6
48.23,-1.9483875038255084e-5,2.8096752531720695e-6
48.24,-1.9175277835688994e-5,2.776375483873064e-6
48.25,-1.886528718476139e-5,2.742835607611086e-6
48.26,-1.8553937749768733e-5,2.7090594470440305e-6
48.27,-1.824126426945173e-5,2.6750508438859563e-6
48.28,-1.7927301553267897e-5,2.640813658480282e-6
48.29,-1.7612084477659887e-5,2.6063517693720736e-6
48.3,-1.7295647982326975e-5,2.571669072878058e-6
48.31,-1.697802706649562e-5,2.536769482656494e-6
48.32,-1.665925678519266e-5,2.501656929275109e-6
48.33,-1.6339372245516845e-5,2.466335359778837e-6
48.34,-1.6018408602914112e-5,2.430808737254938e-6
48.35,-1.5696401057456363e-5,2.395081040398915e-6
48.36,-1.537338485011913e-5,2.3591562630775802e-6
48.37,-1.5049395259064807e-5,2.3230384138929095e-6
48.38,-1.4724467595927342e-5,2.2867315157434723e-6
48.39,-1.4398637202103795e-5,2.2502396053860277e-6
48.4,-1.4071939445044233e-5,2.213566732996503e-6
48.41,-1.3744409714552e-5,2.1767169617283254e-6
48.42,-1.3416083419084183e-5,2.139694367272957e-6
48.43,-1.3086995982060468e-5,2.102503037417012e-6
48.44,-1.2757182838174822e-5,2.065147071600849e-6
48.45,-1.242667942971444e-5,2.027630580474672e-6
48.46,-1.2095521202885359e-5,1.989957685456317e-6
48.47,-1.1763743604142279e-5,1.952132518286373e-6
48.48,-1.1431382076529858e-5,1.9141592205843775e-6
48.49,-1.109847205602382e-5,1.8760419434039055e-6
48.5,-1.0765048967890623e-5,1.8377848467875474e-6
48.51,-1.0431148223042595e-5,1.7993920993217606e-6
48.52,-1.00968052144116e-5,1.7608678776906567e-6
48.53,-9.76205531332734e-6,1.7222163662310931e-6
48.54,-9.426933865903662e-6,1.6834417564862716e-6
48.55,-9.091476189435944e-6,1.6445482467592234e-6
48.56,-8.755717568809407e-6,1.6055400416677853e-6
48.57,-8.419693252915226e-6,1.566421351697458e-6
48.58,-8.083438451078938e-6,1.5271963927557933e-6
48.59,-7.746988329496724e-6,1.487869385726353e-6
48.6,-7.41037800768961e-6,1.4484445560228079e-6
48.61,-7.073642554960733e-6,1.4089261331430897e-6
48.62,-6.736816986869628e-6,1.369318350224037e-6
48.63,-6.399936261719238e-6,1.3296254435961458e-6
48.64,-6.063035277053463e-6,1.2898516523386695e-6
48.65,-5.7261488661667e-6,1.2500012178349142e-6
48.66,-5.389311794629637e-6,1.2100783833282275e-6
48.67,-5.052558756826847e-6,1.170087393478324e-6
48.68,-4.715924372509471e-6,1.1300324939177208e-6
48.69,-4.37944318335913e-6,1.0899179308096707e-6
48.7,-4.043149649570528e-6,1.0497479504053927e-6
48.71,-3.707078146446677e-6,1.0095267986030958e-6
48.72,-3.3712629610095207e-6,9.692587205071567e-7
48.73,-3.0357382886265846e-6,9.289479599875344e-7
48.74,-2.7005382296527836e-6,8.885987592410125e-7
48.75,-2.365696786089535e-6,8.482153583526483e-7
48.76,-2.031247858259246e-6,8.078019948578399e-7
48.77,-1.697225241498029e-6,7.673629033058092e-7
48.78,-1.3636626228635275e-6,7.269023148238042e-7
48.79,-1.0305935778614552e-6,6.86424456681963e-7
48.8,-6.980515671907275e-7,6.459335518599923e-7
48.81,-3.6606993350464795e-7,6.054338186140184e-7
48.82,-3.468189819198103e-8,5.649294700455307e-7
48.83,2.960794418240542e-7,5.244247136701427e-7
48.84,6.261811172679549e-7,4.839237509891675e-7
48.85,9.555902896738037e-7,4.434307770611855e-7
48.86,1.2842742545293146e-6,4.029499800753288e-7
48.87,1.6122004443985564e-6,3.624855409261761e-7
48.88,1.93933643202558e-6,3.220416327894555e-7
48.89,2.265649933416135e-6,2.816224206997617e-7
48.9,2.5911088109024438e-6,2.4123206112920345e-7
48.91,2.915681076181202e-6,2.0087470156788136e-7
48.92,3.239334893336342e-6,1.6055448010572717e-7
48.93,3.5620385818351885e-6,1.202755250163123e-7
48.94,3.883760619507393e-6,8.004195434139474e-8
48.95,4.20446964549913e-6,3.985787547846952e-8
48.96,4.5241344632051325e-6,-2.7261523149745766e-10
48.97,4.842724043178457e-6,-4.03454329132367e-8
48.98,5.160207526018373e-6,-8.035650456552524e-8
48.99,5.476554225234992e-6,-1.2030176946707175e-7
49.0,5.791733630088301e-6,-1.6017717958080047e-7
49.01,6.105715408407189e-6,-1.9997869995659773e-7
49.02,6.418469409382039e-6,-2.3970230913125116e-7
49.03,6.729965666334664e-6,-2.793439995271279e-7
49.04,7.040174399462745e-6,-3.188997778488429e-7
49.05,7.349066018561172e-6,-3.5836566547677266e-7
49.06,7.656611125718372e-6,-3.9773769886066475e-7
49.07,7.962780517984713e-6,-4.370119299083677e-7
49.08,8.267545190021714e-6,-4.761844263747884e-7
49.09,8.570876336719638e-6,-5.152512722473246e-7
49.1,8.872745355793173e-6,-5.542085681288771e-7
49.11,9.173123850350133e-6,-5.930524316202439e-7
49.12,9.471983631433875e-6,-6.31778997697722e-7
49.13,9.769296720539272e-6,-6.703844190903247e-7
49.14,1.0065035352102587e-5,-7.088648666539499e-7
49.15,1.0359171975965344e-5,-7.472165297429195e-7
49.16,1.0651679259809585e-5,-7.854356165792395e-7
49.17,1.0942530091566899e-5,-8.235183546193957e-7
49.18,1.1231697581800163e-5,-8.614609909185292e-7
49.19,1.1519155066057753e-5,-8.992597924923897e-7
49.2,1.1804876107200699e-5,-9.369110466761029e-7
49.21,1.2088834497699123e-5,-9.744110614801975e-7
49.22,1.237100426190493e-5,-1.011756165945388e-6
49.23,1.2651359658292941e-5,-1.0489427104927372e-6
49.24,1.2929875181674498e-5,-1.08596706727241e-6
49.25,1.3206525565382701e-5,-1.1228256305091726e-6
49.26,1.3481285783428692e-5,-1.1595148168450746e-6
49.27,1.3754131052629548e-5,-1.1960310656790494e-6
49.28,1.402503683470554e-5,-1.2323708395049833e-6
49.29,1.4293978838349261e-5,-1.2685306242446887e-6
49.3,1.4560933021266405e-5,-1.3045069295799563e-6
49.31,1.4825875592184335e-5,-1.3402962892807684e-6
49.32,1.5088783012831811e-5,-1.3758952615302097e-6
49.33,1.5349631999891096e-5,-1.4113004292473625e-6
49.34,1.5608399526915864e-5,-1.4465084004058355e-6
49.35,1.586506282622345e-5,-1.4815158083509764e-6
49.36,1.6119599390752776e-5,-1.5163193121119803e-6
49.37,1.63719869758957e-5,-1.550915596712254e-6
49.38,1.6622203601293202e-5,-1.5853013734766643e-6
49.39,1.6870227552603777e-5,-1.619473380334773e-6
49.4,1.7116037383242918e-5,-1.6534283821205226e-6
49.41,1.735961191608677e-5,-1.6871631708713292e-6
49.42,1.760093024514824e-5,-1.7206745661203305e-6
49.43,1.7839971737220044e-5,-1.753959415187601e-6
49.44,1.8076716033488714e-5,-1.787014593467604e-6
49.45,1.8311143051114873e-5,-1.819837004712985e-6
49.46,1.8543232984782768e-5,-1.8524235813156197e-6
49.47,1.8772966308218473e-5,-1.8847712845833808e-6
49.48,1.9000323775676955e-5,-1.916877105014099e-6
49.49,1.9225286423395276e-5,-1.9487380625664853e-6
49.5,1.944783557101626e-5,-1.9803512069262157e-6
49.51,1.9667952822979144e-5,-2.011713617769843e-6
49.52,1.9885620069877534e-5,-2.042822405025087e-6
49.53,2.0100819489786503e-5,-2.0736747091270115e-6
49.54,2.0313533549556465e-5,-2.104267701270659e-6
49.55,2.052374500607554e-5,-2.1345985836605895e-6
49.56,2.0731436907498917e-5,-2.1646645897567994e-6
49.57,2.093659259444544e-5,-2.194462984516631e-6
49.58,2.1139195701163803e-5,-2.2239910646337848e-6
49.59,2.1339230156663588e-5,-2.2532461587722965e-6
49.6,2.153668018581441e-5,-2.2822256277982513e-6
49.61,2.1731530310414382e-5,-2.310926865007578e-6
49.62,2.1923765350222824e-5,-2.339347296349322e-6
49.63,2.211337042396313e-5,-2.367484380646058e-6
49.64,2.230033095028954e-5,-2.3953356098100435e-6
49.65,2.2484632648724783e-5,-2.4228985090561737e-6
49.66,2.266626154056267e-5,-2.4501706371102277e-6
49.67,2.2845203949737624e-5,-2.4771495864144656e-6
49.68,2.3021446503662072e-5,-2.5038329833281723e-6
49.69,2.319497613403112e-5,-2.5302184883262158e-6
49.7,2.3365780077593833e-5,-2.5563037961914656e-6
49.71,2.3533845876890823e-5,-2.5820866362048825e-6
49.72,2.369916138096056e-5,-2.6075647723316747e-6
49.73,2.3861714746010937e-5,-2.6327360034028536e-6
49.74,2.4021494436059524e-5,-2.657598163293732e-6
49.75,2.417848922353861e-5,-2.682149121097716e-6
49.76,2.43326881898695e-5,-2.7063867812969747e-6
49.77,2.4484080726002497e-5,-2.730309083928368e-6
49.78,2.4632656532924597e-5,-2.7539140047461225e-6
49.79,2.4778405622132832e-5,-2.7771995553800074e-6
49.8,2.4921318316076898e-5,-2.8001637834905163e-6
49.81,2.5061385248566524e-5,-2.8228047729185046e-6
49.82,2.51985973651473e-5,-2.8451206438321405e-6
49.83,2.5332945923443744e-5,-2.8671095528697025e-6
49.84,2.546442249346727e-5,-2.8887696932773913e-6
49.85,2.559301895789515e-5,-2.9100992950449126e-6
49.86,2.571872751231351e-5,-2.9310966250349174e-6
49.87,2.584154066542782e-5,-2.9517599871099238e-6
49.88,2.596145123924232e-5,-2.9720877222551513e-6
49.89,2.6078452369205527e-5,-2.992078208696773e-6
49.9,2.6192537504323073e-5,-3.0117298620157527e-6
49.91,2.6303700407238405e-5,-3.0310411352586946e-6
49.92,2.641193515428084e-5,-3.0500105190440603e-6
49.93,2.651723613548048e-5,-3.0686365416642073e-6
49.94,2.6619598054551645e-5,-3.086917769183783e-6
49.95,2.671901592884406e-5,-3.1048528055332957e-6
49.96,2.6815485089259268e-5,-3.122440292599894e-6
49.97,2.6909001180139336e-5,-3.1396789103125727e-6
49.98,2.6999560159119187e-5,-3.1565673767242375e-6
49.99,2.7087158296948066e-5,-3.173104448089749e-6
50.0,2.7171792177280995e-5,-3.1892889189389186e-6
50.01,2.7253458696435373e-5,-3.2051196221471278e-6
50.02,2.7332155063117703e-5,-3.220595428999349e-6
50.03,2.740787879811777e-5,-3.235715249252984e-6
50.04,2.7480627733971297e-5,-3.2504780311943836e-6
50.05,2.7550400014591064e-5,-3.264882761692519e-6
50.06,2.7617194094866746e-5,-3.278928466247564e-6
50.07,2.7681008740233263e-5,-3.2926142090360673e-6
50.08,2.7741843026207505e-5,-3.30593909295231e-6
50.09,2.7799696337894622e-5,-3.318902259644806e-6
50.1,2.7854568369462617e-5,-3.3315028895494084e-6
50.11,2.790645912358642e-5,-3.3437402019177304e-6
50.12,2.7955368910861297e-5,-3.3556134548413866e-6
50.13,2.800129834918455e-5,-3.367121945273583e-6
50.14,2.8044248363108082e-5,-3.378265009044956e-6
50.15,2.808422018315978e-5,-3.3890420208754636e-6
50.16,2.8121215345134188e-5,-3.3994523943837992e-6
50.17,2.8155235689353932e-5,-3.409495582091114e-6
50.18,2.81862833599002e-5,-3.4191710754215124e-6
50.19,2.8214360803814137e-5,-3.428478404697348e-6
50.2,2.8239470770267592e-5,-3.437417139133024e-6
50.21,2.826161630970508e-5,-3.4459868868214494e-6
50.22,2.8280800772955473e-5,-3.4541872947194903e-6
50.23,2.8297027810315164e-5,-3.4620180486266687e-6
50.24,2.831030137060138e-5,-3.469478873163027e-6
50.25,2.8320625700176373e-5,-3.4765695317388427e-6
50.26,2.8328005341943875e-5,-3.483289826525168e-6
50.27,2.8332445134315214e-5,-3.4896395984165554e-6
50.28,2.8333950210148085e-5,-3.4956187269908884e-6
50.29,2.833252599565634e-5,-3.5012271304665982e-6
50.3,2.8328178209292528e-5,-3.506464765654057e-6
50.31,2.8320912860597805e-5,-3.511331627903865e-6
50.32,2.83107362490353e-5,-3.5158277510518116e-6
50.33,2.8297654962780334e-5,-3.5199532073589933e-6
50.34,2.828167587749536e-5,-3.5237081074473644e-6
50.35,2.8262806155071424e-5,-3.5270926002340724e-6
50.36,2.8241053242345167e-5,-3.5301068728585744e-6
50.37,2.8216424869787175e-5,-3.5327511506088277e-6
50.38,2.8188929050164306e-5,-3.5350256968408586e-6
50.39,2.815857407717552e-5,-3.5369308128976516e-6
50.4,2.8125368524060226e-5,-3.538466838020134e-6
50.41,2.8089321242182837e-5,-3.5396341492592747e-6
50.42,2.8050441359587808e-5,-3.5404331613799776e-6
50.43,2.8008738279531805e-5,-3.540864326763864e-6
50.44,2.7964221678988895e-5,-3.540928135306594e-6
50.45,2.7916901507129894e-5,-3.5406251143135787e-6
50.46,2.786678798377896e-5,-3.5399558283888913e-6
50.47,2.781389159784094e-5,-3.5389208793243443e-6
50.48,2.775822310570779e-5,-3.5375209059805376e-6
50.49,2.7699793529638775e-5,-3.535756584168611e-6
50.5,2.763861415611585e-5,-3.533628626523594e-6
50.51,2.7574696534176308e-5,-3.5311377823796325e-6
50.52,2.7508052473719656e-5,-3.5282848376358127e-6
50.53,2.7438694043792473e-5,-3.52507061462291e-6
50.54,2.736663357084873e-5,-3.5214959719645435e-6
50.55,2.7291883636986925e-5,-3.517561804434008e-6
50.56,2.72144570781645e-5,-3.513269042810879e-6
50.57,2.7134366982389787e-5,-3.508618653728432e-6
50.58,2.7051626687890068e-5,-3.5036116395241285e-6
50.59,2.6966249781258474e-5,-3.498249038081353e-6
50.6,2.6878250095578083e-5,-3.4925319226705227e-6
50.61,2.6787641708524496e-5,-3.486461401785811e-6
50.62,2.6694438940447224e-5,-3.480038618978642e-6
50.63,2.659865635242773e-5,-3.4732647526873366e-6
50.64,2.6500308744318987e-5,-3.4661410160645527e-6
50.65,2.6399411152762135e-5,-3.4586686568000597e-6
50.66,2.6295978849182802e-5,-3.450848956940367e-6
50.67,2.6190027337767726e-5,-3.4426832327058828e-6
50.68,2.6081572353420768e-5,-3.434172834304425e-6
50.69,2.597062985969827e-5,-3.425319145741213e-6
50.7,2.5857216046725913e-5,-3.41612358462532e-6
50.71,2.574134732909563e-5,-3.4065876019736427e-6
50.72,2.5623040343742803e-5,-3.3967126820117234e-6
50.73,2.5502311947805292e-5,-3.386500341970438e-6
50.74,2.5379179216463608e-5,-3.375952131880888e-6
50.75,2.525365944076275e-5,-3.365069634364359e-6
50.76,2.5125770125414914e-5,-3.3538544644222287e-6
50.77,2.499552898658585e-5,-3.3423082692183007e-6
