t/M,Re(Psi_4),Im(Psi_4)
87.65,7.4220005752625e-7,2.575780545535475e-7
87.66,7.384982616929522e-7,2.505707498245992e-7
87.67,7.347168647513459e-7,2.4355467000838174e-7
87.68,7.308563909222969e-7,2.365306803469219e-7
87.69,7.269173728922671e-7,2.2949964464990513e-7
87.7,7.229003517409828e-7,2.224624251944433e-7
87.71,7.188058768678893e-7,2.1541988262621636e-7
87.72,7.146345059180275e-7,2.0837287585974708e-7
87.73,7.103868047069529e-7,2.0132226197964014e-7
87.74,7.060633471444358e-7,1.9426889614281078e-7
87.75,7.016647151577651e-7,1.8721363148129766e-7
87.76,6.97191498614415e-7,1.8015731900307916e-7
87.77,6.926442952433628e-7,1.7310080749730003e-7
87.78,6.880237105552437e-7,1.6604494343745552e-7
87.79,6.833303577631299e-7,1.589905708853495e-7
87.8,6.785648577013314e-7,1.519385313963776e-7
87.81,6.737278387431891e-7,1.4488966392492757e-7
87.82,6.688199367197493e-7,1.378448047297811e-7
87.83,6.638417948352482e-7,1.3080478728162134e-7
87.84,6.587940635846718e-7,1.2377044216849327e-7
87.85,6.536774006672913e-7,1.1674259700580109e-7
87.86,6.484924709029939e-7,1.0972207634235583e-7
87.87,6.432399461453881e-7,1.0270970157041347e-7
87.88,6.379205051945803e-7,9.570629083480304e-8
87.89,6.325348337104588e-7,8.871265894345865e-8
87.9,6.270836241241585e-7,8.172961727728863e-8
87.91,6.215675755490652e-7,7.475797370269851e-8
87.92,6.159873936915503e-7,6.779853248242916e-8
87.93,6.103437907610208e-7,6.085209418885642e-8
87.94,6.046374853768484e-7,5.3919455618132786e-8
87.95,5.988692024822384e-7,4.700140970205065e-8
87.96,5.930396732465458e-7,4.009874542478054e-8
87.97,5.87149634975162e-7,3.321224773742775e-8
87.98,5.811998310166138e-7,2.6342697474502747e-8
87.99,5.751910106681695e-7,1.9490871270156934e-8
88.0,5.691239290809926e-7,1.2657541476211683e-8
88.01,5.629993471663431e-7,5.84347608018075e-9
88.02,5.568180314995034e-7,-9.505613757249356e-10
88.03,5.505807542230035e-7,-7.72381187445958e-9
88.04,5.442882929520391e-7,-1.4475521004418982e-8
88.05,5.379414306757786e-7,-2.1204939037531326e-8
88.06,5.315409556600938e-7,-2.7911321007413028e-8
88.07,5.250876613506988e-7,-3.45939267869911e-8
88.08,5.185823462731602e-7,-4.125202116408325e-8
88.09,5.120258139351329e-7,-4.788487391823231e-8
88.1,5.054188727257781e-7,-5.4491759894032815e-8
88.11,4.987623358178967e-7,-6.107195907663756e-8
88.12,4.92057021065572e-7,-6.762475666453613e-8
88.13,4.853037509053086e-7,-7.414944314115848e-8
88.14,4.785033522533887e-7,-8.064531434764894e-8
88.15,4.7165665640591145e-7,-8.71116715530494e-8
88.16,4.6476449893619905e-7,-9.354782152423482e-8
88.17,4.578277195927656e-7,-9.995307659519674e-8
88.18,4.508471621970882e-7,-1.0632675473482925e-7
88.19,4.4382367454055377e-7,-1.1266817961535476e-7
88.2,4.3675810828124275e-7,-1.1897668067723114e-7
88.21,4.29651318841407e-7,-1.2525159319708148e-7
88.22,4.2250416530126357e-7,-1.3149225834923786e-7
88.23,4.15317510298208e-7,-1.3769802327349375e-7
88.24,4.080922199206107e-7,-1.4386824113507285e-7
88.25,4.0082916360291313e-7,-1.500022711880236e-7
88.26,3.9352921402248514e-7,-1.5609947883659238e-7
88.27,3.8619324699270124e-7,-1.6215923569524424e-7
88.28,3.788221413590439e-7,-1.6818091964788585e-7
88.29,3.7141677889312264e-7,-1.7416391490711988e-7
88.3,3.639780441867093e-7,-1.801076120707609e-7
88.31,3.565068245471257e-7,-1.860114081801815e-7
88.32,3.490040098883462e-7,-1.9187470677346277e-7
88.33,3.414704926294899e-7,-1.976969179438001e-7
88.34,3.339071675835786e-7,-2.0347745838993157e-7
88.35,3.2631493185444264e-7,-2.092157514715641e-7
88.36,3.186946847284587e-7,-2.1491122725997624e-7
88.37,3.110473275685707e-7,-2.2056332258981325e-7
88.38,3.03373763707247e-7,-2.261714811089742e-7
88.39,2.95674898339885e-7,-2.3173515332770636e-7
88.4,2.8795163841720496e-7,-2.372537966672585e-7
88.41,2.8020489253949857e-7,-2.427268755069629e-7
88.42,2.7243557084806484e-7,-2.4815386122998314e-7
88.43,2.646445849192744e-7,-2.535342322694416e-7
88.44,2.568328476568194e-7,-2.5886747415236946e-7
88.45,2.490012731853338e-7,-2.6415307954341493e-7
88.46,2.411507767423385e-7,-2.693905482867855e-7
88.47,2.332822745722587e-7,-2.745793874481314e-7
88.48,2.2539668381850756e-7,-2.7971911135507136e-7
88.49,2.174949224165184e-7,-2.848092416357442e-7
88.5,2.0957790898712474e-7,-2.8984930725917106e-7
88.51,2.0164656273033574e-7,-2.9483884457062995e-7
88.52,1.937018033170039e-7,-2.9977739732941083e-7
88.53,1.8574455078313914e-7,-3.046645167445246e-7
88.54,1.777757254234719e-7,-3.0949976150842125e-7
88.55,1.697962476838142e-7,-3.1428269783094554e-7
88.56,1.6180703805613596e-7,-3.1901289947223244e-7
88.57,1.5380901697147943e-7,-3.236899477735561e-7
88.58,1.458031046938294e-7,-3.2831343168837797e-7
88.59,1.3779022121519325e-7,-3.328829478115815e-7
88.6,1.2977128614837242e-7,-3.373981004084815e-7
88.61,1.2174721862249855e-7,-3.4185850144166424e-7
88.62,1.137189371776163e-7,-3.4626377059840336e-7
88.63,1.056873596592078e-7,-3.5061353531531336e-7
88.64,9.765340311341918e-8,-3.5490743080347654e-7
88.65,8.961798368269557e-8,-3.591451000717417e-7
88.66,8.158201650083003e-8,-3.6332619394928345e-7
88.67,7.35464155891828e-8,-3.6745037110707883e-7
88.68,6.551209375330232e-8,-3.715172980786341e-7
88.69,5.747996247770303e-8,-3.7552664927880994e-7
88.7,4.945093182505443e-8,-3.794781070236387e-7
88.71,4.142591033044214e-8,-3.8337136154606386e-7
88.72,3.340580490070272e-8,-3.872061110139266e-7
88.73,2.5391520711906194e-8,-3.909820615447116e-7
88.74,1.7383961106083686e-8,-3.9469892722012653e-7
88.75,9.384027490959398e-9,-3.9835643009959455e-7
88.76,1.3926192378577245e-9,-4.019543002328288e-7
88.77,-6.589366418554498e-9,-4.0549227567116626e-7
88.78,-1.4561034481331925e-8,-4.0897010247792875e-7
88.79,-2.252149229146768e-8,-4.123875347382453e-7
88.8,-3.046984962646663e-8,-4.157443345674286e-7
88.81,-3.8405218801343046e-8,-4.1904027211796914e-7
88.82,-4.632671476564049e-8,-4.222751255865609e-7
88.83,-5.423345520367092e-8,-4.2544868121930474e-7
88.84,-6.212456063070191e-8,-4.2856073331636313e-7
88.85,-6.999915449176713e-8,-4.316110842354493e-7
88.86,-7.785636325805788e-8,-4.345995443940969e-7
88.87,-8.569531652372056e-8,-4.375259322715207e-7
88.88,-9.351514710146293e-8,-4.403900744086101e-7
88.89,-1.0131499111858093e-7,-4.4319180540859204e-7
88.9,-1.090939881117511e-7,-4.4593096793406647e-7
88.91,-1.1685128112085857e-7,-4.4860741270651603e-7
88.92,-1.2458601678478408e-7,-4.512209985006532e-7
88.93,-1.3229734543275092e-7,-4.5377159214191404e-7
88.94,-1.3998442117795435e-7,-4.5625906850078535e-7
88.95,-1.4764640201030498e-7,-4.5868331048586595e-7
88.96,-1.5528244988793073e-7,-4.6104420903715497e-7
88.97,-1.6289173082604874e-7,-4.6334166311781706e-7
88.98,-1.7047341499250703e-7,-4.655755797051251e-7
88.99,-1.7802667679270452e-7,-4.677458737799472e-7
89.0,-1.8555069496120742e-7,-4.698524683161685e-7
89.01,-1.930446526498409e-7,-4.7189529426854636e-7
89.02,-2.0050773751632588e-7,-4.7387429055985436e-7
89.03,-2.0793914181080183e-7,-4.7578940406653826e-7
89.04,-2.1533806246302038e-7,-4.776405896048016e-7
89.05,-2.2270370116816998e-7,-4.794278099137471e-7
89.06,-2.3003526447355567e-7,-4.81151035640587e-7
89.07,-2.373319638602052e-7,-4.828102453203091e-7
89.08,-2.445930158304658e-7,-4.844054253598766e-7
89.09,-2.518176419889445e-7,-4.859365700171127e-7
89.1,-2.5900506912621505e-7,-4.874036813813968e-7
89.11,-2.6615452930022977e-7,-4.888067693517662e-7
89.12,-2.7326525991782036e-7,-4.901458516151662e-7
89.13,-2.8033650381453875e-7,-4.914209536236423e-7
89.14,-2.8736750933545335e-7,-4.926321085698217e-7
89.15,-2.9435753041240783e-7,-4.937793573629448e-7
89.16,-3.013058266443574e-7,-4.948627486028371e-7
89.17,-3.082116633728545e-7,-4.958823385527404e-7
89.18,-3.150743117598509e-7,-4.968381911135234e-7
89.19,-3.2189304886303305e-7,-4.977303777940708e-7
89.2,-3.286671577111746e-7,-4.985589776826982e-7
89.21,-3.3539592737838253e-7,-4.993240774170888e-7
89.22,-3.4207865305724406e-7,-5.000257711538599e-7
89.23,-3.487146361321957e-7,-5.00664160536525e-7
89.24,-3.5530318425053744e-7,-5.012393546632339e-7
89.25,-3.618436113940065e-7,-5.017514700534811e-7
89.26,-3.683352379494165e-7,-5.022006306137648e-7
89.27,-3.747773907761904e-7,-5.025869676035133e-7
89.28,-3.811694032771951e-7,-5.029106195981765e-7
89.29,-3.87510615464629e-7,-5.031717324536113e-7
89.3,-3.9380037402814116e-7,-5.033704592681569e-7
89.31,-4.000380323994153e-7,-5.035069603454736e-7
89.32,-4.062229508185621e-7,-5.035814031542364e-7
89.33,-4.1235449639676417e-7,-5.035939622900041e-7
89.34,-4.1843204318163454e-7,-5.035448194331452e-7
89.35,-4.2445497221735877e-7,-5.034341633102165e-7
89.36,-4.304226716078795e-7,-5.032621896485207e-7
89.37,-4.363345365766525e-7,-5.030291011362127e-7
89.38,-4.4218996952658896e-7,-5.027351073780385e-7
89.39,-4.4798838009874427e-7,-5.023804248507862e-7
89.4,-4.537291852305841e-7,-5.019652768589148e-7
89.41,-4.594118092120381e-7,-5.014898934886519e-7
89.42,-4.650356837423704e-7,-5.009545115615777e-7
89.43,-4.706002479847182e-7,-5.003593745882561e-7
89.44,-4.761049486206904e-7,-4.997047327199629e-7
89.45,-4.815492399029682e-7,-4.989908426997438e-7
89.46,-4.869325837078035e-7,-4.982179678149196e-7
89.47,-4.92254449586583e-7,-4.973863778457039e-7
89.48,-4.975143148154667e-7,-4.964963490157902e-7
89.49,-5.027116644455166e-7,-4.955481639407422e-7
89.5,-5.078459913504129e-7,-4.945421115766687e-7
89.51,-5.129167962745194e-7,-4.934784871674043e-7
89.52,-5.179235878784912e-7,-4.92357592191804e-7
89.53,-5.228658827849541e-7,-4.911797343104966e-7
89.54,-5.277432056241092e-7,-4.899452273104078e-7
89.55,-5.325550890755675e-7,-4.886543910511783e-7
89.56,-5.37301073911818e-7,-4.873075514090532e-7
89.57,-5.419807090394401e-7,-4.859050402208337e-7
89.58,-5.46593551539436e-7,-4.844471952275755e-7
89.59,-5.511391667069645e-7,-4.829343600170702e-7
89.6,-5.556171280901276e-7,-4.813668839662637e-7
89.61,-5.600270175266134e-7,-4.797451221823626e-7
89.62,-5.643684251806769e-7,-4.780694354449383e-7
89.63,-5.686409495790838e-7,-4.763401901453464e-7
89.64,-5.728441976441455e-7,-4.745577582277492e-7
89.65,-5.769777847287464e-7,-4.7272251712787766e-7
89.66,-5.810413346476637e-7,-4.708348497125026e-7
89.67,-5.850344797095136e-7,-4.688951442174309e-7
89.68,-5.889568607466275e-7,-4.6690379418616956e-7
89.69,-5.928081271446531e-7,-4.648611984065346e-7
89.7,-5.965879368709243e-7,-4.6276776084826134e-7
89.71,-6.002959565012298e-7,-4.606238905998475e-7
89.72,-6.039318612477399e-7,-4.584300018028366e-7
89.73,-6.074953349801773e-7,-4.561865135906871e-7
89.74,-6.109860702560473e-7,-4.5389385002012115e-7
89.75,-6.144037683379682e-7,-4.5155244000865943e-7
89.76,-6.177481392190233e-7,-4.491627172677919e-7
89.77,-6.210189016428922e-7,-4.467251202370902e-7
89.78,-6.242157831240156e-7,-4.4424009201723196e-7
89.79,-6.273385199664127e-7,-4.417080803039054e-7
89.8,-6.303868572815017e-7,-4.3912953731986527e-7
89.81,-6.333605490058325e-7,-4.3650491974767135e-7
89.82,-6.36259357914358e-7,-4.3383468865973784e-7
89.83,-6.390830556397741e-7,-4.3111930945407297e-7
89.84,-6.418314226818253e-7,-4.2835925178075224e-7
89.85,-6.445042484221431e-7,-4.255549894760735e-7
89.86,-6.47101331135833e-7,-4.2270700049121524e-7
89.87,-6.496224780016519e-7,-4.198157668234373e-7
89.88,-6.5206750511173e-7,-4.1688177444552984e-7
89.89,-6.544362374802213e-7,-4.1390551323557263e-7
89.9,-6.567285090511061e-7,-4.108874769060418e-7
89.91,-6.589441627030802e-7,-4.078281629327838e-7
89.92,-6.610830502578895e-7,-4.0472807248398895e-7
89.93,-6.631450324815157e-7,-4.0158771034800385e-7
89.94,-6.651299790903605e-7,-3.984075848629453e-7
89.95,-6.670377687508046e-7,-3.9518820784205254e-7
89.96,-6.68868289082719e-7,-3.9193009450405174e-7
89.97,-6.706214366585456e-7,-3.886337633992654e-7
89.98,-6.722971170029938e-7,-3.8529973633668245e-7
89.99,-6.738952445907183e-7,-3.8192853831164097e-7
90.0,-6.754157428443667e-7,-3.785206974317322e-7
90.01,-6.768585441292727e-7,-3.750767448448245e-7
90.02,-6.782235897500859e-7,-3.715972146638313e-7
90.03,-6.795108299436902e-7,-3.680826438942569e-7
90.04,-6.807202238729033e-7,-3.6453357235952365e-7
90.05,-6.818517396179216e-7,-3.6095054262698085e-7
90.06,-6.829053541683491e-7,-3.5733409993421856e-7
90.07,-6.838810534120185e-7,-3.536847921141252e-7
90.08,-6.847788321244782e-7,-3.5000316952069084e-7
90.09,-6.85598693957187e-7,-3.462897849537414e-7
90.1,-6.863406514248862e-7,-3.4254519358587574e-7
90.11,-6.870047258897786e-7,-3.3876995288543726e-7
90.12,-6.875909475482175e-7,-3.349646225432893e-7
90.13,-6.880993554143892e-7,-3.3112976439736874e-7
90.14,-6.885299973029753e-7,-3.27265942356723e-7
90.15,-6.888829298110663e-7,-3.233737223282561e-7
90.16,-6.891582182996082e-7,-3.1945367213942014e-7
90.17,-6.893559368729276e-7,-3.1550636146484377e-7
90.18,-6.894761683583151e-7,-3.1153236174939157e-7
90.19,-6.89519004283184e-7,-3.075322461349297e-7
90.2,-6.894845448536578e-7,-3.0350658938235884e-7
90.21,-6.893728989290372e-7,-2.994559677990102e-7
90.22,-6.891841839984616e-7,-2.953809591615318e-7
90.23,-6.889185261539371e-7,-2.9128214264124374e-7
90.24,-6.885760600645563e-7,-2.87160098728933e-7
90.25,-6.88156928947909e-7,-2.830154091593612e-7
90.26,-6.876612845423223e-7,-2.7884865683619715e-7
90.27,-6.870892870765279e-7,-2.7466042575689197e-7
90.28,-6.864411052402191e-7,-2.7045130093701876e-7
90.29,-6.857169161503264e-7,-2.6622186833745354e-7
90.3,-6.849169053222634e-7,-2.6197271478569014e-7
90.31,-6.840412666335478e-7,-2.577044279039043e-7
90.32,-6.830902022909022e-7,-2.5341759603337767e-7
90.33,-6.820639227949313e-7,-2.491128081596784e-7
90.34,-6.809626469040112e-7,-2.447906538381833e-7
90.35,-6.797866015978992e-7,-2.4045172311930937e-7
90.36,-6.785360220393776e-7,-2.3609660647487555e-7
90.37,-6.772111515357157e-7,-2.31725894723557e-7
90.38,-6.758122414991677e-7,-2.2734017895659e-7
90.39,-6.74339551406664e-7,-2.2294005046452749e-7
90.4,-6.727933487585468e-7,-2.185261006628428e-7
90.41,-6.711739090353982e-7,-2.1409892101913391e-7
90.42,-6.694815156570718e-7,-2.0965910297901366e-7
90.43,-6.67716459936887e-7,-2.052072378935861e-7
90.44,-6.658790410377102e-7,-2.007439169461013e-7
90.45,-6.639695659265748e-7,-1.9626973107921714e-7
90.46,-6.619883493274144e-7,-1.9178527092291743e-7
90.47,-6.599357136760378e-7,-1.872911267213594e-7
90.48,-6.578119890684197e-7,-1.8278788826168053e-7
90.49,-6.556175132154725e-7,-1.782761448016434e-7
90.5,-6.533526313915961e-7,-1.737564849980531e-7
90.51,-6.510176963843937e-7,-1.6922949683558444e-7
90.52,-6.486130684438293e-7,-1.646957675556195e-7
90.53,-6.461391152302465e-7,-1.6015588358554757e-7
90.54,-6.435962117604327e-7,-1.5561043046818886e-7
90.55,-6.40984740356273e-7,-1.5105999279138032e-7
90.56,-6.383050905879874e-7,-1.4650515411844147e-7
90.57,-6.355576592211247e-7,-1.4194649691819639e-7
90.58,-6.327428501593429e-7,-1.373846024960929e-7
90.59,-6.298610743884316e-7,-1.3282005092447168e-7
90.6,-6.269127499191346e-7,-1.2825342097446351e-7
90.61,-6.238983017287433e-7,-1.2368529004794435e-7
90.62,-6.208181617026769e-7,-1.1911623410860602e-7
90.63,-6.176727685750166e-7,-1.145468276152924e-7
90.64,-6.14462567868397e-7,-1.0997764345422032e-7
90.65,-6.111880118329726e-7,-1.0540925287198514e-7
90.66,-6.078495593849666e-7,-1.008422254096605e-7
90.67,-6.044476760453044e-7,-9.627712883555198e-8
90.68,-6.009828338749159e-7,-9.17145290806206e-8
90.69,-5.974555114132017e-7,-8.715499017231623e-8
90.7,-5.938661936125855e-7,-8.259907416998203e-8
90.71,-5.902153717746745e-7,-7.804734110015419e-8
90.72,-5.865035434839335e-7,-7.35003488922422e-8
90.73,-5.827312125420429e-7,-6.895865331532535e-8
90.74,-5.788988889017106e-7,-6.442280791439357e-8
90.75,-5.750070885977807e-7,-5.989336394783748e-8
90.76,-5.710563336820554e-7,-5.53708703243434e-8
90.77,-5.670471521516518e-7,-5.0855873542191816e-8
90.78,-5.629800778825432e-7,-4.634891762628804e-8
90.79,-5.588556505586336e-7,-4.185054406844537e-8
90.8,-5.546744156020106e-7,-3.736129176561525e-8
90.81,-5.504369241017948e-7,-3.288169696099218e-8
90.82,-5.461437327433266e-7,-2.841229318329353e-8
90.83,-5.41795403736062e-7,-2.395361118861496e-8
90.84,-5.373925047413741e-7,-1.9506178900601365e-8
90.85,-5.329356087999313e-7,-1.5070521353935697e-8
90.86,-5.284252942570638e-7,-1.0647160635144738e-8
90.87,-5.238621446907989e-7,-6.2366158261799825e-9
90.88,-5.192467488361884e-7,-1.8394029481979026e-9
90.89,-5.145797005105471e-7,2.5439650953414134e-9
90.9,-5.098615985388136e-7,6.9129785735777546e-9
90.91,-5.050930466769382e-7,1.1267130983671747e-8
90.92,-5.002746535362348e-7,1.5605919104758426e-8
90.93,-4.954070325065633e-7,1.9928843052583593e-8
90.94,-4.904908016793601e-7,2.4235406332232456e-8
90.95,-4.855265837691144e-7,2.8525115891241793e-8
90.96,-4.805150060370119e-7,3.279748217205181e-8
90.97,-4.7545670021158543e-7,3.705201916321994e-8
90.98,-4.7035230240987047e-7,4.1288244450787583e-8
90.99,-4.6520245305880634e-7,4.550567926902585e-8
91.0,-4.6000779681534915e-7,4.9703848549984016e-8
91.01,-4.547689824869152e-7,5.388228097317711e-8
91.02,-4.4948666295089306e-7,5.8040509014314336e-8
91.03,-4.4416149507324045e-7,6.217806899355579e-8
91.04,-4.387941396298584e-7,6.62945011226301e-8
91.05,-4.333852612232467e-7,7.038934955242171e-8
91.06,-4.2793552820111943e-7,7.446216241914986e-8
91.07,-4.224456125761506e-7,7.851249189011273e-8
91.08,-4.169161899416298e-7,8.253989420888248e-8
91.09,-4.113479393904798e-7,8.654392973939559e-8
91.1,-4.0574154343209995e-7,9.052416301049555e-8
91.11,-4.000976879095229e-7,9.448016275915525e-8
91.12,-3.9441706191558606e-7,9.841150197284316e-8
91.13,-3.8870035771048605e-7,1.0231775793123339e-7
91.14,-3.829482706368218e-7,1.0619851224847685e-7
91.15,-3.771614990363061e-7,1.1005335091295638e-7
91.16,-3.7134074416581193e-7,1.1388186432804465e-7
91.17,-3.654867101122939e-7,1.1768364735137375e-7
91.18,-3.59600103708944e-7,1.214582993333087e-7
91.19,-3.536816344496485e-7,1.2520542415538173e-7
91.2,-3.4773201440461356e-7,1.2892463026763547e-7
91.21,-3.417519581347712e-7,1.3261553072555743e-7
91.22,-3.3574218260761055e-7,1.3627774322584444e-7
91.23,-3.297034071094008e-7,1.399108901424884e-7
91.24,-3.236363531629765e-7,1.4351459856075103e-7
91.25,-3.1754174443903454e-7,1.4708850031200754e-7
91.26,-3.1142030667192886e-7,1.5063223200683253e-7
91.27,-3.052727675730367e-7,1.541454350676025e-7
91.28,-2.990998567455615e-7,1.5762775576117912e-7
91.29,-2.9290230559776707e-7,1.6107884522959072e-7
91.3,-2.8668084725699496e-7,1.6449835952131604e-7
91.31,-2.8043621648321337e-7,1.6788595962064265e-7
91.32,-2.741691495834715e-7,1.7124131147830323e-7
91.33,-2.6788038432470855e-7,1.7456408603794532e-7
91.34,-2.615706598475262e-7,1.7785395926627847e-7
91.35,-2.552407165807694e-7,1.8111061217930034e-7
91.36,-2.488912961536918e-7,1.843337308686372e-7
91.37,-2.4252314131005026e-7,1.8752300652765854e-7
91.38,-2.3613699582238294e-7,1.9067813547698603e-7
91.39,-2.2973360440481605e-7,1.937988191885706e-7
91.4,-2.2331371262710378e-7,1.968847643093902e-7
91.41,-2.168780668271337e-7,1.999356826842798e-7
91.42,-2.1042741402746444e-7,2.0295129137943897e-7
91.43,-2.0396250184544841e-7,2.0593131270220695e-7
91.44,-1.9748407841017763e-7,2.0887547422392215e-7
91.45,-1.9099289227373355e-7,2.1178350879822302e-7
91.46,-1.844896923277249e-7,2.1465515458240671e-7
91.47,-1.7797522771535467e-7,2.1749015505486545e-7
91.48,-1.7145024774661162e-7,2.2028825903364648e-7
91.49,-1.649155018118094e-7,2.2304922069404112e-7
91.5,-1.5837173929731438e-7,2.2577279958477623e-7
91.51,-1.5181970949870782e-7,2.2845876064439987e-7
91.52,-1.4526016153580048e-7,2.311068742163053e-7
91.53,-1.3869384426814093e-7,2.3371691606321617e-7
91.54,-1.3212150620917844e-7,2.3628866738101968e-7
91.55,-1.2554389544206675e-7,2.3882191481223654e-7
91.56,-1.1896175953417773e-7,2.413164504573285e-7
91.57,-1.123758454540758e-7,2.437720718879219e-7
91.58,-1.057868994857357e-7,2.461885821568579e-7
91.59,-9.919566714507002e-8,2.4856578980784775e-7
91.6,-9.26028930965328e-8,2.5090350888692033e-7
91.61,-8.600932106845011e-8,2.5320155894877484e-7
91.62,-7.941569377106571e-8,2.554597650670667e-7
91.63,-7.282275281189959e-8,2.5767795784053045e-7
91.64,-6.62312386141387e-8,2.598559734003393e-7
91.65,-5.964189033317196e-8,2.619936534156948e-7
91.66,-5.305544577475934e-8,2.640908450991282e-7
91.67,-4.6472641312396944e-8,2.6614740121155466e-7
91.68,-3.989421180667314e-8,2.681631800657705e-7
91.69,-3.332089052233453e-8,2.701380455293861e-7
91.7,-2.6753409047413205e-8,2.7207186702765925e-7
91.71,-2.019249721447095e-8,2.739645195456536e-7
91.72,-1.3638883016906976e-8,2.758158836283465e-7
91.73,-7.0932925310212375e-9,2.7762584538184525e-7
91.74,-5.564498352387144e-10,2.7939429647236723e-7
91.75,5.970923069216771e-9,2.811211341262915e-7
91.76,1.248810633730376e-8,2.8280626112705004e-7
91.77,1.8994382358950167e-8,2.844495858139501e-7
91.78,2.5489035837881374e-8,2.8605102207837294e-7
91.79,3.1971353867787033e-8,2.8761048936025613e-7
91.8,3.8440626013521796e-8,2.891279126435775e-7
91.81,4.489614438408223e-8,2.9060322245182565e-7
91.82,5.133720371332824e-8,2.920363548400377e-7
91.83,5.776310143233776e-8,2.9342725139208783e-7
91.84,6.41731377485679e-8,2.9477585920979144e-7
91.85,7.056661572035731e-8,2.9608213090713823e-7
91.86,7.694284133115819e-8,2.973460246009681e-7
91.87,8.33011235650208e-8,2.9856750390232736e-7
91.88,8.964077448039128e-8,2.997465379064272e-7
91.89,9.596110928447735e-8,3.008831011816934e-7
91.9,1.0226144640474973e-7,3.0197717375950524e-7
91.91,1.0854110756364701e-7,3.0302874112152516e-7
91.92,1.1479941784935711e-7,3.0403779418765333e-7
91.93,1.210357057883413e-7,3.050043293028836e-7
91.94,1.2724930341612695e-7,3.0592834822352017e-7
91.95,1.3343954634800542e-7,3.0680985810276764e-7
91.96,1.396057738497746e-7,3.07648871474879e-7
91.97,1.457473289062259e-7,3.0844540624277685e-7
91.98,1.5186355829173414e-7,3.091994856558099e-7
91.99,1.5795381263783055e-7,3.099111382981678e-7
92.0,1.640174465013965e-7,3.1058039806918886e-7
92.01,1.7005381843223347e-7,3.112073041651709e-7
92.02,1.7606229104008435e-7,3.1179190106062816e-7
92.03,1.8204223106085593e-7,3.1233423848917176e-7
92.04,1.8799300942212373e-7,3.1283437142316993e-7
92.05,1.9391400130873446e-7,3.132923600531321e-7
92.06,1.9980458622741515e-7,3.137082697665658e-7
92.07,2.0566414807008384e-7,3.1408217112622925e-7
92.08,2.114920751781688e-7,3.144141398474333e-7
92.09,2.1728776040446404e-7,3.1470425677528927e-7
92.1,2.2305060117624314e-7,3.149526078609463e-7
92.11,2.2877999955577314e-7,3.151592841372899e-7
92.12,2.3447536230231554e-7,3.1532438169441233e-7
92.13,2.4013610093159094e-7,3.1544800165408894e-7
92.14,2.4576163177547834e-7,3.155302501440353e-7
92.15,2.5135137604191267e-7,3.155712382715328e-7
92.16,2.569047598715193e-7,3.1557108209517307e-7
92.17,2.624212143972466e-7,3.1552990259967295e-7
92.18,2.679001757997634e-7,3.1544782566569704e-7
92.19,2.733410853647445e-7,3.1532498204197473e-7
92.2,2.78743389538519e-7,3.1516150731575084e-7
92.21,2.841065399826934e-7,3.1495754188331686e-7
92.22,2.894299936287074e-7,3.147132309198812e-7
92.23,2.9471321273111313e-7,3.1442872434817424e-7
92.24,2.999556649213067e-7,3.141041768078351e-7
92.25,3.0515682325889973e-7,3.137397476227307e-7
92.26,3.1031616628351e-7,3.133356007696847e-7
92.27,3.154331780660296e-7,3.1289190484459335e-7
92.28,3.2050734825818424e-7,3.12408833029672e-7
92.29,3.255381721423286e-7,3.118865630591754e-7
92.3,3.305251506795794e-7,3.113252771858157e-7
92.31,3.354677905583895e-7,3.107251621451406e-7
92.32,3.4036560424135215e-7,3.10086409120462e-7
92.33,3.452181100117566e-7,3.094092137071993e-7
92.34,3.500248320195247e-7,3.086937758772862e-7
92.35,3.547853003258037e-7,3.079402999407071e-7
92.36,3.5949905094751663e-7,3.071489945105529e-7
92.37,3.6416562590073904e-7,3.0632007246389575e-7
92.38,3.687845732437198e-7,3.054537509039152e-7
92.39,3.733554471182261e-7,3.0455025112237394e-7
92.4,3.778778077914727e-7,3.036097985596022e-7
92.41,3.82351221695939e-7,3.026326227657111e-7
92.42,3.867752614695934e-7,3.0161895736083206e-7
92.43,3.9114950599410016e-7,3.005690399945563e-7
92.44,3.954735404341597e-7,2.9948311230733716e-7
92.45,3.9974695627312756e-7,2.983614198851836e-7
92.46,4.039693513511942e-7,2.9720421222293777e-7
92.47,4.081403299003339e-7,2.960117426799786e-7
92.48,4.1225950257937896e-7,2.947842684386575e-7
92.49,4.163264865083353e-7,2.9352205046178227e-7
92.5,4.203409053015333e-7,2.9222535345021616e-7
92.51,4.243023891008296e-7,2.9089444579875266e-7
92.52,4.282105746068899e-7,2.8952959955253224e-7
92.53,4.320651051098269e-7,2.881310903642162e-7
92.54,4.3586563052111757e-7,2.866991974491533e-7
92.55,4.3961180740042243e-7,2.8523420353932136e-7
92.56,4.4330329898640455e-7,2.837363948404022e-7
92.57,4.469397752231935e-7,2.8220606098562494e-7
92.58,4.5052091278829377e-7,2.806434949898951e-7
92.59,4.54046395117653e-7,2.7904899320414786e-7
92.6,4.575159124321995e-7,2.7742285526918414e-7
92.61,4.609291617613539e-7,2.757653840689559e-7
92.62,4.6428584696741756e-7,2.740768856835296e-7
92.63,4.6758567876780097e-7,2.723576693427649e-7
92.64,4.708283747579594e-7,2.7060804737776645e-7
