t/M,Re(Psi_4),Im(Psi_4)
-57.18,-2.2119178829336296e-9,-6.68133433887183e-11
-57.17,-2.2140974630531678e-9,-6.689208980592322e-11
-57.16,-2.216279573440742e-9,-6.697094256108929e-11
-57.15,-2.2184642178907783e-9,-6.704990208326118e-11
-57.14,-2.2206513991084397e-9,-6.712896813413913e-11
-57.13,-2.222841121170015e-9,-6.720814121961915e-11
-57.12,-2.2250333870681486e-9,-6.728742167775116e-11
-57.11,-2.227228200367868e-9,-6.736680930020486e-11
-57.1,-2.2294255643912185e-9,-6.744630412023884e-11
-57.09,-2.2316254823749313e-9,-6.752590669116459e-11
-57.08,-2.2338279581210017e-9,-6.760561713187816e-11
-57.07,-2.236032994805605e-9,-6.768543550996275e-11
-57.06,-2.238240596004526e-9,-6.776536309953783e-11
-57.05,-2.2404507644016168e-9,-6.784539668419263e-11
-57.04,-2.2426635044157205e-9,-6.792553983142952e-11
-57.03,-2.244878819134825e-9,-6.800579155273021e-11
-57.02,-2.24709671182524e-9,-6.808615206312932e-11
-57.01,-2.2493171862158236e-9,-6.816662154501731e-11
-57.0,-2.2515402452909658e-9,-6.82472000435918e-11
-56.99,-2.253765892928336e-9,-6.832788782654068e-11
-56.98,-2.2559941325445314e-9,-6.840868514906643e-11
-56.97,-2.258224967234682e-9,-6.848959189958076e-11
-56.96,-2.2604584011316656e-9,-6.857060827365689e-11
-56.95,-2.2626944369410515e-9,-6.865173500284039e-11
-56.94,-2.2649330788351937e-9,-6.873297158069972e-11
-56.93,-2.2671743296334984e-9,-6.881431847458325e-11
-56.92,-2.269418193505772e-9,-6.889577581513403e-11
-56.91,-2.271664673460177e-9,-6.897734375165842e-11
-56.9,-2.2739137729625346e-9,-6.90590226191283e-11
-56.89,-2.2761654959786075e-9,-6.914081198910621e-11
-56.88,-2.278419845610171e-9,-6.922271273526436e-11
-56.87,-2.280676825430487e-9,-6.930472475715919e-11
-56.86,-2.2829364393184584e-9,-6.938684829992767e-11
-56.85,-2.2851986901753417e-9,-6.946908344022603e-11
-56.84,-2.287463582152034e-9,-6.955143027080773e-11
-56.83,-2.289731118395317e-9,-6.963388901722065e-11
-56.82,-2.2920013026462806e-9,-6.971646005832067e-11
-56.81,-2.2942741380643192e-9,-6.979914334628306e-11
-56.8,-2.296549628739041e-9,-6.988193928270796e-11
-56.79,-2.298827777981741e-9,-6.996484758710724e-11
-56.78,-2.3011085891766826e-9,-7.004786880079545e-11
-56.77,-2.3033920662812327e-9,-7.013100291623e-11
-56.76,-2.3056782126668555e-9,-7.02142504546466e-11
-56.75,-2.307967031800919e-9,-7.029761123118291e-11
-56.74,-2.3102585274717763e-9,-7.038108556094827e-11
-56.73,-2.3125527030609325e-9,-7.046467336981958e-11
-56.72,-2.314849562358064e-9,-7.054837525898052e-11
-56.71,-2.3171491088775527e-9,-7.06321911325972e-11
-56.7,-2.3194513462299526e-9,-7.071612118205216e-11
-56.69,-2.3217562780912903e-9,-7.080016561011369e-11
-56.68,-2.324063907877047e-9,-7.088432446077091e-11
-56.67,-2.326374239392602e-9,-7.096859828580337e-11
-56.66,-2.328687276214585e-9,-7.105298701495133e-11
-56.65,-2.3310030222979385e-9,-7.113749068824132e-11
-56.64,-2.3333214806027532e-9,-7.122210980712581e-11
-56.63,-2.335642655119809e-9,-7.130684426130015e-11
-56.62,-2.3379665497042284e-9,-7.139169440788736e-11
-56.61,-2.340293167841705e-9,-7.1476660226151e-11
-56.6,-2.3426225130299722e-9,-7.156174206189416e-11
-56.59,-2.344954589185195e-9,-7.164694035678178e-11
-56.58,-2.3472893996935125e-9,-7.173225442490403e-11
-56.57,-2.3496269487892137e-9,-7.181768523727096e-11
-56.56,-2.351967239557878e-9,-7.190323278563897e-11
-56.55,-2.3543102757856384e-9,-7.198889718892189e-11
-56.54,-2.356656061586743e-9,-7.207467873505714e-11
-56.53,-2.3590046002540462e-9,-7.216057735888264e-11
-56.52,-2.3613558957183797e-9,-7.224659344929733e-11
-56.51,-2.3637099512960124e-9,-7.233272723332848e-11
-56.5,-2.3660667711199316e-9,-7.241897864557326e-11
-56.49,-2.3684263587383227e-9,-7.250534823161669e-11
-56.48,-2.3707887182760517e-9,-7.259183552518434e-11
-56.47,-2.3731538526909875e-9,-7.267844132380097e-11
-56.46,-2.3755217663824525e-9,-7.276516575938524e-11
-56.45,-2.377892462751015e-9,-7.285200887407158e-11
-56.44,-2.3802659457392308e-9,-7.29389706728091e-11
-56.43,-2.382642218952364e-9,-7.302605162161773e-11
-56.42,-2.3850212863186052e-9,-7.311325181908015e-11
-56.41,-2.3874031515733203e-9,-7.32005713329613e-11
-56.4,-2.389787818177818e-9,-7.32880106984144e-11
-56.39,-2.3921752904759835e-9,-7.337556953573369e-11
-56.38,-2.3945655716310735e-9,-7.34632484191655e-11
-56.37,-2.3969586659772458e-9,-7.355104750031846e-11
-56.36,-2.39935457698519e-9,-7.363896690770997e-11
-56.35,-2.401753308479313e-9,-7.372700679288743e-11
-56.34,-2.4041548644452413e-9,-7.381516742084936e-11
-56.33,-2.406559248405464e-9,-7.390344895695063e-11
-56.32,-2.4089664646214822e-9,-7.399185155162056e-11
-56.31,-2.411376516527622e-9,-7.408037533338949e-11
-56.3,-2.4137894075226547e-9,-7.416902123724876e-11
-56.29,-2.4162051431405712e-9,-7.425778759554771e-11
-56.28,-2.4186237255566247e-9,-7.434667645117516e-11
-56.27,-2.4210451590913747e-9,-7.443568712177674e-11
-56.26,-2.423469447734917e-9,-7.452482024139165e-11
-56.25,-2.4258965952590385e-9,-7.461407562470404e-11
-56.24,-2.428326605636405e-9,-7.470345347938872e-11
-56.23,-2.4307594825687926e-9,-7.479295429445007e-11
-56.22,-2.4331952299039526e-9,-7.488257798486379e-11
-56.21,-2.435633851802605e-9,-7.497232513333278e-11
-56.2,-2.4380753518746064e-9,-7.506219494817086e-11
-56.19,-2.4405197342648816e-9,-7.515218874085721e-11
-56.18,-2.4429670026023393e-9,-7.524230613741794e-11
-56.17,-2.445417161137466e-9,-7.533254752266887e-11
-56.16,-2.4478702133894107e-9,-7.542291291779181e-11
-56.15,-2.4503261632974716e-9,-7.551340277768731e-11
-56.14,-2.4527850155132825e-9,-7.56040169074012e-11
-56.13,-2.4552467731664334e-9,-7.569475582429857e-11
-56.12,-2.457711440378281e-9,-7.578561944552413e-11
-56.11,-2.4601790210761908e-9,-7.587660850630645e-11
-56.1,-2.4626495193193237e-9,-7.596772250797229e-11
-56.09,-2.4651229392565666e-9,-7.605896221326642e-11
-56.08,-2.4675992844035412e-9,-7.615032730448334e-11
-56.07,-2.4700785588868283e-9,-7.624181853770499e-11
-56.06,-2.4725607670359355e-9,-7.633343558138174e-11
-56.05,-2.4750459121961085e-9,-7.642517896255099e-11
-56.04,-2.4775339990695106e-9,-7.651704862164364e-11
-56.03,-2.480025031296663e-9,-7.660904490408314e-11
-56.02,-2.4825190124094073e-9,-7.6701168355235e-11
-56.01,-2.4850159471313444e-9,-7.679341855715481e-11
-56.0,-2.48751583921473e-9,-7.68857959782063e-11
-55.99,-2.490018692744242e-9,-7.697830083214875e-11
-55.98,-2.4925245114419404e-9,-7.707093335132739e-11
-55.97,-2.4950332996913293e-9,-7.716369351318294e-11
-55.96,-2.4975450614090664e-9,-7.725658184573501e-11
-55.95,-2.5000598007663552e-9,-7.73495982953507e-11
-55.94,-2.5025775213318278e-9,-7.74427432086193e-11
-55.93,-2.5050982278977827e-9,-7.753601631821142e-11
-55.92,-2.507621923759363e-9,-7.762941899934609e-11
-55.91,-2.510148613529084e-9,-7.772295035999138e-11
-55.9,-2.5126783008208745e-9,-7.781661078316453e-11
-55.89,-2.515210990144438e-9,-7.791040066302576e-11
-55.88,-2.5177466856077213e-9,-7.800432020476267e-11
-55.87,-2.520285390893695e-9,-7.80983695626647e-11
-55.86,-2.522827110382726e-9,-7.819254883346764e-11
-55.85,-2.525371848067066e-9,-7.82868584250597e-11
-55.84,-2.527919608304463e-9,-7.838129836356503e-11
-55.83,-2.5304703948443557e-9,-7.84758690561234e-11
-55.82,-2.533024212035687e-9,-7.857057020643108e-11
-55.81,-2.5355810639803e-9,-7.86654026107287e-11
-55.8,-2.5381409546492786e-9,-7.876036633315887e-11
-55.79,-2.540703888514869e-9,-7.885546124389469e-11
-55.78,-2.5432698691525006e-9,-7.895068807402384e-11
-55.77,-2.545838901392844e-9,-7.904604652588325e-11
-55.76,-2.548410989142499e-9,-7.914153706207486e-11
-55.75,-2.5509861364161687e-9,-7.923715992329537e-11
-55.74,-2.553564347005893e-9,-7.933291468408629e-11
-55.73,-2.5561456266385637e-9,-7.942880320696463e-11
-55.72,-2.5587299777446203e-9,-7.952482402521459e-11
-55.71,-2.5613174053934145e-9,-7.962097777877971e-11
-55.7,-2.5639079135735097e-9,-7.971726509375701e-11
-55.69,-2.566501506481001e-9,-7.981368575291505e-11
-55.68,-2.569098188400034e-9,-7.991024012970414e-11
-55.67,-2.571697963357638e-9,-8.000692823774728e-11
-55.66,-2.5743008358740964e-9,-8.010375072622118e-11
-55.65,-2.576906809798566e-9,-8.020070759443504e-11
-55.64,-2.579515890163117e-9,-8.029779860118263e-11
-55.63,-2.582128080232776e-9,-8.039502466705687e-11
-55.62,-2.5847433846768946e-9,-8.049238559411512e-11
-55.61,-2.5873618078716478e-9,-8.058988156665002e-11
-55.6,-2.589983353957257e-9,-8.068751302361632e-11
-55.59,-2.5926080273086797e-9,-8.078528017267293e-11
-55.58,-2.5952358319448493e-9,-8.088318295054192e-11
-55.57,-2.597866772329904e-9,-8.098122190613754e-11
-55.56,-2.600500853021134e-9,-8.107939698723571e-11
-55.55,-2.6031380775673788e-9,-8.117770864309735e-11
-55.54,-2.605778450924077e-9,-8.127615667500062e-11
-55.53,-2.6084219772613594e-9,-8.137474181939787e-11
-55.52,-2.6110686607047223e-9,-8.147346391663822e-11
-55.51,-2.613718505800517e-9,-8.157232335112048e-11
-55.5,-2.6163715168571826e-9,-8.167132027228709e-11
-55.49,-2.619027698116339e-9,-8.177045484271802e-11
-55.48,-2.621687053900865e-9,-8.186972750538997e-11
-55.47,-2.624349588818989e-9,-8.196913821039483e-11
-55.46,-2.627015306791893e-9,-8.206868719380398e-11
-55.45,-2.629684212419858e-9,-8.216837483549217e-11
-55.44,-2.6323563100828393e-9,-8.22682014645652e-11
-55.43,-2.635031604372225e-9,-8.236816698098017e-11
-55.42,-2.6377100991837684e-9,-8.246827178700263e-11
-55.41,-2.6403917991528893e-9,-8.256851580047618e-11
-55.4,-2.643076708812382e-9,-8.266889969781251e-11
-55.39,-2.64576483241642e-9,-8.276942354230546e-11
-55.38,-2.6484561742579716e-9,-8.287008744108115e-11
-55.37,-2.6511507390486057e-9,-8.297089143862533e-11
-55.36,-2.6538485307998296e-9,-8.307183650163902e-11
-55.35,-2.6565495546671633e-9,-8.317292183235095e-11
-55.34,-2.6592538143158365e-9,-8.327414844620979e-11
-55.33,-2.6619613146177523e-9,-8.337551602909459e-11
-55.32,-2.6646720598290964e-9,-8.347702523841785e-11
-55.31,-2.6673860544272876e-9,-8.357867600163801e-11
-55.3,-2.67010330293626e-9,-8.368046873632366e-11
-55.29,-2.6728238099556918e-9,-8.378240365372615e-11
-55.28,-2.675547579738337e-9,-8.388448058900498e-11
-55.27,-2.6782746166756265e-9,-8.398670008377884e-11
-55.26,-2.681004925688933e-9,-8.408906276484224e-11
-55.25,-2.683738511184132e-9,-8.419156814569932e-11
-55.24,-2.686475377238093e-9,-8.429421686464113e-11
-55.23,-2.6892155288495155e-9,-8.439700875616508e-11
-55.22,-2.6919589703062202e-9,-8.449994457064361e-11
-55.21,-2.694705706092078e-9,-8.460302439812814e-11
-55.2,-2.697455740852777e-9,-8.470624799730454e-11
-55.19,-2.7002090790590822e-9,-8.480961620955415e-11
-55.18,-2.702965725269228e-9,-8.491312877063984e-11
-55.17,-2.705725684212492e-9,-8.501678635488698e-11
-55.16,-2.708488960134993e-9,-8.512058885611424e-11
-55.15,-2.7112555579190986e-9,-8.522453659662468e-11
-55.14,-2.7140254819698195e-9,-8.532862990686868e-11
-55.13,-2.716798736857298e-9,-8.543286881674591e-11
-55.12,-2.7195753271578884e-9,-8.553725380854807e-11
-55.11,-2.722355257651513e-9,-8.564178493733807e-11
-55.1,-2.7251385327385587e-9,-8.574646241841666e-11
-55.09,-2.7279251565623483e-9,-8.58512869008424e-11
-55.08,-2.7307151353641847e-9,-8.59562576238037e-11
-55.07,-2.7335084722374566e-9,-8.60613756803609e-11
-55.06,-2.7363051722773637e-9,-8.616664114405744e-11
-55.05,-2.7391052401073788e-9,-8.627205411716326e-11
-55.04,-2.7419086803847804e-9,-8.637761492709853e-11
-55.03,-2.7447154978024245e-9,-8.648332375335454e-11
-55.02,-2.7475256969393397e-9,-8.658918075293849e-11
-55.01,-2.7503392825931268e-9,-8.669518630785161e-11
-55.0,-2.7531562591454615e-9,-8.680134054423004e-11
-54.99,-2.7559766318921007e-9,-8.690764389807139e-11
-54.98,-2.758800404900579e-9,-8.70140962464876e-11
-54.97,-2.761627583053606e-9,-8.712069819801031e-11
-54.96,-2.7644581712532792e-9,-8.722744968243964e-11
-54.95,-2.7672921739978175e-9,-8.733435110793771e-11
-54.94,-2.770129596071785e-9,-8.744140263251903e-11
-54.93,-2.7729704422061545e-9,-8.754860466667927e-11
-54.92,-2.775814717243369e-9,-8.765595716274065e-11
-54.91,-2.7786624258721477e-9,-8.77634605553157e-11
-54.9,-2.7815135726635905e-9,-8.787111500522593e-11
-54.89,-2.784368162576276e-9,-8.797892115379376e-11
-54.88,-2.7872262002151176e-9,-8.808687850397015e-11
-54.87,-2.7900876904627402e-9,-8.819498745994871e-11
-54.86,-2.7929526381488005e-9,-8.830324884105696e-11
-54.85,-2.795821048057048e-9,-8.841166245120782e-11
-54.84,-2.798692924796746e-9,-8.852022849035793e-11
-54.83,-2.801568273304537e-9,-8.862894734148513e-11
-54.82,-2.8044470984344975e-9,-8.873781926599716e-11
-54.81,-2.8073294049095033e-9,-8.884684426675843e-11
-54.8,-2.810215197555146e-9,-8.895602299410552e-11
-54.79,-2.8131044814828055e-9,-8.906535532768486e-11
-54.78,-2.8159972610015313e-9,-8.917484152258642e-11
-54.77,-2.8188935413417598e-9,-8.92844822283026e-11
-54.76,-2.8217933273058957e-9,-8.939427719976382e-11
-54.75,-2.824696623766719e-9,-8.9504226878185e-11
-54.74,-2.8276034353823073e-9,-8.961433165261154e-11
-54.73,-2.8305137674224192e-9,-8.972459144420493e-11
-54.72,-2.8334276244027473e-9,-8.983500680615991e-11
-54.71,-2.836345011512313e-9,-8.99455777447713e-11
-54.7,-2.839265933283495e-9,-9.00563048222596e-11
-54.69,-2.842190394911491e-9,-9.016718805418398e-11
-54.68,-2.845118401132911e-9,-9.027822765633558e-11
-54.67,-2.848049957228295e-9,-9.03894240528388e-11
-54.66,-2.8509850677060123e-9,-9.050077733914521e-11
-54.65,-2.853923737748308e-9,-9.06122876192342e-11
-54.64,-2.856865972136889e-9,-9.072395552974753e-11
-54.63,-2.859811776066955e-9,-9.083578103214107e-11
-54.62,-2.862761154462262e-9,-9.094776467810962e-11
-54.61,-2.865714111773015e-9,-9.105990610210952e-11
-54.6,-2.8686706535701156e-9,-9.117220618113273e-11
-54.59,-2.8716307847148105e-9,-9.128466508806085e-11
-54.58,-2.8745945101887474e-9,-9.139728272545871e-11
-54.57,-2.8775618346079418e-9,-9.151005952018865e-11
-54.56,-2.8805327637474393e-9,-9.162299609438888e-11
-54.55,-2.883507302148838e-9,-9.173609193007826e-11
-54.54,-2.8864854548132377e-9,-9.18493478801513e-11
-54.53,-2.8894672267214525e-9,-9.196276420306395e-11
-54.52,-2.8924526231409714e-9,-9.207634108289534e-11
-54.51,-2.895441649146817e-9,-9.219007821305498e-11
-54.5,-2.8984343094680024e-9,-9.230397657492086e-11
-54.49,-2.901430609437852e-9,-9.241803632155108e-11
-54.48,-2.9044305539965507e-9,-9.253225724964591e-11
-54.47,-2.907434148353977e-9,-9.264663987497618e-11
-54.46,-2.910441397755252e-9,-9.276118479959486e-11
-54.45,-2.9134523065926973e-9,-9.287589176179034e-11
-54.44,-2.9164668806914197e-9,-9.299076136090564e-11
-54.43,-2.9194851248508832e-9,-9.310579375050006e-11
-54.42,-2.9225070442361e-9,-9.322098909673602e-11
-54.41,-2.925532644207646e-9,-9.333634765570999e-11
-54.4,-2.9285619294071607e-9,-9.345186971408706e-11
-54.39,-2.9315949055516493e-9,-9.3567555795962e-11
-54.38,-2.934631577298761e-9,-9.368340584698421e-11
-54.37,-2.93767195011998e-9,-9.379942031568075e-11
-54.36,-2.9407160289624343e-9,-9.39155991910692e-11
-54.35,-2.9437638191371094e-9,-9.403194309092024e-11
-54.34,-2.946815325953883e-9,-9.414845210517687e-11
-54.33,-2.9498705536262635e-9,-9.426512645621241e-11
-54.32,-2.9529295096045243e-9,-9.438196641424713e-11
-54.31,-2.9559921970157293e-9,-9.449897230190378e-11
-54.3,-2.9590586217078144e-9,-9.461614448952669e-11
-54.29,-2.962128788877604e-9,-9.473348290098005e-11
-54.28,-2.965202703985429e-9,-9.485098814711039e-11
-54.27,-2.968280371965247e-9,-9.496866012185559e-11
-54.26,-2.9713617983402366e-9,-9.508649984085217e-11
-54.25,-2.9744469881185453e-9,-9.520450666355534e-11
-54.24,-2.977535946991261e-9,-9.532268117645372e-11
-54.23,-2.980628679320772e-9,-9.544102424250352e-11
-54.22,-2.983725191420394e-9,-9.555953527016938e-11
-54.21,-2.986825488229358e-9,-9.567821498601908e-11
-54.2,-2.9899295746816237e-9,-9.579706340225267e-11
-54.19,-2.9930374564612606e-9,-9.591608094908304e-11
-54.18,-2.9961491389459127e-9,-9.603526801771757e-11
-54.17,-2.9992646272447267e-9,-9.615462464751203e-11
-54.16,-3.002383926756153e-9,-9.62741513571146e-11
-54.15,-3.00550704291549e-9,-9.639384737012971e-11
-54.14,-3.0086339808112736e-9,-9.651371538586407e-11
-54.13,-3.011764746060204e-9,-9.663375337747843e-11
-54.12,-3.0148993439238276e-9,-9.675396255555057e-11
-54.11,-3.0180377800153757e-9,-9.687434271675924e-11
-54.1,-3.021180059151475e-9,-9.69948946240301e-11
-54.09,-3.0243261873076026e-9,-9.711561838442937e-11
-54.08,-3.02747616949493e-9,-9.72365142568549e-11
-54.07,-3.0306300114417003e-9,-9.735758252743715e-11
-54.06,-3.033787718483803e-9,-9.747882343157498e-11
-54.05,-3.0369492957303126e-9,-9.760023733555819e-11
-54.04,-3.040114748910179e-9,-9.772182441082965e-11
-54.03,-3.043284083454243e-9,-9.784358513195134e-11
-54.02,-3.046457304697764e-9,-9.796551947404554e-11
-54.01,-3.0496344181993177e-9,-9.808762792270596e-11
-54.0,-3.052815429388789e-9,-9.820991061854536e-11
-53.99,-3.0560003438131224e-9,-9.833236799980349e-11
-53.98,-3.0591891669245047e-9,-9.845500038310494e-11
-53.97,-3.0623819042146826e-9,-9.857780784327895e-11
-53.96,-3.0655785612085513e-9,-9.870079068253656e-11
-53.95,-3.068779143282673e-9,-9.882394934491431e-11
-53.94,-3.071983655989831e-9,-9.894728404077646e-11
-53.93,-3.075192105033624e-9,-9.907079515735709e-11
-53.92,-3.0784044958143973e-9,-9.91944826793787e-11
-53.91,-3.08162083382241e-9,-9.931834712887705e-11
-53.9,-3.084841124803762e-9,-9.944238864439067e-11
-53.89,-3.0880653741564774e-9,-9.956660779706855e-11
-53.88,-3.091293587454272e-9,-9.96910045805436e-11
-53.87,-3.09452577035607e-9,-9.981557936573146e-11
-53.86,-3.097761928521759e-9,-9.994033251500055e-11
-53.85,-3.1010020675144077e-9,-1.0006526411192975e-10
-53.84,-3.1042461929183764e-9,-1.0019037460384259e-10
-53.83,-3.1074943101505088e-9,-1.0031566437544536e-10
-53.82,-3.1107464251745665e-9,-1.0044113343848567e-10
-53.81,-3.1140025435281875e-9,-1.0056678234323395e-10
-53.8,-3.117262670719945e-9,-1.0069261116690694e-10
-53.79,-3.120526812381481e-9,-1.0081862043737759e-10
-53.78,-3.123794974336392e-9,-1.0094481016817966e-10
-53.77,-3.1270671625607152e-9,-1.0107118054895723e-10
-53.76,-3.130343381782714e-9,-1.011977329002821e-10
-53.75,-3.1336236383941875e-9,-1.0132446624770498e-10
-53.74,-3.1369079382427346e-9,-1.0145138132498203e-10
-53.73,-3.1401962865231434e-9,-1.015784786543293e-10
-53.72,-3.143488689394659e-9,-1.0170575824254334e-10
-53.71,-3.1467851523825595e-9,-1.0183322038539616e-10
-53.7,-3.1500856809805395e-9,-1.0196086561071458e-10
-53.69,-3.153390281487057e-9,-1.020886941073279e-10
-53.68,-3.1566989589875073e-9,-1.0221670613112821e-10
-53.67,-3.160011719949956e-9,-1.0234490176745341e-10
-53.66,-3.1633285697752258e-9,-1.0247328172182542e-10
-53.65,-3.166649514167655e-9,-1.0260184594520487e-10
-53.64,-3.1699745590663633e-9,-1.0273059511951394e-10
-53.63,-3.1733037101432246e-9,-1.0285952908330341e-10
-53.62,-3.1766369732485573e-9,-1.0298864853650439e-10
-53.61,-3.179974354429808e-9,-1.0311795357056328e-10
-53.6,-3.1833158591179503e-9,-1.0324744448499007e-10
-53.59,-3.1866614935529153e-9,-1.0337712171301363e-10
-53.58,-3.190011263088068e-9,-1.0350698529169738e-10
-53.57,-3.193365174171285e-9,-1.0363703568608232e-10
-53.56,-3.1967232321014815e-9,-1.0376727339746068e-10
-53.55,-3.200085443221131e-9,-1.0389769843129604e-10
-53.54,-3.2034518131963083e-9,-1.0402831121508193e-10
-53.53,-3.2068223478363964e-9,-1.0415911191883604e-10
-53.52,-3.2101970531499276e-9,-1.0429010101486013e-10
-53.51,-3.213575934925375e-9,-1.0442127883981068e-10
-53.5,-3.2169589993501062e-9,-1.0455264561288252e-10
-53.49,-3.2203462519696316e-9,-1.0468420160740079e-10
-53.48,-3.223737699243462e-9,-1.0481594696675318e-10
-53.47,-3.2271333466451424e-9,-1.0494788247604637e-10
-53.46,-3.230533200440067e-9,-1.050800079835113e-10
-53.45,-3.233937266385857e-9,-1.0521232389044668e-10
-53.44,-3.237345550405113e-9,-1.0534483081967824e-10
-53.43,-3.2407580588321367e-9,-1.0547752873677618e-10
-53.42,-3.2441747974507756e-9,-1.0561041807460673e-10
-53.41,-3.247595772032562e-9,-1.0574349909862649e-10
-53.4,-3.2510209889047896e-9,-1.0587677221734159e-10
-53.39,-3.2544504539408417e-9,-1.0601023786143869e-10
-53.38,-3.2578841733535566e-9,-1.0614389553741046e-10
-53.37,-3.261322153009542e-9,-1.0627774655360232e-10
-53.36,-3.2647643992449987e-9,-1.0641179088695483e-10
-53.35,-3.2682109174507602e-9,-1.0654602896092293e-10
-53.34,-3.2716617146805608e-9,-1.066804603485569e-10
-53.33,-3.2751167961361272e-9,-1.0681508638458114e-10
-53.32,-3.278576168446492e-9,-1.0694990690737361e-10
-53.31,-3.2820398374890433e-9,-1.0708492235397701e-10
-53.3,-3.285507808984397e-9,-1.0722013372624895e-10
-53.29,-3.288980090180315e-9,-1.073555387792735e-10
-53.28,-3.292456686250655e-9,-1.0749114055969265e-10
-53.27,-3.295937603517026e-9,-1.0762693853041245e-10
-53.26,-3.299422848211802e-9,-1.077629328026351e-10
-53.25,-3.3029124265000073e-9,-1.0789912390997802e-10
-53.24,-3.3064063446213557e-9,-1.0803551211336931e-10
-53.23,-3.309904608624982e-9,-1.0817209769279151e-10
-53.22,-3.313407224805185e-9,-1.083088808779185e-10
-53.21,-3.3169141990383223e-9,-1.0844586168963169e-10
-53.2,-3.3204255382564198e-9,-1.0858304185777234e-10
-53.19,-3.323941248070086e-9,-1.0872042014586849e-10
-53.18,-3.327461334752583e-9,-1.0885799741689492e-10
-53.17,-3.3309858047713385e-9,-1.0899577401619145e-10
-53.16,-3.334514664187612e-9,-1.0913375035377844e-10
-53.15,-3.3380479193978753e-9,-1.0927192672225119e-10
-53.14,-3.341585576582939e-9,-1.0941030331143446e-10
-53.13,-3.3451276421201216e-9,-1.0954888039415831e-10
-53.12,-3.3486741223966073e-9,-1.0968765866026014e-10
-53.11,-3.3522250230626803e-9,-1.0982663799657116e-10
-53.1,-3.35578035121765e-9,-1.0996581904361976e-10
-53.09,-3.3593401127558035e-9,-1.1010520201241348e-10
-53.08,-3.362904314320704e-9,-1.1024478727207418e-10
-53.07,-3.366472961824451e-9,-1.103845751525707e-10
-53.06,-3.3700460621470393e-9,-1.1052456580783123e-10
-53.05,-3.373623621056939e-9,-1.1066475985240469e-10
-53.04,-3.3772056455610275e-9,-1.1080515742385935e-10
-53.03,-3.3807921413110915e-9,-1.1094575902702595e-10
-53.02,-3.384383115344032e-9,-1.1108656470659383e-10
-53.01,-3.3879785738298146e-9,-1.1122757510846433e-10
-53.0,-3.39157852320147e-9,-1.1136879035452682e-10
-52.99,-3.3951829694005663e-9,-1.1151021093010674e-10
-52.98,-3.39879191992079e-9,-1.1165183695175387e-10
-52.97,-3.402405380199253e-9,-1.1179366898822782e-10
-52.96,-3.4060233572799194e-9,-1.1193570739498342e-10
-52.95,-3.4096458572586576e-9,-1.1207795218139805e-10
-52.94,-3.4132728867021517e-9,-1.122204040755146e-10
-52.93,-3.4169044525482228e-9,-1.1236306315056913e-10
-52.92,-3.4205405605603043e-9,-1.1250592975871475e-10
-52.91,-3.424181217600021e-9,-1.1264900440523356e-10
-52.9,-3.427826430180041e-9,-1.1279228724799716e-10
-52.89,-3.431476204996421e-9,-1.1293577883852032e-10
-52.88,-3.4351305482678822e-9,-1.1307947925803597e-10
-52.87,-3.4387894667538705e-9,-1.1322338922451249e-10
-52.86,-3.442452966932522e-9,-1.1336750862433458e-10
-52.85,-3.4461210552972084e-9,-1.1351183807935785e-10
-52.84,-3.44979373854888e-9,-1.1365637791981652e-10
-52.83,-3.4534710232745806e-9,-1.1380112825879898e-10
-52.82,-3.4571529159999125e-9,-1.1394608995556309e-10
-52.81,-3.4608394234883535e-9,-1.1409126287682971e-10
-52.8,-3.4645305520684536e-9,-1.1423664748361438e-10
-52.79,-3.468226308626997e-9,-1.1438224419758498e-10
-52.78,-3.4719266997827574e-9,-1.1452805332002395e-10
-52.77,-3.4756317319843025e-9,-1.1467407512793461e-10
-52.76,-3.4793414121948927e-9,-1.1482031014883294e-10
-52.75,-3.483055746812867e-9,-1.1496675853348282e-10
-52.74,-3.4867747428307204e-9,-1.1511342081309832e-10
-52.73,-3.4904984066925113e-9,-1.1526029710830535e-10
-52.72,-3.4942267452374762e-9,-1.1540738810352518e-10
-52.71,-3.4979597650424694e-9,-1.1555469379847038e-10
-52.7,-3.50169747282999e-9,-1.1570221478425034e-10
-52.69,-3.505439875634047e-9,-1.158499512135767e-10
-52.68,-3.5091869798736934e-9,-1.1599790385685164e-10
-52.67,-3.5129387924960575e-9,-1.1614607254229126e-10
-52.66,-3.516695320109269e-9,-1.1629445786779013e-10
-52.65,-3.5204565694905087e-9,-1.164430602419698e-10
-52.64,-3.5242225479604824e-9,-1.165918800153436e-10
-52.63,-3.5279932615684883e-9,-1.167409173672976e-10
-52.62,-3.531768717684309e-9,-1.1689017291731372e-10
-52.61,-3.5355489227117206e-9,-1.1703964667360782e-10
-52.6,-3.5393338839701046e-9,-1.17189339307427e-10
-52.59,-3.543123607750526e-9,-1.1733925111226394e-10
-52.58,-3.5469181013562575e-9,-1.1748938233640372e-10
-52.57,-3.550717371517287e-9,-1.1763973339364296e-10
-52.56,-3.5545214250177073e-9,-1.1779030478474657e-10
-52.55,-3.558330269073997e-9,-1.1794109670665284e-10
-52.54,-3.562143910055667e-9,-1.1809210974685938e-10
-52.53,-3.5659623552352256e-9,-1.1824334363369164e-10
-52.52,-3.5697856114302664e-9,-1.183947995051983e-10
-52.51,-3.573613685818688e-9,-1.1854647730237703e-10
