t/M,Re(Psi_4),Im(Psi_4)
102.71,-1.0323405919628435e-6,9.35722190743834e-7
102.72,-1.0191391463418799e-6,9.497350803616989e-7
102.73,-1.0057667277813221e-6,9.635504756350178e-7
102.74,-9.922261305384933e-7,9.771661841491914e-7
102.75,-9.785201755982228e-7,9.905800539928063e-7
102.76,-9.64651710118762e-7,1.0037899740855237e-6
102.77,-9.506236068286703e-7,1.016793874490876e-6
102.78,-9.364387634727822e-7,1.0295897267394306e-6
102.79,-9.221001022206584e-7,1.0421755441255237e-6
102.8,-9.076105690803223e-7,1.0545493820043624e-6
102.81,-8.929731333111185e-7,1.0667093380818785e-6
102.82,-8.781907868289637e-7,1.0786535526887596e-6
102.83,-8.632665436143711e-7,1.0903802090559047e-6
102.84,-8.482034391108474e-7,1.1018875335755976e-6
102.85,-8.330045296135435e-7,1.1131737960475474e-6
102.86,-8.176728916934942e-7,1.124237309943085e-6
102.87,-8.022116215578737e-7,1.135076432621017e-6
102.88,-7.866238344560203e-7,1.1456895655689815e-6
102.89,-7.709126640644556e-7,1.1560751546181487e-6
102.9,-7.550812618721793e-7,1.1662316901568238e-6
102.91,-7.391327965621767e-7,1.176157707331261e-6
102.92,-7.230704533931841e-7,1.1858517862416962e-6
102.93,-7.068974335765687e-7,1.1953125521253245e-6
102.94,-6.906169536581432e-7,1.204538675536022e-6
102.95,-6.742322448837489e-7,1.2135288725102133e-6
102.96,-6.577465525811288e-7,1.222281904723453e-6
102.97,-6.411631355283503e-7,1.2307965796510227e-6
102.98,-6.244852653219719e-7,1.2390717506984334e-6
102.99,-6.077162257498506e-7,1.247106317340488e-6
103.0,-5.908593121555136e-7,1.2548992252460174e-6
103.01,-5.739178308061674e-7,1.2624494663903658e-6
103.02,-5.568950982594872e-7,1.2697560791652099e-6
103.03,-5.397944407244185e-7,1.27681814847738e-6
103.04,-5.2261919343015e-7,1.2836348058325953e-6
103.05,-5.05372699985454e-7,1.2902052294269848e-6
103.06,-4.880583117461413e-7,1.2965286442039348e-6
103.07,-4.7067938717165634e-7,1.3026043219316781e-6
103.08,-4.5323929119359226e-7,1.308431581249248e-6
103.09,-4.3574139457217974e-7,1.3140097877141033e-6
103.1,-4.1818907326331844e-7,1.3193383538393649e-6
103.11,-4.0058570777796065e-7,1.3244167391224503e-6
103.12,-3.8293468254761405e-7,1.32924445006277e-6
103.13,-3.6523938528018055e-7,1.3338210401731561e-6
103.14,-3.4750320633587624e-7,1.3381461099816898e-6
103.15,-3.2972953807597043e-7,1.3422193070258852e-6
103.16,-3.119217742398893e-7,1.3460403258368456e-6
103.17,-2.940833093042009e-7,1.3496089079121456e-6
103.18,-2.762175378496916e-7,1.3529248416901366e-6
103.19,-2.583278539317212e-7,1.3559879624987412e-6
103.2,-2.404176504450992e-7,1.3587981525150948e-6
103.21,-2.2249031849634518e-7,1.36135534069961e-6
103.22,-2.0454924677454522e-7,1.3636595027356981e-6
103.23,-1.8659782092175123e-7,1.365710660945008e-6
103.24,-1.686394229120167e-7,1.3675088842142784e-6
103.25,-1.5067743042319756e-7,1.369054287892862e-6
103.26,-1.3271521621737449e-7,1.3703470336982079e-6
103.27,-1.1475614751904101e-7,1.3713873296036897e-6
103.28,-9.680358539945738e-8,1.3721754297205433e-6
103.29,-7.886088415782415e-8,1.3727116341732158e-6
103.3,-6.093139071023128e-8,1.3729962889639255e-6
103.31,-4.301844397774058e-8,1.3730297858294155e-6
103.32,-2.5125374278031188e-8,1.3728125620925863e-6
103.33,-7.255502718472714e-9,1.3723451004999784e-6
103.34,1.0587859408152044e-8,1.3716279290573968e-6
103.35,2.8401411218795995e-8,1.3706616208526144e-6
103.36,4.6181862843252466e-8,1.3694467938738674e-6
103.37,6.392593601681078e-8,1.367984110816815e-6
103.38,8.163036467104684e-8,1.366274278886499e-6
103.39,9.929189552104243e-8,1.3643180495891169e-6
103.4,1.1690728865322034e-7,1.3621162185192986e-6
103.41,1.344733181009122e-7,1.359669625134272e-6
103.42,1.5198677243013417e-7,1.3569791525260022e-6
103.43,1.6944445530075146e-7,1.3540457271795374e-6
103.44,1.8684318605444422e-7,1.3508703187328647e-6
103.45,2.0417980026479677e-7,1.3474539397177593e-6
103.46,2.2145115030724336e-7,1.3437976453031073e-6
103.47,2.386541059158107e-7,1.339902533023003e-6
103.48,2.557855547391597e-7,1.3357697425041594e-6
103.49,2.7284240288465755e-7,1.3314004551834035e-6
103.5,2.898215754725456e-7,1.3267958940118657e-6
103.51,3.067200171698589e-7,1.321957323165389e-6
103.52,3.2353469272758464e-7,1.3168860477325687e-6
103.53,3.4026258751682527e-7,1.3115834134106381e-6
103.54,3.5690070805351353e-7,1.3060508061800275e-6
103.55,3.734460825175177e-7,1.30028965198357e-6
103.56,3.8989576127515473e-7,1.2943014163910174e-6
103.57,4.0624681738793444e-7,1.2880876042639513e-6
103.58,4.224963471241391e-7,1.2816497594047127e-6
103.59,4.386414704539612e-7,1.2749894642094888e-6
103.6,4.546793315535071e-7,1.2681083393055913e-6
103.61,4.7060709929260114e-7,1.2610080431867216e-6
103.62,4.864219677213101e-7,1.253690271844192e-6
103.63,5.021211565524303e-7,1.2461567583849465e-6
103.64,5.177019116318286e-7,1.238409272650771e-6
103.65,5.331615054158134e-7,1.23044962082426e-6
103.66,5.484972374271346e-7,1.2222796450353589e-6
103.67,5.637064347173769e-7,1.2139012229581858e-6
103.68,5.787864523160178e-7,1.2053162674026733e-6
103.69,5.937346736776143e-7,1.196526725901417e-6
103.7,6.085485111278548e-7,1.1875345802825106e-6
103.71,6.232254062832675e-7,1.1783418462612825e-6
103.72,6.377628304926627e-7,1.1689505729907044e-6
103.73,6.5215828525181e-7,1.1593628426353996e-6
103.74,6.664093026217327e-7,1.1495807699269657e-6
103.75,6.805134456339242e-7,1.1396065017178874e-6
103.76,6.944683086962934e-7,1.129442216528001e-6
103.77,7.082715179859246e-7,1.1190901240886407e-6
103.78,7.219207318430179e-7,1.1085524648795995e-6
103.79,7.354136411455056e-7,1.0978315096623234e-6
103.8,7.487479696942626e-7,1.0869295590074718e-6
103.81,7.619214745767649e-7,1.0758489428189907e-6
103.82,7.749319465295616e-7,1.0645920198519848e-6
103.83,7.877772102967539e-7,1.0531611772277274e-6
103.84,8.004551249745722e-7,1.0415588299425888e-6
103.85,8.129635843579584e-7,1.0297874203747549e-6
103.86,8.253005172706785e-7,1.0178494177838322e-6
103.87,8.374638878946213e-7,1.0057473178110082e-6
103.88,8.494516960927387e-7,9.9348364196712e-7
103.89,8.612619777168938e-7,9.810609371269642e-7
103.9,8.728928049202993e-7,9.68481775012552e-7
103.91,8.843422864485335e-7,9.55748751674756e-7
103.92,8.956085679398215e-7,9.428644869708522e-7
103.93,9.066898322025751e-7,9.298316240408283e-7
103.94,9.175842994956747e-7,9.166528287762948e-7
103.95,9.282902277946587e-7,9.033307892913841e-7
103.96,9.38805913059519e-7,8.89868215384395e-7
103.97,9.49129689480239e-7,8.76267838000084e-7
103.98,9.59259929732204e-7,8.625324086896438e-7
103.99,9.69195045210497e-7,8.486646990670752e-7
104.0,9.789334862628688e-7,8.346675002571508e-7
104.01,9.88473742414982e-7,8.205436223524525e-7
104.02,9.978143425838155e-7,8.062958938559564e-7
104.03,1.0069538552901586e-6,7.919271611287244e-7
104.04,1.0158908888570195e-6,7.774402878326328e-7
104.05,1.0246240916028523e-6,7.628381543692164e-7
104.06,1.0331521520304805e-6,7.481236573216831e-7
104.07,1.041473798999405e-6,7.332997088891724e-7
104.08,1.0495878019015448e-6,7.18369236316837e-7
104.09,1.057492970817265e-6,7.03335181340592e-7
104.1,1.0651881566754008e-6,6.882004996060182e-7
104.11,1.0726722513957208e-6,6.729681601037308e-7
104.12,1.079944188030751e-6,6.576411445967053e-7
104.13,1.0870029408930669e-6,6.422224470468999e-7
104.14,1.09384752568092e-6,6.267150730384448e-7
104.15,1.1004769995916658e-6,6.111220392049506e-7
104.16,1.1068904614299143e-6,5.954463726511475e-7
104.17,1.1130870517036202e-6,5.796911103749117e-7
104.18,1.119065952721019e-6,5.638592986883772e-7
104.19,1.124826388668867e-6,5.479539926387242e-7
104.2,1.1303676256889404e-6,5.319782554300419e-7
104.21,1.1356889719463769e-6,5.159351578395517e-7
104.22,1.1407897776899249e-6,4.99827777639162e-7
104.23,1.1456694353015836e-6,4.836591990129783e-7
104.24,1.150327379340133e-6,4.674325119769296e-7
104.25,1.1547630865805141e-6,4.511508117964406e-7
104.26,1.158976076037045e-6,4.348171984041499e-7
104.27,1.1629659089862101e-6,4.184347758227058e-7
104.28,1.1667321889770015e-6,4.0200665157535365e-7
104.29,1.170274561838334e-6,3.855359361174913e-7
104.3,1.1735927156717137e-6,3.6902574224451753e-7
104.31,1.1766863808410358e-6,3.524791845188349e-7
104.32,1.1795553299548073e-6,3.3589937868949255e-7
104.33,1.1821993778360277e-6,3.192894411128473e-7
104.34,1.1846183814897908e-6,3.026524881756546e-7
104.35,1.1868122400602962e-6,2.8599163572155395e-7
104.36,1.1887808947761883e-6,2.693099984669591e-7
104.37,1.1905243289054628e-6,2.526106894460451e-7
104.38,1.1920425676661405e-6,2.35896819411323e-7
104.39,1.1933356781760748e-6,2.1917149628214604e-7
104.4,1.1944037693587966e-6,2.024378245706495e-7
104.41,1.195246991858949e-6,1.856989048107817e-7
104.42,1.195865537943724e-6,1.689578329912056e-7
104.43,1.196259641400941e-6,1.522176999943828e-7
104.44,1.1964295774243069e-6,1.3548159103090703e-7
104.45,1.1963756624998074e-6,1.1875258507992946e-7
104.46,1.1960982542673533e-6,1.0203375432854238e-7
104.47,1.1955977514053781e-6,8.532816362035985e-8
104.48,1.194874593471796e-6,6.86388698953525e-8
104.49,1.1939292607657698e-6,5.196892164299296e-8
104.5,1.192762274164916e-6,3.532135834900423e-8
104.51,1.191374194967965e-6,1.869920995230588e-8
104.52,1.1897656247187562e-6,2.1054962993049345e-9
104.53,1.1879372050318252e-6,-1.445677339538051e-8
104.54,1.185889617407313e-6,-3.098460109045647e-8
104.55,1.183623583038112e-6,-4.7475000448848556e-8
104.56,1.1811398626081607e-6,-6.392499737232944e-8
104.57,1.1784392560911313e-6,-8.033163053041522e-8
104.58,1.1755226025345085e-6,-9.669195188459138e-8
104.59,1.1723907798385746e-6,-1.1300302721002022e-7
104.6,1.1690447045330922e-6,-1.2926193661766322e-7
104.61,1.1654853315402539e-6,-1.4546577506527005e-7
104.62,1.161713653935667e-6,-1.6161165287173424e-7
104.63,1.157730702702365e-6,-1.7769669622321728e-7
104.64,1.1535375464730026e-6,-1.9371804767974013e-7
104.65,1.149135291275695e-6,-2.0967286667033133e-7
104.66,1.1445250802626805e-6,-2.255583299942619e-7
104.67,1.139708093438574e-6,-2.413716323109901e-7
104.68,1.1346855473797053e-6,-2.5710998662750155e-7
104.69,1.12945869494943e-6,-2.727706247821006e-7
104.7,1.1240288250067602e-6,-2.8835079792504335e-7
104.71,1.118397262104339e-6,-3.0384777699139255e-7
104.72,1.112565366188103e-6,-3.192588531740369e-7
104.73,1.1065345322802174e-6,-3.345813383835658e-7
104.74,1.1003061901763693e-6,-3.498125657226608e-7
104.75,1.0938818041030685e-6,-3.6494988992415245e-7
104.76,1.0872628724062312e-6,-3.799906878182553e-7
104.77,1.0804509272077342e-6,-3.949323587713041e-7
104.78,1.0734475340705087e-6,-4.097723251304936e-7
104.79,1.066254291648135e-6,-4.2450803265968513e-7
104.8,1.0588728313387826e-6,-4.3913695097153573e-7
104.81,1.0513048169221873e-6,-4.536565739502514e-7
104.82,1.043551944212519e-6,-4.680644201916677e-7
104.83,1.035615940663025e-6,-4.823580333823639e-7
104.84,1.0274985650208778e-6,-4.96534982746649e-7
104.85,1.019201606938034e-6,-5.105928634343062e-7
104.86,1.010726886585822e-6,-5.245292969223571e-7
104.87,1.0020762542721544e-6,-5.383419314119906e-7
104.88,9.932515900452208e-7,-5.520284422146815e-7
104.89,9.84254803296959e-7,-5.655865321348886e-7
104.9,9.750878323593335e-7,-5.790139318497724e-7
104.91,9.657526441007718e-7,-5.923084002770546e-7
104.92,9.56251233506093e-7,-6.054677249433035e-7
104.93,9.465856232709509e-7,-6.184897223435744e-7
104.94,9.367578633698388e-7,-6.313722382898962e-7
104.95,9.267700306388616e-7,-6.44113148264517e-7
104.96,9.166242283430606e-7,-6.567103577592367e-7
104.97,9.063225857421169e-7,-6.691618026101743e-7
104.98,8.958672576530152e-7,-6.814654493257506e-7
104.99,8.852604240081884e-7,-6.936192954129267e-7
105.0,8.745042894109708e-7,-7.056213696895363e-7
105.01,8.63601082681935e-7,-7.174697325959908e-7
105.02,8.52553056411353e-7,-7.291624765014787e-7
105.03,8.41362486495621e-7,-7.406977259962687e-7
105.04,8.300316716812272e-7,-7.520736381856967e-7
105.05,8.185629330990875e-7,-7.632884029746856e-7
105.06,8.069586137972408e-7,-7.743402433442228e-7
105.07,7.952210782695841e-7,-7.852274156212188e-7
105.08,7.833527119795084e-7,-7.95948209748227e-7
105.09,7.713559208903634e-7,-8.065009495310141e-7
105.1,7.592331309751545e-7,-8.168839929023583e-7
105.11,7.469867877417505e-7,-8.270957321551951e-7
105.12,7.346193557415767e-7,-8.371345941872487e-7
105.13,7.221333180838476e-7,-8.469990407283867e-7
105.14,7.095311759439231e-7,-8.566875685638285e-7
105.15,6.968154480678569e-7,-8.661987097543862e-7
105.16,6.839886702787087e-7,-8.755310318426314e-7
105.17,6.710533949748979e-7,-8.846831380578458e-7
105.18,6.580121906326657e-7,-8.936536675136735e-7
105.19,6.448676412996929e-7,-9.024412953927926e-7
105.2,6.316223460936305e-7,-9.110447331326223e-7
105.21,6.182789186897244e-7,-9.194627285995475e-7
105.22,6.048399868213055e-7,-9.276940662580278e-7
105.23,5.913081917559546e-7,-9.35737567327548e-7
105.24,5.776861877950509e-7,-9.435920899398073e-7
105.25,5.639766417531053e-7,-9.512565292866076e-7
105.26,5.501822324456286e-7,-9.587298177547011e-7
105.27,5.363056501703174e-7,-9.660109250634223e-7
105.28,5.22349596189801e-7,-9.730988583858681e-7
105.29,5.083167822137451e-7,-9.799926624700791e-7
105.3,4.942099298754807e-7,-9.866914197481077e-7
105.31,4.800317702125513e-7,-9.93194250439807e-7
105.32,4.6578504314796936e-7,-9.995003126515127e-7
105.33,4.514724969597001e-7,-1.0056088024629597e-6
105.34,4.37096887763071e-7,-1.0115189540119263e-6
105.35,4.226609789850157e-7,-1.0172300395665039e-6
105.36,4.081675408380021e-7,-1.0227413695944691e-6
105.37,3.936193497972623e-7,-1.0280522928253499e-6
105.38,3.7901918807306314e-7,-1.033162196300213e-6
105.39,3.6436984308894935e-7,-1.0380705054204772e-6
105.4,3.4967410694604834e-7,-1.0427766839911128e-6
105.41,3.349347759148999e-7,-1.0472802342400112e-6
105.42,3.2015464989262936e-7,-1.0515806968558909e-6
105.43,3.05336531886606e-7,-1.0556776510001368e-6
105.44,2.9048322748771183e-7,-1.0595707143158082e-6
105.45,2.7559754434399865e-7,-1.0632595429338672e-6
105.46,2.606822916411024e-7,-1.0667438314690608e-6
105.47,2.4574027957125986e-7,-1.0700233130054292e-6
105.48,2.3077431881674844e-7,-1.0730977590806375e-6
105.49,2.1578722002233838e-7,-1.0759669796647185e-6
105.5,2.007817932819371e-7,-1.0786308231171237e-6
105.51,1.85760847610121e-7,-1.0810891761586078e-6
105.52,1.7072719042603589e-7,-1.0833419638184652e-6
105.53,1.5568362703645482e-7,-1.0853891493823197e-6
105.54,1.4063296011720585e-7,-1.0872307343311696e-6
105.55,1.255779891962767e-7,-1.0888667582774202e-6
105.56,1.1052151014479573e-7,-1.0902972988840207e-6
105.57,9.546631466000391e-8,-1.0915224717883915e-6
105.58,8.041518975385662e-8,-1.092542430515573e-6
105.59,6.537091724734136e-8,-1.0933573663739971e-6
105.6,5.0336273260513525e-8,-1.0939675083643899e-6
105.61,3.5314027709320286e-8,-1.094373123064557e-6
105.62,2.0306943796564467e-8,-1.0945745145168982e-6
105.63,5.317777517698796e-9,-1.0945720241027402e-6
105.64,-9.650722843895238e-9,-1.094366030417406e-6
105.65,-2.4595817211158778e-8,-1.0939569491313424e-6
105.66,-3.951477420988374e-8,-1.0933452328505811e-6
105.67,-5.4404871657285416e-8,-1.0925313709632427e-6
105.68,-6.926339705846171e-8,-1.0915158894911402e-6
105.69,-8.408764808736545e-8,-1.0902993509206398e-6
105.7,-9.887493307292838e-8,-1.0888823540383551e-6
105.71,-1.1362257148335127e-7,-1.0872655337559491e-6
105.72,-1.2832789440067263e-7,-1.0854495609266922e-6
105.73,-1.429882450004787e-7,-1.0834351421598682e-6
105.74,-1.576009790223937e-7,-1.0812230196253205e-6
105.75,-1.7216346523993756e-7,-1.0788139708571127e-6
105.76,-1.866730859301981e-7,-1.0762088085381594e-6
105.77,-2.011272373301257e-7,-1.0734083802986215e-6
105.78,-2.1552333010579764e-7,-1.0704135684898299e-6
105.79,-2.2985878980006465e-7,-1.0672252899621154e-6
105.8,-2.4413105729137475e-7,-1.063844495833139e-6
105.81,-2.5833758924097734e-7,-1.0602721712519497e-6
105.82,-2.724758585384977e-7,-1.0565093351559869e-6
105.83,-2.865433547439197e-7,-1.0525570400231953e-6
105.84,-3.00537584527184e-7,-1.0484163716148896e-6
105.85,-3.144560720995538e-7,-1.0440884487219778e-6
105.86,-3.2829635964773295e-7,-1.0395744228921935e-6
105.87,-3.420560077544488e-7,-1.0348754781610316e-6
105.88,-3.557325958286653e-7,-1.0299928307794316e-6
105.89,-3.69323722514758e-7,-1.0249277289253735e-6
105.9,-3.8282700611282197e-7,-1.0196814524188074e-6
105.91,-3.9624008498440533e-7,-1.014255312428403e-6
105.92,-4.095606179587288e-7,-1.0086506511731602e-6
105.93,-4.227862847322333e-7,-1.002868841617556e-6
105.94,-4.359147862666731e-7,-9.969112871645619e-7
105.95,-4.4894384517758334e-7,-9.90779421338705e-7
105.96,-4.6187120612383005e-7,-9.844747074736548e-7
105.97,-4.746946361862423e-7,-9.779986383774499e-7
105.98,-4.874119252481866e-7,-9.713527360145836e-7
105.99,-5.000208863654542e-7,-9.645385511620027e-7
106.0,-5.125193561353223e-7,-9.57557663082322e-7
106.01,-5.249051950580718e-7,-9.504116791698159e-7
106.02,-5.371762878933867e-7,-9.43102234608176e-7
106.03,-5.493305440150628e-7,-9.356309920166584e-7
106.04,-5.613658977566834e-7,-9.279996410947351e-7
106.05,-5.732803087541794e-7,-9.202098982567152e-7
106.06,-5.85071762281664e-7,-9.122635062716938e-7
106.07,-5.967382695831987e-7,-9.041622338901905e-7
106.08,-6.082778681999335e-7,-8.95907875470816e-7
106.09,-6.196886222888139e-7,-8.875022506004306e-7
106.1,-6.309686229397504e-7,-8.789472037165727e-7
106.11,-6.421159884837935e-7,-8.702446037166925e-7
106.12,-6.531288647975418e-7,-8.613963435701495e-7
106.13,-6.640054256020123e-7,-8.524043399244855e-7
106.14,-6.747438727548926e-7,-8.432705327091289e-7
106.15,-6.853424365400172e-7,-8.339968847295821e-7
106.16,-6.957993759442288e-7,-8.245853812681444e-7
106.17,-7.06112978936797e-7,-8.150380296734076e-7
106.18,-7.162815627375656e-7,-8.053568589488593e-7
106.19,-7.263034740828535e-7,-7.955439193378e-7
106.2,-7.36177089479256e-7,-7.856012819064783e-7
106.21,-7.459008154598703e-7,-7.75531038120473e-7
106.22,-7.554730888286923e-7,-7.653352994235754e-7
106.23,-7.648923769013881e-7,-7.550161968090255e-7
106.24,-7.741571777397018e-7,-7.445758803885746e-7
106.25,-7.832660203689558e-7,-7.340165189582185e-7
106.26,-7.922174650262422e-7,-7.233402995709232e-7
106.27,-8.01010103346693e-7,-7.125494270862662e-7
106.28,-8.096425585888983e-7,-7.016461237380477e-7
106.29,-8.181134858346537e-7,-6.906326286881316e-7
106.3,-8.264215721868547e-7,-6.795111975814284e-7
106.31,-8.345655369581411e-7,-6.682841020973764e-7
106.32,-8.42544131857096e-7,-6.569536295008043e-7
106.33,-8.503561411671332e-7,-6.455220821884922e-7
106.34,-8.580003819208167e-7,-6.33991777234894e-7
106.35,-8.654757040515792e-7,-6.223650459379266e-7
106.36,-8.727809905730162e-7,-6.106442333589723e-7
106.37,-8.799151577183075e-7,-5.988316978631322e-7
106.38,-8.868771550894683e-7,-5.869298106595661e-7
106.39,-8.936659657995099e-7,-5.749409553349904e-7
106.4,-9.002806066038463e-7,-5.628675273937549e-7
106.41,-9.067201280272631e-7,-5.507119337869471e-7
106.42,-9.129836144839432e-7,-5.384765924490443e-7
106.43,-9.190701843985425e-7,-5.261639318278326e-7
106.44,-9.249789902994227e-7,-5.137763904137902e-7
106.45,-9.307092189331964e-7,-5.013164162705173e-7
106.46,-9.362600913539953e-7,-4.887864665649953e-7
106.47,-9.416308630112788e-7,-4.761890070906923e-7
106.48,-9.468208238320053e-7,-4.6352651179574306e-7
106.49,-9.518292982959739e-7,-4.508014623138262e-7
106.5,-9.566556455041013e-7,-4.380163474807847e-7
106.51,-9.61299259239376e-7,-4.251736628666951e-7
106.52,-9.65759568026121e-7,-4.1227591029864616e-7
106.53,-9.700360351722145e-7,-3.993255973801423e-7
106.54,-9.74128158818716e-7,-3.8632523702311603e-7
106.55,-9.7803547197063e-7,-3.732773469654135e-7
106.56,-9.817575425295364e-7,-3.6018444929492595e-7
106.57,-9.852939733138795e-7,-3.470490699769589e-7
106.58,-9.886444020768332e-7,-3.338737383738137e-7
106.59,-9.918085015165345e-7,-3.206609867715926e-7
106.6,-9.947859792774768e-7,-3.0741334990162676e-7
106.61,-9.975765779500693e-7,-2.9413336447257866e-7
106.62,-1.0001800750590403e-6,-2.8082356868052037e-7
106.63,-1.0025962830480004e-6,-2.6748650174978894e-7
106.64,-1.0048250492568013e-6,-2.541247034523499e-7
106.65,-1.006866255893311e-6,-2.407407136339014e-7
106.66,-1.0087198199976422e-6,-2.2733707174462583e-7
106.67,-1.0103856934011152e-6,-2.1391631636595958e-7
106.68,-1.0118638626762624e-6,-2.004809847406118e-7
106.69,-1.013154349084052e-6,-1.8703361230499724e-7
106.7,-1.014257208514509e-6,-1.73576732213338e-7
106.71,-1.015172531415279e-6,-1.6011287488540152e-7
106.72,-1.0159004427222165e-6,-1.4664456752611929e-7
106.73,-1.0164411017794002e-6,-1.3317433367017113e-7
106.74,-1.0167947022511635e-6,-1.1970469271498675e-7
106.75,-1.0169614720313103e-6,-1.0623815946226954e-7
106.76,-1.0169416731450136e-6,-9.277724365700451e-8
106.77,-1.0167356016444403e-6,-7.932444952956258e-8
106.78,-1.016343587497799e-6,-6.588227533735226e-8
106.79,-1.015765994471492e-6,-5.245321292826204e-8
106.8,-1.015003220010936e-6,-3.903974725095384e-8
106.81,-1.0140556951087004e-6,-2.564435594408684e-8
106.82,-1.0129238841699829e-6,-1.2269508866865953e-8
106.83,-1.011608284874365e-6,1.0823323408272288e-9
106.84,-1.0101094280254135e-6,1.4408714702235959e-8
106.85,-1.0084278774007793e-6,2.7707194343190334e-8
106.86,-1.0065642295948013e-6,4.097533693563452e-8
106.87,-1.004519113851197e-6,5.4210718127846293e-8
106.88,-1.0022931918942424e-6,6.74109239790351e-8
106.89,-9.998871577556384e-7,8.057355139543448e-8
106.9,-9.97301737589481e-7,9.369620854995685e-8
106.91,-9.94537689486926e-7,1.0677651531393953e-7
106.92,-9.915958032837928e-7,1.198121036759144e-7
106.93,-9.884769003621532e-7,1.3280061816134973e-7
106.94,-9.85181833446541e-7,1.45739716250659e-7
106.95,-9.81711486394078e-7,1.5862706879002034e-7
106.96,-9.780667739802923e-7,1.7146036040116985e-7
106.97,-9.742486416823347e-7,1.8423728989104928e-7
106.98,-9.702580654474647e-7,1.969555706514105e-7
106.99,-9.66096051467677e-7,2.0961293106048845e-7
107.0,-9.617636359416175e-7,2.2220711487921357e-7
107.01,-9.572618848349597e-7,2.3473588164358268e-7
107.02,-9.525918936327204e-7,2.4719700705428956e-7
107.03,-9.477547870909199e-7,2.595882833630027e-7
107.04,-9.427517189766128e-7,2.719075197514346e-7
107.05,-9.375838718103207e-7,2.8415254271328213e-7
107.06,-9.322524565992543e-7,2.963211964255358e-7
107.07,-9.26758712565053e-7,3.0841134311643034e-7
107.08,-9.211039068698996e-7,3.2042086344333584e-7
107.09,-9.152893343364774e-7,3.323476568349704e-7
107.1,-9.093163171610172e-7,3.4418964186807e-7
107.11,-9.031862046261324e-7,3.5594475661162967e-7
107.12,-8.969003728069161e-7,3.6761095897889864e-7
107.13,-8.904602242695459e-7,3.7918622707321374e-7
107.14,-8.838671877710435e-7,3.9066855952619593e-7
107.15,-8.771227179519272e-7,4.020559758397138e-7
107.16,-8.702282950236571e-7,4.1334651671189243e-7
107.17,-8.631854244521383e-7,4.245382443684797e-7
107.18,-8.559956366448499e-7,4.3562924288805835e-7
107.19,-8.486604866111362e-7,4.4661761851004147e-7
107.2,-8.411815536529547e-7,4.5750149996317503e-7
107.21,-8.335604410204539e-7,4.682790387635256e-7
107.22,-8.25798775581376e-7,4.789484095238122e-7
107.23,-8.178982074785282e-7,4.895078102496766e-7
107.24,-8.098604097895191e-7,4.999554626380655e-7
107.25,-8.016870781776844e-7,5.102896123637786e-7
107.26,-7.93379930541748e-7,5.205085293655082e-7
107.27,-7.849407066613568e-7,5.306105081264751e-7
107.28,-7.763711678413213e-7,5.405938679446649e-7
107.29,-7.676730965485655e-7,5.504569532097546e-7
107.3,-7.588482960485581e-7,5.601981336615407e-7
107.31,-7.498985900374933e-7,5.698158046512634e-7
107.32,-7.408258222725292e-7,5.793083873962379e-7
107.33,-7.316318561961422e-7,5.88674329227641e-7
107.34,-7.223185745615404e-7,5.979121038346765e-7
107.35,-7.128878790511766e-7,6.07020211503448e-7
107.36,-7.033416898936025e-7,6.159971793473137e-7
107.37,-6.93681945481454e-7,6.248415615393336e-7
107.38,-6.839106019779291e-7,6.335519395280053e-7
107.39,-6.740296329318818e-7,6.4212692225734e-7
107.4,-6.640410288773761e-7,6.505651463823159e-7
107.41,-6.539467969464484e-7,6.588652764635951e-7
107.42,-6.437489604635341e-7,6.670260051772783e-7
107.43,-6.334495585481263e-7,6.750460535062239e-7
107.44,-6.230506457114705e-7,6.829241709281886e-7
107.45,-6.125542914526742e-7,6.906591355987874e-7
107.46,-6.019625798448981e-7,6.982497545352565e-7
107.47,-5.912776091391576e-7,7.056948637752918e-7
107.48,-5.805014913418179e-7,7.129933285573975e-7
107.49,-5.696363518046699e-7,7.201440434733889e-7
107.5,-5.586843288125261e-7,7.271459326256564e-7
107.51,-5.476475731655969e-7,7.33997949775844e-7
107.52,-5.365282477582131e-7,7.406990784885168e-7
107.53,-5.253285271652841e-7,7.472483322671969e-7
107.54,-5.140505972179503e-7,7.536447546897892e-7
107.55,-5.02696654576791e-7,7.598874195288911e-7
107.56,-4.912689063183938e-7,7.659754308784485e-7
107.57,-4.797695695011028e-7,7.719079232618878e-7
107.58,-4.682008707432e-7,7.776840617449711e-7
107.59,-4.5656504579404054e-7,7.833030420352049e-7
107.6,-4.4486433910780076e-7,7.887640905798623e-7
107.61,-4.331010034118116e-7,7.940664646587883e-7
107.62,-4.212772992801757e-7,7.99209452465111e-7
107.63,-4.093954946974339e-7,8.04192373187729e-7
107.64,-3.9745786464229947e-7,8.090145770804185e-7
107.65,-3.854666906277258e-7,8.136754455352056e-7
107.66,-3.734242602980922e-7,8.181743911387594e-7
107.67,-3.6133286697934864e-7,8.225108577287694e-7
107.68,-3.491948092520517e-7,8.26684320443353e-7
107.69,-3.3701239051611275e-7,8.306942857663296e-7
107.7,-3.247879185573958e-7,8.345402915626978e-7
107.71,-3.125237051157198e-7,8.382219071120227e-7
107.72,-3.002220654498498e-7,8.417387331326289e-7
107.73,-2.878853179039642e-7,8.450904018042121e-7
107.74,-2.755157834751163e-7,8.482765767785117e-7
