t/M,Re(Psi_4),Im(Psi_4)
21.21,0.0007215267075663615,0.0006032576813106447
21.22,0.0007287764073553779,0.0005957436703575021
21.23,0.0007359092384713628,0.0005881451675634344
21.24,0.000742924232768392,0.0005804635482379921
21.25,0.00074982044136963,0.000572700199163407
21.26,0.0007565969347968382,0.0005648565183551344
21.27,0.0007632528030967422,0.0005569339148208685
21.28,0.0007697871559641227,0.0005489338083180385
21.29,0.000776199122861672,0.0005408576291099304
21.3,0.0007824878531366044,0.0005327068177203054
21.31,0.0007886525161339698,0.0005244828246867547
21.32,0.0007946923013067002,0.0005161871103126432
21.33,0.0008006064183223127,0.0005078211444178509
21.34,0.0008063940971663594,0.0004993864060882118
21.35,0.0008120545882424484,0.0004908843834238085
21.36,0.0008175871624690236,0.0004823165732860685
21.37,0.0008229911113727085,0.0004736844810437938
21.38,0.0008282657471783171,0.0004649896203180854
21.39,0.0008334104028954808,0.0004562335127262553
21.4,0.0008384244324018742,0.00044741768762477583
21.41,0.0008433072105230567,0.00043854368185124653
21.42,0.0008480581331088832,0.00042961303946550825
21.43,0.000852676617106506,0.0004206273114898784
21.44,0.0008571621006299629,0.00041158805564857386
21.45,0.0008615140430263074,0.0004024968361063892
21.46,0.0008657319249383066,0.0003933552232066221
21.47,0.0008698152483636964,0.0003841647932083561
21.48,0.0008737635367109677,0.00037492712802306047
21.49,0.0008775763348517141,0.0003656438149506452
21.5,0.0008812532091694876,0.0003563164464149225
21.51,0.0008847937476052043,0.000346946619698602
21.52,0.0008881975596990733,0.0003375359366778047
21.53,0.000891464276629049,0.0003280860035561501
21.54,0.0008945935512457954,0.00031859843059849616
21.55,0.0008975850581041808,0.0003090748318643161
21.56,0.0009004384934912905,0.0002995168249408298
21.57,0.000903153575450947,0.00028992603067584503
21.58,0.0009057300438047533,0.0002803040729104474
21.59,0.0009081676601696487,0.0002706525782114902
21.6,0.0009104662079719896,0.0002609731756040136
21.61,0.0009126254924581274,0.0002512674963035717
21.62,0.0009146453407015497,0.0002415371734485331
21.63,0.0009165256016064914,0.00023178384183242807
21.64,0.0009182661459081119,0.00022200913763632205
21.65,0.0009198668661691911,0.0002122146981613392
21.66,0.00092132767677334,0.00020240216156128287
21.67,0.0009226485139147808,0.00019257316657550944
21.68,0.0009238293355846531,0.00018272935226199664
21.69,0.0009248701215538669,0.0001728723577306934
21.7,0.0009257708733525167,0.00016300382187723562
21.71,0.0009265316142458702,0.0001531253831169636
21.72,0.0009271523892068976,0.00014323867911941528
21.73,0.000927633264885419,0.000133345346543211
21.74,0.0009279743295737903,0.00012344702077149151
21.75,0.0009281756931692386,0.00011354533564783491
21.76,0.0009282374871327579,0.00010364192321280699
21.77,0.0009281598644446514,9.37384134411024e-5
21.78,0.0009279429995566669,8.383643397934165e-5
21.79,0.0009275870883408298,7.393760988462072e-5
21.8,0.0009270923480348414,6.404356336374508e-5
21.81,0.0009264590171842225,5.415591351331817e-5
21.82,0.0009256873555810689,4.427627606059944e-5
21.83,0.0009247776441995385,3.4406263105293116e-5
21.84,0.0009237301851280085,2.4547482862195897e-5
21.85,0.0009225453014979647,1.4701539404845828e-5
21.86,0.000921223337409634,4.870032410141262e-6
21.87,0.0009197646578543347,-4.945443096016138e-6
21.88,0.0009181696486336131,-1.4743296991958347e-5
21.89,0.0009164387162751444,-2.452194431242983e-5
21.9,0.0009145722879454527,-3.4279805499553934e-5
21.91,0.0009125708113594069,-4.401530665265721e-5
21.92,0.0009104347546865944,-5.372687977681068e-5
21.93,0.0009081646064545008,-6.341296303012954e-5
21.94,0.0009057608754485923,-7.307200096976239e-5
21.95,0.0009032240906092723,-8.270244479649209e-5
21.96,0.0009005548009257421,-9.230275259800297e-5
21.97,0.0008977535753268069,-0.000101871389590664
21.98,0.0008948210025686066,-0.00011140682835989788
21.99,0.0008917576911193487,-0.0001209075490989998
22.0,0.0008885642690410135,-0.0001303720398464657
22.01,0.00088524138386807,-0.00013979879672169475
22.02,0.0008817897024832582,-0.00014918632415911897
22.03,0.0008782099109903922,-0.00015853313514066313
22.04,0.0008745027145842911,-0.00016783775142651316
22.05,0.0008706688374177814,-0.0001770987037841932
22.06,0.000866709022465866,-0.00018631453221584448
22.07,0.0008626240313870224,-0.00019548378618375445
22.08,0.0008584146443817015,-0.00020460502483401983
22.09,0.0008540816600480384,-0.00021367681721839673
22.1,0.0008496258952347895,-0.00022269774251419908
22.11,0.0008450481848915452,-0.00023166639024232115
22.12,0.0008403493819162108,-0.00024058136048327728
22.13,0.0008355303569998267,-0.0002494412640912243
22.14,0.0008305919984687315,-0.0002582447229060232
22.15,0.0008255352121240818,-0.00026699036996314876
22.16,0.0008203609210787998,-0.00027567684970160425
22.17,0.0008150700655919232,-0.00028430281816963854
22.18,0.0008096636029004542,-0.00029286694322835504
22.19,0.0008041425070486425,-0.00030136790475312716
22.2,0.0007985077687148672,-0.0003098043948327767
22.21,0.0007927603950359946,-0.00031817511796655517
22.22,0.0007869014094293611,-0.00032647879125879243
22.23,0.0007809318514123697,-0.00033471414461130726
22.24,0.0007748527764197149,-0.0003428799209134258
22.25,0.0007686652556182873,-0.00035097487622969177
22.26,0.0007623703757198124,-0.00035899777998515286
22.27,0.0007559692387912079,-0.0003669474151482565
22.28,0.0007494629620627076,-0.00037482257841129913
22.29,0.0007428526777338493,-0.0003826220803683925
22.3,0.0007361395327772187,-0.0003903447456909605
22.31,0.0007293246887401597,-0.0003979894133006978
22.32,0.0007224093215443326,-0.0004055549365399962
22.33,0.0007153946212832599,-0.00041304018333978475
22.34,0.0007082817920178049,-0.00042044403638481315
22.35,0.0007010720515697234,-0.0004277653932762589
22.36,0.0006937666313132293,-0.0004350031666917555
22.37,0.0006863667759646434,-0.0004421562845427176
22.38,0.000678873743370204,-0.0004492236901289866
22.39,0.000671288804291984,-0.0004562043422907873
22.4,0.0006636132421920557,-0.0004630972155579262
22.41,0.0006558483530148408,-0.0004699013002962665
22.42,0.0006479954449677824,-0.0004766156028514053
22.43,0.0006400558383002645,-0.00048323914568958523
22.44,0.0006320308650809222,-0.0004897709675357784
22.45,0.0006239218689733229,-0.0004962101235089467
22.46,0.0006157302050100445,-0.0005025556852544553
22.47,0.0006074572393652528,-0.0005088067410736
22.48,0.0005991043491257324,-0.0005149623960502993
22.49,0.0005906729220604934,-0.0005210217721748142
22.5,0.0005821643563889139,-0.0005269840084646127
22.51,0.0005735800605475281,-0.0005328482610822687
22.52,0.0005649214529554453,-0.0005386137034504168
22.53,0.0005561899617784617,-0.0005442795263637432
22.54,0.0005473870246919214,-0.0005498449380979829
22.55,0.0005385140886423219,-0.0005553091645159713
22.56,0.0005295726096077515,-0.000560671449170605
22.57,0.0005205640523571599,-0.0005659310534048742
22.58,0.0005114898902085393,-0.0005710872564487797
22.59,0.0005023516047859987,-0.0005761393555132764
22.6,0.0004931506857758654,-0.0005810866658811066
22.61,0.0004838886306817447,-0.0005859285209945712
22.62,0.0004745669445786444,-0.0005906642725402737
22.63,0.00046518713986623436,-0.0005952932905306966
22.64,0.00045575073602115954,-0.0005998149633827478
22.65,0.0004462592593486088,-0.000604228697993165
22.66,0.0004367142427330309,-0.0006085339198107973
22.67,0.0004271172253881651,-0.0006127300729057992
22.68,0.00041746975260632287,-0.0006168166200356635
22.69,0.00040777337550701405,-0.0006207930427081176
22.7,0.00039802965078499945,-0.000624658841240888
22.71,0.0003882401404576906,-0.0006284135348183194
22.72,0.00037840641161206986,-0.0006320566615448098
22.73,0.0003685300361510853,-0.0006355877784951136
22.74,0.00035861259053960486,-0.0006390064617614738
22.75,0.00034865565554993076,-0.0006423123064975707
22.76,0.00033866081600698644,-0.0006455049269593233
22.77,0.0003286296605331282,-0.0006485839565424904
22.78,0.000318563781292682,-0.0006515490478171197
22.79,0.00030846477373625393,-0.0006543998725588058
22.8,0.00029833423634478893,-0.0006571361217767582
22.81,0.000288173770373519,-0.0006597575057387154
22.82,0.0002779849795957292,-0.0006622637539926624
22.83,0.0002677694700464972,-0.000664654615385361
22.84,0.0002575288497663418,-0.0006669298580777355
22.85,0.00024726472854491225,-0.0006690892695570214
22.86,0.0002369787176646979,-0.000671132656645808
22.87,0.00022667242964480633,-0.0006730598455078656
22.88,0.00021634747798491104,-0.0006748706816507922
22.89,0.00020600547690930433,-0.0006765650299255516
22.9,0.00019564804111121844,-0.0006781427745227758
22.91,0.00018527678549732618,-0.000679603818965975
22.92,0.0001748933249325958,-0.0006809480861015496
22.93,0.00016449927398542574,-0.0006821755180856769
22.94,0.0001540962466731572,-0.000683286076368052
22.95,0.00014368585620802392,-0.0006842797416725003
22.96,0.00013326971474350498,-0.0006851565139744516
22.97,0.00012284943312122055,-0.0006859164124753002
22.98,0.00011242662061829769,-0.0006865594755736655
22.99,0.00010200288469537028,-0.000687085760833513
23.0,9.15798307451255e-5,-0.0006874953449492512
23.01,8.115906184155591e-5,-0.0006877883237076639
23.02,7.074217848986419e-5,-0.000687964811946811
23.03,6.033077837709747e-5,-0.0006880249435118882
23.04,4.9926456123580355e-5,-0.0006879688712079713
23.05,3.953080303510946e-5,-0.0006877967667497824
23.06,2.9145406856041377e-5,-0.000687508820708395
23.07,1.877185152321422e-5,-0.0006871052424549296
23.08,8.411716920846046e-6,-0.0006865862601012389
23.09,-1.933421363661678e-6,-0.0006859521204376289
23.1,-1.2261992282867861e-5,-0.0006852030888675789
23.11,-2.2572429571436236e-5,-0.0006843394493395047
23.12,-3.286317198720266e-5,-0.0006833615042755873
23.13,-4.3132663551094455e-5,-0.0006822695744976651
23.14,-5.337935378595605e-5,-0.0006810639991502091
23.15,-6.360169795413098e-5,-0.0006797451356204011
23.16,-7.379815729387447e-5,-0.0006783133594553331
23.17,-8.396719925445597e-5,-0.0006767690642763319
23.18,-9.410729773000218e-5,-0.0006751126616904654
23.19,-0.00010421693329200412,-0.0006733445811991676
23.2,-0.0001142945934204253,-0.0006714652701041194
23.21,-0.00012433877273345715,-0.0006694751934102897
23.22,-0.0001343479732157796,-0.0006673748337262109
23.23,-0.0001443207044454076,-0.0006651646911615366
23.24,-0.00015425548381896756,-0.0006628452832218119
23.25,-0.0001641508367754955,-0.0006604171447005992
23.26,-0.00017400529701859852,-0.0006578808275688512
23.27,-0.0001838174067370451,-0.0006552369008616579
23.28,-0.00019358571682371337,-0.0006524859505623287
23.29,-0.00020330878709282147,-0.00064962857948386
23.3,-0.00021298518649550787,-0.0006466654071477908
23.31,-0.00022261349333360731,-0.0006435970696604988
23.32,-0.0002321922954717139,-0.0006404242195869165
23.33,-0.0002417201905473743,-0.0006371475258217456
23.34,-0.0002511957861795077,-0.0006337676734581374
23.35,-0.0002606177001749025,-0.0006302853636539151
23.36,-0.0002699845607328388,-0.0006267013134953281
23.37,-0.000279295006647792,-0.000623016255858375
23.38,-0.0002885476875101357,-0.000619230939267729
23.39,-0.0002977412639049051,-0.0006153461277532772
23.4,-0.00030687440760849156,-0.0006113626007043123
23.41,-0.0003159458017833348,-0.0006072811527214002
23.42,-0.00032495414117048553,-0.0006031025934659361
23.43,-0.0003338981322801142,-0.0005988277475074573
23.44,-0.000342776493579855,-0.0005944574541686825
23.45,-0.00035158795568098334,-0.0005899925673683683
23.46,-0.0003603312615224406,-0.0005854339554619436
23.47,-0.00036900516655259,-0.000580782501080029
23.48,-0.0003776084389087875,-0.0005760391009647837
23.49,-0.0003861398595946285,-0.0005712046658042052
23.5,-0.0003945982226549584,-0.0005662801200643048
23.51,-0.0004029823353485121,-0.0005612664018193042
23.52,-0.000411291018318239,-0.0005561644625797679
23.53,-0.000419523105759264,-0.0005509752671188046
23.54,-0.00042767744558442846,-0.0005456997932962927
23.55,-0.0004357528995874507,-0.00054033903188121
23.56,-0.00044374834360361403,-0.0005348939863720723
23.57,-0.00045166266766802907,-0.0005293656728155179
23.58,-0.00045949477617137095,-0.0005237551196230928
23.59,-0.00046724358801315406,-0.0005180633673862086
23.6,-0.0004749080367524431,-0.0005122914686893951
23.61,-0.00048248707075603756,-0.0005064404879218094
23.62,-0.0004899796533440897,-0.0005005115010870355
23.63,-0.0004973847629331117,-0.0004945055956112809
23.64,-0.0005047013931764071,-0.0004884238701499013
23.65,-0.0005119285531018375,-0.00048226743439236993
23.66,-0.0005190652672469844,-0.00047603740886568356
23.67,-0.0005261105757916067,-0.0004697349247362457
23.68,-0.0005330635346874429,-0.0004633611236102716
23.69,-0.0005399232157853096,-0.00045691715733274806
23.7,-0.0005466887069594675,-0.0004504041877849664
23.71,-0.0005533591122292795,-0.00044382338668067797
23.72,-0.0005599335518780956,-0.0004371759353609177
23.73,-0.0005664111625693916,-0.0004304630245875013
23.74,-0.0005727910974601115,-0.00042368585433526625
23.75,-0.000579072526311244,-0.0004168456335830508
23.76,-0.0005852546355955486,-0.00040994358010350296
23.77,-0.0005913366286024963,-0.00040298092025169586
23.78,-0.0005973177255403681,-0.00039595888875261633
23.79,-0.0006031971636354849,-0.00038887872848758764
23.8,-0.0006089741972286074,-0.00038174169027959076
23.81,-0.0006146480978684401,-0.00037454903267760645
23.82,-0.0006202181544022635,-0.00036730202173994666
23.83,-0.0006256836730636756,-0.00036000193081664824
23.84,-0.0006310439775574323,-0.0003526500403309607
23.85,-0.0006362984091413423,-0.00034524763755994995
23.86,-0.0006414463267052972,-0.000337796016414279
23.87,-0.0006464871068473115,-0.00033029647721717615
23.88,-0.0006514201439466609,-0.0003227503264826553
23.89,-0.0006562448502340589,-0.0003151588766929901
23.9,-0.00066096065585887,-0.00030752344607554513
23.91,-0.0006655670089533892,-0.0002998453583788936
23.92,-0.0006700633756941091,-0.00029212594264838883
23.93,-0.0006744492403600609,-0.000284366533001117
23.94,-0.0006787241053881418,-0.0002765684684003254
23.95,-0.0006828874914254631,-0.0002687330924293635
23.96,-0.0006869389373787319,-0.000260861753065145
23.97,-0.0006908780004606034,-0.0002529558024512098
23.98,-0.0006947042562330716,-0.00024501659667036234
23.99,-0.0006984172986478362,-0.00023704549551701578
24.0,-0.0007020167400836843,-0.00022904386226916458
24.01,-0.0007055022113808602,-0.00022101306346014558
24.02,-0.0007088733618724218,-0.00021295446865011942
24.03,-0.0007121298594126275,-0.00020486945019737232
24.04,-0.0007152713904022488,-0.00019675938302946626
24.05,-0.0007182976598109562,-0.00018862564441425117
24.06,-0.000721208391196645,-0.00018046961373081508
24.07,-0.0007240033267217716,-0.00017229267224036404
24.08,-0.0007266822271666854,-0.0001640962028571117
24.09,-0.0007292448719399644,-0.00015588158991919484
24.1,-0.0007316910590857492,-0.00014765021895965497
24.11,-0.000734020605288072,-0.00013940347647752163
24.12,-0.0007362333458722126,-0.00013114274970903327
24.13,-0.0007383291348030519,-0.00012286942639906458
24.14,-0.0007403078446804159,-0.0001145848945727223
24.15,-0.0007421693667315167,-0.00010629054230724525
24.16,-0.0007439136108003283,-9.798775750416078e-5
24.17,-0.0007455405053340537,-8.967792766178273e-5
24.18,-0.0007470499973666072,-8.13624396480809e-5
24.19,-0.0007484420524991484,-7.304267947392107e-5
24.2,-0.0007497166548776603,-6.472003206679386e-5
24.21,-0.0007508738071676089,-5.6395881044962096e-5
24.22,-0.0007519135305256242,-4.807160849217244e-5
24.23,-0.0007528358645683223,-3.9748594732864315e-5
24.24,-0.0007536408673381521,-3.1428218108011176e-5
24.25,-0.0007543286152663747,-2.3111854751533583e-5
24.26,-0.0007548992031331406,-1.4800878367411443e-5
24.27,-0.0007553527440246715,-6.496660007458407e-6
24.28,-0.0007556893692875734,1.7994321501762852e-6
24.29,-0.0007559092284803032,1.0086033021715397e-5
24.3,-0.0007560124893217518,1.8361780837709364e-5
24.31,-0.0007559993376370338,2.6625317362108584e-5
24.32,-0.000755869977300407,3.4875288110520366e-5
24.33,-0.0007556246301754153,4.311034256751436e-5
24.34,-0.0007552635360522037,5.1329134403037354e-5
24.35,-0.0007547869525820774,5.9530321687818975e-5
24.36,-0.0007541951552092726,6.771256710779562e-5
24.37,-0.0007534884370999725,7.587453817749869e-5
24.38,-0.0007526671090685914,8.401490745234451e-5
24.39,-0.0007517314995013355,9.213235273985599e-5
24.4,-0.0007506819542770478,0.00010022555730970485
24.41,-0.0007495188366853649,0.00010829321010262577
24.42,-0.0007482425273422019,0.00011633400593808271
24.43,-0.0007468534241025866,0.00012434664572072947
24.44,-0.0007453519419708369,0.00013232983664559768
24.45,-0.0007437385130081378,0.00014028229240195815
24.46,-0.0007420135862375045,0.00014820273337589056
24.47,-0.0007401776275461654,0.0001560898868514435
24.48,-0.0007382311195853724,0.0001639424872104445
24.49,-0.0007361745616677056,0.00017175927613083936
24.5,-0.0007340084696617869,0.0001795390027836178
24.51,-0.000731733375884558,0.00018728042402821132
24.52,-0.0007293498289910408,0.00019498230460639798
24.53,-0.0007268583938616428,0.00020264341733466573
24.54,-0.0007242596514870305,0.00021026254329496537
24.55,-0.0007215541988505657,0.00021783847202390307
24.56,-0.0007187426488083902,0.00022537000170024855
24.57,-0.0007158256299670864,0.0002328559393308322
24.58,-0.0007128037865590307,0.00024029510093469524
24.59,-0.000709677778315403,0.00024768631172557667
24.6,-0.0007064482803368883,0.00025502840629259817
24.61,-0.0007031159829621344,0.0002623202287792134
24.62,-0.0006996815916339123,0.000269560633060346
24.63,-0.000696145826763087,0.0002767484829176795
24.64,-0.0006925094235903613,0.0002838826522131266
24.65,-0.000688773132045865,0.00029096202506038137
24.66,-0.0006849377166065589,0.0002979854959945986
24.67,-0.0006810039561515726,0.0003049519701401109
24.68,-0.0006769726438153703,0.0003118603633762099
24.69,-0.0006728445868389015,0.0003187096025009444
24.7,-0.0006686206064186843,0.000325498625392896
24.71,-0.0006643015375538869,0.00033222638117095187
24.72,-0.0006598882288913901,0.00033889183035199226
24.73,-0.0006553815425689166,0.00034549394500653894
24.74,-0.0006507823540562261,0.00035203170891226623
24.75,-0.0006460915519943663,0.00035850411770542814
24.76,-0.0006413100380331283,0.00036491017903010555
24.77,-0.0006364387266665593,0.0003712489126853176
24.78,-0.0006314785450667186,0.00037751935076993706
24.79,-0.0006264304329156442,0.0003837205378253861
24.8,-0.0006212953422355329,0.00038985153097613207
24.81,-0.0006160742372172063,0.0003959114000679016
24.82,-0.000610768094046881,0.00040189922780366135
24.83,-0.0006053779007312794,0.00040781410987727844
24.84,-0.0005999046569210706,0.0004136551551049126
24.85,-0.0005943493737327481,0.00041942148555404387
24.86,-0.0005887130735689142,0.00042511223667019126
24.87,-0.0005829967899369964,0.00043072655740125724
24.88,-0.0005772015672665051,0.00043626361031949573
24.89,-0.0005713284607247477,0.0004417225717410908
24.9,-0.0005653785360311692,0.0004471026318433075
24.91,-0.0005593528692701953,0.000452402994779258
24.92,-0.0005532525467027649,0.00045762287879017
24.93,-0.0005470786645764666,0.0004627615163152395
24.94,-0.00054083232893436,0.0004678181540990103
24.95,-0.0005345146554225404,0.00047279205329622955
24.96,-0.0005281267690964243,0.00047768248957425993
24.97,-0.0005216698042258235,0.00048248875321291683
24.98,-0.0005151449040988365,0.00048721014920184637
24.99,-0.0005085532208245838,0.0004918459973352936
25.0,-0.0005018959151348248,0.0004963956323043813
25.01,-0.0004951741561844935,0.0005008584037867816
25.02,-0.0004883891213511887,0.0005052336765338409
25.03,-0.00048154199603361885,0.0005095208304551103
25.04,-0.0004746339734491117,0.0005137192607002667
25.05,-0.00046766625443012377,0.0005178283777384667
25.06,-0.00046064004721988133,0.0005218476074350298
25.07,-0.00045355656726710306,0.0005257763911255569
25.08,-0.00044641703701991513,0.000529614185687366
25.09,-0.000439222685718916,0.000533360463608325
25.1,-0.00043197474918950114,0.0005370147130530082
25.11,-0.000424674469633428,0.0005405764379262125
25.12,-0.000417323095419666,0.0005440451579338076
25.13,-0.0004099218808746089,0.0005474204086409147
25.14,-0.00040247208607160857,0.0005507017415274108
25.15,-0.00039497497661994814,0.0005538887240407542
25.16,-0.00038743182345320714,0.0005569809396461219
25.17,-0.0003798439026171451,0.0005599779878738583
25.18,-0.000372212495057042,0.0005628794843642238
25.19,-0.0003645388864045997,0.0005656850609094603
25.2,-0.00035682436676443414,0.0005683943654931339
25.21,-0.00034907023050013503,0.0005710070623267931
25.22,-0.0003412777760200255,0.0005735228318839022
25.23,-0.0003334483055625415,0.0005759413709310863
25.24,-0.0003255831249813838,0.0005782623925566419
25.25,-0.00031768354353037915,0.0005804856261963616
25.26,-0.0003097508736481526,0.0005826108176566261
25.27,-0.00030178643074261184,0.0005846377291347966
25.28,-0.00029379153297527774,0.0005865661392368955
25.29,-0.0002857675010455353,0.0005883958429925636
25.3,-0.00027771565797477524,0.0005901266518673233
25.31,-0.0002696373288905369,0.0005917583937721248
25.32,-0.00026153384081060326,0.0005932909130701943
25.33,-0.00025340652242717766,0.0005947240705811616
25.34,-0.00024525670389107955,0.0005960577435825069
25.35,-0.00023708571659608347,0.0005972918258083092
25.36,-0.00022889489296336975,0.0005984262274452666
25.37,-0.000220685566226143,0.0005994608751260984
25.38,-0.00021245907021448624,0.000600395711920181
25.39,-0.00020421673914042016,0.0006012306973215632
25.4,-0.00019595990738327114,0.0006019658072342872
25.41,-0.00018768990927531067,0.0006026010339550416
25.42,-0.00017940807888778144,0.0006031363861531542
25.43,-0.00017111574981727018,0.0006035718888479353
25.44,-0.00016281425497250074,0.0006039075833833602
25.45,-0.00015450492636158417,0.0006041435274001383
25.46,-0.00014618909487973186,0.000604279794805122
25.47,-0.0001378680900975027,0.0006043164757381209
25.48,-0.00012954324004956898,0.0006042536765360679
25.49,-0.00012121587102410305,0.0006040915196946265
25.5,-0.0001128873073527304,0.0006038301438271617
25.51,-0.00010455887120117766,0.0006034697036211401
25.52,-9.623188236056749e-5,0.00060301036979199
25.53,-8.790765803943023e-5,0.0006024523290343282
25.54,-7.958751265649054e-5,0.0006017957839707206
25.55,-7.127275763418219e-5,0.0006010409530978189
25.56,-6.296470119303163e-5,0.0006001880707300519
25.57,-5.4664648146824945e-5,0.0005992373869407388
25.58,-4.637389969870654e-5,0.0005981891675007206
25.59,-3.809375323813199e-5,0.0005970436938145435
25.6,-2.982550213880409e-5,0.0005958012628540965
25.61,-2.1570435557551664e-5,0.0005944621870898461
25.62,-1.3329838234203629e-5,0.0005930267944196142
25.63,-5.10499029252972e-6,0.0005914954280948906
25.64,3.102832957804851e-6,0.0005898684466448028
25.65,1.1292361218142382e-5,0.0005881462237975948
25.66,1.9462329396658415e-5,0.0005863291483998206
25.67,2.7611477802995703e-5,0.0005844176243330834
25.68,3.5738552341736526e-5,0.0005824120704284962
25.69,4.384230470466578e-5,0.0005803129203787436
25.7,5.192149256176988e-5,0.0005781206226479168
25.71,5.997487975099253e-5,0.0005758356403789425
25.72,6.800123646665877e-5,0.000573458451298831
25.73,7.599933944660936e-5,0.0005709895476216092
25.74,8.396797215793188e-5,0.0005684294359490329
25.75,9.190592498135495e-5,0.0005657786371690696
25.76,9.981199539418655e-5,0.0005630376863521796
25.77,0.00010768498815183902,0.0005602071326454379
25.78,0.00011552371546788547,0.000557287539164446
25.79,0.00012332699719259468,0.0005542794828831547
25.8,0.0001310936609899873,0.000551183554521536
25.81,0.00013882254251329889,0.0005480003584311757
25.82,0.0001465124855789109,0.0005447305124787602
25.83,0.0001541623423386404,0.0005413746479275483
25.84,0.00016177097345044774,0.000537933409316764
25.85,0.000169337248247452,0.0005344074543390405
25.86,0.0001768600449052998,0.000530797453715803
25.87,0.00018433825060783075,0.0005271040910707381
25.88,0.00019177076171099236,0.0005233280628013302
25.89,0.00019915648390504969,0.000519470077948419
25.9,0.000206494332374979,0.0005155308580639459
25.91,0.00021378323195910242,0.0005115111370767581
25.92,0.00022102211730587774,0.0005074116611566178
25.93,0.0002282099330288557,0.0005032331885763701
25.94,0.00023534563385979089,0.0004989764895723224
25.95,0.0002424281847998303,0.0004946423462028483
25.96,0.0002494565612688376,0.000490231552205258
25.97,0.0002564297492527468,0.0004857449128509433
25.98,0.0002633467454490088,0.00048118324479883137
25.99,0.0002702065574100231,0.0004765473759471881
26.0,0.0002770082036846267,0.0004718381452837451
26.01,0.00028375071395752845,0.00046705640273426654
26.02,0.0002904331291867427,0.0004622030090094888
26.03,0.00029705450173897143,0.00045727883545051566
26.04,0.00030361389552289813,0.0004522847638727006
26.05,0.00031011038612042236,0.00044722168640799385
26.06,0.0003165430609157659,0.00044209050534584516
26.07,0.0003229110192224835,0.0004368921329726376
26.08,0.0003292133724082989,0.0004316274914097247
26.09,0.00033544924401782865,0.0004262975124500516
26.1,0.00034161776989308023,0.0004209031373934381
26.11,0.00034771809829181876,0.00041544531688052683
26.12,0.0003537493900036824,0.0004099250107254004
26.13,0.00035971081846409154,0.00040434318774697214
26.14,0.00036560156986594866,0.0003987008255990811
26.15,0.0003714208432690285,0.00039299891059942565
26.16,0.00037716785070717883,0.00038723843755724953
26.17,0.00038284181729317213,0.00038142040959993675
26.18,0.00038844198132131783,0.00037554583799843136
26.19,0.0003939675943677466,0.0003696157419915809
26.2,0.0003994179213883652,0.0003636311486094231
26.21,0.00040479224081452046,0.00035759309249542404
26.22,0.0004100898446462659,0.0003515026157277149
26.23,0.00041531003854334354,0.0003453607676393575
26.24,0.0004204521419137235,0.0003391686046376722
26.25,0.0004255154879998452,0.0003329271900226406
26.26,0.0004304994239624041,0.00032663759380443505
26.27,0.0004354033109618059,0.0003203008925201129
26.28,0.0004402265242371602,0.0003139181690494525
26.29,0.00044496845318289915,0.0003074905124300524
26.3,0.00044962850142296027,0.00030101901767162775
26.31,0.0004542060868825254,0.0002945047855696238
26.32,0.00045870064185735333,0.0002879489225180896
26.33,0.0004631116130806279,0.00028135254032195245
26.34,0.00046743846178738565,0.00027471675600859095
26.35,0.0004716806637764599,0.0002680426916388676
26.36,0.0004758377094699718,0.0002613314741175743
26.37,0.0004799091039703511,0.00025458423500332575
26.38,0.0004838943671148672,0.00024780211031798623
26.39,0.00048779303352769406,0.00024098624035559244
26.4,0.0004916046526694727,0.00023413776949086294
26.41,0.0004953287888843965,0.00022725784598728004
26.42,0.0004989650214447948,0.00022034762180481263
26.43,0.0005025129445932166,0.00021340825240729475
26.44,0.0005059721675820225,0.00020644089656946985
26.45,0.0005093423147104632,0.00019944671618379902
26.46,0.0005126230253592659,0.0001924268760669753
26.47,0.0005158139540226859,0.00018538254376627256
26.48,0.0005189147703380951,0.00017831488936566033
26.49,0.0005219251591130155,0.00017122508529180937
26.5,0.0005248448203496775,0.0001641143061199535
26.51,0.0005276734692670448,0.0001569837283796772
26.52,0.0005304108363203434,0.00014983453036064993
26.53,0.000533056667218086,0.000142667891918315
26.54,0.0005356107229365729,0.00013548499427962397
26.55,0.0005380727797319045,0.00012828701984877127
26.56,0.0005404426291494765,0.00012107515201304553
26.57,0.0005427200780309915,0.0001138505749487337
26.58,0.0005449049485189518,0.00010661447342721393
26.59,0.0005469970780586758,9.936803262116543e-5
26.6,0.0005489963193978098,9.211243791102083e-5
26.61,0.0005509025405833587,8.484887469161798e-5
26.62,0.0005527156249562374,7.757852817912191e-5
26.63,0.0005544354711433387,7.03025832182536e-5
26.64,0.0005560619930471287,6.302222408981384e-5
26.65,0.0005575951198327788,5.57386343185934e-5
26.66,0.0005590347959128359,4.845299648163791e-5
26.67,0.0005603809809294399,4.1166492016959454e-5
26.68,0.0005616336497340875,3.388030103267816e-5
26.69,0.0005627927923649571,2.6595602116630666e-5
26.7,0.0005638584140218105,1.9313572146521973e-5
26.71,0.0005648305350384657,1.2035386100572965e-5
26.72,0.0005657091908528347,4.762216868779862e-6
26.73,0.0005664944319745871,-2.5047649352683486e-6
26.74,0.0005671863239503848,-9.764391161903773e-6
26.75,0.0005677849473267578,-1.7015496312280006e-5
26.76,0.0005682903976105568,-2.4256917724532113e-5
26.77,0.0005687027852270963,-3.1487495759259415e-5
26.78,0.0005690222354758798,-3.8706073984253984e-5
