t/M,Re(Psi_4),Im(Psi_4)
95.01,-0.00034217348421250145,-2.5549866049727374e-5
95.02,-0.0003424399440274043,-1.9332540037101355e-5
95.03,-0.00034259349389085343,-1.3113962495118406e-5
95.04,-0.00034263417612186695,-6.896181412309213e-6
95.05,-0.0003425620701526917,-6.812428314893672e-7
95.06,-0.0003423772924721776,5.528809822129963e-6
95.07,-0.00034207999655697915,1.1731936411313724e-5
95.08,-0.00034167037279063904,1.7926100755676857e-5
95.09,-0.00034114864837063306,2.4109271298581317e-5
95.1,-0.0003405150872033182,3.0279421772040127e-5
95.11,-0.00033976998978691244,3.643453185934814e-5
95.12,-0.0003389136930825277,4.257258785511433e-5
95.13,-0.0003379465703733085,4.869158332267558e-5
95.14,-0.0003368690311117129,5.478951974855109e-5
95.15,-0.00033568152075502493,6.086440719370142e-5
95.16,-0.00033438452058917817,6.691426494148087e-5
95.17,-0.0003329785475408923,7.29371221420543e-5
95.18,-0.00033146415397822086,7.893101845292474e-5
95.19,-0.0003298419274996758,8.489400467558273e-5
95.2,-0.00032811249071183074,9.082414338794014e-5
95.21,-0.0003262765009956669,9.671950957230618e-5
95.22,-0.0003243346502616026,0.00010257819123887308
95.23,-0.00032228766469340317,0.00010839829004429116
95.24,-0.0003201363044809983,0.00011417792190530818
95.25,-0.00031788136354232255,0.00011991521760724064
95.26,-0.0003155236692343055,0.00012560832340693408
95.27,-0.00031306408205307315,0.0001312554016302555
95.28,-0.0003105034953234855,0.00013685463126377964
95.29,-0.00030784283487814563,0.00014240420854042836
95.3,-0.00030508305872595085,0.0001479023475190472
95.31,-0.0003022251567103287,0.00015334728065761363
95.32,-0.0002992701501573035,0.0001587372593798675
95.33,-0.000296219091513428,0.0001640705546353079
95.34,-0.0002930730639738557,0.00016934545745223993
95.35,-0.00028983318110050496,0.0001745602794837947
95.36,-0.0002865005864306173,0.00017971335354673311
95.37,-0.00028307645307574207,0.00018480303415276207
95.38,-0.00027956198331128597,0.00018982769803234075
95.39,-0.00027595840815685475,0.00019478574465076097
95.4,-0.0002722669869474507,0.00019967559671623
95.41,-0.00026848900689570743,0.0002044957006799599
95.42,-0.00026462578264528386,0.00020924452722804337
95.43,-0.000260678655815653,0.00021392057176487366
95.44,-0.00025664899453833916,0.00021852235488807687
95.45,-0.00025253819298479537,0.00022304842285481084
95.46,-0.0002483476708861719,0.00022749734803911273
95.47,-0.00024407887304497646,0.0002318677293804111
95.48,-0.00023973326883895964,0.00023615819282280762
95.49,-0.00023531235171727016,0.00024036739174518567
95.5,-0.0002308176386891025,0.00024449400738193246
95.51,-0.00022625066980505086,0.00024853674923408113
95.52,-0.0002216130076312728,0.00025249435547088696
95.53,-0.00021690623671664775,0.00025636559332161074
95.54,-0.00021213196305322073,0.0002601492594574002
95.55,-0.00020729181352993343,0.0002638441803631573
95.56,-0.00020238743538000147,0.00026744921269935873
95.57,-0.00019742049562201927,0.0002709632436535482
95.58,-0.0001923926804949782,0.0002743851912815754
95.59,-0.00018730569488750664,0.00027771400483833034
95.6,-0.00018216126176136708,0.0002809486650979753
95.61,-0.00017696112156948102,0.0002840881846635489
95.62,-0.0001717070316687379,0.0002871316082657837
95.63,-0.000166400765727658,0.00029007801305116647
95.64,-0.0001610441131291812,0.000292926508859054
95.65,-0.0001556388783688151,0.0002956762384878193
95.66,-0.00015018688044826994,0.0002983263779499139
95.67,-0.00014468995226479912,0.00030087613671579824
95.68,-0.00013914993999652474,0.0003033247579466648
95.69,-0.00013356870248385798,0.0003056715187158718
95.7,-0.00012794811060722378,0.00030791573021901684
95.71,-0.00012229004666145527,0.0003100567379726602
95.72,-0.0001165964037267754,0.00031209392200152504
95.73,-0.00011086908503691176,0.0003140266970142139
95.74,-0.00010511000334427602,0.00031585451256737376
95.75,-9.932108028254531e-5,0.00031757685321824266
95.76,-9.350424572692452e-5,0.00031919323866554626
95.77,-8.766143715212591e-5,0.0003207032238787279
95.78,-8.179459898840266e-5,0.00032210639921545123
95.79,-7.590568197586517e-5,0.00032340239052735983
95.8,-6.999664251720678e-5,0.00032459085925406464
95.81,-6.406944202907247e-5,0.0003256715025053528
95.82,-5.8126046292417205e-5,0.0003266440531315746
95.83,-5.21684248018038e-5,0.0003275082797822087
95.84,-4.61985501141798e-5,0.0003282639869526045
95.85,-4.021839719705852e-5,0.0003289110150188834
95.86,-3.422994277646904e-5,0.0003294492402609988
95.87,-2.8235164684929176e-5,0.0003298785748739636
95.88,-2.2236041209506648e-5,0.00033019896696724236
95.89,-1.6234550440277804e-5,0.0003304104005523239
95.9,-1.0232669619468325e-5,0.0003305128955184803
95.91,-4.232374491284791e-6,0.0003305065075967861
95.92,1.7643613471244601e-6,0.0003303913283122471
95.93,7.755567093524703e-6,0.0003301674849243393
95.94,1.3739275386965824e-5,0.00032983514035573566
95.95,1.97135229525529e-5,0.0003293944931093751
95.96,2.5676351244214618e-5,0.0003288457771739008
95.97,3.1625807085557474e-5,0.00032818926191747637
95.98,3.755994330826412e-5,0.0003274252519700723
95.99,4.347681938808071e-5,0.00032655408709420897
96.0,4.937450207812523e-5,0.00032557614204426687
96.01,5.525106603914503e-5,0.00032449182641438023
96.02,6.110459446679406e-5,0.00032330158447500075
96.03,6.693317971554337e-5,0.00032200589499816975
96.04,7.27349239190014e-5,0.00032060527107157796
96.05,7.850793960658478e-5,0.0003191002599015013
96.06,8.425035031625748e-5,0.0003174914426046328
96.07,8.996029120304788e-5,0.00031577943398896605
96.08,9.563590964339961e-5,0.00031396488232373254
96.09,0.00010127536583483127,0.0003120484690985418
96.1,0.00010687683339101959,0.0003100309087717651
96.11,0.00011243849993192787,0.00030791294850826334
96.12,0.00011795856766880355,0.00030569536790663114
96.13,0.0001234352539839377,0.00030337897871589276
96.14,0.00012886679200497768,0.00030096462454191295
96.15,0.00013425143117349716,0.000298453180543553
96.16,0.0001395874378078074,0.0002958455531186805
96.17,0.00014487309565974958,0.0002931426795801451
96.18,0.00015010670646522205,0.00029034552782187335
96.19,0.00015528659048840283,0.0002874550959751578
96.2,0.00016041108705943925,0.0002844724120552537
96.21,0.00016547855510531487,0.00028139853359847197
96.22,0.00017048737367397057,0.0002782345472898017
96.23,0.00017543594245125432,0.0002749815685813176
96.24,0.00018032268227072078,0.0002716407413013455
96.25,0.00018514603561605036,0.00026821323725466405
96.26,0.00018990446711587554,0.00026470025581382323
96.27,0.0001945964640309582,0.00026110302350171034
96.28,0.0001992205367335412,0.0002574227935654986
96.29,0.00020377521917859778,0.0002536608455422157
96.3,0.00020825906936705501,0.0002498184848159693
96.31,0.00021267066980064342,0.0002458970421669999
96.32,0.00021700862792831913,0.00024189787331282768
96.33,0.00022127157658413725,0.00023782235844148092
96.34,0.00022545817441637167,0.000233671901737122
96.35,0.00022956710630780725,0.00022944793089813435
96.36,0.00023359708378707463,0.00022515189664782713
96.37,0.00023754684543080985,0.00022078527223805825
96.38,0.00024141515725663415,0.00021634955294576043
96.39,0.00024520081310679874,0.0002118462555626576
96.4,0.00024890263502226525,0.00020727691787836403
96.41,0.0002525194736072931,0.0002026430981569184
96.42,0.0002560502083842828,0.00019794637460705225
96.43,0.0002594937481387961,0.00019318834484635593
96.44,0.0002628490312546799,0.00018837062535943566
96.45,0.00026611502603920127,0.00018349485095033009
96.46,0.00026929073103797824,0.00017856267418938756
96.47,0.00027237517533981514,0.00017357576485465943
96.48,0.00027536741887111005,0.0001685358093681934
96.49,0.00027826655267999736,0.00016344451022723668
96.5,0.0002810716992098998,0.0001583035854306214
96.51,0.00028378201256259766,0.00015311476790056877
96.52,0.0002863966787506163,0.0001478798049000085
96.53,0.0002889149159389424,0.00014260045744565107
96.54,0.00029133597467591527,0.0001372784997170747
96.55,0.00029365913811329656,0.00013191571846189946
96.56,0.00029588372221544,0.00012651391239732794
96.57,0.0002980090759574498,0.00012107489160829211
96.58,0.0003000345815123061,0.00011560047694222445
96.59,0.0003019596544270151,0.0001100924994009814
96.6,0.0003037837437874641,0.00010455279952974235
96.61,0.0003055063323722347,9.898322680331747e-5
96.62,0.00030712693679512163,9.338563901009945e-5
96.63,0.00030864510763644747,8.776190163369173e-5
96.64,0.0003100604295630617,8.211388723253548e-5
96.65,0.0003113725214370179,7.644347481776411e-5
96.66,0.0003125810364129265,7.075254922938675e-5
96.67,0.0003136856620239272,6.504300051106273e-5
96.68,0.00031468612025626995,5.9316723283761035e-5
96.69,0.00031558216761250885,5.357561611832369e-5
96.7,0.00031637359516325803,4.7821580907281244e-5
96.71,0.00031706022858757343,4.2056522236145115e-5
96.72,0.00031764192820184727,3.6282346754222804e-5
96.73,0.0003181185889773233,3.0500962545386586e-5
96.74,0.0003184901405461852,2.4714278498806676e-5
96.75,0.0003187565471962035,1.8924203679937605e-5
96.76,0.00031891780785402076,1.3132646702034513e-5
96.77,0.00031897395605699503,7.341515098254092e-6
96.78,0.00031892505991375144,1.5527146946569724e-6
96.79,0.00031877122205329754,-4.231851015687646e-6
96.8,0.0003185125795628878,-1.0010281497348722e-5
96.81,0.0003181493039145553,-1.5780679795709956e-5
96.82,0.0003176816008804175,-2.1541153158372123e-5
96.83,0.0003171097104367219,-2.728981365478481e-5
96.84,0.0003164339066567601,-3.302477879366043e-5
96.85,0.0003156544975925922,-3.8744172138156384e-5
96.86,0.00031477182514574246,-4.444612391860065e-5
96.87,0.00031378626492680855,-5.012877164239497e-5
96.88,0.0003126982261041214,-5.5790260701124364e-5
96.89,0.00031150815124146277,-6.142874497456989e-5
96.9,0.0003102165161249515,-6.704238743135635e-5
96.91,0.00030882382957910166,-7.26293607261823e-5
96.92,0.0003073306332721863,-7.818784779337873e-5
96.93,0.00030573750151091335,-8.371604243651998e-5
96.94,0.00030404504102464957,-8.921214991405117e-5
96.95,0.0003022538907388548,-9.467438752063792e-5
96.96,0.0003003647215385182,-0.00010010098516404933
96.97,0.0002983782360209154,-0.000105490185937477
96.98,0.0002962951682383206,-0.00011084024668696055
96.99,0.0002941162834305097,-0.00011614943857390079
97.0,0.00029184237774722977,-0.00012141604763235789
97.01,0.00028947427796073056,-0.00012663837532098075
97.02,0.00028701284116844676,-0.00013181473906944657
97.03,0.0002844589544859061,-0.0001369434728191781
97.04,0.0002818135347301222,-0.00014202292755817442
97.05,0.00027907752809330647,-0.00014705147184976527
97.06,0.00027625190980730847,-0.00015202749235523707
97.07,0.000273337683798737,-0.00015694939434994674
97.08,0.000270335882334884,-0.00016181560223300792
97.09,0.0002672475656606648,-0.00016662456003015063
97.1,0.0002640738216266158,-0.00017137473188979306
97.11,0.0002608157653080888,-0.00017606460257206072
97.12,0.0002574745386158788,-0.00018069267793057315
97.13,0.00025405130989823645,-0.00018525748538695362
97.14,0.00025054727353456235,-0.00018975757439782654
97.15,0.000246963649520888,-0.00019419151691416474
97.16,0.00024330168304720326,-0.0001985579078328532
97.17,0.00023956264406687597,-0.0002028553654403831
97.18,0.00023574782685827748,-0.00020708253184839506
97.19,0.00023185854957875497,-0.0002112380734210899
97.2,0.00022789615381107412,-0.00021532068119428438
97.21,0.00022386200410261673,-0.00021932907128599538
97.22,0.0002197574874972715,-0.00022326198529844875
97.23,0.00021558401306042403,-0.00022711819071132106
97.24,0.0002113430113970114,-0.00023089648126621855
97.25,0.00020703593416289672,-0.00023459567734213354
97.26,0.00020266425356975338,-0.00023821462632183974
97.27,0.00019822946188354564,-0.00024175220294910308
97.28,0.0001937330709168276,-0.000245207309676611
97.29,0.00018917661151505695,-0.00024857887700444444
97.3,0.00018456163303703804,-0.0002518658638090924
97.31,0.0001798897028296742,-0.0002550672576628327
97.32,0.0001751624056973184,-0.0002581820751434172
97.33,0.00017038134336568215,-0.0002612093621338995
97.34,0.00016554813394075381,-0.00026414819411266184
97.35,0.0001606644113626707,-0.0002669976764333987
97.36,0.00015573182485485512,-0.00026975694459505545
97.37,0.00015075203836859713,-0.000272425164501613
97.38,0.00014572673002322573,-0.0002750015327116573
97.39,0.0001406575915420475,-0.00027748527667766895
97.4,0.0001355463276843506,-0.00027987565497491785
97.41,0.00013039465567349397,-0.0002821719575199348
97.42,0.00012520430462140592,-0.00028437350577849936
97.43,0.00011997701494968504,-0.00028647965296307686
97.44,0.0001147145378073561,-0.0002884897842196054
97.45,0.00010941863448563892,-0.0002904033168036642
97.46,0.00010409107582988675,-0.0002922197002458892
97.47,9.873364164876313e-5,-0.0002939384165066641
97.48,9.334812012106876e-5,-0.00029555898011997847
97.49,8.79363072002233e-5,-0.0002970809383264629
97.5,8.25000060166828e-5,-0.0002985038711955495
97.51,7.704102627854325e-5,-0.00029982739173672266
97.52,7.156118367040067e-5,-0.00030105114599982615
97.53,6.606229925077144e-5,-0.00030217481316442246
97.54,6.054619884826198e-5,-0.0003031981056181791
97.55,5.501471245661889e-5,-0.00030412076902424495
97.56,4.9469673628905325e-5,-0.0003049425823776346
97.57,4.3912918871075964e-5,-0.0003056633580505663
97.58,3.8346287034970264e-5,-0.00030628294182681966
97.59,3.277161871112851e-5,-0.00030680121292502054
97.6,2.719075562149242e-5,-0.00030721808401093867
97.61,2.1605540012171336e-5,-0.0003075335011987478
97.62,1.6017814046703116e-5,-0.0003077474440412608
97.63,1.0429419199659446e-5,-0.0003078599255092009
97.64,4.842195651047138e-6,-0.00030787099195948414
97.65,-7.420183183064295e-7,-0.0003077807230924677
97.66,-6.321386930339568e-6,-0.0003075892318983793
97.67,-1.1894077511993126e-5,-0.000307296664592739
97.68,-1.745826109589238e-5,-0.00030690320054092596
97.69,-2.3012113019357114e-5,-0.00030640905217191794
97.7,-2.8553813521501614e-5,-0.000305814464881141
97.71,-3.4081548338202766e-5,-0.0003051197169226938
97.72,-3.959350929480736e-5,-0.00030432511929066576
97.73,-4.508789489629257e-5,-0.0003034310155899136
97.74,-5.0562910914798453e-5,-0.00030243778189614973
97.75,-5.60167709742868e-5,-0.00030134582660546296
97.76,-6.144769713205713e-5,-0.00030015559027332065
97.77,-6.685392045710652e-5,-0.0002988675454431577
97.78,-7.223368160500598e-5,-0.0002974821964644978
97.79,-7.758523138911826e-5,-0.0002960000793008526
97.8,-8.290683134804021e-5,-0.000294421761327272
97.81,-8.819675430907975e-5,-0.0002927478411178
97.82,-9.345328494744932e-5,-0.0002909789482228011
97.83,-9.867472034123256e-5,-0.00028911574293627684
97.84,-0.00010385937052168259,-0.00028715891605324674
97.85,-0.00010900555901890073,-0.00028510918861731363
97.86,-0.00011411162340260369,-0.0002829673116584398
97.87,-0.00011917591581777274,-0.00028073406592112006
97.88,-0.00012419680351510228,-0.00027841026158291807
97.89,-0.00012917266937610664,-0.00027599673796367056
97.9,-0.00013410191243248915,-0.000273494363225193
97.91,-0.00013898294837992413,-0.0002709040340618463
97.92,-0.0001438142100858667,-0.00026822667538190046
97.93,-0.00014859414809126743,-0.00026546323997992554
97.94,-0.00015332123110610053,-0.00026261470820023846
97.95,-0.0001579939464985121,-0.0002596820875915478
97.96,-0.0001626108007773555,-0.0002566664125529772
97.97,-0.0001671703200681247,-0.00025356874397146627
97.98,-0.00017167105058195966,-0.0002503901688508509
97.99,-0.00017611155907767533,-0.0002471317999325462
98.0,-0.00018049043331670554,-0.00024379477530812388
98.01,-0.0001848062825106655,-0.00024038025802388562
98.02,-0.00018905773776154263,-0.00023688943567749395
98.03,-0.00019324345249433614,-0.00023332352000686948
98.04,-0.00019736210288191918,-0.00022968374647151451
98.05,-0.00020141238826214633,-0.00022597137382633184
98.06,-0.00020539303154695234,-0.00022218768368811902
98.07,-0.00020930277962334675,-0.00021833398009496515
98.08,-0.00021314040374619474,-0.0002144115890584941
98.09,-0.00021690469992269722,-0.0002104218581094262
98.1,-0.00022059448928831742,-0.00020636615583625965
98.11,-0.0002242086184742225,-0.00020224587141747666
98.12,-0.0002277459599659559,-0.00019806241414737857
98.13,-0.00023120541245334321,-0.00019381721295564242
98.14,-0.00023458590117149966,-0.00018951171592080366
98.15,-0.00023788637823275632,-0.00018514738977790956
98.16,-0.00024110582294953534,-0.00018072571942034097
98.17,-0.0002442432421479712,-0.00017624820739610468
98.18,-0.0002472976704722212,-0.0001717163733987802
98.19,-0.0002502681706793664,-0.00016713175375315898
98.2,-0.0002531538339248279,-0.0001624959008958532
98.21,-0.00025595378003819116,-0.00015781038285108537
98.22,-0.0002586671577893734,-0.00015307678270168126
98.23,-0.00026129314514502215,-0.00014829669805564708
98.24,-0.0002638309495151263,-0.00014347174050831327
98.25,-0.00026627980798971346,-0.000138603535100345
98.26,-0.00026863898756558803,-0.00013369371977181953
98.27,-0.00027090778536301163,-0.00012874394481243796
98.28,-0.00027308552883234803,-0.00012375587230814151
98.29,-0.00027517157595050197,-0.00011873117558433856
98.3,-0.00027716531540715954,-0.00011367153864585007
98.31,-0.0002790661667807951,-0.0001085786556137877
98.32,-0.0002808735807043153,-0.00010345423015963151
98.33,-0.00028258703902039054,-9.829997493653033e-5
98.34,-0.00028420605492635823,-9.31176110082224e-5
98.35,-0.0002857301731087027,-8.790886727557799e-5
98.36,-0.00028715896986703996,-8.267547990102902e-5
98.37,-0.0002884920532276045,-7.741919173115439e-5
98.38,-0.0002897290630462103,-7.21417517174862e-5
98.39,-0.0002908696711006404,-6.684491433575748e-5
98.4,-0.0002919135811724314,-6.153043900388032e-5
98.41,-0.00029286052911809345,-5.620008949872971e-5
98.42,-0.00029371028292969354,-5.0855633371951166e-5
98.43,-0.0002944626427848051,-4.5498841365071286e-5
98.44,-0.0002951174410858313,-4.0131486823991444e-5
98.45,-0.00029567454248869925,-3.4755345113093005e-5
98.46,-0.0002961338439208814,-2.9372193029196816e-5
98.47,-0.0002964952745888171,-2.3983808215537106e-5
98.48,-0.00029675879597465906,-1.859196857589517e-5
98.49,-0.00029692440182245254,-1.3198451689166792e-5
98.5,-0.0002969921181136579,-7.805034224474948e-6
98.51,-0.00029696200303210094,-2.413491357133643e-6
98.52,-0.00029683414691835774,2.9744038144759164e-6
98.53,-0.0002966086722135785,8.35688085087829e-6
98.54,-0.0002962857333928053,1.3732172552032616e-5
98.55,-0.00029586551688776076,1.9098515536457138e-5
98.56,-0.0002953482409992758,2.4454150818465132e-5
98.57,-0.0002947341557991657,2.9797324383601607e-5
98.58,-0.00029402354302182984,3.5126287761940967e-5
98.59,-0.00029321671594548866,4.043929859902867e-5
98.6,-0.0002923140192631163,4.573462122441266e-5
98.61,-0.0002913158289431658,5.101052721749692e-5
98.62,-0.000290222552080091,5.626529597048954e-5
98.63,-0.0002890346267347576,6.149721524837239e-5
98.64,-0.0002877525217648036,6.670458174567244e-5
98.65,-0.0002863767366449587,7.188570163972175e-5
98.66,-0.00028490780127748944,7.703889114047942e-5
98.67,-0.000283346275792732,8.216247703654501e-5
98.68,-0.0002816927503398877,8.725479723719388e-5
98.69,-0.00027994784486806294,9.231420131035876e-5
98.7,-0.00027811220889771316,9.733905101637191e-5
98.71,-0.0002761865212825181,0.00010232772083711745
98.72,-0.0002741714899618038,0.00010727859850073767
98.73,-0.00027206785170362085,0.00011219008550138419
98.74,-0.0002698763718384864,0.00011706059761411762
98.75,-0.00026759784398398676,0.00012188856540467186
98.76,-0.00026523308976029536,0.00012667243473385813
98.77,-0.000262782958496691,0.00013141066725660285
98.78,-0.0002602483269291754,0.0001361017409153591
98.79,-0.0002576300988893839,0.0001407441504276892
98.8,-0.0002549292049847586,0.0001453364077680043
98.81,-0.00025214660227018725,0.00014987704264319112
98.82,-0.0002492832739113122,0.0001543646029620335
98.83,-0.0002463402288392775,0.00015879765529817235
98.84,-0.00024331850139757043,0.00016317478534667225
98.85,-0.00024021915098058484,0.0001674945983738218
98.86,-0.00023704326166428774,0.00017175571966017544
98.87,-0.00023379194182911105,0.00017595679493658518
98.88,-0.00023046632377509468,0.00018009649081319706
98.89,-0.00022706756332949233,0.00018417349520121715
98.9,-0.00022359683944697691,0.00018818651772725776
98.91,-0.00022005535380250618,0.00019213429014033095
98.92,-0.0002164443303771187,0.00019601556671099203
98.93,-0.00021276501503666507,0.00019982912462302972
98.94,-0.00020901867510371528,0.0002035737643570582
98.95,-0.0002052065989227202,0.00020724831006626253
98.96,-0.0002013300954186629,0.00021085160994395455
98.97,-0.00019739049364924586,0.00021438253658298298
98.98,-0.0001933891423508635,0.00021783998732677394
98.99,-0.00018932740947843324,0.00022122288461193975
99.0,-0.00018520668173928616,0.00022453017630238837
99.01,-0.00018102836412129593,0.00022776083601470609
99.02,-0.00017679387941534557,0.0002309138634348709
99.03,-0.00017250466773232473,0.0002339882846261155
99.04,-0.00016816218601485805,0.00023698315232779157
99.05,-0.00016376790754386896,0.00023989754624527762
99.06,-0.0001593233214401406,0.00024273057333075627
99.07,-0.0001548299321611523,0.0002454813680547471
99.08,-0.00015028925899318948,0.00024814909266843654
99.09,-0.00014570283553906428,0.00025073293745656207
99.1,-0.0001410722092015098,0.00025323212098091565
99.11,-0.0001363989406624234,0.0002556458903143478
99.12,-0.00013168460335825682,0.0002579735212651275
99.13,-0.000126930782951555,0.0002602143185917371
99.14,-0.00012213907679891955,0.0002623676162079139
99.15,-0.00011731109341561364,0.0002644327773779329
99.16,-0.00011244845193687549,0.00026640919490207647
99.17,-0.00010755278157617227,0.0002682962912922373
99.18,-0.00010262572108065707,0.00027009351893755585
99.19,-9.766891818385962e-5,0.0002718003602601344
99.2,-9.268402905587347e-5,0.0002734163278607429
99.21,-8.767271775128249e-5,0.0002749409646543691
99.22,-8.263665565485991e-5,0.00027637384399584034
99.23,-7.757752092538493e-5,0.0002777145697951861
99.24,-7.249699793764378e-5,0.00027896277662290195
99.25,-6.739677672281794e-5,0.00028011812980506176
99.26,-6.227855240756272e-5,0.00028118032550815365
99.27,-5.714402465177934e-5,0.00028214909081376464
99.28,-5.199489708537549e-5,0.0002830241837829837
99.29,-4.68328767442301e-5,0.00028380539351058874
99.3,-4.1659673505449025e-5,0.00028449254016893005
99.31,-3.647699952214004e-5,0.0002850854750415879
99.32,-3.1286568657990554e-5,0.0002855840805467423
99.33,-2.6090095921608346e-5,0.00028598827025026806
99.34,-2.088929690110249e-5,0.000286297988868595
99.35,-1.568588719882078e-5,0.0002865132122612679
99.36,-1.0481581866577886e-5,0.0002866339474133029
99.37,-5.278094841576908e-6,0.0002866602324072824
99.38,-7.713838311160828e-8,0.0002865921363852607
99.39,5.119577489724037e-6,0.00028642975950044126
99.4,1.0310345559102337e-5,0.000286173232858753
99.41,1.5493461968083578e-5,0.0002858227184501814
99.42,2.0667226778843456e-5,0.00028537840907009565
99.43,2.5829944528967466e-5,0.0002848405282304334
99.44,3.0979924785907374e-5,0.0002842093300608695
99.45,3.61154826993449e-5,0.0002834850991999887
99.46,4.1234939551174646e-5,0.0002826681506764986
99.47,4.6336623303135544e-5,0.0002817588297805282
99.48,5.141886914167229e-5,0.00028075751192511896
99.49,5.6480020020043926e-5,0.0002796646024978184
99.5,6.151842719746487e-5,0.0002784805367026203
99.51,6.653245077493655e-5,0.0002772057793921998
99.52,7.152046022786391e-5,0.00027584082489048227
99.53,7.648083493509502e-5,0.0002743861968056966
99.54,8.141196470423542e-5,0.00027284244783393956
99.55,8.631225029314401e-5,0.0002712101595533175
99.56,9.118010392739747e-5,0.00026948994220874335
99.57,9.601394981349874e-5,0.00026768243448749263
99.58,0.00010081222464779185,0.0002657883032855466
99.59,0.00010557337812079837,0.00026380824346491997
99.6,0.00011029587341685902,0.00026174297760186857
99.61,0.00011497818770899438,0.0002595932557262646
99.62,0.00011961881264862787,0.0002573598550521339
99.63,0.00012421625485025794,0.0002550435796994507
99.64,0.000128769036370768,0.000252645260407284
99.65,0.0001332756951832165,0.0002501657542384956
99.66,0.00013773478564504897,0.0002476059442759209
99.67,0.00014214487896054283,0.0002449667393102828
99.68,0.00014650456363725012,0.0002422490735199074
99.69,0.00015081244593644836,0.00023945390614233224
99.7,0.00015506715031737053,0.0002365822211379105
99.71,0.00015926731987499234,0.0002336350268456002
99.72,0.0001634116167714521,0.00023061335563098265
99.73,0.000167498722660757,0.00022751826352666114
99.74,0.00017152733910670868,0.00022435082986518667
99.75,0.00017549618799402839,0.0002211121569045733
99.76,0.0001794040119323417,0.00021780336944662382
99.77,0.00018324957465308076,0.00021442561444811472
99.78,0.0001870316613991021,0.00021098006062501043
99.79,0.0001907490793068515,0.0002074678980498565
99.8,0.0001944006577810636,0.00020389033774247797
99.81,0.00019798524886182066,0.00020024861125406392
99.82,0.00020150172758380024,0.00019654397024492217
99.83,0.0002049489923277481,0.00019277768605588044
99.84,0.00020832596516388104,0.0001889510492736136
99.85,0.00021163159218728396,0.00018506536929000162
99.86,0.00021486484384508904,0.0001811219738555401
99.87,0.00021802471525538523,0.00017712220862728988
99.88,0.00022111022651770783,0.00017306743671110573
99.89,0.00022412042301511517,0.0001689590381985779
99.9,0.00022705437570761506,0.00016479840969877842
99.91,0.00022991118141699266,0.00016058696386493692
99.92,0.00023268996310288212,0.00015632612891618825
99.93,0.0002353898701299596,0.00015201734815466702
99.94,0.00023801007852627677,0.00014766207947795821
99.95,0.00024054979123261087,0.00014326179488718065
99.96,0.00024300823834267165,0.00013881797999084814
99.97,0.00024538467733428606,0.0001343321335045886
99.98,0.0002476783932912761,0.00012980576674707385
99.99,0.0002498886991161313,0.00012524040313210134
100.0,0.0002520149357333322,0.00012063757765717039
100.01,0.0002540564722832627,0.00011599883638867046
100.02,0.00025601270630669744,0.00011132573594382813
100.03,0.0002578830639197894,0.00010661984296959059
100.04,0.0002596669999794838,0.00010188273361869323
100.05,0.0002613639982393712,9.711599302296723e-5
100.06,0.0002629735714958489,9.232121476416382e-5
100.07,0.0002644952617246633,8.750000034241936e-5
100.08,0.00026592864020768647,8.265395864252521e-5
100.09,0.0002672733076499609,7.778470539826778e-5
100.1,0.00026852889428695094,7.289386265490685e-5
100.11,0.0002696950599820182,6.798305822998784e-5
100.12,0.00027077149431401686,6.30539251727894e-5
100.13,0.0002717579166550609,5.810810122243008e-5
100.14,0.00027265407623842,5.314722826484886e-5
100.15,0.0002734597522165324,4.817295178895562e-5
100.16,0.0002741747537090997,4.318692034197503e-5
100.17,0.00027479891984130705,3.8190784984216015e-5
100.18,0.0002753321197721086,3.318619874355364e-5
100.19,0.0002757742527126159,2.817481606961357e-5
100.2,0.0002761252479345958,2.315829228797614e-5
100.21,0.00027638506476900773,1.8138283054565855e-5
100.22,0.0002765536925947225,1.3116443810324326e-5
100.23,0.0002766311508172956,8.09442923646263e-6
100.24,0.0002766174888379306,3.0738927103817606e-6
100.25,0.0002765127860125302,-1.9435142375724676e-6
100.26,0.00027631715160097563,-6.956142466193869e-6
100.27,0.0002760307247065741,-1.1962345764369876e-5
100.28,0.00027565367420573383,-1.6960481390591025e-5
100.29,0.00027518619866791525,-2.19489106108533e-5
100.3,0.0002746285262658514,-2.6925999234806298e-5
100.31,0.0002739809146760977,-3.1890118150028004e-5
100.32,0.0002732436509699724,-3.683964385406972e-5
100.33,0.0002724170514948895,-4.1772958984340654e-5
100.34,0.00027150146174616344,-4.668845284544042e-5
100.35,0.0002704972562293096,-5.158452193390714e-5
100.36,0.00026940483831292493,-5.645957046019629e-5
100.37,0.0002682246400721834,-6.131201086760613e-5
100.38,0.0002669571221230055,-6.614026434814285e-5
100.39,0.00026560277344696135,-7.09427613550679e-5
100.4,0.0002641621112070112,-7.571794211193033e-5
100.41,0.00026263568055407603,-8.046425711801031e-5
100.42,0.0002610240544246085,-8.518016764999455e-5
100.43,0.0002593278333290731,-8.986414625951602e-5
100.44,0.00025754764513173087,-9.451467726689132e-5
100.45,0.00025568414482136296,-9.913025725025722e-5
100.46,0.0002537380142733954,-0.00010370939553043373
100.47,0.0002517099620033457,-0.00010825061465119014
100.48,0.00024960072291168304,-0.00011275245085470851
100.49,0.00024741105802022866,-0.00011721345455218734
100.5,0.0002451417542001457,-0.00012163219078940126
