t/M,Re(Psi_4),Im(Psi_4)
45.74,-6.528570670800597e-5,-4.3921207047381906e-5
45.75,-6.569157330393646e-5,-4.3325095553340945e-5
45.76,-6.608786357229701e-5,-4.272396039998853e-5
45.77,-6.647453525715548e-5,-4.211790407494171e-5
45.78,-6.685154752285179e-5,-4.150702956671969e-5
45.79,-6.721886095761956e-5,-4.0891440348435076e-5
45.8,-6.757643757699544e-5,-4.027124036145346e-5
45.81,-6.792424082702227e-5,-3.96465339990133e-5
45.82,-6.826223558723782e-5,-3.9017426089817864e-5
45.83,-6.85903881734612e-5,-3.8384021881591676e-5
45.84,-6.890866634035995e-5,-3.774642702461285e-5
45.85,-6.92170392838154e-5,-3.710474755522116e-5
45.86,-6.951547764307397e-5,-3.645908987929856e-5
45.87,-6.98039535026873e-5,-3.5809560755733774e-5
45.88,-7.008244039424804e-5,-3.515626727986792e-5
45.89,-7.035091329791061e-5,-3.4499316866925076e-5
45.9,-7.060934864370316e-5,-3.383881723542678e-5
45.91,-7.085772431263482e-5,-3.317487639060205e-5
45.92,-7.109601963758722e-5,-3.2507602607782534e-5
45.93,-7.132421540400038e-5,-3.183710441580062e-5
45.94,-7.154229385035093e-5,-3.116349058037431e-5
45.95,-7.175023866841855e-5,-3.048687008749863e-5
45.96,-7.194803500334699e-5,-2.9807352126838722e-5
45.97,-7.213566945349633e-5,-2.912504607512242e-5
45.98,-7.231313007008759e-5,-2.8440061479543914e-5
45.99,-7.248040635663984e-5,-2.775250804117383e-5
46.0,-7.263748926820224e-5,-2.7062495598384545e-5
46.01,-7.278437121037746e-5,-2.637013411028303e-5
46.02,-7.292104603814313e-5,-2.5675533640165836e-5
46.03,-7.304750905446277e-5,-2.4978804338991737e-5
46.04,-7.316375700869645e-5,-2.428005642887149e-5
46.05,-7.326978809480703e-5,-2.3579400186585793e-5
46.06,-7.336560194935977e-5,-2.2876945927126788e-5
46.07,-7.345119964932177e-5,-2.2172803987269467e-5
46.08,-7.352658370965929e-5,-2.146708470917021e-5
46.09,-7.35917580807317e-5,-2.0759898424000884e-5
46.1,-7.36467281454859e-5,-2.005135543562003e-5
46.11,-7.369150071645022e-5,-1.9341566004276227e-5
46.12,-7.372608403252991e-5,-1.863064033035565e-5
46.13,-7.37504877556024e-5,-1.7918688538170517e-5
46.14,-7.376472296691552e-5,-1.7205820659793446e-5
46.15,-7.376880216329082e-5,-1.6492146618933917e-5
46.16,-7.376273925312657e-5,-1.5777776214870376e-5
46.17,-7.374654955221e-5,-1.5062819106426757e-5
46.18,-7.372024977933375e-5,-1.4347384796012941e-5
46.19,-7.368385805171706e-5,-1.3631582613703877e-5
46.2,-7.36373938802385e-5,-1.2915521701395018e-5
46.21,-7.35808781644749e-5,-1.2199310997009124e-5
46.22,-7.351433318755002e-5,-1.1483059218762255e-5
46.23,-7.343778261079614e-5,-1.0766874849502595e-5
46.24,-7.335125146822429e-5,-1.0050866121108895e-5
46.25,-7.325476616081123e-5,-9.335140998964147e-6
46.26,-7.314835445059784e-5,-8.619807166494135e-6
46.27,-7.303204545460394e-5,-7.90497200978266e-6
46.28,-7.290586963855918e-5,-7.190742602264029e-6
46.29,-7.276985881045219e-5,-6.477225689487254e-6
46.3,-7.262404611389825e-5,-5.764527673964999e-6
46.31,-7.246846602132754e-5,-5.052754600100584e-6
46.32,-7.230315432699365e-5,-4.342012139203152e-6
46.33,-7.212814813980751e-5,-3.6324055745818005e-6
46.34,-7.194348587599159e-5,-2.9240397867332417e-6
46.35,-7.174920725156368e-5,-2.21701923861777e-6
46.36,-7.154535327464383e-5,-1.5114479610230802e-6
46.37,-7.133196623759156e-5,-8.074295380284625e-7
46.38,-7.11090897089733e-5,-1.0506709255735258e-7
46.39,-7.087676852535826e-5,5.95536727964881e-7
46.4,-7.063504878294949e-5,1.294279765862296e-6
46.41,-7.038397782904727e-5,1.991060367350842e-6
46.42,-7.012360425334821e-5,2.68577739658259e-6
46.43,-6.985397787908388e-5,3.3783302495807616e-6
46.44,-6.957514975399214e-5,4.068618868072816e-6
46.45,-6.928717214113441e-5,4.7565437532112194e-6
46.46,-6.899009850955602e-5,5.442005979183771e-6
46.47,-6.868398352477774e-5,6.124907206711938e-6
46.48,-6.836888303914889e-5,6.805149696438213e-6
46.49,-6.804485408203578e-5,7.4826363221935525e-6
46.5,-6.771195484986183e-5,8.157270584147177e-6
46.51,-6.737024469599803e-5,8.828956621841353e-6
46.52,-6.701978412050334e-5,9.497599227102492e-6
46.53,-6.666063475972143e-5,1.0163103856826614e-5
46.54,-6.629285937572898e-5,1.0825376645647716e-5
46.55,-6.591652184564287e-5,1.1484324418474846e-5
46.56,-6.553168715078578e-5,1.2139854702903222e-5
46.57,-6.513842136571306e-5,1.2791875741495155e-5
46.58,-6.473679164709864e-5,1.3440296503934637e-5
46.59,-6.432686622248841e-5,1.4085026699045542e-5
46.6,-6.390871437891874e-5,1.4725976786675377e-5
46.61,-6.348240645140107e-5,1.5363057989450713e-5
46.62,-6.304801381127688e-5,1.5996182304387394e-5
46.63,-6.260560885444604e-5,1.6625262514370018e-5
46.64,-6.215526498946667e-5,1.725021219948639e-5
46.65,-6.169705662552914e-5,1.7870945748226556e-5
46.66,-6.123105916031026e-5,1.848737836853459e-5
46.67,-6.07573489677045e-5,1.9099426098721226e-5
46.68,-6.027600338543879e-5,1.970700581822652e-5
46.69,-5.9787100702565795e-5,2.031003525824384e-5
46.7,-5.92907201468474e-5,2.0908433012190012e-5
46.71,-5.87869418720237e-5,2.1502118546027424e-5
46.72,-5.827584694496848e-5,2.2091012208441143e-5
46.73,-5.775751733273951e-5,2.2675035240859238e-5
46.74,-5.723203588952016e-5,2.32541097873259e-5
46.75,-5.669948634345738e-5,2.3828158904214226e-5
46.76,-5.615995328339435e-5,2.4397106569793982e-5
46.77,-5.561352214550576e-5,2.4960877693635342e-5
46.78,-5.506027919983413e-5,2.551939812586005e-5
46.79,-5.450031153672672e-5,2.6072594666233953e-5
46.8,-5.3933707053180687e-5,2.6620395073101915e-5
46.81,-5.336055443909668e-5,2.7162728072160024e-5
46.82,-5.278094316344034e-5,2.769952336506952e-5
46.83,-5.2194963460316324e-5,2.823071163790938e-5
46.84,-5.160270631495688e-5,2.875622456946394e-5
46.85,-5.100426344962832e-5,2.9275994839348562e-5
46.86,-5.0399727309451675e-5,2.978995613597092e-5
46.87,-4.978919104814893e-5,3.0298043164327137e-5
46.88,-4.91727485137084e-5,3.080019165363049e-5
46.89,-4.855049423397889e-5,3.129633836477463e-5
46.9,-4.792252340218499e-5,3.178642109762725e-5
46.91,-4.7288931862379746e-5,3.227037869816081e-5
46.92,-4.664981609482123e-5,3.274815106540587e-5
46.93,-4.600527320129005e-5,3.3219679158240255e-5
46.94,-4.5355400890335165e-5,3.368490500200741e-5
46.95,-4.4700297462465056e-5,3.41437716949615e-5
46.96,-4.4040061795276306e-5,3.459622341454196e-5
46.97,-4.337479332852315e-5,3.504220542347616e-5
46.98,-4.270459204913527e-5,3.548166407570873e-5
46.99,-4.202955847618047e-5,3.5914546822156744e-5
47.0,-4.134979364577913e-5,3.63408022162919e-5
47.01,-4.066539909596677e-5,3.676037991954865e-5
47.02,-3.9976476851512905e-5,3.7173230706556525e-5
47.03,-3.92831294086979e-5,3.7579306470197595e-5
47.04,-3.858545972004239e-5,3.797856022648787e-5
47.05,-3.7883571179004155e-5,3.8370946119283694e-5
47.06,-3.71775676046323e-5,3.87564194248105e-5
47.07,-3.646755322619229e-5,3.913493655601515e-5
47.08,-3.575363266775165e-5,3.9506455066742526e-5
47.09,-3.5035910932740344e-5,3.98709336557327e-5
47.1,-3.431449338848331e-5,4.0228332170441525e-5
47.11,-3.358948575070361e-5,4.057861161068491e-5
47.12,-3.286099406800337e-5,4.092173413210131e-5
47.13,-3.2129124706327035e-5,4.125766304944224e-5
47.14,-3.139398433340191e-5,4.1586362839677565e-5
47.15,-3.065567990315988e-5,4.1907799144927225e-5
47.16,-2.9914318640151647e-5,4.222193877521318e-5
47.17,-2.917000802394162e-5,4.2528749711032855e-5
47.18,-2.8422855773498733e-5,4.2828201105752464e-5
47.19,-2.7672969831573843e-5,4.3120263287825414e-5
47.2,-2.6920458349075724e-5,4.3404907762829416e-5
47.21,-2.61654296694439e-5,4.3682107215323784e-5
47.22,-2.5407992313017027e-5,4.395183551053459e-5
47.23,-2.464825496140553e-5,4.4214067695853006e-5
47.24,-2.3886326441866788e-5,4.446878000216223e-5
47.25,-2.312231571168776e-5,4.471594984498319e-5
47.26,-2.2356331842571086e-5,4.495555582544314e-5
47.27,-2.1588484005035243e-5,4.518757773106697e-5
47.28,-2.0818881452827547e-5,4.5411996536390736e-5
47.29,-2.0047633507347383e-5,4.5628794403397316e-5
47.3,-1.9274849542091336e-5,4.583795468177775e-5
47.31,-1.8500638967112418e-5,4.603946190901191e-5
47.32,-1.7725111213506744e-5,4.623330181027755e-5
47.33,-1.694837571791519e-5,4.641946129817912e-5
47.34,-1.61705419070583e-5,4.659792847230512e-5
47.35,-1.5391719182295072e-5,4.676869261860677e-5
47.36,-1.4612016904211026e-5,4.693174420860462e-5
47.37,-1.3831544377240628e-5,4.7087074898419896e-5
47.38,-1.3050410834321187e-5,4.723467752763154e-5
47.39,-1.2268725421587602e-5,4.737454611796121e-5
47.4,-1.1486597183099673e-5,4.750667587178601e-5
47.41,-1.0704135045611056e-5,4.763106317047595e-5
47.42,-9.921447803386637e-6,4.77477055725643e-5
47.43,-9.138644103058408e-6,4.785660181174267e-5
47.44,-8.355832428529496e-6,4.7957751794690325e-5
47.45,-7.573121085927984e-6,4.805115659872891e-5
47.46,-6.790618188612571e-6,4.8136818469312074e-5
47.47,-6.0084316422286e-6,4.8214740817344775e-5
47.48,-5.226669129821394e-6,4.8284928216335615e-5
47.49,-4.445438097004772e-6,4.834738639938217e-5
47.5,-3.664845737192226e-6,4.840212225599099e-5
47.51,-2.8849989768840686e-6,4.844914382872976e-5
47.52,-2.1060044610210846e-6,4.848846030972008e-5
47.53,-1.3279685384042734e-6,4.8520082036959375e-5
47.54,-5.509972471768337e-7,4.854402049048785e-5
47.55,2.2480369961816565e-7,4.856028828838717e-5
47.56,9.993289284173181e-7,4.8568899182621685e-5
47.57,1.772473419433033e-6,4.856986805471891e-5
47.58,2.5441325208868136e-6,4.856321091128918e-5
47.59,3.314201963156274e-6,4.854894487939084e-5
47.6,4.082577872846243e-6,4.8527088201733614e-5
47.61,4.849156786783542e-6,4.849766023172926e-5
47.62,5.613835665924123e-6,4.84606814283862e-5
47.63,6.376511909178347e-6,4.841617335104889e-5
47.64,7.137083367148485e-6,4.8364158653986785e-5
47.65,7.895448355782998e-6,4.830466108082753e-5
47.66,8.651505669935155e-6,4.8237705458843366e-5
47.67,9.405154596835075e-6,4.8163317693085034e-5
47.68,1.015629492946385e-5,4.808152476036946e-5
47.69,1.0904826979839386e-5,4.7992354703116566e-5
47.7,1.1650651592200066e-5,4.789583662304452e-5
47.71,1.2393670156088608e-5,4.779200067471599e-5
47.72,1.3133784619344768e-5,4.7680878058944114e-5
47.73,1.3870897500986967e-5,4.7562501016051817e-5
47.74,1.4604911903994056e-5,4.743690281899564e-5
47.75,1.5335731527982654e-5,4.730411776634316e-5
47.76,1.6063260681777263e-5,4.716418117511771e-5
47.77,1.6787404295873486e-5,4.7017129373501116e-5
47.78,1.7508067934785326e-5,4.686299969340411e-5
47.79,1.8225157809291092e-5,4.670183046289977e-5
47.8,1.893858078855762e-5,4.653366099852463e-5
47.81,1.9648244412153943e-5,4.635853159744856e-5
47.82,2.0354056901946837e-5,4.617648352951258e-5
47.83,2.105592717388248e-5,4.598755902913974e-5
47.84,2.1753764849645156e-5,4.579180128711589e-5
47.85,2.244748026819621e-5,4.558925444224785e-5
47.86,2.313698449719367e-5,4.5379963572894144e-5
47.87,2.3822189344286113e-5,4.516397468837089e-5
47.88,2.450300736828138e-5,4.494133472024425e-5
47.89,2.5179351890190256e-5,4.471209151349213e-5
47.9,2.5851137004144066e-5,4.447629381755407e-5
47.91,2.6518277588180702e-5,4.4233991277262384e-5
47.92,2.718068931490281e-5,4.398523442365767e-5
47.93,2.7838288662001007e-5,4.3730074664690585e-5
47.94,2.8490992922650594e-5,4.3468564275811364e-5
47.95,2.9138720215768363e-5,4.3200756390447915e-5
47.96,2.9781389496135965e-5,4.2926704990376544e-5
47.97,3.0418920564389937e-5,4.264646489598304e-5
47.98,3.1051234076868794e-5,4.236009175642004e-5
47.99,3.167825155532749e-5,4.206764203965791e-5
48.0,3.229989539650476e-5,4.176917302243648e-5
48.01,3.291608888155797e-5,4.146474278011162e-5
48.02,3.3526756185347714e-5,4.115441017640676e-5
48.03,3.413182238558428e-5,4.08382348530653e-5
48.04,3.473121347182921e-5,4.051627721940551e-5
48.05,3.532485635435024e-5,4.018859844178501e-5
48.06,3.591267887283086e-5,3.985526043297013e-5
48.07,3.6494609804930916e-5,3.951632584141743e-5
48.08,3.707057887470344e-5,3.9171858040462136e-5
48.09,3.7640516760857005e-5,3.88219211174247e-5
48.1,3.8204355104870505e-5,3.846657986262927e-5
48.11,3.8762026518958754e-5,3.810589975833864e-5
48.12,3.93134645938819e-5,3.7739946967607843e-5
48.13,3.9858603906606434e-5,3.7368788323059546e-5
48.14,4.0397380027808335e-5,3.699249131557933e-5
48.15,4.0929729529228606e-5,3.6611124082936e-5
48.16,4.145558999086477e-5,3.622475539832526e-5
48.17,4.197490000801556e-5,3.583345465884443e-5
48.18,4.248759919816056e-5,3.5437291873895305e-5
48.19,4.2993628207690545e-5,3.503633765351465e-5
48.2,4.34929287184742e-5,3.463066319664273e-5
48.21,4.3985443454266946e-5,3.42203402793241e-5
48.22,4.447111618696494e-5,3.380544124284473e-5
48.23,4.494989174269291e-5,3.338603898180875e-5
48.24,4.542171600773645e-5,3.296220693215557e-5
48.25,4.588653593430917e-5,3.2534019059119304e-5
48.26,4.634429954616394e-5,3.210154984513078e-5
48.27,4.679495594403639e-5,3.166487427766861e-5
48.28,4.7238455310926884e-5,3.1224067837057116e-5
48.29,4.7674748917224444e-5,3.077920648421146e-5
48.3,4.810378912566085e-5,3.033036664833919e-5
48.31,4.852552939610434e-5,2.9877625214592377e-5
48.32,4.8939924290187004e-5,2.9421059511676625e-5
48.33,4.934692947577128e-5,2.896074729941686e-5
48.34,4.974650173124635e-5,2.8496766756281625e-5
48.35,5.013859894966363e-5,2.8029196466874764e-5
48.36,5.052318014270396e-5,2.7558115409380067e-5
48.37,5.0900205444479954e-5,2.7083602942980626e-5
48.38,5.126963611517224e-5,2.660573879523938e-5
48.39,5.163143454449887e-5,2.6124603049453055e-5
48.4,5.198556425501896e-5,2.5640276131973225e-5
48.41,5.23319899052695e-5,2.5152838799502616e-5
48.42,5.2670677292733876e-5,2.4662372126365437e-5
48.43,5.3001593356644596e-5,2.4168957491755963e-5
48.44,5.332470618062074e-5,2.367267656696279e-5
48.45,5.363998499513353e-5,2.3173611302576352e-5
48.46,5.394740017980991e-5,2.2671843915679807e-5
48.47,5.424692326556402e-5,2.2167456877019676e-5
48.48,5.453852693656616e-5,2.1660532898168504e-5
48.49,5.4822185032041e-5,2.1151154918671324e-5
48.5,5.509787254789903e-5,2.063940609318814e-5
48.51,5.536556563820288e-5,2.0125369778620282e-5
48.52,5.562524161646492e-5,1.9609129521237632e-5
48.53,5.587687895677797e-5,1.9090769043801377e-5
48.54,5.612045729477888e-5,1.8570372232679118e-5
48.55,5.635595742844803e-5,1.8048023124966867e-5
48.56,5.658336131873869e-5,1.7523805895607766e-5
48.57,5.68026520900425e-5,1.6997804844517655e-5
48.58,5.701381403048897e-5,1.6470104383713316e-5
48.59,5.721683259207721e-5,1.594078902444923e-5
48.6,5.741169439064482e-5,1.5409943364366585e-5
48.61,5.759838720566951e-5,1.4877652074647652e-5
48.62,5.7776899979908635e-5,1.434399988718706e-5
48.63,5.794722281886849e-5,1.3809071581778996e-5
48.64,5.810934699011703e-5,1.3272951973318444e-5
48.65,5.8263264922426554e-5,1.2735725899020622e-5
48.66,5.8408970204757984e-5,1.2197478205664752e-5
48.67,5.854645758507737e-5,1.1658293736855862e-5
48.68,5.867572296901441e-5,1.111825732031527e-5
48.69,5.879676341835544e-5,1.0577453755191265e-5
48.7,5.8909577149378204e-5,1.0035967799402992e-5
48.71,5.901416353102305e-5,9.493884157012536e-6
48.72,5.9110523082904826e-5,8.951287465625464e-6
48.73,5.919865747316641e-5,8.408262283829226e-6
48.74,5.927856951617037e-5,7.86489307866315e-6
48.75,5.9350263170032525e-5,7.32126421312806e-6
48.76,5.941374353400128e-5,6.777459933731409e-6
48.77,5.946901684567352e-5,6.233564358074855e-6
48.78,5.951609047805928e-5,5.689661462485317e-6
48.79,5.955497293648811e-5,5.14583506968568e-6
48.8,5.958567385535963e-5,4.602168836515118e-6
48.81,5.960820399474165e-5,4.058746241695738e-6
48.82,5.962257523681278e-5,3.515650573647397e-6
48.83,5.962880058215397e-5,2.9729649183537842e-6
48.84,5.962689414588551e-5,2.4307721472810366e-6
48.85,5.9616871153655574e-5,1.8891549053519696e-6
48.86,5.959874793747636e-5,1.3481955989734848e-6
48.87,5.957254193141188e-5,8.07976384122728e-7
48.88,5.953827166711486e-5,2.6857915449405345e-7
48.89,5.949595676921956e-5,-2.6991447029557916e-7
48.9,5.944561795058798e-5,-8.074231564374248e-7
48.91,5.9387277007400625e-5,-1.3438658675984933e-6
48.92,5.932095681411671e-5,-1.8791618765232945e-6
48.93,5.924668131828185e-5,-2.4132307765654363e-6
48.94,5.916447553519239e-5,-2.945992493155932e-6
48.95,5.907436554242306e-5,-3.4773672951972223e-6
48.96,5.897637847420748e-5,-4.007275806383975e-6
48.97,5.887054251568472e-5,-4.535639016455331e-6
48.98,5.875688689700213e-5,-5.0623782923668886e-6
48.99,5.863544188728443e-5,-5.587415389390522e-6
49.0,5.8506238788464315e-5,-6.110672462130847e-6
49.01,5.836930992897788e-5,-6.632072075468298e-6
49.02,5.822468865732528e-5,-7.151537215417323e-6
49.03,5.8072409335500034e-5,-7.668991299901782e-6
49.04,5.7912507332285195e-5,-8.18435818944886e-6
49.05,5.7745019016417554e-5,-8.697562197796507e-6
49.06,5.756998174962538e-5,-9.208528102412907e-6
49.07,5.738743387953631e-5,-9.717181154929923e-6
49.08,5.719741473245583e-5,-1.0223447091484798e-5
49.09,5.699996460602562e-5,-1.072725214297421e-5
49.1,5.679512476175159e-5,-1.1228523045211394e-5
49.11,5.658293741741172e-5,-1.1727187048994772e-5
49.12,5.6363445739343326e-5,-1.2223171930077344e-5
49.13,5.6136693834604665e-5,-1.2716405999043826e-5
49.14,5.59027267430243e-5,-1.3206818111085503e-5
49.15,5.566159042912621e-5,-1.369433767568175e-5
49.16,5.541333177394216e-5,-1.4178894666177912e-5
49.17,5.515799856670786e-5,-1.4660419629263214e-5
49.18,5.489563949644628e-5,-1.513884369434489e-5
49.19,5.4626304143435814e-5,-1.561409858282189e-5
49.2,5.435004297057149e-5,-1.6086116617250444e-5
49.21,5.406690731461365e-5,-1.655483073040422e-5
49.22,5.377694937733082e-5,-1.7020174474229707e-5
49.23,5.34802222165339e-5,-1.7482082028691327e-5
49.24,5.317677973700662e-5,-1.7940488210506498e-5
49.25,5.2866676681333625e-5,-1.8395328481771032e-5
49.26,5.254996862062248e-5,-1.884653895847603e-5
49.27,5.222671194512994e-5,-1.9294056418907112e-5
49.28,5.189696385478545e-5,-1.973781831193196e-5
49.29,5.156078234961996e-5,-2.017776276517531e-5
49.3,5.121822622009532e-5,-2.0613828593075914e-5
49.31,5.086935503734356e-5,-2.1045955304827878e-5
49.32,5.051422914330995e-5,-2.1474083112202855e-5
49.33,5.0152909640806e-5,-2.1898152937257252e-5
49.34,4.978545838347176e-5,-2.2318106419916325e-5
49.35,4.94119379656546e-5,-2.273388592543921e-5
49.36,4.903241171219332e-5,-2.3145434551764096e-5
49.37,4.86469436681243e-5,-2.355269613672867e-5
49.38,4.8255598588302275e-5,-2.39556152651713e-5
49.39,4.785844192693923e-5,-2.435413727590268e-5
49.4,4.745553982706296e-5,-2.4748208268560307e-5
49.41,4.704695910989766e-5,-2.5137775110331164e-5
49.42,4.6632767264168876e-5,-2.5522785442552365e-5
49.43,4.621303243533263e-5,-2.5903187687181754e-5
49.44,4.578782341473046e-5,-2.627893105314431e-5
49.45,4.535720962867356e-5,-2.6649965542548087e-5
49.46,4.492126112745928e-5,-2.7016241956770656e-5
49.47,4.448004857431424e-5,-2.7377711902418345e-5
49.48,4.403364323427556e-5,-2.773432779715222e-5
49.49,4.3582116963005244e-5,-2.80860428753856e-5
49.5,4.312554219554282e-5,-2.843281119384888e-5
49.51,4.2663991934993916e-5,-2.8774587637021914e-5
49.52,4.2197539741161686e-5,-2.911132792243447e-5
49.53,4.172625971912033e-5,-2.9442988605833468e-5
49.54,4.125022650773089e-5,-2.9769527086216252e-5
49.55,4.0769515268102995e-5,-3.0090901610728573e-5
49.56,4.0284201672004084e-5,-3.0407071279430582e-5
49.57,3.9794361890221524e-5,-3.0717996049923636e-5
49.58,3.930007258086647e-5,-3.1023636741845906e-5
49.59,3.880141087763865e-5,-3.1323955041228364e-5
49.6,3.829845437804482e-5,-3.16189135047159e-5
49.61,3.779128113156642e-5,-3.1908475563652016e-5
49.62,3.727996962779381e-5,-3.219260552802467e-5
49.63,3.676459878451391e-5,-3.247126859027722e-5
49.64,3.6245247935763774e-5,-3.274443082897812e-5
49.65,3.572199681984309e-5,-3.3012059212354965e-5
49.66,3.519492556729506e-5,-3.327412160169096e-5
49.67,3.466411468885204e-5,-3.353058675457907e-5
49.68,3.4129645063352524e-5,-3.3781424328040736e-5
49.69,3.3591597925623284e-5,-3.402660488150342e-5
49.7,3.3050054854339465e-5,-3.426609987964062e-5
49.71,3.250509775985488e-5,-3.449988169507023e-5
49.72,3.195680887200891e-5,-3.47279236109157e-5
49.73,3.140527072791163e-5,-3.495019982322608e-5
49.74,3.085056615970713e-5,-3.516668544325505e-5
49.75,3.0292778282319773e-5,-3.537735649960275e-5
49.76,2.9731990481179463e-5,-3.5582189940215634e-5
49.77,2.9168286399936125e-5,-3.578116363424757e-5
49.78,2.8601749928158065e-5,-3.597425637377827e-5
49.79,2.8032465189018584e-5,-3.6161447875396365e-5
49.8,2.7460516526972508e-5,-3.634271878163666e-5
49.81,2.6885988495425912e-5,-3.651805066228229e-5
49.82,2.6308965844399115e-5,-3.6687426015524144e-5
49.83,2.572953350818197e-5,-3.685082826898088e-5
49.84,2.514777659298789e-5,-3.700824178058092e-5
49.85,2.456378036461371e-5,-3.7159651839300575e-5
49.86,2.397763023608584e-5,-3.730504466576778e-5
49.87,2.338941175532067e-5,-3.744440741272305e-5
49.88,2.279921059278537e-5,-3.757772816534281e-5
49.89,2.2207112529163406e-5,-3.7704995941421595e-5
49.9,2.1613203443029287e-5,-3.7826200691419605e-5
49.91,2.1017569298531316e-5,-3.794133329836643e-5
49.92,2.042029613308683e-5,-3.8050385577631757e-5
49.93,1.982147004509113e-5,-3.815335027655284e-5
49.94,1.922117718163626e-5,-3.8250221073929645e-5
49.95,1.8619503726251966e-5,-3.8340992579378744e-5
49.96,1.8016535886663157e-5,-3.8425660332551055e-5
49.97,1.7412359882562802e-5,-3.850422080221393e-5
49.98,1.6807061933412012e-5,-3.857667138519647e-5
49.99,1.620072824626059e-5,-3.864301040519734e-5
50.0,1.559344500359368e-5,-3.870323711146138e-5
50.01,1.4985298351201727e-5,-3.875735167731479e-5
50.02,1.4376374386082702e-5,-3.8805355198571374e-5
50.03,1.3766759144373415e-5,-3.8847249691803335e-5
50.04,1.3156538589309111e-5,-3.8883038092474914e-5
50.05,1.2545798599221558e-5,-3.89127242529477e-5
50.06,1.1934624955566231e-5,-3.8936312940351355e-5
50.07,1.1323103330993186e-5,-3.895380983432096e-5
50.08,1.0711319277447758e-5,-3.8965221524605575e-5
50.09,1.0099358214317872e-5,-3.897055550854289e-5
50.1,9.487305416619767e-6,-3.896982018840759e-5
50.11,8.87524600322643e-6,-3.896302486862526e-5
50.12,8.263264925142821e-6,-3.8950179752861614e-5
50.13,7.651446953824129e-6,-3.893129594098015e-5
50.14,7.03987666954606e-6,-3.890638542587355e-5
50.15,6.428638449820235e-6,-3.887546109017016e-5
50.16,5.817816457862868e-6,-3.8838536702808155e-5
50.17,5.20749463111531e-6,-3.879562691549135e-5
50.18,4.597756669820544e-6,-3.8746747259014945e-5
50.19,3.9886860256508585e-6,-3.869191413947052e-5
50.2,3.3803658903966316e-6,-3.863114483432445e-5
50.21,2.772879184713495e-6,-3.856445748837825e-5
50.22,2.1663085469261744e-6,-3.849187110960216e-5
50.23,1.5607363218976604e-6,-3.8413405564852555e-5
50.24,9.562445499592322e-7,-3.832908157546641e-5
50.25,3.5291495590747e-7,-3.823892071273747e-5
50.26,-2.491710619371095e-7,-3.814294539327423e-5
50.27,-8.499324426000212e-7,-3.804117887424059e-5
50.28,-1.4492884732534444e-6,-3.793364524848039e-5
50.29,-2.0471587999525925e-6,-3.78203694395257e-5
50.3,-2.6434634382923055e-6,-3.770137719649151e-5
50.31,-3.2381227839996112e-6,-3.757669508885225e-5
50.32,-3.8310576234378395e-6,-3.74463505011178e-5
50.33,-4.42218914405403e-6,-3.731037162738053e-5
50.34,-5.01143894473389e-6,-3.716878746576642e-5
50.35,-5.598729046083312e-6,-3.702162781276778e-5
50.36,-6.183981900632606e-6,-3.6868923257472325e-5
50.37,-6.767120402955795e-6,-3.671070517568107e-5
50.38,-7.3480678997095465e-6,-3.6547005723921575e-5
50.39,-7.92674819958751e-6,-3.6377857833356616e-5
50.4,-8.50308558319239e-6,-3.6203295203584205e-5
50.41,-9.077004812816e-6,-3.602335229634067e-5
50.42,-9.648431142139134e-6,-3.583806432909606e-5
50.43,-1.0217290325836357e-5,-3.564746726855114e-5
50.44,-1.0783508629096635e-5,-3.5451597824033654e-5
50.45,-1.1347012837048708e-5,-3.525049344079639e-5
50.46,-1.1907730264093789e-5,-3.504419229321742e-5
50.47,-1.2465588763151334e-5,-3.483273327790224e-5
50.48,-1.3020516734801868e-5,-3.46161560066946e-5
50.49,-1.3572443136340566e-5,-3.4394500799588244e-5
50.5,-1.412129749072902e-5,-3.416780867755029e-5
50.51,-1.4667009895454976e-5,-3.393612135524971e-5
50.52,-1.5209511031287982e-5,-3.369948123369734e-5
50.53,-1.5748732170935953e-5,-3.345793139279591e-5
50.54,-1.6284605187605428e-5,-3.321151558380236e-5
50.55,-1.6817062563452274e-5,-3.296027822170295e-5
50.56,-1.7346037397935957e-5,-3.270426437750407e-5
50.57,-1.787146341606398e-5,-3.2443519770438584e-5
50.58,-1.839327497653812e-5,-3.21780907600882e-5
50.59,-1.8911407079786166e-5,-3.1908024338426904e-5
50.6,-1.9425795375895583e-5,-3.16333681217803e-5
50.61,-1.9936376172432115e-5,-3.135417034271065e-5
50.62,-2.0443086442152837e-5,-3.1070479841820926e-5
50.63,-2.0945863830610677e-5,-3.078234605948404e-5
50.64,-2.1444646663644504e-5,-3.0489819027498314e-5
50.65,-2.193937395476087e-5,-3.019294936066598e-5
50.66,-2.2429985412403292e-5,-2.9891788248303868e-5
50.67,-2.2916421447107406e-5,-2.958638744568048e-5
50.68,-2.339862317854156e-5,-2.927679926538536e-5
50.69,-2.3876532442434838e-5,-2.8963076568628625e-5
50.7,-2.4350091797387965e-5,-2.8645272756475494e-5
50.71,-2.4819244531567708e-5,-2.8323441761016632e-5
50.72,-2.528393466928672e-5,-2.799763803647114e-5
50.73,-2.5744106977462597e-5,-2.7667916550231224e-5
50.74,-2.6199706971960125e-5,-2.7334332773842996e-5
50.75,-2.6650680923814574e-5,-2.6996942673930876e-5
50.76,-2.709697586533507e-5,-2.6655802703060303e-5
