t/M,Re(Psi_4),Im(Psi_4)
21.33,0.001269750373051666,-0.0008924773150947269
21.34,0.0012575035828204224,-0.0009074071836858081
21.35,0.0012450480037170004,-0.0009221568316634939
21.36,0.0012323861833172323,-0.0009367236545425945
21.37,0.0012195207043667615,-0.0009511050841071383
21.38,0.0012064541842672207,-0.0009652985888633352
21.39,0.001193189274556282,-0.000979301674485338
21.4,0.0011797286603818572,-0.000993111884253597
21.41,0.0011660750599703706,-0.0010067267994858793
21.42,0.001152231224089349,-0.0010201440399607018
21.43,0.0011381999355043713,-0.0010333612643332677
21.44,0.0011239840084304549,-0.0010463761705437357
21.45,0.00110958628797808,-0.0010591864962177448
21.46,0.0010950096495938662,-0.001071790019059227
21.47,0.0010802569984960729,-0.0010841845572352583
21.48,0.0010653312691049953,-0.0010963679697531216
21.49,0.001050235424468407,-0.001108338156829244
21.5,0.0010349724556820935,-0.001120093060250207
21.51,0.00101954538130572,-0.0011316306637255249
21.52,0.001003957246773965,-0.0011429489932323661
21.53,0.0009882111238031929,-0.0011540461173519538
21.54,0.0009723101097937235,-0.0011649201475976909
21.55,0.0009562573272277649,-0.0011755692387349808
21.56,0.0009400559230632505,-0.001185991589092564
21.57,0.0009237090681235336,-0.0011961854408655066
21.58,0.0009072199564832376,-0.001206149080409559
21.59,0.0008905918048502038,-0.001215880838527067
21.6,0.0008738278519438212,-0.001225379090744201
21.61,0.0008569313578697392,-0.0012346422575795642
21.62,0.0008399056034911035,-0.001243668804804127
21.63,0.0008227538897965398,-0.0012524572436923716
21.64,0.0008054795372648303,-0.0012610061312647003
21.65,0.0007880858852265927,-0.001269314070520989
21.66,0.0007705762912229156,-0.001277379710665324
21.67,0.0007529541303612226,-0.001285201747321816
21.68,0.0007352227946683835,-0.0012927789227414788
21.69,0.0007173856924412093,-0.0013001100260001783
21.7,0.0006994462475945623,-0.0013071938931875666
21.71,0.0006814078990070275,-0.001314029407587016
21.72,0.0006632740998644659,-0.0013206154998464728
21.73,0.0006450483170013694,-0.0013269511481402692
21.74,0.0006267340302403744,-0.0013330353783218166
21.75,0.0006083347317298248,-0.0013388672640672235
21.76,0.0005898539252797239,-0.0013444459270096736
21.77,0.0005712951256960295,-0.0013497705368647743
21.78,0.0005526618581135276,-0.0013548403115466493
21.79,0.0005339576573273933,-0.0013596545172748257
21.8,0.0005151860671235042,-0.0013642124686719847
21.81,0.0004963506396077525,-0.001368513528852471
21.82,0.00047745493453432404,-0.0013725571095015382
21.83,0.0004585025186332665,-0.0013763426709454028
21.84,0.00043949696493725363,-0.0013798697222120616
21.85,0.0004204418521079005,-0.001383137821082833
21.86,0.00040134076376157685,-0.0013861465741346933
21.87,0.00038219728779491824,-0.001388895636773324
21.88,0.00036301501571021856,-0.0013913847132569362
21.89,0.000343797541940694,-0.0013936135567108722
21.9,0.00032454846317591263,-0.0013955819691329105
21.91,0.00030527137768734296,-0.0013972898013893717
21.92,0.00028596988465432344,-0.0013987369532020514
21.93,0.00026664758349044526,-0.0013999233731258047
21.94,0.00024730807317050135,-0.0014008490585170758
21.95,0.00022795495155825018,-0.0014015140554931153
21.96,0.00020859181473489096,-0.001401918458882119
21.97,0.00018922225632864447,-0.0014020624121641291
21.98,0.0001698498668453034,-0.0014019461074028388
21.99,0.00015047823300012517,-0.0014015697851682738
22.0,0.0001311109370509597,-0.001400933734450343
22.01,0.00011175155613295163,-0.0014000382925633637
22.02,9.240366159477772e-5,-0.001398883845041491
22.03,7.307081833660286e-5,-0.001397470825525163
22.04,5.375658414995622e-5,-0.0013957997156384993
22.05,3.4464509059464044e-5,-0.001393871044857804
22.06,1.5198134666801554e-5,-0.001391685390371087
22.07,-4.039006503257706e-6,-0.001389243376928702
22.08,-2.324339165435108e-5,-0.0013865456766851188
22.09,-4.2411508367666164e-5,-0.001383593009031885
22.1,-6.153985524842203e-5,-0.0013803861404217727
22.11,-8.062494256969243e-5,-0.001376925884184234
22.12,-9.966329291342881e-5,-0.0013732131003320644
22.13,-0.00011865144180846399,-0.0013692486953594994
22.14,-0.00013758593836556282,-0.0013650336220316407
22.15,-0.00015646334590918318,-0.0013605688791653281
22.16,-0.00017528024260606606,-0.0013558555114014912
22.17,-0.00019403322209029413,-0.0013508946089690363
22.18,-0.00021271889408491104,-0.0013456873074403238
22.19,-0.00023133388501989183,-0.001340234787478252
22.2,-0.0002498748386462913,-0.0013345382745750776
22.21,-0.0002683384166466278,-0.0013285990387829217
22.22,-0.00028672129924118823,-0.0013224183944361646
22.23,-0.0003050201857903287,-0.0013159976998656196
22.24,-0.0003232317953924918,-0.0013093383571046921
22.25,-0.0003413528674779955,-0.0013024418115874879
22.26,-0.00035938016239831975,-0.001295309551839037
22.27,-0.0003773104620109246,-0.001287943109157536
22.28,-0.0003951405702594294,-0.0012803440572888578
22.29,-0.0004128673137489856,-0.001272514012093288
22.3,-0.00043048754231691106,-0.0012644546312045807
22.31,-0.00044799812959826367,-0.0012561676136814165
22.32,-0.00046539597358645485,-0.0012476546996513052
22.33,-0.0004826779971886287,-0.0012389176699470685
22.34,-0.0004998411487758653,-0.0012299583457358976
22.35,-0.0005168824027279481,-0.0012207785881411266
22.36,-0.0005337987599727331,-0.0012113802978568015
22.37,-0.0005505872485199646,-0.001201765414755001
22.38,-0.0005672449239893922,-0.001191935917486238
22.39,-0.0005837688701332272,-0.0011818938230727335
22.4,-0.0006001561993526645,-0.0011716411864948829
22.41,-0.0006164040532085752,-0.0011611801002708397
22.42,-0.0006325096029260897,-0.0011505126940294164
22.43,-0.0006484700498931246,-0.0011396411340762903
22.44,-0.0006642826261527074,-0.001128567622953683
22.45,-0.0006799445948889683,-0.0011172943989935888
22.46,-0.0006954532509068125,-0.0011058237358645352
22.47,-0.0007108059211050779,-0.0010941579421121833
22.48,-0.0007259999649432168,-0.00108229936069363
22.49,-0.0007410327749012687,-0.0010702503685056529
22.5,-0.0007559017769332043,-0.001058013375906961
22.51,-0.0007706044309134074,-0.0010455908262344998
22.52,-0.0007851382310763585,-0.0010329851953139802
22.53,-0.00079950070644933,-0.001020198990964653
22.54,-0.000813689421278068,-0.0010072347524985208
22.55,-0.0008277019754454116,-0.0009940950502139727
22.56,-0.0008415360048826811,-0.000980782484884079
22.57,-0.0008551891819739123,-0.0009672996872394843
22.58,-0.0008686592159526986,-0.0009536493174461827
22.59,-0.0008819438532917321,-0.0009398340645781038
22.6,-0.0008950408780848264,-0.0009258566460847856
22.61,-0.0009079481124214919,-0.0009117198072540651
22.62,-0.0009206634167539152,-0.000897426320670044
22.63,-0.0009331846902562711,-0.0008829789856663523
22.64,-0.0009455098711764092,-0.0008683806277748217
22.65,-0.0009576369371796849,-0.0008536340981697364
22.66,-0.0009695639056850827,-0.0008387422731076779
22.67,-0.0009812888341933733,-0.0008237080533631871
22.68,-0.000992809820607408,-0.0008085343636602403
22.69,-0.0010041250035444068,-0.0007932241520997137
22.7,-0.001015232562640207,-0.0007777803895829925
22.71,-0.0010261307188454607,-0.0007622060692316758
22.72,-0.0010368177347136569,-0.0007465042058037623
22.73,-0.0010472919146810179,-0.0007306778351060803
22.74,-0.0010575516053381122,-0.0007147300134034361
22.75,-0.0010675951956932764,-0.0006986638168242984
22.76,-0.0010774211174276445,-0.0006824823407633558
22.77,-0.0010870278451418885,-0.0006661886992809087
22.78,-0.0010964138965945567,-0.0006497860244992984
22.79,-0.0011055778329319603,-0.0006332774659964837
22.8,-0.0011145182589096384,-0.0006166661901968208
22.81,-0.0011232338231052911,-0.0005999553797592775
22.82,-0.0011317232181232222,-0.0005831482329630634
22.83,-0.0011399851807901726,-0.0005662479630909242
22.84,-0.0011480184923426367,-0.0005492577978101138
22.85,-0.0011558219786054805,-0.0005321809785512692
22.86,-0.0011633945101620015,-0.0005150207598851889
22.87,-0.0011707350025152697,-0.0004977804088977197
22.88,-0.0011778424162407952,-0.0004804632045629064
22.89,-0.0011847157571305107,-0.0004630724371143485
22.9,-0.0011913540763279881,-0.0004456114074151558
22.91,-0.0011977564704549535,-0.00042808342632632483
22.92,-0.0012039220817290151,-0.0004104918140739359
22.93,-0.0012098500980726337,-0.00039283989961509213
22.94,-0.0012155397532133104,-0.0003751310200027853
22.95,-0.0012209903267749486,-0.0003573685197498966
22.96,-0.0012262011443604714,-0.00033955575019227035
22.97,-0.0012311715776255681,-0.00032169606885120296
22.98,-0.0012359010443436615,-0.0003037928387952508
22.99,-0.0012403890084620524,-0.0002858494280016715
23.0,-0.001244634980149215,-0.0002678692087174638
23.01,-0.0012486385158333125,-0.0002498555568202589
23.02,-0.0012523992182318637,-0.00023181185117909079
23.03,-0.0012559167363726,-0.0002137414730151718
23.04,-0.0012591907656055044,-0.00019564780526291456
23.05,-0.0012622210476060654,-0.00017753423193112136
23.06,-0.001265007370369712,-0.00015940413746467921
23.07,-0.0012675495681974563,-0.00014126090610667422
23.08,-0.0012698475216727948,-0.0001231079212612448
23.09,-0.0012719011576298065,-0.00010494856485710327
23.1,-0.0012737104491125273,-8.678621671202958e-5
23.11,-0.0012752754153255823,-6.862425389831428e-5
23.12,-0.0012765961215761195,-5.04660501093058e-5
23.13,-0.0012776726792070136,-3.23149750272919e-5
23.14,-0.0012785052455214722,-1.4174393692622607e-5
23.15,-0.0012790940236988835,3.952334125562755e-6
23.16,-0.0012794392627021502,2.20618545571282e-5
23.17,-0.001279541257176359,4.015082025690472e-5
23.18,-0.0012794003473388927,5.8215891028890655e-5
23.19,-0.00127901691886104,7.62537344484953e-5
23.2,-0.0012783914027410161,9.426102648265034e-5
23.21,-0.0012775242751686085,0.00011223445210782406
23.22,-0.0012764160573813064,0.00013017070592564347
23.23,-0.0012750673155120349,0.000148066492776189
23.24,-0.0012734786604285723,0.0001659185283486591
23.25,-0.0012716507475645951,0.00018372353978949387
23.26,-0.0012695842767424127,0.000201478266307641
23.27,-0.0012672799919875347,0.00021917945977700887
23.28,-0.0012647386813349612,0.00023682388533594265
23.29,-0.001261961176627366,0.00025440832198353377
23.3,-0.0012589483533051325,0.0002719295631728222
23.31,-0.001255701130188367,0.00028938441740057787
23.32,-0.0012522204692508882,0.00030676970879375874
23.33,-0.0012485073753862393,0.00032408227769232904
23.34,-0.0012445628961658013,0.000341318981228541
23.35,-0.0012403881215890963,0.0003584766939023712
23.36,-0.0012359841838262358,0.0003755523081531569
23.37,-0.001231352256952636,0.0003925427349272798
23.38,-0.0012264935566761296,0.0004094449042417217
23.39,-0.0012214093400563482,0.0004262557657435346
23.4,-0.0012161009052166177,0.00044297228926494975
23.41,-0.0012105695910483412,0.0004595914653742021
23.42,-0.0012048167769079525,0.0004761103059218016
23.43,-0.001198843882306488,0.0004925258445822775
23.44,-0.0011926523665918825,0.0005088351373912514
23.45,-0.0011862437286240296,0.0005250352632776886
23.46,-0.0011796195064426584,0.0005411233245913546
23.47,-0.0011727812769281806,0.0005570964476252272
23.48,-0.001165730655455417,0.0005729517831329353
23.49,-0.0011584692955405114,0.0005886865068409524
23.5,-0.0011509988884808478,0.000604297819955639
23.51,-0.0011433211629882833,0.0006197829496648573
23.52,-0.001135437884815581,0.00063513914963422
23.53,-0.0011273508563762569,0.0006503637004978172
23.54,-0.0011190619163578559,0.0006654539103432902
23.55,-0.0011105729393287409,0.0006804071151912745
23.56,-0.0011018858353385003,0.0006952206794690103
23.57,-0.0010930025495120373,0.000709891996478143
23.58,-0.0010839250616374461,0.0007244184888565077
23.59,-0.001074655385747707,0.0007387976090339705
23.6,-0.0010651955696963857,0.0007530268396820781
23.61,-0.0010555476947273121,0.0007671036941575622
23.62,-0.0010457138750384126,0.0007810257169395816
23.63,-0.0010356962573397474,0.0007947904840605776
23.64,-0.0010254970204058075,0.0008083956035307575
23.65,-0.0010151183746223,0.0008218387157560292
23.66,-0.0010045625615273106,0.0008351174939494197
23.67,-0.0009938318533471244,0.0008482296445358095
23.68,-0.0009829285525266857,0.0008611729075499684
23.69,-0.0009718549912548155,0.0008739450570278292
23.7,-0.0009606135309843513,0.0008865439013908574
23.71,-0.000949206561947179,0.0008989672838235887
23.72,-0.0009376365026643759,0.0009112130826440899
23.73,-0.000925905799451488,0.0009232792116674542
23.74,-0.0009140169259191099,0.00093516362056213
23.75,-0.0009019723824687428,0.000946864295199131
23.76,-0.0008897746957842136,0.0009583792579939695
23.77,-0.0008774264183186019,0.000969706568241337
23.78,-0.000864930127776826,0.0009808443224424404
23.79,-0.0008522884265940426,0.00099179065462492
23.8,-0.0008395039414098877,0.0010025437366553342
23.81,-0.0008265793225387272,0.0010131017785441193
23.82,-0.000813517243435964,0.001023463028743042
23.83,-0.0008003204001605621,0.0010336257744349658
23.84,-0.0007869915108338587,0.0010435883418160768
23.85,-0.0007735333150947998,0.0010533490963702857
23.86,-0.0007599485735516695,0.001062906443135998
23.87,-0.0007462400672304599,0.0010722588269650461
23.88,-0.0007324105970199815,0.0010814047327737822
23.89,-0.0007184629831137899,0.0010903426857863446
23.9,-0.0007044000644491091,0.0010990712517699862
23.91,-0.0006902246981427843,0.0011075890372624854
23.92,-0.0006759397589244242,0.001115894689791547
23.93,-0.000661548138566853,0.0011239868980862215
23.94,-0.0006470527453138991,0.0011318643922802788
23.95,-0.0006324565033057912,0.0011395259441074844
23.96,-0.0006177623520021001,0.0011469703670888012
23.97,-0.0006029732456024543,0.001154196516711428
23.98,-0.0005880921524651015,0.001161203290599724
23.99,-0.000573122054523454,0.0011679896286779067
24.0,-0.0005580659467006738,0.0011745545133245818
24.01,-0.0005429268363224931,0.0011808969695190218
24.02,-0.0005277077425283446,0.001187016064979225
24.03,-0.0005124116956808547,0.001192910910291698
24.04,-0.0004970417367739662,0.0011985806590329461
24.05,-0.00048160091683964,0.0012040245078827228
24.06,-0.0004660922963533858,0.0012092416967288916
24.07,-0.0004505189446386037,0.0012142315087640503
24.08,-0.0004348839392700233,0.0012189932705737765
24.09,-0.00041919036547615255,0.0012235263522165625
24.1,-0.00040344131554105573,0.0012278301672953927
24.11,-0.0003876398882054078,0.001231904173020984
24.12,-0.0003717891880670245,0.0012357478702666703
24.13,-0.0003558923249810283,0.0012393608036149423
24.14,-0.0003399524134595991,0.0012427425613956225
24.15,-0.0003239725720716552,0.0012458927757156891
24.16,-0.0003079559228423472,0.001248811122480779
24.17,-0.000291905590652692,0.0012514973214082978
24.18,-0.00027582470263928436,0.0012539511360322388
24.19,-0.00025971638759429895,0.0012561723736996503
24.2,-0.00024358377536592112,0.0012581608855587784
24.21,-0.00022742999625919235,0.0012599165665389193
24.22,-0.0002112581804375741,0.001261439355321952
24.23,-0.00019507145732512328,0.0012627292343056185
24.24,-0.00017887295500962054,0.0012637862295584925
24.25,-0.00016266579964655965,0.0012646104107667483
24.26,-0.00014645311486428004,0.0012652018911726635
24.27,-0.00013023802117023873,0.0012655608275049242
24.28,-0.0001140236353585627,0.001265687419900755
24.29,-9.781306991907606e-5,0.001265581911819851
24.3,-8.160943244774893e-5,0.0012652445899502026
24.31,-6.541582505888003e-5,0.001264675784105796
24.32,-4.9235343798915625e-5,0.0012638758671162235
24.33,-3.307107806221957e-5,0.0012628452547082396
24.34,-1.6926110008710956e-5,0.0012615844053793092
24.35,-8.035139836601513e-7,0.0012600938202631455
24.36,1.529364406039896e-5,0.0012583740429872921
24.37,3.1362307139457173e-5,0.0012564256595227951
24.38,4.7399427811374527e-5,0.0012542492980259935
24.39,6.340196874680346e-5,0.0012518456286724406
24.4,7.936690329740226e-5,0.001249215363483051
24.41,9.52912160614373e-5,0.0012463592561424563
24.42,0.00011117190344646504,0.0012432781018096714
24.43,0.00012700597422914708,0.0012399727369210405
24.44,0.0001427904501120388,0.0012364440389855977
24.45,0.0001585223662771775,0.0012326929263728299
24.46,0.00017419877193652146,0.0012287203580928802
24.47,0.0001898167308789642,0.0012245273335693046
24.48,0.00020537332201398445,0.001220114892404383
24.49,0.0002208656399116801,0.001215484114137042
24.5,0.00023629079533923425,0.001210636117993446
24.51,0.0002516459157935728,0.0012055720626303653
24.52,0.0002669281460302239,0.0012002931458712585
24.53,0.0002821346485882584,0.001194800604435266
24.54,0.000297262604311119,0.0011890957136590794
24.55,0.00031230921286343687,0.0011831797872117588
24.56,0.0003272716932435,0.0011770541768026295
24.57,0.0003421472842915282,0.001170720271882216
24.58,0.0003569332451934294,0.0011641794993363756
24.59,0.0003716268559801526,0.0011574333231736125
24.6,0.0003862254180223591,0.001150483244205733
24.61,0.00040072625452048207,0.0011433307997218132
24.62,0.0004151267109899961,0.0011359775631556025
24.63,0.000429424155741793,0.0011284251437464652
24.64,0.0004436159803576814,0.0011206751861938219
24.65,0.00045769960016077513,0.001112729370305316
24.66,0.0004716724546808515,0.0011045894106386201
24.67,0.0004855320081144323,0.001096257056137101
24.68,0.0004992757497796294,0.0010877340897593054
24.69,0.0005129011945656378,0.0010790223281024252
24.7,0.0005264058833767319,0.0010701236210197789
24.71,0.0005397873835708056,0.0010610398512323736
24.72,0.0005530432893922429,0.00105177293393472
24.73,0.0005661712223991929,0.0010423248163948366
24.74,0.0005791688318850025,0.0010326974775486577
24.75,0.0005920337952939082,0.0010228929275888589
24.76,0.0006047638186307572,0.0010129132075482104
24.77,0.0006173566368647959,0.0010027603888775264
24.78,0.0006298100143274227,0.0009924365730183044
24.79,0.0006421217451037799,0.0009819438909701782
24.8,0.0006542896534182291,0.0009712845028531815
24.81,0.0006663115940135168,0.0009604605974650271
24.82,0.000678185452523686,0.0009494743918334002
24.83,0.000689909145840549,0.0009383281307634164
24.84,0.0007014806224737832,0.0009270240863802673
24.85,0.000712897862904458,0.0009155645576672573
24.86,0.0007241588799320518,0.0009039518699992109
24.87,0.0007352617190148329,0.0008921883746713856
24.88,0.0007462044586035285,0.0008802764484240452
24.89,0.0007569852104683096,0.0008682184929626794
24.9,0.0007676021200189328,0.000856016934474074
24.91,0.0007780533666180798,0.0008436742231382219
24.92,0.000788337163887762,0.0008311928326363026
24.93,0.0007984517600088048,0.0008185752596546981
24.94,0.0008083954380133279,0.0008058240233852048
24.95,0.0008181665160701503,0.0007929416650216026
24.96,0.0008277633477631584,0.0007799307472525254
24.97,0.0008371843223624765,0.0007667938537509153
24.98,0.0008464278650884835,0.000753533588660005
24.99,0.000855492437368619,0.0007401525760760552
25.0,0.0008643765370868895,0.0007266534595278546
25.01,0.0008730786988260966,0.0007130389014531482
25.02,0.0008815974941026915,0.000699311582672066
25.03,0.000889931531594314,0.0006854742018576641
25.04,0.0008980794573598168,0.0006715294750037009
25.05,0.000906039955051933,0.0006574801348897102
25.06,0.0009138117461224083,0.0006433289305435324
25.07,0.000921393590019651,0.0006290786267013552
25.08,0.0009287842843788054,0.0006147320032654148
25.09,0.0009359826652043016,0.0006002918547594287
25.1,0.0009429876070447788,0.0005857609897819009
25.11,0.0009497980231603862,0.0005711422304573889
25.12,0.0009564128656824684,0.0005564384118857909
25.13,0.0009628311257655514,0.0005416523815899097
25.14,0.0009690518337316868,0.0005267869989611791
25.15,0.000975074059207027,0.0005118451347039115
25.16,0.0009808969112507521,0.000496829670277915
25.17,0.0009865195384762045,0.0004817434973398424
25.18,0.0009919411291643078,0.00046658951718318224
25.19,0.0009971609113691947,0.00045137064017707724
25.2,0.001002178153016077,0.00043608978520414223
25.21,0.0010069921619913307,0.0004207498790972445
25.22,0.0010116022862247697,0.00040535385607551176
25.23,0.0010160079137641542,0.00038990465717953356
25.24,0.0010202084728418517,0.00037440522970602066
25.25,0.0010242034319337297,0.0003588585266418338
25.26,0.0010279922998102065,0.0003432675060977187
25.27,0.0010315746255795068,0.0003276351307416653
25.28,0.0010349499987231205,0.00031196436723207756
25.29,0.0010381180491234041,0.00029625818565092067
25.3,0.0010410784470834514,0.00028051955893680387
25.31,0.001043830903339098,0.0002647514623182911
25.32,0.0010463751690631714,0.00024895687274736433
25.33,0.001048711035861947,0.0002331387683333269
25.34,0.0010508383357638483,0.00021730012777707692
25.35,0.0010527569412003492,0.00020144392980603096
25.36,0.0010544667649791597,0.0001855731526096609
25.37,0.0010559677602496654,0.00016969077327582885
25.38,0.001057259920460649,0.00015379976722804597
25.39,0.0010583432793103166,0.00013790310766365995
25.4,0.0010592179106886184,0.00012200376499322287
25.41,0.0010598839286119505,0.00010610470628098709
25.42,0.0010603414871501718,9.020889468679531e-5
25.43,0.001060590780346025,7.43192889093332e-5
25.44,0.0010606320421269724,5.843884263090659e-5
25.45,0.0010604655462094494,4.257050396390876e-5
25.46,0.0010600916059955814,2.67172148989352e-5
25.47,0.0010595105744623976,1.0881910754820067e-5
25.48,0.0010587228440435727,-4.9324803694671675e-6
25.49,0.0010577288465036857,-2.0723038140800212e-5
25.5,0.0010565290528051084,-3.64868505358118e-5
25.51,0.0010551239729674857,-5.222101438248189e-5
25.52,0.0010535141559198783,-6.792263589943342e-5
25.53,0.0010517001893455993,-8.358883123277853e-5
25.54,0.001049682699519782,-9.92167269903542e-5
25.55,0.0010474623511397226,-0.00011480346077340223
25.56,0.0010450398471480243,-0.00013034618170540698
25.57,0.0010424159285486161,-0.0001458420509581748
25.58,0.0010395913742156481,-0.00016128824227488813
25.59,0.0010365670006953602,-0.0001766819424902023
25.6,0.0010333436620009173,-0.00019202035204712308
25.61,0.001029922249400289,-0.00020730068551071587
25.62,0.0010263036911972434,-0.00022252017207847785
25.63,0.0010224889525054352,-0.00023767605608724184
25.64,0.00101847903501574,-0.0002527655975166513
25.65,0.0010142749767567724,-0.000267786072488938
25.66,0.001009877851848769,-0.00028273477376508676
25.67,0.001005288770250763,-0.0002976090112371415
25.68,0.0010005088775012203,-0.000312406112416676
25.69,0.0009955393544521139,-0.00032712342291930734
25.7,0.0009903814169965367,-0.0003417583069450988
25.71,0.000985036315789912,-0.00035630814775489345
25.72,0.000979505335964832,-0.0003707703481423417
25.73,0.0009737897968396376,-0.00038514233090170143
25.74,0.0009678910516207545,-0.0003994215392911474
25.75,0.0009618104870988688,-0.00041360543749168773
25.76,0.0009555495233390428,-0.0004276915110614395
25.77,0.0009491096133647628,-0.0004416772673853009
25.78,0.0009424922428360535,-0.0004555602361199049
25.79,0.0009356989297217079,-0.0004693379696337163
25.8,0.0009287312239656806,-0.00048300804344230774
25.81,0.0009215907071477818,-0.0004965680566386096
25.82,0.0009142789921386189,-0.000510015632318185
25.83,0.0009067977227490255,-0.0005233484179993123
25.84,0.000899148573373903,-0.000536564086037977
25.85,0.00089133324863065,-0.0005496603340374913
25.86,0.0008833534829921953,-0.0005626348852528687
25.87,0.0008752110404147331,-0.0005754854889897589
25.88,0.0008669077139602794,-0.0005882099209978756
25.89,0.0008584453254140315,-0.0006008059838589449
25.9,0.0008498257248967224,-0.0006132715073689781
25.91,0.0008410507904719592,-0.000625604348914916
25.92,0.0008321224277486897,-0.0006378023938454867
25.93,0.0008230425694788588,-0.000649863555836282
25.94,0.0008138131751502943,-0.0006617857772489699
25.95,0.0008044362305750218,-0.0006735670294845274
25.96,0.000794913747472939,-0.0006852053133305419
25.97,0.0007852477630510868,-0.0006966986593024055
25.98,0.0007754403395784645,-0.0007080451279784437
25.99,0.0007654935639566341,-0.0007192428103288305
26.0,0.0007554095472860036,-0.000730289828038325
26.01,0.0007451904244280946,-0.0007411843338226869
26.02,0.0007348383535637092,-0.0007519245117388006
26.03,0.0007243555157471489,-0.0007625085774884013
26.04,0.0007137441144566628,-0.0007729347787153427
26.05,0.0007030063751410204,-0.0007832013952964333
26.06,0.0006921445447625124,-0.000793306739625694
26.07,0.0006811608913363188,-0.0008032491568920803
26.08,0.0006700577034664364,-0.0008130270253505376
26.09,0.0006588372898781654,-0.0008226387565864465
26.1,0.0006475019789473602,-0.0008320827957733021
26.11,0.0006360541182264549,-0.0008413576219236888
26.12,0.0006244960739673498,-0.0008504617481334488
26.13,0.0006128302306413812,-0.0008593937218190091
26.14,0.0006010589904562704,-0.0008681521249478806
26.15,0.0005891847728703641,-0.0008767355742622121
26.16,0.0005772100141040549,-0.0008851427214954543
26.17,0.0005651371666486849,-0.0008933722535820007
26.18,0.0005529686987728557,-0.0009014228928599025
26.19,0.0005407070940263199,-0.0009092933972664908
26.2,0.0005283548507416132,-0.0009169825605269555
26.21,0.0005159144815333689,-0.0009244892123358847
26.22,0.0005033885127955945,-0.0009318122185315886
26.23,0.0004907794841968534,-0.0009389504812634326
26.24,0.0004780899481735739,-0.0009459029391518615
26.25,0.00046532246942148655,-0.0009526685674413592
26.26,0.00045247962438539044,-0.0009592463781461268
26.27,0.0004395640007472423,-0.000965635420188595
26.28,0.00042657819691274576,-0.0009718347795306659
26.29,0.0004135248214965391,-0.0009778435792977087
26.3,0.00040040649280601866,-0.000983660979895302
26.31,0.00038722583832398536,-0.0009892861791186511
26.32,0.0003739854941901361,-0.000994718412254775
26.33,0.0003606881046815769,-0.000999956952177327
26.34,0.00034733632169237804,-0.0010050011094341416
26.35,0.00033393280421236256,-0.0010098502323274388
26.36,0.00032048021780515075,-0.0010145037069867174
26.37,0.0003069812340855885,-0.0010189609574342972
26.38,0.0002934385301967159,-0.0010232214456435422
26.39,0.0002798547882862624,-0.0010272846715897459
26.4,0.00026623269498290796,-0.0010311501732936546
26.41,0.0002525749408722668,-0.0010348175268576904
26.42,0.0002388842199728469,-0.0010382863464948125
26.43,0.00022516322921195151,-0.001041556284550053
26.44,0.00021141466790168903,-0.001044627031514742
26.45,0.00019764123721523219,-0.0010474983160333824
26.46,0.00018384563966330626,-0.001050169904903253
26.47,0.00017003057857116092,-0.0010526416030666702
26.48,0.00015619875755596603,-0.001054913253595993
26.49,0.00014235288000489694,-0.0010569847376713187
26.5,0.00012849564855383762,-0.0010588559745509456
26.51,0.0001146297645669697,-0.0010605269215345485
26.52,0.000100757927617213,-0.0010619975739191568
26.53,8.688283496767292e-5,-0.0010632679649478815
26.54,7.300718105423393e-5,-0.00106433816575148
26.55,5.9133656969294136e-5,-0.0010652082852827048
26.56,4.526494994685905e-5,-0.0010658784702435424
26.57,3.140374284896886e-5,-0.0010663489050052742
26.58,1.755271365369682e-5,-0.0010666198115214665
26.59,3.7145349446585367e-6,-0.0010666914492338518
26.6,-1.0108126597717283e-5,-0.0010665641149711826
26.61,-2.3912610703176015e-5,-0.0010662381428410289
26.62,-3.76962640167497e-5,-0.0010657139041146096
26.63,-5.145644060184166e-5,-0.001064991807104632
26.64,-6.519050244131007e-5,-0.001064072297036219
26.65,-7.889581993631665e-5,-0.0010629558559109372
26.66,-9.256977240298366e-5,-0.0010616430023639275
26.67,-0.00010620974856663905,-0.0010601342915142655
26.68,-0.00011981314705364897,-0.0010584303148084907
26.69,-0.0001333773768807276,-0.001056531699857376
26.7,-0.00014689985794156407,-0.0010544391102660364
26.71,-0.00016037802149080434,-0.0010521532454573226
26.72,-0.00017380931062514255,-0.0010496748404885967
26.73,-0.0001871911807616005,-0.0010470046658619407
26.74,-0.00020052110011273245,-0.001044143527327816
26.75,-0.0002137965501588359,-0.0010410922656822219
26.76,-0.00022701502611692796,-0.0010378517565574365
26.77,-0.00024017403740652157,-0.0010344229102063286
26.78,-0.0002532711081120579,-0.001030806671280348
26.79,-0.0002663037774418821,-0.0010270040186012154
26.8,-0.0002792696001837729,-0.001023015964926361
26.81,-0.00029216614715681804,-0.0010188435567081854
26.82,-0.0003049910056596869,-0.001014487873847163
26.83,-0.00031774177991507747,-0.0010099500294389145
26.84,-0.00033041609151039864,-0.001005231169515182
26.85,-0.00034301157983447264,-0.0010003324727789207
26.86,-0.00035552590251028865,-0.00099525515033341
26.87,-0.0003679567358236751,-0.0009900004454055737
26.88,-0.00038030177514778433,-0.0009845696330634784
26.89,-0.00039255873536341414,-0.0009789640199281261
26.9,-0.00040472535127495025,-0.0009731849438795766
26.91,-0.00041679937802200533,-0.000967233773757491
26.92,-0.00042877859148653525,-0.0009611119090561041
26.93,-0.0004406607886954719,-0.0009548207796137804
