t/M,Re(Psi_4),Im(Psi_4)
-86.21,-2.212727407768796e-10,-1.46610620183395e-12
-86.2,-2.2141575007003853e-10,-1.4672429000295212e-12
-86.19,-2.215588690364956e-10,-1.4683805312840394e-12
-86.18,-2.2170209782299467e-10,-1.4695192286059979e-12
-86.17,-2.2184543660181266e-10,-1.4706589493757839e-12
-86.16,-2.2198888553593892e-10,-1.4717996053966538e-12
-86.15,-2.221324442621796e-10,-1.472941506102066e-12
-86.14,-2.2227611307203867e-10,-1.4740840481580546e-12
-86.13,-2.2241989320932959e-10,-1.4752279954907836e-12
-86.12,-2.2256378313481586e-10,-1.4763728275164578e-12
-86.11,-2.2270778365994767e-10,-1.4775186555837989e-12
-86.1,-2.2285189480878143e-10,-1.4786655181821939e-12
-86.09,-2.229961168441931e-10,-1.4798133834090469e-12
-86.08,-2.2314044943284672e-10,-1.4809623075495402e-12
-86.07,-2.2328489308127368e-10,-1.482112309191812e-12
-86.06,-2.2342944774856474e-10,-1.4832633042356415e-12
-86.05,-2.2357411340305774e-10,-1.4844154462086036e-12
-86.04,-2.237188905151101e-10,-1.4855684537782761e-12
-86.03,-2.2386377874103077e-10,-1.4867225100156644e-12
-86.02,-2.240087785555184e-10,-1.4878775956111971e-12
-86.01,-2.2415388984361187e-10,-1.4890338382580997e-12
-86.0,-2.2429911275071523e-10,-1.490191005302238e-12
-85.99,-2.244444473603824e-10,-1.4913492973244812e-12
-85.98,-2.2458989379670462e-10,-1.492508542385043e-12
-85.97,-2.247354522166221e-10,-1.4936688904671546e-12
-85.96,-2.2488112226572548e-10,-1.4948303228914126e-12
-85.95,-2.2502690504549652e-10,-1.4959926697113908e-12
-85.94,-2.2517279971444208e-10,-1.4971562290929015e-12
-85.93,-2.253188067659974e-10,-1.4983205858079832e-12
-85.92,-2.254649260715207e-10,-1.49948618125469e-12
-85.91,-2.2561115805590357e-10,-1.5006528068759478e-12
-85.9,-2.2575750268381858e-10,-1.5018205091765111e-12
-85.89,-2.2590395997483854e-10,-1.5029891763549685e-12
-85.88,-2.2605053002850696e-10,-1.5041589203642572e-12
-85.87,-2.26197213676878e-10,-1.5053297182485472e-12
-85.86,-2.2634400911063192e-10,-1.5065015533244914e-12
-85.85,-2.2649091812958222e-10,-1.5076745271504072e-12
-85.84,-2.2663794056422137e-10,-1.5088484501859174e-12
-85.83,-2.2678507620770598e-10,-1.510023511122774e-12
-85.82,-2.2693232524765708e-10,-1.5111994875440047e-12
-85.81,-2.2707968791554176e-10,-1.5123767181868071e-12
-85.8,-2.2722716424250458e-10,-1.5135548666071603e-12
-85.79,-2.273747541545196e-10,-1.514734184162464e-12
-85.78,-2.2752245765170334e-10,-1.5159146627050346e-12
-85.77,-2.2767027562378317e-10,-1.5170959106688735e-12
-85.76,-2.2781820736903332e-10,-1.518278319621193e-12
-85.75,-2.2796625340957708e-10,-1.519461879279939e-12
-85.74,-2.2811441343395584e-10,-1.5206464097912007e-12
-85.73,-2.282626877368691e-10,-1.5218321275874195e-12
-85.72,-2.2841107678874087e-10,-1.5230188040134497e-12
-85.71,-2.285595801597324e-10,-1.5242065490271833e-12
-85.7,-2.2870819824373263e-10,-1.5253954488754128e-12
-85.69,-2.288569310660412e-10,-1.5265853819173183e-12
-85.68,-2.2900577847002584e-10,-1.5277763602303472e-12
-85.67,-2.2915474111118537e-10,-1.5289687418468428e-12
-85.66,-2.2930381898737812e-10,-1.5301615470081012e-12
-85.65,-2.2945301171604053e-10,-1.5313558339444811e-12
-85.64,-2.2960231971847147e-10,-1.5325511506048785e-12
-85.63,-2.297517432767965e-10,-1.5337474720350478e-12
-85.62,-2.2990128192574917e-10,-1.534944951746521e-12
-85.61,-2.3005093649389087e-10,-1.5361435161112134e-12
-85.6,-2.3020070649876726e-10,-1.5373430878798546e-12
-85.59,-2.3035059245859758e-10,-1.5385438681716085e-12
-85.58,-2.305005942396843e-10,-1.5397455966655254e-12
-85.57,-2.3065071200155766e-10,-1.540948475594363e-12
-85.56,-2.3080094573538964e-10,-1.542152411089201e-12
-85.55,-2.3095129569707192e-10,-1.5433574664724797e-12
-85.54,-2.3110176197783513e-10,-1.5445636742006593e-12
-85.53,-2.312523446552114e-10,-1.545770843687309e-12
-85.52,-2.3140304384836086e-10,-1.5469791083668526e-12
-85.51,-2.315538595195287e-10,-1.5481886029757708e-12
-85.5,-2.317047920828395e-10,-1.5493990916797072e-12
-85.49,-2.31855841284192e-10,-1.5506106537064626e-12
-85.48,-2.320070075567861e-10,-1.5518233558579092e-12
-85.47,-2.3215829085277775e-10,-1.553037084827286e-12
-85.46,-2.3230969112435963e-10,-1.5542519933054715e-12
-85.45,-2.3246120872868707e-10,-1.555468012730185e-12
-85.44,-2.3261284359229842e-10,-1.5566850280152463e-12
-85.43,-2.327645959332844e-10,-1.5579032455784378e-12
-85.42,-2.3291646575060884e-10,-1.559122534372206e-12
-85.41,-2.3306845339357947e-10,-1.5603428869679403e-12
-85.4,-2.332205584188071e-10,-1.5615644838770196e-12
-85.39,-2.3337278188381044e-10,-1.5627869294239787e-12
-85.38,-2.3352512288875054e-10,-1.5640106637080503e-12
-85.37,-2.336775820615695e-10,-1.565235467318312e-12
-85.36,-2.338301594397129e-10,-1.5664613460822403e-12
-85.35,-2.3398285504614546e-10,-1.5676883619203235e-12
-85.34,-2.341356691090648e-10,-1.5689164965866381e-12
-85.33,-2.342886015975519e-10,-1.5701457830822748e-12
-85.32,-2.3444165272518864e-10,-1.571376111280695e-12
-85.31,-2.345948226077352e-10,-1.5726074455373964e-12
-85.3,-2.3474811114820124e-10,-1.573840258385491e-12
-85.29,-2.3490151878916613e-10,-1.5750739292273785e-12
-85.28,-2.350550453582807e-10,-1.5763087010751446e-12
-85.27,-2.3520869099253905e-10,-1.5775446781823527e-12
-85.26,-2.3536245602349076e-10,-1.578781723763418e-12
-85.25,-2.355163402343322e-10,-1.5800198648127252e-12
-85.24,-2.356703440891212e-10,-1.5812591533594545e-12
-85.23,-2.3582446738964316e-10,-1.5824996297131232e-12
-85.22,-2.359787103773372e-10,-1.5837410968551353e-12
-85.21,-2.361330731135376e-10,-1.5849839181510324e-12
-85.2,-2.362875557302264e-10,-1.5862277064612163e-12
-85.19,-2.364421583216376e-10,-1.587472608321638e-12
-85.18,-2.3659688114456e-10,-1.5887186487724175e-12
-85.17,-2.3675172411660685e-10,-1.5899657978900956e-12
-85.16,-2.3690668748270096e-10,-1.5912140744980534e-12
-85.15,-2.370617710802231e-10,-1.5924636412925275e-12
-85.14,-2.372169752293516e-10,-1.5937142570676776e-12
-85.13,-2.373723001183173e-10,-1.5949659094934237e-12
-85.12,-2.3752774573825977e-10,-1.5962187820301005e-12
-85.11,-2.376833118641091e-10,-1.597472863230968e-12
-85.1,-2.378389995757904e-10,-1.598727909271646e-12
-85.09,-2.3799480809442453e-10,-1.5999841898786053e-12
-85.08,-2.3815073766359407e-10,-1.6012415352574861e-12
-85.07,-2.38306788592229e-10,-1.6025001463006348e-12
-85.06,-2.3846296102898127e-10,-1.6037598252753014e-12
-85.05,-2.386192543472316e-10,-1.6050208176254007e-12
-85.04,-2.387756704472278e-10,-1.6062826383329111e-12
-85.03,-2.3893220750220075e-10,-1.6075458127418184e-12
-85.02,-2.390888668679797e-10,-1.6088100108306276e-12
-85.01,-2.392456475869073e-10,-1.6100756130549478e-12
-85.0,-2.3940255053630385e-10,-1.6113420751372733e-12
-84.99,-2.3955957599632526e-10,-1.612609796522814e-12
-84.98,-2.397167233180576e-10,-1.6138787305773302e-12
-84.97,-2.3987399323472976e-10,-1.6151487515814776e-12
-84.96,-2.4003138609940856e-10,-1.6164198394043584e-12
-84.95,-2.4018890055500287e-10,-1.617692298395159e-12
-84.94,-2.4034653829266085e-10,-1.618965838913688e-12
-84.93,-2.4050429800467624e-10,-1.6202406381455054e-12
-84.92,-2.406621822376184e-10,-1.62151632837551e-12
-84.91,-2.4082018876483465e-10,-1.6227932883752026e-12
-84.9,-2.409783183695431e-10,-1.6240714693572348e-12
-84.89,-2.4113657137438693e-10,-1.6253507302167252e-12
-84.88,-2.4129494761604157e-10,-1.6266312818809682e-12
-84.87,-2.4145344752147287e-10,-1.6279128305761102e-12
-84.86,-2.416120708166084e-10,-1.6291956404589013e-12
-84.85,-2.4177081803152233e-10,-1.630479646082709e-12
-84.84,-2.419296889120765e-10,-1.6317646848884648e-12
-84.83,-2.42088683966196e-10,-1.6330512225792942e-12
-84.82,-2.4224780274399403e-10,-1.6343386295054091e-12
-84.81,-2.4240704585347546e-10,-1.6356273250649008e-12
-84.8,-2.4256641328952034e-10,-1.6369171425621392e-12
-84.79,-2.427259050563988e-10,-1.6382081134367843e-12
-84.78,-2.4288552134006405e-10,-1.6395003202769667e-12
-84.77,-2.430452621486919e-10,-1.6407937122320775e-12
-84.76,-2.4320512772769644e-10,-1.6420882064491545e-12
-84.75,-2.433651181079868e-10,-1.6433840458430855e-12
-84.74,-2.4352523339060665e-10,-1.6446809058788521e-12
-84.73,-2.4368547409715575e-10,-1.6459789552757763e-12
-84.72,-2.43845839620151e-10,-1.647278176681587e-12
-84.71,-2.4400633045755734e-10,-1.6485787215781244e-12
-84.7,-2.441669467708027e-10,-1.6498803348294147e-12
-84.69,-2.44327688577285e-10,-1.6511831648328574e-12
-84.68,-2.444885560501815e-10,-1.6524871587285772e-12
-84.67,-2.4464954917520595e-10,-1.6537923894798462e-12
-84.66,-2.448106682161929e-10,-1.6550988262994814e-12
-84.65,-2.4497191318311607e-10,-1.6564064275289944e-12
-84.64,-2.451332837088051e-10,-1.6577153120299046e-12
-84.63,-2.452947814595928e-10,-1.659025211826915e-12
-84.62,-2.454564050926682e-10,-1.6603363021377044e-12
-84.61,-2.456181550363646e-10,-1.6616487087409338e-12
-84.6,-2.4578003149167277e-10,-1.6629623614434633e-12
-84.59,-2.459420348811712e-10,-1.6642770070868395e-12
-84.58,-2.461041647695467e-10,-1.6655930558200764e-12
-84.57,-2.462664216135283e-10,-1.6669101696498557e-12
-84.56,-2.4642880538592235e-10,-1.6682286070866353e-12
-84.55,-2.4659131630441744e-10,-1.6695482306836566e-12
-84.54,-2.467539544983015e-10,-1.6708689798466868e-12
-84.53,-2.469167199938769e-10,-1.6721909657895704e-12
-84.52,-2.470796130076008e-10,-1.6735141809901407e-12
-84.51,-2.4724263351182486e-10,-1.6748385940427094e-12
-84.5,-2.4740578170953603e-10,-1.6761641904278235e-12
-84.49,-2.4756905771285037e-10,-1.6774911149932144e-12
-84.48,-2.4773246169535896e-10,-1.6788190890200118e-12
-84.47,-2.478959936117336e-10,-1.6801484056191437e-12
-84.46,-2.480596535833857e-10,-1.6814789320391315e-12
-84.45,-2.482234421387618e-10,-1.6828106020509086e-12
-84.44,-2.4838735887276627e-10,-1.6841434989797427e-12
-84.43,-2.4855140411057176e-10,-1.6854776310333068e-12
-84.42,-2.487155779802247e-10,-1.6868130582515645e-12
-84.41,-2.4887988070893086e-10,-1.6881494688838176e-12
-84.4,-2.4904431202681183e-10,-1.6894873542906706e-12
-84.39,-2.492088724477633e-10,-1.6908264224127088e-12
-84.38,-2.493735619374481e-10,-1.692166729661769e-12
-84.37,-2.495383809417626e-10,-1.693507794675121e-12
-84.36,-2.497033286081924e-10,-1.6948507552282666e-12
-84.35,-2.4986840604558935e-10,-1.696194872626119e-12
-84.34,-2.5003361308139886e-10,-1.6975399937017188e-12
-84.33,-2.501989498102205e-10,-1.6988863862834881e-12
-84.32,-2.5036441616531165e-10,-1.7002340762313897e-12
-84.31,-2.5053001250134677e-10,-1.7015829317822327e-12
-84.3,-2.506957388372817e-10,-1.7029330656248806e-12
-84.29,-2.508615953263093e-10,-1.7042844271600766e-12
-84.28,-2.5102758207190833e-10,-1.705636994120059e-12
-84.27,-2.511936992389689e-10,-1.7069908832673625e-12
-84.26,-2.5135994696115524e-10,-1.7083458434532737e-12
-84.25,-2.515263249262232e-10,-1.7097023629574606e-12
-84.24,-2.516928341023535e-10,-1.7110597715615825e-12
-84.23,-2.5185947386899733e-10,-1.71241863607001e-12
-84.22,-2.5202624462936935e-10,-1.7137786320623806e-12
-84.21,-2.5219314652803796e-10,-1.7151399327112457e-12
-84.2,-2.523601795899271e-10,-1.7165025519968874e-12
-84.19,-2.525273439324488e-10,-1.7178663247890836e-12
-84.18,-2.526946398688282e-10,-1.7192313371452186e-12
-84.17,-2.528620674240565e-10,-1.720597720116285e-12
-84.16,-2.530296263432013e-10,-1.7219651935662944e-12
-84.15,-2.531973172055555e-10,-1.7233340397028522e-12
-84.14,-2.533651399229609e-10,-1.7247041280745987e-12
-84.13,-2.53533094670447e-10,-1.7260755071570012e-12
-84.12,-2.53701181836233e-10,-1.7274480401591491e-12
-84.11,-2.5386940119883404e-10,-1.7288219177025244e-12
-84.1,-2.540377528888123e-10,-1.7301969970652061e-12
-84.09,-2.542062369952831e-10,-1.731573416902587e-12
-84.08,-2.5437485385728906e-10,-1.7329511097040345e-12
-84.07,-2.54543603554828e-10,-1.7343299485297056e-12
-84.06,-2.5471248606064613e-10,-1.7357100835116616e-12
-84.05,-2.548815016661049e-10,-1.7370915381767179e-12
-84.04,-2.5505065023259416e-10,-1.738474299094817e-12
-84.03,-2.552199321299301e-10,-1.7398582853824956e-12
-84.02,-2.553893473549807e-10,-1.7412435441512181e-12
-84.01,-2.5555889606468834e-10,-1.7426300534619547e-12
-84.0,-2.5572857866770117e-10,-1.7440177765369939e-12
-83.99,-2.5589839435379767e-10,-1.7454070306639965e-12
-83.98,-2.560683444766401e-10,-1.7467973695371695e-12
-83.97,-2.5623842849513706e-10,-1.7481890037990892e-12
-83.96,-2.564086464640559e-10,-1.7495819253655684e-12
-83.95,-2.5657899875784743e-10,-1.7509761192402657e-12
-83.94,-2.5674948534967897e-10,-1.7523715248164786e-12
-83.93,-2.569201064552493e-10,-1.7537684287731729e-12
-83.92,-2.5709086204170064e-10,-1.7551665258857772e-12
-83.91,-2.5726175242535827e-10,-1.7565658422447117e-12
-83.9,-2.574327778263619e-10,-1.757966225714647e-12
-83.89,-2.5760393775766974e-10,-1.7593684471487968e-12
-83.88,-2.577752330707055e-10,-1.7607715939459575e-12
-83.87,-2.5794666353012653e-10,-1.7621761274726352e-12
-83.86,-2.581182292700554e-10,-1.763581963615129e-12
-83.85,-2.5828993044549957e-10,-1.7649890661282922e-12
-83.84,-2.584617671562545e-10,-1.766397535589164e-12
-83.83,-2.586337397372493e-10,-1.7678071750916471e-12
-83.82,-2.5880584796423306e-10,-1.7692182163638018e-12
-83.81,-2.5897809242219725e-10,-1.7706304324691688e-12
-83.8,-2.591504726550452e-10,-1.7720440023121288e-12
-83.79,-2.593229892411947e-10,-1.7734589906303514e-12
-83.78,-2.5949564194091825e-10,-1.7748752192631992e-12
-83.77,-2.5966843126443586e-10,-1.7762927468513138e-12
-83.76,-2.5984135711844314e-10,-1.7777115438549045e-12
-83.75,-2.600144197033438e-10,-1.779131641015386e-12
-83.74,-2.601876189710263e-10,-1.7805531521325188e-12
-83.73,-2.603609553289713e-10,-1.781975916521153e-12
-83.72,-2.605344285625758e-10,-1.7834000103191222e-12
-83.71,-2.607080393599909e-10,-1.7848254271394228e-12
-83.7,-2.608817874190919e-10,-1.786252077700567e-12
-83.69,-2.610556723701175e-10,-1.7876801475136108e-12
-83.68,-2.612296951816082e-10,-1.7891094880729027e-12
-83.67,-2.614038557972719e-10,-1.7905401283319465e-12
-83.66,-2.6157815426827954e-10,-1.7919721148452417e-12
-83.65,-2.6175259055272013e-10,-1.7934054019644109e-12
-83.64,-2.6192716501036e-10,-1.7948400751972873e-12
-83.63,-2.621018776330142e-10,-1.7962760105761738e-12
-83.62,-2.6227672850140005e-10,-1.7977132849750303e-12
-83.61,-2.6245171802782975e-10,-1.7991518507639826e-12
-83.6,-2.6262684587040567e-10,-1.80059187912303e-12
-83.59,-2.6280211266834745e-10,-1.8020331592944689e-12
-83.58,-2.629775180998293e-10,-1.8034757549021052e-12
-83.57,-2.631530625648488e-10,-1.8049197183919497e-12
-83.56,-2.633287461138004e-10,-1.8063649745185405e-12
-83.55,-2.6350456889999895e-10,-1.8078115731593632e-12
-83.54,-2.6368053101585854e-10,-1.809259492978054e-12
-83.53,-2.6385663261497785e-10,-1.8107088136504531e-12
-83.52,-2.640328736176952e-10,-1.8121595275775531e-12
-83.51,-2.6420925463012314e-10,-1.8136114239247403e-12
-83.5,-2.6438577529529495e-10,-1.8150647389278348e-12
-83.49,-2.645624360873815e-10,-1.8165194016986865e-12
-83.48,-2.647392369415748e-10,-1.8179754099466803e-12
-83.47,-2.649161779498227e-10,-1.8194328346513e-12
-83.46,-2.65093259390164e-10,-1.820891521439647e-12
-83.45,-2.6527048130608275e-10,-1.8223515935167348e-12
-83.44,-2.654478438815296e-10,-1.823812981824587e-12
-83.43,-2.656253473868003e-10,-1.8252756725099125e-12
-83.42,-2.658029912987857e-10,-1.8267399068779057e-12
-83.41,-2.6598077639446044e-10,-1.8282053943353405e-12
-83.4,-2.6615870287891515e-10,-1.8296721738714775e-12
-83.39,-2.6633677051025625e-10,-1.831140392224617e-12
-83.38,-2.665149794744882e-10,-1.832610051644526e-12
-83.37,-2.66693329939639e-10,-1.8340809071606747e-12
-83.36,-2.6687182220621867e-10,-1.8355531205984984e-12
-83.35,-2.67050456155172e-10,-1.837026789383191e-12
-83.34,-2.672292319767289e-10,-1.8385018917320343e-12
-83.33,-2.67408150029842e-10,-1.8399782394655526e-12
-83.32,-2.675872101313933e-10,-1.841455942458865e-12
-83.31,-2.677664124937954e-10,-1.8429351151605027e-12
-83.3,-2.679457573622025e-10,-1.8444155605602944e-12
-83.29,-2.681252448377229e-10,-1.8458974629367346e-12
-83.28,-2.6830487485454163e-10,-1.847380734260984e-12
-83.27,-2.6848464789831694e-10,-1.848865411088184e-12
-83.26,-2.6866456380982663e-10,-1.8503513321452815e-12
-83.25,-2.6884462279962693e-10,-1.8518387590824464e-12
-83.24,-2.690248249518986e-10,-1.853327640419309e-12
-83.23,-2.6920517028260805e-10,-1.8548179598178358e-12
-83.22,-2.693856597217522e-10,-1.856309153061391e-12
-83.21,-2.695662926066073e-10,-1.857802121512922e-12
-83.2,-2.697470690480797e-10,-1.8592964239867655e-12
-83.19,-2.699279894218588e-10,-1.860792042235448e-12
-83.18,-2.701090536921194e-10,-1.8622892031105663e-12
-83.17,-2.702902623335996e-10,-1.8637876460658377e-12
-83.16,-2.704716149578821e-10,-1.8652876392566637e-12
-83.15,-2.7065311227495776e-10,-1.8667888228754626e-12
-83.14,-2.7083475419283646e-10,-1.8682914756723132e-12
-83.13,-2.710165405817802e-10,-1.8697954328769346e-12
-83.12,-2.7119847188703003e-10,-1.8713009044835375e-12
-83.11,-2.7138054807906407e-10,-1.8728077837954736e-12
-83.1,-2.715627694023332e-10,-1.8743160181680905e-12
-83.09,-2.717451358820856e-10,-1.875825716942864e-12
-83.08,-2.7192764781220854e-10,-1.8773367568026185e-12
-83.07,-2.721103051698279e-10,-1.8788492731842394e-12
-83.06,-2.7229310813990334e-10,-1.880363105617328e-12
-83.05,-2.7247605665249694e-10,-1.8818784403709742e-12
-83.04,-2.726591514272891e-10,-1.8833951127976423e-12
-83.03,-2.7284239212332585e-10,-1.884913164821799e-12
-83.02,-2.730257788941314e-10,-1.886432744435001e-12
-83.01,-2.7320931195003973e-10,-1.8879536726614178e-12
-83.0,-2.7339299144008924e-10,-1.8894760268789956e-12
-82.99,-2.735768175064545e-10,-1.8909998141195984e-12
-82.98,-2.737607901966005e-10,-1.8925250284857837e-12
-82.97,-2.739449097476056e-10,-1.8940516106789055e-12
-82.96,-2.7412917565665817e-10,-1.8955799128040033e-12
-82.95,-2.743135899788011e-10,-1.897109121499401e-12
-82.94,-2.744981508496165e-10,-1.8986399385655937e-12
-82.93,-2.746828590133769e-10,-1.900172267525772e-12
-82.92,-2.748677148994844e-10,-1.901706032388237e-12
-82.91,-2.7505271824360947e-10,-1.9032412780150897e-12
-82.9,-2.752378693755116e-10,-1.9047777526665433e-12
-82.89,-2.7542316839093604e-10,-1.906315839695734e-12
-82.88,-2.756086156861638e-10,-1.90785533567064e-12
-82.87,-2.7579421100698773e-10,-1.9093961984143628e-12
-82.86,-2.7597995473252926e-10,-1.910938478482749e-12
-82.85,-2.761658467598609e-10,-1.912482316759929e-12
-82.84,-2.7635188750504737e-10,-1.9140275385294463e-12
-82.83,-2.765380769288278e-10,-1.91557422286852e-12
-82.82,-2.767244153073281e-10,-1.9171223392865485e-12
-82.81,-2.7691090265223e-10,-1.918671892301401e-12
-82.8,-2.770975391402325e-10,-1.9202229617618804e-12
-82.79,-2.772843249227282e-10,-1.9217753326518517e-12
-82.78,-2.7747126010743877e-10,-1.923329209152541e-12
-82.77,-2.7765834489303854e-10,-1.924884537650151e-12
-82.76,-2.7784557942488457e-10,-1.9264411873800922e-12
-82.75,-2.780329636168631e-10,-1.9279996367876816e-12
-82.74,-2.7822049806675297e-10,-1.9295593383768382e-12
-82.73,-2.784081823930265e-10,-1.931120475020329e-12
-82.72,-2.7859601695426236e-10,-1.9326831399687036e-12
-82.71,-2.787840021431959e-10,-1.934247216811009e-12
-82.7,-2.7897213773240656e-10,-1.935812800754689e-12
-82.69,-2.791604240329361e-10,-1.937379750967716e-12
-82.68,-2.7934886107111825e-10,-1.9389482648468945e-12
-82.67,-2.7953744922142035e-10,-1.940518227524436e-12
-82.66,-2.7972618821835756e-10,-1.9420896257671733e-12
-82.65,-2.7991507862250797e-10,-1.94366249271559e-12
-82.64,-2.801041203523016e-10,-1.9452368740868836e-12
-82.63,-2.802933135625001e-10,-1.946812717304413e-12
-82.62,-2.8048265845461026e-10,-1.94839005254245e-12
-82.61,-2.8067215515436706e-10,-1.94996877631699e-12
-82.6,-2.808618036914969e-10,-1.951549057660586e-12
-82.59,-2.8105160447483563e-10,-1.9531307516326225e-12
-82.58,-2.812415573896744e-10,-1.954713928821096e-12
-82.57,-2.8143166258621837e-10,-1.9562987086276397e-12
-82.56,-2.816219204831151e-10,-1.9578849402464147e-12
-82.55,-2.818123308401456e-10,-1.9594725187768397e-12
-82.54,-2.8200289400209927e-10,-1.9610616860580225e-12
-82.53,-2.8219361011610694e-10,-1.9626524346716002e-12
-82.52,-2.8238447926981113e-10,-1.9642445334177634e-12
-82.51,-2.825755016353459e-10,-1.96583813780983e-12
-82.5,-2.8276667737827275e-10,-1.967433237752188e-12
-82.49,-2.829580068354854e-10,-1.9690298844462867e-12
-82.48,-2.831494894943409e-10,-1.970628004410916e-12
-82.47,-2.8334112611909634e-10,-1.9722275624095737e-12
-82.46,-2.835329165607495e-10,-1.973828685717711e-12
-82.45,-2.837248611839276e-10,-1.9754312881467726e-12
-82.44,-2.83916959921793e-10,-1.9770354349116545e-12
-82.43,-2.8410921304940046e-10,-1.9786410342919633e-12
-82.42,-2.843016207693482e-10,-1.980248145172142e-12
-82.41,-2.8449418304912756e-10,-1.9818567650206043e-12
-82.4,-2.846868997349719e-10,-1.983467213179709e-12
-82.39,-2.848797719907159e-10,-1.9850784717964246e-12
-82.38,-2.850727990041451e-10,-1.9866917373607696e-12
-82.37,-2.8526598134262675e-10,-1.98830639220307e-12
-82.36,-2.8545931883755185e-10,-1.9899226428269143e-12
-82.35,-2.8565281201133603e-10,-1.9915403503378936e-12
-82.34,-2.858464607081565e-10,-1.9931595543656805e-12
-82.33,-2.8604026517297507e-10,-1.9947803487949678e-12
-82.32,-2.8623422557766743e-10,-1.9964026279011504e-12
-82.31,-2.8642834212565163e-10,-1.998026499737802e-12
-82.3,-2.866226149294438e-10,-1.999651740709379e-12
-82.29,-2.8681704382301863e-10,-2.0012787552786315e-12
-82.28,-2.870116295198924e-10,-2.0029070055035613e-12
-82.27,-2.8720637185127973e-10,-2.0045368509165368e-12
-82.26,-2.8740127096169195e-10,-2.006168320625149e-12
-82.25,-2.875963268519887e-10,-2.0078013886849096e-12
-82.24,-2.8779154001997003e-10,-2.0094358522634283e-12
-82.23,-2.879869103402495e-10,-2.0110718745051837e-12
-82.22,-2.88182438074458e-10,-2.0127094517422798e-12
-82.21,-2.883781233431443e-10,-2.01434857822826e-12
-82.2,-2.885739661905202e-10,-2.015989249814093e-12
-82.19,-2.8876996703504947e-10,-2.01763144089137e-12
-82.18,-2.889661257789217e-10,-2.019275170112735e-12
-82.17,-2.8916244266538673e-10,-2.0209204909684326e-12
-82.16,-2.893589179226229e-10,-2.0225673146225883e-12
-82.15,-2.895555513170968e-10,-2.0242158049880268e-12
-82.14,-2.8975234346560546e-10,-2.0258657244204393e-12
-82.13,-2.899492941926391e-10,-2.0275172696493227e-12
-82.12,-2.9014640394602165e-10,-2.0291702953193202e-12
-82.11,-2.903436724149654e-10,-2.030824980485395e-12
-82.1,-2.9054110047544765e-10,-2.0324810933881435e-12
-82.09,-2.907386875978025e-10,-2.0341388147971038e-12
-82.08,-2.909364341745361e-10,-2.0357981228579055e-12
-82.07,-2.911343403774708e-10,-2.037458992462351e-12
-82.06,-2.913324063476035e-10,-2.039121453404616e-12
-82.05,-2.915306320711269e-10,-2.0407853456783848e-12
-82.04,-2.91729017950713e-10,-2.04245105478087e-12
-82.03,-2.919275640353711e-10,-2.0441180514917755e-12
-82.02,-2.9212627050994623e-10,-2.045787019870669e-12
-82.01,-2.9232513737829057e-10,-2.0474570937047607e-12
-82.0,-2.925241650618411e-10,-2.0491288503389727e-12
-81.99,-2.92723353301261e-10,-2.050802346456984e-12
-81.98,-2.929227025434033e-10,-2.052477401276249e-12
-81.97,-2.931222129085764e-10,-2.0541539925679643e-12
-81.96,-2.9332188462058797e-10,-2.055832124060623e-12
-81.95,-2.935217176626671e-10,-2.057511878785812e-12
-81.94,-2.937217122164771e-10,-2.059193214595615e-12
-81.93,-2.939218685596054e-10,-2.0608762076830707e-12
-81.92,-2.9412218658387394e-10,-2.062560735890433e-12
-81.91,-2.943226667501282e-10,-2.064246735083575e-12
-81.9,-2.945233089577262e-10,-2.0659345018875042e-12
-81.89,-2.9472411356789215e-10,-2.067623693401904e-12
-81.88,-2.949250805991937e-10,-2.069314676167483e-12
-81.87,-2.951262102128397e-10,-2.0710071146046193e-12
-81.86,-2.953275026673006e-10,-2.0727012038011677e-12
-81.85,-2.9552895764846653e-10,-2.074396926170827e-12
-81.84,-2.957305764105018e-10,-2.0760940708694795e-12
-81.83,-2.9593235792020893e-10,-2.077793021649905e-12
-81.82,-2.961343027895927e-10,-2.079493473998382e-12
-81.81,-2.963364112717041e-10,-2.081195609492699e-12
-81.8,-2.9653868334801126e-10,-2.0828993300191885e-12
-81.79,-2.9674111927453843e-10,-2.084604633092302e-12
-81.78,-2.969437192445421e-10,-2.0863115679501233e-12
-81.77,-2.97146483251179e-10,-2.0880201933492978e-12
-81.76,-2.973494116725931e-10,-2.089730236748868e-12
-81.75,-2.9755250444424207e-10,-2.0914420066527137e-12
-81.74,-2.977557617462343e-10,-2.0931553975903462e-12
-81.73,-2.979591840450439e-10,-2.0948700755927795e-12
-81.72,-2.981627709016564e-10,-2.096587161262944e-12
-81.71,-2.983665230205582e-10,-2.0983053968083e-12
-81.7,-2.98570440405484e-10,-2.100025284633652e-12
-81.69,-2.987745231112457e-10,-2.101746742693477e-12
-81.68,-2.9897877126268085e-10,-2.103469937676329e-12
-81.67,-2.9918318503430413e-10,-2.1051947273418256e-12
-81.66,-2.993877647564909e-10,-2.1069211351667686e-12
-81.65,-2.995925104160563e-10,-2.1086491676845643e-12
-81.64,-2.997974220267746e-10,-2.1103789630578775e-12
-81.63,-3.000025002338767e-10,-2.1121102892429913e-12
-81.62,-3.002077448704237e-10,-2.1138432062808123e-12
-81.61,-3.004131559759007e-10,-2.1155778541910056e-12
-81.6,-3.0061873405133715e-10,-2.117314060142897e-12
