t/M,Re(Psi_4),Im(Psi_4)
32.94,-0.0003193450952900756,-0.000304542059018639
32.95,-0.00032277027278719957,-0.0003006849026699654
32.96,-0.00032613655798357653,-0.00029678340380040377
32.97,-0.0003294434535358766,-0.00029283833526085387
32.98,-0.0003326904730347329,-0.0002888504760302912
32.99,-0.0003358771410723479,-0.000284820611069073
33.0,-0.0003390029933080652,-0.00028074953117147346
33.01,-0.00034206757653195856,-0.00027663803281743394
33.02,-0.0003450704487263629,-0.00027248691802361124
33.03,-0.0003480111791253865,-0.0002682969941937226
33.04,-0.00035088934827239287,-0.0002640690739681912
33.05,-0.0003537045480754195,-0.0002598039750731696
33.06,-0.0003564563818605563,-0.0002555025201689291
33.07,-0.00035914446442325445,-0.00025116553669767174
33.08,-0.00036176842207758143,-0.0002467938567307501
33.09,-0.0003643278927034077,-0.00024238831681536952
33.1,-0.00036682252579149535,-0.00023794975782078908
33.11,-0.0003692519824865452,-0.00023347902478400444
33.12,-0.00037161593562812906,-0.00022897696675500996
33.13,-0.00037391406978955086,-0.0002244444366416182
33.14,-0.00037614608131460235,-0.00021988229105389208
33.15,-0.0003783116783522527,-0.0002152913901481762
33.16,-0.0003804105808892095,-0.0002106725974708206
33.17,-0.00038244252078040197,-0.0002060267798015603
33.18,-0.00038440724177735234,-0.00020135480699663293
33.19,-0.00038630449955445484,-0.0001966575518316003
33.2,-0.00038813406173314474,-0.00019193588984396803
33.21,-0.0003898957079039567,-0.00018719069917559597
33.22,-0.00039158922964649216,-0.00018242286041490757
33.23,-0.00039321443054727044,-0.00017763325643897619
33.24,-0.0003947711262154844,-0.0001728227722554782
33.25,-0.0003962591442966369,-0.0001679922948445631
33.26,-0.0003976783244840898,-0.00016314271300062872
33.27,-0.0003990285185285007,-0.00015827491717408686
33.28,-0.0004003095902451615,-0.00015338979931311787
33.29,-0.00040152141551924586,-0.00014848825270540915
33.3,-0.00040266388230894177,-0.00014357117181997722
33.31,-0.0004037368906465219,-0.00013863945214903178
33.32,-0.0004047403526372803,-0.00013369399004996808
33.33,-0.00040567419245642885,-0.0001287356825874446
33.34,-0.0004065383463438785,-0.00012376542737564837
33.35,-0.0004073327625969558,-0.00011878412242073972
33.36,-0.00040805740156103884,-0.00011379266596347363
33.37,-0.0004087122356181335,-0.00010879195632209132
33.38,-0.00040929724917337067,-0.00010378289173545146
33.39,-0.0004098124386394621,-9.87663702064706e-5
33.4,-0.00041025781241908716,-9.374328934584526e-5
33.41,-0.00041063339088524836,-8.871454621615137e-5
33.42,-0.0004109392063595791,-8.368103717628865e-5
33.43,-0.00041117530308862213,-7.864365772634234e-5
33.44,-0.00041134173721806987,-7.360330235283434e-5
33.45,-0.00041143857676502157,-6.856086437444593e-5
33.46,-0.00041146590158818125,-6.351723578822241e-5
33.47,-0.000411423803356101,-5.8473307116240615e-5
33.48,-0.00041131238551340353,-5.342996725283825e-5
33.49,-0.00041113176324502693,-4.838810331237297e-5
33.5,-0.000410882063438509,-4.3348600477581245e-5
33.51,-0.00041056342464427956,-3.831234184850227e-5
33.52,-0.0004101759970340323,-3.32802082920587e-5
33.53,-0.0004097199423571155,-2.8253078292297388e-5
33.54,-0.00040919543389502847,-2.323182780126695e-5
33.55,-0.00040860265641395817,-1.8217330090638442e-5
33.56,-0.00040794180611543134,-1.3210455604032256e-5
33.57,-0.00040721309058505315,-8.212071810111763e-6
33.58,-0.0004064167287393627,-3.2230430564262768e-6
33.59,-0.00040555295077080935,1.7557695759219433e-6
33.6,-0.0004046219980908749,6.723508416784952e-6
33.61,-0.00040362412327133097,1.1679319350657068e-5
33.62,-0.0004025595899836688,1.6622351959460858e-5
33.63,-0.0004014286729367084,2.155175966445701e-5
33.64,-0.0004002316578123883,2.6466699867216674e-5
33.65,-0.00039896884119976054,3.136633408968722e-5
33.66,-0.0003976405305272127,3.624982811326092e-5
33.67,-0.00039624704399291073,4.111635211687732e-5
33.68,-0.0003947887104935036,4.596508081409464e-5
33.69,-0.00039326586955106766,5.079519358917043e-5
33.7,-0.00039167887123835513,5.5605874632051775e-5
33.71,-0.00039002807610232485,6.039631307229834e-5
33.72,-0.00038831385508597603,6.516570311193245e-5
33.73,-0.0003865365894485154,6.991324415714671e-5
33.74,-0.0003846966706838713,7.463814094888677e-5
33.75,-0.00038279450043756063,7.933960369225778e-5
33.76,-0.0003808304904219264,8.401684818478658e-5
33.77,-0.0003788050623297814,8.866909594345152e-5
33.78,-0.0003767186477464584,9.329557433049133e-5
33.79,-0.0003745716880602831,9.78955166780097e-5
33.8,-0.00037236463437149693,0.0001024681624112802
33.81,-0.000370097947399652,0.00010701275717079858
33.82,-0.0003677720973894844,0.00011152855293301291
33.83,-0.00036538756401528056,0.00011601480812977212
33.84,-0.00036294483628378,0.00012047078776641322
33.85,-0.00036044441243561644,0.0001248957635384856
33.86,-0.0003578867998453001,0.0001292890139471458
33.87,-0.0003552725149198077,0.00013364982441311786
33.88,-0.00035260208299574654,0.00013797748738927896
33.89,-0.0003498760382351596,0.0001422713024717905
33.9,-0.000347094923519948,0.00014653057650982715
33.91,-0.00034425929034497037,0.00015075462371381493
33.92,-0.0003413696987098159,0.00015494276576221406
33.93,-0.0003384267170092846,0.00015909433190679315
33.94,-0.00033543092192257393,0.0001632086590764282
33.95,-0.0003323828983012305,0.0001672850919793526
33.96,-0.0003292832390558586,0.00017132298320387418
33.97,-0.000326132545041603,0.0001753216933175594
33.98,-0.00032293142494246456,0.0001792805909648321
33.99,-0.000319680495154415,0.0001831990529630004
34.0,-0.00031638037966740765,0.00018707646439668042
34.01,-0.00031303170994621246,0.0001909122187106298
34.02,-0.0003096351248101855,0.0001947057178009453
34.03,-0.00030619127031194994,0.00019845637210461528
34.04,-0.0003027007996150058,0.00020216360068746203
34.05,-0.0002991643728703194,0.00020582683133038118
34.06,-0.00029558265709189545,0.00020944550061393613
34.07,-0.00029195632603137226,0.00021301905400125003
34.08,-0.0002882860600516269,0.0002165469459192282
34.09,-0.00028457254599945737,0.00022002863983804465
34.1,-0.00028081647707736045,0.00022346360834892137
34.11,-0.0002770185527143717,0.00022685133324019163
34.12,-0.0002731794784360783,0.00023019130557160497
34.13,-0.0002692999657337586,0.00023348302574689533
34.14,-0.00026538073193272413,0.0002367260035845783
34.15,-0.0002614225000598264,0.00023991975838700581
34.16,-0.0002574259987102238,0.0002430638190076117
34.17,-0.00025339196191337854,0.00024615772391639644
34.18,-0.0002493211289983441,0.0002492010212636021
34.19,-0.00024521424445833004,0.00025219326894159496
34.2,-0.00024107205781460412,0.0002551340346449409
34.21,-0.00023689532347975369,0.00025802289592864264
34.22,-0.0002326848006202881,0.0002608594402645859
34.23,-0.00022844125301866693,0.0002636432650961236
34.24,-0.0002241654489347406,0.000266373977890847
34.25,-0.00021985816096664365,0.0002690511961914865
34.26,-0.00021552016591114368,0.00027167454766499947
34.27,-0.0002111522446235053,0.00027424367014976974
34.28,-0.00020675518187688132,0.00027675821170096074
34.29,-0.00020232976622122273,0.00027921783063401465
34.3,-0.00019787678984178983,0.0002816221955662666
34.31,-0.00019339704841725005,0.0002839709854566921
34.32,-0.00018889134097740495,0.00028626388964377654
34.33,-0.0001843604697605503,0.0002885006078815153
34.34,-0.00017980524007052325,0.0002906808503735163
34.35,-0.00017522646013345538,0.00029280433780521785
34.36,-0.00017062494095422607,0.0002948708013742334
34.37,-0.00016600149617268422,0.0002968799828187924
34.38,-0.00016135694191963837,0.0002988316344442883
34.39,-0.0001566920966726589,0.0003007255191479428
34.4,-0.00015200778111167728,0.0003025614104415717
34.41,-0.00014730481797446245,0.0003043390924724509
34.42,-0.00014258403191196224,0.00030605836004229416
34.43,-0.00013784624934355655,0.00030771901862432753
34.44,-0.000133092298312212,0.00030932088437847754
34.45,-0.00012832300833960988,0.00031086378416465816
34.46,-0.0001235392102812599,0.00031234755555416337
34.47,-0.0001187417361815755,0.0003137720468391719
34.48,-0.00011393141912901934,0.00031513711704036183
34.49,-0.00010910909311127227,0.0003164426359126252
34.5,-0.00010427559287050634,0.00031768848394890737
34.51,-9.94317537587189e-5,0.0003188745523821568
34.52,-9.457841159323209e-5,0.0003200007431854016
34.53,-8.971640251233553e-5,0.0003210669690699254
34.54,-8.484656283108037e-5,0.0003220731534816008
34.55,-7.996972889730538e-5,0.0003230192305953232
34.56,-7.508673694786907e-5,0.0003239051453075977
34.57,-7.019842296515438e-5,0.0003247308532272493
34.58,-6.530562253380781e-5,0.00032549632066428575
34.59,-6.0409170697816034e-5,0.00032620152461690474
34.6,-5.5509901817898535e-5,0.00032684645275665004
34.61,-5.06086494292204e-5,0.0003274311034117389
34.62,-4.5706246099510554e-5,0.00032795548554853584
34.63,-4.080352328755262e-5,0.0003284196187512135
34.64,-3.590131120211927e-5,0.0003288235331995861
34.65,-3.100043866130854e-5,0.00032916726964512334
34.66,-2.6101732952388578e-5,0.00032945087938516496
34.67,-2.1206019692105863e-5,0.00032967442423532744
34.68,-1.631412268753278e-5,0.00032983797650012174
34.69,-1.1426863797408859e-5,0.0003299416189417929
34.7,-6.545062794083162e-6,0.0003299854447473675
34.71,-1.6695372260325208e-6,0.00032996955749395334
34.72,3.198897719045336e-6,0.00032989407111226686
34.73,8.05942935047354e-6,0.00032975910984842316
34.74,1.2911247610207117e-5,0.00032956480822397745
34.75,1.7753545207754575e-5,0.0003293113109942424
34.76,2.2585517754434468e-5,0.00032899877310489303
34.77,2.7406363896884117e-5,0.0003286273596468469
34.78,3.221528544982993e-5,0.00032819724580946514
34.79,3.701148752812714e-5,0.0003277086168320568
34.8,4.17941786779801e-5,0.0003271616679537093
34.81,4.656257100738408e-5,0.0003265566043614603
34.82,5.1315880315714915e-5,0.0003258936411368117
34.83,5.605332622250818e-5,0.00032517300320061084
34.84,6.077413229534312e-5,0.0003243949252562988
34.85,6.547752617683478e-5,0.0003235596517315476
34.86,7.016273971074894e-5,0.0003226674367183004
34.87,7.48290090671533e-5,0.00032171854391121454
34.88,7.9475574866643e-5,0.0003207132465445325
34.89,8.41016823035701e-5,0.00031965182732740624
34.9,8.870658126832624e-5,0.0003185345783776492
34.91,9.328952646857327e-5,0.00031736180115397796
34.92,9.784977754947789e-5,0.0003161338063867166
34.93,0.0001023865992128676,0.00031485091400702716
34.94,0.00010689926133536116,0.00031351345307461257
34.95,0.00011138703908538351,0.0003121217617039727
34.96,0.00011584921303907546,0.0003106761869892007
34.97,0.00012028506929511456,0.00030917708492732326
34.98,0.00012469389958836072,0.000307624820340227
34.99,0.00012907500140236605,0.00030601976679517
35.0,0.0001334276780806917,0.0003043623065238975
35.01,0.00013775123893706258,0.00030265283034038335
35.02,0.00014204499936428363,0.00030089173755720446
35.03,0.00014630828094193359,0.0002990794359005798
35.04,0.00015054041154284023,0.000297216341424076
35.05,0.00015474072543826913,0.00029530287842100304
35.06,0.00015890856340185122,0.0002933394793355221
35.07,0.0001630432728122068,0.00029132658467247673
35.08,0.0001671442077542875,0.0002892646429059669
35.09,0.00017121072911936984,0.00028715411038668213
35.1,0.00017524220470371886,0.00028499545124802844
35.11,0.0001792380093059141,0.00028278913731102993
35.12,0.00018319752482278973,0.000280535647988067
35.13,0.00018712014034400455,0.0002782354701854426
35.14,0.0001910052522452034,0.0002758890982048113
35.15,0.00019485226427979813,0.0002734970336434649
35.16,0.00019866058766929154,0.00027105978529352995
35.17,0.00020242964119219223,0.0002685778690400661
35.18,0.0002061588512714525,0.00026605180775811084
35.19,0.0002098476520604848,0.00026348213120865554
35.2,0.00021349548552766708,0.00026086937593361025
35.21,0.00021710180153937088,0.0002582140851497652
35.22,0.0002206660579415082,0.00025551680864173984
35.23,0.00022418772063954905,0.0002527781026539929
35.24,0.00022766626367702733,0.000249998529781869
35.25,0.00023110116931250355,0.00024717865886173353
35.26,0.000234491928095004,0.0002443190648601792
35.27,0.00023783803893789144,0.0002414203287623732
35.28,0.00024113900919116432,0.0002384830374595326
35.29,0.00024439435471220963,0.0002355077836355491
35.3,0.0002476035999349454,0.00023249516565280282
35.31,0.0002507662779373826,0.00022944578743717481
35.32,0.00025388193050757975,0.0002263602583622853
35.33,0.000256950108207997,0.0002232391931329617
35.34,0.0002599703704382232,0.00022008321166798575
35.35,0.0002629422854960654,0.00021689293898212892
35.36,0.00026586543063703195,0.00021366900506748115
35.37,0.00026873939213214066,0.00021041204477412515
35.38,0.00027156376532410254,0.00020712269769015634
35.39,0.0002743381546818236,0.0002038016080210873
35.4,0.0002770621738532714,0.00020044942446862855
35.41,0.0002797354457166481,0.00019706680010891012
35.42,0.0002823576024298977,0.00019365439227013044
35.43,0.0002849282854785252,0.00019021286240968678
35.44,0.00028744714572173944,0.00018674287599076007
35.45,0.0002899138434368931,0.00018324510235843985
35.46,0.0002923280483622226,0.000179720214615372
35.47,0.0002946894397378989,0.00017616888949694226
35.48,0.0002969977063453579,0.00017259180724605973
35.49,0.000299252546544932,0.00016898965148752322
35.5,0.000301453668311753,0.00016536310910202813
35.51,0.0003036007892699549,0.00016171287009978367
35.52,0.0003056936367251447,0.0001580396274938293
35.53,0.00030773194769514794,0.00015434407717303538
35.54,0.0003097154689390397,0.00015062691777479185
35.55,0.00031164395698443555,0.00014688885055746313
35.56,0.00031351717815306275,0.00014313057927257746
35.57,0.00031533490858458725,0.00013935281003682072
35.58,0.0003170969342587236,0.00013555625120380028
35.59,0.00031880305101560243,0.00013174161323566174
35.6,0.000320453064574397,0.0001279096085745557
35.61,0.0003220467905502325,0.00012406095151394741
35.62,0.00032358405446934816,0.00012019635806985118
35.63,0.00032506469178252153,0.00011631654585196561
35.64,0.0003264885478767725,0.00011242223393476091
35.65,0.00032785547808532285,0.00010851414272850592
35.66,0.00032916534769583314,0.00010459299385030279
35.67,0.00033041803195689364,0.00010065950999511187
35.68,0.0003316134160828077,9.67144148068353e-5
35.69,0.0003327513952566362,9.275843274940365e-5
35.7,0.0003338318746315084,8.879228897798127e-5
35.71,0.0003348547693302391,8.481670921025919e-5
35.72,0.00033582000444319643,8.083241959784533e-5
35.73,0.0003367275150244777,7.684014659782523e-5
35.74,0.0003375772460863526,7.284061684446606e-5
35.75,0.00033836915259202223,6.883455702112966e-5
35.76,0.00033910319944664615,6.482269373235923e-5
35.77,0.0003397793614867038,6.0805753376227415e-5
35.78,0.0003403976234676238,5.678446201693137e-5
35.79,0.0003409579800497514,5.275954525764163e-5
35.8,0.0003414604357826176,4.873172811367032e-5
35.81,0.0003419050050875348,4.470173488594267e-5
35.82,0.00034229171223851523,4.0670289034824105e-5
35.83,0.0003426205913415242,3.663811305427972e-5
35.84,0.000342891686312074,3.2605928346438626e-5
35.85,0.0003431050508511567,2.8574455096566637e-5
35.86,0.0003432607484195401,2.454441214843233e-5
35.87,0.0003433588522104142,2.051651688015357e-5
35.88,0.00034339944512040845,1.6491485080482504e-5
35.89,0.000343382619718988,1.2470030825609112e-5
35.9,0.0003433084782162224,8.452866356432622e-6
35.91,0.00034317713242896115,4.4407019563958935e-6
35.92,0.0003429887037453941,4.3424582985094896e-7
35.93,0.000342743323088029,-3.5657960189906186e-6
35.94,0.0003424411308750836,-7.558719906546777e-6
35.95,0.0003420822769803087,-1.1543824589710516e-5
35.96,0.0003416669206912436,-1.5520411385081803e-5
35.97,0.0003411952306659193,-1.94877842875563e-5
35.98,0.0003406673848880192,-2.344525008823468e-5
35.99,0.0003400835706205069,-2.739211849164651e-5
36.0,0.0003394439843577289,-3.13277022322581e-5
36.01,0.00033874883177601253,-3.5251317190276166e-5
36.02,0.00033799832768275024,-3.9162282506683956e-5
36.03,0.00033719269596401205,-4.305992069750909e-5
36.04,0.00033633216953066756,-4.694355776733405e-5
36.05,0.000335416990263043,-5.0812523321979136e-5
36.06,0.0003344474089541317,-5.4666150680377506e-5
36.07,0.0003334236852513572,-5.85037769855969e-5
36.08,0.00033234608759691016,-6.23247433150327e-5
36.09,0.0003312148931666621,-6.61283947896996e-5
36.1,0.0003300303878076909,-6.991408068263362e-5
36.11,0.000328792865974399,-7.368115452640751e-5
36.12,0.0003275026306632637,-7.742897421969177e-5
36.13,0.0003261599933462242,-8.115690213288954e-5
36.14,0.0003247652739027199,-8.486430521279141e-5
36.15,0.00032331880055038874,-8.855055508628478e-5
36.16,0.0003218209097744451,-9.221502816303382e-5
36.17,0.00032027194625575687,-9.5857105737174e-5
36.18,0.00031867226279762794,-9.947617408796035e-5
36.19,0.000317022220251298,-0.00010307162457939932
36.2,0.0003153221874401849,-0.00010664285375879733
36.21,0.00031357254108288507,-0.00011018926345424087
36.22,0.0003117736657149304,-0.00011371026087100818
36.23,0.00030992595360934005,-0.00011720525868684869
36.24,0.000308029804695964,-0.00012067367514616634
36.25,0.00030608562647965574,-0.00012411493415304828
36.26,0.0003040938339572574,-0.00012752846536317238
36.27,0.00030205484953344663,-0.0001309137042745328
36.28,0.00029996910293545224,-0.0001342700923169889
36.29,0.00029783703112663823,-0.00013759707694064525
36.3,0.0002956590782189918,-0.0001408941117030086
36.31,0.00029343569538453157,-0.00014416065635493804
36.32,0.00029116734076564855,-0.00014739617692535595
36.33,0.0002888544793843802,-0.00015060014580474214
36.34,0.00028649758305067835,-0.0001537720418273443
36.35,0.00028409713026964384,-0.00015691135035213234
36.36,0.0002816536061477649,-0.00016001756334248858
36.37,0.0002791675022981844,-0.00016309017944458862
36.38,0.00027663931674499933,-0.00016612870406448963
36.39,0.0002740695538266254,-0.0001691326494438939
36.4,0.00027145872409822244,-0.00017210153473461292
36.41,0.00026880734423322307,-0.00017503488607166997
36.42,0.0002661159369239815,-0.0001779322366450729
36.43,0.0002633850307815358,-0.0001807931267702196
36.44,0.0002606151602345278,-0.00018361710395695382
36.45,0.00025780686542729907,-0.0001864037229772311
36.46,0.00025496069211716744,-0.000189152545931397
36.47,0.0002520771915709033,-0.00019186314231309045
36.48,0.0002491569204604473,-0.00019453508907272236
36.49,0.0002462004407578632,-0.0001971679706795549
36.5,0.00024320831962956651,-0.0001997613791823464
36.51,0.00024018112932981534,-0.00020231491426858937
36.52,0.0002371194470935318,-0.0002048281833222917
36.53,0.00023402385502843565,-0.00020730080148031435
36.54,0.0002308949400065144,-0.0002097323916872754
36.55,0.0002277332935548715,-0.00021212258474897133
36.56,0.00022453951174594453,-0.00021447101938434687
36.57,0.000221314195087146,-0.00021677734227598468
36.58,0.00021805794840990157,-0.00021904120811912342
36.59,0.00021477138075815203,-0.00022126227966918577
36.6,0.0002114551052763222,-0.00022344022778780635
36.61,0.000208109739096751,-0.00022557473148738342
36.62,0.0002047359032266546,-0.0002276654779741143
36.63,0.00020133422243459007,-0.00022971216268952334
36.64,0.0001979053251364954,-0.00023171448935047976
36.65,0.00019444984328125504,-0.00023367216998770887
36.66,0.00019096841223588832,-0.00023558492498276657
36.67,0.00018746167067032503,-0.00023745248310350566
36.68,0.00018393026044182578,-0.00023927458153799664
36.69,0.00018037482647902472,-0.0002410509659269345
36.7,0.0001767960166656662,-0.00024278139039450228
36.71,0.00017319448172403053,-0.0002444656175776928
36.72,0.00016957087509804613,-0.0002461034186540992
36.73,0.00016592585283616088,-0.0002476945733681632
36.74,0.00016226007347394913,-0.0002492388700558704
36.75,0.0001585741979165085,-0.0002507361056679048
36.76,0.0001548688893206229,-0.0002521860857912588
36.77,0.00015114481297676179,-0.00025358862466929243
36.78,0.00014740263619092197,-0.000254943545220238
36.79,0.00014364302816629112,-0.0002562506790541607
36.8,0.0001398666598848237,-0.0002575098664883678
36.81,0.0001360742039886926,-0.00025872095656126703
36.82,0.00013226633466167665,-0.0002598838070446627
36.83,0.0001284437275104629,-0.0002609982844545303
36.84,0.00012460705944592656,-0.000262064264060207
36.85,0.0001207570085643962,-0.00026308162989205613
36.86,0.00011689425402889314,-0.0002640502747475825
36.87,0.00011301947595041993,-0.0002649701001959886
36.88,0.0001091333552692731,-0.00026584101658120587
36.89,0.00010523657363643422,-0.000266662943023368
36.9,0.00010132981329502084,-0.00026743580741874845
36.91,9.74137569618604e-5,-0.00026815954643817267
36.92,9.348908770917637e-5,-0.00026883410552387796
36.93,8.955648884643457e-5,-0.00026945943888485196
36.94,8.561664380232108e-5,-0.00027003550949064695
36.95,8.167023600693449e-5,-0.0002705622890636607
36.96,7.771794877418063e-5,-0.00027103975806990323
36.97,7.376046518436489e-5,-0.00027146790570824593
36.98,6.97984679670549e-5,-0.0002718467298981582
36.99,6.58326393841986e-5,-0.0002721762372659388
37.0,6.186366111353131e-5,-0.0002724564431294429
37.01,5.789221413226751e-5,-0.0002726873714813118
37.02,5.39189786011351e-5,-0.0002728690549707163
37.03,4.9944633748758606e-5,-0.00027300153488360516
37.04,4.596985775636981e-5,-0.000273084861121481
37.05,4.199532764293536e-5,-0.0002731190921787038
37.06,3.802171915066835e-5,-0.00027310429511831415
37.07,3.404970663096982e-5,-0.0002730405455464128
37.08,3.007996293078834e-5,-0.00027292792758507414
37.09,2.6113159279457457e-5,-0.0002727665338438179
37.1,2.2149965176012475e-5,-0.00027255646538964183
37.11,1.819104827697667e-5,-0.00027229783171562043
37.12,1.423707428468806e-5,-0.0002719907507080791
37.13,1.0288706836143166e-5,-0.0002716353486123587
37.14,6.346607392408395e-6,-0.0002712317599971666
37.15,2.411435128570009e-6,-0.00027078012771752593
37.16,-1.5161531756999747e-6,-0.0002702806028763467
37.17,-5.4355032449853545e-6,-0.0002697333447846054
37.18,-9.3459634163383e-6,-0.0002691385209201564
37.19,-1.3246884746866168e-5,-0.00026849630688517896
37.2,-1.71376211206496e-5,-0.00026780688636227664
37.21,-2.1017529354971013e-5,-0.00026707045106922814
37.22,-2.4885969305887847e-5,-0.00026628720071241146
37.23,-2.8742303973060316e-5,-0.000265457342938896
37.24,-3.2585899603873986e-5,-0.00026458109328723797
37.25,-3.641612579679834e-5,-0.00026365867513696223
37.26,-4.023235560401912e-5,-0.00026269031965675657
37.27,-4.403396563326213e-5,-0.00026167626575139346
37.28,-4.7820336148828566e-5,-0.0002606167600073755
37.29,-5.159085117184683e-5,-0.0002595120566373371
37.3,-5.5344898579669214e-5,-0.00025836241742318596
37.31,-5.90818702044476e-5,-0.0002571681116580279
37.32,-6.28011619308324e-5,-0.00025592941608686685
37.33,-6.650217379283186e-5,-0.00025464661484609063
37.34,-7.018431006975604e-5,-0.00025331999940176903
37.35,-7.384697938125948e-5,-0.0002519498684867733
37.36,-7.748959478149722e-5,-0.0002505365280367168
37.37,-8.111157385230716e-5,-0.00024908029112474843
37.38,-8.471233879548064e-5,-0.0002475814778951918
37.39,-8.829131652404363e-5,-0.0002460404154960754
37.4,-9.18479387525949e-5,-0.00024445743801052537
37.41,-9.538164208662749e-5,-0.00024283288638706732
37.42,-9.889186811086378e-5,-0.00024116710836883943
37.43,-0.00010237806347655911,-0.00023946045842173865
37.44,-0.00010583967998780305,-0.0002377132976614911
37.45,-0.00010927617468674997,-0.0002359259937796905
37.46,-0.00011268700993780026,-0.00023409892096881135
37.47,-0.00011607165351073407,-0.00023223245984618505
37.48,-0.00011942957866273559,-0.00023032699737700088
37.49,-0.00012276026421934253,-0.00022838292679630863
37.5,-0.00012606319465427403,-0.00022640064753005074
37.51,-0.00012933786016817064,-0.0002243805651151433
37.52,-0.00013258375676617092,-0.00022232309111861823
37.53,-0.0001358003863343623,-0.00022022864305584435
37.54,-0.00013898725671509311,-0.00021809764430783115
37.55,-0.00014214388178109577,-0.0002159305240376536
37.56,-0.0001452697815084637,-0.0002137277171059881
37.57,-0.00014836448204841036,-0.00021148966398581317
37.58,-0.00015142751579787385,-0.00020921681067623152
37.59,-0.00015445842146888725,-0.00020690960861549087
37.6,-0.00015745674415673747,-0.00020456851459320092
37.61,-0.00016042203540691475,-0.00020219399066172679
37.62,-0.0001633538532808152,-0.0001997865040468332
37.63,-0.0001662517624202044,-0.00019734652705756113
37.64,-0.00016911533411042055,-0.0001948745369953614
37.65,-0.00017194414634233652,-0.00019237101606249546
37.66,-0.00017473778387302994,-0.00018983645126973662
37.67,-0.0001774958382851923,-0.00018727133434338336
37.68,-0.0001802179080452354,-0.00018467616163159346
37.69,-0.0001829035985601255,-0.00018205143401005359
37.7,-0.0001855525222328974,-0.0001793976567870236
37.71,-0.00018816429851686422,-0.00017671533960776474
37.72,-0.0001907385539685198,-0.00017400499635833886
37.73,-0.00019327492229911133,-0.00017126714506884784
37.74,-0.00019577304442488038,-0.00016850230781609445
37.75,-0.00019823256851596617,-0.0001657110106256992
37.76,-0.00020065315004398862,-0.00016289378337367385
37.77,-0.0002030344518282506,-0.0001600511596874906
37.78,-0.00020537614408060515,-0.00015718367684666224
37.79,-0.00020767790444897085,-0.00015429187568282687
37.8,-0.00020993941805946413,-0.00015137630047938827
37.81,-0.0002121603775571766,-0.00014843749887071017
37.82,-0.0002143404831455675,-0.00014547602174089377
37.83,-0.0002164794426244955,-0.00014249242312213697
37.84,-0.00021857697142684847,-0.00013948726009272144
37.85,-0.00022063279265379553,-0.00013646109267463716
37.86,-0.0002226466371086518,-0.0001334144837308329
37.87,-0.00022461824332934728,-0.00013034799886216754
37.88,-0.0002265473576194981,-0.00012726220630402345
37.89,-0.0002284337340780733,-0.0001241576768226546
37.9,-0.00023027713462767143,-0.0001210349836112263
37.91,-0.00023207732904138368,-0.00011789470218562854
37.92,-0.00023383409496825037,-0.00011473741028003452
37.93,-0.00023554721795730592,-0.00011156368774225541
37.94,-0.00023721649148022867,-0.00010837411642887436
37.95,-0.00023884171695255386,-0.00010516928010021598
37.96,-0.00024042270375349258,-0.00010194976431515664
37.97,-0.00024195926924433175,-9.871615632576599e-5
37.98,-0.00024345123878541331,-9.546904497185113e-5
37.99,-0.00024489844575170525,-9.220902057537463e-5
38.0,-0.0002463007315469464,-8.893667483480307e-5
38.01,-0.00024765794561639533,-8.565260071936027e-5
38.02,-0.000248969945458139,-8.235739236324809e-5
38.03,-0.0002502365966330035,-7.905164495984005e-5
38.04,-0.00025145777277304647,-7.573595465583669e-5
38.05,-0.00025263335558863454,-7.241091844544817e-5
38.06,-0.0002537632348741069,-6.907713406458847e-5
38.07,-0.00025484730851203487,-6.57351998851208e-5
38.08,-0.000255885482476067,-6.238571480914533e-5
38.09,-0.00025687767083237053,-5.902927816338028e-5
38.1,-0.00025782379573966536,-5.5666489593644115e-5
38.11,-0.0002587237874478562,-5.2297948959426383e-5
38.12,-0.0002595775842952741,-4.8924256228622346e-5
38.13,-0.000260385132704506,-4.554601137239502e-5
38.14,-0.00026114638717683944,-4.216381426022998e-5
38.15,-0.0002618613102853237,-3.877826455514643e-5
38.16,-0.00026252987266643164,-3.538996160914293e-5
38.17,-0.0002631520530103473,-3.199950435884581e-5
38.18,-0.0002637278380498711,-2.860749122142065e-5
38.19,-0.0002642572225479562,-2.521451999071098e-5
38.2,-0.0002647402092838745,-2.1821187733678744e-5
38.21,-0.00026517680903800743,-1.8428090687140486e-5
38.22,-0.00026556704057529386,-1.5035824154789562e-5
38.23,-0.00026591093062731204,-1.1644982404574066e-5
38.24,-0.00026620851387301633,-8.25615856640495e-6
38.25,-0.0002664598329181351,-4.869944530246996e-6
38.26,-0.00026666493827321396,-1.4869308445575889e-6
38.27,-0.00026682388833036073,1.892293384843538e-6
38.28,-0.00026693674933862767,5.267140595500248e-6
38.29,-0.00026700359537810606,8.637024868626115e-6
38.3,-0.0002670245083326905,1.200136202894827e-5
38.31,-0.00026699957786155117,1.5359569744087117e-5
38.32,-0.0002669289013693004,1.871106762345361e-5
38.33,-0.00026681258397487297,2.205527731666096e-5
38.34,-0.00026665073847912865,2.539162261140695e-5
38.35,-0.00026644348533117287,2.8719529530823264e-5
38.36,-0.0002661909525934162,3.203842643029404e-5
38.37,-0.00026589327590537863,3.5347744093698345e-5
38.38,-0.00026555059844623926,3.8646915829077765e-5
38.39,-0.0002651630708961448,4.1935377563698985e-5
