t/M,Re(Psi_4),Im(Psi_4)
-67.68,-8.568754706906357e-10,-1.775371614108313e-11
-67.67,-8.575870218473828e-10,-1.777137816939479e-11
-67.66,-8.582992719001067e-10,-1.7789060373691396e-11
-67.65,-8.590122216071349e-10,-1.780676291036691e-11
-67.64,-8.597258717619051e-10,-1.782448570879276e-11
-67.63,-8.604402231040345e-10,-1.7842228929490363e-11
-67.62,-8.611552765074383e-10,-1.7859992402524826e-11
-67.61,-8.618710327442092e-10,-1.787777622127463e-11
-67.6,-8.625874924615915e-10,-1.7895580519705616e-11
-67.59,-8.633046566437139e-10,-1.7913405107082185e-11
-67.58,-8.640225261112689e-10,-1.793125013347857e-11
-67.57,-8.647411014159649e-10,-1.79491156408255e-11
-67.56,-8.654603836278177e-10,-1.7967001414499683e-11
-67.55,-8.661803734711741e-10,-1.7984908301485085e-11
-67.54,-8.669010716227324e-10,-1.800283529226307e-11
-67.53,-8.676224790849926e-10,-1.8020782881821965e-11
-67.52,-8.683445964189591e-10,-1.8038751229146636e-11
-67.51,-8.690674245956851e-10,-1.8056740003917995e-11
-67.5,-8.697909644519366e-10,-1.8074749633220023e-11
-67.49,-8.705152167068766e-10,-1.8092779824459266e-11
-67.48,-8.712401822434522e-10,-1.811083083682002e-11
-67.47,-8.719658613249131e-10,-1.812890316934595e-11
-67.46,-8.726922560638915e-10,-1.814699491859905e-11
-67.45,-8.734193660730737e-10,-1.8165108179795675e-11
-67.44,-8.741471925486104e-10,-1.8183242226681977e-11
-67.43,-8.748757364083599e-10,-1.820139704130685e-11
-67.42,-8.756049982351626e-10,-1.8219572899372e-11
-67.41,-8.763349791872582e-10,-1.8237769474029412e-11
-67.4,-8.770656795728296e-10,-1.82559870271674e-11
-67.39,-8.777971006376756e-10,-1.8274225588624155e-11
-67.38,-8.78529243156602e-10,-1.829248496002456e-11
-67.37,-8.792621076904508e-10,-1.8310765590037212e-11
-67.36,-8.799956953080858e-10,-1.832906719342251e-11
-67.35,-8.807300067970832e-10,-1.8347389754698525e-11
-67.34,-8.814650428315857e-10,-1.8365733394589708e-11
-67.33,-8.822008045153703e-10,-1.8384098353327904e-11
-67.32,-8.82937292337804e-10,-1.840248423202372e-11
-67.31,-8.836745073263156e-10,-1.8420891263371267e-11
-67.3,-8.844124502988001e-10,-1.843931964936812e-11
-67.29,-8.851511220835376e-10,-1.845776937445835e-11
-67.28,-8.858905233858219e-10,-1.8476240023639324e-11
-67.27,-8.866306550826786e-10,-1.849473208656348e-11
-67.26,-8.873715181019744e-10,-1.8513245503030562e-11
-67.25,-8.881131132020789e-10,-1.8531780249780278e-11
-67.24,-8.888554412685232e-10,-1.855033625552294e-11
-67.23,-8.895985030793992e-10,-1.8568913964122004e-11
-67.22,-8.903422995066144e-10,-1.8587512557881804e-11
-67.21,-8.910868313959917e-10,-1.860613282252389e-11
-67.2,-8.91832099471552e-10,-1.8624774983721628e-11
-67.19,-8.925781046807627e-10,-1.864343811824415e-11
-67.18,-8.933248479095915e-10,-1.866212308924758e-11
-67.17,-8.940723298003186e-10,-1.8680829534221e-11
-67.16,-8.948205514583431e-10,-1.8699557306503146e-11
-67.15,-8.955695135224474e-10,-1.871830705094952e-11
-67.14,-8.963192170797703e-10,-1.8737078214829114e-11
-67.13,-8.970696625862796e-10,-1.8755871187253983e-11
-67.12,-8.97820851151623e-10,-1.8774685736083157e-11
-67.11,-8.985727836931636e-10,-1.879352218881631e-11
-67.1,-8.993254607430743e-10,-1.8812380364805638e-11
-67.09,-9.000788834542597e-10,-1.8831260247919702e-11
-67.08,-9.008330525182201e-10,-1.8850161874124192e-11
-67.07,-9.015879688727718e-10,-1.8869085386613604e-11
-67.06,-9.023436333802491e-10,-1.8888030887389237e-11
-67.05,-9.031000467489342e-10,-1.8906998149980064e-11
-67.04,-9.038572101153899e-10,-1.8925987453436045e-11
-67.03,-9.046151239046567e-10,-1.894499864664411e-11
-67.02,-9.05373789502139e-10,-1.8964031862534902e-11
-67.01,-9.061332072737863e-10,-1.898308711841863e-11
-67.0,-9.068933782660865e-10,-1.9002163880584838e-11
-66.99,-9.07654303521487e-10,-1.9021263472432437e-11
-66.98,-9.084159837147722e-10,-1.9040384968717993e-11
-66.97,-9.091784195097732e-10,-1.9059528962016266e-11
-66.96,-9.099416123947688e-10,-1.907869421714577e-11
-66.95,-9.107055626540254e-10,-1.9097882211387074e-11
-66.94,-9.114702712674233e-10,-1.911709208948606e-11
-66.93,-9.1223573923201e-10,-1.9136324567145306e-11
-66.92,-9.130019674179078e-10,-1.9155579233144535e-11
-66.91,-9.137689565549292e-10,-1.9174855980468213e-11
-66.9,-9.14536707583837e-10,-1.919415533599924e-11
-66.89,-9.15305221423121e-10,-1.921347688983065e-11
-66.88,-9.160744987384055e-10,-1.9232820887533284e-11
-66.87,-9.168445408676632e-10,-1.9252187377304494e-11
-66.86,-9.176153482027672e-10,-1.927157614455131e-11
-66.85,-9.183869218286143e-10,-1.929098764301832e-11
-66.84,-9.19159262652027e-10,-1.9310421527293703e-11
-66.83,-9.199323714451076e-10,-1.9329877852384582e-11
-66.82,-9.207062499355797e-10,-1.934935718968795e-11
-66.81,-9.214808965187256e-10,-1.936885842140296e-11
-66.8,-9.222563146857233e-10,-1.9388382512002866e-11
-66.79,-9.230325044580133e-10,-1.9407929407224577e-11
-66.78,-9.238094665853143e-10,-1.9427499078586073e-11
-66.77,-9.245872020091772e-10,-1.944709130950986e-11
-66.76,-9.25365711600069e-10,-1.9466706267661316e-11
-66.75,-9.26144996331401e-10,-1.948634396228959e-11
-66.74,-9.269250571576985e-10,-1.9506004554458715e-11
-66.73,-9.277058945055139e-10,-1.952568786572812e-11
-66.72,-9.284875098778374e-10,-1.9545394022521052e-11
-66.71,-9.292699039540434e-10,-1.9565123233409356e-11
-66.7,-9.300530774843645e-10,-1.958487543835077e-11
-66.69,-9.308370314321159e-10,-1.9604650426285688e-11
-66.68,-9.31621766680547e-10,-1.962444837152276e-11
-66.67,-9.324072841919848e-10,-1.9644269483536924e-11
-66.66,-9.33193584930874e-10,-1.9664113553892897e-11
-66.65,-9.33980669474307e-10,-1.9683980674215695e-11
-66.64,-9.347685389951298e-10,-1.970387098720682e-11
-66.63,-9.355571944734392e-10,-1.972378436190088e-11
-66.62,-9.363466365054865e-10,-1.9743720796253354e-11
-66.61,-9.371368664282927e-10,-1.976368059989237e-11
-66.6,-9.379278846897017e-10,-1.978366373963416e-11
-66.59,-9.387196923911824e-10,-1.9803669958449905e-11
-66.58,-9.39512290456036e-10,-1.9823699430274557e-11
-66.57,-9.403056799711885e-10,-1.9843752308040313e-11
-66.56,-9.410998613891288e-10,-1.9863828590855266e-11
-66.55,-9.418948360370924e-10,-1.9883927953206838e-11
-66.54,-9.426906045087286e-10,-1.990405102475074e-11
-66.53,-9.43487167985449e-10,-1.9924197432135486e-11
-66.52,-9.442845274240974e-10,-1.9944367328868902e-11
-66.51,-9.450826834477744e-10,-1.9964560783158923e-11
-66.5,-9.45881637064984e-10,-1.9984777655191003e-11
-66.49,-9.466813893688036e-10,-2.000501809266698e-11
-66.48,-9.474819409992547e-10,-2.0025282292403588e-11
-66.47,-9.482832930942839e-10,-2.0045569948003265e-11
-66.46,-9.49085446693841e-10,-2.0065881275438486e-11
-66.45,-9.49888402334982e-10,-2.0086216306623783e-11
-66.44,-9.506921615611653e-10,-2.0106575111301222e-11
-66.43,-9.51496724089924e-10,-2.0126957725136133e-11
-66.42,-9.52302092315618e-10,-2.0147364066525228e-11
-66.41,-9.531082660822292e-10,-2.0167794101560166e-11
-66.4,-9.539152469915039e-10,-2.0188248073500458e-11
-66.39,-9.547230355527855e-10,-2.0208726011017934e-11
-66.38,-9.55531632963945e-10,-2.022922777786644e-11
-66.37,-9.563410400123307e-10,-2.024975348283023e-11
-66.36,-9.571512575488967e-10,-2.0270303228189784e-11
-66.35,-9.57962286839627e-10,-2.029087676701175e-11
-66.34,-9.58774128427261e-10,-2.0311474640131007e-11
-66.33,-9.595867835567184e-10,-2.0332096391466046e-11
-66.32,-9.604002528941019e-10,-2.0352742226697444e-11
-66.31,-9.612145375449794e-10,-2.037341224153522e-11
-66.3,-9.62029638574997e-10,-2.0394106339219188e-11
-66.29,-9.628455565893787e-10,-2.0414824825487548e-11
-66.28,-9.636622927773235e-10,-2.0435567346563825e-11
-66.27,-9.644798480157469e-10,-2.0456334156329184e-11
-66.26,-9.652982234616463e-10,-2.0477125388123142e-11
-66.25,-9.661174195766825e-10,-2.0497940786183942e-11
-66.24,-9.66937437734595e-10,-2.051878062429279e-11
-66.23,-9.677582785574845e-10,-2.053964482554411e-11
-66.22,-9.685799434573835e-10,-2.0560533319856108e-11
-66.21,-9.694024329280453e-10,-2.058144650165316e-11
-66.2,-9.702257480797374e-10,-2.0602384054492117e-11
-66.19,-9.71049889960303e-10,-2.0623346038553542e-11
-66.18,-9.718748594001555e-10,-2.0644332697512858e-11
-66.17,-9.72700657662016e-10,-2.0665343935049632e-11
-66.16,-9.7352728516295e-10,-2.0686379640095007e-11
-66.15,-9.743547432165388e-10,-2.0707440054329624e-11
-66.14,-9.75183032545105e-10,-2.0728525210485762e-11
-66.13,-9.760121544844467e-10,-2.074963506653535e-11
-66.12,-9.768421097845e-10,-2.0770769674587116e-11
-66.11,-9.776728996019608e-10,-2.0791928964099966e-11
-66.1,-9.785045243703212e-10,-2.081311312272075e-11
-66.09,-9.793369855806551e-10,-2.08343221856923e-11
-66.08,-9.801702839635512e-10,-2.0855556099162004e-11
-66.07,-9.810044205824297e-10,-2.0876814828840408e-11
-66.06,-9.818393954597314e-10,-2.0898098889772643e-11
-66.05,-9.826752123064493e-10,-2.091940721442118e-11
-66.04,-9.835118693849134e-10,-2.094074091059681e-11
-66.03,-9.84349368615547e-10,-2.096209963850819e-11
-66.02,-9.851877108420152e-10,-2.0983483534380443e-11
-66.01,-9.860268970634807e-10,-2.100489236930517e-11
-66.0,-9.86866928559538e-10,-2.102632637062954e-11
-65.99,-9.87707805751698e-10,-2.104778561910281e-11
-65.98,-9.885495300038138e-10,-2.106927011695675e-11
-65.97,-9.893921022672413e-10,-2.1090779810041494e-11
-65.96,-9.902355234051624e-10,-2.1112314671203714e-11
-65.95,-9.910797944576742e-10,-2.113387497691474e-11
-65.94,-9.91924916614749e-10,-2.1155460466924328e-11
-65.93,-9.927708905902925e-10,-2.1177071430954098e-11
-65.92,-9.936177174561962e-10,-2.1198707837812903e-11
-65.91,-9.944653979387496e-10,-2.122036932589117e-11
-65.9,-9.95313933784055e-10,-2.1242056941015906e-11
-65.89,-9.961633252364105e-10,-2.126376973832e-11
-65.88,-9.970135738288514e-10,-2.1285508035349205e-11
-65.87,-9.978646797542052e-10,-2.130727195956265e-11
-65.86,-9.987166447560846e-10,-2.132906144325591e-11
-65.85,-9.9956946973704e-10,-2.1350876626380242e-11
-65.84,-1.0004231555163787e-9,-2.1372717409129978e-11
-65.83,-1.0012777030799915e-9,-2.139458400649551e-11
-65.82,-1.0021331135887524e-9,-2.1416476331031852e-11
-65.81,-1.002989387826209e-9,-2.143839441180973e-11
-65.8,-1.0038465270469278e-9,-2.1460338215258077e-11
-65.79,-1.0047045319659275e-9,-2.148230790952624e-11
-65.78,-1.00556340406043e-9,-2.1504303540073327e-11
-65.77,-1.006423143715416e-9,-2.1526325122387592e-11
-65.76,-1.007283752440996e-9,-2.154837259733918e-11
-65.75,-1.008145230943879e-9,-2.1570446105292526e-11
-65.74,-1.0090075803646936e-9,-2.15925456245735e-11
-65.73,-1.0098708017460312e-9,-2.1614671114861668e-11
-65.72,-1.0107348961234644e-9,-2.1636822800187467e-11
-65.71,-1.011599864444328e-9,-2.1659000532087506e-11
-65.7,-1.012465707650265e-9,-2.168120449280951e-11
-65.69,-1.0133324269930706e-9,-2.1703434557144052e-11
-65.68,-1.0142000231099997e-9,-2.172569097561406e-11
-65.67,-1.015068497585052e-9,-2.1747973519165153e-11
-65.66,-1.0159378509174329e-9,-2.1770282531841362e-11
-65.65,-1.0168080842244516e-9,-2.1792617721491143e-11
-65.64,-1.017679198728559e-9,-2.181497929318478e-11
-65.63,-1.0185511954270082e-9,-2.1837367317976846e-11
-65.62,-1.019424075201456e-9,-2.1859781782432774e-11
-65.61,-1.0202978391387356e-9,-2.1882222661420296e-11
-65.6,-1.021172488407211e-9,-2.190469015220977e-11
-65.59,-1.0220480237850077e-9,-2.1927184299119e-11
-65.58,-1.0229244466193019e-9,-2.1949704746367167e-11
-65.57,-1.0238017576856799e-9,-2.1972251912331845e-11
-65.56,-1.0246799580190224e-9,-2.1994825739554006e-11
-65.55,-1.0255590489087155e-9,-2.2017426265403913e-11
-65.54,-1.0264390309932744e-9,-2.2040053582804535e-11
-65.53,-1.0273199058378974e-9,-2.2062707619624968e-11
-65.52,-1.0282016741153758e-9,-2.208538835958064e-11
-65.51,-1.0290843368691892e-9,-2.2108096036144854e-11
-65.5,-1.029967895403144e-9,-2.2130830552671478e-11
-65.49,-1.030852350305107e-9,-2.215359188493687e-11
-65.48,-1.0317377031142255e-9,-2.2176380232331258e-11
-65.47,-1.0326239544818183e-9,-2.219919555232495e-11
-65.46,-1.0335111058234057e-9,-2.2222037872845075e-11
-65.45,-1.0343991578239108e-9,-2.224490721862634e-11
-65.44,-1.0352881120128864e-9,-2.2267803597026647e-11
-65.43,-1.0361779687512674e-9,-2.2290727264828676e-11
-65.42,-1.0370687297773132e-9,-2.2313677918464118e-11
-65.41,-1.0379603958317187e-9,-2.2336656016754882e-11
-65.4,-1.038852967897661e-9,-2.2359661046430322e-11
-65.39,-1.039746447281434e-9,-2.2382693404774782e-11
-65.38,-1.0406408348648483e-9,-2.2405753124715482e-11
-65.37,-1.0415361316227776e-9,-2.2428840211344572e-11
-65.36,-1.0424323389991625e-9,-2.2451954652868255e-11
-65.35,-1.0433294576786593e-9,-2.2475096406405922e-11
-65.34,-1.044227488662584e-9,-2.2498265740506282e-11
-65.33,-1.0451264335876776e-9,-2.2521462457336015e-11
-65.32,-1.0460262929743367e-9,-2.2544686637837033e-11
-65.31,-1.0469270679454494e-9,-2.2567938560056038e-11
-65.3,-1.0478287598885485e-9,-2.2591217972873437e-11
-65.29,-1.0487313695223469e-9,-2.26145250890221e-11
-65.28,-1.0496348982065417e-9,-2.2637859764731617e-11
-65.27,-1.0505393468934204e-9,-2.2661222116859702e-11
-65.26,-1.0514447165506062e-9,-2.2684612312664083e-11
-65.25,-1.0523510084500051e-9,-2.270803027706409e-11
-65.24,-1.053258223724275e-9,-2.273147604231788e-11
-65.23,-1.0541663632624649e-9,-2.275494943503634e-11
-65.22,-1.0550754281609535e-9,-2.2778451375408753e-11
-65.21,-1.055985419455452e-9,-2.280198058753632e-11
-65.2,-1.0568963385540682e-9,-2.2825537884024037e-11
-65.19,-1.0578081859399919e-9,-2.284912346918443e-11
-65.18,-1.0587209634419475e-9,-2.2872736818427837e-11
-65.17,-1.0596346716283558e-9,-2.2896378511694e-11
-65.16,-1.0605493117413583e-9,-2.2920048112576724e-11
-65.15,-1.0614648850768564e-9,-2.2943745794528486e-11
-65.14,-1.0623813925382682e-9,-2.2967471720075738e-11
-65.13,-1.0632988350715047e-9,-2.2991225986733722e-11
-65.12,-1.0642172140359861e-9,-2.30150079420925e-11
-65.11,-1.065136530342551e-9,-2.3038819256611526e-11
-65.1,-1.066056785178755e-9,-2.3062658487203033e-11
-65.09,-1.066977979639893e-9,-2.3086525885377436e-11
-65.08,-1.0679001149744765e-9,-2.311042182196353e-11
-65.07,-1.0688231919829093e-9,-2.3134346141151205e-11
-65.06,-1.0697472120323916e-9,-2.3158299130322872e-11
-65.05,-1.0706721760943906e-9,-2.3182280506323207e-11
-65.04,-1.0715980853605734e-9,-2.3206290486224468e-11
-65.03,-1.072524940823461e-9,-2.3230328783136026e-11
-65.02,-1.073452743761926e-9,-2.3254396372152123e-11
-65.01,-1.0743814951047565e-9,-2.3278492381027907e-11
-65.0,-1.0753111962524277e-9,-2.33026170858199e-11
-64.99,-1.0762418480543924e-9,-2.3326770375049562e-11
-64.98,-1.0771734515860539e-9,-2.3350952653123358e-11
-64.97,-1.0781060082637892e-9,-2.3375163700018328e-11
-64.96,-1.0790395188950746e-9,-2.3399403549724666e-11
-64.95,-1.0799739849245254e-9,-2.3423672540434196e-11
-64.94,-1.0809094069541498e-9,-2.3447970144507327e-11
-64.93,-1.081845786861689e-9,-2.3472297179602517e-11
-64.92,-1.0827831251811979e-9,-2.3496653106705094e-11
-64.91,-1.0837214232118883e-9,-2.3521038044514396e-11
-64.9,-1.0846606821452474e-9,-2.354545209937866e-11
-64.89,-1.0856009030406255e-9,-2.3569895313356014e-11
-64.88,-1.0865420871029635e-9,-2.3594367707970952e-11
-64.87,-1.0874842355516873e-9,-2.3618869363010058e-11
-64.86,-1.0884273491824036e-9,-2.3643400330872297e-11
-64.85,-1.0893714283191275e-9,-2.3667960972887378e-11
-64.84,-1.0903164772629671e-9,-2.369255011294141e-11
-64.83,-1.0912624939200552e-9,-2.3717169232948088e-11
-64.82,-1.0922094806588294e-9,-2.374181747335246e-11
-64.81,-1.093157438515361e-9,-2.3766495407507212e-11
-64.8,-1.0941063685356043e-9,-2.3791202707507946e-11
-64.79,-1.0950562719244068e-9,-2.3815939741042007e-11
-64.78,-1.0960071500136007e-9,-2.3840706187017338e-11
-64.77,-1.096959003578274e-9,-2.386550251230775e-11
-64.76,-1.097911834093601e-9,-2.38903282449799e-11
-64.75,-1.0988656426952166e-9,-2.3915183715209704e-11
-64.74,-1.0998204303620723e-9,-2.3940069052715698e-11
-64.73,-1.100776198395262e-9,-2.3964983983451775e-11
-64.72,-1.1017329478324307e-9,-2.398992888848525e-11
-64.71,-1.1026906800363897e-9,-2.4014903731739618e-11
-64.7,-1.1036493957219962e-9,-2.4039908495758936e-11
-64.69,-1.1046090966339768e-9,-2.4064942985675425e-11
-64.68,-1.105569783564141e-9,-2.4090007688319827e-11
-64.67,-1.1065314577256338e-9,-2.4115102447429893e-11
-64.66,-1.1074941204000736e-9,-2.4140227116729507e-11
-64.65,-1.1084577727264395e-9,-2.4165381882102476e-11
-64.64,-1.109422415810705e-9,-2.4190566896903488e-11
-64.63,-1.1103880509605462e-9,-2.42157821140386e-11
-64.62,-1.1113546791487247e-9,-2.4241027565876916e-11
-64.61,-1.1123223016408683e-9,-2.426630333012127e-11
-64.6,-1.1132909195660244e-9,-2.4291609303257537e-11
-64.59,-1.1142605343035758e-9,-2.4316945694655073e-11
-64.58,-1.1152311467908989e-9,-2.4342312498231556e-11
-64.57,-1.1162027583940386e-9,-2.4367709718085724e-11
-64.56,-1.1171753700942696e-9,-2.4393137748785656e-11
-64.55,-1.1181489831454863e-9,-2.4418595739210615e-11
-64.54,-1.1191235990489328e-9,-2.4444084367901202e-11
-64.53,-1.120099218430784e-9,-2.4469603908839215e-11
-64.52,-1.121075842863363e-9,-2.449515390275249e-11
-64.51,-1.1220534735405055e-9,-2.4520734609940873e-11
-64.5,-1.1230321115077318e-9,-2.4546346155668922e-11
-64.49,-1.1240117580071045e-9,-2.457198832178997e-11
-64.48,-1.1249924142101242e-9,-2.459766142217688e-11
-64.47,-1.125974081352357e-9,-2.4623365418210102e-11
-64.46,-1.126956760586431e-9,-2.464910011196978e-11
-64.45,-1.1279404532364152e-9,-2.4674865791717943e-11
-64.44,-1.1289251603408434e-9,-2.4700662670410965e-11
-64.43,-1.1299108831869055e-9,-2.4726490351721796e-11
-64.42,-1.1308976229541985e-9,-2.4752349214692076e-11
-64.41,-1.1318853809233238e-9,-2.4778239169373966e-11
-64.4,-1.13287415826546e-9,-2.480416038683787e-11
-64.39,-1.1338639561950131e-9,-2.4830112518579695e-11
-64.38,-1.1348547758735721e-9,-2.4856095938633884e-11
-64.37,-1.1358466184441913e-9,-2.4882110847415356e-11
-64.36,-1.1368394853319212e-9,-2.4908156883720297e-11
-64.35,-1.1378333776510926e-9,-2.4934234433108957e-11
-64.34,-1.1388282965764673e-9,-2.4960343341264107e-11
-64.33,-1.139824243309522e-9,-2.4986483661204026e-11
-64.32,-1.1408212191771096e-9,-2.501265538994902e-11
-64.31,-1.1418192254529511e-9,-2.5038858816087902e-11
-64.3,-1.1428182631148668e-9,-2.5065093642075923e-11
-64.29,-1.1438183336047914e-9,-2.509136022481499e-11
-64.28,-1.1448194381002345e-9,-2.5117658612059326e-11
-64.27,-1.145821577708409e-9,-2.5143988272843333e-11
-64.26,-1.14682475380446e-9,-2.5170349962340467e-11
-64.25,-1.147828967609568e-9,-2.5196743452243588e-11
-64.24,-1.1488342203559522e-9,-2.5223168770987123e-11
-64.23,-1.1498405131823555e-9,-2.5249626003849118e-11
-64.22,-1.1508478474802846e-9,-2.5276114993494097e-11
-64.21,-1.1518562244128497e-9,-2.5302636027167777e-11
-64.2,-1.1528656451595556e-9,-2.5329189076131605e-11
-64.19,-1.1538761109992863e-9,-2.5355774235130348e-11
-64.18,-1.1548876233105614e-9,-2.538239136994446e-11
-64.17,-1.1559001831224055e-9,-2.5409040958157154e-11
-64.16,-1.156913791796979e-9,-2.5435722322357523e-11
-64.15,-1.1579284506560542e-9,-2.5462436119651332e-11
-64.14,-1.1589441607647436e-9,-2.548918207512228e-11
-64.13,-1.1599609235620535e-9,-2.551596042326162e-11
-64.12,-1.1609787401434313e-9,-2.554277103101981e-11
-64.11,-1.161997611906788e-9,-2.5569614229556736e-11
-64.1,-1.1630175400443015e-9,-2.5596489721442515e-11
-64.09,-1.1640385257933454e-9,-2.5623398281267084e-11
-64.08,-1.165060570487892e-9,-2.5650338434728343e-11
-64.07,-1.1660836752903877e-9,-2.567731153012075e-11
-64.06,-1.1671078415929193e-9,-2.5704317204556596e-11
-64.05,-1.1681330704775882e-9,-2.573135568708164e-11
-64.04,-1.1691593634396769e-9,-2.5758426848345243e-11
-64.03,-1.170186721563072e-9,-2.578553097707102e-11
-64.02,-1.1712151462950315e-9,-2.5812667517103004e-11
-64.01,-1.1722446386750284e-9,-2.583983718090121e-11
-64.0,-1.1732752001906803e-9,-2.586703956013756e-11
-63.99,-1.1743068321031106e-9,-2.589427498972545e-11
-63.98,-1.1753395354981384e-9,-2.5921543431085507e-11
-63.97,-1.1763733117636378e-9,-2.5948844589342618e-11
-63.96,-1.1774081623161463e-9,-2.5976179233718604e-11
-63.95,-1.1784440882357025e-9,-2.6003546861147346e-11
-63.94,-1.179481090866e-9,-2.6030947697360445e-11
-63.93,-1.1805191716277632e-9,-2.6058381581118757e-11
-63.92,-1.1815583317146124e-9,-2.6085848797438504e-11
-63.91,-1.1825985722988665e-9,-2.6113348805674086e-11
-63.9,-1.1836398949127365e-9,-2.6140883029107328e-11
-63.89,-1.1846823006918222e-9,-2.616845042281337e-11
-63.88,-1.1857257909420004e-9,-2.6196051145264253e-11
-63.87,-1.1867703669297513e-9,-2.6223685270167065e-11
-63.86,-1.1878160300557632e-9,-2.6251352950989457e-11
-63.85,-1.188862781589944e-9,-2.6279054201250528e-11
-63.84,-1.1899106228216197e-9,-2.6306789141107993e-11
-63.83,-1.1909595549356296e-9,-2.6334557633579644e-11
-63.82,-1.1920095795006442e-9,-2.636235983794949e-11
-63.81,-1.1930606976650646e-9,-2.6390195964197586e-11
-63.8,-1.1941129107120785e-9,-2.641806581957994e-11
-63.79,-1.195166219981967e-9,-2.6445969607028366e-11
-63.78,-1.1962206268713152e-9,-2.6473907048997375e-11
-63.77,-1.1972761325818542e-9,-2.6501878604421983e-11
-63.76,-1.1983327384639646e-9,-2.652988400279281e-11
-63.75,-1.1993904458406375e-9,-2.6557923621259466e-11
-63.74,-1.200449256095132e-9,-2.6585997200714892e-11
-63.73,-1.201509170396162e-9,-2.6614104966618506e-11
-63.72,-1.2025701901535908e-9,-2.6642246962574713e-11
-63.71,-1.2036323168430361e-9,-2.6670422983828262e-11
-63.7,-1.2046955516390528e-9,-2.6698633604294656e-11
-63.69,-1.2057598956995905e-9,-2.672687826445092e-11
-63.68,-1.2068253507997553e-9,-2.675515737055918e-11
-63.67,-1.2078919179136221e-9,-2.678347085051968e-11
-63.66,-1.208959598398926e-9,-2.681181876136748e-11
-63.65,-1.210028393835561e-9,-2.6840201287522767e-11
-63.64,-1.2110983052926998e-9,-2.6868618376818713e-11
-63.63,-1.2121693342304489e-9,-2.689706991566013e-11
-63.62,-1.2132414820223693e-9,-2.692555634189069e-11
-63.61,-1.2143147498276813e-9,-2.6954077217382812e-11
-63.6,-1.215389139234636e-9,-2.6982632955102292e-11
-63.59,-1.2164646515865674e-9,-2.7011223476338865e-11
-63.58,-1.2175412880283117e-9,-2.70398488273954e-11
-63.57,-1.218619050034373e-9,-2.7068509077919598e-11
-63.56,-1.2196979389512495e-9,-2.7097204158673857e-11
-63.55,-1.2207779561915527e-9,-2.712593436823138e-11
-63.54,-1.2218591028889497e-9,-2.7154699567066773e-11
-63.53,-1.2229413806793008e-9,-2.71834996410556e-11
-63.52,-1.2240247907994956e-9,-2.7212335226966795e-11
-63.51,-1.2251093346211337e-9,-2.7241205734571968e-11
-63.5,-1.226195013486932e-9,-2.7270111563846394e-11
-63.49,-1.2272818288704094e-9,-2.7299052569004138e-11
-63.48,-1.2283697818238638e-9,-2.7328028995653916e-11
-63.47,-1.229458874223802e-9,-2.7357040725602462e-11
-63.46,-1.230549107020325e-9,-2.7386087879198374e-11
-63.45,-1.231640481605712e-9,-2.7415170519805083e-11
-63.44,-1.2327329995408178e-9,-2.744428866202339e-11
-63.43,-1.2338266624287322e-9,-2.747344235834191e-11
-63.42,-1.2349214711467152e-9,-2.7502631757652452e-11
-63.41,-1.2360174272893336e-9,-2.7531856751439053e-11
-63.4,-1.2371145321822555e-9,-2.756111741019777e-11
-63.39,-1.2382127873369512e-9,-2.7590413928464472e-11
-63.38,-1.2393121942527818e-9,-2.761974608483117e-11
-63.37,-1.2404127538558626e-9,-2.7649114375959458e-11
-63.36,-1.2415144679152344e-9,-2.7678518367579053e-11
-63.35,-1.2426173376948316e-9,-2.7707958264855155e-11
-63.34,-1.2437213647112342e-9,-2.7737434316883876e-11
-63.33,-1.2448265502201546e-9,-2.7766946420331585e-11
-63.32,-1.2459328956070499e-9,-2.779649464978406e-11
-63.31,-1.2470404024411756e-9,-2.782607887607696e-11
-63.3,-1.2481490719819478e-9,-2.7855699461425305e-11
-63.29,-1.2492589057118519e-9,-2.7885356318564884e-11
-63.28,-1.2503699049980673e-9,-2.791504942806683e-11
-63.27,-1.2514820712299045e-9,-2.7944778813094914e-11
-63.26,-1.2525954058147947e-9,-2.7974544705376113e-11
-63.25,-1.2537099100663205e-9,-2.8004347067042316e-11
-63.24,-1.2548255857237388e-9,-2.8034185808575306e-11
-63.23,-1.2559424339040094e-9,-2.8064061281248817e-11
-63.22,-1.257060456101439e-9,-2.8093973275046675e-11
-63.21,-1.2581796537186872e-9,-2.812392191597448e-11
-63.2,-1.259300028290723e-9,-2.8153907240311763e-11
-63.19,-1.2604215809749365e-9,-2.8183929517461246e-11
-63.18,-1.2615443136093368e-9,-2.821398834271099e-11
-63.17,-1.2626682273063365e-9,-2.8244084124161774e-11
-63.16,-1.2637933235625682e-9,-2.8274216906254087e-11
-63.15,-1.2649196045424682e-9,-2.8304386985063517e-11
-63.14,-1.2660470695289984e-9,-2.8334593251818357e-11
-63.13,-1.2671757220774719e-9,-2.8364837070539122e-11
-63.12,-1.2683055629748275e-9,-2.8395117947913978e-11
-63.11,-1.2694365936016005e-9,-2.8425436011700794e-11
-63.1,-1.2705688155338457e-9,-2.845579130671819e-11
-63.09,-1.2717022297956749e-9,-2.8486183835092786e-11
-63.08,-1.2728368383986394e-9,-2.8516613766431905e-11
-63.07,-1.2739726423837549e-9,-2.854708094116748e-11
-63.06,-1.2751096437572405e-9,-2.857758520101297e-11
