t/M,Re(Psi_4),Im(Psi_4)
-62.61,-1.3274712025467397e-9,-3.208128388338376e-11
-62.6,-1.3286647823475481e-9,-3.211581867690034e-11
-62.59,-1.3298596293942623e-9,-3.215039632511e-11
-62.58,-1.3310557450561886e-9,-3.218501638972661e-11
-62.57,-1.3322531311511938e-9,-3.221967965347802e-11
-62.56,-1.3334517890593324e-9,-3.2254385657705163e-11
-62.55,-1.3346517203693299e-9,-3.228913484244345e-11
-62.54,-1.33585292670137e-9,-3.2323926861011966e-11
-62.53,-1.3370554096163176e-9,-3.235876211011078e-11
-62.52,-1.3382591705546315e-9,-3.2393640458179605e-11
-62.51,-1.3394642112604317e-9,-3.242856202287044e-11
-62.5,-1.340670533460363e-9,-3.246352710240478e-11
-62.49,-1.3418781377789689e-9,-3.249853511228727e-11
-62.48,-1.343087026829732e-9,-3.2533586685027006e-11
-62.47,-1.3442972017899123e-9,-3.2568681787274555e-11
-62.46,-1.3455086643020126e-9,-3.260382057364937e-11
-62.45,-1.346721415825545e-9,-3.263900241349815e-11
-62.44,-1.3479354579195302e-9,-3.267422830463052e-11
-62.43,-1.3491507923516131e-9,-3.27094977186041e-11
-62.42,-1.3503674205167507e-9,-3.2744811043585264e-11
-62.41,-1.3515853443037868e-9,-3.2780168144368455e-11
-62.4,-1.3528045647507226e-9,-3.281556906675143e-11
-62.39,-1.3540250839553375e-9,-3.2851014004053404e-11
-62.38,-1.3552469033433523e-9,-3.2886503001015493e-11
-62.37,-1.3564700243719104e-9,-3.292203600672365e-11
-62.36,-1.3576944489045065e-9,-3.29576131465658e-11
-62.35,-1.3589201782574657e-9,-3.2993234514229675e-11
-62.34,-1.3601472142754555e-9,-3.3028900115840214e-11
-62.33,-1.361375558450253e-9,-3.306461004911541e-11
-62.32,-1.362605212056828e-9,-3.310036437729062e-11
-62.31,-1.3638361772531181e-9,-3.313616305954526e-11
-62.3,-1.3650684555758188e-9,-3.3172006317631495e-11
-62.29,-1.3663020482164205e-9,-3.320789413128233e-11
-62.28,-1.367536957096363e-9,-3.324382660405814e-11
-62.27,-1.3687731837911564e-9,-3.3279803725152876e-11
-62.26,-1.3700107298796256e-9,-3.331582560224344e-11
-62.25,-1.371249597136747e-9,-3.335189235784577e-11
-62.24,-1.3724897868430768e-9,-3.338800397083038e-11
-62.23,-1.3737313009534348e-9,-3.3424160484712404e-11
-62.22,-1.3749741409090993e-9,-3.3460361979262125e-11
-62.21,-1.3762183086175475e-9,-3.349660862634438e-11
-62.2,-1.377463805184778e-9,-3.353290043824353e-11
-62.19,-1.3787106327352307e-9,-3.356923734282898e-11
-62.18,-1.3799587926907838e-9,-3.3605619500942174e-11
-62.17,-1.3812082867093017e-9,-3.3642047181652584e-11
-62.16,-1.3824591162967292e-9,-3.367852004444658e-11
-62.15,-1.383711283350664e-9,-3.371503841806488e-11
-62.14,-1.3849647893103355e-9,-3.3751602293880774e-11
-62.13,-1.3862196359488956e-9,-3.3788211721488225e-11
-62.12,-1.3874758246338007e-9,-3.3824866674912963e-11
-62.11,-1.3887333579860082e-9,-3.3861567680048394e-11
-62.1,-1.3899922364148374e-9,-3.389831429940565e-11
-62.09,-1.3912524618103256e-9,-3.393510694134585e-11
-62.08,-1.3925140367459817e-9,-3.397194508335311e-11
-62.07,-1.3937769618679575e-9,-3.400882934773953e-11
-62.06,-1.3950412392608094e-9,-3.404575957721075e-11
-62.05,-1.3963068704792968e-9,-3.4082736148350335e-11
-62.04,-1.3975738574501035e-9,-3.4119758699691184e-11
-62.03,-1.3988422013487078e-9,-3.4156827375849084e-11
-62.02,-1.4001119045328375e-9,-3.4193942530429046e-11
-62.01,-1.4013829680719733e-9,-3.423110408298377e-11
-62.0,-1.4026553937664022e-9,-3.4268311754813814e-11
-61.99,-1.4039291836036632e-9,-3.4305566277268675e-11
-61.98,-1.405204338791694e-9,-3.43428671491154e-11
-61.97,-1.4064808614940693e-9,-3.438021469371933e-11
-61.96,-1.4077587529636437e-9,-3.441760887204313e-11
-61.95,-1.409038015259223e-9,-3.445504980226081e-11
-61.94,-1.410318650287514e-9,-3.449253866054059e-11
-61.93,-1.4116006584199986e-9,-3.453007219098115e-11
-61.92,-1.4128840428857939e-9,-3.4567653841516414e-11
-61.91,-1.4141688045704063e-9,-3.4605282473339514e-11
-61.9,-1.4154549454355634e-9,-3.464295809961974e-11
-61.89,-1.416742467267874e-9,-3.468068088634581e-11
-61.88,-1.4180313715381128e-9,-3.4718450998254133e-11
-61.87,-1.4193216601557804e-9,-3.475626821274917e-11
-61.86,-1.4206133344657468e-9,-3.4794132978095086e-11
-61.85,-1.4219063967089939e-9,-3.483204503369142e-11
-61.84,-1.4232008481948686e-9,-3.487000456073801e-11
-61.83,-1.4244966909353034e-9,-3.490801164873568e-11
-61.82,-1.4257939263867856e-9,-3.494606636463567e-11
-61.81,-1.4270925562846419e-9,-3.498416870263309e-11
-61.8,-1.4283925826076598e-9,-3.502231885323422e-11
-61.79,-1.4296940068685574e-9,-3.50605168205335e-11
-61.78,-1.4309968306893929e-9,-3.50987626208728e-11
-61.77,-1.4323010561589228e-9,-3.51370564242059e-11
-61.76,-1.433606684640438e-9,-3.5175398150173394e-11
-61.75,-1.4349137181648595e-9,-3.521378810158435e-11
-61.74,-1.4362221582320788e-9,-3.525222603909423e-11
-61.73,-1.4375320067060354e-9,-3.529071228793928e-11
-61.72,-1.438843265296143e-9,-3.5329246886883685e-11
-61.71,-1.4401559358019445e-9,-3.536782979588903e-11
-61.7,-1.4414700199173182e-9,-3.540646116210257e-11
-61.69,-1.4427855193892047e-9,-3.544514093958364e-11
-61.68,-1.4441024359890396e-9,-3.548386941665711e-11
-61.67,-1.4454207714507926e-9,-3.55226462229129e-11
-61.66,-1.4467405276628266e-9,-3.556147200201074e-11
-61.65,-1.448061706076865e-9,-3.560034650779013e-11
-61.64,-1.4493843088669445e-9,-3.563926987410934e-11
-61.63,-1.4507083374300966e-9,-3.567824214337376e-11
-61.62,-1.452033793628087e-9,-3.5717263255238104e-11
-61.61,-1.4533606793802601e-9,-3.57563335936748e-11
-61.6,-1.4546889964025834e-9,-3.5795452881966646e-11
-61.59,-1.4560187462931625e-9,-3.583462154195892e-11
-61.58,-1.4573499310632795e-9,-3.5873839237536804e-11
-61.57,-1.458682552360948e-9,-3.591310632163746e-11
-61.56,-1.4600166118185984e-9,-3.5952422841546916e-11
-61.55,-1.4613521117851803e-9,-3.599178899737341e-11
-61.54,-1.4626890535794903e-9,-3.603120452835901e-11
-61.53,-1.4640274390095893e-9,-3.607066965638017e-11
-61.52,-1.465367269870961e-9,-3.611018445212396e-11
-61.51,-1.466708547943385e-9,-3.614974908377762e-11
-61.5,-1.4680512752612037e-9,-3.6189363413369294e-11
-61.49,-1.469395453464885e-9,-3.622902757777943e-11
-61.48,-1.4707410843515622e-9,-3.6268741747923783e-11
-61.47,-1.4720881696053024e-9,-3.630850616682611e-11
-61.46,-1.4734367111933907e-9,-3.634832042161996e-11
-61.45,-1.474786710986107e-9,-3.638818484856764e-11
-61.44,-1.4761381705588736e-9,-3.642809956168778e-11
-61.43,-1.4774910919594274e-9,-3.646806472637434e-11
-61.42,-1.4788454769456156e-9,-3.6508080195281654e-11
-61.41,-1.4802013272274234e-9,-3.654814607919938e-11
-61.4,-1.4815586447133462e-9,-3.658826254077003e-11
-61.39,-1.4829174312194326e-9,-3.662842965939774e-11
-61.38,-1.484277688691237e-9,-3.6668647407142435e-11
-61.37,-1.4856394186816186e-9,-3.6708915956086806e-11
-61.36,-1.4870026231157483e-9,-3.674923514991709e-11
-61.35,-1.4883673039888327e-9,-3.678960522161455e-11
-61.34,-1.489733463090578e-9,-3.683002647836253e-11
-61.33,-1.4911011021810491e-9,-3.687049847948502e-11
-61.32,-1.4924702230879025e-9,-3.691102181508922e-11
-61.31,-1.4938408277271588e-9,-3.6951596290052694e-11
-61.3,-1.4952129180352937e-9,-3.699222198096935e-11
-61.29,-1.4965864955662739e-9,-3.703289895407537e-11
-61.28,-1.4979615625845686e-9,-3.7073627399041254e-11
-61.27,-1.4993381203939096e-9,-3.711440750982062e-11
-61.26,-1.5007161714080126e-9,-3.715523875148864e-11
-61.25,-1.5020957171668447e-9,-3.719612174321528e-11
-61.24,-1.5034767597030003e-9,-3.723705650290191e-11
-61.23,-1.504859300748654e-9,-3.727804300303227e-11
-61.22,-1.5062433422224649e-9,-3.731908134472401e-11
-61.21,-1.507628886030053e-9,-3.736017158756803e-11
-61.2,-1.5090159340634736e-9,-3.7401313926856894e-11
-61.19,-1.510404488030915e-9,-3.744250814373631e-11
-61.18,-1.5117945511748796e-9,-3.748375424850006e-11
-61.17,-1.513186121707713e-9,-3.752505325749865e-11
-61.16,-1.514579205111646e-9,-3.7566404281888966e-11
-61.15,-1.5159738022150272e-9,-3.760780763179321e-11
-61.14,-1.5173699146572857e-9,-3.7649263287967597e-11
-61.13,-1.5187675445900648e-9,-3.7690771424335215e-11
-61.12,-1.5201666937247563e-9,-3.773233226849169e-11
-61.11,-1.5215673641039478e-9,-3.777394581288662e-11
-61.1,-1.5229695574408476e-9,-3.781561201744894e-11
-61.09,-1.5243732759994389e-9,-3.7857330999171194e-11
-61.08,-1.525778520973125e-9,-3.789910284307394e-11
-61.07,-1.527185295013222e-9,-3.7940927782171046e-11
-61.06,-1.5285935998479097e-9,-3.7982805551727425e-11
-61.05,-1.530003436962156e-9,-3.802473664276505e-11
-61.04,-1.531414808730857e-9,-3.8066720859126694e-11
-61.03,-1.532827716975119e-9,-3.810875794413158e-11
-61.02,-1.5342421637116183e-9,-3.8150849058047455e-11
-61.01,-1.5356581506248213e-9,-3.819299332360781e-11
-61.0,-1.5370756796755428e-9,-3.8235190972313694e-11
-60.99,-1.5384947529952942e-9,-3.827744231180141e-11
-60.98,-1.539915372287236e-9,-3.8319747175419494e-11
-60.97,-1.5413375396684875e-9,-3.836210586202411e-11
-60.96,-1.542761257043999e-9,-3.840451830644052e-11
-60.95,-1.5441865263194876e-9,-3.844698453698036e-11
-60.94,-1.5456133491923502e-9,-3.84895047934775e-11
-60.93,-1.5470417279951683e-9,-3.853207911942606e-11
-60.92,-1.5484716645837414e-9,-3.857470752083936e-11
-60.91,-1.5499031608184824e-9,-3.8617390149506935e-11
-60.9,-1.551336218672334e-9,-3.86601270515579e-11
-60.89,-1.5527708401047707e-9,-3.870291801433083e-11
-60.88,-1.554207027230406e-9,-3.874576383249123e-11
-60.87,-1.5556447817404763e-9,-3.878866379310912e-11
-60.86,-1.5570841057981029e-9,-3.883161850719365e-11
-60.85,-1.5585250013765492e-9,-3.887462779130714e-11
-60.84,-1.5599674703069895e-9,-3.891769186859756e-11
-60.83,-1.5614115145128213e-9,-3.8960810668531497e-11
-60.82,-1.5628571362616914e-9,-3.9003984526742255e-11
-60.81,-1.5643043372820193e-9,-3.904721312588533e-11
-60.8,-1.5657531197421264e-9,-3.909049685844613e-11
-60.79,-1.5672034854367742e-9,-3.9133835753562374e-11
-60.78,-1.5686554364465359e-9,-3.9177229851455013e-11
-60.77,-1.5701089748816418e-9,-3.922067915896886e-11
-60.76,-1.571564102445683e-9,-3.92641838976277e-11
-60.75,-1.5730208213992533e-9,-3.9307744135256626e-11
-60.74,-1.5744791335744387e-9,-3.9351359797776475e-11
-60.73,-1.5759390411797832e-9,-3.939503107748999e-11
-60.72,-1.5774005460150641e-9,-3.943875807553018e-11
-60.71,-1.578863650167465e-9,-3.948254069047583e-11
-60.7,-1.5803283556553792e-9,-3.952637922366549e-11
-60.69,-1.5817946645033793e-9,-3.957027381514571e-11
-60.68,-1.5832625786300804e-9,-3.9614224242847266e-11
-60.67,-1.5847321000224451e-9,-3.965823088544056e-11
-60.66,-1.5862032311304222e-9,-3.970229362974358e-11
-60.65,-1.5876759733573905e-9,-3.97464126255534e-11
-60.64,-1.5891503290828365e-9,-3.9790587820832746e-11
-60.63,-1.5906263004570543e-9,-3.9834819552643596e-11
-60.62,-1.5921038891978268e-9,-3.9879108016121884e-11
-60.61,-1.5935830975398728e-9,-3.992345253108907e-11
-60.6,-1.5950639275367213e-9,-3.996785396489342e-11
-60.59,-1.5965463810451762e-9,-4.001231213812295e-11
-60.58,-1.598030460218646e-9,-4.0056826969819435e-11
-60.57,-1.599516167205733e-9,-4.0101398851366076e-11
-60.56,-1.6010035038747423e-9,-4.0146027605774205e-11
-60.55,-1.6024924723995725e-9,-4.0190713530296033e-11
-60.54,-1.6039830748561874e-9,-4.023545648371106e-11
-60.53,-1.605475312883901e-9,-4.0280256866503236e-11
-60.52,-1.6069691896145981e-9,-4.0325114333162296e-11
-60.51,-1.6084647061328472e-9,-4.037002918309392e-11
-60.5,-1.6099618646949526e-9,-4.041500160165898e-11
-60.49,-1.611460667525871e-9,-4.046003147981548e-11
-60.48,-1.612961116575499e-9,-4.0505119098785693e-11
-60.47,-1.614463214140981e-9,-4.055026444911356e-11
-60.46,-1.615966962096736e-9,-4.059546757406752e-11
-60.45,-1.6174723624105914e-9,-4.064072850190446e-11
-60.44,-1.6189794176054567e-9,-4.0686047394983243e-11
-60.43,-1.6204881294429983e-9,-4.0731424448290144e-11
-60.42,-1.6219984999696405e-9,-4.077685968651472e-11
-60.41,-1.623510531402312e-9,-4.082235290529092e-11
-60.4,-1.6250242258903488e-9,-4.086790461412417e-11
-60.39,-1.6265395854638907e-9,-4.091351466714197e-11
-60.38,-1.6280566122270064e-9,-4.0959183253238566e-11
-60.37,-1.6295753083113388e-9,-4.100491034534744e-11
-60.36,-1.6310956758396127e-9,-4.1050695992715315e-11
-60.35,-1.63261771679908e-9,-4.109654032761779e-11
-60.34,-1.63414143349329e-9,-4.114244349606027e-11
-60.33,-1.6356668279067836e-9,-4.118840580907466e-11
-60.32,-1.6371939021961701e-9,-4.1234426921637373e-11
-60.31,-1.638722658566534e-9,-4.128050708320232e-11
-60.3,-1.64025309892544e-9,-4.132664654386695e-11
-60.29,-1.6417852256330466e-9,-4.13728450860159e-11
-60.28,-1.6433190407933038e-9,-4.141910289340064e-11
-60.27,-1.6448545465601963e-9,-4.146542027157393e-11
-60.26,-1.6463917448957657e-9,-4.1511797186884306e-11
-60.25,-1.6479306380540345e-9,-4.155823348389809e-11
-60.24,-1.649471228275599e-9,-4.1604730061689076e-11
-60.23,-1.651013517503136e-9,-4.1651285404336267e-11
-60.22,-1.6525575081861139e-9,-4.1697901070667816e-11
-60.21,-1.654103202161945e-9,-4.174457665908441e-11
-60.2,-1.6556506018141305e-9,-4.179131214794264e-11
-60.19,-1.657199709002655e-9,-4.183810805300608e-11
-60.18,-1.6587505262378552e-9,-4.188496391723929e-11
-60.17,-1.6603030557525737e-9,-4.193187996826298e-11
-60.16,-1.661857299396541e-9,-4.197885651058586e-11
-60.15,-1.663413258882378e-9,-4.202589318900032e-11
-60.14,-1.6649709380258095e-9,-4.207299098203366e-11
-60.13,-1.6665303374346971e-9,-4.2120149193972956e-11
-60.12,-1.668091460043773e-9,-4.216736802997805e-11
-60.11,-1.6696543075417138e-9,-4.221464751137521e-11
-60.1,-1.6712188824126823e-9,-4.226198819152128e-11
-60.09,-1.6727851869679757e-9,-4.230938975635786e-11
-60.08,-1.674353223160045e-9,-4.235685208908953e-11
-60.07,-1.6759229933105315e-9,-4.2404375937631735e-11
-60.06,-1.6774944999195219e-9,-4.2451960307739486e-11
-60.05,-1.679067744391076e-9,-4.2499607225248235e-11
-60.04,-1.6806427295964536e-9,-4.2547315043997244e-11
-60.03,-1.682219457641551e-9,-4.2595084136905415e-11
-60.02,-1.6837979305338682e-9,-4.2642915064611656e-11
-60.01,-1.6853781507384637e-9,-4.269080751537148e-11
-60.0,-1.686960120300054e-9,-4.273876180352475e-11
-59.99,-1.6885438415610112e-9,-4.2786777958128534e-11
-59.98,-1.6901293166510196e-9,-4.2834856100655105e-11
-59.97,-1.6917165471286966e-9,-4.288299635859808e-11
-59.96,-1.6933055376491378e-9,-4.293119859766433e-11
-59.95,-1.69489628776306e-9,-4.297946322424509e-11
-59.94,-1.696488800783372e-9,-4.30277900127127e-11
-59.93,-1.6980830786891088e-9,-4.3076179296982454e-11
-59.92,-1.6996791241654579e-9,-4.3124631107294243e-11
-59.91,-1.7012769390948588e-9,-4.31731454159868e-11
-59.9,-1.7028765258982771e-9,-4.322172248423946e-11
-59.89,-1.7044778865426621e-9,-4.327036222285042e-11
-59.88,-1.7060810236366987e-9,-4.331906508073793e-11
-59.87,-1.7076859397152977e-9,-4.336783059750121e-11
-59.86,-1.709292636117333e-9,-4.341665939302066e-11
-59.85,-1.7109011158922312e-9,-4.346555112256553e-11
-59.84,-1.7125113810361048e-9,-4.351450618111762e-11
-59.83,-1.7141234340192706e-9,-4.3563524732417866e-11
-59.82,-1.7157372766712248e-9,-4.361260636160546e-11
-59.81,-1.7173529117129165e-9,-4.366175175191617e-11
-59.8,-1.7189703412602613e-9,-4.371096062367152e-11
-59.79,-1.7205895676461493e-9,-4.3760233239968415e-11
-59.78,-1.7222105931058735e-9,-4.38095696669743e-11
-59.77,-1.7238334200646561e-9,-4.385896982280239e-11
-59.76,-1.7254580506738542e-9,-4.3908434115547135e-11
-59.75,-1.72708448730416e-9,-4.3957962416168643e-11
-59.74,-1.7287127322327223e-9,-4.400755492940477e-11
-59.73,-1.730342787824425e-9,-4.4057211697438994e-11
-59.72,-1.7319746563287895e-9,-4.410693260103991e-11
-59.71,-1.7336083400606468e-9,-4.415671827302395e-11
-59.7,-1.7352438414321195e-9,-4.420656829867e-11
-59.69,-1.7368811625875385e-9,-4.425648297100073e-11
-59.68,-1.7385203061884328e-9,-4.4306462365918214e-11
-59.67,-1.740161274092507e-9,-4.435650666337609e-11
-59.66,-1.7418040689198722e-9,-4.440661575151866e-11
-59.65,-1.7434486930803643e-9,-4.445678992554899e-11
-59.64,-1.745095148748537e-9,-4.450702913880577e-11
-59.63,-1.746743438325715e-9,-4.455733346558546e-11
-59.62,-1.7483935640580386e-9,-4.460770352421601e-11
-59.61,-1.750045528529424e-9,-4.4658138421607524e-11
-59.6,-1.7516993339782784e-9,-4.4708639114059104e-11
-59.59,-1.7533549828057478e-9,-4.475920532161108e-11
-59.58,-1.7550124769717356e-9,-4.4809837081531007e-11
-59.57,-1.7566718194317138e-9,-4.486053467419617e-11
-59.56,-1.758333012051933e-9,-4.4911298163281126e-11
-59.55,-1.7599960576339162e-9,-4.496212767427707e-11
-59.54,-1.761660958246502e-9,-4.501302325404189e-11
-59.53,-1.763327716468567e-9,-4.5063984918927424e-11
-59.52,-1.7649963347127344e-9,-4.511501284821762e-11
-59.51,-1.7666668148362416e-9,-4.516610713152653e-11
-59.5,-1.7683391599715763e-9,-4.521726789601294e-11
-59.49,-1.770013371986615e-9,-4.526849512213406e-11
-59.48,-1.7716894535653787e-9,-4.531978909975506e-11
-59.47,-1.7733674069152387e-9,-4.537114980468385e-11
-59.46,-1.775047234566657e-9,-4.5422577344632664e-11
-59.45,-1.7767289387721002e-9,-4.547407187917549e-11
-59.44,-1.7784125220141574e-9,-4.552563323525712e-11
-59.43,-1.7800979869757278e-9,-4.55772619046391e-11
-59.42,-1.7817853355486752e-9,-4.5628957774788654e-11
-59.41,-1.783474570577198e-9,-4.5680720917955846e-11
-59.4,-1.7851656942842854e-9,-4.573255151619199e-11
-59.39,-1.7868587092192244e-9,-4.578444968911462e-11
-59.38,-1.7885536175894323e-9,-4.583641541119864e-11
-59.37,-1.7902504223121862e-9,-4.5888448925988964e-11
-59.36,-1.7919491250371689e-9,-4.5940550255858576e-11
-59.35,-1.7936497288652734e-9,-4.5992719443515116e-11
-59.34,-1.795352235926828e-9,-4.604495686800752e-11
-59.33,-1.7970566488086529e-9,-4.609726212796457e-11
-59.32,-1.7987629700143939e-9,-4.61496357214628e-11
-59.31,-1.8004712018134167e-9,-4.6202077709769876e-11
-59.3,-1.802181346846042e-9,-4.625458814474514e-11
-59.29,-1.8038934074834628e-9,-4.630716709814819e-11
-59.28,-1.805607385934957e-9,-4.635981455865747e-11
-59.27,-1.8073232850190082e-9,-4.641253076949086e-11
-59.26,-1.8090411071937449e-9,-4.646531588335838e-11
-59.25,-1.8107608547779496e-9,-4.651816986277247e-11
-59.24,-1.8124825303417844e-9,-4.657109282736926e-11
-59.23,-1.8142061363054851e-9,-4.662408512866448e-11
-59.22,-1.8159316753460325e-9,-4.6677146440056293e-11
-59.21,-1.8176591503295707e-9,-4.673027702022196e-11
-59.2,-1.8193885620181754e-9,-4.678347736892531e-11
-59.19,-1.8211199145329432e-9,-4.6836747124729995e-11
-59.18,-1.822853209964558e-9,-4.689008650128234e-11
-59.17,-1.824588450974401e-9,-4.6943495612535725e-11
-59.16,-1.8263256398474237e-9,-4.699697447519278e-11
-59.15,-1.8280647790827148e-9,-4.705052315233599e-11
-59.14,-1.8298058713150645e-9,-4.710414234103739e-11
-59.13,-1.8315489190119697e-9,-4.715783148988658e-11
-59.12,-1.8332939244709628e-9,-4.721159071155462e-11
-59.11,-1.835040890676783e-9,-4.726542064919491e-11
-59.1,-1.8367898198766544e-9,-4.73193208064179e-11
-59.09,-1.8385407146956196e-9,-4.737329165646554e-11
-59.08,-1.8402935774070833e-9,-4.742733309388633e-11
-59.07,-1.8420484108059192e-9,-4.7481445334999625e-11
-59.06,-1.8438052175628801e-9,-4.753562845604315e-11
-59.05,-1.8455639998829341e-9,-4.758988263612154e-11
-59.04,-1.8473247605913461e-9,-4.764420779031588e-11
-59.03,-1.8490875026642661e-9,-4.7698604250083857e-11
-59.02,-1.850852226946927e-9,-4.775307188503046e-11
-59.01,-1.8526189377726251e-9,-4.780761101652962e-11
-59.0,-1.8543876370485524e-9,-4.7862221674137794e-11
-58.99,-1.856158327707857e-9,-4.791690373741888e-11
-58.98,-1.8579310119005074e-9,-4.7971657918194704e-11
-58.97,-1.8597056921428548e-9,-4.802648368101711e-11
-58.96,-1.861482371395682e-9,-4.8081381351958674e-11
-58.95,-1.8632610520446705e-9,-4.8136351192870655e-11
-58.94,-1.865041736665309e-9,-4.819139313185052e-11
-58.93,-1.8668244279645464e-9,-4.824650727200649e-11
-58.92,-1.8686091282636886e-9,-4.830169391463209e-11
-58.91,-1.870395840488078e-9,-4.835695297530316e-11
-58.9,-1.8721845671321275e-9,-4.841228451081493e-11
-58.89,-1.8739753107434006e-9,-4.8467688879201424e-11
-58.88,-1.8757680742015737e-9,-4.852316587473907e-11
-58.87,-1.8775628593254067e-9,-4.8578715819631145e-11
-58.86,-1.8793596698256183e-9,-4.863433892102294e-11
-58.85,-1.8811585074516136e-9,-4.8690035098646454e-11
-58.84,-1.8829593752856988e-9,-4.874580426160856e-11
-58.83,-1.8847622759278943e-9,-4.880164698886204e-11
-58.82,-1.8865672119706927e-9,-4.8857563096483105e-11
-58.81,-1.888374185898121e-9,-4.891355282379497e-11
-58.8,-1.8901832005339446e-9,-4.896961606732407e-11
-58.79,-1.89199425833951e-9,-4.902575319360904e-11
-58.78,-1.893807362124993e-9,-4.9081964183867416e-11
-58.77,-1.8956225146016466e-9,-4.913824909221467e-11
-58.76,-1.8974397181723742e-9,-4.919460819707311e-11
-58.75,-1.8992589758199167e-9,-4.925104135640908e-11
-58.74,-1.9010802898899065e-9,-4.9307548894531314e-11
-58.73,-1.9029036633963886e-9,-4.9364130881118525e-11
-58.72,-1.9047290987488877e-9,-4.942078743947501e-11
-58.71,-1.906556598502406e-9,-4.947751865240102e-11
-58.7,-1.9083861656795992e-9,-4.953432459731711e-11
-58.69,-1.9102178028761684e-9,-4.959120536719652e-11
-58.68,-1.9120515127720077e-9,-4.9648161076016615e-11
-58.67,-1.913887297918022e-9,-4.970519204046132e-11
-58.66,-1.9157251610784164e-9,-4.976229815808513e-11
-58.65,-1.917565104785457e-9,-4.981947929102028e-11
-58.64,-1.9194071321965466e-9,-4.987673627162662e-11
-58.63,-1.921251245790008e-9,-4.993406870374624e-11
-58.62,-1.923097448185688e-9,-4.9991476794818876e-11
-58.61,-1.9249457421968334e-9,-5.0048960443827724e-11
-58.6,-1.926796130366624e-9,-5.01065201075162e-11
-58.59,-1.928648615665155e-9,-5.016415577798097e-11
-58.58,-1.9305032006284584e-9,-5.0221867556493616e-11
-58.57,-1.932359888094054e-9,-5.027965546641337e-11
-58.56,-1.9342186806576478e-9,-5.033751985144511e-11
-58.55,-1.936079581669457e-9,-5.039546029967791e-11
-58.54,-1.9379425930703383e-9,-5.045347768635317e-11
-58.53,-1.939807717867272e-9,-5.051157161884286e-11
-58.52,-1.941674958890431e-9,-5.056974229907271e-11
-58.51,-1.943544319161323e-9,-5.062798988193637e-11
-58.5,-1.9454158008043086e-9,-5.068631462883914e-11
-58.49,-1.947289407032375e-9,-5.074471629645909e-11
-58.48,-1.9491651406301897e-9,-5.080319528076264e-11
-58.47,-1.951043004155991e-9,-5.0861751729896536e-11
-58.46,-1.9529230005937346e-9,-5.092038531831151e-11
-58.45,-1.9548051324603166e-9,-5.097909689448657e-11
-58.44,-1.9566894027617265e-9,-5.103788607235784e-11
-58.43,-1.958575814203021e-9,-5.1096752987077736e-11
-58.42,-1.960464369823328e-9,-5.1155697730701463e-11
-58.41,-1.96235507189792e-9,-5.121472067302545e-11
-58.4,-1.9642479237180643e-9,-5.1273821729179036e-11
-58.39,-1.9661429277465177e-9,-5.133300114255022e-11
-58.38,-1.9680400869466207e-9,-5.139225889869336e-11
-58.37,-1.9699394044201212e-9,-5.145159535258852e-11
-58.36,-1.9718408822629365e-9,-5.151101007275853e-11
-58.35,-1.9737445240436697e-9,-5.1570503899848625e-11
-58.34,-1.975650332187147e-9,-5.163007623749321e-11
-58.33,-1.9775583095035345e-9,-5.168972763319726e-11
-58.32,-1.979468459057395e-9,-5.174945824242226e-11
-58.31,-1.9813807835189597e-9,-5.1809268139196684e-11
-58.3,-1.983295285819032e-9,-5.186915732201604e-11
-58.29,-1.9852119687230212e-9,-5.192912595639242e-11
-58.28,-1.987130835151678e-9,-5.19891741822578e-11
-58.27,-1.989051888384369e-9,-5.204930236699118e-11
-58.26,-1.9909751298763238e-9,-5.210950970491691e-11
-58.25,-1.992900563900416e-9,-5.216979746361998e-11
-58.24,-1.9948281928081593e-9,-5.223016502318949e-11
-58.23,-1.9967580196381713e-9,-5.2290613106890165e-11
-58.22,-1.998690047040995e-9,-5.235114108863362e-11
-58.21,-2.0006242781498117e-9,-5.24117497577736e-11
-58.2,-2.0025607156940684e-9,-5.247243885314825e-11
-58.19,-2.0044993625826675e-9,-5.2533208724846476e-11
-58.18,-2.006440222057118e-9,-5.259405939756026e-11
-58.17,-2.0083832956948403e-9,-5.265499075506549e-11
-58.16,-2.0103285879648823e-9,-5.2716003071613723e-11
-58.15,-2.0122761011350965e-9,-5.277709669749958e-11
-58.14,-2.0142258381469525e-9,-5.283827156036945e-11
-58.13,-2.0161778019816105e-9,-5.289952780570003e-11
-58.12,-2.018131995420267e-9,-5.296086535171292e-11
-58.11,-2.0200884215323874e-9,-5.302228486773422e-11
-58.1,-2.022047083067261e-9,-5.3083785958441884e-11
-58.09,-2.0240079835403368e-9,-5.3145368957426e-11
-58.08,-2.0259711247559947e-9,-5.320703389607615e-11
-58.07,-2.0279365105514423e-9,-5.3268780959517847e-11
-58.06,-2.029904143714715e-9,-5.333061027951548e-11
-58.05,-2.0318740271090272e-9,-5.3392522015911037e-11
-58.04,-2.0338461636516664e-9,-5.345451624951175e-11
-58.03,-2.03582055632203e-9,-5.351659292541133e-11
-58.02,-2.0377972082172776e-9,-5.357875246546343e-11
-58.01,-2.0397761221278417e-9,-5.364099484551153e-11
-58.0,-2.041757301162431e-9,-5.3703319772706584e-11
-57.99,-2.0437407480400357e-9,-5.376572865552912e-11
-57.98,-2.045726466099577e-9,-5.3828220297488415e-11
-57.97,-2.0477144581142215e-9,-5.389079533138445e-11
