t/M,Re(Psi_4),Im(Psi_4)
113.64,6.46512201154492e-8,-7.098363055349674e-8
113.65,6.421556446529504e-8,-7.147329169572801e-8
113.66,6.377286046634093e-8,-7.195375107790079e-8
113.67,6.332318513728477e-8,-7.242496074867715e-8
113.68,6.286661619786412e-8,-7.288687396054325e-8
113.69,6.240323205814922e-8,-7.3339445174305e-8
113.7,6.193311180681901e-8,-7.378263006453309e-8
113.71,6.145633519743995e-8,-7.421638552056779e-8
113.72,6.097298263900651e-8,-7.464066965325746e-8
113.73,6.048313518217985e-8,-7.505544179613883e-8
113.74,5.998687450803208e-8,-7.546066251043426e-8
113.75,5.948428291577682e-8,-7.585629358739572e-8
113.76,5.897544330986624e-8,-7.624229805162104e-8
113.77,5.8460439189318335e-8,-7.661864016409143e-8
113.78,5.793935463323568e-8,-7.69852854246666e-8
113.79,5.741227429137253e-8,-7.734220057503606e-8
113.8,5.6879283368827093e-8,-7.768935360069517e-8
113.81,5.6340467615371375e-8,-7.802671373394822e-8
113.82,5.579591331307532e-8,-7.835425145498073e-8
113.83,5.524570726267826e-8,-7.86719384948563e-8
113.84,5.4689936771921925e-8,-7.897974783661557e-8
113.85,5.41286896428996e-8,-7.92776537172218e-8
113.86,5.356205415970125e-8,-7.956563162917186e-8
113.87,5.2990119074419377e-8,-7.984365832128142e-8
113.88,5.241297359645886e-8,-8.011171180054031e-8
113.89,5.1830707378758034e-8,-8.036977133274564e-8
113.9,5.1243410505109406e-8,-8.0617817443239e-8
113.91,5.0651173477249604e-8,-8.085583191788481e-8
113.92,5.0054087202493136e-8,-8.108379780319729e-8
113.93,4.9452242981803317e-8,-8.130169940771743e-8
113.94,4.8845732494634776e-8,-8.150952230088582e-8
113.95,4.8234647788007236e-8,-8.170725331329739e-8
113.96,4.7619081263313334e-8,-8.189488053796387e-8
113.97,4.699912566351042e-8,-8.20723933288582e-8
113.98,4.637487405933829e-8,-8.223978229996739e-8
113.99,4.574641983779139e-8,-8.239703932663182e-8
114.0,4.511385668841078e-8,-8.25441575430137e-8
114.01,4.447727859033382e-8,-8.26811313419153e-8
114.02,4.3836779800076766e-8,-8.280795637402145e-8
114.03,4.319245483803226e-8,-8.29246295459902e-8
114.04,4.254439847354761e-8,-8.303114901958648e-8
114.05,4.1892705718184054e-8,-8.312751421038444e-8
114.06,4.123747180604648e-8,-8.321372578558624e-8
114.07,4.0578792183783454e-8,-8.328978566243625e-8
114.08,3.9916762498056316e-8,-8.335569700649086e-8
114.09,3.925147858151236e-8,-8.341146422864268e-8
114.1,3.85830364406418e-8,-8.345709298420119e-8
114.11,3.791153224258942e-8,-8.349259016924553e-8
114.12,3.7237062302758564e-8,-8.351796391856627e-8
114.13,3.655972306985934e-8,-8.353322360365533e-8
114.14,3.5879611117179245e-8,-8.353837982768535e-8
114.15,3.519682312498473e-8,-8.353344442502244e-8
114.16,3.451145587139555e-8,-8.351843045636319e-8
114.17,3.382360621717338e-8,-8.349335220661042e-8
114.18,3.3133371094592304e-8,-8.34582251797436e-8
114.19,3.244084749348328e-8,-8.341306609692846e-8
114.2,3.174613244907402e-8,-8.335789289175595e-8
114.21,3.104932302930619e-8,-8.329272470746285e-8
114.22,3.035051632141612e-8,-8.321758188891327e-8
114.23,2.9649809420302996e-8,-8.31324859861888e-8
114.24,2.89472994158208e-8,-8.303745974233278e-8
114.25,2.8243083378438472e-8,-8.293252709306177e-8
114.26,2.7537258349126437e-8,-8.281771316077351e-8
114.27,2.682992132534338e-8,-8.269304425071266e-8
114.28,2.612116924849831e-8,-8.25585478450918e-8
114.29,2.5411098992289833e-8,-8.241425259858308e-8
114.3,2.46998073492053e-8,-8.226018833286153e-8
114.31,2.3987391019430787e-8,-8.209638603224102e-8
114.32,2.327394659732204e-8,-8.192287783611454e-8
114.33,2.2559570559332e-8,-8.173969703560636e-8
114.34,2.184435925234321e-8,-8.154687806622283e-8
114.35,2.1128408880877846e-8,-8.13444565032911e-8
114.36,2.0411815495385398e-8,-8.113246905491706e-8
114.37,1.9694674979339782e-8,-8.091095355606284e-8
114.38,1.897708303818432e-8,-8.06799489628207e-8
114.39,1.825913518634539e-8,-8.043949534578535e-8
114.4,1.7540926736076814e-8,-8.018963388237566e-8
114.41,1.6822552784778538e-8,-7.99304068525791e-8
114.42,1.6104108203634864e-8,-7.966185763000329e-8
114.43,1.5385687626286936e-8,-7.938403067557823e-8
114.44,1.466738543546161e-8,-7.909697153103232e-8
114.45,1.3949295752986286e-8,-7.880072681165906e-8
114.46,1.3231512427668337e-8,-7.849534419837302e-8
114.47,1.2514129023025032e-8,-7.818087243077468e-8
114.48,1.1797238807865073e-8,-7.785736129932657e-8
114.49,1.1080934738813608e-8,-7.752486163885897e-8
114.5,1.03653094596092e-8,-7.718342531869416e-8
114.51,9.650455280370488e-9,-7.683310523673114e-8
114.52,8.936464169836539e-9,-7.647395531040115e-8
114.53,8.223427744421287e-9,-7.610603046920269e-8
114.54,7.511437256540634e-9,-7.572938664569214e-8
114.55,6.8005835839779735e-9,-7.534408076766461e-8
114.56,6.0909572189250265e-9,-7.49501707500053e-8
114.57,5.382648256847071e-9,-7.454771548557696e-8
114.58,4.675746385474681e-9,-7.413677483529051e-8
114.59,3.9703408754265274e-9,-7.371740962335514e-8
114.6,3.26652056784475e-9,-7.328968162422761e-8
114.61,2.5643738648417468e-9,-7.28536535552645e-8
114.62,1.863988719099707e-9,-7.24093890677002e-8
114.63,1.1654526226601467e-9,-7.195695273756189e-8
114.64,4.688525979910408e-10,-7.14964100557035e-8
114.65,-2.2572481351130973e-10,-7.102782741928986e-8
114.66,-9.181935612885725e-10,-7.055127212153569e-8
114.67,-1.6084680946421152e-9,-7.006681234197998e-8
114.68,-2.296463374617817e-9,-6.957451713822543e-8
114.69,-2.982094881747578e-9,-6.90744564347266e-8
114.7,-3.6652786278827587e-9,-6.856670101305865e-8
114.71,-4.345931163861372e-9,-6.80513225025587e-8
114.72,-5.0239695908400544e-9,-6.752839337021189e-8
114.73,-5.699311568222633e-9,-6.699798690923749e-8
114.74,-6.371875323909711e-9,-6.646017723121276e-8
114.75,-7.041579664410472e-9,-6.591503925327e-8
114.76,-7.70834398197288e-9,-6.536264868975907e-8
114.77,-8.372088265487532e-9,-6.48030820398635e-8
114.78,-9.03273310868243e-9,-6.423641657902292e-8
114.79,-9.690199718807867e-9,-6.366273034636062e-8
114.8,-1.0344409926315487e-8,-6.30821021351424e-8
114.81,-1.0995286192636592e-8,-6.249461148184365e-8
114.82,-1.1642751619388115e-8,-6.190033865488331e-8
114.83,-1.2286729956902664e-8,-6.129936464377348e-8
114.84,-1.2927145611259216e-8,-6.06917711485339e-8
114.85,-1.356392365525604e-8,-6.007764056758487e-8
114.86,-1.4196989833472869e-8,-5.9457055987655e-8
114.87,-1.4826270572558806e-8,-5.883010117298017e-8
114.88,-1.5451692988753483e-8,-5.819686055114806e-8
114.89,-1.6073184895110918e-8,-5.755741920490047e-8
114.9,-1.669067480926064e-8,-5.6911862859487385e-8
114.91,-1.7304091961991604e-8,-5.626027787054483e-8
114.92,-1.7913366303929944e-8,-5.5602751213914976e-8
114.93,-1.8518428513002234e-8,-5.4939370472702564e-8
114.94,-1.9119210001929248e-8,-5.427022382598344e-8
114.95,-1.9715642925642807e-8,-5.359540003730739e-8
114.96,-2.030766018777038e-8,-5.291498844385216e-8
114.97,-2.0895195448149418e-8,-5.222907894181972e-8
114.98,-2.147818312927614e-8,-5.1537761977228126e-8
114.99,-2.2056558423363404e-8,-5.084112853277093e-8
115.0,-2.2630257298558478e-8,-5.013927011599305e-8
115.01,-2.319921650573019e-8,-4.9432278747336916e-8
115.02,-2.3763373584893984e-8,-4.8720246947900934e-8
115.03,-2.432266687090134e-8,-4.800326772740324e-8
115.04,-2.4877035500768386e-8,-4.728143457209541e-8
115.05,-2.542641941823456e-8,-4.655484143229731e-8
115.06,-2.5970759380813044e-8,-4.582358271044051e-8
115.07,-2.6509996964618557e-8,-4.508775324825547e-8
115.08,-2.704407457113341e-8,-4.434744831534048e-8
115.09,-2.7572935431833282e-8,-4.360276359555228e-8
115.1,-2.8096523614073747e-8,-4.2853795176062805e-8
115.11,-2.861478402570246e-8,-4.210063953367596e-8
115.12,-2.9127662421689125e-8,-4.1343393522914676e-8
115.13,-2.9635105407579288e-8,-4.058215436346313e-8
115.14,-3.013706044485168e-8,-3.981701962817996e-8
115.15,-3.063347585839986e-8,-3.904808722874299e-8
115.16,-3.112430083182338e-8,-3.8275455406582736e-8
115.17,-3.1609485428623316e-8,-3.7499222715578677e-8
115.18,-3.2088980580400545e-8,-3.671948801362972e-8
115.19,-3.25627380997416e-8,-3.593635044808021e-8
115.2,-3.303071068164337e-8,-3.5149909442985765e-8
115.21,-3.3492851908975695e-8,-3.4360264687213986e-8
115.22,-3.394911625547712e-8,-3.3567516121402716e-8
115.23,-3.4399459089868965e-8,-3.2771763925139514e-8
115.24,-3.4843836679068436e-8,-3.197310850498572e-8
115.25,-3.528220619305192e-8,-3.117165047918111e-8
115.26,-3.5714525706415e-8,-3.036749067002087e-8
115.27,-3.6140754203183656e-8,-2.956073008607325e-8
115.28,-3.6560851579327676e-8,-2.8751469912017376e-8
115.29,-3.697477864562979e-8,-2.7939811495432602e-8
115.3,-3.738249713175191e-8,-2.712585633399961e-8
115.31,-3.7783969687275786e-8,-2.630970606260522e-8
115.32,-3.817915988564066e-8,-2.5491462441133586e-8
115.33,-3.8568032226251866e-8,-2.4671227341345674e-8
115.34,-3.8950552137251656e-8,-2.3849102734104765e-8
115.35,-3.9326685977062643e-8,-2.302519067726958e-8
115.36,-3.969640103711084e-8,-2.219959330230244e-8
115.37,-4.005966554419407e-8,-2.1372412801789675e-8
115.38,-4.041644866098657e-8,-2.0543751416964275e-8
115.39,-4.076672049010023e-8,-1.9713711425085173e-8
115.4,-4.111045207332652e-8,-1.888239512653242e-8
115.41,-4.144761539446677e-8,-1.8049904832093134e-8
115.42,-4.177818338022934e-8,-1.721634285117221e-8
115.43,-4.210212990334126e-8,-1.638181147711111e-8
115.44,-4.241942977984804e-8,-1.5546412978194637e-8
115.45,-4.2730058773677966e-8,-1.4710249581605218e-8
115.46,-4.303399359635367e-8,-1.3873423462606945e-8
115.47,-4.333121190677592e-8,-1.3036036731881946e-8
115.48,-4.362169231366692e-8,-1.2198191422623798e-8
115.49,-4.39054143748946e-8,-1.1359989478919263e-8
115.5,-4.418235859791846e-8,-1.052153274234813e-8
115.51,-4.4452506440484174e-8,-9.68292294032709e-9
115.52,-4.471584030961617e-8,-8.84426167368497e-9
115.53,-4.497234356457442e-8,-8.005650403416565e-9
115.54,-4.522200051240135e-8,-7.167190440225589e-9
115.55,-4.5464796411711526e-8,-6.328982930469788e-9
115.56,-4.57007174697522e-8,-5.491128845175417e-9
115.57,-4.592975084294849e-8,-4.653728967348242e-9
115.58,-4.61518846361983e-8,-3.8168838796479065e-9
115.59,-4.63671079018309e-8,-2.980693953065191e-9
115.6,-4.6575410639493414e-8,-2.1452593343303395e-9
115.61,-4.6776783794219136e-8,-1.3106799337931715e-9
115.62,-4.697121925576351e-8,-4.770554138561254e-10
115.63,-4.715870985772231e-8,3.5551482269193514e-10
115.64,-4.7339249375609363e-8,1.1869316449778658e-9
115.65,-4.751283252587534e-8,2.0170962059220193e-9
115.66,-4.7679454963628004e-8,2.8459099536401838e-9
115.67,-4.7839113282303384e-8,3.6732746429997437e-9
115.68,-4.799180500992178e-8,4.499092347436976e-9
115.69,-4.813752860891341e-8,5.32326547069648e-9
115.7,-4.827628347320798e-8,6.145696758399509e-9
115.71,-4.840806992540734e-8,6.96628930821225e-9
115.72,-4.8532889217304565e-8,7.784946583924993e-9
115.73,-4.865074352272251e-8,8.601572423218938e-9
115.74,-4.8761635939807714e-8,9.416071052217446e-9
115.75,-4.886557048505066e-8,1.0228347094249174e-8
115.76,-4.896255209263321e-8,1.103830558288513e-8
115.77,-4.905258661018126e-8,1.1845851971603123e-8
115.78,-4.913568079679687e-8,1.2650892145151631e-8
115.79,-4.9211842318864514e-8,1.3453332430781379e-8
115.8,-4.928107974796739e-8,1.4253079608651744e-8
115.81,-4.934340255639159e-8,1.5050040923231434e-8
115.82,-4.9398821115566936e-8,1.584412409290001e-8
115.83,-4.944734669014781e-8,1.6635237321985198e-8
115.84,-4.948899143640697e-8,1.742328931034442e-8
115.85,-4.9523768396868876e-8,1.8208189263346246e-8
115.86,-4.955169149766334e-8,1.8989846904145825e-8
115.87,-4.957277554431158e-8,1.976817248193181e-8
115.88,-4.95870362166837e-8,2.0543076783449504e-8
115.89,-4.95944900662926e-8,2.131447114250863e-8
115.9,-4.959515451117115e-8,2.2082267450322533e-8
115.91,-4.958904783094744e-8,2.284637816583969e-8
115.92,-4.957618916407727e-8,2.3606716324250925e-8
115.93,-4.955659850104713e-8,2.436319554883088e-8
115.94,-4.953029668191666e-8,2.51157300590989e-8
115.95,-4.949730538886077e-8,2.586423468052239e-8
115.96,-4.945764714465728e-8,2.6608624855431474e-8
115.97,-4.941134530458742e-8,2.7348816650573737e-8
115.98,-4.935842405265818e-8,2.808472676809512e-8
115.99,-4.929890839702743e-8,2.8816272553451065e-8
116.0,-4.923282416414863e-8,2.9543372006228066e-8
116.01,-4.91601979900872e-8,3.026594378590288e-8
116.02,-4.9081057323796796e-8,3.098390722633291e-8
116.03,-4.8995430411852414e-8,3.169718233927006e-8
116.04,-4.890334629790962e-8,3.240568982604083e-8
116.05,-4.880483481637383e-8,3.3109351085081526e-8
116.06,-4.869992658574184e-8,3.380808822104805e-8
116.07,-4.858865300276006e-8,3.450182405369189e-8
116.08,-4.847104623728151e-8,3.5190482125001365e-8
116.09,-4.8347139225505136e-8,3.587398670764485e-8
116.1,-4.8216965662795565e-8,3.655226281663428e-8
116.11,-4.808055999990546e-8,3.722523621080952e-8
116.12,-4.79379574337473e-8,3.7892833406022e-8
116.13,-4.7789193903172336e-8,3.855498168172223e-8
116.14,-4.763430608139749e-8,3.921160908823987e-8
116.15,-4.747333136904705e-8,3.986264445425295e-8
116.16,-4.7306307888467306e-8,4.050801739497101e-8
116.17,-4.7133274476247144e-8,4.114765831900543e-8
116.18,-4.695427067610927e-8,4.1781498436668594e-8
116.19,-4.676933673351286e-8,4.240946976477946e-8
116.2,-4.657851358615643e-8,4.3031505137519705e-8
116.21,-4.638184285908897e-8,4.364753821052919e-8
116.22,-4.6179366856301675e-8,4.425750346783278e-8
116.23,-4.5971128554110845e-8,4.486133623044141e-8
116.24,-4.5757171593890066e-8,4.54589726613757e-8
116.25,-4.5537540273403024e-8,4.6050349772725534e-8
116.26,-4.5312279541723067e-8,4.663540543245037e-8
116.27,-4.5081434989277054e-8,4.7214078369983925e-8
116.28,-4.484505284190546e-8,4.77863081820089e-8
116.29,-4.460317995257573e-8,4.8352035341056774e-8
116.3,-4.4355863793791265e-8,4.8911201198310743e-8
116.31,-4.4103152449478586e-8,4.946374799108622e-8
116.32,-4.3845094607549975e-8,5.0009618848308936e-8
116.33,-4.3581739551747527e-8,5.054875779562737e-8
116.34,-4.331313715479533e-8,5.108110976258635e-8
116.35,-4.303933786770089e-8,5.160662058482812e-8
116.36,-4.276039271435222e-8,5.2125237012743476e-8
116.37,-4.2476353282477626e-8,5.263690671372093e-8
116.38,-4.218727171476537e-8,5.314157827985556e-8
116.39,-4.189320070153479e-8,5.3639201230113185e-8
116.4,-4.1594193471905627e-8,5.41297260175779e-8
116.41,-4.1290303786136316e-8,5.461310403215325e-8
116.42,-4.0981585925475014e-8,5.508928760539759e-8
116.43,-4.066809468659103e-8,5.5558230016129976e-8
116.44,-4.034988536977239e-8,5.60198854933872e-8
116.45,-4.002701377332751e-8,5.6474209220949005e-8
116.46,-3.969953618234276e-8,5.6921157342321647e-8
116.47,-3.9367509362505324e-8,5.7360686962248525e-8
116.48,-3.9030990549742386e-8,5.77927561527624e-8
116.49,-3.869003744165981e-8,5.821732395563434e-8
116.5,-3.8344708190099713e-8,5.8634350386886434e-8
116.51,-3.7995061389931816e-8,5.904379643855485e-8
116.52,-3.7641156072785736e-8,5.944562408378255e-8
116.53,-3.728305169643283e-8,5.983979627844228e-8
116.54,-3.692080813553657e-8,6.022627696494553e-8
116.55,-3.655448567708869e-8,6.06050310747381e-8
116.56,-3.618414500293507e-8,6.097602453181221e-8
116.57,-3.580984718852593e-8,6.133922425405715e-8
116.58,-3.543165369068428e-8,6.169459815703217e-8
116.59,-3.504962633901437e-8,6.204211515526764e-8
116.6,-3.466382732584005e-8,6.238174516505022e-8
116.61,-3.4274319198695605e-8,6.271345910735364e-8
116.62,-3.3881164849988996e-8,6.303722890753448e-8
116.63,-3.348442750793904e-8,6.335302749966383e-8
116.64,-3.308417072714145e-8,6.36608288261766e-8
116.65,-3.268045838097671e-8,6.396060784180844e-8
116.66,-3.227335465033649e-8,6.425234051315081e-8
116.67,-3.1862924014788025e-8,6.453600382029339e-8
116.68,-3.144923124420993e-8,6.481157575888696e-8
116.69,-3.103234138834669e-8,6.507903534017561e-8
116.7,-3.061231976832051e-8,6.53383625931612e-8
116.71,-3.018923196693531e-8,6.558953856440607e-8
116.72,-2.9763143818769455e-8,6.583254531915298e-8
116.73,-2.9334121402436023e-8,6.606736594223996e-8
116.74,-2.8902231028717293e-8,6.629398453746872e-8
116.75,-2.8467539233922686e-8,6.651238622979545e-8
116.76,-2.8030112767979947e-8,6.672255716339954e-8
116.77,-2.7590018586988267e-8,6.692448450346079e-8
116.78,-2.7147323842347014e-8,6.711815643535884e-8
116.79,-2.6702095872284164e-8,6.730356216438357e-8
116.8,-2.6254402192302625e-8,6.748069191577467e-8
116.81,-2.5804310485298478e-8,6.764953693448327e-8
116.82,-2.5351888591875057e-8,6.781008948385991e-8
116.83,-2.4897204502388115e-8,6.796234284621365e-8
116.84,-2.4440326346385376e-8,6.810629132018764e-8
116.85,-2.398132238246093e-8,6.824193022191545e-8
116.86,-2.352026099071568e-8,6.836925588276792e-8
116.87,-2.305721066183877e-8,6.848826564826063e-8
116.88,-2.2592239988251327e-8,6.859895787658484e-8
116.89,-2.2125417654887717e-8,6.870133193845063e-8
116.9,-2.1656812429329693e-8,6.879538821392325e-8
116.91,-2.1186493152725874e-8,6.888112809178611e-8
116.92,-2.0714528730371396e-8,6.895855396742612e-8
116.93,-2.024098812272487e-8,6.902766924073724e-8
116.94,-1.9765940334620704e-8,6.908847831502427e-8
116.95,-1.928945440824831e-8,6.914098659351817e-8
116.96,-1.8811599411856603e-8,6.918520047808695e-8
116.97,-1.8332444430957507e-8,6.922112736654348e-8
116.98,-1.7852058560118204e-8,6.92487756499515e-8
116.99,-1.7370510892120405e-8,6.92681547107604e-8
117.0,-1.6887870509694794e-8,6.927927491919826e-8
117.01,-1.6404206475976088e-8,6.928214763058739e-8
117.02,-1.591958782572792e-8,6.927678518330363e-8
117.03,-1.5434083555102775e-8,6.92632008936387e-8
117.04,-1.4947762614515623e-8,6.924140905578692e-8
117.05,-1.4460693896461443e-8,6.921142493486598e-8
117.06,-1.397294622979214e-8,6.917326476640935e-8
117.07,-1.3484588368260813e-8,6.912694575129323e-8
117.08,-1.2995688982565441e-8,6.907248605269179e-8
117.09,-1.250631665082647e-8,6.90099047919363e-8
117.1,-1.2016539850329275e-8,6.893922204486246e-8
117.11,-1.1526426947733168e-8,6.886045883802486e-8
117.12,-1.1036046191389925e-8,6.877363714463753e-8
117.13,-1.0545465698817958e-8,6.867877987823585e-8
117.14,-1.0054753455024488e-8,6.857591089279727e-8
117.15,-9.563977296461654e-9,6.846505497453481e-8
117.16,-9.073204906374418e-9,6.8346237838441e-8
117.17,-8.582503804314813e-9,6.821948612365289e-8
117.18,-8.09194133821685e-9,6.808482738911827e-8
117.19,-7.601584676217192e-9,6.794229010878938e-8
117.2,-7.11150079665342e-9,6.779190366579501e-8
117.21,-6.621756481159213e-9,6.763369834838297e-8
117.22,-6.132418304592516e-9,6.746770534262911e-8
117.23,-5.64355262815235e-9,6.729395673165537e-8
117.24,-5.155225589728435e-9,6.711248548542547e-8
117.25,-4.667503096054425e-9,6.6923325457601e-8
117.26,-4.180450814439906e-9,6.672651138018863e-8
117.27,-3.6941341644774954e-9,6.652207885685319e-8
117.28,-3.2086183098736773e-9,6.631006435771669e-8
117.29,-2.723968149553672e-9,6.609050521361731e-8
117.3,-2.2402483108998775e-9,6.58634396096607e-8
117.31,-1.7575231415924998e-9,6.562890658014029e-8
117.32,-1.2758566995341312e-9,6.538694600077529e-8
117.33,-7.953127474779184e-10,6.513759858420714e-8
117.34,-3.1595474403277536e-10,6.488090587202256e-8
117.35,1.621541645708827e-10,6.461691023004718e-8
117.36,6.38951150915281e-10,6.434565484083538e-8
117.37,1.11437371577273e-9,6.406718369646296e-8
117.38,1.5883596946072094e-9,6.378154159337004e-8
117.39,2.060847265577732e-9,6.348877412370562e-8
117.4,2.531774955622282e-9,6.318892767231496e-8
117.41,3.0010816515890374e-9,6.28820494028544e-8
117.42,3.4687066035411567e-9,6.256818725777448e-8
117.43,3.934589434493949e-9,6.224738994757022e-8
117.44,4.398670146398125e-9,6.191970694411425e-8
117.45,4.8608891288101795e-9,6.15851884739577e-8
117.46,5.321187164023008e-9,6.124388551016135e-8
117.47,5.779505436018307e-9,6.089584976559192e-8
117.48,6.2357855371150794e-9,6.05411336851921e-8
117.49,6.6899694728638065e-9,6.017979043725893e-8
117.5,7.141999671895142e-9,5.981187390836322e-8
117.51,7.591818990871509e-9,5.943743869294897e-8
117.52,8.03937072135929e-9,5.9056540086512745e-8
117.53,8.484598596988077e-9,5.8669234078047e-8
117.54,8.927446799724436e-9,5.827557734189352e-8
117.55,9.367859966094753e-9,5.787562722932376e-8
117.56,9.805783194262489e-9,5.746944176053113e-8
117.57,1.024116204981846e-8,5.705707961686067e-8
117.58,1.0673942571921708e-8,5.663860013215441e-8
117.59,1.1104071280546432e-8,5.621406328445891e-8
117.6,1.1531495180740774e-8,5.5783529687786396e-8
117.61,1.1956161770578178e-8,5.5347060583927644e-8
117.62,1.2378019046026982e-8,5.490471783311664e-8
117.63,1.2797015507172445e-8,5.4456563906158255e-8
117.64,1.3213100163325213e-8,5.400266187564265e-8
117.65,1.3626222539891016e-8,5.3543075407460745e-8
117.66,1.4036332683405838e-8,5.307786875121149e-8
117.67,1.4443381166536921e-8,5.260710673268264e-8
117.68,1.4847319094596331e-8,5.213085474350288e-8
117.69,1.5248098110853237e-8,5.1649178734308405e-8
117.7,1.5645670400520595e-8,5.1162145202775494e-8
117.71,1.60399886968949e-8,5.066982118733069e-8
117.72,1.6431006287278333e-8,5.017227425724109e-8
117.73,1.6818677016643317e-8,4.966957250231848e-8
117.74,1.7202955293124616e-8,4.9161784525703214e-8
117.75,1.758379609349632e-8,4.864897943313447e-8
117.76,1.796115496655213e-8,4.81312268242691e-8
117.77,1.8334988039439447e-8,4.760859678308757e-8
117.78,1.870525202096618e-8,4.7081159869590034e-8
117.79,1.90719042069552e-8,4.654898710833828e-8
117.8,1.943490248460758e-8,4.601214998122554e-8
117.81,1.9794205335958576e-8,4.547072041639322e-8
117.82,2.0149771843418183e-8,4.492477077940656e-8
117.83,2.0501561693472878e-8,4.437437386368555e-8
117.84,2.084953518004677e-8,4.3819602881160636e-8
117.85,2.1193653209682857e-8,4.326053145170395e-8
117.86,2.153387730435957e-8,4.2697233594356984e-8
117.87,2.1870169606587317e-8,4.212978371746258e-8
117.88,2.2202492881457862e-8,4.15582566082963e-8
117.89,2.253081052228125e-8,4.0982727425104746e-8
117.9,2.2855086551804268e-8,4.040327168433038e-8
117.91,2.3175285627943193e-8,3.981996525344925e-8
117.92,2.349137304564082e-8,3.9232884340233356e-8
117.93,2.3803314740533866e-8,3.864210548263984e-8
117.94,2.411107729249986e-8,3.8047705539041537e-8
117.95,2.4414627928278863e-8,3.744976167872834e-8
117.96,2.4713934524235323e-8,3.684835137130488e-8
117.97,2.500896561137129e-8,3.6243552376060016e-8
117.98,2.5299690372201744e-8,3.563544273727174e-8
117.99,2.558607865306313e-8,3.502410076354164e-8
118.0,2.5868100957907273e-8,3.4409605028811903e-8
118.01,2.6145728455274198e-8,3.379203435600608e-8
118.02,2.6418932979223137e-8,3.317146780931564e-8
118.03,2.66876870327609e-8,3.254798468306998e-8
118.04,2.6951963788902823e-8,3.1921664492548373e-8
118.05,2.7211737093535266e-8,3.129258696348319e-8
118.06,2.746698146763656e-8,3.0660832021833186e-8
118.07,2.7717672108213794e-8,3.0026479782937194e-8
118.08,2.7963784891641602e-8,2.9389610544359463e-8
118.09,2.8205296374184767e-8,2.8750304772577117e-8
118.1,2.8442183794260157e-8,2.8108643094320182e-8
118.11,2.867442507386784e-8,2.7464706286144303e-8
118.12,2.8901998820000452e-8,2.6818575264558916e-8
118.13,2.912488432655959e-8,2.6170331075634032e-8
118.14,2.9343061574562105e-8,2.552005488530896e-8
118.15,2.955651123463437e-8,2.4867827967920807e-8
118.16,2.9765214666781614e-8,2.4213731700723296e-8
118.17,2.9969153923042906e-8,2.35578475454638e-8
118.18,3.0168311746912534e-8,2.2900257046264148e-8
118.19,3.036267157463049e-8,2.224104181512746e-8
118.2,3.055221753629833e-8,2.158028352408921e-8
118.21,3.0736934456163265e-8,2.0918063893855154e-8
118.22,3.091680785304754e-8,2.0254464683911517e-8
118.23,3.10918239414798e-8,1.9589567682810504e-8
118.24,3.126196963073052e-8,1.8923454697730843e-8
118.25,3.14272325269322e-8,1.8256207545998015e-8
118.26,3.158760093108567e-8,1.7587908042412454e-8
118.27,3.174306384108798e-8,1.6918637991288168e-8
118.28,3.189361095082129e-8,1.6248479176171168e-8
118.29,3.203923264951593e-8,1.5577513349434928e-8
118.3,3.217992002252314e-8,1.4905822222790944e-8
118.31,3.231566485110819e-8,1.4233487456952898e-8
118.32,3.244645961028496e-8,1.3560590652704766e-8
118.33,3.257229747131824e-8,1.2887213339834388e-8
118.34,3.269317229761469e-8,1.2213436967127992e-8
118.35,3.28090786474391e-8,1.1539342895059793e-8
118.36,3.2920011771065963e-8,1.086501238302908e-8
118.37,3.302596761044697e-8,1.0190526581496638e-8
118.38,3.312694279845483e-8,9.515966521164526e-9
118.39,3.322293465725719e-8,8.841413104419107e-9
118.4,3.331394119828936e-8,8.166947094480076e-9
118.41,3.3399961120294414e-8,7.492649106597118e-9
118.42,3.348099380761498e-8,6.8185995987861334e-9
118.43,3.355703933086093e-8,6.144878860499135e-9
118.44,3.362809844154645e-8,5.471567006206956e-9
118.45,3.369417257483774e-8,4.7987439627327506e-9
118.46,3.375526384530002e-8,4.126489461857786e-9
118.47,3.381137504587209e-8,3.454883030214234e-9
118.48,3.386250964602399e-8,2.78400397978917e-9
118.49,3.390867178984314e-8,2.1139313993624853e-9
118.5,3.3949866293977435e-8,1.4447441446522308e-9
118.51,3.398609864621199e-8,7.76520828085833e-10
118.52,3.4017375000400623e-8,1.0933981433268399e-10
118.53,3.4043702180018484e-8,-5.567207969342562e-10
118.54,3.406508766986735e-8,-1.2215831729946642e-9
118.55,3.408153961640783e-8,-1.8851697598511288e-9
118.56,3.409306682580767e-8,-2.547403291372632e-9
118.57,3.4099678759852224e-8,-3.208206797348326e-9
118.58,3.410138553386995e-8,-3.8675036133936366e-9
118.59,3.409819791401225e-8,-4.525217388745491e-9
118.6,3.409012731529394e-8,-5.1812720954837106e-9
118.61,3.407718579605331e-8,-5.835592037847975e-9
118.62,3.405938605891069e-8,-6.488101859373199e-9
118.63,3.4036741443691775e-8,-7.1387265529532754e-9
118.64,3.400926592705446e-8,-7.787391468372211e-9
118.65,3.397697411849527e-8,-8.43402232197269e-9
118.66,3.3939881255807064e-8,-9.078545203433435e-9
118.67,3.3898003203675724e-8,-9.72088658557013e-9
118.68,3.385135644902487e-8,-1.036097333178507e-8
