t/M,Re(Psi_4),Im(Psi_4)
109.55,1.2971581947672848e-8,-9.523766047084478e-8
109.56,1.2517124669260768e-8,-9.466910332775446e-8
109.57,1.2062639871402736e-8,-9.409142023095066e-8
109.58,1.1608183052201124e-8,-9.350468800261066e-8
109.59,1.1153809543652628e-8,-9.290898430626482e-8
109.6,1.069957450441998e-8,-9.23043876366763e-8
109.61,1.0245532915074408e-8,-9.169097731024284e-8
109.62,9.791739569177248e-9,-9.106883345466489e-8
109.63,9.338249070768214e-9,-9.043803699983232e-8
109.64,8.885115825877347e-9,-8.979866966682057e-8
109.65,8.432394037018492e-9,-8.915081395867595e-8
109.66,7.980137697739044e-9,-8.849455314940565e-8
109.67,7.5284005859426e-9,-8.782997127438334e-8
109.68,7.077236258748858e-9,-8.715715311974195e-8
109.69,6.62669804601274e-9,-8.64761842121372e-8
109.7,6.176839044684554e-9,-8.578715080806548e-8
109.71,5.727712114217612e-9,-8.509013988400803e-8
109.72,5.279369868063244e-9,-8.438523912500048e-8
109.73,4.8318646706506746e-9,-8.367253691471643e-8
109.74,4.385248630880647e-9,-8.295212232439404e-8
109.75,3.9395735965518684e-9,-8.222408510248688e-8
109.76,3.494891148031763e-9,-8.148851566349123e-8
109.77,3.0512525941368398e-9,-8.074550507750052e-8
109.78,2.6087089659620045e-9,-7.999514505886438e-8
109.79,2.1673110113657846e-9,-7.923752795588743e-8
109.8,1.727109189905986e-9,-7.847274673895742e-8
109.81,1.2881536674628143e-9,-7.77008949908397e-8
109.82,8.504943110486291e-10,-7.69220668940212e-8
109.83,4.141806832114197e-10,-7.61363572206184e-8
109.84,-2.0737962470542564e-11,-7.534386132100673e-8
109.85,-4.542126866093916e-10,-7.454467511270318e-8
109.86,-8.861948697228721e-10,-7.373889506853688e-8
109.87,-1.3166362163700093e-9,-7.292661820626109e-8
109.88,-1.7454887610786673e-9,-7.210794207631326e-8
109.89,-2.1727048715780817e-9,-7.128296475118518e-8
109.9,-2.598237255843028e-9,-7.045178481336974e-8
109.91,-3.02203896469791e-9,-6.961450134451547e-8
109.92,-3.4440633982488918e-9,-6.877121391358834e-8
109.93,-3.864264309640576e-9,-6.792202256524954e-8
109.94,-4.282595809793605e-9,-6.706702780854327e-8
109.95,-4.6990123720860485e-9,-6.620633060565592e-8
109.96,-5.1134688372558605e-9,-6.534003235922352e-8
109.97,-5.525920416816285e-9,-6.446823490188063e-8
109.98,-5.9363226984358565e-9,-6.359104048388901e-8
109.99,-6.344631650153723e-9,-6.270855176213071e-8
110.0,-6.750803623772532e-9,-6.1820871787087e-8
110.01,-7.154795360340433e-9,-6.092810399266358e-8
110.02,-7.556563993220796e-9,-6.003035218346921e-8
110.03,-7.956067052774332e-9,-5.912772052327177e-8
110.04,-8.35326247112177e-9,-5.8220313523249976e-8
110.05,-8.748108584007522e-9,-5.730823603030368e-8
110.06,-9.140564136774639e-9,-5.639159321488581e-8
110.07,-9.530588287580183e-9,-5.547049055933112e-8
110.08,-9.918140610737853e-9,-5.454503384644321e-8
110.09,-1.0303181101173198e-8,-5.361532914655929e-8
110.1,-1.068567017745314e-8,-5.268148280698141e-8
110.11,-1.106556868620789e-8,-5.1743601438919065e-8
110.12,-1.144283790485259e-8,-5.080179190626345e-8
110.13,-1.1817439545549766e-8,-4.985616131368643e-8
110.14,-1.218933575862705e-8,-4.890681699441099e-8
110.15,-1.2558489135804319e-8,-4.795386649853201e-8
110.16,-1.2924862713923305e-8,-4.6997417580757735e-8
110.17,-1.3288419977436254e-8,-4.603757818915098e-8
110.18,-1.3649124862083148e-8,-4.507445645244498e-8
110.19,-1.400694175864973e-8,-4.410816066900158e-8
110.2,-1.4361835514482634e-8,-4.313879929360955e-8
110.21,-1.4713771437849318e-8,-4.2166480926997506e-8
110.22,-1.506271530037629e-8,-4.119131430294284e-8
110.23,-1.5408633339907242e-8,-4.021340827679082e-8
110.24,-1.575149226340511e-8,-3.9232871813472456e-8
110.25,-1.6091259249616743e-8,-3.8249813975461484e-8
110.26,-1.6427901951547037e-8,-3.7264343911413806e-8
110.27,-1.6761388500064477e-8,-3.627657084304756e-8
110.28,-1.7091687504422997e-8,-3.528660405567185e-8
110.29,-1.741876805769304e-8,-3.4294552883180144e-8
110.3,-1.7742599736133878e-8,-3.330052669877071e-8
110.31,-1.806315260404258e-8,-3.230463490221127e-8
110.32,-1.838039721369389e-8,-3.130698690790277e-8
110.33,-1.8694304609936586e-8,-3.03076921333549e-8
110.34,-1.900484633129227e-8,-2.9306859987062496e-8
110.35,-1.931199441112493e-8,-2.8304599857522536e-8
110.36,-1.96157213807853e-8,-2.7301021100903184e-8
110.37,-1.991600027250102e-8,-2.6296233028991957e-8
110.38,-2.021280461858644e-8,-2.5290344898808654e-8
110.39,-2.0506108455698306e-8,-2.4283465899854533e-8
110.4,-2.0795886325718797e-8,-2.327570514262979e-8
110.41,-2.108211327705704e-8,-2.226717164764311e-8
110.42,-2.1364764867208452e-8,-2.12579743332654e-8
110.43,-2.164381716317945e-8,-2.0248222004541614e-8
110.44,-2.1919246744559187e-8,-1.9238023341244293e-8
110.45,-2.2191030703193117e-8,-1.822748688717559e-8
110.46,-2.2459146645964656e-8,-1.721672103795783e-8
110.47,-2.2723572695101248e-8,-1.6205834030273526e-8
110.48,-2.2984287490403934e-8,-1.519493393004338e-8
110.49,-2.324127018922061e-8,-1.4184128621323715e-8
110.5,-2.3494500468668586e-8,-1.3173525795132536e-8
110.51,-2.374395852657533e-8,-1.216323293773602e-8
110.52,-2.3989625081121915e-8,-1.1153357320375456e-8
110.53,-2.4231481373586722e-8,-1.0144005986982558e-8
110.54,-2.4469509167809802e-8,-9.135285744301501e-9
110.55,-2.4703690752405955e-8,-8.127303148489696e-9
110.56,-2.493400893955009e-8,-7.120164498199267e-9
110.57,-2.5160447067115164e-8,-6.113975819504454e-9
110.58,-2.5382988999029548e-8,-5.108842857003883e-9
110.59,-2.560161912515351e-8,-4.104871062746619e-9
110.6,-2.5816322362707966e-8,-3.102165584927858e-9
110.61,-2.6027084155657242e-8,-2.1008312577777924e-9
110.62,-2.6233890475671975e-8,-1.100972590187572e-9
110.63,-2.643672782253511e-8,-1.0269375539375466e-10
110.64,-2.663558322320551e-8,8.939014193710028e-10
110.65,-2.6830444234101433e-8,1.888709464423248e-9
110.66,-2.7021298938349548e-8,2.8816272768786844e-9
110.67,-2.7208135948296075e-8,3.872552131863951e-9
110.68,-2.739094440414646e-8,4.861381692965848e-9
110.69,-2.756971397399813e-8,5.848014021832307e-9
110.7,-2.77444348539314e-8,6.832347589485633e-9
110.71,-2.791509776768874e-8,7.81428128562014e-9
110.72,-2.808169396600776e-8,8.793714429334226e-9
110.73,-2.8244215226764144e-8,9.770546778480716e-9
110.74,-2.8402653853957734e-8,1.074467854087566e-8
110.75,-2.8557002677924113e-8,1.171601038295469e-8
110.76,-2.8707255054131102e-8,1.2684443440647796e-8
110.77,-2.8853404862945408e-8,1.3649879328582347e-8
110.78,-2.899544650859412e-8,1.4612220150062677e-8
110.79,-2.91333749187289e-8,1.5571368506814632e-8
110.8,-2.9267185543435014e-8,1.6527227508292076e-8
110.81,-2.9396874354432934e-8,1.7479700781740563e-8
110.82,-2.9522437844267763e-8,1.8428692481045976e-8
110.83,-2.964387302507266e-8,1.9374107296587564e-8
110.84,-2.9761177427069407e-8,2.0315850464432522e-8
110.85,-2.987434909890827e-8,2.125382777530044e-8
110.86,-2.998338660493805e-8,2.218794558428169e-8
110.87,-3.008828902492683e-8,2.3118110819213786e-8
110.88,-3.018905595209326e-8,2.4044230990582143e-8
110.89,-3.028568749234403e-8,2.496621419956375e-8
110.9,-3.037818426252083e-8,2.5883969147446548e-8
110.91,-3.0466547389008605e-8,2.6797405144316916e-8
110.92,-3.0550778506447586e-8,2.7706432117615685e-8
110.93,-3.063087975494947e-8,2.8610960620436627e-8
110.94,-3.070685378092671e-8,2.9510901841195448e-8
110.95,-3.077870373254592e-8,3.040616761066877e-8
110.96,-3.084643325998832e-8,3.129667041152765e-8
110.97,-3.09100465129466e-8,3.218232338554707e-8
110.98,-3.0969548138184016e-8,3.3063040342825404e-8
110.99,-3.102494327863938e-8,3.3938735769161935e-8
111.0,-3.10762375707519e-8,3.480932483439617e-8
111.01,-3.1123437142493485e-8,3.5674723400240764e-8
111.02,-3.116654861242254e-8,3.653484802861004e-8
111.03,-3.120557908483096e-8,3.738961598816416e-8
111.04,-3.124053615068528e-8,3.823894526337797e-8
111.05,-3.1271427883110075e-8,3.908275456114912e-8
111.06,-3.129826283638785e-8,3.9920963318971434e-8
111.07,-3.132105004239713e-8,4.075349171145687e-8
111.08,-3.133979901009785e-8,4.1580260658830435e-8
111.09,-3.1354519720674115e-8,4.2401191833024956e-8
111.1,-3.1365222627172597e-8,4.321620766550221e-8
111.11,-3.137191865009867e-8,4.4025231353734905e-8
111.12,-3.137461917651107e-8,4.4828186868685885e-8
111.13,-3.1373336056070855e-8,4.562499896149294e-8
111.14,-3.136808159889704e-8,4.6415593169673414e-8
111.15,-3.13588685726859e-8,4.7199895824633024e-8
111.16,-3.134571019999736e-8,4.7977834057500045e-8
111.17,-3.132862015537118e-8,4.874933580598327e-8
111.18,-3.130761256196096e-8,4.9514329820492697e-8
111.19,-3.12827019894991e-8,5.0272745670447586e-8
111.2,-3.1253903450331514e-8,5.1024513750723894e-8
111.21,-3.122123239733492e-8,5.176956528694195e-8
111.22,-3.1184704719371995e-8,5.2507832342464594e-8
111.23,-3.114433673992426e-8,5.32392478233871e-8
111.24,-3.110014521305128e-8,5.396374548455102e-8
111.25,-3.105214731944758e-8,5.468125993540948e-8
111.26,-3.100036066471939e-8,5.539172664550321e-8
111.27,-3.094480327439039e-8,5.60950819494841e-8
111.28,-3.08854935921946e-8,5.6791263053004996e-8
111.29,-3.082245047568088e-8,5.748020803775828e-8
111.3,-3.075569319211589e-8,5.8161855866512434e-8
111.31,-3.0685241417235864e-8,5.883614638810614e-8
111.32,-3.061111522925601e-8,5.950302034288208e-8
111.33,-3.053333510699127e-8,6.016241936682505e-8
111.34,-3.045192192495863e-8,6.081428599650419e-8
111.35,-3.0366896951144106e-8,6.145856367399696e-8
111.36,-3.0278281842579766e-8,6.209519675113529e-8
111.37,-3.018609864075168e-8,6.272413049370548e-8
111.38,-3.0090369769763374e-8,6.334531108629854e-8
111.39,-2.999111803103266e-8,6.395868563602789e-8
111.4,-2.9888366599825244e-8,6.456420217660651e-8
111.41,-2.9782139021926625e-8,6.516180967283634e-8
111.42,-2.967245920866971e-8,6.575145802378177e-8
111.43,-2.9559351434343923e-8,6.633309806723542e-8
111.44,-2.9442840331114298e-8,6.69066815824812e-8
111.45,-2.932295088577318e-8,6.747216129493264e-8
111.46,-2.9199708434041867e-8,6.802949087866202e-8
111.47,-2.9073138660060065e-8,6.857862496025794e-8
111.48,-2.8943267588133336e-8,6.911951912164141e-8
111.49,-2.881012158185286e-8,6.965212990384904e-8
111.5,-2.867372733751318e-8,7.017641480909564e-8
111.51,-2.8534111881440152e-8,7.06923323044529e-8
111.52,-2.839130256527697e-8,7.119984182425908e-8
111.53,-2.8245327062068405e-8,7.169890377309681e-8
111.54,-2.8096213361269605e-8,7.218947952775595e-8
111.55,-2.794398976505138e-8,7.267153144047141e-8
111.56,-2.778868488380619e-8,7.314502284090907e-8
111.57,-2.7630327631796894e-8,7.360991803817017e-8
111.58,-2.7468947222304378e-8,7.406618232323e-8
111.59,-2.730457316402813e-8,7.451378197082308e-8
111.6,-2.7137235256551776e-8,7.495268424174129e-8
111.61,-2.6966963584774603e-8,7.538285738394003e-8
111.62,-2.6793788515999726e-8,7.580427063485204e-8
111.63,-2.6617740694350468e-8,7.621689422253318e-8
111.64,-2.6438851036349474e-8,7.662069936762266e-8
111.65,-2.6257150727034425e-8,7.701565828410468e-8
111.66,-2.607267121451652e-8,7.740174418104852e-8
111.67,-2.5885444205904107e-8,7.777893126363632e-8
111.68,-2.5695501662801214e-8,7.814719473404924e-8
111.69,-2.550287579603225e-8,7.850651079246976e-8
111.7,-2.5307599061838036e-8,7.885685663815621e-8
111.71,-2.5109704156509635e-8,7.919821046965817e-8
111.72,-2.4909224012058606e-8,7.953055148585468e-8
111.73,-2.470619179140866e-8,7.985385988642792e-8
111.74,-2.4500640883574753e-8,8.016811687171762e-8
111.75,-2.429260489918101e-8,8.047330464365057e-8
111.76,-2.4082117665614082e-8,8.076940640560634e-8
111.77,-2.3869213222036103e-8,8.10564063626441e-8
111.78,-2.3653925814720265e-8,8.133428972107126e-8
111.79,-2.3436289892729946e-8,8.160304268866177e-8
111.8,-2.3216340102330312e-8,8.186265247443156e-8
111.81,-2.2994111282559848e-8,8.21131072876776e-8
111.82,-2.2769638460488676e-8,8.23543963385019e-8
111.83,-2.2542956846152835e-8,8.258650983631512e-8
111.84,-2.2314101828085462e-8,8.28094389895008e-8
111.85,-2.208310896800513e-8,8.302317600467343e-8
111.86,-2.1850013995923517e-8,8.32277140856146e-8
111.87,-2.161485280588469e-8,8.342304743273282e-8
111.88,-2.1377661450498403e-8,8.360917124099571e-8
111.89,-2.113847613623322e-8,8.37860816996467e-8
111.9,-2.089733321845258e-8,8.395377599040764e-8
111.91,-2.0654269196652093e-8,8.411225228632917e-8
111.92,-2.0409320709508367e-8,8.426150974979344e-8
111.93,-2.0162524529923946e-8,8.440154853162548e-8
111.94,-1.9913917559917096e-8,8.453236976825791e-8
111.95,-1.9663536826052346e-8,8.465397558124141e-8
111.96,-1.9411419474703947e-8,8.47663690739276e-8
111.97,-1.9157602766076715e-8,8.486955433062417e-8
111.98,-1.890212407039798e-8,8.496353641345785e-8
111.99,-1.8645020862750016e-8,8.504832136093372e-8
112.0,-1.8386330717722607e-8,8.512391618484238e-8
112.01,-1.8126091304731705e-8,8.519032886854577e-8
112.02,-1.7864340383393637e-8,8.524756836396592e-8
112.03,-1.7601115797758884e-8,8.529564458855952e-8
112.04,-1.7336455472061556e-8,8.533456842353313e-8
112.05,-1.7070397406928863e-8,8.536435171044714e-8
112.06,-1.680297967094523e-8,8.53850072478609e-8
112.07,-1.6534240399471777e-8,8.539654878933523e-8
112.08,-1.6264217788236392e-8,8.539899103912828e-8
112.09,-1.5992950088047937e-8,8.539234964962068e-8
112.1,-1.5720475600504356e-8,8.53766412179556e-8
112.11,-1.5446832672701366e-8,8.535188328255655e-8
112.12,-1.5172059692753063e-8,8.531809431928451e-8
112.13,-1.4896195084507624e-8,8.527529373821079e-8
112.14,-1.4619277302916089e-8,8.522350187970187e-8
112.15,-1.4341344829675387e-8,8.516274001051594e-8
112.16,-1.4062436166584807e-8,8.509303032048218e-8
112.17,-1.3782589833074182e-8,8.501439591741846e-8
112.18,-1.3501844359742727e-8,8.492686082409232e-8
112.19,-1.3220238284055498e-8,8.483044997332413e-8
112.2,-1.2937810145732504e-8,8.472518920438677e-8
112.21,-1.2654598481233819e-8,8.461110525784742e-8
112.22,-1.2370641819915995e-8,8.448822577173086e-8
112.23,-1.2085978678664495e-8,8.435657927689937e-8
112.24,-1.1800647556853592e-8,8.42161951920635e-8
112.25,-1.1514686932971836e-8,8.406710381909499e-8
112.26,-1.1228135258090342e-8,8.390933633900085e-8
112.27,-1.0941030951745529e-8,8.374292480607831e-8
112.28,-1.0653412398477101e-8,8.356790214342843e-8
112.29,-1.0365317941409e-8,8.338430213757878e-8
112.3,-1.0076785878195305e-8,8.319215943391177e-8
112.31,-9.787854457475253e-9,8.299150953084752e-8
112.32,-9.498561871881657e-9,8.278238877467007e-8
112.33,-9.208946255232255e-9,8.256483435429591e-8
112.34,-8.919045678826722e-9,8.233888429601096e-8
112.35,-8.628898143216668e-9,8.210457745713113e-8
112.36,-8.338541577682722e-9,8.18619535211612e-8
112.37,-8.04801383311516e-9,8.161105299179455e-8
112.38,-7.757352678987453e-9,8.135191718709857e-8
112.39,-7.466595797393827e-9,8.108458823345328e-8
112.4,-7.1757807805150514e-9,8.080910906020738e-8
112.41,-6.884945124118e-9,8.052552339293899e-8
112.42,-6.59412622443463e-9,8.023387574776788e-8
112.43,-6.303361373542005e-9,7.99342114252218e-8
112.44,-6.012687754573224e-9,7.962657650380025e-8
112.45,-5.7221424376018925e-9,7.931101783358071e-8
112.46,-5.4317623756225355e-9,7.898758303025896e-8
112.47,-5.1415843998683034e-9,7.865632046821548e-8
112.48,-4.851645215092765e-9,7.831727927421676e-8
112.49,-4.561981396627836e-9,7.797050932078761e-8
112.5,-4.272629384958585e-9,7.761606121958602e-8
112.51,-3.983625482487076e-9,7.725398631463339e-8
112.52,-3.695005846813855e-9,7.68843366751848e-8
112.53,-3.4068064914948647e-9,7.650716508977236e-8
112.54,-3.119063277036051e-9,7.612252505805121e-8
112.55,-2.831811909386942e-9,7.573047078467745e-8
112.56,-2.545087935297332e-9,7.533105717219074e-8
112.57,-2.2589267379509034e-9,7.492433981318775e-8
112.58,-1.973363533648891e-9,7.451037498415812e-8
112.59,-1.6884333672876614e-9,7.40892196373696e-8
112.6,-1.4041711083755634e-9,7.366093139388631e-8
112.61,-1.120611448223124e-9,7.322556853650972e-8
112.62,-8.377888940096413e-10,7.278319000181923e-8
112.63,-5.557377671092183e-10,7.233385537292158e-8
112.64,-2.744921978248384e-10,7.187762487207768e-8
112.65,5.913878004040549e-12,7.141455935278903e-8
112.66,2.854467222871253e-10,7.094472029233221e-8
112.67,5.64072798958262e-10,7.046816978422703e-8
112.68,8.417587774556908e-10,6.998497053005441e-8
112.69,1.118471536462448e-9,6.949518583214838e-8
112.7,1.3941781664911964e-9,6.899887958505804e-8
112.71,1.6688459763021536e-9,6.849611626836691e-8
112.72,1.9424424922838604e-9,6.798696093861558e-8
112.73,2.2149354660171763e-9,6.747147922072473e-8
112.74,2.4862928746917336e-9,6.694973730042717e-8
112.75,2.7564829264184188e-9,6.642180191615302e-8
112.76,3.0254740621172802e-9,6.588774035092731e-8
112.77,3.2932349608491844e-9,6.53476204237534e-8
112.78,3.559734541043211e-9,6.480151048188317e-8
112.79,3.824941965319158e-9,6.424947939254614e-8
112.8,4.08882664244218e-9,6.3691596534133e-8
112.81,4.351358232086825e-9,6.312793178784936e-8
112.82,4.612506646133557e-9,6.255855553060444e-8
112.83,4.8722420533778135e-9,6.198353862491656e-8
112.84,5.1305348820724645e-9,6.140295241107144e-8
112.85,5.3873558223092e-9,6.081686869902985e-8
112.86,5.642675830278655e-9,6.022535975927484e-8
112.87,5.896466130060912e-9,5.962849831467543e-8
112.88,6.1486982175084695e-9,5.9026357531516834e-8
112.89,6.39934386213788e-9,5.841901101119175e-8
112.9,6.64837511134587e-9,5.780653278134386e-8
112.91,6.895764291454738e-9,5.718899728713403e-8
112.92,7.1414840116433915e-9,5.656647938276411e-8
112.93,7.385507166898757e-9,5.593905432221248e-8
112.94,7.627806939499577e-9,5.5306797750995874e-8
112.95,7.868356803348416e-9,5.4669785697111113e-8
112.96,8.107130524327027e-9,5.402809456208683e-8
112.97,8.344102164941218e-9,5.3381801112364605e-8
112.98,8.579246085703766e-9,5.273098247006487e-8
112.99,8.812536948170819e-9,5.2075716104603683e-8
113.0,9.043949716396197e-9,5.141607982314644e-8
113.01,9.273459660550622e-9,5.075215176219993e-8
113.02,9.501042358487424e-9,5.008401037827343e-8
113.03,9.726673698211043e-9,4.94117344389448e-8
113.04,9.95032987996192e-9,4.873540301409467e-8
113.05,1.017198741898785e-8,4.805509546663826e-8
113.06,1.0391623147094784e-8,4.7370891443387446e-8
113.07,1.0609214214575051e-8,4.668287086644237e-8
113.08,1.0824738093016687e-8,4.5991113923725035e-8
113.09,1.1038172577534017e-8,4.529570105984039e-8
113.1,1.1249495787069516e-8,4.45967129674225e-8
113.11,1.1458686167849656e-8,4.3894230577761295e-8
113.12,1.1665722495160788e-8,4.3188335051517246e-8
113.13,1.1870583874598397e-8,4.247910776994347e-8
113.14,1.2073249744313328e-8,4.1766630325429463e-8
113.15,1.2273699876356787e-8,4.105098451275469e-8
113.16,1.2471914378831962e-8,4.0332252319532394e-8
113.17,1.2667873697332246e-8,3.961051591745497e-8
113.18,1.2861558616364138e-8,3.888585765281604e-8
113.19,1.305295026133906e-8,3.8158360037300696e-8
113.2,1.3242030099863105e-8,3.7428105739644985e-8
113.21,1.3428779943205486e-8,3.669517757548987e-8
113.22,1.3613181947540566e-8,3.5959658498276736e-8
113.23,1.3795218615794988e-8,3.522163159104651e-8
113.24,1.3974872798768385e-8,3.448118005643449e-8
113.25,1.4152127695980767e-8,3.37383872075579e-8
113.26,1.4326966857769397e-8,3.2993336459489133e-8
113.27,1.4499374185639984e-8,3.22461113194395e-8
113.28,1.466933393442065e-8,3.149679537781048e-8
113.29,1.4836830711978073e-8,3.0745472299638706e-8
113.3,1.5001849481609106e-8,2.999222581440483e-8
113.31,1.516437556181906e-8,2.9237139708362146e-8
113.32,1.5324394629132982e-8,2.8480297813733997e-8
113.33,1.5481892716794615e-8,2.7721784001053824e-8
113.34,1.5636856217102578e-8,2.6961682169583356e-8
113.35,1.578927188182895e-8,2.6200076237958088e-8
113.36,1.5939126822968624e-8,2.5437050135574645e-8
113.37,1.608640851290212e-8,2.467268779364346e-8
113.38,1.6231104786925337e-8,2.390707313549805e-8
113.39,1.6373203841433526e-8,2.3140290068500114e-8
113.4,1.6512694236463725e-8,2.2372422474265863e-8
113.41,1.6649564894967796e-8,2.1603554200401106e-8
113.42,1.6783805104268433e-8,2.0833769050915437e-8
113.43,1.6915404515477785e-8,2.006315077783925e-8
113.44,1.7044353145192985e-8,1.9291783072007064e-8
113.45,1.717064137491765e-8,1.851974955442307e-8
113.46,1.729425995109734e-8,1.7747133766779778e-8
113.47,1.741519998681217e-8,1.697401916383999e-8
113.48,1.753345296021224e-8,1.6200489103556226e-8
113.49,1.7649010716269412e-8,1.542662683859957e-8
113.5,1.7761865466005493e-8,1.465251550780602e-8
113.51,1.7872009786280355e-8,1.3878238127361518e-8
113.52,1.7979436620910178e-8,1.310387758199058e-8
113.53,1.8084139280063612e-8,1.2329516616446864e-8
113.54,1.8186111440044016e-8,1.1555237826660696e-8
113.55,1.828534714310415e-8,1.0781123651765011e-8
113.56,1.8381840798082755e-8,1.0007256364504948e-8
113.57,1.8475587179484108e-8,9.233718063552956e-9
113.58,1.8566581427150224e-8,8.460590664882369e-9
113.59,1.8654819046882932e-8,7.687955892738401e-9
113.6,1.8740295909237296e-8,6.915895272048634e-9
113.61,1.8823008249247646e-8,6.144490119403886e-9
113.62,1.8902952666389905e-8,5.373821535020302e-9
113.63,1.898012612394046e-8,4.603970394155309e-9
113.64,1.9054525948414455e-8,3.835017338987985e-9
113.65,1.9126149829431596e-8,3.0670427707771605e-9
113.66,1.919499581789105e-8,2.3001268408604994e-9
113.67,1.9261062327370948e-8,1.5343494428844156e-9
113.68,1.9324348131456674e-8,7.697902050897526e-10
113.69,1.9384852363890327e-8,6.52848182387997e-12
113.7,1.9442574518760584e-8,-7.553566548881294e-10
113.71,1.949751444726967e-8,-1.5157864222267627e-9
113.72,1.9549672359374987e-8,-2.274682335529259e-9
113.73,1.9599048821488357e-8,-3.031966215646658e-9
113.74,1.9645644755798994e-8,-3.7875601968569264e-9
113.75,1.9689461439887473e-8,-4.541386735037085e-9
113.76,1.9730500504610544e-8,-5.293368614695127e-9
113.77,1.9768763934101463e-8,-6.043428957231712e-9
113.78,1.9804254063686506e-8,-6.7914912283868845e-9
113.79,1.9836973580248594e-8,-7.537479245995603e-9
113.8,1.986692551904958e-8,-8.281317187089003e-9
113.81,1.9894113264059744e-8,-9.022929596053212e-9
113.82,1.9918540546126134e-8,-9.762241391298577e-9
113.83,1.9940211441660524e-8,-1.0499177873352536e-8
113.84,1.99591303713e-8,-1.1233664731848911e-8
113.85,1.9975302098565676e-8,-1.1965628052508012e-8
113.86,1.9988731728533843e-8,-1.2694994324981737e-8
113.87,1.9999424706031507e-8,-1.3421690449691193e-8
113.88,2.0007386814518442e-8,-1.4145643744700533e-8
113.89,2.0012624174631917e-8,-1.4866781953244908e-8
113.9,2.001514324217084e-8,-1.558503325036925e-8
113.91,2.0014950806441687e-8,-1.6300326249950084e-8
113.92,2.001205398889278e-8,-1.7012590011471546e-8
113.93,2.0006460242472103e-8,-1.7721754047353502e-8
113.94,1.999817734704292e-8,-1.8427748328722767e-8
113.95,1.9987213410363998e-8,-1.913050329283255e-8
113.96,1.9973576865118597e-8,-1.9829949849747883e-8
113.97,1.9957276467636636e-8,-2.052601938848085e-8
113.98,1.9938321294641763e-8,-2.121864378343187e-8
113.99,1.9916720743347696e-8,-2.1907755401502608e-8
114.0,1.989248452811764e-8,-2.2593287107799125e-8
114.01,1.9865622678550116e-8,-2.3275172272045393e-8
114.02,1.9836145538344624e-8,-2.39533447750946e-8
114.03,1.9804063762281918e-8,-2.4627739014807056e-8
114.04,1.976938831388089e-8,-2.5298289912452533e-8
114.05,1.97321304653413e-8,-2.596493291837703e-8
114.06,1.969230179326924e-8,-2.6627604018204447e-8
114.07,1.9649914176915417e-8,-2.728623973881138e-8
114.08,1.960497979668637e-8,-2.794077715403851e-8
114.09,1.955751113097167e-8,-2.859115389017461e-8
114.1,1.9507520954655717e-8,-2.923730813232042e-8
114.11,1.9455022336620153e-8,-2.987917862937593e-8
114.12,1.940002863678399e-8,-3.051670469974695e-8
114.13,1.9342553504356957e-8,-3.1149826237386544e-8
114.14,1.9282610875497492e-8,-3.177848371608689e-8
114.15,1.922021497028118e-8,-3.2402618195870856e-8
114.16,1.9155380290957975e-8,-3.302217132762013e-8
114.17,1.9088121618867154e-8,-3.3637085358876924e-8
114.18,1.9018454012044145e-8,-3.424730313794681e-8
114.19,1.8946392802945192e-8,-3.485276811991215e-8
114.2,1.8871953595433692e-8,-3.545342437129989e-8
114.21,1.879515226313996e-8,-3.604921657512947e-8
114.22,1.871600494390286e-8,-3.6640090033880304e-8
114.23,1.8634528042233532e-8,-3.722599067855219e-8
114.24,1.8550738222003455e-8,-3.780686506865758e-8
114.25,1.84646524053397e-8,-3.838266039963629e-8
114.26,1.837628777035064e-8,-3.8953324506048335e-8
114.27,1.8285661747942474e-8,-3.9518805866846026e-8
114.28,1.8192792018500407e-8,-4.007905360911311e-8
114.29,1.8097696510045366e-8,-4.0634017512796354e-8
114.3,1.800039339465863e-8,-4.118364801465199e-8
114.31,1.7900901086260903e-8,-4.1727896212466e-8
114.32,1.779923823663725e-8,-4.226671386881678e-8
114.33,1.769542373365188e-8,-4.280005341566868e-8
114.34,1.7589476697843452e-8,-4.332786795752647e-8
114.35,1.748141647905618e-8,-4.3850111275888595e-8
114.36,1.737126265456182e-8,-4.436673783246493e-8
114.37,1.7259035024626047e-8,-4.4877702773120665e-8
114.38,1.7144753610725164e-8,-4.538296193126671e-8
114.39,1.702843865195103e-8,-4.58824718318017e-8
114.4,1.691011060109991e-8,-4.6376189693271184e-8
114.41,1.6789790123788736e-8,-4.6864073433156055e-8
114.42,1.666749809305596e-8,-4.73460816694009e-8
114.43,1.6543255587687675e-8,-4.782217372429055e-8
114.44,1.641708388803925e-8,-4.829230962751031e-8
114.45,1.6289004473845645e-8,-4.875645011914863e-8
114.46,1.6159039020716995e-8,-4.921455665236685e-8
114.47,1.6027209396108753e-8,-4.9666591396602904e-8
114.48,1.5893537658123382e-8,-5.011251723975256e-8
114.49,1.5758046047811823e-8,-5.055229779212775e-8
114.5,1.562075699350914e-8,-5.098589738707564e-8
114.51,1.548169310019159e-8,-5.141328108492439e-8
114.52,1.5340877149833036e-8,-5.18344146752584e-8
114.53,1.519833209754464e-8,-5.224926467890476e-8
114.54,1.5054081067924174e-8,-5.2657798350129145e-8
114.55,1.4908147351918503e-8,-5.305998367920426e-8
114.56,1.4760554403798376e-8,-5.345578939417094e-8
114.57,1.4611325837219398e-8,-5.384518496302724e-8
