t/M,Re(Psi_4),Im(Psi_4)
112.62,-5.7928106333144595e-9,-9.527582875515123e-8
112.63,-6.825845038060265e-9,-9.559893960126342e-8
112.64,-7.857124645929738e-9,-9.590899655218999e-8
112.65,-8.886515069401345e-9,-9.620599285113095e-8
112.66,-9.913882332786158e-9,-9.64899234416008e-8
112.67,-1.0939092888206019e-8,-9.676078496397383e-8
112.68,-1.1962013633102057e-8,-9.701857575276257e-8
112.69,-1.2982511927315219e-8,-9.726329583237271e-8
112.7,-1.4000455611879855e-8,-9.749494691226169e-8
112.71,-1.5015713020686293e-8,-9.771353238618677e-8
112.72,-1.6028153003566027e-8,-9.791905732218558e-8
112.73,-1.7037644938158574e-8,-9.81115284644632e-8
112.74,-1.8044058750094296e-8,-9.829095422359328e-8
112.75,-1.9047264926233228e-8,-9.845734467431287e-8
112.76,-2.004713453404427e-8,-9.86107115488574e-8
112.77,-2.104353923503307e-8,-9.875106823325857e-8
112.78,-2.203635130337036e-8,-9.887842976001307e-8
112.79,-2.3025443639991944e-8,-9.89928128034524e-8
112.8,-2.4010689790472642e-8,-9.909423567284624e-8
112.81,-2.499196396007753e-8,-9.918271830840368e-8
112.82,-2.5969141028272343e-8,-9.925828227114993e-8
112.83,-2.6942096566052575e-8,-9.932095074001598e-8
112.84,-2.7910706851359486e-8,-9.937074850333066e-8
112.85,-2.8874848883477635e-8,-9.940770195155808e-8
112.86,-2.983440039894095e-8,-9.943183907153315e-8
112.87,-3.078923988728937e-8,-9.944318943772933e-8
112.88,-3.173924660448964e-8,-9.944178420587219e-8
112.89,-3.268430058993247e-8,-9.942765610392866e-8
112.9,-3.3624282679091613e-8,-9.940083942591347e-8
112.91,-3.455907452042346e-8,-9.936137002200539e-8
112.92,-3.5488558588288707e-8,-9.930928529143943e-8
112.93,-3.641261819789152e-8,-9.924462417388591e-8
112.94,-3.733113751981308e-8,-9.916742714042646e-8
112.95,-3.824400159305767e-8,-9.907773618534448e-8
112.96,-3.915109634151851e-8,-9.8975594816107e-8
112.97,-4.005230858497971e-8,-9.886104804542078e-8
112.98,-4.094752605487001e-8,-9.873414238090347e-8
112.99,-4.183663740664526e-8,-9.859492581705417e-8
113.0,-4.271953223449225e-8,-9.844344782282007e-8
113.01,-4.359610108365052e-8,-9.827975933440616e-8
113.02,-4.446623546365953e-8,-9.810391274409711e-8
113.03,-4.532982786194427e-8,-9.791596189035468e-8
113.04,-4.618677175629481e-8,-9.771596204681326e-8
113.05,-4.703696162729529e-8,-9.750396991278318e-8
113.06,-4.7880292972252484e-8,-9.728004360190609e-8
113.07,-4.871666231588223e-8,-9.704424263114697e-8
113.08,-4.9545967223862786e-8,-9.679662790999935e-8
113.09,-5.0368106313704395e-8,-9.653726173046338e-8
113.1,-5.1182979268463995e-8,-9.626620775332997e-8
113.11,-5.199048684730143e-8,-9.598353099820113e-8
113.12,-5.279053089710965e-8,-9.568929783271786e-8
113.13,-5.358301436452766e-8,-9.538357595880637e-8
113.14,-5.4367841307159074e-8,-9.506643440231857e-8
113.15,-5.514491690434421e-8,-9.473794349977566e-8
113.16,-5.5914147468779463e-8,-9.43981748874617e-8
113.17,-5.667544045674138e-8,-9.4047201487853e-8
113.18,-5.7428704479205974e-8,-9.368509749765334e-8
113.19,-5.8173849312957747e-8,-9.331193837622716e-8
113.2,-5.891078590824691e-8,-9.292780083020682e-8
113.21,-5.96394264023152e-8,-9.253276280302922e-8
113.22,-6.035968412804506e-8,-9.212690346104537e-8
113.23,-6.107147362312001e-8,-9.17103031802458e-8
113.24,-6.177471063975484e-8,-9.128304353312907e-8
113.25,-6.246931215616268e-8,-9.084520727535711e-8
113.26,-6.315519638295192e-8,-9.039687833188914e-8
113.27,-6.383228277413997e-8,-8.993814178327425e-8
113.28,-6.45004920357194e-8,-8.946908385390812e-8
113.29,-6.515974613414268e-8,-8.898979189377595e-8
113.3,-6.580996830508353e-8,-8.850035436901642e-8
113.31,-6.645108306200154e-8,-8.800086084418364e-8
113.32,-6.708301620356616e-8,-8.74914019717283e-8
113.33,-6.770569482350305e-8,-8.697206947410253e-8
113.34,-6.831904731617576e-8,-8.64429561309563e-8
113.35,-6.89230033861232e-8,-8.590415576462522e-8
113.36,-6.951749405457946e-8,-8.535576322566764e-8
113.37,-7.010245166726604e-8,-8.479787437642915e-8
113.38,-7.067780990069688e-8,-8.42305860789832e-8
113.39,-7.124350377045185e-8,-8.365399617750502e-8
113.4,-7.179946963685824e-8,-8.306820348508041e-8
113.41,-7.234564521218992e-8,-8.247330776699997e-8
113.42,-7.288196956636545e-8,-8.186940972733904e-8
113.43,-7.34083831342615e-8,-8.12566109914742e-8
113.44,-7.392482772015948e-8,-8.063501409296016e-8
113.45,-7.443124650469687e-8,-8.000472245641777e-8
113.46,-7.492758405168805e-8,-7.936584038190664e-8
113.47,-7.541378630947853e-8,-7.871847303099807e-8
113.48,-7.588980062108473e-8,-7.806272640893458e-8
113.49,-7.635557572581527e-8,-7.739870735017447e-8
113.5,-7.681106176573607e-8,-7.672652350218488e-8
113.51,-7.725621029019495e-8,-7.604628330860412e-8
113.52,-7.769097425981845e-8,-7.535809599514543e-8
113.53,-7.811530805065843e-8,-7.466207155180766e-8
113.54,-7.852916745949093e-8,-7.395832071762891e-8
113.55,-7.893250970627125e-8,-7.324695496329789e-8
113.56,-7.932529343870606e-8,-7.252808647707346e-8
113.57,-7.970747873587186e-8,-7.180182814619575e-8
113.58,-8.007902711101122e-8,-7.106829354181744e-8
113.59,-8.043990151473e-8,-7.032759690221824e-8
113.6,-8.079006633818898e-8,-6.957985311641036e-8
113.61,-8.112948741622388e-8,-6.88251777072722e-8
113.62,-8.145813202862663e-8,-6.806368681530596e-8
113.63,-8.177596890423345e-8,-6.729549718212578e-8
113.64,-8.208296822240725e-8,-6.652072613373995e-8
113.65,-8.23791016127446e-8,-6.573949156330734e-8
113.66,-8.266434216167855e-8,-6.495191191497464e-8
113.67,-8.293866440961465e-8,-6.41581061675902e-8
113.68,-8.320204435468223e-8,-6.335819381648886e-8
113.69,-8.345445945287297e-8,-6.255229485753798e-8
113.7,-8.369588861943496e-8,-6.174052977125963e-8
113.71,-8.39263122304663e-8,-6.092301950325173e-8
113.72,-8.414571212187954e-8,-6.009988545054837e-8
113.73,-8.435407159141097e-8,-5.927124944187757e-8
113.74,-8.455137539775784e-8,-5.843723372279932e-8
113.75,-8.473760976095003e-8,-5.75979609373893e-8
113.76,-8.49127623630451e-8,-5.675355411192624e-8
113.77,-8.507682234584462e-8,-5.590413663785335e-8
113.78,-8.522978031325862e-8,-5.5049832254409925e-8
113.79,-8.53716283268973e-8,-5.419076503239087e-8
113.8,-8.550235990873125e-8,-5.332705935598318e-8
113.81,-8.562197003808703e-8,-5.2458839907236865e-8
113.82,-8.573045514982161e-8,-5.1586231647695774e-8
113.83,-8.582781313453247e-8,-5.070935980220781e-8
113.84,-8.591404333625007e-8,-4.9828349841477235e-8
113.85,-8.598914654993497e-8,-4.8943327465382366e-8
113.86,-8.605312501946646e-8,-4.805441858629041e-8
113.87,-8.610598243704185e-8,-4.716174931077457e-8
113.88,-8.614772393871802e-8,-4.626544592437551e-8
113.89,-8.61783561027174e-8,-4.536563487367713e-8
113.9,-8.619788694646865e-8,-4.4462442749156953e-8
113.91,-8.620632592439777e-8,-4.355599626903539e-8
113.92,-8.620368392367125e-8,-4.2646422261776775e-8
113.93,-8.618997326060308e-8,-4.173384764991876e-8
113.94,-8.616520767912463e-8,-4.081839943246441e-8
113.95,-8.612940234496382e-8,-3.990020466776046e-8
113.96,-8.608257384290576e-8,-3.897939045844491e-8
113.97,-8.602474017188893e-8,-3.805608393346384e-8
113.98,-8.595592074193266e-8,-3.71304122303165e-8
113.99,-8.587613636854583e-8,-3.6202502481148427e-8
114.0,-8.57854092687973e-8,-3.52724817936489e-8
114.01,-8.56837630563004e-8,-3.434047723535274e-8
114.02,-8.557122273617132e-8,-3.340661581741791e-8
114.03,-8.54478146998635e-8,-3.2471024477688116e-8
114.04,-8.531356672249639e-8,-3.1533830063592165e-8
114.05,-8.516850795047475e-8,-3.0595159317753026e-8
114.06,-8.501266890322171e-8,-2.9655138859606408e-8
114.07,-8.484608146402706e-8,-2.871389516987088e-8
114.08,-8.46687788740547e-8,-2.7771554574402386e-8
114.09,-8.448079572690497e-8,-2.682824322749405e-8
114.1,-8.42821679617074e-8,-2.5884087096692788e-8
114.11,-8.407293285681302e-8,-2.49392119457083e-8
114.12,-8.385312902292311e-8,-2.399374331876732e-8
114.13,-8.362279639835754e-8,-2.3047806525517323e-8
114.14,-8.33819762371762e-8,-2.2101526623183454e-8
114.15,-8.313071110758794e-8,-2.115502840282054e-8
114.16,-8.286904488075441e-8,-2.0208436372224186e-8
114.17,-8.259702272552177e-8,-1.9261874741550575e-8
114.18,-8.231469109929084e-8,-1.831546740579255e-8
114.19,-8.202209774126089e-8,-1.7369337931156137e-8
114.2,-8.17192916640832e-8,-1.64236095384723e-8
114.21,-8.140632314564488e-8,-1.5478405089522642e-8
114.22,-8.108324372108976e-8,-1.453384706666377e-8
114.23,-8.075010617442736e-8,-1.3590057566842283e-8
114.24,-8.04069645289839e-8,-1.2647158277801018e-8
114.25,-8.005387404096205e-8,-1.1705270466911764e-8
114.26,-7.969089118788793e-8,-1.0764514965687028e-8
114.27,-7.931807366109033e-8,-9.825012155705897e-9
114.28,-7.893548035682431e-8,-8.886881952141263e-9
114.29,-7.854317136608102e-8,-7.950243790839987e-9
114.3,-7.814120796570731e-8,-7.0152166125005146e-9
114.31,-7.772965260852479e-8,-6.0819188500607184e-9
114.32,-7.730856891361007e-8,-5.150468411260798e-9
114.33,-7.687802165693453e-8,-4.220982667412755e-9
114.34,-7.643807676098476e-8,-3.2935784374650465e-9
114.35,-7.598880128437949e-8,-2.3683719751940334e-9
114.36,-7.553026341183262e-8,-1.4454789542292094e-9
114.37,-7.506253244418106e-8,-5.250144541890311e-10
114.38,-7.458567878719228e-8,3.929070517180473e-10
114.39,-7.409977394127655e-8,1.3081717115040462e-9
114.4,-7.360489049052259e-8,2.2206663081996268e-9
114.41,-7.310110209206753e-8,3.130278271741576e-9
114.42,-7.258848346507405e-8,4.0368956933761484e-9
114.43,-7.206711037826286e-8,4.94040733894911e-9
114.44,-7.153705964148137e-8,5.840702660907408e-9
114.45,-7.099840909144508e-8,6.7376718120607815e-9
114.46,-7.045123758132446e-8,7.631205658087045e-9
114.47,-6.989562496976154e-8,8.521195790285715e-9
114.48,-6.933165210688689e-8,9.407534538200782e-9
114.49,-6.875940082876334e-8,1.0290114981451097e-8
114.5,-6.817895393438272e-8,1.1168830962853613e-8
114.51,-6.759039518344435e-8,1.204357710010441e-8
114.52,-6.699380928037585e-8,1.2914248797689205e-8
114.53,-6.638928186200374e-8,1.3780742258873051e-8
114.54,-6.577689948581711e-8,1.4642954498068705e-8
114.55,-6.515674961679942e-8,1.5500783351630476e-8
114.56,-6.452892061526643e-8,1.6354127489301363e-8
114.57,-6.389350172411627e-8,1.720288642619001e-8
114.58,-6.325058305619256e-8,1.8046960535559563e-8
114.59,-6.260025558064671e-8,1.8886251054682106e-8
114.6,-6.194261111109493e-8,1.9720660101186317e-8
114.61,-6.127774229168348e-8,2.0550090682025282e-8
114.62,-6.060574258418727e-8,2.1374446703428996e-8
114.63,-5.992670625521765e-8,2.219363298212806e-8
114.64,-5.9240728361681666e-8,2.3007555255641654e-8
114.65,-5.854790473884455e-8,2.3816120192178572e-8
114.66,-5.784833198597765e-8,2.461923540125082e-8
114.67,-5.7142107452152164e-8,2.5416809443842264e-8
114.68,-5.6429329224648144e-8,2.6208751840593737e-8
114.69,-5.5710096112839994e-8,2.699497308295606e-8
114.7,-5.498450763623974e-8,2.7775384642826792e-8
114.71,-5.425266400930173e-8,2.8549898980821942e-8
114.72,-5.3514666128612516e-8,2.9318429555794525e-8
114.73,-5.27706155573706e-8,3.008089083499914e-8
114.74,-5.202061451265206e-8,3.083719830058176e-8
114.75,-5.12647658513857e-8,3.1587268461170135e-8
114.76,-5.0503173054801964e-8,3.233101885778537e-8
114.77,-4.973594021519038e-8,3.306836807461891e-8
114.78,-4.896317202154098e-8,3.379923574510108e-8
114.79,-4.818497374427106e-8,3.452354256192697e-8
114.8,-4.74014512220675e-8,3.524121028369647e-8
114.81,-4.661271084628862e-8,3.5952161743312424e-8
114.82,-4.5818859547163676e-8,3.665632085534988e-8
114.83,-4.50200047792288e-8,3.735361262368342e-8
114.84,-4.421625450505561e-8,3.804396314851515e-8
114.85,-4.34077171835469e-8,3.872729963415151e-8
114.86,-4.259450175212805e-8,3.9403550395277006e-8
114.87,-4.1776717614085443e-8,4.007264486306321e-8
114.88,-4.095447462296777e-8,4.0734513594801273e-8
114.89,-4.012788306772661e-8,4.138908827721858e-8
114.9,-3.92970536575888e-8,4.203630173366316e-8
114.91,-3.846209750791816e-8,4.2676087931500816e-8
114.92,-3.762312612475848e-8,4.330838198656278e-8
114.93,-3.6780251389519813e-8,4.3933120169500655e-8
114.94,-3.593358554440417e-8,4.455023991239129e-8
114.95,-3.508324117769568e-8,4.5159679812775714e-8
114.96,-3.422933120817302e-8,4.576137963908639e-8
114.97,-3.337196887002576e-8,4.635528033755135e-8
114.98,-3.251126769795374e-8,4.694132403518609e-8
114.99,-3.1647341512299335e-8,4.751945404580233e-8
115.0,-3.0780304403218665e-8,4.8089614874178995e-8
115.01,-2.9910270716437376e-8,4.865175222057096e-8
115.02,-2.9037355037238504e-8,4.920581298548194e-8
115.03,-2.816167217582412e-8,4.975174527284816e-8
115.04,-2.7283337152360635e-8,5.028949839538568e-8
115.05,-2.6402465180972136e-8,5.081902287745842e-8
115.06,-2.5519171655555108e-8,5.134027045865192e-8
115.07,-2.463357213330462e-8,5.185319409796091e-8
115.08,-2.374578232136277e-8,5.2357747976414894e-8
115.09,-2.2855918060169955e-8,5.2853887501056125e-8
115.1,-2.1964095308759495e-8,5.33415693067645e-8
115.11,-2.1070430129265537e-8,5.382075125971526e-8
115.12,-2.0175038673044458e-8,5.4291392460671295e-8
115.13,-1.9278037163700553e-8,5.475345324606745e-8
115.14,-1.8379541883035705e-8,5.5206895190988614e-8
115.15,-1.7479669157837465e-8,5.5651681112609095e-8
115.16,-1.6578535335635194e-8,5.608777506782121e-8
115.17,-1.5676256786958985e-8,5.6515142361909854e-8
115.18,-1.4772949872999177e-8,5.693374954387118e-8
115.19,-1.3868730939784046e-8,5.73435644108037e-8
115.2,-1.2963716300092464e-8,5.774455600904301e-8
115.21,-1.205802222023828e-8,5.813669463470504e-8
115.22,-1.1151764903838736e-8,5.8519951834997236e-8
115.23,-1.024506047736601e-8,5.889430040872447e-8
115.24,-9.338024974976994e-9,5.925971440674828e-8
115.25,-8.430774323805673e-9,5.961616913495858e-8
115.26,-7.523424329525868e-9,5.996364114888278e-8
115.27,-6.616090660850219e-9,6.030210825950253e-8
115.28,-5.708888835242934e-9,6.063154953045613e-8
115.29,-4.80193420381282e-9,6.09519452782483e-8
115.3,-3.895341937813016e-9,6.126327707203312e-8
115.31,-2.989227012179476e-9,6.15655277331853e-8
115.32,-2.0837041921934807e-9,6.185868133394543e-8
115.33,-1.178888018918798e-9,6.214272319726519e-8
115.34,-2.7489279437951793e-10,6.241763989567998e-8
115.35,6.281674328265727e-10,6.268341924926032e-8
115.36,1.5301788820134426e-9,6.294005032539355e-8
115.37,2.4310280536505733e-9,6.318752343676321e-8
115.38,3.330601745918791e-9,6.34258301394495e-8
115.39,4.228787065812008e-9,6.365496323125649e-8
115.4,5.125471446077213e-9,6.387491674981509e-8
115.41,6.0205426580119635e-9,6.408568597048616e-8
115.42,6.913888825761759e-9,6.428726740300598e-8
115.43,7.805398438530103e-9,6.447965879193902e-8
115.44,8.694960368242753e-9,6.466285910919208e-8
115.45,9.582463879820499e-9,6.483686855577697e-8
115.46,1.0467798646277733e-8,6.500168855644541e-8
115.47,1.1350854763050878e-8,6.515732175725389e-8
115.48,1.2231522759979788e-8,6.530377202234012e-8
115.49,1.3109693615668147e-8,6.544104443003747e-8
115.5,1.3985258771544997e-8,6.556914526986075e-8
115.51,1.4858110144038499e-8,6.56880820384652e-8
115.52,1.5728140139458656e-8,6.579786343558509e-8
115.53,1.6595241664081234e-8,6.589849936098907e-8
115.54,1.745930814128076e-8,6.599000090843536e-8
115.55,1.832023352133416e-8,6.607238036355498e-8
115.56,1.9177912295980853e-8,6.614565119757063e-8
115.57,2.0032239510868236e-8,6.6209828063341e-8
115.58,2.088311077809559e-8,6.626492679135038e-8
115.59,2.173042228923852e-8,6.631096438311763e-8
115.6,2.2574070827341602e-8,6.634795900747798e-8
115.61,2.3413953780055893e-8,6.637592999529462e-8
115.62,2.424996915169766e-8,6.639489783334486e-8
115.63,2.5082015575340486e-8,6.640488415920524e-8
115.64,2.5909992325214633e-8,6.64059117560469e-8
115.65,2.6733799328680354e-8,6.639800454622129e-8
115.66,2.7553337178599015e-8,6.638118758577078e-8
115.67,2.836850714398069e-8,6.635548705817162e-8
115.68,2.9179211183655018e-8,6.632093026818825e-8
115.69,2.99853519561453e-8,6.62775456356135e-8
115.7,3.0786832831892136e-8,6.622536268915289e-8
115.71,3.1583557905643896e-8,6.616441205838682e-8
115.72,3.237543200482298e-8,6.609472547008152e-8
115.73,3.316236070549668e-8,6.601633573719346e-8
115.74,3.3944250338606235e-8,6.592927675573012e-8
115.75,3.47210080042571e-8,6.583358349495068e-8
115.76,3.549254158081178e-8,6.572929199229354e-8
115.77,3.625875973664476e-8,6.56164393440961e-8
115.78,3.701957193993157e-8,6.549506369934528e-8
115.79,3.7774888470146726e-8,6.536520425179333e-8
115.8,3.852462042759474e-8,6.52269012317152e-8
115.81,3.926867974456681e-8,6.50801958988462e-8
115.82,4.000697919379453e-8,6.492513053396865e-8
115.83,4.073943240080102e-8,6.476174843114396e-8
115.84,4.146595385181461e-8,6.4590093889328e-8
115.85,4.218645890511086e-8,6.441021220302311e-8
115.86,4.2900863799257246e-8,6.422214965642919e-8
115.87,4.360908566344275e-8,6.402595351238865e-8
115.88,4.4311042527066475e-8,6.382167200484283e-8
115.89,4.500665332812955e-8,6.36093543301101e-8
115.9,4.5695837922927535e-8,6.338905063750194e-8
115.91,4.6378517095729086e-8,6.316081202149284e-8
115.92,4.705461256539573e-8,6.292469051050841e-8
115.93,4.772404699743072e-8,6.268073906038914e-8
115.94,4.838674400912718e-8,6.242901154344292e-8
115.95,4.9042628181132806e-8,6.216956273851858e-8
115.96,4.969162506289287e-8,6.190244832384745e-8
115.97,5.0333661183136206e-8,6.162772486487614e-8
115.98,5.0968664056765465e-8,6.134544980652141e-8
115.99,5.159656219295368e-8,6.10556814620802e-8
116.0,5.221728510210097e-8,6.07584790050207e-8
116.01,5.283076330817547e-8,6.045390245453451e-8
116.02,5.343692834627172e-8,6.014201267380243e-8
116.03,5.4035712780274286e-8,5.98228713517828e-8
116.04,5.4627050205062355e-8,5.949654099661625e-8
116.05,5.521087525339689e-8,5.9163084925128656e-8
116.06,5.578712360435006e-8,5.882256725184327e-8
116.07,5.635573198974646e-8,5.84750528792668e-8
116.08,5.69166381999316e-8,5.812060748631352e-8
116.09,5.746978109017345e-8,5.7759297517605866e-8
116.1,5.801510059017505e-8,5.739119017624811e-8
116.11,5.855253770427856e-8,5.7016353406558427e-8
116.12,5.908203452354131e-8,5.663485588826419e-8
116.13,5.9603534227535025e-8,5.62467670244846e-8
116.14,6.011698109168844e-8,5.585215693004322e-8
116.15,6.062232049349117e-8,5.5451096420346554e-8
116.16,6.111949891624233e-8,5.504365700102751e-8
116.17,6.16084639555416e-8,5.4629910855560244e-8
116.18,6.208916432432093e-8,5.420993083574691e-8
116.19,6.256154985649672e-8,5.378379044762199e-8
116.2,6.302557151434972e-8,5.335156384358615e-8
116.21,6.348118139101898e-8,5.291332580829818e-8
116.22,6.392833271530563e-8,5.2469151747268755e-8
116.23,6.436697985714547e-8,5.2019117676825156e-8
116.24,6.479707833040575e-8,5.156330021137825e-8
116.25,6.521858479876772e-8,5.110177655152223e-8
116.26,6.563145707695548e-8,5.0634624473360295e-8
116.27,6.60356541374253e-8,5.01619223155281e-8
116.28,6.643113611153806e-8,4.9683748967428294e-8
116.29,6.681786429471595e-8,4.920018385929657e-8
116.3,6.719580114872929e-8,4.87113069476859e-8
116.31,6.756491030502952e-8,4.821719870456968e-8
116.32,6.792515656826549e-8,4.771794010569384e-8
116.33,6.82765059182402e-8,4.7213612617614355e-8
116.34,6.861892551241081e-8,4.6704298187450464e-8
116.35,6.895238369049813e-8,4.6190079227596576e-8
116.36,6.927684997409715e-8,4.5671038606880463e-8
116.37,6.959229507000325e-8,4.5147259635715644e-8
116.38,6.989869087311857e-8,4.4618826056289675e-8
116.39,7.019601046694823e-8,4.408582202777765e-8
116.4,7.048422812626464e-8,4.354833211678527e-8
116.41,7.076331931755721e-8,4.300644128256898e-8
116.42,7.103326070240093e-8,4.246023486526208e-8
116.43,7.129403013603516e-8,4.1909798575163315e-8
116.44,7.154560667141231e-8,4.135521847834324e-8
116.45,7.178797055742732e-8,4.079658098505411e-8
116.46,7.202110324223248e-8,4.023397283848103e-8
116.47,7.224498737126737e-8,3.9667481099181905e-8
116.48,7.245960678964033e-8,3.9097193135956e-8
116.49,7.266494654229045e-8,3.852319661109963e-8
116.5,7.286099287250767e-8,3.7945579469980045e-8
116.51,7.304773322477065e-8,3.736442992611812e-8
116.52,7.322515624179833e-8,3.6779836451027736e-8
116.53,7.33932517659215e-8,3.619188775993959e-8
116.54,7.355201083929483e-8,3.56006728001319e-8
116.55,7.37014256975607e-8,3.500628073862233e-8
116.56,7.384148978030844e-8,3.4408800949202495e-8
116.57,7.397219771959387e-8,3.380832299983072e-8
116.58,7.409354534353013e-8,3.3204936640753986e-8
116.59,7.420552967418192e-8,3.259873179130591e-8
116.6,7.430814892700379e-8,3.198979852768696e-8
116.61,7.440140250837396e-8,3.1378227071401e-8
116.62,7.448529101400609e-8,3.076410777443953e-8
116.63,7.455981622797678e-8,3.0147531109549324e-8
116.64,7.462498112036588e-8,2.952858765500537e-8
116.65,7.468078984391851e-8,2.8907368085353694e-8
116.66,7.472724773349608e-8,2.8283963156758738e-8
116.67,7.47643613030184e-8,2.765846369439202e-8
116.68,7.479213824273649e-8,2.7030960581554368e-8
116.69,7.481058741660154e-8,2.6401544745853655e-8
116.7,7.481971885958607e-8,2.5770307148321445e-8
116.71,7.48195437741484e-8,2.5137338769801394e-8
116.72,7.481007452852332e-8,2.4502730599031217e-8
116.73,7.479132465062644e-8,2.3866573621131266e-8
116.74,7.47633088283816e-8,2.3228958803506173e-8
116.75,7.472604290241584e-8,2.2589977086410505e-8
116.76,7.467954386533298e-8,2.1949719367616056e-8
116.77,7.462382985560687e-8,2.1308276492971567e-8
116.78,7.455892015532084e-8,2.066573924265814e-8
116.79,7.448483518474293e-8,2.0022198319661697e-8
116.8,7.440159649848979e-8,1.937774433747214e-8
116.81,7.430922678122616e-8,1.873246780873326e-8
116.82,7.420774984357111e-8,1.8086459132278324e-8
116.83,7.409719061590732e-8,1.743980858252588e-8
116.84,7.397757514446866e-8,1.6792606295743754e-8
116.85,7.384893058746751e-8,1.6144942260119803e-8
116.86,7.37112852077708e-8,1.5496906303107054e-8
116.87,7.356466836924092e-8,1.4848588079524147e-8
116.88,7.34091105306267e-8,1.4200077059643841e-8
116.89,7.32446432405051e-8,1.3551462519005236e-8
116.9,7.30712991311712e-8,1.2902833525147569e-8
116.91,7.288911191351039e-8,1.2254278926883614e-8
116.92,7.269811637035591e-8,1.1605887342697631e-8
116.93,7.249834835035135e-8,1.0957747149163132e-8
116.94,7.228984476375691e-8,1.0309946470298825e-8
116.95,7.20726435728815e-8,9.662573165196457e-9
116.96,7.184678378842597e-8,9.01571481731165e-9
116.97,7.16123054619867e-8,8.369458723649732e-9
116.98,7.136924967868991e-8,7.723891882625856e-9
116.99,7.111765855175736e-8,7.079100984549868e-9
117.0,7.085757521471952e-8,6.435172399230744e-9
117.01,7.058904381436937e-8,5.792192165415807e-9
117.02,7.03121095040358e-8,5.150245980943976e-9
117.03,7.002681843638049e-8,4.509419189709095e-9
117.04,6.97332177548355e-8,3.8697967745181005e-9
117.05,6.943135558856465e-8,3.2314633421835644e-9
117.06,6.912128104196704e-8,2.594503116457636e-9
117.07,6.880304418893563e-8,1.958999925798096e-9
117.08,6.847669606421573e-8,1.3250371936048313e-9
117.09,6.814228865592527e-8,6.926979273753155e-10
117.1,6.779987489670574e-8,6.206470884309383e-11
117.11,6.744950865662602e-8,-5.667803160634826e-10
117.12,6.709124473327236e-8,-1.193755447082768e-9
117.13,6.672513884741261e-8,-1.818779441986203e-9
117.14,6.635124762742258e-8,-2.441771522112182e-9
117.15,6.596962860762961e-8,-3.0626513857956223e-9
117.16,6.558034021557021e-8,-3.6813392168175147e-9
117.17,6.51834417652093e-8,-4.29775569481691e-9
117.18,6.477899344701685e-8,-4.911822003599682e-9
117.19,6.436705631895133e-8,-5.5234598410679104e-9
117.2,6.39476922982136e-8,-6.132591429341367e-9
117.21,6.352096415095663e-8,-6.739139523060634e-9
117.22,6.30869354841409e-8,-7.343027420928722e-9
117.23,6.264567073489731e-8,-7.94417896961262e-9
117.24,6.219723516234465e-8,-8.542518578960105e-9
117.25,6.174169483709376e-8,-9.137971227123766e-9
117.26,6.127911663234095e-8,-9.730462470112924e-9
117.27,6.080956821337894e-8,-1.0319918451141217e-8
117.28,6.033311802791467e-8,-1.090626590891518e-8
117.29,5.984983529756621e-8,-1.1489432186101777e-8
117.3,5.935979000565961e-8,-1.206934523778107e-8
117.31,5.886305288781166e-8,-1.2645933639316009e-8
117.32,5.835969542358789e-8,-1.3219126595942383e-8
117.33,5.784978982403462e-8,-1.3788853949386115e-8
117.34,5.733340902212264e-8,-1.4355046187166667e-8
117.35,5.681062666307403e-8,-1.491763444914597e-8
117.36,5.6281517092326534e-8,-1.547655053610101e-8
117.37,5.5746155346699725e-8,-1.603172691813841e-8
117.38,5.5204617143326714e-8,-1.658309674080657e-8
117.39,5.465697886815533e-8,-1.7130593834286182e-8
117.4,5.4103317564721726e-8,-1.767415271701408e-8
117.41,5.3543710926878534e-8,-1.8213708610042224e-8
117.42,5.297823728353304e-8,-1.8749197436895208e-8
117.43,5.240697559039134e-8,-1.928055583444383e-8
117.44,5.1830005417404846e-8,-1.980772115911001e-8
117.45,5.12474069394774e-8,-2.0330631493505347e-8
117.46,5.065926092328297e-8,-2.0849225653334633e-8
117.47,5.0065648717765906e-8,-2.1363443193815415e-8
117.48,4.946665224272275e-8,-2.187322441615462e-8
117.49,4.8862353975585246e-8,-2.2378510374858488e-8
117.5,4.825283694274111e-8,-2.2879242881877785e-8
117.51,4.763818470676477e-8,-2.3375364514728117e-8
117.52,4.701848135462246e-8,-2.3866818621846e-8
117.53,4.639381148710458e-8,-2.4353549328543817e-8
117.54,4.576426020673052e-8,-2.4835501542167232e-8
117.55,4.512991310606719e-8,-2.5312620958730184e-8
117.56,4.4490856256569884e-8,-2.5784854067970915e-8
117.57,4.384717619653197e-8,-2.625214815889805e-8
117.58,4.319895991919905e-8,-2.6714451324874492e-8
117.59,4.254629486197552e-8,-2.7171712469219987e-8
117.6,4.188926889273379e-8,-2.762388130995645e-8
117.61,4.122797030018055e-8,-2.807090838452073e-8
117.62,4.0562487780623595e-8,-2.8512745055357736e-8
117.63,3.9892910426405335e-8,-2.8949343514143857e-8
117.64,3.9219327713501185e-8,-2.938065678624527e-8
117.65,3.854182949068978e-8,-2.9806638735069155e-8
117.66,3.7860505966588275e-8,-3.0227244067444755e-8
117.67,3.7175447697516975e-8,-3.064242833614637e-8
117.68,3.6486745576243855e-8,-3.1052147945809797e-8
117.69,3.5794490820197124e-8,-3.1456360154610336e-8
