t/M,Re(Psi_4),Im(Psi_4)
6.1,0.0007557465236483509,-0.0005225728297383245
6.11,0.0007515610744948224,-0.0005274091202179076
6.12,0.0007472977765518496,-0.0005322149530867603
6.13,0.0007429567637739416,-0.0005369896582568404
6.14,0.0007385381790844397,-0.0005417325657663016
6.15,0.0007340421744009222,-0.0005464430058652279
6.16,0.0007294689106595677,-0.0005511203091018289
6.17,0.0007248185578384768,-0.0005557638064090847
6.18,0.0007200912949799767,-0.0005603728291918344
6.19,0.0007152873102118266,-0.0005649467094142876
6.2,0.0007104068007674012,-0.0005694847796879711
6.21,0.0007054499730047752,-0.0005739863733600707
6.22,0.0007004170424247308,-0.0005784508246021842
6.23,0.0006953082336876989,-0.0005828774684994584
6.24,0.0006901237806295695,-0.0005872656411401037
6.25,0.0006848639262764177,-0.0005916146797052805
6.26,0.0006795289228581235,-0.0005959239225593452
6.27,0.0006741190318208478,-0.0006001927093404249
6.28,0.0006686345238383982,-0.0006044203810513503
6.29,0.0006630756788224601,-0.0006086062801508936
6.3,0.0006574427859316733,-0.0006127497506453248
6.31,0.0006517361435795622,-0.0006168501381802715
6.32,0.0006459560594413209,-0.0006209067901328563
6.33,0.0006401028504594152,-0.0006249190557041225
6.34,0.0006341768428480253,-0.0006288862860117174
6.35,0.0006281783720963087,-0.0006328078341828283
6.36,0.0006221077829704764,-0.0006366830554473656
6.37,0.0006159654295146828,-0.0006405113072313615
6.38,0.0006097516750507082,-0.0006442919492505984
6.39,0.0006034668921764565,-0.0006480243436044326
6.4,0.0005971114627632229,-0.0006517078548698109
6.41,0.0005906857779517644,-0.0006553418501954594
6.42,0.0005841902381471347,-0.0006589256993962538
6.43,0.0005776252530123022,-0.000662458775047726
6.44,0.0005709912414605361,-0.0006659404525807126
6.45,0.0005642886316465517,-0.0006693701103761425
6.46,0.0005575178609564159,-0.0006727471298599237
6.47,0.0005506793759962061,-0.0006760708955979339
6.48,0.000543773632579416,-0.0006793407953911045
6.49,0.0005368010957131136,-0.0006825562203705713
6.5,0.0005297622395828181,-0.000685716565092889
6.51,0.0005226575475361352,-0.0006888212276352863
6.52,0.0005154875120651141,-0.0006918696096909626
6.53,0.0005082526347873313,-0.0006948611166643989
6.54,0.0005009534264256889,-0.0006977951577666702
6.55,0.000493590406786956,-0.0007006711461107578
6.56,0.00048616410473900255,-0.0007034884988068311
6.57,0.0004786750581867609,-0.0007062466370575012
6.58,0.0004711238140468951,-0.0007089449862530085
6.59,0.0004635109282211674,-0.0007115829760663646
6.6,0.0004558369655685288,-0.0007141600405484019
6.61,0.0004481024998758918,-0.0007166756182227339
6.62,0.0004403081138276132,-0.0007191291521806064
6.63,0.00043245439897368355,-0.000721520090175627
6.64,0.0004245419556965874,-0.0007238478847183569
6.65,0.00041657139317687595,-0.0007261119931707511
6.66,0.00040854332935743876,-0.0007283118778404322
6.67,0.00040045839090644124,-0.0007304470060747877
6.68,0.00039231721317897544,-0.0007325168503548675
6.69,0.00038412044017738705,-0.0007345208883890651
6.7,0.00037586872451029796,-0.0007364586032065853
6.71,0.0003675627273503014,-0.0007383294832506696
6.72,0.00035920311839036787,-0.0007401330224715614
6.73,0.00035079057579891665,-0.00074186872041919
6.74,0.00034232578617357767,-0.0007435360823356108
6.75,0.0003338094444936531,-0.0007451346192470928
6.76,0.00032524225407124505,-0.0007466638480559245
6.77,0.00031662492650109324,-0.0007481232916318871
6.78,0.0003079581816090805,-0.0007495124789033653
6.79,0.00029924274739944037,-0.0007508309449481191
6.8,0.00029047936000065175,-0.0007520782310836578
6.81,0.0002816687636100222,-0.0007532538849572483
6.82,0.0002728117104369652,-0.0007543574606354945
6.83,0.0002639089606449839,-0.0007553885186935043
6.84,0.00025496128229232835,-0.0007563466263036259
6.85,0.0002459694512713712,-0.0007572313573237207
6.86,0.00023693425124668132,-0.0007580422923849834
6.87,0.0002278564735917953,-0.0007587790189792581
6.88,0.00021873691732469933,-0.0007594411315458817
6.89,0.00020957638904202337,-0.0007600282315579924
6.9,0.00020037570285194082,-0.0007605399276083313
6.91,0.00019113568030579577,-0.0007609758354944718
6.92,0.00018185715032843693,-0.0007613355783035253
6.93,0.00017254094914728748,-0.0007616187864962381
6.94,0.00016318792022013378,-0.0007618250979905229
6.95,0.00015379891416165373,-0.0007619541582443771
6.96,0.00014437478866867245,-0.0007620056203381766
6.97,0.00013491640844416893,-0.0007619791450563391
6.98,0.0001254246451200201,-0.0007618744009683414
6.99,0.00011590037717850609,-0.0007616910645090622
7.0,0.00010634448987255833,-0.0007614288200584435
7.01,9.675787514478362e-5,-0.0007610873600204693
7.02,8.714143154524595e-5,-0.000760666384901418
7.03,7.749606414802712e-5,-0.0007601656033873845
7.04,6.782268446656413e-5,-0.0007595847324210915
7.05,5.812221036777749e-5,-0.0007589234972779108
7.06,4.8395565984984066e-5,-0.0007581816316411205
7.07,3.86436816296181e-5,-0.0007573588776763956
7.08,2.8867493701753348e-5,-0.0007564549861054717
7.09,1.906794459944244e-5,-0.0007554697162790097
7.1,9.245982626873687e-6,-0.0007544028362486193
7.11,-5.974380986416582e-7,-0.0007532541228380497
7.12,-1.0461357740841052e-5,-0.0007520233617135065
7.13,-2.0344810839847187e-5,-0.0007507103474530967
7.14,-3.0246826408641085e-5,-0.0007493148836154
7.15,-4.016642803068124e-5,-0.0007478367828071045
7.16,-5.01026339586488e-5,-0.0007462758667497592
7.17,-6.005445721431312e-5,-0.0007446319663455722
7.18,-7.002090568951366e-5,-0.0007429049217422647
7.19,-8.000098224824e-5,-0.0007410945823969747
7.2,-8.99936848297997e-5,-0.0007392008071391614
7.21,-9.999800655308358e-5,-0.0007372234642325643
7.22,-0.00011001293582189416,-0.0007351624314361056
7.23,-0.00012003745643133502,-0.0007330175960638053
7.24,-0.0001300705476752566,-0.0007307888550436791
7.25,-0.00014011118445474824,-0.0007284761149755554
7.26,-0.00015015833738765347,-0.0007260792921878623
7.27,-0.0001602109729191107,-0.0007235983127933315
7.28,-0.00017026805343310088,-0.0007210331127436117
7.29,-0.00018032853736498877,-0.0007183836378828101
7.3,-0.00019039137931506483,-0.0007156498439998863
7.31,-0.0002004555301630422,-0.0007128316968799423
7.32,-0.0002105199371835297,-0.000709929172354378
7.33,-0.00022058354416244557,-0.0007069422563498853
7.34,-0.0002306452915143783,-0.0007038709449362834
7.35,-0.0002407041164008678,-0.0007007152443731775
7.36,-0.0002507589528495925,-0.0006974751711554293
7.37,-0.00026080873187446594,-0.0006941507520574408
7.38,-0.0002708523815966178,-0.0006907420241761891
7.39,-0.0002808888273662408,-0.0006872490349730772
7.4,-0.000290916991885303,-0.0006836718423145207
7.41,-0.0003009357953311007,-0.0006800105145113027
7.42,-0.000310944155480651,-0.0006762651303566484
7.43,-0.00032094098783589113,-0.0006724357791630482
7.44,-0.00033092520574969065,-0.0006685225607977871
7.45,-0.00034089572055264156,-0.0006645255857171737
7.46,-0.0003508514416806328,-0.0006604449749994793
7.47,-0.0003607912768031748,-0.0006562808603765372
7.48,-0.00037071413195248145,-0.0006520333842640393
7.49,-0.00038061891165325456,-0.0006477026997904777
7.5,-0.00039050451905321487,-0.000643288970824736
7.51,-0.0004003698560543051,-0.0006387923720023348
7.52,-0.0004102138234445868,-0.0006342130887502923
7.53,-0.0004200353210308,-0.0006295513173106095
7.54,-0.00042983324777157216,-0.0006248072647623831
7.55,-0.00043960650191126336,-0.0006199811490424842
7.56,-0.00044935398111442824,-0.000615073198964859
7.57,-0.00045907458260087533,-0.0006100836542383978
7.58,-0.0004687672032813108,-0.0006050127654833866
7.59,-0.00047843073989355697,-0.0005998607942464895
7.6,-0.0004880640891393117,-0.000594628013014343
7.61,-0.0004976661478214405,-0.0005893147052256409
7.62,-0.0005072358129817907,-0.000583921165281791
7.63,-0.000516771982039499,-0.0005784476985560824
7.64,-0.0005262735529297794,-0.0005728946214013913
7.65,-0.0005357394242431756,-0.0005672622611563813
7.66,-0.0005451684953652527,-0.000561550956150222
7.67,-0.0005545596666167206,-0.0005557610557058062
7.68,-0.0005639118393939649,-0.000549892920141441
7.69,-0.0005732239163099628,-0.0005439469207710571
7.7,-0.0005824948013355698,-0.0005379234399028525
7.71,-0.0005917233999411707,-0.0005318228708364364
7.72,-0.0006009086192386487,-0.0005256456178584352
7.73,-0.0006100493681236799,-0.00051939209623653
7.74,-0.0006191445574183111,-0.0005130627322119833
7.75,-0.0006281931000138331,-0.0005066579629905795
7.76,-0.0006371939110138921,-0.0005001782367320187
7.77,-0.0006461459078778512,-0.0004936240125377511
7.78,-0.0006550480105643637,-0.00048699576043722366
7.79,-0.0006638991416751456,-0.00048029396137257054
7.8,-0.0006726982265989318,-0.00047351910718170426
7.81,-0.0006814441936555878,-0.0004666717005798346
7.82,-0.0006901359742403541,-0.00045975225513939546
7.83,-0.0006987725029682203,-0.0004527612952683747
7.84,-0.0007073527178183967,-0.0004456993561870552
7.85,-0.0007158755602788541,-0.00043856698390313197
7.86,-0.0007243399754909248,-0.0004313647351852656
7.87,-0.0007327449123939609,-0.0004240931775349889
7.88,-0.0007410893238699768,-0.0004167528891570226
7.89,-0.000749372166888312,-0.00040934445892797393
7.9,-0.0007575924026502648,-0.0004018684863634205
7.91,-0.0007657489967336684,-0.00039432558158337895
7.92,-0.000773840919237427,-0.0003867163652761437
7.93,-0.0007818671449259321,-0.00037904146866052054
7.94,-0.0007898266533734017,-0.0003713015334464228
7.95,-0.0007977184291080706,-0.0003634972117938509
7.96,-0.0008055414617562334,-0.0003556291662702436
7.97,-0.0008132947461861325,-0.00034769806980620576
7.98,-0.0008209772826516244,-0.0003397046056496136
7.99,-0.0008285880769356575,-0.0003316494673180822
8.0,-0.0008361261404935061,-0.0003235333585498173
8.01,-0.0008435904905957476,-0.000315356993252833
8.02,-0.0008509801504709484,-0.00030712109545255107
8.03,-0.0008582941494480847,-0.0002988263992377733
8.04,-0.0008655315230986037,-0.0002904736487050203
8.05,-0.0008726913133781605,-0.0002820635979012684
8.06,-0.0008797725687679933,-0.0002735970107650428
8.07,-0.0008867743444159078,-0.0002650746610659048
8.08,-0.0008936957022768516,-0.0002564973323423199
8.09,-0.0009005357112530603,-0.00024786581783790845
8.1,-0.000907293447333758,-0.00023918092043608577
8.11,-0.0009139679937343781,-0.00023044345259309336
8.12,-0.0009205584410352922,-0.0002216542362694229
8.13,-0.0009270638873200236,-0.00021281410285963387
8.14,-0.0009334834383129221,-0.00020392389312058569
8.15,-0.0009398162075162789,-0.00019498445709804647
8.16,-0.0009460613163468596,-0.00018599665405174363
8.17,-0.000952217894271838,-0.00017696135237881146
8.18,-0.0009582850789440888,-0.00016787942953564453
8.19,-0.000964262016336866,-0.00015875177195819656
8.2,-0.0009701478608777741,-0.00014957927498069934
8.21,-0.00097594177558208,-0.00014036284275280306
8.22,-0.0009816429321852945,-0.00013110338815518308
8.23,-0.000987250511275029,-0.00012180183271355426
8.24,-0.0009927637024221,-0.00011245910651117258
8.25,-0.0009981817043108433,-0.00010307614809977162
8.26,-0.0010035037248686473,-9.365390440897931e-5
8.27,-0.0010087289813946543,-8.419333065419261e-5
8.28,-0.0010138567006876234,-7.469539024294472e-5
8.29,-0.001018886119172938,-6.516105467974888e-5
8.3,-0.0010238164830287191,-5.559130346943928e-5
8.31,-0.0010286470483110398,-4.5987124019026506e-5
8.32,-0.0010333770810782134,-3.634951153804618e-5
8.33,-0.0010380058575141342,-2.6679468937435202e-5
8.34,-0.0010425326640506431,-1.6978006726946046e-5
8.35,-0.0010469567974889134,-7.24614291108473e-6
8.36,-0.001051277565119817,2.515097116393504e-6
8.37,-0.0010554942848432728,1.230468067943311e-5
8.38,-0.0010596062852865201,2.2121567928069424e-5
8.39,-0.0010636129059213486,3.196471194821786e-5
8.4,-0.0010675134971801998,4.1833058872906723e-5
8.41,-0.0010713074205711882,5.1725547994886946e-5
8.42,-0.0010749940487919738,6.164111188064012e-5
8.43,-0.0010785727658424635,7.157867648576747e-5
8.44,-0.00108204296713637,8.153716127173887e-5
8.45,-0.0010854040596115467,9.151547932400714e-5
8.46,-0.001088655461839126,0.00010151253747145741
8.47,-0.0010917966041314035,0.00011152723640718494
8.48,-0.0010948269286485046,0.00012155847081060566
8.49,-0.0010977458895037164,0.00013160512947085615
8.5,-0.0011005529528675766,0.00014166609541149366
8.51,-0.0011032475970706448,0.0001517402460164756
8.52,-0.001105829312704902,0.00016182645315739833
8.53,-0.0011082976027238416,0.00017192358332199917
8.54,-0.0011106519825411637,0.00018203049774388017
8.55,-0.0011128919801280937,0.00019214605253347277
8.56,-0.0011150171361092762,0.00020226909881018634
8.57,-0.0011170270038572535,0.00021239848283578753
8.58,-0.0011189211495855086,0.00022253304614891557
8.59,-0.001120699152440016,0.00023267162570079523
8.6,-0.00112236060458933,0.0002428130539920781
8.61,-0.0011239051113131765,0.00025295615921082105
8.62,-0.0011253322910895094,0.0002630997653715849
8.63,-0.0011266417756800435,0.00027324269245563047
8.64,-0.0011278332102142383,0.0002833837565521835
8.65,-0.0011289062532717083,0.00029352177000079656
8.66,-0.0011298605769630287,0.0003036555415347335
8.67,-0.0011306958670089645,0.00031378387642539676
8.68,-0.0011314118228180675,0.00032390557662776673
8.69,-0.0011320081575626288,0.00033401944092684475
8.7,-0.0011324845982529817,0.00034412426508506497
8.71,-0.001132840885810146,0.0003542188419906815
8.72,-0.0011330767751367786,0.00036430196180707467
8.73,-0.0011331920351864034,0.0003743724121230177
8.74,-0.0011331864490309643,0.0003844289781038168
8.75,-0.0011330598139266091,0.000394470442643353
8.76,-0.0011328119413777503,0.00040449558651698927
8.77,-0.001132442657199353,0.0004145031885353278
8.78,-0.0011319518015774326,0.0004244920256987903
8.79,-0.0011313392291278073,0.00043446087335301855
8.8,-0.0011306048089529794,0.00044440850534505023
8.81,-0.0011297484246972542,0.00045433369418027014
8.82,-0.0011287699745999957,0.00046423521118012045
8.83,-0.0011276693715470422,0.000474111826640519
8.84,-0.0011264465431202644,0.00048396230999100183
8.85,-0.0011251014316452374,0.0004937854299545416
8.86,-0.0011236339942370627,0.0005035799547080387
8.87,-0.0011220442028442407,0.0005133446520434547
8.88,-0.0011203320442906737,0.0005230782895295663
8.89,-0.0011184975203157223,0.0005327796346743167
8.9,-0.0011165406476123458,0.0005424474550877623
8.91,-0.0011144614578632818,0.0005520805186455588
8.92,-0.0011122599977752634,0.0005616775936529904
8.93,-0.0011099363291113028,0.000571237449009515
8.94,-0.0011074905287209375,0.0005807588543737928
8.95,-0.001104922688568553,0.0005902405803291888
8.96,-0.0011022329157596496,0.000599681398549718
8.97,-0.0010994213325651368,0.0006090800819664133
8.98,-0.0010964880764435846,0.000618435404934093
8.99,-0.0010934333000614561,0.0006277461433985029
9.0,-0.0010902571713113126,0.0006370110750638187
9.01,-0.001086959873327954,0.000646228979560461
9.02,-0.0010835416045024986,0.0006553986386132352
9.03,-0.0010800025784944345,0.0006645188362097436
9.04,-0.0010763430242415656,0.0006735883587690507
9.05,-0.0010725631859678838,0.0006826059953105955
9.06,-0.0010686633231893697,0.000691570537623302
9.07,-0.0010646437107176877,0.0007004807804348846
9.08,-0.001060504638661784,0.0007093355215813111
9.09,-0.0010562464124273742,0.000718133562176394
9.1,-0.0010518693527143256,0.0007268737067815141
9.11,-0.0010473737955119032,0.0007355547635754146
9.12,-0.0010427600920919324,0.0007441755445240584
9.13,-0.0010380286089997737,0.0007527348655505424
9.14,-0.0010331797280432027,0.0007612315467050004
9.15,-0.0010282138462791534,0.0007696644123345083
9.16,-0.0010231313759982799,0.0007780322912529533
9.17,-0.0010179327447074216,0.0007863340169108389
9.18,-0.0010126183951098759,0.0007945684275649853
9.19,-0.0010071887850835346,0.000802734366448156
9.2,-0.001001644387656857,0.0008108306819385042
9.21,-0.000995985690982695,0.000818856227728886
9.22,-0.000990213198309936,0.0008268098629959636
9.23,-0.0009843274279529913,0.0008346904525691102
9.24,-0.000978328913259115,0.0008424968670990628
9.25,-0.0009722182025735677,0.000850227983226315
9.26,-0.0009659958592025837,0.0008578826837492176
9.27,-0.0009596624613741939,0.0008654598577917548
9.28,-0.0009532186021968663,0.000872958400970989
9.29,-0.0009466648896159759,0.000880377215564122
9.3,-0.0009400019463681036,0.0008877152106751778
9.31,-0.0009332304099331828,0.0008949713024012459
9.32,-0.0009263509324844399,0.0009021444139982885
9.33,-0.0009193641808362023,0.0009092334760464791
9.34,-0.0009122708363895269,0.0009162374266150277
9.35,-0.0009050715950756618,0.0009231552114264954
9.36,-0.0008977671672973453,0.0009299857840205437
9.37,-0.0008903582778679548,0.0009367281059171258
9.38,-0.0008828456659484879,0.0009433811467790523
9.39,-0.0008752300849824019,0.0009499438845739503
9.4,-0.000867512302628287,0.0009564153057355531
9.41,-0.0008596931006904098,0.0009627944053243075
9.42,-0.0008517732750471047,0.000969080187187294
9.43,-0.0008437536355770409,0.0009752716641173885
9.44,-0.0008356350060833315,0.0009813678580116833
9.45,-0.0008274182242155548,0.0009873678000291205
9.46,-0.0008191041413896152,0.0009932705307473058
9.47,-0.0008106936227055119,0.0009990751003185053
9.48,-0.000802187546862999,0.0010047805686247608
9.49,-0.0007935868060751285,0.0010103860054321311
9.5,-0.0007848923059797112,0.0010158904905440197
9.51,-0.0007761049655486829,0.0010212931139535507
9.52,-0.0007672257169954021,0.001026592975995006
9.53,-0.0007582555056798524,0.001031789187494252
9.54,-0.000749195290011806,0.001036880869918153
9.55,-0.0007400460413519139,0.0010418671555229666
9.56,-0.0007308087439107659,0.0010467471875016436
9.57,-0.000721484394645895,0.0010515201201300604
9.58,-0.0007120740031567672,0.001056185118912131
9.59,-0.0007025785915777584,0.0010607413607237749
9.6,-0.0006929991944691108,0.0010651880339557238
9.61,-0.0006833368587059005,0.0010695243386551403
9.62,-0.000673592643365028,0.0010737494866660158
9.63,-0.0006637676196102183,0.0010778627017683476
9.64,-0.0006538628705750768,0.0010818632198160236
9.65,-0.0006438794912441812,0.001085750288873456
9.66,-0.0006338185883322464,0.0010895231693508704
9.67,-0.0006236812801613544,0.0010931811341382837
9.68,-0.0006134686965362865,0.0010967234687381188
9.69,-0.0006031819786179497,0.0011001494713964212
9.7,-0.0005928222787949085,0.0011034584532326904
9.71,-0.0005823907605530735,0.0011066497383682647
9.72,-0.0005718885983435003,0.0011097226640532669
9.73,-0.0005613169774483755,0.0011126765807920695
9.74,-0.0005506770938451595,0.0011155108524672508
9.75,-0.0005399701540689266,0.0011182248564620522
9.76,-0.0005291973750729052,0.0011208179837812607
9.77,-0.0005183599840872362,0.0011232896391705463
9.78,-0.0005074592184759831,0.0011256392412342157
9.79,-0.0004964963255923735,0.001127866222551324
9.8,-0.00048547256263232607,0.001129970029790198
9.81,-0.00047438919648627,0.0011319501238212584
9.82,-0.00046324750358924286,0.0011338059798281868
9.83,-0.0004520487697693479,0.001135537087417421
9.84,-0.0004407942900945204,0.001137142950725874
9.85,-0.0004294853687176748,0.0011386230885269597
9.86,-0.0004181233187202199,0.0011399770343348448
9.87,-0.00040670946195397605,0.0011412043365069114
9.88,-0.00039524512888149794,0.0011423045583444274
9.89,-0.00038373165841485855,0.0011432772781913905
9.9,-0.00037217039775285806,0.0011441220895315306
9.91,-0.0003605627022167317,0.001144838601083464
9.92,-0.0003489099350843417,0.0011454264368939398
9.93,-0.00033721346742290187,0.0011458852364292127
9.94,-0.0003254746779202169,0.0011462146546644882
9.95,-0.0003136949527145081,0.0011464143621714195
9.96,-0.0003018756852228004,0.0011464840452036736
9.97,-0.00029001827596792724,0.0011464234057804968
9.98,-0.00027812413240414796,0.0011462321617682985
9.99,-0.000266194668741421,0.001145910046960244
10.0,-0.0002542313057683505,0.001145456811153774
10.01,-0.00024223547067381726,0.0011448722202261339
10.02,-0.0002302085968673367,0.0011441560562078163
10.03,-0.00021815212379814534,0.0011433081173538972
10.04,-0.00020606749677306742,0.0011423282182133458
10.05,-0.00019395616677314592,0.0011412161896961588
10.06,-0.00018181959026911866,0.0011399718791384012
10.07,-0.00016965922903569298,0.0011385951503651063
10.08,-0.00015747654996471004,0.0011370858837510026
10.09,-0.00014527302487718578,0.001135443976279085
10.1,-0.00013305013033426016,0.0011336693415969889
10.11,-0.00012080934744708578,0.00113176191007117
10.12,-0.0001085521616856806,0.0011297216288388633
10.13,-9.628006268676617e-5,0.0011275484618578277
10.14,-8.399454406062307e-5,0.00112524238995382
10.15,-7.16971031969761e-5,0.0011228034108658475
10.16,-5.9389241069963874e-5,0.001120231539289132
10.17,-4.707246204218402e-5,0.0011175268069157987
10.18,-3.474827366787237e-5,0.0011146892624732709
10.19,-2.2418186495222624e-5,0.0011117189717603654
10.2,-1.0083713867880775e-5,0.001108616017681057
10.21,2.25362827435859e-6,0.0011053805002759522
10.22,1.4592321595615616e-5,0.0011020125367513709
10.23,2.6930845564756378e-5,0.001098512261506118
10.24,3.926767765690803e-5,0.0010948798261559017
10.25,5.160129355568145e-5,0.001091115399555349
10.26,6.393016735604288e-5,0.001087219167817664
10.27,7.625277176781921e-5,0.0010831913343319097
10.28,8.856757831979862e-5,0.0010790321197778644
10.29,0.00010087305756440826,0.0010747417621384966
10.3,0.0001131676792829343,0.0010703205167100227
10.31,0.00012544991269124707,0.0010657686561095427
10.32,0.0001377182266460261,0.00106108647028023
10.33,0.00014997108985143322,0.0010562742664941196
10.34,0.00016220697106619818,0.0010513323693524298
10.35,0.0001744243393111226,0.0010462611207834346
10.36,0.00018662166407693552,0.00104106088003791
10.37,0.00019879741553248653,0.0010357320236820738
10.38,0.00021095006473324974,0.001030274945588107
10.39,0.00022307808383009056,0.001024690056922166
10.4,0.0002351799462783034,0.0010189777861299581
10.41,0.000247254127046836,0.001013138578919794
10.42,0.0002592991028277158,0.0010071728982432053
10.43,0.0002713133522456216,0.0010010812242730225
10.44,0.00028329535606758815,0.0009948640543790252
10.45,0.00029524359741278514,0.0009885219031010419
10.46,0.000307156561962382,0.0009820553021195953
10.47,0.00031903273816942355,0.0009754648002240287
10.48,0.00033087061746871264,0.0009687509632781561
10.49,0.00034266869448666514,0.0009619143741833777
10.5,0.0003544254672510917,0.0009549556328393502
10.51,0.0003661394374008992,0.0009478753561020906
10.52,0.0003778091103956503,0.0009406741777396441
10.53,0.0003894329957249888,0.0009333527483852052
10.54,0.00040100960711785026,0.0009259117354877594
10.55,0.0004125374627514822,0.0009183518232602349
10.56,0.0004240150854601847,0.0009106737126251342
10.57,0.00043544100294379956,0.0009028781211577049
10.58,0.0004468137479758521,0.0008949657830265639
10.59,0.0004581318586113863,0.0008869374489319084
10.6,0.00046939387839438373,0.0008787938860411697
10.61,0.000480598356564806,0.0008705358779222273
10.62,0.0004917438482651791,0.000862164224474125
10.63,0.00050282891474672,0.0008536797418553242
10.64,0.0005138521235749424,0.0008450832624094716
10.65,0.0005248120488347545,0.0008363756345887183
10.66,0.0005357072713349617,0.000827557722874571
10.67,0.0005465363788122035,0.0008186304076962914
10.68,0.0005572979661342273,0.0008095945853468488
10.69,0.0005679906355025363,0.0008004511678964299
10.7,0.0005786129966543229,0.0007912010831035125
10.71,0.0005891636670636893,0.0007818452743235215
10.72,0.0005996412721421112,0.0007723847004150649
10.73,0.0006100444454381211,0.0007628203356437501
10.74,0.0006203718288361684,0.0007531531695835986
10.75,0.0006306220727546381,0.0007433842070160888
10.76,0.0006407938363429908,0.000733514467826792
10.77,0.0006508857876779908,0.0007235449868996374
10.78,0.0006608966039589845,0.0007134768140088361
10.79,0.0006708249717022419,0.0007033110137084153
10.8,0.0006806695869342516,0.0006930486652194513
10.81,0.0006904291553840165,0.0006826908623149318
10.82,0.0007001023926742663,0.0006722387132023387
10.83,0.0007096880245115951,0.0006616933404038821
10.84,0.0007191847868754652,0.0006510558806344836
10.85,0.0007285914262060522,0.0006403274846774385
10.86,0.0007379066995909118,0.0006295093172578402
10.87,0.0007471293749504448,0.0006186025569137313
10.88,0.0007562582312221027,0.0006076083958650184
10.89,0.0007652920585433097,0.0005965280398801675
10.9,0.0007742296584331187,0.0005853627081406793
10.91,0.0007830698439725039,0.0005741136331033679
10.92,0.0007918114399832996,0.0005627820603604644
10.93,0.0008004532832057619,0.0005513692484975565
10.94,0.0008089942224746723,0.0005398764689493645
10.95,0.0008174331188940555,0.0005283050058534106
10.96,0.0008257688460103658,0.0005166561559015391
10.97,0.0008340002899841827,0.0005049312281893789
10.98,0.0008421263497603905,0.0004931315440636846
10.99,0.0008501459372367817,0.0004812584369676488
11.0,0.0008580579774310622,0.0004693132522841467
11.01,0.0008658614086462688,0.0004572973471769699
11.02,0.0008735551826345062,0.0004452120904300554
11.03,0.0008811382647590322,0.0004330588622847093
11.04,0.0008886096341546538,0.0004208390542748899
11.05,0.0008959682838863665,0.0004085540690605201
11.06,0.0009032132211062737,0.0003962053202589006
11.07,0.0009103434672087002,0.0003837942322741848
11.08,0.0009173580579835265,0.00037132224012499654
11.09,0.0009242560437676623,0.000358790789270178
11.1,0.0009310364895946976,0.00034620133543268865
11.11,0.0009376984753426299,0.00033355534442169735
11.12,0.0009442410958797337,0.0003208542919528721
11.13,0.0009506634612084471,0.0003080996634668977
11.14,0.0009569646966073293,0.00029529295394624855
11.15,0.0009631439427710477,0.0002824356677302231
11.16,0.0009692003559483205,0.0002695293183282856
11.17,0.0009751331080778642,0.00025657542823173196
11.18,0.0009809413869222682,0.00024357552872369154
11.19,0.0009866243961997993,0.0002305311596875055
11.2,0.0009921813557141085,0.0002174438694135029
11.21,0.0009976115014818092,0.00020431521440418936
11.22,0.0010029140858579019,0.0001911467591778983
11.23,0.0010080883776590601,0.00017794007607089244
11.24,0.0010131336622846892,0.00016469674503798382
11.25,0.001018049241835796,0.00015141835345166969
11.26,0.0010228344352316268,0.0001381064958998208
11.27,0.0010274885783240326,0.00012476277398195315
11.28,0.0010320110240095786,0.00011138879610410161
11.29,0.0010364011423393588,9.798617727232928e-5
11.3,0.001040658320626474,8.455653888489756e-5
11.31,0.0010447819635511976,7.110150852313646e-5
11.32,0.0010487714932637705,5.7622719741009533e-5
11.33,0.00105262634948484,4.4121811853449715e-5
11.34,0.0010563459896034944,3.06004297234641e-5
11.35,0.0010599298887728696,1.706022354803651e-5
11.36,0.0010633775400033713,3.5028486428715874e-6
11.37,0.0010666884542534093,-1.0070034773995378e-5
11.38,0.0010698621605176799,-2.365676179970388e-5
11.39,0.0010728982059129849,-3.725566306513512e-5
11.4,0.001075796155761509,-5.086506495454242e-5
11.41,0.001078555593671643,-6.448328982618218e-5
11.42,0.0010811761216162276,-7.810865623393634e-5
11.43,0.0010836573600082615,-9.173947914988527e-5
11.44,0.001085998947774066,-0.00010537407018780107
11.45,0.0010882005424238707,-0.0001190107378275443
11.46,0.0010902618201197659,-0.00013264778764030276
11.47,0.001092182475741128,-0.00014628352251466037
11.48,0.0010939622229473502,-0.00015991624288348038
11.49,0.0010956007942379874,-0.00017354424695153363
11.5,0.0010970979410102394,-0.00018716583092385426
11.51,0.0010984534336137893,-0.0002007792892348171
11.52,0.0010996670614029395,-0.00021438291477785613
11.53,0.0011007386327861238,-0.00022797499913583172
11.54,0.0011016679752726554,-0.00024155383281199033
11.55,0.0011024549355168414,-0.0002551177054615039
11.56,0.0011030993793593265,-0.00026866490612351265
11.57,0.0011036011918657503,-0.00028219372345371303
11.58,0.0011039602773626372,-0.00029570244595737645
11.59,0.0011041765594705872,-0.00030918936222281356
11.6,0.0011042499811346623,-0.0003226527611552416
11.61,0.0011041805046520393,-0.00033609093221101106
11.62,0.0011039681116969177,-0.0003495021656321642
11.63,0.0011036128033425862,-0.00036288475268129826
11.64,0.0011031146000807543,-0.00037623698587667615
11.65,0.0011024735418380955,-0.00038955715922758545
11.66,0.0011016896879899535,-0.00040284356846987513
11.67,0.0011007631173712768,-0.0004160945113016582
11.68,0.001099693928284745,-0.0004293082876191392
