t/M,Re(Psi_4),Im(Psi_4)
-38.28,-2.084812762768306e-8,-1.7903883484461538e-9
-38.27,-2.087819493510925e-8,-1.7934502387012312e-9
-38.26,-2.0908312524418057e-8,-1.7965180409064686e-9
-38.25,-2.0938480491933687e-8,-1.7995917643614864e-9
-38.24,-2.096869893083685e-8,-1.8026714235321698e-9
-38.23,-2.0998967936941313e-8,-1.8057570316935334e-9
-38.22,-2.1029287606099883e-8,-1.808848598920431e-9
-38.21,-2.1059658033392327e-8,-1.8119461401339628e-9
-38.2,-2.1090079315830327e-8,-1.815049668395343e-9
-38.19,-2.112055154782384e-8,-1.8181591960124592e-9
-38.18,-2.1151074826805965e-8,-1.8212747327041852e-9
-38.17,-2.118164924922852e-8,-1.8243962954866632e-9
-38.16,-2.1212274912384176e-8,-1.8275238950794093e-9
-38.15,-2.1242951910441597e-8,-1.8306575455183998e-9
-38.14,-2.1273680343316184e-8,-1.8337972589900203e-9
-38.13,-2.130446030746256e-8,-1.8369430485519755e-9
-38.12,-2.1335291900343896e-8,-1.8400949278755217e-9
-38.11,-2.136617521949627e-8,-1.8432529091488088e-9
-38.1,-2.139711036218703e-8,-1.8464170055119618e-9
-38.09,-2.142809742875996e-8,-1.849587231428101e-9
-38.08,-2.145913651579598e-8,-1.8527635979193196e-9
-38.07,-2.1490227722285686e-8,-1.8559461198502614e-9
-38.06,-2.1521371145441854e-8,-1.859134807890345e-9
-38.05,-2.1552566886579134e-8,-1.8623296784470459e-9
-38.04,-2.1583815043912528e-8,-1.865530743309535e-9
-38.03,-2.1615115716122826e-8,-1.8687380148055938e-9
-38.02,-2.1646469003901614e-8,-1.871951507609857e-9
-38.01,-2.1677875005859043e-8,-1.8751712338322212e-9
-38.0,-2.1709333822697843e-8,-1.878397209148024e-9
-37.99,-2.1740845554343667e-8,-1.881629444467437e-9
-37.98,-2.177241030158254e-8,-1.884867954882689e-9
-37.97,-2.180402816456592e-8,-1.888112752418683e-9
-37.96,-2.1835699244106807e-8,-1.8913638505034146e-9
-37.95,-2.186742364218624e-8,-1.8946212648454206e-9
-37.94,-2.189920145846637e-8,-1.8978850068178153e-9
-37.93,-2.193103279597285e-8,-1.9011550912832722e-9
-37.92,-2.1962917754012368e-8,-1.904431530402079e-9
-37.91,-2.1994856436759304e-8,-1.9077143398707627e-9
-37.9,-2.202684894703369e-8,-1.911003530709879e-9
-37.89,-2.205889538500226e-8,-1.9142991195566057e-9
-37.88,-2.2090995853162667e-8,-1.917601118185041e-9
-37.87,-2.2123150455586584e-8,-1.9209095410832523e-9
-37.86,-2.2155359293957412e-8,-1.924224401840773e-9
-37.85,-2.218762247295819e-8,-1.9275457142754908e-9
-37.84,-2.22199400943622e-8,-1.9308734922117867e-9
-37.83,-2.225231226285108e-8,-1.934207749144561e-9
-37.82,-2.2284739077968364e-8,-1.9375484981683294e-9
-37.81,-2.231722065536345e-8,-1.9408957596858156e-9
-37.8,-2.2349757087737933e-8,-1.944249539128048e-9
-37.79,-2.238234848442009e-8,-1.947609854247954e-9
-37.78,-2.2414994948588367e-8,-1.9509767184580775e-9
-37.77,-2.244769658595369e-8,-1.9543501469590827e-9
-37.76,-2.2480453499632445e-8,-1.957730153059829e-9
-37.75,-2.251326579789238e-8,-1.9611167510848384e-9
-37.74,-2.2546133585316477e-8,-1.964509954768127e-9
-37.73,-2.2579056968057413e-8,-1.9679097792704874e-9
-37.72,-2.2612036049381252e-8,-1.9713162373783507e-9
-37.71,-2.2645070941131278e-8,-1.9747293460022788e-9
-37.7,-2.267816174456157e-8,-1.9781491172734775e-9
-37.69,-2.271130856857851e-8,-1.9815755651956635e-9
-37.68,-2.2744511520215475e-8,-1.985008705967281e-9
-37.67,-2.2777770704966973e-8,-1.9884485533053542e-9
-37.66,-2.281108623261964e-8,-1.991895120787284e-9
-37.65,-2.284445820885233e-8,-1.9953484233831254e-9
-37.64,-2.28778867426992e-8,-1.9988084769740984e-9
-37.63,-2.2911371939515103e-8,-2.0022752934903942e-9
-37.62,-2.294491391373213e-8,-2.0057488905768905e-9
-37.61,-2.2978512767199536e-8,-2.0092292807233035e-9
-37.6,-2.3012168611892047e-8,-2.0127164792327955e-9
-37.59,-2.304588155629325e-8,-2.016210500726945e-9
-37.58,-2.3079651709372825e-8,-2.0197113598837333e-9
-37.57,-2.3113479181091254e-8,-2.0232190712556823e-9
-37.56,-2.3147364080191434e-8,-2.0267336513215757e-9
-37.55,-2.318130651745516e-8,-2.030255112328729e-9
-37.54,-2.3215306602466045e-8,-2.0337834724737555e-9
-37.53,-2.3249364445241346e-8,-2.037318741440232e-9
-37.52,-2.3283480157786533e-8,-2.0408609390264965e-9
-37.51,-2.331765385001768e-8,-2.0444100783916357e-9
-37.5,-2.3351885632176564e-8,-2.0479661747580926e-9
-37.49,-2.3386175615716807e-8,-2.0515292425527982e-9
-37.48,-2.3420523914836762e-8,-2.055099298475446e-9
-37.47,-2.3454930638039226e-8,-2.0586763552290026e-9
-37.46,-2.3489395898455834e-8,-2.062260430289296e-9
-37.45,-2.3523919809278783e-8,-2.0658515375645703e-9
-37.44,-2.3558502479819233e-8,-2.0694496925241447e-9
-37.43,-2.3593144028291643e-8,-2.0730549097723526e-9
-37.42,-2.362784456278475e-8,-2.0766672069120308e-9
-37.41,-2.3662604197927775e-8,-2.080286596702534e-9
-37.4,-2.369742304690159e-8,-2.0839130955654556e-9
-37.39,-2.3732301224481972e-8,-2.087546719537127e-9
-37.38,-2.376723884317446e-8,-2.0911874817023824e-9
-37.37,-2.3802236018414066e-8,-2.0948354014746822e-9
-37.36,-2.3837292864758906e-8,-2.098490489890252e-9
-37.35,-2.3872409492818484e-8,-2.1021527672890677e-9
-37.34,-2.390758602499017e-8,-2.105822244142797e-9
-37.33,-2.3942822570231465e-8,-2.10949893966632e-9
-37.32,-2.397811924593266e-8,-2.113182868684651e-9
-37.31,-2.40134761672846e-8,-2.116874046641419e-9
-37.3,-2.4048893449748778e-8,-2.1205724891321006e-9
-37.29,-2.4084371210988934e-8,-2.1242782123101472e-9
-37.28,-2.411990956633563e-8,-2.127991231104501e-9
-37.27,-2.415550863195575e-8,-2.13171156275072e-9
-37.26,-2.4191168525562714e-8,-2.135439223222355e-9
-37.25,-2.4226889364214192e-8,-2.1391742258024155e-9
-37.24,-2.4262671264150012e-8,-2.1429165892741695e-9
-37.23,-2.4298514344237123e-8,-2.146666328113693e-9
-37.22,-2.4334418721427863e-8,-2.150423459760251e-9
-37.21,-2.4370384514461146e-8,-2.154187999193286e-9
-37.2,-2.4406411841265026e-8,-2.157959961892512e-9
-37.19,-2.44425008209519e-8,-2.161739365939361e-9
-37.18,-2.4478651570806068e-8,-2.165526226022918e-9
-37.17,-2.4514864211776787e-8,-2.169320559369755e-9
-37.16,-2.455113885940088e-8,-2.1731223808112143e-9
-37.15,-2.4587475641708107e-8,-2.176931707649928e-9
-37.14,-2.4623874670150692e-8,-2.1807485558967393e-9
-37.13,-2.4660336068724837e-8,-2.1845729428635792e-9
-37.12,-2.4696859955981843e-8,-2.188404883892145e-9
-37.11,-2.473344645391862e-8,-2.192244395781648e-9
-37.1,-2.4770095682863738e-8,-2.1960914950065117e-9
-37.09,-2.4806807763856244e-8,-2.199946197623478e-9
-37.08,-2.484358281873766e-8,-2.203808521425741e-9
-37.07,-2.488042096942614e-8,-2.2076784810394958e-9
-37.06,-2.491732233563106e-8,-2.2115560956714124e-9
-37.05,-2.4954287041650485e-8,-2.215441380506409e-9
-37.04,-2.499131520977093e-8,-2.21933435208316e-9
-37.03,-2.5028406962481908e-8,-2.2232350276137012e-9
-37.02,-2.5065562421787948e-8,-2.2271434240875814e-9
-37.01,-2.5102781712424244e-8,-2.2310595577134363e-9
-37.0,-2.5140064957113736e-8,-2.2349834458645634e-9
-36.99,-2.5177412279199976e-8,-2.238915104869263e-9
-36.98,-2.5214823803331557e-8,-2.2428545528452335e-9
-36.97,-2.5252299652147143e-8,-2.2468018071706938e-9
-36.96,-2.5289839952478896e-8,-2.2507568817207718e-9
-36.95,-2.532744482876112e-8,-2.2547197971296285e-9
-36.94,-2.5365114404527685e-8,-2.2586905685957166e-9
-36.93,-2.5402848806931562e-8,-2.262669213421605e-9
-36.92,-2.544064815944591e-8,-2.266655750039079e-9
-36.91,-2.5478512589436377e-8,-2.2706501946920257e-9
-36.9,-2.5516442223261256e-8,-2.274652564550242e-9
-36.89,-2.5554437185681463e-8,-2.2786628767284933e-9
-36.88,-2.559249760664736e-8,-2.282681149982594e-9
-36.87,-2.5630623609199855e-8,-2.2867074009608607e-9
-36.86,-2.5668815322031283e-8,-2.2907416467381878e-9
-36.85,-2.570707287319295e-8,-2.2947839049139353e-9
-36.84,-2.5745396390268638e-8,-2.2988341937272195e-9
-36.83,-2.5783786000117568e-8,-2.3028925297575012e-9
-36.82,-2.5822241833095055e-8,-2.3069589314467286e-9
-36.81,-2.58607640168506e-8,-2.311033415420856e-9
-36.8,-2.5899352680251818e-8,-2.315116000136881e-9
-36.79,-2.5938007951832164e-8,-2.319206704005857e-9
-36.78,-2.5976729960350257e-8,-2.323305543838736e-9
-36.77,-2.6015518837165667e-8,-2.327412538085607e-9
-36.76,-2.6054374712112043e-8,-2.3315277034448907e-9
-36.75,-2.6093297714837216e-8,-2.3356510588936985e-9
-36.74,-2.6132287975254933e-8,-2.3397826219452675e-9
-36.73,-2.617134562518257e-8,-2.343922411775076e-9
-36.72,-2.6210470795995882e-8,-2.3480704442643465e-9
-36.71,-2.6249663617662462e-8,-2.3522267389089225e-9
-36.7,-2.6288924223496777e-8,-2.356391314170651e-9
-36.69,-2.6328252743113238e-8,-2.360564187369415e-9
-36.68,-2.636764931123259e-8,-2.364745376067492e-9
-36.67,-2.6407114059261746e-8,-2.3689349007621505e-9
-36.66,-2.644664711928835e-8,-2.3731327775625085e-9
-36.65,-2.6486248624473382e-8,-2.377339025912532e-9
-36.64,-2.6525918709428573e-8,-2.3815536645622374e-9
-36.63,-2.6565657507336284e-8,-2.385776710991896e-9
-36.62,-2.660546515089192e-8,-2.3900081840873234e-9
-36.61,-2.6645341775135948e-8,-2.394248101872077e-9
-36.6,-2.668528751501403e-8,-2.3984964841402007e-9
-36.59,-2.672530250470697e-8,-2.4027533484497854e-9
-36.58,-2.6765386879015795e-8,-2.4070187132384184e-9
-36.57,-2.6805540774214174e-8,-2.4112925982787867e-9
-36.56,-2.6845764325435146e-8,-2.415575021232766e-9
-36.55,-2.688605766823858e-8,-2.4198660026091653e-9
-36.54,-2.6926420939811408e-8,-2.4241655588432462e-9
-36.53,-2.6966854275133155e-8,-2.4284737098938923e-9
-36.52,-2.7007357813204492e-8,-2.4327904754113846e-9
-36.51,-2.7047931689287834e-8,-2.437115873604169e-9
-36.5,-2.7088576041372926e-8,-2.4414499234905927e-9
-36.49,-2.7129291006374113e-8,-2.445792643929295e-9
-36.48,-2.717007672451051e-8,-2.450144054559188e-9
-36.47,-2.7210933331597768e-8,-2.454504174069934e-9
-36.46,-2.7251860967619393e-8,-2.4588730223746536e-9
-36.45,-2.729285977146119e-8,-2.4632506177889496e-9
-36.44,-2.7333929881284643e-8,-2.467636980182908e-9
-36.43,-2.7375071437364097e-8,-2.4720321284162593e-9
-36.42,-2.7416284579490474e-8,-2.4764360822059895e-9
-36.41,-2.7457569448857137e-8,-2.480848858701676e-9
-36.4,-2.7498926182796804e-8,-2.485270484789341e-9
-36.39,-2.7540354924108268e-8,-2.4897009717003076e-9
-36.38,-2.7581855814216765e-8,-2.494140342236532e-9
-36.37,-2.7623428992929405e-8,-2.498588616228385e-9
-36.36,-2.7665074603185466e-8,-2.503045812921901e-9
-36.35,-2.7706792785983052e-8,-2.507511952258729e-9
-36.34,-2.774858368388206e-8,-2.5119870528606995e-9
-36.33,-2.7790447439079092e-8,-2.5164711365732796e-9
-36.32,-2.783238419439482e-8,-2.520964220497435e-9
-36.31,-2.7874394094556937e-8,-2.52546632810387e-9
-36.3,-2.7916477281033905e-8,-2.5299774759521064e-9
-36.29,-2.795863389857087e-8,-2.534497686293963e-9
-36.28,-2.8000864090250745e-8,-2.5390269780681687e-9
-36.27,-2.8043168001771347e-8,-2.543565372355666e-9
-36.26,-2.808554577552462e-8,-2.548112886113746e-9
-36.25,-2.8127997560312938e-8,-2.5526695434943563e-9
-36.24,-2.8170523497661157e-8,-2.5572353635060705e-9
-36.23,-2.8213123735835688e-8,-2.5618103654817514e-9
-36.22,-2.8255798419403546e-8,-2.5663945703300523e-9
-36.21,-2.829854769466434e-8,-2.5709879988175923e-9
-36.2,-2.8341371708975316e-8,-2.575590669781234e-9
-36.19,-2.8384270608170395e-8,-2.5802026056742463e-9
-36.18,-2.842724453996201e-8,-2.584823826905256e-9
-36.17,-2.8470293652130805e-8,-2.589454352478836e-9
-36.16,-2.85134180921997e-8,-2.594094204968942e-9
-36.15,-2.8556618008758588e-8,-2.598743402517819e-9
-36.14,-2.8599893549447357e-8,-2.6034019674985593e-9
-36.13,-2.8643244865848903e-8,-2.6080699226958008e-9
-36.12,-2.868667210085048e-8,-2.6127472833778073e-9
-36.11,-2.87301754099047e-8,-2.6174340752417996e-9
-36.1,-2.877375494035029e-8,-2.6221303167083742e-9
-36.09,-2.881741084302499e-8,-2.6268360308816884e-9
-36.08,-2.8861143266974315e-8,-2.631551236914526e-9
-36.07,-2.8904952365103038e-8,-2.636275956927735e-9
-36.06,-2.894883828689225e-8,-2.641010210992122e-9
-36.05,-2.8992801184442612e-8,-2.64575402101807e-9
-36.04,-2.9036841208739335e-8,-2.6505074079674903e-9
-36.03,-2.9080958512341018e-8,-2.6552703945658926e-9
-36.02,-2.9125153247971827e-8,-2.6600429998428514e-9
-36.01,-2.9169425567460165e-8,-2.6648252463282837e-9
-36.0,-2.9213775625004294e-8,-2.669617154917431e-9
-35.99,-2.925820357262298e-8,-2.674418747882703e-9
-35.98,-2.930270956498354e-8,-2.6792300462628113e-9
-35.97,-2.9347293756194827e-8,-2.6840510707834865e-9
-35.96,-2.9391956299980264e-8,-2.688881844731021e-9
-35.95,-2.9436697351534238e-8,-2.6937223885388998e-9
-35.94,-2.9481517067472418e-8,-2.698572730640992e-9
-35.93,-2.9526415597363943e-8,-2.7034328743277165e-9
-35.92,-2.95713931035612e-8,-2.7083028597375697e-9
-35.91,-2.9616449738709007e-8,-2.713182702317205e-9
-35.9,-2.96615856610567e-8,-2.718072425062762e-9
-35.89,-2.9706801026623022e-8,-2.7229720493974e-9
-35.88,-2.975209599151945e-8,-2.727881596270437e-9
-35.87,-2.9797470714072107e-8,-2.7328010893747644e-9
-35.86,-2.9842925351713554e-8,-2.7377305502617993e-9
-35.85,-2.9888460060975166e-8,-2.7426700012094166e-9
-35.84,-2.993407500570406e-8,-2.7476194634603845e-9
-35.83,-2.997977033896543e-8,-2.7525789608570505e-9
-35.82,-3.0025546222449726e-8,-2.757548515324224e-9
-35.81,-3.007140281479317e-8,-2.76252814908522e-9
-35.8,-3.0117340275868506e-8,-2.767517884101928e-9
-35.79,-3.016335876625682e-8,-2.772517743188701e-9
-35.78,-3.0209458446990016e-8,-2.7775277495821623e-9
-35.77,-3.025563947806522e-8,-2.7825479255429657e-9
-35.76,-3.030190202085735e-8,-2.787578293491492e-9
-35.75,-3.0348246236884484e-8,-2.7926188759072962e-9
-35.74,-3.0394672288334035e-8,-2.797669697183935e-9
-35.73,-3.044118033747067e-8,-2.8027307780316953e-9
-35.72,-3.0487770547299864e-8,-2.8078021432370673e-9
-35.71,-3.0534443079931786e-8,-2.8128838140114646e-9
-35.7,-3.0581198098906646e-8,-2.817975814255683e-9
-35.69,-3.06280357683126e-8,-2.823078166830048e-9
-35.68,-3.067495625284238e-8,-2.828190895688733e-9
-35.67,-3.072195971621973e-8,-2.833314023404855e-9
-35.66,-3.0769046323488285e-8,-2.838447573446933e-9
-35.65,-3.0816216237363135e-8,-2.8435915677976166e-9
-35.64,-3.0863469626638446e-8,-2.8487460313377686e-9
-35.63,-3.0910806656021e-8,-2.853910987175226e-9
-35.62,-3.0958227491821596e-8,-2.859086458107157e-9
-35.61,-3.100573229987055e-8,-2.8642724686725924e-9
-35.6,-3.1053321247848325e-8,-2.869469041505436e-9
-35.59,-3.110099450356547e-8,-2.8746762005735388e-9
-35.58,-3.1148752233212096e-8,-2.8798939702486784e-9
-35.57,-3.119659460651903e-8,-2.885122372963719e-9
-35.56,-3.124452179015711e-8,-2.8903614338087865e-9
-35.55,-3.129253395493572e-8,-2.8956111756360726e-9
-35.54,-3.13406312679078e-8,-2.9008716231568644e-9
-35.53,-3.13888138993342e-8,-2.9061428000263446e-9
-35.52,-3.143708201979187e-8,-2.911424730257196e-9
-35.51,-3.148543579904611e-8,-2.916717437253812e-9
-35.5,-3.153387540758575e-8,-2.922020946391508e-9
-35.49,-3.158240101655305e-8,-2.9273352812237773e-9
-35.48,-3.16310127972389e-8,-2.9326604658078738e-9
-35.47,-3.167971091930933e-8,-2.937996524613498e-9
-35.46,-3.172849556151529e-8,-2.943343483405924e-9
-35.45,-3.177736688964486e-8,-2.9487013643848454e-9
-35.44,-3.182632507853721e-8,-2.9540701939029712e-9
-35.43,-3.187537030206915e-8,-2.9594499952129244e-9
-35.42,-3.192450273349294e-8,-2.9648407929817155e-9
-35.41,-3.1973722546368805e-8,-2.970242612857145e-9
-35.4,-3.2023029915740357e-8,-2.9756554791899492e-9
-35.39,-3.207242501638377e-8,-2.9810794164131423e-9
-35.38,-3.212190802884689e-8,-2.986514451304884e-9
-35.37,-3.217147911251071e-8,-2.99196060429273e-9
-35.36,-3.222113845890172e-8,-2.997417903688651e-9
-35.35,-3.227088623986499e-8,-3.0028863751448383e-9
-35.34,-3.232072263073869e-8,-3.00836604202539e-9
-35.33,-3.2370647809918944e-8,-3.0138569303115976e-9
-35.32,-3.242066195436515e-8,-3.019359064883876e-9
-35.31,-3.247076524207831e-8,-3.0248724716027854e-9
-35.3,-3.25209578507384e-8,-3.0303971748415285e-9
-35.29,-3.2571239960530824e-8,-3.0359332007195955e-9
-35.28,-3.262161174901564e-8,-3.0414805744135954e-9
-35.27,-3.267207339569083e-8,-3.04703932201791e-9
-35.26,-3.272262508174257e-8,-3.0526094684603673e-9
-35.25,-3.2773266985058254e-8,-3.0581910394955508e-9
-35.24,-3.282399928829864e-8,-3.063784060821624e-9
-35.23,-3.2874822172035314e-8,-3.0693885589107538e-9
-35.22,-3.2925735817435735e-8,-3.075004558293257e-9
-35.21,-3.297674040619414e-8,-3.080632086028398e-9
-35.2,-3.3027836120582946e-8,-3.086271167871761e-9
-35.19,-3.307902314083184e-8,-3.0919218293445924e-9
-35.18,-3.313030165639583e-8,-3.0975840975127668e-9
-35.17,-3.3181671845290154e-8,-3.103257996819145e-9
-35.16,-3.323313389342259e-8,-3.1089435548639905e-9
-35.15,-3.328468798298666e-8,-3.1146407976280126e-9
-35.14,-3.3336334300640986e-8,-3.120349751604022e-9
-35.13,-3.338807303032932e-8,-3.12607044344796e-9
-35.12,-3.3439904358066935e-8,-3.131802898678809e-9
-35.11,-3.3491828469216566e-8,-3.1375471442109203e-9
-35.1,-3.354384555107052e-8,-3.143303207140317e-9
-35.09,-3.359595578882417e-8,-3.14907111363214e-9
-35.08,-3.3648159370047663e-8,-3.15485089108275e-9
-35.07,-3.37004564834181e-8,-3.1606425651657146e-9
-35.06,-3.375284731589941e-8,-3.166446163652793e-9
-35.05,-3.380533205441623e-8,-3.1722617136124838e-9
-35.04,-3.385791089032169e-8,-3.178089240974106e-9
-35.03,-3.391058401139946e-8,-3.18392877359185e-9
-35.02,-3.396335160726221e-8,-3.1897803383935933e-9
-35.01,-3.4016213867146714e-8,-3.195643962823954e-9
-35.0,-3.406917098260176e-8,-3.201519673519927e-9
-34.99,-3.4122223144791456e-8,-3.2074074985966192e-9
-34.98,-3.417537054393239e-8,-3.2133074654281327e-9
-34.97,-3.422861337176806e-8,-3.2192196002634383e-9
-34.96,-3.4281951821067566e-8,-3.2251439318023656e-9
-34.95,-3.433538608331747e-8,-3.231080487516442e-9
-34.94,-3.4388916354550976e-8,-3.237029294501947e-9
-34.93,-3.444254282125845e-8,-3.2429903809568464e-9
-34.92,-3.4496265684291027e-8,-3.248963774374836e-9
-34.91,-3.4550085137721614e-8,-3.2549495019021064e-9
-34.9,-3.4604001367445996e-8,-3.2609475944247184e-9
-34.89,-3.465801457764885e-8,-3.266958077036242e-9
-34.88,-3.471212496145862e-8,-3.2729809783156984e-9
-34.87,-3.4766332713760606e-8,-3.2790163262969516e-9
-34.86,-3.4820638031500025e-8,-3.2850641499548205e-9
-34.85,-3.487504111144864e-8,-3.2911244769495616e-9
-34.84,-3.492954215044897e-8,-3.297197336593859e-9
-34.83,-3.49841413468643e-8,-3.3032827552775213e-9
-34.82,-3.5038838898262157e-8,-3.3093807641166662e-9
-34.81,-3.5093635003797205e-8,-3.3154913895400217e-9
-34.8,-3.514852986171164e-8,-3.3216146610015587e-9
-34.79,-3.520352367222542e-8,-3.3277506064341235e-9
-34.78,-3.525861663391723e-8,-3.3338992561138176e-9
-34.77,-3.5313808948594116e-8,-3.340060637678414e-9
-34.76,-3.536910081577298e-8,-3.346234779935648e-9
-34.75,-3.542449243777386e-8,-3.3524217126013902e-9
-34.74,-3.5479984015241655e-8,-3.3586214644112773e-9
-34.73,-3.55355757503296e-8,-3.3648340643447953e-9
-34.72,-3.559126784717048e-8,-3.371059541362279e-9
-34.71,-3.564706050623526e-8,-3.377297924979958e-9
-34.7,-3.5702953933016017e-8,-3.383549244960101e-9
-34.69,-3.57589483298397e-8,-3.389813530261646e-9
-34.68,-3.5815043902710677e-8,-3.3960908097431986e-9
-34.67,-3.5871240855132985e-8,-3.402381113898571e-9
-34.66,-3.592753939298486e-8,-3.408684471936696e-9
-34.65,-3.598393972146461e-8,-3.415000913000271e-9
-34.64,-3.604044204697978e-8,-3.421330468226679e-9
-34.63,-3.609704657607261e-8,-3.4276731665983553e-9
-34.62,-3.6153753516284413e-8,-3.434029037573138e-9
-34.61,-3.621056307431596e-8,-3.4403981112727976e-9
-34.6,-3.6267475458719466e-8,-3.446780418693586e-9
-34.59,-3.632449087829148e-8,-3.4531759881852158e-9
-34.58,-3.638160954104446e-8,-3.459584852413693e-9
-34.57,-3.643883165623863e-8,-3.466007039649358e-9
-34.56,-3.649615743496785e-8,-3.47244258085425e-9
-34.55,-3.65535870864758e-8,-3.478891506190752e-9
-34.54,-3.661112082204582e-8,-3.4853538467622825e-9
-34.53,-3.666875885264186e-8,-3.491829632700131e-9
-34.52,-3.672650139094218e-8,-3.4983188944391824e-9
-34.51,-3.678434864725445e-8,-3.5048216629837884e-9
-34.5,-3.684230083568945e-8,-3.5113379694814908e-9
-34.49,-3.690035816901655e-8,-3.517867843434251e-9
-34.48,-3.695852086029764e-8,-3.524411317653647e-9
-34.47,-3.701678912404424e-8,-3.5309684217728903e-9
-34.46,-3.7075163175463585e-8,-3.537539187024101e-9
-34.45,-3.713364322908007e-8,-3.5441236454705115e-9
-34.44,-3.7192229499734685e-8,-3.5507218276436193e-9
-34.43,-3.725092220365432e-8,-3.5573337646539224e-9
-34.42,-3.7309721558160376e-8,-3.5639594881019482e-9
-34.41,-3.7368627779456876e-8,-3.570599029385177e-9
-34.4,-3.7427641085296705e-8,-3.5772524207673224e-9
-34.39,-3.7486761693370546e-8,-3.583919692802155e-9
-34.38,-3.754598982203817e-8,-3.590600878188829e-9
-34.37,-3.760532569043993e-8,-3.597296007808321e-9
-34.36,-3.766476951816797e-8,-3.6040051141559876e-9
-34.35,-3.7724321523888006e-8,-3.6107282289270377e-9
-34.34,-3.778398192928343e-8,-3.617465383806083e-9
-34.33,-3.7843750954975945e-8,-3.624216610942522e-9
-34.32,-3.7903628821698265e-8,-3.630981943292328e-9
-34.31,-3.796361575157656e-8,-3.6377614126326974e-9
-34.3,-3.802371196730104e-8,-3.6445550511205007e-9
-34.29,-3.808391769109022e-8,-3.651362890675291e-9
-34.28,-3.814423314734411e-8,-3.658184965003084e-9
-34.27,-3.82046585578771e-8,-3.6650213056965433e-9
-34.26,-3.826519414825412e-8,-3.671871946539887e-9
-34.25,-3.832584014394445e-8,-3.67873691784243e-9
-34.24,-3.8386596769536e-8,-3.6856162557489636e-9
-34.23,-3.844746425038161e-8,-3.6925099900307304e-9
-34.22,-3.8508442813260974e-8,-3.699418156320585e-9
-34.21,-3.856953268502443e-8,-3.7063407853321903e-9
-34.2,-3.863073409333225e-8,-3.713277911642244e-9
-34.19,-3.869204726572882e-8,-3.7202295681335993e-9
-34.18,-3.875347243024335e-8,-3.7271957878156184e-9
-34.17,-3.881500981542207e-8,-3.73417660394921e-9
-34.16,-3.887665965195919e-8,-3.741172051047807e-9
-34.15,-3.8938422169066985e-8,-3.748182160934006e-9
-34.14,-3.9000297597204005e-8,-3.755206969721255e-9
-34.13,-3.906228616664598e-8,-3.762246507834781e-9
-34.12,-3.912438810896479e-8,-3.7693008118093065e-9
-34.11,-3.918660365754595e-8,-3.7763699141457354e-9
-34.1,-3.9248933042808024e-8,-3.783453849497912e-9
-34.09,-3.931137649883051e-8,-3.79055265119069e-9
-34.08,-3.937393425931942e-8,-3.7976663537785386e-9
-34.07,-3.9436606557569514e-8,-3.804794991308458e-9
-34.06,-3.949939362858784e-8,-3.8119385977685735e-9
-34.05,-3.956229570722288e-8,-3.8190972082815e-9
-34.04,-3.962531302984153e-8,-3.8262708575245065e-9
-34.03,-3.9688445831685614e-8,-3.833459578656936e-9
-34.02,-3.9751694349752986e-8,-3.8406634069277085e-9
-34.01,-3.981505882091454e-8,-3.847882378172604e-9
-34.0,-3.987853948346131e-8,-3.8551165246128075e-9
-33.99,-3.994213657556362e-8,-3.862365883723503e-9
-33.98,-4.000585033496289e-8,-3.869630489397984e-9
-33.97,-4.0069681002331665e-8,-3.87691037955376e-9
-33.96,-4.0133628816666705e-8,-3.884205580709351e-9
-33.95,-4.019769401910675e-8,-3.8915161364782454e-9
-33.94,-4.0261876849650266e-8,-3.898842081625143e-9
-33.93,-4.032617755013908e-8,-3.906183446148683e-9
-33.92,-4.039059636321535e-8,-3.913540269879557e-9
-33.91,-4.0455133530518255e-8,-3.920912588090445e-9
-33.9,-4.0519789295790884e-8,-3.92830043519444e-9
-33.89,-4.058456390172089e-8,-3.93570384867797e-9
-33.88,-4.0649457594836774e-8,-3.943122861697858e-9
-33.87,-4.0714470616626394e-8,-3.950557512511108e-9
-33.86,-4.0779603214913905e-8,-3.958007835830216e-9
-33.85,-4.084485563409378e-8,-3.965473867805624e-9
-33.84,-4.091022812157675e-8,-3.972955645910246e-9
-33.83,-4.09757209237984e-8,-3.980453205481706e-9
-33.82,-4.1041334287797546e-8,-3.9879665820346495e-9
-33.81,-4.1107068462461845e-8,-3.995495814478383e-9
-33.8,-4.117292369615696e-8,-4.003040936148463e-9
-33.79,-4.123890023761578e-8,-4.010601985473432e-9
-33.78,-4.130499833725281e-8,-4.018178999742543e-9
-33.77,-4.137121824474127e-8,-4.025772014716557e-9
-33.76,-4.1437560211240285e-8,-4.033381068052732e-9
-33.75,-4.150402448764062e-8,-4.041006195848008e-9
-33.74,-4.15706113273493e-8,-4.048647435375444e-9
-33.73,-4.163732098174038e-8,-4.056304824943306e-9
-33.72,-4.170415370408495e-8,-4.063978400220508e-9
-33.71,-4.17711097477874e-8,-4.0716681998352795e-9
-33.7,-4.183818936796446e-8,-4.079374261392054e-9
-33.69,-4.190539281737699e-8,-4.087096618354953e-9
-33.68,-4.197272035577728e-8,-4.094835316784516e-9
-33.67,-4.204017223468662e-8,-4.102590387110399e-9
-33.66,-4.2107748713161555e-8,-4.110361869763964e-9
-33.65,-4.217545004703717e-8,-4.11814980237886e-9
-33.64,-4.224327649438958e-8,-4.125954222139478e-9
