t/M,Re(Psi_4),Im(Psi_4)
100.84,-4.7095086128267815e-7,4.6367881302679966e-7
100.85,-4.659317382363215e-7,4.69432658379354e-7
100.86,-4.6084751582836163e-7,4.7510713821822445e-7
100.87,-4.556991471515158e-7,4.807015135365625e-7
100.88,-4.504875936391918e-7,4.862150588305091e-7
100.89,-4.452138249007875e-7,4.916470621813774e-7
100.9,-4.398788185477674e-7,4.969968253500742e-7
100.91,-4.344835600254065e-7,5.022636638588144e-7
100.92,-4.2902904244043923e-7,5.07446907074818e-7
100.93,-4.2351626638918356e-7,5.12545898289189e-7
100.94,-4.1794623978354346e-7,5.175599947967187e-7
100.95,-4.1231997767776903e-7,5.224885679710094e-7
100.96,-4.06638502093086e-7,5.273310033372933e-7
100.97,-4.009028418422959e-7,5.320867006455459e-7
100.98,-3.9511403235300745e-7,5.36755073935408e-7
100.99,-3.8927311549125467e-7,5.413355516096292e-7
101.0,-3.83381139382125e-7,5.458275764885741e-7
101.01,-3.7743915823379924e-7,5.502306058809351e-7
101.02,-3.714482321560372e-7,5.545441116384001e-7
101.03,-3.65409426982295e-7,5.587675802140297e-7
101.04,-3.5932381408881647e-7,5.629005127171323e-7
101.05,-3.53192470213328e-7,5.669424249654273e-7
101.06,-3.470164772749511e-7,5.708928475335688e-7
101.07,-3.4079692219093953e-7,5.74751325804821e-7
101.08,-3.345348966978361e-7,5.785174200121899e-7
101.09,-3.2823149716300016e-7,5.821907052831595e-7
101.1,-3.2188782440738243e-7,5.8577077167974e-7
101.11,-3.155049835198782e-7,5.892572242373145e-7
101.12,-3.0908408367248974e-7,5.92649682999147e-7
101.13,-3.0262623793850135e-7,5.959477830510169e-7
101.14,-2.9613256310705514e-7,5.991511745512735e-7
101.15,-2.8960417949859606e-7,6.022595227600589e-7
101.16,-2.8304221078152177e-7,6.052725080644158e-7
101.17,-2.7644778378395247e-7,6.081898260034716e-7
101.18,-2.698220283140319e-7,6.110111872888995e-7
101.19,-2.631660769700202e-7,6.137363178247269e-7
101.2,-2.5648106495717436e-7,6.163649587228313e-7
101.21,-2.497681299020804e-7,6.188968663179505e-7
101.22,-2.430284116675559e-7,6.213318121797178e-7
101.23,-2.362630521671168e-7,6.236695831210051e-7
101.24,-2.2947319517950642e-7,6.25909981207857e-7
101.25,-2.2265998616442764e-7,6.280528237604339e-7
101.26,-2.158245720740181e-7,6.300979433567179e-7
101.27,-2.089681011739536e-7,6.320451878352582e-7
101.28,-2.0209172285263629e-7,6.338944202887004e-7
101.29,-1.951965874392482e-7,6.356455190613802e-7
101.3,-1.8828384601868196e-7,6.372983777421078e-7
101.31,-1.813546502471599e-7,6.388529051534467e-7
101.32,-1.744101521686132e-7,6.403090253421331e-7
101.33,-1.6745150403008937e-7,6.416666775625943e-7
101.34,-1.6047985809873165e-7,6.429258162620618e-7
101.35,-1.5349636647870712e-7,6.440864110609182e-7
101.36,-1.465021809292651e-7,6.451484467333352e-7
101.37,-1.3949845267973e-7,6.461119231806531e-7
101.38,-1.324863322507628e-7,6.469768554087294e-7
101.39,-1.2546696927098258e-7,6.477432734990643e-7
101.4,-1.1844151229655171e-7,6.484112225781093e-7
101.41,-1.1141110863039547e-7,6.489807627837496e-7
101.42,-1.0437690414304697e-7,6.494519692333028e-7
101.43,-9.734004309202925e-8,6.498249319833367e-7
101.44,-9.030166794357248e-8,6.500997559921534e-7
101.45,-8.326291919490235e-8,6.502765610788681e-7
101.46,-7.6224935197982e-8,6.503554818769301e-7
101.47,-6.918885197751595e-8,6.503366677899851e-7
101.48,-6.215580306103449e-8,6.50220282944435e-7
101.49,-5.512691929991686e-8,6.500065061365718e-7
101.5,-4.81033286955952e-8,6.496955307825367e-7
101.51,-4.108615622576123e-8,6.492875648609749e-7
101.52,-3.40765236709278e-8,6.487828308583533e-7
101.53,-2.7075549442419508e-8,6.481815657090534e-7
101.54,-2.008434841061978e-8,6.474840207336184e-7
101.55,-1.3104031735235644e-8,6.466904615758409e-7
101.56,-6.13570669465379e-9,6.458011681372161e-7
101.57,8.195234820983499e-10,6.44816434509921e-7
101.58,7.760559783501776e-9,6.437365689060814e-7
101.59,1.4686307581546034e-8,6.425618935873298e-7
101.6,2.159567679881042e-8,6.412927447899841e-7
101.61,2.848758207159895e-8,6.399294726503955e-7
101.62,3.536094291505938e-8,6.384724411251666e-7
101.63,4.221468388428244e-8,6.369220279139555e-7
101.64,4.904773473859258e-8,6.352786243758451e-7
101.65,5.585903059743724e-8,6.335426354462214e-7
101.66,6.264751210354482e-8,6.317144795506992e-7
101.67,6.941212557958475e-8,6.297945885179774e-7
101.68,7.615182318494226e-8,6.277834074898817e-7
101.69,8.286556307128329e-8,6.256813948300299e-7
101.7,8.955230953695625e-8,6.234890220296913e-7
101.71,9.621103318051191e-8,6.212067736144621e-7
101.72,1.0284071105241432e-7,6.188351470453396e-7
101.73,1.0944032680636381e-7,6.163746526193403e-7
101.74,1.160088708457285e-7,6.138258133713124e-7
101.75,1.2254534047504062e-7,6.111891649696005e-7
101.76,1.290487400441203e-7,6.084652556112947e-7
101.77,1.3551808109448468e-7,6.056546459170937e-7
101.78,1.419523825022388e-7,6.027579088235004e-7
101.79,1.4835067062078915e-7,5.997756294727009e-7
101.8,1.5471197942208318e-7,5.967084051017345e-7
101.81,1.6103535063410706e-7,5.93556844929749e-7
101.82,1.6731983388200534e-7,5.903215700420965e-7
101.83,1.7356448682098514e-7,5.870032132772876e-7
101.84,1.7976837527459758e-7,5.836024191047888e-7
101.85,1.8593057336483875e-7,5.801198435093944e-7
101.86,1.9205016364584927e-7,5.765561538677123e-7
101.87,1.9812623723398745e-7,5.729120288277875e-7
101.88,2.0415789393557203e-7,5.691881581826643e-7
101.89,2.1014424237472365e-7,5.653852427468794e-7
101.9,2.1608440011828517e-7,5.615039942277758e-7
101.91,2.2197749379964822e-7,5.575451350995967e-7
101.92,2.2782265923975153e-7,5.535093984674842e-7
101.93,2.33619041569706e-7,5.493975279452369e-7
101.94,2.393657953477746e-7,5.452102775143222e-7
101.95,2.450620846760798e-7,5.409484113939338e-7
101.96,2.507070833166859e-7,5.366127039043412e-7
101.97,2.5629997480517633e-7,5.322039393303802e-7
101.98,2.6183995256168185e-7,5.27722911782525e-7
101.99,2.6732622000085015e-7,5.231704250587111e-7
102.0,2.727579906404471e-7,5.185472925026171e-7
102.01,2.781344882073828e-7,5.138543368623488e-7
102.02,2.8345494674393613e-7,5.090923901470621e-7
102.03,2.887186107062722e-7,5.042622934824999e-7
102.04,2.939247350699397e-7,4.993648969664312e-7
102.05,2.9907258542596937e-7,4.944010595205909e-7
102.06,3.0416143808009477e-7,4.893716487450886e-7
102.07,3.091905801456678e-7,4.842775407667664e-7
102.08,3.141593096395925e-7,4.791196200917776e-7
102.09,3.1906693557173947e-7,4.738987794544378e-7
102.1,3.239127780360016e-7,4.6861591966426387e-7
102.11,3.286961682972918e-7,4.6327194945382265e-7
102.12,3.3341644887669933e-7,4.5786778532466293e-7
102.13,3.380729736371066e-7,4.5240435139247135e-7
102.14,3.4266510786318584e-7,4.468825792327659e-7
102.15,3.471922283419837e-7,4.413034077218085e-7
102.16,3.5165372344123985e-7,4.356677828815472e-7
102.17,3.560489931848277e-7,4.299766577204965e-7
102.18,3.6037744932697183e-7,4.242309920746631e-7
102.19,3.646385154237616e-7,4.1843175244745587e-7
102.2,3.6883162690495885e-7,4.125799118501942e-7
102.21,3.72956231137796e-7,4.066764496398544e-7
102.22,3.7701178749841995e-7,4.007223513572607e-7
102.23,3.8099776743134294e-7,3.9471860856454424e-7
102.24,3.8491365451307215e-7,3.8866621868308923e-7
102.25,3.887589445133267e-7,3.825661848272047e-7
102.26,3.9253314544987297e-7,3.7641951564126844e-7
102.27,3.9623577764645987e-7,3.7022722513477643e-7
102.28,3.9986637378604013e-7,3.639903325159081e-7
102.29,4.0342447896373586e-7,3.5770986202573585e-7
102.3,4.069096507307384e-7,3.5138684277292106e-7
102.31,4.1032145915103607e-7,3.4502230856286595e-7
102.32,4.1365948684038406e-7,3.386172977359265e-7
102.33,4.1692332901062387e-7,3.32172852994576e-7
102.34,4.201125935124255e-7,3.256900212373929e-7
102.35,4.23226900873712e-7,3.1916985339056447e-7
102.36,4.2626588433704247e-7,3.126134042375136e-7
102.37,4.292291898947746e-7,3.060217322520406e-7
102.38,4.3211647632169465e-7,2.9939589942593215e-7
102.39,4.349274152062764e-7,2.927369711012142e-7
102.4,4.3766169098119995e-7,2.8604601580055847e-7
102.41,4.4031900094478324e-7,2.7932410505486847e-7
102.42,4.428990552918743e-7,2.725723132347408e-7
102.43,4.45401577133127e-7,2.6579171737996446e-7
102.44,4.4782630251656875e-7,2.589833970284728e-7
102.45,4.501729804445087e-7,2.5214843404517664e-7
102.46,4.52441372892405e-7,2.4528791245258346e-7
102.47,4.5463125482061016e-7,2.384029182590025e-7
102.48,4.56742414185453e-7,2.3149453928893566e-7
102.49,4.587746519606852e-7,2.245638650084927e-7
102.5,4.6072778212242625e-7,2.176119863621514e-7
102.51,4.6260163167830596e-7,2.106399955954672e-7
102.52,4.643960406588838e-7,2.0364898608649935e-7
102.53,4.6611086212298933e-7,1.9664005217695532e-7
102.54,4.6774596215660507e-7,1.8961428900040497e-7
102.55,4.6930121987123064e-7,1.8257279231238074e-7
102.56,4.7077652739823644e-7,1.7551665832141073e-7
102.57,4.721717898836265e-7,1.6844698351927574e-7
102.58,4.734869254788378e-7,1.6136486450931297e-7
102.59,4.747218653305232e-7,1.5427139784163097e-7
102.6,4.758765535676829e-7,1.4716767984122374e-7
102.61,4.769509472875569e-7,1.4005480644024975e-7
102.62,4.779450165377365e-7,1.3293387301031777e-7
102.63,4.788587442994611e-7,1.2580597419437426e-7
102.64,4.796921264642864e-7,1.1867220374069185e-7
102.65,4.804451718141457e-7,1.1153365433382029e-7
102.66,4.811179019956336e-7,1.043914174303557e-7
102.67,4.817103514909988e-7,9.724658309183763e-8
102.68,4.82222567593573e-7,9.010023982058813e-8
102.69,4.826546103745721e-7,8.295347439347661e-8
102.7,4.830065526501115e-7,7.580737169832802e-8
102.71,4.832784799478927e-7,6.866301457034533e-8
102.72,4.834704904710163e-7,6.152148362944322e-8
102.73,4.835826950574885e-7,5.438385711647007e-8
102.74,4.836152171417355e-7,4.725121073301836e-8
102.75,4.835681927122867e-7,4.0124617480235385e-8
102.76,4.834417702624664e-7,3.30051474958134e-8
102.77,4.83236110754976e-7,2.5893867898461106e-8
102.78,4.82951387564029e-7,1.8791842626354788e-8
102.79,4.825877864287788e-7,1.1700132279186122e-8
102.8,4.821455054022622e-7,4.619793961988437e-9
102.81,4.81624754796458e-7,-2.4481188726992634e-9
102.82,4.81025757128367e-7,-9.502556579353135e-9
102.83,4.803487470609661e-7,-1.6542473475080738e-8
102.84,4.795939713443581e-7,-2.3566827992695026e-8
102.85,4.787616887593645e-7,-3.0574582833205386e-8
102.86,4.778521700435866e-7,-3.7564705121591065e-8
102.87,4.768656978400672e-7,-4.4536166552925965e-8
102.88,4.758025666223157e-7,-5.1487943544458156e-8
102.89,4.7466308262927e-7,-5.841901738601786e-8
102.9,4.734475637955221e-7,-6.532837438598898e-8
102.91,4.7215633967919244e-7,-7.221500601970188e-8
102.92,4.707897513886161e-7,-7.907790907514804e-8
102.93,4.693481515088763e-7,-8.591608579717687e-8
102.94,4.678319040213978e-7,-9.27285440330885e-8
102.95,4.662413842315357e-7,-9.951429737159042e-8
102.96,4.6457697868357157e-7,-1.0627236529066593e-7
102.97,4.6283908508073754e-7,-1.1300177328985059e-7
102.98,4.610281122035153e-7,-1.19701553035456e-7
102.99,4.591444798226433e-7,-1.2637074249722253e-7
103.0,4.571886186132906e-7,-1.3300838608325296e-7
103.01,4.5516097006895995e-7,-1.3961353477749035e-7
103.02,4.5306198640919687e-7,-1.461852462732462e-7
103.03,4.508921304901081e-7,-1.5272258510456525e-7
103.04,4.486518757123822e-7,-1.5922462278253467e-7
103.05,4.463417059242912e-7,-1.65690437917391e-7
103.06,4.4396211533052735e-7,-1.7211911635857978e-7
103.07,4.415136083916098e-7,-1.7850975131236166e-7
103.08,4.3899669972630507e-7,-1.8486144347353466e-7
103.09,4.3641191401299103e-7,-1.9117330114838246e-7
103.1,4.337597858868727e-7,-1.9744444037913045e-7
103.11,4.3104085983739913e-7,-2.0367398506547446e-7
103.12,4.2825569010427747e-7,-2.09861067086073e-7
103.13,4.25404840574139e-7,-2.1600482641502085e-7
103.14,4.2248888466834536e-7,-2.22104411244218e-7
103.15,4.195084052422643e-7,-2.281589780944332e-7
103.16,4.164639944688654e-7,-2.3416769193415783e-7
103.17,4.133562537330733e-7,-2.401297262908983e-7
103.18,4.1018579351567433e-7,-2.4604426336157216e-7
103.19,4.069532332847568e-7,-2.519104941268627e-7
103.2,4.036592013766708e-7,-2.5772761845506375e-7
103.21,4.003043348839691e-7,-2.634948452126557e-7
103.22,3.9688927953540474e-7,-2.692113923667334e-7
103.23,3.934146895818241e-7,-2.7487648709143964e-7
103.24,3.898812276727823e-7,-2.8048936586846343e-7
103.25,3.8628956474026e-7,-2.860492745890724e-7
103.26,3.8264037987380357e-7,-2.915554686513572e-7
103.27,3.7893436020129463e-7,-2.9700721305854537e-7
103.28,3.751722007629382e-7,-3.0240378251497254e-7
103.29,3.7135460438874394e-7,-3.077444615192907e-7
103.3,3.6748228157160247e-7,-3.130285444566794e-7
103.31,3.6355595034144685e-7,-3.182553356903526e-7
103.32,3.5957633613732785e-7,-3.234241496494956e-7
103.33,3.555441716798722e-7,-3.285343109166979e-7
103.34,3.514601968412167e-7,-3.33585154313086e-7
103.35,3.4732515851504525e-7,-3.3857602498294154e-7
103.36,3.4313981048518385e-7,-3.4350627847508975e-7
103.37,3.389049132939527e-7,-3.4837528082221057e-7
103.38,3.346212341094136e-7,-3.531824086205133e-7
103.39,3.302895465912364e-7,-3.5792704910637566e-7
103.4,3.2591063075704183e-7,-3.6260860022893775e-7
103.41,3.214852728457238e-7,-3.6722647072705184e-7
103.42,3.170142651841756e-7,-3.717800801960459e-7
103.43,3.124984060474123e-7,-3.762688591628024e-7
103.44,3.079384995241055e-7,-3.8069224914572975e-7
103.45,3.0333535537655914e-7,-3.8504970272790015e-7
103.46,2.9868978890268424e-7,-3.8934068361666154e-7
103.47,2.9400262079702924e-7,-3.935646667077908e-7
103.48,2.8927467701098546e-7,-3.977211381440238e-7
103.49,2.8450678860960606e-7,-4.0180959537551044e-7
103.5,2.796997916359071e-7,-4.058295472143073e-7
103.51,2.748545269634347e-7,-4.0978051389030406e-7
103.52,2.6997184015957e-7,-4.136620271048449e-7
103.53,2.6505258133624185e-7,-4.1747363007957285e-7
103.54,2.6009760501455536e-7,-4.2121487760623356e-7
103.55,2.551077699746959e-7,-4.248853360957101e-7
103.56,2.500839391161633e-7,-4.284845836209521e-7
103.57,2.4502697931107107e-7,-4.320122099615067e-7
103.58,2.399377612613996e-7,-4.354678166444084e-7
103.59,2.3481715935127277e-7,-4.3885101698538685e-7
103.6,2.2966605150424484e-7,-4.4216143612471184e-7
103.61,2.2448531903617747e-7,-4.453987110645847e-7
103.62,2.1927584650870248e-7,-4.4856249070129486e-7
103.63,2.1403852158472507e-7,-4.516524358592598e-7
103.64,2.087742348799631e-7,-4.546682193201471e-7
103.65,2.0348387981799365e-7,-4.576095258507458e-7
103.66,1.9816835248237945e-7,-4.604760522301716e-7
103.67,1.9282855146992408e-7,-4.632675072732416e-7
103.68,1.8746537774262683e-7,-4.6598361185474467e-7
103.69,1.8207973448113355e-7,-4.6862409892800666e-7
103.7,1.7667252694109753e-7,-4.711887135446268e-7
103.71,1.7124466229533354e-7,-4.736772128711337e-7
103.72,1.6579704949766577e-7,-4.7608936620419466e-7
103.73,1.6033059912895154e-7,-4.78424954983048e-7
103.74,1.5484622325237788e-7,-4.806837728000089e-7
103.75,1.493448352631167e-7,-4.828656254117779e-7
103.76,1.4382734974412663e-7,-4.849703307446378e-7
103.77,1.3829468231655328e-7,-4.869977189003843e-7
103.78,1.327477494928457e-7,-4.889476321593558e-7
103.79,1.2718746853015998e-7,-4.90819924984769e-7
103.8,1.216147572827715e-7,-4.926144640180943e-7
103.81,1.160305340553211e-7,-4.943311280794408e-7
103.82,1.1043571745612309e-7,-4.959698081637501e-7
103.83,1.0483122625095435e-7,-4.975304074334909e-7
103.84,9.921797921636265e-8,-4.990128412122475e-7
103.85,9.359689499390838e-8,-5.004170369733178e-7
103.86,8.796889194456759e-8,-5.017429343301573e-7
103.87,8.233488800215708e-8,-5.029904850211011e-7
103.88,7.669580053059593e-8,-5.04159652894857e-7
103.89,7.10525461768309e-8,-5.052504138950724e-7
103.9,6.540604072837792e-8,-5.062627560374488e-7
103.91,5.975719896581461e-8,-5.071966793931502e-7
103.92,5.4106934524492305e-8,-5.08052196063116e-7
103.93,4.8456159746470756e-8,-5.088293301558033e-7
103.94,4.2805785541241276e-8,-5.095281177592573e-7
103.95,3.715672124036005e-8,-5.101486069144412e-7
103.96,3.1509874459386647e-8,-5.106908575832255e-7
103.97,2.5866150953533582e-8,-5.111549416207687e-7
103.98,2.0226454478601317e-8,-5.115409427374412e-7
103.99,1.4591686648861637e-8,-5.11848956465086e-7
104.0,8.96274680180087e-9,-5.120790901236513e-7
104.01,3.340531854166657e-9,-5.122314627766479e-7
104.02,-2.274063833620968e-9,-5.123062051952588e-7
104.03,-7.88014859498667e-9,-5.123034598133745e-7
104.04,-1.3476833596055479e-8,-5.122233806848997e-7
104.05,-1.906323296914815e-8,-5.120661334387532e-7
104.06,-2.4638463951449386e-8,-5.11831895228554e-7
104.07,-3.020164701867461e-8,-5.115208546873726e-7
104.08,-3.575190601636013e-8,-5.111332118748786e-7
104.09,-4.128836829954666e-8,-5.106691782248287e-7
104.1,-4.6810164859965366e-8,-5.101289764916159e-7
104.11,-5.231643045872569e-8,-5.095128406940938e-7
104.12,-5.7806303760134437e-8,-5.08821016058596e-7
104.13,-6.327892745835918e-8,-5.08053758959603e-7
104.14,-6.873344840863202e-8,-5.072113368590781e-7
104.15,-7.41690177551052e-8,-5.062940282449064e-7
104.16,-7.958479105879002e-8,-5.053021225658396e-7
104.17,-8.497992842277184e-8,-5.042359201667039e-7
104.18,-9.035359461978405e-8,-5.030957322221038e-7
104.19,-9.570495921485883e-8,-5.018818806672628e-7
104.2,-1.010331966910949e-7,-5.005946981272501e-7
104.21,-1.0633748657058388e-7,-4.992345278469673e-7
104.22,-1.1161701353670698e-7,-4.978017236159446e-7
104.23,-1.1687096755527229e-7,-4.962966496959173e-7
104.24,-1.2209854399388723e-7,-4.947196807440074e-7
104.25,-1.2729894373964636e-7,-4.930712017335721e-7
104.26,-1.3247137331795507e-7,-4.913516078783293e-7
104.27,-1.3761504500838415e-7,-4.895613045480534e-7
104.28,-1.4272917695927464e-7,-4.877007071919881e-7
104.29,-1.4781299330369639e-7,-4.857702412481334e-7
104.3,-1.5286572426993642e-7,-4.83770342065742e-7
104.31,-1.5788660629560252e-7,-4.817014548153907e-7
104.32,-1.6287488213718173e-7,-4.79564034402352e-7
104.33,-1.6782980097955782e-7,-4.773585453784929e-7
104.34,-1.7275061854460582e-7,-4.7508546185102046e-7
104.35,-1.7763659719816533e-7,-4.72745267391947e-7
104.36,-1.8248700605526472e-7,-4.703384549450604e-7
104.37,-1.8730112108789635e-7,-4.678655267311562e-7
104.38,-1.9207822522177335e-7,-4.653269941562288e-7
104.39,-1.9681760844485902e-7,-4.627233777097475e-7
104.4,-2.0151856790510477e-7,-4.6005520687108697e-7
104.41,-2.0618040801076352e-7,-4.5732302000791056e-7
104.42,-2.1080244052732345e-7,-4.545273642787616e-7
104.43,-2.1538398467558973e-7,-4.5166879552869355e-7
104.44,-2.1992436722707316e-7,-4.487478781897177e-7
104.45,-2.2442292259649948e-7,-4.4576518517480405e-7
104.46,-2.2887899293792648e-7,-4.427212977758503e-7
104.47,-2.332919282316039e-7,-4.396168055542892e-7
104.48,-2.3766108637760855e-7,-4.3645230623720535e-7
104.49,-2.4198583328228896e-7,-4.332284056079647e-7
104.5,-2.4626554294708614e-7,-4.2994571739848213e-7
104.51,-2.504995975523155e-7,-4.2660486317702304e-7
104.52,-2.546873875427594e-7,-4.2320647223959285e-7
104.53,-2.58828311710913e-7,-4.197511814959767e-7
104.54,-2.629217772765993e-7,-4.16239635357754e-7
104.55,-2.66967199967112e-7,-4.1267248562313743e-7
104.56,-2.70964004098721e-7,-4.090503913649078e-7
104.57,-2.749116226490043e-7,-4.0537401881123755e-7
104.58,-2.788094973356077e-7,-4.0164404123083615e-7
104.59,-2.826570786888029e-7,-3.978611388151135e-7
104.6,-2.864538261236604e-7,-3.9402599856003736e-7
104.61,-2.901992080120102e-7,-3.901393141455605e-7
104.62,-2.9389270175027844e-7,-3.8620178581726675e-7
104.63,-2.9753379382891776e-7,-3.822141202643325e-7
104.64,-3.01121979897078e-7,-3.781770304999772e-7
104.65,-3.046567648286347e-7,-3.7409123573460835e-7
104.66,-3.0813766278441894e-7,-3.699574612573628e-7
104.67,-3.115641972735057e-7,-3.6577643831002944e-7
104.68,-3.149359012144961e-7,-3.6154890396323745e-7
104.69,-3.182523169927488e-7,-3.5727560099074014e-7
104.7,-3.215129965166514e-7,-3.529572777439617e-7
104.71,-3.2471750127466584e-7,-3.485946880249304e-7
104.72,-3.2786540238684983e-7,-3.4418859096016196e-7
104.73,-3.3095628066106363e-7,-3.397397508744258e-7
104.74,-3.339897266322009e-7,-3.3524893715652787e-7
104.75,-3.369653406272559e-7,-3.3071692413761855e-7
104.76,-3.3988273279898305e-7,-3.261444909583518e-7
104.77,-3.4274152317802057e-7,-3.215324214399164e-7
104.78,-3.455413417137857e-7,-3.168815039528058e-7
104.79,-3.482818283185873e-7,-3.121925312878403e-7
104.8,-3.509626329066572e-7,-3.074663005234421e-7
104.81,-3.535834154359935e-7,-3.0270361289412465e-7
104.82,-3.561438459358325e-7,-2.9790527366000887e-7
104.83,-3.586436045607054e-7,-2.9307209197269217e-7
104.84,-3.61082381605714e-7,-2.8820488074428575e-7
104.85,-3.6345987754833295e-7,-2.8330445651174874e-7
104.86,-3.6577580307737435e-7,-2.783716393067859e-7
104.87,-3.680298791214164e-7,-2.734072525194974e-7
104.88,-3.7022183687628966e-7,-2.6841212276615403e-7
104.89,-3.7235141783060736e-7,-2.633870797538689e-7
104.9,-3.7441837379020155e-7,-2.5833295614817723e-7
104.91,-3.764224668990891e-7,-2.532505874341752e-7
104.92,-3.7836346966211575e-7,-2.4814081178787016e-7
104.93,-3.8024116496099616e-7,-2.430044699358512e-7
104.94,-3.8205534607557474e-7,-2.3784240502356716e-7
104.95,-3.8380581669549013e-7,-2.3265546247781126e-7
104.96,-3.854923909361892e-7,-2.2744448987324571e-7
104.97,-3.871148933507158e-7,-2.222103367961856e-7
104.98,-3.8867315894073207e-7,-2.169538547087411e-7
104.99,-3.9016703316433793e-7,-2.1167589681543075e-7
105.0,-3.915963719441863e-7,-2.0637731792378978e-7
105.01,-3.929610416738872e-7,-2.010589743134055e-7
105.02,-3.942609192185929e-7,-1.957217235970425e-7
105.03,-3.954958919226323e-7,-1.9036642458738056e-7
105.04,-3.9666585760529755e-7,-1.8499393716027026e-7
105.05,-3.9777072456208405e-7,-1.7960512212053024e-7
105.06,-3.9881041156129154e-7,-1.7420084106635346e-7
105.07,-3.9978484784055103e-7,-1.687819562535779e-7
105.08,-4.00693973099828e-7,-1.6334933046405936e-7
105.09,-4.015377374944123e-7,-1.5790382686478097e-7
105.1,-4.02316101625214e-7,-1.5244630888102413e-7
105.11,-4.030290365291769e-7,-1.4697764005520444e-7
105.12,-4.0367652366435405e-7,-1.41498683918614e-7
105.13,-4.042585548979086e-7,-1.3601030385378054e-7
105.14,-4.047751324896433e-7,-1.3051336296189569e-7
105.15,-4.052262690747281e-7,-1.250087239310514e-7
105.16,-4.056119876441999e-7,-1.1949724890129184e-7
105.17,-4.059323215254605e-7,-1.1397979933395362e-7
105.18,-4.061873143586981e-7,-1.084572358785388e-7
105.19,-4.0637702007492854e-7,-1.0293041824088941e-7
105.2,-4.0650150286876415e-7,-9.740020505162895e-8
105.21,-4.0656083717321557e-7,-9.186745373656565e-8
105.22,-4.065551076287437e-7,-8.633302038408635e-8
105.23,-4.0648440905718264e-7,-8.079775961700844e-8
105.24,-4.06348846426539e-7,-7.526252446168953e-8
105.25,-4.061485348190471e-7,-6.972816621964886e-8
105.26,-4.058835993972736e-7,-6.419553433803166e-8
105.27,-4.0555417536651167e-7,-5.866547628287418e-8
105.28,-4.05160407938665e-7,-5.313883741109985e-8
105.29,-4.047024522909312e-7,-4.7616460842113746e-8
105.3,-4.041804735276045e-7,-4.209918733393905e-8
105.31,-4.0359464663597584e-7,-3.6587855156700804e-8
105.32,-4.029451564422303e-7,-3.108329996535869e-8
105.33,-4.022321975685878e-7,-2.5586354678217086e-8
105.34,-4.014559743839033e-7,-2.0097849352195827e-8
105.35,-4.006167009576435e-7,-1.4618611058422397e-8
105.36,-3.9971460100937706e-7,-9.149463761192033e-9
105.37,-3.9874990785728986e-7,-3.691228196151856e-9
105.38,-3.9772286436744655e-7,1.7552782514861278e-9
105.39,-3.966337228970265e-7,7.189241667110357e-9
105.4,-3.954827452431612e-7,1.2609851722768258e-8
105.41,-3.9427020258177e-7,1.801630180322664e-8
105.42,-3.9299637541319974e-7,2.3407789116347234e-8
105.43,-3.916615535006687e-7,2.8783514813885496e-8
105.44,-3.9026603581029943e-7,3.414268410740758e-8
105.45,-3.8881013044920385e-7,3.948450638212994e-8
105.46,-3.872941546009395e-7,4.480819531427023e-8
105.47,-3.8571843446213427e-7,5.0112968980880726e-8
105.48,-3.8408330517625835e-7,5.539804997623099e-8
105.49,-3.823891107640206e-7,6.066266551927931e-8
105.5,-3.806362040586925e-7,6.590604757046731e-8
105.51,-3.788249466323188e-7,7.112743293642763e-8
105.52,-3.7695570872681526e-7,7.63260633802717e-8
105.53,-3.750288691802961e-7,8.150118573128534e-8
105.54,-3.730448153549842e-7,8.665205199002639e-8
105.55,-3.7100394305983386e-7,9.177791943400327e-8
105.56,-3.689066564774879e-7,9.687805072485649e-8
105.57,-3.6675336808457594e-7,1.019517140103986e-7
105.58,-3.6454449857261435e-7,1.0699818302692537e-7
105.59,-3.622804767730697e-7,1.1201673720326927e-7
105.6,-3.5996173957081853e-7,1.1700666175955324e-7
105.61,-3.575887318254206e-7,1.21967247807492e-7
105.62,-3.551619062876705e-7,1.2689779244796009e-7
105.63,-3.526817235150366e-7,1.3179759887093976e-7
105.64,-3.501486517866821e-7,1.3666597644792114e-7
105.65,-3.475631670174114e-7,1.4150224083063594e-7
105.66,-3.4492575267007617e-7,1.4630571404240854e-7
105.67,-3.4223689966574847e-7,1.5107572457204778e-7
105.68,-3.3949710629796536e-7,1.5581160746575578e-7
105.69,-3.3670687813906037e-7,1.605127044163853e-7
105.7,-3.338667279492957e-7,1.651783638539345e-7
105.71,-3.3097717558552686e-7,1.6980794103139e-7
105.72,-3.2803874790702736e-7,1.7440079811436097e-7
105.73,-3.250519786816418e-7,1.7895630426391789e-7
105.74,-3.220174084902334e-7,1.83473835722869e-7
105.75,-3.1893558462967094e-7,1.8795277589609833e-7
105.76,-3.1580706101942014e-7,1.9239251543582406e-7
105.77,-3.126323980970321e-7,1.9679245231903295e-7
105.78,-3.0941216272718035e-7,2.0115199192710238e-7
105.79,-3.061469280951376e-7,2.0547054712544854e-7
105.8,-3.028372736111038e-7,2.097475383373698e-7
105.81,-2.9948378480631236e-7,2.1398239362130847e-7
105.82,-2.9608705323201546e-7,2.181745487431472e-7
105.83,-2.926476763563271e-7,2.2232344725029806e-7
105.84,-2.891662574613888e-7,2.264285405409742e-7
105.85,-2.8564340553690875e-7,2.304892879353365e-7
