t/M,Re(Psi_4),Im(Psi_4)
18.99,0.0005040112092441645,-3.250871038261853e-5
19.0,0.0005047403502367327,-3.275442205772723e-5
19.01,0.0005054185102217053,-3.299666032983926e-5
19.02,0.0005060456967086428,-3.323540073466617e-5
19.03,0.0005066219223013106,-3.347061918675528e-5
19.04,0.0005071472046895402,-3.370229198197719e-5
19.05,0.0005076215666405839,-3.39303957999727e-5
19.06,0.0005080450359899646,-3.41549077065475e-5
19.07,0.0005084176456318217,-3.437580515603523e-5
19.08,0.0005087394335087459,-3.459306599360883e-5
19.09,0.00050901044260112,-3.480666845755481e-5
19.1,0.0005092307209159562,-3.501659118149848e-5
19.11,0.0005094003214752311,-3.5222813196589516e-5
19.12,0.0005095193023037314,-3.542531393364048e-5
19.13,0.0005095877264163997,-3.5624073225224586e-5
19.14,0.0005096056618051892,-3.5819071307723497e-5
19.15,0.0005095731814254258,-3.601028882333564e-5
19.16,0.0005094903631816834,-3.6197706822037897e-5
19.17,0.0005093572899131745,-3.6381306763500394e-5
19.18,0.0005091740493786495,-3.6561070518958455e-5
19.19,0.0005089407342408222,-3.6736980373037744e-5
19.2,0.0005086574420503074,-3.690901902553363e-5
19.21,0.0005083242752290839,-3.7077169593145155e-5
19.22,0.000507941341053489,-3.724141561116262e-5
19.23,0.0005075087516367237,-3.740174103511029e-5
19.24,0.0005070266239109068,-3.75581302423396e-5
19.25,0.000506495079608639,-3.771056803357867e-5
19.26,0.0005059142452441261,-3.7859039634435834e-5
19.27,0.0005052842520938176,-3.800353069685091e-5
19.28,0.0005046052361765945,-3.814402730050742e-5
19.29,0.0005038773382335025,-3.828051595419147e-5
19.3,0.0005031007037070219,-3.8412983597104926e-5
19.31,0.0005022754827198892,-3.85414176001335e-5
19.32,0.0005014018300534702,-3.866580576706366e-5
19.33,0.0005004799051256865,-3.878613633575631e-5
19.34,0.0004995098719684913,-3.890239797926812e-5
19.35,0.0004984918992049143,-3.901457980692813e-5
19.36,0.0004974261600256634,-3.9122671365364936e-5
19.37,0.000496312832165291,-3.922666263948745e-5
19.38,0.0004951520978779276,-3.9326544053415406e-5
19.39,0.000493944143912588,-3.9422306471364e-5
19.4,0.0004926891614880559,-3.951394119847848e-5
19.41,0.0004913873462673363,-3.9601439981619845e-5
19.42,0.0004900388983316955,-3.9684795010105506e-5
19.43,0.0004886440221542865,-3.976399891639746e-5
19.44,0.0004872029265733528,-3.9839044776743324e-5
19.45,0.00048571582476503183,-3.990992611177162e-5
19.46,0.0004841829342157464,-3.99766368870334e-5
19.47,0.00048260447669419456,-4.003917151349953e-5
19.48,0.00048098067822294584,-4.009752484800653e-5
19.49,0.0004793117690496272,-4.015169219365397e-5
19.5,0.00047759798361773415,-4.020166930015672e-5
19.51,0.00047583956053704076,-4.0247452364142214e-5
19.52,0.0004740367425536299,-4.0289038029404e-5
19.53,0.0004721897765195338,-4.032642338710532e-5
19.54,0.0004702989133620168,-4.0359605975930795e-5
19.55,0.0004683644080524503,-4.038858378219544e-5
19.56,0.0004663865195748537,-4.0413355239897964e-5
19.57,0.0004643655108940394,-4.043391923073122e-5
19.58,0.00046230164892341476,-4.045027508403968e-5
19.59,0.0004601952044924099,-4.046242257673092e-5
19.6,0.00045804645231356257,-4.0470361933136534e-5
19.61,0.00045585567094923716,-4.047409382482633e-5
19.62,0.00045362314277801126,-4.047361937037166e-5
19.63,0.0004513491539607114,-4.0468940135062416e-5
19.64,0.0004490339944061026,-4.0460058130573294e-5
19.65,0.0004466779577362548,-4.04469758145845e-5
19.66,0.00044428134125157044,-4.0429696090349494e-5
19.67,0.0004418444458954802,-4.040822230622136e-5
19.68,0.00043936757621882886,-4.038255825512289e-5
19.69,0.0004368510403439236,-4.035270817397494e-5
19.7,0.00043429514992828595,-4.031867674307293e-5
19.71,0.00043170022012807183,-4.028046908541731e-5
19.72,0.0004290665695612091,-4.023809076599551e-5
19.73,0.0004263945202702058,-4.019154779101536e-5
19.74,0.00042368439768468446,-4.014084660709227e-5
19.75,0.0004209365305836022,-4.0085994100387295e-5
19.76,0.0004181512510571946,-4.002699759569961e-5
19.77,0.0004153288944686308,-3.996386485550953e-5
19.78,0.0004124697994153778,-3.989660407897604e-5
19.79,0.00040957430769030656,-3.982522390088508e-5
19.8,0.00040664276424250216,-3.974973339055492e-5
19.81,0.00040367551713783124,-3.967014205068964e-5
19.82,0.00040067291751922377,-3.958645981619012e-5
19.83,0.00039763531956671166,-3.949869705291602e-5
19.84,0.000394563080457198,-3.940686455640178e-5
19.85,0.000391456560323994,-3.931097355052916e-5
19.86,0.00038831612221609395,-3.921103568614901e-5
19.87,0.0003851421320572165,-3.910706303965955e-5
19.88,0.0003819349586046118,-3.899906811154261e-5
19.89,0.00037869497340762567,-3.888706382484739e-5
19.9,0.000375422550766056,-3.877106352363282e-5
19.91,0.00037211806768826195,-3.865108097136734e-5
19.92,0.00036878190384907766,-3.852713034927625e-5
19.93,0.0003654144415474971,-3.83992262546538e-5
19.94,0.0003620160656641536,-3.826738369912279e-5
19.95,0.0003585871636186043,-3.813161810685338e-5
19.96,0.0003551281253263983,-3.799194531273981e-5
19.97,0.0003516393431559698,-3.784838156052699e-5
19.98,0.0003481212118853198,-3.770094350090123e-5
19.99,0.0003445741286585357,-3.754964818953332e-5
20.0,0.0003409984929421071,-3.7394513085075926e-5
20.01,0.00033739470648108617,-3.7235556047123864e-5
20.02,0.0003337631732550625,-3.707279533412915e-5
20.03,0.00033010429943397616,-3.6906249601271586e-5
20.04,0.00032641849333377604,-3.6735937898291034e-5
20.05,0.0003227061653719093,-3.656187966727289e-5
20.06,0.0003189677280226705,-3.638409474039849e-5
20.07,0.00031520359577239296,-3.620260333764703e-5
20.08,0.0003114141850745102,-3.6017426064462246e-5
20.09,0.00030759991430446724,-3.582858390937592e-5
20.1,0.00030376120371451064,-3.5636098241586526e-5
20.11,0.000299898475388341,-3.543999080850873e-5
20.12,0.00029601215319564927,-3.524028373327013e-5
20.13,0.0002921026627465367,-3.5036999512177724e-5
20.14,0.00028817043134580936,-3.483016101213855e-5
20.15,0.0002842158879471855,-3.46197914680485e-5
20.16,0.00028023946310737406,-3.4405914480133085e-5
20.17,0.00027624158894007915,-3.418855401125852e-5
20.18,0.000272222699069895,-3.396773438419871e-5
20.19,0.0002681832285861135,-3.374348027886688e-5
20.2,0.0002641236139964617,-3.351581672951274e-5
20.21,0.00026004429318073747,-3.3284769121871845e-5
20.22,0.0002559457053443961,-3.3050363190293124e-5
20.23,0.00025182829097204415,-3.281262501481831e-5
20.24,0.00024769249178089345,-3.2571581018228196e-5
20.25,0.00024353875067412753,-3.232725796305618e-5
20.26,0.00023936751169424388,-3.207968294856429e-5
20.27,0.00023517921997632315,-3.182888340768169e-5
20.28,0.00023097432170126152,-3.157488710391181e-5
20.29,0.00022675326404897152,-3.131772212820441e-5
20.3,0.00022251649515153018,-3.1057416895791486e-5
20.31,0.00021826446404631968,-3.07940001429924e-5
20.32,0.0002139976206291173,-3.0527500923983826e-5
20.33,0.00020971641560719277,-3.0257948607538422e-5
20.34,0.00020542130045236173,-2.9985372873725916e-5
20.35,0.00020111272735405487,-2.9709803710589143e-5
20.36,0.00019679114917236503,-2.943127141078539e-5
20.37,0.00019245701939109313,-2.914980656819329e-5
20.38,0.00018811079207081468,-2.8865440074493074e-5
20.39,0.00018375292180192873,-2.8578203115711238e-5
20.4,0.0001793838636577502,-2.8288127168744425e-5
20.41,0.0001750040731475924,-2.7995243997839666e-5
20.42,0.0001706140061698968,-2.7699585651055863e-5
20.43,0.00016621411896537754,-2.7401184456694643e-5
20.44,0.0001618048680701944,-2.7100073019696895e-5
20.45,0.0001573867102691838,-2.6796284218017935e-5
20.46,0.00015296010254910598,-2.6489851198970067e-5
20.47,0.00014852550205196645,-2.6180807375540057e-5
20.48,0.0001440833660283614,-2.5869186422679393e-5
20.49,0.00013963415179090816,-2.5555022273567988e-5
20.5,0.00013517831666771043,-2.5238349115849634e-5
20.51,0.00013071631795591248,-2.4919201387845036e-5
20.52,0.00012624861287531124,-2.4597613774737752e-5
20.53,0.00012177565852203925,-2.4273621204733862e-5
20.54,0.00011729791182234854,-2.3947258845202155e-5
20.55,0.00011281582948645487,-2.3618562098783893e-5
20.56,0.0001083298679624906,-2.3287566599483022e-5
20.57,0.00010384048339053605,-2.295430820873276e-5
20.58,9.934813155676917e-5,-2.2618823011438754e-5
20.59,9.48532678476911e-5,-2.2281147312001023e-5
20.6,9.035634720448883e-5,-2.194131763031265e-5
20.61,8.585782407749223e-5,-2.15993706977377e-5
20.62,8.13581523807472e-5,-2.1255343453069698e-5
20.63,7.685778544672575e-5,-2.0909273038469058e-5
20.64,7.235717598114026e-5,-2.0561196795376234e-5
20.65,6.785677601791168e-5,-2.021115226041264e-5
20.66,6.335703687424984e-5,-1.9859177161259408e-5
20.67,5.8858409105893264e-5,-1.950530941251525e-5
20.68,5.436134246247959e-5,-1.9149587111537605e-5
20.69,4.986628584306321e-5,-1.8792048534267817e-5
20.7,4.5373687251801855e-5,-1.8432732131039553e-5
20.71,4.0883993753773696e-5,-1.8071676522364808e-5
20.72,3.639765143098711e-5,-1.7708920494711315e-5
20.73,3.191510533852327e-5,-1.7344502996259555e-5
20.74,2.7436799460877327e-5,-1.697846313264482e-5
20.75,2.2963176668449354e-5,-1.661084016268452e-5
20.76,1.8494678674236743e-5,-1.6241673494095118e-5
20.77,1.4031745990689213e-5,-1.587100267918593e-5
20.78,9.574817886759655e-6,-1.54988674105533e-5
20.79,5.124332345148046e-6,-1.51253075167445e-5
20.8,6.807260197321062e-7,-1.475036295792699e-5
20.81,-3.7555658067906184e-6,-1.4374073821533579e-5
20.82,-8.18410926507635e-6,-1.3996480317898925e-5
20.83,-1.2604471941076735e-5,-1.361762277588707e-5
20.84,-1.7016222917795393e-5,-1.3237541638510826e-5
20.85,-2.141893281680827e-5,-1.2856277458529442e-5
20.86,-2.581217383957351e-5,-1.2473870894054632e-5
20.87,-3.0195519808526424e-5,-1.2090362704129715e-5
20.88,-3.456854620792655e-5,-1.1705793744315545e-5
20.89,-3.893083022449888e-5,-1.1320204962253506e-5
20.9,-4.328195078781451e-5,-1.0933637393236573e-5
20.91,-4.7621488610460526e-5,-1.0546132155758986e-5
20.92,-5.194902622793852e-5,-1.0157730447068873e-5
20.93,-5.626414803834171e-5,-9.768473538712264e-6
20.94,-6.056644034177024e-5,-9.378402772066915e-6
20.95,-6.485549137948893e-5,-8.987559553878793e-6
20.96,-6.91308913728429e-5,-8.59598535178806e-6
20.97,-7.339223256189226e-5,-8.203721689853666e-6
20.98,-7.763910924380598e-5,-7.810810144071621e-6
20.99,-8.18711178109602e-5,-7.417292337895831e-6
21.0,-8.608785678879551e-5,-7.023209937746526e-6
21.01,-9.028892687337077e-5,-6.6286046485287555e-6
21.02,-9.447393096865492e-5,-6.233518209136854e-6
21.03,-9.864247422354187e-5,-5.837992387967903e-6
21.04,-0.00010279416406855482,-5.442068978429704e-6
21.05,-0.00010692861025229538,-5.045789794444778e-6
21.06,-0.0001110454248775702,-4.64919666596472e-6
21.07,-0.00011514422243724689,-4.2523314344755855e-6
21.08,-0.0001192246198497897,-3.855235948510019e-6
21.09,-0.00012328623649451563,-3.45795205915935e-6
21.1,-0.00012732869424652294,-3.0605216155877404e-6
21.11,-0.00013135161751132903,-2.6629864605498618e-6
21.12,-0.0001353546332591918,-2.265388425909637e-6
21.13,-0.0001393373710591095,-1.8677693281676018e-6
21.14,-0.0001432994631125182,-1.4701709639872086e-6
21.15,-0.00014724054428664874,-1.0726351057273469e-6
21.16,-0.00015116025214758426,-6.752034969807333e-7
21.17,-0.00015505822699296839,-2.7791784812032137e-7
21.18,-0.0001589341118843999,1.1918016815545355e-7
21.19,-0.0001627875526794935,5.16048921262128e-7
21.2,-0.00016661819806359422,9.126468271677453e-7
21.21,-0.00017042569958117246,1.308932352821177e-6
21.22,-0.00017420971166686,1.704864020572811e-6
21.23,-0.0001779698916761628,2.10040041258577e-6
21.24,-0.0001817058999158036,2.495500175240906e-6
21.25,-0.00018541739967374677,2.8901220235315894e-6
21.26,-0.00018910405724884203,3.2842247454438945e-6
21.27,-0.00019276554198013356,3.6777672063327256e-6
21.28,-0.00019640152627581502,4.070708353283665e-6
21.29,-0.00020001168564180691,4.463007219463692e-6
21.3,-0.00020359569870999892,4.8546229284622795e-6
21.31,-0.00020715324726610512,5.245514698616145e-6
21.32,-0.00021068401627717678,5.635641847325254e-6
21.33,-0.00021418769391872284,6.0249637953520895e-6
21.34,-0.00021766397160148695,6.413440071112181e-6
21.35,-0.00022111254399782796,6.801030314943715e-6
21.36,-0.0002245331090677419,7.187694283368388e-6
21.37,-0.00022792536808450534,7.573391853334718e-6
21.38,-0.0002312890256599312,7.958083026446143e-6
21.39,-0.00023462378976925902,8.34172793317242e-6
21.4,-0.00023792937177564502,8.724286837045625e-6
21.41,-0.00024120548645428726,9.10572013884047e-6
21.42,-0.0002444518520161446,9.485988380732978e-6
21.43,-0.0002476681901312835,9.86505225044711e-6
21.44,-0.00025085422595182903,1.0242872585378859e-5
21.45,-0.00025400968813451733,1.061941037670435e-5
21.46,-0.00025713430886287067,1.0994626773465982e-5
21.47,-0.00026022782386895524,1.1368483086642636e-5
21.48,-0.00026328997245476753,1.1740940793197921e-5
21.49,-0.00026632049751319775,1.2111961540106536e-5
21.5,-0.00026931914554861316,1.2481507148365566e-5
21.51,-0.00027228566669702505,1.2849539616976396e-5
21.52,-0.0002752198147458612,1.3216021126911119e-5
21.53,-0.0002781213471533362,1.358091404505561e-5
21.54,-0.00028099002506740286,1.3944180928129369e-5
21.55,-0.00028382561334431254,1.4305784526582147e-5
21.56,-0.00028662788056675565,1.4665687788467206e-5
21.57,-0.0002893965990615998,1.5023853863293547e-5
21.58,-0.0002921315449172079,1.5380246105850643e-5
21.59,-0.00029483249800035864,1.5734828080010594e-5
21.6,-0.00029749924197273715,1.6087563562503244e-5
21.61,-0.0003001315643070246,1.6438416546670272e-5
21.62,-0.0003027292563025664,1.6787351246190008e-5
21.63,-0.0003052921131006237,1.7134332098775403e-5
21.64,-0.0003078199336992126,1.747932376985091e-5
21.65,-0.0003103125209675188,1.7822291156193742e-5
21.66,-0.0003127696816598981,1.8163199389557486e-5
21.67,-0.0003151912264294568,1.8502013840262805e-5
21.68,-0.00031757696984120645,1.8838700120758827e-5
21.69,-0.00031992673038480987,1.9173224089161223e-5
21.7,-0.0003222403304868857,1.9505551852757224e-5
21.71,-0.0003245175965229134,1.983564977148243e-5
21.72,-0.0003267583588286936,2.016348446137116e-5
21.73,-0.00032896245171140366,2.0489022797972992e-5
21.74,-0.00033112971346021245,2.081223191974e-5
21.75,-0.0003332599863564859,2.1133079231389203e-5
21.76,-0.00033535311668355506,2.1451532407221014e-5
21.77,-0.0003374089547360661,2.1767559394423747e-5
21.78,-0.00033942735482890465,2.2081128416332548e-5
21.79,-0.00034140817530568937,2.2392207975662386e-5
21.8,-0.00034335127854684573,2.2700766857708562e-5
21.81,-0.0003452565309772478,2.3006774133515154e-5
21.82,-0.0003471238030734397,2.3310199163008587e-5
21.83,-0.00034895296937042234,2.361101159809984e-5
21.84,-0.0003507439084680251,2.3909181385752858e-5
21.85,-0.00035249650303683966,2.4204678771018037e-5
21.86,-0.0003542106398237338,2.4497474300032432e-5
21.87,-0.0003558862096569388,2.4787538822987295e-5
21.88,-0.0003575231074507077,2.5074843497057992e-5
21.89,-0.00035912123220954966,2.5359359789300433e-5
21.9,-0.00036068048703203736,2.5641059479512147e-5
21.91,-0.0003622007791141912,2.5919914663056843e-5
21.92,-0.0003636820197524364,2.6195897753655513e-5
21.93,-0.00036512412434613103,2.6468981486139535e-5
21.94,-0.0003665270123996817,2.6739138919166537e-5
21.95,-0.00036789060752422077,2.7006343437901597e-5
21.96,-0.00036921483743887007,2.7270568756660768e-5
21.97,-0.0003704996339715784,2.7531788921516918e-5
21.98,-0.00037174493305953493,2.7789978312868617e-5
21.99,-0.00037295067474916213,2.804511164797165e-5
22.0,-0.0003741168031956913,2.8297163983431252e-5
22.01,-0.0003752432666623085,2.8546110717657374e-5
22.02,-0.0003763300175188918,2.8791927593281184e-5
22.03,-0.0003773770122403191,2.903459069953314e-5
22.04,-0.0003783842114043678,2.9274076474581426e-5
22.05,-0.0003793515796891889,2.9510361707831103e-5
22.06,-0.00038027908587036775,2.9743423542185447e-5
22.07,-0.0003811667028175732,2.9973239476265477e-5
22.08,-0.00038201440749078506,3.0199787366592976e-5
22.09,-0.0003828221809361158,3.0423045429728996e-5
22.1,-0.0003835900082812129,3.064299224437546e-5
22.11,-0.0003843178787302554,3.0859606753435395e-5
22.12,-0.00038500578555853733,3.1072868266034554e-5
22.13,-0.00038565372610664504,3.128275645949576e-5
22.14,-0.00038626170177422493,3.148925138128187e-5
22.15,-0.0003868297180133428,3.169233345088882e-5
22.16,-0.00038735778432144586,3.18919834617019e-5
22.17,-0.00038784591423391085,3.2088182582811014e-5
22.18,-0.00038829412531619906,3.2280912360780013e-5
22.19,-0.00038870243915560494,3.2470154721380855e-5
22.2,-0.0003890708813526065,3.265589197127741e-5
22.21,-0.00038939948151182197,3.2838106799675555e-5
22.22,-0.0003896882732325643,3.30167822799235e-5
22.23,-0.0003899372940990024,3.319190187107582e-5
22.24,-0.00039014658566993476,3.33634494194106e-5
22.25,-0.00039031619346816535,3.3531409159905956e-5
22.26,-0.0003904461669694907,3.369576571767233e-5
22.27,-0.00039053655959130616,3.3856504109343505e-5
22.28,-0.0003905874286808149,3.401360974442443e-5
22.29,-0.00039059883550286105,3.4167068426591995e-5
22.3,-0.0003905708452273789,3.4316866354958864e-5
22.31,-0.0003905035269164591,3.446299012528717e-5
22.32,-0.00039039695351103764,3.4605426731164556e-5
22.33,-0.00039025120181721055,3.4744163565132994e-5
22.34,-0.0003900663524921707,3.487918841977451e-5
22.35,-0.00038984249002977153,3.501048948875325e-5
22.36,-0.00038957970274572585,3.513805536781462e-5
22.37,-0.0003892780827624308,3.526187505573789e-5
22.38,-0.0003889377259934272,3.538193795524878e-5
22.39,-0.0003885587321274983,3.54982338738849e-5
22.4,-0.00038814120461240313,3.561075302481485e-5
22.41,-0.00038768525063825383,3.571948602762026e-5
22.42,-0.00038719098112052904,3.582442390902582e-5
22.43,-0.0003866585106827429,3.5925558103590726e-5
22.44,-0.0003860879576387499,3.6022880454350996e-5
22.45,-0.0003854794439747126,3.61163832134216e-5
22.46,-0.0003848330953307038,3.6206059042550626e-5
22.47,-0.00038414904098198346,3.6291901013633415e-5
22.48,-0.00038342741381991544,3.637390260917506e-5
22.49,-0.00038266835033255774,3.645205772271497e-5
22.5,-0.00038187199058490354,3.6526360659206075e-5
22.51,-0.0003810384781987944,3.6596806135345306e-5
22.52,-0.0003801679603324993,3.666338927986282e-5
22.53,-0.0003792605876599599,3.672610563376793e-5
22.54,-0.00037831651434971605,3.678495115054436e-5
22.55,-0.0003773358980434953,3.683992219631036e-5
22.56,-0.0003763188998344937,3.689101554992515e-5
22.57,-0.00037526568424532864,3.6938228403057e-5
22.58,-0.00037417641920567624,3.698155836020315e-5
22.59,-0.0003730512760295988,3.702100343866772e-5
22.6,-0.00037189042939255606,3.705656206849477e-5
22.61,-0.00037069405730811797,3.70882330923543e-5
22.62,-0.00036946234110435817,3.711601576538882e-5
22.63,-0.00036819546539996,3.713990975501113e-5
22.64,-0.0003668936180800134,3.715991514066065e-5
22.65,-0.0003655569902715229,3.717603241351275e-5
22.66,-0.0003641857763186132,3.718826247614908e-5
22.67,-0.00036278017375745525,3.7196606642177235e-5
22.68,-0.0003613403832909003,3.7201066635812426e-5
22.69,-0.0003598666087628242,3.7201644591410994e-5
22.7,-0.0003583590571322038,3.7198343052962284e-5
22.71,-0.0003568179384469038,3.7191164973536456e-5
22.72,-0.0003552434658171954,3.718011371468914e-5
22.73,-0.0003536358553889998,3.716519304582079e-5
22.74,-0.0003519953263168684,3.714640714349523e-5
22.75,-0.00035032210073669164,3.7123760590710805e-5
22.76,-0.0003486164037381506,3.709725837613472e-5
22.77,-0.00034687846333691073,3.706690589328766e-5
22.78,-0.0003451085104465524,3.703270893968899e-5
22.79,-0.0003433067788502632,3.6994673715960026e-5
22.8,-0.00034147350517226796,3.6952806824880264e-5
22.81,-0.00033960892884902247,3.690711527040583e-5
22.82,-0.0003377132921001582,3.68576064566432e-5
22.83,-0.0003357868398992003,3.680428818677969e-5
22.84,-0.00033382981994403276,3.674716866197418e-5
22.85,-0.00033184248262715,3.668625648020455e-5
22.86,-0.00032982508100566784,3.662156063507285e-5
22.87,-0.0003277778707711134,3.655309051456822e-5
22.88,-0.0003257011102189967,3.648085589979254e-5
22.89,-0.0003235950602181592,3.6404866963637544e-5
22.9,-0.00032145998417991325,3.6325134269427894e-5
22.91,-0.0003192961480269643,3.624166876951973e-5
22.92,-0.00031710382016213466,3.615448180385432e-5
22.93,-0.0003148832714368748,3.606358509848442e-5
22.94,-0.0003126347751195782,3.596899076404246e-5
22.95,-0.0003103586068637035,3.587071129418279e-5
22.96,-0.0003080550446756958,3.5768759563975566e-5
22.97,-0.00030572436888272645,3.5663148828264844e-5
22.98,-0.00030336686210023957,3.5553892719987834e-5
22.99,-0.00030098280919932694,3.544100524844858e-5
23.0,-0.00029857249727390954,3.532450079756018e-5
23.01,-0.00029613621560776153,3.520439412404341e-5
23.02,-0.00029367425564135147,3.5080700355586414e-5
23.03,-0.0002911869109385161,3.495343498896935e-5
23.04,-0.0002886744771529806,3.4822613888147706e-5
23.05,-0.0002861372519947061,3.4688253282297544e-5
23.06,-0.00028357553519609496,3.455036976382455e-5
23.07,-0.00028098962847802406,3.440898028633516e-5
23.08,-0.00027837983551575574,3.426410216256919e-5
23.09,-0.00027574646190467743,3.411575306229583e-5
23.1,-0.00027308981512591996,3.396395101017506e-5
23.11,-0.00027041020451182784,3.380871438357888e-5
23.12,-0.00026770794121129613,3.365006191037734e-5
23.13,-0.00026498333815498686,3.348801266669124e-5
23.14,-0.0002622367100204052,3.332258607460704e-5
23.15,-0.0002594683731968688,3.315380189985257e-5
23.16,-0.000256678645750344,3.298168024944745e-5
23.17,-0.0002538678473881794,3.2806241569306365e-5
23.18,-0.00025103629942372426,3.26275066418179e-5
23.19,-0.00024818432474083316,3.244549658338251e-5
23.2,-0.000245312247758284,3.22602328419202e-5
23.21,-0.00024242039439407572,3.207173719434193e-5
23.22,-0.0002395090920296528,3.188003174399066e-5
23.23,-0.00023657866947401841,3.16851389180448e-5
23.24,-0.00023362945692777433,3.1487081464893064e-5
23.25,-0.00023066178594706704,3.128588245147418e-5
23.26,-0.00022767598940746318,3.1081565260586815e-5
23.27,-0.0002246724014677393,3.087415358816315e-5
23.28,-0.0002216513575336045,3.0663671440516537e-5
23.29,-0.0002186131942213591,3.0450143131554435e-5
23.3,-0.0002155582493214744,3.0233593279959814e-5
23.31,-0.0002124868617621326,3.0014046806344652e-5
23.32,-0.00020939937157268671,2.9791528930371558e-5
23.33,-0.00020629611984709025,2.9566065167844653e-5
23.34,-0.0002031774487072569,2.9337681327774063e-5
23.35,-0.00020004370126639197,2.9106403509405358e-5
23.36,-0.00019689522159227376,2.887225809922777e-5
23.37,-0.00019373235467049323,2.863527176794677e-5
23.38,-0.00019055544636767621,2.8395471467432588e-5
23.39,-0.00018736484339465425,2.815288442763959e-5
23.4,-0.00018416089326963076,2.7907538153498817e-5
23.41,-0.00018094394428130368,2.765946042178023e-5
23.42,-0.0001777143454519923,2.7408679277934986e-5
23.43,-0.00017447244650073187,2.715522303290328e-5
23.44,-0.00017121859780636065,2.6899120259900977e-5
23.45,-0.00016795315037061397,2.6640399791181042e-5
23.46,-0.00016467645578119395,2.637909071476581e-5
23.47,-0.00016138886617485747,2.611522237115746e-5
23.48,-0.0001580907342004987,2.5848824350023478e-5
23.49,-0.00015478241298224604,2.55799264868563e-5
23.5,-0.00015146425608256596,2.5308558859611907e-5
23.51,-0.0001481366174653889,2.503475178532113e-5
23.52,-0.00014479985145924947,2.475853581668341e-5
23.53,-0.00014145431272045075,2.447994173863003e-5
23.54,-0.00013810035619626305,2.4199000564873818e-5
23.55,-0.0001347383370881397,2.3915743534431728e-5
23.56,-0.00013136861081498654,2.363020210812545e-5
23.57,-0.00012799153297644947,2.3342407965063307e-5
23.58,-0.0001246074593162619,2.3052392999103088e-5
23.59,-0.00012121674568562494,2.276018931528755e-5
23.6,-0.00011781974800664674,2.2465829226268037e-5
23.61,-0.00011441682223583242,2.2169345248704345e-5
23.62,-0.00011100832432762231,2.1870770099646554e-5
23.63,-0.00010759461019800889,2.1570136692896306e-5
23.64,-0.00010417603568819747,2.1267478135354177e-5
23.65,-0.00010075295652835602,2.0962827723343385e-5
23.66,-9.732572830141388e-5,2.065621893892349e-5
23.67,-9.389470640695763e-5,2.034768544617619e-5
23.68,-9.04602460251917e-5,2.0037261087488738e-5
23.69,-8.702270208098154e-5,1.9724979879806354e-5
23.7,-8.358242920799423e-5,1.9410876010880475e-5
23.71,-8.013978171291384e-5,1.909498383549568e-5
23.72,-7.669511353976327e-5,1.877733787168226e-5
23.73,-7.324877823431102e-5,1.8457972796916066e-5
23.74,-6.980112890858925e-5,1.8136923444302173e-5
23.75,-6.635251820550255e-5,1.7814224798747616e-5
23.76,-6.290329826355808e-5,1.748991199311716e-5
23.77,-5.945382068169748e-5,1.7164020304379394e-5
23.78,-5.600443648423942e-5,1.6836585149738765e-5
23.79,-5.2555496085953e-5,1.6507642082756107e-5
23.8,-4.91073492572356e-5,1.617722678945832e-5
23.81,-4.566034508943098e-5,1.584537508443433e-5
23.82,-4.22148319602578e-5,1.5512122906924957e-5
23.83,-3.8771157499390075e-5,1.517750631689736e-5
23.84,-3.532966855414732e-5,1.4841561491113118e-5
23.85,-3.189071115534626e-5,1.4504324719185511e-5
23.86,-2.845463048327679e-5,1.4165832399629723e-5
23.87,-2.502177083382602e-5,1.3826121035900055e-5
23.88,-2.159247558475783e-5,1.3485227232424233e-5
23.89,-1.816708716212932e-5,1.314318769062806e-5
23.9,-1.4745947006876345e-5,1.280003920495048e-5
23.91,-1.1329395541538406e-5,1.2455818658854965e-5
23.92,-7.917772137164298e-6,1.2110563020835604e-5
23.93,-4.511415080365439e-6,1.1764309340411394e-5
23.94,-1.1106615405346375e-6,1.1417094744120872e-5
23.95,2.284152462744765e-6,1.106895643151086e-5
23.96,5.672692092146963e-6,1.0719931671116956e-5
23.97,9.054623724849633e-6,1.0370057796444448e-5
23.98,1.2429614984619296e-5,1.0019372201941331e-5
23.99,1.579733477370229e-5,9.667912338971812e-6
24.0,1.915745330454234e-5,9.31571571178483e-6
24.01,2.250964213129851e-5,8.962819873479546e-6
24.02,2.5853574181181396e-5,8.609262421970928e-6
24.03,2.918892378559484e-5,8.255080995952693e-6
24.04,3.251536671107383e-5,7.900313270858445e-6
24.05,3.583258019003376e-5,7.544996954822454e-6
24.06,3.914024295130732e-5,7.189169784642713e-6
24.07,4.243803525048683e-5,6.832869521739407e-6
24.08,4.572563890004354e-5,6.476133948119747e-6
24.09,4.900273729925928e-5,6.11900086233647e-6
24.1,5.226901546391882e-5,5.761508075456206e-6
24.11,5.552416005580399e-5,5.4036934070252974e-6
24.12,5.876785941196917e-5,5.045594681035159e-6
24.13,6.199980357377832e-5,4.6872497218974645e-6
24.14,6.521968431574288e-5,4.328696350416994e-6
24.15,6.842719517411058e-5,3.96997237976997e-6
24.16,7.162203147524072e-5,3.611115611487401e-6
24.17,7.480389036373869e-5,3.2521638314416135e-6
24.18,7.797247083035832e-5,2.8931548058376897e-6
24.19,8.112747373967611e-5,2.534126277210672e-6
24.2,8.426860185750882e-5,2.175115960431032e-6
24.21,8.739555987810855e-5,1.8161615387104759e-6
