t/M,Re(Psi_4),Im(Psi_4)
92.08,-1.929533104231308e-7,1.3312460680466806e-7
92.09,-1.9246760494521846e-7,1.3903797967842935e-7
92.1,-1.9195619959807004e-7,1.449253701014546e-7
92.11,-1.9141921857184158e-7,1.5078618608670192e-7
92.12,-1.9085678915580557e-7,1.5661983964081632e-7
92.13,-1.9026904171588844e-7,1.6242574682173682e-7
92.14,-1.8965610967156212e-7,1.6820332779484755e-7
92.15,-1.8901812947155219e-7,1.739520068894439e-7
92.16,-1.8835524057086722e-7,1.796712126531219e-7
92.17,-1.8766758540585394e-7,1.8536037790851013e-7
92.18,-1.8695530937052784e-7,1.9101893980616243e-7
92.19,-1.8621856079066505e-7,1.9664633987867882e-7
92.2,-1.8545749089909397e-7,2.0224202409392372e-7
92.21,-1.8467225381027555e-7,2.078054429076418e-7
92.22,-1.838630064945679e-7,2.1333605131540659e-7
92.23,-1.830299087515843e-7,2.1883330890402806e-7
92.24,-1.8217312318408657e-7,2.242966799024828e-7
92.25,-1.8129281517130368e-7,2.2972563323172878e-7
92.26,-1.8038915284232054e-7,2.3511964255478244e-7
92.27,-1.794623070474129e-7,2.404781863251953e-7
92.28,-1.7851245133164934e-7,2.4580074783584126e-7
92.29,-1.775397619065079e-7,2.51086815266274e-7
92.3,-1.7654441762181427e-7,2.563358817301786e-7
92.31,-1.7552659993734544e-7,2.61547445321544e-7
92.32,-1.7448649289359094e-7,2.667210091604575e-7
92.33,-1.7342428308350985e-7,2.718560814387476e-7
92.34,-1.7234015962258477e-7,2.769521754643248e-7
92.35,-1.712343141195981e-7,2.8200880970445543e-7
92.36,-1.701069406469777e-7,2.870255078302996e-7
92.37,-1.6895823571060064e-7,2.920017987583093e-7
92.38,-1.677883982189966e-7,2.969372166928132e-7
92.39,-1.6659762945368254e-7,3.0183130116722993e-7
92.4,-1.6538613303791783e-7,3.066835970844658e-7
92.41,-1.641541149058007e-7,3.1149365475722767e-7
92.42,-1.629017832706669e-7,3.1626102994695274e-7
92.43,-1.6162934859434194e-7,3.209852839023924e-7
92.44,-1.6033702355485427e-7,3.256659833990807e-7
92.45,-1.5902502301468616e-7,3.3030270077303587e-7
92.46,-1.5769356398854982e-7,3.348950139612402e-7
92.47,-1.5634286561149429e-7,3.394425065353943e-7
92.48,-1.5497314910560434e-7,3.439447677373511e-7
92.49,-1.5358463774814637e-7,3.484013925142833e-7
92.5,-1.521775568379195e-7,3.5281198155194973e-7
92.51,-1.5075213366259936e-7,3.571761413079596e-7
92.52,-1.493085974648606e-7,3.614934840439842e-7
92.53,-1.4784717940986233e-7,3.657636278581569e-7
92.54,-1.4636811255025795e-7,3.6998619671594593e-7
92.55,-1.4487163179367968e-7,3.74160820479044e-7
92.56,-1.4335797386783988e-7,3.7828713493720057e-7
92.57,-1.4182737728665814e-7,3.823647818358002e-7
92.58,-1.402800823160934e-7,3.8639340890430427e-7
92.59,-1.3871633093918274e-7,3.903726698839245e-7
92.6,-1.3713636682188083e-7,3.9430222455414706e-7
92.61,-1.355404352780913e-7,3.981817387589647e-7
92.62,-1.3392878323463878e-7,4.02010884432196e-7
92.63,-1.323016591966585e-7,4.0578933962230364e-7
92.64,-1.3065931321153174e-7,4.0951678851589995e-7
92.65,-1.2900199683479887e-7,4.1319292146095715e-7
92.66,-1.2732996309337259e-7,4.168174349898097e-7
92.67,-1.2564346645105598e-7,4.2039003184045116e-7
92.68,-1.2394276277236532e-7,4.239104209776347e-7
92.69,-1.2222810928695928e-7,4.273783176131426e-7
92.7,-1.2049976455339645e-7,4.3079344322539055e-7
92.71,-1.187579884240223e-7,4.3415552557846515e-7
92.72,-1.170030420071324e-7,4.3746429873989225e-7
92.73,-1.1523518763462995e-7,4.407195030979795e-7
92.74,-1.134546888196309e-7,4.4392088537906853e-7
92.75,-1.1166181022592164e-7,4.4706819866307033e-7
92.76,-1.0985681762895791e-7,4.50161202398276e-7
92.77,-1.0803997787950287e-7,4.5319966241650246e-7
92.78,-1.0621155886735661e-7,4.561833509465815e-7
92.79,-1.043718294855042e-7,4.591120466270779e-7
92.8,-1.0252105959166473e-7,4.6198553451910776e-7
92.81,-1.0065951997305915e-7,4.648036061175249e-7
92.82,-9.878748230965296e-8,4.675660593614186e-7
92.83,-9.690521913637733e-8,4.7027269864538504e-7
92.84,-9.501300380754233e-8,4.7292333482735664e-7
92.85,-9.311111045911329e-8,4.755177852383333e-7
92.86,-9.119981397172577e-8,4.780558736898372e-7
92.87,-8.927938993471172e-8,4.80537430481187e-7
92.88,-8.735011460843455e-8,4.829622924057158e-7
92.89,-8.541226488744725e-8,4.853303027570328e-7
92.9,-8.346611826384097e-8,4.876413113334992e-7
92.91,-8.15119527886663e-8,4.898951744421198e-7
92.92,-7.955004703903721e-8,4.920917549036124e-7
92.93,-7.75806800765798e-8,4.942309220534031e-7
92.94,-7.56041314130289e-8,4.963125517450139e-7
92.95,-7.362068097261715e-8,4.983365263506788e-7
92.96,-7.163060905556924e-8,5.003027347621826e-7
92.97,-6.963419630051274e-8,5.022110723910991e-7
92.98,-6.763172364874721e-8,5.040614411676251e-7
92.99,-6.562347230608406e-8,5.058537495393417e-7
93.0,-6.360972370664568e-8,5.075879124682716e-7
93.01,-6.159075947724466e-8,5.092638514296009e-7
93.02,-5.956686139848912e-8,5.108814944059497e-7
93.03,-5.753831136986214e-8,5.124407758844949e-7
93.04,-5.5505391372585476e-8,5.139416368514262e-7
93.05,-5.3468383432891625e-8,5.153840247859328e-7
93.06,-5.1427569585842503e-8,5.16767893654239e-7
93.07,-4.9383231838988083e-8,5.180932039019758e-7
93.08,-4.733565213565531e-8,5.193599224465163e-7
93.09,-4.528511231897147e-8,5.205680226683054e-7
93.1,-4.3231894096237374e-8,5.217174844019614e-7
93.11,-4.117627900119815e-8,5.228082939252662e-7
93.12,-3.911854836021669e-8,5.238404439500545e-7
93.13,-3.7058983254702985e-8,5.248139336095559e-7
93.14,-3.499786448627216e-8,5.257287684467657e-7
93.15,-3.2935472540291574e-8,5.26584960402076e-7
93.16,-3.0872087551312925e-8,5.273825277994853e-7
93.17,-2.880798926648843e-8,5.281214953324943e-7
93.18,-2.6743457011100916e-8,5.288018940497992e-7
93.19,-2.4678769652335547e-8,5.294237613392708e-7
93.2,-2.26142055664911e-8,5.299871409121081e-7
93.21,-2.0550042600077288e-8,5.304920827865496e-7
93.22,-1.8486558038680143e-8,5.30938643269716e-7
93.23,-1.64240285703001e-8,5.313268849397518e-7
93.24,-1.4362730251448853e-8,5.31656876627269e-7
93.25,-1.230293847225719e-8,5.319286933960583e-7
93.26,-1.024492792298347e-8,5.321424165224196e-7
93.27,-8.188972558881706e-9,5.322981334751825e-7
93.28,-6.135345567221573e-9,5.323959378941355e-7
93.29,-4.08431933253907e-9,5.324359295676805e-7
93.3,-2.0361654039239767e-9,5.324182144109132e-7
93.31,8.845539176330854e-12,5.32342904441876e-7
93.32,2.050443719595254e-9,5.322101177576607e-7
93.33,4.0883602966068834e-9,5.32019978510269e-7
93.34,6.122327397507358e-9,5.317726168813417e-7
93.35,8.152078151355296e-9,5.314681690561649e-7
93.36,1.0177346721240032e-8,5.311067771977224e-7
93.37,1.2197868336427552e-8,5.306885894197154e-7
93.38,1.4213379325452569e-8,5.302137597584299e-7
93.39,1.6223617146294588e-8,5.296824481454408e-7
93.4,1.8228320420093957e-8,5.290948203782625e-7
93.41,2.0227228961662385e-8,5.284510480911621e-7
93.42,2.2220083810953966e-8,5.277513087253723e-7
93.43,2.4206627264435014e-8,5.269957854980184e-7
93.44,2.6186602906016666e-8,5.261846673719989e-7
93.45,2.815975563735153e-8,5.253181490234728e-7
93.46,3.012583170899158e-8,5.243964308095168e-7
93.47,3.208457874954389e-8,5.234197187369199e-7
93.48,3.403574579750445e-8,5.22388224426259e-7
93.49,3.597908332900619e-8,5.213021650801353e-7
93.5,3.7914343288987754e-8,5.201617634474993e-7
93.51,3.984127911938285e-8,5.189672477892401e-7
93.52,4.1759645788992424e-8,5.177188518425332e-7
93.53,4.3669199821745605e-8,5.164168147844306e-7
93.54,4.556969932562031e-8,5.150613811953782e-7
93.55,4.746090402082838e-8,5.136528010226422e-7
93.56,4.934257526780415e-8,5.12191329541675e-7
93.57,5.121447609520073e-8,5.106772273183941e-7
93.58,5.307637122749793e-8,5.091107601707728e-7
93.59,5.492802711171281e-8,5.074921991292999e-7
93.6,5.6769211944998165e-8,5.058218203969249e-7
93.61,5.8599695701216054e-8,5.040999053099899e-7
93.62,6.041925015733629e-8,5.023267402962215e-7
93.63,6.222764891971637e-8,5.005026168345612e-7
93.64,6.402466744982426e-8,4.986278314128376e-7
93.65,6.581008309000187e-8,4.967026854863846e-7
93.66,6.758367508890641e-8,4.947274854346247e-7
93.67,6.934522462614459e-8,4.927025425183363e-7
93.68,7.109451483772244e-8,4.906281728367511e-7
93.69,7.283133083998189e-8,4.885046972826133e-7
93.7,7.455545975361299e-8,4.863324414986346e-7
93.71,7.626669072819484e-8,4.841117358319776e-7
93.72,7.79648149649819e-8,4.81842915289563e-7
93.73,7.964962574122653e-8,4.795263194917926e-7
93.74,8.132091843181716e-8,4.771622926271567e-7
93.75,8.297849053314195e-8,4.747511834049525e-7
93.76,8.462214168432321e-8,4.722933450087775e-7
93.77,8.625167369066607e-8,4.6978913504933306e-7
93.78,8.786689054380967e-8,4.672389155160313e-7
93.79,8.946759844444816e-8,4.6464305272972345e-7
93.8,9.105360582239367e-8,4.6200191729341354e-7
93.81,9.262472335799515e-8,4.593158840440059e-7
93.82,9.418076400273642e-8,4.5658533200220244e-7
93.83,9.572154299830425e-8,4.5381064432418335e-7
93.84,9.724687789762825e-8,4.5099220824983746e-7
93.85,9.875658858379476e-8,4.481304150544601e-7
93.86,1.002504972887941e-7,4.4522565999608316e-7
93.87,1.0172842861316477e-7,4.422783422657102e-7
93.88,1.0319020954382172e-7,4.392888649355837e-7
93.89,1.0463566947238161e-7,4.362576349074986e-7
93.9,1.0606464021306769e-7,4.331850628605068e-7
93.91,1.0747695601996163e-7,4.300715631990361e-7
93.92,1.0887245360439409e-7,4.2691755399979855e-7
93.93,1.1025097215064786e-7,4.2372345695963706e-7
93.94,1.11612353336257e-7,4.2048969733994316e-7
93.95,1.1295644134086232e-7,4.1721670391737594e-7
93.96,1.1428308286919284e-7,4.139049089254719e-7
93.97,1.1559212716255457e-7,4.105547480034292e-7
93.98,1.168834260149446e-7,4.071666601406975e-7
93.99,1.181568337877105e-7,4.0374108762238786e-7
94.0,1.1941220742368905e-7,4.002784759744442e-7
94.01,1.2064940646154206e-7,3.967792739086687e-7
94.02,1.2186829304863594e-7,3.9324393326711975e-7
94.03,1.2306873195537932e-7,3.896729089664911e-7
94.04,1.2425059058783095e-7,3.860666589419707e-7
94.05,1.2541373899938772e-7,3.8242564409194764e-7
94.06,1.2655804990400918e-7,3.787503282209074e-7
94.07,1.276833986880169e-7,3.7504117798331603e-7
94.08,1.2878966342096667e-7,3.7129866282655874e-7
94.09,1.2987672486745276e-7,3.6752325493429004e-7
94.1,1.309444664972881e-7,3.6371542916945685e-7
94.11,1.3199277449635232e-7,3.598756630164494e-7
94.12,1.3302153777680875e-7,3.5600443652403685e-7
94.13,1.3403064798584977e-7,3.5210223224767395e-7
94.14,1.3501999951607541e-7,3.4816953519155987e-7
94.15,1.3598948951418967e-7,3.4420683275066657e-7
94.16,1.3693901788910988e-7,3.402146146528161e-7
94.17,1.3786848732080202e-7,3.3619337289994323e-7
94.18,1.3877780326778142e-7,3.321436017102636e-7
94.19,1.396668739743748e-7,3.2806579745933273e-7
94.2,1.4053561047906725e-7,3.2396045862138937e-7
94.21,1.413839266198344e-7,3.198280857106276e-7
94.22,1.4221173904070087e-7,3.156691812224912e-7
94.23,1.4301896720009918e-7,3.1148424957409706e-7
94.24,1.4380553337199785e-7,3.072737970462254e-7
94.25,1.4457136265552943e-7,3.0303833172280146e-7
94.26,1.4531638297800278e-7,2.987783634324195e-7
94.27,1.4604052509945107e-7,2.9449440368896153e-7
94.28,1.4674372261751908e-7,2.901869656317021e-7
94.29,1.4742591197068746e-7,2.85856563966484e-7
94.3,1.4808703244168994e-7,2.815037149055015e-7
94.31,1.48727026161227e-7,2.7712893610836987e-7
94.32,1.4934583811089261e-7,2.727327466213546e-7
94.33,1.4994341612367907e-7,2.6831566681951296e-7
94.34,1.5051971088841943e-7,2.6387821834521616e-7
94.35,1.5107467595029077e-7,2.594209240491792e-7
94.36,1.5160826771156152e-7,2.5494430793085653e-7
94.37,1.5212044543366717e-7,2.5044889507836435e-7
94.38,1.5261117123702452e-7,2.459352116087108e-7
94.39,1.5308041010137544e-7,2.4140378460828347e-7
94.4,1.5352812986513668e-7,2.3685514207276368e-7
94.41,1.5395430122755343e-7,2.3228981284771513e-7
94.42,1.5435889774226358e-7,2.2770832656868086e-7
94.43,1.5474189582199014e-7,2.231112136013659e-7
94.44,1.551032747333685e-7,2.184990049823585e-7
94.45,1.5544301659599364e-7,2.1387223235892295e-7
94.46,1.5576110638031914e-7,2.0923142793031488e-7
94.47,1.560575319045076e-7,2.0457712438726e-7
94.48,1.563322838317516e-7,1.9990985485332838e-7
94.49,1.5658535566671142e-7,1.9523015282483044e-7
94.5,1.5681674375161057e-7,1.9053855211263754e-7
94.51,1.5702644726239702e-7,1.858355867811883e-7
94.52,1.5721446820443037e-7,1.811217910913404e-7
94.53,1.5738081140705513e-7,1.7639769943966096e-7
94.54,1.5752548451913968e-7,1.716638463005939e-7
94.55,1.5764849800316165e-7,1.6692076616702274e-7
94.56,1.577498651295269e-7,1.621689934917833e-7
94.57,1.5782960197023374e-7,1.5740906262904742e-7
94.58,1.5788772739255774e-7,1.5264150777547884e-7
94.59,1.5792426305223835e-7,1.4786686291256679e-7
94.6,1.579392333853494e-7,1.4308566174820117e-7
94.61,1.5793266560201376e-7,1.3829843765802997e-7
94.62,1.5790458967874982e-7,1.3350572362753106e-7
94.63,1.5785503834777882e-7,1.2870805219553173e-7
94.64,1.5778404709110513e-7,1.239059553954806e-7
94.65,1.5769165413072092e-7,1.1909996469789693e-7
94.66,1.5757790041888274e-7,1.1429061095378286e-7
94.67,1.5744282962917886e-7,1.0947842433716333e-7
94.68,1.572864881464416e-7,1.0466393428826337e-7
94.69,1.5710892505733391e-7,9.984766945618324e-8
94.7,1.5691019213515576e-7,9.50301576454231e-8
94.71,1.5669034383885514e-7,9.021192575345576e-8
94.72,1.5644943729155324e-7,8.539349972082565e-8
94.73,1.5618753227455222e-7,8.057540447235428e-8
94.74,1.5590469121399407e-7,7.575816386159042e-8
94.75,1.556009791692715e-7,7.094230061577537e-8
94.76,1.5527646381994592e-7,6.612833628097009e-8
94.77,1.54931215453733e-7,6.131679116614238e-8
94.78,1.545653069527514e-7,5.650818428932979e-8
94.79,1.5417881378024075e-7,5.170303332296481e-8
94.8,1.537718139679038e-7,4.6901854539206303e-8
94.81,1.5334438809977405e-7,4.210516275687047e-8
94.82,1.5289661930144414e-7,3.731347128608765e-8
94.83,1.5242859322079023e-7,3.252729187763002e-8
94.84,1.5194039801697294e-7,2.7747134667191918e-8
94.85,1.5143212434390787e-7,2.2973508123351677e-8
94.86,1.5090386533468974e-7,1.820691899585389e-8
94.87,1.5035571658610228e-7,1.3447872262107152e-8
94.88,1.4978777614212607e-7,8.696871075882888e-9
94.89,1.4920014447851075e-7,3.954416715628423e-9
94.9,1.4859292448530022e-7,-7.789914671359473e-10
94.91,1.4796622145045318e-7,-5.5028560986565596e-9
94.92,1.4732014304252226e-7,-1.0216681833849433e-8
94.93,1.4665479929352992e-7,-1.4919975406612306e-8
94.94,1.4597030258064724e-7,-1.961224567988366e-8
94.95,1.4526676760915995e-7,-2.4293003695606725e-8
94.96,1.445443113934836e-7,-2.896176272372535e-8
94.97,1.438030532381206e-7,-3.3618038311299685e-8
94.98,1.4304311472150064e-7,-3.82613483325561e-8
94.99,1.4226461967378052e-7,-4.289121303450279e-8
95.0,1.4146769415948202e-7,-4.7507155087583435e-8
95.01,1.406524664577454e-7,-5.210869963212999e-8
95.02,1.3981906704202111e-7,-5.6695374325520055e-8
95.03,1.389676285606667e-7,-6.126670938981696e-8
95.04,1.3809828581645649e-7,-6.582223765749996e-8
95.05,1.3721117574589226e-7,-7.036149461820171e-8
95.06,1.3630643739936894e-7,-7.488401846431147e-8
95.07,1.3538421191891596e-7,-7.938935013611955e-8
95.08,1.3444464251757727e-7,-8.387703336701103e-8
95.09,1.3348787445894464e-7,-8.834661472833598e-8
95.1,1.3251405503400938e-7,-9.2797643673215e-8
95.11,1.3152333354058757e-7,-9.72296725803114e-8
95.12,1.3051586126001617e-7,-1.0164225679752093e-7
95.13,1.2949179143605088e-7,-1.060349546846063e-7
95.14,1.2845127925160555e-7,-1.1040732765603415e-7
95.15,1.2739448180663226e-7,-1.1475894022304664e-7
95.16,1.2632155809438456e-7,-1.190893600351709e-7
95.17,1.2523266897923772e-7,-1.2339815792144997e-7
95.18,1.2412797717266212e-7,-1.27684907931956e-7
95.19,1.230076472102747e-7,-1.3194918737747756e-7
95.2,1.2187184542769678e-7,-1.361905768695363e-7
95.21,1.207207399367501e-7,-1.4040866036031088e-7
95.22,1.1955450060197684e-7,-1.4460302518141574e-7
95.23,1.1837329901502038e-7,-1.487732620828042e-7
95.24,1.1717730847188181e-7,-1.5291896527041905e-7
95.25,1.159667039470444e-7,-1.5703973244453257e-7
95.26,1.147416620690803e-7,-1.6113516483676488e-7
95.27,1.1350236109606393e-7,-1.6520486724658987e-7
95.28,1.1224898088991032e-7,-1.6924844807824326e-7
95.29,1.1098170289114493e-7,-1.7326551937589555e-7
95.3,1.0970071009391214e-7,-1.7725569685976813e-7
95.31,1.0840618701985351e-7,-1.812185999603433e-7
95.32,1.0709831969273196e-7,-1.8515385185354857e-7
95.33,1.0577729561234743e-7,-1.8906107949402063e-7
95.34,1.0444330372888505e-7,-1.9293991364885676e-7
95.35,1.0309653441476714e-7,-1.967899889306301e-7
95.36,1.0173717944254404e-7,-2.0061094382999935e-7
95.37,1.0036543195376082e-7,-2.0440242074724018e-7
95.38,9.898148643522462e-8,-2.0816406602446537e-7
95.39,9.758553869137666e-8,-2.1189552997592608e-7
95.4,9.617778581734556e-8,-2.1559646691878748e-7
95.41,9.475842617269831e-8,-2.192665352036712e-7
95.42,9.332765935313891e-8,-2.2290539724298022e-7
95.43,9.188568616434514e-8,-2.265127195410759e-7
95.44,9.043270859471353e-8,-2.3008817272203368e-7
95.45,8.896892978729191e-8,-2.3363143155805597e-7
95.46,8.749455401205094e-8,-2.3714217499634166e-7
95.47,8.600978663918923e-8,-2.406200861867628e-7
95.48,8.451483411122249e-8,-2.440648525079592e-7
95.49,8.300990391444796e-8,-2.474761655928207e-7
95.5,8.149520455169232e-8,-2.508537213548575e-7
95.51,7.997094551435916e-8,-2.541972200121016e-7
95.52,7.84373372541835e-8,-2.575063661119503e-7
95.53,7.68945911546025e-8,-2.6078086855503894e-7
95.54,7.534291950378141e-8,-2.6402044061794676e-7
95.55,7.378253546519582e-8,-2.6722479997707715e-7
95.56,7.221365304937179e-8,-2.7039366872943464e-7
95.57,7.063648708635823e-8,-2.7352677341541575e-7
95.58,6.905125319633069e-8,-2.7662384503967785e-7
95.59,6.745816776162817e-8,-2.7968461909170185e-7
95.6,6.585744789757774e-8,-2.827088355658363e-7
95.61,6.424931142449249e-8,-2.8569623898084836e-7
95.62,6.263397683893396e-8,-2.8864657839920685e-7
95.63,6.101166328426373e-8,-2.915596074450483e-7
95.64,5.938259052290939e-8,-2.944350843226561e-7
95.65,5.774697890684848e-8,-2.9727277183373184e-7
95.66,5.6105049349038916e-8,-3.000724373937844e-7
95.67,5.4457023294686726e-8,-3.028338530491563e-7
95.68,5.280312269216448e-8,-3.0555679549195024e-7
95.69,5.114356996411082e-8,-3.0824104607644006e-7
95.7,4.947858797896624e-8,-3.1088639083236936e-7
95.71,4.780840002142389e-8,-3.1349262048018e-7
95.72,4.6133229763533416e-8,-3.160595304438667e-7
95.73,4.445330123673115e-8,-3.185869208645025e-7
95.74,4.276883880165183e-8,-3.2107459661259874e-7
95.75,4.1080067120021226e-8,-3.2352236729991434e-7
95.76,3.9387211125242886e-8,-3.2593004729081655e-7
95.77,3.769049599392688e-8,-3.2829745571362857e-7
95.78,3.5990147116472434e-8,-3.306244164702192e-7
95.79,3.428639006869203e-8,-3.329107582463249e-7
95.8,3.257945058278169e-8,-3.3515631452039456e-7
95.81,3.086955451767295e-8,-3.3736092357241704e-7
95.82,2.9156927833004458e-8,-3.395244284922636e-7
95.83,2.744179655529253e-8,-3.4164667718670883e-7
95.84,2.5724386754421326e-8,-3.4372752238679726e-7
95.85,2.4004924511826962e-8,-3.4576682165456606e-7
95.86,2.2283635892823534e-8,-3.477644373881955e-7
95.87,2.0560746917749084e-8,-3.497202368283942e-7
95.88,1.8836483533457693e-8,-3.516340920623022e-7
95.89,1.711107158493126e-8,-3.53505880028608e-7
95.9,1.5384736787213893e-8,-3.553354825204737e-7
95.91,1.3657704693462501e-8,-3.571227861895419e-7
95.92,1.1930200674302861e-8,-3.588676825479846e-7
95.93,1.0202449881395256e-8,-3.6057006797075845e-7
95.94,8.474677223753379e-9,-3.6222984369749097e-7
95.95,6.747107338309194e-9,-3.6384691583349826e-7
95.96,5.019964561757251e-9,-3.654211953495471e-7
95.97,3.293472903154058e-9,-3.669525980827741e-7
95.98,1.5678560156080523e-9,-3.68441044735513e-7
95.99,-1.5666283167235493e-10,-3.698864608746775e-7
96.0,-1.879860781131549e-9,-3.7128877692943347e-7
96.01,-3.6015154138540266e-9,-3.7264792818959964e-7
96.02,-5.321404778052328e-9,-3.7396385480251173e-7
96.03,-7.039307415577329e-9,-3.752365017704265e-7
96.04,-8.755002390332307e-9,-3.76465818945941e-7
96.05,-1.0468269314584878e-8,-3.776517610283018e-7
96.06,-1.2178888376589987e-8,-3.7879428755821907e-7
96.07,-1.3886640367275951e-8,-3.7989336291267034e-7
96.08,-1.559130670765329e-8,-3.8094895629908474e-7
96.09,-1.7292669475235983e-8,-3.819610417487584e-7
96.1,-1.8990511430978242e-8,-3.8292959811041204e-7
96.11,-2.068461604511567e-8,-3.8385460904134244e-7
96.12,-2.2374767524467474e-8,-3.847360630019546e-7
96.13,-2.4060750838489878e-8,-3.855739532450779e-7
96.14,-2.574235174510119e-8,-3.8636827780780636e-7
96.15,-2.7419356817162155e-8,-3.8711903950209577e-7
96.16,-2.909155346758421e-8,-3.8782624590459724e-7
96.17,-3.075872997634334e-8,-3.884899093463215e-7
96.18,-3.242067551457932e-8,-3.8911004690154124e-7
96.19,-3.407718017114976e-8,-3.8968668037611886e-7
96.2,-3.572803497819348e-8,-3.902198362957561e-7
96.21,-3.7373031934103216e-8,-3.9070954589348775e-7
96.22,-3.901196403157189e-8,-3.911558450966038e-7
96.23,-4.06446252795146e-8,-3.9155877451294356e-7
96.24,-4.227081073059678e-8,-3.919183794172231e-7
96.25,-4.3890316502803766e-8,-3.9223470973674433e-7
96.26,-4.550293980622503e-8,-3.925078200356458e-7
96.27,-4.710847896553542e-8,-3.927377695006713e-7
96.28,-4.870673344465976e-8,-3.929246219240469e-7
96.29,-5.0297503871314915e-8,-3.9306844568763234e-7
96.3,-5.1880592058609984e-8,-3.9316931374666173e-7
96.31,-5.345580103050998e-8,-3.932273036111314e-7
96.32,-5.50229350441668e-8,-3.9324249732930894e-7
96.33,-5.658179961310008e-8,-3.9321498146806763e-7
96.34,-5.81322015299945e-8,-3.931448470957618e-7
96.35,-5.967394888964149e-8,-3.9303218976176216e-7
96.36,-6.120685111124027e-8,-3.928771094773226e-7
96.37,-6.2730718961112e-8,-3.9267971069523877e-7
96.38,-6.424536457332902e-8,-3.92440102290388e-7
96.39,-6.575060147398107e-8,-3.9215839753664137e-7
96.4,-6.724624460100886e-8,-3.9183471408733136e-7
96.41,-6.873211032632565e-8,-3.9146917395266644e-7
96.42,-7.020801647694078e-8,-3.9106190347710605e-7
96.43,-7.167378235645369e-8,-3.9061303331722524e-7
96.44,-7.31292287651136e-8,-3.901226984182544e-7
96.45,-7.457417802130715e-8,-3.895910379903476e-7
96.46,-7.600845398134045e-8,-3.8901819548469326e-7
96.47,-7.743188205977891e-8,-3.8840431856944945e-7
96.48,-7.884428925003435e-8,-3.8774955910370225e-7
96.49,-8.024550414309223e-8,-3.870540731136846e-7
96.5,-8.163535694749788e-8,-3.8631802076631664e-7
96.51,-8.301367950892366e-8,-3.855415663429236e-7
96.52,-8.438030532874033e-8,-3.847248782130898e-7
96.53,-8.573506958349065e-8,-3.838681288079283e-7
96.54,-8.707780914245861e-8,-3.829714945923171e-7
96.55,-8.840836258715797e-8,-3.820351560377188e-7
96.56,-8.972657022848056e-8,-3.8105929759386363e-7
96.57,-9.103227412539513e-8,-3.8004410765986e-7
96.58,-9.232531810230802e-8,-3.7898977855653206e-7
96.59,-9.360554776563508e-8,-3.778965064963979e-7
96.6,-9.487281052220741e-8,-3.767644915537555e-7
96.61,-9.61269555953221e-8,-3.7559393763599175e-7
96.62,-9.736783404208681e-8,-3.743850524520304e-7
96.63,-9.859529876894104e-8,-3.731380474824431e-7
96.64,-9.980920454830509e-8,-3.71853137948033e-7
96.65,-1.0100940803476342e-7,-3.705305427788611e-7
96.66,-1.0219576777970309e-7,-3.6917048458222564e-7
96.67,-1.0336814424800539e-7,-3.6777318961061186e-7
96.68,-1.0452639983170673e-7,-3.663388877298248e-7
96.69,-1.056703988663228e-7,-3.6486781238548905e-7
96.7,-1.0680000764405964e-7,-3.6336020057073787e-7
96.71,-1.0791509442936518e-7,-3.6181629279206124e-7
96.72,-1.0901552947220796e-7,-3.602363330365154e-7
96.73,-1.1010118502155955e-7,-3.5862056873708147e-7
96.74,-1.1117193534032766e-7,-3.569692507385612e-7
96.75,-1.1222765671711752e-7,-3.552826332629122e-7
96.76,-1.1326822748000152e-7,-3.5356097387462227e-7
96.77,-1.1429352800890416e-7,-3.5180453344491993e-7
96.78,-1.1530344074825729e-7,-3.5001357611647926e-7
96.79,-1.1629785021926749e-7,-3.481883692682254e-7
96.8,-1.172766430313727e-7,-3.463291834780963e-7
96.81,-1.1823970789416165e-7,-3.4443629248784304e-7
96.82,-1.1918693562885032e-7,-3.4250997316531047e-7
96.83,-1.2011821917888382e-7,-3.40550505468746e-7
96.84,-1.2103345362096213e-7,-3.385581724084794e-7
96.85,-1.219325361765249e-7,-3.365332600094234e-7
96.86,-1.2281536621948575e-7,-3.3447605727529995e-7
96.87,-1.2368184528884988e-7,-3.3238685614813823e-7
96.88,-1.2453187709672708e-7,-3.3026595147151697e-7
96.89,-1.2536536753838432e-7,-3.2811364095214207e-7
96.9,-1.2618222470113637e-7,-3.259302251204075e-7
96.91,-1.2698235887320623e-7,-3.237160072922039e-7
96.92,-1.277656825520562e-7,-3.2147129352966263e-7
96.93,-1.285321104531904e-7,-3.1919639260140953e-7
96.94,-1.2928155951731645e-7,-3.168916159432235e-7
96.95,-1.3001394891832857e-7,-3.145572776184991e-7
96.96,-1.3072920007110134e-7,-3.1219369427775174e-7
96.97,-1.314272366378756e-7,-3.098011851189464e-7
96.98,-1.321079845357597e-7,-3.073800718465449e-7
96.99,-1.3277137194251954e-7,-3.049306786315083e-7
97.0,-1.3341732930337638e-7,-3.024533320696653e-7
97.01,-1.3404578933665063e-7,-2.999483611417721e-7
97.02,-1.3465668703919596e-7,-2.9741609717166505e-7
97.03,-1.3524995969283148e-7,-2.9485687378482e-7
97.04,-1.3582554686721143e-7,-2.9227102686803965e-7
97.05,-1.3638339042720403e-7,-2.8965889452586465e-7
97.06,-1.3692343453580954e-7,-2.87020817040447e-7
97.07,-1.3744562565831527e-7,-2.8435713682860863e-7
97.08,-1.3794991256683867e-7,-2.816681984002859e-7
