t/M,Re(Psi_4),Im(Psi_4)
-7.53,1.012076012692701e-5,2.790773618256847e-7
-7.52,1.0199678931769183e-5,2.804179769203295e-7
-7.51,1.0278978468459805e-5,2.8176179605695106e-7
-7.5,1.0358659695884167e-5,2.831087957962595e-7
-7.49,1.0438723567646218e-5,2.8445895226332164e-7
-7.48,1.0519171031967003e-5,2.8581224114308633e-7
-7.47,1.060000303158161e-5,2.871686376772755e-7
-7.46,1.0681220503632238e-5,2.8852811665984094e-7
-7.45,1.0762824379565032e-5,2.898906524330945e-7
-7.44,1.0844815585022891e-5,2.912562188835116e-7
-7.43,1.0927195039739283e-5,2.926247894379489e-7
-7.42,1.1009963657427592e-5,2.939963370587329e-7
-7.41,1.109312234567551e-5,2.95370834240852e-7
-7.4,1.1176672005832295e-5,2.967482530067192e-7
-7.39,1.1260613532898398e-5,2.9812856490222446e-7
-7.38,1.1344947815414536e-5,2.995117409926137e-7
-7.37,1.1429675735347899e-5,3.008977518585724e-7
-7.36,1.1514798167978551e-5,3.022865675916849e-7
-7.35,1.1600315981785233e-5,3.0367815779007497e-7
-7.34,1.1686230038328602e-5,3.050724915539867e-7
-7.33,1.1772541192135424e-5,3.0646953748223463e-7
-7.32,1.1859250290579786e-5,3.078692636672842e-7
-7.31,1.1946358173766381e-5,3.0927163769063707e-7
-7.3,1.2033865674408616e-5,3.10676626619324e-7
-7.29,1.2121773617709894e-5,3.120841970007279e-7
-7.28,1.2210082821241024e-5,3.134943148586728e-7
-7.27,1.2298794094817277e-5,3.1490694568830934e-7
-7.26,1.2387908240376252e-5,3.163220544527941e-7
-7.25,1.2477426051850945e-5,3.177396055779167e-7
-7.24,1.2567348315047017e-5,3.1915956294737534e-7
-7.23,1.2657675807513757e-5,3.2058188989993577e-7
-7.22,1.2748409298418357e-5,3.220065492218722e-7
-7.21,1.2839549548414677e-5,3.2343350314607806e-7
-7.2,1.293109730951708e-5,3.2486271334470493e-7
-7.19,1.3023053324966058e-5,3.262941409258549e-7
-7.18,1.3115418329099878e-5,3.2772774642786934e-7
-7.17,1.3208193047219323e-5,3.2916348981636095e-7
-7.16,1.3301378195454781e-5,3.3060133047832894e-7
-7.15,1.3394974480631678e-5,3.320412272175815e-7
-7.14,1.3488982600134246e-5,3.334831382505576e-7
-7.13,1.3583403241768405e-5,3.349270212009945e-7
-7.12,1.3678237083624066e-5,3.363728330955676e-7
-7.11,1.3773484793936244e-5,3.3782053035935024e-7
-7.1,1.3869147030944102e-5,3.3927006881020165e-7
-7.09,1.396522444275062e-5,3.407214036550175e-7
-7.08,1.4061717667180071e-5,3.4217448948435136e-7
-7.07,1.4158627331634022e-5,3.4362928026742365e-7
-7.06,1.425595405294863e-5,3.4508572934736016e-7
-7.05,1.435369843724656e-5,3.4654378943700586e-7
-7.04,1.4451861079792626e-5,3.4800341261299736e-7
-7.03,1.4550442564845188e-5,3.494645503113315e-7
-7.02,1.4649443465507522e-5,3.5092715332274907e-7
-7.01,1.4748864343577658e-5,3.523911717875451e-7
-7.0,1.4848705749397564e-5,3.5385655518993715e-7
-6.99,1.4948968221701602e-5,3.553232523542016e-7
-6.98,1.5049652287462479e-5,3.5679121143931174e-7
-6.97,1.5150758461737398e-5,3.582603799332727e-7
-6.96,1.5252287247512388e-5,3.5973070464899703e-7
-6.95,1.535423913554643e-5,3.612021317186074e-7
-6.94,1.545661460421276e-5,3.626746065884955e-7
-6.93,1.555941411934103e-5,3.641480740151421e-7
-6.92,1.5662638134056942e-5,3.6562247805827894e-7
-6.91,1.5766287088621445e-5,3.6709776207691624e-7
-6.9,1.5870361410267533e-5,3.685738687246316e-7
-6.89,1.5974861513039256e-5,3.700507399432539e-7
-6.88,1.6079787797624397e-5,3.7152831695863104e-7
-6.87,1.6185140651191142e-5,3.7300654027425436e-7
-6.86,1.629092044722009e-5,3.7448534966815434e-7
-6.85,1.639712754533707e-5,3.7596468418523354e-7
-6.84,1.6503762291143637e-5,3.7744448213409053e-7
-6.83,1.661082501604701e-5,3.7892468108040057e-7
-6.82,1.6718316037088506e-5,3.804052178423266e-7
-6.81,1.6826235656771665e-5,3.818860284853988e-7
-6.8,1.693458416288809e-5,3.8336704831647894e-7
-6.79,1.704336182834211e-5,3.848482118791466e-7
-6.78,1.7152568910976232e-5,3.8632945294810067e-7
-6.77,1.726220565339251e-5,3.8781070452443917e-7
-6.76,1.7372272282774634e-5,3.892918988288176e-7
-6.75,1.7482769010709143e-5,3.9077296729807414e-7
-6.74,1.7593696033003453e-5,3.922538405774408e-7
-6.73,1.770505352950494e-5,3.937344485189758e-7
-6.72,1.7816841663917693e-5,3.9521472017170345e-7
-6.71,1.7929060583617808e-5,3.966945837792289e-7
-6.7,1.8041710419468477e-5,3.9817396677280074e-7
-6.69,1.81547912856333e-5,3.9965279576784525e-7
-6.68,1.826830327938793e-5,4.011309965560813e-7
-6.67,1.838224648093237e-5,4.026084941017248e-7
-6.66,1.8496620953199267e-5,4.040852125346936e-7
-6.65,1.8611426741663113e-5,4.0556107514804836e-7
-6.64,1.8726663874148237e-5,4.0703600438817644e-7
-6.63,1.8842332360634118e-5,4.0850992185328736e-7
-6.62,1.8958432193061247e-5,4.099827482850505e-7
-6.61,1.90749633451343e-5,4.1145440356568236e-7
-6.6,1.91919257721252e-5,4.129248067097747e-7
-6.59,1.9309319410674404e-5,4.1439387586134205e-7
-6.58,1.9427144178590913e-5,4.1586152828643547e-7
-6.57,1.9545399974651815e-5,4.17327680368395e-7
-6.56,1.9664086678399115e-5,4.1879224760224705e-7
-6.55,1.9783204149938243e-5,4.202551445889092e-7
-6.54,1.9902752229730816e-5,4.2171628503050046e-7
-6.53,2.002273073839146e-5,4.2317558172405146e-7
-6.52,2.0143139476478984e-5,4.246329465556585e-7
-6.51,2.0263978224289057e-5,4.2608829049594405e-7
-6.5,2.0385246741644442e-5,4.275415235936156e-7
-6.49,2.0506944767684465e-5,4.289925549702074e-7
-6.48,2.062907202065342e-5,4.304412928158366e-7
-6.47,2.0751628197686797e-5,4.318876443798281e-7
-6.46,2.08746129745983e-5,4.3333151597058156e-7
-6.45,2.099802600566294e-5,4.3477281294504366e-7
-6.44,2.112186692340157e-5,4.36211439706275e-7
-6.43,2.1246135338361794e-5,4.3764729969703215e-7
-6.42,2.1370830838900924e-5,4.3908029539345543e-7
-6.41,2.149595299096296e-5,4.4051032829996395e-7
-6.4,2.162150133785934e-5,4.4193729894482956e-7
-6.39,2.174747540004534e-5,4.4336110687303745e-7
-6.38,2.187387467489639e-5,4.447816506410072e-7
-6.37,2.2000698636482473e-5,4.4619882781134294e-7
-6.36,2.2127946735342747e-5,4.476125349482188e-7
-6.35,2.225561839825698e-5,4.490226676103238e-7
-6.34,2.2383713028017918e-5,4.5042912034565083e-7
-6.33,2.2512230003200802e-5,4.5183178668659634e-7
-6.32,2.2641168677932247e-5,4.532305591437692e-7
-6.31,2.2770528381657787e-5,4.546253292016687e-7
-6.3,2.2900308418909418e-5,4.5601598731080204e-7
-6.29,2.3030508069069775e-5,4.574024228846536e-7
-6.28,2.316112658613672e-5,4.587845242928981e-7
-6.27,2.3292163198486456e-5,4.6016217885618935e-7
-6.26,2.3423617108635296e-5,4.615352728407678e-7
-6.25,2.3555487492999643e-5,4.629036914526535e-7
-6.24,2.368777350165663e-5,4.6426731883232e-7
-6.23,2.3820474258101004e-5,4.656260380498937e-7
-6.22,2.395358885900328e-5,4.6697973109810335e-7
-6.21,2.4087116373965018e-5,4.6832827888923256e-7
-6.2,2.4221055845274227e-5,4.6967156124761404e-7
-6.19,2.435540628765758e-5,4.71009456904891e-7
-6.18,2.4490166688034758e-5,4.723418434946886e-7
-6.17,2.4625336005268048e-5,4.7366859754756273e-7
-6.16,2.4760913169913516e-5,4.7498959448562935e-7
-6.15,2.489689708396917e-5,4.763047086158501e-7
-6.14,2.503328662062355e-5,4.776138131269564e-7
-6.13,2.517008062400158e-5,4.789167800828856e-7
-6.12,2.53072779089116e-5,4.802134804167001e-7
-6.11,2.5444877260587665e-5,4.815037839267362e-7
-6.1,2.558287743443432e-5,4.827875592710332e-7
-6.09,2.5721277155768686e-5,4.84064673961936e-7
-6.08,2.5860075119560542e-5,4.853349943601069e-7
-6.07,2.599926999017388e-5,4.865983856709453e-7
-6.06,2.6138860401103757e-5,4.878547119383226e-7
-6.05,2.6278844954716033e-5,4.891038360397801e-7
-6.04,2.641922222198221e-5,4.903456196805848e-7
-6.03,2.655999074221656e-5,4.91579923390451e-7
-6.02,2.6701149022809562e-5,4.928066065170904e-7
-6.01,2.6842695538961233e-5,4.94025527221136e-7
-6.0,2.6984628733414274e-5,4.952365424719757e-7
-5.99,2.712694701618455e-5,4.964395080413807e-7
-5.98,2.7269648764292206e-5,4.97634278501068e-7
-5.97,2.7412732321489377e-5,4.988207072152383e-7
-5.96,2.7556195997989406e-5,4.999986463363495e-7
-5.95,2.770003807019392e-5,5.011679468015737e-7
-5.94,2.784425678041837e-5,5.023284583257345e-7
-5.93,2.798885033661728e-5,5.03480029398946e-7
-5.92,2.813381691210782e-5,5.046225072802006e-7
-5.91,2.8279154645294215e-5,5.057557379928428e-7
-5.9,2.8424861639387814e-5,5.068795663208688e-7
-5.89,2.8570935962129326e-5,5.079938358027498e-7
-5.88,2.8717375645508514e-5,5.090983887288011e-7
-5.87,2.8864178685483527e-5,5.101930661345837e-7
-5.86,2.9011343041698238e-5,5.112777077977044e-7
-5.85,2.9158866637200833e-5,5.123521522330551e-7
-5.84,2.9306747358158128e-5,5.13416236687866e-7
-5.83,2.9454983053572176e-5,5.144697971386791e-7
-5.82,2.96035715349942e-5,5.155126682844478e-7
-5.81,2.97525105762382e-5,5.165446835461748e-7
-5.8,2.9901797913093166e-5,5.17565675057781e-7
-5.79,3.0051431243034417e-5,5.185754736659417e-7
-5.78,3.020140822493565e-5,5.195739089247944e-7
-5.77,3.035172647877724e-5,5.205608090901643e-7
-5.76,3.0502383585355845e-5,5.215360011180093e-7
-5.75,3.065337708599323e-5,5.224993106587582e-7
-5.74,3.0804704482242173e-5,5.234505620542838e-7
-5.73,3.09563632355947e-5,5.243895783325009e-7
-5.72,3.1108350767185745e-5,5.253161812059941e-7
-5.71,3.126066445749977e-5,5.262301910661086e-7
-5.7,3.141330164607363e-5,5.271314269798127e-7
-5.69,3.1566259631201286e-5,5.280197066869679e-7
-5.68,3.171953566963414e-5,5.288948465951594e-7
-5.67,3.187312697628498e-5,5.29756661777582e-7
-5.66,3.202703072392785e-5,5.306049659685493e-7
-5.65,3.218124404289883e-5,5.314395715608115e-7
-5.64,3.233576402079425e-5,5.322602896016283e-7
-5.63,3.24905877021729e-5,5.330669297896906e-7
-5.62,3.2645712088249575e-5,5.338593004723177e-7
-5.61,3.2801134136597635e-5,5.346372086416431e-7
-5.6,3.295685076084104e-5,5.354004599322214e-7
-5.59,3.311285883035457e-5,5.36148858616842e-7
-5.58,3.326915516995767e-5,5.368822076055354e-7
-5.57,3.342573655960841e-5,5.376003084407272e-7
-5.56,3.358259973410067e-5,5.383029612957033e-7
-5.55,3.373974138275539e-5,5.389899649714057e-7
-5.54,3.389715814911573e-5,5.396611168940045e-7
-5.53,3.405484663063767e-5,5.40316213112614e-7
-5.52,3.421280337838491e-5,5.409550482955381e-7
-5.51,3.437102489671863e-5,5.415774157300824e-7
-5.5,3.452950764298872e-5,5.42183107318134e-7
-5.49,3.468824802722606e-5,5.42771913575486e-7
-5.48,3.484724241183135e-5,5.433436236284178e-7
-5.47,3.50064871112652e-5,5.438980252125682e-7
-5.46,3.516597839173803e-5,5.444349046709114e-7
-5.45,3.53257124708983e-5,5.449540469513401e-7
-5.44,3.548568551752245e-5,5.454552356057112e-7
-5.43,3.564589365120191e-5,5.459382527873349e-7
-5.42,3.580633294203129e-5,5.464028792499116e-7
-5.41,3.596699941029683e-5,5.46848894346097e-7
-5.4,3.612788902616259e-5,5.4727607602557e-7
-5.39,3.628899770935803e-5,5.476842008342021e-7
-5.38,3.6450321328863994e-5,5.480730439134778e-7
-5.37,3.661185570260166e-5,5.484423789975372e-7
-5.36,3.677359659711541e-5,5.487919784143184e-7
-5.35,3.6935539727261315e-5,5.491216130831741e-7
-5.34,3.709768075589245e-5,5.494310525150497e-7
-5.33,3.726001529354392e-5,5.497200648115246e-7
-5.32,3.742253889812032e-5,5.499884166638704e-7
-5.31,3.758524707457868e-5,5.502358733529284e-7
-5.3,3.774813527461628e-5,5.504621987491536e-7
-5.29,3.791119889635534e-5,5.506671553118796e-7
-5.28,3.807443328402725e-5,5.508505040892795e-7
-5.27,3.8237833727658445e-5,5.510120047188356e-7
-5.26,3.8401395462758325e-5,5.511514154265921e-7
-5.25,3.856511366999924e-5,5.512684930289e-7
-5.24,3.872898347490737e-5,5.513629929309206e-7
-5.23,3.889299994754543e-5,5.51434669129201e-7
-5.22,3.9057158102198504e-5,5.514832742102703e-7
-5.21,3.9221452897060054e-5,5.515085593531346e-7
-5.2,3.938587923391896e-5,5.515102743289945e-7
-5.19,3.95504319578435e-5,5.514881675029758e-7
-5.18,3.971510585686987e-5,5.514419858350208e-7
-5.17,3.9879895661686625e-5,5.513714748812361e-7
-5.16,4.0044796045323956e-5,5.512763787951913e-7
-5.15,4.0209801622839533e-5,5.511564403303304e-7
-5.14,4.037490695100516e-5,5.510114008395614e-7
-5.13,4.0540106527996326e-5,5.508410002801317e-7
-5.12,4.070539479307976e-5,5.506449772134321e-7
-5.11,4.087076612630197e-5,5.50423068807452e-7
-5.1,4.10362148481793e-5,5.501750108399096e-7
-5.09,4.120173521938535e-5,5.4990053770013e-7
-5.08,4.136732144044277e-5,5.495993823912518e-7
-5.07,4.153296765141423e-5,5.492712765342708e-7
-5.06,4.1698667931592827e-5,5.48915950369617e-7
-5.05,4.186441629919378e-5,5.485331327609521e-7
-5.04,4.203020671104779e-5,5.481225511979869e-7
-5.03,4.2196033062293206e-5,5.476839318004295e-7
-5.02,4.2361889186069315e-5,5.472169993206532e-7
-5.01,4.2527768853213776e-5,5.467214771486555e-7
-5.0,4.269366577195449e-5,5.461970873149276e-7
-4.99,4.2859573587606954e-5,5.456435504945398e-7
-4.98,4.302548588227265e-5,5.450605860119064e-7
-4.97,4.319139617453469e-5,5.444479118450453e-7
-4.96,4.3357297919157915e-5,5.438052446299004e-7
-4.95,4.3523184506787707e-5,5.431322996647705e-7
-4.94,4.3689049263651536e-5,5.424287909168059e-7
-4.93,4.385488545125964e-5,5.416944310245884e-7
-4.92,4.402068626610839e-5,5.409289313058578e-7
-4.91,4.4186444839383326e-5,5.401320017614928e-7
-4.9,4.435215423666564e-5,5.393033510815946e-7
-4.89,4.451780745763632e-5,5.38442686651701e-7
-4.88,4.4683397435783474e-5,5.375497145580944e-7
-4.87,4.484891703811281e-5,5.36624139594659e-7
-4.86,4.501435906485501e-5,5.356656652686537e-7
-4.85,4.5179716249178995e-5,5.346739938083924e-7
-4.84,4.534498125690184e-5,5.336488261687247e-7
-4.83,4.55101466862044e-5,5.32589862039325e-7
-4.82,4.5675205067346146e-5,5.314967998510367e-7
-4.81,4.5840148862380764e-5,5.303693367838174e-7
-4.8,4.600497046487659e-5,5.292071687736961e-7
-4.79,4.616966219963412e-5,5.280099905215994e-7
-4.78,4.633421632240839e-5,5.267774955007003e-7
-4.77,4.649862501963174e-5,5.25509375964566e-7
-4.76,4.6662880408138626e-5,5.242053229565047e-7
-4.75,4.68269745348917e-5,5.228650263171569e-7
-4.74,4.6990899376711e-5,5.214881746945975e-7
-4.73,4.715464684000087e-5,5.200744555523651e-7
-4.72,4.731820876048606e-5,5.186235551793491e-7
-4.71,4.748157690294221e-5,5.171351586994421e-7
-4.7,4.7644742960932414e-5,5.156089500816422e-7
-4.69,4.780769855654545e-5,5.140446121490362e-7
-4.68,4.797043524013398e-5,5.124418265904297e-7
-4.67,4.813294449005832e-5,5.108002739698028e-7
-4.66,4.8295217712428385e-5,5.091196337376427e-7
-4.65,4.845724624085038e-5,5.073995842420011e-7
-4.64,4.861902133617507e-5,5.056398027391602e-7
-4.63,4.8780534186248984e-5,5.038399654055569e-7
-4.62,4.8941775905665894e-5,5.019997473497216e-7
-4.61,4.9102737535522914e-5,5.00118822623637e-7
-4.6,4.9263410043177105e-5,4.981968642354728e-7
-4.59,4.9423784322007126e-5,4.962335441618353e-7
-4.58,4.9583851191174554e-5,4.942285333602591e-7
-4.57,4.974360139538892e-5,4.921815017832627e-7
-4.56,4.9903025604676236e-5,4.900921183899375e-7
-4.55,5.006211441414882e-5,4.879600511607118e-7
-4.54,5.022085834377792e-5,4.857849671110449e-7
-4.53,5.03792478381708e-5,4.835665323047475e-7
-4.52,5.053727326634828e-5,4.813044118688747e-7
-4.51,5.06949249215275e-5,4.789982700079924e-7
-4.5,5.085219302090457e-5,4.766477700194973e-7
-4.49,5.1009067705443756e-5,4.74252574308636e-7
-4.48,5.116553903966629e-5,4.7181234440265693e-7
-4.47,5.132159701144576e-5,4.6932674096863725e-7
-4.46,5.1477231531803484e-5,4.6679542382789984e-7
-4.45,5.163243243470798e-5,4.642180519724788e-7
-4.44,5.178718947687985e-5,4.6159428358230266e-7
-4.43,5.194149233759635e-5,4.5892377604149675e-7
-4.42,5.2095330618502135e-5,4.562061859552156e-7
-4.41,5.2248693843422094e-5,4.5344116916799085e-7
-4.4,5.240157145817865e-5,4.5062838078006976e-7
-4.39,5.2553952830409445e-5,4.477674751674382e-7
-4.38,5.270582724939546e-5,4.448581059975182e-7
-4.37,5.2857183925884626e-5,4.418999262497126e-7
-4.36,5.300801199192405e-5,4.388925882339812e-7
-4.35,5.3158300500695665e-5,4.358357436093722e-7
-4.34,5.330803842635352e-5,4.327290434034792e-7
-4.33,5.3457214663867445e-5,4.2957213803436246e-7
-4.32,5.360581802886932e-5,4.263646773272123e-7
-4.31,5.375383725750352e-5,4.2310631053742916e-7
-4.3,5.390126100628059e-5,4.1979668637093233e-7
-4.29,5.4048077851937206e-5,4.164354530038662e-7
-4.28,5.419427629129791e-5,4.1302225810621413e-7
-4.27,5.433984474114344e-5,4.0955674886159745e-7
-4.26,5.4484771538080666e-5,4.0603857199070785e-7
-4.25,5.4629044938419754e-5,4.0246737377172015e-7
-4.24,5.477265311805338e-5,3.988428000659986e-7
-4.23,5.491558417234084e-5,3.9516449633898714e-7
-4.22,5.505782611599952e-5,3.9143210768362946e-7
-4.21,5.519936688299701e-5,3.8764527884538026e-7
-4.2,5.534019432644868e-5,3.838036542443166e-7
-4.19,5.548029621852426e-5,3.799068780020239e-7
-4.18,5.561966025035233e-5,3.759545939635737e-7
-4.17,5.575827403193611e-5,3.7194644572510945e-7
-4.16,5.589612509206941e-5,3.678820766580452e-7
-4.15,5.6033200878261e-5,3.637611299337854e-7
-4.14,5.616948875666133e-5,3.595832485533797e-7
-4.13,5.6304976011997366e-5,3.5534807536932476e-7
-4.12,5.643964984750943e-5,3.5105525311552e-7
-4.11,5.6573497384895154e-5,3.467044244345265e-7
-4.1,5.670650566425928e-5,3.422952319033487e-7
-4.09,5.683866164406816e-5,3.3782731806253804e-7
-4.08,5.696995220110755e-5,3.333003254441028e-7
-4.07,5.710036413045116e-5,3.287138966008275e-7
-4.06,5.722988414542974e-5,3.2406767413432264e-7
-4.05,5.735849887760855e-5,3.193613007248291e-7
-4.04,5.7486194876769376e-5,3.145944191608358e-7
-4.03,5.7612958610899505e-5,3.097666723696764e-7
-4.02,5.773877646618667e-5,3.0487770344705387e-7
-4.01,5.786363474701716e-5,2.999271556893598e-7
-4.0,5.7987519675984156e-5,2.9491467262318283e-7
-3.99,5.811041739389987e-5,2.898398980394687e-7
-3.98,5.823231395981309e-5,2.847024760219698e-7
-3.97,5.835319535103563e-5,2.7950205098288253e-7
-3.96,5.847304746317195e-5,2.7423826769364583e-7
-3.95,5.859185611015778e-5,2.689107713193984e-7
-3.94,5.870960702430473e-5,2.635192074521159e-7
-3.93,5.8826285856349295e-5,2.5806322214352e-7
-3.92,5.894187817551177e-5,2.5254246194097424e-7
-3.91,5.905636946955918e-5,2.469565739223498e-7
-3.9,5.9169745144877186e-5,2.413052057283413e-7
-3.89,5.928199052654595e-5,2.3558800560205495e-7
-3.88,5.939309085842675e-5,2.298046224221721e-7
-3.87,5.950303130325253e-5,2.2395470573972572e-7
-3.86,5.96117969427258e-5,2.1803790581611914e-7
-3.85,5.9719372777625326e-5,2.120538736585294e-7
-3.84,5.982574372791948e-5,2.0600226105784215e-7
-3.83,5.9930894632885836e-5,1.998827206284593e-7
-3.82,6.0034810251238934e-5,1.9369490584415755e-7
-3.81,6.013747526126505e-5,1.8743847107800448e-7
-3.8,6.023887426096611e-5,1.8111307164199386e-7
-3.79,6.0338991768209005e-5,1.7471836382606278e-7
-3.78,6.0437812220883504e-5,1.682540049369781e-7
-3.77,6.0535319977067746e-5,1.6171965334127225e-7
-3.76,6.063149931520335e-5,1.5511496850477196e-7
-3.75,6.0726334434274796e-5,1.4843961103265187e-7
-3.74,6.081980945400055e-5,1.416932427136392e-7
-3.73,6.091190841502912e-5,1.348755265600716e-7
-3.72,6.100261527914655e-5,1.2798612685089825e-7
-3.71,6.109191392948873e-5,1.2102470917599372e-7
-3.7,6.117978817076397e-5,1.1399094047678051e-7
-3.69,6.126622172948419e-5,1.0688448909286841e-7
-3.68,6.135119825420364e-5,9.970502480446194e-8
-3.67,6.14347013157667e-5,9.2452218878136e-8
-3.66,6.151671440756358e-5,8.512574411078273e-8
-3.65,6.159722094579561e-5,7.772527487556614e-8
-3.64,6.167620426974933e-5,7.025048716898547e-8
-3.63,6.17536476420782e-5,6.270105865484415e-8
-3.62,6.182953424909504e-5,5.507666871321488e-8
-3.61,6.190384720107156e-5,4.737699848700826e-8
-3.6,6.197656953254912e-5,3.96017309289522e-8
-3.59,6.204768420265656e-5,3.175055085075808e-8
-3.58,6.21171740954388e-5,2.3823144971023308e-8
-3.57,6.218502202019417e-5,1.5819201963370453e-8
-3.56,6.225121071182067e-5,7.738412507735843e-9
-3.55,6.231572283117321e-5,-4.1953066071172196e-10
-3.54,6.237854096542914e-5,-8.654932702530794e-9
-3.53,6.2439647628463e-5,-1.6968096621024543e-8
-3.52,6.249902526123328e-5,-2.5359323211946013e-8
-3.51,6.255665623217609e-5,-3.382891101419071e-8
-3.5,6.261252283761121e-5,-4.2377156254629426e-8
-3.49,6.266660730215611e-5,-5.10043527955341e-8
-3.48,6.27188917791523e-5,-5.971079208591978e-8
-3.47,6.276935835109859e-5,-6.849676310275514e-8
-3.46,6.281798903009848e-5,-7.736255230135688e-8
-3.45,6.286476575831455e-5,-8.630844355906295e-8
-3.44,6.290967040843458e-5,-9.533471812071042e-8
-3.43,6.2952684784149e-5,-1.0444165454556429e-7
-3.42,6.29937906206362e-5,-1.1362952864828733e-7
-3.41,6.303296958506263e-5,-1.228986134458823e-7
-3.4,6.30702032770886e-5,-1.3224917910126784e-7
-3.39,6.310547322938897e-5,-1.416814928636985e-7
-3.38,6.313876090818286e-5,-1.5119581901526952e-7
-3.37,6.317004771377432e-5,-1.6079241881050384e-7
-3.36,6.31993149811041e-5,-1.704715504190647e-7
-3.35,6.32265439803132e-5,-1.8023346886698825e-7
-3.34,6.325171591731682e-5,-1.9007842597928332e-7
-3.33,6.327481193438961e-5,-2.0000667031696528e-7
-3.32,6.329581311076219e-5,-2.100184471220921e-7
-3.31,6.331470046323041e-5,-2.2011399825236868e-7
-3.3,6.333145494677347e-5,-2.3029356212406013e-7
-3.29,6.334605745518587e-5,-2.4055737364944105e-7
-3.28,6.335848882172161e-5,-2.5090566417524737e-7
-3.27,6.33687298197457e-5,-2.613386614216889e-7
-3.26,6.337676116340329e-5,-2.7185658941749583e-7
-3.25,6.338256350829607e-5,-2.824596684405039e-7
-3.24,6.338611745217397e-5,-2.931481149514767e-7
-3.23,6.338740353563603e-5,-3.0392214153187747e-7
-3.22,6.3386402242845e-5,-3.147819568196748e-7
-3.21,6.338309400225485e-5,-3.2572776544460064e-7
-3.2,6.337745918734745e-5,-3.367597679622025e-7
-3.19,6.336947811738598e-5,-3.478781607905368e-7
-3.18,6.33591310581767e-5,-3.5908313614305535e-7
-3.17,6.334639822284505e-5,-3.703748819615128e-7
-3.16,6.333125977262413e-5,-3.8175358185227635e-7
-3.15,6.331369581765747e-5,-3.9321941501590703e-7
-3.14,6.329368641780953e-5,-4.0477255618184844e-7
-3.13,6.327121158349535e-5,-4.164131755399999e-7
-3.12,6.324625127651816e-5,-4.281414386727506e-7
-3.11,6.321878541092174e-5,-4.3995750648553245e-7
-3.1,6.318879385385733e-5,-4.5186153513932197e-7
-3.09,6.31562564264594e-5,-4.6385367597924977e-7
-3.08,6.312115290473925e-5,-4.7593407546589656e-7
-3.07,6.308346302048868e-5,-4.88102875105833e-7
-3.06,6.304316646219774e-5,-5.003602113791036e-7
-3.05,6.300024287598714e-5,-5.127062156695363e-7
-3.04,6.295467186655104e-5,-5.251410141939142e-7
-3.03,6.290643299811674e-5,-5.376647279284866e-7
-3.02,6.28555057954161e-5,-5.502774725374464e-7
-3.01,6.280186974466988e-5,-5.629793583019904e-7
-3.0,6.274550429458786e-5,-5.757704900455544e-7
-2.99,6.268638885738072e-5,-5.886509670607574e-7
-2.98,6.262450280978639e-5,-6.01620883037075e-7
-2.97,6.255982549411195e-5,-6.146803259858931e-7
-2.96,6.249233621928523e-5,-6.278293781657469e-7
-2.95,6.242201426192539e-5,-6.41068116009346e-7
-2.94,6.234883886742465e-5,-6.543966100465635e-7
-2.93,6.227278925104381e-5,-6.678149248297918e-7
-2.92,6.219384459902348e-5,-6.813231188599272e-7
-2.91,6.211198406971007e-5,-6.949212445069846e-7
-2.9,6.202718679469251e-5,-7.086093479367019e-7
-2.89,6.193943187995827e-5,-7.223874690321218e-7
-2.88,6.184869840705903e-5,-7.362556413173067e-7
-2.87,6.175496543429579e-5,-7.502138918800027e-7
-2.86,6.165821199791224e-5,-7.642622412935699e-7
-2.85,6.155841711330967e-5,-7.784007035390161e-7
-2.84,6.145555977627033e-5,-7.926292859266471e-7
-2.83,6.134961896420168e-5,-8.069479890184495e-7
-2.82,6.124057363738768e-5,-8.21356806547162e-7
-2.81,6.112840274026237e-5,-8.358557253406768e-7
-2.8,6.101308520269462e-5,-8.504447252369759e-7
-2.79,6.0894599941286466e-5,-8.65123779010432e-7
-2.78,6.077292586069053e-5,-8.798928522887154e-7
-2.77,6.064804185493876e-5,-8.947519034696807e-7
-2.76,6.051992680878761e-5,-9.097008836486241e-7
-2.75,6.038855959907832e-5,-9.247397365287298e-7
-2.74,6.02539190961131e-5,-9.398683983464448e-7
-2.73,6.0115984165043646e-5,-9.55086797786639e-7
-2.72,5.99747336672799e-5,-9.703948559017427e-7
-2.71,5.983014646190807e-5,-9.857924860310283e-7
-2.7,5.968220140712834e-5,-1.001279593717442e-6
-2.69,5.953087736170685e-5,-1.0168560766260004e-6
-2.68,5.937615318644118e-5,-1.0325218244599135e-6
-2.67,5.9218007745645794e-5,-1.0482767188800709e-6
-2.66,5.905641990864634e-5,-1.0641206334208556e-6
-2.65,5.889136855129531e-5,-1.0800534334072543e-6
-2.64,5.8722832557500464e-5,-1.0960749758708781e-6
-2.63,5.8550790820769764e-5,-1.1121851094672808e-6
-2.62,5.837522224577079e-5,-1.1283836743926067e-6
-2.61,5.8196105749906055e-5,-1.1446705022996154e-6
-2.6,5.801342026490577e-5,-1.161045416211845e-6
-2.59,5.782714473843409e-5,-1.1775082304428864e-6
-2.58,5.7637258135711175e-5,-1.1940587505091926e-6
-2.57,5.744373944115366e-5,-1.2106967730463231e-6
-2.56,5.7246567660026665e-5,-1.2274220857256113e-6
-2.55,5.704572182011459e-5,-1.2442344671677994e-6
-2.54,5.684118097340848e-5,-1.261133686859864e-6
