t/M,Re(Psi_4),Im(Psi_4)
-72.76,-5.707235061571232e-10,-1.522499026674742e-11
-72.75,-5.711633645884819e-10,-1.5239055484260338e-11
-72.74,-5.716036250003126e-10,-1.5253135628685237e-11
-72.73,-5.72044286567531e-10,-1.5267232000755252e-11
-72.72,-5.724853509436606e-10,-1.5281340685047647e-11
-72.71,-5.729268179903942e-10,-1.5295465975920855e-11
-72.7,-5.733686882200698e-10,-1.5309606158400785e-11
-72.69,-5.738109621502723e-10,-1.5323761405891392e-11
-72.68,-5.742536399294947e-10,-1.5337931913818292e-11
-72.67,-5.74696722227954e-10,-1.535211724410905e-11
-72.66,-5.75140209497884e-10,-1.5366318003586834e-11
-72.65,-5.755841018379329e-10,-1.538053366242936e-11
-72.64,-5.760284004827503e-10,-1.53947649101034e-11
-72.63,-5.764731043074569e-10,-1.5409010928188554e-11
-72.62,-5.769182153768743e-10,-1.5423272063220408e-11
-72.61,-5.773637333362121e-10,-1.5437548684023146e-11
-72.6,-5.778096586962537e-10,-1.5451840376116118e-11
-72.59,-5.782559919349272e-10,-1.5466147273981355e-11
-72.58,-5.787027334973476e-10,-1.5480469699044022e-11
-72.57,-5.79149883839961e-10,-1.5494807351172513e-11
-72.56,-5.79597443428137e-10,-1.5509160164685094e-11
-72.55,-5.800454123440211e-10,-1.5523528272428008e-11
-72.54,-5.804937915891195e-10,-1.553791223981999e-11
-72.53,-5.809425810721111e-10,-1.5552310732957357e-11
-72.52,-5.813917814493808e-10,-1.55667252198493e-11
-72.51,-5.818413933990607e-10,-1.558115483219712e-11
-72.5,-5.822914168764182e-10,-1.559559997748997e-11
-72.49,-5.827418526003885e-10,-1.5610060532492844e-11
-72.48,-5.831927010842745e-10,-1.5624536633924663e-11
-72.47,-5.83643962487225e-10,-1.563902793511328e-11
-72.46,-5.84095637297242e-10,-1.565353498021123e-11
-72.45,-5.845477263345988e-10,-1.5668057472995166e-11
-72.44,-5.850002293973318e-10,-1.5682595833778677e-11
-72.43,-5.854531475992349e-10,-1.5697149089297026e-11
-72.42,-5.859064809643248e-10,-1.571171826541626e-11
-72.41,-5.863602300491608e-10,-1.5726302954609613e-11
-72.4,-5.86814395318544e-10,-1.5740903136914082e-11
-72.39,-5.872689768702357e-10,-1.5755519439380205e-11
-72.38,-5.877239757836092e-10,-1.5770151037492427e-11
-72.37,-5.881793918857546e-10,-1.5784798355376886e-11
-72.36,-5.886352260403046e-10,-1.5799461109767587e-11
-72.35,-5.890914792116353e-10,-1.5814140215581014e-11
-72.34,-5.895481498909429e-10,-1.5828834314087646e-11
-72.33,-5.900052402212801e-10,-1.5843544481596137e-11
-72.32,-5.904627506385423e-10,-1.5858270384563696e-11
-72.31,-5.90920680624943e-10,-1.5873012041895467e-11
-72.3,-5.913790313919239e-10,-1.588776935703874e-11
-72.29,-5.918378029881054e-10,-1.5902542696649562e-11
-72.28,-5.922969964053725e-10,-1.5917331773781896e-11
-72.27,-5.927566116420883e-10,-1.5932136758047922e-11
-72.26,-5.932166486506626e-10,-1.594695773073303e-11
-72.25,-5.936771093611282e-10,-1.5961794478206118e-11
-72.24,-5.941379930759001e-10,-1.5976647174813054e-11
-72.23,-5.945992999735574e-10,-1.5991515626189308e-11
-72.22,-5.950610315151254e-10,-1.6006400175288035e-11
-72.21,-5.955231874518229e-10,-1.602130056258279e-11
-72.2,-5.959857683314337e-10,-1.6036217084689208e-11
-72.19,-5.964487747269798e-10,-1.605114957617624e-11
-72.18,-5.969122071401725e-10,-1.6066098176161878e-11
-72.17,-5.973760659405757e-10,-1.608106260354571e-11
-72.16,-5.978403515391071e-10,-1.609604335764425e-11
-72.15,-5.983050643652602e-10,-1.611104000882994e-11
-72.14,-5.987702050784696e-10,-1.612605301789384e-11
-72.13,-5.992357738669328e-10,-1.6141081874524643e-11
-72.12,-5.997017714057046e-10,-1.6156126994486786e-11
-72.11,-6.001681980693934e-10,-1.6171188190287244e-11
-72.1,-6.006350541282236e-10,-1.6186265706123548e-11
-72.09,-6.011023401213306e-10,-1.6201358909933627e-11
-72.08,-6.015700570852309e-10,-1.621646941058128e-11
-72.07,-6.020382047173864e-10,-1.6231595515131607e-11
-72.06,-6.025067837937449e-10,-1.6246737728148458e-11
-72.05,-6.029757944693305e-10,-1.6261896485430438e-11
-72.04,-6.034452376508613e-10,-1.627707163292172e-11
-72.03,-6.039151137787866e-10,-1.6292262698126672e-11
-72.02,-6.043854227609135e-10,-1.6307470380309075e-11
-72.01,-6.048561655457407e-10,-1.632269439399988e-11
-72.0,-6.053273425720611e-10,-1.633793479645052e-11
-71.99,-6.057989543069236e-10,-1.6353191461895477e-11
-71.98,-6.06271000890769e-10,-1.6368464598346446e-11
-71.97,-6.067434835942764e-10,-1.6383754651922113e-11
-71.96,-6.072164013167798e-10,-1.6399060485229227e-11
-71.95,-6.076897561892207e-10,-1.6414383238636955e-11
-71.94,-6.081635477033837e-10,-1.6429722208254044e-11
-71.93,-6.086377766776742e-10,-1.6445077829383405e-11
-71.92,-6.091124435161258e-10,-1.646045010700463e-11
-71.91,-6.095875488114123e-10,-1.6475838836458457e-11
-71.9,-6.100630927452207e-10,-1.6491244021016582e-11
-71.89,-6.105390761357614e-10,-1.6506666044419445e-11
-71.88,-6.11015499153156e-10,-1.6522104788746096e-11
-71.87,-6.114923622348005e-10,-1.6537559885456396e-11
-71.86,-6.11969665957776e-10,-1.6553031571492706e-11
-71.85,-6.124474115501852e-10,-1.6568520638893612e-11
-71.84,-6.12925597518306e-10,-1.658402538697389e-11
-71.83,-6.134042262034545e-10,-1.659954744787664e-11
-71.82,-6.138832973180199e-10,-1.6615086197614205e-11
-71.81,-6.143628116075742e-10,-1.6630641545010756e-11
-71.8,-6.148427693033313e-10,-1.664621387159559e-11
-71.79,-6.153231707851454e-10,-1.6661803026661683e-11
-71.78,-6.158040170092287e-10,-1.6677408762158653e-11
-71.77,-6.162853079755583e-10,-1.6693031473786832e-11
-71.76,-6.167670443882894e-10,-1.670867118674804e-11
-71.75,-6.172492264936587e-10,-1.6724327579070468e-11
-71.74,-6.177318552091907e-10,-1.6740001115120192e-11
-71.73,-6.182149305747837e-10,-1.6755691404822343e-11
-71.72,-6.186984533126627e-10,-1.677139860075834e-11
-71.71,-6.191824237673593e-10,-1.678712294175746e-11
-71.7,-6.196668425069449e-10,-1.680286247288461e-11
-71.69,-6.201517098706935e-10,-1.681862248791073e-11
-71.68,-6.206370262317515e-10,-1.6834397687765107e-11
-71.67,-6.211227929422042e-10,-1.685019006284745e-11
-71.66,-6.216090091677858e-10,-1.686599948521115e-11
-71.65,-6.220956762101568e-10,-1.6881826132988068e-11
-71.64,-6.225827945365653e-10,-1.6897669754583946e-11
-71.63,-6.23070364251248e-10,-1.691353046872603e-11
-71.62,-6.235583862212063e-10,-1.692940840463972e-11
-71.61,-6.240468605365606e-10,-1.6945303754678868e-11
-71.6,-6.245357882482817e-10,-1.6961216110627564e-11
-71.59,-6.250251692529488e-10,-1.6977145559734233e-11
-71.58,-6.255150042968114e-10,-1.6993092260297824e-11
-71.57,-6.26005293960127e-10,-1.7009056336936764e-11
-71.56,-6.26496038541571e-10,-1.7025037611735027e-11
-71.55,-6.269872385358413e-10,-1.704103636031599e-11
-71.54,-6.274788947275447e-10,-1.7057052348396817e-11
-71.53,-6.279710072498253e-10,-1.7073085712426812e-11
-71.52,-6.284635765687503e-10,-1.7089136375185753e-11
-71.51,-6.289566035901464e-10,-1.7105204246156223e-11
-71.5,-6.29450088064588e-10,-1.7121290114122238e-11
-71.49,-6.299440313256296e-10,-1.713739272531142e-11
-71.48,-6.304384334783195e-10,-1.7153513082777068e-11
-71.47,-6.30933295177931e-10,-1.716965112282144e-11
-71.46,-6.314286165042742e-10,-1.7185806427597563e-11
-71.45,-6.319243984304261e-10,-1.7201979086165703e-11
-71.44,-6.324206410445139e-10,-1.7218169716853265e-11
-71.43,-6.329173449912918e-10,-1.7234377791990467e-11
-71.42,-6.334145108686338e-10,-1.7250603153930426e-11
-71.41,-6.339121391275129e-10,-1.7266846584983477e-11
-71.4,-6.344102302314909e-10,-1.7283107221556315e-11
-71.39,-6.349087848864642e-10,-1.7299385603474768e-11
-71.38,-6.354078029727411e-10,-1.7315681955807572e-11
-71.37,-6.359072857505535e-10,-1.7331995671234922e-11
-71.36,-6.364072333857327e-10,-1.7348327127112813e-11
-71.35,-6.369076460094358e-10,-1.7364676479879972e-11
-71.34,-6.374085247071633e-10,-1.738104352673494e-11
-71.33,-6.379098697744706e-10,-1.739742817731951e-11
-71.32,-6.384116819528329e-10,-1.7413830309947637e-11
-71.31,-6.389139609341367e-10,-1.7430251273868086e-11
-71.3,-6.394167078925892e-10,-1.7446689452890045e-11
-71.29,-6.399199233452182e-10,-1.7463145540804568e-11
-71.28,-6.404236075139193e-10,-1.747961966905683e-11
-71.27,-6.409277611838456e-10,-1.7496111649933933e-11
-71.26,-6.414323848151481e-10,-1.7512621506026305e-11
-71.25,-6.419374782754134e-10,-1.752914936630887e-11
-71.24,-6.424430430315069e-10,-1.7545695224699568e-11
-71.23,-6.429490790070372e-10,-1.7562258894082838e-11
-71.22,-6.434555869760571e-10,-1.7578840800718437e-11
-71.21,-6.439625673642339e-10,-1.759544054303157e-11
-71.2,-6.44470020501767e-10,-1.761205846554418e-11
-71.19,-6.449779470485269e-10,-1.76286945719429e-11
-71.18,-6.454863474712454e-10,-1.764534857213202e-11
-71.17,-6.459952227824877e-10,-1.7662020947850922e-11
-71.16,-6.465045724717287e-10,-1.7678711400299788e-11
-71.15,-6.470143976576363e-10,-1.7695419914718193e-11
-71.14,-6.475246990357087e-10,-1.7712146423275668e-11
-71.13,-6.480354766388001e-10,-1.7728891584115334e-11
-71.12,-6.485467315202755e-10,-1.7745654975333797e-11
-71.11,-6.490584637512657e-10,-1.7762436582183037e-11
-71.1,-6.495706738284966e-10,-1.7779236220262556e-11
-71.09,-6.500833625940149e-10,-1.7796054494190048e-11
-71.08,-6.505965303564545e-10,-1.7812890962905692e-11
-71.07,-6.511101776070934e-10,-1.782974577872479e-11
-71.06,-6.516243050404207e-10,-1.784661886886249e-11
-71.05,-6.52138912851287e-10,-1.786351035841538e-11
-71.04,-6.526540022730211e-10,-1.7880420391716427e-11
-71.03,-6.53169572586693e-10,-1.7897348845747798e-11
-71.02,-6.53685625604013e-10,-1.791429595255301e-11
-71.01,-6.5420216099227e-10,-1.793126136093584e-11
-71.0,-6.547191797610949e-10,-1.794824531044532e-11
-70.99,-6.552366820413321e-10,-1.796524763423126e-11
-70.98,-6.557546686446683e-10,-1.7982268895813196e-11
-70.97,-6.56273140011205e-10,-1.7999308461084542e-11
-70.96,-6.567920965837018e-10,-1.8016366590381275e-11
-70.95,-6.57311538935035e-10,-1.8033443435286276e-11
-70.94,-6.578314674877475e-10,-1.8050539949431163e-11
-70.93,-6.583518832518368e-10,-1.8067653449804892e-11
-70.92,-6.588727861566975e-10,-1.8084786232370108e-11
-70.91,-6.593941768517767e-10,-1.81019376829882e-11
-70.9,-6.599160560679163e-10,-1.8119108162693515e-11
-70.89,-6.604384242957142e-10,-1.8136297413390477e-11
-70.88,-6.609612815332938e-10,-1.815350516302802e-11
-70.87,-6.614846295049527e-10,-1.817073182925482e-11
-70.86,-6.620084677190012e-10,-1.818797766796986e-11
-70.85,-6.625327974697528e-10,-1.8205241504261616e-11
-70.84,-6.630576177193979e-10,-1.8222525430367965e-11
-70.83,-6.635829306572339e-10,-1.823982764050486e-11
-70.82,-6.641087364074557e-10,-1.8257148660442215e-11
-70.81,-6.646350351573736e-10,-1.8274488699315103e-11
-70.8,-6.651618275939451e-10,-1.8291847815909083e-11
-70.79,-6.656891143007953e-10,-1.830922594734807e-11
-70.78,-6.662168958007272e-10,-1.8326623042327218e-11
-70.77,-6.66745172755675e-10,-1.8344039214078533e-11
-70.76,-6.672739455165902e-10,-1.836147449721961e-11
-70.75,-6.678032145427788e-10,-1.837892886395354e-11
-70.74,-6.683329805030051e-10,-1.839640222179792e-11
-70.73,-6.688632441202826e-10,-1.8413894896027e-11
-70.72,-6.69394005491703e-10,-1.843140691730791e-11
-70.71,-6.699252657765493e-10,-1.8448937807312886e-11
-70.7,-6.704570248774809e-10,-1.8466487865991946e-11
-70.69,-6.709892837035591e-10,-1.848405730379145e-11
-70.68,-6.715220426566967e-10,-1.8501645791868075e-11
-70.67,-6.720553027184292e-10,-1.851925406403754e-11
-70.66,-6.72589063224447e-10,-1.8536880963821896e-11
-70.65,-6.731233261084067e-10,-1.855452774634094e-11
-70.64,-6.736580909642366e-10,-1.8572193718380738e-11
-70.63,-6.741933589453362e-10,-1.8589879050314048e-11
-70.62,-6.747291303842822e-10,-1.860758383884483e-11
-70.61,-6.752654056762401e-10,-1.8625307846349812e-11
-70.6,-6.758021856188397e-10,-1.864305161532836e-11
-70.59,-6.763394705649363e-10,-1.8660814716550997e-11
-70.58,-6.768772610421393e-10,-1.8678597326736502e-11
-70.57,-6.774155576685683e-10,-1.8696399519309265e-11
-70.56,-6.779543610975433e-10,-1.8714221360808822e-11
-70.55,-6.784936718845172e-10,-1.8732062383976882e-11
-70.54,-6.790334903142598e-10,-1.8749923230602423e-11
-70.53,-6.795738172396945e-10,-1.8767803669829197e-11
-70.52,-6.80114653009168e-10,-1.8785703874127738e-11
-70.51,-6.806559982928004e-10,-1.8803623739264833e-11
-70.5,-6.81197853509091e-10,-1.882156317595711e-11
-70.49,-6.817402193361971e-10,-1.883952257138562e-11
-70.48,-6.822830963249064e-10,-1.8857501595385636e-11
-70.47,-6.8282648522266e-10,-1.8875500167551524e-11
-70.46,-6.833703858501325e-10,-1.8893518793557153e-11
-70.45,-6.83914799587923e-10,-1.8911557071340386e-11
-70.44,-6.844597266185079e-10,-1.892961542423993e-11
-70.43,-6.85005167577843e-10,-1.8947693326997614e-11
-70.42,-6.855511232003345e-10,-1.8965791368689476e-11
-70.41,-6.860975934062387e-10,-1.898390907495546e-11
-70.4,-6.866445794456204e-10,-1.9002046988239406e-11
-70.39,-6.871920817319143e-10,-1.9020204726605283e-11
-70.38,-6.877401006260624e-10,-1.903838234079862e-11
-70.37,-6.882886366062551e-10,-1.90565803752471e-11
-70.36,-6.888376906225188e-10,-1.907479818041775e-11
-70.35,-6.893872631704363e-10,-1.9093035966138014e-11
-70.34,-6.89937354365068e-10,-1.9111294427567823e-11
-70.33,-6.904879652909668e-10,-1.912957222120019e-11
-70.32,-6.910390961383834e-10,-1.9147870449575143e-11
-70.31,-6.915907479870752e-10,-1.9166188905015697e-11
-70.3,-6.92142920854797e-10,-1.918452751099146e-11
-70.29,-6.926956161044303e-10,-1.920288531434562e-11
-70.28,-6.932488324564088e-10,-1.9221265387727563e-11
-70.27,-6.938025726527784e-10,-1.9239664865209617e-11
-70.26,-6.943568358497764e-10,-1.9258084453257748e-11
-70.25,-6.949116234920116e-10,-1.927652440847036e-11
-70.24,-6.954669356685091e-10,-1.9294984655486106e-11
-70.23,-6.960227730508326e-10,-1.9313465390743577e-11
-70.22,-6.965791361409768e-10,-1.9331966627202808e-11
-70.21,-6.97136025597692e-10,-1.9350487994026112e-11
-70.2,-6.976934420156655e-10,-1.936902992444963e-11
-70.19,-6.982513859939406e-10,-1.9387592267157954e-11
-70.18,-6.988098580310482e-10,-1.9406175171959863e-11
-70.17,-6.993688587511551e-10,-1.942477868345479e-11
-70.16,-6.999283886358016e-10,-1.9443402875944592e-11
-70.15,-7.004884483883152e-10,-1.9462047319449846e-11
-70.14,-7.010490386063416e-10,-1.9480712294699437e-11
-70.13,-7.016101597484142e-10,-1.94993980000701e-11
-70.12,-7.021718123077653e-10,-1.9518104484621018e-11
-70.11,-7.027339970184123e-10,-1.9536831496038465e-11
-70.1,-7.032967146612573e-10,-1.955557945179962e-11
-70.09,-7.038599652533936e-10,-1.957434789093574e-11
-70.08,-7.044237497218048e-10,-1.9593137107906317e-11
-70.07,-7.04988069167615e-10,-1.9611947261606703e-11
-70.06,-7.055529230676357e-10,-1.96307781283207e-11
-70.05,-7.061183128456918e-10,-1.9649629985702727e-11
-70.04,-7.066842389910503e-10,-1.9668502433726267e-11
-70.03,-7.072507016040782e-10,-1.968739595565514e-11
-70.02,-7.078177018235779e-10,-1.97063100839919e-11
-70.01,-7.083852400153732e-10,-1.9725245571912948e-11
-70.0,-7.089533162370372e-10,-1.9744202451237626e-11
-69.99,-7.095219324755393e-10,-1.9763178960142446e-11
-69.98,-7.100910880407885e-10,-1.9782177303486487e-11
-69.97,-7.106607839078005e-10,-1.9801196638106946e-11
-69.96,-7.112310207924957e-10,-1.9820236998361103e-11
-69.95,-7.118017991217599e-10,-1.9839298444088593e-11
-69.94,-7.123731194186002e-10,-1.9858380945591018e-11
-69.93,-7.129449824829483e-10,-1.9877484724126466e-11
-69.92,-7.135173888201316e-10,-1.9896609594958626e-11
-69.91,-7.140903390041859e-10,-1.99157551967195e-11
-69.9,-7.146638340939918e-10,-1.993492302272633e-11
-69.89,-7.152378739364345e-10,-1.9954111635985538e-11
-69.88,-7.158124593376668e-10,-1.997332143887323e-11
-69.87,-7.163875911607282e-10,-1.9992552697767417e-11
-69.86,-7.169632698567708e-10,-2.001180503717799e-11
-69.85,-7.175394958628507e-10,-2.0031078889711537e-11
-69.84,-7.181162701229325e-10,-2.0050374037276255e-11
-69.83,-7.186935930869029e-10,-2.006969078833038e-11
-69.82,-7.192714649143635e-10,-2.0089028845895774e-11
-69.81,-7.198498870303775e-10,-2.0108388432668263e-11
-69.8,-7.20428859635361e-10,-2.0127769293816816e-11
-69.79,-7.210083831346311e-10,-2.0147172195325798e-11
-69.78,-7.215884583766997e-10,-2.0166596253262385e-11
-69.77,-7.221690857147289e-10,-2.0186041888019694e-11
-69.76,-7.227502662967504e-10,-2.020550919264876e-11
-69.75,-7.233320003134627e-10,-2.0224998190184212e-11
-69.74,-7.239142881356407e-10,-2.02445086951189e-11
-69.73,-7.244971327490027e-10,-2.026404095379153e-11
-69.72,-7.250805289987306e-10,-2.0283594976730596e-11
-69.71,-7.256644830491588e-10,-2.0303170903874942e-11
-69.7,-7.26248993610797e-10,-2.0322768062614366e-11
-69.69,-7.268340611515249e-10,-2.034238739987938e-11
-69.68,-7.274196868974047e-10,-2.036202853380824e-11
-69.67,-7.280058706146861e-10,-2.0381691491239223e-11
-69.66,-7.285926133864959e-10,-2.040137638584719e-11
-69.65,-7.291799158066622e-10,-2.0421082932216336e-11
-69.64,-7.297677785411359e-10,-2.0440811788331247e-11
-69.63,-7.303562020062867e-10,-2.0460562173963312e-11
-69.62,-7.309451870288863e-10,-2.0480334831254366e-11
-69.61,-7.31534734070125e-10,-2.0500129439068e-11
-69.6,-7.321248439686628e-10,-2.0519946025083973e-11
-69.59,-7.327155168673275e-10,-2.053978472126068e-11
-69.58,-7.333067536762798e-10,-2.055964560910326e-11
-69.57,-7.338985552180993e-10,-2.0579528398572345e-11
-69.56,-7.344909219412788e-10,-2.0599433527255467e-11
-69.55,-7.350838544024685e-10,-2.061936087762788e-11
-69.54,-7.356773532411912e-10,-2.063931040775615e-11
-69.53,-7.362714192436918e-10,-2.0659281664872798e-11
-69.52,-7.368660527653356e-10,-2.0679275839633896e-11
-69.51,-7.374612545460249e-10,-2.069929230593824e-11
-69.5,-7.380570253540412e-10,-2.0719330765075794e-11
-69.49,-7.386533658467296e-10,-2.0739391715458508e-11
-69.48,-7.392502761325035e-10,-2.07594750282677e-11
-69.47,-7.398477575982526e-10,-2.0779580620473808e-11
-69.46,-7.40445810243503e-10,-2.079970881204309e-11
-69.45,-7.410444349203283e-10,-2.0819859408135805e-11
-69.44,-7.416436320664246e-10,-2.0840032298174343e-11
-69.43,-7.422434029543608e-10,-2.0860228068780677e-11
-69.42,-7.428437478315608e-10,-2.0880446250762002e-11
-69.41,-7.434446671386712e-10,-2.0900686867005332e-11
-69.4,-7.440461615291702e-10,-2.0920950311696818e-11
-69.39,-7.446482318654193e-10,-2.0941236253666596e-11
-69.38,-7.452508786831974e-10,-2.0961544751041675e-11
-69.37,-7.458541025922268e-10,-2.0981876047176633e-11
-69.36,-7.46457904418196e-10,-2.1002230013040997e-11
-69.35,-7.470622847241665e-10,-2.1022607398659714e-11
-69.34,-7.476672434689544e-10,-2.104300620907343e-11
-69.33,-7.482727822003263e-10,-2.1063428711217873e-11
-69.32,-7.488789014039406e-10,-2.1083873847544487e-11
-69.31,-7.494856013589386e-10,-2.1104341828467685e-11
-69.3,-7.500928829874472e-10,-2.1124832600798916e-11
-69.29,-7.507007469548087e-10,-2.1145346539959678e-11
-69.28,-7.513091935789547e-10,-2.1165883360483073e-11
-69.27,-7.519182238947085e-10,-2.1186443163681797e-11
-69.26,-7.525278382257004e-10,-2.1207026091703946e-11
-69.25,-7.531380375073862e-10,-2.122763160816997e-11
-69.24,-7.53748822323578e-10,-2.1248260453538734e-11
-69.23,-7.543601930831533e-10,-2.1268912463384334e-11
-69.22,-7.549721507430528e-10,-2.1289587446913735e-11
-69.21,-7.555846955327156e-10,-2.131028581971855e-11
-69.2,-7.561978285127774e-10,-2.133100710640946e-11
-69.19,-7.568115503179585e-10,-2.1351751742875255e-11
-69.18,-7.574258613813385e-10,-2.1372519593409167e-11
-69.17,-7.580407623651567e-10,-2.139331058175082e-11
-69.16,-7.586562541043348e-10,-2.1414124930054108e-11
-69.15,-7.592723371484887e-10,-2.1434962822889783e-11
-69.14,-7.598890120716525e-10,-2.1455824112242033e-11
-69.13,-7.605062797444905e-10,-2.1476708308397485e-11
-69.12,-7.611241406410389e-10,-2.149761632558267e-11
-69.11,-7.617425954048693e-10,-2.151854762676206e-11
-69.1,-7.623616447202192e-10,-2.1539502338824395e-11
-69.09,-7.629812894919901e-10,-2.1560480703078512e-11
-69.08,-7.636015300903499e-10,-2.1581482681398806e-11
-69.07,-7.642223672750921e-10,-2.1602508075140006e-11
-69.06,-7.648438015057231e-10,-2.1623557129502492e-11
-69.05,-7.654658340329486e-10,-2.1644629433726088e-11
-69.04,-7.660884646868301e-10,-2.1665725935724463e-11
-69.03,-7.66711694687065e-10,-2.1686845885137002e-11
-69.02,-7.673355246057781e-10,-2.1707989445290644e-11
-69.01,-7.679599552453571e-10,-2.172915684607977e-11
-69.0,-7.685849866908941e-10,-2.175034814444777e-11
-68.99,-7.692106201233283e-10,-2.1771563162095896e-11
-68.98,-7.698368564008381e-10,-2.1792802132340263e-11
-68.97,-7.704636959832574e-10,-2.181406464275809e-11
-68.96,-7.710911388489337e-10,-2.183535147727487e-11
-68.95,-7.717191867316416e-10,-2.1856661791317154e-11
-68.94,-7.723478396913345e-10,-2.187799647482003e-11
-68.93,-7.729770985354252e-10,-2.1899354847005995e-11
-68.92,-7.736069641543988e-10,-2.1920737333815043e-11
-68.91,-7.742374366767343e-10,-2.1942143821917156e-11
-68.9,-7.748685172028492e-10,-2.196357449728444e-11
-68.89,-7.755002065762825e-10,-2.1985029108785168e-11
-68.88,-7.761325048577297e-10,-2.2006507956583294e-11
-68.87,-7.767654134223022e-10,-2.2028010984685568e-11
-68.86,-7.773989326223728e-10,-2.2049538243616965e-11
-68.85,-7.780330627927813e-10,-2.207108972985505e-11
-68.84,-7.786678052592363e-10,-2.2092665459837136e-11
-68.83,-7.793031602538404e-10,-2.2114265470827943e-11
-68.82,-7.79939128468918e-10,-2.2135889797363907e-11
-68.81,-7.805757109561762e-10,-2.215753864052738e-11
-68.8,-7.812129081296098e-10,-2.2179211895488226e-11
-68.79,-7.818507199529216e-10,-2.2200909285983127e-11
-68.78,-7.824891491493745e-10,-2.2222631053226283e-11
-68.77,-7.831281943429563e-10,-2.224437761403108e-11
-68.76,-7.83767857068542e-10,-2.226614844374301e-11
-68.75,-7.844081379789589e-10,-2.2287943926609683e-11
-68.74,-7.850490379861025e-10,-2.2309763817932608e-11
-68.73,-7.856905569331704e-10,-2.233160854805465e-11
-68.72,-7.863326965145944e-10,-2.2353477747863546e-11
-68.71,-7.86975456792845e-10,-2.2375372045766412e-11
-68.7,-7.876188389170332e-10,-2.2397290415314556e-11
-68.69,-7.882628430904037e-10,-2.2419233830077107e-11
-68.68,-7.889074701693999e-10,-2.2441201821014276e-11
-68.67,-7.895527209603329e-10,-2.246319484903279e-11
-68.66,-7.90198596077263e-10,-2.2485212736797802e-11
-68.65,-7.908450963534325e-10,-2.2507255287830956e-11
-68.64,-7.914922225244384e-10,-2.252932277023515e-11
-68.63,-7.921399749386913e-10,-2.2551415133299094e-11
-68.62,-7.927883545787268e-10,-2.2573532496073997e-11
-68.61,-7.934373620642482e-10,-2.2595674866543397e-11
-68.6,-7.940869982725013e-10,-2.2617842143929398e-11
-68.59,-7.947372634877591e-10,-2.2640034516132144e-11
-68.58,-7.953881586197311e-10,-2.2662251984919128e-11
-68.57,-7.960396843375218e-10,-2.268449464679223e-11
-68.56,-7.966918415229858e-10,-2.2706762414897074e-11
-68.55,-7.973446310005195e-10,-2.272905539900268e-11
-68.54,-7.979980530303388e-10,-2.2751373526545832e-11
-68.53,-7.986521086170188e-10,-2.277371681382458e-11
-68.52,-7.993067983243569e-10,-2.279608549548656e-11
-68.51,-7.999621229237546e-10,-2.281847937725082e-11
-68.5,-8.006180830195212e-10,-2.284089834083336e-11
-68.49,-8.012746797087401e-10,-2.286334331775772e-11
-68.48,-8.019319132296304e-10,-2.288581335778099e-11
-68.47,-8.025897844919353e-10,-2.2908308695651364e-11
-68.46,-8.03248294172028e-10,-2.293082977835219e-11
-68.45,-8.039074431510836e-10,-2.295337613154094e-11
-68.44,-8.04567231979906e-10,-2.2975947970845513e-11
-68.43,-8.052276612874994e-10,-2.2998545643716187e-11
-68.42,-8.058887318236392e-10,-2.302116870768586e-11
-68.41,-8.065504443349058e-10,-2.3043817646808195e-11
-68.4,-8.072128000092098e-10,-2.306649200226277e-11
-68.39,-8.078757989434805e-10,-2.3089191948512863e-11
-68.38,-8.085394419428182e-10,-2.3111917756189723e-11
-68.37,-8.092037298345276e-10,-2.3134669547163686e-11
-68.36,-8.098686635793772e-10,-2.3157446850492517e-11
-68.35,-8.105342435239821e-10,-2.3180250110915126e-11
-68.34,-8.112004704589865e-10,-2.3203079102507668e-11
-68.33,-8.11867345290438e-10,-2.3225934168255667e-11
-68.32,-8.12534869028461e-10,-2.324881490092839e-11
-68.31,-8.132030411437212e-10,-2.3271721835609744e-11
-68.3,-8.138718637084466e-10,-2.3294654718760433e-11
-68.29,-8.14541336965233e-10,-2.3317613524129284e-11
-68.28,-8.152114616986824e-10,-2.3340598503014915e-11
-68.27,-8.158822385453409e-10,-2.3363609382771353e-11
-68.26,-8.165536682367203e-10,-2.3386646850591406e-11
-68.25,-8.172257515124775e-10,-2.3409709872265006e-11
-68.24,-8.178984893264643e-10,-2.3432799345339108e-11
-68.23,-8.18571882005092e-10,-2.345591544641441e-11
-68.22,-8.192459306962064e-10,-2.3479057226779166e-11
-68.21,-8.199206357255375e-10,-2.3502225538458675e-11
-68.2,-8.205959983887556e-10,-2.3525420046273166e-11
-68.19,-8.212720189658665e-10,-2.3548640949172985e-11
-68.18,-8.219486981980239e-10,-2.3571888234740833e-11
-68.17,-8.226260372158696e-10,-2.3595162302876356e-11
-68.16,-8.233040360954499e-10,-2.3618462260994265e-11
-68.15,-8.239826960976611e-10,-2.3641789056292792e-11
-68.14,-8.246620178162408e-10,-2.3665142439931825e-11
-68.13,-8.253420021572247e-10,-2.3688522145116412e-11
-68.12,-8.260226495397962e-10,-2.371192866537003e-11
-68.11,-8.267039610861893e-10,-2.373536165289446e-11
-68.1,-8.27385937232499e-10,-2.3758821339186436e-11
-68.09,-8.28068578820214e-10,-2.3782307796677476e-11
-68.08,-8.287518866731753e-10,-2.3805821005490322e-11
-68.07,-8.294358614159804e-10,-2.3829360938584353e-11
