t/M,Re(Psi_4),Im(Psi_4)
109.44,-2.991668415263747e-7,4.948372396989769e-6
109.45,-2.2265024189155467e-7,4.948405232162792e-6
109.46,-1.4619509076975342e-7,4.9472678476853005e-6
109.47,-6.981931618545111e-8,4.944962195416406e-6
109.48,6.459198790559382e-9,4.941490500263338e-6
109.49,8.26226202087865e-8,4.936855259260161e-6
109.5,1.5865316736764878e-7,4.931059240584028e-6
109.51,2.3453311693247943e-7,4.924105482505293e-6
109.52,3.10244807030597e-7,4.915997292291831e-6
109.53,3.857706413304058e-7,4.906738245010506e-6
109.54,4.61093093092934e-7,4.89633218232263e-6
109.55,5.361947092031023e-7,4.88478321117753e-6
109.56,6.110581141872051e-7,4.872095702458584e-6
109.57,6.85666014188368e-7,4.858274289570504e-6
109.58,7.600012009310948e-7,4.843323866965154e-6
109.59,8.340465556559818e-7,4.827249588604331e-6
109.6,9.077850530223296e-7,4.810056866368813e-6
109.61,9.811997649984102e-7,4.791751368416493e-6
109.62,1.0542738646944536e-6,4.772339017443353e-6
109.63,1.12699063020357e-6,4.751825988953876e-6
109.64,1.1993334483804509e-6,4.730218709409615e-6
109.65,1.2712858186021308e-6,4.707523854363183e-6
109.66,1.3428313565011937e-6,4.683748346507795e-6
109.67,1.4139537976574366e-6,4.658899353697401e-6
109.68,1.4846370012582282e-6,4.6329842868927426e-6
109.69,1.554864953726382e-6,4.606010798061521e-6
109.7,1.6246217723133686e-6,4.5779867780191134e-6
109.71,1.6938917086530283e-6,4.548920354223962e-6
109.72,1.762659152278095e-6,4.518819888516004e-6
109.73,1.8309086341034972e-6,4.4876939747983385e-6
109.74,1.8986248298692367e-6,4.455551436676007e-6
109.75,1.965792563544697e-6,4.422401325038089e-6
109.76,2.0323968106857014e-6,4.388252915595735e-6
109.77,2.098422701764259e-6,4.353115706359477e-6
109.78,2.163855525445865e-6,4.316999415084771e-6
109.79,2.2286807318264916e-6,4.279913976648698e-6
109.8,2.2928839356397042e-6,4.241869540397026e-6
109.81,2.3564509193964073e-6,4.202876467438548e-6
109.82,2.4193676364981604e-6,4.162945327886791e-6
109.83,2.481620214304266e-6,4.122086898065706e-6
109.84,2.543194957145743e-6,4.080312157667834e-6
109.85,2.6040783493001376e-6,4.037632286862894e-6
109.86,2.6642570579154262e-6,3.9940586633769865e-6
109.87,2.7237179358881376e-6,3.949602859511493e-6
109.88,2.7824480246930313e-6,3.904276639134928e-6
109.89,2.840434557166639e-6,3.858091954625112e-6
109.9,2.897664960233869e-6,3.811060943780025e-6
109.91,2.9541268575979563e-6,3.76319592667558e-6
109.92,3.0098080723668106e-6,3.7145094025036074e-6
109.93,3.0646966296344527e-6,3.665014046353835e-6
109.94,3.1187807590126935e-6,3.6147227059701373e-6
109.95,3.1720488971105044e-6,3.5636483984703456e-6
109.96,3.224489689951769e-6,3.5118043070213055e-6
109.97,3.2760919953572884e-6,3.459203777495689e-6
109.98,3.3268448852572402e-6,3.405860315077948e-6
109.99,3.3767376479564015e-6,3.351787580852816e-6
110.0,3.425759790350236e-6,3.29699938834506e-6
110.01,3.473901040073616e-6,3.2415097000531575e-6
110.02,3.5211513476066468e-6,3.1853326239217735e-6
110.03,3.5675008883163973e-6,3.128482409810925e-6
110.04,3.6129400644483e-6,3.0709734459265846e-6
110.05,3.657459507057238e-6,3.0128202552191923e-6
110.06,3.7010500778828685e-6,2.9540374917639743e-6
110.07,3.743702871171589e-6,2.894639937112877e-6
110.08,3.7854092154298754e-6,2.8346424966182823e-6
110.09,3.826160675138121e-6,2.7740601957386834e-6
110.1,3.865949052386577e-6,2.7129081763168385e-6
110.11,3.90476638846709e-6,2.6512016928347627e-6
110.12,3.942604965398788e-6,2.5889561086556367e-6
110.13,3.979457307396166e-6,2.526186892233905e-6
110.14,4.015316182282812e-6,2.4629096133165517e-6
110.15,4.050174602835402e-6,2.3991399391209023e-6
110.16,4.0840258280819575e-6,2.334893630492435e-6
110.17,4.116863364517943e-6,2.2701865380541576e-6
110.18,4.148680967284825e-6,2.205034598330631e-6
110.19,4.17947264132022e-6,2.1394538298662353e-6
110.2,4.20923264229727e-6,2.073460329322536e-6
110.21,4.237955477734243e-6,2.0070702675691e-6
110.22,4.2656359078562175e-6,1.9402998857553617e-6
110.23,4.292268946476628e-6,1.8731654913803057e-6
110.24,4.317849861804507e-6,1.8056834543451217e-6
110.25,4.342374177185008e-6,1.7378702029961192e-6
110.26,4.365837671785771e-6,1.6697422201710525e-6
110.27,4.388236381219791e-6,1.6013160392224733e-6
110.28,4.4095665980906235e-6,1.5326082400406036e-6
110.29,4.429824872523661e-6,1.463635445086686e-6
110.3,4.449008012569989e-6,1.3944143153914682e-6
110.31,4.467113084600276e-6,1.3249615465790386e-6
110.32,4.484137413612347e-6,1.2552938648663924e-6
110.33,4.500078583487338e-6,1.1854280230812428e-6
110.34,4.514934437186534e-6,1.1153807966681063e-6
110.35,4.52870307686323e-6,1.045168979687214e-6
110.36,4.54138286395288e-6,9.748093808348957e-7
110.37,4.5529724191634234e-6,9.043188194483626e-7
110.38,4.56347062243681e-6,8.33714121527989e-7
110.39,4.5728766128217915e-6,7.630121157484217e-7
110.4,4.581189788301998e-6,6.922296294895461e-7
110.41,4.588409805561375e-6,6.213834848628756e-7
110.42,4.59453657968407e-6,5.50490494751257e-7
110.43,4.5995702838004595e-6,4.795674588537975e-7
110.44,4.603511348662072e-6,4.086311597411017e-7
110.45,4.606360462169258e-6,3.3769835891776897e-7
110.46,4.6081185688317664e-6,2.6678579289766196e-7
110.47,4.608786869166914e-6,1.959101692923706e-7
110.48,4.608366819047629e-6,1.2508816290708604e-7
110.49,4.606860128976758e-6,5.4336411853998066e-8
110.5,4.604268763323625e-6,-1.6328486321407087e-8
110.51,4.600594939475801e-6,-8.68899784953947e-8
110.52,4.595841126959807e-6,-1.57331559809107e-7
110.53,4.590010046473425e-6,-2.2763677750294326e-7
110.54,4.583104668891152e-6,-2.9778923470984516e-7
110.55,4.575128214181139e-6,-3.677725942534315e-7
110.56,4.566084150306483e-6,-4.3757058241049134e-7
110.57,4.555976192017978e-6,-5.07166992665035e-7
110.58,4.544808299630428e-6,-5.765456894339225e-7
110.59,4.5325846777246805e-6,-6.456906117701008e-7
110.6,4.519309773801067e-6,-7.145857770461982e-7
110.61,4.5049882768721995e-6,-7.832152846137219e-7
110.62,4.489625116003424e-6,-8.515633194343332e-7
110.63,4.473225458803657e-6,-9.196141556931356e-7
110.64,4.455794709841387e-6,-9.873521603647237e-7
110.65,4.437338509051298e-6,-1.054761796796498e-6
110.66,4.417862730029371e-6,-1.1218276282100433e-6
110.67,4.3973734783223004e-6,-1.1885343212089999e-6
110.68,4.375877089643456e-6,-1.2548666492474601e-6
110.69,4.353380128039238e-6,-1.3208094960675996e-6
110.7,4.329889384010574e-6,-1.38634785910944e-6
110.71,4.305411872574753e-6,-1.4514668528828487e-6
110.72,4.279954831286676e-6,-1.516151712314687e-6
110.73,4.2535257181926715e-6,-1.5803877960495185e-6
110.74,4.226132209773306e-6,-1.6441605897425653e-6
110.75,4.1977821987874966e-6,-1.7074557092887945e-6
110.76,4.168483792105041e-6,-1.7702589040230452e-6
110.77,4.138245308479876e-6,-1.8325560599033346e-6
110.78,4.107075276274845e-6,-1.8943332026377827e-6
110.79,4.074982431145783e-6,-1.9555765007773385e-6
110.8,4.0419757136728846e-6,-2.016272268776165e-6
110.81,4.0080642669571e-6,-2.076406970009973e-6
110.82,3.973257434158921e-6,-2.135967219747675e-6
110.83,3.937564756007257e-6,-2.1949397881036195e-6
110.84,3.900995968255986e-6,-2.253311602920289e-6
110.85,3.8635609991036025e-6,-2.3110697526376703e-6
110.86,3.825269966564456e-6,-2.36820148909444e-6
110.87,3.786133175809609e-6,-2.424694230313271e-6
110.88,3.746161116455639e-6,-2.4805355632157043e-6
110.89,3.7053644598233673e-6,-2.535713246317266e-6
110.9,3.6637540561533665e-6,-2.5902152123622297e-6
110.91,3.6213409317810443e-6,-2.6440295709209267e-6
110.92,3.578136286281106e-6,-2.697144610936442e-6
110.93,3.5341514895671983e-6,-2.749548803232749e-6
110.94,3.4893980789644546e-6,-2.801230802967344e-6
110.95,3.4438877562361297e-6,-2.8521794520458274e-6
110.96,3.397632384590797e-6,-2.902383781480111e-6
110.97,3.3506439856314605e-6,-2.951833013705076e-6
110.98,3.3029347363056933e-6,-3.0005165648449656e-6
110.99,3.2545169657897485e-6,-3.048424046927895e-6
111.0,3.205403152365133e-6,-3.0955452700565047e-6
111.01,3.1556059202497813e-6,-3.1418702445253447e-6
111.02,3.1051380364144207e-6,-3.187389182878792e-6
111.03,3.0540124073477715e-6,-3.232092501946256e-6
111.04,3.002242075819068e-6,-3.2759708247923173e-6
111.05,2.9498402175942527e-6,-3.319014982632458e-6
111.06,2.8968201381341894e-6,-3.3612160167026034e-6
111.07,2.843195269260946e-6,-3.4025651800596973e-6
111.08,2.7889791658145293e-6,-3.443053939349556e-6
111.09,2.7341855022582397e-6,-3.4826739764970882e-6
111.1,2.6788280692906803e-6,-3.521417190368746e-6
111.11,2.622920770410709e-6,-3.5592756983666337e-6
111.12,2.5664776184800024e-6,-3.5962418379700776e-6
111.13,2.509512732248859e-6,-3.63230816822924e-6
111.14,2.4520403328750665e-6,-3.6674674711914395e-6
111.15,2.394074740415263e-6,-3.701712753291067e-6
111.16,2.3356303702997183e-6,-3.735037246668055e-6
111.17,2.276721729793207e-6,-3.767434410443535e-6
111.18,2.217363414437248e-6,-3.798897931929402e-6
111.19,2.1575701044737623e-6,-3.829421727787129e-6
111.2,2.0973565612591848e-6,-3.858999945134877e-6
111.21,2.036737623659022e-6,-3.887626962598023e-6
111.22,1.975728204442419e-6,-3.915297391285642e-6
111.23,1.9143432866371074e-6,-3.942006075740507e-6
111.24,1.8525979199049643e-6,-3.96774809481035e-6
111.25,1.7905072168878326e-6,-3.992518762472392e-6
111.26,1.7280863495537945e-6,-4.016313628596006e-6
111.27,1.665350545518859e-6,-4.03912847965196e-6
111.28,1.602315084381717e-6,-4.060959339365208e-6
111.29,1.5389952940367456e-6,-4.081802469306512e-6
111.3,1.4754065469903868e-6,-4.101654369432899e-6
111.31,1.4115642566607891e-6,-4.120511778574468e-6
111.32,1.3474838736889036e-6,-4.138371674835111e-6
111.33,1.2831808822293665e-6,-4.155231275988391e-6
111.34,1.2186707962527462e-6,-4.171088039765053e-6
111.35,1.1539691558392556e-6,-4.185939664118787e-6
111.36,1.0890915234698898e-6,-4.199784087412233e-6
111.37,1.0240534803282097e-6,-4.212619488563177e-6
111.38,9.588706225842742e-7,-4.22444428711592e-6
111.39,8.935585577035547e-7,-4.23525714327501e-6
111.4,8.281329007377929e-7,-4.245056957868165e-6
111.41,7.626092706354656e-7,-4.253842872258884e-6
111.42,6.970032865438117e-7,-4.261614268199507e-6
111.43,6.31330564130141e-7,-4.268370767629403e-6
111.44,5.65606711889387e-7,-4.274112232415097e-6
111.45,4.998473274820135e-7,-4.278838764037105e-6
111.46,4.340679940655479e-7,-4.282550703221475e-6
111.47,3.682842766319089e-7,-4.285248629504098e-6
111.48,3.0251171836807977e-7,-4.286933360756559e-6
111.49,2.3676583701839227e-7,-4.2876059526457015e-6
111.5,1.7106212125043282e-7,-4.2872676980382655e-6
111.51,1.0541602705880914e-7,-4.2859201263554365e-6
111.52,3.984297414334304e-8,-4.283565002864828e-6
111.53,-2.564165765449647e-8,-4.280204327928222e-6
111.54,-9.102253194315464e-8,-4.275840336182372e-6
111.55,-1.5628435932229834e-7,-4.270475495680409e-6
111.56,-2.2141190093167468e-7,-4.264112506963673e-6
111.57,-2.863899719726538e-7,-4.256754302095066e-6
111.58,-3.5120344520730536e-7,-4.248404043619175e-6
111.59,-4.1583725445415507e-7,-4.239065123504677e-6
111.6,-4.802763980464029e-7,-4.228741161989377e-6
111.61,-5.445059422840093e-7,-4.217436006407594e-6
111.62,-6.085110248550174e-7,-4.2051537299490404e-6
111.63,-6.722768582429562e-7,-4.191898630373095e-6
111.64,-7.357887331042967e-7,-4.1776752286691875e-6
111.65,-7.990320216291338e-7,-4.162488267664653e-6
111.66,-8.619921808726627e-7,-4.146342710588527e-6
111.67,-9.24654756062975e-7,-4.129243739576681e-6
111.68,-9.870053838876573e-7,-4.1111967541357154e-6
111.69,-1.0490297957443114e-6,-4.09220736955248e-6
111.7,-1.1107138209762298e-6,-4.0722814152571575e-6
111.71,-1.1720433900698843e-6,-4.051424933138621e-6
111.72,-1.233004537831957e-6,-4.029644175808959e-6
111.73,-1.2935834065257027e-6,-4.0069456048271755e-6
111.74,-1.3537662489922864e-6,-3.983335888868632e-6
111.75,-1.4135394317326974e-6,-3.95882190185153e-6
111.76,-1.4728894379581643e-6,-3.93341072101977e-6
111.77,-1.531802870606335e-6,-3.907109624978065e-6
111.78,-1.5902664553369152e-6,-3.879926091687303e-6
111.79,-1.6482670434770877e-6,-3.8518677964001434e-6
111.8,-1.7057916149486124e-6,-3.822942609578364e-6
111.81,-1.762827281148425e-6,-3.7931585947438816e-6
111.82,-1.819361287802442e-6,-3.762524006302115e-6
111.83,-1.8753810177688875e-6,-3.731047287309991e-6
111.84,-1.9308739938417386e-6,-3.6987370672258844e-6
111.85,-1.985827881456304e-6,-3.6656021595877845e-6
111.86,-2.040230491424385e-6,-3.6316515596769077e-6
111.87,-2.0940697825735996e-6,-3.596894442130461e-6
111.88,-2.1473338643937507e-6,-3.5613401585137055e-6
111.89,-2.2000109996119075e-6,-3.524998234863485e-6
111.9,-2.252089606739667e-6,-3.4878783691842605e-6
111.91,-2.30355826258321e-6,-3.44999042891244e-6
111.92,-2.354405704708139e-6,-3.41134444834232e-6
111.93,-2.404620833853181e-6,-3.3719506260188765e-6
111.94,-2.4541927163327823e-6,-3.3318193220921055e-6
111.95,-2.5031105863535506e-6,-3.2909610556385614e-6
111.96,-2.551363848326357e-6,-3.2493865019545145e-6
111.97,-2.5989420791045354e-6,-3.2071064898021617e-6
111.98,-2.645835030212143e-6,-3.1641319986430773e-6
111.99,-2.6920326299845275e-6,-3.1204741558218193e-6
112.0,-2.7375249857043045e-6,-3.0761442337284847e-6
112.01,-2.782302385670984e-6,-3.0311536469352566e-6
112.02,-2.826355301226113e-6,-2.9855139492895342e-6
112.03,-2.8696743887377535e-6,-2.9392368309919333e-6
112.04,-2.9122504915357315e-6,-2.892334115638385e-6
112.05,-2.9540746417998846e-6,-2.844817757239254e-6
112.06,-2.9951380623957187e-6,-2.7966998372063266e-6
112.07,-3.035432168680574e-6,-2.7479925613322785e-6
112.08,-3.0749485702372452e-6,-2.6987082567082517e-6
112.09,-3.1136790725750132e-6,-2.6488593686589024e-6
112.1,-3.151615678777386e-6,-2.5984584576284944e-6
112.11,-3.1887505911048355e-6,-2.547518196052464e-6
112.12,-3.2250762125372687e-6,-2.496051365204087e-6
112.13,-3.2605851482814454e-6,-2.4440708520217562e-6
112.14,-3.2952702072170074e-6,-2.391589645921199e-6
112.15,-3.32912440330656e-6,-2.3386208355738896e-6
112.16,-3.3621409569106204e-6,-2.2851776056819985e-6
112.17,-3.394313296146646e-6,-2.2312732337310177e-6
112.18,-3.4256350580854493e-6,-2.1769210867171154e-6
112.19,-3.4561000899672384e-6,-2.1221346178683723e-6
112.2,-3.485702450347108e-6,-2.0669273633443683e-6
112.21,-3.514436410189489e-6,-2.0113129389254253e-6
112.22,-3.5422964539068065e-6,-1.955305036682504e-6
112.23,-3.5692772803542216e-6,-1.8989174216404945e-6
112.24,-3.595373803757048e-6,-1.8421639284227882e-6
112.25,-3.62058115463475e-6,-1.7850584578858574e-6
112.26,-3.644894680564945e-6,-1.7276149737469975e-6
112.27,-3.668309947031667e-6,-1.669847499205801e-6
112.28,-3.6908227381203884e-6,-1.6117701135316596e-6
112.29,-3.712429057206644e-6,-1.5533969486786148e-6
112.3,-3.7331251275696424e-6,-1.4947421858739926e-6
112.31,-3.752907392970315e-6,-1.43582005218912e-6
112.32,-3.771772518167238e-6,-1.3766448171340052e-6
112.33,-3.789717389379558e-6,-1.3172307892184685e-6
112.34,-3.8067391147024077e-6,-1.257592312521876e-6
112.35,-3.822835024461875e-6,-1.1977437632649788e-6
112.36,-3.838002671521611e-6,-1.1376995463637394e-6
112.37,-3.852239831541021e-6,-1.0774740919977667e-6
112.38,-3.865544503167547e-6,-1.0170818521623012e-6
112.39,-3.877914908189918e-6,-9.565372972340762e-7
112.4,-3.889349491628115e-6,-8.958549125285535e-7
112.41,-3.899846921776298e-6,-8.350491948632819e-7
112.42,-3.909406090194864e-6,-7.741346491186293e-7
112.43,-3.918026111639524e-6,-7.131257848120433e-7
112.44,-3.925706323950716e-6,-6.520371126581658e-7
112.45,-3.932446287879931e-6,-5.908831411526182e-7
112.46,-3.938245786874675e-6,-5.296783731558829e-7
112.47,-3.943104826794777e-6,-4.6843730246605403e-7
112.48,-3.947023635595905e-6,-4.071744104337321e-7
112.49,-3.950002662949012e-6,-3.459041625478582e-7
112.5,-3.952042579806855e-6,-2.846410050552115e-7
112.51,-3.95314427793296e-6,-2.2339936156908476e-7
112.52,-3.953308869344017e-6,-1.6219362973894856e-7
112.53,-3.952537685769105e-6,-1.0103817782739919e-7
112.54,-3.95083227797527e-6,-3.9947341419436e-8
112.55,-3.948194415097835e-6,2.1064579933342807e-8
112.56,-3.944626083905665e-6,8.198332603225178e-8
112.57,-3.940129488012293e-6,1.4279467933645652e-7
112.58,-3.93470704703752e-6,2.0348446825365212e-7
112.59,-3.92836139572496e-6,2.640385704162232e-7
112.6,-3.921095383000383e-6,3.2444291593889637e-7
112.61,-3.9129120710084344e-6,3.846834906731729e-7
112.62,-3.903814734034144e-6,4.4474633940625883e-7
112.63,-3.89380685746704e-6,5.046175690916084e-7
112.64,-3.8828921366466e-6,5.642833520233504e-7
112.65,-3.871074475689805e-6,6.237299290080615e-7
112.66,-3.858357986263677e-6,6.829436125058019e-7
112.67,-3.844746986310249e-6,7.419107897556247e-7
112.68,-3.830245998733016e-6,8.00617925880634e-7
112.69,-3.814859750023838e-6,8.590515669608723e-7
112.7,-3.798593168851268e-6,9.171983431029085e-7
112.71,-3.7814513846065734e-6,9.75044971445757e-7
112.72,-3.763439725896549e-6,1.0325782591976372e-6
112.73,-3.7445637189966113e-6,1.0897851065901646e-6
112.74,-3.7248290862563128e-6,1.1466525098532349e-6
112.75,-3.704241744463856e-6,1.2031675641275126e-6
112.76,-3.6828078031675873e-6,1.2593174663767941e-6
112.77,-3.6605335629504903e-6,1.3150895182467634e-6
112.78,-3.6374255136644565e-6,1.3704711289193326e-6
112.79,-3.6134903326251784e-6,1.4254498179209869e-6
112.8,-3.5887348827587943e-6,1.4800132179045946e-6
112.81,-3.5631662107082793e-6,1.5341490774025957e-6
112.82,-3.5367915449168242e-6,1.5878452635533002e-6
112.83,-3.5096182936405754e-6,1.641089764783611e-6
112.84,-3.481654042942523e-6,1.6938706934667546e-6
112.85,-3.452906554646423e-6,1.7461762885496724e-6
112.86,-3.4233837642455088e-6,1.7979949181390074e-6
112.87,-3.3930937787740427e-6,1.8493150820588066e-6
112.88,-3.3620448746477677e-6,1.9001254143697586e-6
112.89,-3.330245495461182e-6,1.950414685858358e-6
112.9,-3.2977042497476767e-6,2.0001718064773322e-6
112.91,-3.264429908714328e-6,2.0493858277751382e-6
112.92,-3.230431403927168e-6,2.098045945255721e-6
112.93,-3.19571782497323e-6,2.146141500728736e-6
112.94,-3.1602984170800727e-6,2.1936619846030705e-6
112.95,-3.1241825787166833e-6,2.2405970381518885e-6
112.96,-3.0873798591348694e-6,2.2869364557432636e-6
112.97,-3.04989995591135e-6,2.3326701870121093e-6
112.98,-3.0117527124340926e-6,2.377788339015738e-6
112.99,-2.9729481153702564e-6,2.4222811783302977e-6
113.0,-2.9334962920920272e-6,2.4661391331191106e-6
113.01,-2.8934075080893394e-6,2.5093527951575062e-6
113.02,-2.8526921643449874e-6,2.5519129218032005e-6
113.03,-2.8113607946767833e-6,2.5938104379474e-6
113.04,-2.769424063058513e-6,2.6350364379048795e-6
113.05,-2.726892760916032e-6,2.6755821872698208e-6
113.06,-2.6837778043924824e-6,2.7154391247263904e-6
113.07,-2.640090231588623e-6,2.7545988638154044e-6
113.08,-2.5958411997804717e-6,2.793053194661951e-6
113.09,-2.551041982611304e-6,2.83079408564416e-6
113.1,-2.505703967261925e-6,2.8678136850451476e-6
113.11,-2.459838651594991e-6,2.9041043226230525e-6
113.12,-2.4134576412807087e-6,2.9396585111765098e-6
113.13,-2.366572646902451e-6,2.97446894802507e-6
113.14,-2.3191954810346604e-6,3.0085285164808455e-6
113.15,-2.2713380553074575e-6,3.0418302872396283e-6
113.16,-2.2230123774549546e-6,3.074367519753528e-6
113.17,-2.1742305483324174e-6,3.106133663545136e-6
113.18,-2.125004758931148e-6,3.137122359470524e-6
113.19,-2.0753472873648463e-6,3.1673274409446244e-6
113.2,-2.0252704958469386e-6,3.1967429351138046e-6
113.21,-1.974786827647644e-6,3.225363063985631e-6
113.22,-1.923908804039976e-6,3.2531822455027788e-6
113.23,-1.8726490212297724e-6,3.280195094579009e-6
113.24,-1.8210201472743056e-6,3.306396424079971e-6
113.25,-1.7690349189781686e-6,3.331781245759591e-6
113.26,-1.7167061388055085e-6,3.3563447711451355e-6
113.27,-1.66404667174331e-6,3.3800824123783537e-6
113.28,-1.611069442181139e-6,3.402989783006472e-6
113.29,-1.5577874307736003e-6,3.425062698717388e-6
113.3,-1.504213671293259e-6,3.4462971780380335e-6
113.31,-1.4503612474760527e-6,3.4666894429766313e-6
113.32,-1.3962432898618747e-6,3.4862359196173936e-6
113.33,-1.3418729726228625e-6,3.5049332386629284e-6
113.34,-1.2872635103918596e-6,3.5227782359398427e-6
113.35,-1.2324281550867015e-6,3.539767952832678e-6
113.36,-1.1773801927223117e-6,3.5558996366979984e-6
113.37,-1.122132940226871e-6,3.5711707412004934e-6
113.38,-1.0666997422558313e-6,3.585578926618085e-6
113.39,-1.0110939679955546e-6,3.5991220600973647e-6
113.4,-9.553290079773014e-7,3.611798215847163e-6
113.41,-8.994182708798348e-7,3.6236056752965173e-6
113.42,-8.433751803425627e-7,3.6345429271971567e-6
113.43,-7.872131717673448e-7,3.644608667673247e-6
113.44,-7.309456891414451e-7,3.653801800237891e-6
113.45,-6.745861818391581e-7,3.6621214357379224e-6
113.46,-6.181481014458035e-7,3.669566892266755e-6
113.47,-5.616448985771386e-7,3.6761376950245787e-6
113.48,-5.050900197046633e-7,3.6818335761259825e-6
113.49,-4.484969039888128e-7,3.6866544743620477e-6
113.5,-3.918789801170972e-7,3.6906005349134847e-6
113.51,-3.352496631429769e-7,3.6936721090200724e-6
113.52,-2.7862235135099075e-7,3.695869753587878e-6
113.53,-2.2201042310750551e-7,3.6971942307702168e-6
113.54,-1.6542723373437157e-7,3.697646507477462e-6
113.55,-1.0888611239451578e-7,3.697227754858664e-6
113.56,-5.240035897195765e-8,3.6959393477257172e-6
113.57,4.016759013724486e-9,3.693782863928362e-6
113.58,6.035200949877118e-8,3.6907600836913644e-6
113.59,1.1659219894362953e-7,3.686872988896601e-6
113.6,1.727241753959643e-7,3.6821237623209563e-6
113.61,2.287348315326252e-7,3.6765147868327455e-6
113.62,2.846111076889059e-7,3.670048644536312e-6
113.63,3.4033999487251156e-7,3.662728115866379e-6
113.64,3.959085377618669e-7,3.6545561786544653e-6
113.65,4.5130383768587023e-7,3.6455360071311473e-6
113.66,5.065130555845481e-7,3.6356709708875564e-6
113.67,5.615234149580361e-7,3.6249646338087068e-6
113.68,6.163222047880075e-7,3.613420752937056e-6
113.69,6.708967824451521e-7,3.601043277310199e-6
113.7,7.25234576570379e-7,3.5878363467487963e-6
113.71,7.793230899479144e-7,3.57380429060235e-6
113.72,8.331499023370548e-7,3.5589516264508017e-6
113.73,8.867026733008031e-7,3.5432830587668843e-6
113.74,9.399691449982376e-7,3.526803477529088e-6
113.75,9.92937144958105e-7,3.50951795680116e-6
113.76,1.0455945888355642e-6,3.4914317532681855e-6
113.77,1.097929483124819e-6,3.472550304728007e-6
113.78,1.1499299278697712e-6,3.4528792285444093e-6
113.79,1.201584119329053e-6,3.4324243200590307e-6
113.8,1.2528803526306747e-6,3.411191550972103e-6
113.81,1.3038070243821677e-6,3.3891870676657957e-6
113.82,1.3543526352715422e-6,3.3664171895083045e-6
113.83,1.4045057926243434e-6,3.3428884071056604e-6
113.84,1.454255212940616e-6,3.3186073805243595e-6
113.85,1.5035897244011644e-6,3.2935809374727044e-6
113.86,1.5524982693405565e-6,3.267816071443684e-6
113.87,1.6009699066922575e-6,3.241319939825928e-6
113.88,1.6489938144025933e-6,3.214099861975317e-6
113.89,1.696559291812663e-6,3.186163317252106e-6
113.9,1.7436557620083727e-6,3.1575179430230603e-6
113.91,1.790272774135419e-6,3.128171532631042e-6
113.92,1.8364000056877544e-6,3.09813203332814e-6
113.93,1.8820272647520873e-6,3.067407544174359e-6
113.94,1.9271444922287723e-6,3.036006313911172e-6
113.95,1.9717417640131053e-6,3.0039367387912285e-6
113.96,2.0158092931400526e-6,2.971207360386629e-6
113.97,2.0593374318973737e-6,2.937826863362721e-6
113.98,2.1023166739008615e-6,2.9038040732159844e-6
113.99,2.1447376561296543e-6,2.869147953992805e-6
114.0,2.1865911609339034e-6,2.8338676059662526e-6
114.01,2.227868117993852e-6,2.797972263298252e-6
114.02,2.268559606258665e-6,2.761471291660561e-6
114.03,2.3086568558170246e-6,2.7243741858299127e-6
114.04,2.348151249763318e-6,2.68669056728387e-6
114.05,2.38703432600535e-6,2.6484301817019167e-6
114.06,2.425297779035107e-6,2.609602896526982e-6
114.07,2.4629334616637163e-6,2.5702186984417906e-6
114.08,2.4999333867146033e-6,2.5302876908404246e-6
114.09,2.5362897286777845e-6,2.4898200912773296e-6
114.1,2.5719948253195685e-6,2.448826228887648e-6
114.11,2.6070411792589725e-6,2.407316541790942e-6
114.12,2.641421459490552e-6,2.365301574467017e-6
114.13,2.6751285028933985e-6,2.3227919751167383e-6
114.14,2.7081553156411823e-6,2.2797984929920117e-6
114.15,2.7404950746458e-6,2.236331975727125e-6
114.16,2.7721411289011446e-6,2.1924033666141333e-6
114.17,2.80308700080193e-6,2.148023701905111e-6
114.18,2.8333263874335307e-6,2.1032041080553525e-6
114.19,2.862853161792995e-6,2.057955798977244e-6
114.2,2.8916613739892787e-6,2.0122900732634646e-6
114.21,2.9197452523819687e-6,1.966218311399529e-6
114.22,2.9470992047043657e-6,1.919751972955828e-6
114.23,2.9737178190899735e-6,1.872902593776969e-6
114.24,2.9995958651216816e-6,1.8256817831436412e-6
114.25,3.0247282947858416e-6,1.7781012209160726e-6
114.26,3.049110243402056e-6,1.7301726547050741e-6
114.27,3.0727370305055996e-6,1.6819078969734594e-6
114.28,3.0956041606887004e-6,1.6333188221668346e-6
114.29,3.1177073243877206e-6,1.584417363819803e-6
114.3,3.1390423986349306e-6,1.5352155116588783e-6
114.31,3.1596054477584123e-6,1.4857253086829876e-6
114.32,3.17939272404157e-6,1.435958848255697e-6
114.33,3.198400668335224e-6,1.3859282711703778e-6
114.34,3.216625910622214e-6,1.3356457627207972e-6
114.35,3.2340652705390332e-6,1.285123549761219e-6
114.36,3.2507157578535402e-6,1.2343738977603527e-6
114.37,3.2665745728942926e-6,1.1834091078534332e-6
114.38,3.2816391069322934e-6,1.1322415138858424e-6
114.39,3.2959069425223073e-6,1.0808834794567951e-6
114.4,3.3093758538041773e-6,1.0293473949626824e-6
114.41,3.322043806728326e-6,9.776456746269912e-7
114.42,3.3339089592829712e-6,9.257907535486122e-7
114.43,3.3449696616287e-6,8.737950847172506e-7
114.44,3.355224456233359e-6,8.216711360817836e-7
114.45,3.3646720779132917e-6,7.69431387558041e-7
114.46,3.373311453867364e-6,7.17088328079094e-7
