t/M,Re(Psi_4),Im(Psi_4)
-61.86,-1.418782820805923e-9,-7.104823079765619e-11
-61.85,-1.42007356811585e-9,-7.112562713141685e-11
-61.84,-1.4213657015968197e-9,-7.120312053992764e-11
-61.83,-1.4226592241492562e-9,-7.128071198990737e-11
-61.82,-1.4239541348879178e-9,-7.135839940487022e-11
-61.81,-1.4252504370694163e-9,-7.143618471068719e-11
-61.8,-1.4265481326610228e-9,-7.15140671278734e-11
-61.79,-1.4278472224920896e-9,-7.159204691013787e-11
-61.78,-1.4291477083703306e-9,-7.167012561454872e-11
-61.77,-1.430449593157866e-9,-7.174830092615591e-11
-61.76,-1.4317528775491951e-9,-7.182657489425797e-11
-61.75,-1.433057562921e-9,-7.19049466881653e-11
-61.74,-1.4343636520497117e-9,-7.198341630288489e-11
-61.73,-1.4356711462992502e-9,-7.206198552568951e-11
-61.72,-1.4369800475946681e-9,-7.214065224005199e-11
-61.71,-1.438290356560398e-9,-7.221941854974493e-11
-61.7,-1.4396020759542977e-9,-7.229828277077951e-11
-61.69,-1.4409152078102217e-9,-7.237724624838586e-11
-61.68,-1.4422297535607487e-9,-7.245630927083352e-11
-61.67,-1.4435457137189488e-9,-7.253547175309388e-11
-61.66,-1.4448630923832054e-9,-7.261473258164438e-11
-61.65,-1.4461818891359412e-9,-7.269409383674846e-11
-61.64,-1.4475021074031172e-9,-7.277355387756766e-11
-61.63,-1.4488237475908583e-9,-7.285311379695581e-11
-61.62,-1.4501468121230234e-9,-7.293277493580592e-11
-61.61,-1.4514713027654105e-9,-7.301253509053947e-11
-61.6,-1.4527972211026481e-9,-7.309239630394959e-11
-61.59,-1.4541245694644814e-9,-7.3172357114684e-11
-61.58,-1.4554533487082377e-9,-7.325241857196327e-11
-61.57,-1.4567835611704777e-9,-7.333258061872064e-11
-61.56,-1.4581152077324207e-9,-7.341284702351686e-11
-61.55,-1.4594482925190015e-9,-7.349320798603731e-11
-61.54,-1.4607828156349728e-9,-7.35736732818073e-11
-61.53,-1.462118777817342e-9,-7.365423984542533e-11
-61.52,-1.4634561826756978e-9,-7.373490761599258e-11
-61.51,-1.4647950316066008e-9,-7.381567714509336e-11
-61.5,-1.4661353255589582e-9,-7.389654778664568e-11
-61.49,-1.4674770673858104e-9,-7.397752007667843e-11
-61.48,-1.4688202577593108e-9,-7.405859496331752e-11
-61.47,-1.4701648997369172e-9,-7.413977223429004e-11
-61.46,-1.471510994216117e-9,-7.422105111037532e-11
-61.45,-1.4728585433605233e-9,-7.430243262078501e-11
-61.44,-1.4742075491704605e-9,-7.438391650430146e-11
-61.43,-1.4755580133393176e-9,-7.446550350685087e-11
-61.42,-1.4769099371816583e-9,-7.454719219638636e-11
-61.41,-1.478263322476735e-9,-7.462898494251106e-11
-61.4,-1.4796181717887657e-9,-7.471088063664484e-11
-61.39,-1.4809744870802827e-9,-7.47928796621756e-11
-61.38,-1.4823322687756986e-9,-7.487498170297431e-11
-61.37,-1.483691520188341e-9,-7.495718806639095e-11
-61.36,-1.4850522421989126e-9,-7.50394979747277e-11
-61.35,-1.4864144367922064e-9,-7.512191108407371e-11
-61.34,-1.4877781067041882e-9,-7.520442911772605e-11
-61.33,-1.4891432526654172e-9,-7.528705049541565e-11
-61.32,-1.490509877235502e-9,-7.536977605174424e-11
-61.31,-1.4918779815166542e-9,-7.545260664098358e-11
-61.3,-1.4932475675942138e-9,-7.553554170733305e-11
-61.29,-1.4946186379368096e-9,-7.561858111264934e-11
-61.28,-1.4959911945380405e-9,-7.570172519996515e-11
-61.27,-1.4973652375457266e-9,-7.57849756705098e-11
-61.26,-1.4987407697419478e-9,-7.586833020427089e-11
-61.25,-1.5001177938320284e-9,-7.595179032041944e-11
-61.24,-1.5014963107440053e-9,-7.603535606075878e-11
-61.23,-1.5028763225698438e-9,-7.611902773261626e-11
-61.22,-1.5042578312854304e-9,-7.620280468142871e-11
-61.21,-1.5056408385095312e-9,-7.628668765648994e-11
-61.2,-1.5070253462618596e-9,-7.637067666915759e-11
-61.19,-1.5084113564034727e-9,-7.645477157736624e-11
-61.18,-1.5097988611842821e-9,-7.653897306848352e-11
-61.17,-1.5111878918526926e-9,-7.662328251335846e-11
-61.16,-1.512578420754725e-9,-7.670769808487152e-11
-61.15,-1.5139704595695584e-9,-7.679221877258523e-11
-61.14,-1.5153640095736274e-9,-7.687684846279213e-11
-61.13,-1.5167590735355995e-9,-7.696158494310686e-11
-61.12,-1.518155652275917e-9,-7.704642840691633e-11
-61.11,-1.5195537504461745e-9,-7.713137856793186e-11
-61.1,-1.5209533665169123e-9,-7.721643715574288e-11
-61.09,-1.5223545042449344e-9,-7.730160294611189e-11
-61.08,-1.5237571653055181e-9,-7.738687792865642e-11
-61.07,-1.5251613511797946e-9,-7.747226026076302e-11
-61.06,-1.526567063998214e-9,-7.755774965539156e-11
-61.05,-1.527974305670195e-9,-7.764334983095123e-11
-61.04,-1.5293830779186759e-9,-7.772905706288768e-11
-61.03,-1.5307933817193441e-9,-7.781487171848289e-11
-61.02,-1.5322052228953483e-9,-7.790079789337477e-11
-61.01,-1.533618599068405e-9,-7.798683242751129e-11
-61.0,-1.535033515238954e-9,-7.807297433275861e-11
-60.99,-1.5364499697660992e-9,-7.815922817452233e-11
-60.98,-1.5378679669544718e-9,-7.824559017814074e-11
-60.97,-1.539287508366168e-9,-7.8332061131379e-11
-60.96,-1.5407085963074293e-9,-7.8418643207656e-11
-60.95,-1.5421312321244976e-9,-7.850533381287421e-11
-60.94,-1.5435554182613316e-9,-7.859213588185352e-11
-60.93,-1.5449811562385384e-9,-7.867904787986214e-11
-60.92,-1.5464084480366376e-9,-7.876606976822348e-11
-60.91,-1.5478372975774203e-9,-7.885320294466628e-11
-60.9,-1.5492677008820453e-9,-7.894044644117889e-11
-60.89,-1.5506996664373898e-9,-7.902780063884292e-11
-60.88,-1.5521331931660562e-9,-7.911526585330453e-11
-60.87,-1.5535682839980909e-9,-7.920284295810597e-11
-60.86,-1.55500494023264e-9,-7.929053077411425e-11
-60.85,-1.5564431646303514e-9,-7.937833032964344e-11
-60.84,-1.5578829570848746e-9,-7.94662417171917e-11
-60.83,-1.5593243224906855e-9,-7.955426505164802e-11
-60.82,-1.560767260707534e-9,-7.96424006519921e-11
-60.81,-1.5622117748487354e-9,-7.973064736701081e-11
-60.8,-1.5636578662383564e-9,-7.981900735403279e-11
-60.79,-1.5651055373942644e-9,-7.990747906000536e-11
-60.78,-1.566554789115168e-9,-7.999606473667934e-11
-60.77,-1.5680056246465045e-9,-8.008476229974185e-11
-60.76,-1.569458045779224e-9,-8.017357309013124e-11
-60.75,-1.570912054068785e-9,-8.026249634024957e-11
-60.74,-1.5723676519250065e-9,-8.035153373321805e-11
-60.73,-1.573824841323875e-9,-8.044068426599425e-11
-60.72,-1.5752836235903902e-9,-8.05299484593529e-11
-60.71,-1.5767440008943102e-9,-8.061932647096686e-11
-60.7,-1.5782059760020028e-9,-8.070881815390972e-11
-60.69,-1.5796695504774677e-9,-8.079842423889281e-11
-60.68,-1.5811347268889664e-9,-8.088814513512842e-11
-60.67,-1.5826015064040035e-9,-8.097798023162493e-11
-60.66,-1.584069891085658e-9,-8.106792929183674e-11
-60.65,-1.5855398828927753e-9,-8.115799367887534e-11
-60.64,-1.587011484093156e-9,-8.124817236227028e-11
-60.63,-1.588484697528018e-9,-8.133846691944833e-11
-60.62,-1.5899595250571404e-9,-8.142887693073327e-11
-60.61,-1.5914359664160806e-9,-8.151940145162425e-11
-60.6,-1.5929140259143045e-9,-8.161004212765115e-11
-60.59,-1.5943937062097491e-9,-8.170079826483006e-11
-60.58,-1.5958750060119627e-9,-8.179167061940796e-11
-60.57,-1.5973579310498866e-9,-8.188265913017406e-11
-60.56,-1.5988424817232264e-9,-8.197376353721811e-11
-60.55,-1.600328659343987e-9,-8.206498499980592e-11
-60.54,-1.6018164673013834e-9,-8.215632258524787e-11
-60.53,-1.6033059107138466e-9,-8.224777951714491e-11
-60.52,-1.604796981105293e-9,-8.233934902892122e-11
-60.51,-1.6062896905467303e-9,-8.243103740489866e-11
-60.5,-1.6077840385635996e-9,-8.25228432755844e-11
-60.49,-1.6092800260576774e-9,-8.261476668397618e-11
-60.48,-1.6107776560274535e-9,-8.270680772774295e-11
-60.47,-1.6122769311370018e-9,-8.27989661096503e-11
-60.46,-1.6137778516814906e-9,-8.289124297445555e-11
-60.45,-1.615280421323328e-9,-8.298363802932503e-11
-60.44,-1.616784640195369e-9,-8.307615115909854e-11
-60.43,-1.6182905129827393e-9,-8.316878262808005e-11
-60.42,-1.6197980399136691e-9,-8.32615327142265e-11
-60.41,-1.6213072232303887e-9,-8.335440255672462e-11
-60.4,-1.622818065452301e-9,-8.344739022251295e-11
-60.39,-1.6243305692044979e-9,-8.354049736777777e-11
-60.38,-1.6258447357753341e-9,-8.36337238030357e-11
-60.37,-1.6273605668662584e-9,-8.372706986950273e-11
-60.36,-1.6288780660691713e-9,-8.38205358407882e-11
-60.35,-1.630397234197013e-9,-8.391412132679421e-11
-60.34,-1.6319180718349041e-9,-8.4007826765452e-11
-60.33,-1.6334405867807235e-9,-8.410165295515432e-11
-60.32,-1.6349647759909317e-9,-8.419559948256422e-11
-60.31,-1.6364906419258135e-9,-8.428966529786043e-11
-60.3,-1.6380181884911749e-9,-8.438385338647978e-11
-60.29,-1.6395474178143048e-9,-8.447816160225237e-11
-60.28,-1.6410783299753561e-9,-8.457259093426458e-11
-60.27,-1.6426109290060139e-9,-8.466714119251862e-11
-60.26,-1.6441452171816693e-9,-8.476181326167017e-11
-60.25,-1.6456811948507734e-9,-8.485660708967198e-11
-60.24,-1.647218867248827e-9,-8.495152004857634e-11
-60.23,-1.6487582312975262e-9,-8.50465599473362e-11
-60.22,-1.6502992939606075e-9,-8.514171959364091e-11
-60.21,-1.6518420556942325e-9,-8.523700121314132e-11
-60.2,-1.6533865183095878e-9,-8.533240500046701e-11
-60.19,-1.6549326861963735e-9,-8.542793238925348e-11
-60.18,-1.6564805577659401e-9,-8.552358188132977e-11
-60.17,-1.6580301379117196e-9,-8.56193548962095e-11
-60.16,-1.6595814281193043e-9,-8.571525068056816e-11
-60.15,-1.6611344339127317e-9,-8.581126994192392e-11
-60.14,-1.662689145966301e-9,-8.590741249914782e-11
-60.13,-1.6642455788195406e-9,-8.600367938640194e-11
-60.12,-1.6658037308474253e-9,-8.610006983540383e-11
-60.11,-1.667363602438984e-9,-8.619658419433646e-11
-60.1,-1.6689251973748392e-9,-8.629322341642226e-11
-60.09,-1.6704885182845903e-9,-8.63899865820762e-11
-60.08,-1.6720535661250919e-9,-8.648687427754476e-11
-60.07,-1.6736203431701988e-9,-8.658388692419955e-11
-60.06,-1.6751888479180773e-9,-8.668102437299462e-11
-60.05,-1.6767590948459867e-9,-8.677828756739364e-11
-60.04,-1.6783310745507924e-9,-8.687567569792306e-11
-60.03,-1.6799047922968847e-9,-8.697318908975309e-11
-60.02,-1.6814802503349123e-9,-8.707082835933536e-11
-60.01,-1.6830574509390276e-9,-8.716859348580951e-11
-60.0,-1.6846363960771137e-9,-8.726648472128536e-11
-59.99,-1.686217089793326e-9,-8.736450243860396e-11
-59.98,-1.6877995322830742e-9,-8.746264666421217e-11
-59.97,-1.6893837220867414e-9,-8.756092289917858e-11
-59.96,-1.6909696743218425e-9,-8.765931467629324e-11
-59.95,-1.6925573786979752e-9,-8.775783917494438e-11
-59.94,-1.6941468412406873e-9,-8.7856491298473e-11
-59.93,-1.6957380644410324e-9,-8.795527010461039e-11
-59.92,-1.6973310507848295e-9,-8.805417697376228e-11
-59.91,-1.6989258013315537e-9,-8.815321097072347e-11
-59.9,-1.7005223197584509e-9,-8.8252372885292e-11
-59.89,-1.7021206077063282e-9,-8.835166343767055e-11
-59.88,-1.7037206672908837e-9,-8.845108242407896e-11
-59.87,-1.7053225012656687e-9,-8.855062893184116e-11
-59.86,-1.7069261111159298e-9,-8.8650305100407e-11
-59.85,-1.7085314994767307e-9,-8.875010950588805e-11
-59.84,-1.7101386687602086e-9,-8.885004332015023e-11
-59.83,-1.7117476209204396e-9,-8.895010648717047e-11
-59.82,-1.7133583599518538e-9,-8.905029836818752e-11
-59.81,-1.7149708858499083e-9,-8.915062033907852e-11
-59.8,-1.716585201769899e-9,-8.925107208960881e-11
-59.79,-1.7182013097071706e-9,-8.935165406216894e-11
-59.78,-1.7198192125021537e-9,-8.9452365247587e-11
-59.77,-1.7214389110339697e-9,-8.955320810057886e-11
-59.76,-1.7230604097134876e-9,-8.965418072729812e-11
-59.75,-1.7246837088325217e-9,-8.975528399055157e-11
-59.74,-1.726308812761651e-9,-8.985651899698864e-11
-59.73,-1.7279357225688602e-9,-8.995788419161404e-11
-59.72,-1.72956443951861e-9,-9.005938095892438e-11
-59.71,-1.7311949680071328e-9,-9.016100940428756e-11
-59.7,-1.732827309513251e-9,-9.02627694118928e-11
-59.69,-1.734461465886439e-9,-9.03646618486586e-11
-59.68,-1.7360974404017918e-9,-9.046668754116392e-11
-59.67,-1.7377352345332735e-9,-9.05688419898792e-11
-59.66,-1.739374850405478e-9,-9.067113089748515e-11
-59.65,-1.7410162910806359e-9,-9.077355246026865e-11
-59.64,-1.7426595584065742e-9,-9.087610661261013e-11
-59.63,-1.7443046557077537e-9,-9.09787948123908e-11
-59.62,-1.7459515836683996e-9,-9.108161420508435e-11
-59.61,-1.7476003456125558e-9,-9.11845689165309e-11
-59.6,-1.7492509439933695e-9,-9.128765641874232e-11
-59.59,-1.7509033815664538e-9,-9.13908766665165e-11
-59.58,-1.7525576590743215e-9,-9.149423337646128e-11
-59.57,-1.7542137798316623e-9,-9.159772360796803e-11
-59.56,-1.7558717461044922e-9,-9.170134834850945e-11
-59.55,-1.7575315613053987e-9,-9.1805106432038e-11
-59.54,-1.7591932266979257e-9,-9.190900025472155e-11
-59.53,-1.7608567442233441e-9,-9.201302936080726e-11
-59.52,-1.762522117458262e-9,-9.211719270724644e-11
-59.51,-1.764189347417679e-9,-9.22214923006493e-11
-59.5,-1.765858438074499e-9,-9.232592710489397e-11
-59.49,-1.7675293905656314e-9,-9.24304976273809e-11
-59.48,-1.7692022079491982e-9,-9.253520453417814e-11
-59.47,-1.7708768918307686e-9,-9.264004752315096e-11
-59.46,-1.7725534457053206e-9,-9.27450263789285e-11
-59.45,-1.774231871093604e-9,-9.285014192539871e-11
-59.44,-1.7759121701337632e-9,-9.295539536177545e-11
-59.43,-1.7775943466637215e-9,-9.306078485246829e-11
-59.42,-1.7792784020250812e-9,-9.31663117905399e-11
-59.41,-1.780964338319331e-9,-9.327197589451915e-11
-59.4,-1.782652159109173e-9,-9.337777679394366e-11
-59.39,-1.784341865750746e-9,-9.348371768019008e-11
-59.38,-1.7860334609756217e-9,-9.358979526877691e-11
-59.37,-1.7877269476455491e-9,-9.369601101233889e-11
-59.36,-1.7894223278558515e-9,-9.38023657235782e-11
-59.35,-1.7911196034849444e-9,-9.39088582138985e-11
-59.34,-1.7928187786056468e-9,-9.401548938296168e-11
-59.33,-1.7945198534828705e-9,-9.412226091461255e-11
-59.32,-1.7962228315498215e-9,-9.422917114029368e-11
-59.31,-1.7979277168005748e-9,-9.43362199680267e-11
-59.3,-1.7996345092087334e-9,-9.444340968722847e-11
-59.29,-1.8013432102852823e-9,-9.455073782863874e-11
-59.28,-1.8030538277636136e-9,-9.465820767078933e-11
-59.27,-1.8047663593632776e-9,-9.476581654061013e-11
-59.26,-1.8064808092970477e-9,-9.48735670103254e-11
-59.25,-1.808197179073668e-9,-9.498145653999049e-11
-59.24,-1.8099154720019317e-9,-9.508948798192678e-11
-59.23,-1.8116356907911325e-9,-9.519765983409485e-11
-59.22,-1.8133578365867599e-9,-9.530597369454247e-11
-59.21,-1.8150819144895376e-9,-9.541442540730824e-11
-59.2,-1.8168079228958912e-9,-9.552302658732167e-11
-59.19,-1.818535868305076e-9,-9.563176378747163e-11
-59.18,-1.82026575080552e-9,-9.574064503652435e-11
-59.17,-1.821997573921945e-9,-9.584966842991822e-11
-59.16,-1.8237313395847572e-9,-9.595883354221768e-11
-59.15,-1.8254670481382135e-9,-9.606814309826776e-11
-59.14,-1.8272047100583803e-9,-9.617759375122917e-11
-59.13,-1.8289443189590706e-9,-9.628718816920754e-11
-59.12,-1.8306858812668441e-9,-9.639692621290098e-11
-59.11,-1.8324293994523955e-9,-9.650680776550704e-11
-59.1,-1.8341748746982873e-9,-9.661683323848638e-11
-59.09,-1.8359223108416819e-9,-9.67270023818418e-11
-59.08,-1.8376717095609612e-9,-9.683731631609221e-11
-59.07,-1.8394230741103424e-9,-9.694777414529942e-11
-59.06,-1.8411764065136266e-9,-9.705837634694545e-11
-59.05,-1.8429317092716602e-9,-9.716912436234153e-11
-59.04,-1.8446889847824363e-9,-9.728001641165441e-11
-59.03,-1.8464482379404716e-9,-9.739105325169539e-11
-59.02,-1.8482094666904757e-9,-9.750223827034129e-11
-59.01,-1.8499726774763269e-9,-9.761356735908443e-11
-59.0,-1.8517378713187413e-9,-9.77250424472785e-11
-58.99,-1.8535050516146005e-9,-9.783666289521367e-11
-58.98,-1.8552742189478773e-9,-9.794843003476311e-11
-58.97,-1.8570453789768756e-9,-9.806034572692509e-11
-58.96,-1.8588185313374368e-9,-9.817240666318076e-11
-58.95,-1.8605936810216894e-9,-9.828461424287224e-11
-58.94,-1.8623708286947473e-9,-9.839696925911362e-11
-58.93,-1.864149977151555e-9,-9.850947235944606e-11
-58.92,-1.8659311302475403e-9,-9.862212208795228e-11
-58.91,-1.8677142892509473e-9,-9.873492084895309e-11
-58.9,-1.8694994578155395e-9,-9.884786701864114e-11
-58.89,-1.8712866379695404e-9,-9.896096158493155e-11
-58.88,-1.8730758329125374e-9,-9.907420481715747e-11
-58.87,-1.8748670435462575e-9,-9.918759669669741e-11
-58.86,-1.876660275076161e-9,-9.930113831098099e-11
-58.85,-1.8784555278739724e-9,-9.941482791673263e-11
-58.84,-1.8802528053328376e-9,-9.952866890666613e-11
-58.83,-1.882052110650904e-9,-9.964265687322245e-11
-58.82,-1.8838534454880678e-9,-9.975679617861881e-11
-58.81,-1.885656813230794e-9,-9.987108529131298e-11
-58.8,-1.8874622161489978e-9,-9.998552431693227e-11
-58.79,-1.889269656808458e-9,-1.0010011434051772e-10
-58.78,-1.8910791382661057e-9,-1.0021485529639828e-10
-58.77,-1.892890662891373e-9,-1.0032974726260944e-10
-58.76,-1.894704232822348e-9,-1.0044479014425238e-10
-58.75,-1.8965198519531864e-9,-1.0055998476543954e-10
-58.74,-1.8983375219121967e-9,-1.0067533147283108e-10
-58.73,-1.9001572455479007e-9,-1.0079082864128443e-10
-58.72,-1.90197902560071e-9,-1.0090647903899039e-10
-58.71,-1.9038028649868146e-9,-1.0102228133378136e-10
-58.7,-1.9056287658840877e-9,-1.011382355866322e-10
-58.69,-1.907456731615874e-9,-1.0125434365806043e-10
-58.68,-1.909286764477402e-9,-1.013706038532186e-10
-58.67,-1.9111188666482816e-9,-1.0148701791182794e-10
-58.66,-1.912953041858984e-9,-1.0160358565326554e-10
-58.65,-1.9147892910672215e-9,-1.0172030789362973e-10
-58.64,-1.916627620707118e-9,-1.0183718188809029e-10
-58.63,-1.918468028734092e-9,-1.0195421118167175e-10
-58.62,-1.920310520679834e-9,-1.0207139423657807e-10
-58.61,-1.9221550988642616e-9,-1.021887330703604e-10
-58.6,-1.9240017657665357e-9,-1.0230622619241738e-10
-58.59,-1.92585052416816e-9,-1.0242387388884008e-10
-58.58,-1.9277013761442603e-9,-1.025416770116624e-10
-58.57,-1.9295543255954443e-9,-1.0265963622286362e-10
-58.56,-1.931409374726511e-9,-1.0277775212021864e-10
-58.55,-1.933266525388906e-9,-1.0289602112022884e-10
-58.54,-1.935125781610819e-9,-1.0301444864024663e-10
-58.53,-1.936987146687834e-9,-1.0313303172222769e-10
-58.52,-1.9388506203603356e-9,-1.0325177150078033e-10
-58.51,-1.940716208526067e-9,-1.033706677112625e-10
-58.5,-1.942583912473447e-9,-1.0348972230423718e-10
-58.49,-1.944453735275376e-9,-1.0360893372127221e-10
-58.48,-1.9463256796895277e-9,-1.037283027945161e-10
-58.47,-1.948199749287622e-9,-1.0384782970732026e-10
-58.46,-1.9500759445012068e-9,-1.0396751529436563e-10
-58.45,-1.9519542696608124e-9,-1.040873578294678e-10
-58.44,-1.9538347282422013e-9,-1.0420735971418865e-10
-58.43,-1.9557173221441336e-9,-1.0432752030030541e-10
-58.42,-1.9576020540446743e-9,-1.0444783999779313e-10
-58.41,-1.959488927067849e-9,-1.0456831906646929e-10
-58.4,-1.9613779436636607e-9,-1.0468895758313568e-10
-58.39,-1.963269106698623e-9,-1.0480975569525795e-10
-58.38,-1.965162419748371e-9,-1.0493071379684623e-10
-58.37,-1.967057884157331e-9,-1.0505183226492377e-10
-58.36,-1.968955504444021e-9,-1.0517311127364961e-10
-58.35,-1.9708552823418625e-9,-1.052945507773956e-10
-58.34,-1.9727572204798427e-9,-1.0541615119399508e-10
-58.33,-1.974661321658066e-9,-1.0553791340518052e-10
-58.32,-1.976567590415323e-9,-1.056598361773163e-10
-58.31,-1.9784760272474985e-9,-1.0578192097060614e-10
-58.3,-1.980386637097249e-9,-1.0590416784067052e-10
-58.29,-1.9822994203780695e-9,-1.0602657662343636e-10
-58.28,-1.9842143819222468e-9,-1.0614914749274235e-10
-58.27,-1.9861315193064332e-9,-1.062718781469989e-10
-58.26,-1.9880508490711083e-9,-1.0639477805011033e-10
-58.25,-1.9899723606210556e-9,-1.0651783782275046e-10
-58.24,-1.9918960607100385e-9,-1.066410613590359e-10
-58.23,-1.9938219532528868e-9,-1.0676444794796906e-10
-58.22,-1.995750040247634e-9,-1.0688799871879233e-10
-58.21,-1.9976803248746426e-9,-1.0701171327053083e-10
-58.2,-1.999612809906912e-9,-1.071355917841854e-10
-58.19,-2.001547497711661e-9,-1.0725963566821991e-10
-58.18,-2.003484393862868e-9,-1.073838462666962e-10
-58.17,-2.005423497034854e-9,-1.0750821764482424e-10
-58.16,-2.007364812750344e-9,-1.0763275646463889e-10
-58.15,-2.0093083435337172e-9,-1.0775746078093778e-10
-58.14,-2.011254092675029e-9,-1.078823314006686e-10
-58.13,-2.0132020619501533e-9,-1.0800736785330177e-10
-58.12,-2.0151522558518755e-9,-1.081325702186704e-10
-58.11,-2.0171046746709743e-9,-1.082579391855536e-10
-58.1,-2.0190593235474854e-9,-1.0838347541872684e-10
-58.09,-2.0210162002672945e-9,-1.0850917804553278e-10
-58.08,-2.0229753220603475e-9,-1.0863504922530354e-10
-58.07,-2.0249366769126012e-9,-1.087610864107218e-10
-58.06,-2.026900272746113e-9,-1.0888729228248758e-10
-58.05,-2.0288661135511808e-9,-1.0901366604240012e-10
-58.04,-2.030834201762962e-9,-1.0914020762972236e-10
-58.03,-2.032804538742613e-9,-1.0926691873456291e-10
-58.02,-2.0347771290164662e-9,-1.0939379854121064e-10
-58.01,-2.0367519748893938e-9,-1.0952084695096372e-10
-58.0,-2.0387290770876494e-9,-1.0964806364230234e-10
-57.99,-2.040708447536873e-9,-1.0977545242064117e-10
-57.98,-2.042690079357836e-9,-1.0990300962340888e-10
-57.97,-2.044673978676375e-9,-1.1003073693193525e-10
-57.96,-2.0466601495084327e-9,-1.1015863455103743e-10
-57.95,-2.0486485941768453e-9,-1.10286703043889e-10
-57.94,-2.0506393137592967e-9,-1.104149422453794e-10
-57.93,-2.052632315794422e-9,-1.1054335245729364e-10
-57.92,-2.0546275994718833e-9,-1.1067193471765069e-10
-57.91,-2.056625168207355e-9,-1.1080068723893134e-10
-57.9,-2.05862502543981e-9,-1.1092961324742788e-10
-57.89,-2.060627175639355e-9,-1.1105871009945842e-10
-57.88,-2.062631620011942e-9,-1.1118797902091868e-10
-57.87,-2.064638363757645e-9,-1.1131742183076437e-10
-57.86,-2.066647405551815e-9,-1.1144703726038733e-10
-57.85,-2.0686587525174785e-9,-1.1157682631449755e-10
-57.84,-2.0706724060368532e-9,-1.1170678856230889e-10
-57.83,-2.072688369814517e-9,-1.1183692374215616e-10
-57.82,-2.0747066459078e-9,-1.1196723313396723e-10
-57.81,-2.0767272388227915e-9,-1.120977172501874e-10
-57.8,-2.078750149467484e-9,-1.1222837559582598e-10
-57.79,-2.0807753841300624e-9,-1.1235920859749452e-10
-57.78,-2.0828029422601347e-9,-1.1249021721493358e-10
-57.77,-2.0848328293916874e-9,-1.1262139976613761e-10
-57.76,-2.08686504781851e-9,-1.1275275962038088e-10
-57.75,-2.0888996004067875e-9,-1.128842936715572e-10
-57.74,-2.0909364909509604e-9,-1.1301600458156282e-10
-57.73,-2.0929757211344504e-9,-1.1314789167632526e-10
-57.72,-2.0950172953545607e-9,-1.1327995566737516e-10
-57.71,-2.0970612130280564e-9,-1.1341219837920167e-10
-57.7,-2.099107486873514e-9,-1.1354461364550454e-10
-57.69,-2.1011561105003322e-9,-1.1367720897647355e-10
-57.68,-2.1032070905942915e-9,-1.1380998222047717e-10
-57.67,-2.105260428108304e-9,-1.1394293258486526e-10
-57.66,-2.1073161292211967e-9,-1.140760621814769e-10
-57.65,-2.1093741951669944e-9,-1.1420936872814987e-10
-57.64,-2.111434630303492e-9,-1.143428547742086e-10
-57.63,-2.113497436230858e-9,-1.144765202858396e-10
-57.62,-2.115562614827149e-9,-1.1461036549589983e-10
-57.61,-2.1176301754732576e-9,-1.1474438837807069e-10
-57.6,-2.119700115269314e-9,-1.1487859240939876e-10
-57.59,-2.1217724389628755e-9,-1.1501297688288647e-10
-57.58,-2.123847150146157e-9,-1.1514753992803775e-10
-57.57,-2.125924251598856e-9,-1.1528228594529072e-10
-57.56,-2.128003747097782e-9,-1.1541721154255383e-10
-57.55,-2.1300856386661175e-9,-1.1555231831736017e-10
-57.54,-2.132169930280011e-9,-1.1568760700861315e-10
-57.53,-2.134256625357565e-9,-1.1582307680556937e-10
-57.52,-2.136345726568432e-9,-1.1595872922883235e-10
-57.51,-2.1384372374987465e-9,-1.160945638572087e-10
-57.5,-2.1405311606513816e-9,-1.1623058086889984e-10
-57.49,-2.1426275000275746e-9,-1.1636678089601883e-10
-57.48,-2.1447262580941446e-9,-1.1650316379395606e-10
-57.47,-2.1468274387618453e-9,-1.1663973038430032e-10
-57.46,-2.1489310447825337e-9,-1.1677648040800042e-10
-57.45,-2.151037078834207e-9,-1.1691341558819679e-10
-57.44,-2.153145546070248e-9,-1.1705053260357802e-10
-57.43,-2.1552564469218512e-9,-1.1718783525927377e-10
-57.42,-2.1573697876715847e-9,-1.173253232113994e-10
-57.41,-2.159485569501384e-9,-1.1746299597325055e-10
-57.4,-2.1616037956610196e-9,-1.1760085343725985e-10
-57.39,-2.1637244701587565e-9,-1.1773889757150333e-10
-57.38,-2.1658475957685584e-9,-1.178771265013934e-10
-57.37,-2.167973176373685e-9,-1.1801554204422792e-10
-57.36,-2.170101213854212e-9,-1.181541449243892e-10
-57.35,-2.1722317134491037e-9,-1.182929330701613e-10
-57.34,-2.1743646763999856e-9,-1.184319102087545e-10
-57.33,-2.1765001082636535e-9,-1.1857107122958916e-10
-57.32,-2.1786380093148726e-9,-1.1871042334877981e-10
-57.31,-2.180778385930631e-9,-1.1884996197976548e-10
-57.3,-2.182921238789245e-9,-1.1898968917438608e-10
-57.29,-2.185066573172342e-9,-1.1912960419556973e-10
-57.28,-2.1872143925376506e-9,-1.192697084399488e-10
-57.27,-2.1893646977916956e-9,-1.1941000114867217e-10
-57.26,-2.1915174935291236e-9,-1.1955048350871485e-10
-57.25,-2.193672783767529e-9,-1.1969115549172215e-10
-57.24,-2.195830570903399e-9,-1.1983201657822597e-10
-57.23,-2.197990859519077e-9,-1.1997306929255293e-10
-57.22,-2.200153651296067e-9,-1.2011431198846736e-10
-57.21,-2.2023189499055417e-9,-1.2025574441458303e-10
