t/M,Re(Psi_4),Im(Psi_4)
101.59,5.952395956247834e-5,-1.6590952879996776e-5
101.6,5.919895197161568e-5,-1.7593242678455804e-5
101.61,5.8857122981143155e-5,-1.8589297825812346e-5
101.62,5.84985906028714e-5,-1.957883635286518e-5
101.63,5.8123477563799926e-5,-2.0561578497778542e-5
101.64,5.773191126521505e-5,-2.1537246784779167e-5
101.65,5.732402374049718e-5,-2.2505566102138875e-5
101.66,5.6899951611601786e-5,-2.3466263779309446e-5
101.67,5.645983604427747e-5,-2.4419069663318213e-5
101.68,5.600382270200998e-5,-2.5363716194339085e-5
101.69,5.553206169871594e-5,-2.6299938480406773e-5
101.7,5.5044707550180985e-5,-2.7227474371282193e-5
101.71,5.4541919124311896e-5,-2.8146064531464693e-5
101.72,5.402385959014078e-5,-2.9055452512262947e-5
101.73,5.349069636565138e-5,-2.995538482295888e-5
101.74,5.294260106446471e-5,-3.08456110010748e-5
101.75,5.237974944130549e-5,-3.172588368162715e-5
101.76,5.180232133637709e-5,-3.2595958665426965e-5
101.77,5.121050061859454e-5,-3.3455594986391086e-5
101.78,5.060447512771113e-5,-3.430455497784144e-5
101.79,4.998443661536478e-5,-3.514260433774583e-5
101.8,4.935058068504607e-5,-3.59695121929479e-5
101.81,4.8703106731030505e-5,-3.6785051162300336e-5
101.82,4.804221787625503e-5,-3.7588997418718466e-5
101.83,4.7368120909209536e-5,-3.8381130750162776e-5
101.84,4.6681026219821916e-5,-3.9161234619454005e-5
101.85,4.598114773436299e-5,-3.992909622298864e-5
101.86,4.5268702849409465e-5,-4.068450654830945e-5
101.87,4.4543912364876e-5,-4.142726043048238e-5
101.88,4.380700041612194e-5,-4.215715660732349e-5
101.89,4.305819440517493e-5,-4.287399777341284e-5
101.9,4.229772493108397e-5,-4.3577590632902476e-5
101.91,4.15258257194316e-5,-4.426774595111332e-5
101.92,4.0742733550974037e-5,-4.4944278604893254e-5
101.93,3.994868818954951e-5,-4.560700763168968e-5
101.94,3.9143932309136537e-5,-4.625575627742347e-5
101.95,3.8328711420174266e-5,-4.6890352043039034e-5
101.96,3.7503273795150265e-5,-4.7510626729786514e-5
101.97,3.666787039344924e-5,-4.811641648319622e-5
101.98,3.5822754785538185e-5,-4.870756183575658e-5
101.99,3.49681830764319e-5,-4.928390774825657e-5
102.0,3.410441382855488e-5,-4.984530364981476e-5
102.01,3.323170798395714e-5,-5.0391603476539444e-5
102.02,3.235032878592041e-5,-5.0922665708862985e-5
102.03,3.146054169998943e-5,-5.143835340751166e-5
102.04,3.05626143344584e-5,-5.193853424809146e-5
102.05,2.9656816360306532e-5,-5.2423080554310085e-5
102.06,2.8743419430637136e-5,-5.289186932981528e-5
102.07,2.782269709962523e-5,-5.334478228860815e-5
102.08,2.689492474101023e-5,-5.378170588411213e-5
102.09,2.596037946614821e-5,-5.420253133678774e-5
102.1,2.5019340041648927e-5,-5.460715466034123e-5
102.11,2.407208680663111e-5,-5.499547668652447e-5
102.12,2.3118901589612163e-5,-5.5367403088507946e-5
102.13,2.2160067625057702e-5,-5.5722844402809555e-5
102.14,2.1195869469615676e-5,-5.6061716049809755e-5
102.15,2.0226592918059033e-5,-5.638393835279693e-5
102.16,1.925252491897564e-5,-5.668943655559529e-5
102.17,1.8273953490197285e-5,-5.697814083873756e-5
102.18,1.729116763403256e-5,-5.724998633417126e-5
102.19,1.6304457252302443e-5,-5.7504913138535885e-5
102.2,1.5314113061188835e-5,-5.774286632498439e-5
102.21,1.432042650599707e-5,-5.7963795953499746e-5
102.22,1.3323689675734121e-5,-5.816765707983095e-5
102.23,1.2324195217648586e-5,-5.835440976290044e-5
102.24,1.132223625167697e-5,-5.852401907079265e-5
102.25,1.0318106284857658e-5,-5.867645508526874e-5
102.26,9.312099125725906e-6,-5.881169290481368e-5
102.27,8.304508798725032e-6,-5.8929712646236244e-5
102.28,7.295629458635572e-6,-5.903049944480843e-5
102.29,6.285755305078102e-6,-5.911404345294938e-5
102.3,5.275180497095863e-6,-5.9180339837431503e-5
102.31,4.264199067823035e-6,-5.9229388775195297e-5
102.32,3.2531048393255653e-6,-5.92611954476405e-5
102.33,2.242191337563165e-6,-5.927577003351908e-5
102.34,1.2317517075527937e-6,-5.927312770037453e-5
102.35,2.2207862872469075e-7,-5.925328859454262e-5
102.36,-7.865357694805715e-7,-5.921627782971011e-5
102.37,-1.7937999917680458e-6,-5.91621254740649e-5
102.38,-2.79942326086074e-6,-5.9090866535999285e-5
102.39,-3.8031156010630982e-6,-5.90025409484311e-5
102.4,-4.804587921578985e-6,-5.889719355162064e-5
102.41,-5.803552099253201e-6,-5.8774874074771374e-5
102.42,-6.799721061259875e-6,-5.863563711599941e-5
102.43,-7.792808867133503e-6,-5.847954212108611e-5
102.44,-8.782530790502764e-6,-5.830665336077464e-5
102.45,-9.768603400346478e-6,-5.811703990669617e-5
102.46,-1.0750744641789362e-5,-5.791077560596007e-5
102.47,-1.1728673916405594e-5,-5.768793905434392e-5
102.48,-1.270211216201295e-5,-5.744861356817055e-5
102.49,-1.3670781931912316e-5,-5.7192887154846375e-5
102.5,-1.4634407473624763e-5,-5.692085248201785e-5
102.51,-1.5592714806969958e-5,-5.6632606845498286e-5
102.52,-1.654543180160368e-5,-5.6328252135814357e-5
102.53,-1.749228825391223e-5,-5.600789480349205e-5
102.54,-1.8433015963249333e-5,-5.567164582305127e-5
102.55,-1.9367348807533752e-5,-5.5319620655715214e-5
102.56,-2.029502281812661e-5,-5.495193921089304e-5
102.57,-2.1215776254025356e-5,-5.4568725806373977e-5
102.58,-2.212934967532143e-5,-5.417010912730298e-5
102.59,-2.303548601590058e-5,-5.375622218396731e-5
102.6,-2.3933930655373627e-5,-5.332720226831026e-5
102.61,-2.482443149023641e-5,-5.2883190909311094e-5
102.62,-2.5706739004187682e-5,-5.242433382715203e-5
102.63,-2.6580606337638043e-5,-5.195078088623212e-5
102.64,-2.7445789356387416e-5,-5.1462686047030304e-5
102.65,-2.8302046719376375e-5,-5.096020731683308e-5
102.66,-2.914913994561555e-5,-5.044350669934214e-5
102.67,-2.998683348017125e-5,-4.99127501431761e-5
102.68,-3.08148947592512e-5,-4.9368107489296475e-5
102.69,-3.1633094274323035e-5,-4.88097524173546e-5
102.7,-3.2441205635292726e-5,-4.823786239097163e-5
102.71,-3.323900563271763e-5,-4.7652618602019866e-5
102.72,-3.402627429899303e-5,-4.7054205913841846e-5
102.73,-3.4802794968559294e-5,-4.64428128034953e-5
102.74,-3.556835433707739e-5,-4.5818631303001365e-5
102.75,-3.632274251954151e-5,-4.518185693965307e-5
102.76,-3.706575310738407e-5,-4.453268867528964e-5
102.77,-3.779718322443526e-5,-4.387132884481129e-5
102.78,-3.851683358186459e-5,-4.319798309359135e-5
102.79,-3.922450853197934e-5,-4.2512860314125273e-5
102.8,-3.99200161209184e-5,-4.1816172581769724e-5
102.81,-4.060316814021163e-5,-4.110813508962139e-5
102.82,-4.127378017720437e-5,-4.038896608258436e-5
102.83,-4.1931671664309344e-5,-3.965888679060525e-5
102.84,-4.257666592707403e-5,-3.891812136112014e-5
102.85,-4.3208590231186954e-5,-3.816689679079455e-5
102.86,-4.382727582800224e-5,-3.7405442856348874e-5
102.87,-4.443255799921093e-5,-3.663399204486153e-5
102.88,-4.502427610003956e-5,-3.585277948321934e-5
102.89,-4.5602273601329894e-5,-3.5062042866929655e-5
102.9,-4.6166398130326793e-5,-3.426202238827054e-5
102.91,-4.6716501510251504e-5,-3.3452960663787225e-5
102.92,-4.7252439798597105e-5,-3.263510266116259e-5
102.93,-4.777407332414349e-5,-3.180869562550626e-5
102.94,-4.828126672271237e-5,-3.097398900504202e-5
102.95,-4.8773888971606934e-5,-3.0131234376255396e-5
102.96,-4.925181342279714e-5,-2.928068536850946e-5
102.97,-4.971491783471608e-5,-2.842259758812096e-5
102.98,-5.016308440284297e-5,-2.755722854199727e-5
102.99,-5.059619978889383e-5,-2.668483756076243e-5
103.0,-5.101415514871432e-5,-2.5805685721458173e-5
103.01,-5.141684615881499e-5,-2.4920035769836337e-5
103.02,-5.1804173041591236e-5,-2.4028152042228946e-5
103.03,-5.2176040589175585e-5,-2.313030038706288e-5
103.04,-5.253235818595405e-5,-2.2226748086020095e-5
103.05,-5.287303982969235e-5,-2.1317763774875488e-5
103.06,-5.3198004151360795e-5,-2.0403617363996057e-5
103.07,-5.350717443351525e-5,-1.9484579958631614e-5
103.08,-5.380047862737141e-5,-1.8560923778863726e-5
103.09,-5.407784936847172e-5,-1.763292207938543e-5
103.1,-5.4339223990985606e-5,-1.6700849069037693e-5
103.11,-5.458454454063128e-5,-1.5764979830163078e-5
103.12,-5.481375778621057e-5,-1.4825590237815313e-5
103.13,-5.5026815229763556e-5,-1.3882956878803791e-5
103.14,-5.522367311534781e-5,-1.2937356970636764e-5
103.15,-5.540429243640152e-5,-1.1989068280372242e-5
103.16,-5.5568638941758945e-5,-1.1038369043396596e-5
103.17,-5.571668314026463e-5,-1.0085537882157332e-5
103.18,-5.5848400303972964e-5,-9.130853724880761e-6
103.19,-5.596377047002037e-5,-8.174595724290054e-6
103.2,-5.60627784410495e-5,-7.217043176335921e-6
103.21,-5.614541378429893e-5,-6.258475439009565e-6
103.22,-5.621167082928173e-5,-5.2991718511802855e-6
103.23,-5.62615486641076e-5,-4.339411651586462e-6
103.24,-5.62950511303956e-5,-3.379473897896484e-6
103.25,-5.631218681685546e-5,-2.4196373859404718e-6
103.26,-5.6312969051465894e-5,-1.460180569101605e-6
103.27,-5.629741589229536e-5,-5.013814779015229e-7
103.28,-5.6265550116971945e-5,4.5648236021796265e-7
103.29,-5.6217399210772614e-5,1.413134000847316e-6
103.3,-5.6152995353390625e-5,2.3682971623304275e-6
103.31,-5.607237540432321e-5,3.321696305200407e-6
103.32,-5.5975580886939e-5,4.2730567112863005e-6
103.33,-5.586265797120887e-5,5.222104562531349e-6
103.34,-5.5733657455086605e-5,6.168567019417063e-6
103.35,-5.558863474460945e-5,7.112172299065355e-6
103.36,-5.54276498326322e-5,8.052649752903504e-6
103.37,-5.525076727629702e-5,8.989729943935203e-6
103.38,-5.505805617317859e-5,9.9231447235635e-6
103.39,-5.484959013615267e-5,1.0852627307968778e-5
103.4,-5.4625447266971316e-5,1.1777912353981832e-5
103.41,-5.43857101285774e-5,1.2698736034475548e-5
103.42,-5.413046571614089e-5,1.3614836113216007e-5
103.43,-5.385980542686159e-5,1.4525952019192098e-5
103.44,-5.357382502850315e-5,1.5431824920325044e-5
103.45,-5.327262462671471e-5,1.6332197796667427e-5
103.46,-5.295630863112697e-5,1.7226815512931477e-5
103.47,-5.262498572022274e-5,1.8115424890415696e-5
103.48,-5.227876880503007e-5,1.899777477827774e-5
103.49,-5.1917774991607934e-5,1.9873616124152454e-5
103.5,-5.154212554237545e-5,2.074270204404236e-5
103.51,-5.115194583626107e-5,2.1604787891556693e-5
103.52,-5.074736532770485e-5,2.2459631326370267e-5
103.53,-5.032851750454897e-5,2.3306992381985564e-5
103.54,-4.989553984475821e-5,2.4146633532681298e-5
103.55,-4.9448573772081074e-5,2.4978319759709105e-5
103.56,-4.898776461057527e-5,2.580181861668928e-5
103.57,-4.851326153807799e-5,2.661690029416517e-5
103.58,-4.802521753860127e-5,2.7423337683342045e-5
103.59,-4.7523789353675386e-5,2.822090643895472e-5
103.6,-4.7009137432656635e-5,2.900938504127148e-5
103.61,-4.648142588202033e-5,2.978855485721677e-5
103.62,-4.594082241363338e-5,3.0558200200557786e-5
103.63,-4.538749829206805e-5,3.131810839120569e-5
103.64,-4.482162828091004e-5,3.20680698135431e-5
103.65,-4.4243390588140576e-5,3.280787797384316e-5
103.66,-4.3652966810556284e-5,3.353732955665637e-5
103.67,-4.305054187728289e-5,3.425622448026673e-5
103.68,-4.243630399238801e-5,3.496436595111563e-5
103.69,-4.181044457659063e-5,3.566156051721621e-5
103.7,-4.117315820812602e-5,3.634761812057787e-5
103.71,-4.0524642562728856e-5,3.7022352148483136e-5
103.72,-3.986509835282526e-5,3.768557948384274e-5
103.73,-3.919472926587808e-5,3.833712055437883e-5
103.74,-3.851374190195366e-5,3.897679938076295e-5
103.75,-3.7822345710508565e-5,3.960444362366159e-5
103.76,-3.712075292642698e-5,4.0219884629652404e-5
103.77,-3.64091785053102e-5,4.082295747603739e-5
103.78,-3.568784005806134e-5,4.14135010145177e-5
103.79,-3.495695778476313e-5,4.1991357913724555e-5
103.8,-3.421675440788908e-5,4.2556374700577305e-5
103.81,-3.346745510483495e-5,4.310840180052053e-5
103.82,-3.270928743985433e-5,4.364729357653051e-5
103.83,-3.194248129533153e-5,4.417290836697488e-5
103.84,-3.11672688024911e-5,4.468510852225636e-5
103.85,-3.0383884271523528e-5,4.518376044025415e-5
103.86,-2.9592564121146786e-5,4.5668734600567934e-5
103.87,-2.8793546807652374e-5,4.6139905597505466e-5
103.88,-2.798707275342618e-5,4.659715217187685e-5
103.89,-2.717338427498345e-5,4.7040357241516287e-5
103.9,-2.635272551053957e-5,4.7469407930578276e-5
103.91,-2.5525342347127593e-5,4.788419559758729e-5
103.92,-2.4691482347283816e-5,4.828461586219318e-5
103.93,-2.3851394675349073e-5,4.867056863070132e-5
103.94,-2.3005330023367366e-5,4.904195812029591e-5
103.95,-2.2153540536635298e-5,4.939869288200886e-5
103.96,-2.1296279738909846e-5,4.9740685822393845e-5
103.97,-2.0433802457301768e-5,5.006785422391929e-5
103.98,-1.956636474687523e-5,5.038011976405207e-5
103.99,-1.869422381497124e-5,5.0677408533071836e-5
104.0,-1.7817637945286724e-5,5.095965105055456e-5
104.01,-1.69368664217217e-5,5.122678228058089e-5
104.02,-1.605216945203419e-5,5.147874164561519e-5
104.03,-1.5163808091284763e-5,5.171547303908849e-5
104.04,-1.427204416515659e-5,5.1936924836660724e-5
104.05,-1.3377140193116455e-5,5.214304990617985e-5
104.06,-1.2479359311448442e-5,5.233380561632077e-5
104.07,-1.1578965196237911e-5,5.2509153843901406e-5
104.08,-1.0676221986232889e-5,5.2669060979904753e-5
104.09,-9.77139420570412e-6,5.2813497934147315e-5
104.1,-8.864746687241321e-6,5.294244013867036e-5
104.11,-7.956544494573757e-6,5.3055867549801325e-5
104.12,-7.047052845397143e-6,5.315376464887225e-5
104.13,-6.1365370342496e-6,5.32361204416664e-5
104.14,-5.225262355436504e-6,5.330292845653911e-5
104.15,-4.313494026068631e-6,5.33541867412118e-5
104.16,-3.401497109182721e-6,5.338989785826723e-5
104.17,-2.489536437004238e-6,5.341006887937047e-5
104.18,-1.5778765343676976e-6,5.341471137811395e-5
104.19,-6.667815423056782e-7,5.34038414216468e-5
104.2,2.434848581725615e-7,5.3377479560966906e-5
104.21,1.1526595220582715e-6,5.333565081991665e-5
104.22,2.06047991611835e-6,5.327838468291406e-5
104.23,2.966684194362185e-6,5.320571508139257e-5
104.24,3.8710112732636276e-6,5.311768037896861e-5
104.25,4.773200906664029e-6,5.3014323355334293e-5
104.26,5.6729937603316125e-6,5.289569118889495e-5
104.27,6.570131486202548e-6,5.276183543815322e-5
104.28,7.464356796225809e-6,5.261281202180967e-5
104.29,8.355413535844428e-6,5.2448681197678746e-5
104.3,9.24304675702824e-6,5.226950754031567e-5
104.31,1.0127002790918526e-5,5.2075359917443056e-5
104.32,1.10070293199844e-5,5.186631146514808e-5
104.33,1.1882875449728605e-5,5.164243956188207e-5
104.34,1.2754291779882702e-5,5.1403825801239763e-5
104.35,1.3621030475099895e-5,5.1150555963552556e-5
104.36,1.4482845335128717e-5,5.0882719986309916e-5
104.37,1.5339491864390553e-5,5.0600411933422096e-5
104.38,1.619072734101672e-5,5.03037299632127e-5
104.39,1.703631088531696e-5,4.9992776295448244e-5
104.4,1.7876003527565775e-5,4.966765717704827e-5
104.41,1.8709568275224644e-5,4.9328482846774105e-5
104.42,1.9536770179489927e-5,4.897536749874469e-5
104.43,2.0357376401166463e-5,4.860842924486944e-5
104.44,2.1171156275862688e-5,4.822779007618174e-5
104.45,2.197788137848693e-5,4.783357582308149e-5
104.46,2.27773255870259e-5,4.7425916114534636e-5
104.47,2.356926514553983e-5,4.700494433616087e-5
104.48,2.435347872646786e-5,4.657079758735466e-5
104.49,2.5129747492118115e-5,4.61236166373058e-5
104.5,2.58978551553607e-5,4.566354588005483e-5
104.51,2.665758803953809e-5,4.519073328851444e-5
104.52,2.7408735137534423e-5,4.470533036751833e-5
104.53,2.8151088170009666e-5,4.420749210590089e-5
104.54,2.8884441642762454e-5,4.369737692761108e-5
104.55,2.9608592903268506e-5,4.3175146641889365e-5
104.56,3.0323342196239848e-5,4.264096639251089e-5
104.57,3.102849271838726e-5,4.209500460613393e-5
104.58,3.172385067218994e-5,4.153743293972857e-5
104.59,3.240922531876431e-5,4.096842622716064e-5
104.6,3.308442902977248e-5,4.0388162424877984e-5
104.61,3.374927733838521e-5,3.979682255677575e-5
104.62,3.440358898925539e-5,3.919459065822554e-5
104.63,3.504718598750828e-5,3.8581653719291395e-5
104.64,3.567989364673882e-5,3.795820162715965e-5
104.65,3.630154063598333e-5,3.7324427107776e-5
104.66,3.6911959025667954e-5,3.668052566675052e-5
104.67,3.751098433252935e-5,3.6026695529493155e-5
104.68,3.809845556346579e-5,3.5363137580655195e-5
104.69,3.867421525834361e-5,3.469005530284094e-5
104.7,3.923810953172081e-5,3.400765471464802e-5
104.71,3.978998811349282e-5,3.331614430805254e-5
104.72,4.032970438844425e-5,3.261573498511301e-5
104.73,4.085711543466026e-5,3.190663999409419e-5
104.74,4.137208206090641e-5,3.118907486491035e-5
104.75,4.1874468842804457e-5,3.0463257344077058e-5
104.76,4.236414415789173e-5,2.9729407328995667e-5
104.77,4.284098021956671e-5,2.898774680175216e-5
104.78,4.330485310986224e-5,2.823849976234989e-5
104.79,4.3755642811058516e-5,2.7481892161457832e-5
104.8,4.419323323613207e-5,2.6718151832641522e-5
104.81,4.4617512258058356e-5,2.5947508424159287e-5
104.82,4.502837173781281e-5,2.5170193330222807e-5
104.83,4.54257075514374e-5,2.438643962200864e-5
104.84,4.580941961559762e-5,2.359648197802919e-5
104.85,4.617941191216063e-5,2.2800556614283526e-5
104.86,4.653559251149356e-5,2.1998901213978703e-5
104.87,4.687787359453549e-5,2.1191754856906516e-5
104.88,4.720617147368273e-5,2.0379357948507236e-5
104.89,4.752040661243202e-5,1.9561952148612966e-5
104.9,4.782050364379964e-5,1.8739780299916577e-5
104.91,4.81063913875259e-5,1.7913086356176573e-5
104.92,4.837800286601364e-5,1.7082115310178513e-5
104.93,4.8635275319064636e-5,1.6247113121465752e-5
104.94,4.887815021735155e-5,1.5408326643907495e-5
104.95,4.9106573274661046e-5,1.4566003553028061e-5
104.96,4.9320494458879706e-5,1.3720392273237977e-5
104.97,4.9519868001742597e-5,1.287174190488898e-5
104.98,4.9704652407333164e-5,1.2020302151241383e-5
104.99,4.9874810459324933e-5,1.1166323245319259e-5
105.0,5.003030922698993e-5,1.0310055876702116e-5
105.01,5.017112006993595e-5,9.451751118272919e-6
105.02,5.029721864160892e-5,8.591660352915505e-6
105.03,5.040858489154416e-5,7.730035200236926e-6
105.04,5.0505203066361684e-5,6.867127443267847e-6
105.05,5.058706170951495e-5,6.00318895522565e-6
105.06,5.065415365979492e-5,5.138471626313674e-6
105.07,5.070647604859941e-5,4.2732272906176e-6
105.08,5.0744030295938834e-5,3.4077076530715575e-6
105.09,5.076682210521738e-5,2.542164216579559e-6
105.1,5.0774861456772506e-5,1.6768482092523043e-6
105.11,5.0768162600181745e-5,8.120105117997113e-7
105.12,5.0746744045339275e-5,-5.2098414865234475e-8
105.13,5.0710628552305006e-5,-9.152286018477911e-7
105.14,5.065984311993404e-5,-1.7771306442558775e-6
105.15,5.059441897328307e-5,-2.6375557729406966e-6
105.16,5.0514391549813945e-5,-3.496255925975691e-6
105.17,5.041980048438575e-5,-4.352983819850232e-6
105.18,5.0310689593036446e-5,-5.207493020351979e-6
105.19,5.0187106855592163e-5,-6.059538013130542e-6
105.2,5.004910439706248e-5,-6.9088742739126e-6
105.21,4.9896738467872963e-5,-7.755258338344085e-6
105.22,4.973006942290768e-5,-8.598447871476535e-6
105.23,4.954916169939919e-5,-9.438201736778743e-6
105.24,4.935408379364988e-5,-1.0274280064812694e-5
105.25,4.91449082365939e-5,-1.1106444321399735e-5
105.26,4.8921711568240496e-5,-1.1934457375348747e-5
105.27,4.868457431095276e-5,-1.2758083565694009e-5
105.28,4.843358094162411e-5,-1.3577088768436909e-5
105.29,4.816881986272309e-5,-1.4391240462762566e-5
105.3,4.789038337224777e-5,-1.5200307796714166e-5
105.31,4.7598367632556905e-5,-1.600406165231938e-5
105.32,4.72928726381492e-5,-1.6802274710125872e-5
105.33,4.697400218234118e-5,-1.7594721513165214e-5
105.34,4.664186382288116e-5,-1.8381178530272704e-5
105.35,4.629656884653119e-5,-1.9161424218808104e-5
105.36,4.593823223257974e-5,-1.993523908671383e-5
105.37,4.5566972615339305e-5,-2.0702405753906453e-5
105.38,4.518291224562212e-5,-2.1462709012990482e-5
105.39,4.47861769512136e-5,-2.221593588928786e-5
105.4,4.437689609633806e-5,-2.2961875700109014e-5
105.41,4.3955202540167304e-5,-2.3700320113360553e-5
105.42,4.3521232594335684e-5,-2.4431063205334792e-5
105.43,4.307512597951711e-5,-2.5153901517780252e-5
105.44,4.2617025781067055e-5,-2.5868634114177776e-5
105.45,4.214707840371018e-5,-2.6575062635226347e-5
105.46,4.1665433525361485e-5,-2.7272991353512528e-5
105.47,4.1172244049984396e-5,-2.7962227227361402e-5
105.48,4.0667666059643815e-5,-2.8642579953846426e-5
105.49,4.0151858765621354e-5,-2.931386202092466e-5
105.5,3.9624984458717005e-5,-2.997588875876441e-5
105.51,3.908720845870758e-5,-3.062847839010988e-5
105.52,3.8538699062964995e-5,-3.127145207979964e-5
105.53,3.7979627494292106e-5,-3.1904633983379485e-5
105.54,3.741016784795314e-5,-3.2527851294760286e-5
105.55,3.683049703792981e-5,-3.314093429296572e-5
105.56,3.624079474242889e-5,-3.3743716387934955e-5
105.57,3.564124334864675e-5,-3.4336034165343295e-5
105.58,3.50320278967867e-5,-3.491772743046111e-5
105.59,3.44133360234267e-5,-3.5488639251058435e-5
105.6,3.378535790412242e-5,-3.6048615999255596e-5
105.61,3.314828619539959e-5,-3.659750739242658e-5
105.62,3.250231597604729e-5,-3.713516653304196e-5
105.63,3.184764468781852e-5,-3.766144994751149e-5
105.64,3.118447207546548e-5,-3.8176217623991326e-5
105.65,3.051300012620746e-5,-3.867933304911353e-5
105.66,2.9833433008596275e-5,-3.9170663243686174e-5
105.67,2.9145977010847096e-5,-3.965007879736109e-5
105.68,2.845084047855739e-5,-4.0117453902102904e-5
105.69,2.7748233751989938e-5,-4.05726663847437e-5
105.7,2.703836910277281e-5,-4.1015597738324196e-5
105.71,2.632146067014417e-5,-4.144613315237459e-5
105.72,2.559772439671986e-5,-4.18641615421029e-5
105.73,2.4867377963811918e-5,-4.2269575576440206e-5
105.74,2.4130640726313725e-5,-4.2662271704991526e-5
105.75,2.3387733647155676e-5,-4.304215018384251e-5
105.76,2.2638879231414406e-5,-4.340911510024075e-5
105.77,2.188430145999032e-5,-4.376307439613836e-5
105.78,2.1124225722968044e-5,-4.410393989057883e-5
105.79,2.0358878752638704e-5,-4.443162730094879e-5
105.8,1.9588488556199395e-5,-4.474605626306497e-5
105.81,1.8813284348153738e-5,-4.504715035010292e-5
105.82,1.803349648245879e-5,-4.533483709036601e-5
105.83,1.7249356384392138e-5,-4.560904798388117e-5
105.84,1.646109648220687e-5,-4.586971851783072e-5
105.85,1.5668950138553586e-5,-4.611678818079248e-5
105.86,1.4873151581721836e-5,-4.63502004758381e-5
105.87,1.4073935836703609e-5,-4.656990293241845e-5
105.88,1.3271538656092231e-5,-4.677584711706306e-5
105.89,1.246619645086721e-5,-4.696798864293974e-5
105.9,1.1658146221051252e-5,-4.7146287178177654e-5
105.91,1.0847625486278873e-5,-4.731070645304362e-5
105.92,1.0034872216288465e-5,-4.7461214265905594e-5
105.93,9.220124761372738e-6,-4.7597782488025864e-5
105.94,8.403621782779396e-6,-4.772038706714969e-5
105.95,7.585602183116429e-6,-4.782900802993763e-5
105.96,6.766305036751274e-6,-4.792362948316093e-5
105.97,5.945969520251496e-6,-4.80042396137766e-5
105.98,5.124834842864448e-6,-4.807083068775813e-5
105.99,4.303140177072614e-6,-4.8123399047788547e-5
106.0,3.481124589221818e-6,-4.8161945109729595e-5
106.01,2.6590269702790356e-6,-4.8186473357962815e-5
106.02,1.837085966712864e-6,-4.819699233951705e-5
106.03,1.0155399115059877e-6,-4.8193514657041096e-5
106.04,1.9462675535680207e-7,-4.8176056960600164e-5
106.05,-6.25416001935166e-7,-4.814463993831077e-5
106.06,-1.4443513798891172e-6,-4.809928830580967e-5
106.07,-2.261942985518906e-6,-4.8040030794582685e-5
106.08,-3.0779550812741024e-6,-4.7966900139106564e-5
106.09,-3.892152652704381e-6,-4.7879933062887445e-5
106.1,-4.704301475845086e-6,-4.777917026332083e-5
106.11,-5.514168184301225e-6,-4.766465639543741e-5
106.12,-6.3215203359986986e-6,-4.7536440054506466e-5
106.13,-7.126126479585635e-6,-4.739457375751797e-5
106.14,-7.92775622050957e-6,-4.72391139235646e-5
106.15,-8.726180286655517e-6,-4.707012085307566e-5
106.16,-9.521170593635275e-6,-4.688765870599319e-5
106.17,-1.0312500309632475e-5,-4.6691795478807835e-5
106.18,-1.1099943919819635e-5,-4.6482602980550364e-5
106.19,-1.1883277290318978e-5,-4.626015680767034e-5
106.2,-1.266227773169258e-5,-4.602453631786085e-5
106.21,-1.343672406193357e-5,-4.577582460281551e-5
106.22,-1.420639666897213e-5,-4.5514108459932053e-5
106.23,-1.4971077572625592e-5,-4.523947836298161e-5
106.24,-1.573055048602507e-5,-4.495202843172274e-5
106.25,-1.6484600876461465e-5,-4.4651856400528696e-5
106.26,-1.7233016025720175e-5,-4.433906358594279e-5
106.27,-1.7975585089704564e-5,-4.401375485329612e-5
106.28,-1.8712099157560336e-5,-4.36760385822931e-5
106.29,-1.9442351310107573e-5,-4.332602663161852e-5
106.3,-2.0166136677656348e-5,-4.296383430258827e-5
106.31,-2.0883252497155667e-5,-4.258958030183046e-5
106.32,-2.1593498168662187e-5,-4.2203386703030405e-5
106.33,-2.2296675311142433e-5,-4.1805378907727484e-5
106.34,-2.2992587817488714e-5,-4.1395685605194605e-5
106.35,-2.3681041908967266e-5,-4.097443873144336e-5
106.36,-2.4361846188761723e-5,-4.0541773427256034e-5
106.37,-2.503481169486464e-5,-4.009782799541459e-5
106.38,-2.5699751952175953e-5,-3.9642743857010626e-5
106.39,-2.6356483023828864e-5,-3.917666550692334e-5
106.4,-2.7004823561711768e-5,-3.8699740468436644e-5
106.41,-2.7644594856180422e-5,-3.821211924705182e-5
106.42,-2.827562088496654e-5,-3.771395528346498e-5
106.43,-2.8897728361242448e-5,-3.7205404905749616e-5
106.44,-2.95107467808115e-5,-3.6686627280777194e-5
106.45,-3.0114508468491812e-5,-3.6157784364828506e-5
106.46,-3.070884862358561e-5,-3.561904085349576e-5
106.47,-3.129360536447178e-5,-3.5070564130795566e-5
106.48,-3.186861977230617e-5,-3.451252421761281e-5
106.49,-3.2433735933824195e-5,-3.3945093719400256e-5
106.5,-3.298880098319234e-5,-3.336844777319116e-5
106.51,-3.353366514296061e-5,-3.278276399395463e-5
106.52,-3.40681817640588e-5,-3.218822242027523e-5
106.53,-3.459220736482933e-5,-3.158500545938838e-5
106.54,-3.510560166912669e-5,-3.097329783161012e-5
106.55,-3.5608227643411414e-5,-3.0353286514139158e-5
106.56,-3.609995153287775e-5,-2.9725160684263574e-5
106.57,-3.658064289659724e-5,-2.908911166201829e-5
106.58,-3.705017464164604e-5,-2.8445332852259274e-5
