t/M,Re(Psi_4),Im(Psi_4)
-86.89,-2.1180641392088144e-10,-2.318618946179468e-13
-86.88,-2.1194218853208992e-10,-2.320402119375354e-13
-86.87,-2.1207806648093453e-10,-2.3221866543397715e-13
-86.86,-2.12214048032253e-10,-2.323972661773547e-13
-86.85,-2.123501328855101e-10,-2.3257607362882703e-13
-86.84,-2.1248632156426945e-10,-2.327549973397931e-13
-86.83,-2.1262261391809478e-10,-2.329340788842161e-13
-86.82,-2.1275901018792867e-10,-2.331133208176793e-13
-86.81,-2.1289551024288493e-10,-2.3329275232164953e-13
-86.8,-2.1303211429813963e-10,-2.334723112986335e-13
-86.79,-2.1316882240266106e-10,-2.336520243971627e-13
-86.78,-2.133056348524479e-10,-2.3383191510232936e-13
-86.77,-2.1344255146844512e-10,-2.3401195460399944e-13
-86.76,-2.1357957238183276e-10,-2.3419218519338973e-13
-86.75,-2.1371669792905492e-10,-2.3437253466007175e-13
-86.74,-2.138539279082837e-10,-2.345530654523803e-13
-86.73,-2.13991262536327e-10,-2.3473376957759623e-13
-86.72,-2.141287017773459e-10,-2.3491461655752017e-13
-86.71,-2.1426624616972854e-10,-2.350956136642475e-13
-86.7,-2.144038952505058e-10,-2.352768287278422e-13
-86.69,-2.1454164945015852e-10,-2.3545812534894836e-13
-86.68,-2.1467950873221061e-10,-2.356396397561858e-13
-86.67,-2.1481747326743576e-10,-2.358212792581281e-13
-86.66,-2.1495554290787666e-10,-2.360030937097478e-13
-86.65,-2.1509371811110265e-10,-2.3618507631327686e-13
-86.64,-2.1523199865696992e-10,-2.363672214408238e-13
-86.63,-2.1537038468906848e-10,-2.365495385168522e-13
-86.62,-2.1550887657998088e-10,-2.367319970980783e-13
-86.61,-2.1564747414373054e-10,-2.369145925231948e-13
-86.6,-2.1578617765359102e-10,-2.370974216691928e-13
-86.59,-2.1592498704955433e-10,-2.372803941479333e-13
-86.58,-2.1606390246066985e-10,-2.3746350878812423e-13
-86.57,-2.1620292399908322e-10,-2.376467773763605e-13
-86.56,-2.1634205176884272e-10,-2.378302234468051e-13
-86.55,-2.164812858419789e-10,-2.380138453804635e-13
-86.54,-2.1662062640053035e-10,-2.381976100534331e-13
-86.53,-2.1676007340835383e-10,-2.383815677106902e-13
-86.52,-2.1689962717755395e-10,-2.385656576184069e-13
-86.51,-2.1703928735571405e-10,-2.3874993818440823e-13
-86.5,-2.1717905438238626e-10,-2.3893437501704326e-13
-86.49,-2.1731892840978133e-10,-2.391189651254963e-13
-86.48,-2.1745890929661505e-10,-2.393037175769181e-13
-86.47,-2.1759899735033421e-10,-2.394886555143893e-13
-86.46,-2.1773919253597167e-10,-2.3967371992721675e-13
-86.45,-2.1787949489480972e-10,-2.39858999935791e-13
-86.44,-2.1801990473705164e-10,-2.4004443510097765e-13
-86.43,-2.1816042205840825e-10,-2.4022999331580947e-13
-86.42,-2.1830104681720167e-10,-2.4041575500991416e-13
-86.41,-2.1844177911545342e-10,-2.406016808727125e-13
-86.4,-2.1858261937444518e-10,-2.407877602302594e-13
-86.39,-2.1872356743340619e-10,-2.40974024737506e-13
-86.38,-2.1886462334534805e-10,-2.411604648694885e-13
-86.37,-2.1900578731227607e-10,-2.4134702357234066e-13
-86.36,-2.191470593847301e-10,-2.4153378424877877e-13
-86.35,-2.1928843964113338e-10,-2.4172069822779447e-13
-86.34,-2.1942992803187703e-10,-2.419078226549244e-13
-86.33,-2.1957152527950362e-10,-2.420950129237461e-13
-86.32,-2.1971323079730254e-10,-2.422824354440933e-13
-86.31,-2.19855044868676e-10,-2.4247005994618236e-13
-86.3,-2.1999696765917938e-10,-2.4265780464838113e-13
-86.29,-2.2013899923340917e-10,-2.428457296784815e-13
-86.28,-2.202811396644683e-10,-2.430338299859811e-13
-86.27,-2.204233892292027e-10,-2.432220580986651e-13
-86.26,-2.2056574773721348e-10,-2.434105169493012e-13
-86.25,-2.207082155644472e-10,-2.435991131262433e-13
-86.24,-2.2085079241112883e-10,-2.4378788712625957e-13
-86.23,-2.2099347872045806e-10,-2.4397680690331644e-13
-86.22,-2.2113627467125725e-10,-2.4416591025987956e-13
-86.21,-2.2127917996034292e-10,-2.44355191558621e-13
-86.2,-2.2142219504157568e-10,-2.4454465185880605e-13
-86.19,-2.215653198767032e-10,-2.447342601044423e-13
-86.18,-2.217085545667017e-10,-2.4492403988058303e-13
-86.17,-2.2185189909162993e-10,-2.451139843730809e-13
-86.16,-2.219953538484889e-10,-2.4530410321946567e-13
-86.15,-2.2213891840062968e-10,-2.4549442205362525e-13
-86.14,-2.2228259323150676e-10,-2.456848549502211e-13
-86.13,-2.2242637906698205e-10,-2.458755085487425e-13
-86.12,-2.2257027490362748e-10,-2.460663292409188e-13
-86.11,-2.2271428121663833e-10,-2.462573186851088e-13
-86.1,-2.2285839828874434e-10,-2.4644844851180326e-13
-86.09,-2.2300262612055114e-10,-2.466397769668537e-13
-86.08,-2.2314696473832557e-10,-2.468312995176958e-13
-86.07,-2.232914142607828e-10,-2.4702293483626393e-13
-86.06,-2.234359746828492e-10,-2.472147565974221e-13
-86.05,-2.2358064627081952e-10,-2.4740681453636456e-13
-86.04,-2.237254293517878e-10,-2.4759895171402786e-13
-86.03,-2.2387032348625658e-10,-2.4779132146305224e-13
-86.02,-2.2401532916237036e-10,-2.4798386298031767e-13
-86.01,-2.2416044647777845e-10,-2.481765555487076e-13
-86.0,-2.2430567523087512e-10,-2.483694138297641e-13
-85.99,-2.244510157553734e-10,-2.485624760223602e-13
-85.98,-2.2459646820551802e-10,-2.487556794098901e-13
-85.97,-2.2474203252042252e-10,-2.4894908160480287e-13
-85.96,-2.2488770862789358e-10,-2.491426489060767e-13
-85.95,-2.250334972963071e-10,-2.4933640636205437e-13
-85.94,-2.251793979403489e-10,-2.4953031120463044e-13
-85.93,-2.2532541099618507e-10,-2.4972438637669345e-13
-85.92,-2.2547153627190032e-10,-2.499186563923362e-13
-85.91,-2.256177742592521e-10,-2.501130859655818e-13
-85.9,-2.257641248120141e-10,-2.5030771080759625e-13
-85.89,-2.2591058811626804e-10,-2.5050248460802024e-13
-85.88,-2.2605716416570114e-10,-2.5069744186938556e-13
-85.87,-2.26203853818607e-10,-2.508925747157854e-13
-85.86,-2.2635065530511347e-10,-2.5108791346364754e-13
-85.85,-2.2649757032033554e-10,-2.5128339515458535e-13
-85.84,-2.2664459879459314e-10,-2.5147908659781826e-13
-85.83,-2.267917404697747e-10,-2.516748949952182e-13
-85.82,-2.2693899559430811e-10,-2.518709014301716e-13
-85.81,-2.2708636422540804e-10,-2.520671455051877e-13
-85.8,-2.2723384666748793e-10,-2.5226348508368857e-13
-85.79,-2.2738144262702838e-10,-2.5246005903008896e-13
-85.78,-2.2752915218048816e-10,-2.526567615665345e-13
-85.77,-2.276769762084135e-10,-2.528536829667783e-13
-85.76,-2.2782491404392166e-10,-2.5305075182493476e-13
-85.75,-2.2797296619964806e-10,-2.5324802782109345e-13
-85.74,-2.2812113238184804e-10,-2.534454324112741e-13
-85.73,-2.2826941270103368e-10,-2.536430306261547e-13
-85.72,-2.284178078681869e-10,-2.538408225874008e-13
-85.71,-2.2856631734059317e-10,-2.540387780368896e-13
-85.7,-2.2871494155862227e-10,-2.5423697031825836e-13
-85.69,-2.2886368045785096e-10,-2.544352918741673e-13
-85.68,-2.290125340477528e-10,-2.546337540279389e-13
-85.67,-2.291615026229092e-10,-2.5483251517282627e-13
-85.66,-2.2931058679115534e-10,-2.5503135356624224e-13
-85.65,-2.2945978569518172e-10,-2.5523036495372185e-13
-85.64,-2.296090998527773e-10,-2.5542959239206506e-13
-85.63,-2.2975852950578074e-10,-2.5562897976884785e-13
-85.62,-2.2990807432311572e-10,-2.5582857724600374e-13
-85.61,-2.3005773506417432e-10,-2.5602833822899504e-13
-85.6,-2.3020751123014945e-10,-2.562283041214531e-13
-85.59,-2.3035740341669844e-10,-2.564284060271729e-13
-85.58,-2.305074114192942e-10,-2.5662872162122025e-13
-85.57,-2.3065753535904282e-10,-2.568291822407453e-13
-85.56,-2.308077752878257e-10,-2.5702986989756744e-13
-85.55,-2.3095813148258256e-10,-2.572307126273527e-13
-85.54,-2.3110860398754218e-10,-2.574317134720771e-13
-85.53,-2.3125919283342883e-10,-2.576329058129945e-13
-85.52,-2.3140989829533105e-10,-2.5783432110911047e-13
-85.51,-2.315607202008232e-10,-2.5803587959250956e-13
-85.5,-2.3171165901500857e-10,-2.5823763132523155e-13
-85.49,-2.3186271450923657e-10,-2.5843959004577806e-13
-85.48,-2.3201388697758936e-10,-2.586417009501183e-13
-85.47,-2.3216517651635151e-10,-2.5884401531337524e-13
-85.46,-2.3231658310748217e-10,-2.5904653083408144e-13
-85.45,-2.324681069848593e-10,-2.592491306216325e-13
-85.44,-2.326197481071503e-10,-2.5945197423929327e-13
-85.43,-2.327715067472808e-10,-2.59655054246524e-13
-85.42,-2.3292338287492166e-10,-2.598582158678186e-13
-85.41,-2.330753768455732e-10,-2.6006166853314283e-13
-85.4,-2.3322748810303504e-10,-2.6026527864347035e-13
-85.39,-2.333797179527164e-10,-2.6046900470215144e-13
-85.38,-2.3353206529597103e-10,-2.606730115617681e-13
-85.37,-2.3368453075003685e-10,-2.6087710708288393e-13
-85.36,-2.338371144215032e-10,-2.610814250291274e-13
-85.35,-2.339898164133508e-10,-2.61285969901248e-13
-85.34,-2.341426368464072e-10,-2.6149060185699016e-13
-85.33,-2.342955756636058e-10,-2.6169555781538806e-13
-85.32,-2.3444863317348225e-10,-2.61900594916893e-13
-85.31,-2.346018094919646e-10,-2.621058132154837e-13
-85.3,-2.347551043093337e-10,-2.623112940241945e-13
-85.29,-2.3490851831152884e-10,-2.625169189266473e-13
-85.28,-2.350620513148882e-10,-2.627226941430864e-13
-85.27,-2.3521570333087276e-10,-2.6292870011668793e-13
-85.26,-2.35369474792709e-10,-2.6313491590459696e-13
-85.25,-2.3552336538852356e-10,-2.633412342563002e-13
-85.24,-2.356773756512321e-10,-2.635478087539702e-13
-85.23,-2.3583150536650914e-10,-2.6375451934315887e-13
-85.22,-2.3598575482872485e-10,-2.63961484484664e-13
-85.21,-2.3614012392229876e-10,-2.641686177561719e-13
-85.2,-2.362946129627648e-10,-2.6437593183004345e-13
-85.19,-2.364492220226934e-10,-2.6458338500775147e-13
-85.18,-2.3660395129633565e-10,-2.6479105221458533e-13
-85.17,-2.367588007940622e-10,-2.649989688961366e-13
-85.16,-2.3691377051853575e-10,-2.6520699131017895e-13
-85.15,-2.370688605953376e-10,-2.6541521877321585e-13
-85.14,-2.3722407128357903e-10,-2.656236824796892e-13
-85.13,-2.3737940269432007e-10,-2.658323058826191e-13
-85.12,-2.3753485475024514e-10,-2.6604113444394134e-13
-85.11,-2.3769042737618344e-10,-2.6625012357110645e-13
-85.1,-2.378461215898548e-10,-2.664592799079975e-13
-85.09,-2.380019366030026e-10,-2.6666870541041786e-13
-85.08,-2.381578727287383e-10,-2.668782659406427e-13
-85.07,-2.3831393016669805e-10,-2.670880506031551e-13
-85.06,-2.384701091412143e-10,-2.672979476344922e-13
-85.05,-2.3862640906102874e-10,-2.675081369731586e-13
-85.04,-2.3878283163741397e-10,-2.677184697263294e-13
-85.03,-2.389393752981634e-10,-2.6792898743824234e-13
-85.02,-2.390960411932404e-10,-2.6813971261736225e-13
-85.01,-2.392528285031251e-10,-2.6835068237141417e-13
-85.0,-2.394097380590236e-10,-2.6856174146606796e-13
-84.99,-2.3956677002869527e-10,-2.687730202867615e-13
-84.98,-2.397239239578159e-10,-2.6898455824228277e-13
-84.97,-2.398812004622873e-10,-2.69196181407776e-13
-84.96,-2.400385999290129e-10,-2.69408036426298e-13
-84.95,-2.401961210235106e-10,-2.696201373899556e-13
-84.94,-2.403537653489689e-10,-2.698323945272283e-13
-84.93,-2.4051153176765904e-10,-2.7004486630175245e-13
-84.92,-2.406694225759121e-10,-2.702574574630133e-13
-84.91,-2.4082743572351393e-10,-2.704703065903711e-13
-84.9,-2.409855719730274e-10,-2.706833413388574e-13
-84.89,-2.411438316278159e-10,-2.708965298377584e-13
-84.88,-2.4130221453521396e-10,-2.7110998012339185e-13
-84.87,-2.4146072110099033e-10,-2.7132360490203554e-13
-84.86,-2.41619351093218e-10,-2.715373963894531e-13
-84.85,-2.4177810497449983e-10,-2.717514145130421e-13
-84.84,-2.419369825546353e-10,-2.719655746276823e-13
-84.83,-2.4209598422279265e-10,-2.7218002328192893e-13
-84.82,-2.42255109732786e-10,-2.7239460454570017e-13
-84.81,-2.424143595445056e-10,-2.7260939813420097e-13
-84.8,-2.4257373367114697e-10,-2.728243812555295e-13
-84.79,-2.427332321670877e-10,-2.730395372368537e-13
-84.78,-2.428928551840864e-10,-2.7325490292120017e-13
-84.77,-2.4305260270349653e-10,-2.734703560879346e-13
-84.76,-2.432124750804678e-10,-2.736862097151958e-13
-84.75,-2.4337247212617424e-10,-2.7390219013865973e-13
-84.74,-2.4353259420393783e-10,-2.741183308717611e-13
-84.73,-2.436928416661228e-10,-2.7433463688128557e-13
-84.72,-2.438532139713806e-10,-2.7455123109399944e-13
-84.71,-2.4401371156482337e-10,-2.747679936534223e-13
-84.7,-2.441743346785288e-10,-2.749849617342122e-13
-84.69,-2.443350832695006e-10,-2.752020520636092e-13
-84.68,-2.444959575286135e-10,-2.754194004725453e-13
-84.67,-2.4465695745079863e-10,-2.7563690712024303e-13
-84.66,-2.448180833356392e-10,-2.758547411313969e-13
-84.65,-2.4497933513022325e-10,-2.760726379032392e-13
-84.64,-2.451407125297619e-10,-2.762907897583451e-13
-84.63,-2.453022170203875e-10,-2.7650908092994954e-13
-84.62,-2.454638475465799e-10,-2.767276265730521e-13
-84.61,-2.4562560434169345e-10,-2.769463739705404e-13
-84.6,-2.45787487626046e-10,-2.771653208813414e-13
-84.59,-2.459494978805267e-10,-2.7738439688212857e-13
-84.58,-2.461116346690653e-10,-2.7760374099834657e-13
-84.57,-2.4627389835326897e-10,-2.778232624594021e-13
-84.56,-2.4643628900493346e-10,-2.780430174238913e-13
-84.55,-2.4659880682383286e-10,-2.7826300357464166e-13
-84.54,-2.4676145190796346e-10,-2.7848306613655143e-13
-84.53,-2.4692422429843975e-10,-2.787034343638596e-13
-84.52,-2.470871242448038e-10,-2.789239536842854e-13
-84.51,-2.472501516311798e-10,-2.7914472138598895e-13
-84.5,-2.4741330682677194e-10,-2.793656476811378e-13
-84.49,-2.4757658967590665e-10,-2.7958679747894655e-13
-84.48,-2.4774000061773777e-10,-2.798081280060521e-13
-84.47,-2.479035394757649e-10,-2.800297222244785e-13
-84.46,-2.480672064346755e-10,-2.802515020513612e-13
-84.45,-2.4823100194227905e-10,-2.8047338216894813e-13
-84.44,-2.483949256851908e-10,-2.8069558614042853e-13
-84.43,-2.4855897789513096e-10,-2.809179652615762e-13
-84.42,-2.487231586827452e-10,-2.811405288661952e-13
-84.41,-2.488874684708721e-10,-2.8136324242445466e-13
-84.4,-2.4905190677026643e-10,-2.815862530137675e-13
-84.39,-2.4921647421062506e-10,-2.818094344944532e-13
-84.38,-2.493811706304629e-10,-2.8203284819498415e-13
-84.37,-2.49545996738298e-10,-2.8225629581000797e-13
-84.36,-2.4971095149490024e-10,-2.824801886981172e-13
-84.35,-2.4987603587433403e-10,-2.827041698130998e-13
-84.34,-2.500412499740388e-10,-2.8292838941414195e-13
-84.33,-2.5020659369657567e-10,-2.831527841074225e-13
-84.32,-2.503720671516474e-10,-2.833774006178401e-13
-84.31,-2.50537670567527e-10,-2.8360221819491273e-13
-84.3,-2.5070340394886137e-10,-2.8382724159748247e-13
-84.29,-2.508692675035729e-10,-2.8405248917655733e-13
-84.28,-2.510352613507725e-10,-2.842779467334635e-13
-84.27,-2.512013855252529e-10,-2.845035412686652e-13
-84.26,-2.513676404293364e-10,-2.8472934444519695e-13
-84.25,-2.515340254284713e-10,-2.8495550107493106e-13
-84.24,-2.51700541796039e-10,-2.8518174899879127e-13
-84.23,-2.5186718865680874e-10,-2.854082122938731e-13
-84.22,-2.5203396659942117e-10,-2.856348847132401e-13
-84.21,-2.522008756349786e-10,-2.8586177794406527e-13
-84.2,-2.523679157988269e-10,-2.8608889978945847e-13
-84.19,-2.525350873541916e-10,-2.8631617380631037e-13
-84.18,-2.5270239044642954e-10,-2.8654368029537093e-13
-84.17,-2.5286982513337276e-10,-2.8677145442297384e-13
-84.16,-2.530373911756238e-10,-2.869993461574913e-13
-84.15,-2.532050892864088e-10,-2.872275129721693e-13
-84.14,-2.533729192182205e-10,-2.87455814775557e-13
-84.13,-2.535408811357371e-10,-2.8768442358751733e-13
-84.12,-2.537089754622613e-10,-2.87913158733284e-13
-84.11,-2.5387720205669773e-10,-2.8814215272821705e-13
-84.1,-2.5404556094418587e-10,-2.883713155484328e-13
-84.09,-2.5421405238507546e-10,-2.8860074857194127e-13
-84.08,-2.5438267640374626e-10,-2.8883037875647193e-13
-84.07,-2.545514333720104e-10,-2.8906020342693294e-13
-84.06,-2.5472032316010374e-10,-2.892902224259341e-13
-84.05,-2.548893459706776e-10,-2.8952047506014536e-13
-84.04,-2.550585018221535e-10,-2.8975091457494266e-13
-84.03,-2.5522779095643605e-10,-2.899816115951255e-13
-84.02,-2.553972135464852e-10,-2.902124538205545e-13
-84.01,-2.5556676955192134e-10,-2.9044360757303296e-13
-84.0,-2.557364593654046e-10,-2.9067487480725586e-13
-83.99,-2.5590628235969986e-10,-2.9090641492168334e-13
-83.98,-2.560762398467325e-10,-2.911381433490476e-13
-83.97,-2.5624633113338644e-10,-2.9137007526518883e-13
-83.96,-2.5641655642883274e-10,-2.916022604562594e-13
-83.95,-2.565869160622896e-10,-2.9183460971862363e-13
-83.94,-2.567574100089941e-10,-2.9206718704539835e-13
-83.93,-2.5692803844663274e-10,-2.923000123068944e-13
-83.92,-2.5709880136763566e-10,-2.925330469753037e-13
-83.91,-2.572696991987284e-10,-2.9276622482270513e-13
-83.9,-2.574407320412101e-10,-2.929996578991668e-13
-83.89,-2.576118992536514e-10,-2.9323338276501955e-13
-83.88,-2.577832019678205e-10,-2.9346720907770265e-13
-83.87,-2.5795463975153833e-10,-2.937013320327834e-13
-83.86,-2.581262128783805e-10,-2.939356313384816e-13
-83.85,-2.582979215107059e-10,-2.941701790638782e-13
-83.84,-2.584697656987686e-10,-2.944049221141919e-13
-83.83,-2.586417456282745e-10,-2.946398435643621e-13
-83.82,-2.588138613145735e-10,-2.948750683201581e-13
-83.81,-2.589861132409795e-10,-2.9511040398088265e-13
-83.8,-2.5915850098260594e-10,-2.9534600103523533e-13
-83.79,-2.593310249664159e-10,-2.9558184965297597e-13
-83.78,-2.5950368517200514e-10,-2.9581792642491025e-13
-83.77,-2.5967648191604567e-10,-2.960541947685309e-13
-83.76,-2.5984941523837527e-10,-2.9629064564081786e-13
-83.75,-2.600224853810528e-10,-2.9652732882333993e-13
-83.74,-2.601956921295727e-10,-2.9676421242401616e-13
-83.73,-2.603690359648221e-10,-2.9700137251219633e-13
-83.72,-2.605425167463451e-10,-2.9723874146636676e-13
-83.71,-2.6071613501463174e-10,-2.9747631285699134e-13
-83.7,-2.6088989047674476e-10,-2.977141032353715e-13
-83.69,-2.610637831395892e-10,-2.979521259169767e-13
-83.68,-2.612378134795121e-10,-2.981903314483644e-13
-83.67,-2.6141198166364975e-10,-2.9842875660839197e-13
-83.66,-2.615862876572752e-10,-2.9866741807272255e-13
-83.65,-2.6176073156996707e-10,-2.9890630578578216e-13
-83.64,-2.619353135602284e-10,-2.9914542797519547e-13
-83.63,-2.6211003379544624e-10,-2.993847907170282e-13
-83.62,-2.622848923622302e-10,-2.996243313690219e-13
-83.61,-2.6245988949591393e-10,-2.9986408303546443e-13
-83.6,-2.62635024895554e-10,-3.001040979288091e-13
-83.59,-2.628102992232218e-10,-3.0034433004889304e-13
-83.58,-2.6298571230988005e-10,-3.005847598777302e-13
-83.57,-2.631612644178092e-10,-3.008254380291355e-13
-83.56,-2.633369556009724e-10,-3.0106630428020895e-13
-83.55,-2.6351278610523557e-10,-3.013074180644062e-13
-83.54,-2.6368875582270555e-10,-3.0154874452248965e-13
-83.53,-2.6386486507733417e-10,-3.017903160863849e-13
-83.52,-2.640411138128972e-10,-3.020320920364163e-13
-83.51,-2.642175024036138e-10,-3.0227407537721785e-13
-83.5,-2.6439403077864095e-10,-3.025163079351158e-13
-83.49,-2.645706992993208e-10,-3.0275874199415986e-13
-83.48,-2.647475078993349e-10,-3.0300143737571984e-13
-83.47,-2.649244565622095e-10,-3.0324435616732563e-13
-83.46,-2.6510154575781046e-10,-3.0348745274722463e-13
-83.45,-2.6527877540431845e-10,-3.03730789909538e-13
-83.44,-2.654561457304875e-10,-3.0397438232666015e-13
-83.43,-2.656336569304049e-10,-3.0421817400857375e-13
-83.42,-2.6581130863114495e-10,-3.044622209798747e-13
-83.41,-2.6598910150553686e-10,-3.0470648070419495e-13
-83.4,-2.661670357048191e-10,-3.0495093824376786e-13
-83.39,-2.663451111402634e-10,-3.051956544216652e-13
-83.38,-2.6652332785333884e-10,-3.054405921333299e-13
-83.37,-2.667016862247484e-10,-3.0568572057789637e-13
-83.36,-2.6688018629775395e-10,-3.0593111777338563e-13
-83.35,-2.6705882802902776e-10,-3.061767403023824e-13
-83.34,-2.6723761159010853e-10,-3.064225748961286e-13
-83.33,-2.6741653752053995e-10,-3.066686426870889e-13
-83.32,-2.675956054758133e-10,-3.069149324849979e-13
-83.31,-2.677748157113917e-10,-3.071614762630246e-13
-83.3,-2.679541684677932e-10,-3.074082226586219e-13
-83.29,-2.6813366373922136e-10,-3.076552156373407e-13
-83.28,-2.6831330168629923e-10,-3.0790242960081534e-13
-83.27,-2.684930825243238e-10,-3.0814988649468116e-13
-83.26,-2.686730063905769e-10,-3.0839753433572833e-13
-83.25,-2.6885307320381127e-10,-3.0864543957700967e-13
-83.24,-2.690332832866097e-10,-3.0889360795055684e-13
-83.23,-2.6921363644246775e-10,-3.0914202466514113e-13
-83.22,-2.693941339424029e-10,-3.0939054338284704e-13
-83.21,-2.695747746590196e-10,-3.096393655355284e-13
-83.2,-2.697555591126628e-10,-3.098884223147414e-13
-83.19,-2.6993648746822584e-10,-3.101377048308792e-13
-83.18,-2.7011755972761975e-10,-3.1038723799531834e-13
-83.17,-2.7029877621173213e-10,-3.106370084833549e-13
-83.16,-2.704801368562554e-10,-3.108869709022103e-13
-83.15,-2.7066164220371755e-10,-3.111371798089442e-13
-83.14,-2.7084329206508674e-10,-3.113876209240646e-13
-83.13,-2.7102508639633885e-10,-3.1163831985989e-13
-83.12,-2.71207025790286e-10,-3.1188922332097507e-13
-83.11,-2.7138910997555474e-10,-3.121404152162455e-13
-83.1,-2.715713392811728e-10,-3.123917578137536e-13
-83.09,-2.717537138651534e-10,-3.126433929046279e-13
-83.08,-2.7193623382565646e-10,-3.128952251315847e-13
-83.07,-2.721188991344068e-10,-3.131473141598171e-13
-83.06,-2.72301710216157e-10,-3.13399624057341e-13
-83.05,-2.724846667996831e-10,-3.1365218783933523e-13
-83.04,-2.726677696851185e-10,-3.1390497844515575e-13
-83.03,-2.728510184126869e-10,-3.1415800104063436e-13
-83.02,-2.730344132655318e-10,-3.1441125931166453e-13
-83.01,-2.7321795443048046e-10,-3.1466477188325446e-13
-83.0,-2.734016419830679e-10,-3.14918485070427e-13
-82.99,-2.735854761842784e-10,-3.151724477625141e-13
-82.98,-2.737694570132965e-10,-3.154266733429968e-13
-82.97,-2.7395358474728e-10,-3.1568110801055726e-13
-82.96,-2.7413785866369047e-10,-3.1593583497156144e-13
-82.95,-2.743222812731627e-10,-3.161906796095811e-13
-82.94,-2.745068503357341e-10,-3.164458329468866e-13
-82.93,-2.7469156666464406e-10,-3.1670122669364595e-13
-82.92,-2.7487643061227635e-10,-3.16956859763834e-13
-82.91,-2.7506144210053374e-10,-3.1721274825026505e-13
-82.9,-2.752466015826939e-10,-3.1746885335605133e-13
-82.89,-2.7543190874943627e-10,-3.177252131130368e-13
-82.88,-2.7561736419592887e-10,-3.179817869949978e-13
-82.87,-2.7580296776610184e-10,-3.1823860038008835e-13
-82.86,-2.7598871975841004e-10,-3.184956554599739e-13
-82.85,-2.761746200277808e-10,-3.1875295866223544e-13
-82.84,-2.763606690079555e-10,-3.190105392421481e-13
-82.83,-2.7654686668949534e-10,-3.192682889640783e-13
-82.82,-2.7673321333906055e-10,-3.19526331316476e-13
-82.81,-2.7691970898478284e-10,-3.1978457790658483e-13
-82.8,-2.771063536400058e-10,-3.2004308825986786e-13
-82.79,-2.7729314780146416e-10,-3.203018122671694e-13
-82.78,-2.7748009131683177e-10,-3.205608345384918e-13
-82.77,-2.776671843310645e-10,-3.2082005661620284e-13
-82.76,-2.778544273970781e-10,-3.210794699932177e-13
-82.75,-2.780418198152851e-10,-3.213392446793225e-13
-82.74,-2.782293625276633e-10,-3.2159920150321366e-13
-82.73,-2.784170551919618e-10,-3.2185939592699423e-13
-82.72,-2.7860489819019997e-10,-3.2211981944627564e-13
-82.71,-2.7879289162330977e-10,-3.2238056258771356e-13
-82.7,-2.7898103559445475e-10,-3.2264145220019133e-13
-82.69,-2.791693303276058e-10,-3.229026406813779e-13
-82.68,-2.793577757612834e-10,-3.23164067627459e-13
-82.67,-2.7954637229825044e-10,-3.2342572874684224e-13
-82.66,-2.7973511970832297e-10,-3.2368763111918223e-13
-82.65,-2.799240185144456e-10,-3.239498113838084e-13
-82.64,-2.8011306864939e-10,-3.2421215623618357e-13
-82.63,-2.803022702985112e-10,-3.2447482368805004e-13
-82.62,-2.804916236154558e-10,-3.2473771899126056e-13
-82.61,-2.8068112877070686e-10,-3.250008728226562e-13
-82.6,-2.8087078581608074e-10,-3.252642297493874e-13
-82.59,-2.810605950597788e-10,-3.255278674044592e-13
-82.58,-2.8125055644006766e-10,-3.2579174411974425e-13
-82.57,-2.814406701482269e-10,-3.2605585077935803e-13
-82.56,-2.8163093650736613e-10,-3.263202964430917e-13
-82.55,-2.818213553610578e-10,-3.265848528723611e-13
-82.54,-2.8201192705899144e-10,-3.268497680144246e-13
-82.53,-2.8220265165586327e-10,-3.2711481587844383e-13
-82.52,-2.8239352936927964e-10,-3.273801918620656e-13
-82.51,-2.8258456030548423e-10,-3.276457869509968e-13
-82.5,-2.8277574459590164e-10,-3.2791165029313416e-13
-82.49,-2.829670825722811e-10,-3.281778102345302e-13
-82.48,-2.8315857382859024e-10,-3.2844416834579514e-13
-82.47,-2.8335021898849135e-10,-3.287107546876233e-13
-82.46,-2.8354201809337034e-10,-3.289776121408882e-13
-82.45,-2.8373397126963246e-10,-3.2924472283834585e-13
-82.44,-2.839260786239089e-10,-3.295121070242684e-13
-82.43,-2.8411834042191624e-10,-3.2977967139148733e-13
-82.42,-2.8431075669950846e-10,-3.300475722192409e-13
-82.41,-2.845033276344501e-10,-3.303156521470513e-13
-82.4,-2.846960529395341e-10,-3.305840808989087e-13
-82.39,-2.8488893395456375e-10,-3.308526279212129e-13
-82.38,-2.850819695504097e-10,-3.3112149792330594e-13
-82.37,-2.852751605441705e-10,-3.313906172427937e-13
-82.36,-2.854685067469468e-10,-3.316599629849821e-13
-82.35,-2.8566200863097094e-10,-3.319296119351269e-13
-82.34,-2.858556659595556e-10,-3.321995280232665e-13
-82.33,-2.860494791888075e-10,-3.324696173508229e-13
-82.32,-2.8624344828829184e-10,-3.327400022073856e-13
-82.31,-2.8643757355049264e-10,-3.330106582079415e-13
-82.3,-2.8663185514116175e-10,-3.3328158408689934e-13
-82.29,-2.868262927025699e-10,-3.335527554173878e-13
-82.28,-2.870208871885571e-10,-3.3382409307102757e-13
-82.27,-2.872156383284553e-10,-3.34095789904846e-13
-82.26,-2.8741054618150957e-10,-3.3436769695908546e-13
-82.25,-2.8760561085692565e-10,-3.346398343368053e-13
