t/M,Re(Psi_4),Im(Psi_4)
7.4,2.484845122034377e-5,-0.0002455414905980782
7.41,1.8010742952494812e-5,-0.0002447207405437725
7.42,1.1161569715662544e-5,-0.00024387426716094676
7.43,4.3014921571050385e-6,-0.00024300206404509703
7.44,-2.568926765754881e-6,-0.0002421041275418981
7.45,-9.449121835624469e-6,-0.00024118045675813865
7.46,-1.6338525626014097e-5,-0.00024023105357234105
7.47,-2.323656855228768e-5,-0.0002392559226451037
7.48,-3.0142678923073387e-5,-0.00023825507142913226
7.49,-3.705628299204706e-5,-0.00023722851017897375
7.5,-4.39768050100717e-5,-0.00023617625196044976
7.51,-5.090366727769206e-5,-0.00023509831265977152
7.52,-5.783629019797577e-5,-0.00023399471099236482
7.53,-6.477409232970433e-5,-0.0002328654685113635
7.54,-7.17164904408946e-5,-0.00023171060961580767
7.55,-7.866289956266451e-5,-0.00023053016155851714
7.56,-8.561273304341879e-5,-0.00022932415445364395
7.57,-9.256540260336294e-5,-0.00022809262128391233
7.58,-9.952031838932998e-5,-0.00022683559790753963
7.59,-0.00010647688902992616,-0.0002255531230648178
7.6,-0.00011343452169097992,-0.00022424523838438927
7.61,-0.00012039262213129113,-0.0002229119883891781
7.62,-0.00012735059475867672,-0.0002215534205019982
7.63,-0.00013430784268631102,-0.00022016958505083288
7.64,-0.0001412637677893432,-0.00021876053527377016
7.65,-0.00014821777076180016,-0.00021732632732361531
7.66,-0.0001551692511737554,-0.0002158670202721559
7.67,-0.00016211760752877236,-0.0002143826761140924
7.68,-0.00016906223732160626,-0.00021287335977062378
7.69,-0.0001760025370961573,-0.00021133913909270047
7.7,-0.0001829379025036778,-0.0002097800848639138
7.71,-0.00018986772836122217,-0.0002081962708030646
7.72,-0.00019679140871033262,-0.00020658777356635986
7.73,-0.00020370833687595794,-0.00020495467274927662
7.74,-0.00021061790552559165,-0.00020329705088806925
7.75,-0.00021751950672863838,-0.00020161499346092504
7.76,-0.00022441253201598422,-0.0001999085888887673
7.77,-0.00023129637243978025,-0.00019817792853570032
7.78,-0.00023817041863341705,-0.000196423106709104
7.79,-0.0002450340608717014,-0.00019464422065936722
7.8,-0.0002518866891312168,-0.00019284137057926158
7.81,-0.0002587276931508647,-0.00019101465960295896
7.82,-0.0002655564624925793,-0.00018916419380468228
7.83,-0.0002723723866022091,-0.00018729008219700328
7.84,-0.00027917485487056397,-0.00018539243672876867
7.85,-0.00028596325669461264,-0.00018347137228266264
7.86,-0.00029273698153882893,-0.00018152700667241215
7.87,-0.0002994954189966794,-0.00017955946063961934
7.88,-0.0003062379588522468,-0.00017756885785022143
7.89,-0.0003129639911419802,-0.00017555532489060157
7.9,-0.000319672906216565,-0.00017351899126330828
7.91,-0.00032636409480290803,-0.00017145998938242543
7.92,-0.000333036948066233,-0.00016937845456855728
7.93,-0.0003396908576722729,-0.00016727452504345177
7.94,-0.00034632521584955603,-0.00016514834192424865
7.95,-0.00035293941545177886,-0.00016300004921736134
7.96,-0.00035953285002026405,-0.00016082979381197514
7.97,-0.0003661049138464833,-0.00015863772547318542
7.98,-0.00037265500203465126,-0.00015642399683475395
7.99,-0.0003791825105643751,-0.00015418876339150058
8.0,-0.0003856868363533623,-0.00015193218349130705
8.01,-0.00039216737732016097,-0.00014965441832676384
8.02,-0.00039862353244695347,-0.00014735563192642753
8.03,-0.000405054701842367,-0.00014503599114571561
8.04,-0.0004114602868043144,-0.0001426956656574179
8.05,-0.0004178396898828531,-0.00014033482794184127
8.06,-0.00042419231494304223,-0.00013795365327657244
8.07,-0.0004305175672278182,-0.00013555231972587313
8.08,-0.00043681485342085335,-0.0001331310081296934
8.09,-0.0004430835817094008,-0.00013068990209232005
8.1,-0.0004493231618471284,-0.00012822918797063986
8.11,-0.0004555330052169223,-0.00012574905486203834
8.12,-0.0004617125248936487,-0.00012324969459192654
8.13,-0.00046786113570688754,-0.00012073130170087788
8.14,-0.00047397825430360347,-0.00011819407343141462
8.15,-0.0004800632992107741,-0.00011563820971440852
8.16,-0.00048611569089794304,-0.00011306391315511066
8.17,-0.0004921348518397117,-0.0001104713890188183
8.18,-0.0004981202065781453,-0.00010786084521615554
8.19,-0.0005040711817850981,-0.00010523249228800149
8.2,-0.0005099872063244467,-0.00010258654339004113
8.21,-0.0005158677113142192,-9.992321427694035e-5
8.22,-0.0005217121301886186,-9.724272328617196e-5
8.23,-0.0005275198987599335,-9.454529132145497e-5
8.24,-0.0005332904552803269,-9.183114183584061e-5
8.25,-0.0005390232405034891,-8.910050081442751e-5
8.26,-0.000544717697746163,-8.635359675671978e-5
8.27,-0.0005503732729495185,-8.359066065861477e-5
8.28,-0.0005559894147403787,-8.081192599402783e-5
8.29,-0.0005615655744922845,-7.801762869617075e-5
8.3,-0.0005671012063863968,-7.520800713845018e-5
8.31,-0.0005725957674722204,-7.238330211502889e-5
8.32,-0.000578048717728152,-6.954375682101322e-5
8.33,-0.0005834595201218357,-6.668961683229428e-5
8.34,-0.0005888276406703265,-6.382113008503644e-5
8.35,-0.0005941525485000483,-6.093854685480699e-5
8.36,-0.0005994337159065401,-5.804211973535902e-5
8.37,-0.0006046706184139923,-5.5132103617067624e-5
8.38,-0.0006098627348345506,-5.220875566501094e-5
8.39,-0.000615009547327386,-4.9272335296716294e-5
8.4,-0.0006201105414575355,-4.6323104159548076e-5
8.41,-0.0006251652062544898,-4.336132610776389e-5
8.42,-0.0006301730342705258,-4.038726717923459e-5
8.43,-0.0006351335216387817,-3.740119557180857e-5
8.44,-0.0006400461681310601,-3.440338161935238e-5
8.45,-0.0006449104772153627,-3.139409776745696e-5
8.46,-0.0006497259561131282,-2.8373618548804317e-5
8.47,-0.0006544921158562008,-2.53422205582139e-5
8.48,-0.0006592084713434863,-2.2300182427342092e-5
8.49,-0.0006638745413973037,-1.9247784799080723e-5
8.5,-0.0006684898488194398,-1.6185310301611888e-5
8.51,-0.0006730539204468685,-1.3113043522151452e-5
8.52,-0.0006775662872071603,-1.0031270980363305e-5
8.53,-0.0006820264841735461,-6.9402811014752645e-6
8.54,-0.0006864340506196538,-3.840364189057903e-6
8.55,-0.000690788530073885,-7.318123975075608e-7
8.56,-0.0006950894703734552,2.385080295784963e-6
8.57,-0.0006993364237180613,5.510018118571533e-6
8.58,-0.0007035289467231877,8.642703532193531e-6
8.59,-0.0007076666004730355,1.1782837260317876e-5
8.6,-0.0007117489505730749,1.4930118317986487e-5
8.61,-0.0007157755672022087,1.8084244040947503e-5
8.62,-0.0007197460251645401,2.124491011529234e-5
8.63,-0.000723659903940744,2.441181060737036e-5
8.64,-0.0007275167877390248,2.758463799400037e-5
8.65,-0.0007313162655456646,3.076308319296361e-5
8.66,-0.0007350579311751491,3.3946835593772794e-5
8.67,-0.0007387413833198742,3.713558308873115e-5
8.68,-0.0007423662255993958,4.0329012104250395e-5
8.69,-0.0007459320666092698,4.3526807632455e-5
8.7,-0.0007494385199694253,4.672865326304397e-5
8.71,-0.0007528852043720882,4.993423121542927e-5
8.72,-0.0007562717436292458,5.3143222371123024e-5
8.73,-0.0007595977667196542,5.635530630639743e-5
8.74,-0.0007628629078353614,5.957016132518591e-5
8.75,-0.0007660668064277552,6.278746449225138e-5
8.76,-0.0007692091072531325,6.600689166658533e-5
8.77,-0.0007722894604177717,6.922811753506852e-5
8.78,-0.0007753075214225143,7.245081564636546e-5
8.79,-0.0007782629512068351,7.567465844505008e-5
8.8,-0.0007811554161924121,7.889931730598242e-5
8.81,-0.0007839845883261783,8.212446256889465e-5
8.82,-0.0007867501451228523,8.534976357322686e-5
8.83,-0.0007894517697069448,8.857488869316285e-5
8.84,-0.000792089150854228,9.179950537290359e-5
8.85,-0.0007946619830326753,9.502328016214366e-5
8.86,-0.0007971699664428508,9.824587875176709e-5
8.87,-0.0007996128070577502,0.00010146696600974612
8.88,-0.0008019902166620887,0.00010468620601724398
8.89,-0.0008043019128910298,0.00010790326210491687
8.9,-0.0008065476192683483,0.00011111779688941843
8.91,-0.0008087270652440147,0.0001143294723100837
8.92,-0.0008108399862312139,0.00011753794966580892
8.93,-0.0008128861236427799,0.00012074288965211213
8.94,-0.0008148652249270348,0.000123943952398374
8.95,-0.0008167770436030455,0.00012714079750524802
8.96,-0.0008186213392952836,0.0001303330840822516
8.97,-0.0008203978777676691,0.00013352047078551144
8.98,-0.0008221064309570295,0.00013670261585568136
8.99,-0.000823746777005927,0.00013987917715600987
9.0,-0.0008253187002948794,0.000143049812210567
9.01,-0.000826821991473956,0.00014621417824261363
9.02,-0.0008282564474937469,0.00014937193221312216
9.03,-0.0008296218716357046,0.00015252273085943237
9.04,-0.0008309180735418463,0.00015566623073404312
9.05,-0.000832144869243816,0.00015880208824353728
9.06,-0.0008333020811913076,0.00016192995968762792
9.07,-0.00083438953827983,0.00016504950129833548
9.08,-0.0008354070758778353,0.00016816036927927178
9.09,-0.0008363545358531652,0.0001712622198450425
9.1,-0.0008372317665988599,0.00017435470926075426
9.11,-0.0008380386230582884,0.00017743749388162962
9.12,-0.0008387749667496136,0.00018051023019271332
9.13,-0.0008394406657895813,0.00018357257484867898
9.14,-0.0008400355949166362,0.00018662418471371894
9.15,-0.0008405596355133526,0.00018966471690152282
9.16,-0.0008410126756281803,0.00019269382881533263
9.17,-0.0008413946099965131,0.00019571117818807237
9.18,-0.0008417053400610467,0.0001987164231225464
9.19,-0.0008419447739914569,0.00020170922213170653
9.2,-0.0008421128267033723,0.00020468923417897136
9.21,-0.0008422094198766445,0.0002076561187186098
9.22,-0.0008422344819729199,0.00021060953573616312
9.23,-0.0008421879482524955,0.00021354914578892385
9.24,-0.0008420697607904662,0.000216474610046445
9.25,-0.0008418798684921577,0.00021938559033108897
9.26,-0.0008416182271078432,0.000222281749158604
9.27,-0.00084128479924674,0.00022516274977872803
9.28,-0.0008408795543902787,0.00022802825621580817
9.29,-0.0008404024689046563,0.00023087793330943944
9.3,-0.0008398535260526501,0.00023371144675510966
9.31,-0.0008392327160047148,0.0002365284631448491
9.32,-0.000838540035849327,0.0002393286500078819
9.33,-0.0008377754896026185,0.00024211167585126958
9.34,-0.0008369390882172506,0.0002448772102005427
9.35,-0.0008360308495905629,0.0002476249236403197
9.36,-0.0008350507985719767,0.00025035448785490155
9.37,-0.0008339989669696497,0.0002530655756688406
9.38,-0.0008328753935563897,0.0002557578610874799
9.39,-0.0008316801240748247,0.00025843101933745107
9.4,-0.000830413211241817,0.00026108472690713694
9.41,-0.0008290747147521296,0.00026371866158708104
9.42,-0.0008276647012813393,0.00026633250251034647
9.43,-0.0008261832444880025,0.0002689259301928197
9.44,-0.0008246304250150529,0.0002714986265734481
9.45,-0.0008230063304904577,0.0002740502750544103
9.46,-0.0008213110555271047,0.0002765805605412163
9.47,-0.0008195447017219416,0.00027908916948272294
9.48,-0.000817707377654341,0.0002815757899110728
9.49,-0.0008157991988837238,0.0002840401114815392
9.5,-0.0008138202879464045,0.00028648182551227784
9.51,-0.0008117707743516841,0.0002889006250239806
9.52,-0.0008096507945771774,0.0002912962047794239
9.53,-0.0008074604920633773,0.0002936682613229067
9.54,-0.000805200017207457,0.0002960164930195733
9.55,-0.0008028695273563013,0.0002983406000946171
9.56,-0.00080046918679879,0.0003006402846723559
9.57,-0.0007979991667572938,0.0003029152508151824
9.58,-0.0007954596453784265,0.00030516520456237044
9.59,-0.000792850807723019,0.00030738985396874715
9.6,-0.0007901728457553374,0.00030958890914321434
9.61,-0.0007874259583315297,0.00031176208228712274
9.62,-0.0007846103511873181,0.00031390908773248075
9.63,-0.0007817262369249115,0.0003160296419800141
9.64,-0.0007787738349991747,0.0003181234637370454
9.65,-0.000775753371703022,0.0003201902739552127
9.66,-0.000772665080152047,0.00032222979586799954
9.67,-0.0007695092002684079,0.0003242417550280935
9.68,-0.0007662859787639261,0.00032622587934454865
9.69,-0.0007629956691224516,0.00032818189911975953
9.7,-0.000759638531581452,0.0003301095470862354
9.71,-0.0007562148331128539,0.00033200855844317285
9.72,-0.0007527248474031213,0.00033387867089281734
9.73,-0.0007491688548325847,0.00033571962467661843
9.74,-0.000745547142454014,0.000337531162611159
9.75,-0.0007418600039704403,0.00033931303012386455
9.76,-0.0007381077397122246,0.00034106497528848693
9.77,-0.0007342906566133829,0.0003427867488603513
9.78,-0.0007304090681871596,0.0003444781043113656
9.79,-0.0007264632945008561,0.0003461387978647879
9.8,-0.0007224536621499227,0.0003477685885297486
9.81,-0.0007183805042312991,0.0003493672381355108
9.82,-0.0007142441603160192,0.0003509345113654863
9.83,-0.0007100449764210888,0.00035247017579097365
9.84,-0.0007057833049806107,0.00035397400190464404
9.85,-0.000701459504816196,0.0003554457631537452
9.86,-0.0006970739411066321,0.0003568852359730271
9.87,-0.0006926269853568277,0.00035829219981739697
9.88,-0.00068811901536604,0.00035966643719427424
9.89,-0.0006835504151953723,0.000361007733695664
9.9,-0.000678921575134549,0.0003623158780299299
9.91,-0.0006742328916679897,0.0003635906620532697
9.92,-0.000669484767440155,0.0003648318808008819
9.93,-0.0006646776112201943,0.0003660393325178261
9.94,-0.0006598118378658766,0.00036721281868956705
9.95,-0.0006548878682868248,0.00036835214407220156
9.96,-0.0006499061294070513,0.00036945711672236144
9.97,-0.0006448670541267927,0.00037052754802678573
9.98,-0.0006397710812836485,0.00037156325273156934
9.99,-0.000634618655613045,0.00037256404897106405
10.0,-0.0006294102277079972,0.0003735297582964475
10.01,-0.000624146253978197,0.00037446020570393985
10.02,-0.0006188271966084222,0.0003753552196626806
10.03,-0.0006134535235162784,0.00037621463214224045
10.04,-0.0006080257083092528,0.0003770382786397823
10.05,-0.0006025442302411275,0.0003778259982068608
10.06,-0.0005970095741677122,0.00037857763347584725
10.07,-0.0005914222305019263,0.0003792930306859982
10.08,-0.0005857826951682303,0.00037997203970913465
10.09,-0.0005800914695564053,0.00038061451407495224
10.1,-0.0005743490604746955,0.0003812203109959476
10.11,-0.000568555980102302,0.0003817892913919585
10.12,-0.0005627127459412542,0.0003823213199143077
10.13,-0.0005568198807676397,0.0003828162649695628
10.14,-0.0005508779125822208,0.00038327399874288977
10.15,-0.0005448873745604264,0.00038369439722101125
10.16,-0.0005388488050017253,0.0003840773402147526
10.17,-0.0005327627472784018,0.00038442271138118734
10.18,-0.0005266297497837165,0.0003847303982453619
10.19,-0.0005204503658794756,0.00038500029222161033
10.2,-0.0005142251538430009,0.00038523228863444024
10.21,-0.0005079546768135174,0.0003854262867390135
10.22,-0.0005016395027379566,0.00038558218974117946
10.23,-0.0004952802043161825,0.0003856999048170888
10.24,-0.0004888773589456466,0.0003857793431323746
10.25,-0.00048243154866547727,0.000385820419860892
10.26,-0.00047594336010001447,0.00038582305420302687
10.27,-0.0004694133844017827,0.0003857871694035459
10.28,-0.0004628422171939239,0.000385712692769014
10.29,-0.00045623045851208443,0.0003855995556847628
10.3,-0.0004495787127457669,0.0003854476936313935
10.31,-0.0004428875885791599,0.00038525704620083793
10.32,-0.0004361576989314322,0.00038502755711195577
10.33,-0.0004293896608965178,0.00038475917422566995
10.34,-0.00042258409568239326,0.00038445184955963993
10.35,-0.00041574162854984766,0.0003841055393024696
10.36,-0.00040886288875075346,0.00038372020382743853
10.37,-0.00040194850946584983,0.0003832958077057734
10.38,-0.0003949991277420423,0.00038283231971943007
10.39,-0.0003880153844292258,0.0003823297128734143
10.4,-0.00038099792411662935,0.0003817879644076078
10.41,-0.0003739473950687078,0.00038120705580812277
10.42,-0.00036686444916057294,0.0003805869728181648
10.43,-0.0003597497418129705,0.0003799277054484174
10.44,-0.00035260393192682184,0.0003792292479869276
10.45,-0.00034542768181732497,0.00037849159900850654
10.46,-0.0003382216571476254,0.00037771476138363623
10.47,-0.0003309865268620759,0.0003768987422868773
10.48,-0.0003237229631190693,0.00037604355320478467
10.49,-0.00031643164122346917,0.00037514920994331894
10.5,-0.0003091132395586472,0.000374215732634761
10.51,-0.00030176843951812166,0.000373243145744116
10.52,-0.00029439792543681215,0.0003722314780750214
10.53,-0.00028700238452192294,0.000371180762775144
10.54,-0.0002795825067834478,0.0003700910373410653
10.55,-0.00027213898496432094,0.00036896234362266827
10.56,-0.00026467251447021467,0.0003677947278269983
10.57,-0.0002571837932989816,0.0003665882405216171
10.58,-0.00024967352196976765,0.00036534293663745304
10.59,-0.00024214240345179065,0.0003640588754711177
10.6,-0.00023459114309279687,0.00036273612068671383
10.61,-0.00022702044854720107,0.00036137474031713455
10.62,-0.00021943102970392334,0.0003599748067648259
10.63,-0.00021182359861392214,0.0003585363968020408
10.64,-0.0002041988694174451,0.00035705959157056983
10.65,-0.00019655755827098219,0.00035554447658095207
10.66,-0.00018890038327395948,0.00035399114171115025
10.67,-0.00018122806439515912,0.0003523996812047221
10.68,-0.0001735413233988816,0.00035077019366844877
10.69,-0.00016584088377086064,0.0003491027820694546
10.7,-0.0001581274706439318,0.0003473975537317827
10.71,-0.00015040181072347085,0.00034565462033245807
10.72,-0.0001426646322126122,0.00034387409789702337
10.73,-0.00013491666473723602,0.00034205610679453495
10.74,-0.0001271586392707626,0.0003402007717320488
10.75,-0.00011939128805874028,0.00033830822174856255
10.76,-0.0001116153445432403,0.00033637859020844166
10.77,-0.00010383154328707333,0.0003344120147943071
10.78,-9.604061989782843e-5,0.00033240863749940664
10.79,-8.824331095174778e-5,0.00033036860461944326
10.8,-8.04403539174429e-5,0.00032829206674388694
10.81,-7.263248707946928e-5,0.00032617917874675525
10.82,-6.482044946174612e-5,0.0003240300997768639
10.83,-5.7004980750861286e-5,0.000321844993247549
10.84,-4.91868212192458e-5,0.0003196240268258664
10.85,-4.1366711648232026e-5,0.0003173673724212624
10.86,-3.3545393251015056e-5,0.000315075206173711
10.87,-2.572360759551079e-5,0.00031274770844134134
10.88,-1.7902096527126453e-5,0.00031038506378751796
10.89,-1.0081602091463489e-5,0.000307987460967422
10.9,-2.262866456929179e-6,0.0003055550929140807
10.91,5.553368162690443e-6,0.0003030881567239005
10.92,1.3366359585725415e-5,0.00030058685364165567
10.93,2.117536574015095e-5,0.0002980513890449737
10.94,2.897964474115801e-5,0.0002954819724282867
10.95,3.6778454968744685e-5,0.00029287881738627157
10.96,4.457105514532855e-5,0.000290242141596767
10.97,5.235670441335949e-5,0.0002875721668031858
10.98,6.0134662412944874e-5,0.00028486911879639084
10.99,6.790418935945245e-5,0.0002821332273960769
11.0,7.566454612110195e-5,0.00027936472643163
11.01,8.34149942965238e-5,0.00027656385372247565
11.02,9.115479629228804e-5,0.00027373085105791855
11.03,9.88832154003822e-5,0.0002708659641764813
11.04,0.00010659951587563897,0.00026796944274472387
11.05,0.00011430296301309821,0.00026504154033556724
11.06,0.00012199282322529592,0.00026208251440611673
11.07,0.0001296683641194791,0.00025909262627497225
11.08,0.00013732885457472366,0.00025607214109905647
11.09,0.00014497356481895575,0.0002530213278499338
11.1,0.00015260176650586817,0.0002499404592896373
11.11,0.00016021273279171678,0.0002468298119460076
11.12,0.00016780573841199405,0.00024368966608753645
11.13,0.00017538005975797062,0.00024052030569772734
11.14,0.00018293497495308492,0.0002373220184489625
11.15,0.0001904697639291954,0.00023409509567589966
11.16,0.00019798370850265977,0.00023083983234837392
11.17,0.00020547609245025135,0.00022755652704383207
11.18,0.00021294620158489606,0.0002242454819192839
11.19,0.0002203933238312205,0.00022090700268279117
11.2,0.0002278167493009087,0.0002175413985644714
11.21,0.00023521577036785088,0.00021414898228705348
11.22,0.00024258968174307853,0.00021073007003594803
11.23,0.0002499377805494834,0.00020728498142887772
11.24,0.00025725936639630124,0.00020381403948503004
11.25,0.00026455374145335683,0.00020031757059376846
11.26,0.000271820210525063,0.0001967959044828854
11.27,0.00027905808112416305,0.00019324937418640825
11.28,0.00028626666354520834,0.00018967831601195975
11.29,0.00029344527093776103,0.00018608306950767322
11.3,0.00030059321937932047,0.00018246397742867403
11.31,0.0003077098279479466,0.00017882138570312332
11.32,0.00031479441879460405,0.00017515564339782593
11.33,0.0003218463172151815,0.00017146710268341759
11.34,0.000328864851722205,0.00016775611879911925
11.35,0.00033584935411622163,0.00016402305001707987
11.36,0.00034279915955685777,0.00016026825760629028
11.37,0.00034971360663353,0.000156492105796094
11.38,0.00035659203743581414,0.0001526949617392843
11.39,0.00036343379762344676,0.00014887719547479396
11.4,0.0003702382364959766,0.00014503917988998352
11.41,0.0003770047070620286,0.0001411812906825368
11.42,0.0003837325661081962,0.00013730390632196005
11.43,0.0003904211742675358,0.0001334074080106792
11.44,0.0003970698960876744,0.00012949217964478547
11.45,0.0004036781000984998,0.0001255586077743564
11.46,0.0004102451588794554,0.00012160708156343431
11.47,0.00041677044912638106,0.00011763799274961641
11.48,0.0004232533517179696,0.00011365173560328143
11.49,0.00042969325178174783,0.00010964870688645155
11.5,0.00043608953875963783,0.00010562930581129625
11.51,0.0004424416064730474,0.00010159393399828248
11.52,0.0004487488531875186,9.754299543397335e-5
11.53,0.00045501068167689754,9.34768964284817e-5
11.54,0.0004612264992870263,8.93960455725886e-5
11.55,0.00046739571799897446,8.53008536945188e-5
11.56,0.00047351775449174356,8.119173381638876e-5
11.57,0.000479592030204514,7.70691011103339e-5
11.58,0.0004856179713983616,7.293337285430233e-5
11.59,0.0004915950092174687,6.878496838754448e-5
11.6,0.0004975225797498263,6.462430906579711e-5
11.61,0.0005034001240873906,6.0451818216133364e-5
11.62,0.0005092270883857295,5.626792109154853e-5
11.63,0.0005150029239231115,5.2073044825222e-5
11.64,0.0005207270871590518,4.7867618384508856e-5
11.65,0.0005263990397923148,4.365207252462739e-5
11.66,0.0005320182488183427,3.942683974208497e-5
11.67,0.0005375841865861209,3.5192354227818754e-5
11.68,0.0005430963308544705,3.094905182006395e-5
11.69,0.0005485541648477684,2.6697369956974332e-5
11.7,0.000553957177311058,2.2437747628968278e-5
11.71,0.0005593048625645906,1.8170625330825547e-5
11.72,0.0005645967205577508,1.3896445013549313e-5
11.73,0.0005698322569223841,9.615650035964368e-6
11.74,0.0005750109830255058,5.3286851160982585e-6
11.75,0.0005801324160213939,1.0359962823264225e-6
11.76,0.0005851960789030594,-3.2619691757125e-6
11.77,0.0005902015005530779,-7.564762756414065e-6
11.78,0.0005951482157937914,-1.1871934795722795e-5
11.79,0.0006000357654368648,-1.6183034516850394e-5
11.8,0.0006048636963321917,-2.049761008020106e-5
11.81,0.0006096315614161493,-2.4815208633485104e-5
11.82,0.0006143389197591852,-2.9135376362033378e-5
11.83,0.0006189853366127518,-3.345765853928253e-5
11.84,0.0006235703834555541,-3.7781599577451486e-5
11.85,0.000628093638039133,-4.2106743078376425e-5
11.86,0.0006325546844327539,-4.643263188452643e-5
11.87,0.0006369531130676241,-5.0758808130167274e-5
11.88,0.0006412885207804004,-5.5084813292686143e-5
11.89,0.0006455605108560077,-5.941018824405876e-5
11.9,0.0006497686930697569,-6.373447330246677e-5
11.91,0.0006539126837287497,-6.805720828404174e-5
11.92,0.0006579921057125678,-7.237793255474289e-5
11.93,0.0006620065885132556,-7.66961850823597e-5
11.94,0.0006659557682745698,-8.101150448862661e-5
11.95,0.0006698392878305053,-8.532342910145705e-5
11.96,0.0006736567967430923,-8.963149700727274e-5
11.97,0.0006774079513394558,-9.393524610343264e-5
11.98,0.0006810924147481293,-9.823421415076554e-5
11.99,0.0006847098569346362,-0.00010252793882617273
12.0,0.0006882599547363093,-0.00010681595777532087
12.01,0.000691742391896366,-0.00011109780866540071
12.02,0.0006951568590972194,-0.00011537302923795951
12.03,0.0006985030539930386,-0.00011964115736178943
12.04,0.0007017806812415342,-0.0001239017310858687
12.05,0.0007049894525349775,-0.00012815428869235773
12.06,0.0007081290866304545,-0.0001323983687496229
12.07,0.0007111993093793352,-0.00013663351016531444
12.08,0.000714199853755969,-0.0001408592522394489
12.09,0.0007171304598855944,-0.00014507513471753757
12.1,0.0007199908750714654,-0.0001492806978437122
12.11,0.0007227808538211879,-0.00015347548241386691
12.12,0.0007255001578722638,-0.0001576590298288035
12.13,0.0007281485562168374,-0.00016183088214736962
12.14,0.0007307258251256479,-0.0001659905821395866
12.15,0.000733231748171179,-0.00017013767333976353
12.16,0.0007356661162500049,-0.00017427170009958354
12.17,0.0007380287276043284,-0.00017839220764116528
12.18,0.0007403193878427113,-0.0001824987421100789
12.19,0.0007425379099599971,-0.0001865908506283269
12.2,0.0007446841143564131,-0.00019066808134727593
12.21,0.0007467578288558589,-0.0001947299835005251
12.22,0.0007487588887233815,-0.0001987761074567139
12.23,0.0007506871366818246,-0.00020280600477227126
12.24,0.0007525424229276594,-0.000206819228244071
12.25,0.0007543246051459863,-0.00021081533196202085
12.26,0.0007560335485247179,-0.0002147938713615511
12.27,0.0007576691257679305,-0.0002187544032760194
12.28,0.0007592312171083825,-0.00022269648598900084
12.29,0.0007607197103192162,-0.0002266196792864809
12.3,0.0007621345007248069,-0.00023052354450893027
12.31,0.0007634754912108026,-0.00023440764460325097
12.32,0.0007647425922333061,-0.0002382715441746076
12.33,0.00076593572182724,-0.00024211480953811737
12.34,0.0007670548056138657,-0.0002459370087703981
12.35,0.0007680997768074686,-0.00024973771176097013
12.36,0.0007690705762212036,-0.00025351649026350993
12.37,0.0007699671522721016,-0.00025727291794693663
12.38,0.0007707894609852381,-0.0002610065704463377
12.39,0.0007715374659970676,-0.00026471702541371603
12.4,0.0007722111385578994,-0.0002684038625685668
12.41,0.0007728104575335593,-0.00027206666374825884
12.42,0.0007733354094061847,-0.00027570501295823307
12.43,0.0007737859882742021,-0.0002793184964219955
12.44,0.0007741621958514418,-0.00028290670263091225
12.45,0.0007744640414654359,-0.00028646922239378836
12.46,0.0007746915420548495,-0.0002900056488862346
12.47,0.0007748447221660969,-0.000293515577699806
12.48,0.0007749236139490992,-0.000296998606890917
12.49,0.0007749282571522149,-0.00030045433702951564
12.5,0.0007748586991163281,-0.00030388237124751776
12.51,0.000774714994768092,-0.0003072823152869966
12.52,0.000774497206612348,-0.0003106537775481114
12.53,0.0007742054047236999,-0.00031399636913678156
12.54,0.0007738396667372603,-0.00031730970391209576
12.55,0.0007734000778385452,-0.0003205933985334414
12.56,0.0007728867307525659,-0.0003238470725073624
12.57,0.0007722997257320612,-0.0003270703482341318
12.58,0.0007716391705449155,-0.00033026285105403145
12.59,0.000770905180460741,-0.000333424209293339
12.6,0.0007700978782366362,-0.0003365540543100078
12.61,0.0007692173941021254,-0.000339652020539046
12.62,0.0007682638657432571,-0.00034271774553757653
12.63,0.0007672374382858968,-0.00034575087002957955
12.64,0.0007661382642782004,-0.0003487510379503063
12.65,0.0007649665036722576,-0.00035171789649037107
12.66,0.0007637223238049289,-0.00035465109613949517
12.67,0.0007624058993778724,-0.0003575502907299148
12.68,0.0007610174124367495,-0.0003604151374794423
12.69,0.0007595570523496348,-0.000363245297034169
12.7,0.0007580250157846126,-0.00036604043351081203
12.71,0.0007564215066865678,-0.0003688002145386975
12.72,0.0007547467362531853,-0.00037152431130137056
12.73,0.0007530009229101504,-0.00037421239857783254
12.74,0.0007511842922855437,-0.0003768641547833973
12.75,0.0007492970771834625,-0.0003794792620101608
12.76,0.0007473395175568394,-0.00038205740606707725
12.77,0.000745311860479484,-0.00038459827651964165
12.78,0.0007432143601173372,-0.0003871015667291703
12.79,0.0007410472776989569,-0.00038956697389167324
12.8,0.00073881088148521,-0.00039199419907631473
12.81,0.000736505446738224,-0.0003943829472634556
12.82,0.000734131255689538,-0.00039673292738227526
12.83,0.0007316885975075074,-0.0003990438523479676
12.84,0.0007291777682639537,-0.0004013154390985036
12.85,0.000726599070900044,-0.00040354740863094953
12.86,0.0007239528151914321,-0.00040573948603736244
12.87,0.0007212393177126349,-0.0004078914005402179
12.88,0.0007184589018006909,-0.0004100028855273992
12.89,0.0007156118975180552,-0.0004120736785867298
12.9,0.0007126986416147706,-0.00041410352154004127
12.91,0.0007097194774899081,-0.00041609216047677733
