t/M,Re(Psi_4),Im(Psi_4)
69.73,1.2551365537311993e-6,-3.037779471739949e-6
69.74,1.235138965739776e-6,-3.0080569133329372e-6
69.75,1.215060806561445e-6,-2.9780733644681935e-6
69.76,1.1949044025382277e-6,-2.947832384728402e-6
69.77,1.174672082556718e-6,-2.9173375543257067e-6
69.78,1.154366177793607e-6,-2.8865924736929697e-6
69.79,1.1339890214635832e-6,-2.8556007630765258e-6
69.8,1.1135429485654173e-6,-2.824366062124267e-6
69.81,1.0930302956297405e-6,-2.7928920294751497e-6
69.82,1.0724534004673816e-6,-2.76118234234591e-6
69.83,1.051814601917422e-6,-2.729240696117202e-6
69.84,1.0311162395962099e-6,-2.697070803917957e-6
69.85,1.0103606536470269e-6,-2.6646763962095653e-6
69.86,9.89550184490503e-7,-2.632061220367949e-6
69.87,9.68687172573922e-7,-2.599229040265204e-6
69.88,9.477739581236943e-7,-2.5661836358500527e-6
69.89,9.268128808975848e-7,-2.5329288027274776e-6
69.9,9.058062799352332e-7,-2.499468351737248e-6
69.91,8.847564933139078e-7,-2.4658061085318366e-6
69.92,8.636658578999897e-7,-2.431945913153058e-6
69.93,8.425367091059773e-7,-2.3978916196086424e-6
69.94,8.21371380644508e-7,-2.363647095447662e-6
69.95,8.001722042841544e-7,-2.3292162213346512e-6
69.96,7.789415096072488e-7,-2.294602890624688e-6
69.97,7.576816237678606e-7,-2.2598110089365784e-6
69.98,7.363948712499129e-7,-2.2248444937254835e-6
69.99,7.150835736267994e-7,-2.1897072738562944e-6
70.0,6.93750049321828e-7,-2.1544032891745786e-6
70.01,6.723966133705982e-7,-2.118936490079378e-6
70.02,6.510255771809005e-7,-2.0833108370938795e-6
70.03,6.296392482986445e-7,-2.0475303004361725e-6
70.04,6.082399301707083e-7,-2.01159885959093e-6
70.05,5.868299219105952e-7,-1.975520502878677e-6
70.06,5.654115180642773e-7,-1.9392992270267655e-6
70.07,5.439870083783959e-7,-1.9029390367398305e-6
70.08,5.225586775679934e-7,-1.8664439442691146e-6
70.09,5.011288050866257e-7,-1.8298179689832833e-6
70.1,4.796996648967907e-7,-1.7930651369374342e-6
70.11,4.5827352524201146e-7,-1.7561894804446768e-6
70.12,4.3685264841879556e-7,-1.7191950376445106e-6
70.13,4.154392905522238e-7,-1.6820858520749007e-6
70.14,3.94035701370776e-7,-1.6448659722411276e-6
70.15,3.726441239830573e-7,-1.607539451187697e-6
70.16,3.512667946552464e-7,-1.5701103460688585e-6
70.17,3.299059425908725e-7,-1.5325827177195374e-6
70.18,3.085637897107099e-7,-1.494960630227633e-6
70.19,2.872425504356344e-7,-1.4572481505057377e-6
70.2,2.659444314675533e-7,-1.4194493478631447e-6
70.21,2.4467163157735033e-7,-1.381568293579968e-6
70.22,2.2342634138610022e-7,-1.343609060479096e-6
70.23,2.0221074315655787e-7,-1.3055757225015511e-6
70.24,1.810270105793816e-7,-1.2674723542807144e-6
70.25,1.5987730856436503e-7,-1.2293030307170405e-6
70.26,1.3876379303079854e-7,-1.1910718265555393e-6
70.27,1.1768861070158511e-7,-1.1527828159609557e-6
70.28,9.665389889698756e-8,-1.1144400720962898e-6
70.29,7.566178533133234e-8,-1.0760476667010846e-6
70.3,5.471438790874057e-8,-1.0376096696704906e-6
70.31,3.381381452539318e-8,-9.991301486356402e-7
70.32,1.2962162866983562e-8,-9.606131685445711e-7
70.33,-7.83847978794085e-9,-9.220627912445128e-7
70.34,-2.8586036763390836e-8,-8.834830750654195e-7
70.35,-4.927844218168888e-8,-8.448780744035543e-7
70.36,-6.991364115641892e-8,-8.062518393072185e-7
70.37,-9.048958998246813e-8,-7.676084150635867e-7
70.38,-1.1100425632757798e-7,-7.289518417861652e-7
70.39,-1.314556194184647e-7,-6.902861540035568e-7
70.4,-1.518416702292572e-7,-6.516153802505145e-7
70.41,-1.7216041166361803e-7,-6.12943542658952e-7
70.42,-1.9240985874003726e-7,-5.742746565510216e-7
70.43,-2.1258803877105698e-7,-5.356127300337813e-7
70.44,-2.3269299154357553e-7,-4.96961763594943e-7
70.45,-2.527227694967431e-7,-4.583257497000815e-7
70.46,-2.726754378967803e-7,-4.1970867239176157e-7
70.47,-2.925490750116859e-7,-3.811145068895804e-7
70.48,-3.1234177228439494e-7,-3.425472191927722e-7
70.49,-3.3205163450051967e-7,-3.040107656835821e-7
70.5,-3.516767799595915e-7,-2.6550909273236913e-7
70.51,-3.712153406402541e-7,-2.2704613630519468e-7
70.52,-3.90665462365568e-7,-1.8862582157285672e-7
70.53,-4.100253049661188e-7,-1.5025206252039367e-7
70.54,-4.2929304244069237e-7,-1.1192876156090489e-7
70.55,-4.484668631154805e-7,-7.365980914933959e-8
70.56,-4.6754496980221955e-7,-3.54490833983436e-8
70.57,-4.865255799512092e-7,2.6995503026124878e-9
70.58,-5.054069258072137e-7,4.078223966782355e-8
70.59,-5.241872545601121e-7,7.87951458928242e-8
70.6,-5.428648284932522e-7,1.1673444403001865e-7
70.61,-5.614379251321142e-7,1.545963233627678e-7
70.62,-5.799048373892103e-7,1.923769877763092e-7
70.63,-5.982638737081627e-7,2.300726561276706e-7
70.64,-6.165133582042252e-7,2.676795626125345e-7
70.65,-6.346516308045529e-7,3.0519395713022343e-7
70.66,-6.526770473857371e-7,3.426121056465683e-7
70.67,-6.705879799080036e-7,3.799302905540667e-7
70.68,-6.88382816550214e-7,4.1714481103011967e-7
70.69,-7.060599618397897e-7,4.542519833925296e-7
70.7,-7.236178367827111e-7,4.912481414530664e-7
70.71,-7.410548789900774e-7,5.281296368682041e-7
70.72,-7.583695428040367e-7,5.648928394874272e-7
70.73,-7.755602994199023e-7,6.015341376993224e-7
70.74,-7.926256370073634e-7,6.380499387748159e-7
70.75,-8.095640608293291e-7,6.744366692083412e-7
70.76,-8.263740933587465e-7,7.10690775055646e-7
70.77,-8.430542743927241e-7,7.468087222699199e-7
70.78,-8.596031611649746e-7,7.827869970342246e-7
70.79,-8.760193284562177e-7,8.186221060921015e-7
70.8,-8.923013687026203e-7,8.543105770753176e-7
70.81,-9.084478921011906e-7,8.898489588286089e-7
70.82,-9.244575267143328e-7,9.252338217315556e-7
70.83,-9.4032891857049e-7,9.604617580183958e-7
70.84,-9.560607317643342e-7,9.955293820938994e-7
70.85,-9.716516485545598e-7,1.0304333308473342e-6
70.86,-9.871003694582882e-7,1.0651702639633988e-6
70.87,-1.0024056133437229e-6,1.0997368642296596e-6
70.88,-1.0175661175215504e-6,1.1341298378416128e-6
70.89,-1.0325806378340056e-6,1.168345914704905e-6
70.9,-1.0474479487405177e-6,1.2023818487338176e-6
70.91,-1.0621668434015966e-6,1.2362344181475832e-6
70.92,-1.076736133761823e-6,1.2699004257632161e-6
70.93,-1.091154650629327e-6,1.3033766992852506e-6
70.94,-1.1054212437531825e-6,1.336660091592641e-6
70.95,-1.1195347818977934e-6,1.3697474810222102e-6
70.96,-1.1334941529188952e-6,1.4026357716494648e-6
70.97,-1.147298263831795e-6,1.4353218935658876e-6
70.98,-1.1609460408806723e-6,1.4678028031526843e-6
70.99,-1.1744364296065605e-6,1.5000754833522515e-6
71.0,-1.1877683949095662e-6,1.5321369439356895e-6
71.01,-1.2009409211124588e-6,1.5639842217674417e-6
71.02,-1.2139530120200134e-6,1.5956143810659997e-6
71.03,-1.2268036909766727e-6,1.6270245136626283e-6
71.04,-1.2394920009211557e-6,1.6582117392552178e-6
71.05,-1.2520170044418743e-6,1.6891732056598778e-6
71.06,-1.264377783824692e-6,1.719906089058854e-6
71.07,-1.2765734411049841e-6,1.7504075942449342e-6
71.08,-1.2886030981116538e-6,1.7806749548625927e-6
71.09,-1.3004658965120437e-6,1.8107054336458126e-6
71.1,-1.3121609978547718e-6,1.8404963226521294e-6
71.11,-1.323687583608748e-6,1.870044943493734e-6
71.12,-1.3350448552010453e-6,1.8993486475644762e-6
71.13,-1.3462320340521858e-6,1.9284048162639733e-6
71.14,-1.357248361609395e-6,1.9572108612180263e-6
71.15,-1.3680930993775939e-6,1.985764224495053e-6
71.16,-1.3787655289481212e-6,2.0140623788197263e-6
71.17,-1.3892649520249188e-6,2.0421028277828512e-6
71.18,-1.399590690449565e-6,2.069883106046829e-6
71.19,-1.4097420862223703e-6,2.0974007795487287e-6
71.2,-1.4197185015231892e-6,2.1246534456996706e-6
71.21,-1.429519318728815e-6,2.151638733579071e-6
71.22,-1.4391439404279709e-6,2.178354304127328e-6
71.23,-1.448591789435533e-6,2.204797850333349e-6
71.24,-1.4578623088028357e-6,2.230967097419215e-6
71.25,-1.4669549618268917e-6,2.2568598030211397e-6
71.26,-1.475869232057574e-6,2.282473757365735e-6
71.27,-1.4846046233014763e-6,2.3078067834443203e-6
71.28,-1.4931606596244167e-6,2.332856737182032e-6
71.29,-1.5015368853522764e-6,2.3576215076036993e-6
71.3,-1.5097328650683683e-6,2.3820990169966154e-6
71.31,-1.5177481836096906e-6,2.4062872210684795e-6
71.32,-1.525582446060382e-6,2.430184109102134e-6
71.33,-1.5332352777450014e-6,2.453787704107031e-6
71.34,-1.5407063242143324e-6,2.4770960629657707e-6
71.35,-1.5479952512366727e-6,2.5001072765778054e-6
71.36,-1.555101744780726e-6,2.5228194699994764e-6
71.37,-1.5620255109995258e-6,2.5452308025790304e-6
71.38,-1.568766276211305e-6,2.5673394680893704e-6
71.39,-1.5753237868782657e-6,2.589143694856034e-6
71.4,-1.5816978095836275e-6,2.6106417458814455e-6
71.41,-1.5878881310059965e-6,2.63183191896578e-6
71.42,-1.5938945578922977e-6,2.652712546823719e-6
71.43,-1.5997169170279527e-6,2.673281997196938e-6
71.44,-1.6053550552059804e-6,2.6935386729640813e-6
71.45,-1.6108088391926592e-6,2.713481012244831e-6
71.46,-1.6160781556924563e-6,2.73310748850245e-6
71.47,-1.6211629113104902e-6,2.7524166106408296e-6
71.48,-1.6260630325121199e-6,2.771406923098128e-6
71.49,-1.6307784655819943e-6,2.7900770059366555e-6
71.5,-1.6353091765797416e-6,2.808425474928905e-6
71.51,-1.6396551512949487e-6,2.826450981639972e-6
71.52,-1.6438163951986482e-6,2.8441522135051387e-6
71.53,-1.6477929333941511e-6,2.861527893904954e-6
71.54,-1.6515848105652318e-6,2.8785767822354588e-6
71.55,-1.6551920909227356e-6,2.895297673974707e-6
71.56,-1.6586148581483839e-6,2.9116894007455627e-6
71.57,-1.6618532153379072e-6,2.927750830375327e-6
71.58,-1.664907284941177e-6,2.9434808669497383e-6
71.59,-1.667777208701169e-6,2.9588784508646298e-6
71.6,-1.6704631475907294e-6,2.9739425588737395e-6
71.61,-1.6729652817465404e-6,2.988672204131178e-6
71.62,-1.6752838104035417e-6,3.003066436232218e-6
71.63,-1.6774189518246546e-6,3.0171243412477626e-6
71.64,-1.6793709432307414e-6,3.0308450417573466e-6
71.65,-1.6811400407277488e-6,3.0442276968765073e-6
71.66,-1.6827265192325507e-6,3.0572715022811833e-6
71.67,-1.6841306723959483e-6,3.0699756902278904e-6
71.68,-1.6853528125255695e-6,3.0823395295708585e-6
71.69,-1.6863932705047448e-6,3.0943623257738023e-6
71.7,-1.6872523957122191e-6,3.106043420919381e-6
71.71,-1.6879305559375883e-6,3.117382193714167e-6
71.72,-1.6884281372968197e-6,3.12837805948949e-6
71.73,-1.6887455441445102e-6,3.139030470199018e-6
71.74,-1.6888831989860752e-6,3.149338914412795e-6
71.75,-1.6888415423869492e-6,3.1593029173062726e-6
71.76,-1.6886210328801692e-6,3.1689220406468543e-6
71.77,-1.688222146873341e-6,3.1781958827756056e-6
71.78,-1.6876453785523858e-6,3.1871240785866722e-6
71.79,-1.6868912397849323e-6,3.1957062995007263e-6
71.8,-1.6859602600214044e-6,3.20394225343701e-6
71.81,-1.6848529861944776e-6,3.211831684779456e-6
71.82,-1.6835699826172249e-6,3.2193743743410964e-6
71.83,-1.6821118308789634e-6,3.226570139323293e-6
71.84,-1.6804791297415357e-6,3.2334188332718606e-6
71.85,-1.678672495030733e-6,3.2399203460295166e-6
71.86,-1.6766925595288192e-6,3.246074603683746e-6
71.87,-1.6745399728646275e-6,3.251881568513255e-6
71.88,-1.6722154014017515e-6,3.2573412389274414e-6
71.89,-1.6697195281274344e-6,3.2624536494054908e-6
71.9,-1.6670530525343976e-6,3.2672188704294168e-6
71.91,-1.6642166905087058e-6,3.271637008414736e-6
71.92,-1.6612111742104682e-6,3.2757082056376115e-6
71.93,-1.6580372519560727e-6,3.2794326401568173e-6
71.94,-1.6546956880968098e-6,3.2828105257345102e-6
71.95,-1.6511872628979861e-6,3.285842111751748e-6
71.96,-1.6475127724157624e-6,3.2885276831202974e-6
71.97,-1.6436730283728392e-6,3.2908675601925447e-6
71.98,-1.6396688580322769e-6,3.2928620986659934e-6
71.99,-1.6355011040710119e-6,3.294511689485602e-6
72.0,-1.6311706244506102e-6,3.2958167587416094e-6
72.01,-1.6266782922883487e-6,3.296777767565046e-6
72.02,-1.622024995725502e-6,3.2973952120184026e-6
72.03,-1.6172116377950714e-6,3.297669622984032e-6
72.04,-1.6122391362884853e-6,3.297601566048481e-6
72.05,-1.60710842362079e-6,3.2971916413840194e-6
72.06,-1.6018204466940197e-6,3.2964404836253673e-6
72.07,-1.5963761667607373e-6,3.2953487617450034e-6
72.08,-1.5907765592842324e-6,3.2939171789236447e-6
72.09,-1.5850226138009171e-6,3.2921464724184667e-6
72.1,-1.579115333777551e-6,3.2900374134264916e-6
72.11,-1.5730557364703809e-6,3.287590806946578e-6
72.12,-1.5668448527816738e-6,3.284807491636647e-6
72.13,-1.5604837271158744e-6,3.2816883396680583e-6
72.14,-1.5539734172341842e-6,3.27823425657787e-6
72.15,-1.5473149941078849e-6,3.274446181115718e-6
72.16,-1.540509541771821e-6,3.2703250850892507e-6
72.17,-1.533558157175495e-6,3.265871973205955e-6
72.18,-1.5264619500328297e-6,3.2610878829111346e-6
72.19,-1.5192220426743548e-6,3.2559738842247635e-6
72.2,-1.5118395698928324e-6,3.2505310795719563e-6
72.21,-1.5043156787928729e-6,3.244760603613428e-6
72.22,-1.4966515286368476e-6,3.2386636230714437e-6
72.23,-1.488848290691071e-6,3.232241336552891e-6
72.24,-1.4809071480708104e-6,3.225494974369596e-6
72.25,-1.4728292955839496e-6,3.2184257983550594e-6
72.26,-1.464615939575111e-6,3.2110351016797236e-6
72.27,-1.4562682977651317e-6,3.2033242086607056e-6
72.28,-1.4477875990981128e-6,3.195294474571848e-6
72.29,-1.4391750835767823e-6,3.1869472854477855e-6
72.3,-1.4304320021040672e-6,3.1782840578873303e-6
72.31,-1.421559616324342e-6,3.1693062388531255e-6
72.32,-1.4125591984590142e-6,3.160015305468611e-6
72.33,-1.403432031145796e-6,3.150412764812165e-6
72.34,-1.394179407275467e-6,3.1405001537084104e-6
72.35,-1.3848026298278942e-6,3.13027903851705e-6
72.36,-1.375303011707536e-6,3.1197510149195044e-6
72.37,-1.3656818755794179e-6,3.1089177077007795e-6
72.38,-1.3559405537024282e-6,3.097780770531333e-6
72.39,-1.3460803877633775e-6,3.0863418857445832e-6
72.4,-1.3361027287103563e-6,3.0746027641129748e-6
72.41,-1.3260089365851972e-6,3.0625651446198514e-6
72.42,-1.3158003803553082e-6,3.0502307942307743e-6
72.43,-1.3054784377454126e-6,3.037601507660785e-6
72.44,-1.2950444950685373e-6,3.0246791071395624e-6
72.45,-1.2844999470567055e-6,3.01146544217558e-6
72.46,-1.2738461966899084e-6,2.997962389314835e-6
72.47,-1.2630846550267721e-6,2.9841718519001235e-6
72.48,-1.2522167410333597e-6,2.970095759826135e-6
72.49,-1.2412438814117632e-6,2.9557360692934505e-6
72.5,-1.230167510428335e-6,2.9410947625587825e-6
72.51,-1.2189890697416417e-6,2.9261738476845853e-6
72.52,-1.2077100082301617e-6,2.910975358285008e-6
72.53,-1.196331781819504e-6,2.8955013532705468e-6
72.54,-1.1848558533088186e-6,2.879753916589912e-6
72.55,-1.1732836921982427e-6,2.8637351569702884e-6
72.56,-1.1616167745142228e-6,2.8474472076549562e-6
72.57,-1.149856582636232e-6,2.8308922261393156e-6
72.58,-1.1380046051225073e-6,2.814072393904126e-6
72.59,-1.1260623365354035e-6,2.7969899161477695e-6
72.6,-1.1140312772668468e-6,2.779647021515468e-6
72.61,-1.1019129333633187e-6,2.762045961827017e-6
72.62,-1.0897088163516209e-6,2.744189011802664e-6
72.63,-1.0774204430624778e-6,2.726078468787508e-6
72.64,-1.0650493354565193e-6,2.7077166524722643e-6
72.65,-1.0525970204479261e-6,2.6891059046140816e-6
72.66,-1.0400650297299132e-6,2.6702485887553174e-6
72.67,-1.027454899598062e-6,2.6511470899389813e-6
72.68,-1.014768170776009e-6,2.63180381442501e-6
72.69,-1.0020063882382585e-6,2.612221189401926e-6
72.7,-9.89171101036522e-7,2.5924016626991425e-6
72.71,-9.762638621222104e-7,2.5723477024965836e-6
72.72,-9.6328622817161e-7,2.5520617970323646e-6
72.73,-9.502397594109492e-7,2.531546454310331e-6
72.74,-9.371260194389391e-7,2.510804201804042e-6
72.75,-9.239465750542005e-7,2.4898375861612213e-6
72.76,-9.10702996077416e-7,2.4686491729052678e-6
72.77,-8.97396855176996e-7,2.447241546135786e-6
72.78,-8.840297276943127e-7,2.4256173082280965e-6
72.79,-8.706031914685952e-7,2.403779079531184e-6
72.8,-8.571188266616081e-7,2.3817294980637804e-6
72.81,-8.435782155838964e-7,2.359471219209368e-6
72.82,-8.299829425201751e-7,2.3370069154111066e-6
72.83,-8.163345935537855e-7,2.314339275862784e-6
72.84,-8.026347563957863e-7,2.2914710062020128e-6
72.85,-7.888850202089299e-7,2.268404828199381e-6
72.86,-7.750869754344897e-7,2.245143479448188e-6
72.87,-7.612422136198575e-7,2.2216897130517966e-6
72.88,-7.473523272460281e-7,2.198046297311129e-6
72.89,-7.334189095545598e-7,2.1742160154104396e-6
72.9,-7.194435543750725e-7,2.150201665102187e-6
72.91,-7.054278559548219e-7,2.126006058391295e-6
72.92,-6.913734087872315e-7,2.1016320212173698e-6
72.93,-6.772818074391952e-7,2.077082393137567e-6
72.94,-6.631546463829686e-7,2.0523600270077275e-6
72.95,-6.489935198245326e-7,2.0274677886625175e-6
72.96,-6.348000215347105e-7,2.0024085565953094e-6
72.97,-6.205757446796674e-7,1.977185221636729e-6
72.98,-6.063222816529141e-7,1.9518006866333293e-6
72.99,-5.9204122390605e-7,1.9262578661246667e-6
73.0,-5.777341617826641e-7,1.900559686020197e-6
73.01,-5.634026843496957e-7,1.874709083275245e-6
73.02,-5.490483792319709e-7,1.848709005567092e-6
73.03,-5.346728324459679e-7,1.8225624109696038e-6
73.04,-5.202776282343242e-7,1.7962722676277445e-6
73.05,-5.058643489015069e-7,1.7698415534322126e-6
73.06,-4.914345746490917e-7,1.743273255691976e-6
73.07,-4.769898834128104e-7,1.7165703708086461e-6
73.08,-4.625318506993474e-7,1.68973590394856e-6
73.09,-4.4806204942422806e-7,1.662772868715246e-6
73.1,-4.335820497507845e-7,1.635684286822073e-6
73.11,-4.1909341892837626e-7,1.608473187763372e-6
73.12,-4.0459772113402825e-7,1.5811426084871974e-6
73.13,-3.900965173108398e-7,1.553695593065904e-6
73.14,-3.7559136501092674e-7,1.526135192367124e-6
73.15,-3.6108381823774805e-7,1.4984644637262247e-6
73.16,-3.465754272882082e-7,1.4706864706161858e-6
73.17,-3.3206773859633897e-7,1.4428042823190348e-6
73.18,-3.175622945787682e-7,1.414820973596908e-6
73.19,-3.030606334794608e-7,1.3867396243625375e-6
73.2,-2.8856428921573583e-7,1.3585633193506285e-6
73.21,-2.7407479122577243e-7,1.3302951477891193e-6
73.22,-2.595936643162151e-7,1.301938203069449e-6
73.23,-2.451224285110094e-7,1.2734955824192212e-6
73.24,-2.3066259890186767e-7,1.2449703865723252e-6
73.25,-2.1621568549692186e-7,1.2163657194414996e-6
73.26,-2.0178319307439261e-7,1.1876846877900297e-6
73.27,-1.8736662103317922e-7,1.1589304009036471e-6
73.28,-1.729674632482872e-7,1.1301059702635565e-6
73.29,-1.5858720792273869e-7,1.1012145092189798e-6
73.3,-1.4422733744637047e-7,1.072259132660461e-6
73.31,-1.2988932824685034e-7,1.043242956693348e-6
73.32,-1.1557465065237657e-7,1.0141690983120888e-6
73.33,-1.0128476874679977e-7,9.850406750746706e-7
73.34,-8.70211402301779e-8,9.558608047777505e-7
73.35,-7.278521627842328e-8,9.266326051322633e-7
73.36,-5.857844140583444e-8,8.973591934393992e-7
73.37,-4.4402253326216304e-8,8.680436862677194e-7
73.38,-3.0258082817473885e-8,8.386891991302589e-7
73.39,-1.6147353585924313e-8,8.092988461628901e-7
73.4,-2.071482131711937e-9,7.798757398027643e-7
73.41,1.1968122383776933e-8,7.504229904684434e-7
73.42,2.597005827009782e-8,7.209437062395044e-7
73.43,3.9932931438927734e-8,6.914409925381863e-7
73.44,5.3855355533244006e-8,6.619179518108327e-7
73.45,6.773595205722486e-8,6.323776832113833e-7
73.46,8.157335050127688e-8,6.02823282284459e-7
73.47,9.53661884712548e-8,5.732578406499855e-7
73.48,1.0911311181096083e-7,5.436844456891472e-7
73.49,1.2281277472706677e-7,5.141061802309486e-7
73.5,1.3646383991259274e-7,4.845261222392352e-7
73.51,1.5006497866699531e-7,4.5494734450196817e-7
73.52,1.6361487101675882e-7,4.253729143208043e-7
73.53,1.7711220583477583e-7,3.9580589320138476e-7
73.54,1.9055568095798752e-7,3.662493365460449e-7
73.55,2.0394400330328637e-7,3.3670629334672664e-7
73.56,2.1727588898342075e-7,3.0717980587897896e-7
73.57,2.3055006342092593e-7,2.776729093978746e-7
73.58,2.4376526145968365e-7,2.4818863183473473e-7
73.59,2.569202274779114e-7,2.1872999349548344e-7
73.6,2.70013715496669e-7,1.8930000675968755e-7
73.61,2.8304448929022674e-7,1.599016757814724e-7
73.62,2.960113224918103e-7,1.305379961919154e-7
73.63,3.089129987005625e-7,1.0121195480260022e-7
73.64,3.2174831158683607e-7,7.192652931013295e-8
73.65,3.3451606499436826e-7,4.268468800318979e-8
73.66,3.47215073042958e-7,1.3489389470323659e-8
73.67,3.59844160229221e-7,-1.565641769062833e-8
73.68,3.7240216152741325e-7,-4.4749795161933785e-8
73.69,3.8488792248329623e-7,-7.378781519212298e-8
73.7,3.9730029931490744e-7,-1.0276756088338496e-7
73.71,4.096381590062007e-7,-1.3168612647448503e-7
73.72,4.219003794007627e-7,-1.6054061762416666e-7
73.73,4.340858492935412e-7,-1.8932815169119702e-7
73.74,4.4619346852376624e-7,-2.1804585801419562e-7
73.75,4.5822214806264507e-7,-2.466908781886724e-7
73.76,4.7017081010245224e-7,-2.752603663426688e-7
73.77,4.820383881435443e-7,-3.0375148941076535e-7
73.78,4.938238270785005e-7,-3.321614274061536e-7
73.79,5.055260832772454e-7,-3.604873736905701e-7
73.8,5.171441246690213e-7,-3.887265352430065e-7
73.81,5.286769308230028e-7,-4.1687613292599564e-7
73.82,5.401234930287735e-7,-4.44933401750169e-7
73.83,5.514828143731508e-7,-4.72895591136907e-7
73.84,5.627539098183346e-7,-5.007599651792226e-7
73.85,5.739358062754167e-7,-5.285238029000942e-7
73.86,5.850275426785911e-7,-5.561843985090168e-7
73.87,5.960281700592411e-7,-5.837390616576689e-7
73.88,6.069367516137178e-7,-6.111851176913888e-7
73.89,6.177523627740763e-7,-6.3851990790039e-7
73.9,6.284740912764944e-7,-6.657407897676073e-7
73.91,6.391010372257631e-7,-6.928451372159153e-7
73.92,6.496323131619182e-7,-7.198303408513346e-7
73.93,6.600670441218934e-7,-7.466938082058576e-7
73.94,6.704043677029832e-7,-7.73432963976726e-7
73.95,6.806434341211215e-7,-8.000452502644969e-7
73.96,6.907834062723934e-7,-8.265281268081727e-7
73.97,7.008234597867789e-7,-8.528790712185267e-7
73.98,7.10762783087379e-7,-8.79095579208942e-7
73.99,7.206005774425108e-7,-9.051751648239016e-7
74.0,7.3033605701869e-7,-9.311153606658354e-7
74.01,7.399684489326374e-7,-9.56913718118397e-7
74.02,7.494969933005799e-7,-9.82567807568509e-7
74.03,7.589209432862288e-7,-1.0080752186256344e-6
74.04,7.682395651474666e-7,-1.0334335603387123e-6
74.05,7.774521382818235e-7,-1.0586404614103051e-6
74.06,7.865579552701e-7,-1.0836935704093218e-6
74.07,7.955563219175548e-7,-1.1085905559800533e-6
74.08,8.0444655729585e-7,-1.1333291070497478e-6
74.09,8.132279937810787e-7,-1.1579069330331307e-6
74.1,8.218999770915091e-7,-1.1823217640346416e-6
74.11,8.304618663240632e-7,-1.2065713510484318e-6
74.12,8.389130339880627e-7,-1.2306534661553807e-6
74.13,8.472528660385617e-7,-1.2545659027174833e-6
74.14,8.554807619077256e-7,-1.278306475570646e-6
74.15,8.635961345346406e-7,-1.301873021213452e-6
74.16,8.715984103939517e-7,-1.3252633979949644e-6
74.17,8.794870295223634e-7,-1.3484754862985318e-6
74.18,8.8726144554356e-7,-1.3715071887233265e-6
74.19,8.949211256934203e-7,-1.3943564302643593e-6
74.2,9.024655508409087e-7,-1.4170211584881523e-6
74.21,9.098942155092048e-7,-1.4394993437067878e-6
74.22,9.172066278952433e-7,-1.4617889791493525e-6
74.23,9.244023098873863e-7,-1.4838880811299983e-6
74.24,9.314807970813572e-7,-1.5057946892143e-6
74.25,9.384416387951677e-7,-1.5275068663815071e-6
74.26,9.452843980822655e-7,-1.549022699185689e-6
74.27,9.52008651742664e-7,-1.5703402979127642e-6
74.28,9.586139903345424e-7,-1.5914577967360116e-6
74.29,9.651000181817948e-7,-1.6123733538677702e-6
74.3,9.714663533808355e-7,-1.6330851517086995e-6
74.31,9.77712627807492e-7,-1.653591396994655e-6
74.32,9.838384871204807e-7,-1.6738903209404493e-6
74.33,9.898435907647034e-7,-1.6939801793809492e-6
74.34,9.957276119710732e-7,-1.7138592529087717e-6
74.35,1.0014902377578013e-6,-1.7335258470103036e-6
74.36,1.0071311689279617e-6,-1.7529782921980132e-6
74.37,1.0126501200661573e-6,-1.7722149441398834e-6
74.38,1.0180468195345605e-6,-1.791234183786837e-6
74.39,1.0233210094654347e-6,-1.8100344174963349e-6
74.4,1.028472445754933e-6,-1.8286140771538835e-6
74.41,1.0335008980530372e-6,-1.8469716202907847e-6
74.42,1.038406149754304e-6,-1.8651055302005561e-6
74.43,1.0431879979833153e-6,-1.8830143160503386e-6
74.44,1.0478462535844222e-6,-1.9006965129911716e-6
74.45,1.0523807411047318e-6,-1.9181506822651054e-6
74.46,1.0567912987787595e-6,-1.9353754113080947e-6
74.47,1.061077778510191e-6,-1.9523693138520386e-6
74.48,1.0652400458532107e-6,-1.9691310300220487e-6
74.49,1.0692779799915617e-6,-1.9856592264318055e-6
74.5,1.0731914737169702e-6,-2.0019525962761713e-6
74.51,1.0769804334055305e-6,-2.018009859419919e-6
74.52,1.0806447789928743e-6,-2.033829762484335e-6
74.53,1.0841844439481966e-6,-2.0494110789308943e-6
74.54,1.0875993752466572e-6,-2.0647526091413296e-6
74.55,1.090889533339964e-6,-2.0798531804951214e-6
74.56,1.094054892127524e-6,-2.094711647444947e-6
74.57,1.0970954389228179e-6,-2.1093268915873713e-6
74.58,1.1000111744218929e-6,-2.1236978217321547e-6
74.59,1.1028021126683815e-6,-2.1378233739676874e-6
74.6,1.1054682810176302e-6,-2.151702511724079e-6
74.61,1.1080097200999e-6,-2.1653342258326476e-6
74.62,1.110426483782435e-6,-2.1787175345836238e-6
74.63,1.1127186391285124e-6,-2.19185148377885e-6
74.64,1.1148862663573815e-6,-2.2047351467843314e-6
74.65,1.1169294588021633e-6,-2.2173676245767045e-6
74.66,1.1188483228650978e-6,-2.229748045789364e-6
74.67,1.1206429779733783e-6,-2.2418755667544406e-6
74.68,1.12231355653295e-6,-2.253749371541843e-6
74.69,1.1238602038814624e-6,-2.2653686719952873e-6
74.7,1.125283078237548e-6,-2.2767327077659866e-6
