t/M,Re(Psi_4),Im(Psi_4)
56.25,0.00012908218295333942,-0.0003718772858696496
56.26,0.00012300804208842977,-0.0003737244315370601
56.27,0.0001169096539702473,-0.0003754726503157988
56.28,0.00011078862417764206,-0.00037712162637548193
56.29,0.00010464656205080846,-0.00037867106990523234
56.3,9.848508027100357e-5,-0.0003801207171538536
56.31,9.230579443991799e-5,-0.00038147033046322066
56.32,8.61103226588786e-5,-0.00038271969829490005
56.33,7.990028510791164e-5,-0.0003838686352500037
56.34,7.367730362486065e-5,-0.00038491698208225635
56.35,6.74430012846285e-5,-0.00038586460570430223
56.36,6.119900197861264e-5,-0.0003867113991872686
56.37,5.494692999452435e-5,-0.00038745728175356033
56.38,4.868840959662902e-5,-0.0003881021987629342
56.39,4.242506460657597e-5,-0.00038864612169182505
56.4,3.615851798483717e-5,-0.00038908904810599365
56.41,2.989039141297e-5,-0.0003894310016264487
56.42,2.3622304876727744e-5,-0.00038967203188870536
56.43,1.7355876250183106e-5,-0.0003898122144953852
56.44,1.1092720880892875e-5,-0.00038985165096217927
56.45,4.834451176303751e-6,-0.0003897904686571927
56.46,-1.4173238085426988e-6,-0.00038962882073369297
56.47,-7.660998781939934e-6,-0.00038936688605631744
56.48,-1.3894972624890822e-5,-0.0003890048691207171
56.49,-2.011764879889468e-5,-0.0003885429999667087
56.5,-2.6327435751993398e-5,-0.00038798153408494513
56.51,-3.252274732303973e-5,-0.00038732075231715
56.52,-3.8702003144004e-5,-0.00038656096074992643
56.53,-4.486362904026137e-5,-0.00038570249060221605
56.54,-5.1006057428794134e-5,-0.0003847456981063976
56.55,-5.712772771412176e-5,-0.000383690964383107
56.56,-6.322708668194628e-5,-0.0003825386953097909
56.57,-6.93025888903375e-5,-0.00038128932138305265
56.58,-7.535269705845144e-5,-0.0003799432975748222
56.59,-8.13758824525906e-5,-0.0003785011031823983
56.6,-8.737062526955334e-5,-0.0003769632416724351
56.61,-9.333541501721202e-5,-0.0003753302405188532
56.62,-9.926875089214992e-5,-0.00037360265103482523
56.63,-0.00010516914215432611,-0.0003717810481987832
56.64,-0.00011103510849862683,-0.000369866030474589
56.65,-0.00011686518042327582,-0.00036785821962585395
56.66,-0.0001226578995949403,-0.0003657582605245039
56.67,-0.0001284118192104911,-0.0003635668209536387
56.68,-0.00013412550435528808,-0.00036128459140473456
56.69,-0.00013979753235798218,-0.00035891228486924795
56.7,-0.0001454264931416376,-0.0003564506366247084
56.71,-0.000151010989571157,-0.0003539004040153281
56.72,-0.00015654963779693763,-0.00035126236622720793
56.73,-0.00016204106759461442,-0.0003485373240582139
56.74,-0.00016748392270086776,-0.0003457260996825729
56.75,-0.00017287686114515126,-0.0003428295364102739
56.76,-0.00017821855557735117,-0.00033984849844131417
56.77,-0.0001835076935911965,-0.00033678387061490043
56.78,-0.0001887429780433961,-0.0003336365581536529
56.79,-0.0001939231273684423,-0.0003304074864028716
56.8,-0.00019904687588895902,-0.0003270976005649737
56.81,-0.00020411297412154965,-0.00032370786542914535
56.82,-0.00020912018907805422,-0.0003202392650963132
56.83,-0.00021406730456218178,-0.0003166928026994715
56.84,-0.0002189531214613969,-0.00031306950011948756
56.85,-0.00022377645803400723,-0.00030937039769644837
56.86,-0.00022853615019142518,-0.0003055965539366001
56.87,-0.00023323105177547248,-0.00030174904521501725
56.88,-0.00023786003483071378,-0.0002978289654740355
56.89,-0.00024242198987170404,-0.00029383742591756193
56.9,-0.00024691582614517473,-0.00028977555470132137
56.91,-0.0002513404718869828,-0.0002856444966191501
56.92,-0.00025569487457386645,-0.00028144541278540483
56.93,-0.00025997800116986744,-0.00027717948031359186
56.94,-0.0002641888383674412,-0.000272847891991269
56.95,-0.0002683263928231321,-0.0002684518559513531
56.96,-0.0002723896913877839,-0.0002639925953399072
56.97,-0.0002763777813312662,-0.0002594713479804642
56.98,-0.00028028973056160673,-0.0002548893660350364
56.99,-0.0002841246278385274,-0.0002502479156618565
57.0,-0.0002878815829813043,-0.0002455482766699815
57.01,-0.00029155972707094283,-0.00024079174217078898
57.02,-0.0002951582126465835,-0.000235979618226545
57.03,-0.0002986762138961059,-0.00023111322349607957
57.04,-0.0003021129268409271,-0.0002261938888776654
57.05,-0.00030546756951488357,-0.00022122295714923195
57.06,-0.00030873938213723764,-0.0002162017826059784
57.07,-0.0003119276272796851,-0.0002111317306955079
57.08,-0.0003150315900274293,-0.00020601417765053499
57.09,-0.000318050578134197,-0.00020085051011933233
57.1,-0.0003209839221711989,-0.00019564212479396495
57.11,-0.0003238309756700378,-0.0001903904280364101
57.12,-0.00032659111525947643,-0.00018509683550269575
57.13,-0.0003292637407960728,-0.00017976277176513021
57.14,-0.0003318482754886513,-0.00017438966993274266
57.15,-0.0003343441660165869,-0.00016897897126999078
57.16,-0.0003367508826418863,-0.00016353212481389786
57.17,-0.00033906791931499823,-0.0001580505869896932
57.18,-0.00034129479377441974,-0.0001525358212250432
57.19,-0.00034343104764001384,-0.00014698929756296088
57.2,-0.00034547624650002823,-0.00014141249227357547
57.21,-0.0003474299799918329,-0.00013580688746477594
57.22,-0.0003492918618763456,-0.00013017397069184892
57.23,-0.00035106153010612307,-0.00012451523456626177
57.24,-0.00035273864688712363,-0.00011883217636363479
57.25,-0.00035432289873414414,-0.00011312629763104833
57.26,-0.00035581399651988665,-0.00010739910379374139
57.27,-0.0003572116755176964,-0.00010165210376134603
57.28,-0.0003585156954379371,-9.58868095337579e-5
57.29,-0.0003597258404580165,-9.010473580669334e-5
57.3,-0.00036084191924605735,-8.430739957710716e-5
57.31,-0.0003618637649782094,-7.849631974852014e-5
57.32,-0.00036279123534963117,-7.267301673640008e-5
57.33,-0.0003636242125791192,-6.683901207363356e-5
57.34,-0.0003643626034074043,-6.099582801626713e-5
57.35,-0.0003650063390891214,-5.514498714959087e-5
57.36,-0.0003655553753784667,-4.928801199461078e-5
57.37,-0.00036600969250855363,-4.342642461510662e-5
57.38,-0.0003663692951644715,-3.756174622530486e-5
57.39,-0.00036663421245007816,-3.169549679831291e-5
57.4,-0.00036680449784853034,-2.582919467534495e-5
57.41,-0.000366880229176577,-1.9964356175939546e-5
57.42,-0.0003668615085326327,-1.4102495209181841e-5
57.43,-0.00036674846223865194,-8.245122886090853e-6
57.44,-0.00036654124077582854,-2.393747133197156e-6
57.45,-0.000366240018714157,3.45012769250227e-6
57.46,-0.0003658449946358483,9.285001187161594e-6
57.47,-0.00036535639105267153,1.5109377282217331e-5
57.48,-0.0003647744543172144,2.0921764624841353e-5
57.49,-0.00036409945452811854,2.6720676956708648e-5
57.5,-0.00036333168542930706,3.2504633490919125e-5
57.51,-0.00036247146430323795,3.827215928704944e-5
57.52,-0.00036151913185823546,4.402178562416279e-5
57.53,-0.0003604750521099192,4.975205037171814e-5
57.54,-0.00035933961225676484,5.54614983583265e-5
57.55,-0.00035811322254986457,6.114868173817747e-5
57.56,-0.0003567963161568988,6.681216035512037e-5
57.57,-0.0003553893490203694,7.245050210424764e-5
57.58,-0.0003538927997101567,7.80622832909636e-5
57.59,-0.0003523071692704137,8.364608898737605e-5
57.6,-0.00035063298106088035,8.920051338594145e-5
57.61,-0.0003488707805926307,9.472416015033722e-5
57.62,-0.0003470211353583329,0.00010021564276336806
57.63,-0.00034508463465705754,0.00010567358487193398
57.64,-0.00034306188941367793,0.00011109662062883021
57.65,-0.0003409535319929437,0.00011648339503150271
57.66,-0.00033876021600826137,0.00012183256425745528
57.67,-0.0003364826161252322,0.0001271427959963738
57.68,-0.0003341214278600349,0.00013241276977881832
57.69,-0.000331677367372672,0.00013764117730144765
57.7,-0.0003291511712551817,0.00014282672274865702
57.71,-0.00032654359631484445,0.00014796812311054867
57.72,-0.0003238554193524498,0.0001530641084972202
57.73,-0.0003210874369357212,0.00015811342244921126
57.74,-0.00031824046516790584,0.00016311482224408812
57.75,-0.00031531533945166186,0.00016806707919906426
57.76,-0.00031231291424824056,0.00017296897896962391
57.77,-0.00030923406283209703,0.00017781932184401947
57.78,-0.00030607967704095505,0.0001826169230336031
57.79,-0.00030285066702140937,0.00018736061295895027
57.8,-0.00029954796097013886,0.00019204923753164417
57.81,-0.000296172504870809,0.00019668165843171243
57.82,-0.00029272526222672994,0.0002012567533805981
57.83,-0.00028920721378933073,0.00020577341640967258
57.84,-0.00028561935728255514,0.00021023055812413518
57.85,-0.00028196270712324263,0.00021462710596230835
57.86,-0.00027823829413755013,0.0002189620044502489
57.87,-0.0002744471652735361,0.00022323421545160144
57.88,-0.00027059038330993834,0.000227442718412642
57.89,-0.00026666902656128434,0.0002315865106024596
57.9,-0.0002626841885793379,0.00023566460734823522
57.91,-0.00025863697785103134,0.00023967604226552097
57.92,-0.00025452851749295226,0.00024361986748351993
57.93,-0.0002503599449424291,0.0002474951538652569
57.94,-0.0002461324116453432,0.00025130099122265456
57.95,-0.00024184708274073316,0.00025503648852641576
57.96,-0.00023750513674229267,0.00025870077411066945
57.97,-0.000233107765216813,0.0002622929958723786
57.98,-0.00022865617245969807,0.0002658123214654093
57.99,-0.0002241515751676112,0.00026925793848924813
58.0,-0.00021959520210837772,0.00027262905467231445
58.01,-0.00021498829378815837,0.00027592489804985885
58.02,-0.00021033210211607805,0.0002791447171363461
58.03,-0.00020562789006634222,0.000282287781092349
58.04,-0.00020087693133791606,0.00028535337988588817
58.05,-0.00019608051001191733,0.0002883408244481748
58.06,-0.0001912399202067629,0.00029124944682374954
58.07,-0.0001863564657311968,0.00029407860031494936
58.08,-0.000181431459735242,0.00029682765962073357
58.09,-0.00017646622435922262,0.0002994960209697508
58.1,-0.0001714620903809629,0.00030208310224774253
58.11,-0.00016642039686111694,0.0003045883431190756
58.12,-0.0001613424907869578,0.0003070112051426235
58.13,-0.0001562297267144867,0.00030935117188175045
58.14,-0.00015108346640914396,0.00031160774900848353
58.15,-0.000145905078485044,0.0003137804644018746
58.16,-0.00014069593804298555,0.0003158688682404561
58.17,-0.00013545742630724576,0.0003178725330888474
58.18,-0.00013019093026126534,0.00031979105397844274
58.19,-0.0001248978422823421,0.0003216240484822251
58.2,-0.0001195795597753589,0.0003233711567836124
58.21,-0.00011423748480580374,0.00032503204173942214
58.22,-0.00010887302373195665,0.0003266063889368776
58.23,-0.00010348758683652849,0.0003280939067446674
58.24,-9.808258795772899e-5,0.0003294943263580591
58.25,-9.26594441199447e-5,0.0003308074018380618
58.26,-8.721957516402947e-5,0.00033203291014463344
58.27,-8.17644033773923e-5,0.0003331706511639336
58.28,-7.629535312394671e-5,0.00033422044772960446
58.29,-7.081385047396697e-5,0.0003351821456381245
58.3,-6.532132283403834e-5,0.00033605561365819824
58.31,-5.98191985771219e-5,0.0003368407435342025
58.32,-5.430890667288382e-5,0.000337537449983693
58.33,-4.8791876318313996e-5,0.00033814567068899906
58.34,-4.326953656881e-5,0.0003386653662828736
58.35,-3.77433159697865e-5,0.00033909652032826945
58.36,-3.221464218885703e-5,0.00033943913929218724
58.37,-2.6684941648780557e-5,0.0003396932525136717
58.38,-2.1155639161170232e-5,0.00033985891216592364
58.39,-1.5628157561141038e-5,0.0003399361932125887
58.4,-1.0103917342899069e-5,0.00033992519335819874
58.41,-4.5843362964570774e-6,0.00033982603299281816
58.42,9.291708544953877e-7,0.0003396388551309011
58.43,6.435192813434781e-6,0.00033936382534439485
58.44,1.1932322070521225e-5,0.00033900113169009304
58.45,1.7419155260633825e-5,0.00033855098463130636
58.46,2.2894293519861802e-5,0.0003380136169538102
58.47,2.835634284040242e-5,0.00033738928367618807
58.48,3.380391442369798e-5,0.00033667826195450895
58.49,3.923562503178725e-5,0.00033588085098144323
58.5,4.465009733673563e-5,0.0003349973718798111
58.51,5.004596026811939e-5,0.00033402816759061017
58.52,5.542184935840171e-5,0.00033297360275556115
58.53,6.07764070861481e-5,0.00033183406359420015
58.54,6.610828321704048e-5,0.00033060995777556236
58.55,7.141613514251005e-5,0.0003293017142845047
58.56,7.66986282159914e-5,0.00032790978328268853
58.57,8.195443608664734e-5,0.0003264346359642959
58.58,8.718224103055622e-5,0.0003248767644064806
58.59,9.238073427920276e-5,0.000323236681414652
58.6,9.754861634522241e-5,0.0003215149203625925
58.61,0.00010268459734535777,0.00031971203502747906
58.62,0.00010778739732047356,0.0003178285994198591
58.63,0.0001128557465526081,0.00031586520760862845
58.64,0.0001178883858789493,0.0003138224735410459
58.65,0.00012288406700270392,0.00031170103085787745
58.66,0.00012784155280071068,0.0003095015327036633
58.67,0.00013275961762781253,0.00030722465153225684
58.68,0.0001376370476178073,0.0003048710789075662
58.69,0.0001424726409810279,0.0003024415252996794
58.7,0.0001472652082983661,0.0002999367198763445
58.71,0.00015201357281172567,0.0002973574102899179
58.72,0.0001567165707108492,0.0002947043624598013
58.73,0.00016137305141639756,0.00029197836035047047
58.74,0.00016598187785926078,0.00028918020574511874
58.75,0.00017054192675599027,0.0002863107180150185
58.76,0.00017505208888035295,0.0002833707338846167
58.77,0.00017951126933086036,0.00028036110719249286
58.78,0.00018391838779425416,0.0002772827086481951
58.79,0.00018827237880491204,0.000274136425585038
58.8,0.00019257219200003882,0.0002709231617089436
58.81,0.00019681679237065368,0.00026764383684338666
58.82,0.00020100516050825833,0.00026429938667050997
58.83,0.0002051362928471864,0.0002608907624684886
58.84,0.00020920920190252513,0.0002574189308452074
58.85,0.0002132229165035611,0.0002538848734683516
58.86,0.00021717648202274607,0.0002502895867919381
58.87,0.00022106896060005663,0.00024663408177941015
58.88,0.0002248994313627539,0.00024291938362334023
58.89,0.00022866699064044637,0.0002391465314618433
58.9,0.00023237075217546227,0.00023531657809173752
58.91,0.0002360098473284263,0.00023143058967858352
58.92,0.0002395834252790294,0.00022748964546363498
58.93,0.00024309065322192057,0.0002234948374678223
58.94,0.0002465307165577256,0.00021944727019279636
58.95,0.0002499028190790832,0.00021534806031916524
58.96,0.00025320618315169305,0.00021119833640199104
58.97,0.0002564400498903597,0.00020699923856359604
58.98,0.0002596036793299335,0.00020275191818381038
58.99,0.00026269635059116453,0.0001984575375877119
59.0,0.0002657173620413962,0.00019411726973096234
59.01,0.00026866603145010384,0.00018973229788279327
59.02,0.00027154169613920177,0.00018530381530676123
59.03,0.0002743437131281077,0.0001808330249393573
59.04,0.0002770714592735488,0.00017632113906650943
59.05,0.0002797243314040476,0.00017176937899812195
59.06,0.00028230174644908515,0.0001671789747407105
59.07,0.00028480314156290076,0.0001625511646682254
59.08,0.00028722797424292286,0.00015788719519113452
59.09,0.00028957572244278006,0.00015318832042387999
59.1,0.0002918458846798867,0.0001484558018507971
59.11,0.00029403798013758874,0.00014369090799053245
59.12,0.0002961515487618353,0.00013889491405912863
59.13,0.0002981861513523706,0.00013406910163179855
59.14,0.0003001413696484064,0.00012921475830352864
59.15,0.0003020168064088083,0.00012433317734853908
59.16,0.00030381208548672847,0.0001194256573787609
59.17,0.0003055268518987073,0.00011449350200136462
59.18,0.000307160771888211,0.00010953801947547399
59.19,0.0003087135329836332,0.00010456052236809251
59.2,0.0003101848440506977,9.956232720940812e-5
59.21,0.00031157443533929706,9.454475414752501e-5
59.22,0.00031288205852477254,8.950912660268663e-5
59.23,0.00031410748674357366,8.4456770921145e-5
59.24,0.0003152505146233606,7.938901602870878e-5
59.25,0.0003163109583075099,7.430719308410885e-5
59.26,0.0003172886554740364,6.921263513219856e-5
59.27,0.00031818346534894106,6.41066767571672e-5
59.28,0.00031899526871396767,5.899065373580934e-5
59.29,0.0003197239679088014,5.3865902690906345e-5
59.3,0.0003203694868276851,4.873376074489262e-5
59.31,0.00032093177091050546,4.35955651738173e-5
59.32,0.0003214107871282852,3.845265306175341e-5
59.33,0.0003218065239631977,3.330636095567035e-5
59.34,0.0003221189913830047,2.8158024520936172e-5
59.35,0.0003223482208100143,2.3008978197496898e-5
59.36,0.0003224942650845315,1.7860554856801233e-5
59.37,0.0003225571984228389,1.2714085459612152e-5
59.38,0.0003225371163697017,7.570898714741669e-6
59.39,0.00032243413574545207,2.432320738845516e-6
59.4,0.0003222483945876364,-2.7003252827122618e-6
59.41,0.00032198005208727474,-7.825719433740968e-6
59.42,0.00032162928851974106,-1.2942545403846344e-5
59.43,0.0003211963051702967,-1.8049490823653486e-5
59.44,0.00032068132425429693,-2.31452475986088e-5
59.45,0.00032008458883211295,-2.8228512241198536e-5
59.46,0.0003194063627187657,-3.329798620155148e-5
59.47,0.00031864693038835215,-3.8352376196351165e-5
59.48,0.00031780659687324415,-4.33903945359263e-5
59.49,0.0003168856876581222,-4.841075944948413e-5
59.5,0.00031588454856887446,-5.3412195408364026e-5
59.51,0.00031480354565639794,-5.839343344729613e-5
59.52,0.00031364306507531726,-6.335321148349557e-5
59.53,0.00031240351295769845,-6.82902746335741e-5
59.54,0.00031108531528175747,-7.320337552819857e-5
59.55,0.000309688917735627,-7.809127462435912e-5
59.56,0.00030821478557621916,-8.295274051522726e-5
59.57,0.0003066634034832258,-8.778655023748654e-5
59.58,0.00030503527540829106,-9.259148957610502e-5
59.59,0.00030333092441942316,-9.736635336643085e-5
59.6,0.00030155089254066663,-0.00010210994579352171
59.61,0.0002996957405871101,-0.00010682108068874814
59.62,0.00029776604799524367,-0.00011149858182342331
59.63,0.0002957624126487501,-0.00011614128319953667
59.64,0.0002936854506997684,-0.00012074802933743628
59.65,0.0002915357963856608,-0.00012531767556043678
59.66,0.0002893141018413781,-0.00012984908827624468
59.67,0.00028702103690743543,-0.00013434114525515923
59.68,0.00028465728893359716,-0.00013879273590496188
59.69,0.0002822235625782682,-0.00014320276154246674
59.7,0.0002797205796037159,-0.00014757013566160264
59.71,0.00027714907866714135,-0.00015189378419801079
59.72,0.00027450981510765003,-0.00015617264579010232
59.73,0.0002718035607292229,-0.0001604056720364588
59.74,0.0002690311035797108,-0.00016459182774956945
59.75,0.00026619324772594324,-0.00016873009120580175
59.76,0.0002632908130249795,-0.00017281945439159466
59.77,0.0002603246348916064,-0.00017685892324576806
59.78,0.00025729556406213104,-0.0001808475178979021
59.79,0.0002542044663545099,-0.00018478427290276287
59.8,0.0002510522224249288,-0.00018866823747067576
59.81,0.00024783972752085896,-0.00019249847569382188
59.82,0.00024456789123069114,-0.00019627406676837306
59.83,0.00024123763722997508,-0.0001999941052124715
59.84,0.00023784990302438435,-0.00020365770107993197
59.85,0.00023440563968944606,-0.00020726398016965484
59.86,0.00023090581160710097,-0.00021081208423072586
59.87,0.0002273513961991914,-0.00021430117116309321
59.88,0.00022374338365793297,-0.00021773041521382878
59.89,0.0002200827766734561,-0.00022109900716889833
59.9,0.00021637059015845684,-0.00022440615454042418
59.91,0.0002126078509700969,-0.00022765108174937536
59.92,0.0002087955976291487,-0.00023083303030363824
59.93,0.00020493488003654484,-0.00023395125897145345
59.94,0.00020102675918732272,-0.0002370050439501778
59.95,0.00019707230688211568,-0.00023999367903030088
59.96,0.00019307260543623733,-0.0002429164757547102
59.97,0.00018902874738641,-0.0002457727635731785
59.98,0.00018494183519527494,-0.00024856188999200295
59.99,0.0001808129809537148,-0.00025128322071879577
60.0,0.00017664330608110188,-0.00025393613980237743
60.01,0.00017243394102350906,-0.00025652004976776303
60.02,0.0001681860249500111,-0.000259034371746189
60.03,0.00016390070544715105,-0.0002614785456001583
60.04,0.0001595791382115957,-0.00026385203004350736
60.05,0.00015522248674114487,-0.00026615430275642247
60.06,0.00015083192202411874,-0.00026838486049542474
60.07,0.00014640862222724095,-0.0002705432191982742
60.08,0.00014195377238204515,-0.00027262891408378335
60.09,0.0001374685640699669,-0.0002746414997465376
60.1,0.00013295419510615174,-0.000276580550246457
60.11,0.00012841186922204746,-0.0002784456591932511
60.12,0.0001238427957469254,-0.0002802364398256778
60.13,0.00011924818928835678,-0.00028195252508566215
60.14,0.00011462926941177027,-0.0002835935676872023
60.15,0.00010998726031911608,-0.00028515924018011034
60.16,0.00010532339052683321,-0.0002866492350084945
60.17,0.00010063889254300755,-0.0002880632645641187
60.18,9.593500254408268e-5,-0.0002894010612344361
60.19,9.12129600509238e-5,-0.0002906623774454655
60.2,8.647400760450576e-5,-0.0002918469856994191
60.21,8.171939044125772e-5,-0.00029295467860709315
60.22,7.695035616810662e-5,-0.0002939852689150263
60.23,7.216815443737725e-5,-0.0002949385895274243
60.24,6.737403662156254e-5,-0.00029581449352285223
60.25,6.256925548812358e-5,-0.0002966128541656863
60.26,5.775506487430663e-5,-0.0002973335649123573
60.27,5.293271936215539e-5,-0.00029797653941235656
60.28,4.81034739537611e-5,-0.000298541711504025
60.29,4.3268583746803255e-5,-0.00029902903520515343
60.3,3.8429303610530706e-5,-0.00029943848469836425
60.31,3.358688786220969e-5,-0.00029977005431132083
60.32,2.8742589944167516e-5,-0.0003000237584917464
60.33,2.389766210144881e-5,-0.0003001996317773018
60.34,1.9053355060251683e-5,-0.0003002977287602969
60.35,1.421091770716431e-5,-0.00030031812404728497
60.36,9.37159676929387e-6,-0.0003002609122135175
60.37,4.536636495389223e-6,-0.00030012620775234485
60.38,-2.9272166198197105e-7,-0.0002999141450194994
60.39,-5.115239363088625e-6,-0.0002996248781723536
60.4,-9.929681696518103e-6,-0.0002992585811041246
60.41,-1.4734817493303857e-5,-0.0002988154473730803
60.42,-1.9529419639698985e-5,-0.0002982956901267619
60.43,-2.4312265388467645e-5,-0.000297699542021249
60.44,-2.9082136668669326e-5,-0.00029702725513548007
60.45,-3.3837820393790975e-5,-0.0002962791008806932
60.46,-3.857810876819237e-5,-0.0002954553699049812
60.47,-4.3301799591798356e-5,-0.0002945563719930031
60.48,-4.8007696562920465e-5,-0.0002935824359608942
60.49,-5.2694609579166164e-5,-0.0002925339095463992
60.5,-5.736135503632925e-5,-0.00029141115929426424
60.51,-6.200675612524459e-5,-0.00029021457043692335
60.52,-6.662964312645976e-5,-0.00028894454677051294
60.53,-7.122885370268919e-5,-0.0002876015105262678
60.54,-7.580323318900549e-5,-0.00028618590223731345
60.55,-8.035163488062168e-5,-0.0002846981806009182
60.56,-8.48729203182755e-5,-0.00028313882233623383
60.57,-8.936595957106925e-5,-0.00028150832203757155
60.58,-9.382963151677283e-5,-0.0002798071920232493
60.59,-9.826282411945728e-5,-0.000278035962180074
60.6,-0.0001026644347043985,-0.0002761951798034835
60.61,-0.00010703337023024875,-0.0002742854094334046
60.62,-0.00011136854755831177,-0.0002723072326858794
60.63,-0.00011566889371893092,-0.0002702612480805076
60.64,-0.00011993334617488347,-0.00026814807086373687
60.65,-0.00012416085308175173,-0.00026596833282808345
60.66,-0.00012835037354516906,-0.00026372268212731013
60.67,-0.0001325008778749114,-0.00026141178308762835
60.68,-0.00013661134783573986,-0.0002590363160149708
60.69,-0.00014068077689498632,-0.0002565969769983869
60.7,-0.00014470817046676178,-0.0002540944777096309
60.71,-0.00014869254615275455,-0.00025152954519899317
60.72,-0.00015263293397959384,-0.00024890292168741325
60.73,-0.00015652837663265477,-0.0002462153643549647
60.74,-0.0001603779296863093,-0.00024346764512575675
60.75,-0.00016418066183052383,-0.00024066055044930345
60.76,-0.0001679356550938005,-0.00023779488107843481
60.77,-0.0001716420050623477,-0.00023487145184380542
60.78,-0.00017529882109547273,-0.00023189109142507914
60.79,-0.00017890522653714178,-0.0002288546421188128
60.8,-0.00018246035892363502,-0.00022576295960315538
60.81,-0.00018596337018727258,-0.00022261691269938381
60.82,-0.00018941342685613113,-0.0002194173831303807
60.83,-0.00019280971024977677,-0.00021616526527607388
60.84,-0.00019615141667086246,-0.00021286146592594144
60.85,-0.00019943775759263298,-0.00020950690402865725
60.86,-0.00020266795984227097,-0.00020610251043888636
60.87,-0.00020584126578001704,-0.0002026492276613767
60.88,-0.00020895693347405242,-0.00019914800959236145
60.89,-0.0002120142368710861,-0.00019559982125837486
60.9,-0.0002150124659626348,-0.00019200563855251206
60.91,-0.00021795092694691903,-0.00018836644796826397
60.92,-0.00022082894238637427,-0.0001846832463309378
60.93,-0.0002236458513607116,-0.00018095704052678878
60.94,-0.00022640100961554018,-0.00017718884722988534
60.95,-0.00022909378970645936,-0.00017337969262682084
60.96,-0.0002317235811386369,-0.00016953061213934522
60.97,-0.00023428979050182122,-0.00016564265014494564
60.98,-0.00023679184160076578,-0.00016171685969550517
60.99,-0.00023922917558103467,-0.00015775430223409023
61.0,-0.0002416012510501536,-0.00015375604730994858
61.01,-0.0002439075441941395,-0.00014972317229176613
61.02,-0.0002461475488892376,-0.00014565676207930927
61.03,-0.0002483207768090613,-0.00014155790881350457
61.04,-0.0002504267575269173,-0.0001374277115849927
61.05,-0.00025246503861339634,-0.00013326727614131902
61.06,-0.0002544351857291892,-0.0001290777145927589
61.07,-0.00025633678271310713,-0.00012486014511691463
61.08,-0.0002581694316652927,-0.00012061569166209873
61.09,-0.00025993275302560454,-0.0001163454836496476
61.1,-0.00026162638564716664,-0.00011205065567521577
61.11,-0.0002632499868650581,-0.00010773234720909855
61.12,-0.00026480323256015064,-0.00010339170229572087
61.13,-0.0002662858172180674,-9.902986925232393e-5
61.14,-0.00026769745398325334,-9.464800036696197e-5
61.15,-0.0002690378747081769,-9.02472515958431e-5
61.16,-0.0002703068299976092,-8.582878226014932e-5
61.17,-0.0002715040892480296,-8.139375474237568e-5
61.18,-0.00027262944068210147,-7.694333418228532e-5
61.19,-0.00027368269137826505,-7.247868817253485e-5
61.2,-0.0002746636672954088,-6.800098645408609e-5
61.21,-0.0002755722132926342,-6.351140061146967e-5
61.22,-0.00027640819314412094,-5.901110376794149e-5
61.23,-0.0002771714895490832,-5.4501270280680756e-5
61.24,-0.0002778620041368277,-4.998307543604214e-5
61.25,-0.00027847965746691786,-4.5457695145001534e-5
61.26,-0.00027902438902445236,-4.092630563879649e-5
61.27,-0.000279496157210459,-3.639008316492329e-5
61.28,-0.000279894939327419,-3.18502036835232e-5
61.29,-0.0002802207315599351,-2.7307842564220604e-5
61.3,-0.00028047354895054257,-2.2764174283539387e-5
61.31,-0.00028065342537068747,-1.8220372122929288e-5
61.32,-0.00028076041348688087,-1.3677607867522097e-5
61.33,-0.0002807945847220495,-9.137051505636252e-6
61.34,-0.0002807560292120809,-4.599870929164209e-6
61.35,-0.0002806448557576198,-6.72316349085703e-8
61.36,-0.0002804611917710766,4.45970357311219e-6
61.37,-0.00028020518321893726,8.979774880231742e-6
61.38,-0.000279876994559319,1.3491825756563659e-5
61.39,-0.00027947680867487193,1.7994703251168702e-5
61.4,-0.00027900482680099064,2.2487258284948913e-5
61.41,-0.00027846126844938287,2.6968345942120663e-5
61.42,-0.0002778463713270323,3.143682576025011e-5
61.43,-0.0002771603912505603,3.589156201873257e-5
61.44,-0.0002764036020560302,4.0331424025712394e-5
61.45,-0.000275576295504214,4.4755286403279776e-5
61.46,-0.000274678781181365,4.916202937093987e-5
61.47,-0.0002737113863955102,5.355053902727524e-5
61.48,-0.0002726744560683123,5.791970762970052e-5
61.49,-0.0002715683526225176,6.226843387226827e-5
61.5,-0.00027039345586504803,6.659562316143846e-5
61.51,-0.0002691501628657452,7.090018788977358e-5
61.52,-0.00026783888783182646,7.518104770744392e-5
61.53,-0.00026646006197808455,7.943712979151066e-5
61.54,-0.0002650141333928577,8.366736911292532e-5
61.55,-0.0002635015668998306,8.787070870114768e-5
61.56,-0.0002619228439156941,9.20460999063414e-5
61.57,-0.0002602784623037055,9.619250265906326e-5
61.58,-0.00025856893622320864,0.00010030888572743949
61.59,-0.0002567947959751228,0.00010439422697166637
61.6,-0.0002549565878435003,0.00010844751359584963
61.61,-0.00025305487393313474,0.00011246774239712402
61.62,-0.0002510902320033226,0.00011645392001193307
61.63,-0.0002490632552977939,0.00012040506315946435
61.64,-0.00024697455237087366,0.00012432019888214808
61.65,-0.0002448247469099133,0.0001281983647831987
61.66,-0.00024261447755406014,0.0001320386092610862
61.67,-0.00024034439770939905,0.00013583999174093637
61.68,-0.00023801517536053258,0.00013960158290275766
