t/M,Re(Psi_4),Im(Psi_4)
-85.72,-2.2841626926934656e-10,-7.615194757832688e-13
-85.71,-2.285647773662456e-10,-7.621134594018284e-13
-85.7,-2.2871340016815023e-10,-7.627079046021177e-13
-85.69,-2.2886213769216738e-10,-7.633028417466018e-13
-85.68,-2.2901098989070934e-10,-7.638983072031714e-13
-85.67,-2.291599571282422e-10,-7.644945566305244e-13
-85.66,-2.2930903988427358e-10,-7.650909608440335e-13
-85.65,-2.2945823734567977e-10,-7.65688049188155e-13
-85.64,-2.296075500788598e-10,-7.662857534890607e-13
-85.63,-2.2975697836861731e-10,-7.668839873336712e-13
-85.62,-2.2990652177317118e-10,-7.674827213862979e-13
-85.61,-2.3005618111335033e-10,-7.680820246866503e-13
-85.6,-2.302059558512249e-10,-7.686818229370446e-13
-85.59,-2.3035584660523088e-10,-7.692822015140099e-13
-85.58,-2.30505853191604e-10,-7.698830588824832e-13
-85.57,-2.3065597573709138e-10,-7.704845107842898e-13
-85.56,-2.3080621422569814e-10,-7.710865405344648e-13
-85.55,-2.3095656902057943e-10,-7.716890787854611e-13
-85.54,-2.311070400540525e-10,-7.722921572130578e-13
-85.53,-2.3125762756145142e-10,-7.728957297290617e-13
-85.52,-2.314083315415894e-10,-7.734999067341464e-13
-85.51,-2.3155915202884764e-10,-7.741046626207793e-13
-85.5,-2.3171008940381798e-10,-7.747099066892095e-13
-85.49,-2.3186114348462595e-10,-7.753156745707283e-13
-85.48,-2.3201231451984428e-10,-7.759220094845811e-13
-85.47,-2.3216360264843508e-10,-7.765289342652025e-13
-85.46,-2.3231500779136092e-10,-7.771364258631366e-13
-85.45,-2.3246653022446324e-10,-7.777444243796333e-13
-85.44,-2.326181699281247e-10,-7.783529142332104e-13
-85.43,-2.3276992712013075e-10,-7.789620675850786e-13
-85.42,-2.329218018016491e-10,-7.79571702383595e-13
-85.41,-2.330737943174596e-10,-7.80181921490415e-13
-85.4,-2.332259041479848e-10,-7.807926998867195e-13
-85.39,-2.333781325289319e-10,-7.814039462462973e-13
-85.38,-2.335304784320031e-10,-7.82015807031965e-13
-85.37,-2.33682942449418e-10,-7.826282037439598e-13
-85.36,-2.33835524700505e-10,-7.832412003106228e-13
-85.35,-2.3398822521808947e-10,-7.838547086741313e-13
-85.34,-2.3414104419517274e-10,-7.844687186997109e-13
-85.33,-2.3429398157011213e-10,-7.850834417564269e-13
-85.32,-2.3444703759583253e-10,-7.856986126569101e-13
-85.31,-2.346002125096051e-10,-7.863142658299519e-13
-85.3,-2.3475350583461174e-10,-7.869306743668007e-13
-85.29,-2.3490691842931766e-10,-7.875475370518498e-13
-85.28,-2.350604499202049e-10,-7.88164898201963e-13
-85.27,-2.352141004776358e-10,-7.887830074990602e-13
-85.26,-2.353678704569469e-10,-7.894014964123073e-13
-85.25,-2.3552175964777834e-10,-7.900205570942849e-13
-85.24,-2.356757683970256e-10,-7.906402044477766e-13
-85.23,-2.358298966634107e-10,-7.912605004582488e-13
-85.22,-2.359841446517174e-10,-7.91881238940735e-13
-85.21,-2.3613851230920104e-10,-7.925025750310869e-13
-85.2,-2.36292999881857e-10,-7.931245265601502e-13
-85.19,-2.3644760745611356e-10,-7.937469807601987e-13
-85.18,-2.366023352402492e-10,-7.943700727179488e-13
-85.17,-2.367571832279231e-10,-7.949935971370979e-13
-85.16,-2.3691215154703813e-10,-7.956177881180834e-13
-85.15,-2.3706724014694067e-10,-7.962425680444147e-13
-85.14,-2.3722244933243716e-10,-7.968678410096611e-13
-85.13,-2.3737777922706454e-10,-7.974937187726347e-13
-85.12,-2.375332298230254e-10,-7.981201105322752e-13
-85.11,-2.376888009639963e-10,-7.987472149597403e-13
-85.1,-2.378444936652091e-10,-7.993747478253504e-13
-85.09,-2.3800030720298036e-10,-8.000028560812801e-13
-85.08,-2.3815624184099673e-10,-8.006316240806525e-13
-85.07,-2.383122978057873e-10,-8.012609279213546e-13
-85.06,-2.384684752557552e-10,-8.018907285163214e-13
-85.05,-2.386247736780695e-10,-8.025212711605697e-13
-85.04,-2.387811947762643e-10,-8.031521370042788e-13
-85.03,-2.3893773693780624e-10,-8.037837842162742e-13
-85.02,-2.390944013246028e-10,-8.044158837648326e-13
-85.01,-2.392511871244949e-10,-8.050486165753986e-13
-85.0,-2.3940809516463494e-10,-8.056819835090002e-13
-84.99,-2.3956512565554676e-10,-8.063158306006735e-13
-84.98,-2.397222781094412e-10,-8.069502947263934e-13
-84.97,-2.398795530821321e-10,-8.075853246617256e-13
-84.96,-2.400369510327112e-10,-8.082208347464342e-13
-84.95,-2.4019447062764194e-10,-8.088571101904663e-13
-84.94,-2.403521134193982e-10,-8.094938925821121e-13
-84.93,-2.405098783190219e-10,-8.101312964077841e-13
-84.92,-2.406677676337442e-10,-8.107691297859359e-13
-84.91,-2.408257792543529e-10,-8.114076719476469e-13
-84.9,-2.4098391397766426e-10,-8.120467501376012e-13
-84.89,-2.4114217211226433e-10,-8.126864279707748e-13
-84.88,-2.413005535012368e-10,-8.133266835604439e-13
-84.87,-2.4145905857155375e-10,-8.139674821990319e-13
-84.86,-2.4161768702456344e-10,-8.146089090348352e-13
-84.85,-2.4177643935294797e-10,-8.152508891394639e-13
-84.84,-2.419353154125494e-10,-8.158933851177117e-13
-84.83,-2.420943155505703e-10,-8.165366670148747e-13
-84.82,-2.422534395658142e-10,-8.171804596734792e-13
-84.81,-2.42412687824889e-10,-8.178248002472201e-13
-84.8,-2.425720604268243e-10,-8.184697091990983e-13
-84.79,-2.4273155739443574e-10,-8.191152231571864e-13
-84.78,-2.4289117887949076e-10,-8.197613633647626e-13
-84.77,-2.430509248586912e-10,-8.204080563712857e-13
-84.76,-2.43210795673487e-10,-8.210553184157035e-13
-84.75,-2.4337079121231773e-10,-8.217032187437146e-13
-84.74,-2.4353091169980845e-10,-8.223516992181913e-13
-84.73,-2.4369115763216914e-10,-8.230006864735225e-13
-84.72,-2.438515283990066e-10,-8.236503199697116e-13
-84.71,-2.4401202443964985e-10,-8.243006168133397e-13
-84.7,-2.441726459931767e-10,-8.249514314611263e-13
-84.69,-2.443333930161171e-10,-8.256027976015559e-13
-84.68,-2.444942657630024e-10,-8.262548350330061e-13
-84.67,-2.4465526414322277e-10,-8.269075164248094e-13
-84.66,-2.4481638841828807e-10,-8.27560683861747e-13
-84.65,-2.449776386656296e-10,-8.282145283312409e-13
-84.64,-2.451390145037798e-10,-8.288689485495803e-13
-84.63,-2.4530051743349075e-10,-8.295239216776125e-13
-84.62,-2.45462146390498e-10,-8.301795154531249e-13
-84.61,-2.4562390163503097e-10,-8.308357416546239e-13
-84.6,-2.457857833249692e-10,-8.314925910852717e-13
-84.59,-2.459477920260161e-10,-8.321499000176065e-13
-84.58,-2.4610992720882677e-10,-8.32807916149826e-13
-84.57,-2.4627218937636946e-10,-8.334665409385591e-13
-84.56,-2.464345784141827e-10,-8.341257585219879e-13
-84.55,-2.4659709469511843e-10,-8.347855682291654e-13
-84.54,-2.4675973821420336e-10,-8.35445901098032e-13
-84.53,-2.4692250899111006e-10,-8.361069213055725e-13
-84.52,-2.470854073516681e-10,-8.367685452300724e-13
-84.51,-2.4724843319533376e-10,-8.374307463557204e-13
-84.5,-2.4741158681306426e-10,-8.38093645492437e-13
-84.49,-2.47574868058328e-10,-8.387570804287598e-13
-84.48,-2.477382774222533e-10,-8.394210785492125e-13
-84.47,-2.479018146842207e-10,-8.400857757863737e-13
-84.46,-2.480654800198568e-10,-8.407509597338867e-13
-84.45,-2.482292739549532e-10,-8.414168194713495e-13
-84.44,-2.483931961022157e-10,-8.420832980478905e-13
-84.43,-2.485572466722596e-10,-8.427503656797817e-13
-84.42,-2.487214259118675e-10,-8.434181137380578e-13
-84.41,-2.48885734078721e-10,-8.440864000709749e-13
-84.4,-2.490501708107503e-10,-8.447552980159688e-13
-84.39,-2.4921473663813754e-10,-8.454247853360808e-13
-84.38,-2.4937943146030736e-10,-8.460950314516427e-13
-84.37,-2.495442560105863e-10,-8.467655734250112e-13
-84.36,-2.4970920911097787e-10,-8.474370129406905e-13
-84.35,-2.498742918960556e-10,-8.481091426379061e-13
-84.34,-2.500395043732462e-10,-8.487816431436288e-13
-84.33,-2.5020484648499067e-10,-8.494548902929402e-13
-84.32,-2.50370318321686e-10,-8.50128720138234e-13
-84.31,-2.5053592010033434e-10,-8.508031837681918e-13
-84.3,-2.507016519520657e-10,-8.514782659840555e-13
-84.29,-2.5086751384663387e-10,-8.521539648461191e-13
-84.28,-2.5103350607744577e-10,-8.528302461706078e-13
-84.27,-2.511996286391283e-10,-8.535072252564303e-13
-84.26,-2.5136588191676084e-10,-8.541847652379921e-13
-84.25,-2.515322652898754e-10,-8.548629718982027e-13
-84.24,-2.5169878000633317e-10,-8.55541656719687e-13
-84.23,-2.518654252797894e-10,-8.562211425324603e-13
-84.22,-2.5203220157985964e-10,-8.56901189233154e-13
-84.21,-2.5219910895885003e-10,-8.575817976894692e-13
-84.2,-2.523661474730498e-10,-8.582631474877877e-13
-84.19,-2.52533317403811e-10,-8.58945032946724e-13
-84.18,-2.527006188560789e-10,-8.596275522010416e-13
-84.17,-2.528680519486416e-10,-8.603107368186719e-13
-84.16,-2.5303561635768105e-10,-8.609945123123893e-13
-84.15,-2.5320331277132086e-10,-8.616789232671265e-13
-84.14,-2.5337114110454025e-10,-8.623640145641949e-13
-84.13,-2.535391013419645e-10,-8.630497518799549e-13
-84.12,-2.537071940499953e-10,-8.637359715087162e-13
-84.11,-2.538754189802136e-10,-8.644229348553634e-13
-84.1,-2.540437762406351e-10,-8.651104908759166e-13
-84.09,-2.5421226594927594e-10,-8.657986912861237e-13
-84.08,-2.5438088837504074e-10,-8.664875559155156e-13
-84.07,-2.5454964368360925e-10,-8.671769754608351e-13
-84.06,-2.547185318488151e-10,-8.6786708735873e-13
-84.05,-2.548875529576045e-10,-8.685578171668658e-13
-84.04,-2.550567071582125e-10,-8.692492231821196e-13
-84.03,-2.5522599460498155e-10,-8.699412262899971e-13
-84.02,-2.553954155202306e-10,-8.706338470058053e-13
-84.01,-2.555649698790108e-10,-8.713271203264224e-13
-84.0,-2.5573465801605014e-10,-8.720210063997393e-13
-83.99,-2.559044793343893e-10,-8.727156757627147e-13
-83.98,-2.560744351422092e-10,-8.734108295351135e-13
-83.97,-2.562445248249906e-10,-8.741066453532313e-13
-83.96,-2.5641474841315864e-10,-8.748031662283024e-13
-83.95,-2.5658510642102454e-10,-8.755002515652278e-13
-83.94,-2.5675559869972015e-10,-8.761979522598442e-13
-83.93,-2.569262254283711e-10,-8.768964130657183e-13
-83.92,-2.57096986694105e-10,-8.775954866516586e-13
-83.91,-2.5726788274704794e-10,-8.782951316014289e-13
-83.9,-2.5743891396951123e-10,-8.789953309489868e-13
-83.89,-2.576100794472927e-10,-8.796964522290585e-13
-83.88,-2.5778138047439233e-10,-8.803980843337974e-13
-83.87,-2.5795281656708095e-10,-8.811003417420662e-13
-83.86,-2.58124388053558e-10,-8.818032755028448e-13
-83.85,-2.5829609497639403e-10,-8.825068757297453e-13
-83.84,-2.584679373921869e-10,-8.832110658931107e-13
-83.83,-2.5863991564715404e-10,-8.839159152557601e-13
-83.82,-2.588120296954333e-10,-8.84621451497383e-13
-83.81,-2.589842798764313e-10,-8.853275461566772e-13
-83.8,-2.591566658856136e-10,-8.860343537828709e-13
-83.79,-2.5932918817945357e-10,-8.867418635386302e-13
-83.78,-2.595018466814652e-10,-8.874499828897164e-13
-83.77,-2.596746417136098e-10,-8.881587904863397e-13
-83.76,-2.598475734049059e-10,-8.888681785749453e-13
-83.75,-2.6002064175385276e-10,-8.895782503672218e-13
-83.74,-2.601938468035365e-10,-8.902890432883031e-13
-83.73,-2.60367188947043e-10,-8.910004212344701e-13
-83.72,-2.605406679827075e-10,-8.917124946924054e-13
-83.71,-2.607142845116205e-10,-8.92425209184856e-13
-83.7,-2.6088803831571683e-10,-8.931385741134354e-13
-83.69,-2.6106192920615677e-10,-8.938525973722498e-13
-83.68,-2.6123595784390546e-10,-8.945672834642051e-13
-83.67,-2.614101243259572e-10,-8.952825843887685e-13
-83.66,-2.6158442858792807e-10,-8.959986132434098e-13
-83.65,-2.6175887071467036e-10,-8.967152582895384e-13
-83.64,-2.619334510130542e-10,-8.974326181629377e-13
-83.63,-2.6210816949788726e-10,-8.981506140447505e-13
-83.62,-2.6228302627850445e-10,-8.988692737794034e-13
-83.61,-2.6245802166761417e-10,-8.995885456844465e-13
-83.6,-2.6263315535412423e-10,-9.003085598398394e-13
-83.59,-2.628084280115231e-10,-9.010292294203902e-13
-83.58,-2.629838393417643e-10,-9.017505329719117e-13
-83.57,-2.6315938968540483e-10,-9.024725011577638e-13
-83.56,-2.6333507908976564e-10,-9.03195160221443e-13
-83.55,-2.6351090782065487e-10,-9.039184619073563e-13
-83.54,-2.6368687591889874e-10,-9.046424551446046e-13
-83.53,-2.638629833113081e-10,-9.053671259977975e-13
-83.52,-2.640392302064951e-10,-9.060925098533448e-13
-83.51,-2.6421561722111535e-10,-9.068184548135859e-13
-83.5,-2.643921438504677e-10,-9.075451279736588e-13
-83.49,-2.6456881054895084e-10,-9.082724877611504e-13
-83.48,-2.64745617356827e-10,-9.090004984961706e-13
-83.47,-2.649225642438258e-10,-9.097292237407152e-13
-83.46,-2.6509965165870784e-10,-9.104585599686528e-13
-83.45,-2.652768795807157e-10,-9.111886245046738e-13
-83.44,-2.654542481374019e-10,-9.119192989691363e-13
-83.43,-2.656317576341216e-10,-9.12650723780808e-13
-83.42,-2.6580940750813246e-10,-9.13382825622003e-13
-83.41,-2.6598719858480917e-10,-9.141156042879452e-13
-83.4,-2.661651310920873e-10,-9.1484900263384e-13
-83.39,-2.6634320473445097e-10,-9.155831031618759e-13
-83.38,-2.66521419602759e-10,-9.163179809997586e-13
-83.37,-2.6669977620475863e-10,-9.170534147681454e-13
-83.36,-2.6687827446929046e-10,-9.17789506887932e-13
-83.35,-2.6705691445956947e-10,-9.18526370369434e-13
-83.34,-2.67235696258766e-10,-9.192639253881164e-13
-83.33,-2.6741462032759037e-10,-9.200021214175205e-13
-83.32,-2.675936864850662e-10,-9.207409918300029e-13
-83.31,-2.6777289493815064e-10,-9.214805580258269e-13
-83.3,-2.679522458879585e-10,-9.222208317950928e-13
-83.29,-2.6813173935687667e-10,-9.22961797958051e-13
-83.28,-2.683113755170006e-10,-9.237034584178741e-13
-83.27,-2.6849115461636485e-10,-9.24445779899336e-13
-83.26,-2.686710766586246e-10,-9.2518873971117e-13
-83.25,-2.688511416808978e-10,-9.259324945983815e-13
-83.24,-2.6903134994491635e-10,-9.266769594734052e-13
-83.23,-2.692117012772358e-10,-9.27422156301761e-13
-83.22,-2.6939219695864e-10,-9.28167762118961e-13
-83.21,-2.6957283593076683e-10,-9.289141907427917e-13
-83.2,-2.697536184705597e-10,-9.296614005963923e-13
-83.19,-2.699345449945214e-10,-9.304092397211005e-13
-83.18,-2.7011561547356483e-10,-9.311578039169147e-13
-83.17,-2.7029683014421654e-10,-9.319070329971982e-13
-83.16,-2.7047818900356116e-10,-9.326570286509671e-13
-83.15,-2.70659692450103e-10,-9.334076400109092e-13
-83.14,-2.70841340492835e-10,-9.341589760242499e-13
-83.13,-2.7102313307500856e-10,-9.349109877452395e-13
-83.12,-2.7120507055177284e-10,-9.356637495120045e-13
-83.11,-2.7138715293222954e-10,-9.364172281725345e-13
-83.1,-2.7156938046777705e-10,-9.371713293072127e-13
-83.09,-2.717517531427176e-10,-9.379261796969416e-13
-83.08,-2.7193427130773445e-10,-9.386817193018244e-13
-83.07,-2.72116934796803e-10,-9.394380020761883e-13
-83.06,-2.7229974398521656e-10,-9.401949334725498e-13
-83.05,-2.7248269869030716e-10,-9.409526070650001e-13
-83.04,-2.7266579977390115e-10,-9.417109462374694e-13
-83.03,-2.72849046606062e-10,-9.42470003693657e-13
-83.02,-2.7303243967205696e-10,-9.432297979617778e-13
-83.01,-2.7321597895754423e-10,-9.439902581313034e-13
-83.0,-2.733996646949113e-10,-9.447514737387812e-13
-82.99,-2.735834970239299e-10,-9.455133829848496e-13
-82.98,-2.7376747604208823e-10,-9.462760041924084e-13
-82.97,-2.739516018435686e-10,-9.47039335129013e-13
-82.96,-2.741358739338261e-10,-9.478034948388486e-13
-82.95,-2.743202946359178e-10,-9.485680778892782e-13
-82.94,-2.745048618325046e-10,-9.493335065318373e-13
-82.93,-2.7468957627356566e-10,-9.50099724364868e-13
-82.92,-2.74874438419492e-10,-9.50866607924793e-13
-82.91,-2.750594480341272e-10,-9.516342075789954e-13
-82.9,-2.7524460563318413e-10,-9.524024991070643e-13
-82.89,-2.754299108988973e-10,-9.53171576367607e-13
-82.88,-2.7561536457099276e-10,-9.539413201035735e-13
-82.87,-2.75800966231372e-10,-9.547117569758975e-13
-82.86,-2.7598671633575865e-10,-9.554828929126912e-13
-82.85,-2.761726147152953e-10,-9.562548216969334e-13
-82.84,-2.763586617942612e-10,-9.570274411931869e-13
-82.83,-2.765448575796047e-10,-9.57800829943747e-13
-82.82,-2.7673120235697046e-10,-9.585748906870108e-13
-82.81,-2.7691769606392615e-10,-9.593496754832992e-13
-82.8,-2.771043388747621e-10,-9.601252359013504e-13
-82.79,-2.772911311635214e-10,-9.609014347515548e-13
-82.78,-2.7747807274470174e-10,-9.61678392200859e-13
-82.77,-2.7766516388514097e-10,-9.62456076483027e-13
-82.76,-2.778524049782487e-10,-9.632343674669038e-13
-82.75,-2.780397955121829e-10,-9.640136391970985e-13
-82.74,-2.7822733630202555e-10,-9.647935011119422e-13
-82.73,-2.784150271129332e-10,-9.65574106541851e-13
-82.72,-2.786028681986994e-10,-9.663553885284384e-13
-82.71,-2.787908597136865e-10,-9.67137507887889e-13
-82.7,-2.789790017909927e-10,-9.679203395888578e-13
-82.69,-2.7916729457555065e-10,-9.68703758908512e-13
-82.68,-2.793557380784398e-10,-9.694880564770163e-13
-82.67,-2.795443326872516e-10,-9.702730658737519e-13
-82.66,-2.7973307816786333e-10,-9.710588005893058e-13
-82.65,-2.7992197510123513e-10,-9.718452392306941e-13
-82.64,-2.8011102330070663e-10,-9.726324130439232e-13
-82.63,-2.803002230517843e-10,-9.734203435429014e-13
-82.62,-2.8048957440242973e-10,-9.742090019710139e-13
-82.61,-2.8067907763351903e-10,-9.749984822323655e-13
-82.6,-2.808687327249821e-10,-9.757886137044612e-13
-82.59,-2.810585400461707e-10,-9.76579419797776e-13
-82.58,-2.8124849950064774e-10,-9.773710456991547e-13
-82.57,-2.814386112219585e-10,-9.78163428105031e-13
-82.56,-2.816288756690451e-10,-9.789565749850715e-13
-82.55,-2.818192926021953e-10,-9.797503819647892e-13
-82.54,-2.8200986234088354e-10,-9.805449892239343e-13
-82.53,-2.8220058502408583e-10,-9.813403879254085e-13
-82.52,-2.823914607719403e-10,-9.821364010109797e-13
-82.51,-2.825824897271777e-10,-9.829332305324903e-13
-82.5,-2.8277367205911854e-10,-9.837308067956633e-13
-82.49,-2.8296500813888845e-10,-9.84529143093118e-13
-82.48,-2.831564973585103e-10,-9.8532827529732e-13
-82.47,-2.8334814061865163e-10,-9.861279812650958e-13
-82.46,-2.835399376799345e-10,-9.869285975987996e-13
-82.45,-2.8373188894374175e-10,-9.877299161249573e-13
-82.44,-2.839239943770259e-10,-9.885320425051505e-13
-82.43,-2.8411625412772715e-10,-9.893348365845004e-13
-82.42,-2.8430866850390406e-10,-9.901383751252778e-13
-82.41,-2.8450123740820216e-10,-9.909427197166094e-13
-82.4,-2.8469396075054816e-10,-9.917479815904714e-13
-82.39,-2.848868397319369e-10,-9.925536121634097e-13
-82.38,-2.8507987343440676e-10,-9.933602335435647e-13
-82.37,-2.852730624057507e-10,-9.941676534343796e-13
-82.36,-2.854664066757267e-10,-9.949757381330923e-13
-82.35,-2.856599065129878e-10,-9.95784600896248e-13
-82.34,-2.858535618564446e-10,-9.965942227580402e-13
-82.33,-2.8604737308920276e-10,-9.974046312003926e-13
-82.32,-2.862413402251924e-10,-9.982158084634365e-13
-82.31,-2.8643546345051257e-10,-9.990277304076475e-13
-82.3,-2.8662974305482236e-10,-9.998403791643658e-13
-82.29,-2.868241786302115e-10,-1.000653891983191e-12
-82.28,-2.870187711438276e-10,-1.0014680412135775e-12
-82.27,-2.872135202603268e-10,-1.0022830134763336e-12
-82.26,-2.874084260991172e-10,-1.0030987481381319e-12
-82.25,-2.876034887814728e-10,-1.00391527688466e-12
-82.24,-2.877987087034705e-10,-1.0047325426523456e-12
-82.23,-2.8799408581528395e-10,-1.0055505648749862e-12
-82.22,-2.8818962034416295e-10,-1.0063693669019211e-12
-82.21,-2.8838531241282786e-10,-1.0071889218676428e-12
-82.2,-2.885811621209216e-10,-1.008009300366012e-12
-82.19,-2.887771697477568e-10,-1.0088303993570877e-12
-82.18,-2.889733353800881e-10,-1.0096523169630283e-12
-82.17,-2.891696590300809e-10,-1.010474968448122e-12
-82.16,-2.89366141127023e-10,-1.0112984001207054e-12
-82.15,-2.895627813684357e-10,-1.012122678055287e-12
-82.14,-2.897595804320062e-10,-1.0129476631306393e-12
-82.13,-2.899565379879371e-10,-1.0137734201103157e-12
-82.12,-2.9015365462463487e-10,-1.0145999444056031e-12
-82.11,-2.9035092995369814e-10,-1.0154272833386738e-12
-82.1,-2.905483649171417e-10,-1.0162553529274678e-12
-82.09,-2.907459589142538e-10,-1.0170842188518385e-12
-82.08,-2.909437123963775e-10,-1.0179138919371887e-12
-82.07,-2.9114162552081974e-10,-1.0187443891847469e-12
-82.06,-2.9133969836417e-10,-1.0195756407319937e-12
-82.05,-2.915379310976535e-10,-1.0204075675013726e-12
-82.04,-2.9173632380845794e-10,-1.0212404643423831e-12
-82.03,-2.919348769005258e-10,-1.0220740266336585e-12
-82.02,-2.921335902409864e-10,-1.0229084782013344e-12
-82.01,-2.923324641541274e-10,-1.0237434847427708e-12
-82.0,-2.9253149876479356e-10,-1.0245794304001446e-12
-81.99,-2.92730693961015e-10,-1.0254162425590024e-12
-81.98,-2.929300502199343e-10,-1.0262537295533592e-12
-81.97,-2.931295674995171e-10,-1.0270920586330466e-12
-81.96,-2.933292462027087e-10,-1.027931142918477e-12
-81.95,-2.935290862614131e-10,-1.0287710190844347e-12
-81.94,-2.9372908783868393e-10,-1.0296117128250677e-12
-81.93,-2.9392925114303333e-10,-1.0304532647274661e-12
-81.92,-2.9412957619840915e-10,-1.0312955079698186e-12
-81.91,-2.943300634027673e-10,-1.0321385311313903e-12
-81.9,-2.945307126666286e-10,-1.0329824379651971e-12
-81.89,-2.947315242882793e-10,-1.0338270458370172e-12
-81.88,-2.9493249841444604e-10,-1.0346724881202729e-12
-81.87,-2.951336350724626e-10,-1.0355187592399856e-12
-81.86,-2.953349345606981e-10,-1.0363658391004428e-12
-81.85,-2.955363966823221e-10,-1.037213705639669e-12
-81.84,-2.9573802249087137e-10,-1.038062296290562e-12
-81.83,-2.959398110648694e-10,-1.0389117364730547e-12
-81.82,-2.9614176303272465e-10,-1.0397620312214045e-12
-81.81,-2.9634387862174696e-10,-1.0406131664093983e-12
-81.8,-2.965461578539906e-10,-1.0414650111613632e-12
-81.79,-2.967486008699354e-10,-1.0423176796915988e-12
-81.78,-2.969512079508115e-10,-1.0431711256833418e-12
-81.77,-2.9715397911765166e-10,-1.0440254767370685e-12
-81.76,-2.9735691465970726e-10,-1.0448805341066672e-12
-81.75,-2.9756001460311644e-10,-1.0457364289455848e-12
-81.74,-2.9776327912409984e-10,-1.046593153532743e-12
-81.73,-2.9796670866488586e-10,-1.047450465019648e-12
-81.72,-2.981703025785698e-10,-1.0483089966577247e-12
-81.71,-2.9837406190792834e-10,-1.0491681171784602e-12
-81.7,-2.9857798639271406e-10,-1.0500281286095545e-12
-81.69,-2.987820763151381e-10,-1.0508888578391201e-12
-81.68,-2.989863316765189e-10,-1.051750481840864e-12
-81.67,-2.991907526559946e-10,-1.0526129234256412e-12
-81.66,-2.993953396162594e-10,-1.0534761069413372e-12
-81.65,-2.996000925150247e-10,-1.0543400987952369e-12
-81.64,-2.9980501131675203e-10,-1.055205080954525e-12
-81.63,-3.000100967689713e-10,-1.0560707256829299e-12
-81.62,-3.0021534868516776e-10,-1.056937162587095e-12
-81.61,-3.004207670473099e-10,-1.057804555158768e-12
-81.6,-3.0062635237460925e-10,-1.0586726905099181e-12
-81.59,-3.008321044750941e-10,-1.0595416458259155e-12
-81.58,-3.010380237408096e-10,-1.0604114432464537e-12
-81.57,-3.0124411014872743e-10,-1.061282080307485e-12
-81.56,-3.0145036403078767e-10,-1.0621534522539547e-12
-81.55,-3.016567854920871e-10,-1.063025714045451e-12
-81.54,-3.0186337456176754e-10,-1.0638988529451066e-12
-81.53,-3.020701316691505e-10,-1.0647727770684652e-12
-81.52,-3.0227705661821713e-10,-1.065647606320538e-12
-81.51,-3.0248414985041344e-10,-1.0665231232182457e-12
-81.5,-3.026914113484625e-10,-1.067399572491484e-12
-81.49,-3.0289884154405975e-10,-1.0682767261297658e-12
-81.48,-3.031064401699295e-10,-1.0691548450343277e-12
-81.47,-3.0331420774321564e-10,-1.0700337350033502e-12
-81.46,-3.035221442233697e-10,-1.0709134288375305e-12
-81.45,-3.0373024996006876e-10,-1.0717940738230338e-12
-81.44,-3.0393852499960836e-10,-1.0726755447923581e-12
-81.43,-3.041469692973498e-10,-1.0735577745019279e-12
-81.42,-3.0435558333615127e-10,-1.0744408019095932e-12
-81.41,-3.0456436717857653e-10,-1.0753247758225078e-12
-81.4,-3.0477332092288647e-10,-1.0762095252005362e-12
-81.39,-3.049824446795725e-10,-1.077095147278252e-12
-81.38,-3.051917388173767e-10,-1.0779815848115052e-12
-81.37,-3.0540120335630785e-10,-1.078868889884613e-12
-81.36,-3.056108382266476e-10,-1.0797570909142677e-12
-81.35,-3.05820644231785e-10,-1.0806459533176838e-12
-81.34,-3.060306208711369e-10,-1.081535835421965e-12
-81.33,-3.0624076858382635e-10,-1.082426456848669e-12
-81.32,-3.064510875839013e-10,-1.0833179924299863e-12
-81.31,-3.0666157789111607e-10,-1.0842104110520915e-12
-81.3,-3.068722396690632e-10,-1.0851036370213486e-12
-81.29,-3.070830732341364e-10,-1.0859976780919311e-12
-81.28,-3.0729407874420377e-10,-1.0868925688615467e-12
-81.27,-3.0750525618256497e-10,-1.0877883106675051e-12
-81.26,-3.07716606626474e-10,-1.088684811310098e-12
-81.25,-3.079281278310185e-10,-1.0895824253716913e-12
-81.24,-3.081398222443823e-10,-1.0904807627442506e-12
-81.23,-3.083516894300531e-10,-1.0913799608272834e-12
-81.22,-3.085637294669866e-10,-1.0922799941289237e-12
-81.21,-3.0877594247171747e-10,-1.0931809246367947e-12
-81.2,-3.0898832863092653e-10,-1.0940826153275077e-12
-81.19,-3.0920088812889906e-10,-1.0949852441942657e-12
-81.18,-3.0941362107986797e-10,-1.0958887469036933e-12
-81.17,-3.0962652748185257e-10,-1.096793125133427e-12
-81.16,-3.098396080844605e-10,-1.0976982820884397e-12
-81.15,-3.10052862518579e-10,-1.0986043316495794e-12
-81.14,-3.10266291131448e-10,-1.09951128450225e-12
-81.13,-3.1047989400983926e-10,-1.1004190333900739e-12
-81.12,-3.1069367136807283e-10,-1.1013276540437598e-12
-81.11,-3.109076233076139e-10,-1.102237218917472e-12
-81.1,-3.111217500184599e-10,-1.103147625088014e-12
-81.09,-3.1133605167968325e-10,-1.1040588935211584e-12
-81.08,-3.1155052871411807e-10,-1.1049709214715902e-12
-81.07,-3.117651807490096e-10,-1.105883976783301e-12
-81.06,-3.1198000831855945e-10,-1.1067978744511074e-12
-81.05,-3.1219501138743384e-10,-1.1077127233313728e-12
-81.04,-3.124101906754157e-10,-1.1086281838924681e-12
-81.03,-3.1262554555022833e-10,-1.1095446958608094e-12
