t/M,Re(Psi_4),Im(Psi_4)
-35.06,-3.3740464554732854e-8,-3.2647445099562174e-9
-35.05,-3.3792923367323576e-8,-3.2707402780449444e-9
-35.04,-3.384547621525248e-8,-3.2767483922460856e-9
-35.03,-3.389812328949329e-8,-3.282768883819642e-9
-35.02,-3.3950864777955134e-8,-3.288801779575464e-9
-35.01,-3.400370087220379e-8,-3.294847110459475e-9
-35.0,-3.405663176249281e-8,-3.3009048973116675e-9
-34.99,-3.4109657634617405e-8,-3.306975175096893e-9
-34.98,-3.416277868690907e-8,-3.3130579704808996e-9
-34.97,-3.4215995105770005e-8,-3.319153309516981e-9
-34.96,-3.4269307086353066e-8,-3.325261222391518e-9
-34.95,-3.432271481825871e-8,-3.331381738891621e-9
-34.94,-3.437621849913205e-8,-3.3375148846476717e-9
-34.93,-3.4429818312861287e-8,-3.343660690393707e-9
-34.92,-3.448351446202407e-8,-3.3498191835494217e-9
-34.91,-3.453730714173281e-8,-3.3559903908739544e-9
-34.9,-3.459119653218534e-8,-3.36217434839138e-9
-34.89,-3.464518284587352e-8,-3.368371076314906e-9
-34.88,-3.469926626834378e-8,-3.3745806090718783e-9
-34.87,-3.475344699795274e-8,-3.380802972544528e-9
-34.86,-3.4807725230999376e-8,-3.3870381982739753e-9
-34.85,-3.48621011636698e-8,-3.3932863145058177e-9
-34.84,-3.491657499272421e-8,-3.399547350237662e-9
-34.83,-3.497114691715863e-8,-3.405821332484363e-9
-34.82,-3.50258171333504e-8,-3.4121082933777545e-9
-34.81,-3.5080585841485475e-8,-3.418408264462055e-9
-34.8,-3.5135453236020634e-8,-3.424721272221136e-9
-34.79,-3.519041952056537e-8,-3.431047344345554e-9
-34.78,-3.524548489415931e-8,-3.4373865152651074e-9
-34.77,-3.5300649556346635e-8,-3.4437388103140575e-9
-34.76,-3.5355913707634443e-8,-3.450104261458312e-9
-34.75,-3.541127754895514e-8,-3.45648289782997e-9
-34.74,-3.546674128209408e-8,-3.462874750888037e-9
-34.73,-3.5522305109214833e-8,-3.469279848455764e-9
-34.72,-3.557796923184187e-8,-3.4756982228897785e-9
-34.71,-3.5633733853990335e-8,-3.4821299019202735e-9
-34.7,-3.5689599178449644e-8,-3.4885749173176147e-9
-34.69,-3.574556540820165e-8,-3.495033299884667e-9
-34.68,-3.580163274822938e-8,-3.501505077272824e-9
-34.67,-3.585780140236366e-8,-3.5079902830545832e-9
-34.66,-3.5914071576929916e-8,-3.5144889466162527e-9
-34.65,-3.597044347644148e-8,-3.5210010979077836e-9
-34.64,-3.602691730763469e-8,-3.5275267669723287e-9
-34.63,-3.6083493278229115e-8,-3.5340659890821866e-9
-34.62,-3.614017158940724e-8,-3.540618788487618e-9
-34.61,-3.6196952454313904e-8,-3.547185200319118e-9
-34.6,-3.6253836079687274e-8,-3.553765254197598e-9
-34.59,-3.631082267340741e-8,-3.5603589807726602e-9
-34.58,-3.6367912443799713e-8,-3.5669664134726854e-9
-34.57,-3.642510559945012e-8,-3.5735875805540723e-9
-34.56,-3.648240235129826e-8,-3.5802225153278547e-9
-34.55,-3.653980290859295e-8,-3.586871248789399e-9
-34.54,-3.6597307482927704e-8,-3.593533811196699e-9
-34.53,-3.665491628442504e-8,-3.600210235620751e-9
-34.52,-3.671262952668575e-8,-3.6069005502027856e-9
-34.51,-3.6770447418524595e-8,-3.613604791849399e-9
-34.5,-3.682837017375751e-8,-3.620322989055767e-9
-34.49,-3.6886398006464845e-8,-3.6270551734262452e-9
-34.48,-3.694453112875149e-8,-3.6338013791595923e-9
-34.47,-3.70027697539253e-8,-3.6405616360149233e-9
-34.46,-3.706111409921571e-8,-3.6473359772649854e-9
-34.45,-3.7119564376804345e-8,-3.654124433928497e-9
-34.44,-3.717812080252923e-8,-3.660927038790423e-9
-34.43,-3.723678359340034e-8,-3.667743824629524e-9
-34.42,-3.729555296417449e-8,-3.6745748230212036e-9
-34.41,-3.7354429132384704e-8,-3.6814200664483764e-9
-34.4,-3.7413412315253114e-8,-3.6882795882869557e-9
-34.39,-3.74725027304571e-8,-3.695153420277858e-9
-34.38,-3.753170059622835e-8,-3.7020415947606333e-9
-34.37,-3.7591006131600264e-8,-3.70894414651501e-9
-34.36,-3.765041955571047e-8,-3.715861106296451e-9
-34.35,-3.770994108797765e-8,-3.7227925073069393e-9
-34.34,-3.7769570946149323e-8,-3.729738383959828e-9
-34.33,-3.78293093556958e-8,-3.73669876741783e-9
-34.32,-3.7889156534855864e-8,-3.7436736911072845e-9
-34.31,-3.794911270605105e-8,-3.750663190663214e-9
-34.3,-3.8009178091022727e-8,-3.757667295300818e-9
-34.29,-3.806935291232035e-8,-3.764686042351938e-9
-34.28,-3.812963739397445e-8,-3.771719463680844e-9
-34.27,-3.819003175886236e-8,-3.778767592165091e-9
-34.26,-3.8250536230539075e-8,-3.785830463841006e-9
-34.25,-3.8311151035026907e-8,-3.792908108732226e-9
-34.24,-3.837187639731441e-8,-3.800000563411682e-9
-34.23,-3.843271254097761e-8,-3.80710786083248e-9
-34.22,-3.849365969463621e-8,-3.8142300360638935e-9
-34.21,-3.855471808420038e-8,-3.821367122038072e-9
-34.2,-3.861588793654577e-8,-3.828519152184321e-9
-34.19,-3.8677169478673466e-8,-3.835686163178658e-9
-34.18,-3.87385629400513e-8,-3.8428681870504456e-9
-34.17,-3.8800068548739765e-8,-3.850065259321697e-9
-34.16,-3.886168653159112e-8,-3.8572774141684774e-9
-34.15,-3.892341712448729e-8,-3.864504685629799e-9
-34.14,-3.8985260553483943e-8,-3.871747109179657e-9
-34.13,-3.904721704686035e-8,-3.8790047199088e-9
-34.12,-3.910928684096078e-8,-3.886277551870351e-9
-34.11,-3.9171470164181294e-8,-3.893565640079669e-9
-34.1,-3.92337672488651e-8,-3.900869019775586e-9
-34.09,-3.9296178330830284e-8,-3.908187725060227e-9
-34.08,-3.935870363984858e-8,-3.915521792063926e-9
-34.07,-3.9421343410704974e-8,-3.922871256633108e-9
-34.06,-3.948409788013835e-8,-3.9302361520475684e-9
-34.05,-3.954696727978985e-8,-3.937616516774064e-9
-34.04,-3.9609951847154685e-8,-3.945012383976849e-9
-34.03,-3.967305181714057e-8,-3.952423788896197e-9
-34.02,-3.9736267426695185e-8,-3.959850769084916e-9
-34.01,-3.979959891228195e-8,-3.967293359500197e-9
-34.0,-3.986304651305428e-8,-3.974751595978378e-9
-33.99,-3.992661046399067e-8,-3.982225514383385e-9
-33.98,-3.9990291006350834e-8,-3.989715150218587e-9
-33.97,-4.005408838012623e-8,-3.997220543007272e-9
-33.96,-4.01180028204449e-8,-4.004741722147194e-9
-33.95,-4.0182034571841855e-8,-4.012278728937329e-9
-33.94,-4.0246183873362375e-8,-4.019831602012746e-9
-33.93,-4.031045096554675e-8,-4.027400370213886e-9
-33.92,-4.037483609226338e-8,-4.034985076705884e-9
-33.91,-4.043933949397943e-8,-4.04258575599956e-9
-33.9,-4.050396141498623e-8,-4.0502024442874575e-9
-33.89,-4.056870209638729e-8,-4.057835180298117e-9
-33.88,-4.063356178686263e-8,-4.065483999058253e-9
-33.87,-4.069854072536343e-8,-4.073148938209536e-9
-33.86,-4.076363916084986e-8,-4.080830033181937e-9
-33.85,-4.082885733757307e-8,-4.088527325102388e-9
-33.84,-4.0894195501342603e-8,-4.096240847947227e-9
-33.83,-4.095965390005419e-8,-4.103970640985128e-9
-33.82,-4.1025232778986787e-8,-4.111716740471976e-9
-33.81,-4.109093238949653e-8,-4.119479185291952e-9
-33.8,-4.1156752976870984e-8,-4.1272580108526145e-9
-33.79,-4.122269479050569e-8,-4.135053257765897e-9
-33.78,-4.128875808090265e-8,-4.142864961086279e-9
-33.77,-4.135494309719936e-8,-4.150693161050331e-9
-33.76,-4.1421250091968294e-8,-4.15853789490227e-9
-33.75,-4.1487679314146985e-8,-4.1663992005284854e-9
-33.74,-4.155423101623274e-8,-4.174277115493878e-9
-33.73,-4.1620905450976255e-8,-4.182171680357495e-9
-33.72,-4.168770287113607e-8,-4.1900829318303415e-9
-33.71,-4.175462352961668e-8,-4.198010908632286e-9
-33.7,-4.182166768125423e-8,-4.205955648962236e-9
-33.69,-4.188883557763756e-8,-4.213917190091754e-9
-33.68,-4.195612748243965e-8,-4.221895577458592e-9
-33.67,-4.202354364128545e-8,-4.229890843302983e-9
-33.66,-4.2091084316607644e-8,-4.2379030281795e-9
-33.65,-4.215874976314564e-8,-4.2459321711987245e-9
-33.64,-4.222654023859631e-8,-4.253978312482489e-9
-33.63,-4.229445600225446e-8,-4.262041491170512e-9
-33.62,-4.2362497311248935e-8,-4.270121745526309e-9
-33.61,-4.2430664425363776e-8,-4.278219116415425e-9
-33.6,-4.24989576042905e-8,-4.286333642112265e-9
-33.59,-4.25673771084381e-8,-4.294465363418202e-9
-33.58,-4.263592320015568e-8,-4.302614318989833e-9
-33.57,-4.270459613857645e-8,-4.310780549972163e-9
-33.56,-4.2773396188000255e-8,-4.318964095954418e-9
-33.55,-4.284232360983866e-8,-4.327164996532589e-9
-33.54,-4.2911378668365906e-8,-4.335383291406862e-9
-33.53,-4.2980561627014156e-8,-4.343619021574048e-9
-33.52,-4.304987274936481e-8,-4.351872227514761e-9
-33.51,-4.311931230330221e-8,-4.360142950689235e-9
-33.5,-4.318888054718335e-8,-4.368431224675632e-9
-33.49,-4.32585777636146e-8,-4.37673710570951e-9
-33.48,-4.332840420305155e-8,-4.385060620146893e-9
-33.47,-4.339836014004835e-8,-4.3934018133954165e-9
-33.46,-4.3468445841275395e-8,-4.4017607261394096e-9
-33.45,-4.353866157540796e-8,-4.410137400595093e-9
-33.44,-4.3609007613212535e-8,-4.418531876250993e-9
-33.43,-4.367948422314675e-8,-4.4269441964559076e-9
-33.42,-4.375009167737793e-8,-4.4353744012317066e-9
-33.41,-4.382083024727532e-8,-4.443822534894754e-9
-33.4,-4.389170019904294e-8,-4.452288630036227e-9
-33.39,-4.396270181248898e-8,-4.46077273783001e-9
-33.38,-4.4033835358076666e-8,-4.469274897506734e-9
-33.37,-4.41051011078767e-8,-4.477795149507676e-9
-33.36,-4.417649933824235e-8,-4.486333537456524e-9
-33.35,-4.424803032339367e-8,-4.494890102590661e-9
-33.34,-4.431969433814735e-8,-4.503464887242733e-9
-33.33,-4.439149165979706e-8,-4.5120579341329044e-9
-33.32,-4.4463422564074704e-8,-4.5206692844960695e-9
-33.31,-4.453548732886847e-8,-4.529298981788483e-9
-33.3,-4.460768623206373e-8,-4.5379470683232354e-9
-33.29,-4.468001955141721e-8,-4.546613586341306e-9
-33.28,-4.475248756859236e-8,-4.555298580229534e-9
-33.27,-4.482509056181694e-8,-4.5640020916171815e-9
-33.26,-4.489782881154347e-8,-4.572724163286282e-9
-33.25,-4.4970702598474647e-8,-4.581464839804036e-9
-33.24,-4.5043712206920994e-8,-4.59022416328444e-9
-33.23,-4.51168579161552e-8,-4.599002177976418e-9
-33.22,-4.519014001190227e-8,-4.607798926213416e-9
-33.21,-4.5263558775149455e-8,-4.616614451207264e-9
-33.2,-4.5337114492566905e-8,-4.6254487992914445e-9
-33.19,-4.5410807448119614e-8,-4.6343020112223435e-9
-33.18,-4.548463792776603e-8,-4.6431741328750434e-9
-33.17,-4.555860621982963e-8,-4.6520652075067966e-9
-33.16,-4.5632712606987334e-8,-4.660975279004768e-9
-33.15,-4.5706957380192316e-8,-4.669904392909033e-9
-33.14,-4.578134082641839e-8,-4.67885259130421e-9
-33.13,-4.585586323457596e-8,-4.687819921120487e-9
-33.12,-4.593052489489845e-8,-4.696806425411643e-9
-33.11,-4.600532609762399e-8,-4.705812149176669e-9
-33.1,-4.608026713265781e-8,-4.714837137065301e-9
-33.09,-4.615534829219327e-8,-4.723881432992305e-9
-33.08,-4.6230569868754787e-8,-4.73294508483898e-9
-33.07,-4.6305932154423155e-8,-4.742028134973312e-9
-33.06,-4.6381435443763e-8,-4.7511306295189445e-9
-33.05,-4.645708002944571e-8,-4.760252614685284e-9
-33.04,-4.653286620725088e-8,-4.7693941348477025e-9
-33.03,-4.660879427004864e-8,-4.778555234556352e-9
-33.02,-4.6684864523882546e-8,-4.787735963211988e-9
-33.01,-4.676107725481342e-8,-4.796936363427229e-9
-33.0,-4.683743276543081e-8,-4.8061564818529846e-9
-32.99,-4.691393134986268e-8,-4.815396363314215e-9
-32.98,-4.699057331112936e-8,-4.824656056839491e-9
-32.97,-4.7067358947234386e-8,-4.833935605820542e-9
-32.96,-4.714428855934546e-8,-4.84323505754071e-9
-32.95,-4.7221362448683264e-8,-4.852554459598945e-9
-32.94,-4.7298580921843464e-8,-4.861893856195665e-9
-32.93,-4.7375944261628614e-8,-4.871253298508722e-9
-32.92,-4.745345279192252e-8,-4.880632828796406e-9
-32.91,-4.7531106809162076e-8,-4.890032495943191e-9
-32.9,-4.760890661811396e-8,-4.899452346477019e-9
-32.89,-4.7686852523655635e-8,-4.908892427344778e-9
-32.88,-4.7764944832247755e-8,-4.918352787649272e-9
-32.87,-4.784318384739889e-8,-4.9278334727933044e-9
-32.86,-4.792156988092211e-8,-4.9373345302527e-9
-32.85,-4.800010323751286e-8,-4.946856009973003e-9
-32.84,-4.8078784226769005e-8,-4.956397956521459e-9
-32.83,-4.81576131579343e-8,-4.965960420767996e-9
-32.82,-4.8236590340847704e-8,-4.975543447918558e-9
-32.81,-4.831571608621216e-8,-4.985147088384815e-9
-32.8,-4.8394990705259545e-8,-4.994771389846975e-9
-32.79,-4.847441451058539e-8,-5.004416400466292e-9
-32.78,-4.855398781476081e-8,-5.0140821678376106e-9
-32.77,-4.8633710931005e-8,-5.023768742188541e-9
-32.76,-4.8713584174828224e-8,-5.03347617103889e-9
-32.75,-4.879360786205895e-8,-5.043204502156198e-9
-32.74,-4.887378230192533e-8,-5.052953788171431e-9
-32.73,-4.8954107818084154e-8,-5.062724076984107e-9
-32.72,-4.903458472539101e-8,-5.072515414299798e-9
-32.71,-4.9115213340717334e-8,-5.082327853533413e-9
-32.7,-4.9195993983629544e-8,-5.092161441702846e-9
-32.69,-4.9276926972757235e-8,-5.10201622993317e-9
-32.68,-4.935801262928118e-8,-5.111892266008721e-9
-32.67,-4.9439251272853116e-8,-5.1217896023003085e-9
-32.66,-4.952064322580283e-8,-5.13170828669178e-9
-32.65,-4.960218880958077e-8,-5.141648370311688e-9
-32.64,-4.968388834766411e-8,-5.151609903844196e-9
-32.63,-4.976574216398655e-8,-5.161592935690455e-9
-32.62,-4.9847750581366215e-8,-5.171597517939322e-9
-32.61,-4.9929913926526936e-8,-5.181623701517e-9
-32.6,-5.0012232526410674e-8,-5.191671534360451e-9
-32.59,-5.0094706705414695e-8,-5.201741071078985e-9
-32.58,-5.0177336792696056e-8,-5.2118323602772725e-9
-32.57,-5.026012311447242e-8,-5.221945453133862e-9
-32.56,-5.034306600356457e-8,-5.232080401976439e-9
-32.55,-5.0426165781982565e-8,-5.2422372574332545e-9
-32.54,-5.0509422789210694e-8,-5.25241607058372e-9
-32.53,-5.0592837351316364e-8,-5.262616893863897e-9
-32.52,-5.0676409800981504e-8,-5.27283977793406e-9
-32.51,-5.0760140471683476e-8,-5.2830847748024074e-9
-32.5,-5.084402969464619e-8,-5.29335194090844e-9
-32.49,-5.0928077809088187e-8,-5.3036413189833175e-9
-32.48,-5.1012285145704505e-8,-5.313952968635195e-9
-32.47,-5.109665204057038e-8,-5.324286942535611e-9
-32.46,-5.118117883136336e-8,-5.334643287057359e-9
-32.45,-5.12658658547938e-8,-5.345022061299694e-9
-32.44,-5.13507134492781e-8,-5.35542331437471e-9
-32.43,-5.14357219539039e-8,-5.365847100760265e-9
-32.42,-5.152089170791395e-8,-5.376293472774951e-9
-32.41,-5.160622305165538e-8,-5.3867624841082905e-9
-32.4,-5.1691716326114785e-8,-5.397254187378512e-9
-32.39,-5.1777371873470444e-8,-5.407768636565302e-9
-32.38,-5.1863190036448384e-8,-5.418305884380463e-9
-32.37,-5.1949171159466065e-8,-5.428865986652368e-9
-32.36,-5.2035315584854274e-8,-5.439448993753575e-9
-32.35,-5.212162366056014e-8,-5.4500549630508026e-9
-32.34,-5.220809572993416e-8,-5.460683946319054e-9
-32.33,-5.229473213989301e-8,-5.471335999102793e-9
-32.32,-5.238153323987062e-8,-5.482011175013383e-9
-32.31,-5.246849937638292e-8,-5.4927095293295465e-9
-32.3,-5.255563089975175e-8,-5.5034311158988025e-9
-32.29,-5.264292815741916e-8,-5.514175990505097e-9
-32.28,-5.2730391502333285e-8,-5.524944206744493e-9
-32.27,-5.281802128600367e-8,-5.535735820136243e-9
-32.26,-5.290581786097501e-8,-5.546550886140381e-9
-32.25,-5.299378157844126e-8,-5.557389459387063e-9
-32.24,-5.308191279400737e-8,-5.568251598129692e-9
-32.23,-5.317021186139e-8,-5.579137353348342e-9
-32.22,-5.325867913729184e-8,-5.590046784765619e-9
-32.21,-5.334731497630688e-8,-5.6009799460251004e-9
-32.2,-5.343611973765578e-8,-5.6119368932844215e-9
-32.19,-5.352509377805061e-8,-5.6229176841756845e-9
-32.18,-5.361423745776055e-8,-5.633922373686355e-9
-32.17,-5.3703551133828884e-8,-5.64495101847533e-9
-32.16,-5.3793035169207026e-8,-5.656003675891047e-9
-32.15,-5.3882689923671665e-8,-5.6670804019621894e-9
-32.14,-5.397251576035094e-8,-5.6781812527615924e-9
-32.13,-5.4062513042568454e-8,-5.689306286915266e-9
-32.12,-5.415268213242331e-8,-5.700455560640988e-9
-32.11,-5.4243023395398416e-8,-5.7116291315838645e-9
-32.1,-5.433353719770854e-8,-5.722827056867753e-9
-32.09,-5.442422390443981e-8,-5.734049394582268e-9
-32.08,-5.451508388454782e-8,-5.745296201064096e-9
-32.07,-5.460611750457065e-8,-5.756567535887294e-9
-32.06,-5.4697325132923376e-8,-5.767863457061136e-9
-32.05,-5.47887071409122e-8,-5.7791840209927834e-9
-32.04,-5.488026389758259e-8,-5.790529286989122e-9
-32.03,-5.4971995775324256e-8,-5.801899314526754e-9
-32.02,-5.506390314672247e-8,-5.813294160305557e-9
-32.01,-5.515598638409251e-8,-5.8247138845677345e-9
-32.0,-5.5248245861836835e-8,-5.836158545617181e-9
-31.99,-5.534068195422552e-8,-5.847628201993205e-9
-31.98,-5.5433295037718757e-8,-5.859122914017662e-9
-31.97,-5.552608548903262e-8,-5.870642739399998e-9
-31.96,-5.561905368422816e-8,-5.882187740593814e-9
-31.95,-5.57122000024509e-8,-5.893757973933368e-9
-31.94,-5.5805524823837596e-8,-5.9053535004873e-9
-31.93,-5.589902852672372e-8,-5.916974380399459e-9
-31.92,-5.5992711492755396e-8,-5.92862067358319e-9
-31.91,-5.6086574105836834e-8,-5.940292439921075e-9
-31.9,-5.618061674462432e-8,-5.951989740817618e-9
-31.89,-5.627483979594593e-8,-5.963712635568897e-9
-31.88,-5.636924364256644e-8,-5.97546118518676e-9
-31.87,-5.646382867062251e-8,-5.987235452136636e-9
-31.86,-5.6558595266594723e-8,-5.999035494143097e-9
-31.85,-5.665354381645134e-8,-6.010861374532641e-9
-31.84,-5.674867470952685e-8,-6.022713155734528e-9
-31.83,-5.684398833363887e-8,-6.0345908967030006e-9
-31.82,-5.693948507935564e-8,-6.0464946600996616e-9
-31.81,-5.703516533719941e-8,-6.058424507409313e-9
-31.8,-5.7131029498727834e-8,-6.070380500524515e-9
-31.79,-5.722707795650087e-8,-6.082362702556775e-9
-31.78,-5.7323311104283546e-8,-6.094371174286404e-9
-31.77,-5.7419729335911585e-8,-6.106405978836739e-9
-31.76,-5.7516333047219646e-8,-6.118467178287039e-9
-31.75,-5.7613122633971134e-8,-6.1305548373307115e-9
-31.74,-5.771009849321499e-8,-6.142669014806493e-9
-31.73,-5.7807261022121724e-8,-6.154809777173844e-9
-31.72,-5.790461062110548e-8,-6.1669771850731496e-9
-31.71,-5.800214768973023e-8,-6.179171305383101e-9
-31.7,-5.809987262748314e-8,-6.1913921990547476e-9
-31.69,-5.8197785838803404e-8,-6.2036399299281314e-9
-31.68,-5.8295887723411025e-8,-6.215914560870725e-9
-31.67,-5.839417868677478e-8,-6.228216158210016e-9
-31.66,-5.849265913178782e-8,-6.240544783397636e-9
-31.65,-5.8591329465270606e-8,-6.2529005033616806e-9
-31.64,-5.869019009228194e-8,-6.265283380551488e-9
-31.63,-5.8789241421556656e-8,-6.27769348106284e-9
-31.62,-5.888848386067643e-8,-6.29013086761706e-9
-31.61,-5.898791781825171e-8,-6.302595607142527e-9
-31.6,-5.9087543705500395e-8,-6.3150877644615114e-9
-31.59,-5.918736193252583e-8,-6.327607404048377e-9
-31.58,-5.928737291257448e-8,-6.3401545909582505e-9
-31.57,-5.93875770574849e-8,-6.352729391901753e-9
-31.56,-5.948797478169941e-8,-6.365331871672434e-9
-31.55,-5.958856650011519e-8,-6.3779620967729265e-9
-31.54,-5.968935262879314e-8,-6.390620133297106e-9
-31.53,-5.979033358310275e-8,-6.403306047692934e-9
-31.52,-5.989150978454027e-8,-6.416019905726146e-9
-31.51,-5.999288164743181e-8,-6.4287617750292075e-9
-31.5,-6.009444959200495e-8,-6.441531718879999e-9
-31.49,-6.019621404424613e-8,-6.454329810164501e-9
-31.48,-6.029817542086811e-8,-6.46715611164547e-9
-31.47,-6.040033414467865e-8,-6.480010690968705e-9
-31.46,-6.050269064139027e-8,-6.492893616655029e-9
-31.45,-6.060524533421697e-8,-6.50580495613025e-9
-31.44,-6.070799864964102e-8,-6.518744777079063e-9
-31.43,-6.081095101299946e-8,-6.5317131444193745e-9
-31.42,-6.091410285373431e-8,-6.544710131369104e-9
-31.41,-6.101745459855553e-8,-6.5577358023434664e-9
-31.4,-6.112100667883291e-8,-6.570790228214588e-9
-31.39,-6.122475952191415e-8,-6.5838734768683125e-9
-31.38,-6.132871356485533e-8,-6.596985616303745e-9
-31.37,-6.143286923522182e-8,-6.610126715430355e-9
-31.36,-6.153722696902258e-8,-6.623296844403681e-9
-31.35,-6.164178720028134e-8,-6.636496071359003e-9
-31.34,-6.174655036383612e-8,-6.649724467649053e-9
-31.33,-6.185151689729256e-8,-6.662982100817535e-9
-31.32,-6.195668723848044e-8,-6.67626904116727e-9
-31.31,-6.206206182612137e-8,-6.689585359879109e-9
-31.3,-6.216764109815058e-8,-6.702931126012399e-9
-31.29,-6.227342549712017e-8,-6.716306410419135e-9
-31.28,-6.237941546451083e-8,-6.729711283412468e-9
-31.27,-6.248561144119964e-8,-6.743145815450165e-9
-31.26,-6.25920138735045e-8,-6.756610077477241e-9
-31.25,-6.269862320747301e-8,-6.770104141672137e-9
-31.24,-6.280543988140687e-8,-6.7836280767832805e-9
-31.23,-6.291246435018639e-8,-6.79718195749661e-9
-31.22,-6.301969705779153e-8,-6.810765851890085e-9
-31.21,-6.312713845435185e-8,-6.824379834021228e-9
-31.2,-6.3234788989785e-8,-6.838023975849624e-9
-31.19,-6.334264911522667e-8,-6.851698348657329e-9
-31.18,-6.345071928331231e-8,-6.865403024958002e-9
-31.17,-6.355899994514917e-8,-6.879138077880736e-9
-31.16,-6.366749155736228e-8,-6.892903578782642e-9
-31.15,-6.37761945733445e-8,-6.9066996022130204e-9
-31.14,-6.38851094502857e-8,-6.920526219063561e-9
-31.13,-6.399423664575609e-8,-6.934383505113158e-9
-31.12,-6.410357661743561e-8,-6.948271531503452e-9
-31.11,-6.421312982620253e-8,-6.962190373134508e-9
-31.1,-6.432289673067416e-8,-6.9761401038349705e-9
-31.09,-6.44328777934468e-8,-6.990120796424185e-9
-31.08,-6.454307347784788e-8,-7.004132526344944e-9
-31.07,-6.465348424659989e-8,-7.018175367296198e-9
-31.06,-6.476411056927102e-8,-7.032249399231627e-9
-31.05,-6.487495289958323e-8,-7.046354680761419e-9
-31.04,-6.498601171626923e-8,-7.060491303419222e-9
-31.03,-6.509728748436087e-8,-7.074659335526755e-9
-31.02,-6.520878067274376e-8,-7.088858852690399e-9
-31.01,-6.5320491751695e-8,-7.103089932776404e-9
-31.0,-6.543242119344118e-8,-7.117352648323583e-9
-30.99,-6.554456946697228e-8,-7.131647076605935e-9
-30.98,-6.56569370503603e-8,-7.1459732943078274e-9
-30.97,-6.576952441199495e-8,-7.160331377316849e-9
-30.96,-6.588233203972053e-8,-7.174721399085674e-9
-30.95,-6.599536039922347e-8,-7.189143439700075e-9
-30.94,-6.610860997160964e-8,-7.203597575420204e-9
-30.93,-6.622208123855122e-8,-7.218083882977673e-9
-30.92,-6.633577467743194e-8,-7.2326024390882966e-9
-30.91,-6.644969077003252e-8,-7.247153321534841e-9
-30.9,-6.656382999992311e-8,-7.261736607540104e-9
-30.89,-6.667819285084522e-8,-7.276352374353312e-9
-30.88,-6.679277980643957e-8,-7.29100070206288e-9
-30.87,-6.690759135442996e-8,-7.3056816665201e-9
-30.86,-6.702262797980417e-8,-7.320395347067181e-9
-30.85,-6.713789017276756e-8,-7.335141823102696e-9
-30.84,-6.725337842077534e-8,-7.349921171796009e-9
-30.83,-6.736909321489733e-8,-7.364733472717036e-9
-30.82,-6.748503504766913e-8,-7.37957880613227e-9
-30.81,-6.76012044108737e-8,-7.394457248752315e-9
-30.8,-6.771760179864074e-8,-7.409368882137756e-9
-30.79,-6.783422770599164e-8,-7.424313785512971e-9
-30.78,-6.795108263114514e-8,-7.439292038166886e-9
-30.77,-6.80681670665237e-8,-7.454303723584096e-9
-30.76,-6.818548151479502e-8,-7.469348917923218e-9
-30.75,-6.83030264753931e-8,-7.484427703339288e-9
-30.74,-6.842080244842648e-8,-7.499540160786615e-9
-30.73,-6.853880993567202e-8,-7.514686370847914e-9
-30.72,-6.865704944070344e-8,-7.529866414690189e-9
-30.71,-6.877552146762607e-8,-7.545080374182348e-9
-30.7,-6.889422652293373e-8,-7.560328329817178e-9
-30.69,-6.901316511272132e-8,-7.57561036511657e-9
-30.68,-6.913233774435256e-8,-7.59092656054352e-9
-30.67,-6.925174492816053e-8,-7.606276998975429e-9
-30.66,-6.937138717326269e-8,-7.621661762178277e-9
-30.65,-6.949126499253534e-8,-7.63708093376689e-9
-30.64,-6.961137889693917e-8,-7.65253459590452e-9
-30.63,-6.973172940247244e-8,-7.668022830743994e-9
-30.62,-6.985231702309461e-8,-7.683545723090456e-9
-30.61,-6.997314227555619e-8,-7.69910335643913e-9
-30.6,-7.009420567594438e-8,-7.714695812999237e-9
-30.59,-7.021550774787757e-8,-7.73032317517957e-9
-30.58,-7.033704900200283e-8,-7.745985533752611e-9
-30.57,-7.045882996792077e-8,-7.761682965952268e-9
-30.56,-7.058085116399767e-8,-7.777415557987585e-9
-30.55,-7.070311311716966e-8,-7.793183396263845e-9
-30.54,-7.082561634918258e-8,-7.808986565273168e-9
-30.53,-7.09483613878362e-8,-7.824825148672657e-9
-30.52,-7.107134875838751e-8,-7.840699233530829e-9
-30.51,-7.119457899170926e-8,-7.856608904084055e-9
-30.5,-7.131805261276609e-8,-7.87255425251896e-9
-30.49,-7.144177016437021e-8,-7.888535347353638e-9
-30.48,-7.156573216641028e-8,-7.90455229190233e-9
-30.47,-7.168993915753498e-8,-7.920605166916443e-9
-30.46,-7.1814391672028e-8,-7.93669405988603e-9
-30.45,-7.193909024484838e-8,-7.952819056196714e-9
-30.44,-7.206403541454292e-8,-7.968980244659877e-9
-30.43,-7.218922772001647e-8,-7.98517771043838e-9
-30.42,-7.231466769954662e-8,-8.0014115430407e-9
-30.41,-7.244035589530784e-8,-8.017681829130145e-9
-30.4,-7.256629284953645e-8,-8.033988656728034e-9
-30.39,-7.269247910556872e-8,-8.050332113226334e-9
-30.38,-7.28189152089807e-8,-8.066712288883883e-9
-30.37,-7.294560170437558e-8,-8.08312927139052e-9
-30.36,-7.307253914083768e-8,-8.099583149361609e-9
-30.35,-7.319972806581683e-8,-8.116074011225417e-9
-30.34,-7.332716903027111e-8,-8.132601947515213e-9
-30.33,-7.345486258606913e-8,-8.149167047694332e-9
