t/M,Re(Psi_4),Im(Psi_4)
128.01,-9.789344501943328e-9,-1.817191943311604e-7
128.02,-1.22575335383592e-8,-1.815089460862415e-7
128.03,-1.4719740861453725e-8,-1.8126498170001893e-7
128.04,-1.7175513090355845e-8,-1.809874078682042e-7
128.05,-1.9624398784579483e-8,-1.806763374128563e-7
128.06,-2.206594852381921e-8,-1.8033188924893192e-7
128.07,-2.4499714988213778e-8,-1.7995418835010984e-7
128.08,-2.6925253042099456e-8,-1.795433657201786e-7
128.09,-2.9342119811438006e-8,-1.7909955835232867e-7
128.1,-3.174987476218886e-8,-1.7862290919423197e-7
128.11,-3.414807978512322e-8,-1.7811356711469863e-7
128.12,-3.6536299266569404e-8,-1.7757168685919745e-7
128.13,-3.8914100173616944e-8,-1.7699742901735436e-7
128.14,-4.128105212420413e-8,-1.7639095997611536e-7
128.15,-4.3636727468677946e-8,-1.7575245188376492e-7
128.16,-4.598070136438611e-8,-1.7508208260397974e-7
128.17,-4.831255185013947e-8,-1.7438003567640885e-7
128.18,-5.0631859922234204e-8,-1.7364650026782378e-7
128.19,-5.2938209603816924e-8,-1.7288167112577716e-7
128.2,-5.5231188027741845e-8,-1.720857485436706e-7
128.21,-5.7510385498330246e-8,-1.7125893829863795e-7
128.22,-5.977539556992212e-8,-1.7040145161277808e-7
128.23,-6.202581511428223e-8,-1.6951350510104213e-7
128.24,-6.426124439673464e-8,-1.685953207199311e-7
128.25,-6.648128713582599e-8,-1.676471257207994e-7
128.26,-6.868555058133077e-8,-1.66669152593262e-7
128.27,-7.087364557887824e-8,-1.6566163901743806e-7
128.28,-7.304518663444485e-8,-1.6462482779838582e-7
128.29,-7.519979198647476e-8,-1.635589668337768e-7
128.3,-7.733708366840889e-8,-1.6246430903601465e-7
128.31,-7.945668757179785e-8,-1.613411122885072e-7
128.32,-8.155823351347684e-8,-1.6018963938496297e-7
128.33,-8.364135529556876e-8,-1.5901015796887226e-7
128.34,-8.570569077128602e-8,-1.5780294048296214e-7
128.35,-8.775088190480382e-8,-1.5656826410249467e-7
128.36,-8.977657482790239e-8,-1.5530641067493754e-7
128.37,-9.17824199121725e-8,-1.5401766666354663e-7
128.38,-9.376807180685298e-8,-1.5270232308168028e-7
128.39,-9.57331895165813e-8,-1.5136067543126994e-7
128.4,-9.767743644961273e-8,-1.4999302364132638e-7
128.41,-9.96004804727388e-8,-1.4859967200031602e-7
128.42,-1.015019939691309e-7,-1.4718092909497805e-7
128.43,-1.0338165389336823e-7,-1.457371077417747e-7
128.44,-1.0523914181989211e-7,-1.4426852492368212e-7
128.45,-1.0707414400087222e-7,-1.427755017215589e-7
128.46,-1.0888635141445512e-7,-1.412583632470034e-7
128.47,-1.1067545981461751e-7,-1.397174385741654e-7
128.48,-1.1244116978317688e-7,-1.3815306067141217e-7
128.49,-1.1418318677443826e-7,-1.3656556633201184e-7
128.5,-1.1590122116674236e-7,-1.349552961040414e-7
128.51,-1.1759498830447622e-7,-1.3332259421939365e-7
128.52,-1.192642085472504e-7,-1.3166780852352272e-7
128.53,-1.209086073111136e-7,-1.2999129040318716e-7
128.54,-1.2252791511433521e-7,-1.2829339471461972e-7
128.55,-1.241218676188297e-7,-1.2657447971022815e-7
128.56,-1.2569020567124755e-7,-1.2483490696711934e-7
128.57,-1.2723267533908568e-7,-1.2307504130931483e-7
128.58,-1.287490279605899e-7,-1.2129525073880552e-7
128.59,-1.302390201707663e-7,-1.1949590635809075e-7
128.6,-1.3170241394614786e-7,-1.1767738229292726e-7
128.61,-1.331389766372006e-7,-1.1584005562230563e-7
128.62,-1.3454848100515376e-7,-1.1398430629619177e-7
128.63,-1.3593070525427097e-7,-1.1211051706435804e-7
128.64,-1.3728543306556073e-7,-1.1021907339572227e-7
128.65,-1.386124536284714e-7,-1.0831036340396894e-7
128.66,-1.3991156167051693e-7,-1.0638477776771884e-7
128.67,-1.4118255748780229e-7,-1.0444270965497925e-7
128.68,-1.424252469735461e-7,-1.0248455464192333e-7
128.69,-1.4363944164310264e-7,-1.0051071063730444e-7
128.7,-1.4482495866390636e-7,-9.852157780193125e-8
128.71,-1.4598162087673854e-7,-9.65175584695759e-8
128.72,-1.471092568228954e-7,-9.449905706843848e-8
128.73,-1.4820770076527153e-7,-9.246648004029943e-8
128.74,-1.4927679270933057e-7,-9.042023576134711e-8
128.75,-1.5031637842683033e-7,-8.836073446199612e-8
128.76,-1.5132630947084695e-7,-8.628838814638432e-8
128.77,-1.523064431994842e-7,-8.420361051161861e-8
128.78,-1.532566427885036e-7,-8.21068168672598e-8
128.79,-1.5417677725007303e-7,-7.999842405482073e-8
128.8,-1.5506672144619188e-7,-7.787885036567236e-8
128.81,-1.559263561043538e-7,-7.574851546071486e-8
128.82,-1.5675556783006311e-7,-7.360784028896698e-8
128.83,-1.5755424911653142e-7,-7.145724700569573e-8
128.84,-1.583222983568283e-7,-6.929715889186365e-8
128.85,-1.5905961985389817e-7,-6.712800027048445e-8
128.86,-1.5976612382685157e-7,-6.495019643022142e-8
128.87,-1.6044172642083086e-7,-6.27641735341109e-8
128.88,-1.61086349709578e-7,-6.057035854867386e-8
128.89,-1.6169992170361283e-7,-5.836917915475746e-8
128.9,-1.622823763516461e-7,-5.616106366977937e-8
128.91,-1.6283365354525438e-7,-5.3946440963492506e-8
128.92,-1.6335369911922723e-7,-5.1725740378179134e-8
128.93,-1.6384246485205298e-7,-4.949939164619137e-8
128.94,-1.6429990846295522e-7,-4.7267824808083434e-8
128.95,-1.647259936183656e-7,-4.503147013264687e-8
128.96,-1.6512068991729467e-7,-4.279075803438991e-8
128.97,-1.654839728961682e-7,-4.054611899192838e-8
128.98,-1.6581582401937263e-7,-3.8297983468124585e-8
128.99,-1.661162306752462e-7,-3.60467818285489e-8
129.0,-1.663851861676037e-7,-3.379294425982613e-8
129.01,-1.6662268970677713e-7,-3.1536900691102686e-8
129.02,-1.6682874640190673e-7,-2.927908071092129e-8
129.03,-1.6700336724724935e-7,-2.7019913489148267e-8
129.04,-1.6714656911775143e-7,-2.4759827696758978e-8
129.05,-1.6725837474314783e-7,-2.249925142436143e-8
129.06,-1.673388127071627e-7,-2.0238612103569814e-8
129.07,-1.6738791742545587e-7,-1.7978336428999667e-8
129.08,-1.6740572913199567e-7,-1.5718850277681595e-8
129.09,-1.673922938615924e-7,-1.3460578630188173e-8
129.1,-1.6734766343015286e-7,-1.1203945494215312e-8
129.11,-1.6727189541907782e-7,-8.94937382337144e-9
129.12,-1.6716505315098006e-7,-6.697285441632453e-9
129.13,-1.670272056689286e-7,-4.448100967796105e-9
129.14,-1.6685842771947176e-7,-2.202239731515786e-9
129.15,-1.6665879972194545e-7,3.988029571900085e-11
129.16,-1.664284077485243e-7,2.2778425803090706e-9
129.17,-1.6616734349658885e-7,4.511232103163096e-9
129.18,-1.6587570426398113e-7,6.739635434173195e-9
129.19,-1.6555359292136147e-7,8.962640806550288e-9
129.2,-1.6520111788180426e-7,1.1179838192774815e-8
129.21,-1.648183930735687e-7,1.3390819378395832e-8
129.22,-1.6440553790870376e-7,1.5595178034476453e-8
129.23,-1.6396267725282363e-7,1.7792509793595453e-8
129.24,-1.634899413902685e-7,1.998241231963697e-8
129.25,-1.6298746599337064e-7,2.2164485381559353e-8
129.26,-1.624553920863869e-7,2.4338330924792714e-8
129.27,-1.618938660112703e-7,2.6503553142117395e-8
129.28,-1.6130303939085693e-7,2.8659758545478983e-8
129.29,-1.6068306909206136e-7,3.0806556033637065e-8
129.3,-1.6003411718847678e-7,3.2943556964698864e-8
129.31,-1.5935635091960253e-7,3.507037522221723e-8
129.32,-1.5864994265274914e-7,3.7186627285310526e-8
129.33,-1.5791506984172846e-7,3.929193229616455e-8
129.34,-1.5715191498522802e-7,4.138591212616913e-8
129.35,-1.5636066558376538e-7,4.346819144288794e-8
129.36,-1.5554151409766223e-7,4.553839777726857e-8
129.37,-1.5469465790017423e-7,4.759616158600976e-8
129.38,-1.5382029923640143e-7,4.9641116318732335e-8
129.39,-1.5291864517294597e-7,5.16728984804504e-8
129.4,-1.5198990755462585e-7,5.36911476944745e-8
129.41,-1.5103430295580906e-7,5.569550676610225e-8
129.42,-1.5005205262988112e-7,5.768562174349021e-8
129.43,-1.4904338246393713e-7,5.96611419792144e-8
129.44,-1.4800852292517187e-7,6.162172018871449e-8
129.45,-1.469477090140878e-7,6.356701251424316e-8
129.46,-1.4586118020759007e-7,6.549667857812614e-8
129.47,-1.4474918041179522e-7,6.741038154460783e-8
129.48,-1.4361195790671476e-7,6.930778817701136e-8
129.49,-1.424497652923426e-7,7.118856889225402e-8
129.5,-1.412628594348636e-7,7.305239781875622e-8
129.51,-1.4005150141078068e-7,7.489895284877304e-8
129.52,-1.388159564523711e-7,7.672791569637897e-8
129.53,-1.3755649388862214e-7,7.853897194668936e-8
129.54,-1.3627338709161796e-7,8.033181111193985e-8
129.55,-1.3496691341549464e-7,8.210612668079743e-8
129.56,-1.3363735413837033e-7,8.386161616968738e-8
129.57,-1.3228499440422448e-7,8.559798117350135e-8
129.58,-1.3091012316282506e-7,8.731492741474736e-8
129.59,-1.2951303310931134e-7,8.901216479051043e-8
129.6,-1.2809402062224893e-7,9.068940742199991e-8
129.61,-1.2665338570420256e-7,9.234637370139688e-8
129.62,-1.2519143191243567e-7,9.398278632754407e-8
129.63,-1.2370846630996134e-7,9.559837237247115e-8
129.64,-1.2220479938816475e-7,9.719286330424236e-8
129.65,-1.2068074501044582e-7,9.876599503821668e-8
129.66,-1.1913662034581261e-7,1.003175079800166e-7
129.67,-1.1757274580350542e-7,1.018471470651372e-7
129.68,-1.1598944496977905e-7,1.0335466179914908e-7
129.69,-1.1438704453938542e-7,1.0483980629747656e-7
129.7,-1.127658742517681e-7,1.0630233932359979e-7
129.71,-1.1112626681790885e-7,1.0774202432781092e-7
129.72,-1.0946855786573123e-7,1.091586294796747e-7
129.73,-1.0779308585886388e-7,1.1055192770776867e-7
129.74,-1.0610019203586279e-7,1.1192169673295295e-7
129.75,-1.043902203403459e-7,1.1326771910226776e-7
129.76,-1.0266351735083908e-7,1.1458978221894448e-7
129.77,-1.0092043221357909e-7,1.1588767837898755e-7
129.78,-9.916131657061965e-8,1.171612047972885e-7
129.79,-9.738652449442016e-8,1.1841016364306458e-7
129.8,-9.559641240107482e-8,1.1963436205278263e-7
129.81,-9.379133901083781e-8,1.2083361218690407e-7
129.82,-9.19716652476913e-8,1.220077312296096e-7
129.83,-9.013775418001935e-8,1.2315654142516366e-7
129.84,-8.828997094945824e-8,1.2427987010489363e-7
129.85,-8.642868269855355e-8,1.253775497052633e-7
129.86,-8.455425849157993e-8,1.264494177979573e-7
129.87,-8.266706925746374e-8,1.274953171022682e-7
129.88,-8.076748770261645e-8,1.285150955138134e-7
129.89,-7.885588824285314e-8,1.2950860612201033e-7
129.9,-7.693264693419554e-8,1.3047570722625468e-7
129.91,-7.499814139379852e-8,1.3141626235696868e-7
129.92,-7.305275073144379e-8,1.3233014029056465e-7
129.93,-7.10968554723051e-8,1.332172150664196e-7
129.94,-6.913083748532463e-8,1.3407736599926638e-7
129.95,-6.715507990993392e-8,1.349104776960633e-7
129.96,-6.516996707993701e-8,1.3571644006520235e-7
129.97,-6.31758844513606e-8,1.3649514833122208e-7
129.98,-6.117321852842202e-8,1.372465030445642e-7
129.99,-5.916235678829261e-8,1.3797041008741278e-7
130.0,-5.7143687605793644e-8,1.386667806905734e-7
130.01,-5.511760018326757e-8,1.3933553143100183e-7
130.02,-5.3084484471438074e-8,1.3997658424749901e-7
130.03,-5.1044731098896286e-8,1.4058986643937246e-7
130.04,-4.8998731295039315e-8,1.4117531067440184e-7
130.05,-4.6946876817668363e-8,1.4173285499159253e-7
130.06,-4.4889559878694796e-8,1.422624428057651e-7
130.07,-4.28271730644739e-8,1.4276402289896723e-7
130.08,-4.076010927326846e-8,1.432375494398704e-7
130.09,-3.86887616296653e-8,1.43682981964366e-7
130.1,-3.6613523416854854e-8,1.4410028538430565e-7
130.11,-3.453478799809248e-8,1.444894299825443e-7
130.12,-3.245294874885432e-8,1.4485039140676517e-7
130.13,-3.0368398978159754e-8,1.4518315067021757e-7
130.14,-2.8281531856456583e-8,1.4548769414044554e-7
130.15,-2.619274034304334e-8,1.4576401353737867e-7
130.16,-2.410241711214249e-8,1.4601210592107557e-7
130.17,-2.2010954478148417e-8,1.462319736890716e-7
130.18,-1.9918744326540958e-8,1.4642362456038435e-7
130.19,-1.782617803793321e-8,1.4658707156925872e-7
130.2,-1.5733646416062713e-8,1.4672233305246382e-7
130.21,-1.3641539617426303e-8,1.468294326361122e-7
130.22,-1.155024707579954e-8,1.469083992214656e-7
130.23,-9.4601574341435e-9,1.4695926697427328e-7
130.24,-7.371658473170063e-9,1.4698207530210033e-7
130.25,-5.2851370309987974e-9,1.469768688524355e-7
130.26,-3.2009789495679742e-9,1.46943697471986e-7
130.27,-1.1195689882003897e-9,1.4688261620991678e-7
130.28,9.587092393010984e-10,1.46793685288858e-7
130.29,3.033473337497469e-9,1.4667697008661064e-7
130.3,5.104342195108305e-9,1.465325411132884e-7
130.31,7.170936059215682e-9,1.463604739909805e-7
130.32,9.232876599548036e-9,1.461608494324824e-7
130.33,1.1289786980714911e-8,1.4593375321033008e-7
130.34,1.3341291928074319e-8,1.456792761444134e-7
130.35,1.538701779537344e-8,1.453975140611855e-7
130.36,1.7426592636161888e-8,1.4508856777900122e-7
130.37,1.945964626253417e-8,1.4475254307385027e-7
130.38,2.1485810319058184e-8,1.4438955065616386e-7
130.39,2.3504718345777977e-8,1.439997061350838e-7
130.4,2.5516005843755724e-8,1.4358312999492298e-7
130.41,2.7519310339645613e-8,1.4313994755825505e-7
130.42,2.9514271452590528e-8,1.4267028895886306e-7
130.43,3.150053095479187e-8,1.4217428910614768e-7
130.44,3.3477732837148706e-8,1.4165208765291838e-7
130.45,3.54455233727743e-8,1.4110382895861403e-7
130.46,3.740355117787123e-8,1.405296620592041e-7
130.47,3.935146727456099e-8,1.3992974062371633e-7
130.48,4.1288925151867236e-8,1.3930422292342386e-7
130.49,4.32155808274002e-8,1.3865327179195227e-7
130.5,4.513109290642528e-8,1.37977054587236e-7
130.51,4.703512264214643e-8,1.3727574315094607e-7
130.52,4.892733399491778e-8,1.3654951377096364e-7
130.53,5.0807393690933446e-8,1.3579854713770647e-7
130.54,5.2674971275874555e-8,1.3502302830390433e-7
130.55,5.452973918187277e-8,1.3422314664349924e-7
130.56,5.637137277337766e-8,1.3339909580590877e-7
130.57,5.8199550409362123e-8,1.3255107367514382e-7
130.58,6.001395349713728e-8,1.3167928232169826e-7
130.59,6.181426654567412e-8,1.307839279617839e-7
130.6,6.360017722131913e-8,1.2986522090787057e-7
130.61,6.537137640058996e-8,1.2892337552331912e-7
130.62,6.712755822192441e-8,1.2795861017471725e-7
130.63,6.886842013796858e-8,1.269711471848384e-7
130.64,7.059366296772716e-8,1.2596121278246167e-7
130.65,7.230299094530673e-8,1.2492903705505235e-7
130.66,7.39961117698688e-8,1.238748538960706e-7
130.67,7.567273665752574e-8,1.227989009574189e-7
130.68,7.733258038458818e-8,1.2170141959724333e-7
130.69,7.89753613387164e-8,1.205826548245685e-7
130.7,8.060080156492192e-8,1.1944285525394227e-7
130.71,8.220862681079758e-8,1.1828227304616402e-7
130.72,8.379856657290374e-8,1.1710116385788346e-7
130.73,8.537035413774776e-8,1.1589978678543626e-7
130.74,8.692372663305554e-8,1.1467840431447022e-7
130.75,8.845842506106512e-8,1.1343728225726387e-7
130.76,8.997419434650766e-8,1.121766897040335e-7
130.77,9.147078337722616e-8,1.1089689896345314e-7
130.78,9.294794504363648e-8,1.095981855055008e-7
130.79,9.440543627779373e-8,1.0828082790570964e-7
130.8,9.584301809395127e-8,1.0694510778591542e-7
130.81,9.726045562429058e-8,1.0559130975652539e-7
130.82,9.865751815842369e-8,1.0421972135879872e-7
130.83,1.0003397917714361e-7,1.028306330032387e-7
130.84,1.013896163895696e-7,1.0142433791331362e-7
130.85,1.0272421176996917e-7,1.0000113206129366e-7
130.86,1.040375515843287e-7,9.856131411202745e-8
130.87,1.0532942642971678e-7,9.710518535818493e-8
130.88,1.065996312651559e-7,9.563304966333101e-8
130.89,1.0784796544113615e-7,9.414521339456344e-8
130.9,1.0907423273003222e-7,9.264198536667019e-8
130.91,1.1027824135637813e-7,9.112367677521827e-8
130.92,1.1145980402492257e-7,8.959060113488051e-8
130.93,1.1261873794842796e-7,8.804307421847723e-8
130.94,1.1375486487391518e-7,8.64814139916932e-8
130.95,1.1486801110828978e-7,8.490594054858163e-8
130.96,1.1595800754495941e-7,8.331697605031529e-8
130.97,1.1702468968525233e-7,8.17148446579112e-8
130.98,1.1806789766319632e-7,8.009987247041353e-8
130.99,1.1908747626760608e-7,7.847238745865719e-8
131.0,1.200832749638433e-7,7.683271940010578e-8
131.01,1.2105514790972e-7,7.518119981405168e-8
131.02,1.2200295398360102e-7,7.351816189690402e-8
131.03,1.229265567954521e-7,7.184394045502237e-8
131.04,1.238258247073318e-7,7.015887183929429e-8
131.05,1.2470063084846362e-7,6.846329388035991e-8
131.06,1.2555085313538734e-7,6.675754582129116e-8
131.07,1.2637637428017804e-7,6.504196824977847e-8
131.08,1.271770818099975e-7,6.331690303520551e-8
131.09,1.279528680756003e-7,6.158269325710219e-8
131.1,1.2870363027482057e-7,5.983968315159309e-8
131.11,1.294292704402269e-7,5.8088218017694294e-8
131.12,1.301296954730262e-7,5.6328644178303016e-8
131.13,1.3080481714197777e-7,5.456130889970171e-8
131.14,1.3145455209160113e-7,5.278656032537634e-8
131.15,1.3207882185271134e-7,5.100474741223291e-8
131.16,1.326775528445447e-7,4.921621985847968e-8
131.17,1.3325067638532537e-7,4.742132804250864e-8
131.18,1.3379812869260228e-7,4.562042294950223e-8
131.19,1.343198508902603e-7,4.3813856108883456e-8
131.2,1.3481578900928481e-7,4.2001979525868955e-8
131.21,1.3528589399005075e-7,4.0185145612579265e-8
131.22,1.3573012168477153e-7,3.8363707122578255e-8
131.23,1.3614843285404494e-7,3.653801708396042e-8
131.24,1.3654079317044907e-7,3.470842873109652e-8
131.25,1.3690717321243776e-7,3.287529543889734e-8
131.26,1.3724754846502928e-7,3.103897065466001e-8
131.27,1.37561899314342e-7,2.919980783292684e-8
131.28,1.3785021104307512e-7,2.7358160366618704e-8
131.29,1.3811247382565022e-7,2.5514381523501005e-8
131.3,1.3834868272090921e-7,2.3668824376657852e-8
131.31,1.3855883766696238e-7,2.1821841740557654e-8
131.32,1.3874294346955707e-7,1.997378610338751e-8
131.33,1.3890100979684989e-7,1.8125009562869555e-8
131.34,1.3903305116641296e-7,1.6275863758005353e-8
131.35,1.3913908693518598e-7,1.4426699806961429e-8
131.36,1.3921914128947116e-7,1.2577868238420474e-8
131.37,1.3927324322859952e-7,1.0729718927277545e-8
131.38,1.3930142655577558e-7,8.882601032682584e-9
131.39,1.3930372985994764e-7,7.0368629285222675e-9
131.4,1.3928019650396876e-7,5.192852143832246e-9
131.41,1.3923087460350394e-7,3.3509152954669824e-9
131.42,1.3915581701538225e-7,1.5113980246466195e-9
131.43,1.3905508131641104e-7,-3.253550644654613e-10
131.44,1.3892872978692938e-7,-2.1590004704980243e-9
131.45,1.3877682938861436e-7,-3.989195855572255e-9
131.46,1.3859945174518555e-7,-5.815600110774377e-9
131.47,1.3839667312204593e-7,-7.637873415708825e-9
131.48,1.381685744037835e-7,-9.455677300867342e-9
131.49,1.3791524107035368e-7,-1.1268674709848679e-8
131.5,1.3763676317267983e-7,-1.3076530061309533e-8
131.51,1.3733323531156443e-7,-1.4878909307536593e-8
131.52,1.3700475660861873e-7,-1.667547999712023e-8
131.53,1.3665143068186734e-7,-1.8465911333790892e-8
131.54,1.3627336561870073e-7,-2.0249874234792714e-8
131.55,1.358706739458718e-7,-2.2027041393601195e-8
131.56,1.3544347260616089e-7,-2.3797087334829063e-8
131.57,1.3499188292308257e-7,-2.5559688474836425e-8
131.58,1.3451603057514423e-7,-2.7314523185326193e-8
131.59,1.3401604555760288e-7,-2.906127181791824e-8
131.6,1.3349206216680067e-7,-3.079961682697239e-8
131.61,1.3294421894867163e-7,-3.2529242759484936e-8
131.62,1.3237265867738966e-7,-3.4249836345567035e-8
131.63,1.317775283196239e-7,-3.5961086545530214e-8
131.64,1.3115897899586642e-7,-3.7662684605606676e-8
131.65,1.3051716595028276e-7,-3.935432411185776e-8
131.66,1.2985224851143475e-7,-4.103570104524542e-8
131.67,1.2916439005677542e-7,-4.270651383347448e-8
131.68,1.284537579748345e-7,-4.4366463403451984e-8
131.69,1.277205236274583e-7,-4.6015253236042714e-8
131.7,1.2696486230980468e-7,-4.765258941467023e-8
131.71,1.261869532128662e-7,-4.9278180678258136e-8
131.72,1.2538697938201666e-7,-5.089173847081276e-8
131.73,1.245651276759722e-7,-5.2492976991994614e-8
131.74,1.2372158872579685e-7,-5.4081613245908143e-8
131.75,1.2285655689338611e-7,-5.5657367088857437e-8
131.76,1.2197023022794656e-7,-5.7219961278268716e-8
131.77,1.2106281042327253e-7,-5.8769121525237955e-8
131.78,1.201345027726521e-7,-6.03045765272108e-8
131.79,1.1918551612586782e-7,-6.182605803211221e-8
131.8,1.1821606284275215e-7,-6.333330086318807e-8
131.81,1.172263587488295e-7,-6.482604299010211e-8
131.82,1.1621662308778199e-7,-6.63040255488096e-8
131.83,1.151870784737922e-7,-6.77669928976847e-8
131.84,1.1413795084805021e-7,-6.921469265596363e-8
131.85,1.1306946942765905e-7,-7.064687574833075e-8
131.86,1.1198186665341123e-7,-7.206329644492713e-8
131.87,1.108753781513919e-7,-7.346371240272902e-8
131.88,1.0975024267325664e-7,-7.484788470391246e-8
131.89,1.086067020507545e-7,-7.621557789865078e-8
131.9,1.0744500114547858e-7,-7.756656003964538e-8
131.91,1.0626538779542322e-7,-7.890060272309475e-8
131.92,1.0506811276621471e-7,-8.021748112332606e-8
131.93,1.0385342969683837e-7,-8.151697403182031e-8
131.94,1.0262159505005641e-7,-8.279886389114647e-8
131.95,1.0137286805453517e-7,-8.406293682819e-8
131.96,1.0010751066024792e-7,-8.530898269403314e-8
131.97,9.882578747558619e-8,-8.653679509122521e-8
131.98,9.752796571776844e-8,-8.774617140899253e-8
131.99,9.621431515898968e-8,-8.893691285622096e-8
132.0,9.488510806917673e-8,-9.010882448893701e-8
132.01,9.354061916309765e-8,-9.126171524723053e-8
132.02,9.218112554247866e-8,-9.239539797491135e-8
132.03,9.080690664195639e-8,-9.35096894578995e-8
132.04,8.941824417212157e-8,-9.460441044697822e-8
132.05,8.801542206243543e-8,-9.5679385686722e-8
132.06,8.659872640379453e-8,-9.673444393994339e-8
132.07,8.516844539396172e-8,-9.776941801594923e-8
132.08,8.372486927639185e-8,-9.878414479369765e-8
132.09,8.226829028479618e-8,-9.977846524488435e-8
132.1,8.07990025851728e-8,-1.0075222446000796e-7
132.11,7.931730221512832e-8,-1.0170527166790177e-7
132.12,7.782348702722508e-8,-1.0263746025863751e-7
132.13,7.631785663010648e-8,-1.0354864780173965e-7
132.14,7.480071232835019e-8,-1.0443869607248836e-7
132.15,7.327235706389402e-8,-1.0530747106276716e-7
132.16,7.173309535622435e-8,-1.0615484300504335e-7
132.17,7.018323324262922e-8,-1.0698068638694591e-7
132.18,6.86230782179359e-8,-1.0778487996936049e-7
132.19,6.705293917585814e-8,-1.085673068013462e-7
132.2,6.547312634680369e-8,-1.0932785423502103e-7
132.21,6.388395123473267e-8,-1.1006641394242355e-7
132.22,6.228572657584565e-8,-1.1078288191654838e-7
132.23,6.067876623970103e-8,-1.1147715850773806e-7
132.24,5.906338520557806e-8,-1.1214914841142532e-7
132.25,5.743989948414349e-8,-1.1279876068954698e-7
132.26,5.5808626059327134e-8,-1.1342590878130638e-7
132.27,5.4169882827027005e-8,-1.1403051050683335e-7
132.28,5.252398853468947e-8,-1.1461248808135998e-7
132.29,5.087126272026538e-8,-1.1517176811890345e-7
132.3,4.9212025648847734e-8,-1.1570828163821118e-7
132.31,4.754659825706909e-8,-1.1622196407301517e-7
132.32,4.58753020838411e-8,-1.1671275526910376e-7
132.33,4.4198459214517666e-8,-1.1718059949802355e-7
132.34,4.251639221884735e-8,-1.1762544545047848e-7
132.35,4.0829424090058175e-8,-1.1804724624613221e-7
132.36,3.91378781801786e-8,-1.1844595943000858e-7
132.37,3.7442078142838545e-8,-1.1882154697729114e-7
132.38,3.574234787230601e-8,-1.1917397529189428e-7
132.39,3.403901143670078e-8,-1.195032152008618e-7
132.4,3.233239302515033e-8,-1.198092419598738e-7
132.41,3.0622816880314536e-8,-1.2009203524545345e-7
132.42,2.891060724056389e-8,-1.2035157915241738e-7
132.43,2.7196088278200003e-8,-1.2058786219178734e-7
132.44,2.547958404141445e-8,-1.2080087728319398e-7
132.45,2.3761418387955514e-8,-1.209906217488941e-7
132.46,2.2041914931493318e-8,-1.2115709730832334e-7
132.47,2.0321396976575087e-8,-1.2130031007014573e-7
132.48,1.8600187461281068e-8,-1.2142027052237375e-7
132.49,1.687860889606454e-8,-1.215169935254717e-7
132.5,1.515698330471893e-8,-1.2159049830016918e-7
132.51,1.3435632163560418e-8,-1.2164080841812335e-7
132.52,1.1714876343381032e-8,-1.2166795178942897e-7
132.53,9.995036052262407e-9,-1.2167196064953074e-7
132.54,8.276430770604708e-9,-1.216528715478604e-7
132.55,6.559379199935319e-9,-1.21610725332341e-7
132.56,4.844199198171378e-9,-1.2154556713482857e-7
132.57,3.1312077262863243e-9,-1.2145744635540224e-7
132.58,1.4207207875832506e-9,-1.2134641664659957e-7
132.59,-2.869466285203149e-10,-1.2121253589524447e-7
132.6,-1.991480604372486e-9,-1.2105586620632625e-7
132.61,-3.6925683521035555e-9,-1.2087647388222116e-7
132.62,-5.389898267412598e-9,-1.2067442940258278e-7
132.63,-7.083159988833382e-9,-1.2044980740724993e-7
132.64,-8.772044452771197e-9,-1.202026866743444e-7
132.65,-1.045624394774489e-8,-1.1993315009766659e-7
132.66,-1.21354521731467e-8,-1.1964128466229252e-7
132.67,-1.3809364290246558e-8,-1.1932718142657618e-7
132.68,-1.54776769800321e-8,-1.1899093549276981e-7
132.69,-1.714008849570899e-8,-1.1863264598593465e-7
132.7,-1.8796298717622325e-8,-1.182524160267276e-7
132.71,-2.0446009203763556e-8,-1.1785035271119114e-7
132.72,-2.208892324889741e-8,-1.1742656707051193e-7
132.73,-2.3724745931058967e-8,-1.1698117405680276e-7
132.74,-2.535318416630595e-8,-1.1651429251135973e-7
132.75,-2.697394676171644e-8,-1.1602604513212442e-7
132.76,-2.8586744464029144e-8,-1.1551655844805318e-7
132.77,-3.019129001303529e-8,-1.1498596278731277e-7
132.78,-3.1787298188998615e-8,-1.1443439224613446e-7
132.79,-3.337448586738754e-8,-1.1386198465784954e-7
132.8,-3.495257206393544e-8,-1.1326888156459779e-7
132.81,-3.652127798490432e-8,-1.1265522817448419e-7
132.82,-3.808032707667058e-8,-1.1202117333834129e-7
132.83,-3.962944507207904e-8,-1.1136686951166837e-7
132.84,-4.11683600398868e-8,-1.106924727184766e-7
132.85,-4.269680243020862e-8,-1.099981425188999e-7
132.86,-4.421450512055274e-8,-1.0928404197197377e-7
132.87,-4.572120346367336e-8,-1.0855033759653678e-7
132.88,-4.7216635331612345e-8,-1.0779719934144802e-7
132.89,-4.870054116091886e-8,-1.0702480053719951e-7
132.9,-5.01726639961943e-8,-1.0623331786953304e-7
132.91,-5.163274953446751e-8,-1.0542293133138222e-7
132.92,-5.3080546167778034e-8,-1.0459382418664682e-7
132.93,-5.451580502888011e-8,-1.0374618293250095e-7
132.94,-5.5938280026225845e-8,-1.0288019725508377e-7
132.95,-5.7347727892639525e-8,-1.019960599899324e-7
132.96,-5.8743908221573486e-8,-1.0109396708403282e-7
