t/M,Re(Psi_4),Im(Psi_4)
-42.97,-1.1018381400197263e-8,-1.8317679921316313e-10
-42.96,-1.1032713936302378e-8,-1.8346019617478429e-10
-42.95,-1.1047068223587917e-8,-1.837440911861325e-10
-42.94,-1.1061444299445648e-8,-1.8402848509349641e-10
-42.93,-1.1075842201831519e-8,-1.843133792033557e-10
-42.92,-1.1090261967953836e-8,-1.8459877404027025e-10
-42.91,-1.1104703635715019e-8,-1.848846709693391e-10
-42.9,-1.1119167242879806e-8,-1.8517107069464855e-10
-42.89,-1.1133652827331717e-8,-1.8545797439323412e-10
-42.88,-1.1148160427020778e-8,-1.8574538301660488e-10
-42.87,-1.1162690079834466e-8,-1.8603329749895924e-10
-42.86,-1.1177241823978306e-8,-1.8632171888729344e-10
-42.85,-1.1191815697642558e-8,-1.8661064804307996e-10
-42.84,-1.1206411738832958e-8,-1.8690008622058294e-10
-42.83,-1.1221029986052439e-8,-1.8719003412511263e-10
-42.82,-1.1235670477449552e-8,-1.8748049293848558e-10
-42.81,-1.1250333251882504e-8,-1.8777146369693907e-10
-42.8,-1.1265018347482455e-8,-1.8806294716579194e-10
-42.79,-1.1279725802527827e-8,-1.883549446656335e-10
-42.78,-1.1294455657115455e-8,-1.8864745692877477e-10
-42.77,-1.1309207948260343e-8,-1.8894048508940353e-10
-42.76,-1.1323982715730435e-8,-1.8923403029979674e-10
-42.75,-1.133877999827285e-8,-1.895280933361486e-10
-42.74,-1.1353599834693326e-8,-1.8982267524071865e-10
-42.73,-1.1368442264168572e-8,-1.9011777719214404e-10
-42.72,-1.1383307325771717e-8,-1.9041340005642358e-10
-42.71,-1.1398195058702755e-8,-1.9070954501315643e-10
-42.7,-1.1413105502380209e-8,-1.9100621314072568e-10
-42.69,-1.1428038695673915e-8,-1.9130340496626119e-10
-42.68,-1.144299467854335e-8,-1.9160112206953702e-10
-42.67,-1.1457973490155418e-8,-1.9189936523972037e-10
-42.66,-1.1472975170210541e-8,-1.9219813564296388e-10
-42.65,-1.1487999758538186e-8,-1.9249743425842222e-10
-42.64,-1.1503047294403024e-8,-1.9279726191156414e-10
-42.63,-1.1518117817898144e-8,-1.9309762008665808e-10
-42.62,-1.1533211368866473e-8,-1.9339850945136047e-10
-42.61,-1.1548327987372339e-8,-1.936999311709623e-10
-42.6,-1.1563467713276956e-8,-1.9400188626109764e-10
-42.59,-1.1578630586744279e-8,-1.9430437590290252e-10
-42.58,-1.1593816648093507e-8,-1.9460740103183498e-10
-42.57,-1.1609025937223374e-8,-1.949109627603127e-10
-42.56,-1.1624258494973652e-8,-1.9521506215625864e-10
-42.55,-1.163951436127628e-8,-1.9551970010947138e-10
-42.54,-1.1654793577067861e-8,-1.958248779171978e-10
-42.53,-1.167009618254203e-8,-1.9613059650147758e-10
-42.52,-1.1685422218646043e-8,-1.9643685689507427e-10
-42.51,-1.17007717257872e-8,-1.9674366036800754e-10
-42.5,-1.1716144745299425e-8,-1.9705100784091822e-10
-42.49,-1.1731541317599247e-8,-1.973589002946435e-10
-42.48,-1.1746961483754292e-8,-1.976673390105356e-10
-42.47,-1.1762405285025159e-8,-1.9797632496764567e-10
-42.46,-1.1777872762268987e-8,-1.9828585923860096e-10
-42.45,-1.1793363956947193e-8,-1.9859594285761777e-10
-42.44,-1.1808878910047524e-8,-1.9890657696001734e-10
-42.43,-1.1824417663373008e-8,-1.9921776276054416e-10
-42.42,-1.1839980257821628e-8,-1.9952950130960458e-10
-42.41,-1.1855566735416274e-8,-1.9984179350246836e-10
-42.4,-1.187117713760824e-8,-2.001546404544542e-10
-42.39,-1.1886811505928111e-8,-2.0046804340088936e-10
-42.38,-1.1902469882321131e-8,-2.0078200351854738e-10
-42.37,-1.1918152308411502e-8,-2.0109652167886473e-10
-42.36,-1.1933858826447504e-8,-2.014115991950713e-10
-42.35,-1.1949589478235243e-8,-2.017272370019845e-10
-42.34,-1.1965344306073041e-8,-2.020434363808617e-10
-42.33,-1.1981123351934662e-8,-2.023601982638943e-10
-42.32,-1.199692665814578e-8,-2.026775239761635e-10
-42.31,-1.2012754267063151e-8,-2.0299541429781397e-10
-42.3,-1.2028606220935653e-8,-2.0331387066230283e-10
-42.29,-1.2044482562509104e-8,-2.0363289414652714e-10
-42.28,-1.2060383334344825e-8,-2.039524857296901e-10
-42.27,-1.2076308579041588e-8,-2.0427264665337944e-10
-42.26,-1.209225833939116e-8,-2.0459337795608225e-10
-42.25,-1.2108232658122496e-8,-2.0491468083959802e-10
-42.24,-1.2124231578378633e-8,-2.0523655648172816e-10
-42.23,-1.2140255142951257e-8,-2.0555900585493102e-10
-42.22,-1.2156303394985074e-8,-2.0588203022167907e-10
-42.21,-1.2172376377757493e-8,-2.062056307944445e-10
-42.2,-1.2188474134365995e-8,-2.0652980858664404e-10
-42.19,-1.2204596708243971e-8,-2.0685456473982717e-10
-42.18,-1.2220744142865924e-8,-2.0717990036725808e-10
-42.17,-1.2236916481693079e-8,-2.0750581685131963e-10
-42.16,-1.2253113768178043e-8,-2.0783231511637983e-10
-42.15,-1.2269336046117534e-8,-2.0815939632423554e-10
-42.14,-1.2285583359348051e-8,-2.0848706176806762e-10
-42.13,-1.2301855751645463e-8,-2.0881531263757623e-10
-42.12,-1.2318153266850435e-8,-2.0914414980536812e-10
-42.11,-1.2334475949148692e-8,-2.0947357468163124e-10
-42.1,-1.23508238425517e-8,-2.098035884608639e-10
-42.09,-1.2367196991306867e-8,-2.1013419214893787e-10
-42.08,-1.2383595439578293e-8,-2.1046538703687075e-10
-42.07,-1.2400019231800267e-8,-2.1079717416924828e-10
-42.06,-1.2416468412517195e-8,-2.1112955493207377e-10
-42.05,-1.2432943026107228e-8,-2.1146253040519157e-10
-42.04,-1.2449443117544425e-8,-2.1179610152097538e-10
-42.03,-1.2465968730835401e-8,-2.121302700783671e-10
-42.02,-1.2482519911327693e-8,-2.1246503666554696e-10
-42.01,-1.2499096703911806e-8,-2.1280040289911683e-10
-42.0,-1.251569915329652e-8,-2.1313636941589945e-10
-41.99,-1.2532327304747184e-8,-2.1347293807209085e-10
-41.98,-1.2548981203334002e-8,-2.1381010963995416e-10
-41.97,-1.2565660894278841e-8,-2.1414788550112695e-10
-41.96,-1.2582366422993178e-8,-2.1448626691372677e-10
-41.95,-1.2599097834632537e-8,-2.1482525483474242e-10
-41.94,-1.2615855175117301e-8,-2.1516485059492138e-10
-41.93,-1.2632638489712507e-8,-2.1550505539522634e-10
-41.92,-1.2649447824230924e-8,-2.158458706593813e-10
-41.91,-1.2666283224291423e-8,-2.1618729726666542e-10
-41.9,-1.268314473605594e-8,-2.1652933664079307e-10
-41.89,-1.2700032405279713e-8,-2.1687198992391323e-10
-41.88,-1.2716946277978613e-8,-2.1721525844538117e-10
-41.87,-1.2733886400233077e-8,-2.1755914330486476e-10
-41.86,-1.2750852818426953e-8,-2.1790364585556647e-10
-41.85,-1.2767845578757093e-8,-2.1824876732361303e-10
-41.84,-1.2784864727696424e-8,-2.1859450874645289e-10
-41.83,-1.2801910311501907e-8,-2.189408715705897e-10
-41.82,-1.2818982377311537e-8,-2.1928785697475214e-10
-41.81,-1.2836080971273626e-8,-2.1963546618194805e-10
-41.8,-1.2853206140350703e-8,-2.1998370051938328e-10
-41.79,-1.2870357931234666e-8,-2.2033256113562376e-10
-41.78,-1.288753639112826e-8,-2.2068204936849079e-10
-41.77,-1.290474156687084e-8,-2.2103216629707487e-10
-41.76,-1.2921973505649458e-8,-2.213829134036106e-10
-41.75,-1.2939232254902977e-8,-2.217342918212698e-10
-41.74,-1.2956517861622203e-8,-2.2208630290232527e-10
-41.73,-1.297383037338478e-8,-2.224389478925299e-10
-41.72,-1.2991169837656964e-8,-2.2279222797874524e-10
-41.71,-1.300853630199593e-8,-2.2314614445646667e-10
-41.7,-1.3025929814298668e-8,-2.235006987017528e-10
-41.69,-1.304335042204266e-8,-2.2385589187006755e-10
-41.68,-1.3060798173331923e-8,-2.2421172521752038e-10
-41.67,-1.3078273116072994e-8,-2.2456820019143986e-10
-41.66,-1.3095775298284952e-8,-2.2492531788320367e-10
-41.65,-1.3113304768179433e-8,-2.2528307975783604e-10
-41.64,-1.3130861573954674e-8,-2.2564148706909212e-10
-41.63,-1.314844576403937e-8,-2.260005409099262e-10
-41.62,-1.3166057386854142e-8,-2.263602429796335e-10
-41.61,-1.3183696490932967e-8,-2.2672059403191859e-10
-41.6,-1.320136312490474e-8,-2.2708159583174177e-10
-41.59,-1.321905733749537e-8,-2.2744324957249372e-10
-41.58,-1.3236779177517162e-8,-2.2780555642015565e-10
-41.57,-1.325452869376963e-8,-2.2816851798689685e-10
-41.56,-1.327230593584744e-8,-2.2853213513680193e-10
-41.55,-1.3290110952090505e-8,-2.2889640952316462e-10
-41.54,-1.3307943791978126e-8,-2.292613424543799e-10
-41.53,-1.3325804505292858e-8,-2.296269350063548e-10
-41.52,-1.3343693140811002e-8,-2.299931888183887e-10
-41.51,-1.3361609748307653e-8,-2.3036010493163786e-10
-41.5,-1.3379554377281977e-8,-2.3072768496796822e-10
-41.49,-1.3397527077669282e-8,-2.3109593003754557e-10
-41.48,-1.3415527898945152e-8,-2.3146484155985757e-10
-41.47,-1.3433556891244104e-8,-2.318344209270797e-10
-41.46,-1.3451614104452122e-8,-2.322046693319112e-10
-41.45,-1.346969958865839e-8,-2.3257558827201754e-10
-41.44,-1.3487813394176974e-8,-2.32947178970331e-10
-41.43,-1.350595557119738e-8,-2.3331944278821705e-10
-41.42,-1.3524126169967753e-8,-2.336923814174429e-10
-41.41,-1.3542325241246862e-8,-2.3406599576454096e-10
-41.4,-1.3560552835552285e-8,-2.3444028737313687e-10
-41.39,-1.3578809003378597e-8,-2.3481525753190683e-10
-41.38,-1.3597093795703297e-8,-2.3519090781664857e-10
-41.37,-1.3615407263434687e-8,-2.35567239197533e-10
-41.36,-1.3633749457452682e-8,-2.3594425366542126e-10
-41.35,-1.365212042892443e-8,-2.3632195204283773e-10
-41.34,-1.3670520228931065e-8,-2.3670033588712734e-10
-41.33,-1.368894890895672e-8,-2.3707940658927913e-10
-41.32,-1.3707406520152916e-8,-2.374591655935891e-10
-41.31,-1.3725893114233746e-8,-2.378396141282287e-10
-41.3,-1.3744408742674834e-8,-2.3822075385178163e-10
-41.29,-1.3762953457317646e-8,-2.386025858803626e-10
-41.28,-1.3781527309622144e-8,-2.389851117206929e-10
-41.27,-1.3800130351860318e-8,-2.393683328692516e-10
-41.26,-1.3818762635840401e-8,-2.3975225063156824e-10
-41.25,-1.3837424213784553e-8,-2.401368664104422e-10
-41.24,-1.3856115137786334e-8,-2.4052218166817783e-10
-41.23,-1.3874835460315055e-8,-2.409081976714019e-10
-41.22,-1.389358523342364e-8,-2.4129491606563334e-10
-41.21,-1.3912364510310933e-8,-2.4168233804465874e-10
-41.2,-1.3931173343128133e-8,-2.42070465239264e-10
-41.19,-1.3950011784534521e-8,-2.4245929885677585e-10
-41.18,-1.396887988759786e-8,-2.428488404786832e-10
-41.17,-1.3987777705152607e-8,-2.432390916121054e-10
-41.16,-1.4006705290302414e-8,-2.4363005350291047e-10
-41.15,-1.402566269604926e-8,-2.440217276270856e-10
-41.14,-1.4044649975851576e-8,-2.444141155806638e-10
-41.13,-1.4063667182959016e-8,-2.4480721850329643e-10
-41.12,-1.4082714370931496e-8,-2.4520103826872527e-10
-41.11,-1.4101791593223243e-8,-2.455955758737424e-10
-41.1,-1.4120898903542592e-8,-2.4599083309323867e-10
-41.09,-1.4140036355685605e-8,-2.463868111896767e-10
-41.08,-1.4159204003643112e-8,-2.467835117406997e-10
-41.07,-1.4178401901240278e-8,-2.471809362202497e-10
-41.06,-1.4197630102749947e-8,-2.475790861059195e-10
-41.05,-1.421688866220819e-8,-2.4797796286021397e-10
-41.04,-1.4236177634213042e-8,-2.4837756785336483e-10
-41.03,-1.4255497072931933e-8,-2.4877790258574865e-10
-41.02,-1.4274847033002266e-8,-2.491789685598279e-10
-41.01,-1.4294227569321264e-8,-2.495807672104263e-10
-41.0,-1.431363873591526e-8,-2.4998330040504224e-10
-40.99,-1.4333080588270575e-8,-2.503865690118898e-10
-40.98,-1.4352553181310674e-8,-2.507905750457291e-10
-40.97,-1.4372056569936272e-8,-2.5119531958388944e-10
-40.96,-1.4391590809504561e-8,-2.5160080451788596e-10
-40.95,-1.4411155955315749e-8,-2.5200703110180266e-10
-40.94,-1.4430752062530438e-8,-2.524140009652166e-10
-40.93,-1.4450379186877073e-8,-2.528217153944583e-10
-40.92,-1.4470037383998185e-8,-2.5323017622751035e-10
-40.91,-1.448972670967539e-8,-2.536393846886943e-10
-40.9,-1.450944721964552e-8,-2.5404934261175007e-10
-40.89,-1.452919896986514e-8,-2.5446005120783955e-10
-40.88,-1.4548982016543282e-8,-2.5487151216178026e-10
-40.87,-1.4568796415709623e-8,-2.552837269628784e-10
-40.86,-1.4588642223829046e-8,-2.5569669713878525e-10
-40.85,-1.4608519497172866e-8,-2.56110424322489e-10
-40.84,-1.4628428292377694e-8,-2.5652490989543963e-10
-40.83,-1.4648368665955721e-8,-2.5694015546267124e-10
-40.82,-1.4668340674623117e-8,-2.573561626384173e-10
-40.81,-1.4688344375772984e-8,-2.5777293295523737e-10
-40.8,-1.470837982570169e-8,-2.5819046790800893e-10
-40.79,-1.472844708172292e-8,-2.586087691362902e-10
-40.78,-1.474854620131659e-8,-2.5902783803743767e-10
-40.77,-1.4768677241515485e-8,-2.594476763877463e-10
-40.76,-1.4788840259655758e-8,-2.5986828570016446e-10
-40.75,-1.4809035313468921e-8,-2.602896673884318e-10
-40.74,-1.4829262460726438e-8,-2.6071182308402433e-10
-40.73,-1.4849521758934189e-8,-2.6113475467550004e-10
-40.72,-1.4869813266178643e-8,-2.615584632223148e-10
-40.71,-1.489013704055012e-8,-2.619829508647254e-10
-40.7,-1.491049313997619e-8,-2.624082186290903e-10
-40.69,-1.4930881622754116e-8,-2.6283426848866777e-10
-40.68,-1.495130254735152e-8,-2.6326110207337667e-10
-40.67,-1.4971755972243986e-8,-2.636887205852365e-10
-40.66,-1.4992241955827557e-8,-2.6411712613622545e-10
-40.65,-1.5012760556844773e-8,-2.645463199763984e-10
-40.64,-1.5033311834305175e-8,-2.6497630375934244e-10
-40.63,-1.5053895847028136e-8,-2.6540707921126926e-10
-40.62,-1.5074512654184295e-8,-2.6583864797090674e-10
-40.61,-1.509516231458884e-8,-2.662710115915308e-10
-40.6,-1.5115844888346176e-8,-2.66704171557301e-10
-40.59,-1.5136560434098222e-8,-2.671381297735284e-10
-40.58,-1.5157309011702538e-8,-2.675728876801129e-10
-40.57,-1.5178090680708976e-8,-2.680084470429434e-10
-40.56,-1.519890550091527e-8,-2.684448092826595e-10
-40.55,-1.5219753532196324e-8,-2.688819762696563e-10
-40.54,-1.5240634834889042e-8,-2.6931994947782543e-10
-40.53,-1.5261549468684912e-8,-2.697587309339216e-10
-40.52,-1.528249749393603e-8,-2.7019832179263555e-10
-40.51,-1.5303478971224033e-8,-2.7063872384286e-10
-40.5,-1.532449396094213e-8,-2.7107993899991837e-10
-40.49,-1.534554252375769e-8,-2.7152196859945987e-10
-40.48,-1.5366624720264948e-8,-2.7196481455609296e-10
-40.47,-1.5387740611495807e-8,-2.7240847855690437e-10
-40.46,-1.5408890258317746e-8,-2.728529620553129e-10
-40.45,-1.543007372193026e-8,-2.73298266932822e-10
-40.44,-1.5451291063541378e-8,-2.7374439469955783e-10
-40.43,-1.547254234446703e-8,-2.7419134713813533e-10
-40.42,-1.5493827626393108e-8,-2.7463912595472046e-10
-40.41,-1.5515146970578076e-8,-2.7508773283326917e-10
-40.4,-1.5536500438889312e-8,-2.7553716948881796e-10
-40.39,-1.555788809327723e-8,-2.7598743755422557e-10
-40.38,-1.5579309995505643e-8,-2.7643853894979706e-10
-40.37,-1.560076620791213e-8,-2.7689047502185955e-10
-40.36,-1.562225679260647e-8,-2.7734324775017554e-10
-40.35,-1.5643781812073374e-8,-2.7779685892482607e-10
-40.34,-1.5665341328468294e-8,-2.782513098790361e-10
-40.33,-1.5686935404704903e-8,-2.787066026437577e-10
-40.32,-1.5708564103404507e-8,-2.79162739040898e-10
-40.31,-1.5730227487293342e-8,-2.796197206130398e-10
-40.3,-1.575192561959387e-8,-2.800775490738143e-10
-40.29,-1.5773658563250307e-8,-2.8053622624966785e-10
-40.28,-1.5795426381562906e-8,-2.8099575391059173e-10
-40.27,-1.581722913773531e-8,-2.8145613364882185e-10
-40.26,-1.5839066895711734e-8,-2.8191736719424313e-10
-40.25,-1.5860939718300075e-8,-2.823794569798119e-10
-40.24,-1.588284767002973e-8,-2.828424038349914e-10
-40.23,-1.5904790814377887e-8,-2.8330621004895027e-10
-40.22,-1.5926769215453517e-8,-2.837708772292742e-10
-40.21,-1.5948782937373577e-8,-2.842364070687519e-10
-40.2,-1.5970832044441318e-8,-2.8470280160995726e-10
-40.19,-1.5992916601026233e-8,-2.851700624255043e-10
-40.18,-1.6015036671518505e-8,-2.856381913235959e-10
-40.17,-1.6037192320777384e-8,-2.8610719015355497e-10
-40.16,-1.6059383613430493e-8,-2.8657706068314354e-10
-40.15,-1.6081610614361877e-8,-2.8704780470658637e-10
-40.14,-1.6103873388777236e-8,-2.8751942400997423e-10
-40.13,-1.6126172001792544e-8,-2.879919204313384e-10
-40.12,-1.6148506518601675e-8,-2.8846529575143343e-10
-40.11,-1.6170877004967425e-8,-2.8893955169884467e-10
-40.1,-1.619328352591708e-8,-2.89414690358761e-10
-40.09,-1.6215726147558364e-8,-2.8989071319174167e-10
-40.08,-1.6238204935661894e-8,-2.903676223884775e-10
-40.07,-1.6260719956114938e-8,-2.90845419426297e-10
-40.06,-1.628327127520281e-8,-2.9132410639761917e-10
-40.05,-1.6305858958850274e-8,-2.9180368510308443e-10
-40.04,-1.6328483073665196e-8,-2.922841572791598e-10
-40.03,-1.6351143686078854e-8,-2.92765524748053e-10
-40.02,-1.6373840862754402e-8,-2.932477895405644e-10
-40.01,-1.6396574670341485e-8,-2.9373095336831494e-10
-40.0,-1.6419345175958185e-8,-2.942150181657667e-10
-39.99,-1.6442152446563924e-8,-2.946999857792293e-10
-39.98,-1.6464996549365463e-8,-2.9518585799973413e-10
-39.97,-1.64878775513262e-8,-2.956726367960582e-10
-39.96,-1.6510795520546002e-8,-2.961603239602154e-10
-39.95,-1.6533750524164923e-8,-2.966489214840254e-10
-39.94,-1.65567426299119e-8,-2.971384311313e-10
-39.93,-1.6579771905805467e-8,-2.976288549276884e-10
-39.92,-1.660283841985866e-8,-2.981201944949272e-10
-39.91,-1.6625942240098038e-8,-2.9861245205000685e-10
-39.9,-1.664908343482185e-8,-2.991056293266193e-10
-39.89,-1.667226207247848e-8,-2.9959972824483975e-10
-39.88,-1.6695478221808013e-8,-3.00094750656873e-10
-39.87,-1.6718731951091388e-8,-3.005906987828088e-10
-39.86,-1.6742023329429883e-8,-3.010875741654782e-10
-39.85,-1.6765352425617775e-8,-3.0158537886009263e-10
-39.84,-1.678871930915042e-8,-3.0208411482900143e-10
-39.83,-1.681212404880919e-8,-3.025837838946552e-10
-39.82,-1.6835566714315203e-8,-3.0308438818379635e-10
-39.81,-1.685904737504651e-8,-3.035859294790614e-10
-39.8,-1.6882566100750893e-8,-3.040884097948782e-10
-39.79,-1.6906122961173104e-8,-3.0459183117883563e-10
-39.78,-1.692971802648295e-8,-3.0509619522752546e-10
-39.77,-1.6953351366535197e-8,-3.0560150431708025e-10
-39.76,-1.697702305154879e-8,-3.0610776013573945e-10
-39.75,-1.7000733152043214e-8,-3.0661496470639713e-10
-39.74,-1.7024481738544397e-8,-3.071231200568812e-10
-39.73,-1.7048268881747134e-8,-3.0763222819579135e-10
-39.72,-1.70720946524482e-8,-3.0814229098672964e-10
-39.71,-1.7095959121507634e-8,-3.086533104971234e-10
-39.7,-1.711986236005115e-8,-3.091652887517442e-10
-39.69,-1.7143804439556123e-8,-3.096782276405466e-10
-39.68,-1.7167785431078793e-8,-3.101921291649487e-10
-39.67,-1.7191805406461075e-8,-3.107069954877724e-10
-39.66,-1.72158644372143e-8,-3.1122282836247374e-10
-39.65,-1.72399625953648e-8,-3.117396299170528e-10
-39.64,-1.7264099952521994e-8,-3.122574023230747e-10
-39.63,-1.728827658113027e-8,-3.1277614741290536e-10
-39.62,-1.7312492553382282e-8,-3.1329586721016666e-10
-39.61,-1.7336747941709708e-8,-3.138165638777528e-10
-39.6,-1.7361042818202063e-8,-3.143382393758248e-10
-39.59,-1.7385377256809915e-8,-3.148608955903155e-10
-39.58,-1.740975132915311e-8,-3.153845347870434e-10
-39.57,-1.743416510878967e-8,-3.1590915900400757e-10
-39.56,-1.74586186687693e-8,-3.1643477011214244e-10
-39.55,-1.7483112082465825e-8,-3.1696137035644977e-10
-39.54,-1.750764542331416e-8,-3.174889616930549e-10
-39.53,-1.75322187648222e-8,-3.180175462245394e-10
-39.52,-1.755683218097576e-8,-3.185471260865463e-10
-39.51,-1.7581485745575377e-8,-3.1907770316976246e-10
-39.5,-1.7606179532547918e-8,-3.196092798254389e-10
-39.49,-1.7630913616232417e-8,-3.201418578772543e-10
-39.48,-1.7655688071000554e-8,-3.206754395062129e-10
-39.47,-1.7680502971354658e-8,-3.2121002686311233e-10
-39.46,-1.770535839194105e-8,-3.2174562207256733e-10
-39.45,-1.7730254407679597e-8,-3.222822271632826e-10
-39.44,-1.775519109344822e-8,-3.22819844156254e-10
-39.43,-1.7780168524603455e-8,-3.2335847539337777e-10
-39.42,-1.780518677604195e-8,-3.238981228483596e-10
-39.41,-1.7830245923419504e-8,-3.2443878855097846e-10
-39.4,-1.7855346042080366e-8,-3.2498047484115144e-10
-39.39,-1.7880487208327107e-8,-3.2552318371264946e-10
-39.38,-1.7905669497512443e-8,-3.2606691742939275e-10
-39.37,-1.793089298603405e-8,-3.266116780110021e-10
-39.36,-1.7956157749946662e-8,-3.271574675729488e-10
-39.35,-1.798146386553422e-8,-3.277042883492773e-10
-39.34,-1.8006811409533763e-8,-3.2825214264056633e-10
-39.33,-1.803220045850396e-8,-3.288010324129895e-10
-39.32,-1.8057631089265222e-8,-3.2935095989213703e-10
-39.31,-1.8083103379034072e-8,-3.2990192707962885e-10
-39.3,-1.810861740455688e-8,-3.304539364373157e-10
-39.29,-1.8134173243372538e-8,-3.3100699009277824e-10
-39.28,-1.8159770973158666e-8,-3.3156109004296633e-10
-39.27,-1.8185410671083692e-8,-3.3211623867036805e-10
-39.26,-1.821109241538334e-8,-3.326724381364151e-10
-39.25,-1.823681628384823e-8,-3.3322969044857153e-10
-39.24,-1.8262582354507795e-8,-3.337879981694309e-10
-39.23,-1.8288390705596977e-8,-3.343473632379858e-10
-39.22,-1.8314241415728742e-8,-3.3490778801986994e-10
-39.21,-1.834013456334012e-8,-3.3546927453501247e-10
-39.2,-1.8366070227235838e-8,-3.3603182524117995e-10
-39.19,-1.8392048486303405e-8,-3.3659544234892867e-10
-39.18,-1.8418069419890205e-8,-3.371601278581746e-10
-39.17,-1.8444133106675663e-8,-3.377258843344079e-10
-39.16,-1.847023962659473e-8,-3.3829271379259013e-10
-39.15,-1.8496389058846225e-8,-3.3886061862223895e-10
-39.14,-1.8522581483349536e-8,-3.3942960100850384e-10
-39.13,-1.8548816980291205e-8,-3.3999966320345906e-10
-39.12,-1.8575095628858677e-8,-3.4057080745086286e-10
-39.11,-1.860141751002692e-8,-3.411430362322763e-10
-39.1,-1.8627782704054676e-8,-3.417163516206529e-10
-39.09,-1.8654191291255483e-8,-3.422907558483082e-10
-39.08,-1.8680643352708055e-8,-3.428662514628967e-10
-39.07,-1.8707138968917853e-8,-3.434428405228663e-10
-39.06,-1.8733678221226928e-8,-3.4402052545399816e-10
-39.05,-1.876026119067969e-8,-3.445993085723063e-10
-39.04,-1.8786887958618085e-8,-3.451791920053464e-10
-39.03,-1.881355860684808e-8,-3.45760178122175e-10
-39.02,-1.8840273216754295e-8,-3.463422695223288e-10
-39.01,-1.8867031870640116e-8,-3.469254683517018e-10
-39.0,-1.8893834650213093e-8,-3.475097768615454e-10
-38.99,-1.8920681637653115e-8,-3.480951975215555e-10
-38.98,-1.894757291577106e-8,-3.48681732404749e-10
-38.97,-1.897450856681148e-8,-3.4926938427852627e-10
-38.96,-1.9001488673486086e-8,-3.4985815517127723e-10
-38.95,-1.9028513318906745e-8,-3.5044804749304047e-10
-38.94,-1.90555825860342e-8,-3.5103906382192863e-10
-38.93,-1.908269655807764e-8,-3.5163120620998904e-10
-38.92,-1.91098553185308e-8,-3.5222447728241313e-10
-38.91,-1.9137058950928132e-8,-3.528188793163292e-10
-38.9,-1.9164307539118075e-8,-3.534144146385274e-10
-38.89,-1.919160116707477e-8,-3.5401108583801407e-10
-38.88,-1.9218939918742527e-8,-3.5460889514088956e-10
-38.87,-1.9246323878418624e-8,-3.552078450331949e-10
-38.86,-1.9273753130834812e-8,-3.558079378659611e-10
-38.85,-1.930122776020168e-8,-3.564091760880302e-10
-38.84,-1.9328747851811443e-8,-3.5701156199202536e-10
-38.83,-1.9356313490255105e-8,-3.576150981440115e-10
-38.82,-1.938392476091741e-8,-3.5821978706651974e-10
-38.81,-1.9411581749170196e-8,-3.5882563099899136e-10
-38.8,-1.943928454031385e-8,-3.59432632514853e-10
-38.79,-1.946703322011435e-8,-3.6004079387141385e-10
-38.78,-1.9494827874471208e-8,-3.6065011768065516e-10
-38.77,-1.9522668589454932e-8,-3.612606063878645e-10
-38.76,-1.9550555451258988e-8,-3.6187226253927687e-10
-38.75,-1.9578488546430124e-8,-3.6248508852316844e-10
-38.74,-1.960646796131902e-8,-3.6309908663467394e-10
-38.73,-1.9634493782815995e-8,-3.6371425968232664e-10
-38.72,-1.9662566097820403e-8,-3.643306098852459e-10
-38.71,-1.9690684993559492e-8,-3.6494813985578494e-10
-38.7,-1.9718850557192544e-8,-3.655668521521435e-10
-38.69,-1.9747062876118085e-8,-3.661867491842039e-10
-38.68,-1.9775322038188742e-8,-3.668078334076124e-10
-38.67,-1.9803628131264653e-8,-3.674301074164249e-10
-38.66,-1.9831981243175413e-8,-3.6805357392207513e-10
-38.65,-1.9860381462542884e-8,-3.6867823493608573e-10
-38.64,-1.9888828877413466e-8,-3.69304093519596e-10
-38.63,-1.991732357633105e-8,-3.699311519366254e-10
-38.62,-1.9945865648227113e-8,-3.705594128778838e-10
-38.61,-1.9974455181962526e-8,-3.7118887875270574e-10
-38.6,-2.0003092266611955e-8,-3.718195521322876e-10
-38.59,-2.003177699172195e-8,-3.7245143559665315e-10
-38.58,-2.006050944653419e-8,-3.7308453183607764e-10
-38.57,-2.0089289720680528e-8,-3.737188434626046e-10
-38.56,-2.0118117904608033e-8,-3.743543726764145e-10
-38.55,-2.014699408773928e-8,-3.74991122588099e-10
-38.54,-2.017591836053887e-8,-3.756290952709611e-10
-38.53,-2.0204890813397e-8,-3.76268293694694e-10
-38.52,-2.0233911537099587e-8,-3.769087202722816e-10
-38.51,-2.026298062229618e-8,-3.7755037761266725e-10
-38.5,-2.029209816007354e-8,-3.781932685555618e-10
-38.49,-2.032126424150503e-8,-3.7883739556527066e-10
-38.48,-2.035047895811419e-8,-3.794827610905304e-10
-38.47,-2.0379742401352912e-8,-3.801293681323717e-10
-38.46,-2.0409054663078985e-8,-3.8077721907535407e-10
-38.45,-2.0438415835288555e-8,-3.8142631668296195e-10
-38.44,-2.0467826009954178e-8,-3.8207666340090346e-10
-38.43,-2.0497285279467688e-8,-3.827282621528782e-10
-38.42,-2.0526793736317842e-8,-3.833811154346442e-10
-38.41,-2.055635147334011e-8,-3.840352260583024e-10
-38.4,-2.058595858340596e-8,-3.8469059656135227e-10
-38.39,-2.0615615159631072e-8,-3.8534722980744816e-10
-38.38,-2.0645321295311066e-8,-3.860051283533789e-10
