t/M,Re(Psi_4),Im(Psi_4)
128.46,4.454706238149343e-9,-1.2638797745165094e-8
128.47,4.358803372837343e-9,-1.2534540335041263e-8
128.48,4.262693339621894e-9,-1.2429119140497365e-8
128.49,4.166387350436319e-9,-1.2322547082086453e-8
128.5,4.06989660759072e-9,-1.2214837182543809e-8
128.51,3.973232303342006e-9,-1.2106002565207773e-8
128.52,3.8764056184288666e-9,-1.199605645277539e-8
128.53,3.779427720819095e-9,-1.1885012165590467e-8
128.54,3.6823097646482757e-9,-1.1772883119835678e-8
128.55,3.585062888828152e-9,-1.1659682826541898e-8
128.56,3.487698216107319e-9,-1.1545424889370572e-8
128.57,3.390226851909892e-9,-1.1430123003596482e-8
128.58,3.2926598823290167e-9,-1.131379095397383e-8
128.59,3.19500837409249e-9,-1.119644261348567e-8
128.6,3.0972833725850265e-9,-1.1078091941427187e-8
128.61,2.9994959014821697e-9,-1.0958752982486968e-8
128.62,2.9016569603056926e-9,-1.0838439864206843e-8
128.63,2.8037775245542332e-9,-1.0717166795801798e-8
128.64,2.705868543970932e-9,-1.0594948066794014e-8
128.65,2.6079409412527535e-9,-1.0471798044848991e-8
128.66,2.510005611201175e-9,-1.0347731174350007e-8
128.67,2.412073419311937e-9,-1.0222761974722338e-8
128.68,2.3141552011082594e-9,-1.0096905039126864e-8
128.69,2.2162617604279352e-9,-9.970175031791225e-9
128.7,2.118403868798524e-9,-9.842586687848306e-9
128.71,2.020592263989637e-9,-9.714154810107073e-9
128.72,1.9228376491272343e-9,-9.584894268606663e-9
128.73,1.8251506914307427e-9,-9.45481999817731e-9
128.74,1.7275420213195581e-9,-9.323946997131234e-9
128.75,1.6300222308852647e-9,-9.19229032517719e-9
128.76,1.5326018736891481e-9,-9.059865102272768e-9
128.77,1.4352914626593817e-9,-8.926686506766555e-9
128.78,1.3381014696096958e-9,-8.792769772916306e-9
128.79,1.2410423242211025e-9,-8.658130190477736e-9
128.8,1.1441244127855534e-9,-8.522783102158424e-9
128.81,1.047358077313409e-9,-8.386743901845718e-9
128.82,9.507536142378355e-10,-8.250028033647237e-9
128.83,8.543212737609444e-10,-8.11265098925248e-9
128.84,7.580712586203202e-10,-7.974628306723145e-9
128.85,6.62013722970062e-10,-7.835975568833668e-9
128.86,5.661587718082921e-10,-7.69670840070453e-9
128.87,4.705164591819647e-10,-7.556842469284976e-9
128.88,3.750967884733143e-10,-7.416393480300704e-9
128.89,2.799097100231524e-10,-7.2753771774175186e-9
128.9,1.8496512127990296e-10,-7.133809340138812e-9
128.91,9.02728649786532e-11,-6.991705782129823e-9
128.92,-4.157271248911803e-12,-6.849082349479444e-9
128.93,-9.831555574958015e-11,-6.705954919012111e-9
128.94,-1.9219231444386857e-10,-6.5623393965768984e-9
128.95,-2.8577793118174486e-10,-6.418251714933905e-9
128.96,-3.7906284848925114e-10,-6.273707833074369e-9
128.97,-4.720375690538362e-10,-6.128723732993321e-9
128.98,-5.646926562702943e-10,-5.9833154190555325e-9
128.99,-6.570187351265464e-10,-5.83749891587849e-9
129.0,-7.490064935043189e-10,-5.691290266729088e-9
129.01,-8.406466821762789e-10,-5.544705531730522e-9
129.02,-9.31930116715382e-10,-5.397760785874908e-9
129.03,-1.02284767734646e-9,-5.250472117532949e-9
129.04,-1.1133903108084977e-9,-5.1028556270144745e-9
129.05,-1.2035490299474596e-9,-4.954927424228917e-9
129.06,-1.2933149158541064e-9,-4.806703627468932e-9
129.07,-1.3826791176671013e-9,-4.6582003612630215e-9
129.08,-1.4716328538176556e-9,-4.509433755085043e-9
129.09,-1.560167413098008e-9,-4.360419941299459e-9
129.1,-1.6482741546128029e-9,-4.211175053449908e-9
129.11,-1.7359445095052394e-9,-4.061715225000429e-9
129.12,-1.8231699805145547e-9,-3.912056586692778e-9
129.13,-1.909942144603885e-9,-3.762215266282344e-9
129.14,-1.9962526517036066e-9,-3.6122073851231433e-9
129.15,-2.082093226382699e-9,-3.462049057623915e-9
129.16,-2.1674556690382568e-9,-3.3117563892429184e-9
129.17,-2.2523318552721055e-9,-3.161345474818201e-9
129.18,-2.3367137382064334e-9,-3.010832396779425e-9
129.19,-2.420593347786167e-9,-2.8602332233682435e-9
129.2,-2.5039627922988134e-9,-2.7095640074061297e-9
129.21,-2.5868142585630905e-9,-2.5588407839210925e-9
129.22,-2.6691400126861532e-9,-2.408079569224083e-9
129.23,-2.750932401446956e-9,-2.2572963585792097e-9
129.24,-2.8321838517430954e-9,-2.106507124877467e-9
129.25,-2.912886871966305e-9,-1.9557278170571987e-9
129.26,-2.9930340521696447e-9,-1.8049743580426905e-9
129.27,-3.0726180653970947e-9,-1.6542626437469915e-9
129.28,-3.1516316674997064e-9,-1.5036085406199047e-9
129.29,-3.230067697998575e-9,-1.3530278845462147e-9
129.3,-3.3079190810846604e-9,-1.2025364792830099e-9
129.31,-3.385178825175987e-9,-1.0521500944438131e-9
129.32,-3.4618400245296818e-9,-9.018844641106921e-10
129.33,-3.5378958592883584e-9,-7.51755285022996e-10
129.34,-3.613339595923445e-9,-6.017782154548144e-10
129.35,-3.688164587702177e-9,-4.5196887300754265e-10
129.36,-3.762364275914364e-9,-3.0234283331425485e-10
129.37,-3.835932189352232e-9,-1.5291562844329592e-10
129.38,-3.908861945278641e-9,-3.702745336802081e-12
129.39,-3.981147250425418e-9,1.452803759410994e-10
129.4,-4.052781900083471e-9,2.9401834351694856e-10
129.41,-4.123759779873186e-9,4.424958153600286e-10
129.42,-4.1940748659091995e-9,5.906975011004576e-10
129.43,-4.26372122453752e-9,7.386081631784051e-10
129.44,-4.3326930131701526e-9,8.86212618453071e-10
129.45,-4.400984481621235e-9,1.0334957400406006e-9
129.46,-4.468589970566816e-9,1.1804424585294777e-9
129.47,-4.535503913360903e-9,1.3270377635043394e-9
129.48,-4.601720836428691e-9,1.4732667051231042e-9
129.49,-4.6672353586052495e-9,1.619114395826911e-9
129.5,-4.732042192640349e-9,1.764566011466112e-9
129.51,-4.79613614454528e-9,1.9096067926076446e-9
129.52,-4.859512114832484e-9,2.054222046851461e-9
129.53,-4.922165097712036e-9,2.1983971495033327e-9
129.54,-4.984090183037453e-9,2.34211754523847e-9
129.55,-5.045282554693043e-9,2.4853687495797712e-9
129.56,-5.105737492145547e-9,2.6281363503386838e-9
129.57,-5.165450370743597e-9,2.770406009037419e-9
129.58,-5.224416660778667e-9,2.9121634623644057e-9
129.59,-5.282631929227192e-9,3.053394523124017e-9
129.6,-5.340091838897984e-9,3.194085082495033e-9
129.61,-5.396792150233341e-9,3.3342211107010578e-9
129.62,-5.452728716676345e-9,3.4737886582170946e-9
129.63,-5.507897493670527e-9,3.6127738581616494e-9
129.64,-5.562294530969702e-9,3.751162926706973e-9
129.65,-5.615915974992293e-9,3.888942164408072e-9
129.66,-5.668758071015271e-9,4.0260979581538904e-9
129.67,-5.7208171609733e-9,4.162616782023937e-9
129.68,-5.772089684820764e-9,4.298485198531804e-9
129.69,-5.822572180360317e-9,4.433689860147312e-9
129.7,-5.8722612829827286e-9,4.568217510705232e-9
129.71,-5.9211537273405815e-9,4.702054986169868e-9
129.72,-5.9692463444911875e-9,4.8351892163902016e-9
129.73,-6.0165360648214805e-9,4.967607225924279e-9
129.74,-6.063019916591703e-9,5.099296135578809e-9
129.75,-6.108695027308785e-9,5.230243163718641e-9
129.76,-6.153558621647813e-9,5.360435626914529e-9
129.77,-6.1976080235184375e-9,5.489860941735893e-9
129.78,-6.2408406553253804e-9,5.618506625625567e-9
129.79,-6.283254038289386e-9,5.746360298028002e-9
129.8,-6.324845790438774e-9,5.873409682178569e-9
129.81,-6.365613630458173e-9,5.999642604842832e-9
129.82,-6.405555375074256e-9,6.125046998952493e-9
129.83,-6.444668938550415e-9,6.2496109037671176e-9
129.84,-6.4829523348227625e-9,6.373322466783511e-9
129.85,-6.520403675004076e-9,6.496169943895382e-9
129.86,-6.557021169592523e-9,6.618141700633422e-9
129.87,-6.592803126791579e-9,6.739226214424018e-9
129.88,-6.627747953205083e-9,6.859412073785714e-9
129.89,-6.66185415358549e-9,6.97868798126651e-9
129.9,-6.695120330400118e-9,7.097042752477404e-9
129.91,-6.727545184679214e-9,7.21446531886953e-9
129.92,-6.759127514074086e-9,7.3309447274607835e-9
129.93,-6.7898662155835545e-9,7.446470142992798e-9
129.94,-6.8197602819433194e-9,7.561030847599973e-9
129.95,-6.848808804466664e-9,7.674616242869993e-9
129.96,-6.877010970853957e-9,7.78721584996812e-9
129.97,-6.90436606623271e-9,7.898819311218467e-9
129.98,-6.930873472869905e-9,8.009416390459682e-9
129.99,-6.956532668846574e-9,8.118996974493744e-9
130.0,-6.9813432288486385e-9,8.227551073347847e-9
130.01,-7.005304824662148e-9,8.335068821546143e-9
130.02,-7.028417223102366e-9,8.441540479208456e-9
130.03,-7.050680286695336e-9,8.5469564319912e-9
130.04,-7.072093973847433e-9,8.651307192814344e-9
130.05,-7.092658338123628e-9,8.754583402367754e-9
130.06,-7.112373527951975e-9,8.85677582942543e-9
130.07,-7.131239787045875e-9,8.957875373148473e-9
130.08,-7.149257452461394e-9,9.057873061407573e-9
130.09,-7.166426955744037e-9,9.156760053539178e-9
130.1,-7.1827488227382345e-9,9.25452764052779e-9
130.11,-7.198223672639337e-9,9.351167245451182e-9
130.12,-7.212852216710603e-9,9.446670424235693e-9
130.13,-7.226635260509464e-9,9.541028866706384e-9
130.14,-7.239573701163748e-9,9.634234396902141e-9
130.15,-7.251668528722705e-9,9.726278973953897e-9
130.16,-7.2629208231334465e-9,9.817154691875972e-9
130.17,-7.2733317583425084e-9,9.90685378230419e-9
130.18,-7.282902597387938e-9,9.995368612648382e-9
130.19,-7.291634694612204e-9,1.008269168801763e-8
130.2,-7.29952949460945e-9,1.0168815651807181e-8
130.21,-7.306588531607915e-9,1.0253733285676436e-8
130.22,-7.312813428851323e-9,1.0337437510659498e-8
130.23,-7.318205899070354e-9,1.0419921387264194e-8
130.24,-7.322767743793677e-9,1.050117811624355e-8
130.25,-7.326500850589601e-9,1.05812010393054e-8
130.26,-7.329407197752528e-9,1.065998363894219e-8
130.27,-7.331488848506076e-9,1.0737519539487576e-8
130.28,-7.332747953361221e-9,1.0813802507298097e-8
130.29,-7.333186749567095e-9,1.0888826451477392e-8
130.3,-7.332807558946694e-9,1.0962585423720443e-8
130.31,-7.331612788835324e-9,1.103507361927616e-8
130.32,-7.329604932818698e-9,1.110628537740427e-8
130.33,-7.326786565217808e-9,1.1176215180546298e-8
130.34,-7.323160349139433e-9,1.1244857657355175e-8
130.35,-7.318729026089149e-9,1.1312207579391863e-8
130.36,-7.313495421311326e-9,1.1378259864596661e-8
130.37,-7.307462443772926e-9,1.1443009575725028e-8
130.38,-7.300633083279217e-9,1.150645192184508e-8
130.39,-7.2930104094934844e-9,1.1568582257645e-8
130.4,-7.28459757361393e-9,1.1629396084226033e-8
130.41,-7.275397806096068e-9,1.168888904925749e-8
130.42,-7.265414415940258e-9,1.17470569469271e-8
130.43,-7.254650792995584e-9,1.1803895719105729e-8
130.44,-7.243110402616491e-9,1.1859401453915423e-8
130.45,-7.2307967890675005e-9,1.1913570387584579e-8
130.46,-7.217713572595041e-9,1.1966398903305454e-8
130.47,-7.20386445062029e-9,1.2017883532409131e-8
130.48,-7.189253195016653e-9,1.2068020953743161e-8
130.49,-7.1738836533416934e-9,1.2116807994270507e-8
130.5,-7.157759747122415e-9,1.2164241628939554e-8
130.51,-7.140885471341917e-9,1.2210318980533519e-8
130.52,-7.123264894705699e-9,1.2255037320647245e-8
130.53,-7.1049021570941044e-9,1.2298394068545596e-8
130.54,-7.085801472040746e-9,1.2340386791983537e-8
130.55,-7.065967121233288e-9,1.2381013207013187e-8
130.56,-7.045403459130417e-9,1.2420271178128534e-8
130.57,-7.024114908850286e-9,1.2458158717955845e-8
130.58,-7.002105961513845e-9,1.2494673987266809e-8
130.59,-6.97938117853515e-9,1.2529815295541676e-8
130.6,-6.955945187226426e-9,1.2563581099902017e-8
130.61,-6.931802682686561e-9,1.2595970006048481e-8
130.62,-6.906958425367907e-9,1.2626980767422213e-8
130.63,-6.88141724182113e-9,1.2656612285480668e-8
130.64,-6.855184022443829e-9,1.2684863609441587e-8
130.65,-6.828263722846901e-9,1.2711733936296466e-8
130.66,-6.800661360292197e-9,1.2737222610208524e-8
130.67,-6.772382015587953e-9,1.2761329123284168e-8
130.68,-6.743430831520054e-9,1.278405311446278e-8
130.69,-6.713813010085324e-9,1.2805394369332392e-8
130.7,-6.683533815885226e-9,1.282535282104488e-8
130.71,-6.652598571341138e-9,1.2843928548631311e-8
130.72,-6.621012658137601e-9,1.2861121777745901e-8
130.73,-6.5887815154469355e-9,1.2876932879550802e-8
130.74,-6.555910641047952e-9,1.2891362372312188e-8
130.75,-6.52240558661441e-9,1.2904410918022052e-8
130.76,-6.488271961520005e-9,1.2916079325013917e-8
130.77,-6.453515429309116e-9,1.2926368546257076e-8
130.78,-6.41814170704323e-9,1.2935279678953259e-8
130.79,-6.382156565760485e-9,1.2942813965057377e-8
130.8,-6.3455658286095155e-9,1.2948972789772804e-8
130.81,-6.308375369950865e-9,1.2953757681948214e-8
130.82,-6.270591116009089e-9,1.2957170313818639e-8
130.83,-6.232219041498692e-9,1.2959212499369044e-8
130.84,-6.193265171953355e-9,1.2959886195973935e-8
130.85,-6.153735580133988e-9,1.2959193502277214e-8
130.86,-6.113636386989545e-9,1.2957136657984582e-8
130.87,-6.072973759675273e-9,1.2953718043877909e-8
130.88,-6.031753912216605e-9,1.2948940181672715e-8
130.89,-5.989983102066696e-9,1.2942805732050233e-8
130.9,-5.9476676327199775e-9,1.2935317495881777e-8
130.91,-5.904813850392917e-9,1.2926478412724982e-8
130.92,-5.861428142894555e-9,1.2916291560000432e-8
130.93,-5.817516941467754e-9,1.2904760153748557e-8
130.94,-5.773086717537138e-9,1.2891887546796454e-8
130.95,-5.728143982199231e-9,1.2877677228644921e-8
130.96,-5.682695286008733e-9,1.2862132824826808e-8
130.97,-5.636747218221689e-9,1.2845258096676424e-8
130.98,-5.59030640547568e-9,1.2827056940263759e-8
130.99,-5.5433795107277324e-9,1.2807533385586646e-8
131.0,-5.495973232874018e-9,1.278669159657719e-8
131.01,-5.448094306134808e-9,1.2764535870000685e-8
131.02,-5.39974949852006e-9,1.274107063493166e-8
131.03,-5.350945611184623e-9,1.2716300452025842e-8
131.04,-5.3016894775897345e-9,1.26902300126801e-8
131.05,-5.251987963379768e-9,1.2662864138626633e-8
131.06,-5.201847964196882e-9,1.2634207781191831e-8
131.07,-5.1512764053904115e-9,1.2604266020146737e-8
131.08,-5.1002802416819414e-9,1.2573044063473895e-8
131.09,-5.048866455491744e-9,1.2540547246341345e-8
131.1,-4.997042057456708e-9,1.2506781030145857e-8
131.11,-4.944814082600937e-9,1.247175100235474e-8
131.12,-4.892189592927102e-9,1.2435462875147225e-8
131.13,-4.839175674476663e-9,1.2397922484647064e-8
131.14,-4.785779436956728e-9,1.2359135790249238e-8
131.15,-4.73200801352945e-9,1.2319108874211017e-8
131.16,-4.677868558445315e-9,1.2277847939801844e-8
131.17,-4.6233682477164416e-9,1.2235359311444024e-8
131.18,-4.568514277285505e-9,1.219164943314363e-8
131.19,-4.5133138622573596e-9,1.2146724868012791e-8
131.2,-4.457774237053186e-9,1.2100592297375152e-8
131.21,-4.401902652856049e-9,1.2053258519742758e-8
131.22,-4.345706377765346e-9,1.2004730449676547e-8
131.23,-4.289192696190277e-9,1.1955015117292193e-8
131.24,-4.232368907350952e-9,1.1904119667319434e-8
131.25,-4.175242324452067e-9,1.1852051357866454e-8
131.26,-4.117820274142056e-9,1.1798817559386042e-8
131.27,-4.06011009566144e-9,1.1744425754288654e-8
131.28,-4.002119138891588e-9,1.1688883535227207e-8
131.29,-3.9438547659803226e-9,1.1632198604795551e-8
131.3,-3.885324347564865e-9,1.1574378774172625e-8
131.31,-3.826535263804982e-9,1.1515431961982987e-8
131.32,-3.7674949029287145e-9,1.1455366193651344e-8
131.33,-3.7082106604779235e-9,1.1394189600231485e-8
131.34,-3.6486899379541374e-9,1.1331910417236172e-8
131.35,-3.5889401432119506e-9,1.126853698369848e-8
131.36,-3.5289686883692802e-9,1.1204077741451841e-8
131.37,-3.46878298833382e-9,1.113854123302863e-8
131.38,-3.408390462985469e-9,1.1071936102139232e-8
131.39,-3.3477985328136456e-9,1.1004271091038091e-8
131.4,-3.287014620386451e-9,1.0935555040935822e-8
131.41,-3.226046148344589e-9,1.0865796889190161e-8
131.42,-3.1649005388262345e-9,1.0795005670044442e-8
131.43,-3.103585213230414e-9,1.0723190512000851e-8
131.44,-3.042107590235453e-9,1.0650360637429394e-8
131.45,-2.9804750865222935e-9,1.0576525361781834e-8
131.46,-2.9186951135420943e-9,1.0501694091062425e-8
131.47,-2.8567750798041668e-9,1.0425876322501239e-8
131.48,-2.7947223873181536e-9,1.0349081642064067e-8
131.49,-2.7325444325735465e-9,1.0271319723929853e-8
131.5,-2.670248604308384e-9,1.0192600328645762e-8
131.51,-2.6078422842381668e-9,1.0112933303347015e-8
131.52,-2.5453328445106413e-9,1.0032328578754985e-8
131.53,-2.4827276483357464e-9,9.950796169388703e-9
131.54,-2.4200340488615782e-9,9.8683461718595e-9
131.55,-2.357259387097234e-9,9.784988763265421e-9
131.56,-2.294410993465209e-9,9.700734200911272e-9
131.57,-2.2314961847814194e-9,9.615592820332855e-9
131.58,-2.168522263768775e-9,9.529575034513861e-9
131.59,-2.105496522654373e-9,9.442691331864254e-9
131.6,-2.04242623271509e-9,9.354952276412387e-9
131.61,-1.979318653450713e-9,9.266368505226953e-9
131.62,-1.9161810265204235e-9,9.176950727718752e-9
131.63,-1.853020576326724e-9,9.086709724422467e-9
131.64,-1.7898445089422322e-9,8.9956563456004e-9
131.65,-1.7266600118415199e-9,8.903801510138598e-9
131.66,-1.6634742523567781e-9,8.81115620420098e-9
131.67,-1.60029437769327e-9,8.717731479502826e-9
131.68,-1.537127513199748e-9,8.623538453221444e-9
131.69,-1.4739807636195827e-9,8.52858830531598e-9
131.7,-1.4108612095468676e-9,8.432892278158632e-9
131.71,-1.3477759087957603e-9,8.336461674788848e-9
131.72,-1.2847318951099464e-9,8.239307857987076e-9
131.73,-1.2217361767552547e-9,8.1414422485259e-9
131.74,-1.1587957368870822e-9,8.042876324223236e-9
131.75,-1.0959175320835902e-9,7.943621618694267e-9
131.76,-1.0331084922422884e-9,7.843689719885047e-9
131.77,-9.70375517832763e-10,7.743092267639088e-9
131.78,-9.077254833138754e-10,7.6418409552489e-9
131.79,-8.451652320865236e-10,7.539947525299567e-9
131.8,-7.8270157913918e-10,7.437423769444368e-9
131.81,-7.203413071062617e-10,7.334281527181565e-9
131.82,-6.58091168613922e-10,7.230532684218758e-9
131.83,-5.959578837453247e-10,7.12618917154583e-9
131.84,-5.339481404464332e-10,7.021262963607469e-9
131.85,-4.720685933488371e-10,6.915766077183238e-9
131.86,-4.103258621342721e-10,6.809710570119403e-9
131.87,-3.4872653324203297e-10,6.703108539899298e-9
131.88,-2.872771574371746e-10,6.595972122408948e-9
131.89,-2.25984248754583e-10,6.4883134901714025e-9
131.9,-1.6485428578241594e-10,6.380144851747158e-9
131.91,-1.0389370908166512e-10,6.271478449489054e-9
131.92,-4.310892229616488e-11,6.162326559122684e-9
131.93,1.7493710238120507e-11,6.052701487431764e-9
131.94,7.790786305048732e-11,5.9426155714941465e-9
131.95,1.3812724968701814e-10,5.8320811776926445e-9
131.96,1.9814562463967217e-10,5.721110699313611e-9
131.97,2.5795678331803333e-10,5.60971655586521e-9
131.98,3.175545616408075e-10,5.497911191711258e-9
131.99,3.769328390252043e-10,5.385707074568449e-9
132.0,4.3608553619555847e-10,5.273116694187267e-9
132.01,4.950066178609586e-10,5.160152560697554e-9
132.02,5.536900919406211e-10,5.0468272040931246e-9
132.03,6.121300111289083e-10,4.933153171711356e-9
132.04,6.703204724272814e-10,4.8191430284675474e-9
132.05,7.28255618953142e-10,4.704809352979422e-9
132.06,7.85929639357985e-10,4.590164738890468e-9
132.07,8.433367686263391e-10,4.475221791974116e-9
132.08,9.004712892627859e-10,4.359993129096162e-9
132.09,9.57327530684352e-10,4.244491377001176e-9
132.1,1.013899870726669e-9,4.128729171036719e-9
132.11,1.0701827357736684e-9,4.012719153179266e-9
132.12,1.1261706012569111e-9,3.896473971611489e-9
132.13,1.1818579913511812e-9,3.780006278602949e-9
132.14,1.2372394817853115e-9,3.663328729468444e-9
132.15,1.2923096974891892e-9,3.5464539814046782e-9
132.16,1.347063314821635e-9,3.4293946917050106e-9
132.17,1.401495061732298e-9,3.3121635168498223e-9
132.18,1.4555997176841102e-9,3.1947731107629903e-9
132.19,1.509372114759538e-9,3.077236123859025e-9
132.2,1.5628071374882574e-9,2.9595652014738924e-9
132.21,1.6158997235736456e-9,2.841772982990483e-9
132.22,1.6686448659957784e-9,2.7238720982374215e-9
132.23,1.721037608854053e-9,2.6058751710154154e-9
132.24,1.773073052814535e-9,2.487794812722e-9
132.25,1.8247463527272999e-9,2.3696436236902902e-9
132.26,1.876052719248934e-9,2.251434191027018e-9
132.27,1.9269874176633755e-9,2.1331790880586325e-9
132.28,1.9775457703453326e-9,2.0148908718272463e-9
132.29,2.0277231556620727e-9,1.8965820829754558e-9
132.3,2.077515008233891e-9,1.778265243783765e-9
132.31,2.1269168215845156e-9,1.659952857073998e-9
132.32,2.1759241443682005e-9,1.5416574048567364e-9
132.33,2.2245325847426805e-9,1.4233913466796743e-9
132.34,2.2727378083525665e-9,1.305167119232992e-9
132.35,2.3205355397115017e-9,1.1869971346175999e-9
132.36,2.367921561944207e-9,1.0688937783430736e-9
132.37,2.4148917172908527e-9,9.508694092607217e-10
132.38,2.461441908052425e-9,8.32936357633861e-10
132.39,2.507568095273506e-9,7.151069237506596e-10
132.4,2.553266300796207e-9,5.973933773423317e-10
132.41,2.59853260675549e-9,4.798079554102998e-10
132.42,2.643363155290566e-9,3.6236286198737757e-10
132.43,2.6877541504043363e-9,2.4507026576236057e-10
132.44,2.7317018563840862e-9,1.2794230028141688e-10
132.45,2.7752025995345145e-9,1.0991060901880609e-11
132.46,2.818252767285351e-9,-1.0577139459376232e-10
132.47,2.860848809420914e-9,-2.223330484680328e-10
132.48,2.9029872373590268e-9,-3.3868192371252554e-10
132.49,2.9446646254880724e-9,-4.548060853633468e-10
132.5,2.985877610223901e-9,-5.706936416781446e-10
132.51,3.0266228907644583e-9,-6.863327453393445e-10
132.52,3.066897229926239e-9,-8.017115949563117e-10
132.53,3.1066974525980528e-9,-9.168184350597551e-10
132.54,3.1460204479785807e-9,-1.0316415591769694e-9
132.55,3.184863168293371e-9,-1.1461693093794359e-9
132.56,3.2232226297845065e-9,-1.260390078251996e-9
132.57,3.26109591201146e-9,-1.374292309492306e-9
132.58,3.2984801591894518e-9,-1.4878644996165969e-9
132.59,3.3353725791231647e-9,-1.6010951989517092e-9
132.6,3.371770444242403e-9,-1.7139730122845556e-9
132.61,3.40767109184666e-9,-1.82648660096464e-9
132.62,3.4430719220183836e-9,-1.9386246824442404e-9
132.63,3.4779704012802037e-9,-2.05037603318335e-9
132.64,3.512364060684255e-9,-2.1617294887173127e-9
132.65,3.546250495715164e-9,-2.2726739447308928e-9
132.66,3.579627366539639e-9,-2.383198358411031e-9
132.67,3.612492399206766e-9,-2.493291749400764e-9
132.68,3.6448433841171283e-9,-2.6029432010804545e-9
132.69,3.6766781771878423e-9,-2.7121418612144688e-9
132.7,3.707994699284117e-9,-2.8208769434122006e-9
132.71,3.7387909378342345e-9,-2.9291377277906015e-9
132.72,3.769064943384471e-9,-3.0369135622722057e-9
132.73,3.79881483346945e-9,-3.1441938635556986e-9
132.74,3.82803879111937e-9,-3.2509681180782017e-9
132.75,3.8567350637774964e-9,-3.3572258829201654e-9
132.76,3.884901965331942e-9,-3.462956787129962e-9
132.77,3.9125378744696874e-9,-3.5681505321811053e-9
132.78,3.9396412355762935e-9,-3.6727968933528095e-9
132.79,3.966210558615525e-9,-3.776885720726934e-9
132.8,3.992244418797137e-9,-3.880406939892434e-9
132.81,4.017741457061797e-9,-3.983350552917842e-9
132.82,4.0427003790350195e-9,-4.085706639450397e-9
132.83,4.067119956759678e-9,-4.187465357471465e-9
132.84,4.0909990264909154e-9,-4.288616944386311e-9
132.85,4.114336490753084e-9,-4.389151717893886e-9
132.86,4.137131316353142e-9,-4.489060076552451e-9
132.87,4.159382535732903e-9,-4.588332501180795e-9
132.88,4.1810892466529574e-9,-4.68695955546721e-9
132.89,4.2022506108911e-9,-4.784931886603814e-9
132.9,4.22286585639368e-9,-4.8822402268095605e-9
132.91,4.242934275006367e-9,-4.978875393517526e-9
132.92,4.262455223466272e-9,-5.0748282901765335e-9
132.93,4.2814281231960365e-9,-5.1700899078811286e-9
132.94,4.299852460389684e-9,-5.264651325465514e-9
132.95,4.317727784581842e-9,-5.358503710181979e-9
132.96,4.335053710657297e-9,-5.45163831903069e-9
132.97,4.351829917061215e-9,-5.5440464995243064e-9
132.98,4.3680561461161905e-9,-5.635719689487365e-9
132.99,4.383732204091609e-9,-5.726649419571512e-9
133.0,4.398857960911024e-9,-5.816827312252111e-9
133.01,4.413433349834401e-9,-5.906245083699777e-9
133.02,4.42745836732449e-9,-5.994894543784808e-9
133.03,4.4409330734197836e-9,-6.0827675973606215e-9
133.04,4.453857590422481e-9,-6.169856244694083e-9
133.05,4.466232103749037e-9,-6.256152581986265e-9
133.06,4.478056862338083e-9,-6.341648802736942e-9
133.07,4.489332173970254e-9,-6.426337197085613e-9
133.08,4.5000584130746535e-9,-6.510210154197182e-9
133.09,4.510236013280484e-9,-6.5932601615145825e-9
133.1,4.519865470494487e-9,-6.675479805995888e-9
133.11,4.528947341898526e-9,-6.7568617746470825e-9
133.12,4.537482246614903e-9,-6.837398855307223e-9
133.13,4.545470863493857e-9,-6.917083936607878e-9
133.14,4.5529139329806945e-9,-6.995910009399512e-9
133.15,4.559812255945473e-9,-7.073870166933762e-9
133.16,4.566166693389062e-9,-7.150957605464455e-9
133.17,4.5719781655082104e-9,-7.227165624256309e-9
133.18,4.5772476530571145e-9,-7.302487627226584e-9
133.19,4.581976195960256e-9,-7.376917122754483e-9
133.2,4.586164892569059e-9,-7.450447724101746e-9
133.21,4.589814901199518e-9,-7.523073150434599e-9
133.22,4.592927437657605e-9,-7.594787226937391e-9
133.23,4.595503775952852e-9,-7.665583884961933e-9
133.24,4.59754524887204e-9,-7.735457163512734e-9
133.25,4.599053245554921e-9,-7.804401209094654e-9
133.26,4.600029213097298e-9,-7.872410275492896e-9
133.27,4.60047465545424e-9,-7.939478725518209e-9
133.28,4.600391133135301e-9,-8.005601030577162e-9
133.29,4.599780262186593e-9,-8.070771771068296e-9
133.3,4.598643715662167e-9,-8.134985637337272e-9
133.31,4.596983221594701e-9,-8.198237429600787e-9
133.32,4.594800562543277e-9,-8.26052205811534e-9
133.33,4.592097577480185e-9,-8.321834544472254e-9
133.34,4.5888761575827274e-9,-8.382170020635218e-9
133.35,4.585138250407028e-9,-8.441523730324419e-9
133.36,4.580885855547068e-9,-8.499891028935718e-9
133.37,4.576121027184739e-9,-8.557267383975506e-9
133.38,4.570845870666174e-9,-8.613648374775548e-9
133.39,4.56506254602416e-9,-8.669029693930692e-9
133.4,4.558773263746508e-9,-8.7234071462635e-9
133.41,4.5519802865119395e-9,-8.776776650161754e-9
133.42,4.544685929371675e-9,-8.829134237365099e-9
133.43,4.536892556178955e-9,-8.8804760527724e-9
133.44,4.528602583085855e-9,-8.930798355569118e-9
133.45,4.519818475713689e-9,-8.980097518628362e-9
133.46,4.510542749667761e-9,-9.028370029526383e-9
133.47,4.5007779681534914e-9,-9.075612489387912e-9
133.48,4.49052674574739e-9,-9.121821614897076e-9
