t/M,Re(Psi_4),Im(Psi_4)
-65.75,-1.0082624966065655e-9,-1.705684887548567e-11
-65.74,-1.0091249855312624e-9,-1.7074324561012823e-11
-65.73,-1.0099883466051367e-9,-1.7091820601343904e-11
-65.72,-1.0108525809332913e-9,-1.7109337477393937e-11
-65.71,-1.0117176892684956e-9,-1.7126874928093444e-11
-65.7,-1.012583672768083e-9,-1.7144433081206087e-11
-65.69,-1.0134505325411403e-9,-1.7162011932264144e-11
-65.68,-1.014318269313015e-9,-1.7179611597762694e-11
-65.67,-1.0151868846253306e-9,-1.719723192147089e-11
-65.66,-1.0160563789212571e-9,-1.7214873133451358e-11
-65.65,-1.0169267535037269e-9,-1.7232535185375438e-11
-65.64,-1.0177980095388548e-9,-1.7250217957996998e-11
-65.63,-1.018670147866793e-9,-1.7267921673578725e-11
-65.62,-1.0195431694166764e-9,-1.7285646350590185e-11
-65.61,-1.0204170753081884e-9,-1.7303391844942834e-11
-65.6,-1.0212918668675104e-9,-1.732115842621707e-11
-65.59,-1.0221675445630213e-9,-1.733894608513639e-11
-65.58,-1.023044109954367e-9,-1.7356754558783612e-11
-65.57,-1.0239215638059068e-9,-1.737458415846187e-11
-65.56,-1.0247999071131655e-9,-1.7392434802308775e-11
-65.55,-1.0256791410561196e-9,-1.7410306540208155e-11
-65.54,-1.0265592664850927e-9,-1.7428199453092878e-11
-65.53,-1.0274402848973972e-9,-1.7446113632000058e-11
-65.52,-1.0283221968772804e-9,-1.7464048880517536e-11
-65.51,-1.029205003519721e-9,-1.7482005338514607e-11
-65.5,-1.0300887061059339e-9,-1.7499983057230857e-11
-65.49,-1.0309733053573993e-9,-1.7517982048700872e-11
-65.48,-1.031858802543275e-9,-1.7536002325933496e-11
-65.47,-1.0327451987252428e-9,-1.7554043982755454e-11
-65.46,-1.0336324949277858e-9,-1.7572106960749077e-11
-65.45,-1.0345206920757686e-9,-1.7590191285010768e-11
-65.44,-1.035409791464277e-9,-1.7608297056878703e-11
-65.43,-1.0362997937782206e-9,-1.7626424378895445e-11
-65.42,-1.0371907004684258e-9,-1.76445730599885e-11
-65.41,-1.0380825123679356e-9,-1.766274333713636e-11
-65.4,-1.0389752305122245e-9,-1.768093505597462e-11
-65.39,-1.0398688561591549e-9,-1.769914832594903e-11
-65.38,-1.0407633901882107e-9,-1.7717383210988806e-11
-65.37,-1.041658833600529e-9,-1.7735639780340187e-11
-65.36,-1.0425551877576497e-9,-1.7753917913358792e-11
-65.35,-1.0434524533747043e-9,-1.777221773412328e-11
-65.34,-1.044350631783911e-9,-1.779053934259891e-11
-65.33,-1.0452497240496714e-9,-1.78088825276634e-11
-65.32,-1.0461497311301626e-9,-1.782724750002194e-11
-65.31,-1.0470506539959119e-9,-1.784563440535949e-11
-65.3,-1.0479524939543667e-9,-1.7864043002892978e-11
-65.29,-1.0488552519013102e-9,-1.7882473536936817e-11
-65.28,-1.0497589289125006e-9,-1.790092593131812e-11
-65.27,-1.0506635263077614e-9,-1.7919400153415286e-11
-65.26,-1.051569044949809e-9,-1.793789643013505e-11
-65.25,-1.0524754858258008e-9,-1.795641462898989e-11
-65.24,-1.053382850206012e-9,-1.7974954746411396e-11
-65.23,-1.054291139244003e-9,-1.7993516784977533e-11
-65.22,-1.0552003537118588e-9,-1.8012101422703952e-11
-65.21,-1.056110495026373e-9,-1.8030707648987477e-11
-65.2,-1.057021564073523e-9,-1.8049336040869708e-11
-65.19,-1.0579335619653659e-9,-1.8067986727765183e-11
-65.18,-1.058846489770713e-9,-1.8086659441118053e-11
-65.17,-1.0597603486412315e-9,-1.8105354472881697e-11
-65.16,-1.0606751397445877e-9,-1.8124071700244283e-11
-65.15,-1.0615908641043488e-9,-1.814281119563516e-11
-65.14,-1.0625075228057633e-9,-1.8161572905204826e-11
-65.13,-1.0634251167747753e-9,-1.8180357039051692e-11
-65.12,-1.0643436477751976e-9,-1.819916313511222e-11
-65.11,-1.0652631156326404e-9,-1.821799233780661e-11
-65.1,-1.0661835225715572e-9,-1.823684359881913e-11
-65.09,-1.0671048694891022e-9,-1.8255717253241118e-11
-65.08,-1.0680271572291433e-9,-1.8274613442688186e-11
-65.07,-1.0689503870444464e-9,-1.829353210644376e-11
-65.06,-1.0698745600448295e-9,-1.8312473397012546e-11
-65.05,-1.0707996772318236e-9,-1.8331437153974367e-11
-65.04,-1.0717257398120334e-9,-1.8350423493423234e-11
-65.03,-1.0726527488144523e-9,-1.836943221480794e-11
-65.02,-1.073580705574453e-9,-1.8388464160876066e-11
-65.01,-1.0745096109062092e-9,-1.8407518449518085e-11
-65.0,-1.0754394661222204e-9,-1.8426595570720353e-11
-64.99,-1.0763702724312096e-9,-1.844569523315932e-11
-64.98,-1.0773020306232427e-9,-1.846481784326332e-11
-64.97,-1.0782347420348686e-9,-1.8483963325051576e-11
-64.96,-1.0791684076945916e-9,-1.85031314159074e-11
-64.95,-1.0801030288723689e-9,-1.8522322555783417e-11
-64.94,-1.0810386065054978e-9,-1.8541536431537427e-11
-64.93,-1.0819751420081826e-9,-1.856077344125994e-11
-64.92,-1.0829126361698178e-9,-1.8580033429694513e-11
-64.91,-1.0838510904657387e-9,-1.8599316235096338e-11
-64.9,-1.084790505563114e-9,-1.8618622191531518e-11
-64.89,-1.0857308829739624e-9,-1.8637951065732876e-11
-64.88,-1.0866722237320175e-9,-1.865730315713114e-11
-64.87,-1.087614528987863e-9,-1.8676678311962895e-11
-64.86,-1.0885577998194915e-9,-1.8696076603780184e-11
-64.85,-1.0895020365261777e-9,-1.8715498066136554e-11
-64.84,-1.0904472429146555e-9,-1.8734942836791924e-11
-64.83,-1.091393417251104e-9,-1.8754410831838308e-11
-64.82,-1.092340562094815e-9,-1.877390200368554e-11
-64.81,-1.0932886781093358e-9,-1.879341657582751e-11
-64.8,-1.094237766523345e-9,-1.881295438282454e-11
-64.79,-1.0951878286107502e-9,-1.8832515623288885e-11
-64.78,-1.096138865473135e-9,-1.885210021795149e-11
-64.77,-1.0970908781003646e-9,-1.8871708379746482e-11
-64.76,-1.0980438680449546e-9,-1.889133986077029e-11
-64.75,-1.098997836092343e-9,-1.8910994832148984e-11
-64.74,-1.0999527834767275e-9,-1.8930673418557613e-11
-64.73,-1.1009087114342147e-9,-1.895037544111801e-11
-64.72,-1.1018656210822318e-9,-1.8970101172233764e-11
-64.71,-1.1028235136569074e-9,-1.8989850562611118e-11
-64.7,-1.1037823899647615e-9,-1.9009623483571046e-11
-64.69,-1.1047422517107337e-9,-1.9029420060543255e-11
-64.68,-1.1057030996713125e-9,-1.9049240450740948e-11
-64.67,-1.106664935094446e-9,-1.9069084613195392e-11
-64.66,-1.1076277593585746e-9,-1.9088952455520157e-11
-64.65,-1.1085915732922963e-9,-1.9108844188252337e-11
-64.64,-1.1095563783956758e-9,-1.91287596716371e-11
-64.63,-1.110522175611636e-9,-1.9148699103385083e-11
-64.62,-1.111488966127413e-9,-1.9168662486780795e-11
-64.61,-1.1124567511996256e-9,-1.9188649778769175e-11
-64.6,-1.1134255320131155e-9,-1.9208661083724314e-11
-64.59,-1.114395309695114e-9,-1.9228696312896006e-11
-64.58,-1.1153660855406834e-9,-1.9248755596814476e-11
-64.57,-1.1163378604678485e-9,-1.9268838975340325e-11
-64.56,-1.11731063584271e-9,-1.928894680580401e-11
-64.55,-1.1182844130077155e-9,-1.9309078210168473e-11
-64.54,-1.1192591929416873e-9,-1.9329233878832687e-11
-64.53,-1.1202349767717114e-9,-1.9349413956479987e-11
-64.52,-1.1212117658074267e-9,-1.9369618186055796e-11
-64.51,-1.1221895613241548e-9,-1.9389846556444255e-11
-64.5,-1.1231683642644946e-9,-1.9410099420790803e-11
-64.49,-1.1241481759744464e-9,-1.9430376574275887e-11
-64.48,-1.1251289978476786e-9,-1.945067810667076e-11
-64.47,-1.126110830675368e-9,-1.9471004080029307e-11
-64.46,-1.127093675874503e-9,-1.9491354327583163e-11
-64.45,-1.1280775346571425e-9,-1.9511729082043827e-11
-64.44,-1.1290624081726511e-9,-1.9532128425153832e-11
-64.43,-1.1300482976588978e-9,-1.955255228630119e-11
-64.42,-1.1310352043572694e-9,-1.9573000707905727e-11
-64.41,-1.1320231294157206e-9,-1.9593473766167417e-11
-64.4,-1.1330120740471275e-9,-1.961397137677251e-11
-64.39,-1.1340020395255342e-9,-1.9634493706172555e-11
-64.38,-1.1349930270081358e-9,-1.965504058116245e-11
-64.37,-1.1359850376280744e-9,-1.9675612485673717e-11
-64.36,-1.1369780727475952e-9,-1.9696208842844724e-11
-64.35,-1.137972133519547e-9,-1.971683026603138e-11
-64.34,-1.1389672210382428e-9,-1.9737476442256756e-11
-64.33,-1.1399633368339882e-9,-1.975814738699914e-11
-64.32,-1.1409604818807023e-9,-1.977884328851147e-11
-64.31,-1.141958657471677e-9,-1.9799564245134037e-11
-64.3,-1.142957864816004e-9,-1.982030998680166e-11
-64.29,-1.1439581051838446e-9,-1.9841080778496254e-11
-64.28,-1.1449593797026992e-9,-1.9861876750644912e-11
-64.27,-1.1459616897548312e-9,-1.9882697617711313e-11
-64.26,-1.1469650363519e-9,-1.990354365837133e-11
-64.25,-1.147969420955412e-9,-1.9924414909287203e-11
-64.24,-1.1489748447971273e-9,-1.9945311256769655e-11
-64.23,-1.1499813088334158e-9,-1.9966232845157573e-11
-64.22,-1.1509888146416275e-9,-1.9987179592208686e-11
-64.21,-1.1519973633201884e-9,-2.0008151738156042e-11
-64.2,-1.1530069560416736e-9,-2.0029148974859688e-11
-64.19,-1.1540175940804002e-9,-2.0050171826883797e-11
-64.18,-1.1550292788450027e-9,-2.0071219892551124e-11
-64.17,-1.1560420112831324e-9,-2.0092293603041163e-11
-64.16,-1.1570557929435245e-9,-2.0113392602340817e-11
-64.15,-1.1580706249653708e-9,-2.0134516975584697e-11
-64.14,-1.1590865084906925e-9,-2.015566700515229e-11
-64.13,-1.1601034449158092e-9,-2.0176842564377145e-11
-64.12,-1.1611214354026296e-9,-2.0198043620728258e-11
-64.11,-1.1621404812508221e-9,-2.0219270434456403e-11
-64.1,-1.1631605837573993e-9,-2.024052274110623e-11
-64.09,-1.1641817440428942e-9,-2.026180131632633e-11
-64.08,-1.1652039636274266e-9,-2.0283104825408745e-11
-64.07,-1.1662272435438536e-9,-2.0304434453023332e-11
-64.06,-1.1672515851330626e-9,-2.0325789752992507e-11
-64.05,-1.1682769896448894e-9,-2.034717104770666e-11
-64.04,-1.1693034583710212e-9,-2.0368578219894763e-11
-64.03,-1.1703309925400757e-9,-2.0390011359678167e-11
-64.02,-1.1713595935338022e-9,-2.041147002917397e-11
-64.01,-1.17238926243815e-9,-2.043295518705809e-11
-64.0,-1.1734200007201166e-9,-2.0454466084405497e-11
-63.99,-1.1744518096198822e-9,-2.0476003050552377e-11
-63.98,-1.1754846902911822e-9,-2.049756613406532e-11
-63.97,-1.1765186441627516e-9,-2.051915517619809e-11
-63.96,-1.1775536723854406e-9,-2.0540770662092513e-11
-63.95,-1.1785897763634977e-9,-2.056241220385158e-11
-63.94,-1.179626957264378e-9,-2.05840799970562e-11
-63.93,-1.1806652164526178e-9,-2.0605774035910787e-11
-63.92,-1.1817045552448687e-9,-2.062749427026459e-11
-63.91,-1.18274497492082e-9,-2.06492404880135e-11
-63.9,-1.1837864766861128e-9,-2.06710139331581e-11
-63.89,-1.184829061911581e-9,-2.0692813246816804e-11
-63.88,-1.185872731895098e-9,-2.0714639175406523e-11
-63.87,-1.1869174878975022e-9,-2.073649151807609e-11
-63.86,-1.187963331199242e-9,-2.0758370323879303e-11
-63.85,-1.1890102631598332e-9,-2.0780275642633667e-11
-63.84,-1.1900582851574065e-9,-2.0802207765579147e-11
-63.83,-1.1911073983313216e-9,-2.082416623339828e-11
-63.82,-1.1921576041152302e-9,-2.084615157921955e-11
-63.81,-1.193208903652616e-9,-2.0868163505248556e-11
-63.8,-1.1942612984408665e-9,-2.089020238478177e-11
-63.79,-1.1953147896774137e-9,-2.0912267692421496e-11
-63.78,-1.1963693787725279e-9,-2.0934360020941317e-11
-63.77,-1.1974250669102079e-9,-2.095647920238468e-11
-63.76,-1.1984818555755217e-9,-2.0978625114320166e-11
-63.75,-1.1995397458776907e-9,-2.1000797969205362e-11
-63.74,-1.200598739370952e-9,-2.102299789837975e-11
-63.73,-1.2016588372089418e-9,-2.1045224697636225e-11
-63.72,-1.2027200407427165e-9,-2.1067478511661214e-11
-63.71,-1.203782351387309e-9,-2.1089759503434123e-11
-63.7,-1.2048457704019393e-9,-2.1112067683991945e-11
-63.69,-1.205910299017008e-9,-2.1134402682539443e-11
-63.68,-1.206975938833768e-9,-2.1156764995304924e-11
-63.67,-1.2080426909798307e-9,-2.1179154618690732e-11
-63.66,-1.209110556752243e-9,-2.1201571470291334e-11
-63.65,-1.2101795376382193e-9,-2.1224015567694917e-11
-63.64,-1.2112496349484198e-9,-2.1246486892116855e-11
-63.63,-1.2123208498762766e-9,-2.1268985711030086e-11
-63.62,-1.2133931839946378e-9,-2.1291511906054625e-11
-63.61,-1.2144666384173892e-9,-2.131406552417077e-11
-63.6,-1.2155412146461822e-9,-2.133664666714444e-11
-63.59,-1.2166169140046355e-9,-2.135925516561004e-11
-63.58,-1.2176937378325532e-9,-2.1381891302479423e-11
-63.57,-1.2187716874309056e-9,-2.1404555124176652e-11
-63.56,-1.2198507641730763e-9,-2.1427246470195808e-11
-63.55,-1.2209309695268124e-9,-2.1449965550129785e-11
-63.54,-1.2220123046690748e-9,-2.14727122260527e-11
-63.53,-1.223094771153953e-9,-2.149548661013305e-11
-63.52,-1.2241783700915389e-9,-2.1518289066240777e-11
-63.51,-1.2252631031251501e-9,-2.154111896487195e-11
-63.5,-1.2263489714124406e-9,-2.1563976927176753e-11
-63.49,-1.2274359764113465e-9,-2.1586862724889033e-11
-63.48,-1.2285241193710203e-9,-2.1609776486694283e-11
-63.47,-1.2296134019233656e-9,-2.1632718092806733e-11
-63.46,-1.2307038252657387e-9,-2.1655687912968743e-11
-63.45,-1.2317953907195803e-9,-2.1678685658993772e-11
-63.44,-1.2328880995912786e-9,-2.1701711343729978e-11
-63.43,-1.233981953668908e-9,-2.1724765532427853e-11
-63.42,-1.2350769539481826e-9,-2.1747847715390943e-11
-63.41,-1.2361731019256738e-9,-2.1770958043202784e-11
-63.4,-1.237270398920631e-9,-2.179409657791363e-11
-63.39,-1.2383688464283975e-9,-2.1817263531141462e-11
-63.38,-1.239468445849026e-9,-2.184045860991859e-11
-63.37,-1.2405691984345772e-9,-2.1863682271208976e-11
-63.36,-1.2416711056805328e-9,-2.1886934190490618e-11
-63.35,-1.2427741688888677e-9,-2.1910214460524705e-11
-63.34,-1.2438783895461979e-9,-2.1933523398795916e-11
-63.33,-1.2449837689529978e-9,-2.195686074149086e-11
-63.32,-1.2460903086727936e-9,-2.198022660827453e-11
-63.31,-1.2471980099706264e-9,-2.2003621186380434e-11
-63.3,-1.248306874312176e-9,-2.2027044315655182e-11
-63.29,-1.2494169030464182e-9,-2.2050496168558386e-11
-63.28,-1.2505280976083746e-9,-2.2073976678792765e-11
-63.27,-1.2516404593901229e-9,-2.209748597755571e-11
-63.26,-1.252753989875653e-9,-2.21210240344113e-11
-63.25,-1.2538686903302234e-9,-2.2144590904242068e-11
-63.24,-1.254984562378059e-9,-2.2168186602257243e-11
-63.23,-1.2561016072129603e-9,-2.219181143176331e-11
-63.22,-1.2572198263835717e-9,-2.2215465088801032e-11
-63.21,-1.258339221204455e-9,-2.2239147641019952e-11
-63.2,-1.2594597932492676e-9,-2.2262859272631972e-11
-63.19,-1.2605815437530277e-9,-2.2286600019020275e-11
-63.18,-1.2617044743875493e-9,-2.2310369776791505e-11
-63.17,-1.2628285864413247e-9,-2.2334168748225138e-11
-63.16,-1.2639538812682652e-9,-2.2357996996383962e-11
-63.15,-1.265080360756068e-9,-2.2381855022751298e-11
-63.14,-1.2662080252491225e-9,-2.2405741030589223e-11
-63.13,-1.2673368773386711e-9,-2.2429657094946595e-11
-63.12,-1.2684669178784821e-9,-2.2453602372407978e-11
-63.11,-1.269598148609492e-9,-2.24775771140125e-11
-63.1,-1.2707305707135496e-9,-2.250158133557412e-11
-63.09,-1.271864185631719e-9,-2.2525614949213224e-11
-63.08,-1.272998995000118e-9,-2.2549678146533996e-11
-63.07,-1.274135000162477e-9,-2.257377080964635e-11
-63.06,-1.27527220289318e-9,-2.259789298840472e-11
-63.05,-1.2764106037844598e-9,-2.262204513337798e-11
-63.04,-1.2775502050159898e-9,-2.2646226823728145e-11
-63.03,-1.2786910079854544e-9,-2.26704380294485e-11
-63.02,-1.2798330139053772e-9,-2.269467928999402e-11
-63.01,-1.2809762244649367e-9,-2.2718950132611578e-11
-63.0,-1.2821206407619912e-9,-2.2743250924018284e-11
-62.99,-1.2832662648011868e-9,-2.2767581580936662e-11
-62.98,-1.2844130976678754e-9,-2.2791942196225636e-11
-62.97,-1.2855611408288494e-9,-2.281633277919002e-11
-62.96,-1.2867103960164526e-9,-2.284075331525854e-11
-62.95,-1.2878608644121078e-9,-2.2865203904712992e-11
-62.94,-1.2890125476233803e-9,-2.2889684663870506e-11
-62.93,-1.2901654470900263e-9,-2.291419546033415e-11
-62.92,-1.2913195643844437e-9,-2.2938736551676847e-11
-62.91,-1.2924749007990264e-9,-2.2963307727692337e-11
-62.9,-1.2936314580061034e-9,-2.298790939497356e-11
-62.89,-1.2947892373558466e-9,-2.3012541093980338e-11
-62.88,-1.2959482401268081e-9,-2.303720338665063e-11
-62.87,-1.2971084685169947e-9,-2.3061895792976663e-11
-62.86,-1.2982699234444896e-9,-2.3086618707932973e-11
-62.85,-1.299432606364604e-9,-2.3111372151159407e-11
-62.84,-1.300596519010242e-9,-2.3136156067096126e-11
-62.83,-1.3017616628654928e-9,-2.3160970655246875e-11
-62.82,-1.3029280391863507e-9,-2.3185815729880043e-11
-62.81,-1.3040956497700867e-9,-2.3210691482244182e-11
-62.8,-1.3052644960530896e-9,-2.3235597985354264e-11
-62.79,-1.3064345792036275e-9,-2.3260535151273796e-11
-62.78,-1.3076059010698815e-9,-2.3285503079403464e-11
-62.77,-1.3087784631974537e-9,-2.3310501810613196e-11
-62.76,-1.309952266948504e-9,-2.333553145001933e-11
-62.75,-1.3111273139532463e-9,-2.336059194043731e-11
-62.74,-1.3123036055814055e-9,-2.3385683349931354e-11
-62.73,-1.3134811433331295e-9,-2.3410805765587044e-11
-62.72,-1.3146599287993587e-9,-2.3435959236723083e-11
-62.71,-1.315839963680941e-9,-2.346114384741043e-11
-62.7,-1.3170212491575578e-9,-2.3486359484760444e-11
-62.69,-1.318203787056576e-9,-2.3511606250865954e-11
-62.68,-1.3193875786137356e-9,-2.3536884220636284e-11
-62.67,-1.320572625642987e-9,-2.356219354864182e-11
-62.66,-1.321758929358546e-9,-2.358753409824776e-11
-62.65,-1.322946491688587e-9,-2.3612905936858577e-11
-62.64,-1.3241353137576662e-9,-2.3638309176904033e-11
-62.63,-1.325325397553427e-9,-2.366374383726015e-11
-62.62,-1.3265167441582333e-9,-2.3689209959529666e-11
-62.61,-1.3277093553677075e-9,-2.37147075560943e-11
-62.6,-1.328903232759874e-9,-2.3740236753036777e-11
-62.59,-1.330098377862463e-9,-2.3765797523197566e-11
-62.58,-1.3312947918887285e-9,-2.3791389940093668e-11
-62.57,-1.3324924768064075e-9,-2.381701409226202e-11
-62.56,-1.333691434045378e-9,-2.384266981958482e-11
-62.55,-1.3348916649827682e-9,-2.3868357538718537e-11
-62.54,-1.336093171505273e-9,-2.3894076802902127e-11
-62.53,-1.337295954882127e-9,-2.3919828220433436e-11
-62.52,-1.3385000168181153e-9,-2.3945611339629805e-11
-62.51,-1.3397053588631911e-9,-2.3971426471307158e-11
-62.5,-1.3409119825770698e-9,-2.3997273741248674e-11
-62.49,-1.3421198894506392e-9,-2.4023152767772584e-11
-62.48,-1.3433290810488013e-9,-2.404906398356178e-11
-62.47,-1.3445395591350694e-9,-2.407500736904084e-11
-62.46,-1.3457513250434188e-9,-2.410098309234982e-11
-62.45,-1.3469643805494762e-9,-2.412699066534709e-11
-62.44,-1.3481787270786546e-9,-2.4153030746223764e-11
-62.43,-1.3493943663105514e-9,-2.417910306120228e-11
-62.42,-1.3506112998201252e-9,-2.420520778956414e-11
-62.41,-1.3518295291206336e-9,-2.4231344886155185e-11
-62.4,-1.3530490557524378e-9,-2.4257514391876613e-11
-62.39,-1.3542698814673334e-9,-2.4283716354725448e-11
-62.38,-1.3554920077784736e-9,-2.4309950955892105e-11
-62.37,-1.3567154362339238e-9,-2.4336218098988615e-11
-62.36,-1.357940168495082e-9,-2.43625178973005e-11
-62.35,-1.3591662061086329e-9,-2.4388850318249712e-11
-62.34,-1.3603935507951743e-9,-2.4415215516576223e-11
-62.33,-1.3616222040729285e-9,-2.4441613459443693e-11
-62.32,-1.3628521673626743e-9,-2.4468044160965314e-11
-62.31,-1.3640834426151434e-9,-2.4494507700291244e-11
-62.3,-1.3653160312728197e-9,-2.4521004191679524e-11
-62.29,-1.3665499348330057e-9,-2.4547533638014e-11
-62.28,-1.3677851551031158e-9,-2.4574096096032207e-11
-62.27,-1.3690216936290086e-9,-2.460069156581935e-11
-62.26,-1.3702595519619792e-9,-2.4627320104650578e-11
-62.25,-1.3714987317262935e-9,-2.4653981778675557e-11
-62.24,-1.3727392345631626e-9,-2.4680676653359924e-11
-62.23,-1.373981062291039e-9,-2.4707404688982073e-11
-62.22,-1.3752242162523622e-9,-2.4734166069850558e-11
-62.21,-1.3764686980526155e-9,-2.4760960662539312e-11
-62.2,-1.3777145097877734e-9,-2.4787788829064095e-11
-62.19,-1.3789616526014095e-9,-2.4814650263584523e-11
-62.18,-1.3802101282483963e-9,-2.4841545171272274e-11
-62.17,-1.3814599384612059e-9,-2.4868473689246382e-11
-62.16,-1.3827110847621023e-9,-2.4895435613670867e-11
-62.15,-1.3839635689108753e-9,-2.492243120116205e-11
-62.14,-1.385217392489347e-9,-2.494946040895944e-11
-62.13,-1.3864725571924256e-9,-2.4976523307531722e-11
-62.12,-1.3877290644046024e-9,-2.5003619655240992e-11
-62.11,-1.3889869165093984e-9,-2.5030750425025613e-11
-62.1,-1.3902461142761777e-9,-2.5057914794854846e-11
-62.09,-1.3915066595506965e-9,-2.5085112900675422e-11
-62.08,-1.392768554763208e-9,-2.5112345069821748e-11
-62.07,-1.3940318005688903e-9,-2.5139611122475226e-11
-62.06,-1.3952963991765686e-9,-2.5166911172435827e-11
-62.05,-1.3965623520713952e-9,-2.519424550599521e-11
-62.04,-1.3978296610479928e-9,-2.5221613797885053e-11
-62.03,-1.3990983276819106e-9,-2.5249016278937743e-11
-62.02,-1.4003683537987284e-9,-2.5276452943257523e-11
-62.01,-1.4016397408160114e-9,-2.5303924014709565e-11
-62.0,-1.4029124905974018e-9,-2.5331429041025572e-11
-61.99,-1.4041866046226548e-9,-2.5358968896037646e-11
-61.98,-1.4054620847636777e-9,-2.5386542944036573e-11
-61.97,-1.4067389327044606e-9,-2.54141515263702e-11
-61.96,-1.4080171500252414e-9,-2.54417945543587e-11
-61.95,-1.4092967385985176e-9,-2.5469472173155756e-11
-61.94,-1.410577699738245e-9,-2.5497185157459148e-11
-61.93,-1.4118600356437957e-9,-2.5524931240052463e-11
-61.92,-1.4131437475646265e-9,-2.5552712814266378e-11
-61.91,-1.4144288375192014e-9,-2.5580529141208247e-11
-61.9,-1.4157153070286067e-9,-2.5608380294127332e-11
-61.89,-1.4170031578664168e-9,-2.563626619379611e-11
-61.88,-1.418292391557173e-9,-2.566418710697774e-11
-61.87,-1.4195830101100857e-9,-2.5692142929816336e-11
-61.86,-1.4208750148797362e-9,-2.5720133867856455e-11
-61.85,-1.4221684081551118e-9,-2.5748159718004386e-11
-61.84,-1.4234631910286033e-9,-2.5776220684921945e-11
-61.83,-1.4247593656357126e-9,-2.5804316815666e-11
-61.82,-1.4260569333575912e-9,-2.5832448098284076e-11
-61.81,-1.4273558961539324e-9,-2.5860614711788326e-11
-61.8,-1.4286562556741647e-9,-2.5888816566501336e-11
-61.79,-1.429958013670162e-9,-2.591705379004373e-11
-61.78,-1.4312611718339226e-9,-2.5945326392977568e-11
-61.77,-1.4325657318568455e-9,-2.5973634466148793e-11
-61.76,-1.4338716956818908e-9,-2.600197805980171e-11
-61.75,-1.4351790647825128e-9,-2.6030357103143007e-11
-61.74,-1.4364878410635803e-9,-2.6058771840771015e-11
-61.73,-1.4377980261351103e-9,-2.608722221305841e-11
-61.72,-1.439109621845596e-9,-2.6115708218447604e-11
-61.71,-1.4404226299512476e-9,-2.6144230037120107e-11
-61.7,-1.4417370521904317e-9,-2.6172787734102067e-11
-61.69,-1.4430528902384232e-9,-2.6201381096027025e-11
-61.68,-1.4443701457984576e-9,-2.6230010499654312e-11
-61.67,-1.4456888208351322e-9,-2.6258675721421813e-11
-61.66,-1.4470089169858207e-9,-2.628737702949255e-11
-61.65,-1.4483304359209414e-9,-2.6316114436633253e-11
-61.64,-1.4496533795787618e-9,-2.6344887894962826e-11
-61.63,-1.4509777497993833e-9,-2.6373697547717426e-11
-61.62,-1.4523035479113844e-9,-2.6402543359119414e-11
-61.61,-1.4536307760776103e-9,-2.643142543460788e-11
-61.6,-1.4549594360369918e-9,-2.6460343888152647e-11
-61.59,-1.4562895293324135e-9,-2.648929864946566e-11
-61.58,-1.457621058141885e-9,-2.6518289761929152e-11
-61.57,-1.4589540238784056e-9,-2.6547317386253015e-11
-61.56,-1.460288428336722e-9,-2.657638144666164e-11
-61.55,-1.461624273495475e-9,-2.660548226819876e-11
-61.54,-1.46296156114198e-9,-2.663461972336588e-11
-61.53,-1.464300292986852e-9,-2.666379363933157e-11
-61.52,-1.4656404707055126e-9,-2.6693004300733392e-11
-61.51,-1.466982096252952e-9,-2.6722251907583586e-11
-61.5,-1.4683251714514168e-9,-2.6751536271676786e-11
-61.49,-1.4696696979886765e-9,-2.6780857342633888e-11
-61.48,-1.471015677851916e-9,-2.6810215507915938e-11
-61.47,-1.4723631124177611e-9,-2.6839610663205742e-11
-61.46,-1.4737120039500762e-9,-2.686904283635872e-11
-61.45,-1.475062354056272e-9,-2.6898512029876658e-11
-61.44,-1.476414164610808e-9,-2.6928018516828296e-11
-61.43,-1.477767437451393e-9,-2.6957562144753545e-11
-61.42,-1.4791221741881764e-9,-2.698714291613803e-11
-61.41,-1.4804783769073992e-9,-2.7016761094610578e-11
-61.4,-1.4818360473632126e-9,-2.7046416554898674e-11
-61.39,-1.4831951871702272e-9,-2.7076109500444117e-11
-61.38,-1.4845557985683946e-9,-2.7105839823753868e-11
-61.37,-1.4859178829569186e-9,-2.7135607806011923e-11
-61.36,-1.4872814423817022e-9,-2.7165413240565596e-11
-61.35,-1.488646478739007e-9,-2.7195256238354732e-11
-61.34,-1.4900129937550151e-9,-2.722513701356787e-11
-61.33,-1.4913809893178824e-9,-2.725505547688887e-11
-61.32,-1.4927504672252624e-9,-2.7285011694432622e-11
-61.31,-1.494121429363952e-9,-2.731500575537559e-11
-61.3,-1.4954938775812307e-9,-2.7345037725327397e-11
-61.29,-1.4968678137780341e-9,-2.7375107713793518e-11
-61.28,-1.4982432396673935e-9,-2.7405215613615506e-11
-61.27,-1.4996201570877586e-9,-2.7435361604667498e-11
-61.26,-1.5009985682428036e-9,-2.746554559817125e-11
-61.25,-1.5023784745646497e-9,-2.7495767809458214e-11
-61.24,-1.5037598781452192e-9,-2.7526028226380976e-11
-61.23,-1.5051427808423567e-9,-2.7556326882869738e-11
-61.22,-1.5065271844852986e-9,-2.7586664092419896e-11
-61.21,-1.5079130909542074e-9,-2.761703938550406e-11
-61.2,-1.5093005021028175e-9,-2.7647453250876687e-11
-61.19,-1.5106894198703917e-9,-2.7677905555676575e-11
-61.18,-1.512079846775636e-9,-2.7708396562109495e-11
