t/M,Re(Psi_4),Im(Psi_4)
88.31,3.262940492634911e-6,5.246645300662497e-6
88.32,3.331582121806998e-6,5.2001257448584744e-6
88.33,3.399485399885911e-6,5.152684954241133e-6
88.34,3.4666383757706246e-6,5.10433377985172e-6
88.35,3.5330292618278176e-6,5.055083229769146e-6
88.36,3.598646435908755e-6,5.004944466713886e-6
88.37,3.6634784433231753e-6,4.95392880562613e-6
88.38,3.7275139987828563e-6,4.902047711216224e-6
88.39,3.790741988305345e-6,4.849312795492572e-6
88.4,3.853151471082428e-6,4.795735815263393e-6
88.41,3.9147316813167e-6,4.741328669617671e-6
88.42,3.975472030010327e-6,4.6861033973783555e-6
88.43,4.035362106729575e-6,4.630072174536915e-6
88.44,4.094391681326456e-6,4.573247311665356e-6
88.45,4.152550705616594e-6,4.515641251302232e-6
88.46,4.209829315032337e-6,4.4572665653247755e-6
88.47,4.266217830226187e-6,4.398135952293794e-6
88.48,4.321706758642198e-6,4.338262234783261e-6
88.49,4.376286796045489e-6,4.277658356688757e-6
88.5,4.429948828014654e-6,4.216337380512326e-6
88.51,4.4826839313970625e-6,4.154312484643373e-6
88.52,4.534483375717809e-6,4.091596960601262e-6
88.53,4.585338624559358e-6,4.028204210279902e-6
88.54,4.635241336890883e-6,3.964147743162252e-6
88.55,4.684183368367504e-6,3.899441173525807e-6
88.56,4.732156772581008e-6,3.8340982176304424e-6
88.57,4.779153802276236e-6,3.7681326908912715e-6
88.58,4.825166910525986e-6,3.701558505038829e-6
88.59,4.870188751861326e-6,3.6343896652582425e-6
88.6,4.9142121833668815e-6,3.5666402673320843e-6
88.61,4.95723026573022e-6,3.4983244947475584e-6
88.62,4.999236264255613e-6,3.429456615811197e-6
88.63,5.040223649831022e-6,3.3600509807408666e-6
88.64,5.080186099857542e-6,3.2901220187517994e-6
88.65,5.119117499136502e-6,3.2196842351300678e-6
88.66,5.157011940713941e-6,3.1487522082983437e-6
88.67,5.193863726686333e-6,3.077340586870167e-6
88.68,5.229667368961275e-6,3.005464086697979e-6
88.69,5.2644175899793066e-6,2.933137487909617e-6
88.7,5.298109323391336e-6,2.86037563194408e-6
88.71,5.330737714697594e-6,2.7871934185708395e-6
88.72,5.362298121839937e-6,2.7136058029124326e-6
88.73,5.392786115757644e-6,2.6396277924555624e-6
88.74,5.422197480896819e-6,2.565274444059239e-6
88.75,5.450528215679696e-6,2.490560860957386e-6
88.76,5.477774532931913e-6,2.4155021897593945e-6
88.77,5.503932860267304e-6,2.340113617445571e-6
88.78,5.528999840430606e-6,2.264410368360418e-6
88.79,5.5529723315996245e-6,2.1884077012022198e-6
88.8,5.5758474076398035e-6,2.11212090601782e-6
88.81,5.597622358327076e-6,2.0355653011861853e-6
88.82,5.618294689517492e-6,1.9587562304086905e-6
88.83,5.637862123282329e-6,1.8817090596988577e-6
88.84,5.656322597998443e-6,1.8044391743695891e-6
88.85,5.673674268396774e-6,1.7269619760259305e-6
88.86,5.689915505569882e-6,1.649292879556421e-6
88.87,5.705044896938114e-6,1.571447310129527e-6
88.88,5.719061246169125e-6,1.4934407001905416e-6
88.89,5.731963573067755e-6,1.41528848646545e-6
88.9,5.74375111340887e-6,1.3370061069656112e-6
88.91,5.754423318739892e-6,1.2586089979989657e-6
88.92,5.763979856139849e-6,1.180112591189301e-6
88.93,5.772420607934425e-6,1.1015323104945345e-6
88.94,5.779745671369038e-6,1.0228835692390249e-6
88.95,5.785955358250416e-6,9.44181767147524e-7
88.96,5.791050194533821e-6,8.654422873914352e-7
88.97,5.795030919880453e-6,7.866804936363819e-7
88.98,5.797898487167326e-6,7.079117271091766e-7
88.99,5.799654061961739e-6,6.291513036631256e-7
89.0,5.800299021953411e-6,5.504145108587211e-7
89.01,5.799834956345804e-6,4.717166050552125e-7
89.02,5.798263665207916e-6,3.930728085117711e-7
89.03,5.795587158790543e-6,3.1449830649902725e-7
89.04,5.791807656796611e-6,2.3600824442549728e-7
89.05,5.786927587616836e-6,1.5761772497544627e-7
89.06,5.780949587519988e-6,7.934180525173732e-8
89.07,5.773876499821958e-6,1.1954939567152212e-9
89.08,5.765711373988901e-6,-7.680625144636346e-8
89.09,5.756457464726758e-6,-1.5464852753210266e-7
89.1,5.746118231017079e-6,-2.3231648770570878e-7
89.11,5.734697335125106e-6,-3.0979534497985177e-7
89.12,5.722198641562827e-6,-3.8707037473443883e-7
89.13,5.708626216018558e-6,-4.6412691745871345e-7
89.14,5.6939843242481115e-6,-5.40950381478466e-7
89.15,5.678277430935194e-6,-6.17526245663762e-7
89.16,5.661510198496657e-6,-6.938400621171041e-7
89.17,5.643687485880676e-6,-7.698774588476174e-7
89.18,5.624814347301901e-6,-8.456241424215066e-7
89.19,5.60489603095688e-6,-9.210659005937214e-7
89.2,5.583937977699395e-6,-9.96188604921364e-7
89.21,5.561945819678274e-6,-1.0709782133537314e-6
89.22,5.538925378946141e-6,-1.1454207728053825e-6
89.23,5.514882666029178e-6,-1.2195024217018328e-6
89.24,5.4898238784651735e-6,-1.293209392507656e-6
89.25,5.4637553993073686e-6,-1.3665280142326327e-6
89.26,5.436683795592831e-6,-1.439444714910852e-6
89.27,5.408615816784785e-6,-1.5119460240598702e-6
89.28,5.3795583931710925e-6,-1.5840185751151774e-6
89.29,5.349518634242152e-6,-1.6556491078394505e-6
89.3,5.3185038270290325e-6,-1.7268244707102553e-6
89.31,5.286521434411634e-6,-1.7975316232776008e-6
89.32,5.253579093399693e-6,-1.867757638500977e-6
89.33,5.2196846133767325e-6,-1.9374897050574575e-6
89.34,5.18484597432055e-6,-2.006715129625231e-6
89.35,5.149071324985856e-6,-2.0754213391407918e-6
89.36,5.112368981065614e-6,-2.143595883023378e-6
89.37,5.074747423316027e-6,-2.2112264353824455e-6
89.38,5.036215295658487e-6,-2.2783007971875912e-6
89.39,4.996781403248014e-6,-2.3448068984158887e-6
89.4,4.956454710518448e-6,-2.4107328001683046e-6
89.41,4.9152443391970995e-6,-2.4760666967568064e-6
89.42,4.873159566293793e-6,-2.5407969177647344e-6
89.43,4.83020982206197e-6,-2.604911930076644e-6
89.44,4.786404687930735e-6,-2.6684003398702927e-6
89.45,4.741753894427468e-6,-2.7312508945994816e-6
89.46,4.696267319045694e-6,-2.7934524849171067e-6
89.47,4.6499549841156316e-6,-2.8549941465919718e-6
89.48,4.602827054635685e-6,-2.9158650623813275e-6
89.49,4.554893836084827e-6,-2.9760545638744e-6
89.5,4.506165772209793e-6,-3.0355521333069454e-6
89.51,4.456653442789887e-6,-3.0943474053403307e-6
89.52,4.406367561379294e-6,-3.1524301688078397e-6
89.53,4.355318973025472e-6,-3.2097903684334597e-6
89.54,4.303518651972827e-6,-3.2664181065089525e-6
89.55,4.250977699334448e-6,-3.322303644545264e-6
89.56,4.197707340749559e-6,-3.377437404887181e-6
89.57,4.143718924023194e-6,-3.431809972293785e-6
89.58,4.089023916740108e-6,-3.4854120954860047e-6
89.59,4.033633903864187e-6,-3.5382346886588996e-6
89.6,3.97756058531514e-6,-3.5902688329597093e-6
89.61,3.920815773532087e-6,-3.641505777932087e-6
89.62,3.863411391014695e-6,-3.691936942923767e-6
89.63,3.8053594678498502e-6,-3.7415539184587994e-6
89.64,3.7466721392203835e-6,-3.7903484675761833e-6
89.65,3.6873616428975932e-6,-3.838312527133394e-6
89.66,3.6274403167196543e-6,-3.885438209068215e-6
89.67,3.5669205960537886e-6,-3.93171780163474e-6
89.68,3.5058150112429306e-6,-3.977143770591644e-6
89.69,3.4441361850395645e-6,-4.02170876036461e-6
89.7,3.3818968300254477e-6,-4.065405595164256e-6
89.71,3.319109746018771e-6,-4.108227280072219e-6
89.72,3.255787817466902e-6,-4.15016700208692e-6
89.73,3.191944010832179e-6,-4.191218131139159e-6
89.74,3.12759137195573e-6,-4.231374221057562e-6
89.75,3.0627430234251837e-6,-4.27062901051323e-6
89.76,2.9974121619171993e-6,-4.308976423912879e-6
89.77,2.931612055540351e-6,-4.346410572264725e-6
89.78,2.865356041165267e-6,-4.382925753998065e-6
89.79,2.798657521740845e-6,-4.418516455753174e-6
89.8,2.7315299636131853e-6,-4.453177353129194e-6
89.81,2.663986893825157e-6,-4.486903311391594e-6
89.82,2.596041897420481e-6,-4.519689386155909e-6
89.83,2.5277086147232735e-6,-4.551530824003611e-6
89.84,2.4590007386351604e-6,-4.5824230630977085e-6
89.85,2.389932011905797e-6,-4.61236173373208e-6
89.86,2.320516224410259e-6,-4.641342658853928e-6
89.87,2.250767210416914e-6,-4.66936185454632e-6
89.88,2.1806988458521313e-6,-4.696415530473725e-6
89.89,2.1103250455636065e-6,-4.722500090286972e-6
89.9,2.0396597605756307e-6,-4.747612131990698e-6
89.91,1.968716975350217e-6,-4.771748448276292e-6
89.92,1.8975107050350858e-6,-4.794906026808262e-6
89.93,1.8260549927211763e-6,-4.817082050483026e-6
89.94,1.7543639066914436e-6,-4.838273897637087e-6
89.95,1.682451537674331e-6,-4.858479142233957e-6
89.96,1.610331996094666e-6,-4.877695553993681e-6
89.97,1.5380194093259117e-6,-4.8959210984968484e-6
89.98,1.4655279189437127e-6,-4.9131539372486236e-6
89.99,1.3928716779825986e-6,-4.929392427702222e-6
90.0,1.32006484818837e-6,-4.944635123241477e-6
90.01,1.2471215972892988e-6,-4.958880773139682e-6
90.02,1.17405609624907e-6,-4.972128322458418e-6
90.03,1.1008825165404257e-6,-4.9843769119298676e-6
90.04,1.0276150274154348e-6,-4.995625877786986e-6
90.05,9.542677931838551e-7,-5.00587475156548e-6
90.06,8.808549704932879e-7,-5.0151232598591144e-6
90.07,8.073907056206268e-7,-5.023371324047684e-6
90.08,7.338891317640115e-7,-5.030619059981139e-6
90.09,6.603643663487786e-7,-5.036866777630069e-6
90.1,5.868305083291985e-7,-5.042114980687784e-6
90.11,5.13301635516256e-7,-5.046364366165061e-6
90.12,4.397918018938006e-7,-5.049615823909463e-6
90.13,3.6631503495884325e-7,-5.051870436116216e-6
90.14,2.9288533306547944e-7,-5.053129476790757e-6
90.15,2.195166627762632e-7,-5.0533944111802265e-6
90.16,1.4622295622990793e-7,-5.052666895163887e-6
90.17,7.301810851560295e-8,-5.050948774612139e-6
90.18,-8.40249401325466e-11,-5.048242084708942e-6
90.19,-7.306963097317284e-8,-5.044549049233239e-6
90.2,-1.4592494127016704e-7,-5.039872079816383e-6
90.21,-2.1863623494572944e-7,-5.034213775152065e-6
90.22,-2.9118984110424943e-7,-5.027576920179673e-6
90.23,-3.6357214138549454e-7,-5.019964485230809e-6
90.24,-4.3576957250265166e-7,-5.011379625138031e-6
90.25,-5.07768628759016e-7,-5.0018256783173e-6
90.26,-5.795558645526802e-7,-4.99130616580613e-6
90.27,-6.511178968637807e-7,-4.979824790276298e-6
90.28,-7.224414077300251e-7,-4.967385435010341e-6
90.29,-7.935131466959124e-7,-4.953992162839538e-6
90.3,-8.643199332589964e-7,-4.939649215063505e-6
90.31,-9.348486592849693e-7,-4.9243610103187525e-6
90.32,-1.0050862914119871e-6,-4.908132143425802e-6
90.33,-1.0750198734371866e-6,-4.890967384203945e-6
90.34,-1.1446365286810992e-6,-4.872871676251475e-6
90.35,-1.2139234623336932e-6,-4.8538501356920525e-6
90.36,-1.2828679637832488e-6,-4.8339080498961315e-6
90.37,-1.3514574089217868e-6,-4.813050876165695e-6
90.38,-1.4196792624315363e-6,-4.791284240392416e-6
90.39,-1.4875210800518318e-6,-4.768613935680672e-6
90.4,-1.5549705108227058e-6,-4.745045920945379e-6
90.41,-1.622015299306122e-6,-4.7205863194796495e-6
90.42,-1.6886432877891838e-6,-4.695241417486141e-6
90.43,-1.754842418460466e-6,-4.669017662590058e-6
90.44,-1.8206007355653352e-6,-4.6419216623142945e-6
90.45,-1.8859063875393084e-6,-4.613960182532916e-6
90.46,-1.9507476291157984e-6,-4.585140145890032e-6
90.47,-2.015112823406282e-6,-4.555468630199358e-6
90.48,-2.0789904439718412e-6,-4.524952866804224e-6
90.49,-2.1423690768463063e-6,-4.493600238925125e-6
90.5,-2.205237422552955e-6,-4.461418279969772e-6
90.51,-2.267584298089061e-6,-4.428414671820468e-6
90.52,-2.329398638884441e-6,-4.3945972430983385e-6
90.53,-2.390669500734973e-6,-4.359973967394206e-6
90.54,-2.4513860617096845e-6,-4.324552961487004e-6
90.55,-2.511537624031432e-6,-4.2883424835218444e-6
90.56,-2.571113615928071e-6,-4.251350931180052e-6
90.57,-2.630103593461734e-6,-4.213586839809588e-6
90.58,-2.6884972423253764e-6,-4.17505888054444e-6
90.59,-2.746284379610923e-6,-4.135775858395434e-6
90.6,-2.803454955554824e-6,-4.0957467103169265e-6
90.61,-2.859999055249552e-6,-4.054980503254425e-6
90.62,-2.915906900328584e-6,-4.013486432168995e-6
90.63,-2.9711688506229698e-6,-3.971273818040065e-6
90.64,-3.0257754057866056e-6,-3.928352105846493e-6
90.65,-3.0797172068922936e-6,-3.884730862529159e-6
90.66,-3.132985038000634e-6,-3.840419774932549e-6
90.67,-3.1855698276953704e-6,-3.7954286477203443e-6
90.68,-3.237462650587004e-6,-3.749767401287799e-6
90.69,-3.2886547287942476e-6,-3.703446069636157e-6
90.7,-3.3391374333838233e-6,-3.6564747982396967e-6
90.71,-3.3889022857857742e-6,-3.6088638418928154e-6
90.72,-3.437940959176275e-6,-3.5606235625397412e-6
90.73,-3.486245279827366e-6,-3.5117644270844994e-6
90.74,-3.533807228427941e-6,-3.462297005187739e-6
90.75,-3.580618941369677e-6,-3.4122319670455515e-6
90.76,-3.6266727119976915e-6,-3.3615800811526694e-6
90.77,-3.6719609918458516e-6,-3.3103522120500812e-6
90.78,-3.7164763918118658e-6,-3.2585593180575818e-6
90.79,-3.760211683325351e-6,-3.206212448994535e-6
90.8,-3.803159799467151e-6,-3.1533227438829628e-6
90.81,-3.845313836064342e-6,-3.0999014286400937e-6
90.82,-3.886667052747313e-6,-3.0459598137566994e-6
90.83,-3.927212873974453e-6,-2.9915092919620973e-6
90.84,-3.966944890024923e-6,-2.9365613358792397e-6
90.85,-4.005856857956098e-6,-2.8811274956667442e-6
90.86,-4.043942702529398e-6,-2.8252193966500564e-6
90.87,-4.0811965170994425e-6,-2.7688487369426154e-6
90.88,-4.117612564472127e-6,-2.7120272850559967e-6
90.89,-4.153185277725589e-6,-2.6547668775012347e-6
90.9,-4.187909260999866e-6,-2.5970794163802415e-6
90.91,-4.221779290252254e-6,-2.538976866970225e-6
90.92,-4.254790313973653e-6,-2.480471255295801e-6
90.93,-4.286937453876738e-6,-2.4215746656985347e-6
90.94,-4.318216005549635e-6,-2.3622992383990247e-6
90.95,-4.3486214390632155e-6,-2.3026571670428024e-6
90.96,-4.3781493995623755e-6,-2.2426606962558546e-6
90.97,-4.40679570780876e-6,-2.182322119179727e-6
90.98,-4.434556360693201e-6,-2.1216537750106058e-6
90.99,-4.4614275317139024e-6,-2.060668046529564e-6
91.0,-4.487405571417926e-6,-1.9993773576281264e-6
91.01,-4.512487007811779e-6,-1.937794170832646e-6
91.02,-4.536668546731159e-6,-1.8759309848236646e-6
91.03,-4.559947072179203e-6,-1.8138003319533577e-6
91.04,-4.582319646635466e-6,-1.7514147757568189e-6
91.05,-4.603783511316206e-6,-1.6887869084668407e-6
91.06,-4.624336086412639e-6,-1.6259293485259263e-6
91.07,-4.6439749712878225e-6,-1.56285473809349e-6
91.08,-4.662697944642145e-6,-1.4995757405578867e-6
91.09,-4.680502964640854e-6,-1.4361050380447845e-6
91.1,-4.697388169008791e-6,-1.372455328927863e-6
91.11,-4.713351875089502e-6,-1.3086393253388736e-6
91.12,-4.728392579866458e-6,-1.2446697506835857e-6
91.13,-4.742508959964347e-6,-1.18055933715073e-6
91.14,-4.755699871590164e-6,-1.1163208232335268e-6
91.15,-4.76796435046499e-6,-1.0519669512511723e-6
91.16,-4.7793016117037134e-6,-9.875104648646855e-7
91.17,-4.789711049671867e-6,-9.229641066116443e-7
91.18,-4.7991922378008055e-6,-8.583406154341602e-7
91.19,-4.807744928371611e-6,-7.936527242159774e-7
91.2,-4.815369052266627e-6,-7.289131573233808e-7
91.21,-4.8220647186812475e-6,-6.6413462815429e-7
91.22,-4.827832214811935e-6,-5.993298366886304e-7
91.23,-4.83267200549404e-6,-5.345114670520247e-7
91.24,-4.836584732829024e-6,-4.6969218508002265e-7
91.25,-4.839571215754743e-6,-4.048846358953645e-7
91.26,-4.841632449596937e-6,-3.401014414900437e-7
91.27,-4.8427696055851035e-6,-2.753551983157969e-7
91.28,-4.842984030329001e-6,-2.1065847488592026e-7
91.29,-4.842277245272195e-6,-1.460238093836793e-7
91.3,-4.840650946102155e-6,-8.146370728244955e-8
91.31,-4.838107002139946e-6,-1.6990638975884384e-8
91.32,-4.834647455680523e-6,4.738296258015149e-8
91.33,-4.830274521323906e-6,1.1164470422026691e-7
91.34,-4.824990585249994e-6,1.757822349022519e-7
91.35,-4.818798204477946e-6,2.397832480319232e-7
91.36,-4.811700106089447e-6,3.0363548377744745e-7
91.37,-4.803699186418053e-6,3.673267313661372e-7
91.38,-4.794798510208284e-6,4.3084483137229757e-7
91.39,-4.7850013097478584e-6,4.941776779891222e-7
91.4,-4.774310983961822e-6,5.573132212858156e-7
91.41,-4.7627310974827865e-6,6.202394694510841e-7
91.42,-4.75026537968744e-6,6.829444910248724e-7
91.43,-4.736917723700705e-6,7.454164171055198e-7
91.44,-4.722692185377363e-6,8.076434435537547e-7
91.45,-4.707592982247188e-6,8.696138331687091e-7
91.46,-4.691624492430895e-6,9.313159178559887e-7
91.47,-4.674791253532441e-6,9.92738100773298e-7
91.48,-4.657097961498434e-6,1.0538688584618929e-6
91.49,-4.638549469446634e-6,1.1146967429585232e-6
91.5,-4.619150786472998e-6,1.1752103838896405e-6
91.51,-4.598907076423509e-6,1.2353984905496557e-6
91.52,-4.577823656642337e-6,1.2952498539546637e-6
91.53,-4.555905996693825e-6,1.3547533488832719e-6
91.54,-4.5331597170520455e-6,1.4138979358927996e-6
91.55,-4.509590587767005e-6,1.472672663319716e-6
91.56,-4.485204527105565e-6,1.5310666692538337e-6
91.57,-4.460007600163323e-6,1.5890691835029746e-6
91.58,-4.434006017448587e-6,1.6466695295208951e-6
91.59,-4.407206133449955e-6,1.7038571263294552e-6
91.6,-4.379614445164859e-6,1.7606214904060267e-6
91.61,-4.351237590616621e-6,1.8169522375613785e-6
91.62,-4.322082347337206e-6,1.8728390847818737e-6
91.63,-4.292155630828661e-6,1.9282718520621097e-6
91.64,-4.261464493003569e-6,1.983240464205044e-6
91.65,-4.230016120596678e-6,2.0377349526019903e-6
91.66,-4.197817833557254e-6,2.0917454569917917e-6
91.67,-4.164877083415898e-6,2.1452622271916136e-6
91.68,-4.131201451630636e-6,2.198275624805326e-6
91.69,-4.096798647909796e-6,2.250776124910184e-6
91.7,-4.061676508509898e-6,2.3027543177118363e-6
91.71,-4.025842994522432e-6,2.354200910184612e-6
91.72,-3.989306190125017e-6,2.4051067276746008e-6
91.73,-3.9520743008215485e-6,2.455462715488288e-6
91.74,-3.914155651661406e-6,2.5052599404463084e-6
91.75,-3.875558685431111e-6,2.5544895924171606e-6
91.76,-3.836291960837851e-6,2.6031429858226957e-6
91.77,-3.7963641506644325e-6,2.6512115611149157e-6
91.78,-3.7557840399088904e-6,2.698686886230101e-6
91.79,-3.714560523901169e-6,2.7455606580103836e-6
91.8,-3.672702606416726e-6,2.7918247036060445e-6
91.81,-3.630219397749338e-6,2.8374709818411275e-6
91.82,-3.5871201127858827e-6,2.882491584556883e-6
91.83,-3.543414069052995e-6,2.926878737926757e-6
91.84,-3.4991106847538524e-6,2.97062480374202e-6
91.85,-3.4542194767864746e-6,3.0137222806685957e-6
91.86,-3.408750058742254e-6,3.056163805478142e-6
91.87,-3.3627121388980927e-6,3.0979421542463344e-6
91.88,-3.3161155181834704e-6,3.139050243524207e-6
91.89,-3.2689700881431315e-6,3.1794811314843123e-6
91.9,-3.2212858288774302e-6,3.2192280190287065e-6
91.91,-3.173072806972631e-6,3.2582842508735163e-6
91.92,-3.1243411734192013e-6,3.296643316607218e-6
91.93,-3.07510116151479e-6,3.334298851708826e-6
91.94,-3.0253630847556718e-6,3.3712446385457958e-6
91.95,-2.9751373347183837e-6,3.4074746073375607e-6
91.96,-2.9244343789258005e-6,3.4429828370892665e-6
91.97,-2.8732647587067807e-6,3.4777635564936e-6
91.98,-2.821639087038565e-6,3.5118111448082543e-6
91.99,-2.7695680463897974e-6,3.5451201326946046e-6
92.0,-2.71706238654007e-6,3.5776852030306235e-6
92.01,-2.6641329224030274e-6,3.6095011916938298e-6
92.02,-2.6107905318313668e-6,3.6405630883080386e-6
92.03,-2.5570461534179894e-6,3.670866036966178e-6
92.04,-2.5029107842883164e-6,3.700405336916626e-6
92.05,-2.44839547788504e-6,3.7291764432188958e-6
92.06,-2.3935113417420555e-6,3.757174967373322e-6
92.07,-2.3382695352612477e-6,3.784396677911882e-6
92.08,-2.2826812674713583e-6,3.810837500962805e-6
92.09,-2.226757794788045e-6,3.836493520781869e-6
92.1,-2.170510418767965e-6,3.861360980252084e-6
92.11,-2.1139504838574773e-6,3.8854362813550185e-6
92.12,-2.057089375134141e-6,3.90871598560412e-6
92.13,-1.999938516047841e-6,3.931196814452264e-6
92.14,-1.9425093661576772e-6,3.952875649666941e-6
92.15,-1.8848134188611743e-6,3.9737495336669205e-6
92.16,-1.8268621991338854e-6,3.99381566984605e-6
92.17,-1.7686672612424882e-6,4.013071422831771e-6
92.18,-1.7102401864847282e-6,4.03151431875159e-6
92.19,-1.6515925809057882e-6,4.0491420454385435e-6
92.2,-1.5927360730271983e-6,4.065952452618217e-6
92.21,-1.5336823115666376e-6,4.081943552060269e-6
92.22,-1.4744429631625822e-6,4.0971135177000794e-6
92.23,-1.4150297100980832e-6,4.11146068572726e-6
92.24,-1.3554542480242963e-6,4.124983554642687e-6
92.25,-1.2957282836877178e-6,4.1376807852864634e-6
92.26,-1.2358635326534444e-6,4.14955120083297e-6
92.27,-1.175871717042812e-6,4.1605937867500745e-6
92.28,-1.1157645632557915e-6,4.170807690735501e-6
92.29,-1.0555537997126322e-6,4.180192222616165e-6
92.3,-9.952511545894626e-7,4.188746854217227e-6
92.31,-9.348683535618074e-7,4.196471219200434e-6
92.32,-8.744171175501185e-7,4.203365112872321e-6
92.33,-8.139091604716838e-7,4.209428491959979e-6
92.34,-7.533561869963213e-7,4.21466147435412e-6
92.35,-6.927698903106516e-7,4.2190643388335905e-6
92.36,-6.321619498819788e-7,4.222637524732198e-6
92.37,-5.715440292358313e-7,4.225381631609121e-6
92.38,-5.109277737373036e-7,4.2272974188626e-6
92.39,-4.5032480837702876e-7,4.228385805326201e-6
92.4,-3.8974673556808294e-7,4.228647868829869e-6
92.41,-3.2920513295242856e-7,4.228084845733502e-6
92.42,-2.6871155120958045e-7,4.226698130429261e-6
92.43,-2.0827751188186695e-7,4.224489274816593e-6
92.44,-1.4791450520169328e-7,4.2214599877359174e-6
92.45,-8.76339879355202e-8,4.217612134401475e-6
92.46,-2.7447381229035962e-8,4.2129477357665275e-6
92.47,3.263393152388875e-8,4.207468967889435e-6
92.48,9.259860681633027e-8,4.201178161257888e-6
92.49,1.5243534314272474e-7,4.194077800086087e-6
92.5,2.121328831028032e-7,4.186170521584108e-6
92.51,2.716800154984388e-7,4.177459115198496e-6
92.52,3.3106557740667064e-7,4.167946521826696e-6
92.53,3.9027845625928354e-7,4.157635833000303e-6
92.54,4.4930759188701363e-7,4.146530290034827e-6
92.55,5.081419785646779e-7,4.134633283178586e-6
92.56,5.667706670392883e-7,4.121948350691323e-6
92.57,6.251827665413975e-7,4.1084791779327975e-6
92.58,6.833674467851792e-7,4.094229596406619e-6
92.59,7.413139399483646e-7,4.079203582782155e-6
92.6,7.99011542643874e-7,4.063405257886406e-6
92.61,8.564496178694537e-7,4.046838885676899e-6
92.62,9.136175969431268e-7,4.02950887218044e-6
92.63,9.705049814271217e-7,4.011419764407651e-6
92.64,1.0271013450220068e-6,3.9925762492563675e-6
92.65,1.0833963354636385e-6,3.972983152355523e-6
92.66,1.1393796763817548e-6,3.952645436927528e-6
92.67,1.1950411691558608e-6,3.931568202592807e-6
92.68,1.2503706947441275e-6,3.909756684163122e-6
92.69,1.3053582155006924e-6,3.887216250412636e-6
92.7,1.35999377696836e-6,3.863952402817118e-6
92.71,1.4142675096545258e-6,3.839970774277462e-6
92.72,1.4681696307907081e-6,3.815277127814011e-6
92.73,1.5216904460622485e-6,3.7898773552403033e-6
92.74,1.5748203513376538e-6,3.763777475816972e-6
92.75,1.627549834353928e-6,3.736983634877133e-6
92.76,1.6798694763970692e-6,3.7095021024334645e-6
92.77,1.7317699539580883e-6,3.681339271763671e-6
92.78,1.7832420403665285e-6,3.65250165797287e-6
92.79,1.8342766074002107e-6,3.6229958965340617e-6
92.8,1.8848646268826115e-6,3.5928287418129302e-6
92.81,1.9349971722451873e-6,3.5620070655626595e-6
92.82,1.9846654200789424e-6,3.5305378554127296e-6
92.83,2.033860651655855e-6,3.498428213316046e-6
92.84,2.082574254430374e-6,3.4656853540013334e-6
92.85,2.1307977235202518e-6,3.4323166033899747e-6
92.86,2.178522663160234e-6,3.3983293969974847e-6
92.87,2.2257407881327778e-6,3.3637312783192635e-6
92.88,2.2724439251784627e-6,3.32852989719475e-6
92.89,2.3186240143775423e-6,3.2927330081568613e-6
92.9,2.3642731105109405e-6,3.256348468761532e-6
92.91,2.4093833843960985e-6,3.2193842378946586e-6
92.92,2.4539471241974927e-6,3.1818483740832406e-6
92.93,2.497956736711567e-6,3.1437490337593108e-6
92.94,2.541404748628969e-6,3.105094469532305e-6
92.95,2.584283807768656e-6,3.0658930284321586e-6
92.96,2.6265866842903315e-6,3.0261531501475083e-6
92.97,2.6683062718762843e-6,2.9858833652369797e-6
92.98,2.70943558889274e-6,2.945092293335317e-6
92.99,2.749967779519073e-6,2.903788641343384e-6
93.0,2.7898961148587777e-6,2.8619812015928745e-6
93.01,2.8292139940163085e-6,2.8196788500255177e-6
93.02,2.867914945151996e-6,2.776890544322809e-6
93.03,2.905992626508326e-6,2.733625322051458e-6
93.04,2.9434408274114632e-6,2.6898922987821706e-6
93.05,2.980253469242684e-6,2.64570066620164e-6
93.06,3.0164246063854823e-6,2.601059690211159e-6
93.07,3.0519484271448917e-6,2.555978709015272e-6
93.08,3.0868192546366444e-6,2.510467131197612e-6
93.09,3.121031547655819e-6,2.464534433784465e-6
93.1,3.1545799015068523e-6,2.4181901603119685e-6
93.11,3.1874590488152083e-6,2.3714439188579196e-6
93.12,3.2196638603105244e-6,2.324305380090919e-6
93.13,3.2511893455747602e-6,2.2767842752935454e-6
93.14,3.282030653770094e-6,2.22889039438217e-6
93.15,3.3121830743337043e-6,2.180633583921747e-6
93.16,3.3416420376467277e-6,2.132023745129464e-6
93.17,3.3704031156745604e-6,2.083070831868944e-6
93.18,3.3984620225779008e-6,2.0337848486411646e-6
93.19,3.4258146152939933e-6,1.9841758485716207e-6
93.2,3.4524568940985795e-6,1.934253931386601e-6
93.21,3.4783850031194434e-6,1.884029241378094e-6
93.22,3.5035952308455973e-6,1.8335119653784873e-6
93.23,3.52808401058933e-6,1.782712330720157e-6
93.24,3.551847920927673e-6,1.731640603189372e-6
93.25,3.5748836861148625e-6,1.6803070849823726e-6
93.26,3.5971881764624206e-6,1.6287221126540074e-6
93.27,3.6187584086944237e-6,1.5768960550623548e-6
93.28,3.6395915462713227e-6,1.524839311313812e-6
93.29,3.6596848996854223e-6,1.472562308699755e-6
93.3,3.6790359267298094e-6,1.420075500641526e-6
93.31,3.6976422327340615e-6,1.3673893646201628e-6
93.32,3.7155015707745687e-6,1.3145144001178452e-6
93.33,3.7326118418539063e-6,1.2614611265471235e-6
93.34,3.7489710950548194e-6,1.2082400811906946e-6
