t/M,Re(Psi_4),Im(Psi_4)
22.84,-0.00028997086424904203,0.0001785887707208396
22.85,-0.00028782225872990303,0.00017820501228095375
22.86,-0.00028564836782609705,0.0001778028498469232
22.87,-0.00028344946540840514,0.00017738234001945217
22.88,-0.0002812258274187073,0.00017694354131232276
22.89,-0.0002789777318372872,0.00017648651414461374
22.9,-0.0002767054586499993,0.00017601132083272527
22.91,-0.0002744092898152692,0.0001755180255821926
22.92,-0.0002720895092309655,0.00017500669447931746
22.93,-0.0002697464027011137,0.00017447739548258708
22.94,-0.00026738025790248057,0.00017393019841390728
22.95,-0.00026499136435102365,0.00017336517494963657
22.96,-0.0002625800133682048,0.00017278239861142627
22.97,-0.000260146498047184,0.00017218194475686972
22.98,-0.0002576911132188809,0.00017156389056995736
22.99,-0.0002552141554179274,0.00017092831505134673
23.0,-0.000252715922848493,0.0001702752990084364
23.01,-0.0002501967153500107,0.0001696049250452566
23.02,-0.0002476568343627834,0.00016891727755217483
23.03,-0.0002450965828934941,0.0001682124426954091
23.04,-0.00024251626548061397,0.00016749050840636812
23.05,-0.00023991618815970856,0.00016675156437079698
23.06,-0.00023729665842866428,0.00016599570201775054
23.07,-0.0002346579852128054,0.0001652230145083819
23.08,-0.00023200047882995388,0.0001644335967245565
23.09,-0.00022932445095537977,0.0001636275452572839
23.1,-0.00022663021458669278,0.00016280495839497686
23.11,-0.00022391808400865822,0.00016196593611153803
23.12,-0.0002211883747579334,0.0001611105800542688
23.13,-0.00021844140358775256,0.00016023899353161158
23.14,-0.00021567748843253536,0.0001593512815007177
23.15,-0.00021289694837245426,0.00015844755055485226
23.16,-0.00021010010359792796,0.0001575279089106258
23.17,-0.00020728727537408517,0.0001565924663950671
23.18,-0.00020445878600516628,0.000155641334432526
23.19,-0.0002016149587988882,0.00015467462603141938
23.2,-0.00019875611803077379,0.0001536924557708122
23.21,-0.00019588258890844017,0.0001526949397868418
23.22,-0.00019299469753586342,0.00015168219575898724
23.23,-0.00019009277087760418,0.00015065434289617257
23.24,-0.00018717713672302858,0.0001496115019227328
23.25,-0.00018424812365048677,0.0001485537950642099
23.26,-0.0001813060609914984,0.00014748134603301022
23.27,-0.00017835127879491138,0.00014639428001390835
23.28,-0.00017538410779105188,0.00014529272364940127
23.29,-0.0001724048793558848,0.00014417680502492328
23.3,-0.00016941392547515518,0.00014304665365390723
23.31,-0.00016641157870855055,0.00014190240046271712
23.32,-0.0001633981721538517,0.00014074417777542537
23.33,-0.0001603740394111148,0.00013957211929846368
23.34,-0.00015733951454684826,0.00013838636010512825
23.35,-0.00015429493205822652,0.00013718703661995778
23.36,-0.00015124062683731146,0.00013597428660297044
23.37,-0.00014817693413530508,0.00013474824913377512
23.38,-0.00014510418952683865,0.00013350906459555162
23.39,-0.00014202272887427845,0.00013225687465890206
23.4,-0.00013893288829209158,0.00013099182226557858
23.41,-0.00013583500411122655,0.00012971405161208143
23.42,-0.00013272941284356356,0.00012842370813314786
23.43,-0.00012961645114639603,0.00012712093848510448
23.44,-0.00012649645578696617,0.00012580589052911247
23.45,-0.00012336976360706733,0.00012447871331429584
23.46,-0.00012023671148768637,0.00012313955706074787
23.47,-0.00011709763631373164,0.00012178857314243737
23.48,-0.00011395287493880395,0.00012042591406998978
23.49,-0.00011080276415005913,0.00011905173347337479
23.5,-0.00010764764063312341,0.00011766618608447537
23.51,-0.00010448784093710744,0.00011626942771955947
23.52,-0.00010132370143968184,0.00011486161526164833
23.53,-9.815555831224705e-5,0.00011344290664278032
23.54,-9.49837474851927e-5,0.00011201346082618167
23.55,-9.180860461323812e-5,0.00011057343778833662
23.56,-8.863046504088228e-5,0.00010912299850096865
23.57,-8.544966376793439e-5,0.0001076623049129199
23.58,-8.226653541516402e-5,0.00010619151993195232
23.59,-7.908141419004151e-5,0.00010471080740644993
23.6,-7.589463385259766e-5,0.00010322033210704364
23.61,-7.270652768139229e-5,0.00010172025970814572
23.62,-6.9517428439587e-5,0.0001002107567694027
23.63,-6.632766834116238e-5,9.869199071707798e-5
23.64,-6.313757901722455e-5,9.716412982533823e-5
23.65,-5.994749148246961e-5,9.562734319748563e-5
23.66,-5.67577361017493e-5,9.408180074709874e-5
23.67,-5.356864255678906e-5,9.252767317911333e-5
23.68,-5.038053981302872e-5,9.096513197082964e-5
23.69,-4.719375608660404e-5,8.939434935284895e-5
23.7,-4.400861881148052e-5,8.781549828995412e-5
23.71,-4.082545460671101e-5,8.6228752461919e-5
23.72,-3.7644589243867764e-5,8.463428624426179e-5
23.73,-3.446634761460001e-5,8.303227468893727e-5
23.74,-3.129105369836928e-5,8.142289350497366e-5
23.75,-2.8119030530320337e-5,7.980631903905684e-5
23.76,-2.495060016933397e-5,7.818272825605875e-5
23.77,-2.178608366622672e-5,7.655229871952036e-5
23.78,-1.862580103212521e-5,7.491520857208156e-5
23.79,-1.547007120701204e-5,7.327163651587295e-5
23.8,-1.2319212028436145e-5,7.162176179285336e-5
23.81,-9.173540200412865e-6,6.99657641651203e-5
23.82,-6.0333712624853785e-6,6.830382389516695e-5
23.83,-2.899019558985004e-6,6.663612172611403e-5
23.84,2.2920179153897524e-7,6.496283886189766e-5
23.85,3.3509809266887448e-6,6.328415694743274e-5
23.86,6.466007270405475e-6,6.160025804874164e-5
23.87,9.573971562964496e-6,5.991132463305238e-5
23.88,1.2674565890763174e-5,5.82175395488804e-5
23.89,1.5767483715928213e-5,5.651908600607299e-5
23.9,1.8852419905701493e-5,5.4816147555846385e-5
23.91,2.1929070761639457e-5,5.3108908070791196e-5
23.92,2.4997134048590812e-5,5.139755172487104e-5
23.93,2.805630902347247e-5,4.968226297339859e-5
23.94,3.1106296463839314e-5,4.796322653300002e-5
23.95,3.414679869621774e-5,4.624062736157788e-5
23.96,3.717751962425074e-5,4.451465063824841e-5
23.97,4.0198164756594845e-5,4.2785481743292384e-5
23.98,4.320844123461622e-5,4.105330623808515e-5
23.99,4.62080578598466e-5,3.931830984503619e-5
24.0,4.919672512122337e-5,3.758067842752114e-5
24.01,5.217415522208873e-5,3.584059796982686e-5
24.02,5.514006210696598e-5,3.409825455708743e-5
24.03,5.8094161488094317e-5,3.235383435523732e-5
24.04,6.103617087172815e-5,3.060752359097224e-5
24.05,6.396580958420331e-5,2.8859508531715763e-5
24.06,6.688279879774509e-5,2.7109975465608862e-5
24.07,6.978686155605629e-5,2.5359110681502106e-5
24.08,7.267772279963119e-5,2.3607100448982156e-5
24.09,7.555510939084841e-5,2.185413099840033e-5
24.1,7.841875013878977e-5,2.0100388500938902e-5
24.11,8.126837582382097e-5,1.834605904869116e-5
24.12,8.410371922191544e-5,1.6591328634772072e-5
24.13,8.692451512871095e-5,1.4836383133459093e-5
24.14,8.973050038332322e-5,1.3081408280358044e-5
24.15,9.252141389188014e-5,1.1326589652609427e-5
24.16,9.52969966508131e-5,9.572112649120513e-6
24.17,9.805699176986474e-5,7.818162470845002e-6
24.18,0.00010080114449483744,6.0649241010925615e-6
24.19,0.00010352920223008107,4.3125822858842745e-6
24.2,0.00010624091456069078,2.561321514351796e-6
24.21,0.00010893603327445465,8.113259991776169e-7
24.22,0.00011161431238350342,-9.372203429085239e-7
24.23,0.0001142755081457077,-2.6841339105966295e-6
24.24,0.00011691937908577851,-4.429231437396135e-6
24.25,0.0001195456860160992,-6.172330010996643e-6
24.26,0.0001221541920572686,-7.913247092562928e-6
24.27,0.00012474466265836827,-9.651800535973241e-6
24.28,0.00012731686561694402,-1.1387808607006636e-5
24.29,0.00012987057109869216,-1.3121090002454423e-5
24.3,0.0001324055516568753,-1.4851463869177638e-5
24.31,0.0001349215822514291,-1.6578749823098126e-5
24.32,0.00013741844026779598,-1.830276796811553e-5
24.33,0.00013989590553545604,-2.002333891495849e-5
24.34,0.00014235376034617026,-2.174028379996763e-5
24.35,0.00014479178947192348,-2.345342430379485e-5
24.36,0.0001472097801825751,-2.5162582670036247e-5
24.37,0.00014960752226321697,-2.6867581723782916e-5
24.38,0.0001519848080312184,-2.8568244890090264e-5
24.39,0.0001543414323529903,-3.026439621237223e-5
24.4,0.00015667719266042917,-3.195586037070177e-5
24.41,0.00015899188896707498,-3.364246270003761e-5
24.42,0.00016128532388395408,-3.532402920835217e-5
24.43,0.00016355730263512534,-3.7000386594678414e-5
24.44,0.00016580763307291654,-3.867136226706361e-5
24.45,0.00016803612569285458,-4.033678436042534e-5
24.46,0.0001702425936482928,-4.1996481754320554e-5
24.47,0.0001724268527647202,-4.365028409061013e-5
24.48,0.00017458872155377313,-4.529802179102998e-5
24.49,0.00017672802122692727,-4.6939526074660714e-5
24.5,0.00017884457570888383,-4.8574628975294136e-5
24.51,0.0001809382116506413,-5.020316335869358e-5
24.52,0.00018300875844225382,-5.182496293975447e-5
24.53,0.00018505604822528212,-5.3439862299553994e-5
24.54,0.00018707991590492066,-5.504769690228803e-5
24.55,0.00018908019916182055,-5.66483031121039e-5
24.56,0.00019105673846358314,-5.824151820981428e-5
24.57,0.00019300937707595678,-5.982718040950331e-5
24.58,0.00019493796107369776,-6.140512887500631e-5
24.59,0.0001968423393511263,-6.297520373628456e-5
24.6,0.00019872236363236014,-6.453724610566918e-5
24.61,0.00020057788848122939,-6.609109809399079e-5
24.62,0.00020240877131087956,-6.763660282658595e-5
24.63,0.00020421487239304274,-6.917360445917272e-5
24.64,0.00020599605486700483,-7.070194819361039e-5
24.65,0.00020775218474823823,-7.222148029352224e-5
24.66,0.00020948313093672907,-7.373204809979573e-5
24.67,0.00021118876522497113,-7.523350004594915e-5
24.68,0.00021286896230564674,-7.672568567336349e-5
24.69,0.0002145235997789892,-7.820845564638837e-5
24.7,0.00021615255815981454,-7.968166176730157e-5
24.71,0.0002177557208842451,-8.11451569911458e-5
24.72,0.00021933297431609987,-8.259879544040835e-5
24.73,0.00022088420775297468,-8.404243241958361e-5
24.74,0.00022240931343199172,-8.54759244295728e-5
24.75,0.000223908186535238,-8.689912918195807e-5
24.76,0.00022538072519487224,-8.831190561312136e-5
24.77,0.00022682683049791896,-8.97141138982233e-5
24.78,0.00022824640649074057,-9.110561546503351e-5
24.79,0.00022963936018318229,-9.248627300761393e-5
24.8,0.0002310056015524088,-9.385595049985302e-5
24.81,0.0002323450435464058,-9.521451320884455e-5
24.82,0.0002336576020871768,-9.65618277081206e-5
24.83,0.000234943196073608,-9.789776189072846e-5
24.84,0.000236201747384021,-9.922218498215104e-5
24.85,0.00023743318087840376,-0.0001005349675530753
24.86,0.00023863742440032357,-0.00010183598153199746
24.87,0.0002398144087785222,-0.00010312510021767908
24.88,0.00024096406782819315,-0.0001044021982914324
24.89,0.00024208633835194146,-0.00010566715182925768
24.9,0.00024318116014042672,-0.00010691983831380067
24.91,0.0002442484759726906,-0.00010816013664617263
24.92,0.00024528823161616876,-0.0001093879271575768
24.93,0.00024630037582638534,-0.0001106030916207931
24.94,0.0002472848603463399,-0.0001118055132614893
24.95,0.0002482416399055711,-0.00011299507676935247
24.96,0.0002491706722189172,-0.00011417166830907654
24.97,0.0002500719179849552,-0.00011533517553115345
24.98,0.00025094534088413876,-0.00011648548758251778
24.99,0.0002517909075766153,-0.00011762249511699948
25.0,0.0002526085876997419,-0.00011874609030562193
25.01,0.0002533983538652845,-0.00011985616684671209
25.02,0.0002541601816563193,-0.00012095261997584283
25.03,0.000254894049623816,-0.00012203534647560695
25.04,0.0002555999392829221,-0.00012310424468519766
25.05,0.0002562778351089424,-0.00012415921450982843
25.06,0.00025692772453300933,-0.00012520015742996645
25.07,0.0002575495979374571,-0.00012622697651039263
25.08,0.0002581434486508842,-0.00012723957640907528
25.09,0.000258709272942931,-0.00012823786338587046
25.1,0.00025924707001873874,-0.00012922174531103663
25.11,0.0002597568420131256,-0.0001301911316735698
25.12,0.0002602385939844575,-0.00013114593358935892
25.13,0.00026069233390822467,-0.00013208606380914794
25.14,0.00026111807267032436,-0.00013301143672632645
25.15,0.0002615158240600504,-0.00013392196838453053
25.16,0.00026188560476278895,-0.00013481757648505313
25.17,0.0002622274343524237,-0.0001356981803940793
25.18,0.0002625413352834554,-0.00013656370114972503
25.19,0.0002628273328828284,-0.00013741406146889826
25.2,0.0002630854553414721,-0.00013824918575396146
25.21,0.00026331573370556144,-0.00013906900009921964
25.22,0.0002635182018674871,-0.0001398734322972039
25.23,0.0002636928965565501,-0.00014066241184478343
25.24,0.00026383985732937013,-0.00014143586994907193
25.25,0.0002639591265600197,-0.00014219373953315464
25.26,0.00026405074942987975,-0.00014293595524162098
25.27,0.0002641147739172162,-0.0001436624534459051
25.28,0.000264151250786488,-0.00014437317224943978
25.29,0.0002641602335773784,-0.00014506805149261295
25.3,0.00026414177859355786,-0.00014574703275753735
25.31,0.0002640959448911766,-0.00014641005937262398
25.32,0.00026402279426709224,-0.00014705707641696756
25.33,0.0002639223912468291,-0.00014768803072453182
25.34,0.0002637948030722752,-0.00014830287088815063
25.35,0.0002636400996891188,-0.0001489015472633287
25.36,0.0002634583537340244,-0.00014948401197185414
25.37,0.0002632496405215477,-0.00015005021890520927
25.38,0.00026301403803079883,-0.00015060012372779995
25.39,0.0002627516268918486,-0.00015113368387997806
25.4,0.0002624624903718853,-0.00015165085858087661
25.41,0.00026214671436111485,-0.00015215160883105057
25.42,0.0002618043873584231,-0.00015263589741492132
25.43,0.0002614356004567797,-0.0001531036889030255
25.44,0.000261040447328408,-0.00015355494965407584
25.45,0.0002606190242097071,-0.00015398964781681654
25.46,0.0002601714298859343,-0.00015440775333169427
25.47,0.00025969776567565225,-0.00015480923793232974
25.48,0.0002591981354149374,-0.00015519407514679473
25.49,0.00025867264544135547,-0.00015556224029869532
25.5,0.0002581214045777066,-0.0001559137105080641
25.51,0.00025754452411553874,-0.0001562484646920507
25.52,0.0002569421177984369,-0.00015656648356542443
25.53,0.0002563143018050836,-0.00015686774964088188
25.54,0.0002556611947321017,-0.00015715224722915731
25.55,0.0002549829175766704,-0.0001574199624389438
25.56,0.00025427959371892867,-0.00015767088317661867
25.57,0.0002535513489041599,-0.00015790499914577496
25.58,0.00025279831122476535,-0.0001581223018465619
25.59,0.00025202061110202097,-0.00015832278457483082
25.6,0.0002512183812676331,-0.00015850644242109034
25.61,0.0002503917567450816,-0.000158673272269269
25.62,0.00024954087483076135,-0.00015882327279528413
25.63,0.00024866587507492194,-0.00015895644446542182
25.64,0.00024776689926240734,-0.00015907278953452593
25.65,0.00024684409139320065,-0.0001591723120439933
25.66,0.00024589759766277124,-0.00015925501781958296
25.67,0.00024492756644223327,-0.000159320914469032
25.68,0.0002439341482583125,-0.00015937001137948436
25.69,0.0002429174957731273,-0.00015940231971472933
25.7,0.00024187776376378625,-0.00015941785241225072
25.71,0.00024081510910179988,-0.00015941662418009463
25.72,0.00023972969073231994,-0.00015939865149353693
25.73,0.00023862166965319282,-0.0001593639525915803
25.74,0.00023749120889384972,-0.00015931254747324954
25.75,0.0002363384734940142,-0.0001592444578937131
25.76,0.00023516363048224872,-0.00015915970736021172
25.77,0.00023396684885433215,-0.00015905832112780746
25.78,0.0002327482995514712,-0.0001589403261949471
25.79,0.00023150815543835642,-0.00015880575129884086
25.8,0.00023024659128105274,-0.00015865462691066297
25.81,0.00022896378372473972,-0.0001584869852305676
25.82,0.00022765991127129655,-0.00015830286018252116
25.83,0.0002263351542567376,-0.00015810228740896173
25.84,0.00022498969482849564,-0.00015788530426527297
25.85,0.0002236237169225703,-0.00015765194981408123
25.86,0.00022223740624052155,-0.00015740226481937542
25.87,0.00022083095022633356,-0.000157136291740449
25.88,0.0002194045380431364,-0.00015685407472566478
25.89,0.00021795836054979402,-0.00015655565960604823
25.9,0.00021649261027736566,-0.00015624109388870163
25.91,0.00021500748140543152,-0.00015591042675004894
25.92,0.00021350316973829694,-0.00015556370902890203
25.93,0.00021197987268107391,-0.00015520099321936345
25.94,0.00021043778921563862,-0.00015482233346355144
25.95,0.00020887711987647702,-0.00015442778554415777
25.96,0.00020729806672640987,-0.0001540174068768373
25.97,0.00020570083333221035,-0.00015359125650242988
25.98,0.00020408562474010991,-0.00015314939507901203
25.99,0.00020245264745120012,-0.00015269188487378735
26.0,0.00020080210939672785,-0.0001522187897548101
26.01,0.00019913421991329377,-0.00015173017518254519
26.02,0.00019744918971795132,-0.00015122610820126592
26.03,0.00019574723088320917,-0.00015070665743028907
26.04,0.00019402855681194316,-0.00015017189305505067
26.05,0.00019229338221221932,-0.0001496218868180225
26.06,0.000190541923072031,-0.00014905671200947298
26.07,0.00018877439663394984,-0.00014847644345806403
26.08,0.00018699102136969924,-0.00014788115752130087
26.09,0.00018519201695464712,-0.00014727093207581976
26.1,0.00018337760424222549,-0.0001466458465075283
26.11,0.00018154800523828067,-0.00014600598170159184
26.12,0.00017970344307534356,-0.00014535142003226393
26.13,0.00017784414198685077,-0.00014468224535257632
26.14,0.00017597032728128444,-0.00014399854298387376
26.15,0.0001740822253162648,-0.00014330039970520485
26.16,0.00017218006347257764,-0.00014258790374256452
26.17,0.0001702640701281495,-0.0001418611447579949
26.18,0.00016833447463197225,-0.00014112021383854445
26.19,0.0001663915072779713,-0.0001403652034850762
26.2,0.00016443539927884143,-0.00013959620760095018
26.21,0.00016246638273982166,-0.00013881332148055274
26.22,0.0001604846906324467,-0.00013801664179769886
26.23,0.00015849055676824683,-0.00013720626659389097
26.24,0.00015648421577242255,-0.00013638229526644616
26.25,0.00015446590305748175,-0.00013554482855649167
26.26,0.00015243585479685187,-0.00013469396853682387
26.27,0.00015039430789846032,-0.0001338298185996408
26.28,0.00014834149997829696,-0.00013295248344414313
26.29,0.00014627766933395607,-0.00013206206906401068
26.3,0.00014420305491815317,-0.00013115868273474776
26.31,0.00014211789631223942,-0.00013024243300090938
26.32,0.0001400224336996894,-0.00012931342966320016
26.33,0.00013791690783959598,-0.00012837178376545668
26.34,0.0001358015600401412,-0.00012741760758150123
26.35,0.00013367663213208116,-0.00012645101460188963
26.36,0.0001315423664422168,-0.0001254721195205287
26.37,0.0001293990057668732,-0.00012448103822118795
26.38,0.00012724679334538317,-0.00012347788776389588
26.39,0.00012508597283357583,-0.00012246278637121814
26.4,0.00012291678827728377,-0.0001214358534144348
26.41,0.00012073948408584957,-0.00012039720939959936
26.42,0.00011855430500566167,-0.0001193469759534978
26.43,0.00011636149609370459,-0.00011828527580949696
26.44,0.00011416130269112648,-0.00011721223279329103
26.45,0.00011195397039684043,-0.00011612797180854639
26.46,0.00010973974504113893,-0.00011503261882244315
26.47,0.00010751887265935763,-0.00011392630085112069
26.48,0.00010529159946555175,-0.00011280914594502394
26.49,0.00010305817182622157,-0.0001116812831741537
26.5,0.00010081883623407032,-0.00011054284261322302
26.51,9.857383928180389e-5,-0.00010939395532672544
26.52,9.632342763597677e-5,-0.00010823475335390544
26.53,9.406784801087388e-5,-0.00010706536969364415
26.54,9.18073471424604e-5,-0.00010588593828925886
26.55,8.954217176236014e-5,-0.00010469659401321565
26.56,8.727256857190795e-5,-0.0001034974726517581
26.57,8.499878421624769e-5,-0.00010228871088945353
26.58,8.272106525849134e-5,-0.0001010704462936628
26.59,8.04396581539413e-5,-9.984281729892461e-5
26.6,7.815480922438102e-5,-9.860596319127302e-5
26.61,7.586676463242816e-5,-9.736002409246995e-5
26.62,7.357577035595275e-5,-9.610514094417167e-5
26.63,7.128207216258342e-5,-9.484145549202232e-5
26.64,6.898591558427065e-5,-9.356911026967483e-5
26.65,6.668754589194403e-5,-9.228824858275098e-5
26.66,6.438720807023073e-5,-9.0999014492725e-5
26.67,6.208514679227878e-5,-8.970155280075565e-5
26.68,5.978160639464752e-5,-8.83960090314484e-5
26.69,5.7476830852290176e-5,-8.708252941655364e-5
26.7,5.5171063753635e-5,-8.576126087862032e-5
26.71,5.2864548275745165e-5,-8.443235101457471e-5
26.72,5.05575271595862e-5,-8.309594807926118e-5
26.73,4.825024268538129e-5,-8.175220096891463e-5
26.74,4.594293664807298e-5,-8.040125920459657e-5
26.75,4.363585033288088e-5,-7.904327291556787e-5
26.76,4.1329224490973835e-5,-7.76783928226253e-5
26.77,3.902329931523671e-5,-7.630677022138442e-5
26.78,3.6718314416151416e-5,-7.492855696552268e-5
26.79,3.441450879779838e-5,-7.354390544998057e-5
26.8,3.2112120833955926e-5,-7.215296859411881e-5
26.81,2.98113882443279e-5,-7.075589982484355e-5
26.82,2.7512548070884405e-5,-6.935285305968848e-5
26.83,2.5215836654328214e-5,-6.794398268986852e-5
26.84,2.2921489610675824e-5,-6.652944356329444e-5
26.85,2.0629741807972798e-5,-6.510939096756403e-5
26.86,1.8340827343131932e-5,-6.368398061291691e-5
26.87,1.605497951889835e-5,-6.225336861516734e-5
26.88,1.3772430820955953e-5,-6.0817711478611144e-5
26.89,1.149341289515567e-5,-5.937716607890505e-5
26.9,9.218156524891573e-6,-5.793188964593302e-5
26.91,6.9468916086032175e-6,-5.648203974664213e-5
26.92,4.679847137431945e-6,-5.5027774267871416e-5
26.93,2.417251173008621e-6,-5.356925139915808e-5
26.94,1.59330825386814e-7,-5.2106629615529125e-5
26.95,-2.093687768866681e-6,-5.064006766028857e-5
26.96,-4.34157946844863e-6,-4.91697245277838e-5
26.97,-6.584120148930825e-6,-4.769575944617402e-5
26.98,-8.821086724233473e-6,-4.6218331860181734e-5
26.99,-1.1052257167925696e-5,-4.473760141385112e-5
27.0,-1.3277410534391282e-5,-4.325372793329218e-5
27.01,-1.549632697981764e-5,-4.17668714094334e-5
27.02,-1.770878778303149e-5,-4.02771919807691e-5
27.03,-1.9914575366180914e-5,-3.87848499161112e-5
27.04,-2.2113473315232555e-5,-3.729000559735067e-5
27.05,-2.4305266400326307e-5,-3.579281950221539e-5
27.06,-2.648974059594563e-5,-3.4293452187047035e-5
27.07,-2.8666683100926945e-5,-3.279206426958003e-5
27.08,-3.083588235829177e-5,-3.128881641173952e-5
27.09,-3.299712807491444e-5,-2.9783869302444884e-5
27.1,-3.515021124100456e-5,-2.8277383640438594e-5
27.11,-3.72949241494214e-5,-2.67695201171263e-5
27.12,-3.943106041480594e-5,-2.5260439399434984e-5
27.13,-4.155841499253541e-5,-2.3750302112701617e-5
27.14,-4.3676784197494376e-5,-2.2239268823571505e-5
27.15,-4.5785965722662655e-5,-2.072750002293503e-5
27.16,-4.788575865752202e-5,-1.9215156108879663e-5
27.17,-4.9975963506273134e-5,-1.770239736967975e-5
27.18,-5.205638220586527e-5,-1.618938396680965e-5
27.19,-5.412681814383816e-5,-1.4676275917992049e-5
27.2,-5.618707617597291e-5,-1.3163233080282347e-5
27.21,-5.82369626437497e-5,-1.16504151331826e-5
27.22,-6.027628539161095e-5,-1.0137981561800323e-5
27.23,-6.230485378403351e-5,-8.62609164003933e-6
27.24,-6.432247872239731e-5,-7.114904413839664e-6
27.25,-6.632897266166522e-5,-5.604578684449849e-6
27.26,-6.832414962685357e-5,-4.095272991755903e-6
27.27,-7.030782522930978e-5,-2.5871455976467557e-6
27.28,-7.227981668278754e-5,-1.0803544694303425e-6
27.29,-7.423994281930981e-5,4.249427366960593e-7
27.3,-7.618802410484439e-5,1.9285886921307134e-6
27.31,-7.812388265475148e-5,3.430426412292676e-6
27.32,-8.004734224904773e-5,4.930299273000645e-6
27.33,-8.195822834744164e-5,6.4280510267828434e-6
27.34,-8.385636810417794e-5,7.923525819142307e-6
27.35,-8.574159038265298e-5,9.416568204751331e-6
27.36,-8.761372576983567e-5,1.0907023163588439e-5
27.37,-8.947260659046456e-5,1.239473611701683e-5
27.38,-9.131806692103624e-5,1.3879552943785105e-5
27.39,-9.314994260357817e-5,1.536131999597752e-5
27.4,-9.496807125920247e-5,1.6839884114880193e-5
27.41,-9.677229230145154e-5,1.8315092646790467e-5
27.42,-9.856244694941339e-5,1.9786793458745962e-5
27.43,-0.00010033837824063074,2.12548349541827e-5
27.44,-0.00010209993104378357,2.2719066088524597e-5
27.45,-0.00010384695207115131,2.417933638468401e-5
27.46,-0.00010557928989085855,2.563549594849623e-5
27.47,-0.00010729679493889033,2.70873954840681e-5
27.48,-0.00010899931953089463,2.85348863090495e-5
27.49,-0.00011068671787375315,2.997782036981463e-5
27.5,-0.00011235884607693246,3.141605025657051e-5
27.51,-0.00011401556216360412,3.284942921836934e-5
27.52,-0.00011565672608154645,3.427781117803858e-5
27.53,-0.0001172821997138155,3.5701050747024166e-5
27.54,-0.00011889184688918761,3.711900324013553e-5
27.55,-0.00012048553339237649,3.853152469021044e-5
27.56,-0.00012206312697401996,3.993847186267478e-5
27.57,-0.00012362449736044148,4.133970227001731e-5
27.58,-0.0001251695162631742,4.2735074186160426e-5
27.59,-0.0001266980573882647,4.412444666074114e-5
27.6,-0.00012820999644533876,4.550767953328508e-5
27.61,-0.000129705211156436,4.688463344728619e-5
27.62,-0.00013118358126462125,4.825516986418266e-5
27.63,-0.00013264498854235107,4.96191510772276e-5
27.64,-0.00013408931679961938,5.0976440225258314e-5
27.65,-0.00013551645189186157,5.232690130635776e-5
27.66,-0.00013692628172763362,5.367039919140968e-5
27.67,-0.0001383186962760495,5.500679963754201e-5
27.68,-0.0001396935875739894,5.63359693014666e-5
27.69,-0.00014105084973307585,5.765777575270183e-5
27.7,-0.00014239037894640835,5.897208748668462e-5
27.71,-0.00014371207349507208,6.0278773937768664e-5
27.72,-0.00014501583375440435,6.15777054921087e-5
27.73,-0.00014630156220003178,6.286875350042614e-5
27.74,-0.00014756916341366745,6.415179029065704e-5
27.75,-0.00014881854408867887,6.542668918048724e-5
27.76,-0.00015004961303541312,6.669332448975454e-5
27.77,-0.00015126228118629402,6.795157155274503e-5
27.78,-0.00015245646160067932,6.920130673035576e-5
27.79,-0.00015363206946948323,7.0442407422138e-5
27.8,-0.00015478902211956474,7.167475207821621e-5
27.81,-0.00015592723901787964,7.289822021107868e-5
27.82,-0.0001570466417753982,7.411269240724459e-5
27.83,-0.00015814715415078323,7.531805033879769e-5
27.84,-0.00015922870205384304,7.651417677479826e-5
27.85,-0.0001602912135487345,7.770095559255659e-5
27.86,-0.00016133461885694685,7.887827178878049e-5
27.87,-0.00016235885036004007,8.004601149058936e-5
27.88,-0.0001633638426021518,8.120406196639296e-5
27.89,-0.00016434953229227265,8.235231163663787e-5
27.9,-0.0001653158583062824,8.349065008441557e-5
27.91,-0.00016626276168875805,8.461896806593846e-5
27.92,-0.00016719018565454383,8.573715752087491e-5
27.93,-0.00016809807559008905,8.684511158254474e-5
27.94,-0.00016898637905455832,8.794272458798196e-5
27.95,-0.00016985504578069966,8.902989208784833e-5
27.96,-0.00017070402767549084,9.010651085621298e-5
27.97,-0.000171533278820546,9.117247890018493e-5
27.98,-0.00017234275547229635,9.222769546940834e-5
27.99,-0.0001731324160619375,9.327206106540428e-5
28.0,-0.00017390222119514836,9.430547745078153e-5
28.01,-0.00017465213365157922,9.532784765828925e-5
28.02,-0.00017538211838411007,9.633907599972974e-5
28.03,-0.000176092142517884,9.733906807472436e-5
28.04,-0.00017678217534910652,9.832773077932865e-5
28.05,-0.00017745218834362486,9.93049723145008e-5
28.06,-0.0001781021551352735,0.00010027070219442065
28.07,-0.00017873205152399692,0.0001012248312546585
28.08,-0.0001793418554737509,0.00010216727166019254
28.09,-0.00017993154711017087,0.00010309793691327578
28.1,-0.00018050110871802193,0.00010401674186115001
28.11,-0.00018105052473842378,0.00010492360270360669
28.12,-0.0001815797817658561,0.00010581843700039771
28.13,-0.00018208886854493718,0.00010670116367848596
28.14,-0.00018257777596698488,0.0001075717030391485
28.15,-0.000183046497066359,0.00010842997676491702
28.16,-0.00018349502701657988,0.00010927590792636945
28.17,-0.0001839233631262338,0.00011010942098876118
28.18,-0.00018433150483465708,0.00011093044181849714
28.19,-0.00018471945370740557,0.00011173889768945762
28.2,-0.00018508721343150992,0.00011253471728914799
28.21,-0.0001854347898105112,0.0001133178307247099
28.22,-0.00018576219075929024,0.0001140881695287566
