t/M,Re(Psi_4),Im(Psi_4)
-64.26,-1.1466929877052585e-9,-2.9265906097266787e-11
-64.25,-1.1476970410820274e-9,-2.929659344029157e-11
-64.24,-1.1487021331173205e-9,-2.932731787536411e-11
-64.23,-1.1497082651575754e-9,-2.9358079360020886e-11
-64.22,-1.150715438354122e-9,-2.938887781025296e-11
-64.21,-1.1517236539434034e-9,-2.941971363203921e-11
-64.2,-1.1527329131328752e-9,-2.9450586496761166e-11
-64.19,-1.1537432172725174e-9,-2.94814967748126e-11
-64.18,-1.154754567495299e-9,-2.9512444147356144e-11
-64.17,-1.1557669653224332e-9,-2.954342926753524e-11
-64.16,-1.1567804114602455e-9,-2.957445154773505e-11
-64.15,-1.1577949076381185e-9,-2.9605511211356856e-11
-64.14,-1.1588104549715151e-9,-2.963660848855522e-11
-64.13,-1.1598270545929965e-9,-2.966774336305701e-11
-64.12,-1.1608447079104127e-9,-2.9698915874273794e-11
-64.11,-1.1618634160633427e-9,-2.9730126114912156e-11
-64.1,-1.1628831805035674e-9,-2.976137387006462e-11
-64.09,-1.1639040023301785e-9,-2.979266002257744e-11
-64.08,-1.1649258826818123e-9,-2.9823983126113816e-11
-64.07,-1.165948823076737e-9,-2.985534448806067e-11
-64.06,-1.1669728246407098e-9,-2.9886743677135097e-11
-64.05,-1.1679978886967186e-9,-2.991818101738904e-11
-64.04,-1.1690240165019205e-9,-2.994965626582301e-11
-64.03,-1.170051209399417e-9,-2.9981169898520325e-11
-64.02,-1.171079468410192e-9,-3.001272124270377e-11
-64.01,-1.1721087950529947e-9,-3.0044311182138994e-11
-64.0,-1.1731391904923758e-9,-3.007593897965877e-11
-63.99,-1.174170656155141e-9,-3.010760539986378e-11
-63.98,-1.1752031929850955e-9,-3.013930987276823e-11
-63.97,-1.1762368025469984e-9,-3.0171052709064285e-11
-63.96,-1.1772714861722581e-9,-3.02028343325238e-11
-63.95,-1.1783072449499844e-9,-3.023465435456275e-11
-63.94,-1.1793440802188763e-9,-3.02665130194725e-11
-63.93,-1.180381993275754e-9,-3.029841003160104e-11
-63.92,-1.181420985453695e-9,-3.033034587612526e-11
-63.91,-1.1824610578420984e-9,-3.036231986345017e-11
-63.9,-1.183502212226827e-9,-3.039433357666939e-11
-63.89,-1.1845444493167442e-9,-3.042638570930986e-11
-63.88,-1.1855877708810851e-9,-3.045847669223847e-11
-63.87,-1.186632177833102e-9,-3.049060666607929e-11
-63.86,-1.1876776716623397e-9,-3.052277555239841e-11
-63.85,-1.1887242536960174e-9,-3.055498345900864e-11
-63.84,-1.1897719251683568e-9,-3.0587230503237774e-11
-63.83,-1.1908206872336539e-9,-3.061951658909984e-11
-63.82,-1.1918705416424141e-9,-3.065184179167617e-11
-63.81,-1.1929214893753753e-9,-3.068420657075188e-11
-63.8,-1.1939735317884203e-9,-3.071661042325925e-11
-63.79,-1.1950266701457416e-9,-3.074905371640892e-11
-63.78,-1.1960809057888837e-9,-3.0781536331865673e-11
-63.77,-1.1971362400426307e-9,-3.0814058525083226e-11
-63.76,-1.1981926745023073e-9,-3.084662009702171e-11
-63.75,-1.1992502099188011e-9,-3.087922133412904e-11
-63.74,-1.2003088480968328e-9,-3.091186220918677e-11
-63.73,-1.2013685900783029e-9,-3.09445427891611e-11
-63.72,-1.202429437250553e-9,-3.097726305573534e-11
-63.71,-1.2034913910874662e-9,-3.101002304311659e-11
-63.7,-1.2045544528115202e-9,-3.104282301360796e-11
-63.69,-1.2056186235880997e-9,-3.107566276278072e-11
-63.68,-1.2066839050843324e-9,-3.110854246630874e-11
-63.67,-1.2077502984673865e-9,-3.114146223988417e-11
-63.66,-1.2088178049751645e-9,-3.117442204428999e-11
-63.65,-1.2098864261441649e-9,-3.1207421957970616e-11
-63.64,-1.2109561630535064e-9,-3.124046213605254e-11
-63.63,-1.2120270172858568e-9,-3.1273542424449335e-11
-63.62,-1.2130989900134863e-9,-3.130666305145236e-11
-63.61,-1.214172082720689e-9,-3.1339824036407444e-11
-63.6,-1.215246296586548e-9,-3.137302536890353e-11
-63.59,-1.2163216331970657e-9,-3.1406267158471153e-11
-63.58,-1.2173980937205026e-9,-3.14395494847377e-11
-63.57,-1.2184756794728522e-9,-3.1472872437565683e-11
-63.56,-1.219554391978498e-9,-3.1506235913606376e-11
-63.55,-1.2206342325037624e-9,-3.1539639967649465e-11
-63.54,-1.221715202394131e-9,-3.15730849270954e-11
-63.53,-1.2227973028898927e-9,-3.1606570422940974e-11
-63.52,-1.2238805356430038e-9,-3.164009713514042e-11
-63.51,-1.2249649017851118e-9,-3.1673664499775405e-11
-63.5,-1.226050402726399e-9,-3.1707272919855384e-11
-63.49,-1.2271370399122754e-9,-3.174092231670204e-11
-63.48,-1.2282248144652552e-9,-3.177461270616169e-11
-63.47,-1.229313728104541e-9,-3.180834423392023e-11
-63.46,-1.2304037820698781e-9,-3.184211697831708e-11
-63.45,-1.2314949775208633e-9,-3.1875930967394635e-11
-63.44,-1.2325873161444663e-9,-3.19097863719875e-11
-63.43,-1.2336807991017953e-9,-3.194368287983986e-11
-63.42,-1.234775428009772e-9,-3.197762103312187e-11
-63.41,-1.2358712039728502e-9,-3.201160038214954e-11
-63.4,-1.236968128501601e-9,-3.20456214917463e-11
-63.39,-1.238066202942619e-9,-3.207968404047497e-11
-63.38,-1.2391654288907583e-9,-3.21137881999518e-11
-63.37,-1.2402658074577783e-9,-3.214793418165943e-11
-63.36,-1.2413673401075463e-9,-3.218212180971679e-11
-63.35,-1.242470028184756e-9,-3.221635119102887e-11
-63.34,-1.2435738733160138e-9,-3.2250622599311504e-11
-63.33,-1.2446788766053635e-9,-3.228493588297114e-11
-63.32,-1.2457850396425138e-9,-3.231929106419204e-11
-63.31,-1.2468923637427255e-9,-3.235368842020289e-11
-63.3,-1.2480008502880593e-9,-3.23881278488731e-11
-63.29,-1.249110500910751e-9,-3.242260932706048e-11
-63.28,-1.2502213166636507e-9,-3.2457133107212885e-11
-63.27,-1.251333299191545e-9,-3.2491699002219346e-11
-63.26,-1.2524464497678713e-9,-3.252630736863948e-11
-63.25,-1.2535607699605057e-9,-3.256095817848442e-11
-63.24,-1.2546762610777476e-9,-3.259565122317127e-11
-63.23,-1.2557929245330346e-9,-3.263038700326394e-11
-63.22,-1.2569107616868771e-9,-3.2665165280772736e-11
-63.21,-1.2580297741635597e-9,-3.269998616506038e-11
-63.2,-1.259149963080371e-9,-3.273484967857277e-11
-63.19,-1.2602713299638536e-9,-3.2769756095151247e-11
-63.18,-1.2613938766573466e-9,-3.280470506028569e-11
-63.17,-1.262517604019147e-9,-3.283969698464961e-11
-63.16,-1.2636425138186725e-9,-3.287473192901753e-11
-63.15,-1.2647686082411923e-9,-3.290980971450171e-11
-63.14,-1.2658958858003416e-9,-3.2944930631681044e-11
-63.13,-1.2670243511215349e-9,-3.298009461815774e-11
-63.12,-1.268154004409007e-9,-3.301530170653007e-11
-63.11,-1.269284847272733e-9,-3.30505520956152e-11
-63.1,-1.270416880959239e-9,-3.308584576169273e-11
-63.09,-1.2715501069116293e-9,-3.3121182692228734e-11
-63.08,-1.2726845268529807e-9,-3.315656317719586e-11
-63.07,-1.2738201420070746e-9,-3.3191986833700256e-11
-63.06,-1.274956954041559e-9,-3.3227453671009276e-11
-63.05,-1.2760949638864368e-9,-3.3262965117353324e-11
-63.04,-1.2772341734700027e-9,-3.32985197567981e-11
-63.03,-1.2783745841974959e-9,-3.333411795439905e-11
-63.02,-1.2795161975202217e-9,-3.3369759983849066e-11
-63.01,-1.2806590145176181e-9,-3.34054455851066e-11
-63.0,-1.2818030371880046e-9,-3.3441175475248895e-11
-62.99,-1.2829482667360563e-9,-3.3476949118077176e-11
-62.98,-1.284094704689589e-9,-3.351276665333872e-11
-62.97,-1.285242352369411e-9,-3.354862808981933e-11
-62.96,-1.2863912112751427e-9,-3.358453429577133e-11
-62.95,-1.2875412831733045e-9,-3.3620484233614944e-11
-62.94,-1.2886925692010557e-9,-3.365647850373849e-11
-62.93,-1.2898450709707537e-9,-3.369251705335974e-11
-62.92,-1.2909987898998826e-9,-3.372859997764638e-11
-62.91,-1.292153727475002e-9,-3.376472737758282e-11
-62.9,-1.2933098854445882e-9,-3.380089926892588e-11
-62.89,-1.2944672647438198e-9,-3.383711556523437e-11
-62.88,-1.2956258673540624e-9,-3.387337669872204e-11
-62.87,-1.2967856943685208e-9,-3.390968237406851e-11
-62.86,-1.297946747510447e-9,-3.3946032654489974e-11
-62.85,-1.2991090281399064e-9,-3.3982427950881965e-11
-62.84,-1.3002725379769245e-9,-3.4018868049647485e-11
-62.83,-1.3014372785345586e-9,-3.4055353085513514e-11
-62.82,-1.3026032508995137e-9,-3.40918830595871e-11
-62.81,-1.303770457066381e-9,-3.412845813199011e-11
-62.8,-1.3049388982594446e-9,-3.4165078203860264e-11
-62.79,-1.3061085759041222e-9,-3.420174372130613e-11
-62.78,-1.3072794915778899e-9,-3.4238454455635834e-11
-62.77,-1.308451646937183e-9,-3.427521022514937e-11
-62.76,-1.3096250432403828e-9,-3.431201146836852e-11
-62.75,-1.3107996823344949e-9,-3.434885813115647e-11
-62.74,-1.311975565580462e-9,-3.4385750227297774e-11
-62.73,-1.3131526942155727e-9,-3.442268802200554e-11
-62.72,-1.314331070097126e-9,-3.4459671380324973e-11
-62.71,-1.3155106947486354e-9,-3.4496700486574324e-11
-62.7,-1.3166915695157667e-9,-3.453377524539746e-11
-62.69,-1.317873695907455e-9,-3.4570895764313306e-11
-62.68,-1.319057075564791e-9,-3.460806220183192e-11
-62.67,-1.3202417101410107e-9,-3.464527463753484e-11
-62.66,-1.3214276008631805e-9,-3.4682533114648466e-11
-62.65,-1.3226147494136364e-9,-3.4719837432617535e-11
-62.64,-1.3238031573769405e-9,-3.475718812520644e-11
-62.63,-1.3249928260607688e-9,-3.479458483690182e-11
-62.62,-1.3261837573090854e-9,-3.483202793945187e-11
-62.61,-1.3273759526219574e-9,-3.4869517264502734e-11
-62.6,-1.3285694133540215e-9,-3.490705303499883e-11
-62.59,-1.3297641412789815e-9,-3.494463549687606e-11
-62.58,-1.3309601376224293e-9,-3.498226385244973e-11
-62.57,-1.332157403991163e-9,-3.501993929639904e-11
-62.56,-1.333355942233976e-9,-3.5057661130631703e-11
-62.55,-1.3345557538148268e-9,-3.509542990828287e-11
-62.54,-1.3357568401043837e-9,-3.513324526539068e-11
-62.53,-1.3369592028286624e-9,-3.5171107567024057e-11
-62.52,-1.3381628434153182e-9,-3.520901672985914e-11
-62.51,-1.339367763573241e-9,-3.524697290664748e-11
-62.5,-1.3405739650126083e-9,-3.528497627012343e-11
-62.49,-1.341781448496943e-9,-3.532302640844483e-11
-62.48,-1.3429902164437844e-9,-3.5361123862592166e-11
-62.47,-1.3442002701913826e-9,-3.539926862019934e-11
-62.46,-1.3454116114553562e-9,-3.5437460873728744e-11
-62.45,-1.3466242412831512e-9,-3.5475699921284836e-11
-62.44,-1.347838161544207e-9,-3.5513986772993706e-11
-62.43,-1.3490533741973894e-9,-3.555232106812809e-11
-62.42,-1.3502698802607129e-9,-3.5590703082945796e-11
-62.41,-1.351487681779631e-9,-3.562913254216478e-11
-62.4,-1.3527067797918025e-9,-3.566760965077121e-11
-62.39,-1.353927176488121e-9,-3.570613465242352e-11
-62.38,-1.3551488731280184e-9,-3.574470752358801e-11
-62.37,-1.3563718711491218e-9,-3.57833282686212e-11
-62.36,-1.3575961725710581e-9,-3.582199688320512e-11
-62.35,-1.3588217786342462e-9,-3.5860713645139806e-11
-62.34,-1.3600486912513578e-9,-3.589947843886736e-11
-62.33,-1.3612769118099425e-9,-3.593829147291729e-11
-62.32,-1.3625064416608798e-9,-3.59771527293408e-11
-62.31,-1.3637372827541303e-9,-3.6016062213886705e-11
-62.3,-1.3649694369037286e-9,-3.605502010365044e-11
-62.29,-1.3662029051744736e-9,-3.6094026498252706e-11
-62.28,-1.3674376896627533e-9,-3.613308129943033e-11
-62.27,-1.368673791715531e-9,-3.6172184781888917e-11
-62.26,-1.3699112128997613e-9,-3.6211336861122327e-11
-62.25,-1.371149955074873e-9,-3.625053758728319e-11
-62.24,-1.3723900195939947e-9,-3.628978723693936e-11
-62.23,-1.3736314081775745e-9,-3.632908563674957e-11
-62.22,-1.3748741226651978e-9,-3.6368432923111087e-11
-62.21,-1.3761181644912244e-9,-3.6407829216344605e-11
-62.2,-1.377363535190333e-9,-3.644727464237054e-11
-62.19,-1.378610236573379e-9,-3.6486769062125365e-11
-62.18,-1.3798582703371143e-9,-3.65263128069875e-11
-62.17,-1.3811076378153923e-9,-3.656590595759458e-11
-62.16,-1.3823583407998057e-9,-3.660554811705051e-11
-62.15,-1.3836103810969651e-9,-3.6645239828422613e-11
-62.14,-1.384863760073695e-9,-3.6684980959323926e-11
-62.13,-1.3861184794962429e-9,-3.672477164167255e-11
-62.12,-1.3873745408736215e-9,-3.6764611817631966e-11
-62.11,-1.3886319465661346e-9,-3.680450192228819e-11
-62.1,-1.3898906973199636e-9,-3.684444163935095e-11
-62.09,-1.3911507947102029e-9,-3.6884431550161585e-11
-62.08,-1.3924122416132948e-9,-3.6924470670378216e-11
-62.07,-1.3936750384557546e-9,-3.696456011703705e-11
-62.06,-1.3949391873144068e-9,-3.7004699361214975e-11
-62.05,-1.396204690050377e-9,-3.7044889067863255e-11
-62.04,-1.3974715481145632e-9,-3.708512876657635e-11
-62.03,-1.3987397631395901e-9,-3.712541846555876e-11
-62.02,-1.400009336986705e-9,-3.716575887354383e-11
-62.01,-1.4012802711406088e-9,-3.720614954121667e-11
-62.0,-1.4025525673253708e-9,-3.724659051939374e-11
-61.99,-1.4038262274383133e-9,-3.728708225192094e-11
-61.98,-1.4051012526423708e-9,-3.7327624403852e-11
-61.97,-1.4063776452242177e-9,-3.73682172870797e-11
-61.96,-1.40765540648185e-9,-3.7408860927232674e-11
-61.95,-1.4089345383397445e-9,-3.744955529451424e-11
-61.94,-1.4102150429666627e-9,-3.7490301853671476e-11
-61.93,-1.4114969200433962e-9,-3.7531096890093053e-11
-61.92,-1.4127801733910175e-9,-3.757194413375426e-11
-61.91,-1.4140648037967644e-9,-3.761284249974722e-11
-61.9,-1.4153508133778466e-9,-3.765379201327647e-11
-61.89,-1.4166382034738234e-9,-3.769479276958409e-11
-61.88,-1.4179269760188666e-9,-3.773584494772214e-11
-61.87,-1.4192171326264887e-9,-3.777694831394392e-11
-61.86,-1.4205086748547544e-9,-3.781810339579426e-11
-61.85,-1.421801604768532e-9,-3.785930981679126e-11
-61.84,-1.423095923699205e-9,-3.790056792315748e-11
-61.83,-1.4243916336466624e-9,-3.794187757834358e-11
-61.82,-1.425688736274716e-9,-3.798323909496224e-11
-61.81,-1.426987232991537e-9,-3.8024652454851644e-11
-61.8,-1.4282871260064608e-9,-3.80661176179397e-11
-61.79,-1.4295884168288882e-9,-3.810763478672747e-11
-61.78,-1.4308911070440304e-9,-3.8149204004543294e-11
-61.77,-1.4321951984764243e-9,-3.8190825340450845e-11
-61.76,-1.433500692956878e-9,-3.823249882847768e-11
-61.75,-1.4348075921944346e-9,-3.82742246828924e-11
-61.74,-1.4361158978845647e-9,-3.83160027573426e-11
-61.73,-1.4374256117154838e-9,-3.835783320628247e-11
-61.72,-1.4387367354670925e-9,-3.8399716340204395e-11
-61.71,-1.4400492709177172e-9,-3.844165187712576e-11
-61.7,-1.4413632199102432e-9,-3.848364015940874e-11
-61.69,-1.4426785839809985e-9,-3.85256810822438e-11
-61.68,-1.4439953649497026e-9,-3.856777476935936e-11
-61.67,-1.4453135646400448e-9,-3.860992109514802e-11
-61.66,-1.446633184815844e-9,-3.865212081538141e-11
-61.65,-1.4479542270885318e-9,-3.869437326877857e-11
-61.64,-1.4492766934735507e-9,-3.873667874111403e-11
-61.63,-1.4506005855590663e-9,-3.8779037568991695e-11
-61.62,-1.451925904971482e-9,-3.8821449479184835e-11
-61.61,-1.453252653816629e-9,-3.8863914791621694e-11
-61.6,-1.454580833663323e-9,-3.8906433391605274e-11
-61.59,-1.4559104461892039e-9,-3.894900566313474e-11
-61.58,-1.4572414933648972e-9,-3.8991631150818255e-11
-61.57,-1.4585739769585328e-9,-3.9034310441959797e-11
-61.56,-1.4599078984143404e-9,-3.907704313025358e-11
-61.55,-1.4612432602887303e-9,-3.911983021727659e-11
-61.54,-1.4625800636279937e-9,-3.91626707220696e-11
-61.53,-1.4639183105604494e-9,-3.9205565274643685e-11
-61.52,-1.4652580026894602e-9,-3.9248513536490884e-11
-61.51,-1.4665991419719855e-9,-3.929151611132283e-11
-61.5,-1.4679417300109372e-9,-3.933457275423384e-11
-61.49,-1.4692857689171802e-9,-3.937768369987087e-11
-61.48,-1.470631260247222e-9,-3.9420848695778904e-11
-61.47,-1.4719782059013906e-9,-3.9464068411806286e-11
-61.46,-1.47332660748973e-9,-3.950734244622025e-11
-61.45,-1.474676467036129e-9,-3.955067095707302e-11
-61.44,-1.476027786420254e-9,-3.959405410697288e-11
-61.43,-1.4773805673432296e-9,-3.963749184996895e-11
-61.42,-1.4787348114911066e-9,-3.968098447670804e-11
-61.41,-1.4800905208967468e-9,-3.97245318679215e-11
-61.4,-1.4814476971782532e-9,-3.976813424937126e-11
-61.39,-1.4828063423696133e-9,-3.981179169601275e-11
-61.38,-1.4841664582823102e-9,-3.985550412435953e-11
-61.37,-1.4855280464848794e-9,-3.989927173183173e-11
-61.36,-1.4868911090372197e-9,-3.994309439359171e-11
-61.35,-1.4882556477798533e-9,-3.9986972515603156e-11
-61.34,-1.4896216644309315e-9,-4.003090615413228e-11
-61.33,-1.490989160957922e-9,-4.0074895038554176e-11
-61.32,-1.492358139095419e-9,-4.0118939665337945e-11
-61.31,-1.493728600802281e-9,-4.0163039751997026e-11
-61.3,-1.4951005478767373e-9,-4.020719551754049e-11
-61.29,-1.4964739820902518e-9,-4.025140715287825e-11
-61.28,-1.4978489054403865e-9,-4.0295674662420177e-11
-61.27,-1.4992253194778555e-9,-4.033999825844755e-11
-61.26,-1.5006032265127568e-9,-4.038437770980792e-11
-61.25,-1.5019826280559853e-9,-4.04288131788262e-11
-61.24,-1.5033635261229882e-9,-4.047330493881433e-11
-61.23,-1.5047459225259335e-9,-4.0517852866896695e-11
-61.22,-1.5061298191793163e-9,-4.056245724573912e-11
-61.21,-1.5075152179434983e-9,-4.060711802946351e-11
-61.2,-1.5089021207208386e-9,-4.065183525534981e-11
-61.19,-1.510290529274668e-9,-4.0696609126853304e-11
-61.18,-1.5116804468567822e-9,-4.074143907852559e-11
-61.17,-1.5130718713091261e-9,-4.078632693525889e-11
-61.16,-1.5144648086384482e-9,-4.0831271002897064e-11
-61.15,-1.5158592595081669e-9,-4.087627206393149e-11
-61.14,-1.5172552254110311e-9,-4.092133006282149e-11
-61.13,-1.5186527085617015e-9,-4.096644499684712e-11
-61.12,-1.5200517108561573e-9,-4.1011617222866095e-11
-61.11,-1.5214522340783151e-9,-4.1056846722951694e-11
-61.1,-1.5228542800367163e-9,-4.110213336997885e-11
-61.09,-1.5242578510381344e-9,-4.114747760604071e-11
-61.08,-1.5256629481420791e-9,-4.1192879247009886e-11
-61.07,-1.5270695742427952e-9,-4.123833854151065e-11
-61.06,-1.5284777308933312e-9,-4.12838552815185e-11
-61.05,-1.5298874195601259e-9,-4.132942978990889e-11
-61.04,-1.5312986427170702e-9,-4.137506216657994e-11
-61.03,-1.532711401892739e-9,-4.1420752222496145e-11
-61.02,-1.5341256997603511e-9,-4.146650074110631e-11
-61.01,-1.5355415373992102e-9,-4.151230692706414e-11
-61.0,-1.5369589168532656e-9,-4.1558171415186416e-11
-60.99,-1.5383778404925363e-9,-4.160409403616268e-11
-60.98,-1.5397983098713063e-9,-4.165007496322068e-11
-60.97,-1.5412203271297972e-9,-4.169611432800645e-11
-60.96,-1.5426438941643814e-9,-4.174221213184248e-11
-60.95,-1.5440690127469861e-9,-4.1788368547506544e-11
-60.94,-1.5454956848632997e-9,-4.183458350832778e-11
-60.93,-1.5469239126643877e-9,-4.188085725416247e-11
-60.92,-1.5483536979422466e-9,-4.1927189695642155e-11
-60.91,-1.5497850427870018e-9,-4.197358127557178e-11
-60.9,-1.5512179489561275e-9,-4.202003168381808e-11
-60.89,-1.5526524185159204e-9,-4.206654105348574e-11
-60.88,-1.5540884535147044e-9,-4.211310965151964e-11
-60.87,-1.5555260556693213e-9,-4.215973761040757e-11
-60.86,-1.5569652271788535e-9,-4.220642468356735e-11
-60.85,-1.558405969929677e-9,-4.225317123614852e-11
-60.84,-1.5598482859270557e-9,-4.229997733422877e-11
-60.83,-1.5612921768954124e-9,-4.234684282412878e-11
-60.82,-1.5627376452157983e-9,-4.2393768171817536e-11
-60.81,-1.5641846924807474e-9,-4.2440753142223676e-11
-60.8,-1.5656333211497482e-9,-4.2487797916565964e-11
-60.79,-1.5670835327029625e-9,-4.253490267440142e-11
-60.78,-1.5685353294186704e-9,-4.258206741006456e-11
-60.77,-1.569988713283585e-9,-4.2629292272927523e-11
-60.76,-1.5714436860227971e-9,-4.267657733833749e-11
-60.75,-1.5729002499871093e-9,-4.272392255856515e-11
-60.74,-1.574358406902152e-9,-4.2771328155809965e-11
-60.73,-1.5758181590966374e-9,-4.2818794020302246e-11
-60.72,-1.5772795082581723e-9,-4.286632072414673e-11
-60.71,-1.5787424565201859e-9,-4.2913907809282366e-11
-60.7,-1.5802070058393704e-9,-4.296155562329735e-11
-60.69,-1.581673158313052e-9,-4.300926427819246e-11
-60.68,-1.5831409158321458e-9,-4.305703379181944e-11
-60.67,-1.5846102804479445e-9,-4.310486420435773e-11
-60.66,-1.586081254499334e-9,-4.315275569262478e-11
-60.65,-1.5875538393761426e-9,-4.3200708342010806e-11
-60.64,-1.5890280376986022e-9,-4.3248722154495074e-11
-60.63,-1.5905038513102339e-9,-4.3296797205249515e-11
-60.62,-1.5919812821297825e-9,-4.3344933986937e-11
-60.61,-1.593460332308647e-9,-4.339313175196858e-11
-60.6,-1.5949410038309722e-9,-4.344139143093598e-11
-60.59,-1.5964232987190463e-9,-4.34897126003967e-11
-60.58,-1.5979072190241737e-9,-4.353809559841948e-11
-60.57,-1.5993927668611568e-9,-4.3586540544070494e-11
-60.56,-1.6008799441337353e-9,-4.3635047081420875e-11
-60.55,-1.6023687532669264e-9,-4.368361583823147e-11
-60.54,-1.6038591957890957e-9,-4.373224670211297e-11
-60.53,-1.6053512737705596e-9,-4.378093996272834e-11
-60.52,-1.6068449902949012e-9,-4.382969514866797e-11
-60.51,-1.6083403462446978e-9,-4.387851275887389e-11
-60.5,-1.609837344178746e-9,-4.3927392965598086e-11
-60.49,-1.6113359859628454e-9,-4.3976335743164495e-11
-60.48,-1.612836273740057e-9,-4.40253409619236e-11
-60.47,-1.6143382099786417e-9,-4.407440918375214e-11
-60.46,-1.6158417961981508e-9,-4.412354002916898e-11
-60.45,-1.6173470346516125e-9,-4.417273389722096e-11
-60.44,-1.6188539277172764e-9,-4.4221990705379083e-11
-60.43,-1.620362476996312e-9,-4.427131070951551e-11
-60.42,-1.6218726850166637e-9,-4.432069379324192e-11
-60.41,-1.6233845536261917e-9,-4.437014023289539e-11
-60.4,-1.624898084946406e-9,-4.4419649979873596e-11
-60.39,-1.6264132812468045e-9,-4.4469223206851027e-11
-60.38,-1.6279301444319371e-9,-4.4518859962926643e-11
-60.37,-1.629448676667446e-9,-4.456856036598218e-11
-60.36,-1.6309688801983597e-9,-4.4618324586630615e-11
-60.35,-1.632490756854945e-9,-4.4668152491858135e-11
-60.34,-1.6340143090243032e-9,-4.4718044182122614e-11
-60.33,-1.6355395385791098e-9,-4.4768000316311313e-11
-60.32,-1.6370664479205464e-9,-4.481802037078512e-11
-60.31,-1.6385950389304864e-9,-4.486810450516546e-11
-60.3,-1.6401253139871346e-9,-4.491825302792178e-11
-60.29,-1.6416572748539822e-9,-4.4968465987454986e-11
-60.28,-1.6431909240509708e-9,-4.501874331360188e-11
-60.27,-1.6447262636058164e-9,-4.5069085274042844e-11
-60.26,-1.646263295580145e-9,-4.5119491933373205e-11
-60.25,-1.6478020219879042e-9,-4.51699632021946e-11
-60.24,-1.6493424453102484e-9,-4.5220499749235374e-11
-60.23,-1.6508845672590341e-9,-4.527110060614312e-11
-60.22,-1.6524283905859962e-9,-4.53217668660305e-11
-60.21,-1.6539739168192832e-9,-4.537249809807067e-11
-60.2,-1.6555211484899277e-9,-4.542329456812491e-11
-60.19,-1.657070087604042e-9,-4.54741566836139e-11
-60.18,-1.658620736457424e-9,-4.5525083861916403e-11
-60.17,-1.6601730972004074e-9,-4.557607662451459e-11
-60.16,-1.6617271718122353e-9,-4.5627135083744666e-11
-60.15,-1.6632829621538913e-9,-4.567825885434296e-11
-60.14,-1.6648404720344617e-9,-4.5729449116464845e-11
-60.13,-1.6663997018316184e-9,-4.578070490723817e-11
-60.12,-1.6679606545333345e-9,-4.583202675997249e-11
-60.11,-1.669523331783486e-9,-4.5883414400938495e-11
-60.1,-1.6710877363992817e-9,-4.593486853301126e-11
-60.09,-1.6726538701583407e-9,-4.598638891566073e-11
-60.08,-1.6742217355442489e-9,-4.6037975486168966e-11
-60.07,-1.6757913345831174e-9,-4.608962866749152e-11
-60.06,-1.677362669686363e-9,-4.614134769472994e-11
-60.05,-1.6789357424736593e-9,-4.619313480029282e-11
-60.04,-1.6805105558479132e-9,-4.624498801410271e-11
-60.03,-1.6820871117454405e-9,-4.629690780025771e-11
-60.02,-1.6836654121680409e-9,-4.634889474915942e-11
-60.01,-1.6852454597860592e-9,-4.6400948729840726e-11
-60.0,-1.6868272564966563e-9,-4.6453069956535995e-11
-59.99,-1.6884108045195863e-9,-4.6505258306864354e-11
-59.98,-1.689996106345073e-9,-4.655751407517585e-11
-59.97,-1.6915831629939294e-9,-4.6609837588188815e-11
-59.96,-1.6931719795652374e-9,-4.66622278514873e-11
-59.95,-1.694762555354798e-9,-4.671468622392229e-11
-59.94,-1.6963548939829e-9,-4.676721229879166e-11
-59.93,-1.69794899727473e-9,-4.681980612092791e-11
-59.92,-1.699544867745624e-9,-4.6872467962027956e-11
-59.91,-1.7011425074193576e-9,-4.6925197764159046e-11
-59.9,-1.7027419186920076e-9,-4.697799571677783e-11
-59.89,-1.7043431037501022e-9,-4.703086200493164e-11
-59.88,-1.7059460649051692e-9,-4.708379661218556e-11
-59.87,-1.7075508046936784e-9,-4.713679938905072e-11
-59.86,-1.7091573246208439e-9,-4.718987104073815e-11
-59.85,-1.7107656275314288e-9,-4.724301106531064e-11
-59.84,-1.7123757157433203e-9,-4.729621988801121e-11
-59.83,-1.7139875914438508e-9,-4.734949762161178e-11
-59.82,-1.715601256441606e-9,-4.740284407485569e-11
-59.81,-1.717216713660029e-9,-4.745625979033952e-11
-59.8,-1.7188339652202988e-9,-4.750974446369474e-11
-59.79,-1.7204530133362774e-9,-4.756329849206684e-11
-59.78,-1.7220738600885512e-9,-4.761692171986006e-11
-59.77,-1.7236965082365363e-9,-4.767061436649949e-11
-59.76,-1.7253209596493556e-9,-4.7724376672191895e-11
-59.75,-1.7269472168546411e-9,-4.7778208557561985e-11
-59.74,-1.728575282156778e-9,-4.783211015648366e-11
-59.73,-1.730205157903783e-9,-4.788608176245173e-11
-59.72,-1.7318368461372352e-9,-4.794012289321304e-11
-59.71,-1.7334703495098807e-9,-4.79942344432223e-11
-59.7,-1.735105670169951e-9,-4.8048416036381815e-11
-59.69,-1.736742810363591e-9,-4.8102667851455697e-11
-59.68,-1.7383817726547046e-9,-4.815698993101786e-11
-59.67,-1.7400225589227472e-9,-4.821138269089515e-11
-59.66,-1.7416651720847061e-9,-4.826584583757796e-11
-59.65,-1.7433096142594516e-9,-4.8320379666327336e-11
-59.64,-1.744955887600395e-9,-4.8374984217042045e-11
-59.63,-1.746603994603541e-9,-4.8429659554015955e-11
